Freq, Coherency
28.99169921875,-0.03951653559814143
28.979494094848633,-0.04183622877026416
28.96728515625,-0.04414073584086195
28.955078125,-0.046428145010644045
28.94287109375,-0.048698251427940396
28.9306640625,-0.05095026291872194
28.91845703125,-0.05318230964478456
28.90625,-0.05539441738851536
28.89404296875,-0.05758499696912891
28.881834030151367,-0.059754259059612645
28.869626998901367,-0.06189951371119135
28.857421875,-0.06402130873562109
28.845216751098633,-0.06611766195717896
28.833009719848633,-0.06818951762312121
28.820798873901367,-0.07023405683168794
28.80859375,-0.07225146287075743
28.79638671875,-0.07424081332470456
28.784181594848633,-0.07620120374974047
28.77197265625,-0.07813181509714404
28.759765625,-0.08003138596647293
28.747560501098633,-0.0818994750089936
28.7353515625,-0.08373586306022504
28.72314453125,-0.085539209761842
28.710935592651367,-0.0873083181092013
28.698728561401367,-0.08904363614273422
28.6865234375,-0.0907430891121773
28.674318313598633,-0.09240711398119124
28.662111282348633,-0.09403444874377084
28.64990234375,-0.09562459106062958
28.637693405151367,-0.09717664746492748
28.62548828125,-0.098690179916377
28.613279342651367,-0.10016448186215898
28.601072311401367,-0.10159858245665672
28.5888671875,-0.10299247406149736
28.57666015625,-0.10434502655342326
28.564453125,-0.10565644062769444
28.55224609375,-0.10692497395051763
28.5400390625,-0.10815094198338261
28.52783203125,-0.10933351349808319
28.515625,-0.11047265587748363
28.503419876098633,-0.11156696974210722
28.491212844848633,-0.11261682406965817
28.47900390625,-0.11362136980982046
28.466796875,-0.11458035024735624
28.45458984375,-0.1154931314320045
28.4423828125,-0.11635917001382876
28.430177688598633,-0.11717848031527742
28.41796875,-0.11795053286587506
28.405763626098633,-0.1186748341386244
28.3935546875,-0.11935137086206568
28.381345748901367,-0.11997948027191117
28.369142532348633,-0.12055907106155475
28.356931686401367,-0.12108994435382511
28.344728469848633,-0.12157168746150787
28.33251953125,-0.12200414633576748
28.320310592651367,-0.12238709664558428
28.30810546875,-0.12272029535007488
28.2958984375,-0.12300365017218158
28.28369140625,-0.12323698533636218
28.271484375,-0.12342009872114887
28.259275436401367,-0.12355295211673745
28.247068405151367,-0.12363544382411971
28.23486328125,-0.12366750100927879
28.22265625,-0.1236490723090408
28.21044921875,-0.12358013029596272
28.1982421875,-0.12346065128377894
28.18603515625,-0.12329070179654111
28.173830032348633,-0.12307024128652609
28.161623001098633,-0.12279933452958347
28.1494140625,-0.12247808560613785
28.13720703125,-0.122106618279365
28.125,-0.12168491529481466
28.11279296875,-0.12121326263464538
28.1005859375,-0.12069176784703986
28.088376998901367,-0.12012056582602608
28.076171875,-0.11949984426094533
28.063966751098633,-0.11883007724183317
28.0517578125,-0.11811093681401866
28.03955078125,-0.1173433711404387
28.027345657348633,-0.11652702304337154
28.01513671875,-0.11566276641496472
28.002927780151367,-0.11475033993272407
27.99072265625,-0.11379037052622498
27.978515625,-0.11278351655412085
27.96630859375,-0.11172951614927576
27.954099655151367,-0.11062943017085053
27.94189453125,-0.10948337670886578
27.929685592651367,-0.10829146907800166
27.91748046875,-0.1070546844957886
27.9052734375,-0.10577320912323004
27.89306640625,-0.1044476276807902
27.880859375,-0.10307854327980835
27.86865234375,-0.10166589724701251
27.8564453125,-0.10021107103913811
27.844236373901367,-0.09871418479380364
27.83203125,-0.09717599975379501
27.81982421875,-0.09559674175694208
27.807615280151367,-0.09397749414129518
27.79541015625,-0.09231880949123404
27.783205032348633,-0.09062117412273908
27.77099609375,-0.0888850755067138
27.7587890625,-0.08711161116803885
27.746583938598633,-0.08530139105576079
27.734373092651367,-0.08345486553972853
27.722169876098633,-0.08157315124509612
27.7099609375,-0.07965637149129504
27.697751998901367,-0.07770586319602511
27.685546875,-0.07572272392431924
27.67333984375,-0.07370681187583394
27.661134719848633,-0.07165934724478464
27.64892578125,-0.0695811514010305
27.63671875,-0.06747293286911141
27.624513626098633,-0.06533654643465145
27.6123046875,-0.0631706893740912
27.60009765625,-0.06097840336374152
27.587892532348633,-0.058759817476894086
27.57568359375,-0.0565155417018094
27.5634765625,-0.054246364780680296
27.55126953125,-0.05195381400078698
27.539060592651367,-0.0496376869609398
27.52685546875,-0.0473002833186619
27.514646530151367,-0.04494195909054803
27.50244140625,-0.04256428140114402
27.490234375,-0.04016681076974911
27.47802734375,-0.037751688677040963
27.4658203125,-0.03531934143614468
27.453615188598633,-0.03287123034980369
27.44140625,-0.03040777021402559
27.42919921875,-0.027930116291666033
27.416990280151367,-0.025440204351950116
27.40478515625,-0.02293803883827961
27.392578125,-0.02042492479173951
27.38037109375,-0.0179013535474637
27.3681640625,-0.015369244412246465
27.355958938598633,-0.012829404142273272
27.34375,-0.010281965137824502
27.33154296875,-0.007729921444242892
27.3193359375,-0.005172183634295825
27.307126998901367,-0.0026111038631022087
27.294921875,-4.759214876817253E-5
27.28271484375,0.002517902164858938
27.270509719848633,0.005083612836058894
27.258298873901367,0.007648991115295888
27.24609375,0.010212346916731188
27.23388671875,0.012772989258582099
27.2216796875,0.015330399007564758
27.20947265625,0.01788261837593286
27.197265625,0.020429173836722474
27.18505859375,0.02296872451011174
27.1728515625,0.025500049128497872
27.160642623901367,0.028023182642724853
27.148439407348633,0.030535245366044936
27.136232376098633,0.033036614812972646
27.1240234375,0.035525760588353716
27.11181640625,0.03800169029793976
27.099609375,0.040463543266607116
27.08740234375,0.042909430346656424
27.0751953125,0.045339340647473754
27.06298828125,0.04775208886235284
27.05078125,0.05014639295657982
27.03857421875,0.052521504949492405
27.026369094848633,0.05487596759709376
27.014158248901367,0.057208978171513464
27.001953125,0.059519816929902825
26.98974609375,0.061807408139520244
26.977540969848633,0.06407003866848908
26.96533203125,0.0663080729032857
26.953126907348633,0.06851971506838365
26.94091796875,0.07070446231966657
26.9287109375,0.07286061031404575
26.916501998901367,0.07498871186852236
26.904298782348633,0.07708581513314856
26.892087936401367,0.07915292292220767
26.879880905151367,0.08118780563418221
26.86767578125,0.08319023230903538
26.85546875,0.0851592969965318
26.84326171875,0.08709401027868774
26.831056594848633,0.08899348945910593
26.81884765625,0.0908572558010451
26.806640625,0.09268406267634578
26.79443359375,0.09447368150733695
26.782228469848633,0.09622456763445882
26.77001953125,0.09793649627326424
26.757814407348633,0.09960856529801687
26.74560546875,0.10124055966916023
26.7333984375,0.10283081225265525
26.72119140625,0.10437940143091644
26.708982467651367,0.10588504968908843
26.69677734375,0.10734752957745754
26.6845703125,0.10876602580008182
26.67236328125,0.11014003562801668
26.66015625,0.11146864010863698
26.64794921875,0.11275170550580303
26.6357421875,0.11398820924143936
26.623533248901367,0.11517818163382132
26.611328125,0.11632019332579693
26.59912109375,0.11741459799059159
26.586912155151367,0.11846037365135073
26.57470703125,0.1194572345000451
26.562501907348633,0.12040458808679637
26.55029296875,0.12130215499781762
26.538087844848633,0.12214957727146382
26.52587890625,0.12294627916813164
26.513673782348633,0.12369187560934801
26.50146484375,0.12438604051645549
26.4892578125,0.12502855103760308
26.47705078125,0.1256189956028409
26.46484375,0.12615714425119667
26.45263671875,0.12664266660914247
26.4404296875,0.12707536471061434
26.42822265625,0.1274549823297978
26.416015625,0.1277812967593661
26.40380859375,0.1280541162569999
26.391603469848633,0.12827332794848717
26.37939453125,0.12843877812749604
26.3671875,0.12855036768507488
26.35498046875,0.12860796641249023
26.342775344848633,0.12861152515775448
26.33056640625,0.12856099273748714
26.318359375,0.12845632227650336
26.30615234375,0.12829756748062215
26.293943405151367,0.12808466312311223
26.281740188598633,0.1278177879790838
26.269529342651367,0.12749681174278912
26.25732421875,0.12712200428379908
26.2451171875,0.12669336911596552
26.232908248901367,0.1262110587537212
26.220705032348633,0.1256753668452781
26.20849609375,0.12508622045135687
26.196290969848633,0.12444408480444878
26.18408203125,0.12374890388593995
26.171875,0.12300102875286316
26.159669876098633,0.12220086444722306
26.1474609375,0.1213486217830429
26.13525390625,0.12044461329021687
26.123044967651367,0.11948902755424412
26.11083984375,0.11848256498062414
26.0986328125,0.11742512756832797
26.08642578125,0.11631769557190805
26.07421875,0.11516025067930992
26.06201171875,0.11395329991669458
26.0498046875,0.11269721758758558
26.03759765625,0.11139301763574472
26.025390625,0.11004084949803467
26.01318359375,0.1086408279083515
26.0009765625,0.10719431635180966
25.98876953125,0.10570122357115286
25.9765625,0.10416246800483163
25.96435546875,0.10257849580022009
25.9521484375,0.10095030163928992
25.93994140625,0.09927826631205193
25.927734375,0.09756255400486595
25.915525436401367,0.09580460903738705
25.9033203125,0.09400536592219581
25.89111328125,0.09216450985281692
25.87890625,0.09028310472835548
25.86669921875,0.08836269121705057
25.8544921875,0.08640316820687705
25.842287063598633,0.08440627633646976
25.830080032348633,0.08237136159182029
25.81787109375,0.08030041966546948
25.8056640625,0.07819390573569125
25.79345703125,0.07605287248049464
25.78125,0.0738783467576387
25.76904296875,0.07167058901422159
25.7568359375,0.06943099743825344
25.74462890625,0.06716064959719911
25.732421875,0.0648598225410722
25.72021484375,0.06252957671171881
25.7080078125,0.06017183477907208
25.69580078125,0.05778620899408481
25.683595657348633,0.05537539699703995
25.67138671875,0.05293802781247166
25.6591796875,0.05047721189378727
25.64697265625,0.047993529603267936
25.634765625,0.04548699988925414
25.62255859375,0.042959820528108435
25.6103515625,0.040412622596808466
25.59814453125,0.03784603356584676
25.5859375,0.035261564895792984
25.57373046875,0.032660748782096675
25.5615234375,0.030044239259501327
25.54931640625,0.027412687938756123
25.537111282348633,0.024768006431078453
25.524900436401367,0.022110797561032514
25.5126953125,0.01944219220697979
25.50048828125,0.01676342946132066
25.488279342651367,0.01407546812258197
25.47607421875,0.011380708894759799
25.4638671875,0.008678116888527739
25.45166015625,0.005969979853429565
25.439453125,0.0032582344154490008
25.42724609375,5.429351525574875E-4
25.4150390625,-0.0021749022621650555
25.40283203125,-0.004893190205526778
25.390625,-0.007612012291594969
25.378419876098633,-0.010328735894133988
25.366209030151367,-0.01304304498907053
25.35400390625,-0.015753764348309697
25.341794967651367,-0.018459516900642983
25.329591751098633,-0.021158889985532867
25.3173828125,-0.0238521042226367
25.30517578125,-0.026536099513945373
25.29296875,-0.029210535743045732
25.28076171875,-0.03187470836304427
25.2685546875,-0.03452655813490484
25.25634765625,-0.03716614690741207
25.244140625,-0.039790810427702515
25.23193359375,-0.042400917976845504
25.2197265625,-0.04499413711481806
25.20751953125,-0.04756978275751136
25.195314407348633,-0.050126824152015415
25.18310546875,-0.052664294968750594
25.1708984375,-0.055180927677153026
25.15869140625,-0.057675397986013746
25.146484375,-0.060147160444258066
25.13427734375,-0.06259400473446884
25.1220703125,-0.06501626016968966
25.10986328125,-0.06741174942343786
25.09765625,-0.06978050467249625
25.08544921875,-0.0721201201262462
25.0732421875,-0.07443051469680989
25.06103515625,-0.07671050523473376
25.048828125,-0.07895884374571888
25.03662109375,-0.08117464995563958
25.0244140625,-0.08335755835397693
25.01220703125,-0.0855057045142386
25.0,-0.087618278818499
24.98779296875,-0.08969420623785557
24.9755859375,-0.09173338529068427
24.96337890625,-0.09373419715555827
24.951171875,-0.09569594780095245
24.93896484375,-0.09761754995605212
24.9267578125,-0.09949833342590082
24.91455078125,-0.10133755944126452
24.90234375,-0.10313357041400271
24.890138626098633,-0.10488702818716271
24.8779296875,-0.106595919475797
24.86572265625,-0.10825977468439404
24.853515625,-0.10987785744585492
24.84130859375,-0.11144968499812281
24.8291015625,-0.11297417837338741
24.81689453125,-0.11445078903375543
24.8046875,-0.11587868000690507
24.79248046875,-0.11725749161093243
24.7802734375,-0.11858626752766534
24.76806640625,-0.11986430949500361
24.755859375,-0.12109151695627056
24.74365234375,-0.1222669364888848
24.7314453125,-0.12338982424453913
24.71923828125,-0.12446014330938428
24.70703125,-0.1254768841163045
24.69482421875,-0.1264397390851776
24.6826171875,-0.12734838710232008
24.67041015625,-0.12820207634626818
24.658203125,-0.12900063150604252
24.64599609375,-0.12974367012767435
24.6337890625,-0.13043067742759742
24.621583938598633,-0.1310612924681866
24.609376907348633,-0.13163517855952594
24.59716796875,-0.13215212042937202
24.584962844848633,-0.13261176871559516
24.572751998901367,-0.1330138362465193
24.560546875,-0.13335813939824934
24.54833984375,-0.13364448283787492
24.5361328125,-0.13387262766319052
24.52392578125,-0.1340424590973876
24.51171875,-0.1341537910981278
24.49951171875,-0.13420655331943815
24.4873046875,-0.13420065750127366
24.47509765625,-0.13413602757421694
24.462890625,-0.13401264417737524
24.45068359375,-0.13383049335853528
24.4384765625,-0.1335896178490454
24.426271438598633,-0.1332900097189278
24.4140625,-0.13293178522850396
24.40185546875,-0.13251504675528122
24.3896484375,-0.13203977362381775
24.37744140625,-0.13150638858159733
24.365234375,-0.13091487143938363
24.35302734375,-0.13026537215197748
24.3408203125,-0.1295582520634331
24.32861328125,-0.12879360312858107
24.31640625,-0.12797182001266166
24.30419921875,-0.12709325520075893
24.2919921875,-0.1261582007222622
24.27978515625,-0.12516672516062224
24.267578125,-0.12411977248183252
24.25537109375,-0.12301702567044515
24.2431640625,-0.12185966002635609
24.23095703125,-0.12064768393772227
24.21875,-0.11938149516402517
24.20654296875,-0.1180618649199291
24.1943359375,-0.11668902828471402
24.18212890625,-0.1152639966420111
24.169921875,-0.11378669898151016
24.15771484375,-0.11225839139643919
24.1455078125,-0.11067927089439471
24.13330078125,-0.10904988549074382
24.12109375,-0.10737116511595289
24.10888671875,-0.10564389136760599
24.0966796875,-0.10386839877070866
24.08447265625,-0.10204580120051054
24.072263717651367,-0.10017652450928342
24.06005859375,-0.09826176892711068
24.0478515625,-0.09630200276987452
24.03564453125,-0.09429786598897752
24.0234375,-0.09225062793043946
24.01123046875,-0.09016070437416608
23.9990234375,-0.08802942336885894
23.98681640625,-0.0858572226666403
23.974609375,-0.08364574555813446
23.96240234375,-0.08139531400317349
23.9501953125,-0.07910649316866405
23.93798828125,-0.07678155012645718
23.92578125,-0.07441989653650226
23.91357421875,-0.07202386255979012
23.9013671875,-0.0695940903755054
23.88916015625,-0.06713051936418558
23.876953125,-0.06463612118619982
23.86474609375,-0.06211116423733253
23.8525390625,-0.05955572178455012
23.84033203125,-0.05697262816616788
23.828125,-0.05436198713197626
23.81591796875,-0.05172448726886126
23.8037109375,-0.049062007394679565
23.79150390625,-0.046375842297057754
23.779296875,-0.04366658588502323
23.76708984375,-0.04093631715197593
23.7548828125,-0.038185148610544076
23.74267578125,-0.03541477971824108
23.73046875,-0.03262670061252607
23.71826171875,-0.029821676878190862
23.7060546875,-0.02700079997790435
23.69384765625,-0.02416591527861959
23.681640625,-0.02131733760102109
23.66943359375,-0.018457450990097834
23.6572265625,-0.01558700350509509
23.64501953125,-0.012707458090296511
23.6328125,-0.009819618560171406
23.62060546875,-0.006925384552803714
23.6083984375,-0.004025092160651218
23.59619140625,-0.0011213216284614643
23.583984375,0.0017854417714095842
23.57177734375,0.0046940408226367044
23.5595703125,0.007602553468096413
23.547361373901367,0.010510527232996605
23.53515625,0.013416150034705688
23.52294921875,0.016317332799988777
23.5107421875,0.01921401543881801
23.49853515625,0.022104363373963327
23.486328125,0.024987121642633767
23.47412109375,0.027861264575659364
23.4619140625,0.03072487878933092
23.44970703125,0.03357680632822355
23.4375,0.03641654217820828
23.42529296875,0.03924199824749205
23.4130859375,0.04205175228393329
23.40087890625,0.04484498137530041
23.388671875,0.04762085633149938
23.37646484375,0.05037687855332951
23.3642578125,0.05311255473852706
23.35205078125,0.05582675384890203
23.33984375,0.05851765111469703
23.32763671875,0.061184878990042595
23.3154296875,0.06382602792499459
23.30322265625,0.06644103976694604
23.291015625,0.06902784381561315
23.27880859375,0.0715857842069117
23.2666015625,0.07411312974334382
23.25439453125,0.07660951945187397
23.2421875,0.07907268710736914
23.22998046875,0.08150256374899016
23.2177734375,0.08389721217429386
23.20556640625,0.08625627928212853
23.193359375,0.08857761559896504
23.18115234375,0.09086114577213245
23.1689453125,0.09310478502897623
23.15673828125,0.09530835070877523
23.14453125,0.09747063092280976
23.13232421875,0.09959014015496778
23.1201171875,0.10166631102890554
23.10791015625,0.10369771251685028
23.095703125,0.10568402009995474
23.08349609375,0.10762362453433956
23.0712890625,0.1095159065359927
23.05908203125,0.11136002748511484
23.046875,0.11315470398216444
23.03466796875,0.11489963338986811
23.0224609375,0.11659346708056817
23.01025390625,0.11823548941437174
22.998046875,0.11982478483085385
22.98583984375,0.12136074787260549
22.9736328125,0.12284284056978999
22.96142578125,0.12426967396856804
22.94921875,0.12564130912041904
22.93701171875,0.12695649563633696
22.9248046875,0.1282145172829149
22.91259765625,0.12941499425686942
22.900390625,0.13055718575108274
22.88818359375,0.13164054846925213
22.8759765625,0.13266455374656602
22.86376953125,0.13362844892418646
22.8515625,0.13453202197052816
22.83935546875,0.13537448569616564
22.8271484375,0.13615543640190642
22.814939498901367,0.13687480847809505
22.802734375,0.1375315317971723
22.79052734375,0.1381257784494991
22.7783203125,0.13865691258662036
22.76611328125,0.1391247757687709
22.75390625,0.1395289168698645
22.741697311401367,0.13986918325217015
22.7294921875,0.14014525452873758
22.71728515625,0.14035692449763748
22.705078125,0.14050408592938293
22.69287109375,0.14058651119673593
22.6806640625,0.14060409770571233
22.66845703125,0.1405567463843171
22.65625,0.1404444173620231
22.64404296875,0.1402670706845663
22.6318359375,0.14002465644801962
22.61962890625,0.13971727651561267
22.607421875,0.13934495159404686
22.59521484375,0.1389077443326348
22.5830078125,0.1384057247086462
22.57080078125,0.1378391794101456
22.55859375,0.137208102472153
22.54638671875,0.1365129834400248
22.5341796875,0.13575380447165658
22.52197265625,0.1349307699698162
22.509765625,0.13404454250955736
22.49755859375,0.1330949641833968
22.4853515625,0.13208279055841127
22.47314453125,0.13100826066360524
22.4609375,0.12987173581891634
22.44873046875,0.12867357019462955
22.4365234375,0.12741456879674212
22.42431640625,0.12609520181444994
22.412109375,0.12471547915151714
22.39990234375,0.12327654751753356
22.3876953125,0.12177853965725963
22.37548828125,0.12022255102944711
22.36328125,0.11860873436071169
22.35107421875,0.1169382779648488
22.3388671875,0.11521163306266899
22.32666015625,0.1134290388484292
22.314453125,0.1115922217330293
22.30224609375,0.10970118585993084
22.2900390625,0.10775712063226323
22.27783203125,0.10576045848476218
22.265625,0.10371293047989756
22.25341796875,0.1016143161152947
22.2412109375,0.09946642360321908
22.22900390625,0.09726951339935484
22.216796875,0.09502499036018403
22.20458984375,0.09273400538123036
22.1923828125,0.09039668249297493
22.18017578125,0.0880153231878989
22.16796875,0.08558969821128525
22.15576171875,0.08312192141586805
22.1435546875,0.08061231767370765
22.13134765625,0.07806251575775587
22.119140625,0.07547343150745627
22.10693359375,0.0728464668581699
22.0947265625,0.07018269285758129
22.08251953125,0.06748288857866283
22.0703125,0.064748388721994
22.05810546875,0.061981490717841536
22.0458984375,0.05918240791787574
22.03369140625,0.05635228216701014
22.021484375,0.0534933008787001
22.00927734375,0.05060555338977258
21.9970703125,0.04769159605351408
21.98486328125,0.04475232167682811
21.97265625,0.041788622310077725
21.96044921875,0.038802465456604915
21.9482421875,0.03579496994780554
21.93603515625,0.03276698831345176
21.923828125,0.02972142502945288
21.91162109375,0.026658547489948527
21.8994140625,0.02357964623078952
21.88720703125,0.02048712913457595
21.875,0.017381133417869305
21.86279296875,0.014264438473196634
21.8505859375,0.01113753998290367
21.83837890625,0.008002542350300018
21.826171875,0.004860791061592703
21.81396484375,0.0017132849606167817
21.8017578125,-0.0014383412169373389
21.78955078125,-0.004591742636918684
21.77734375,-0.007746258418102437
21.76513671875,-0.010900519643896581
21.7529296875,-0.014052032277236412
21.74072265625,-0.017200126628557195
21.728515625,-0.020343425780389144
21.71630859375,-0.02347943693689415
21.7041015625,-0.026607970202655973
21.69189453125,-0.02972618934089929
21.6796875,-0.03283389804945021
21.66748046875,-0.035928753096345335
21.6552734375,-0.03900911349534909
21.64306640625,-0.042074088315000646
21.630859375,-0.04512156727507946
21.61865234375,-0.0481501936953879
21.6064453125,-0.05115894686686498
21.59423828125,-0.05414607718676855
21.58203125,-0.057110038775905037
21.56982421875,-0.060049109516156045
21.5576171875,-0.06296273660970025
21.54541015625,-0.06584824622685949
21.533203125,-0.0687050971598898
21.52099609375,-0.07153160784080528
21.5087890625,-0.07432586569631378
21.49658203125,-0.07708751680040964
21.484375,-0.079814312521113
21.47216796875,-0.08250571164207854
21.4599609375,-0.0851592235843682
21.44775390625,-0.0877743260213019
21.435546875,-0.09034917190568939
21.42333984375,-0.09288284643053041
21.4111328125,-0.0953741522052561
21.39892578125,-0.09782131918189738
21.38671875,-0.10022346638575093
21.37451171875,-0.10257944541963938
21.3623046875,-0.10488792228475405
21.35009765625,-0.10714734482032949
21.337890625,-0.10935664238757509
21.32568359375,-0.11151522880859346
21.3134765625,-0.1136210685387549
21.30126953125,-0.11567392803747384
21.2890625,-0.11767238281731356
21.27685546875,-0.1196150663944198
21.2646484375,-0.1215010359912258
21.25244140625,-0.12332948635349555
21.240234375,-0.12509968658340012
21.22802734375,-0.12681019629724724
21.2158203125,-0.1284602012296862
21.20361328125,-0.13004892563649306
21.19140625,-0.13157501701167115
21.17919921875,-0.13303819951214887
21.1669921875,-0.13443752922792535
21.15478515625,-0.13577194342056811
21.142578125,-0.1370410780449392
21.13037109375,-0.13824380636731265
21.1181640625,-0.1393796641612407
21.10595703125,-0.14044787766682268
21.09375,-0.14144789111149902
21.08154296875,-0.14237890801495082
21.0693359375,-0.14324063027891745
21.05712890625,-0.14403224826734884
21.044921875,-0.14475341248210102
21.03271484375,-0.1454035815789241
21.0205078125,-0.145982281203136
21.00830078125,-0.1464892973770518
20.99609375,-0.14692398791960964
20.98388671875,-0.1472862015129255
20.9716796875,-0.1475755213895913
20.95947265625,-0.14779176345490055
20.947265625,-0.14793462653097633
20.93505859375,-0.14800395399773691
20.9228515625,-0.14799956137090722
20.91064453125,-0.14792133756983084
20.8984375,-0.14776916355745218
20.88623046875,-0.14754306019980032
20.8740234375,-0.1472428930565837
20.86181640625,-0.14686879336608602
20.849609375,-0.1464207057579418
20.83740234375,-0.14589885955456852
20.8251953125,-0.14530322954528885
20.81298828125,-0.14463416386254518
20.80078125,-0.14389178485809226
20.78857421875,-0.14307611559932934
20.7763671875,-0.14218785976244663
20.76416015625,-0.14122698444126786
20.751953125,-0.14019401716333116
20.73974609375,-0.139089142186163
20.7275390625,-0.13791325242193117
20.71533203125,-0.13666639902305547
20.703125,-0.1353490079840137
20.69091796875,-0.133961859745157
20.6787109375,-0.13250541884833691
20.66650390625,-0.13098041814602956
20.654296875,-0.129387207321772
20.64208984375,-0.1277269482518681
20.6298828125,-0.1259998681073626
20.61767578125,-0.12420723948801189
20.60546875,-0.12234911658870692
20.59326171875,-0.12042707179998363
20.5810546875,-0.11844169605933888
20.56884765625,-0.11639335247943251
20.556640625,-0.11428379313428913
20.54443359375,-0.11211335655426484
20.5322265625,-0.10988368556981173
20.52001953125,-0.10759489923501928
20.5078125,-0.10524897831473178
20.49560546875,-0.10284606085426384
20.4833984375,-0.1003885053281064
20.47119140625,-0.09787593779186103
20.458984375,-0.09531109608391704
20.44677734375,-0.09269388760526817
20.4345703125,-0.09002660917312247
20.42236328125,-0.08730986013940653
20.41015625,-0.0845448209334394
20.39794921875,-0.08173333682472042
20.3857421875,-0.07887623662515397
20.37353515625,-0.07597543674939408
20.361328125,-0.07303202160028115
20.34912109375,-0.0700474230168925
20.3369140625,-0.0670232182999431
20.32470703125,-0.06396089321395994
20.3125,-0.06086183430761191
20.30029296875,-0.05772769412605972
20.2880859375,-0.054559668594304396
20.27587890625,-0.05135992137930156
20.263671875,-0.0481294532067438
20.25146484375,-0.044870239906411966
20.2392578125,-0.04158427146974021
20.22705078125,-0.03827236801215485
20.21484375,-0.03493643654471138
20.20263671875,-0.03157816200523974
20.1904296875,-0.028199608566852278
20.17822265625,-0.02480249898400187
20.166015625,-0.021387837990571222
20.15380859375,-0.017958101482291253
20.1416015625,-0.014514934860730421
20.12939453125,-0.01105997723193394
20.1171875,-0.007594523148347757
20.10498046875,-0.004120852749777493
20.0927734375,-6.415280226128939E-4
20.08056640625,0.0028431404923771235
20.068359375,0.006330338474561465
20.05615234375,0.009818983790880028
20.0439453125,0.013306501606305903
20.03173828125,0.016791427437954996
20.01953125,0.020271550905674476
20.00732421875,0.023745769554801163
19.9951171875,0.027211499008688265
19.98291015625,0.03066762979007819
19.970703125,0.03411158061493828
19.95849609375,0.03754162707897345
19.9462890625,0.04095642022578579
19.93408203125,0.04435387095943918
19.921875,0.04773214192493263
19.90966796875,0.05108915989716225
19.8974609375,0.05442381984844228
19.88525390625,0.05773357980745857
19.873046875,0.06101663336508071
19.86083984375,0.06427164838928928
19.8486328125,0.06749682423151347
19.83642578125,0.07069002357696602
19.82421875,0.07384948946372717
19.81201171875,0.07697357268882994
19.7998046875,0.08006085227747362
19.78759765625,0.08310872939332722
19.775390625,0.08611656851222581
19.76318359375,0.08908233799821741
19.7509765625,0.09200372721865409
19.73876953125,0.09488000472159715
19.7265625,0.0977089114218324
19.71435546875,0.10048882223966156
19.7021484375,0.10321862702014305
19.68994140625,0.10589597128392923
19.677734375,0.1085203342244437
19.66552734375,0.11108915527107278
19.6533203125,0.11360130585184715
19.64111328125,0.11605565050390153
19.62890625,0.11845028969428327
19.61669921875,0.12078405330066865
19.6044921875,0.12305576711443361
19.59228515625,0.12526349548197077
19.580078125,0.12740606576926575
19.56787109375,0.12948224376530512
19.5556640625,0.13149102916006863
19.54345703125,0.13343061360145972
19.53125,0.13530038966611865
19.51904296875,0.13709846527125086
19.5068359375,0.13882451088733352
19.49462890625,0.1404767461414969
19.482421875,0.14205472303103525
19.47021484375,0.14355673996547746
19.4580078125,0.14498213528051304
19.44580078125,0.14632999065238703
19.43359375,0.14759937451159394
19.42138671875,0.14878939538198113
19.4091796875,0.1498990912933937
19.39697265625,0.15092760957687373
19.384765625,0.15187460419565588
19.37255859375,0.15273894716354486
19.3603515625,0.15352007780261887
19.34814453125,0.1542174679350621
19.3359375,0.1548304083226959
19.32373046875,0.15535846184344795
19.3115234375,0.15580105283465673
19.29931640625,0.15615772111892356
19.287109375,0.15642817152522756
19.27490234375,0.15661194782744467
19.2626953125,0.15670874661344175
19.25048828125,0.15671833060439155
19.23828125,0.1566404663761113
19.22607421875,0.156474969416637
19.2138671875,0.15622177093685902
19.20166015625,0.15588070910840995
19.189453125,0.15545184335526108
19.17724609375,0.15493516698054158
19.1650390625,0.15433073136974648
19.15283203125,0.15363870126621088
19.140625,0.15285908955397268
19.12841796875,0.15199235605476416
19.1162109375,0.15103853648728227
19.10400390625,0.14999821635918836
19.091796875,0.14887156480412075
19.07958984375,0.14765894586734785
19.0673828125,0.14636094586064416
19.05517578125,0.14497809004123782
19.04296875,0.1435109538615916
19.03076171875,0.14195999978579024
19.0185546875,0.1403260496461789
19.00634765625,0.13860982899449675
18.994140625,0.13681192505963563
18.98193359375,0.1349334644779803
18.9697265625,0.13297506588426664
18.95751953125,0.13093756519793298
18.9453125,0.12882213025185524
18.93310546875,0.12662955365150638
18.9208984375,0.12436088061872112
18.90869140625,0.12201768941503162
18.896484375,0.11960058162109112
18.88427734375,0.11711074037304083
18.8720703125,0.11454982999464677
18.85986328125,0.11191871190898163
18.84765625,0.10921916478124916
18.83544921875,0.10645230635239887
18.8232421875,0.10361917105271871
18.81103515625,0.10072159788309347
18.798828125,0.0977613964184568
18.78662109375,0.09473983303389648
18.7744140625,0.09165828943421041
18.76220703125,0.0885183952017026
18.75,0.08532235209443906
18.73779296875,0.08207101665780583
18.7255859375,0.07876678487142652
18.71337890625,0.07541157063981108
18.701171875,0.07200675036896063
18.68896484375,0.068554068843239
18.6767578125,0.06505564900357541
18.66455078125,0.061513423259240925
18.65234375,0.05792972023660633
18.64013671875,0.054305817332980184
18.6279296875,0.050644103619117066
18.61572265625,0.04694651278214995
18.603515625,0.043215141415460505
18.59130859375,0.03945234611380246
18.5791015625,0.035659653215112726
