Freq, Coherency
29.077146530151367,-0.0021120243023412845
29.06494140625,-0.007910545962697102
29.052732467651367,-0.013592250593362498
29.040529251098633,-0.019071327359711784
29.028322219848633,-0.02426734133748935
29.01611328125,-0.0290991743949294
29.003908157348633,-0.03349554332479829
28.99169921875,-0.03739076422896125
28.979494094848633,-0.04072354681998529
28.96728515625,-0.04344521551893732
28.955078125,-0.04551402892826715
28.94287109375,-0.04689872834729047
28.9306640625,-0.047577699188667257
28.91845703125,-0.047540482673450936
28.90625,-0.04678752384930105
28.89404296875,-0.045329498963836964
28.881834030151367,-0.04318823545096721
28.869626998901367,-0.0403956078451228
28.857421875,-0.03699324991608379
28.845216751098633,-0.033032909881305944
28.833009719848633,-0.028572024443774872
28.820798873901367,-0.02367833174799355
28.80859375,-0.01842693157326365
28.79638671875,-0.012894841590857327
28.784181594848633,-0.007165998260539185
28.77197265625,-0.001326961323349145
28.759765625,0.004534687324283683
28.747560501098633,0.01033084136776812
28.7353515625,0.015974513138109128
28.72314453125,0.021380167525819015
28.710935592651367,0.02646563783065367
28.698728561401367,0.031154892362157918
28.6865234375,0.03537597396567198
28.674318313598633,0.039067288761355255
28.662111282348633,0.04217014449178034
28.64990234375,0.04463975438427477
28.637693405151367,0.046437788150303076
28.62548828125,0.04753619300415099
28.613279342651367,0.047918682206507635
28.601072311401367,0.0475790081850524
28.5888671875,0.04652190672502799
28.57666015625,0.04476267869176986
28.564453125,0.0423276467722148
28.55224609375,0.039253878042693986
28.5400390625,0.035587020278521286
28.52783203125,0.031382084501172226
28.515625,0.02670050144163957
28.503419876098633,0.02161485432935911
28.491212844848633,0.01620103282468274
28.47900390625,0.010540912226428271
28.466796875,0.004717036699932188
28.45458984375,-0.0011796748781414364
28.4423828125,-0.007060101674197391
28.430177688598633,-0.01283783082243117
28.41796875,-0.018425075426125703
28.405763626098633,-0.023735429752073677
28.3935546875,-0.028691492513134353
28.381345748901367,-0.033216722250682826
28.369142532348633,-0.037242686437553706
28.356931686401367,-0.040708681040448974
28.344728469848633,-0.04356238168334582
28.33251953125,-0.04575942984749688
28.320310592651367,-0.047267914328992175
28.30810546875,-0.04806324758306944
28.2958984375,-0.048133679290357397
28.28369140625,-0.047477512918600695
28.271484375,-0.04610478206231245
28.259275436401367,-0.04403503009118206
28.247068405151367,-0.04130045169730411
28.23486328125,-0.0379400446020664
28.22265625,-0.03400618974790611
28.21044921875,-0.02955729368515502
28.1982421875,-0.02465848798164638
28.18603515625,-0.019386935714017547
28.173830032348633,-0.013819255544254883
28.161623001098633,-0.008039522119064543
28.1494140625,-0.0021371316019530738
28.13720703125,0.0038015624651754915
28.125,0.009684404020371911
28.11279296875,0.01542476248498751
28.1005859375,0.02093456430325717
28.088376998901367,0.026130636965101664
28.076171875,0.030934640858623085
28.063966751098633,0.03527357165467491
28.0517578125,0.039082067669651735
28.03955078125,0.04230141502589361
28.027345657348633,0.04488421869960902
28.01513671875,0.04678910118987039
28.002927780151367,0.047988539228766454
27.99072265625,0.0484633078557903
27.978515625,0.04820591909260813
27.96630859375,0.0472198666416355
27.954099655151367,0.045520177069955654
27.94189453125,0.0431314020567757
27.929685592651367,0.040089822559949896
27.91748046875,0.03644080915294627
27.9052734375,0.03223870180379968
27.89306640625,0.02754821957929394
27.880859375,0.022439272399815312
27.86865234375,0.016986920996979335
27.8564453125,0.011277217724913968
27.844236373901367,0.005392645322744013
27.83203125,-5.755096481961905E-4
27.81982421875,-0.00653857954781582
27.807615280151367,-0.012405252951707716
27.79541015625,-0.018086410033396207
27.783205032348633,-0.02349672212991031
27.77099609375,-0.028555569611221368
27.7587890625,-0.03318412003702589
27.746583938598633,-0.03731312881039551
27.734373092651367,-0.04087994577550084
27.722169876098633,-0.043829993875381855
27.7099609375,-0.04611860872510614
27.697751998901367,-0.047710841398422875
27.685546875,-0.048581710873037226
27.67333984375,-0.0487182207821579
27.661134719848633,-0.048117691689262325
27.64892578125,-0.04678876150074669
27.63671875,-0.04475113148406176
27.624513626098633,-0.042035904056594624
27.6123046875,-0.03868231926986628
27.60009765625,-0.03474240628381784
27.587892532348633,-0.030274765071651683
27.57568359375,-0.025347331301305374
27.5634765625,-0.020031961403986318
27.55126953125,-0.014412811313785709
27.539060592651367,-0.008570014908733149
27.52685546875,-0.0025974624862384068
27.514646530151367,0.0034187660648849695
27.50244140625,0.009384241176870934
27.490234375,0.015213332978707143
27.47802734375,0.020812776342885884
27.4658203125,0.026101559845703375
27.453615188598633,0.03099598525169383
27.44140625,0.03542457981241415
27.42919921875,0.039318833931316556
27.416990280151367,0.042619103311003596
27.40478515625,0.04527525704666819
27.392578125,0.04724724237655864
27.38037109375,0.0485045505354725
27.3681640625,0.049027725138879326
27.355958938598633,0.048808528504309834
27.34375,0.04784929179790133
27.33154296875,0.046165550514268426
27.3193359375,0.0437805812948238
27.307126998901367,0.040731593017260176
27.294921875,0.03706386618336354
27.28271484375,0.03283214886720704
27.270509719848633,0.028101563563901078
27.258298873901367,0.022941751493203565
27.24609375,0.01743302899509893
27.23388671875,0.011656886865991247
27.2216796875,0.005700224375027207
27.20947265625,-3.444968021252573E-4
27.197265625,-0.006387973224510714
27.18505859375,-0.012337240398074146
27.1728515625,-0.018101359755383427
27.160642623901367,-0.02359649692138958
27.148439407348633,-0.028734013333119677
27.136232376098633,-0.03343974255732582
27.1240234375,-0.03764035635477844
27.11181640625,-0.0412721461094311
27.099609375,-0.04427981334918449
27.08740234375,-0.04661725969314678
27.0751953125,-0.04824882825321407
27.06298828125,-0.049149544301381465
27.05078125,-0.04930506109913183
27.03857421875,-0.048712574474508066
27.026369094848633,-0.047381060784833104
27.014158248901367,-0.045329754977437776
27.001953125,-0.042589869534387606
26.98974609375,-0.039201979396224024
26.977540969848633,-0.03521832637637147
26.96533203125,-0.03069783405816925
26.953126907348633,-0.025709107286153197
26.94091796875,-0.020327243399024433
26.9287109375,-0.014635139178393746
26.916501998901367,-0.008716207573385431
26.904298782348633,-0.0026648421048990774
26.892087936401367,0.0034332693970331894
26.879880905151367,0.00948033459339682
26.86767578125,0.01538567569534205
26.85546875,0.021062900288311683
26.84326171875,0.026421060707972673
26.831056594848633,0.031380888996073684
26.81884765625,0.03586780287530866
26.806640625,0.03981149689112296
26.79443359375,0.043153112450896466
26.782228469848633,0.04584044699393218
26.77001953125,0.04783279200093265
26.757814407348633,0.04910002799715191
26.74560546875,0.049622015892738666
26.7333984375,0.04939034902865903
26.72119140625,0.04840809170104942
26.708982467651367,0.04669026352437733
26.69677734375,0.04426179766291534
26.6845703125,0.041160263085686564
26.67236328125,0.0374306313003287
26.66015625,0.03313112711646425
26.64794921875,0.028325196026993658
26.6357421875,0.023087444116595527
26.623533248901367,0.01749352111925007
26.611328125,0.011633761053424157
26.59912109375,0.0055923456808305225
26.586912155151367,-5.367525614360879E-4
26.57470703125,-0.0066599740728370506
26.562501907348633,-0.012684903691422254
26.55029296875,-0.018520351488357966
26.538087844848633,-0.02407850909766423
26.52587890625,-0.029272675223666025
26.513673782348633,-0.03402365696033677
26.50146484375,-0.03825926385193102
26.4892578125,-0.04191656472794008
26.47705078125,-0.04493694648160125
26.46484375,-0.04727625087037238
26.45263671875,-0.04889715298461109
26.4404296875,-0.049775339454374026
26.42822265625,-0.049896435028750304
26.416015625,-0.04925846183729889
26.40380859375,-0.04787077437648223
26.391603469848633,-0.04575402057685979
26.37939453125,-0.042939753118744935
26.3671875,-0.03947049818918763
26.35498046875,-0.035398976827010445
26.342775344848633,-0.030786560479661572
26.33056640625,-0.025702765848878293
26.318359375,-0.020224996039473305
26.30615234375,-0.014437775375381727
26.293943405151367,-0.00842614673640102
26.281740188598633,-0.0022848717852414985
26.269529342651367,0.003896675860681678
26.25732421875,0.010020316222310864
26.2451171875,0.01599414491057856
26.232908248901367,0.021729116070213654
26.220705032348633,0.027133722983491235
26.20849609375,0.03212996875042064
26.196290969848633,0.03663876649777997
26.18408203125,0.0405927521585637
26.171875,0.04392978229862949
26.159669876098633,0.0465992393209378
26.1474609375,0.04856026982353558
26.13525390625,0.04978219386779928
26.123044967651367,0.05024639469470304
26.11083984375,0.04994515593268348
26.0986328125,0.0488826639070236
26.08642578125,0.047074805653034346
26.07421875,0.044548741312162854
26.06201171875,0.04134193955079871
26.0498046875,0.03750270708126235
26.03759765625,0.033090616479831185
26.025390625,0.028171966745539574
26.01318359375,0.022820429957637497
26.0009765625,0.01711939156654163
25.98876953125,0.011153449298709551
25.9765625,0.005014689682716149
25.96435546875,-0.0012047389577608332
25.9521484375,-0.0074076908315364705
25.93994140625,-0.013500755210666085
25.927734375,-0.019392977748615998
25.915525436401367,-0.024991134228501053
25.9033203125,-0.03021019270897466
25.89111328125,-0.034972719334690205
25.87890625,-0.039204608669654105
25.86669921875,-0.042839063524152746
25.8544921875,-0.045822841020231715
25.842287063598633,-0.04810805569996777
25.830080032348633,-0.04966102817285115
25.81787109375,-0.05045678154822186
25.8056640625,-0.05048280243201284
25.79345703125,-0.04973829079795361
25.78125,-0.04823430447270543
25.76904296875,-0.04599292685493749
25.7568359375,-0.043048846981755706
25.74462890625,-0.03944567251503029
25.732421875,-0.035237643845586246
25.72021484375,-0.03049013721931813
25.7080078125,-0.025274061324927304
25.69580078125,-0.019669225881295757
25.683595657348633,-0.013762279660881171
25.67138671875,-0.007639256996784838
25.6591796875,-0.0013985515194881836
25.64697265625,0.0048666314579910415
25.634765625,0.011061786471447602
25.62255859375,0.01709086030003555
25.6103515625,0.02286186479617925
25.59814453125,0.028287500632728016
25.5859375,0.033283559565949035
25.57373046875,0.037773344209356435
25.5615234375,0.04168815614992993
25.54931640625,0.04496844180261181
25.537111282348633,0.04756260680044732
25.524900436401367,0.04943129895102249
25.5126953125,0.050545459256155126
25.50048828125,0.05088746638594606
25.488279342651367,0.0504515129248742
25.47607421875,0.04924437477562121
25.4638671875,0.047283309484427945
25.45166015625,0.04459772433805445
25.439453125,0.04122928361672723
25.42724609375,0.037228707710062724
25.4150390625,0.03265593438324746
25.40283203125,0.027581487120501912
25.390625,0.022081518975467233
25.378419876098633,0.016241775081055815
25.366209030151367,0.010150208220125984
25.35400390625,0.003899698222846758
25.341794967651367,-0.0024133364466813164
25.329591751098633,-0.008692031744012384
25.3173828125,-0.014843643056924361
25.30517578125,-0.020770066949410085
25.29296875,-0.026380748797973474
25.28076171875,-0.031592366802723905
25.2685546875,-0.03632207212362954
25.25634765625,-0.04049898974599581
25.244140625,-0.044057842346146764
25.23193359375,-0.04694404792876588
25.2197265625,-0.049112895954211026
25.20751953125,-0.05053091675458857
25.195314407348633,-0.05117606803174548
25.18310546875,-0.05103774397805891
25.1708984375,-0.05011745549958653
25.15869140625,-0.04842924233570366
25.146484375,-0.045997939333753256
25.13427734375,-0.042860771245493076
25.1220703125,-0.0390645973986592
25.10986328125,-0.034668669177588374
25.09765625,-0.02973839014680146
25.08544921875,-0.02435087721525624
25.0732421875,-0.018586613625986875
25.06103515625,-0.012533392556816719
25.048828125,-0.0062861119397491375
25.03662109375,6.071036558700989E-5
25.0244140625,0.006412052627190844
25.01220703125,0.012668329596300612
25.0,0.018732430571785714
24.98779296875,0.02451249140265772
24.9755859375,0.02992156009549479
24.96337890625,0.034872785131573554
24.951171875,0.03929340590373007
24.93896484375,0.04311342784769896
24.9267578125,0.04627417919373679
24.91455078125,0.04872703375699122
24.90234375,0.05043293597497851
24.890138626098633,0.05136663137591494
24.8779296875,0.05151254061406498
24.86572265625,0.05086811472158415
24.853515625,0.04944282739578175
24.84130859375,0.047257661746027094
24.8291015625,0.044346576240486074
24.81689453125,0.040752164245064997
24.8046875,0.036530997660249635
24.79248046875,0.031745974466290135
24.7802734375,0.026472048309722447
24.76806640625,0.020788138177174287
24.755859375,0.01478093691837106
24.74365234375,0.008543579217109114
24.7314453125,0.0021729545174636643
24.71923828125,-0.004235557628292684
24.70703125,-0.010582159797886943
24.69482421875,-0.016769544633090244
24.6826171875,-0.022704598862601646
24.67041015625,-0.028291936400044227
24.658203125,-0.03344844021480316
24.64599609375,-0.03809457690188442
24.6337890625,-0.04215765743589178
24.621583938598633,-0.04557496037363303
24.609376907348633,-0.048293489308701976
24.59716796875,-0.05027148744910908
24.584962844848633,-0.051477616855852906
24.572751998901367,-0.05189318977618359
24.560546875,-0.05151122584080282
24.54833984375,-0.050336873639890437
24.5361328125,-0.04838821261769904
24.52392578125,-0.045693589699380456
24.51171875,-0.04229530990494232
24.49951171875,-0.03824482242661224
24.4873046875,-0.033603146353693505
24.47509765625,-0.028441229956290996
24.462890625,-0.022840921025157813
24.45068359375,-0.01688430017180512
24.4384765625,-0.010664902564915688
24.426271438598633,-0.004278864501156796
24.4140625,0.002178084392493624
24.40185546875,0.00860397952562487
24.3896484375,0.014903020618300629
24.37744140625,0.020973867073413064
24.365234375,0.026726063354221757
24.35302734375,0.03207088654960603
24.3408203125,0.03692384299164038
24.32861328125,0.0412123959994424
24.31640625,0.044868422863849386
24.30419921875,0.04783478409243548
24.2919921875,0.05006618906682248
24.27978515625,0.05152825870994004
24.267578125,0.052197105644287006
24.25537109375,0.05206225347846404
24.2431640625,0.0511251919769796
24.23095703125,0.04939993903845986
24.21875,0.04691211812711691
24.20654296875,0.04370058606881756
24.1943359375,0.03981324857652991
24.18212890625,0.0353103429971743
24.169921875,0.030259832897338818
24.15771484375,0.024741158317622292
24.1455078125,0.018837266788548718
24.13330078125,0.01263861709160038
24.12109375,0.006241725395431892
24.10888671875,-2.546600582738725E-4
24.0966796875,-0.00675080097532002
24.08447265625,-0.013146120108765551
24.072263717651367,-0.019343032843541
24.06005859375,-0.025245171686222773
24.0478515625,-0.030760794085195338
24.03564453125,-0.03580574927288679
24.0234375,-0.04030006693371606
24.01123046875,-0.04417578023550805
23.9990234375,-0.047371760655901166
23.98681640625,-0.04983884475574353
23.974609375,-0.05153784952220716
23.96240234375,-0.052442221527881916
23.9501953125,-0.052537513478000994
23.93798828125,-0.05182178155552073
23.92578125,-0.050305371057012306
23.91357421875,-0.04801140481377723
23.9013671875,-0.04497484842519093
23.88916015625,-0.04124066215896067
23.876953125,-0.03686819170404066
23.86474609375,-0.03192388593913088
23.8525390625,-0.026482740861495123
23.84033203125,-0.020629620594625985
23.828125,-0.01445556623560918
23.81591796875,-0.008052642423367961
23.8037109375,-0.0015207386762632967
23.79150390625,0.005035981679975937
23.779296875,0.01152067155674601
23.76708984375,0.017829609172825788
23.7548828125,0.02386733975638871
23.74267578125,0.029540386524370937
23.73046875,0.03475871990529673
23.71826171875,0.03944251589996786
23.7060546875,0.04352036181009692
23.69384765625,0.046926556014981795
23.681640625,0.04960930952049766
23.66943359375,0.051526018496851164
23.6572265625,0.05264658851406431
23.64501953125,0.05295331825157777
23.6328125,0.05244069948287291
23.62060546875,0.05111656531065646
23.6083984375,0.049000057786001076
23.59619140625,0.046124430488346316
23.583984375,0.042532825849613785
23.57177734375,0.0382799857317837
23.5595703125,0.03343296927443977
23.547361373901367,0.028064919355345393
23.53515625,0.022257917800791706
23.52294921875,0.016104328794638294
23.5107421875,0.009697972228171514
23.49853515625,0.0031356361066915144
23.486328125,-0.0034776779637895783
23.47412109375,-0.010041996399555117
23.4619140625,-0.01645414975019758
23.44970703125,-0.022613961183325697
23.4375,-0.02842882931997041
23.42529296875,-0.033807068139844396
23.4130859375,-0.03866325009003701
23.40087890625,-0.04292286924132108
23.388671875,-0.0465201813294645
23.37646484375,-0.04939811196075863
23.3642578125,-0.05151149166349021
23.35205078125,-0.05282810440112862
23.33984375,-0.05332579776642941
23.32763671875,-0.05299673620592135
23.3154296875,-0.05184554282340462
23.30322265625,-0.04988882152539254
23.291015625,-0.04715732586882922
23.27880859375,-0.043691994980900845
23.2666015625,-0.03954747278201744
23.25439453125,-0.03478536260148341
23.2421875,-0.029481595631091446
23.22998046875,-0.02371622657619356
23.2177734375,-0.017579633132409424
23.20556640625,-0.011165483555843538
23.193359375,-0.004575584909225592
23.18115234375,0.0020913292838308
23.1689453125,0.008728267850738991
23.15673828125,0.015233395468500627
23.14453125,0.021506767937291126
23.13232421875,0.027449400502683085
23.1201171875,0.03297080431277366
23.10791015625,0.03798119168776566
23.095703125,0.04240583104858045
23.08349609375,0.04617316545178808
23.0712890625,0.04922559001624614
23.05908203125,0.05151467137931975
23.046875,0.053004262548004395
23.03466796875,0.05367092570747527
23.0224609375,0.05350317625652652
23.01025390625,0.05250341470339529
22.998046875,0.050686760964823954
22.98583984375,0.04808052961804566
22.9736328125,0.04472433559891354
22.96142578125,0.04067120153389322
22.94921875,0.03598150246322587
22.93701171875,0.0307291386790206
22.9248046875,0.02499571236141029
22.91259765625,0.018869838378984222
22.900390625,0.012446992542983346
22.88818359375,0.005825736514494093
22.8759765625,-8.90184217171879E-4
22.86376953125,-0.007595874443283902
22.8515625,-0.014189367163907137
22.83935546875,-0.020564416882779584
22.8271484375,-0.026622868754309012
22.814939498901367,-0.03227199891176655
22.802734375,-0.03741990154574315
22.79052734375,-0.0419894324492472
22.7783203125,-0.04590658910103543
22.76611328125,-0.04911185791657138
22.75390625,-0.05155302910527604
22.741697311401367,-0.05319247149693043
22.7294921875,-0.05400377767552202
22.71728515625,-0.05397374111571084
22.705078125,-0.053101954450476385
22.69287109375,-0.05140139711417562
22.6806640625,-0.04889865485210212
22.66845703125,-0.04563137178624683
22.65625,-0.04165058939866031
22.64404296875,-0.037017896662733994
22.6318359375,-0.031803296598261546
22.61962890625,-0.026090421034557505
22.607421875,-0.019967192204188078
22.59521484375,-0.013527683232810225
22.5830078125,-0.006872266639183111
22.57080078125,-1.0590808785226317E-4
22.55859375,0.006666221104744076
22.54638671875,0.013338002596366522
22.5341796875,0.019806414949547133
22.52197265625,0.025969453160839907
22.509765625,0.031730333275782785
22.49755859375,0.037000756023445165
22.4853515625,0.041695217403960094
22.47314453125,0.04574107916472944
22.4609375,0.049075313893421825
22.44873046875,0.05164492904252189
22.4365234375,0.053408483198306905
22.42431640625,0.05433857895977063
22.412109375,0.05441978881030778
22.39990234375,0.05365031787236685
22.3876953125,0.05204110012706663
22.37548828125,0.049617456483889974
22.36328125,0.046415920743210826
22.35107421875,0.042486615588021415
22.3388671875,0.037890487531364835
22.32666015625,0.03269801738920866
22.314453125,0.02699106660707915
22.30224609375,0.020857303922923537
22.2900390625,0.014393687518396585
22.27783203125,0.007699748944820569
22.265625,8.825945221922883E-4
22.25341796875,-0.00595470793929239
22.2412109375,-0.01270154158540956
22.22900390625,-0.01925469183787084
22.216796875,-0.025509974559864677
22.20458984375,-0.03136945310153876
22.1923828125,-0.03674287554539028
22.18017578125,-0.04154284361263246
22.16796875,-0.04569557760336177
22.15576171875,-0.04913458323951482
22.1435546875,-0.051806103016344834
22.13134765625,-0.05366705710379234
22.119140625,-0.05468790308849155
22.10693359375,-0.054852040349416924
22.0947265625,-0.05415637930423799
22.08251953125,-0.052610736984344514
22.0703125,-0.05023851099113658
22.05810546875,-0.04707781335888113
22.0458984375,-0.04317573766063172
22.03369140625,-0.03859378522676635
22.021484375,-0.033403706631980536
22.00927734375,-0.02768534186917725
21.9970703125,-0.02152921891568359
21.98486328125,-0.015031531697018456
21.97265625,-0.008291726483852716
21.96044921875,-0.0014189472329533266
21.9482421875,0.005481490102463652
21.93603515625,0.012301018631792953
21.923828125,0.018930178446326575
21.91162109375,0.02526602444837573
21.8994140625,0.03121083011345375
21.88720703125,0.036667765891985664
21.875,0.041553513207045416
21.86279296875,0.045788260680933175
21.8505859375,0.049307101875148696
21.83837890625,0.05205191847717391
21.826171875,0.05398090789013038
21.81396484375,0.05506228883719401
21.8017578125,0.05527841008078196
21.78955078125,0.054625248702661805
21.77734375,0.053112470531162824
21.76513671875,0.05076287521541103
21.7529296875,0.04761322956891389
21.74072265625,0.04371254798526161
21.728515625,0.039120075010873605
21.71630859375,0.033909913339629345
21.7041015625,0.028161795760868535
21.69189453125,0.021966987585256302
21.6796875,0.01542135004734066
21.66748046875,0.00862779238740358
21.6552734375,0.0016954680534000425
21.64306640625,-0.005269052542264601
21.630859375,-0.012154603663340815
21.61865234375,-0.01885287166398459
21.6064453125,-0.025260341612881224
21.59423828125,-0.03127244804055562
21.58203125,-0.03679720882460796
21.56982421875,-0.04174423757438817
21.5576171875,-0.04603699660234878
21.54541015625,-0.049606335084183634
21.533203125,-0.05239610391627223
21.52099609375,-0.05436105035368351
21.5087890625,-0.05546976926400248
21.49658203125,-0.055704210899176224
21.484375,-0.0550598870954936
21.47216796875,-0.05354578447110338
21.4599609375,-0.05118585405773315
21.44775390625,-0.04801596654556611
21.435546875,-0.044086151932428604
21.42333984375,-0.03945790368302592
21.4111328125,-0.03420283894946542
21.39892578125,-0.028404529196957542
21.38671875,-0.02215306356254684
21.37451171875,-0.015546536522328755
21.3623046875,-0.008690243485123142
21.35009765625,-0.0016925810357742825
21.337890625,0.00533615544943845
21.32568359375,0.012287248866220422
21.3134765625,0.019047129146952755
21.30126953125,0.025511270485751497
21.2890625,0.03157691448927825
21.27685546875,0.037146688632978285
21.2646484375,0.04213236987807911
21.25244140625,0.04645473844452937
21.240234375,0.05004610281848557
21.22802734375,0.05284758297433576
21.2158203125,0.054814303072137326
21.20361328125,0.05591482982396885
21.19140625,0.05613076632501959
21.17919921875,0.055458186168608696
21.1669921875,0.05390681829006538
21.15478515625,0.05150080570834802
21.142578125,0.04827645975390909
21.13037109375,0.04428651210756026
21.1181640625,0.03959023276346332
21.10595703125,0.034264442011844115
21.09375,0.028391216144494493
21.08154296875,0.022064422457543042
21.0693359375,0.015382650636797201
21.05712890625,0.008452952612538242
21.044921875,0.0013835613715933806
21.03271484375,-0.005712023842152667
21.0205078125,-0.012721476860004593
21.00830078125,-0.019534791759647424
20.99609375,-0.02604226259298286
20.98388671875,-0.03214263002480103
20.9716796875,-0.037735549859923445
20.95947265625,-0.042733953869493406
20.947265625,-0.047056921142979546
20.93505859375,-0.050636622746704836
20.9228515625,-0.05341370553335145
20.91064453125,-0.055344285853814804
20.8984375,-0.056397373602857945
20.88623046875,-0.056554932042178416
20.8740234375,-0.05581376258480493
20.86181640625,-0.05418492906358454
20.849609375,-0.05169366746346844
20.83740234375,-0.048378594836909254
20.8251953125,-0.044291343917591895
20.81298828125,-0.03949790568447007
20.80078125,-0.03407248290538142
20.78857421875,-0.02810051751202886
20.7763671875,-0.021677805196006057
20.76416015625,-0.014904818505634914
20.751953125,-0.007890469390722292
20.73974609375,-7.44738832899733E-4
20.7275390625,0.00641722532572125
20.71533203125,0.013481615301880925
20.703125,0.02033816945642663
20.69091796875,0.026873956385576565
20.6787109375,0.032987945065949695
20.66650390625,0.03858001801200036
20.654296875,0.04356104012238795
20.64208984375,0.04785157370566159
20.6298828125,0.05138268488172597
20.61767578125,0.0540963108958195
20.60546875,0.055949863007723956
20.59326171875,0.056912071394314985
20.5810546875,0.05696737502134677
20.56884765625,0.05611384913619517
20.556640625,0.05436449221141359
20.54443359375,0.05174559870204198
20.5322265625,0.04829955776947327
20.52001953125,0.04407959360758211
20.5078125,0.03915327874964453
20.49560546875,0.03359672485199223
20.4833984375,0.027500989978179294
20.47119140625,0.020959843099796056
20.458984375,0.014080769594412798
20.44677734375,0.006970971072095746
20.4345703125,-2.5577760353162133E-4
20.42236328125,-0.007482041670501206
20.41015625,-0.014596907519748252
20.39794921875,-0.02148067429557684
20.3857421875,-0.02802869522378755
20.37353515625,-0.034131470945692056
20.361328125,-0.039692809204756874
20.34912109375,-0.044623939134597404
20.3369140625,-0.04884374063673204
20.32470703125,-0.052284893948880556
20.3125,-0.0548920592882702
20.30029296875,-0.056621884202842816
20.2880859375,-0.057446498860918106
20.27587890625,-0.05735146717517508
20.263671875,-0.05633744492954913
20.25146484375,-0.05442016732030878
20.2392578125,-0.05162950266419342
20.22705078125,-0.0480093189869055
20.21484375,-0.04361656890543428
20.20263671875,-0.03852082431493556
20.1904296875,-0.032803957369765914
20.17822265625,-0.026556236114991107
20.166015625,-0.019878366832759262
20.15380859375,-0.012876088007797454
20.1416015625,-0.005663205633313084
20.12939453125,0.0016471170812443901
20.1171875,0.008936973861580074
20.10498046875,0.016088820689707056
20.0927734375,0.022985826117349135
20.08056640625,0.02952093575739804
20.068359375,0.035585210805637264
20.05615234375,0.04108357298212072
20.0439453125,0.04592533333569044
20.03173828125,0.0500322414601949
20.01953125,0.05333824854496946
20.00732421875,0.055789289669168615
19.9951171875,0.05734480498095823
19.98291015625,0.05797920658349137
19.970703125,0.057681362689615864
19.95849609375,0.05645533242453403
19.9462890625,0.05431957541190043
19.93408203125,0.05130804393205987
19.921875,0.0474679705504825
19.90966796875,0.04286070869389192
19.8974609375,0.03755999536625605
19.88525390625,0.031649497464386764
19.873046875,0.025225706351797314
19.86083984375,0.018389527531450046
19.8486328125,0.011251707187018883
19.83642578125,0.003927895329218417
19.82421875,-0.00346598666538456
19.81201171875,-0.010808984184390247
19.7998046875,-0.017983737140469434
19.78759765625,-0.02487265621431186
19.775390625,-0.03136663307873628
19.76318359375,-0.037360287266158095
19.7509765625,-0.04275396679175973
19.73876953125,-0.04746241483632932
19.7265625,-0.05140861534559656
19.71435546875,-0.05452658299836304
19.7021484375,-0.056766788285361865
19.68994140625,-0.05809109484233455
19.677734375,-0.05847794383364089
19.66552734375,-0.05791987198134439
19.6533203125,-0.05642527599199672
19.64111328125,-0.05401671787327675
19.62890625,-0.05073353799790681
19.61669921875,-0.046626767205046396
19.6044921875,-0.04176169242345727
19.59228515625,-0.036217956121134647
19.580078125,-0.03008340229851656
19.56787109375,-0.02345728146634281
19.5556640625,-0.01644513796156458
19.54345703125,-0.009162958916370307
19.53125,-0.0017251141735732708
19.51904296875,0.005745139747077641
19.5068359375,0.013129272301565034
19.49462890625,0.020306822217954823
19.482421875,0.0271607558828288
19.47021484375,0.03357890465548329
19.4580078125,0.03945760718920621
19.44580078125,0.04470206873984057
19.43359375,0.04922423351697536
19.42138671875,0.052952120911326936
19.4091796875,0.05582317435427384
19.39697265625,0.05779029670390766
19.384765625,0.05882081946729364
19.37255859375,0.058896833051485034
19.3603515625,0.058016233601543885
19.34814453125,0.05619250068491219
19.3359375,0.05345415090643826
19.32373046875,0.04984427187754531
19.3115234375,0.04542119417293929
19.29931640625,0.04025745738590091
19.287109375,0.034433161865626394
19.27490234375,0.028045220247646975
19.2626953125,0.02119511566089721
19.25048828125,0.013993993806328714
19.23828125,0.006560691024018234
19.22607421875,-9.869291232356527E-4
19.2138671875,-0.008523118887771235
19.20166015625,-0.015926498442035492
19.189453125,-0.023077871104645712
19.17724609375,-0.029858238044738996
19.1650390625,-0.036157235852353656
19.15283203125,-0.04187191391746742
19.140625,-0.0469092568226122
19.12841796875,-0.051185075206819634
19.1162109375,-0.05463024759501534
19.10400390625,-0.05718604154741523
19.091796875,-0.05881128574380452
19.07958984375,-0.0594775703547694
19.0673828125,-0.059173420083740436
19.05517578125,-0.057902759855160066
19.04296875,-0.05568524140662193
19.03076171875,-0.0525559874825135
19.0185546875,-0.04856574520612071
19.00634765625,-0.043778310113018644
18.994140625,-0.03827101448030895
18.98193359375,-0.032133650803700134
18.9697265625,-0.025465832613054643
18.95751953125,-0.01837564172807646
18.9453125,-0.010978600749044162
18.93310546875,-0.0033965905124844573
18.9208984375,0.004248776757096796
18.90869140625,0.011830065552610274
18.896484375,0.019222443403220636
18.88427734375,0.026308766312328164
18.8720703125,0.032967909953274796
18.85986328125,0.03909370571692165
18.84765625,0.04458293666351889
18.83544921875,0.04934639118032688
18.8232421875,0.053304019015722647
18.81103515625,0.05639097137092196
18.798828125,0.058554868625584594
18.78662109375,0.05975969632694493
18.7744140625,0.05998469622203959
18.76220703125,0.05922487644000398
18.75,0.057491928992846254
18.73779296875,0.05481303779295873
18.7255859375,0.05123087909225289
18.71337890625,0.04680414243022958
