Freq, Coherency
29.089353561401367,-0.04207629867335767
29.077146530151367,-0.042244829936710714
29.06494140625,-0.04140894805476912
29.052732467651367,-0.03958852135782563
29.040529251098633,-0.03682636853628267
29.028322219848633,-0.033185470549879775
29.01611328125,-0.028755689946196514
29.003908157348633,-0.023639971778877975
28.99169921875,-0.017958190005772198
28.979494094848633,-0.011848231992406092
28.96728515625,-0.005453563891624188
28.955078125,0.0010742457785177554
28.94287109375,0.007578959167349614
28.9306640625,0.013907828234772122
28.91845703125,0.019907414889337127
28.90625,0.02543611418907506
28.89404296875,0.030361941271569864
28.881834030151367,0.03456864311459409
28.869626998901367,0.03795426067534571
28.857421875,0.040439192677482465
28.845216751098633,0.04196252307860387
28.833009719848633,0.042488344482773506
28.820798873901367,0.04200348603981192
28.80859375,0.04051876080205822
28.79638671875,0.03806935910521907
28.784181594848633,0.034712653482391914
28.77197265625,0.030527832924116195
28.759765625,0.025616588460197452
28.747560501098633,0.020092183109491547
28.7353515625,0.01408648800106813
28.72314453125,0.0077425626405690055
28.710935592651367,0.001213058721990821
28.698728561401367,-0.005349706899738781
28.6865234375,-0.01178583118425662
28.674318313598633,-0.017948207568759592
28.662111282348633,-0.02368309771959903
28.64990234375,-0.028857649579698816
28.637693405151367,-0.03334857608429652
28.62548828125,-0.03704604519830604
28.613279342651367,-0.03986432390728428
28.601072311401367,-0.041734202785535544
28.5888671875,-0.042611251980294966
28.57666015625,-0.042473954550103665
28.564453125,-0.041324923936128674
28.55224609375,-0.03919158274879788
28.5400390625,-0.03612416474873944
28.52783203125,-0.03219528966842986
28.515625,-0.027497149921229612
28.503419876098633,-0.022141407576394084
28.491212844848633,-0.01625642640620422
28.47900390625,-0.009981503648284852
28.466796875,-0.0034661688013643104
28.45458984375,0.003136284889405801
28.4423828125,0.009665694041072292
28.430177688598633,0.01596645390109803
28.41796875,0.02189189122762485
28.405763626098633,0.027297748419011156
28.3935546875,0.03205616437476224
28.381345748901367,0.036053057936002365
28.369142532348633,0.03919218184352215
28.356931686401367,0.041398977958331896
28.344728469848633,0.042620514489319035
28.33251953125,0.04282674288738399
28.320310592651367,0.04201210526928311
28.30810546875,0.04019639586306073
28.2958984375,0.037421570350302774
28.28369140625,0.03375282814512616
28.271484375,0.02927861510092293
28.259275436401367,0.024103757878913064
28.247068405151367,0.018352836050877383
28.23486328125,0.012160440512901743
28.22265625,0.005676843304375218
28.21044921875,-9.449588980346784E-4
28.1982421875,-0.007550117121359464
28.18603515625,-0.013975336243519251
28.173830032348633,-0.0200720840893478
28.161623001098633,-0.025692353740143357
28.1494140625,-0.030702661549275916
28.13720703125,-0.03498406017378396
28.125,-0.038432268967405855
28.11279296875,-0.04096597932022821
28.1005859375,-0.04252339113427533
28.088376998901367,-0.04306750917459593
28.076171875,-0.04258469758943536
28.063966751098633,-0.04108612320775067
28.0517578125,-0.03860599590099211
28.03955078125,-0.035204969141123824
28.027345657348633,-0.030960670357146537
28.01513671875,-0.025978260829635808
28.002927780151367,-0.020371570760008416
27.99072265625,-0.0142756621834363
27.978515625,-0.00783778204174934
27.96630859375,-0.0012087176573063695
27.954099655151367,0.005450651974640137
27.94189453125,0.011983535608179028
27.929685592651367,0.01823411842304183
27.91748046875,0.024051769845003634
27.9052734375,0.029300174155866016
27.89306640625,0.03384945227481078
27.880859375,0.03759405876781358
27.86865234375,0.04044285860215223
27.8564453125,0.04232779078451458
27.844236373901367,0.04320327796795943
27.83203125,0.04304767267901124
27.81982421875,0.04186411764891471
27.807615280151367,0.039680462198410864
27.79541015625,0.03654875426169695
27.783205032348633,0.03254313567068871
27.77099609375,0.02775696848867487
27.7587890625,0.0223078451166135
27.746583938598633,0.01632192859047894
27.734373092651367,0.009944651164206402
27.722169876098633,0.003325525380031966
27.7099609375,-0.003376514839167734
27.697751998901367,-0.010000957521024754
27.685546875,-0.016387643922036305
27.67333984375,-0.022387972723717384
27.661134719848633,-0.027855400608284522
27.64892578125,-0.03266052358675851
27.63671875,-0.03668776730322525
27.624513626098633,-0.03984010745648025
27.6123046875,-0.04204265287000233
27.60009765625,-0.043241403143011156
27.587892532348633,-0.04340757102600865
27.57568359375,-0.04253683904289114
27.5634765625,-0.040648862618977946
27.55126953125,-0.03778902181757316
27.539060592651367,-0.03402350325015778
27.52685546875,-0.029444230543114416
27.514646530151367,-0.024158640157499068
27.50244140625,-0.01829503475482339
27.490234375,-0.011987867713033359
27.47802734375,-0.0053940694403002785
27.4658203125,0.0013346486799418514
27.453615188598633,0.008031883507212227
27.44140625,0.014542583090109742
27.42919921875,0.020708775796134993
27.416990280151367,0.02638131347482457
27.40478515625,0.03142623930567516
27.392578125,0.03572200139192643
27.38037109375,0.039166353133627235
27.3681640625,0.04167575285622644
27.355958938598633,0.043189299748392675
27.34375,0.043670966267865444
27.33154296875,0.0431084477239543
27.3193359375,0.04151418659583217
27.307126998901367,0.038926765065863934
27.294921875,0.03540671074016406
27.28271484375,0.03103737398352167
27.270509719848633,0.025924185630433656
27.258298873901367,0.020188101165259417
27.24609375,0.013965199205972651
27.23388671875,0.007407140997812032
27.2216796875,6.675659618003234E-4
27.20947265625,-0.006091532055731827
27.197265625,-0.01270761566556074
27.18505859375,-0.019023099565033754
27.1728515625,-0.02488630537067026
27.160642623901367,-0.030158400647527277
27.148439407348633,-0.0347088984341396
27.136232376098633,-0.03843209920227155
27.1240234375,-0.04123690748423829
27.11181640625,-0.04305572838167343
27.099609375,-0.043845186873747145
27.08740234375,-0.04358521020234896
27.0751953125,-0.04228165083661658
27.06298828125,-0.03996533324665796
27.05078125,-0.03669095825126994
27.03857421875,-0.03253570913584047
27.026369094848633,-0.027600027370752962
27.014158248901367,-0.022000764525115724
27.001953125,-0.015872439327904088
26.98974609375,-0.009360179748974984
26.977540969848633,-0.0026229887614236448
26.96533203125,0.0041839031930247595
26.953126907348633,0.010891361701207
26.94091796875,0.017343460298287473
26.9287109375,0.02338215659435681
26.916501998901367,0.028864057433134378
26.904298782348633,0.03365612755073964
26.892087936401367,0.03764588005583688
26.879880905151367,0.04073440953879703
26.86767578125,0.042849103545595006
26.85546875,0.043937716556930274
26.84326171875,0.043974037143292496
26.831056594848633,0.0429567479996915
26.81884765625,0.04090903307230454
26.806640625,0.03788057668590177
26.79443359375,0.033941667243592946
26.782228469848633,0.02918853394308502
26.77001953125,0.023733465766806117
26.757814407348633,0.01770653425187627
26.74560546875,0.0112495222724499
26.7333984375,0.004522760872683846
26.72119140625,-0.0023177621019819885
26.708982467651367,-0.009104398825597316
26.69677734375,-0.015676553689878005
26.6845703125,-0.02187650784937191
26.67236328125,-0.027555198748449264
26.66015625,-0.032575475036523076
26.64794921875,-0.0368177625816634
26.6357421875,-0.04017834940058838
26.623533248901367,-0.04257800832186783
26.611328125,-0.04395637536450555
26.59912109375,-0.04428161065252905
26.586912155151367,-0.04354457280808953
26.57470703125,-0.04176272154308721
26.562501907348633,-0.03897786304587518
26.55029296875,-0.03525735731398473
26.538087844848633,-0.03068752802750609
26.52587890625,-0.02537941648732425
26.513673782348633,-0.01945960438675041
26.50146484375,-0.013071315386410673
26.4892578125,-0.006363959371680331
26.47705078125,4.980754515122907E-4
26.46484375,0.007352752311170713
26.45263671875,0.014032967123542012
26.4404296875,0.020380820169295502
26.42822265625,0.026243171217940085
26.416015625,0.03147726665208344
26.40380859375,0.03595834332666812
26.391603469848633,0.03957900871977282
26.37939453125,0.042251062626123055
26.3671875,0.043910151200950584
26.35498046875,0.04451539699829468
26.342775344848633,0.044052134566668594
26.33056640625,0.04253070209583693
26.318359375,0.0399866119659233
26.30615234375,0.0364814101219822
26.293943405151367,0.032097700229475
26.281740188598633,0.02694224089684706
26.269529342651367,0.021134159408366392
26.25732421875,0.014817806776728176
26.2451171875,0.008141937610705982
26.232908248901367,0.0012662166607099459
26.220705032348633,-0.005642354156636209
26.20849609375,-0.012419624938963737
26.196290969848633,-0.018901876178663388
26.18408203125,-0.024933714559137416
26.171875,-0.030369435972310153
26.159669876098633,-0.035077738091755906
26.1474609375,-0.03894518386470915
26.13525390625,-0.04187844243142478
26.123044967651367,-0.04380687824283997
26.11083984375,-0.04468309323113641
26.0986328125,-0.044485577818341754
26.08642578125,-0.04321851149824126
26.07421875,-0.04091189578328413
26.06201171875,-0.037619954337004255
26.0498046875,-0.03342171209554418
26.03759765625,-0.028418032636178293
26.025390625,-0.02272859077272036
26.01318359375,-0.016488620248281377
26.0009765625,-0.009850264759237684
25.98876953125,-0.0029696078888335224
25.9765625,0.003983679054223145
25.96435546875,0.010846728369747647
25.9521484375,0.017450948269893313
25.93994140625,0.023639442783642245
25.927734375,0.029262623048682216
25.915525436401367,0.03418488588266737
25.9033203125,0.038285838348730346
25.89111328125,0.0414692905554465
25.87890625,0.04365583633032817
25.86669921875,0.04479278438052837
25.8544921875,0.04485234173616535
25.842287063598633,0.04383275375965831
25.830080032348633,0.04175701368737664
25.81787109375,0.03867539836539585
25.8056640625,0.03466058541481775
25.79345703125,0.029810211066509548
25.78125,0.02423918692293728
25.76904296875,0.018080620353002713
25.7568359375,0.011485680048457831
25.74462890625,0.004610145979665332
25.732421875,-0.002381996434007654
25.72021484375,-0.009319360963138242
25.7080078125,-0.016035291612505283
25.69580078125,-0.022369562537293226
25.683595657348633,-0.028166220989791123
25.67138671875,-0.03329059569979206
25.6591796875,-0.03761327916589603
25.64697265625,-0.04103270064412909
25.634765625,-0.04346605590005388
25.62255859375,-0.04485270630338783
25.6103515625,-0.045159629117385656
25.59814453125,-0.04437856501020339
25.5859375,-0.04252714072266678
25.57373046875,-0.03965058148915946
25.5615234375,-0.03581672527900315
25.54931640625,-0.0311174570176372
25.537111282348633,-0.025665962928176293
25.524900436401367,-0.019591927699669227
25.5126953125,-0.01304377767646195
25.50048828125,-0.006176057370702297
25.488279342651367,8.437500549104415E-4
25.47607421875,0.007844657578017552
25.4638671875,0.014663132514752961
25.45166015625,0.02113134105058944
25.439453125,0.027092014281445795
25.42724609375,0.03240244576359573
25.4150390625,0.03693556282353561
25.40283203125,0.040578817302721996
25.390625,0.04324615931424493
25.378419876098633,0.0448712843262146
25.366209030151367,0.045414943106220795
25.35400390625,0.0448631305051563
25.341794967651367,0.04322844614344908
25.329591751098633,0.04055061056430994
25.3173828125,0.03689155432335123
25.30517578125,0.03234114170502266
25.29296875,0.0270080422664673
25.28076171875,0.021019355225368016
25.2685546875,0.014520683894180033
25.25634765625,0.007667804870787082
25.244140625,6.268189622768023E-4
25.23193359375,-0.0064341940270503
25.2197265625,-0.013342994896163729
25.20751953125,-0.019933171895206273
25.195314407348633,-0.02604497096926121
25.18310546875,-0.031533043961147623
25.1708984375,-0.03626184971754176
25.15869140625,-0.04011707381284373
25.146484375,-0.04300595904744238
25.13427734375,-0.044857158503143625
25.1220703125,-0.045626154156448835
25.10986328125,-0.04529334127912278
25.09765625,-0.0438659907769759
25.08544921875,-0.04137815771408697
25.0732421875,-0.03788984795521557
25.06103515625,-0.033483036953561945
25.048828125,-0.02826577098393161
25.03662109375,-0.022362932314997436
25.0244140625,-0.01591468047722657
25.01220703125,-0.009079261194075048
25.0,-0.0020213609258803215
24.98779296875,0.005089890168308138
24.9755859375,0.012082191357782192
24.96337890625,0.018785566268857124
24.951171875,0.02503942117104399
24.93896484375,0.030690653448230673
24.9267578125,0.035603024502199265
24.91455078125,0.039657433994480004
24.90234375,0.04275372668533701
24.890138626098633,0.044819119083513076
24.8779296875,0.045801059103729926
24.86572265625,0.04567579301243846
24.853515625,0.0444455933782191
24.84130859375,0.04213941429991212
24.8291015625,0.038812783697196436
24.81689453125,0.034544641214411545
24.8046875,0.02943936421350947
24.79248046875,0.02361736327017974
24.7802734375,0.017222765383561593
24.76806640625,0.010407358305964341
24.755859375,0.003334352449104474
24.74365234375,-0.003822150625463666
24.7314453125,-0.010889395519900676
24.71923828125,-0.017698004721650104
24.70703125,-0.02408125041471953
24.69482421875,-0.0298848299005179
24.6826171875,-0.034968833215582154
24.67041015625,-0.039207887373434315
24.658203125,-0.04249996849540843
24.64599609375,-0.04476543293929802
24.6337890625,-0.045947677317330425
24.621583938598633,-0.04601757230340961
24.609376907348633,-0.044972968583287094
24.59716796875,-0.042838136834326496
24.584962844848633,-0.03966470068068205
24.572751998901367,-0.03552793044326132
24.560546875,-0.03052911934715487
24.54833984375,-0.024786530499386093
24.5361328125,-0.01844063217519886
24.52392578125,-0.011644096729192198
24.51171875,-0.004562255955655074
24.49951171875,0.002633848971037753
24.4873046875,0.009772113920844462
24.47509765625,0.016676319073619956
24.462890625,0.023179472835634814
24.45068359375,0.029125953799245857
24.4384765625,0.034367599501599205
24.426271438598633,0.03877961244638028
24.4140625,0.04225396784380932
24.40185546875,0.04470510325048796
24.3896484375,0.046073897587787196
24.37744140625,0.04632569658629711
24.365234375,0.04545416886516767
24.35302734375,0.04347906798393089
24.3408203125,0.04044850731843062
24.32861328125,0.03643432596557285
24.31640625,0.03153388970514501
24.30419921875,0.025866029641247984
24.2919921875,0.019567574744963546
24.27978515625,0.012789695676016097
24.267578125,0.005698249994476059
24.25537109375,-0.0015366136515596483
24.2431640625,-0.008736655361971641
24.23095703125,-0.015728477539557802
24.21875,-0.022344285745082827
24.20654296875,-0.02841988975527303
24.1943359375,-0.033809752984615325
24.18212890625,-0.03838115283805563
24.169921875,-0.0420236163101309
24.15771484375,-0.04464683099955483
24.1455078125,-0.04618746243055871
24.13330078125,-0.0466071128651891
24.12109375,-0.04589453911171973
24.10888671875,-0.044066954168169976
24.0966796875,-0.04116703253842713
24.08447265625,-0.037265905163985855
24.072263717651367,-0.03245658615495658
24.06005859375,-0.026855864362543495
24.0478515625,-0.02059976447918323
24.03564453125,-0.013838431065752416
24.0234375,-0.006738441509921433
24.01123046875,5.31383234909264E-4
23.9990234375,0.007790823349372604
23.98681640625,0.01486696414357966
23.974609375,0.021583281425922966
23.96240234375,0.02777933410910519
23.9501953125,0.033304952581295774
23.93798828125,0.03802197622966789
23.92578125,0.04181817564180314
23.91357421875,0.044598946972521536
23.9013671875,0.04629623390098166
23.88916015625,0.046868593251265335
23.876953125,0.04630078430233782
23.86474609375,0.04460615327136293
23.8525390625,0.04182469933372907
23.84033203125,0.03802455677002171
23.828125,0.033297209301665305
23.81591796875,0.027755320665924378
23.8037109375,0.021534713848076727
23.79150390625,0.014786906832198764
23.779296875,0.007675035998256746
23.76708984375,3.729255901726144E-4
23.7548828125,-0.006943128094526724
23.74267578125,-0.014094538377168946
23.73046875,-0.020906183882781523
23.71826171875,-0.027213239839681647
23.7060546875,-0.03286128484939798
23.69384765625,-0.03771168977217831
23.681640625,-0.041646922277151624
23.66943359375,-0.04456991251155268
23.6572265625,-0.0464080841656915
23.64501953125,-0.047116716863985
23.6328125,-0.04667761525465047
23.62060546875,-0.045100858113442825
23.6083984375,-0.0424236661910343
23.59619140625,-0.038711680005632874
23.583984375,-0.034053743588202755
23.57177734375,-0.028562162943188203
23.5595703125,-0.022371581051973417
23.547361373901367,-0.015631181512119105
23.53515625,-0.008505316102876331
23.52294921875,-0.0011697871979869715
23.5107421875,0.006199197206940045
23.49853515625,0.013422390656441375
23.486328125,0.020321695479895308
23.47412109375,0.026730267345344002
23.4619140625,0.03248911634986353
23.44970703125,0.037458679746246025
23.4375,0.04151842820203638
23.42529296875,0.04456708941503478
23.4130859375,0.04652961130992982
23.40087890625,0.04735772955352848
23.388671875,0.04703043960923329
23.37646484375,0.045555213874357514
23.3642578125,0.042967075857034874
23.35205078125,0.03932792021891971
23.33984375,0.034726731891038344
23.32763671875,0.029274023126668977
23.3154296875,0.023104500407701813
23.30322265625,0.016366137516994887
23.291015625,0.009224759721732301
23.27880859375,0.0018527400857897293
23.2666015625,-0.005568167871928574
23.25439453125,-0.012858524293304677
23.2421875,-0.019837434229229373
23.22998046875,-0.02633757725457314
23.2177734375,-0.03219653031087843
23.20556640625,-0.037272926282389984
23.193359375,-0.041440848430501
23.18115234375,-0.044598767766888654
23.1689453125,-0.04666775756508874
23.15673828125,-0.047597380214517114
23.14453125,-0.04736379342265145
23.13232421875,-0.04597214553123798
23.1201171875,-0.043454918218017426
23.10791015625,-0.0398740793891327
23.095703125,-0.03531528230825738
23.08349609375,-0.029890435363278876
23.0712890625,-0.023731476973973573
23.05908203125,-0.016986449785660836
23.046875,-0.009823291570102198
23.03466796875,-0.0024143883879075307
23.0224609375,0.005058693244320461
23.01025390625,0.012409879110571497
22.998046875,0.01946330344702358
22.98583984375,0.026043513993133892
22.9736328125,0.03199187094342867
22.96142578125,0.037159931188855966
22.94921875,0.04142183223049733
22.93701171875,0.04467163382462247
22.9248046875,0.046828873212077675
22.91259765625,0.047840960938889496
22.900390625,0.047681747696966724
22.88818359375,0.04635453194599114
22.8759765625,0.04389054401120255
22.86376953125,0.040350418033798484
22.8515625,0.03581834329309837
22.83935546875,0.03040687022503266
22.8271484375,0.024247325288453157
22.814939498901367,0.017486980520231926
22.802734375,0.010297494719559725
22.79052734375,0.0028481833352252714
22.7783203125,-0.0046738025669625476
22.76611328125,-0.0120868642112287
22.75390625,-0.019207310404399887
22.741697311401367,-0.025861795748889426
22.7294921875,-0.03188516433349922
22.71728515625,-0.03713050297412649
22.705078125,-0.041468907930806445
22.69287109375,-0.04479270729963003
22.6806640625,-0.047018843371838655
22.66845703125,-0.04809289098197031
22.65625,-0.04798735494409701
22.64404296875,-0.04670425397098389
22.6318359375,-0.04427346661259445
22.61962890625,-0.04075549395330966
22.607421875,-0.036234210949798125
22.59521484375,-0.030820417795231217
22.5830078125,-0.02464596914679929
22.57080078125,-0.017863128122981707
22.55859375,-0.01063635505341465
22.54638671875,-0.0031455546695516026
22.5341796875,0.004426799627818848
22.52197265625,0.011897101835317942
22.509765625,0.019078943485521638
22.49755859375,0.025796590672849687
22.4853515625,0.03188460829074328
22.47314453125,0.037191986551191554
22.4609375,0.041589899686875015
22.44873046875,0.044967922793968544
22.4365234375,0.047242316427533605
22.42431640625,0.04835678125810246
22.412109375,0.0482830431838798
22.39990234375,0.047022042293167005
22.3876953125,0.04460363445399765
22.37548828125,0.041087008352881614
22.36328125,0.03655695861731874
22.35107421875,0.031125266048924505
22.3388671875,0.02492476602041663
22.32666015625,0.0181062135139387
22.314453125,0.010838595468890197
22.30224609375,0.0032986368084686442
22.2900390625,-0.004325489417691705
22.27783203125,-0.01184993887418812
22.265625,-0.019086590665461735
22.25341796875,-0.025858818401680382
22.2412109375,-0.031997113388710335
22.22900390625,-0.0373522317057395
22.216796875,-0.041790871692836996
22.20458984375,-0.04520246238506969
22.1923828125,-0.04750354627471666
22.18017578125,-0.04863545045375743
22.16796875,-0.048569940095047504
22.15576171875,-0.04730773640054647
22.1435546875,-0.044878400390166044
22.13134765625,-0.04134260194536222
22.119140625,-0.03678402931815918
22.10693359375,-0.03131688191026371
22.0947265625,-0.025074618120911114
22.08251953125,-0.018208424779397017
22.0703125,-0.010889103319162909
22.05810546875,-0.0032983324329618345
22.0458984375,0.004379188077298433
22.03369140625,0.011954643487990994
22.021484375,0.019239222554672072
22.00927734375,0.026054765375677736
21.9970703125,0.03223106614881713
21.98486328125,0.03761580490882746
21.97265625,0.04207688958543838
21.96044921875,0.04550129911779778
21.9482421875,0.04780515316078846
21.93603515625,0.04893023681214678
21.923828125,0.0488478382793654
21.91162109375,0.04755936099162773
21.8994140625,0.04509527043268214
21.88720703125,0.04151611282927005
21.875,0.03690918415828231
21.86279296875,0.03138748215686406
21.8505859375,0.025085880982479443
21.83837890625,0.01816192527761267
21.826171875,0.010784241532325477
21.81396484375,0.0031342400223079436
21.8017578125,-0.004598767403902571
21.78955078125,-0.012221303480719608
21.77734375,-0.01954723275848352
21.76513671875,-0.02639553386201802
21.7529296875,-0.03259407780227905
21.74072265625,-0.037991179259708595
21.728515625,-0.042452823839295876
21.71630859375,-0.045866822644377636
21.7041015625,-0.048148728397504476
21.69189453125,-0.049240633559369626
21.6796875,-0.04911484912911544
21.66748046875,-0.04777319865852693
21.6552734375,-0.04524867771827703
21.64306640625,-0.041601611435714635
21.630859375,-0.03692318873130918
21.61865234375,-0.03132800996079009
21.6064453125,-0.024951931615138322
21.59423828125,-0.01795444753867189
21.58203125,-0.010506681455938492
21.56982421875,-0.0027955615362914702
21.5576171875,0.004991865252023109
21.54541015625,0.012658915494722504
21.533203125,0.02001926094686457
21.52099609375,0.02688666016947639
21.5087890625,0.03309278871410366
21.49658203125,0.03848347166752447
21.484375,0.0429226193811951
21.47216796875,0.046301943128681175
21.4599609375,0.0485343277623824
21.44775390625,0.04956508224976054
21.435546875,0.04936708419208275
21.42333984375,0.04794459551380459
21.4111328125,0.045331555671878694
21.39892578125,0.04159248189767648
21.38671875,0.03681866532793382
21.37451171875,0.0311271894440988
21.3623046875,0.02465956235911743
21.35009765625,0.01757630308996519
21.337890625,0.010052459711667194
21.32568359375,0.0022720734347206712
21.3134765625,-0.005569037896603016
21.30126953125,-0.013278082566604454
21.2890625,-0.02066202435848403
21.27685546875,-0.027536835373057986
21.2646484375,-0.03373191382446475
21.25244140625,-0.039093574991631186
21.240234375,-0.043488004550551546
21.22802734375,-0.04680465384390436
21.2158203125,-0.0489597054176948
21.20361328125,-0.04989917301578266
21.19140625,-0.04959860605086109
21.17919921875,-0.04806473170013664
21.1669921875,-0.0453342699056507
21.15478515625,-0.04147483138492901
21.142578125,-0.0365805685148213
21.13037109375,-0.03077359312184965
21.1181640625,-0.024195381625582612
21.10595703125,-0.017013141986682537
21.09375,-0.009399875832083453
21.08154296875,-0.001549310324385547
21.0693359375,0.006346153846859644
21.05712890625,0.014088072679651613
21.044921875,0.021486325771376824
21.03271484375,0.028352782869908045
21.0205078125,0.03451754916217718
21.00830078125,0.03982818013529301
20.99609375,0.04414957579454577
20.98388671875,0.0473743073512648
20.9716796875,0.04942016454363636
20.95947265625,0.050236203604278704
20.947265625,0.04980056025982503
20.93505859375,0.04812297289692599
20.9228515625,0.04524466608509595
20.91064453125,0.0412365773615803
20.8984375,0.03619621834518135
20.88623046875,0.030250914636465724
20.8740234375,0.02354534344327808
20.86181640625,0.016249434443859553
20.849609375,0.008541199995801265
20.83740234375,6.154167997544695E-4
20.8251953125,-0.007331209889161683
20.81298828125,-0.015100357226465895
20.80078125,-0.02249749043791298
20.78857421875,-0.029339738742202588
20.7763671875,-0.03545245729623875
20.76416015625,-0.040684763786268015
20.751953125,-0.04490444443856357
20.73974609375,-0.04800524961287758
20.7275390625,-0.049908793684072625
20.71533203125,-0.05056652561860088
20.703125,-0.0499609921132339
20.69091796875,-0.04810643802617993
20.6787109375,-0.04504774792333253
20.66650390625,-0.040860558576955114
20.654296875,-0.035648655262039815
20.64208984375,-0.029542337890816322
20.6298828125,-0.02269122573621501
20.61767578125,-0.015269413983665808
20.60546875,-0.007458517080876211
20.59326171875,5.435454584023914E-4
20.5810546875,0.008537129771424857
20.56884765625,0.016323613113313873
20.556640625,0.023706038755844042
20.54443359375,0.03050183815422482
20.5322265625,0.03653706371093197
20.52001953125,0.04166286920143214
20.5078125,0.04574807008862937
20.49560546875,0.04869044629935399
20.4833984375,0.050414482350692354
20.47119140625,0.050876807226548894
20.458984375,0.05006438768086043
20.44677734375,0.04799633387319453
20.4345703125,0.044723945196595
20.42236328125,0.04032777415023023
20.41015625,0.03491656518558317
20.39794921875,0.028626495490244444
20.3857421875,0.02161309495300529
20.37353515625,0.01405339557800574
20.361328125,0.006135529478157724
20.34912109375,-0.0019431515921913371
20.3369140625,-0.009978554772329916
20.32470703125,-0.017768002976862655
20.3125,-0.025118110367098097
20.30029296875,-0.03184175461914896
20.2880859375,-0.03777212560057235
20.27587890625,-0.042757304809920335
20.263671875,-0.0466724712939191
20.25146484375,-0.049417619667920534
20.2392578125,-0.05092279142403374
20.22705078125,-0.051149581858850296
20.21484375,-0.05009078749185364
20.20263671875,-0.04777207618268226
20.1904296875,-0.044250407452438086
20.17822265625,-0.039613752615559966
20.166015625,-0.03397646825113032
20.15380859375,-0.027481568702070733
20.1416015625,-0.020290052846422477
20.12939453125,-0.012582606985079113
20.1171875,-0.004553466071932537
20.10498046875,0.003597291030110728
20.0927734375,0.011662380012334363
20.08056640625,0.019440853835013885
20.068359375,0.026734899152427678
20.05615234375,0.033360519608785846
20.0439453125,0.039151737824839085
20.03173828125,0.04396037752650887
20.01953125,0.047664639261785685
20.00732421875,0.050170697727113536
19.9951171875,0.0514141532687879
19.98291015625,0.05136235554402
19.970703125,0.05001551926272808
19.95849609375,0.04740664071622259
19.9462890625,0.043600283548166946
19.93408203125,0.03869115914819009
19.921875,0.032801984652244126
19.90966796875,0.026081884347870284
19.8974609375,0.018696992735411373
19.88525390625,0.010834961825001052
19.873046875,0.0026939039259433317
19.86083984375,-0.005521352633453952
19.8486328125,-0.013603414736170077
19.83642578125,-0.021347804835366805
19.82421875,-0.028558807361445886
19.81201171875,-0.03505317188324412
19.7998046875,-0.04066761362057
19.78759765625,-0.04525708373984386
19.775390625,-0.0487072084710611
19.76318359375,-0.05092841743199039
19.7509765625,-0.051863333777524015
19.73876953125,-0.051487404900519576
19.7265625,-0.049808704922738735
19.71435546875,-0.046869009891235845
19.7021484375,-0.042740334810930085
19.68994140625,-0.037527424987802614
19.677734375,-0.03136005601985036
19.66552734375,-0.024395908512164458
19.6533203125,-0.016807720981256397
19.64111328125,-0.00878732935494839
19.62890625,-5.394182345789519E-4
19.61669921875,0.007728498949755893
19.6044921875,0.015807951982856783
19.59228515625,0.023492527954289296
19.580078125,0.03058777705721584
19.56787109375,0.03691193307572525
19.5556640625,0.04230590834795865
19.54345703125,0.04663132184661812
19.53125,0.04977702421229215
19.51904296875,0.051662469494846035
19.5068359375,0.05223883985498754
19.49462890625,0.05148990310030944
19.482421875,0.04943336370401166
19.47021484375,0.04612077244757823
19.4580078125,0.04163480564166606
19.44580078125,0.03608730939087114
19.43359375,0.02961941465902853
19.42138671875,0.02239384241431608
19.4091796875,0.014594376779030326
19.39697265625,0.006418507494867543
19.384765625,-0.0019286097544476413
19.37255859375,-0.010232707409698715
19.3603515625,-0.01828262135948205
19.34814453125,-0.025873905181743838
19.3359375,-0.03281325148098032
19.32373046875,-0.03892325080198956
19.3115234375,-0.04404792860529631
19.29931640625,-0.04805455897764124
19.287109375,-0.05084231677666446
19.27490234375,-0.052337494871748644
19.2626953125,-0.052501369596790894
19.25048828125,-0.05132817989863078
19.23828125,-0.04884663038339048
19.22607421875,-0.04511851238793865
19.2138671875,-0.04023866563892143
19.20166015625,-0.03432896124689901
19.189453125,-0.027539339954113524
19.17724609375,-0.020041980560368447
19.1650390625,-0.012029083034627594
19.15283203125,-0.003702123671902794
19.140625,0.004726871678302181
19.12841796875,0.013040673371842667
19.1162109375,0.02102899977424632
19.10400390625,0.028486671712565578
19.091796875,0.035223017033637984
19.07958984375,0.041065503204987606
19.0673828125,0.04586343921459382
19.05517578125,0.049494307761429164
19.04296875,0.05186321972050894
19.03076171875,0.05290881047058093
19.0185546875,0.05260293995273639
19.00634765625,0.05095226364276408
18.994140625,0.04799714972859376
18.98193359375,0.04381291914025303
18.9697265625,0.038504239674734195
18.95751953125,0.03220687046053114
18.9453125,0.025079368418250574
18.93310546875,0.017304973835495646
18.9208984375,0.009081166771642434
18.90869140625,6.180171199203876E-4
18.896484375,-0.007867237693921279
18.88427734375,-0.016159534137734688
18.8720703125,-0.024042321483121812
18.85986328125,-0.031317025874615025
18.84765625,-0.037793967074586765
18.83544921875,-0.04330811156986287
18.8232421875,-0.04771641249329678
18.81103515625,-0.05090484907102725
18.798828125,-0.0527894802046382
18.78662109375,-0.053321701565815886
18.7744140625,-0.05248630211467615
18.76220703125,-0.05030283727529231
18.75,-0.04682667819818584
18.73779296875,-0.042145088807015646
18.7255859375,-0.03637696713850249
18.71337890625,-0.02967031725321696
