Freq, Coherency
29.040529251098633,-0.0643332964001452
29.028322219848633,-0.062442031767205565
29.01611328125,-0.06039358293370403
29.003908157348633,-0.058192408093907
28.99169921875,-0.05584292329592541
28.979494094848633,-0.053353811760146266
28.96728515625,-0.050728334680273456
28.955078125,-0.047975220226647027
28.94287109375,-0.045099295374273485
28.9306640625,-0.04210878212882841
28.91845703125,-0.03901175825734775
28.90625,-0.03581601919228182
28.89404296875,-0.03252765738549039
28.881834030151367,-0.029156264638301843
28.869626998901367,-0.025710672780371303
28.857421875,-0.022198158914932896
28.845216751098633,-0.01862902927414372
28.833009719848633,-0.015010992356485734
28.820798873901367,-0.011353966664093324
28.80859375,-0.007666359567438099
28.79638671875,-0.003958039790468888
28.784181594848633,-2.3800555087926054E-4
28.77197265625,0.0034839305198366413
28.759765625,0.00719888479078203
28.747560501098633,0.010897514881382887
28.7353515625,0.01457005600923285
28.72314453125,0.018208434853749157
28.710935592651367,0.021801774976649594
28.698728561401367,0.025342719006415562
28.6865234375,0.02882029327230152
28.674318313598633,0.032228280875401576
28.662111282348633,0.03555658278344057
28.64990234375,0.03879680385665787
28.637693405151367,0.04194090246925954
28.62548828125,0.044980601853589895
28.613279342651367,0.04790944819921854
28.601072311401367,0.05071812746537469
28.5888671875,0.05340118497074026
28.57666015625,0.05595151944704406
28.564453125,0.058361783907914785
28.55224609375,0.06062636865497512
28.5400390625,0.06273951529422846
28.52783203125,0.06469584490153091
28.515625,0.06649070293863404
28.503419876098633,0.06811887345604961
28.491212844848633,0.06957668513423554
28.47900390625,0.07085985358290726
28.466796875,0.07196587816787359
28.45458984375,0.07289114515369413
28.4423828125,0.07363348119061797
28.430177688598633,0.07419086719265088
28.41796875,0.07456203292405915
28.405763626098633,0.07474573642979641
28.3935546875,0.0747415452843289
28.381345748901367,0.07454935795821313
28.369142532348633,0.07416962537002994
28.356931686401367,0.07360306628629641
28.344728469848633,0.0728511103295822
28.33251953125,0.07191568249734957
28.320310592651367,0.07079850324186926
28.30810546875,0.06950278441038489
28.2958984375,0.0680319623239771
28.28369140625,0.06638903806890668
28.271484375,0.06457833682749287
28.259275436401367,0.06260442774640387
28.247068405151367,0.060472038240268255
28.23486328125,0.05818644628637051
28.22265625,0.05575352235941511
28.21044921875,0.05317923161590272
28.1982421875,0.0504699899534514
28.18603515625,0.04763255083556248
28.173830032348633,0.044673872302881626
28.161623001098633,0.041600984231007235
28.1494140625,0.03842277362568563
28.13720703125,0.03514504776815813
28.125,0.03177868713143198
28.11279296875,0.028330189798930813
28.1005859375,0.024808842125754186
28.088376998901367,0.021223629639253817
28.076171875,0.01758309232825532
28.063966751098633,0.01389738924959723
28.0517578125,0.010173928898960224
28.03955078125,0.00642376209250423
28.027345657348633,0.0026555962219753752
28.01513671875,-0.0011206258112331378
28.002927780151367,-0.004896446425407209
27.99072265625,-0.008661939034344885
27.978515625,-0.012406422777465259
27.96630859375,-0.01612278948512411
27.954099655151367,-0.019798632583497552
27.94189453125,-0.023426588721265792
27.929685592651367,-0.026998276797678786
27.91748046875,-0.03050250011900001
27.9052734375,-0.033932683462955845
27.89306640625,-0.037277641916201934
27.880859375,-0.04053088997307782
27.86865234375,-0.04368413622660084
27.8564453125,-0.04672817290395194
27.844236373901367,-0.049656344645220576
27.83203125,-0.05246044828355292
27.81982421875,-0.05513409447812968
27.807615280151367,-0.05766995016256834
27.79541015625,-0.06006142364802873
27.783205032348633,-0.062302716267758206
27.77099609375,-0.06438872863980917
27.7587890625,-0.06631278775351344
27.746583938598633,-0.06807112224412919
27.734373092651367,-0.06965856541596385
27.722169876098633,-0.07107149464742182
27.7099609375,-0.07230607057802677
27.697751998901367,-0.07335899807599186
27.685546875,-0.0742273057127674
27.67333984375,-0.07490927552808625
27.661134719848633,-0.07540271108562314
27.64892578125,-0.07570642517867104
27.63671875,-0.07581950220894984
27.624513626098633,-0.07574161423691542
27.6123046875,-0.07547269073646319
27.60009765625,-0.07501361043440573
27.587892532348633,-0.07436517428705178
27.57568359375,-0.07352927457761034
27.5634765625,-0.07250729874727746
27.55126953125,-0.07130230906659411
27.539060592651367,-0.06991656840981951
27.52685546875,-0.06835437671304964
27.514646530151367,-0.0666193486641315
27.50244140625,-0.06471548554103272
27.490234375,-0.06264732259422981
27.47802734375,-0.06042072112035588
27.4658203125,-0.058040358826683444
27.453615188598633,-0.05551247282586136
27.44140625,-0.05284369607199972
27.42919921875,-0.05003980826930123
27.416990280151367,-0.04710971888595694
27.40478515625,-0.04405871306682216
27.392578125,-0.04089535804573558
27.38037109375,-0.03762680973002529
27.3681640625,-0.034262526155234056
27.355958938598633,-0.030810175719773986
27.34375,-0.027277473963428608
27.33154296875,-0.023676295335389827
27.3193359375,-0.020012366870696085
27.307126998901367,-0.01629643861294716
27.294921875,-0.012537389094192062
27.28271484375,-0.008745150148050168
27.270509719848633,-0.004928950015696155
27.258298873901367,-0.0010982979732944733
27.24609375,0.002735877217409917
27.23388671875,0.006565503414672049
27.2216796875,0.010381070948726596
27.20947265625,0.014171472982088817
27.197265625,0.017928603533648436
27.18505859375,0.021641516943226823
27.1728515625,0.025301560703544203
27.160642623901367,0.02890140547141222
27.148439407348633,0.03242767170725657
27.136232376098633,0.035875495586872606
27.1240234375,0.03923357967383912
27.11181640625,0.042494370621773386
27.099609375,0.04565005279003729
27.08740234375,0.04869081448050655
27.0751953125,0.05161073530394489
27.06298828125,0.054402317231431775
27.05078125,0.057057377067979406
27.03857421875,0.05957017866881234
27.026369094848633,0.06193388317271614
27.014158248901367,0.06414207865241092
27.001953125,0.06618929120875905
26.98974609375,0.06807106090028256
26.977540969848633,0.06978094515444831
26.96533203125,0.07131633405559128
26.953126907348633,0.0726722343560874
26.94091796875,0.07384522890736603
26.9287109375,0.07483243151467209
26.916501998901367,0.07563145365046901
26.904298782348633,0.07623958227975175
26.892087936401367,0.076655796048856
26.879880905151367,0.07687846244392521
26.86767578125,0.07690718176156444
26.85546875,0.07674173776954715
26.84326171875,0.07638243794454104
26.831056594848633,0.07583007195944247
26.81884765625,0.07508602558619347
26.806640625,0.0741520057377488
26.79443359375,0.07303007418513054
26.782228469848633,0.07172335166728677
26.77001953125,0.07023502584751534
26.757814407348633,0.06856852247881898
26.74560546875,0.06672749685022891
26.7333984375,0.06471772137290425
26.72119140625,0.06254314873359257
26.708982467651367,0.06020966492586803
26.69677734375,0.05772328865241415
26.6845703125,0.05508956191799304
26.67236328125,0.05231488659420562
26.66015625,0.04940785541758601
26.64794921875,0.0463734967655127
26.6357421875,0.04322114108929758
26.623533248901367,0.03995697495630226
26.611328125,0.03659196276335945
26.59912109375,0.03313106665374692
26.586912155151367,0.02958562519347135
26.57470703125,0.025964154613642668
26.562501907348633,0.02227465733784743
26.55029296875,0.018528167683394624
26.538087844848633,0.014731310015627861
26.52587890625,0.010895730149977691
26.513673782348633,0.007031218972015661
26.50146484375,0.0031474298772146
26.4892578125,-7.470680633727602E-4
26.47705078125,-0.004640772518359889
26.46484375,-0.008525346394627998
26.45263671875,-0.01238946780666595
26.4404296875,-0.016224853624769716
26.42822265625,-0.02002177831155267
26.416015625,-0.023769154470001014
26.40380859375,-0.027457513941994496
26.391603469848633,-0.031079086993382042
26.37939453125,-0.03462419573832071
26.3671875,-0.03808357760203056
26.35498046875,-0.04144765441080489
26.342775344848633,-0.044708687475717074
26.33056640625,-0.04785858309933932
26.318359375,-0.050889080807471086
26.30615234375,-0.05379232975294594
26.293943405151367,-0.05656081004255029
26.281740188598633,-0.05918740959461722
26.269529342651367,-0.061666140205659824
26.25732421875,-0.06398991617335532
26.2451171875,-0.06615287364888561
26.232908248901367,-0.06814985575866676
26.220705032348633,-0.0699749353050429
26.20849609375,-0.07162436990983517
26.196290969848633,-0.07309324985989293
26.18408203125,-0.07437809690717717
26.171875,-0.07547563672454057
26.159669876098633,-0.07638239654832706
26.1474609375,-0.07709659169438805
26.13525390625,-0.07761595297832906
26.123044967651367,-0.07793918634913884
26.11083984375,-0.07806540829162734
26.0986328125,-0.07799414343330355
26.08642578125,-0.07772551376644657
26.07421875,-0.07726010905136872
26.06201171875,-0.07659871799844087
26.0498046875,-0.0757432475282456
26.03759765625,-0.07469588015717692
26.025390625,-0.07345876787833161
26.01318359375,-0.07203484199061554
26.0009765625,-0.07042849500551379
25.98876953125,-0.06864246122509131
25.9765625,-0.06668215772305512
25.96435546875,-0.0645517059945453
25.9521484375,-0.06225723787445757
25.93994140625,-0.059804085333540126
25.927734375,-0.05719734210439998
25.915525436401367,-0.054445120611963695
25.9033203125,-0.05155461834325822
25.89111328125,-0.04853060490126055
25.87890625,-0.045382195987826154
25.86669921875,-0.042117945950610775
25.8544921875,-0.038745470071865455
25.842287063598633,-0.03527378034769742
25.830080032348633,-0.03170917271919729
25.81787109375,-0.02806334626887471
25.8056640625,-0.024344509898461538
25.79345703125,-0.020562931594976394
25.78125,-0.016726694420255196
25.76904296875,-0.012846220392222591
25.7568359375,-0.008931307764071044
25.74462890625,-0.004991859193436484
25.732421875,-0.0010370764523775602
25.72021484375,0.002922269232644513
25.7080078125,0.006875386708147617
25.69580078125,0.010813782561690138
25.683595657348633,0.014725364666808129
25.67138671875,0.018604237193890885
25.6591796875,0.02243578895720751
25.64697265625,0.026213118601286733
25.634765625,0.029925876290371328
25.62255859375,0.03356463145461072
25.6103515625,0.03712012410126416
25.59814453125,0.040583963295214256
25.5859375,0.04394662970819888
25.57373046875,0.04719893405644855
25.5615234375,0.05033324051093944
25.54931640625,0.053342688041715394
25.537111282348633,0.056217378366994086
25.524900436401367,0.05895172188353109
25.5126953125,0.061537771287799824
25.50048828125,0.06396899085189572
25.488279342651367,0.06623958875295653
25.47607421875,0.06834273419715918
25.4638671875,0.07027436256153059
25.45166015625,0.07202906018082478
25.439453125,0.07360132432623441
25.42724609375,0.07498779284557554
25.4150390625,0.07618528538336673
25.40283203125,0.07718974699862924
25.390625,0.07799931102837543
25.378419876098633,0.07861132340798185
25.366209030151367,0.07902429302215773
25.35400390625,0.07923701706006453
25.341794967651367,0.07924888203766124
25.329591751098633,0.07905979921811811
25.3173828125,0.07866985997823678
25.30517578125,0.07808038227786278
25.29296875,0.07729243372448173
25.28076171875,0.07630801049787415
25.2685546875,0.07512950946662296
25.25634765625,0.07375954217975096
25.244140625,0.0722020161293567
25.23193359375,0.07046018980776818
25.2197265625,0.06853906074091488
25.20751953125,0.06644267140591352
25.195314407348633,0.06417696768127108
25.18310546875,0.06174654339458319
25.1708984375,0.05915855519152861
25.15869140625,0.056419129670344306
25.146484375,0.05353457663068501
25.13427734375,0.050513254427667964
25.1220703125,0.047361600367660225
25.10986328125,0.0440887608167473
25.09765625,0.040701055556883275
25.08544921875,0.03720964127810801
25.0732421875,0.033622037784199796
25.06103515625,0.029945864930244464
25.048828125,0.02619251301280289
25.03662109375,0.022370771446960074
25.0244140625,0.018489555468234057
25.01220703125,0.014559421886073422
25.0,0.010591094245949981
24.98779296875,0.006593874710529469
24.9755859375,0.0025763421641661075
24.96337890625,-0.0014482112117950535
24.951171875,-0.00547267428844148
24.93896484375,-0.00948372168131105
24.9267578125,-0.013474255752815335
24.91455078125,-0.01743257437519969
24.90234375,-0.021347106845487684
24.890138626098633,-0.025211059026363
24.8779296875,-0.02901332675763032
24.86572265625,-0.03274251017723682
24.853515625,-0.03639112307291198
24.84130859375,-0.0399491200844873
24.8291015625,-0.04340742497226394
24.81689453125,-0.046757829887412124
24.8046875,-0.049990478638848895
24.79248046875,-0.053098339517763854
24.7802734375,-0.0560722572607963
24.76806640625,-0.058905218718965466
24.755859375,-0.06159096187949181
24.74365234375,-0.06412098612086811
24.7314453125,-0.06648931979456801
24.71923828125,-0.06869026443952829
24.70703125,-0.07071729400217418
24.69482421875,-0.07256560765339636
24.6826171875,-0.07423071871135521
24.67041015625,-0.07570766092938865
24.658203125,-0.07699315263851916
24.64599609375,-0.07808352144699401
24.6337890625,-0.07897605040024654
24.621583938598633,-0.07966793383377851
24.609376907348633,-0.08015771144387858
24.59716796875,-0.08044394119314925
24.584962844848633,-0.08052570351140917
24.572751998901367,-0.08040271265732352
24.560546875,-0.08007510978226677
24.54833984375,-0.07954365255502599
24.5361328125,-0.07880957710308226
24.52392578125,-0.07787464828268446
24.51171875,-0.0767411380923699
24.49951171875,-0.0754118284757532
24.4873046875,-0.07388968880640502
24.47509765625,-0.07217872965791743
24.462890625,-0.07028358887688292
24.45068359375,-0.06820784607487984
24.4384765625,-0.06595828900998561
24.426271438598633,-0.063539195580009
24.4140625,-0.06095685045454351
24.40185546875,-0.05821896792928967
24.3896484375,-0.0553304270999775
24.37744140625,-0.0523001254060474
24.365234375,-0.049134533687815375
24.35302734375,-0.04584221801330473
24.3408203125,-0.042432154937339754
24.32861328125,-0.03891096158295878
24.31640625,-0.03528884072750766
24.30419921875,-0.03157568517026008
24.2919921875,-0.027780212768735074
24.27978515625,-0.023911292677046336
24.267578125,-0.019980221341089944
24.25537109375,-0.015995466422959057
24.2431640625,-0.01196789105462265
24.23095703125,-0.007908523077171282
24.21875,-0.003825326115742863
24.20654296875,2.6896294895536424E-4
24.1943359375,0.004365492466898156
24.18212890625,0.00845225855973694
24.169921875,0.012520414893907589
24.15771484375,0.016558029886983815
24.1455078125,0.02055635850059506
24.13330078125,0.024504403649530604
24.12109375,0.028392833056288824
24.10888671875,0.03221021096309856
24.0966796875,0.03594823743967699
24.08447265625,0.03959591318479613
24.072263717651367,0.043145151324037644
24.06005859375,0.04658592769629675
24.0478515625,0.04991031066953794
24.03564453125,0.05310983558456652
24.0234375,0.05617447532456811
24.01123046875,0.059098708246443046
23.9990234375,0.06187327929005822
23.98681640625,0.06449210090384808
23.974609375,0.06694741188541754
23.96240234375,0.06923381202822414
23.9501953125,0.07134488870412854
23.93798828125,0.0732751736418799
23.92578125,0.07501996322350711
23.91357421875,0.0765740416228075
23.9013671875,0.07793369867252005
23.88916015625,0.07909577231467446
23.876953125,0.08005630371409214
23.86474609375,0.08081322133758582
23.8525390625,0.08136465996805868
23.84033203125,0.08170872635797366
23.828125,0.08184455843816449
23.81591796875,0.08177169939618725
23.8037109375,0.08149007532734641
23.79150390625,0.08100051023932478
23.779296875,0.08030392045404594
23.76708984375,0.07940204540779462
23.7548828125,0.07829731079970448
23.74267578125,0.0769917305945939
23.73046875,0.07548922346967667
23.71826171875,0.07379328658186769
23.7060546875,0.0719077644468938
23.69384765625,0.0698380894137707
23.681640625,0.06758820030139695
23.66943359375,0.06516499244406414
23.6572265625,0.0625741358841271
23.64501953125,0.059822157584508796
23.6328125,0.05691542412342386
23.62060546875,0.05386238577202534
23.6083984375,0.05066958936208991
23.59619140625,0.04734567838246385
23.583984375,0.0438997522072993
23.57177734375,0.04033851938583986
23.5595703125,0.036673030523922526
23.547361373901367,0.03291207989949181
23.53515625,0.02906399307674686
23.52294921875,0.025139733515702194
23.5107421875,0.021149910858506295
23.49853515625,0.017102359329841693
23.486328125,0.013010497073209977
23.47412109375,0.00888160692252255
23.4619140625,0.0047285842236726985
23.44970703125,5.612363727578913E-4
23.4375,-0.0036105978120369786
23.42529296875,-0.007775462589286983
23.4130859375,-0.01192271843106016
23.40087890625,-0.016041750876956782
23.388671875,-0.020122011961464226
23.37646484375,-0.024153067972367676
23.3642578125,-0.02812458429284539
23.35205078125,-0.03202711953803886
23.33984375,-0.035849899614870805
23.32763671875,-0.03958309555252455
23.3154296875,-0.043217128096269534
23.30322265625,-0.04674331062198471
23.291015625,-0.05015057420342908
23.27880859375,-0.05343338265445465
23.2666015625,-0.056580081916660356
23.25439453125,-0.05958440174695559
23.2421875,-0.06243797045245262
23.22998046875,-0.06513339810246228
23.2177734375,-0.06766371460259234
23.20556640625,-0.07002278833011424
23.193359375,-0.07220358997914851
23.18115234375,-0.07420127730309177
23.1689453125,-0.07601020760797209
23.15673828125,-0.07762535293755374
23.14453125,-0.07904335078347298
23.13232421875,-0.08025937680904385
23.1201171875,-0.08127114291606334
23.10791015625,-0.08207544204521294
23.095703125,-0.08267009881544848
23.08349609375,-0.08305342462911924
23.0712890625,-0.08322446892176447
23.05908203125,-0.08318255419783717
23.046875,-0.08292775617349521
23.03466796875,-0.0824604140318494
23.0224609375,-0.0817816641541128
23.01025390625,-0.08089312588021404
22.998046875,-0.07979719079596546
22.98583984375,-0.07849612716662739
22.9736328125,-0.07699303815405725
22.96142578125,-0.07529223497212377
22.94921875,-0.07339731425035798
22.93701171875,-0.07131332844276815
22.9248046875,-0.0690459610914505
22.91259765625,-0.06659956243603565
22.900390625,-0.06398217557291323
22.88818359375,-0.06119894841441193
22.8759765625,-0.058256829902979736
22.86376953125,-0.055164391646104385
22.8515625,-0.051927654390082775
22.83935546875,-0.0485573133421207
22.8271484375,-0.04506002411302501
22.814939498901367,-0.04144477139249294
22.802734375,-0.03772238992666917
22.79052734375,-0.03389997468513991
22.7783203125,-0.029988512668276106
22.76611328125,-0.025997995306217027
22.75390625,-0.021938592014031737
22.741697311401367,-0.01782085508914901
22.7294921875,-0.01365478195699338
22.71728515625,-0.009451541475101613
22.705078125,-0.005220907579509161
22.69287109375,-9.736935419941774E-4
22.6806640625,0.0032767697012088736
22.66845703125,0.007522843423351677
22.65625,0.011751195959377703
22.64404296875,0.01595178644392882
22.6318359375,0.020114617855822626
22.61962890625,0.02422740527782049
22.607421875,0.0282811482852385
22.59521484375,0.03226460821804347
22.5830078125,0.03616827901709474
22.57080078125,0.039980604134384784
22.55859375,0.04369320372026873
22.54638671875,0.047295080994495774
22.5341796875,0.05077831162708536
22.52197265625,0.054133177345643414
22.509765625,0.057351009560341656
22.49755859375,0.060424037832829604
22.4853515625,0.06334312174949282
22.47314453125,0.06610179928345054
22.4609375,0.0686923141789168
22.44873046875,0.07110837464978256
22.4365234375,0.0733423394903241
22.42431640625,0.0753897093618257
22.412109375,0.07724500867922458
22.39990234375,0.0789029579594079
22.3876953125,0.08035918019481446
22.37548828125,0.08160982664298219
22.36328125,0.08265156317726391
22.35107421875,0.08348159965114436
22.3388671875,0.08409768130414859
22.32666015625,0.0844982158433238
22.314453125,0.08468174461862109
22.30224609375,0.08464781270089887
22.2900390625,0.08439633961944557
22.27783203125,0.08392786257767718
22.265625,0.08324330654342449
22.25341796875,0.08234437955433312
22.2412109375,0.08123349977173502
22.22900390625,0.07991270319592333
22.216796875,0.07838596114843255
22.20458984375,0.07665684766477195
22.1923828125,0.07472930508134291
22.18017578125,0.07260890791400533
22.16796875,0.07029972701387185
22.15576171875,0.06780886085649455
22.1435546875,0.06514219308434312
22.13134765625,0.06230646760493146
22.119140625,0.059307705611689424
22.10693359375,0.05615581998953978
22.0947265625,0.05285705959738396
22.08251953125,0.04942042505017499
22.0703125,0.04585397099635563
22.05810546875,0.042168161116488176
22.0458984375,0.038370998786854606
22.03369140625,0.03447289784983857
22.021484375,0.03048381340146995
22.00927734375,0.026413184229952882
21.9970703125,0.022272986814495074
21.98486328125,0.018073066670859343
21.97265625,0.01382338381505683
21.96044921875,0.009535633639373407
21.9482421875,0.005220850397489025
21.93603515625,8.892815629821425E-4
21.923828125,-0.003446274853995036
21.91162109375,-0.007775483903352584
21.8994140625,-0.01208884305187118
21.88720703125,-0.01637193915752687
21.875,-0.020616999209230862
21.86279296875,-0.024810626696751947
21.8505859375,-0.028943583394278712
21.83837890625,-0.03300439258506576
21.826171875,-0.036981784585172005
21.81396484375,-0.04086772425249422
21.8017578125,-0.0446506042270816
21.78955078125,-0.048319928811931395
21.77734375,-0.05186690826396779
21.76513671875,-0.05528361330500666
21.7529296875,-0.058558552418225544
21.74072265625,-0.06168512507075758
21.728515625,-0.06465509104194489
21.71630859375,-0.06746009848014392
21.7041015625,-0.07009280565511238
21.69189453125,-0.07254633576396724
21.6796875,-0.0748142463149264
21.66748046875,-0.07689096732749502
21.6552734375,-0.07877057952186926
21.64306640625,-0.08044810999446751
21.630859375,-0.08191885787577764
21.61865234375,-0.08317946928501212
21.6064453125,-0.08422644393444344
21.59423828125,-0.08505655742170373
21.58203125,-0.08566795122753472
21.56982421875,-0.08605845165185422
21.5576171875,-0.0862272183116959
21.54541015625,-0.08617352371337628
21.533203125,-0.0858973539782626
21.52099609375,-0.08539939436097849
21.5087890625,-0.08468060722842512
21.49658203125,-0.08374279349670655
21.484375,-0.08258823892343028
21.47216796875,-0.08121951664061461
21.4599609375,-0.07964022790443945
21.44775390625,-0.07785433266193356
21.435546875,-0.07586631038406726
21.42333984375,-0.0736811777665886
21.4111328125,-0.07130399056086213
21.39892578125,-0.06874167414429797
21.38671875,-0.06600030075268022
21.37451171875,-0.06308569718423841
21.3623046875,-0.060006305059858225
21.35009765625,-0.0567706111356359
21.337890625,-0.05338631087099599
21.32568359375,-0.04986068595466294
21.3134765625,-0.04620545003548272
21.30126953125,-0.04242718293366793
21.2890625,-0.03853694980448988
21.27685546875,-0.03454472978937929
21.2646484375,-0.03046158381944838
21.25244140625,-0.026296443555757925
21.240234375,-0.02205999436017883
21.22802734375,-0.017763931684814126
21.2158203125,-0.013420156735384903
21.20361328125,-0.009037382876723865
21.19140625,-0.004630260457976872
21.17919921875,-2.0765118810999475E-4
21.1669921875,0.00421901041065372
21.15478515625,0.008637448380389665
21.142578125,0.013036204429662076
21.13037109375,0.017403909101587005
21.1181640625,0.021730047300031287
21.10595703125,0.026001762856866055
21.09375,0.030210386512567456
21.08154296875,0.03434178234713679
21.0693359375,0.03838835870755337
21.05712890625,0.042337257349085305
21.044921875,0.04617969055409366
21.03271484375,0.0499048969049885
21.0205078125,0.0535031499680614
21.00830078125,0.05696569799696538
20.99609375,0.06028218248167883
20.98388671875,0.06344518004249289
20.9716796875,0.06644576989508633
20.95947265625,0.06927606521513065
20.947265625,0.07192864598314322
20.93505859375,0.07439697439856148
20.9228515625,0.07667402836068193
20.91064453125,0.07875340405795013
20.8984375,0.08063072599531512
20.88623046875,0.08229987718380098
20.8740234375,0.0837572936141214
20.86181640625,0.0849979585122187
20.849609375,0.08601946687390205
20.83740234375,0.08681839053021383
20.8251953125,0.08739282286913887
20.81298828125,0.08774091924318951
20.80078125,0.08786176904238259
20.78857421875,0.08775478824523128
20.7763671875,0.08742015391775089
20.76416015625,0.08685846680103972
20.751953125,0.08607108275999528
20.73974609375,0.08505990884647903
20.7275390625,0.08382742391077465
20.71533203125,0.08237639147048546
20.703125,0.08071066160298324
20.69091796875,0.07883441448770152
20.6787109375,0.07675239860529663
20.66650390625,0.07446964925389866
20.654296875,0.07199167587862386
20.64208984375,0.06932572474476806
20.6298828125,0.06647759366683034
20.61767578125,0.06345533968100585
20.60546875,0.06026551245452445
20.59326171875,0.05691777610338839
20.5810546875,0.05342013736113179
20.56884765625,0.04978052941004456
20.556640625,0.04600965094542439
20.54443359375,0.04211651528574908
20.5322265625,0.03811149365507408
20.52001953125,0.034004545816911626
20.5078125,0.029806635234920935
20.49560546875,0.025528223774347887
20.4833984375,0.021180754336232174
20.47119140625,0.016775083152778102
20.458984375,0.012323442753994168
20.44677734375,0.007835687041994128
20.4345703125,0.003325577018409098
20.42236328125,-0.0011964545842431604
20.41015625,-0.005719078780955924
20.39794921875,-0.010228831072043986
20.3857421875,-0.014716102908115694
20.37353515625,-0.019167509731310494
20.361328125,-0.023572281450800828
20.34912109375,-0.027918914299042787
20.3369140625,-0.03219564985600423
20.32470703125,-0.03639091809516434
20.3125,-0.04049493031662759
20.30029296875,-0.0444961481298895
20.2880859375,-0.04838480840095074
20.27587890625,-0.05214925371515382
20.263671875,-0.05578136432605254
20.25146484375,-0.05927018796206311
20.2392578125,-0.06260690395404997
20.22705078125,-0.06578301429206919
20.21484375,-0.06879010353838805
20.20263671875,-0.07162018202617924
20.1904296875,-0.07426522432324112
20.17822265625,-0.07671895344716713
20.166015625,-0.07897432957943634
20.15380859375,-0.08102534950041895
20.1416015625,-0.0828665411451208
20.12939453125,-0.08449311251941295
20.1171875,-0.08590062784720254
20.10498046875,-0.087085315318858
20.0927734375,-0.0880434957916261
20.08056640625,-0.0887728283162746
20.068359375,-0.08927120009258462
20.05615234375,-0.08953709658612437
20.0439453125,-0.08956962401994088
20.03173828125,-0.08936852311551335
20.01953125,-0.08893413930384328
20.00732421875,-0.08826738043206972
19.9951171875,-0.08736996326012673
19.98291015625,-0.08624379009280991
19.970703125,-0.08489180150606652
19.95849609375,-0.08331737682273249
19.9462890625,-0.08152430378212995
19.93408203125,-0.07951705650534367
19.921875,-0.07730089716907955
19.90966796875,-0.07488147155905135
19.8974609375,-0.07226445703411574
19.88525390625,-0.06945699109691882
19.873046875,-0.06646657495870888
19.86083984375,-0.06330002631519674
19.8486328125,-0.05996573067613748
19.83642578125,-0.056472908688475675
19.82421875,-0.0528295759400637
19.81201171875,-0.0490458016730229
19.7998046875,-0.04513138113294065
19.78759765625,-0.041096450687276305
19.775390625,-0.03695068605447966
19.76318359375,-0.03270520253565582
19.7509765625,-0.028371822543399396
19.73876953125,-0.023961011040821597
19.7265625,-0.01948379924432011
19.71435546875,-0.014953537175733016
19.7021484375,-0.01037989941058288
19.68994140625,-0.0057769647356690984
19.677734375,-0.0011541434875824157
19.66552734375,0.003473430612099746
19.6533203125,0.008095405358914131
19.64111328125,0.012700543678087045
19.62890625,0.01727461540962781
19.61669921875,0.021807351521976805
19.6044921875,0.026286408031932117
19.59228515625,0.03069960324982924
19.580078125,0.035035742258062434
19.56787109375,0.03928260165126928
19.5556640625,0.04343018911711524
19.54345703125,0.04746676375327668
19.53125,0.05138204771051126
19.51904296875,0.055164965675207546
19.5068359375,0.05880657004938455
19.49462890625,0.06229649730263175
19.482421875,0.06562642640700617
19.47021484375,0.06878563757267403
19.4580078125,0.07176725163606618
19.44580078125,0.07456297897482406
19.43359375,0.07716531225245711
19.42138671875,0.07956702340887657
19.4091796875,0.08176168129335568
19.39697265625,0.08374339648044266
19.384765625,0.08550729370546097
19.37255859375,0.0870480113185927
19.3603515625,0.08836112821023241
19.34814453125,0.08944363534712005
19.3359375,0.09029213151151787
19.32373046875,0.09090432641422518
19.3115234375,0.0912782479694801
19.29931640625,0.09141282177652507
19.287109375,0.09130749440487118
19.27490234375,0.09096232871526536
19.2626953125,0.09037813655699002
19.25048828125,0.08955591417915747
19.23828125,0.08849794649293966
19.22607421875,0.08720678725254732
19.2138671875,0.08568566722799882
19.20166015625,0.08393807734640378
19.189453125,0.0819685238648533
19.17724609375,0.07978218829461198
19.1650390625,0.07738490312849287
19.15283203125,0.07478211972474057
19.140625,0.07198042618714948
19.12841796875,0.06898780938616166
19.1162109375,0.0658111491519664
19.10400390625,0.062459531528805234
19.091796875,0.058941031445670054
19.07958984375,0.055264736867614656
19.0673828125,0.051440538073811506
19.05517578125,0.04747762675724656
19.04296875,0.04338705137974392
19.03076171875,0.039179488980216816
19.0185546875,0.034865516417927574
19.00634765625,0.030456386791270433
18.994140625,0.025964047866840624
18.98193359375,0.021400260119062767
18.9697265625,0.016776120639936568
18.95751953125,0.012104620016019804
18.9453125,0.007397578923619499
18.93310546875,0.0026673632401923676
18.9208984375,-0.0020731346681100763
18.90869140625,-0.006811883382194655
18.896484375,-0.011535953050144336
18.88427734375,-0.016233749402031192
18.8720703125,-0.020891564381278784
18.85986328125,-0.025498378816309855
18.84765625,-0.030041155590961408
18.83544921875,-0.034507847589404846
18.8232421875,-0.03888745813989487
18.81103515625,-0.04316791187329612
18.798828125,-0.047337060609911746
18.78662109375,-0.05138497639385699
18.7744140625,-0.055299740397744594
18.76220703125,-0.05907235627022853
18.75,-0.06269098684911098
18.73779296875,-0.0661476424410393
18.7255859375,-0.06943205017900916
18.71337890625,-0.07253569850220876
18.701171875,-0.0754496833707751
18.68896484375,-0.07816696929598459
18.6767578125,-0.08067990475915124
18.66455078125,-0.08298144121946527
18.65234375,-0.08506553882337567
