Freq, Coherency
39.46533203125,0.006906903411062371
39.453125,0.010944710185924342
39.44091796875,0.014905919178522005
39.4287109375,0.01876340296292307
39.41650390625,0.022491524953736842
39.404296875,0.026061481658673533
39.39208984375,0.029448314394387946
39.3798828125,0.03262954065915331
39.36767578125,0.03558121233922413
39.35546875,0.038284237970334006
39.34326171875,0.04071748175435925
39.3310546875,0.0428650338258646
39.31884765625,0.044711332503854874
39.306640625,0.046242868686363285
39.29443359375,0.0474496672921558
39.2822265625,0.048322395838919084
39.27001953125,0.04885464272298646
39.2578125,0.04904300054269049
39.24560546875,0.048885740791773005
39.2333984375,0.04838427217827661
39.22119140625,0.04754139859118316
39.208984375,0.04636315799422702
39.19677734375,0.044858398167117175
39.1845703125,0.04303606279254604
39.17236328125,0.04091057297637872
39.16015625,0.03849566031470312
39.14794921875,0.035809188870934365
39.1357421875,0.03286955708913724
39.12353515625,0.029696756426869444
39.111328125,0.026314304031217435
39.09912109375,0.022745368189742373
39.0869140625,0.019014293802203354
39.07470703125,0.015148771600478174
39.0625,0.011173563095082427
39.05029296875,0.0071200385335773485
39.0380859375,0.003015054373126718
39.02587890625,-0.0011150540673010433
39.013671875,-0.005235256471814709
39.00146484375,-0.00932148430992784
38.9892578125,-0.013343463963726267
38.97705078125,-0.017272523477998347
38.96484375,-0.02108196173769529
38.95263671875,-0.024742421163904172
38.9404296875,-0.028230509204522625
38.92822265625,-0.03152133371408278
38.916015625,-0.03458966588651272
38.90380859375,-0.0374158944343075
38.8916015625,-0.03997975194310677
38.87939453125,-0.04226200231151395
38.8671875,-0.04424716554118689
38.85498046875,-0.04592106162079089
38.8427734375,-0.04727202255837339
38.83056640625,-0.04829006091819817
38.818359375,-0.048967792298528684
38.80615234375,-0.0493005923727253
38.7939453125,-0.049285911580290956
38.78173828125,-0.048923730402993186
38.76953125,-0.0482164290921445
38.75732421875,-0.04716912131003558
38.7451171875,-0.04578867499952962
38.73291015625,-0.0440852516482861
38.720703125,-0.042070014147484666
38.70849609375,-0.03975752578787833
38.6962890625,-0.03716445956500469
38.68408203125,-0.034308000393641964
38.671875,-0.031208564255530567
38.65966796875,-0.027888162676620976
38.6474609375,-0.02436918764634524
38.63525390625,-0.020679494580408905
38.623046875,-0.01683970697167637
38.61083984375,-0.012882321390554449
38.5986328125,-0.008832695488820373
38.58642578125,-0.004718844393631726
38.57421875,-5.694213118655047E-4
38.56201171875,0.0035853602332490994
38.5498046875,0.007714433967424289
38.53759765625,0.011792189450526104
38.525390625,0.015786531150726993
38.51318359375,0.019672364334145077
38.5009765625,0.023420663881179644
38.48876953125,0.027003447968854496
38.4765625,0.03039844806119435
38.46435546875,0.0335794849266472
38.4521484375,0.03652528595285701
38.43994140625,0.039213852954285394
38.427734375,0.04162673966737142
38.41552734375,0.043747681509421286
38.4033203125,0.0455598149182674
38.39111328125,0.047051230007588284
38.37890625,0.048211497898822085
38.36669921875,0.049032002948548814
38.3544921875,0.04950685737803104
38.34228515625,0.04963256294170106
38.330078125,0.04940829919452595
38.31787109375,0.04883518630307771
38.3056640625,0.04791765158796676
38.29345703125,0.04666099820461347
38.28125,0.045075540152371224
38.26904296875,0.04317079447716704
38.2568359375,0.040961627779404285
38.24462890625,0.03846242644827127
38.232421875,0.03569037710118808
38.22021484375,0.032666117261840356
38.2080078125,0.02941117051391903
38.19580078125,0.02594622058612692
38.18359375,0.02229772615471824
38.17138671875,0.018489958937996792
38.1591796875,0.014551215315688853
38.14697265625,0.010507719829211441
38.134765625,0.006389541598487373
38.12255859375,0.0022249339495377237
38.1103515625,-0.00195754871393467
38.09814453125,-0.00612758304506952
38.0859375,-0.010254933582546215
38.07373046875,-0.014312061119914404
38.0615234375,-0.018268737863747875
38.04931640625,-0.022097812332566205
38.037109375,-0.02577375932293239
38.02490234375,-0.029268115578314782
38.0126953125,-0.03255641179348749
38.00048828125,-0.035617333691522084
37.98828125,-0.038426596861325796
37.97607421875,-0.04096621310133715
37.9638671875,-0.04321699535947077
37.95166015625,-0.045164355309214615
37.939453125,-0.04679279097727773
37.92724609375,-0.048092088903610816
37.9150390625,-0.04905186431800245
37.90283203125,-0.04966604765436
37.890625,-0.0499296877997364
37.87841796875,-0.04984091022914025
37.8662109375,-0.04940040320774524
37.85400390625,-0.048610972690659525
37.841796875,-0.04747788428498807
37.82958984375,-0.046009463961587276
37.8173828125,-0.04421539904611489
37.80517578125,-0.042108944331031094
37.79296875,-0.03970454792310938
37.78076171875,-0.037017985854381166
37.7685546875,-0.03407021946706779
37.75634765625,-0.03088097800087522
37.744140625,-0.02747187837621754
37.73193359375,-0.023867777119793224
37.7197265625,-0.0200939358969273
37.70751953125,-0.016177722560056843
37.6953125,-0.012145066725528932
37.68310546875,-0.008025460773822178
37.6708984375,-0.0038476584363365
37.65869140625,3.577227720328923E-4
37.646484375,0.004563763257323794
37.63427734375,0.008737991181075553
37.6220703125,0.012852844563600543
37.60986328125,0.016876562334339353
37.59765625,0.02078337543009574
37.58544921875,0.02454542360047891
37.5732421875,0.028133815168284653
37.56103515625,0.03152556523989886
37.548828125,0.03469580009639743
37.53662109375,0.03762314608982364
37.5244140625,0.040284572159367815
37.51220703125,0.04266238264991518
37.5,0.04473969071558729
37.48779296875,0.046502037419465195
37.4755859375,0.047936432906368544
37.46337890625,0.0490324542290199
37.451171875,0.04978267175007797
37.43896484375,0.05018138026608447
37.4267578125,0.050225800859732765
37.41455078125,0.04991546600302655
37.40234375,0.049252352545226925
37.39013671875,0.0482410484728466
37.3779296875,0.046888524917705274
37.36572265625,0.04520468469952084
37.353515625,0.043200111894814236
37.34130859375,0.04089056621423146
37.3291015625,0.03829029875032119
37.31689453125,0.0354197942938437
37.3046875,0.032296801678228855
37.29248046875,0.028945283158573212
37.2802734375,0.02538800526944271
37.26806640625,0.02165015534754801
37.255859375,0.0177573121488955
37.24365234375,0.0137385959338735
37.2314453125,0.009622120399266559
37.21923828125,0.005434666782159465
37.20703125,0.0012073941428724952
37.19482421875,-0.0030290085573196498
37.1826171875,-0.007245431786004799
37.17041015625,-0.011412881614103641
37.158203125,-0.015501061823647399
37.14599609375,-0.019481197661655358
37.1337890625,-0.023324087300922267
37.12158203125,-0.02700347121075148
37.109375,-0.030493956614356277
37.09716796875,-0.03377019522228594
37.0849609375,-0.03680871028252404
37.07275390625,-0.03958807293987168
37.060546875,-0.04208863979483708
37.04833984375,-0.044292453453133436
37.0361328125,-0.04618366565957538
37.02392578125,-0.04774939596724474
37.01171875,-0.04897839190644283
36.99951171875,-0.049861309273867886
36.9873046875,-0.05039204890806599
36.97509765625,-0.050566780342878016
36.962890625,-0.05038405119902497
36.95068359375,-0.049845242598162545
36.9384765625,-0.0489538729196336
36.92626953125,-0.04771585287682207
36.9140625,-0.04614032469951658
36.90185546875,-0.04423810388155865
36.8896484375,-0.042022065870686895
36.87744140625,-0.039508113713752624
36.865234375,-0.03671449307126452
36.85302734375,-0.03365965817262382
36.8408203125,-0.030365870353109472
36.82861328125,-0.026856931504007447
36.81640625,-0.02315621815506947
36.80419921875,-0.019290348121076037
36.7919921875,-0.015286895078398971
36.77978515625,-0.011174787703327551
36.767578125,-0.00698048871962082
36.75537109375,-0.002737194874826992
36.7431640625,0.001528709643707798
36.73095703125,0.005784425417568241
36.71875,0.010000522334450954
36.70654296875,0.014147489369159109
36.6943359375,0.018196590451317336
36.68212890625,0.022116690269043084
36.669921875,0.02588335480345374
36.65771484375,0.029466826485464493
36.6455078125,0.03284447599937143
36.63330078125,0.03599090620917259
36.62109375,0.03888324176392425
36.60888671875,0.04150205716312908
36.5966796875,0.04382772132111581
36.58447265625,0.04584422331155185
36.572265625,0.047537493538070505
36.56005859375,0.04889501940290608
36.5478515625,0.04990691934320007
36.53564453125,0.050566327580834444
36.5234375,0.05086817789585504
36.51123046875,0.050810290312520594
36.4990234375,0.050392906178150336
36.48681640625,0.049618863128317724
36.474609375,0.048493204690422044
36.46240234375,0.0470246146326167
36.4501953125,0.04522249961097193
36.43798828125,0.043099883629878336
36.42578125,0.04067151431484015
36.41357421875,0.03795398792283218
36.4013671875,0.034967487908182715
36.38916015625,0.03173267864601476
36.376953125,0.028271424629632894
36.36474609375,0.024610328939964385
36.3525390625,0.020772391839734776
36.34033203125,0.016786890499685986
36.328125,0.012680435857788585
36.31591796875,0.008483635431910715
36.3037109375,0.004224533373247711
36.29150390625,-6.510334911076072E-5
36.279296875,-0.004357582752105703
36.26708984375,-0.008618877397925445
36.2548828125,-0.012821467241607565
36.24267578125,-0.01693396545163433
36.23046875,-0.020929740822352605
36.21826171875,-0.024777076807221896
36.2060546875,-0.028451957512075264
36.19384765625,-0.031925191010010276
36.181640625,-0.03517446550451054
36.16943359375,-0.038175763718656906
36.1572265625,-0.04090798216963529
36.14501953125,-0.043352014290854564
36.1328125,-0.045489511273523985
36.12060546875,-0.04730535666737933
36.1083984375,-0.04878793745222584
36.09619140625,-0.04992484648530167
36.083984375,-0.05070911688643941
36.07177734375,-0.05113456327680948
36.0595703125,-0.05119809425395178
36.04736328125,-0.050899090602576726
36.03515625,-0.05023989037933657
36.02294921875,-0.049224501790414515
36.0107421875,-0.04786017785379568
35.99853515625,-0.04615638780241118
35.986328125,-0.044125633166048
35.97412109375,-0.041781334232833665
35.9619140625,-0.03914024046241812
35.94970703125,-0.03622115127540541
35.9375,-0.033044421482814515
35.92529296875,-0.029632697701833875
35.9130859375,-0.02600907890846139
35.90087890625,-0.02220158770708499
35.888671875,-0.01823467378898379
35.87646484375,-0.014136432149379055
35.8642578125,-0.009938414407775273
35.85205078125,-0.005666749813527441
35.83984375,-0.0013534464856648591
35.82763671875,0.002970113436829892
35.8154296875,0.0072741488752150925
35.80322265625,0.011528991195602863
35.791015625,0.0157028398953607
35.77880859375,0.019767716140366594
35.7666015625,0.023692470832997595
35.75439453125,0.027453007944585238
35.7421875,0.03101907527448417
35.72998046875,0.03436782780265235
35.7177734375,0.03747243715564125
35.70556640625,0.04031453164561336
35.693359375,0.04287084432198197
35.68115234375,0.045124440324034856
35.6689453125,0.04706000823639611
35.65673828125,0.048662690790459116
35.64453125,0.04992055009200438
35.63232421875,0.050825621025427696
35.6201171875,0.05137075425783285
35.60791015625,0.05155196001073184
35.595703125,0.05136805145676769
35.58349609375,0.05081997742787386
35.5712890625,0.04991170562188002
35.55908203125,0.048649473478388924
35.546875,0.047041754889386236
35.53466796875,0.04510044276495894
35.5224609375,0.04283842645497019
35.51025390625,0.04027197082667014
35.498046875,0.037419739409111974
35.48583984375,0.034301371004142434
35.4736328125,0.03093738483446436
35.46142578125,0.027354392573968368
35.44921875,0.023575570275818664
35.43701171875,0.019628155101360373
35.4248046875,0.015541170824035461
35.41259765625,0.01134081970390866
35.400390625,0.007060397778864051
35.38818359375,0.002726584784914241
35.3759765625,-0.0016272526821954707
35.36376953125,-0.005970092395922546
35.3515625,-0.010273989100284733
35.33935546875,-0.014505742041537966
35.3271484375,-0.018636958223193577
35.31494140625,-0.022636716252604574
35.302734375,-0.026478157224387226
35.29052734375,-0.03013250566469904
35.2783203125,-0.03357519831237134
35.26611328125,-0.03678042185862226
35.25390625,-0.03972660578546704
35.24169921875,-0.042391631906042636
35.2294921875,-0.0447580478283215
35.21728515625,-0.0468069591277438
35.205078125,-0.04852480204101104
35.19287109375,-0.04989979260862529
35.1806640625,-0.05092105529044586
35.16845703125,-0.0515815994538789
35.15625,-0.051876540826189504
35.14404296875,-0.05180374447279049
35.1318359375,-0.05136351282867709
35.11962890625,-0.050559086948052785
35.107421875,-0.04939540889782649
35.09521484375,-0.047880871625395505
35.0830078125,-0.046026486539420694
35.07080078125,-0.043844569518817454
35.05859375,-0.04135132283637287
35.04638671875,-0.03856335729283681
35.0341796875,-0.03550141962056739
35.02197265625,-0.03218661378755717
35.009765625,-0.028641649473502118
34.99755859375,-0.024892958198231358
34.9853515625,-0.02096468034799783
34.97314453125,-0.016887952262200995
34.9609375,-0.012689995681222822
34.94873046875,-0.008398696816367613
34.9365234375,-0.004048106137617488
34.92431640625,3.3462078686497746E-4
34.912109375,0.004714685407791265
34.89990234375,0.009064725786919811
34.8876953125,0.013351164773803905
34.87548828125,0.017544256961959527
34.86328125,0.021614537142607755
34.85107421875,0.025533663638534175
34.8388671875,0.029272257379996097
34.82666015625,0.032805166023871214
34.814453125,0.036105880722554586
34.80224609375,0.03915216879987984
34.7900390625,0.041921144940311295
34.77783203125,0.04439367904841012
34.765625,0.04655250827884782
34.75341796875,0.04838175094542412
34.7412109375,0.04986816546557336
34.72900390625,0.05100096904636293
34.716796875,0.05177245486923118
34.70458984375,0.05217670378748912
34.6923828125,0.052210715041376685
34.68017578125,0.0518741986959026
34.66796875,0.05116912413496894
34.65576171875,0.050100671114008996
34.6435546875,0.048676562112600706
34.63134765625,0.04690574155436332
34.619140625,0.04480118989379146
34.60693359375,0.0423787293491825
34.5947265625,0.03965357020469335
34.58251953125,0.03664583281153155
34.5703125,0.03337743004554808
34.55810546875,0.02987091170200262
34.5458984375,0.02615034243417319
34.53369140625,0.02224349517833019
34.521484375,0.01817557366034303
34.50927734375,0.01397885380708107
34.4970703125,0.009680539673924954
34.48486328125,0.0053117515775690325
34.47265625,9.038196082422686E-4
34.46044921875,-0.003512302154155711
34.4482421875,-0.007904074805543625
34.43603515625,-0.012243168306408682
34.423828125,-0.016496046919941776
34.41162109375,-0.02063316847299527
34.3994140625,-0.024626182326693637
34.38720703125,-0.028444973365802338
34.375,-0.032063146590297666
34.36279296875,-0.035455566989978086
34.3505859375,-0.038596747247820924
34.33837890625,-0.04146549536261771
34.326171875,-0.04404022856659913
34.31396484375,-0.046303544137014326
34.3017578125,-0.04823878811897735
34.28955078125,-0.04983166988029682
34.27734375,-0.05107144432982879
34.26513671875,-0.05194885870295947
34.2529296875,-0.05245748001219129
34.24072265625,-0.05259359817089486
34.228515625,-0.052356099297607636
34.21630859375,-0.05174651579313206
34.2041015625,-0.0507690883948615
34.19189453125,-0.049430552344872154
34.1796875,-0.047740315673503016
34.16748046875,-0.04570983340820473
34.1552734375,-0.04335370628088029
34.14306640625,-0.040689105839314454
34.130859375,-0.03773442551667659
34.11865234375,-0.03450990298319537
34.1064453125,-0.031039596678177964
34.09423828125,-0.027347473731604
34.08203125,-0.02345891528203774
34.06982421875,-0.019402024625645914
34.0576171875,-0.015205884047811372
34.04541015625,-0.010900957507699491
34.033203125,-0.006515115043738589
34.02099609375,-0.00208321482509294
34.0087890625,0.002367012222598204
33.99658203125,0.0068020500118181225
33.984375,0.011188504543608193
33.97216796875,0.015498070102802554
33.9599609375,0.019699061547269678
33.94775390625,0.023762347722338453
33.935546875,0.027658158951728688
33.92333984375,0.03135803483296918
33.9111328125,0.034836374182557674
33.89892578125,0.03806896998573299
33.88671875,0.041031502938480145
33.87451171875,0.04370395225672498
33.8623046875,0.046066180454527844
33.85009765625,0.048102620807256975
33.837890625,0.04979694704729222
33.82568359375,0.05113841811349079
33.8134765625,0.05211622798918581
33.80126953125,0.05272411613007342
33.7890625,0.052957107736491094
33.77685546875,0.05281366806082065
33.7646484375,0.05229444319758787
33.75244140625,0.05140343564299347
33.740234375,0.05014608883250285
33.72802734375,0.04853185773960436
33.7158203125,0.046571469487540436
33.70361328125,0.04427949443110829
33.69140625,0.041671228673670124
33.67919921875,0.03876611146903466
33.6669921875,0.035583450404086794
33.65478515625,0.03214656106980363
33.642578125,0.028480413003116257
33.63037109375,0.024608667679851766
33.6181640625,0.020562070353225884
33.60595703125,0.016367729625284665
33.59375,0.012053565420756192
33.58154296875,0.00765199317768222
33.5693359375,0.0031962097579845724
33.55712890625,-0.0012858758690365965
33.544921875,-0.005759625194716239
33.53271484375,-0.010194921791549029
33.5205078125,-0.014558480778046334
33.50830078125,-0.01882090362673508
33.49609375,-0.022950178752999546
33.48388671875,-0.026918461532023593
33.4716796875,-0.030695924351923125
33.45947265625,-0.03425640330603746
33.447265625,-0.0375744845776802
33.43505859375,-0.04062770622125423
33.4228515625,-0.04339215862341892
33.41064453125,-0.045848351501496
33.3984375,-0.047980090308836494
33.38623046875,-0.04977065022842369
33.3740234375,-0.051207310573586594
33.36181640625,-0.052280376620809324
33.349609375,-0.0529817982817442
33.33740234375,-0.05330614049568416
33.3251953125,-0.0532511796457188
33.31298828125,-0.05281720782275486
33.30078125,-0.05200686302172239
33.28857421875,-0.050825868211814
33.2763671875,-0.04928282573611525
33.26416015625,-0.04738751244003734
33.251953125,-0.04515489487488848
33.23974609375,-0.04260000661384108
33.2275390625,-0.039740331343971876
33.21533203125,-0.03659645528689224
33.203125,-0.033191580007458366
33.19091796875,-0.029547553795821583
33.1787109375,-0.025692402902733415
33.16650390625,-0.021652977273016995
33.154296875,-0.017457665064424765
33.14208984375,-0.013135590094834032
33.1298828125,-0.008719152621640512
33.11767578125,-0.004238074931384889
33.10546875,2.72980189754056E-4
33.09326171875,0.0047858882350708155
33.0810546875,0.009266242231496876
33.06884765625,0.013681438938753138
33.056640625,0.01800170374089504
33.04443359375,0.022195361595609284
33.0322265625,0.026232638765286292
33.02001953125,0.030083680537013744
33.0078125,0.03372344017356124
32.99560546875,0.03712346073018831
32.9833984375,0.04026041081493974
32.97119140625,0.043111601971985374
32.958984375,0.045656829115502055
32.94677734375,0.047877726656314394
32.9345703125,0.04975867676359311
32.92236328125,0.05128542231092662
32.91015625,0.052447346877824416
32.89794921875,0.053236148420489515
32.8857421875,0.05364575981549368
32.87353515625,0.05367327461993152
32.861328125,0.05331810838912303
32.84912109375,0.052583166933797394
32.8369140625,0.05147293771615436
32.82470703125,0.04999501744715187
32.8125,0.048160870121143916
32.80029296875,0.04598188187966103
32.7880859375,0.043475293298465396
32.77587890625,0.0406567259274137
32.763671875,0.03754778109677668
32.75146484375,0.03416999333471066
32.7392578125,0.03054661525129196
32.72705078125,0.02670477803907367
32.71484375,0.02267031072769209
32.70263671875,0.01847345364557832
32.6904296875,0.014142451967831357
32.67822265625,0.009709796562043405
32.666015625,0.005205346439383913
32.65380859375,6.618670706127827E-4
32.6416015625,-0.003887033659481318
32.62939453125,-0.00841188960411153
32.6171875,-0.012876601527625568
32.60498046875,-0.01725308144820667
32.5927734375,-0.021506388819068863
32.58056640625,-0.02560974012741859
32.568359375,-0.029531233110558528
32.55615234375,-0.033244333646106655
32.5439453125,-0.03672104972703446
32.53173828125,-0.03993723374140672
32.51953125,-0.042870386096990676
32.50732421875,-0.045498348716757224
32.4951171875,-0.0478032687829865
32.48291015625,-0.04976810885845158
32.470703125,-0.05137856924174132
32.45849609375,-0.05262290105701098
32.4462890625,-0.05349272214266599
32.43408203125,-0.05398094689172445
32.421875,-0.05408435647543025
32.40966796875,-0.053801866546951266
32.3974609375,-0.05313539980373602
32.38525390625,-0.05208960929007519
32.373046875,-0.050671728767081606
32.36083984375,-0.0488913850526101
32.3486328125,-0.04676182555399186
32.33642578125,-0.04429729284582454
32.32421875,-0.041515512008525615
32.31201171875,-0.038437048287866475
32.2998046875,-0.035082470821008085
32.28759765625,-0.031476180886675746
32.275390625,-0.027643669024932517
32.26318359375,-0.023613289492876662
32.2509765625,-0.019411046586573444
32.23876953125,-0.015069398225405251
32.2265625,-0.010618658054332496
32.21435546875,-0.006090211533732952
32.2021484375,-0.001515637102100141
32.18994140625,0.003070667343273798
32.177734375,0.007636848177139357
32.16552734375,0.012151167099533063
32.1533203125,0.016580484662109304
32.14111328125,0.020892321039829857
32.12890625,0.025057658741284097
32.11669921875,0.029045533589753165
32.1044921875,0.032826855156533594
32.09228515625,0.03637678937977455
32.080078125,0.03966689897755078
32.06787109375,0.04267636534273276
32.0556640625,0.04538163596887485
32.04345703125,0.04776336833575454
32.03125,0.04980588685897572
32.01904296875,0.051493096391053025
32.0068359375,0.052813453563630056
31.99462890625,0.05375702132083266
31.982419967651367,0.05431682457573436
31.970216751098633,0.054488977237415505
31.958009719848633,0.05427194245967304
31.94580078125,0.05366712653373118
31.93359375,0.05267864641978302
31.92138671875,0.05131336989578088
31.9091796875,0.04958137485153979
31.89697265625,0.04749365533025845
31.884765625,0.04506564953095177
31.872556686401367,0.042315256485899
31.860353469848633,0.03926181075040325
31.84814453125,0.035926352900515754
31.835935592651367,0.03233148000678805
31.82373046875,0.02850521362455637
31.811521530151367,0.024473298060191252
31.79931640625,0.020264356469210335
31.787109375,0.015910085673326937
31.77490234375,0.01144041375671985
31.7626953125,0.006885286967219893
31.75048828125,0.0022810720666989245
31.73828125,-0.0023423367887063958
31.72607421875,-0.006950663790816091
31.7138671875,-0.01151131703591684
31.70166015625,-0.015992353705198054
31.689453125,-0.020359987531560757
31.67724609375,-0.02458462321278683
31.6650390625,-0.028634380663587387
31.65283203125,-0.03248179067275335
31.640625,-0.03609779104054265
31.628419876098633,-0.039457337261089125
31.616212844848633,-0.04253660011488046
31.604001998901367,-0.04531330904580721
31.591794967651367,-0.0477666648375876
31.57958984375,-0.04987958464192521
31.5673828125,-0.051636183784047246
31.55517578125,-0.053024663625697764
31.54296875,-0.054034657546489756
31.530759811401367,-0.05465836869291181
31.5185546875,-0.054891514347389404
31.506345748901367,-0.05473213264615779
31.494140625,-0.05418124123476934
31.48193359375,-0.05324267385741358
31.469728469848633,-0.051922561973010914
31.457521438598633,-0.050230550572028146
31.4453125,-0.04817859679686859
31.43310546875,-0.045780967729181575
31.4208984375,-0.04305549376603587
31.40869140625,-0.0400196720879534
31.396484375,-0.036696990682588165
31.384275436401367,-0.033110448926281275
31.372068405151367,-0.02928466996574864
31.359865188598633,-0.025248996965090878
31.347654342651367,-0.02102931918281701
31.335447311401367,-0.016658733149797347
31.3232421875,-0.012167010750297016
31.31103515625,-0.007585722356257753
31.298828125,-0.002949187151611046
31.28662109375,0.0017122912131915377
31.2744140625,0.006361429636728646
31.262208938598633,0.0109671199170652
31.249998092651367,0.015497538980989973
31.237794876098633,0.019918715222572828
31.225584030151367,0.024198222994624912
31.213376998901367,0.028307550437105467
31.201173782348633,0.032214691000023964
31.188962936401367,0.035894335567335664
31.176755905151367,0.039317391600907636
31.16455078125,0.04246052477788994
31.152345657348633,0.04530097504429662
31.14013671875,0.047819086683549665
31.127927780151367,0.049995208899928444
31.11572265625,0.05181374712944369
31.103513717651367,0.053263166828280355
31.09130859375,0.05433101468707132
31.0791015625,0.05501045509081499
31.06689453125,0.05529622573431981
31.054689407348633,0.055186048151687365
31.042482376098633,0.05468060166929604
31.0302734375,0.05378320076596502
31.018064498901367,0.05250016072521429
31.005859375,0.050840717561751576
30.993650436401367,0.04881624097222711
30.9814453125,0.04644152488642966
30.969240188598633,0.043732569145098425
30.957033157348633,0.04071001840487078
30.94482421875,0.0373933787173657
30.9326171875,0.03380809771426231
30.92041015625,0.029978996763207998
30.908203125,0.0259335427557517
30.895998001098633,0.02169962316152389
30.883787155151367,0.01731000918014965
30.871583938598633,0.01279350357684693
30.859375,0.008183326864530978
30.84716796875,0.0035124199490402606
30.8349609375,-0.0011855763200371312
30.82275390625,-0.005876103164752326
30.810548782348633,-0.010527709958671416
30.798337936401367,-0.01510502308528466
30.786130905151367,-0.019576503354470202
30.773927688598633,-0.023909848228072208
30.76171875,-0.02807290184035551
30.74951171875,-0.032036782112287596
30.7373046875,-0.03577334946757875
30.725095748901367,-0.039254797647353484
30.712890625,-0.04245588420692471
30.70068359375,-0.04535435669269287
30.6884765625,-0.04792889495871527
30.67626953125,-0.050160311634207484
30.664064407348633,-0.05203317269324603
30.65185546875,-0.053534251709837145
30.6396484375,-0.05465157624237803
30.627439498901367,-0.05537782521167312
30.615236282348633,-0.055707118514277294
30.60302734375,-0.055637026884396854
30.5908203125,-0.05516779744741939
30.57861328125,-0.054302601020170246
30.56640625,-0.0530477583602924
30.554201126098633,-0.051411903393671354
30.5419921875,-0.04940641441956212
30.52978515625,-0.047045578444906845
30.517578125,-0.044346149029754624
30.50537109375,-0.04132816802304367
30.493162155151367,-0.038011242901997803
30.48095703125,-0.034420552919618555
30.468751907348633,-0.030582311514151365
30.456544876098633,-0.02652155853491432
30.444337844848633,-0.022269597205346648
30.43212890625,-0.017855418135338932
30.419921875,-0.013311952825812889
30.407716751098633,-0.008669999334766362
30.395505905151367,-0.00396337529603473
30.38330078125,7.722475284151647E-4
30.37109375,0.005504107950398007
30.35888671875,0.010200421356368321
30.346677780151367,0.014825259953285333
30.33447265625,0.01934406752025434
30.322263717651367,0.023727427597429376
30.31005859375,0.02794180371147673
30.2978515625,0.031957200737983596
30.285646438598633,0.03574504240451858
30.2734375,0.03927824564880179
30.26123046875,0.042531035973183313
30.2490234375,0.045479896472927786
30.236818313598633,0.04810292827393893
30.224609375,0.050382468219579035
30.212404251098633,0.052300460430539764
30.2001953125,0.053844020391168285
30.18798828125,0.05500159872192683
30.17578125,0.05576484716964522
30.16357421875,0.05612777448117814
30.1513671875,0.056087744524201746
30.13916015625,0.05564489083402716
30.126953125,0.054802015438302494
30.114744186401367,0.05356517556362489
30.1025390625,0.05194288949630284
30.09033203125,0.0499467411593566
30.078126907348633,0.04759138939879383
30.06591796875,0.044892831039080046
30.0537109375,0.04186989019112038
30.041501998901367,0.038545687106881076
30.029296875,0.03494274347094994
30.01708984375,0.031086614892628827
30.004884719848633,0.02700606081809125
29.992673873901367,0.02272843921970399
29.98046875,0.018287819459895518
29.96826171875,0.013712389211224606
29.9560546875,0.00903538341541513
29.94384765625,0.004293439421228969
29.931640625,-4.8337500877206454E-4
29.91943359375,-0.005257824562637004
29.9072265625,-0.009996322461994634
29.89501953125,-0.014665161678715908
29.8828125,-0.01923143311680727
29.87060546875,-0.023660523747032525
29.8583984375,-0.027922225132024036
29.84619140625,-0.03198511291945497
29.833984375,-0.03581886357162407
29.82177734375,-0.03939823611321877
29.8095703125,-0.04269437720678726
29.797365188598633,-0.04568580939511492
29.785158157348633,-0.04835033070477449
29.772947311401367,-0.05066749223755067
29.760740280151367,-0.052621586352240915
29.74853515625,-0.05419816172464255
29.736328125,-0.05538578038858195
29.724123001098633,-0.056175514085089515
29.711912155151367,-0.05656137088121617
29.69970703125,-0.05654057886577312
29.687501907348633,-0.05611300901056486
29.67529296875,-0.05528164647034578
29.663087844848633,-0.05405209916790096
29.65087890625,-0.05243292166957153
29.638669967651367,-0.05043571235281016
29.626466751098633,-0.04807543928830699
29.6142578125,-0.04536752418077707
29.60205078125,-0.042331701732360026
29.58984375,-0.03899068721780864
29.57763671875,-0.035367004845158145
29.565431594848633,-0.03148690509801418
29.553220748901367,-0.027379168483287322
29.541015625,-0.023071934906001505
29.528810501098633,-0.018597817800817224
29.5166015625,-0.013986381781909118
29.504392623901367,-0.009272261725892614
29.492189407348633,-0.004490601038770911
29.479982376098633,3.268821266778505E-4
29.467775344848633,0.005143166663746022
29.455564498901367,0.009927028865943167
29.443359375,0.014638247645375347
29.43115234375,0.01924963547381305
29.4189453125,0.02372075631484023
29.406736373901367,0.028025541275317388
29.394533157348633,0.03213003827329684
29.382326126098633,0.036003728530297284
29.370115280151367,0.039621792119802816
29.35791015625,0.042955103445695114
29.345705032348633,0.045981167010485255
29.33349609375,0.04867694151095288
29.3212890625,0.051022925915790406
29.30908203125,0.05300291823364562
29.296875,0.05460186007656679
29.28466796875,0.05580838380471836
29.2724609375,0.056613096402034595
29.260255813598633,0.05701030279669598
29.248048782348633,0.056996982326497525
29.235841751098633,0.05657280646555051
29.2236328125,0.05574081014024846
29.211427688598633,0.05450690872243562
29.19921875,0.05287955017564223
29.18701171875,0.05087022823988897
29.1748046875,0.04849347262270672
29.162599563598633,0.04576595044553319
29.150390625,0.04270699364450001
29.13818359375,0.0393401267734337
29.1259765625,0.03568749873895575
29.11376953125,0.03177435358693049
29.1015625,0.027632075182753152
29.089353561401367,0.02328815806808902
29.077146530151367,0.018774249846531667
29.06494140625,0.014122620972970311
29.052732467651367,0.009367690264109642
