Freq, Coherency
29.052732467651367,0.1301617310221097
29.040529251098633,0.1308883905318381
29.028322219848633,0.13158994970414084
29.01611328125,0.1322661227147169
29.003908157348633,0.13291686478195824
28.99169921875,0.1335421681800985
28.979494094848633,0.13414140265797056
28.96728515625,0.13471493219143135
28.955078125,0.13526236446762221
28.94287109375,0.13578385958946962
28.9306640625,0.13627901305297718
28.91845703125,0.13674772172721064
28.90625,0.13718998214929748
28.89404296875,0.13760584569884607
28.881834030151367,0.13799496993130583
28.869626998901367,0.1383573681367271
28.857421875,0.13869296295368191
28.845216751098633,0.13900161008793815
28.833009719848633,0.13928338685386188
28.820798873901367,0.13953810083116863
28.80859375,0.13976570056007195
28.79638671875,0.1399661772465859
28.784181594848633,0.14013941869682411
28.77197265625,0.14028542691191326
28.759765625,0.1404041247604859
28.747560501098633,0.14049550500958755
28.7353515625,0.14055953808796054
28.72314453125,0.1405961889294459
28.710935592651367,0.14060543554195787
28.698728561401367,0.1405872653818437
28.6865234375,0.14054167894285322
28.674318313598633,0.14046865377174392
28.662111282348633,0.14036820611319545
28.64990234375,0.1402403430174117
28.637693405151367,0.14008504604956967
28.62548828125,0.13990237536037017
28.613279342651367,0.13969231397446086
28.601072311401367,0.13945494815481205
28.5888671875,0.13919027053290034
28.57666015625,0.13889828335872464
28.564453125,0.1385790700897913
28.55224609375,0.13823275122910866
28.5400390625,0.13785932282928526
28.52783203125,0.13745884581319723
28.515625,0.13703122334302567
28.503419876098633,0.1365768235096217
28.491212844848633,0.13609551159152353
28.47900390625,0.1355874694626138
28.466796875,0.13505262570536644
28.45458984375,0.13449129047579078
28.4423828125,0.13390348246941203
28.430177688598633,0.13328926739286537
28.41796875,0.13264870472715728
28.405763626098633,0.13198216911727054
28.3935546875,0.131289397651577
28.381345748901367,0.13057084348140832
28.369142532348633,0.12982640778432425
28.356931686401367,0.12905615443861027
28.344728469848633,0.12826053402419016
28.33251953125,0.12743964173157998
28.320310592651367,0.12659319345265868
28.30810546875,0.12572177425181455
28.2958984375,0.12482563035349736
28.28369140625,0.12390439441401087
28.271484375,0.12295891595716656
28.259275436401367,0.12198871055948025
28.247068405151367,0.12099441663477138
28.23486328125,0.11997582692836149
28.22265625,0.1189337956262178
28.21044921875,0.1178679128807455
28.1982421875,0.11677834160006935
28.18603515625,0.1156657083183093
28.173830032348633,0.11452996173566964
28.161623001098633,0.1133709756341118
28.1494140625,0.11218982512137174
28.13720703125,0.11098597101130142
28.125,0.10975993980615716
28.11279296875,0.10851191164397749
28.1005859375,0.10724239397528208
28.088376998901367,0.10595095702458528
28.076171875,0.10463840287757255
28.063966751098633,0.10330507057920675
28.0517578125,0.10195059309391476
28.03955078125,0.1005758155988452
28.027345657348633,0.09918045910017664
28.01513671875,0.09776550633326561
28.002927780151367,0.09633055745510909
27.99072265625,0.09487603492860634
27.978515625,0.09340268380433676
27.96630859375,0.09191014869812286
27.954099655151367,0.09039935707846891
27.94189453125,0.08886984708534192
27.929685592651367,0.08732239583055251
27.91748046875,0.08575710044703125
27.9052734375,0.08417439087904886
27.89306640625,0.08257456639332268
27.880859375,0.08095789995182219
27.86865234375,0.07932466659929219
27.8564453125,0.07767524290058354
27.844236373901367,0.07600965500939956
27.83203125,0.0743286595340336
27.81982421875,0.07263213271441137
27.807615280151367,0.07092072649752969
27.79541015625,0.0691948902036848
27.783205032348633,0.06745445940177476
27.77099609375,0.06570017958525726
27.7587890625,0.0639325479819123
27.746583938598633,0.06215124917802342
27.734373092651367,0.06035719578937908
27.722169876098633,0.058550278395219646
27.7099609375,0.05673129931638838
27.697751998901367,0.05490009747275527
27.685546875,0.053057906782744496
27.67333984375,0.05120387730115684
27.661134719848633,0.04933929015580696
27.64892578125,0.0474640129459842
27.63671875,0.04557853464785266
27.624513626098633,0.043683957070761364
27.6123046875,0.04177903689308831
27.60009765625,0.03986575408932741
27.587892532348633,0.037943400890283065
27.57568359375,0.03601326136547724
27.5634765625,0.03407441489619269
27.55126953125,0.03212874831904327
27.539060592651367,0.030174902033397597
27.52685546875,0.028215211565897264
27.514646530151367,0.02624855711357481
27.50244140625,0.024276482674629226
27.490234375,0.022298082161060655
27.47802734375,0.020314810044429497
27.4658203125,0.018326279438325172
27.453615188598633,0.016333566771020186
27.44140625,0.014336533596472016
27.42919921875,0.012335705515706214
27.416990280151367,0.010331678586740627
27.40478515625,0.008324902375243207
27.392578125,0.006315317690033586
27.38037109375,0.004303542258567115
27.3681640625,0.0022900481071922683
27.355958938598633,2.7545541994054433E-4
27.34375,-0.0017410787087101332
27.33154296875,-0.003757100709581537
27.3193359375,-0.005774093916017001
27.307126998901367,-0.007790795756850086
27.294921875,-0.009806672580956171
27.28271484375,-0.01182186202885962
27.270509719848633,-0.013835354433066714
27.258298873901367,-0.015847203120427974
27.24609375,-0.017857086279090936
27.23388671875,-0.019863964301207696
27.2216796875,-0.021868618248555082
27.20947265625,-0.023869175838705355
27.197265625,-0.025866721495491667
27.18505859375,-0.027859736814442544
27.1728515625,-0.029847872555428315
27.160642623901367,-0.03183212039066097
27.148439407348633,-0.033810146157960096
27.136232376098633,-0.03578307275892364
27.1240234375,-0.03774982492819515
27.11181640625,-0.03970979913199949
27.099609375,-0.04166362979909384
27.08740234375,-0.04360949047621503
27.0751953125,-0.04554771978308491
27.06298828125,-0.047478646371010916
27.05078125,-0.04940046464955003
27.03857421875,-0.05131421348721008
27.026369094848633,-0.05321818223567172
27.014158248901367,-0.0551130830706309
27.001953125,-0.05699794561505994
26.98974609375,-0.05887281385425729
26.977540969848633,-0.06073638290230232
26.96533203125,-0.06258950027059111
26.953126907348633,-0.06443102409239145
26.94091796875,-0.06626099776196179
26.9287109375,-0.06807857656170109
26.916501998901367,-0.06988461823326986
26.904298782348633,-0.07167668270673785
26.892087936401367,-0.07345660701989641
26.879880905151367,-0.07522213003784091
26.86767578125,-0.07697413475767995
26.85546875,-0.07871215299314137
26.84326171875,-0.0804352362796813
26.831056594848633,-0.08214315421150266
26.81884765625,-0.08383627693294336
26.806640625,-0.08551352166193012
26.79443359375,-0.08717513408781424
26.782228469848633,-0.08882049016944443
26.77001953125,-0.09044880609412564
26.757814407348633,-0.09206031594406223
26.74560546875,-0.09365532090107288
26.7333984375,-0.09523190596571147
26.72119140625,-0.09679116219960639
26.708982467651367,-0.09833156269150166
26.69677734375,-0.09985383160806939
26.6845703125,-0.10135720056036865
26.67236328125,-0.10284171707256387
26.66015625,-0.10430650514793664
26.64794921875,-0.10575183826838329
26.6357421875,-0.10717686304751362
26.623533248901367,-0.1085820577710414
26.611328125,-0.10996619375654526
26.59912109375,-0.11132968354155554
26.586912155151367,-0.11267195471918516
26.57470703125,-0.11399287537083774
26.562501907348633,-0.11529186617223221
26.55029296875,-0.11656901055904086
26.538087844848633,-0.11782427426924214
26.52587890625,-0.11905694174447094
26.513673782348633,-0.12026673387563572
26.50146484375,-0.12145344318246759
26.4892578125,-0.12261720020900498
26.47705078125,-0.12375726443489779
26.46484375,-0.12487384449906261
26.45263671875,-0.1259664656540026
26.4404296875,-0.12703494588397948
26.42822265625,-0.12807904286015753
26.416015625,-0.1290985208493849
26.40380859375,-0.13009318954703178
26.391603469848633,-0.13106271547883086
26.37939453125,-0.13200729664410424
26.3671875,-0.13292649374540444
26.35498046875,-0.13381990392812554
26.342775344848633,-0.13468755673525387
26.33056640625,-0.13552932418126043
26.318359375,-0.1363451049548064
26.30615234375,-0.13713425615249739
26.293943405151367,-0.13789703051199417
26.281740188598633,-0.13863307955745405
26.269529342651367,-0.13934248340248842
26.25732421875,-0.1400248500977842
26.2451171875,-0.14068007068589056
26.232908248901367,-0.14130812661089392
26.220705032348633,-0.14190852309776375
26.20849609375,-0.1424816551817792
26.196290969848633,-0.14302706975482554
26.18408203125,-0.14354485550341053
26.171875,-0.14403467506172998
26.159669876098633,-0.1444964214898317
26.1474609375,-0.1449301874356905
26.13525390625,-0.14533561089844596
26.123044967651367,-0.1457128639748514
26.11083984375,-0.14606162667226652
26.0986328125,-0.14638202873134623
26.08642578125,-0.1466738212508909
26.07421875,-0.146936998322824
26.06201171875,-0.1471715373904616
26.0498046875,-0.14737732488089259
26.03759765625,-0.14755427512793404
26.025390625,-0.14770238235297448
26.01318359375,-0.14782164227732655
26.0009765625,-0.14791192980475476
25.98876953125,-0.14797327166508165
25.9765625,-0.14800562121243355
25.96435546875,-0.1480089574596318
25.9521484375,-0.1479832714788015
25.93994140625,-0.14792854880472497
25.927734375,-0.1478447690275158
25.915525436401367,-0.14773194763412886
25.9033203125,-0.14759013745264818
25.89111328125,-0.1474192257756431
25.87890625,-0.14721933572327464
25.86669921875,-0.14699051236466962
25.8544921875,-0.14673265028154742
25.842287063598633,-0.14644602171494112
25.830080032348633,-0.14613037033051948
25.81787109375,-0.14578590066744818
25.8056640625,-0.14541270515716842
25.79345703125,-0.1450108073313768
25.78125,-0.14458026497039453
25.76904296875,-0.144121056729993
25.7568359375,-0.1436333492783472
25.74462890625,-0.1431173080652621
25.732421875,-0.14257282956567274
25.72021484375,-0.1420000017540543
25.7080078125,-0.14139924200797743
25.69580078125,-0.1407702119915662
25.683595657348633,-0.1401134695856035
25.67138671875,-0.13942869064450367
25.6591796875,-0.13871632899467976
25.64697265625,-0.13797639548962903
25.634765625,-0.13720887029215612
25.62255859375,-0.1364141879532129
25.6103515625,-0.13559219919010246
25.59814453125,-0.13474317115854167
25.5859375,-0.13386727292866943
25.57373046875,-0.1329646810006924
25.5615234375,-0.13203554240954582
25.54931640625,-0.13108000740298775
25.537111282348633,-0.13009824638287668
25.524900436401367,-0.129090389331851
25.5126953125,-0.12805676024038123
25.50048828125,-0.1269973172782732
25.488279342651367,-0.12591245664949324
25.47607421875,-0.12480267679512821
25.4638671875,-0.12366725955644192
25.45166015625,-0.1225071905638855
25.439453125,-0.1213225128870184
25.42724609375,-0.12011363713678677
25.4150390625,-0.11888012582435051
25.40283203125,-0.11762289538169445
25.390625,-0.11634169354013858
25.378419876098633,-0.11503720150780744
25.366209030151367,-0.11370937805414179
25.35400390625,-0.11235865540163333
25.341794967651367,-0.11098504321217205
25.329591751098633,-0.10958907235911303
25.3173828125,-0.10817048170339491
25.30517578125,-0.1067301785073448
25.29296875,-0.10526819299659057
25.28076171875,-0.10378477218643896
25.2685546875,-0.10228025432500513
25.25634765625,-0.10075459802454106
25.244140625,-0.09920868313778698
25.23193359375,-0.09764220410605205
25.2197265625,-0.0960557868355498
25.20751953125,-0.09444998391169793
25.195314407348633,-0.09282475812007114
25.18310546875,-0.09118001422399015
25.1708984375,-0.08951674748119673
25.15869140625,-0.08783509109096192
25.146484375,-0.08613500293605734
25.13427734375,-0.08441746588628625
25.1220703125,-0.0826821432422863
25.10986328125,-0.08093003872931466
25.09765625,-0.07916080938861626
25.08544921875,-0.0773751666689622
25.0732421875,-0.0755737338691273
25.06103515625,-0.07375619368160027
25.048828125,-0.07192327807104712
25.03662109375,-0.07007530405040549
25.0244140625,-0.06821226498424933
25.01220703125,-0.0663352037917386
25.0,-0.06444419559509061
24.98779296875,-0.06253923552525553
24.9755859375,-0.06062098165124799
24.96337890625,-0.05869021585894115
24.951171875,-0.05674656354517452
24.93896484375,-0.054790810704393775
24.9267578125,-0.05282325951092081
24.91455078125,-0.050843982824999294
24.90234375,-0.04885447753047065
24.890138626098633,-0.0468535055730454
24.8779296875,-0.044842472596439475
24.86572265625,-0.04282191063554487
24.853515625,-0.040791906788399446
24.84130859375,-0.038752459632349995
24.8291015625,-0.036704396957756825
24.81689453125,-0.034648037470362596
24.8046875,-0.03258386067959229
24.79248046875,-0.030511826999361284
24.7802734375,-0.028433503682948585
24.76806640625,-0.026348171772739116
24.755859375,-0.024256193726575132
24.74365234375,-0.022158380320802366
24.7314453125,-0.020055181665498422
24.71923828125,-0.01794692703078172
24.70703125,-0.015834477907005894
24.69482421875,-0.01371747096244651
24.6826171875,-0.011596277044922625
24.67041015625,-0.00947250135722365
24.658203125,-0.007345410435360991
24.64599609375,-0.0052153782477007285
24.6337890625,-0.003083233381154265
24.621583938598633,-9.497180990967082E-4
24.609376907348633,0.0011853557278178964
24.59716796875,0.0033212388994774047
24.584962844848633,0.005457323502210689
24.572751998901367,0.0075939444061307124
24.560546875,0.009730015530321608
24.54833984375,0.011865216410953316
24.5361328125,0.013999133029984758
24.52392578125,0.01613179841870958
24.51171875,0.018261968042684117
24.49951171875,0.02039000439891292
24.4873046875,0.022515157719762563
24.47509765625,0.024636967443789654
24.462890625,0.026754973733454517
24.45068359375,0.02886883972675655
24.4384765625,0.030978066037269908
24.426271438598633,0.033082363403735986
24.4140625,0.035181458959541084
24.40185546875,0.03727438733509014
24.3896484375,0.03936145547537497
24.37744140625,0.041441804483889684
24.365234375,0.043514701848578904
24.35302734375,0.04558049706989383
24.3408203125,0.04763833902624116
24.32861328125,0.04968825373222999
24.31640625,0.05172943505447301
24.30419921875,0.053761085136514064
24.2919921875,0.05578319467040291
24.27978515625,0.05779574861830063
24.267578125,0.05979756842790238
24.25537109375,0.06178902817444262
24.2431640625,0.06376930464232047
24.23095703125,0.06573769930123233
24.21875,0.0676948803443591
24.20654296875,0.06963935707920792
24.1943359375,0.07157149134960192
24.18212890625,0.07349015011112435
24.169921875,0.07539568988622566
24.15771484375,0.07728699275027205
24.1455078125,0.07916437372954531
24.13330078125,0.0810271612137097
24.12109375,0.08287526464350113
24.10888671875,0.08470763470290699
24.0966796875,0.08652429553653414
24.08447265625,0.08832481158189187
24.072263717651367,0.09010912420146024
24.06005859375,0.09187640531306653
24.0478515625,0.09362672633877273
24.03564453125,0.09535953137896067
24.0234375,0.0970744035761102
24.01123046875,0.0987710615155397
23.9990234375,0.10044909649008299
23.98681640625,0.10210851933651537
23.974609375,0.10374835284975574
23.96240234375,0.1053685860387817
23.9501953125,0.10696919644174196
23.93798828125,0.10854924062479669
23.92578125,0.11010927587370091
23.91357421875,0.11164783990451882
23.9013671875,0.11316545658693025
23.88916015625,0.11466211959919181
23.876953125,0.11613636802238997
23.86474609375,0.11758848145158407
23.8525390625,0.1190184358033877
23.84033203125,0.12042538581966448
23.828125,0.12180955891446688
23.81591796875,0.12317044933564504
23.8037109375,0.12450798024762157
23.79150390625,0.12582115968128552
23.779296875,0.12711067936735995
23.76708984375,0.12837554464161657
23.7548828125,0.12961574433842526
23.74267578125,0.1308312529619947
23.73046875,0.13202155357364576
23.71826171875,0.13318622137414607
23.7060546875,0.13432563529998304
23.69384765625,0.13543872186903577
23.681640625,0.13652606406974457
23.66943359375,0.1375870206273675
23.6572265625,0.13862117142230326
23.64501953125,0.13962850552313233
23.6328125,0.14060916445822633
23.62060546875,0.14156222173815108
23.6083984375,0.14248801512100406
23.59619140625,0.14338614413897283
23.583984375,0.14425643480307934
23.57177734375,0.14509886026886287
23.5595703125,0.14591291468922535
23.547361373901367,0.14669870431482515
23.53515625,0.1474559950053095
23.52294921875,0.14818451275854935
23.5107421875,0.14888402603359435
23.49853515625,0.14955475085759598
23.486328125,0.1501960479301139
23.47412109375,0.15080824509153876
23.4619140625,0.15139085594701754
23.44970703125,0.15194387052583144
23.4375,0.15246735011179552
23.42529296875,0.1529608841694868
23.4130859375,0.15342444421332294
23.40087890625,0.1538578596115139
23.388671875,0.15426125400738197
23.37646484375,0.15463429821872085
23.3642578125,0.1549769829200252
23.35205078125,0.15528928132071193
23.33984375,0.15557099505020516
23.32763671875,0.1558222014975505
23.3154296875,0.15604265057215674
23.30322265625,0.15623244365916913
23.291015625,0.15639138768190347
23.27880859375,0.1565195510286157
23.2666015625,0.15661681205636732
23.25439453125,0.1566831811164929
23.2421875,0.1567185797441762
23.22998046875,0.15672301199643085
23.2177734375,0.15669645117749528
23.20556640625,0.15663888469084478
23.193359375,0.15655030923051177
23.18115234375,0.15643069861815942
23.1689453125,0.1562801056479871
23.15673828125,0.1560985231395125
23.14453125,0.1558858865738433
23.13232421875,0.1556423767126309
23.1201171875,0.15536784647003277
23.10791015625,0.15506253414639415
23.095703125,0.15472625963480363
23.08349609375,0.15435925226670089
23.0712890625,0.1539615059609001
23.05908203125,0.15353292003732683
23.046875,0.1530738760294993
23.03466796875,0.1525841118388549
23.0224609375,0.15206396289663437
23.01025390625,0.15151344361553226
22.998046875,0.15093263659468534
22.98583984375,0.15032163998376
22.9736328125,0.14968043170317444
22.96142578125,0.14900936863062486
22.94921875,0.14830818446361024
22.93701171875,0.14757737092939308
22.9248046875,0.14681695164946257
22.91259765625,0.14602689236817912
22.900390625,0.14520763690190186
22.88818359375,0.1443591818987329
22.8759765625,0.14348150739627147
22.86376953125,0.14257494863541548
22.8515625,0.14163963482138137
22.83935546875,0.14067577019949207
22.8271484375,0.139683512247496
22.814939498901367,0.1386626862841244
22.802734375,0.13761433972129847
22.79052734375,0.13653779246325465
22.7783203125,0.13543381214292524
22.76611328125,0.13430197857607565
22.75390625,0.1331433280601687
22.741697311401367,0.13195727659878126
22.7294921875,0.13074454998868393
22.71728515625,0.12950529625391133
22.705078125,0.12823945045970975
22.69287109375,0.12694725777978105
22.6806640625,0.125629663271819
22.66845703125,0.12428594965038847
22.65625,0.12291711123374656
22.64404296875,0.1215231489747407
22.6318359375,0.12010404964021397
22.61962890625,0.11866062547652498
22.607421875,0.11719287806379965
22.59521484375,0.11570053444902619
22.5830078125,0.11418467379628826
22.57080078125,0.11264535521091724
22.55859375,0.11108253967568704
22.54638671875,0.10949712391819993
22.5341796875,0.10788911093368801
22.52197265625,0.10625849101080372
22.509765625,0.1046059123730599
22.49755859375,0.10293162812677865
22.4853515625,0.10123602018178339
22.47314453125,0.09951938118070223
22.4609375,0.09778170355366572
22.44873046875,0.09602364754017094
22.4365234375,0.09424558326596885
22.42431640625,0.09244813232518753
22.412109375,0.09063066559830646
22.39990234375,0.08879453991353117
22.3876953125,0.08693940326525323
22.37548828125,0.08506632480724338
22.36328125,0.08317494608218991
22.35107421875,0.08126635770087538
22.3388671875,0.07934023107431364
22.32666015625,0.07739689290177706
22.314453125,0.07543780561810558
22.30224609375,0.0734619167730669
22.2900390625,0.0714703588441499
22.27783203125,0.06946344353185388
22.265625,0.06744198624863115
22.25341796875,0.0654052491030756
22.2412109375,0.06335475812864805
22.22900390625,0.061290483802082005
22.216796875,0.059212543041453757
22.20458984375,0.057122021899394734
22.1923828125,0.055018563759406364
22.18017578125,0.05290301785263128
22.16796875,0.05077571813575711
22.15576171875,0.048637158712062915
22.1435546875,0.046487304401491035
22.13134765625,0.04432739987007985
22.119140625,0.04215703890966707
22.10693359375,0.03997710010706068
22.0947265625,0.03778835014830404
22.08251953125,0.03559003711369177
22.0703125,0.033383389568721666
22.05810546875,0.031169265881835398
22.0458984375,0.02894767835159004
22.03369140625,0.026718248655470345
22.021484375,0.024483041769921065
22.00927734375,0.022240865916487787
21.9970703125,0.019993408623605973
21.98486328125,0.017740683295409346
21.97265625,0.015482700630312245
21.96044921875,0.013220771397090905
21.9482421875,0.01095447479577654
21.93603515625,0.008684298244579893
21.923828125,0.006411518449096661
21.91162109375,0.004136150028885362
21.8994140625,0.0018582064279860696
21.88720703125,-4.2098853893769614E-4
21.875,-0.0027022518957492974
21.86279296875,-0.004983467750601967
21.8505859375,-0.007265847877228592
21.83837890625,-0.009547669912700054
21.826171875,-0.011828917965729449
21.81396484375,-0.014109575519149585
21.8017578125,-0.016389146265962704
21.78955078125,-0.018665951533459024
21.77734375,-0.020940763162612876
21.76513671875,-0.023213168438136728
21.7529296875,-0.025481844077568126
21.74072265625,-0.02774677305144546
21.728515625,-0.03000793590214863
21.71630859375,-0.03226440528254569
21.7041015625,-0.03451620241998906
21.69189453125,-0.036761626572711495
21.6796875,-0.039001865680698265
21.66748046875,-0.04123603718098932
21.6552734375,-0.04346249455540084
21.64306640625,-0.045682414397679755
21.630859375,-0.04789373345831821
21.61865234375,-0.05009719877321996
21.6064453125,-0.05229240341756636
21.59423828125,-0.054478065805985895
21.58203125,-0.056654958482100636
21.56982421875,-0.05882105700824915
21.5576171875,-0.06097750358287364
21.54541015625,-0.06312266244796026
21.533203125,-0.06525692155501181
21.52099609375,-0.06737903329938216
21.5087890625,-0.06948934230119105
21.49658203125,-0.07158709178878984
21.484375,-0.0736717803003949
21.47216796875,-0.07574341901672109
21.4599609375,-0.07780079554614235
21.44775390625,-0.07984427950796925
21.435546875,-0.08187302401939679
21.42333984375,-0.08388630734063532
21.4111328125,-0.08588479718091595
21.39892578125,-0.08786697289689545
21.38671875,-0.08983281434209177
21.37451171875,-0.09178229184580694
21.3623046875,-0.09371496262460995
21.35009765625,-0.09562972875513864
21.337890625,-0.09752624340541316
21.32568359375,-0.09940513190939872
21.3134765625,-0.10126528157529024
21.30126953125,-0.10310637879437619
21.2890625,-0.10492832481376488
21.27685546875,-0.10672977293530739
21.2646484375,-0.10851132580775527
21.25244140625,-0.11027230344131643
21.240234375,-0.11201297253395323
21.22802734375,-0.11373203364370083
21.2158203125,-0.1154294036641588
21.20361328125,-0.11710479338432814
21.19140625,-0.11875779500703407
21.17919921875,-0.12038837649769418
21.1669921875,-0.1219959407082527
21.15478515625,-0.12357982333818418
21.142578125,-0.12514056766398363
21.13037109375,-0.12667697654165191
21.1181640625,-0.1281893162638557
21.10595703125,-0.12967669328538625
21.09375,-0.1311396151025727
21.08154296875,-0.13257671108791794
21.0693359375,-0.13398872522283053
21.05712890625,-0.1353745709357525
21.044921875,-0.13673448556577833
21.03271484375,-0.13806789114927334
21.0205078125,-0.1393743073210009
21.00830078125,-0.1406541506719413
20.99609375,-0.141906433071077
20.98388671875,-0.14313136634127643
20.9716796875,-0.14432822202556347
20.95947265625,-0.14549740097930472
20.947265625,-0.1466379976045237
20.93505859375,-0.1477500128650245
20.9228515625,-0.14883316742081057
20.91064453125,-0.1498874276885971
20.8984375,-0.15091239429599235
20.88623046875,-0.15190780790732258
20.8740234375,-0.1528736521264096
20.86181640625,-0.15380934769552712
20.849609375,-0.15471504662276087
20.83740234375,-0.15559020433415788
20.8251953125,-0.15643510476761313
20.81298828125,-0.15724908462004922
20.80078125,-0.15803212669511774
20.78857421875,-0.15878419623163895
20.7763671875,-0.1595048373003876
20.76416015625,-0.16019427803024158
20.751953125,-0.1608518606640511
20.73974609375,-0.16147791240668224
20.7275390625,-0.16207203361341668
20.71533203125,-0.16263400332907554
20.703125,-0.1631638929295199
20.69091796875,-0.16366145794466835
20.6787109375,-0.16412667449997742
20.66650390625,-0.1645592524089651
20.654296875,-0.16495931630363334
20.64208984375,-0.16532647563078628
20.6298828125,-0.16566090351289478
20.61767578125,-0.1659623192078491
20.60546875,-0.1662307569811762
20.59326171875,-0.16646604050796174
20.5810546875,-0.16666818861535065
20.56884765625,-0.16683712589584812
20.556640625,-0.16697273363939513
20.54443359375,-0.16707501574673106
20.5322265625,-0.16714389212867273
20.52001953125,-0.16717935775174148
20.5078125,-0.1671813590175956
20.49560546875,-0.16714987616912125
20.4833984375,-0.16708490342005552
20.47119140625,-0.1669863882722865
20.458984375,-0.1668544010274701
20.44677734375,-0.16668885137270084
20.4345703125,-0.16648983440358525
20.42236328125,-0.1662573406780919
20.41015625,-0.16599129319475672
20.39794921875,-0.16569191724476687
20.3857421875,-0.16535903454106612
20.37353515625,-0.16499286620480128
20.361328125,-0.16459329305441756
20.34912109375,-0.1641605024568902
20.3369140625,-0.16369449323430907
20.32470703125,-0.16319541903706708
20.3125,-0.16266326398543418
20.30029296875,-0.16209821502498972
20.2880859375,-0.16150019857608258
20.27587890625,-0.16086942952263844
20.263671875,-0.16020587384753104
20.25146484375,-0.1595098284104282
20.2392578125,-0.15878129289327048
20.22705078125,-0.15802050532434425
20.21484375,-0.15722740303755187
20.20263671875,-0.15640225289646753
20.1904296875,-0.15554519986915002
20.17822265625,-0.15465623944798135
20.166015625,-0.15373567458571213
20.15380859375,-0.15278383643765964
20.1416015625,-0.1518004903501959
20.12939453125,-0.15078612688584872
20.1171875,-0.14974085467577794
20.10498046875,-0.14866457168011546
20.0927734375,-0.14755796259720586
20.08056640625,-0.14642091867066145
20.068359375,-0.14525354841623547
20.05615234375,-0.14405646881258377
20.0439453125,-0.1428294881781397
20.03173828125,-0.14157303722558254
20.01953125,-0.14028712497254275
20.00732421875,-0.1389724335211909
19.9951171875,-0.13762875492676313
19.98291015625,-0.13625656423711652
19.970703125,-0.13485611834427244
19.95849609375,-0.1334275684318262
19.9462890625,-0.13197140389314937
19.93408203125,-0.13048753163646448
19.921875,-0.12897648013625995
19.90966796875,-0.12743841507561687
19.8974609375,-0.12587371574862155
19.88525390625,-0.12428258175362995
19.873046875,-0.12266559003107287
19.86083984375,-0.12102245627462016
19.8486328125,-0.11935405214900931
19.83642578125,-0.11766060001589275
19.82421875,-0.1159422302720373
19.81201171875,-0.11419943131178573
19.7998046875,-0.11243253715102698
19.78759765625,-0.11064174748014965
19.775390625,-0.10882736893174894
19.76318359375,-0.10698974403358276
19.7509765625,-0.10512943059268245
19.73876953125,-0.10324690186405264
19.7265625,-0.10134186701922683
19.71435546875,-0.0994155613757598
19.7021484375,-0.09746729024993857
19.68994140625,-0.09549884009568557
19.677734375,-0.09350916874894286
19.66552734375,-0.09149975381381993
19.6533203125,-0.0894706106276021
19.64111328125,-0.08742138963533216
19.62890625,-0.08535361412881078
19.61669921875,-0.08326710219766205
19.6044921875,-0.08116225588199048
19.59228515625,-0.07903988516095416
19.580078125,-0.07689983682657552
19.56787109375,-0.07474309853845125
19.5556640625,-0.0725696842299971
19.54345703125,-0.07037984557411613
19.53125,-0.06817476558043327
19.51904296875,-0.06595432979511283
19.5068359375,-0.0637185465299116
19.49462890625,-0.06146883425144395
19.482421875,-0.0592046473068279
19.47021484375,-0.05692746264306192
19.4580078125,-0.05463708469828844
19.44580078125,-0.052334180658544546
19.43359375,-0.05001880644710713
19.42138671875,-0.04769181501849531
19.4091796875,-0.045353667000889955
19.39697265625,-0.04300464357500908
19.384765625,-0.04064534987148586
19.37255859375,-0.03827611109246233
19.3603515625,-0.03589739550278697
19.34814453125,-0.033510043549084545
19.3359375,-0.031113933943301256
19.32373046875,-0.028709725622035772
19.3115234375,-0.026298352241880596
19.29931640625,-0.023880525512036392
19.287109375,-0.021455166078427974
19.27490234375,-0.01902408868963046
19.2626953125,-0.01658736155927941
19.25048828125,-0.01414561757395556
19.23828125,-0.011699198107238334
19.22607421875,-0.00924878171233201
19.2138671875,-0.006795091603596488
19.20166015625,-0.004337733644311692
19.189453125,-0.0018778543130948252
19.17724609375,5.840522054645793E-4
19.1650390625,0.003047258169282865
19.15283203125,0.005512157025156318
19.140625,0.007977829540346853
19.12841796875,0.010443080198942528
19.1162109375,0.012908343388942197
19.10400390625,0.015372613531347742
19.091796875,0.01783566781644127
19.07958984375,0.02029677562004511
19.0673828125,0.022755861171972865
19.05517578125,0.025211582339346776
19.04296875,0.02766428503981409
19.03076171875,0.03011347012977908
19.0185546875,0.03255779983895548
19.00634765625,0.034997617147485435
18.994140625,0.03743200614149715
18.98193359375,0.03986065923155309
18.9697265625,0.04228270675554711
18.95751953125,0.04469825740144693
18.9453125,0.04710681504157689
18.93310546875,0.04950706164246573
18.9208984375,0.0518993309685782
18.90869140625,0.05428272142606112
18.896484375,0.05665652209904185
18.88427734375,0.05902132230676629
18.8720703125,0.061375337459975865
18.85986328125,0.0637189727492208
18.84765625,0.06605126262669997
18.83544921875,0.06837158910464582
18.8232421875,0.07068005094219323
18.81103515625,0.07297638250804737
18.798828125,0.0752586759603587
18.78662109375,0.07752789123302943
18.7744140625,0.07978273979539488
18.76220703125,0.082023774475655
18.75,0.08424891914621253
18.73779296875,0.08645931547030941
18.7255859375,0.08865387070592272
18.71337890625,0.09083158636938068
18.701171875,0.09299255470223704
18.68896484375,0.09513672510041812
18.6767578125,0.0972627122406257
18.66455078125,0.09937080259538954
