Freq, Coherency
29.052732467651367,0.053979921997247576
29.040529251098633,0.056400993276914134
29.028322219848633,0.05865666231055223
29.01611328125,0.060738930965575526
29.003908157348633,0.06264258692233726
28.99169921875,0.0643615454103171
28.979494094848633,0.06588991420669368
28.96728515625,0.06722382403660636
28.955078125,0.0683590575606465
28.94287109375,0.06929214003579692
28.9306640625,0.07002031097455554
28.91845703125,0.07054105589471858
28.90625,0.07085290415570314
28.89404296875,0.07095484078958803
28.881834030151367,0.0708464007043045
28.869626998901367,0.07052788837979562
28.857421875,0.07000013048958749
28.845216751098633,0.06926461034479596
28.833009719848633,0.06832325893058297
28.820798873901367,0.06717898015176163
28.80859375,0.06583510916271522
28.79638671875,0.064294927005099
28.784181594848633,0.06256393910333159
28.77197265625,0.06064649086968585
28.759765625,0.05854831271829082
28.747560501098633,0.05627549724582342
28.7353515625,0.05383496475318771
28.72314453125,0.05123313814581954
28.710935592651367,0.04847885808161449
28.698728561401367,0.04557945607010968
28.6865234375,0.04254414618743921
28.674318313598633,0.03938013117807556
28.662111282348633,0.03609869229158808
28.64990234375,0.03270824677625167
28.637693405151367,0.029219298678641377
28.62548828125,0.025642557352385485
28.613279342651367,0.021987136120439933
28.601072311401367,0.018266122974923388
28.5888671875,0.014489161053966946
28.57666015625,0.010666304685739654
28.564453125,0.0068108201482350765
28.55224609375,0.002933510153534272
28.5400390625,-9.534962563491439E-4
28.52783203125,-0.004840066643647258
28.515625,-0.008714035620655593
28.503419876098633,-0.012563943936158579
28.491212844848633,-0.01637883919849955
28.47900390625,-0.02014590662116819
28.466796875,-0.023855731066736094
28.45458984375,-0.02749637917062273
28.4423828125,-0.031056330671518136
28.430177688598633,-0.034525850351294275
28.41796875,-0.037894823713168324
28.405763626098633,-0.04115246186071641
28.3935546875,-0.04428977466241212
28.381345748901367,-0.04729698424321892
28.369142532348633,-0.05016501052786341
28.356931686401367,-0.05288599523898841
28.344728469848633,-0.05545067509360097
28.33251953125,-0.0578520752124793
28.320310592651367,-0.06008330779254696
28.30810546875,-0.06213690128032432
28.2958984375,-0.0640069031227016
28.28369140625,-0.06568808193124684
28.271484375,-0.06717471008230665
28.259275436401367,-0.06846281860242873
28.247068405151367,-0.06954810301010993
28.23486328125,-0.07042764956767823
28.22265625,-0.07109834091699935
28.21044921875,-0.07155832745786896
28.1982421875,-0.07180617870764537
28.18603515625,-0.0718409559416447
28.173830032348633,-0.07166250647972969
28.161623001098633,-0.07127120893254961
28.1494140625,-0.07066818256952397
28.13720703125,-0.06985505447839495
28.125,-0.0688341918690544
28.11279296875,-0.06760826344464588
28.1005859375,-0.06618129548346165
28.088376998901367,-0.06455726074336283
28.076171875,-0.06274072814230247
28.063966751098633,-0.060737109041700356
28.0517578125,-0.05855201589515249
28.03955078125,-0.056192443754251434
28.027345657348633,-0.053664381115743835
28.01513671875,-0.05097607469541496
28.002927780151367,-0.04813514715607096
27.99072265625,-0.04514975224394225
27.978515625,-0.04202910697046306
27.96630859375,-0.03878219878376359
27.954099655151367,-0.035418858514517114
27.94189453125,-0.03194917450194858
27.929685592651367,-0.028382035361909325
27.91748046875,-0.02472939801870568
27.9052734375,-0.021001778919928354
27.89306640625,-0.017210180176842328
27.880859375,-0.013365775076522226
27.86865234375,-0.009479196108321193
27.8564453125,-0.005563480695240276
27.844236373901367,-0.0016288873797625381
27.83203125,0.0023118684572093263
27.81982421875,0.00624882820993357
27.807615280151367,0.010168117226681076
27.79541015625,0.014058525531010486
27.783205032348633,0.017909608860405442
27.77099609375,0.021708951541654288
27.7587890625,0.025445604218710165
27.746583938598633,0.02910784049696224
27.734373092651367,0.032686146326909096
27.722169876098633,0.036168836318443934
27.7099609375,0.03954584994213131
27.697751998901367,0.04280628598340259
27.685546875,0.0459406323515358
27.67333984375,0.04894096394308509
27.661134719848633,0.051797263215133234
27.64892578125,0.054500717505515606
27.63671875,0.05704352617658421
27.624513626098633,0.05941714795461585
27.6123046875,0.06161680396484184
27.60009765625,0.06363318764080524
27.587892532348633,0.06546150435607603
27.57568359375,0.06709629581577864
27.5634765625,0.06853274865077469
27.55126953125,0.06976566995897396
27.539060592651367,0.07079236527710618
27.52685546875,0.07160876674681488
27.514646530151367,0.07221275389493274
27.50244140625,0.07260224620785637
27.490234375,0.07277622965677659
27.47802734375,0.07273394562947608
27.4658203125,0.07247540520456673
27.453615188598633,0.07200135489451669
27.44140625,0.07131285196549829
27.42919921875,0.07041209094787387
27.416990280151367,0.06930186052160717
27.40478515625,0.06798480370633296
27.392578125,0.06646536425237366
27.38037109375,0.06474701852316414
27.3681640625,0.06283570752850842
27.355958938598633,0.06073661838025928
27.34375,0.05845568197727094
27.33154296875,0.05600077551053733
27.3193359375,0.053377265871399036
27.307126998901367,0.05059392082458775
27.294921875,0.04765917241867852
27.28271484375,0.04458033162068391
27.270509719848633,0.04136852982390403
27.258298873901367,0.03803202085189547
27.24609375,0.03458050243222211
27.23388671875,0.031025343020465352
27.2216796875,0.02737493382710109
27.20947265625,0.02364281111327368
27.197265625,0.019837250995257925
27.18505859375,0.015971679900021157
27.1728515625,0.012056832015937782
27.160642623901367,0.008103659057069706
27.148439407348633,0.004125674131418401
27.136232376098633,1.3237145977055724E-4
27.1240234375,-0.0038637102093071105
27.11181640625,-0.00784881264183859
27.099609375,-0.011813174686445643
27.08740234375,-0.01574345433042573
27.0751953125,-0.019629412676918777
27.06298828125,-0.023458820120588014
27.05078125,-0.02722013909507272
27.03857421875,-0.030902264776642836
27.026369094848633,-0.03449423982976976
27.014158248901367,-0.03798547610152118
27.001953125,-0.04136505590077355
26.98974609375,-0.044623606224519
26.977540969848633,-0.04774978551082217
26.96533203125,-0.050736279032760165
26.953126907348633,-0.05357285167114857
26.94091796875,-0.056251622571695005
26.9287109375,-0.0587638524339377
26.916501998901367,-0.061103193194505294
26.904298782348633,-0.06326112099890689
26.892087936401367,-0.06523225463444685
26.879880905151367,-0.0670098925010954
26.86767578125,-0.0685889775312744
26.85546875,-0.06996460589409602
26.84326171875,-0.07113261651137782
26.831056594848633,-0.07208949514288988
26.81884765625,-0.07283231289684461
26.806640625,-0.07335857691450655
26.79443359375,-0.0736667887122935
26.782228469848633,-0.07375580867979316
26.77001953125,-0.07362535350923607
26.757814407348633,-0.07327560515701342
26.74560546875,-0.07270742244037108
26.7333984375,-0.07192273571623199
26.72119140625,-0.07092320678501621
26.708982467651367,-0.0697122756635182
26.69677734375,-0.0682933827725397
26.6845703125,-0.0666703117056786
26.67236328125,-0.0648476062782422
26.66015625,-0.06283130809986479
26.64794921875,-0.060626547518233424
26.6357421875,-0.05824065724568548
26.623533248901367,-0.0556793265016029
26.611328125,-0.05295230484188243
26.59912109375,-0.05006536480102943
26.586912155151367,-0.04702752138587841
26.57470703125,-0.043849080503436166
26.562501907348633,-0.04053797626559479
26.55029296875,-0.03710548086942563
26.538087844848633,-0.03355925981043205
26.52587890625,-0.02991167578600869
26.513673782348633,-0.026174351864719177
26.50146484375,-0.022356961629621287
26.4892578125,-0.018470263783188254
26.47705078125,-0.014527469356938875
26.46484375,-0.010538766180202608
26.45263671875,-0.006516840161547832
26.4404296875,-0.0024735343052559255
26.42822265625,0.0015790531839249956
26.416015625,0.005628790223612728
26.40380859375,0.009662952870993353
26.391603469848633,0.013671125027296208
26.37939453125,0.01764089697725316
26.3671875,0.021559439785195603
26.35498046875,0.025415543332496255
26.342775344848633,0.029197906487801045
26.33056640625,0.03289546728357514
26.318359375,0.03649689004667454
26.30615234375,0.03999057148846483
26.293943405151367,0.04336786012412572
26.281740188598633,0.0466160474658068
26.269529342651367,0.04972818289776161
26.25732421875,0.052693300121078555
26.2451171875,0.05550215879088528
26.232908248901367,0.05814783561729771
26.220705032348633,0.06062077929460351
26.20849609375,0.06291444430819529
26.196290969848633,0.06502182975283269
26.18408203125,0.06693660461742619
26.171875,0.06865279158778528
26.159669876098633,0.07016488018745948
26.1474609375,0.0714688902653433
26.13525390625,0.07256003918161777
26.123044967651367,0.07343555709828352
26.11083984375,0.07409258500693726
26.0986328125,0.07452898372963823
26.08642578125,0.07474336503246823
26.07421875,0.07473501315575441
26.06201171875,0.07450377668542776
26.0498046875,0.07405019984478274
26.03759765625,0.07337568102736765
26.025390625,0.07248205858035874
26.01318359375,0.07137165505970378
26.0009765625,0.07004810795449115
25.98876953125,0.06851445562346802
25.9765625,0.06677631311684683
25.96435546875,0.06483783539247928
25.9521484375,0.06270505961439762
25.93994140625,0.060384656263614354
25.927734375,0.057882122585553225
25.915525436401367,0.05520578359503377
25.9033203125,0.05236433041454975
25.89111328125,0.049364299154719425
25.87890625,0.04621552132471904
25.86669921875,0.0429279708818836
25.8544921875,0.03951011318422489
25.842287063598633,0.03597395329521346
25.830080032348633,0.03232687209003527
25.81787109375,0.02858236521446712
25.8056640625,0.024749910847920102
25.79345703125,0.020843190004512468
25.78125,0.01687168948791322
25.76904296875,0.012847134284881741
25.7568359375,0.008783067816193963
25.74462890625,0.004690819615131626
25.732421875,5.817873728284686E-4
25.72021484375,-0.0035309806457922647
25.7080078125,-0.007634416211218997
25.69580078125,-0.011717859842299182
25.683595657348633,-0.015767640432505083
25.67138671875,-0.01977361856625021
25.6591796875,-0.02372185333357773
25.64697265625,-0.027600521985190488
25.634765625,-0.031400129555868815
25.62255859375,-0.03510712281131341
25.6103515625,-0.038711138134740065
25.59814453125,-0.04220203399200619
25.5859375,-0.045568622165395874
25.57373046875,-0.0488001767414359
25.5615234375,-0.051887652390036974
25.54931640625,-0.05482282758182856
25.537111282348633,-0.0575947919500514
25.524900436401367,-0.06019681234683022
25.5126953125,-0.0626197493361903
25.50048828125,-0.06485765859911431
25.488279342651367,-0.06690285140498385
25.47607421875,-0.06874837863699652
25.4638671875,-0.07039047901847066
25.45166015625,-0.0718233624202937
25.439453125,-0.07304191879727415
25.42724609375,-0.07404297778435079
25.4150390625,-0.07482357321781989
25.40283203125,-0.07538104271725345
25.390625,-0.07571362815582698
25.378419876098633,-0.07582021485760305
25.366209030151367,-0.07570038668601162
25.35400390625,-0.07535436349139522
25.341794967651367,-0.07478299218094818
25.329591751098633,-0.07398813245745325
25.3173828125,-0.07297141218667717
25.30517578125,-0.07173653756430351
25.29296875,-0.07028677505699388
25.28076171875,-0.06862569104847771
25.2685546875,-0.06675937926752666
25.25634765625,-0.06469192572173431
25.244140625,-0.06243094546296606
25.23193359375,-0.05998141581557764
25.2197265625,-0.057351898275942045
25.20751953125,-0.05454970298127989
25.195314407348633,-0.05158298985115202
25.18310546875,-0.04846030119469386
25.1708984375,-0.04519107280878069
25.15869140625,-0.04178580268605656
25.146484375,-0.03825263972762133
25.13427734375,-0.034604707559840034
25.1220703125,-0.030850818288520786
25.10986328125,-0.027002894688517555
25.09765625,-0.02307156585273401
25.08544921875,-0.019070063598598586
25.0732421875,-0.015009558547395713
25.06103515625,-0.010901358008561908
25.048828125,-0.00675930871580747
25.03662109375,-0.0025949817601127355
25.0244140625,0.001579996192183581
25.01220703125,0.005753085766737301
25.0,0.009909515067894116
24.98779296875,0.014039142328996222
24.9755859375,0.01812892364635847
24.96337890625,0.02216648713561776
24.951171875,0.026140559242054502
24.93896484375,0.030037686537623422
24.9267578125,0.03384768329359912
24.91455078125,0.03755834655228232
24.90234375,0.04115715577018296
24.890138626098633,0.0446368305014888
24.8779296875,0.04798381774526858
24.86572265625,0.051189050224593656
24.853515625,0.054242247927903886
24.84130859375,0.057135836550801636
24.8291015625,0.05985940096058586
24.81689453125,0.062405760630059336
24.8046875,0.06476622384601166
24.79248046875,0.06693454778791867
24.7802734375,0.06890331020430786
24.76806640625,0.0706672565916896
24.755859375,0.07222065742018635
24.74365234375,0.07355894918434977
24.7314453125,0.07467734559913
24.71923828125,0.07557321994373321
24.70703125,0.07624321245413913
24.69482421875,0.07668539891438239
24.6826171875,0.07689835949414335
24.67041015625,0.07688125804353972
24.658203125,0.07663409220166754
24.64599609375,0.07615737006195655
24.6337890625,0.07545228119981635
24.621583938598633,0.07452123003438198
24.609376907348633,0.07336651865927596
24.59716796875,0.07199137590010364
24.584962844848633,0.07040045578604767
24.572751998901367,0.06859757115868079
24.560546875,0.06658852401217356
24.54833984375,0.06437834328613033
24.5361328125,0.06197510610338832
24.52392578125,0.05938460284771714
24.51171875,0.05661498404137152
24.49951171875,0.053674952833393276
24.4873046875,0.05057156013533459
24.47509765625,0.04731508098283012
24.462890625,0.04391648088790183
24.45068359375,0.04038333862038991
24.4384765625,0.03672812528233987
24.426271438598633,0.03296021143412932
24.4140625,0.02909188380104304
24.40185546875,0.025135031479064075
24.3896484375,0.021099362922136964
24.37744140625,0.01699992187835589
24.365234375,0.012846717716443325
24.35302734375,0.008652075148910768
24.3408203125,0.004430159148033163
24.32861328125,1.9197347939737893E-4
24.31640625,-0.00404897611249709
24.30419921875,-0.008279166965745257
24.2919921875,-0.012486743369056828
24.27978515625,-0.01666063384973465
24.267578125,-0.020785216312100625
24.25537109375,-0.02485116874646441
24.2431640625,-0.028843964835057224
24.23095703125,-0.032751706320234816
24.21875,-0.03656476156189934
24.20654296875,-0.04027012719759881
24.1943359375,-0.04385675099797961
24.18212890625,-0.04731310914683375
24.169921875,-0.050630109795509505
24.15771484375,-0.05379701022409585
24.1455078125,-0.05680429034382651
24.13330078125,-0.059642893956569555
24.12109375,-0.06230463671949422
24.10888671875,-0.06478046301979729
24.0966796875,-0.06706380893216944
24.08447265625,-0.06914684746321453
24.072263717651367,-0.07102395955903461
24.06005859375,-0.07268918374360009
24.0478515625,-0.07413698675739425
24.03564453125,-0.07536371902601055
24.0234375,-0.07636483472270209
24.01123046875,-0.07713748237714532
23.9990234375,-0.07767920260686256
23.98681640625,-0.0779883004675828
23.974609375,-0.07806360035592122
23.96240234375,-0.07790480931245429
23.9501953125,-0.07751221662658866
23.93798828125,-0.07688689629216702
23.92578125,-0.07603058324975098
23.91357421875,-0.0749457501310539
23.9013671875,-0.07363551981405674
23.88916015625,-0.07210306988995001
23.876953125,-0.07035406359293529
23.86474609375,-0.06839308366557524
23.8525390625,-0.0662254624692364
23.84033203125,-0.0638579907123432
23.828125,-0.06129810944762063
23.81591796875,-0.058551938035166944
23.8037109375,-0.05562907383799814
23.79150390625,-0.05253776783645838
23.779296875,-0.049286522465255826
23.76708984375,-0.0458862642836984
23.7548828125,-0.04234586168891951
23.74267578125,-0.03867640598442789
23.73046875,-0.03488963703793288
23.71826171875,-0.03099545592352906
23.7060546875,-0.02700610048952899
23.69384765625,-0.0229336132094734
23.681640625,-0.018789310190067646
23.66943359375,-0.014586377010495978
23.6572265625,-0.010338227009937912
23.64501953125,-0.0060567816331932875
23.6328125,-0.0017532756047097117
23.62060546875,0.0025561906642530057
23.6083984375,0.006861874712552795
23.59619140625,0.011148415749026214
23.583984375,0.015403009276822957
23.57177734375,0.01961518682069762
23.5595703125,0.02376989022878773
23.547361373901367,0.027856765254604964
23.53515625,0.031861737002633325
23.52294921875,0.03577221877173413
23.5107421875,0.03957803457727608
23.49853515625,0.04326704371718676
23.486328125,0.04682799359580456
23.47412109375,0.05025082032352317
23.4619140625,0.05352384778275868
23.44970703125,0.056637838091418896
23.4375,0.05958390318326009
23.42529296875,0.0623529600387846
23.4130859375,0.06493512639177312
23.40087890625,0.06732401426476954
23.388671875,0.06951226614584195
23.37646484375,0.07149235458916199
23.3642578125,0.07325865917622941
23.35205078125,0.07480603391736808
23.33984375,0.07612911428988928
23.32763671875,0.07722431222494812
23.3154296875,0.07808792440624547
23.30322265625,0.07871725497566268
23.291015625,0.07911026703723842
23.27880859375,0.07926566934820634
23.2666015625,0.07918280626971076
23.25439453125,0.07886176601478513
23.2421875,0.07830350835399678
23.22998046875,0.07750920593847896
23.2177734375,0.07648170739831633
23.20556640625,0.07522321496333705
23.193359375,0.07373831940907623
23.18115234375,0.07203026321479646
23.1689453125,0.07010496410224216
23.15673828125,0.06796778545271126
23.14453125,0.06562413267968203
23.13232421875,0.06308267831131158
23.1201171875,0.06034958102876238
23.10791015625,0.057433473218533
23.095703125,0.054342376886653256
23.08349609375,0.05108668591131911
23.0712890625,0.04767552478592563
23.05908203125,0.04411837137361659
23.046875,0.04042721670672216
23.03466796875,0.03661167306925272
23.0224609375,0.032683144912730486
23.01025390625,0.02865485041957339
22.998046875,0.024538850441627374
22.98583984375,0.020346017156287016
22.9736328125,0.016088826261758952
22.96142578125,0.011781692860146872
22.94921875,0.007435120488856627
22.93701171875,0.0030645448193094486
22.9248046875,-0.0013175972901708244
22.91259765625,-0.005698247940236411
22.900390625,-0.010064091645988099
22.88818359375,-0.014402041644786139
22.8759765625,-0.018699846581880675
22.86376953125,-0.022942891951744076
22.8515625,-0.027120740304241525
22.83935546875,-0.031217684249781618
22.8271484375,-0.0352236114446037
22.814939498901367,-0.039126992989333385
22.802734375,-0.042912109717587854
22.79052734375,-0.04657204190043656
22.7783203125,-0.05009363718458538
22.76611328125,-0.05346631229184313
22.75390625,-0.056679169771057775
22.741697311401367,-0.0597240829069259
22.7294921875,-0.06259039363800015
22.71728515625,-0.06526914530424055
22.705078125,-0.0677536984021506
22.69287109375,-0.07003542954731261
22.6806640625,-0.07210732121648455
22.66845703125,-0.07396307280293363
22.65625,-0.07559691783260483
22.64404296875,-0.07700360769521575
22.6318359375,-0.0781794808979152
22.61962890625,-0.079120142092922
22.607421875,-0.07982287396727282
22.59521484375,-0.0802854917116839
22.5830078125,-0.08050630825656069
22.57080078125,-0.08048452477253333
22.55859375,-0.08022000197864233
22.54638671875,-0.07971361465977313
22.5341796875,-0.0789665461817067
22.52197265625,-0.07798077010575788
22.509765625,-0.07675950334218495
22.49755859375,-0.07530554818465002
22.4853515625,-0.07362423305730635
22.47314453125,-0.07171964500253925
22.4609375,-0.06959725272927364
22.44873046875,-0.06726411493722151
22.4365234375,-0.0647268288023143
22.42431640625,-0.061992395648996404
22.412109375,-0.05906934353118363
22.39990234375,-0.055967035502462396
22.3876953125,-0.052692940236391615
22.37548828125,-0.049258632381255454
22.36328125,-0.04567306574041999
22.35107421875,-0.04194834948513343
22.3388671875,-0.0380949662219638
22.32666015625,-0.034123694300476
22.314453125,-0.030047240080467486
22.30224609375,-0.02587772912631906
22.2900390625,-0.021627811298701324
22.27783203125,-0.017309371963453474
22.265625,-0.012937063532447357
22.25341796875,-0.008522375232789509
22.2412109375,-0.004080301656677725
22.22900390625,3.7826186134220466E-4
22.216796875,0.004836572550506456
22.20458984375,0.009283611934765085
22.1923828125,0.013706001151672224
22.18017578125,0.018088677008706353
22.16796875,0.022420064498395485
22.15576171875,0.026686146466107483
22.1435546875,0.03087412403979297
22.13134765625,0.0349711852047794
22.119140625,0.038965721743695995
22.10693359375,0.04284407800278923
22.0947265625,0.04659525261724892
22.08251953125,0.050208523955453215
22.0703125,0.05367276511154715
22.05810546875,0.05697557594550317
22.0458984375,0.06010873977586229
22.03369140625,0.06306264109312598
22.021484375,0.06582711933925935
22.00927734375,0.06839477214501001
21.9970703125,0.07075674389659549
21.98486328125,0.07290665553996357
21.97265625,0.07483779846628458
21.96044921875,0.07654318684782296
21.9482421875,0.078018795351316
21.93603515625,0.07925935767546212
21.923828125,0.08026097508970767
21.91162109375,0.08102038766804404
21.8994140625,0.08153550466945898
21.88720703125,0.08180424759223537
21.875,0.08182585975746684
21.86279296875,0.08160005481593213
21.8505859375,0.08112717994126255
21.83837890625,0.08040887080471394
21.826171875,0.07944702752775432
21.81396484375,0.07824392833091093
21.8017578125,0.07680338365321668
21.78955078125,0.07512995673952463
21.77734375,0.07322831939389694
21.76513671875,0.07110366165701176
21.7529296875,0.06876265952538514
21.74072265625,0.0662127116842635
21.728515625,0.06345995874316308
21.71630859375,0.06051410040498679
21.7041015625,0.057382810113227475
21.69189453125,0.05407605118418559
21.6796875,0.05060363539636006
21.66748046875,0.04697536370599565
21.6552734375,0.04320414977722465
21.64306640625,0.039298542602833365
21.630859375,0.03527243763825926
21.61865234375,0.031136469507756732
21.6064453125,0.026903739649855027
21.59423828125,0.02258712534299449
21.58203125,0.018199524305572444
21.56982421875,0.013754302059342033
21.5576171875,0.009263957601940629
21.54541015625,0.004742974956901123
21.533203125,2.0490105359086456E-4
21.52099609375,-0.004336402451724699
21.5087890625,-0.008866445546010172
21.49658203125,-0.01337397008209663
21.484375,-0.01784277933367068
21.47216796875,-0.022261023053038502
21.4599609375,-0.02661436419418882
21.44775390625,-0.03088969747894059
21.435546875,-0.0350739038612642
21.42333984375,-0.039154313557710624
21.4111328125,-0.043119250059133016
21.39892578125,-0.04695511460651287
21.38671875,-0.050651623015585095
21.37451171875,-0.05419684552851256
21.3623046875,-0.057580479661913764
21.35009765625,-0.06079093036610073
21.337890625,-0.06381902858948642
21.32568359375,-0.06665601260038682
21.3134765625,-0.06929253411613207
21.30126953125,-0.07172096572200924
21.2890625,-0.07393292111638343
21.27685546875,-0.07592198824241694
21.2646484375,-0.07768203624400279
21.25244140625,-0.07920784181230224
21.240234375,-0.08049432093253969
21.22802734375,-0.08153756890783591
21.2158203125,-0.08233389684474153
21.20361328125,-0.08288104557155822
21.19140625,-0.08317699716034302
21.17919921875,-0.08322083216356826
21.1669921875,-0.0830121431219945
21.15478515625,-0.08255146131486116
21.142578125,-0.08184000571790263
21.13037109375,-0.08087961191290108
21.1181640625,-0.07967312238477914
21.10595703125,-0.07822436253880069
21.09375,-0.07653670968497363
21.08154296875,-0.07461602279688177
21.0693359375,-0.0724672585641002
21.05712890625,-0.07009762242590416
21.044921875,-0.0675132697069602
21.03271484375,-0.06472238980290568
21.0205078125,-0.06173384360298053
21.00830078125,-0.05855490067226461
20.99609375,-0.05519682503768485
20.98388671875,-0.051667784376137275
20.9716796875,-0.047980988495375125
20.95947265625,-0.044144827442825725
20.947265625,-0.040173682547087336
20.93505859375,-0.036076612099081154
20.9228515625,-0.031867485988099006
20.91064453125,-0.027559739836896937
20.8984375,-0.023164813604030193
20.88623046875,-0.01869688410924468
20.8740234375,-0.014168551720880792
20.86181640625,-0.009595267350660434
20.849609375,-0.004989156650627991
20.83740234375,-3.651334139019165E-4
20.8251953125,0.004263706073326228
20.81298828125,0.008880712555416326
20.80078125,0.013474366555645642
20.78857421875,0.018031540397427923
20.7763671875,0.022535007476778383
20.76416015625,0.026974352581809746
20.751953125,0.031332777055103594
20.73974609375,0.03560018325889376
20.7275390625,0.03976185876173265
20.71533203125,0.04380443578683241
20.703125,0.04771771110547498
20.69091796875,0.05148682835860526
20.6787109375,0.055103004722297746
20.66650390625,0.05855308676106617
20.654296875,0.06182835509963852
20.64208984375,0.06491633131338413
20.6298828125,0.06780977306840183
20.61767578125,0.07049808918157321
20.60546875,0.07297399622150827
20.59326171875,0.07522888540758443
20.5810546875,0.07725659094157618
20.56884765625,0.07905070087849954
20.556640625,0.08060492577341995
20.54443359375,0.08191497753360151
20.5322265625,0.08297621789814283
20.52001953125,0.08378566602944712
20.5078125,0.08434046885707791
20.49560546875,0.08463882414604006
20.4833984375,0.08467955034598235
20.47119140625,0.08446237869698782
20.458984375,0.08398778602745985
20.44677734375,0.08325689275131329
20.4345703125,0.08227204384219641
20.42236328125,0.08103596558196137
20.41015625,0.07955195995170805
20.39794921875,0.07782463084603601
20.3857421875,0.07585904223506555
20.37353515625,0.07366108756746094
20.361328125,0.07123705173109288
20.34912109375,0.06859363059325982
20.3369140625,0.06574018086170985
20.32470703125,0.06268431887293456
20.3125,0.059435138086398574
20.30029296875,0.056003039305886834
20.2880859375,0.05239736555859093
20.27587890625,0.048629690930506196
20.263671875,0.04471059371745105
20.25146484375,0.040653027844593556
20.2392578125,0.036469317672154104
20.22705078125,0.0321713457138678
20.21484375,0.027771753751057206
20.20263671875,0.02328465020427357
20.1904296875,0.018723668527887857
20.17822265625,0.01410267613629127
20.166015625,0.009434903906619252
20.15380859375,0.004736212475953196
20.1416015625,1.9709096594391652E-5
20.12939453125,-0.0047011263575237675
20.1171875,-0.009409772504557549
20.10498046875,-0.01409313079027277
20.0927734375,-0.01873637868609254
20.08056640625,-0.023325815197013162
20.068359375,-0.027846951210965972
20.05615234375,-0.03228671744641884
20.0439453125,-0.03662993901653479
20.03173828125,-0.04086482589811941
20.01953125,-0.044977599046775514
20.00732421875,-0.04895631079492431
19.9951171875,-0.05278731890906889
19.98291015625,-0.056460179331818613
19.970703125,-0.05996287962166528
19.95849609375,-0.06328430339317635
19.9462890625,-0.06641481915301135
19.93408203125,-0.06934491549169787
19.921875,-0.07206493868198056
19.90966796875,-0.07456621431090188
19.8974609375,-0.07684163849714841
19.88525390625,-0.07888377120846887
19.873046875,-0.0806858645532732
19.86083984375,-0.0822423443263247
19.8486328125,-0.08354898154310275
19.83642578125,-0.0846005263932217
19.82421875,-0.08539430602646784
19.81201171875,-0.08592740603120956
19.7998046875,-0.0861980278178461
19.78759765625,-0.0862051860899787
19.775390625,-0.0859486215090931
19.76318359375,-0.08542896376983958
19.7509765625,-0.08464763411031698
19.73876953125,-0.08360653023270093
19.7265625,-0.08230896304335314
19.71435546875,-0.08075868447461837
19.7021484375,-0.07895989391315823
19.68994140625,-0.07691861679731178
19.677734375,-0.07464016884599976
19.66552734375,-0.07213176975149968
19.6533203125,-0.06940091911828808
19.64111328125,-0.06645525230629822
19.62890625,-0.0633047635801479
19.61669921875,-0.059957489722557836
19.6044921875,-0.0564240380505141
19.59228515625,-0.05271577867477179
19.580078125,-0.04884362746230521
19.56787109375,-0.04481900161485628
19.5556640625,-0.04065403757359235
19.54345703125,-0.03636177829698121
19.53125,-0.03195529032642384
19.51904296875,-0.027448430358566363
19.5068359375,-0.02285326777074162
19.49462890625,-0.01818503778436798
19.482421875,-0.013457548844172582
19.47021484375,-0.008685755798771585
19.4580078125,-0.00388373813268318
19.44580078125,9.333513166595303E-4
19.43359375,0.005750754214016765
19.42138671875,0.010553701537692962
19.4091796875,0.015328297325587862
19.39697265625,0.020058584748855846
19.384765625,0.024731363018411966
19.37255859375,0.029331730970049923
19.3603515625,0.03384393264635952
19.34814453125,0.03825651291146282
19.3359375,0.04255463165470968
19.32373046875,0.046726138160094466
19.3115234375,0.05075658714222681
19.29931640625,0.054632528546298666
19.287109375,0.05834578213270127
19.27490234375,0.061881384394811265
19.2626953125,0.06522966084570174
19.25048828125,0.06838048993942897
19.23828125,0.07132314397960471
19.22607421875,0.0740492184417493
19.2138671875,0.07654901290253309
19.20166015625,0.07881605333903903
19.189453125,0.08084284850629524
19.17724609375,0.0826222987759132
19.1650390625,0.08414926641097012
19.15283203125,0.08541884420049096
19.140625,0.08642688536099649
19.12841796875,0.08716997652817475
19.1162109375,0.08764567573019325
19.10400390625,0.087852341930456
19.091796875,0.08778907561133845
19.07958984375,0.08745583509789007
19.0673828125,0.08685358022626515
19.05517578125,0.08598359259449587
19.04296875,0.0848487553442741
19.03076171875,0.0834519802827227
19.0185546875,0.0817975631451906
19.00634765625,0.07989041811031644
18.994140625,0.07773623983868723
18.98193359375,0.07534128147056467
18.9697265625,0.07271265375617926
18.95751953125,0.06985850087481027
18.9453125,0.06678717148385964
18.93310546875,0.06350791337784131
18.9208984375,0.06003093908777364
18.90869140625,0.05636648500525998
18.896484375,0.052526372037094024
18.88427734375,0.04852083129306396
18.8720703125,0.04436355128908302
18.85986328125,0.04006639200291975
18.84765625,0.03564296012045575
18.83544921875,0.031106303145817544
18.8232421875,0.026470316456757254
18.81103515625,0.021749158575164136
18.798828125,0.016958660488626234
18.78662109375,0.012111328408917826
18.7744140625,0.007224241519684681
18.76220703125,0.002309752661192376
18.75,-0.002614301359607089
18.73779296875,-0.007534606371299803
18.7255859375,-0.012435031939013705
18.71337890625,-0.01730091570969357
18.701171875,-0.022116348067930894
18.68896484375,-0.026867770503559017
18.6767578125,-0.03154001063972299
18.66455078125,-0.03611778455175789
18.65234375,-0.04058810109174868
