Freq, Coherency
29.040529251098633,-0.05210481299694038
29.028322219848633,-0.049429794097898834
29.01611328125,-0.04663183947834096
29.003908157348633,-0.04371589364243912
28.99169921875,-0.04068898348455247
28.979494094848633,-0.037561685573996
28.96728515625,-0.034338019212267555
28.955078125,-0.03102802336879142
28.94287109375,-0.027638741233726408
28.9306640625,-0.02417921052268813
28.91845703125,-0.020658702018987188
28.90625,-0.01708527965399902
28.89404296875,-0.013467101586459394
28.881834030151367,-0.009813998018218764
28.869626998901367,-0.006135458454373631
28.857421875,-0.002439186896367605
28.845216751098633,0.001264027907219781
28.833009719848633,0.004966988034830505
28.820798873901367,0.008658153976876524
28.80859375,0.01232983376302768
28.79638671875,0.015972258115185385
28.784181594848633,0.019576660260818002
28.77197265625,0.023134288927791936
28.759765625,0.026634653966302217
28.747560501098633,0.03007108046593478
28.7353515625,0.03343451833007496
28.72314453125,0.036716312175566757
28.710935592651367,0.03990737010328163
28.698728561401367,0.0430012181991447
28.6865234375,0.045988325594714656
28.674318313598633,0.048863404809664196
28.662111282348633,0.05161795321004622
28.64990234375,0.05424507080372526
28.637693405151367,0.056738282556426496
28.62548828125,0.05909151635935912
28.613279342651367,0.06129845509042303
28.601072311401367,0.063353830620699
28.5888671875,0.06525208222765917
28.57666015625,0.06698932207051067
28.564453125,0.06856046319714462
28.55224609375,0.06996100670994354
28.5400390625,0.07118826190568837
28.52783203125,0.07223880659057728
28.515625,0.07311010004172884
28.503419876098633,0.07379958037072124
28.491212844848633,0.07430566167433365
28.47900390625,0.07462682973770218
28.466796875,0.07476236390241467
28.45458984375,0.07471169431843198
28.4423828125,0.07447497446564608
28.430177688598633,0.07405269886077133
28.41796875,0.07344562910997374
28.405763626098633,0.07265556804734531
28.3935546875,0.0716839187978445
28.381345748901367,0.07053347802033484
28.369142532348633,0.06920696002809926
28.356931686401367,0.06770716199774386
28.344728469848633,0.0660380689664271
28.33251953125,0.06420396523550137
28.320310592651367,0.062208339771820546
28.30810546875,0.060057458632618646
28.2958984375,0.057756124145675866
28.28369140625,0.05530942517439096
28.271484375,0.05272434373261869
28.259275436401367,0.05000636950028591
28.247068405151367,0.04716247594349261
28.23486328125,0.04419968381419095
28.22265625,0.04112617582865428
28.21044921875,0.037948239768920373
28.1982421875,0.03467434200323784
28.18603515625,0.03131259052401946
28.173830032348633,0.027871180630254764
28.161623001098633,0.024358942743500846
28.1494140625,0.020784597528080796
28.13720703125,0.017156017759837917
28.125,0.013483780369861503
28.11279296875,0.00977559007773188
28.1005859375,0.006042113116820762
28.088376998901367,0.0022913480085520297
28.076171875,-0.0014663781958384834
28.063966751098633,-0.005222854960274298
28.0517578125,-0.00896766673608109
28.03955078125,-0.012691225906472103
28.027345657348633,-0.016386406682342664
28.01513671875,-0.02004064681610164
28.002927780151367,-0.023647978814851204
27.99072265625,-0.027197558266245692
27.978515625,-0.030680778277129877
27.96630859375,-0.03408972792455996
27.954099655151367,-0.03741441403024534
27.94189453125,-0.04064759336116576
27.929685592651367,-0.04378122615095242
27.91748046875,-0.04680676067001213
27.9052734375,-0.04971739572030193
27.89306640625,-0.05250482144019888
27.880859375,-0.055162612608042935
27.86865234375,-0.057684563220190575
27.8564453125,-0.06006379627753709
27.844236373901367,-0.06229422001618993
27.83203125,-0.06437008983970235
27.81982421875,-0.06628705697041691
27.807615280151367,-0.06803944787203733
27.79541015625,-0.06962244197030665
27.783205032348633,-0.07103283859274975
27.77099609375,-0.07226684358757471
27.7587890625,-0.07332098621418888
27.746583938598633,-0.07419279163321331
27.734373092651367,-0.07487999707411375
27.722169876098633,-0.07538072747902302
27.7099609375,-0.07569368665613994
27.697751998901367,-0.07581796817285023
27.685546875,-0.07575322559440704
27.67333984375,-0.07549941298729772
27.661134719848633,-0.07505724888538341
27.64892578125,-0.07442747381847167
27.63671875,-0.07361182087465215
27.624513626098633,-0.07261232352254779
27.6123046875,-0.07143089480640397
27.60009765625,-0.07007089625708232
27.587892532348633,-0.06853540652877908
27.57568359375,-0.06682837930931211
27.5634765625,-0.06495341184144136
27.55126953125,-0.06291590165242286
27.539060592651367,-0.06071972052785642
27.52685546875,-0.05837169773218112
27.514646530151367,-0.05587669053976929
27.50244140625,-0.05324193560134686
27.490234375,-0.05047166238404273
27.47802734375,-0.047575271139805746
27.4658203125,-0.044557676647256066
27.453615188598633,-0.041428570666374016
27.44140625,-0.038193672189289776
27.42919921875,-0.03486180984956952
27.416990280151367,-0.03144288370073026
27.40478515625,-0.02794297774369346
27.392578125,-0.024371882269678513
27.38037109375,-0.020737620512842437
27.3681640625,-0.0170506450999947
27.355958938598633,-0.01331927580637011
27.34375,-0.009551803623570427
27.33154296875,-0.005760067713721649
27.3193359375,-0.0019514856493806415
27.307126998901367,0.0018635527032421408
27.294921875,0.005676007522842698
27.28271484375,0.009475874031132947
27.270509719848633,0.0132539852001475
27.258298873901367,0.0170009929413014
27.24609375,0.020706289694279945
27.23388671875,0.024362163299387733
27.2216796875,0.027959583176934834
27.20947265625,0.031488144226503714
27.197265625,0.03494037329898097
27.18505859375,0.038306275941977136
27.1728515625,0.041578088096975295
27.160642623901367,0.044749287911578006
27.148439407348633,0.04780814211501238
27.136232376098633,0.05074994825596059
27.1240234375,0.053566777289517684
27.11181640625,0.056250162866263796
27.099609375,0.05879531046692189
27.08740234375,0.061193819561174784
27.0751953125,0.0634410779881985
27.06298828125,0.06553131021232346
27.05078125,0.06745841175279149
27.03857421875,0.06921824091438473
27.026369094848633,0.07080570439513215
27.014158248901367,0.07221713029014953
27.001953125,0.07344871660364549
26.98974609375,0.07449774042481937
26.977540969848633,0.07536061796889154
26.96533203125,0.07603590426081334
26.953126907348633,0.07652156648315263
26.94091796875,0.07681622120583229
26.9287109375,0.07691909305001211
26.916501998901367,0.07682975490020948
26.904298782348633,0.07654851800016467
26.892087936401367,0.07607565263407452
26.879880905151367,0.07541259614383367
26.86767578125,0.0745607621606783
26.85546875,0.07352204244244702
26.84326171875,0.07229931669822216
26.831056594848633,0.07089501644269097
26.81884765625,0.06931297660505441
26.806640625,0.06755723761466997
26.79443359375,0.06563109488790055
26.782228469848633,0.06354069054569808
26.77001953125,0.061290269375399144
26.757814407348633,0.05888588387283155
26.74560546875,0.056331913355008985
26.7333984375,0.05363679842400256
26.72119140625,0.05080578763949225
26.708982467651367,0.04784711751507171
26.69677734375,0.0447672094614934
26.6845703125,0.04157408174220253
26.67236328125,0.038274886585599036
26.66015625,0.03487842814897258
26.64794921875,0.03139316195661982
26.6357421875,0.02782845532754377
26.623533248901367,0.024190525008345256
26.611328125,0.020492936776430434
26.59912109375,0.016740355333992523
26.586912155151367,0.012944288508086798
26.57470703125,0.009114480689948263
26.562501907348633,0.005260074550674359
26.55029296875,0.0013910192898850858
26.538087844848633,-0.0024844128235671703
26.52587890625,-0.006355136829380524
26.513673782348633,-0.010211366097918511
26.50146484375,-0.014043562255052544
26.4892578125,-0.01784408309358737
26.47705078125,-0.021600292990419715
26.46484375,-0.02530569605740449
26.45263671875,-0.028948119658693212
26.4404296875,-0.03252125515836279
26.42822265625,-0.036014023852560535
26.416015625,-0.03941836055364593
26.40380859375,-0.04272570314686565
26.391603469848633,-0.04592786370896784
26.37939453125,-0.04901697741229001
26.3671875,-0.05198502152198959
26.35498046875,-0.05482438421992231
26.342775344848633,-0.057527490716094365
26.33056640625,-0.06008823588997738
26.318359375,-0.06250039073389206
26.30615234375,-0.0647563752732494
26.293943405151367,-0.06685213983934754
26.281740188598633,-0.06878106555033088
26.269529342651367,-0.0705395133358404
26.25732421875,-0.0721214788406874
26.2451171875,-0.07352396722843597
26.232908248901367,-0.07474329803276913
26.220705032348633,-0.07577604073741107
26.20849609375,-0.07661966088604671
26.196290969848633,-0.0772718186306146
26.18408203125,-0.077730934284295
26.171875,-0.07799572303651649
26.159669876098633,-0.07806530678828386
26.1474609375,-0.07793947541188574
26.13525390625,-0.07761846283965661
26.123044967651367,-0.07710300111636292
26.11083984375,-0.07639420954073417
26.0986328125,-0.07549365368500449
26.08642578125,-0.07440381932109245
26.07421875,-0.07312718766550512
26.06201171875,-0.07166626146706087
26.0498046875,-0.07002541021733238
26.03759765625,-0.0682087579542805
26.025390625,-0.06622006249851264
26.01318359375,-0.06406456210727274
26.0009765625,-0.061747568310531166
25.98876953125,-0.05927481223067313
25.9765625,-0.056652404227835435
25.96435546875,-0.05388629360176499
25.9521484375,-0.05098440962582617
25.93994140625,-0.047953431546831495
25.927734375,-0.04480026549409234
25.915525436401367,-0.041533465071476296
25.9033203125,-0.03816140360890606
25.89111328125,-0.03469159528324955
25.87890625,-0.03113318618737442
25.86669921875,-0.027495042843598855
25.8544921875,-0.023785521732853414
25.842287063598633,-0.020016636668262134
25.830080032348633,-0.016193726244511954
25.81787109375,-0.012328531053519071
25.8056640625,-0.008430396460557989
25.79345703125,-0.004509996746699127
25.78125,-5.763905418509356E-4
25.76904296875,0.0033613358443308743
25.7568359375,0.007292560150308031
25.74462890625,0.011206659402883071
25.732421875,0.01509609252942619
25.72021484375,0.018948822331397278
25.7080078125,0.022755942388431486
25.69580078125,0.026508603498895205
25.683595657348633,0.03019465368698702
25.67138671875,0.033809349462796415
25.6591796875,0.03733980651882699
25.64697265625,0.04077839824045138
25.634765625,0.04411773835204204
25.62255859375,0.04734681438950594
25.6103515625,0.05045879749785599
25.59814453125,0.05344696645814458
25.5859375,0.05630198893851494
25.57373046875,0.059017240821287634
25.5615234375,0.06158535515698248
25.54931640625,0.06400127498566258
25.537111282348633,0.06625750797456872
25.524900436401367,0.06834883570537278
25.5126953125,0.07026964493713904
25.50048828125,0.07201543715411235
25.488279342651367,0.07358166858729036
25.47607421875,0.07496339644108667
25.4638671875,0.07615848791680299
25.45166015625,0.07716287784876186
25.439453125,0.07797420554344169
25.42724609375,0.07859023807155176
25.4150390625,0.07900963616810619
25.40283203125,0.07923094921845095
25.390625,0.07925360963161629
25.378419876098633,0.07907744213990255
25.366209030151367,0.07870277620221418
25.35400390625,0.0781305050144641
25.341794967651367,0.07736168271418041
25.329591751098633,0.07639877084849442
25.3173828125,0.075242967356673
25.30517578125,0.0738984196537307
25.29296875,0.07236751735594815
25.28076171875,0.07065390450243293
25.2685546875,0.06876245276702907
25.25634765625,0.06669709003321062
25.244140625,0.06446371086898092
25.23193359375,0.062066974024506366
25.2197265625,0.059513738830344644
25.20751953125,0.05680934449996425
25.195314407348633,0.05396143476444761
25.18310546875,0.05097574948410201
25.1708984375,0.047861052467244064
25.15869140625,0.04462464455052455
25.146484375,0.04127393567417057
25.13427734375,0.03781857486034442
25.1220703125,0.034265850702866016
25.10986328125,0.030626005784775586
25.09765625,0.026906729396069813
25.08544921875,0.023118010994802863
25.0732421875,0.019270090954631173
25.06103515625,0.015370344492382325
25.048828125,0.011431561407152745
25.03662109375,0.007461328149682961
25.0244140625,0.0034695906287032295
25.01220703125,-5.328692418854797E-4
25.0,-0.004535229356130581
24.98779296875,-0.008528212143834866
24.9755859375,-0.01250255124306279
24.96337890625,-0.016446721361533332
24.951171875,-0.02035307993851876
24.93896484375,-0.02420876736983925
24.9267578125,-0.02800706133191785
24.91455078125,-0.03173616077662474
24.90234375,-0.0353867178954788
24.890138626098633,-0.03895175233801542
24.8779296875,-0.042420397323371294
24.86572265625,-0.04578368534216045
24.853515625,-0.04903364809710938
24.84130859375,-0.05216265599926477
24.8291015625,-0.055162149866696646
24.81689453125,-0.058024516083946216
24.8046875,-0.060742501301346424
24.79248046875,-0.06330919266619857
24.7802734375,-0.06571807167635099
24.76806640625,-0.06796300004709238
24.755859375,-0.07003863680976477
24.74365234375,-0.07193922785471603
24.7314453125,-0.07365959141634121
24.71923828125,-0.07519625617345718
24.70703125,-0.07654407511453866
24.69482421875,-0.07770019707173904
24.6826171875,-0.07866195376663349
24.67041015625,-0.07942621278996854
24.658203125,-0.07999106614155252
24.64599609375,-0.08035526291487684
24.6337890625,-0.08051752669521693
24.621583938598633,-0.0804773676766569
24.609376907348633,-0.08023483757272597
24.59716796875,-0.07979025640867926
24.584962844848633,-0.07914491555771759
24.572751998901367,-0.07829998133637377
24.560546875,-0.07725792114562645
24.54833984375,-0.07602059575420167
24.5361328125,-0.07459163929917281
24.52392578125,-0.07297399723383041
24.51171875,-0.07117226546311364
24.49951171875,-0.06919058673361632
24.4873046875,-0.06703341991913012
24.47509765625,-0.06470646771538549
24.462890625,-0.06221549298702432
24.45068359375,-0.0595666874596214
24.4384765625,-0.05676662508271034
24.426271438598633,-0.053822152760696164
24.4140625,-0.05074098416519955
24.40185546875,-0.04753041611903399
24.3896484375,-0.04419793606563634
24.37744140625,-0.0407524702222664
24.365234375,-0.037203338894042114
24.35302734375,-0.033558046364750384
24.3408203125,-0.029826386657557977
24.32861328125,-0.026017721060875746
24.31640625,-0.022140829202098682
24.30419921875,-0.018206935864478392
24.2919921875,-0.014225171498431085
24.27978515625,-0.010204755324618042
24.267578125,-0.006157337205716884
24.25537109375,-0.002091533408432582
24.2431640625,0.0019808640064638283
24.23095703125,0.006051182241409392
24.21875,0.010108371078659743
24.20654296875,0.014142222386115027
24.1943359375,0.018143326703515643
24.18212890625,0.02210004967329683
24.169921875,0.026003926934731848
24.15771484375,0.029843595985210292
24.1455078125,0.033610113359772965
24.13330078125,0.03729465833379806
24.12109375,0.040887862430510874
24.10888671875,0.044378566111437666
24.0966796875,0.04776062391308547
24.08447265625,0.05102346642578421
24.072263717651367,0.054159939778494405
24.06005859375,0.05716124892312495
24.0478515625,0.0600199992782408
24.03564453125,0.0627295491816417
24.0234375,0.06528195091965133
24.01123046875,0.06767212246991089
23.9990234375,0.06989210718953014
23.98681640625,0.07193793878746212
23.974609375,0.07380313329088807
23.96240234375,0.07548330681048167
23.9501953125,0.07697439673091008
23.93798828125,0.07827197159086516
23.92578125,0.07937315833108168
23.91357421875,0.0802746543013515
23.9013671875,0.08097443007969025
23.88916015625,0.08147049523747298
23.876953125,0.081761302518326
23.86474609375,0.08184612453379124
23.8525390625,0.08172459534735994
23.84033203125,0.08139695903071376
23.828125,0.0808639289815157
23.81591796875,0.0801265787182997
23.8037109375,0.07918674251596011
23.79150390625,0.07804668088494283
23.779296875,0.07670888811970558
23.76708984375,0.07517746469519222
23.7548828125,0.0734553355240306
23.74267578125,0.07154663664819057
23.73046875,0.06945681735792544
23.71826171875,0.06719070195098724
23.7060546875,0.06475293643198968
23.69384765625,0.06215146335054306
23.681640625,0.05939074788699453
23.66943359375,0.05647922893533318
23.6572265625,0.053423643700410424
23.64501953125,0.050231629861429275
23.6328125,0.04691051692514786
23.62060546875,0.0434698929539335
23.6083984375,0.03991705347336466
23.59619140625,0.03626154931231598
23.583984375,0.03251329576663592
23.57177734375,0.028679500917113916
23.5595703125,0.02477199038732865
23.547361373901367,0.020800029907058995
23.53515625,0.01677231936670342
23.52294921875,0.012701047037841749
23.5107421875,0.008594728845368283
23.49853515625,0.004464510012637897
23.486328125,3.207894254468536E-4
23.47412109375,-0.0038259612008775183
23.4619140625,-0.007965290149920081
23.44970703125,-0.012086733801365646
23.4375,-0.016180660197214432
23.42529296875,-0.02023591873532688
23.4130859375,-0.024241480644961403
23.40087890625,-0.02818798980204499
23.388671875,-0.0320669344798542
23.37646484375,-0.0358654857349563
23.3642578125,-0.03957623509463547
23.35205078125,-0.04318970023542971
23.33984375,-0.04669531217304216
23.32763671875,-0.050085502479789316
23.3154296875,-0.05335034214125822
23.30322265625,-0.0564827689444227
23.291015625,-0.0594741617427455
23.27880859375,-0.062316872950181054
23.2666015625,-0.06500365053818354
23.25439453125,-0.06752808375470495
23.2421875,-0.0698827353090966
23.22998046875,-0.07206246591022349
23.2177734375,-0.07406083485033228
23.20556640625,-0.07587346006450964
23.193359375,-0.07749525976846686
23.18115234375,-0.07892202358692
23.1689453125,-0.0801500445465397
23.15673828125,-0.08117610680989186
23.14453125,-0.0819976444299012
23.13232421875,-0.08261215336275612
23.1201171875,-0.08301820263315031
23.10791015625,-0.08321451355266342
23.095703125,-0.08320047410319158
23.08349609375,-0.08297600457016242
23.0712890625,-0.08254166182871364
23.05908203125,-0.08189811693824947
23.046875,-0.08104719377348411
23.03466796875,-0.07999037937282319
23.0224609375,-0.07873078813940318
23.01025390625,-0.07727160898715338
22.998046875,-0.07561585934783774
22.98583984375,-0.07376826117400499
22.9736328125,-0.07173225677734357
22.96142578125,-0.06951401525005504
22.94921875,-0.06711819818482284
22.93701171875,-0.06455117967737176
22.9248046875,-0.061819355692526314
22.91259765625,-0.058929560716219416
22.900390625,-0.05588900835717459
22.88818359375,-0.05270594775093964
22.8759765625,-0.04938647019632203
22.86376953125,-0.0459407798264806
22.8515625,-0.04237550493495363
22.83935546875,-0.038702353982460226
22.8271484375,-0.034929208778737834
22.814939498901367,-0.031063466456991446
22.802734375,-0.0271196070413197
22.79052734375,-0.023102765116387335
22.7783203125,-0.019025958609019195
22.76611328125,-0.014897915127836073
22.75390625,-0.01073064118497615
22.741697311401367,-0.006532426932920375
22.7294921875,-0.002316604127532063
22.71728515625,0.0019080795447591623
22.705078125,0.0061310941347035705
22.69287109375,0.010340928489465455
22.6806640625,0.01452610904033808
22.66845703125,0.018677623514399153
22.65625,0.022783346155500397
22.64404296875,0.026834432713897273
22.6318359375,0.03081977755463338
22.61962890625,0.034729264155899275
22.607421875,0.03855293542053392
22.59521484375,0.04228176018058045
22.5830078125,0.04590549174097391
22.57080078125,0.04941422494242632
22.55859375,0.052800991466440045
22.54638671875,0.0560545298177062
22.5341796875,0.059168442402049486
22.52197265625,0.06213466696732758
22.509765625,0.06494446498442646
22.49755859375,0.06759170082831363
22.4853515625,0.07006902187773145
22.47314453125,0.07236961562042377
22.4609375,0.07448882952047514
22.44873046875,0.07641990746806007
22.4365234375,0.07815827946635402
22.42431640625,0.07969942399232925
22.412109375,0.08103955891052185
22.39990234375,0.08217485896471666
22.3876953125,0.08310232305816724
22.37548828125,0.08381948515845801
22.36328125,0.08432448077230938
22.35107421875,0.08461571516220348
22.3388671875,0.08469244546017589
22.32666015625,0.08455430825604428
22.314453125,0.08420158483376308
22.30224609375,0.08363478269578059
22.2900390625,0.08285565467172674
22.27783203125,0.08186545724634325
22.265625,0.08066709277056393
22.25341796875,0.07926302590222918
22.2412109375,0.07765724003942323
22.22900390625,0.0758527130722317
22.216796875,0.0738553010384395
22.20458984375,0.07166886330521618
22.1923828125,0.0692987404974005
22.18017578125,0.06675175171861977
22.16796875,0.06403328903614917
22.15576171875,0.06115119602552101
22.1435546875,0.05811099127368133
22.13134765625,0.05492264366859013
22.119140625,0.05159171201454983
22.10693359375,0.04812845249024283
22.0947265625,0.044540960134301234
22.08251953125,0.04083755556703156
22.0703125,0.037027508576675146
22.05810546875,0.03312266943899268
22.0458984375,0.029130671496866874
22.03369140625,0.025061569898972826
22.021484375,0.02092802144908929
22.00927734375,0.01673649441343122
21.9970703125,0.012501626369732177
21.98486328125,0.00823254733682668
21.97265625,0.00393842789889901
21.96044921875,-3.67365807891452E-4
21.9482421875,-0.004675539632529985
21.93603515625,-0.00897431814443967
21.923828125,-0.013251950709606414
21.91162109375,-0.017498376640574943
21.8994140625,-0.02170439397786206
21.88720703125,-0.025856850869407748
21.875,-0.029945956821691603
21.86279296875,-0.03396129870773047
21.8505859375,-0.03789410933472402
21.83837890625,-0.041731315382105526
21.826171875,-0.04546463535902668
21.81396484375,-0.04908588641698346
21.8017578125,-0.052584330794777576
21.78955078125,-0.05595036492896124
21.77734375,-0.05917603069081912
21.76513671875,-0.06225361470562947
21.7529296875,-0.06517457630081978
21.74072265625,-0.06793138338465894
21.728515625,-0.07051691873629679
21.71630859375,-0.07292451638014316
21.7041015625,-0.07514834579587887
21.69189453125,-0.0771821661137883
21.6796875,-0.07902067834246461
21.66748046875,-0.08065939090396547
21.6552734375,-0.08209338431625268
21.64306640625,-0.08331943439787114
21.630859375,-0.08433382980008988
21.61865234375,-0.08513411812115544
21.6064453125,-0.08571822699120134
21.59423828125,-0.08608436892854426
21.58203125,-0.08623148846610712
21.56982421875,-0.08615902568481507
21.5576171875,-0.08586700799103826
21.54541015625,-0.08535616090912677
21.533203125,-0.08462729958509155
21.52099609375,-0.08368271142289352
21.5087890625,-0.08252419118525206
21.49658203125,-0.08115444442380021
21.484375,-0.07957735824141496
21.47216796875,-0.07779622702281837
21.4599609375,-0.07581574487106418
21.44775390625,-0.07364041210956293
21.435546875,-0.0712769619871655
21.42333984375,-0.06872999461124386
21.4111328125,-0.06600525176454591
21.39892578125,-0.06311166478629295
21.38671875,-0.060055493963020276
21.37451171875,-0.0568431687457581
21.3623046875,-0.05348393304091615
21.35009765625,-0.04998694632834116
21.337890625,-0.04636041478137715
21.32568359375,-0.0426120457600527
21.3134765625,-0.038754201472288474
21.30126953125,-0.034793695754490685
21.2890625,-0.03074203413112403
21.27685546875,-0.0266102942912313
21.2646484375,-0.022408201770389935
21.25244140625,-0.0181456025478938
21.240234375,-0.013834154608945269
21.22802734375,-0.009483973633734967
21.2158203125,-0.00510780534180813
21.20361328125,-7.151358296845412E-4
21.19140625,0.0036811630954525273
21.17919921875,0.008071560256166304
21.1669921875,0.01244482612024309
21.15478515625,0.01678728569351176
21.142578125,0.021091993727004866
21.13037109375,0.02534379344384345
21.1181640625,0.02953425294216096
21.10595703125,0.03365183092320713
21.09375,0.03768671734139465
21.08154296875,0.041627022678861654
21.0693359375,0.04546412559646086
21.05712890625,0.049186704529769365
21.044921875,0.052787282171862016
21.03271484375,0.05625382861043368
21.0205078125,0.05957944542992128
21.00830078125,0.06275545837648099
20.99609375,0.06577245457838406
20.98388671875,0.06862431093273637
20.9716796875,0.07130195502738763
20.95947265625,0.07379899066347785
20.947265625,0.07610894122372651
20.93505859375,0.0782265565334998
20.9228515625,0.0801446842841811
20.91064453125,0.08185946214820727
20.8984375,0.08336598818847327
20.88623046875,0.08466029262408548
20.8740234375,0.08573911687438328
20.86181640625,0.08659930565245177
20.849609375,0.08723852036319316
20.83740234375,0.08765499467975356
20.8251953125,0.08784754012661072
20.81298828125,0.08781545374856453
20.80078125,0.0875587377605355
20.78857421875,0.08707768364417631
20.7763671875,0.08637375246515186
20.76416015625,0.08544806914104405
20.751953125,0.08430333196527134
20.73974609375,0.08294161703292031
20.7275390625,0.0813673177339537
20.71533203125,0.0795834858069578
20.703125,0.07759444398931628
20.69091796875,0.07540591231752204
20.6787109375,0.07302253892715868
20.66650390625,0.07045120917459909
20.654296875,0.06769686419948778
20.64208984375,0.06476825890346177
20.6298828125,0.061670801364445374
20.61767578125,0.05841436644613913
20.60546875,0.055005331855391325
20.59326171875,0.0514539348386933
20.5810546875,0.04776818602273031
20.56884765625,0.043957043495458495
20.556640625,0.040031638508669226
20.54443359375,0.03600007319038671
20.5322265625,0.03187411205716295
20.52001953125,0.02766349926880084
20.5078125,0.023379757696234224
20.49560546875,0.019032175844485633
20.4833984375,0.014633916607464343
20.47119140625,0.010194554367186597
20.458984375,0.005726694145918084
20.44677734375,0.001240505236094787
20.4345703125,-0.0032508214720202017
20.42236328125,-0.007737059153434006
20.41015625,-0.01220754507519752
20.39794921875,-0.016648675928030977
20.3857421875,-0.02105072620906951
20.37353515625,-0.02540071283925117
20.361328125,-0.029689101759681497
20.34912109375,-0.03390481381562186
20.3369140625,-0.038035770252675835
20.32470703125,-0.042071344425686774
20.3125,-0.04600226092477969
20.30029296875,-0.04981722834618455
20.2880859375,-0.05350779981766074
20.27587890625,-0.057062652541812774
20.263671875,-0.06047392291221453
20.25146484375,-0.06373207999514957
20.2392578125,-0.0668283713473461
20.22705078125,-0.06975560627324176
20.21484375,-0.07250555327682244
20.20263671875,-0.07507127691501375
20.1904296875,-0.07744579712720483
20.17822265625,-0.07962289421577871
20.166015625,-0.08159703171389719
20.15380859375,-0.08336279008400949
20.1416015625,-0.08491550335419937
20.12939453125,-0.0862511605388547
20.1171875,-0.08736613109390827
20.10498046875,-0.08825734364414137
20.0927734375,-0.08892219739905716
20.08056640625,-0.08935893237534585
20.068359375,-0.08956629967175277
20.05615234375,-0.08954351339950682
20.0439453125,-0.0892904849598794
20.03173828125,-0.08880765996682606
20.01953125,-0.0880961460071491
20.00732421875,-0.08715752476522155
19.9951171875,-0.08599412203206175
19.98291015625,-0.08460878550898637
19.970703125,-0.08300477056177388
19.95849609375,-0.08118618219089849
19.9462890625,-0.07915756620128837
19.93408203125,-0.07692355321539969
19.921875,-0.0744901302969993
19.90966796875,-0.07186368804011273
19.8974609375,-0.06904980905285375
19.88525390625,-0.06605663013530283
19.873046875,-0.06289178869417121
19.86083984375,-0.05956239233977945
19.8486328125,-0.05607681417798219
19.83642578125,-0.05244524946261919
19.82421875,-0.0486759443684776
19.81201171875,-0.04477847041102675
19.7998046875,-0.0407627459606746
19.78759765625,-0.03663980122270924
19.775390625,-0.032419406360709294
19.76318359375,-0.028111924585096225
19.7509765625,-0.02373002938139549
19.73876953125,-0.01928329859812907
19.7265625,-0.014783549939814265
19.71435546875,-0.010243185774325803
19.7021484375,-0.005672597617690913
19.68994140625,-0.0010848281391979337
19.677734375,0.003509601155047683
19.66552734375,0.008097118069750305
19.6533203125,0.012667201849122353
19.64111328125,0.017208907924269375
19.62890625,0.021708352114833532
19.61669921875,0.02615560954494402
19.6044921875,0.030538723791545964
19.59228515625,0.034845520460625896
19.580078125,0.03906566006796302
19.56787109375,0.043187788177619195
19.5556640625,0.04720157266968509
19.54345703125,0.051096192010500516
19.53125,0.0548618745297226
19.51904296875,0.058488101599758646
19.5068359375,0.06196643469817601
19.49462890625,0.06528740471145078
19.482421875,0.06844228191806484
19.47021484375,0.0714219440357484
19.4580078125,0.07421971073768392
19.44580078125,0.07682789402250509
19.43359375,0.07923913249374377
19.42138671875,0.08144773404030264
19.4091796875,0.08344737642178474
19.39697265625,0.08523259761914448
19.384765625,0.08679925759173951
19.37255859375,0.08814262562374055
19.3603515625,0.0892589843966661
19.34814453125,0.0901455085670478
19.3359375,0.09079968977418018
19.32373046875,0.09121964360770557
19.3115234375,0.09140397502272575
19.29931640625,0.09135213297411887
19.287109375,0.09106399698192974
19.27490234375,0.09054012796625535
19.2626953125,0.08978180577952335
19.25048828125,0.0887904812126057
19.23828125,0.08756887116155809
19.22607421875,0.08611989860278711
19.2138671875,0.08444698446617928
19.20166015625,0.0825544408824247
19.189453125,0.08044658873419787
19.17724609375,0.07812931351385151
19.1650390625,0.0756080218818801
19.15283203125,0.07288905352529376
19.140625,0.06997925895633436
19.12841796875,0.06688658355863356
19.1162109375,0.06361801862480015
19.10400390625,0.0601827992984936
19.091796875,0.056588715963394695
19.07958984375,0.05284560782625687
19.0673828125,0.048963068942810294
19.05517578125,0.0449502793294741
19.04296875,0.04081868223469175
19.03076171875,0.03657810949864953
19.0185546875,0.03223944533766336
19.00634765625,0.027814269019163236
18.994140625,0.02331355496309204
18.98193359375,0.018749329900443985
18.9697265625,0.014132953844410573
18.95751953125,0.009476786008254679
18.9453125,0.004792420496688875
18.93310546875,9.197890757911282E-5
18.9208984375,-0.004611910615557557
18.90869140625,-0.009307500044994652
18.896484375,-0.013981714051840462
18.88427734375,-0.018624168466820735
18.8720703125,-0.023220604776101595
18.85986328125,-0.027761655055712486
18.84765625,-0.032232479800482376
18.83544921875,-0.03662355340661977
18.8232421875,-0.04092297522208114
18.81103515625,-0.04511948442779609
18.798828125,-0.04920133585986116
18.78662109375,-0.05315861023959463
18.7744140625,-0.056980564958074735
18.76220703125,-0.06065819600867062
18.75,-0.06418009927977116
18.73779296875,-0.06753865317257324
18.7255859375,-0.07072370557252701
18.71337890625,-0.07372746367527087
18.701171875,-0.07654168839122656
18.68896484375,-0.07915916561929687
18.6767578125,-0.08157268301440028
18.66455078125,-0.08377622790670841
18.65234375,-0.08576326322304655
18.64013671875,-0.08752901126798225
