Freq, Coherency
39.453125,0.06765765305426491
39.44091796875,0.06765418952087608
39.4287109375,0.06752315409370485
39.41650390625,0.06726476292841416
39.404296875,0.0668793606391035
39.39208984375,0.06636779149212695
39.3798828125,0.06573091712833296
39.36767578125,0.06497008418743096
39.35546875,0.06408597383686375
39.34326171875,0.06308127831333411
39.3310546875,0.061956900636825664
39.31884765625,0.06071555267414843
39.306640625,0.059359328444482294
39.29443359375,0.057890448821623045
39.2822265625,0.05631190530105875
39.27001953125,0.05462698340986941
39.2578125,0.052838526326682865
39.24560546875,0.050949545798843525
39.2333984375,0.048964611868603077
39.22119140625,0.04688592469141057
39.208984375,0.04471813971693608
39.19677734375,0.042466221934543594
39.1845703125,0.040131616191732285
39.17236328125,0.03772202283180402
39.16015625,0.03524004564125635
39.14794921875,0.032691319742448724
39.1357421875,0.030080147587773557
39.12353515625,0.02741090170785826
39.111328125,0.02468964859902228
39.09912109375,0.02192098231377555
39.0869140625,0.019108914089670657
39.07470703125,0.016261104632141983
39.0625,0.013381164228032613
39.05029296875,0.01047564781087992
39.0380859375,0.007549461090917515
39.02587890625,0.004606290676932304
39.013671875,0.0016559042478143271
39.00146484375,-0.0012997000218668495
38.9892578125,-0.004253868928756298
38.97705078125,-0.0072008652462736255
38.96484375,-0.010135210121096486
38.95263671875,-0.013051445404409133
38.9404296875,-0.015943335069467688
38.92822265625,-0.018806637697140055
38.916015625,-0.02163544887188594
38.90380859375,-0.024423719143346588
38.8916015625,-0.027167965784122765
38.87939453125,-0.02986121090681406
38.8671875,-0.0324984666138881
38.85498046875,-0.03507585076590253
38.8427734375,-0.03758781376640047
38.83056640625,-0.04003021001951132
38.818359375,-0.0423968536264173
38.80615234375,-0.044685251556635594
38.7939453125,-0.04688919392280142
38.78173828125,-0.049005766150894296
38.76953125,-0.05103101245130902
38.75732421875,-0.052959802668516645
38.7451171875,-0.054790093922379504
38.73291015625,-0.056517236431707744
38.720703125,-0.05813795751163081
38.70849609375,-0.05965018186239405
38.6962890625,-0.06105004993741358
38.68408203125,-0.06233515990218646
38.671875,-0.06350312253109267
38.65966796875,-0.06455185451868771
38.6474609375,-0.06547909695923958
38.63525390625,-0.06628260229061982
38.623046875,-0.0669619310064301
38.61083984375,-0.06751486157677933
38.5986328125,-0.06794053163986123
38.58642578125,-0.06823831131694257
38.57421875,-0.0684073813435961
38.56201171875,-0.06844745755459429
38.5498046875,-0.06835840082088894
38.53759765625,-0.06814030281568154
38.525390625,-0.0677937005083705
38.51318359375,-0.06731893369008018
38.5009765625,-0.06671696858348695
38.48876953125,-0.06598905616341008
38.4765625,-0.06513624296060457
38.46435546875,-0.06416043361427345
38.4521484375,-0.0630630457232246
38.43994140625,-0.061846542664578986
38.427734375,-0.06051297672014272
38.41552734375,-0.05906452956912263
38.4033203125,-0.057504467211135904
38.39111328125,-0.05583542253385681
38.37890625,-0.054060149151830106
38.36669921875,-0.052181847935009774
38.3544921875,-0.05020527351498282
38.34228515625,-0.04813293476626364
38.330078125,-0.04596996129775818
38.31787109375,-0.04371870114068884
38.3056640625,-0.04138414297372561
38.29345703125,-0.038970312872554896
38.28125,-0.03648312414232941
38.26904296875,-0.033925799110119774
38.2568359375,-0.03130407266813946
38.24462890625,-0.028621984844845624
38.232421875,-0.025885015788415785
38.22021484375,-0.0230982345330796
38.2080078125,-0.020267600879413775
38.19580078125,-0.017397250313354973
38.18359375,-0.014493058946208554
38.17138671875,-0.011560658240049076
38.1591796875,-0.008605409812810067
38.14697265625,-0.005633047875748158
38.134765625,-0.0026496824718564983
38.12255859375,3.4031859348144714E-4
38.1103515625,0.0033305614645492373
38.09814453125,0.0063161565019565985
38.0859375,0.009289541777441786
38.07373046875,0.012247608079411563
38.0615234375,0.015182932875338935
38.04931640625,0.01808990348794214
38.037109375,0.0209648942251503
38.02490234375,0.023800601276205383
38.0126953125,0.02659238798445122
38.00048828125,0.029335426598487535
37.98828125,0.032022846688740184
37.97607421875,0.03465131215785547
37.9638671875,0.03721523257953826
37.95166015625,0.0397102323397352
37.939453125,0.0421300625599606
37.92724609375,0.04447217161494733
37.9150390625,0.04673063913280064
37.90283203125,0.04890206343678537
37.890625,0.05098100636705206
37.87841796875,0.05296526663195177
37.8662109375,0.054849809295635404
37.85400390625,0.056631445627109395
37.841796875,0.058307098948817866
37.82958984375,0.059872912577744554
37.8173828125,0.06132651114052439
37.80517578125,0.06266454240633741
37.79296875,0.06388474093827823
37.78076171875,0.06498517473638463
37.7685546875,0.06596265562755929
37.75634765625,0.06681637322728856
37.744140625,0.06754405853724639
37.73193359375,0.06814460863731346
37.7197265625,0.06861669235939274
37.70751953125,0.0689593217279868
37.6953125,0.06917191342954812
37.68310546875,0.06925402700904354
37.6708984375,0.06920543246035443
37.65869140625,0.06902620773016568
37.646484375,0.06871657451917478
37.63427734375,0.06827698380525626
37.6220703125,0.06770842047320338
37.60986328125,0.0670119810843659
37.59765625,0.06618883875668752
37.58544921875,0.06524030644566209
37.5732421875,0.06416825190119177
37.56103515625,0.06297496514437885
37.548828125,0.061662431175071745
37.53662109375,0.06023216810327119
37.5244140625,0.05868860486981078
37.51220703125,0.05703376869529995
37.5,0.05527033782828661
37.48779296875,0.05340201929715789
37.4755859375,0.051431804404812514
37.46337890625,0.04936468109956857
37.451171875,0.04720277855384328
37.43896484375,0.04495196807926266
37.4267578125,0.04261510800250152
37.41455078125,0.04019743166095588
37.40234375,0.03770209085816339
37.39013671875,0.035135294462168024
37.3779296875,0.032501238153525736
37.36572265625,0.02980555626957992
37.353515625,0.027051558921138787
37.34130859375,0.024246745917510738
37.3291015625,0.02139403281537018
37.31689453125,0.01850053784458843
37.3046875,0.015571235679151309
37.29248046875,0.012610896567485097
37.2802734375,0.009626346086786126
37.26806640625,0.006622631324730717
37.255859375,0.003605501525858101
37.24365234375,5.798846386146292E-4
37.2314453125,-0.002446638928392852
37.21923828125,-0.0054707362905762
37.20703125,-0.008485502600008554
37.19482421875,-0.01148397999673004
37.1826171875,-0.014462444360189458
37.17041015625,-0.017415167424214905
37.158203125,-0.020335974782424566
37.14599609375,-0.023218775556930367
37.1337890625,-0.02605869246126607
37.12158203125,-0.028850349244976314
37.109375,-0.03158899230841355
37.09716796875,-0.03426835535369425
37.0849609375,-0.036884412562189904
37.07275390625,-0.03943166808633098
37.060546875,-0.041904808477064584
37.04833984375,-0.04430011128354009
37.0361328125,-0.04661163870625495
37.02392578125,-0.04883681698861808
37.01171875,-0.050970487349236544
36.99951171875,-0.05300819773629814
36.9873046875,-0.05494729355454877
36.97509765625,-0.056782446507413764
36.962890625,-0.05851132508584968
36.95068359375,-0.06012964155925133
36.9384765625,-0.0616359020629075
36.92626953125,-0.06302588811377216
36.9140625,-0.06429704835533764
36.90185546875,-0.06544722812048026
36.8896484375,-0.06647462198660908
36.87744140625,-0.06737654826311727
36.865234375,-0.06815136628202358
36.85302734375,-0.06879789123385831
36.8408203125,-0.06931465778255334
36.82861328125,-0.06970067517806455
36.81640625,-0.06995514892798346
36.80419921875,-0.07007755581418447
36.7919921875,-0.07006765143109568
36.77978515625,-0.06992541844465747
36.767578125,-0.06965096130397888
36.75537109375,-0.0692448791427744
36.7431640625,-0.06870787062307776
36.73095703125,-0.06804087614523788
36.71875,-0.06724514912435563
36.70654296875,-0.06632210491800139
36.6943359375,-0.06527349574732569
36.68212890625,-0.0641012015556692
36.669921875,-0.0628071563017114
36.65771484375,-0.06139489267761672
36.6455078125,-0.05986529271373981
36.63330078125,-0.058222044493666324
36.62109375,-0.05646857059766273
36.60888671875,-0.054607887233748466
36.5966796875,-0.05264336900766211
36.58447265625,-0.0505787422560492
36.572265625,-0.048417438785214574
36.56005859375,-0.04616390675736286
36.5478515625,-0.043822842453793504
36.53564453125,-0.041398757753925174
36.5234375,-0.03889461390416237
36.51123046875,-0.03631663495130418
36.4990234375,-0.033669180432029176
36.48681640625,-0.0309566881368471
36.474609375,-0.028184776177375134
36.46240234375,-0.02535922336002954
36.4501953125,-0.02248480904329498
36.43798828125,-0.01956636827350444
36.42578125,-0.016610547040205845
36.41357421875,-0.013621755132996743
36.4013671875,-0.010606122831110985
36.38916015625,-0.007569508121795966
36.376953125,-0.004517558172584534
36.36474609375,-0.0014572405141557092
36.3525390625,0.0016080735280104386
36.34033203125,0.0046707879024106835
36.328125,0.007727004403599211
36.31591796875,0.010768372943057106
36.3037109375,0.013791025711749767
36.29150390625,0.016788057640389712
36.279296875,0.019755638476381218
36.26708984375,0.02268565243735699
36.2548828125,0.025574373221188294
36.24267578125,0.028415826333266288
36.23046875,0.031204467399566164
36.21826171875,0.03393516438867759
36.2060546875,0.03660258475231213
36.19384765625,0.039201815190312364
36.181640625,0.041727286100791454
36.16943359375,0.04417526732250163
36.1572265625,0.0465406670715006
36.14501953125,0.04881935671375982
36.1328125,0.051005623565811224
36.12060546875,0.053096743907049354
36.1083984375,0.055088558993009545
36.09619140625,0.056976237815082306
36.083984375,0.05875760431020855
36.07177734375,0.060428128213955004
36.0595703125,0.06198477428542259
36.04736328125,0.06342566921245987
36.03515625,0.06474606860633984
36.02294921875,0.0659453625631694
36.0107421875,0.06702038846878484
35.99853515625,0.06796889733805261
35.986328125,0.06878910727163537
35.97412109375,0.069479915804156
35.9619140625,0.07003950254584831
35.94970703125,0.0704669846308536
35.9375,0.07076134071604173
35.92529296875,0.07092208434768782
35.9130859375,0.0709487946782703
35.90087890625,0.07084140941620864
35.888671875,0.07060010381353006
35.87646484375,0.07022520100207204
35.8642578125,0.06971751091462577
35.85205078125,0.06907774793547278
35.83984375,0.06830716289051117
35.82763671875,0.06740735708429889
35.8154296875,0.06637984767065355
35.80322265625,0.06522629334285078
35.791015625,0.06394928422826188
35.77880859375,0.06255068966869579
35.7666015625,0.06103361664976544
35.75439453125,0.05940004821675238
35.7421875,0.057654629134640145
35.72998046875,0.05579856189031616
35.7177734375,0.053837503639377116
35.70556640625,0.051772753415278316
35.693359375,0.04961029184796963
35.68115234375,0.047353323238913295
35.6689453125,0.045005072785707825
35.65673828125,0.04257143772784559
35.64453125,0.040056400390213895
35.63232421875,0.037464828067286536
35.6201171875,0.034801524388567366
35.60791015625,0.03207142224566398
35.595703125,0.029280367167497278
35.58349609375,0.026431795783809754
35.5712890625,0.023532814073202915
35.55908203125,0.020588996679726256
35.546875,0.017603980808878695
35.53466796875,0.014585907233066821
35.5224609375,0.011537929823841756
35.51025390625,0.008467068124589474
35.498046875,0.005380425448447118
35.48583984375,0.0022818434858867874
35.4736328125,-8.227420831311869E-4
35.46142578125,-0.003925546725668166
35.44921875,-0.007023315561623309
35.43701171875,-0.010108274781265305
35.4248046875,-0.013175197296502147
35.41259765625,-0.016218193575333384
35.400390625,-0.019231672473339685
35.38818359375,-0.02221042234551397
35.3759765625,-0.025147628370035497
35.36376953125,-0.028038312192582748
35.3515625,-0.030877544910821703
35.33935546875,-0.033658824481057864
35.3271484375,-0.036377963727618395
35.31494140625,-0.03902873112670426
35.302734375,-0.04160713136808433
35.29052734375,-0.04410725075252968
35.2783203125,-0.04652531617707914
35.26611328125,-0.04885577670178558
35.25390625,-0.05109511011424899
35.24169921875,-0.053238170457197656
35.2294921875,-0.05528171321553613
35.21728515625,-0.05722146021310195
35.205078125,-0.05905324830811806
35.19287109375,-0.060774351003072574
35.1806640625,-0.06238110327315638
35.16845703125,-0.06387014500152705
35.15625,-0.06523924055171344
35.14404296875,-0.06648537714191066
35.1318359375,-0.06760598686028024
35.11962890625,-0.06859937265076389
35.107421875,-0.06946332247669877
35.09521484375,-0.0701963360812793
35.0830078125,-0.07079654695453576
35.07080078125,-0.0712631884616462
35.05859375,-0.07159520725944525
35.04638671875,-0.07179190932050558
35.0341796875,-0.07185288589477642
35.02197265625,-0.07177796635999525
35.009765625,-0.07156725227757776
34.99755859375,-0.07122108246981851
34.9853515625,-0.07074008324557725
34.97314453125,-0.07012508982652113
34.9609375,-0.06937722971248309
34.94873046875,-0.06849789697449467
34.9365234375,-0.06748865908480736
34.92431640625,-0.06635116593240928
34.912109375,-0.06508826826457655
34.89990234375,-0.06370124763616111
34.8876953125,-0.06219349832983123
34.87548828125,-0.060567237992979285
34.86328125,-0.058826139715138705
34.85107421875,-0.05697277304464023
34.8388671875,-0.05501178437455316
34.82666015625,-0.0529451944364773
34.814453125,-0.05077811525907698
34.80224609375,-0.04851376007413618
34.7900390625,-0.0461572670870604
34.77783203125,-0.04371262519297608
34.765625,-0.04118392237586139
34.75341796875,-0.03857690537233145
34.7412109375,-0.035895454819457426
34.72900390625,-0.03314566978879158
34.716796875,-0.030331568768777382
34.70458984375,-0.027459145482540505
34.6923828125,-0.024533736396601304
34.68017578125,-0.021561446515531803
34.66796875,-0.018546715275529462
34.65576171875,-0.015495725882744263
34.6435546875,-0.012415017604025145
34.63134765625,-0.009309113452775306
34.619140625,-0.00618448427682173
34.60693359375,-0.003047565031066902
34.5947265625,9.676968604873542E-5
34.58251953125,0.003242750814225669
34.5703125,0.006382397787742326
34.55810546875,0.009511094419294463
34.5458984375,0.0126242246726742
34.53369140625,0.015713274178730963
34.521484375,0.018774987674432645
34.50927734375,0.021800987114568633
34.4970703125,0.024788079318268676
34.48486328125,0.027728086051391466
34.47265625,0.030617900416832308
34.46044921875,0.033450235043450224
34.4482421875,0.036219668120015196
34.43603515625,0.03892270397346014
34.423828125,0.04155251270247245
34.41162109375,0.0441045589252174
34.3994140625,0.04657460525369509
34.38720703125,0.0489569050996918
34.375,0.051247412344991757
34.36279296875,0.05344218087349511
34.3505859375,0.05553570240763069
34.33837890625,0.057525740124056896
34.326171875,0.05940722761810812
34.31396484375,0.061177303144192174
34.3017578125,0.06283188172407905
34.28955078125,0.06436814954724249
34.27734375,0.06578342266358883
34.26513671875,0.0670744233678098
34.2529296875,0.06823917001790084
34.24072265625,0.06927495546403908
34.228515625,0.0701801792158728
34.21630859375,0.07095272557612525
34.2041015625,0.07159151579218244
34.19189453125,0.0720947551758882
34.1796875,0.0724617395727105
34.16748046875,0.07269175691463796
34.1552734375,0.07278423666150337
34.14306640625,0.07273895073848437
34.130859375,0.0725559869618499
34.11865234375,0.07223557060342697
34.1064453125,0.0717782660911798
34.09423828125,0.07118504498424376
34.08203125,0.07045673704428482
34.06982421875,0.06959474916178798
34.0576171875,0.06860071302320549
34.04541015625,0.06747640675675838
34.033203125,0.06622397457510233
34.02099609375,0.0648456706750513
34.0087890625,0.06334413593946209
33.99658203125,0.06172175377803003
33.984375,0.0599826325286041
33.97216796875,0.058128934469294374
33.9599609375,0.056164504768778434
33.94775390625,0.05409308177331227
33.935546875,0.05191799488119802
33.92333984375,0.04964423488425187
33.9111328125,0.047275653305377384
33.89892578125,0.04481677001987124
33.88671875,0.042272069077253685
33.87451171875,0.03964588141751108
33.8623046875,0.03694418026806263
33.85009765625,0.03417099391006912
33.837890625,0.031332635205783145
33.82568359375,0.028433341361356654
33.8134765625,0.02547971732537466
33.80126953125,0.022476177304076334
33.7890625,0.01943025677691631
33.77685546875,0.016345057899390635
33.7646484375,0.013227856393360816
33.75244140625,0.010085077341821205
33.740234375,0.0069214294484769845
33.72802734375,0.0037441365161288557
33.7158203125,5.579634440297566E-4
33.70361328125,-0.0026298100958631557
33.69140625,-0.005815112759103561
33.67919921875,-0.008989233758797434
33.6669921875,-0.012147501216428769
33.65478515625,-0.015284543355895125
33.642578125,-0.018393875908274605
33.63037109375,-0.02146942507117041
33.6181640625,-0.02450484967947636
33.60595703125,-0.02749566135313643
33.59375,-0.030435410938187815
33.58154296875,-0.03331923689348331
33.5693359375,-0.036139815580021876
33.55712890625,-0.03889415294447909
33.544921875,-0.04157469317101656
33.53271484375,-0.04417858578127057
33.5205078125,-0.04669868248415812
33.50830078125,-0.04913229806653862
33.49609375,-0.051473260799382754
33.48388671875,-0.05371752737832478
33.4716796875,-0.05586093753683364
33.45947265625,-0.057899329795357876
33.447265625,-0.059828384075144764
33.43505859375,-0.06164561746587405
33.4228515625,-0.06334671017658013
33.41064453125,-0.06492809754718952
33.3984375,-0.06638735962235985
33.38623046875,-0.06772111454317303
33.3740234375,-0.06892708817722092
33.36181640625,-0.07000272233460551
33.349609375,-0.0709465863313438
33.33740234375,-0.07175638344868115
33.3251953125,-0.07243046694916552
33.31298828125,-0.07296749306481469
33.30078125,-0.07336655303783843
33.28857421875,-0.07362673758453564
33.2763671875,-0.07374749208118837
33.26416015625,-0.07372858326821503
33.251953125,-0.07357000242203826
33.23974609375,-0.07327200792478325
33.2275390625,-0.07283489938755179
33.21533203125,-0.07225982048066325
33.203125,-0.07154765434726493
33.19091796875,-0.07069931372424375
33.1787109375,-0.06971706802944722
33.16650390625,-0.06860216775900471
33.154296875,-0.06735681876558262
33.14208984375,-0.06598340208795042
33.1298828125,-0.06448439508484323
33.11767578125,-0.06286267547941385
33.10546875,-0.06112117912380627
33.09326171875,-0.05926363472546525
33.0810546875,-0.057292287542316696
33.06884765625,-0.05521248655864631
33.056640625,-0.053026384029655454
33.04443359375,-0.0507389366065574
33.0322265625,-0.04835546480010329
33.02001953125,-0.045878940317962885
33.0078125,-0.04331403389719482
32.99560546875,-0.04066605163260659
32.9833984375,-0.037941143800478784
32.97119140625,-0.035142154593720096
32.958984375,-0.03227606113445438
32.94677734375,-0.029347726909502738
32.9345703125,-0.02636208658786915
32.92236328125,-0.0233259473649577
32.91015625,-0.02024446294190012
32.89794921875,-0.017122839560922948
32.8857421875,-0.013968201854092928
32.87353515625,-0.010785279636093378
32.861328125,-0.007580711913468759
32.84912109375,-0.004361830661046427
32.8369140625,-0.0011322058472691447
32.82470703125,0.0021007833844949014
32.8125,0.005330376852043582
32.80029296875,0.008552439378283113
32.7880859375,0.01175815391158842
32.77587890625,0.014943419218665016
32.763671875,0.018101647195463203
32.75146484375,0.021226053635013113
32.7392578125,0.024312018258638452
32.72705078125,0.027353145041392173
32.71484375,0.030343480858636473
32.70263671875,0.03327750603384936
32.6904296875,0.03614947213112807
32.67822265625,0.03895407293347745
32.666015625,0.04168580841981459
32.65380859375,0.04433962621124444
32.6416015625,0.04690982087921772
32.62939453125,0.049393119464975016
32.6171875,0.05178322112864631
32.60498046875,0.054075992175683776
32.5927734375,0.05626717833856415
32.58056640625,0.05835291939870598
32.568359375,0.0603284033156257
32.55615234375,0.06219021195923016
32.5439453125,0.06393487751257625
32.53173828125,0.06555899386600114
32.51953125,0.06705971814771781
32.50732421875,0.06843356987937138
32.4951171875,0.06967843408568575
32.48291015625,0.07079141350379867
32.470703125,0.07177078362661066
32.45849609375,0.07261425281412275
32.4462890625,0.07332050040055389
32.43408203125,0.07388785820205564
32.421875,0.07431541971635089
32.40966796875,0.07460215333629995
32.3974609375,0.07474757601634006
32.38525390625,0.07475127965866388
32.373046875,0.07461325008454993
32.36083984375,0.07433364070210219
32.3486328125,0.07391292692669826
32.33642578125,0.07335187632287377
32.32421875,0.07265164016460637
32.31201171875,0.07181319290888041
32.2998046875,0.07083824268438779
32.28759765625,0.06972830061632787
32.275390625,0.06848617401133543
32.26318359375,0.06711340625869282
32.2509765625,0.06561285876515588
32.23876953125,0.06398724374417429
32.2265625,0.06223928246382472
32.21435546875,0.060373359823208864
32.2021484375,0.05839140195569276
32.18994140625,0.05629830558503372
32.177734375,0.05409812549299288
32.16552734375,0.05179354479285961
32.1533203125,0.049389798715896334
32.14111328125,0.04689190838215679
32.12890625,0.04430411326563418
32.11669921875,0.041630754743535725
32.1044921875,0.03887854386263123
32.09228515625,0.03605035818083392
32.080078125,0.03315324961680058
32.06787109375,0.030191552507891236
32.0556640625,0.027171336738386974
32.04345703125,0.02409908745825115
32.03125,0.020979324728520512
32.01904296875,0.017819169944025427
32.0068359375,0.014623364425170624
31.99462890625,0.011398573741305776
31.982419967651367,0.008150950250139148
31.970216751098633,0.004886922905799176
31.958009719848633,0.0016126352063714267
31.94580078125,-0.001666485641320106
31.93359375,-0.004944588616720562
31.92138671875,-0.008213206708455696
31.9091796875,-0.01146824305123755
31.89697265625,-0.014702690810527897
31.884765625,-0.017911213003332184
31.872556686401367,-0.021085522189517803
31.860353469848633,-0.024222166410559923
31.84814453125,-0.027312984882947856
31.835935592651367,-0.030355061391864176
31.82373046875,-0.033339771462504074
31.811521530151367,-0.03626204885645112
31.79931640625,-0.03911698055136289
31.787109375,-0.04189867538853464
31.77490234375,-0.04460135140663933
31.7626953125,-0.047221566531119315
31.75048828125,-0.0497526749247332
31.73828125,-0.05219036105378672
31.72607421875,-0.05453041158779636
31.7138671875,-0.05676743137434185
31.70166015625,-0.0588980105508895
31.689453125,-0.06091723003875231
31.67724609375,-0.06282200474617596
31.6650390625,-0.06460792936501208
31.65283203125,-0.06627226723880708
31.640625,-0.0678111606578311
31.628419876098633,-0.06922203533456005
31.616212844848633,-0.07050255530733969
31.604001998901367,-0.07164934698130526
31.591794967651367,-0.07266067577385248
31.57958984375,-0.07353434296312818
31.5673828125,-0.07426892378124025
31.55517578125,-0.07486268013561347
31.54296875,-0.07531477038737747
31.530759811401367,-0.07562393788035478
31.5185546875,-0.07578966840818795
31.506345748901367,-0.07581161685259763
31.494140625,-0.07568967024332762
31.48193359375,-0.07542397345581185
31.469728469848633,-0.07501496316592897
31.457521438598633,-0.07446341131202557
31.4453125,-0.07377014589330097
31.43310546875,-0.07293665391275884
31.4208984375,-0.07196459980693203
31.40869140625,-0.0708551077318389
31.396484375,-0.06961060986502678
31.384275436401367,-0.06823375938114554
31.372068405151367,-0.06672646351805474
31.359865188598633,-0.065092367215225
31.347654342651367,-0.06333372229072515
31.335447311401367,-0.061454287406222274
31.3232421875,-0.05945735434403903
31.31103515625,-0.057346410987732056
31.298828125,-0.055125655004809676
31.28662109375,-0.052799385748991984
31.2744140625,-0.05037240275410385
31.262208938598633,-0.04784871967714403
31.249998092651367,-0.04523300366825674
31.237794876098633,-0.042530433620857226
31.225584030151367,-0.039745323783861385
31.213376998901367,-0.036884007873915464
31.201173782348633,-0.033952417183263875
31.188962936401367,-0.030953269625465452
31.176755905151367,-0.027895743778310476
31.16455078125,-0.02478320790503564
31.152345657348633,-0.021623071400633277
31.14013671875,-0.0184195406761247
31.127927780151367,-0.015180467927478417
31.11572265625,-0.011911550074182374
31.103513717651367,-0.008617789911323125
31.09130859375,-0.005306620859293803
31.0791015625,-0.0019841905508572967
31.06689453125,0.0013425888300831312
31.054689407348633,0.004669682702399689
31.042482376098633,0.007988444837017826
31.0302734375,0.011293867635437443
31.018064498901367,0.014579155068084965
31.005859375,0.01783696874854302
30.993650436401367,0.021063297400538025
30.9814453125,0.024250545972455566
30.969240188598633,0.027393007832262624
30.957033157348633,0.03048456779995814
30.94482421875,0.03351992921801095
30.9326171875,0.036493605702005404
30.92041015625,0.03939790029090582
30.908203125,0.04222853149694117
30.895998001098633,0.0449807384333615
30.883787155151367,0.04764824728456207
30.871583938598633,0.050226310450003586
30.859375,0.052710093996667484
30.84716796875,0.05509483081540421
30.8349609375,0.05737634302052145
30.82275390625,0.059548817889590336
30.810548782348633,0.06160959859050473
30.798337936401367,0.06355384052939232
30.786130905151367,0.0653783284889094
30.773927688598633,0.06707909319858911
30.76171875,0.06865356181100571
30.74951171875,0.07009796088553405
30.7373046875,0.07140971023923695
30.725095748901367,0.07258650865507252
30.712890625,0.0736257056492227
30.70068359375,0.07452535175873727
30.6884765625,0.07528377878496754
30.67626953125,0.07589946113789156
30.664064407348633,0.07637118805265282
30.65185546875,0.07669800441733951
30.6396484375,0.07687915300737798
30.627439498901367,0.07691428622231897
30.615236282348633,0.07680325188532094
30.60302734375,0.07654625085333737
30.5908203125,0.07614359447663999
30.57861328125,0.0755960327708151
30.56640625,0.07490452607265242
30.554201126098633,0.07407050855990849
30.5419921875,0.07309527754489713
30.52978515625,0.07198066470377766
30.517578125,0.07072873257442693
30.50537109375,0.0693421602361964
30.493162155151367,0.06782301869926352
30.48095703125,0.06617415180103987
30.468751907348633,0.06439921608345593
30.456544876098633,0.06250043808160821
30.444337844848633,0.06048289637672535
30.43212890625,0.058348777380821656
30.419921875,0.0561031848599923
30.407716751098633,0.053749989867493686
30.395505905151367,0.05129340584353416
30.38330078125,0.04873846812840867
30.37109375,0.046089938896651944
30.35888671875,0.04335278790881069
30.346677780151367,0.04053158706613398
30.33447265625,0.03763248464490871
30.322263717651367,0.03466031376851536
30.31005859375,0.03162135833580396
30.2978515625,0.028521171427125364
30.285646438598633,0.025365361131083227
30.2734375,0.022159672402469004
30.26123046875,0.01891039250886684
30.2490234375,0.01562446201581006
30.236818313598633,0.012306594469653633
30.224609375,0.008964333019425145
30.212404251098633,0.005604027596238331
30.2001953125,0.0022319701920875397
30.18798828125,-0.001147275750642417
30.17578125,-0.004524973643560732
30.16357421875,-0.007895551797696347
30.1513671875,-0.01125240655300777
30.13916015625,-0.014589339006972337
30.126953125,-0.017899161672655286
30.114744186401367,-0.021177552464480564
30.1025390625,-0.024416555816190264
30.09033203125,-0.027610414151138605
30.078126907348633,-0.030753210112269443
30.06591796875,-0.03383855396506028
30.0537109375,-0.0368608617775765
30.041501998901367,-0.0398148487989364
30.029296875,-0.042693994337111726
30.01708984375,-0.04549354891625449
30.004884719848633,-0.048207295435486956
29.992673873901367,-0.050830652976648516
29.98046875,-0.05335774485674676
29.96826171875,-0.055785264307411514
29.9560546875,-0.058107652075940035
29.94384765625,-0.060320024737339537
29.931640625,-0.06241899298692086
29.91943359375,-0.0644001274761482
29.9072265625,-0.06625949777926322
29.89501953125,-0.06799324739273782
29.8828125,-0.06959870379929674
29.87060546875,-0.07107244780945038
29.8583984375,-0.07241153722322935
29.84619140625,-0.0736134443854553
29.833984375,-0.07467556347065835
29.82177734375,-0.07559645726020461
29.8095703125,-0.07637354339075632
29.797365188598633,-0.07700584896872158
29.785158157348633,-0.07749185564636434
29.772947311401367,-0.07783066450420117
29.760740280151367,-0.07802147801738801
29.74853515625,-0.07806391608449907
29.736328125,-0.07795783756045445
29.724123001098633,-0.07770336730189754
29.711912155151367,-0.07730089655084117
29.69970703125,-0.07675118524401082
29.687501907348633,-0.07605519484371566
29.67529296875,-0.07521408653790873
29.663087844848633,-0.07422958761969474
29.65087890625,-0.07310329197993198
29.638669967651367,-0.07183738559639774
29.626466751098633,-0.07043399225298726
29.6142578125,-0.0688961580033542
29.60205078125,-0.06722681337591359
29.58984375,-0.06542885331921369
29.57763671875,-0.06350481230012081
29.565431594848633,-0.06145982271932481
29.553220748901367,-0.05929637042451686
29.541015625,-0.05701979163046694
29.528810501098633,-0.05463320640751333
29.5166015625,-0.052141894291575765
29.504392623901367,-0.04954969946874885
29.492189407348633,-0.04686339737517823
29.479982376098633,-0.04408531744121668
29.467775344848633,-0.04122268014410922
29.455564498901367,-0.038279449563062055
29.443359375,-0.03526415144678672
29.43115234375,-0.03217810882031696
29.4189453125,-0.02903132255838923
29.406736373901367,-0.025826837883856157
29.394533157348633,-0.02257204769552424
29.382326126098633,-0.019273184099732638
29.370115280151367,-0.015935207194661388
29.35791015625,-0.01256636051999838
29.345705032348633,-0.009172164004369926
29.33349609375,-0.005758686562950506
29.3212890625,-0.002332555263470783
29.30908203125,0.0010987030863051485
29.296875,0.004529995232828649
29.28466796875,0.007954882171925689
29.2724609375,0.011364642622191902
29.260255813598633,0.014754359300113084
29.248048782348633,0.01811803670564456
29.235841751098633,0.021448545310211776
29.2236328125,0.024740219974059858
29.211427688598633,0.02798580580912829
29.19921875,0.031179116164053982
29.18701171875,0.03431463452918897
29.1748046875,0.03738673195982178
29.162599563598633,0.04038845572555616
29.150390625,0.04331421158705818
29.13818359375,0.046158935020806015
29.1259765625,0.04891696559324171
29.11376953125,0.051583525664262796
29.1015625,0.05415245688186838
29.089353561401367,0.05661972602735399
29.077146530151367,0.0589802846801174
29.06494140625,0.06122914853582904
29.052732467651367,0.06336305280152561
