Freq, Coherency
29.077146530151367,-0.01877453758261305
29.06494140625,-0.013439693724059277
29.052732467651367,-0.007921873332062972
29.040529251098633,-0.002296979851308963
29.028322219848633,0.0033628288599300976
29.01611328125,0.00897873575797167
29.003908157348633,0.014477269926724025
28.99169921875,0.01978582028116418
28.979494094848633,0.024829870045675717
28.96728515625,0.029544103559310454
28.955078125,0.03386458976289305
28.94287109375,0.03773387402368874
28.9306640625,0.0410990210696143
28.91845703125,0.04391421536380121
28.90625,0.04614219093675026
28.89404296875,0.04775308558915115
28.881834030151367,0.048724522801828124
28.869626998901367,0.04904328112616603
28.857421875,0.04870486423000767
28.845216751098633,0.047713380277168024
28.833009719848633,0.046081542461521414
28.820798873901367,0.04383126315826923
28.80859375,0.04099254641309778
28.79638671875,0.03760250400469201
28.784181594848633,0.033706664672731104
28.77197265625,0.029357372824339745
28.759765625,0.024612443954946512
28.747560501098633,0.01953606598554212
28.7353515625,0.014194046963809612
28.72314453125,0.008659060887739756
28.710935592651367,0.003006811489167214
28.698728561401367,-0.00268956980787382
28.6865234375,-0.008350454698242325
28.674318313598633,-0.013904921928217753
28.662111282348633,-0.019273126857149166
28.64990234375,-0.02438685086236434
28.637693405151367,-0.02917561961537882
28.62548828125,-0.03357457812852018
28.613279342651367,-0.03752549546338125
28.601072311401367,-0.040974177598334216
28.5888671875,-0.04387488337588988
28.57666015625,-0.04618860916987594
28.564453125,-0.04788380036508238
28.55224609375,-0.04893672587235538
28.5400390625,-0.04933371384154478
28.52783203125,-0.049068914703233185
28.515625,-0.048145348212992795
28.503419876098633,-0.046575391069856795
28.491212844848633,-0.0443793568893685
28.47900390625,-0.041587351716406824
28.466796875,-0.038234677169202806
28.45458984375,-0.03436779902041353
28.4423828125,-0.030037981461588734
28.430177688598633,-0.02530284756987692
28.41796875,-0.020225375801813668
28.405763626098633,-0.014874682865518516
28.3935546875,-0.009321316296366766
28.381345748901367,-0.003640454795779204
28.369142532348633,0.002091559106934247
28.356931686401367,0.007799160152370202
28.344728469848633,0.0134034839030958
28.33251953125,0.01883060914515051
28.320310592651367,0.024009268463127342
28.30810546875,0.028866237381333388
28.2958984375,0.03333757994736967
28.28369140625,0.03736465827391848
28.271484375,0.04089030323394178
28.259275436401367,0.04386934578848984
28.247068405151367,0.04625964219331637
28.23486328125,0.04803045793999917
28.22265625,0.04915645277765038
28.21044921875,0.049622699943970984
28.1982421875,0.049422538732116696
28.18603515625,0.048558234187600656
28.173830032348633,0.04704133774250094
28.161623001098633,0.044891080011201984
28.1494140625,0.04213716834744236
28.13720703125,0.03881566959822666
28.125,0.03497121244444424
28.11279296875,0.03065427480336753
28.1005859375,0.025923472455124916
28.088376998901367,0.020842200672915836
28.076171875,0.015478190277328987
28.063966751098633,0.009904656840365704
28.0517578125,0.004193917886440935
28.03955078125,-0.0015749171150494783
28.027345657348633,-0.007326521377176855
28.01513671875,-0.01298067676605773
28.002927780151367,-0.018463963384169925
27.99072265625,-0.023702763143920006
27.978515625,-0.02862319497757311
27.96630859375,-0.033162695943270724
27.954099655151367,-0.03725730499558588
27.94189453125,-0.04085315109275583
27.929685592651367,-0.04390160360939903
27.91748046875,-0.0463607578327074
27.9052734375,-0.04819787293785186
27.89306640625,-0.04938752115437478
27.880859375,-0.04991342617429584
27.86865234375,-0.04976829791745046
27.8564453125,-0.048953693919861235
27.844236373901367,-0.0474800318377836
27.83203125,-0.04536717532829547
27.81982421875,-0.04264267299057506
27.807615280151367,-0.03934271979294736
27.79541015625,-0.03551290583417981
27.783205032348633,-0.031202901997245576
27.77099609375,-0.026470544619876888
27.7587890625,-0.0213814485776836
27.746583938598633,-0.01600037428314078
27.734373092651367,-0.010402044746599962
27.722169876098633,-0.004661329406029651
27.7099609375,0.0011461120377459057
27.697751998901367,0.006939812191965915
27.685546875,0.012642019742045606
27.67333984375,0.01817859866869787
27.661134719848633,0.02347218413203562
27.64892578125,0.02845278673993888
27.63671875,0.03305279737727535
27.624513626098633,0.03720921606815887
27.6123046875,0.040867830246385246
27.60009765625,0.04397722528374746
27.587892532348633,0.046496057590990514
27.57568359375,0.04838987273802087
27.5634765625,0.04963333243374479
27.55126953125,0.05020882989486782
27.539060592651367,0.05010838697041791
27.52685546875,0.049333101282934916
27.514646530151367,0.04789272194864306
27.50244140625,0.0458071902243542
27.490234375,0.04310292775190904
27.47802734375,0.03981736914943872
27.4658203125,0.035993255220901056
27.453615188598633,0.0316823525872635
27.44140625,0.02694287318545686
27.42919921875,0.021837125830013175
27.416990280151367,0.016435987130385857
27.40478515625,0.010811424313262541
27.392578125,0.005036917600008263
27.38037109375,-8.082836316255026E-4
27.3681640625,-0.006644190689081662
27.355958938598633,-0.0123944794950884
27.34375,-0.01798110812518985
27.33154296875,-0.02332601872907057
27.3193359375,-0.02836102472698294
27.307126998901367,-0.033015820984057524
27.294921875,-0.03722726027872605
27.28271484375,-0.040940002069869016
27.270509719848633,-0.04410141289848301
27.258298873901367,-0.046670425585786685
27.24609375,-0.04861119847406941
27.23388671875,-0.04989742905632718
27.2216796875,-0.05051161730548944
27.20947265625,-0.05044493495715834
27.197265625,-0.04969775568848127
27.18505859375,-0.04828037106548582
27.1728515625,-0.04621102842293869
27.160642623901367,-0.04351649016906022
27.148439407348633,-0.04023502816463516
27.136232376098633,-0.036408309999869805
27.1240234375,-0.03208879300801046
27.11181640625,-0.027334281212063688
27.099609375,-0.02220866238696693
27.08740234375,-0.01678114546064107
27.0751953125,-0.011124693977708988
27.06298828125,-0.005314388375638108
27.05078125,5.692414515008067E-4
27.03857421875,0.006449074159829805
27.026369094848633,0.012244738717087467
27.014158248901367,0.017877318460903145
27.001953125,0.023271844522587782
26.98974609375,0.0283555630552258
26.977540969848633,0.03305733523420867
26.96533203125,0.03731654766718501
26.953126907348633,0.04107422987753785
26.94091796875,0.044278977532787284
26.9287109375,0.04688754723896693
26.916501998901367,0.04886494355109621
26.904298782348633,0.050182720260418666
26.892087936401367,0.050823937266994614
26.879880905151367,0.050779054129048304
26.86767578125,0.05004842311811281
26.85546875,0.04864155576275413
26.84326171875,0.046577178908086235
26.831056594848633,0.043882710974829445
26.81884765625,0.040593924523503765
26.806640625,0.03675583734374388
26.79443359375,0.03241792942508523
26.782228469848633,0.027641449257732778
26.77001953125,0.02248893494871712
26.757814407348633,0.017030679008679384
26.74560546875,0.011337116982429249
26.7333984375,0.00548861024403073
26.72119140625,-4.369861690473895E-4
26.708982467651367,-0.006358132883155525
26.69677734375,-0.01219765865386703
26.6845703125,-0.01787489556997017
26.67236328125,-0.02331430106872802
26.66015625,-0.02844018427495497
26.64794921875,-0.0331850573448054
26.6357421875,-0.03748281110604093
26.623533248901367,-0.04127789245714271
26.611328125,-0.044514975306148376
26.59912109375,-0.04715283028640154
26.586912155151367,-0.04915422988658705
26.57470703125,-0.05049181887211228
26.562501907348633,-0.05114745001511599
26.55029296875,-0.05111190033828339
26.538087844848633,-0.050385121060145095
26.52587890625,-0.04897642689686263
26.513673782348633,-0.04690483843270475
26.50146484375,-0.04419818217359695
26.4892578125,-0.0408911722834512
26.47705078125,-0.03703070529070087
26.46484375,-0.03266598800238342
26.45263671875,-0.027858084284170553
26.4404296875,-0.02267090739856988
26.42822265625,-0.017172659678615945
26.416015625,-0.011441387999718536
26.40380859375,-0.005552584993745924
26.391603469848633,4.1541719559834054E-4
26.37939453125,0.006381325115243323
26.3671875,0.012263978040368755
26.35498046875,0.017982391155619573
26.342775344848633,0.0234604580048805
26.33056640625,0.028625071166202932
26.318359375,0.033404018546377104
26.30615234375,0.037733007497121586
26.293943405151367,0.04155386826922893
26.281740188598633,0.04481317097366406
26.269529342651367,0.047468546352800255
26.25732421875,0.049482135764175275
26.2451171875,0.050826420210072255
26.232908248901367,0.05148346526825651
26.220705032348633,0.051443603742826055
26.20849609375,0.05070701615071779
26.196290969848633,0.049283451838647324
26.18408203125,0.0471911430168118
26.171875,0.04445879788343518
26.159669876098633,0.041122826387985645
26.1474609375,0.037227715443667354
26.13525390625,0.032826991220924404
26.123044967651367,0.02797786984994894
26.11083984375,0.02274866678913018
26.0986328125,0.017206950149735282
26.08642578125,0.011431388084055081
26.07421875,0.005497157910556383
26.06201171875,-5.166176599196444E-4
26.0498046875,-0.006525330280613885
26.03759765625,-0.012447421733968235
26.025390625,-0.018204702850331697
26.01318359375,-0.02371907683919007
26.0009765625,-0.028913585357233523
25.98876953125,-0.03371961403474083
25.9765625,-0.03807000333825229
25.96435546875,-0.041907793651321884
25.9521484375,-0.04517846908516524
25.93994140625,-0.04783818640658318
25.927734375,-0.04985090252320924
25.915525436401367,-0.05118839255465978
25.9033203125,-0.051832192058007015
25.89111328125,-0.05177352663186781
25.87890625,-0.05101234177128034
25.86669921875,-0.04955896016785297
25.8544921875,-0.047432207564947954
25.842287063598633,-0.044661865632839796
25.830080032348633,-0.04128332466944906
25.81787109375,-0.037342425995952964
25.8056640625,-0.03289257599353679
25.79345703125,-0.027995039688678502
25.78125,-0.022715243639887323
25.76904296875,-0.017123545054923944
25.7568359375,-0.011296788676368281
25.74462890625,-0.005313816931638596
25.732421875,7.453992139855957E-4
25.72021484375,0.006797503368772305
25.7080078125,0.012759200353947394
25.69580078125,0.018551765979342695
25.683595657348633,0.02409439620167415
25.67138671875,0.029315210361061682
25.6591796875,0.03413877843216849
25.64697265625,0.03850124545452346
25.634765625,0.04234442778456303
25.62255859375,0.04561314307798743
25.6103515625,0.04826458756206797
25.59814453125,0.05026216120856351
25.5859375,0.05157783333305979
25.57373046875,0.05219333815131449
25.5615234375,0.0521002069597049
25.54931640625,0.05129916254023178
25.537111282348633,0.04980069454205318
25.524900436401367,0.04762465217152963
25.5126953125,0.04480055615423217
25.50048828125,0.04136514860882566
25.488279342651367,0.037366510963181124
25.47607421875,0.03285866929509403
25.4638671875,0.027900375976024485
25.45166015625,0.02256026212107954
25.439453125,0.01691183523539088
25.42724609375,0.011029724620221113
25.4150390625,0.0049935473546733194
25.40283203125,-0.0011124225102204669
25.390625,-0.007207494544900171
25.378419876098633,-0.013206730110185552
25.366209030151367,-0.019029812724509376
25.35400390625,-0.02459760179630751
25.341794967651367,-0.029834197948668165
25.329591751098633,-0.03466639217091218
25.3173828125,-0.03903151057970013
25.30517578125,-0.04286704627538899
25.29296875,-0.04612084957713239
25.28076171875,-0.04874988647812946
25.2685546875,-0.05071648323950111
25.25634765625,-0.05199428603263382
25.244140625,-0.052565113791642165
25.23193359375,-0.05242086497381847
25.2197265625,-0.05156314626191259
25.20751953125,-0.05000327268718415
25.195314407348633,-0.0477620107347503
25.18310546875,-0.04486868302912645
25.1708984375,-0.04136336318514377
25.15869140625,-0.037293231555525455
25.146484375,-0.032712423576200585
25.13427734375,-0.027684774401794957
25.1220703125,-0.022275687162315844
25.10986328125,-0.0165624594679839
25.09765625,-0.010618692035246898
25.08544921875,-0.004528392553846824
25.0732421875,0.0016266854993829626
25.06103515625,0.007763912811901928
25.048828125,0.013798376362536155
25.03662109375,0.019647957384838034
25.0244140625,0.02523390478173815
25.01220703125,0.030478831546604194
25.0,0.03531021533046371
24.98779296875,0.039663743061229606
24.9755859375,0.04347907800675669
24.96337890625,0.04670378312112877
24.951171875,0.049294509616999944
24.93896484375,0.051213782145923974
24.9267578125,0.05243645117998531
24.91455078125,0.05294465408577717
24.90234375,0.052731480269781625
24.890138626098633,0.05179889095988175
24.8779296875,0.050159644721019435
24.86572265625,0.04783553761240272
24.853515625,0.044858482113361305
24.84130859375,0.04126700674234165
24.8291015625,0.03711083211137077
24.81689453125,0.03244617748334764
24.8046875,0.02733661543160622
24.79248046875,0.02185044590844756
24.7802734375,0.016064383786259483
24.76806640625,0.010056193463028124
24.755859375,0.003906543274004288
24.74365234375,-0.0023006410760501926
24.7314453125,-0.008478479248718402
24.71923828125,-0.01454496299071509
24.70703125,-0.02041496245101671
24.69482421875,-0.02601034793835092
24.6826171875,-0.03125455526040493
24.67041015625,-0.0360738373290964
24.658203125,-0.04040321948258451
24.64599609375,-0.044184011637975855
24.6337890625,-0.04736391216082869
24.621583938598633,-0.04989816596544204
24.609376907348633,-0.05175228752617504
24.59716796875,-0.052900838843781404
24.584962844848633,-0.053327430587239294
24.572751998901367,-0.05302586704215875
24.560546875,-0.051999795622927045
24.54833984375,-0.05026254809938154
24.5361328125,-0.04783811052364946
24.52392578125,-0.0447577677850882
24.51171875,-0.0410647763391905
24.49951171875,-0.036808752217010084
24.4873046875,-0.032046608224488966
24.47509765625,-0.026843924068727768
24.462890625,-0.021271708018026008
24.45068359375,-0.015404685548657239
24.4384765625,-0.009325107480854156
24.426271438598633,-0.003114620379907002
24.4140625,0.0031434278910764204
24.40185546875,0.009359834258295317
24.3896484375,0.015453718754446531
24.37744140625,0.02133835317681915
24.365234375,0.02693524125407153
24.35302734375,0.0321667894580762
24.3408203125,0.036961022762156064
24.32861328125,0.04125301726838602
24.31640625,0.044983406231776504
24.30419921875,0.048099080752431224
24.2919921875,0.05055888672928209
24.27978515625,0.05232851689361779
24.267578125,0.0533827264711772
24.25537109375,0.05370709801483017
24.2431640625,0.05329657602732847
24.23095703125,0.052156382688280475
24.21875,0.05030132667340576
24.20654296875,0.047756636347226676
24.1943359375,0.04455667427942398
24.18212890625,0.0407450420671327
24.169921875,0.03637266142017716
24.15771484375,0.03150074392405035
24.1455078125,0.02619403226229351
24.13330078125,0.020525618271870237
24.12109375,0.014572043079252792
24.10888671875,0.008415775952893171
24.0966796875,0.0021407843751816745
24.08447265625,-0.004166754011745576
24.072263717651367,-0.010421497765786185
24.06005859375,-0.01653612100717442
24.0478515625,-0.02242721700718177
24.03564453125,-0.02801613143421969
24.0234375,-0.033222166647654504
24.01123046875,-0.03797744118014515
23.9990234375,-0.04221451017551362
23.98681640625,-0.04587519089767434
23.974609375,-0.04890882970795145
23.96240234375,-0.05127358737533837
23.9501953125,-0.05293693123815056
23.93798828125,-0.05387514963672389
23.92578125,-0.05407499746682499
23.91357421875,-0.053533261117033916
23.9013671875,-0.05225707771208414
23.88916015625,-0.05026266898549228
23.876953125,-0.04757799650819734
23.86474609375,-0.044239172127899046
23.8525390625,-0.040290847657395296
23.84033203125,-0.03578755062891241
23.828125,-0.030791569797783986
23.81591796875,-0.02536847699505053
23.8037109375,-0.01959418035323997
23.79150390625,-0.013547892720793597
23.779296875,-0.007312208298171158
23.76708984375,-9.728943952456024E-4
23.7548828125,0.005383216208224761
23.74267578125,0.01167108758011107
23.73046875,0.017799908489538385
23.71826171875,0.023688665607628848
23.7060546875,0.02925633927012044
23.69384765625,0.034425029177430594
23.681640625,0.03912373821362942
23.66943359375,0.04328819248885219
23.6572265625,0.04685943655310925
23.64501953125,0.049789358474402384
23.6328125,0.05203674247690124
23.62060546875,0.05357023707561114
23.6083984375,0.054368516304755594
23.59619140625,0.05441985495782707
23.583984375,0.05372334177787977
23.57177734375,0.05228757122567472
23.5595703125,0.05013246743625801
23.547361373901367,0.04728605983672009
23.53515625,0.04378801221434593
23.52294921875,0.039686128541971545
23.5107421875,0.03503546628534827
23.49853515625,0.029900212492077756
23.486328125,0.024350956580432168
23.47412109375,0.01846256128596452
23.4619140625,0.012318045686355668
23.44970703125,0.00600070806155698
23.4375,-4.0492665282311783E-4
23.42529296875,-0.006808521095971555
23.4130859375,-0.013120758640473205
23.40087890625,-0.019256944039343835
23.388671875,-0.02513253396213508
23.37646484375,-0.030664306932796478
23.3642578125,-0.03577706452960457
23.35205078125,-0.04040102084646966
23.33984375,-0.04447115321005883
23.32763671875,-0.047931808638161884
23.3154296875,-0.050734111273319185
23.30322265625,-0.052839217454896406
23.291015625,-0.05421765597576871
23.27880859375,-0.05485013839117032
23.2666015625,-0.054727218272781805
23.25439453125,-0.05385016397705794
23.2421875,-0.052230677328943875
23.22998046875,-0.049889694791186316
23.2177734375,-0.046860723613844614
23.20556640625,-0.04318299975950802
23.193359375,-0.03890867593345624
23.18115234375,-0.0340947490261604
23.1689453125,-0.028808155696807686
23.15673828125,-0.023121420803243774
23.14453125,-0.017111571385573756
23.13232421875,-0.010863536994867909
23.1201171875,-0.004459943986791245
23.10791015625,0.0020075577017507687
23.095703125,0.008452197151669357
23.08349609375,0.014782664982631878
23.0712890625,0.020913801729500327
23.05908203125,0.026760908657536605
23.046875,0.03224184436192691
23.03466796875,0.03728099169272975
23.0224609375,0.04180914053609729
23.01025390625,0.04576192783117312
22.998046875,0.049085874568809654
22.98583984375,0.051733649789055695
22.9736328125,0.05366949210598975
22.96142578125,0.05486518863665986
22.94921875,0.055303859051295784
22.93701171875,0.05497886681842962
22.9248046875,0.053894407455353496
22.91259765625,0.052064262839701
22.900390625,0.04951457735696375
22.88818359375,0.046279046198173995
22.8759765625,0.04240086571094065
22.86376953125,0.03793598438113914
22.8515625,0.03294264044906354
22.83935546875,0.027492100205095092
22.8271484375,0.021657541517111863
22.814939498901367,0.015519218332485938
22.802734375,0.009164820564218511
22.79052734375,0.002676886988521273
22.7783203125,-0.0038494724545491033
22.76611328125,-0.010328603690820271
22.75390625,-0.01666737866996272
22.741697311401367,-0.02278115150835158
22.7294921875,-0.028582586291055145
22.71728515625,-0.033991706039719204
22.705078125,-0.03893457890360046
22.69287109375,-0.04334217014126495
22.6806640625,-0.047151645863089994
22.66845703125,-0.05031135391070108
22.65625,-0.05277601898476453
22.64404296875,-0.054512017445707626
22.6318359375,-0.0554945455885276
22.61962890625,-0.055709175254942046
22.607421875,-0.055152522129140825
22.59521484375,-0.05383153343272392
22.5830078125,-0.05176409976919022
22.57080078125,-0.04897849515601597
22.55859375,-0.04551214629653005
22.54638671875,-0.04141396846099757
22.5341796875,-0.03673977672175365
22.52197265625,-0.03155207128548539
22.509765625,-0.0259251018438142
22.49755859375,-0.019933491074775232
22.4853515625,-0.013663209856670347
22.47314453125,-0.007199918052833913
22.4609375,-6.318580255515318E-4
22.44873046875,0.0059498549315722005
22.4365234375,0.012451654311250199
22.42431640625,0.01878457681177369
22.412109375,0.024862804347924563
22.39990234375,0.03059855218331515
22.3876953125,0.03591417798613841
22.37548828125,0.040734483397972886
22.36328125,0.044992500232582694
22.35107421875,0.04862919502164941
22.3388671875,0.05159264009196663
22.32666015625,0.05384264618296645
22.314453125,0.055346182586019206
22.30224609375,0.05608255667320754
22.2900390625,0.056040582343354774
22.27783203125,0.05522035828325281
22.265625,0.05363273951297314
22.25341796875,0.05129881434664982
22.2412109375,0.04825142907121635
22.22900390625,0.044531368608812814
22.216796875,0.04019052171478809
22.20458984375,0.035288759877743006
22.1923828125,0.029892805724043507
22.18017578125,0.02407834954614222
22.16796875,0.01792467083853028
22.15576171875,0.011519380565445204
22.1435546875,0.004947898738600007
22.13134765625,-0.001695027698910767
22.119140625,-0.00831952992994823
22.10693359375,-0.014832102348285102
22.0947265625,-0.021142249511604948
22.08251953125,-0.027163188520550698
22.0703125,-0.032809789616861894
22.05810546875,-0.03800317572834874
22.0458984375,-0.04267167936292607
22.03369140625,-0.04674920218264199
22.021484375,-0.05017848437419853
22.00927734375,-0.0529123451505315
21.9970703125,-0.05491040831178497
21.98486328125,-0.056145659536725956
21.97265625,-0.056600069523991
21.96044921875,-0.056266559685955404
21.9482421875,-0.05514904321738268
21.93603515625,-0.05326260954369598
21.923828125,-0.05063314068848132
21.91162109375,-0.04729679039263819
21.8994140625,-0.043298809740696255
21.88720703125,-0.03869517159247494
21.875,-0.03354858401316551
21.86279296875,-0.02793234783411757
21.8505859375,-0.02192136088591716
21.83837890625,-0.015602297623429314
21.826171875,-0.009061969945708482
21.81396484375,-0.0023890547753254608
21.8017578125,0.004321184943782438
21.78955078125,0.010975038413166516
21.77734375,0.01747980136320466
21.76513671875,0.02374579185531901
21.7529296875,0.029683142924159155
21.74072265625,0.03521090774883455
21.728515625,0.040251587827037506
21.71630859375,0.044733379978723314
21.7041015625,0.048594157941547686
21.69189453125,0.051778229576590715
21.6796875,0.05424191072430216
21.66748046875,0.05594993010003036
21.6552734375,0.05687749654387752
21.64306640625,0.057011220838410745
21.630859375,0.05634874984155574
21.61865234375,0.05489856138198126
21.6064453125,0.052680001935872196
21.59423828125,0.0497244238280743
21.58203125,0.04607159249580656
21.56982421875,0.04177271255937348
21.5576171875,0.036886447957883796
21.54541015625,0.03148160999699356
21.533203125,0.025632230698739274
21.52099609375,0.019421982440639064
21.5087890625,0.012935331829054033
21.49658203125,0.006262576282937294
21.484375,-5.006086738408873E-4
21.47216796875,-0.007263275934440891
21.4599609375,-0.013927202705973932
21.44775390625,-0.020402583978160967
21.435546875,-0.02659517902487133
21.42333984375,-0.03241937539781345
21.4111328125,-0.03779439185266971
21.39892578125,-0.04264349814604202
21.38671875,-0.046899253542632344
21.37451171875,-0.050501456042100094
21.3623046875,-0.05339839724586196
21.35009765625,-0.05554873500962431
21.337890625,-0.05692266317476873
21.32568359375,-0.05750010205770793
21.3134765625,-0.057272068991368205
21.30126953125,-0.05624110500724626
21.2890625,-0.054420741908167806
21.27685546875,-0.05183666955405568
21.2646484375,-0.04852437386942435
21.25244140625,-0.0445298346057319
21.240234375,-0.039906903680339244
21.22802734375,-0.034720423440778116
21.2158203125,-0.029045594371841853
21.20361328125,-0.022956742455829578
21.19140625,-0.016544168120051467
21.17919921875,-0.009894443569395502
21.1669921875,-0.003100495367292299
21.15478515625,0.003741056336399898
21.142578125,0.010535594503001473
21.13037109375,0.017186293637124893
21.1181640625,0.0236009797891826
21.10595703125,0.029687073684290376
21.09375,0.035362030626497315
21.08154296875,0.0405427625753185
21.0693359375,0.045158082737603814
21.05712890625,0.049141713878326436
21.044921875,0.052437932614061884
21.03271484375,0.05499914175063096
21.0205078125,0.05678895826217778
21.00830078125,0.05778195017485405
20.99609375,0.05796293245009028
20.98388671875,0.05732891743744584
20.9716796875,0.05588823859908426
20.95947265625,0.053660164320033565
20.947265625,0.05067635582708251
20.93505859375,0.04697655164125948
20.9228515625,0.04261337498676671
20.91064453125,0.037648606986668165
20.8984375,0.03214810113019827
20.88623046875,0.026193531270824907
20.8740234375,0.019864315075887866
20.86181640625,0.013251485135632816
20.849609375,0.006447727102816644
20.83740234375,-4.5213738593644667E-4
20.8251953125,-0.007350134313786479
20.81298828125,-0.01414992509908798
20.80078125,-0.020753562759179497
20.78857421875,-0.027071170545235362
20.7763671875,-0.03301011316305706
20.76416015625,-0.03848947584130972
20.751953125,-0.043428703118876734
20.73974609375,-0.04776027838884035
20.7275390625,-0.051420285045697144
20.71533203125,-0.05435796411359471
20.703125,-0.05653108720066324
20.69091796875,-0.057907715455893995
20.6787109375,-0.058468446576641665
20.66650390625,-0.05820434910029241
20.654296875,-0.05711828147036715
20.64208984375,-0.0552254221508573
20.6298828125,-0.05255128599024804
20.61767578125,-0.04913347948486613
20.60546875,-0.045018191001042894
20.59326171875,-0.040265110289980956
20.5810546875,-0.03494026536191495
20.56884765625,-0.02911639276241951
20.556640625,-0.0228784227606248
20.54443359375,-0.016310863588178615
20.5322265625,-0.00950972732986775
20.52001953125,-0.0025685232612205652
20.5078125,0.00441333472178699
20.49560546875,0.0113396863777482
20.4833984375,0.018108853171887995
20.47119140625,0.024627450014536548
20.458984375,0.030801715462018833
20.44677734375,0.03654521823028947
20.4345703125,0.0417751316053934
20.42236328125,0.04641722702246134
20.41015625,0.05040609827973062
20.39794921875,0.05368388689477574
20.3857421875,0.056204553398420766
20.37353515625,0.057930389197390846
20.361328125,0.05883701668415472
20.34912109375,0.058910778663276916
20.3369140625,0.05814966494391652
20.32470703125,0.05656439236662491
20.3125,0.05417562575156816
20.30029296875,0.051018103483090896
20.2880859375,0.04713339563844322
20.27587890625,0.04257924326946127
20.263671875,0.03741575623937386
20.25146484375,0.031719482801922765
20.2392578125,0.025569155110146357
20.22705078125,0.01905040307000158
20.21484375,0.012257013789260527
20.20263671875,0.005284063466634969
20.1904296875,-0.0017684828897066769
20.17822265625,-0.008800558775721622
20.166015625,-0.01571343975889756
20.15380859375,-0.022408795266912945
20.1416015625,-0.028788644729437773
20.12939453125,-0.03476634806589426
20.1171875,-0.040253947947913774
20.10498046875,-0.04517356325942647
20.0927734375,-0.04945429679850827
20.08056640625,-0.05303528139654323
20.068359375,-0.05586512892459815
20.05615234375,-0.05790272463176998
20.0439453125,-0.05911803429172894
20.03173828125,-0.05949322610756098
20.01953125,-0.05902225981565614
20.00732421875,-0.0577111442239233
19.9951171875,-0.05557756166367247
19.98291015625,-0.05265147952427615
19.970703125,-0.04897335789519618
19.95849609375,-0.044595910135686714
19.9462890625,-0.039579328701102263
19.93408203125,-0.03399471118044731
19.921875,-0.027923043650916416
19.90966796875,-0.02144804062611968
19.8974609375,-0.014661815885231182
19.88525390625,-0.0076626897151944725
19.873046875,-5.491483816489549E-4
19.86083984375,0.006577635344829008
19.8486328125,0.013617193087614018
19.83642578125,0.02046710866772451
19.82421875,0.027030268054853687
19.81201171875,0.03321221349592243
19.7998046875,0.03892538775521759
19.78759765625,0.044086456926980606
19.775390625,0.048623023614325564
19.76318359375,0.052469403360557054
19.7509765625,0.0555684626517899
19.73876953125,0.057876699912062804
19.7265625,0.05935981882098412
19.71435546875,0.05999578690001391
19.7021484375,0.059774964110997926
19.68994140625,0.0586999038746651
19.677734375,0.05678427503733508
19.66552734375,0.05405631212118697
19.6533203125,0.050552667133058005
19.64111328125,0.04632284653595869
19.62890625,0.04142838365940685
19.61669921875,0.03593665037591784
19.6044921875,0.029926411578104703
19.59228515625,0.023483318682412192
19.580078125,0.016698581849546364
19.56787109375,0.009670773324245074
19.5556640625,0.0024978940795937895
19.54345703125,-0.004715665044761029
19.53125,-0.011867774996558554
19.51904296875,-0.018854126606872197
19.5068359375,-0.02557685253726181
19.49462890625,-0.03193762552273384
19.482421875,-0.037846473511757475
19.47021484375,-0.04321660159451412
19.4580078125,-0.04797115742649835
19.44580078125,-0.05204102051839928
19.43359375,-0.05536831272827487
19.42138671875,-0.05790298619849773
19.4091796875,-0.05960915639928369
19.39697265625,-0.06046076372471473
19.384765625,-0.06044510712274752
19.37255859375,-0.05956148452675992
19.3603515625,-0.057821797677038794
19.34814453125,-0.055250201554017525
19.3359375,-0.051882567189582
19.32373046875,-0.04776667881414336
19.3115234375,-0.04296106782943506
19.29931640625,-0.03753563459073502
19.287109375,-0.031564391895809805
19.27490234375,-0.02513458239699508
19.2626953125,-0.018339407730206345
19.25048828125,-0.011273302927372364
19.23828125,-0.004040701061607557
19.22607421875,0.0032562710641301875
19.2138671875,0.01051199197404359
19.20166015625,0.017622098940148677
19.189453125,0.02448455714057618
19.17724609375,0.030999190794271228
19.1650390625,0.03707235611431873
19.15283203125,0.04261711223992948
19.140625,0.04755200165339994
19.12841796875,0.05180486972975364
19.1162109375,0.05531459986161046
19.10400390625,0.05802919088506595
19.091796875,0.05990938303125123
19.07958984375,0.06092667726892823
19.0673828125,0.06106574195931303
19.05517578125,0.06032371476733065
19.04296875,0.058710349153384876
19.03076171875,0.05624789935242106
19.0185546875,0.052971512458192545
19.00634765625,0.04892720427008067
18.994140625,0.04417331362912861
18.98193359375,0.038777590668832886
18.9697265625,0.032816274949755454
18.95751953125,0.026376410817882206
18.9453125,0.01954960016162189
18.93310546875,0.012434105927184082
18.9208984375,0.005133711221633431
18.90869140625,-0.0022473320767822957
18.896484375,-0.009601651948420538
18.88427734375,-0.016823567965639427
18.8720703125,-0.023806998181922952
18.85986328125,-0.03045198456046596
18.84765625,-0.03666068125410864
18.83544921875,-0.04234436390313267
18.8232421875,-0.04741869601696922
18.81103515625,-0.05181074949031401
18.798828125,-0.05545496069901942
18.78662109375,-0.05829828056627248
18.7744140625,-0.06029866902518092
18.76220703125,-0.06142651825947086
18.75,-0.061664044664593784
18.73779296875,-0.061007067675473065
18.7255859375,-0.05946409933320343
18.71337890625,-0.057056910434747574
18.701171875,-0.05381955272966083
