Freq, Coherency
29.052732467651367,0.052592401881082225
29.040529251098633,0.05369781402884887
29.028322219848633,0.05432954839352401
29.01611328125,0.05448143317545826
29.003908157348633,0.05415207140094462
28.99169921875,0.05334381626304547
28.979494094848633,0.05206405701311352
28.96728515625,0.0503235513370068
28.955078125,0.04813743452592159
28.94287109375,0.04552438090342266
28.9306640625,0.042507680444156745
28.91845703125,0.03911450819276091
28.90625,0.03537414858769397
28.89404296875,0.031318703942147315
28.881834030151367,0.026983828323848897
28.869626998901367,0.022410061386733602
28.857421875,0.017635008980679788
28.845216751098633,0.012701913676237906
28.833009719848633,0.0076546195746561045
28.820798873901367,0.0025367726106668527
28.80859375,-0.002606488390865823
28.79638671875,-0.007728671730126808
28.784181594848633,-0.012784010575026645
28.77197265625,-0.017730087994088567
28.759765625,-0.022519800856296606
28.747560501098633,-0.027113636155095534
28.7353515625,-0.03147011812747213
28.72314453125,-0.03555024540954816
28.710935592651367,-0.03931677551176719
28.698728561401367,-0.04273798470674579
28.6865234375,-0.045781567976348365
28.674318313598633,-0.04842310166823191
28.662111282348633,-0.05063623948517034
28.64990234375,-0.05240301538871992
28.637693405151367,-0.05370672339708691
28.62548828125,-0.05453555369203747
28.613279342651367,-0.05488213873989541
28.601072311401367,-0.05474313690274909
28.5888671875,-0.05411961462522282
28.57666015625,-0.05301639101220688
28.564453125,-0.05144353279939977
28.55224609375,-0.04941453590656525
28.5400390625,-0.04694718117034878
28.52783203125,-0.04406311506144425
28.515625,-0.04078702303263281
28.503419876098633,-0.03714882315026504
28.491212844848633,-0.03317948470992633
28.47900390625,-0.02891463469752352
28.466796875,-0.02439170637355203
28.45458984375,-0.019649733592462804
28.4423828125,-0.014732493921092878
28.430177688598633,-0.009682364279621334
28.41796875,-0.004543649640830652
28.405763626098633,6.370601528129021E-4
28.3935546875,0.0058150146843039255
28.381345748901367,0.010943866927400379
28.369142532348633,0.01597764726832665
28.356931686401367,0.02087329148492674
28.344728469848633,0.02558603565373758
28.33251953125,0.030073635857434493
28.320310592651367,0.034298377334884965
28.30810546875,0.03821980670491567
28.2958984375,0.041804913446539596
28.28369140625,0.04502103790311576
28.271484375,0.047839617127429394
28.259275436401367,0.05023530487803089
28.247068405151367,0.05218695333722276
28.23486328125,0.053677202036318504
28.22265625,0.05469194510195492
28.21044921875,0.05522243123085851
28.1982421875,0.055263480630977045
28.18603515625,0.05481465287542444
28.173830032348633,0.053879466998137074
28.161623001098633,0.05246580013945073
28.1494140625,0.05058656595114482
28.13720703125,0.048257355106905674
28.125,0.045499570045112424
28.11279296875,0.04233643063429471
28.1005859375,0.03879623280480838
28.088376998901367,0.034910495219821695
28.076171875,0.030712903539723693
28.063966751098633,0.026240922740697347
28.0517578125,0.021533579500842944
28.03955078125,0.016633753099948845
28.027345657348633,0.011582954657144767
28.01513671875,0.006428463983909867
28.002927780151367,0.0012125221249522523
27.99072265625,-0.0040169898043227225
27.978515625,-0.009210960530396469
27.96630859375,-0.014327602293552925
27.954099655151367,-0.019318244799964905
27.94189453125,-0.02414012234173789
27.929685592651367,-0.028751366771133418
27.91748046875,-0.03310804576050503
27.9052734375,-0.03717426086992978
27.89306640625,-0.04091148586332812
27.880859375,-0.04428653198787765
27.86865234375,-0.047271195248163714
27.8564453125,-0.049836925913335
27.844236373901367,-0.051962034329740614
27.83203125,-0.05362599540334099
27.81982421875,-0.05481490237558873
27.807615280151367,-0.05551718334626881
27.79541015625,-0.05572672839286366
27.783205032348633,-0.05544135603287579
27.77099609375,-0.05466326254225736
27.7587890625,-0.05339936257294924
27.746583938598633,-0.051660089950317095
27.734373092651367,-0.04946127296985125
27.722169876098633,-0.046821509774525844
27.7099609375,-0.04376419203246488
27.697751998901367,-0.04031646529031044
27.685546875,-0.03650997968874024
27.67333984375,-0.03237595784032838
27.661134719848633,-0.027952907225425302
27.64892578125,-0.02327789590442365
27.63671875,-0.018394557220391933
27.624513626098633,-0.013346119254195892
27.6123046875,-0.008174192580462432
27.60009765625,-0.0029289398553413028
27.587892532348633,0.0023449962968794063
27.57568359375,0.007601188181682801
27.5634765625,0.012792346735611703
27.55126953125,0.01787224112610479
27.539060592651367,0.022796190305730282
27.52685546875,0.027519223932915785
27.514646530151367,0.03200017024498891
27.50244140625,0.03619816413632762
27.490234375,0.04007664481118977
27.47802734375,0.04359975342312863
27.4658203125,0.04673792549130789
27.453615188598633,0.04946120676015977
27.44140625,0.0517458937037777
27.42919921875,0.05357119625336233
27.416990280151367,0.054920297521117926
27.40478515625,0.05578149795138805
27.392578125,0.05614679692657651
27.38037109375,0.05601253381330782
27.3681640625,0.05537966531296345
27.355958938598633,0.054253533132428006
27.34375,0.05264339563426852
27.33154296875,0.050564848093663815
27.3193359375,0.048033828776248864
27.307126998901367,0.04507453743255422
27.294921875,0.04171219713571445
27.28271484375,0.03797624881433937
27.270509719848633,0.033900896572441455
27.258298873901367,0.02952143660675854
27.24609375,0.024877315195601473
27.23388671875,0.02000865134166458
27.2216796875,0.014959548719826509
27.20947265625,0.009774723193847168
27.197265625,0.0044993772166494255
27.18505859375,-8.17542374891223E-4
27.1728515625,-0.0061296863868790345
27.160642623901367,-0.011391498762147937
27.148439407348633,-0.016553030582964857
27.136232376098633,-0.021569964111599203
27.1240234375,-0.026397834666938343
27.11181640625,-0.030992005206148508
27.099609375,-0.035312948279142546
27.08740234375,-0.03932039287578696
27.0751953125,-0.04298004297158365
27.06298828125,-0.04625819104386475
27.05078125,-0.049125545363545985
27.03857421875,-0.05155670533766071
27.026369094848633,-0.05352894038917698
27.014158248901367,-0.05502492786229746
27.001953125,-0.05603090195565538
26.98974609375,-0.05653786874276369
26.977540969848633,-0.056540758111386924
26.96533203125,-0.05603933830288582
26.953126907348633,-0.05503784892628905
26.94091796875,-0.05354477038611275
26.9287109375,-0.051573598164980826
26.916501998901367,-0.04914005255197507
26.904298782348633,-0.04626859900600588
26.892087936401367,-0.04298106081830426
26.879880905151367,-0.03930936193240824
26.86767578125,-0.03528499239528817
26.85546875,-0.030943168893873604
26.84326171875,-0.02632396516459636
26.831056594848633,-0.02146644358629188
26.81884765625,-0.016415469685881347
26.806640625,-0.01121525751576202
26.79443359375,-0.005911432271337646
26.782228469848633,-5.530745702142232E-4
26.77001953125,0.00481346160579774
26.757814407348633,0.010138927563607906
26.74560546875,0.015379046085052346
26.7333984375,0.020481519981022635
26.72119140625,0.025405524733504645
26.708982467651367,0.030103886618187022
26.69677734375,0.0345369316452277
26.6845703125,0.03866255978374676
26.67236328125,0.042446336615341085
26.66015625,0.04585131687082055
26.64794921875,0.04884958122500677
26.6357421875,0.05141227153026603
26.623533248901367,0.05351752079916744
26.611328125,0.055144961454871834
26.59912109375,0.05628059134168195
26.586912155151367,0.05691384204814883
26.57470703125,0.057038593735534805
26.562501907348633,0.05665358103871269
26.55029296875,0.05576209121609149
26.538087844848633,0.05437105560679163
26.52587890625,0.052493588323382176
26.513673782348633,0.0501456550195635
26.50146484375,0.04734842802197285
26.4892578125,0.04412573980739521
26.47705078125,0.04050751902532057
26.46484375,0.03652457002170484
26.45263671875,0.032212909187371803
26.4404296875,0.027610116287915955
26.42822265625,0.022759044820659952
26.416015625,0.017701951024857183
26.40380859375,0.01248296140898516
26.391603469848633,0.007150615026219311
26.37939453125,0.0017500005654041938
26.3671875,-0.0036680156329215886
26.35498046875,-0.00905594798908381
26.342775344848633,-0.014365685840063255
26.33056640625,-0.019550004341846134
26.318359375,-0.024563072112967106
26.30615234375,-0.029356767497738655
26.293943405151367,-0.03389166242068844
26.281740188598633,-0.038124237901575646
26.269529342651367,-0.04201916000918687
26.25732421875,-0.04553874998538513
26.2451171875,-0.04865283680628048
26.232908248901367,-0.051332573681155784
26.220705032348633,-0.05355384623188495
26.20849609375,-0.05529706740191061
26.196290969848633,-0.05654565022521413
26.18408203125,-0.05728843496736196
26.171875,-0.05751835049518653
26.159669876098633,-0.05723302978058958
26.1474609375,-0.05643461688756202
26.13525390625,-0.055130253377338845
26.123044967651367,-0.05333099360652822
26.11083984375,-0.051052627005421125
26.0986328125,-0.04831566574820421
26.08642578125,-0.04514423562134223
26.07421875,-0.04156659265261463
26.06201171875,-0.03761382507693117
26.0498046875,-0.033321827452385044
26.03759765625,-0.02872980769850368
26.025390625,-0.023876973427289346
26.01318359375,-0.01880665523714628
26.0009765625,-0.013566119802431028
25.98876953125,-0.008200317618868892
25.9765625,-0.002759321743533883
25.96435546875,0.0027112745413178482
25.9521484375,0.008158118037421573
25.93994140625,0.01353561070511268
25.927734375,0.01879532766991273
25.915525436401367,0.023888786422961165
25.9033203125,0.028769987914460837
25.89111328125,0.033396082857922685
25.87890625,0.037725638465291624
25.86669921875,0.041717938097557423
25.8544921875,0.04533847488595444
25.842287063598633,0.0485527651870728
25.830080032348633,0.05133443640771866
25.81787109375,0.05365591856965589
25.8056640625,0.05549727552012262
25.79345703125,0.05684089394499542
25.78125,0.05767497319787326
25.76904296875,0.05799143698345322
25.7568359375,0.057787194995093036
25.74462890625,0.05706401263186691
25.732421875,0.05582754696984751
25.72021484375,0.054088833385403066
25.7080078125,0.05186319821976863
25.69580078125,0.0491704739318874
25.683595657348633,0.04603501946120073
25.67138671875,0.04248264452251899
25.6591796875,0.03854787433993921
25.64697265625,0.03426474674173671
25.634765625,0.029669706023420537
25.62255859375,0.024807501637649776
25.6103515625,0.019718867092756248
25.59814453125,0.014449401567910764
25.5859375,0.009047336826880475
25.57373046875,0.0035610849945197907
25.5615234375,-0.001958826998453035
25.54931640625,-0.007466079781214756
25.537111282348633,-0.01290815441818302
25.524900436401367,-0.01823724208094205
25.5126953125,-0.02340568931245617
25.50048828125,-0.028365881160667947
25.488279342651367,-0.033074151817809545
25.47607421875,-0.03748590831360352
25.4638671875,-0.041564058733140494
25.45166015625,-0.04527019796365335
25.439453125,-0.04857083776282201
25.42724609375,-0.05143599557223342
25.4150390625,-0.0538400696750628
25.40283203125,-0.055760285805420376
25.390625,-0.05717982984609557
25.378419876098633,-0.05808529651463038
25.366209030151367,-0.05846815622012157
25.35400390625,-0.058324801308053086
25.341794967651367,-0.05765606488903194
25.329591751098633,-0.05646775952859779
25.3173828125,-0.05476984076268522
25.30517578125,-0.052577881262038745
25.29296875,-0.049911185634414094
25.28076171875,-0.046792905780553014
25.2685546875,-0.04325206866024311
25.25634765625,-0.03931818887902483
25.244140625,-0.03502959259040867
25.23193359375,-0.030421385585570053
25.2197265625,-0.02553750554530485
25.20751953125,-0.02041991159066639
25.195314407348633,-0.015116487223090409
25.18310546875,-0.009672384000006792
25.1708984375,-0.004138031834741762
25.15869140625,0.0014354418129741775
25.146484375,0.006999882957288596
25.13427734375,0.01250415945381238
25.1220703125,0.017899495848189544
25.10986328125,0.02313409784413333
25.09765625,0.028165779554163346
25.08544921875,0.03294400920756715
25.0732421875,0.03742847283815162
25.06103515625,0.04157747550128747
25.048828125,0.04535355984699467
25.03662109375,0.04872238504944266
25.0244140625,0.051654407401211855
25.01220703125,0.054121061338992416
25.0,0.056100522321660296
24.98779296875,0.05757462177068114
24.9755859375,0.05852992179230666
24.96337890625,0.05895720587665935
24.951171875,0.058852249849089856
24.93896484375,0.05821594926004357
24.9267578125,0.05705327600969819
24.91455078125,0.055374207919222845
24.90234375,0.05319524100898817
24.890138626098633,0.05053316272284064
24.8779296875,0.047413247542013766
24.86572265625,0.0438638062327462
24.853515625,0.03991625302260726
24.84130859375,0.03560428201886183
24.8291015625,0.030969056387698164
24.81689453125,0.026050578411502795
24.8046875,0.02089498985329501
24.79248046875,0.015546847740057048
24.7802734375,0.010055245710168708
24.76806640625,0.0044698542575509065
24.755859375,-0.001159932161206681
24.74365234375,-0.006782180249793245
24.7314453125,-0.012346136855728896
24.71923828125,-0.017802351125741293
24.70703125,-0.023098308543466263
24.69482421875,-0.028190251959098123
24.6826171875,-0.03302970189641007
24.67041015625,-0.037572912704423436
24.658203125,-0.04177770248868526
24.64599609375,-0.045608250628001175
24.6337890625,-0.04902862436661453
24.621583938598633,-0.0520058403823529
24.609376907348633,-0.0545143764851893
24.59716796875,-0.056531007210794584
24.584962844848633,-0.05803667602717907
24.572751998901367,-0.05901777171036575
24.560546875,-0.05946504115953997
24.54833984375,-0.059373925478224066
24.5361328125,-0.05874502746992099
24.52392578125,-0.057583524689224355
24.51171875,-0.055899688986755056
24.49951171875,-0.05370851466290977
24.4873046875,-0.05102903915335873
24.47509765625,-0.047885649884107505
24.462890625,-0.04430729598545247
24.45068359375,-0.04032398498367689
24.4384765625,-0.035973780972636704
24.426271438598633,-0.031295015094590956
24.4140625,-0.026329545520136746
24.40185546875,-0.021122408011918656
24.3896484375,-0.01572107041978019
24.37744140625,-0.010173055784257317
24.365234375,-0.0045309615258698355
24.35302734375,0.0011562924410959711
24.3408203125,0.0068362022155104216
24.32861328125,0.012458178312981865
24.31640625,0.017970112259552654
24.30419921875,0.023322025860457476
24.2919921875,0.02846413510164269
24.27978515625,0.033352657963591326
24.267578125,0.03794019722185709
24.25537109375,0.04218748930212744
24.2431640625,0.04605248679811349
24.23095703125,0.04950230624280644
24.21875,0.052505089584179016
24.20654296875,0.05503268495477036
24.1943359375,0.057061788650513035
24.18212890625,0.05857377901009274
24.169921875,0.059554736087221206
24.15771484375,0.059995099156046006
24.1455078125,0.059890732882787415
24.13330078125,0.05924197427592886
24.12109375,0.05805469226483097
24.10888671875,0.05633886432765474
24.0966796875,0.05411005186397822
24.08447265625,0.051388153346817685
24.072263717651367,0.04819717918452097
24.06005859375,0.04456665891636574
24.0478515625,0.04052834411545252
24.03564453125,0.03611938281979214
24.0234375,0.03137950159585229
24.01123046875,0.026350739413454404
23.9990234375,0.021079437192395595
23.98681640625,0.01561247361238888
23.974609375,0.01000150834632491
23.96240234375,0.004296503663702119
23.9501953125,-0.0014517644836920726
23.93798828125,-0.007190060064491371
23.92578125,-0.012867096341858638
23.91357421875,-0.01842906427826869
23.9013671875,-0.02382634816345312
23.88916015625,-0.029012658510650317
23.876953125,-0.03393568262336402
23.86474609375,-0.03855242857501658
23.8525390625,-0.04282229061797096
23.84033203125,-0.046702871662063654
23.828125,-0.05016102954817417
23.81591796875,-0.05316471453650725
23.8037109375,-0.055686090329438415
23.79150390625,-0.05770092084609496
23.779296875,-0.05919131115520084
23.76708984375,-0.06014283930845242
23.7548828125,-0.06054686542038426
23.74267578125,-0.06039924165651676
23.73046875,-0.05970092588098651
23.71826171875,-0.058458004177294166
23.7060546875,-0.05668071061155365
23.69384765625,-0.05438581678870478
23.681640625,-0.05159312029915456
23.66943359375,-0.04832820192666382
23.6572265625,-0.044621312953677446
23.64501953125,-0.04050456845001882
23.6328125,-0.036015147237297915
23.62060546875,-0.0311944497870338
23.6083984375,-0.026086468599577497
23.59619140625,-0.020737471915440817
23.583984375,-0.015196237969019252
23.57177734375,-0.009510995852438489
23.5595703125,-0.0037379837522049466
23.547361373901367,0.0020743868580814315
23.53515625,0.007871502623282838
23.52294921875,0.013599819495664234
23.5107421875,0.019207098227231285
23.49853515625,0.02464304277149072
23.486328125,0.029855889538848275
23.47412109375,0.034799814522977576
23.4619140625,0.039428586681844104
23.44970703125,0.04369963715630232
23.4375,0.04757516534944783
23.42529296875,0.05101711412188025
23.4130859375,0.05399466241243206
23.40087890625,0.05648026168023802
23.388671875,0.058451578933496784
23.37646484375,0.05988900839779655
23.3642578125,0.06077939349557558
23.35205078125,0.06111466977616437
23.33984375,0.06089096030454341
23.32763671875,0.06010982442944439
23.3154296875,0.05877837335442996
23.30322265625,0.056907554967289935
23.291015625,0.05451563769882799
23.27880859375,0.051622367277554
23.2666015625,0.04825544963187438
23.25439453125,0.04444337892425971
23.2421875,0.040222860139953694
23.22998046875,0.035630760603470465
23.2177734375,0.030710617339947618
23.20556640625,0.02550440488494846
23.193359375,0.020062550094226212
23.18115234375,0.014432773996092026
23.1689453125,0.008668622867035522
23.15673828125,0.002820597885107943
23.14453125,-0.0030576788996091184
23.13232421875,-0.008910182442033362
23.1201171875,-0.014686575989662502
23.10791015625,-0.020330525658662238
23.095703125,-0.025792280971883998
23.08349609375,-0.031020686359980912
23.0712890625,-0.03596657402427932
23.05908203125,-0.04058725914755801
23.046875,-0.044838257085491585
23.03466796875,-0.048680192763461964
23.0224609375,-0.052078313025283554
23.01025390625,-0.05499985352343384
22.998046875,-0.05741884662085655
22.98583984375,-0.05931215565792641
22.9736328125,-0.06066229958994415
22.96142578125,-0.0614560760793027
22.94921875,-0.06168616005525127
22.93701171875,-0.06134969750971958
22.9248046875,-0.06044967220777534
22.91259765625,-0.05899334388677288
22.900390625,-0.056994435305651146
22.88818359375,-0.05447077979241125
22.8759765625,-0.05144465610098115
22.86376953125,-0.047943931970400325
22.8515625,-0.04399979351411891
22.83935546875,-0.03964876292420133
22.8271484375,-0.03493167568324732
22.814939498901367,-0.029888059892581188
22.802734375,-0.024568023504913158
22.79052734375,-0.019018291777855738
22.7783203125,-0.013290316554007146
22.76611328125,-0.007434494922871314
22.75390625,-0.0015091536263367744
22.741697311401367,0.004435566719435158
22.7294921875,0.01034228716192232
22.71728515625,0.016157029165649366
22.705078125,0.021828634154048364
22.69287109375,0.027302513142608887
22.6806640625,0.03252824218270193
22.66845703125,0.03745735440814072
22.65625,0.04204447476416063
22.64404296875,0.04624787697553059
22.6318359375,0.050027574059085034
22.61962890625,0.0533486433028232
22.607421875,0.05618014419574039
22.59521484375,0.058496499789141176
22.5830078125,0.06027485784940379
22.57080078125,0.0614983344473026
22.55859375,0.06215585079902643
22.54638671875,0.06224050678014746
22.5341796875,0.06175123687828015
22.52197265625,0.060692092590012056
22.509765625,0.05907246856757388
22.49755859375,0.056906543024455775
22.4853515625,0.05421447071927885
22.47314453125,0.051020274078733385
22.4609375,0.047352664819044245
22.44873046875,0.04324532485221399
22.4365234375,0.03873713134896271
22.42431640625,0.03386822937642699
22.412109375,0.02868227185111541
22.39990234375,0.023229338571911874
22.3876953125,0.01755646482795907
22.37548828125,0.011719688213661114
22.36328125,0.0057689088280731445
22.35107421875,-2.376044930537837E-4
22.3388671875,-0.006245475771561017
22.32666015625,-0.012201484680768088
22.314453125,-0.0180471411107235
22.30224609375,-0.02373104308794622
22.2900390625,-0.02919786240006056
22.27783203125,-0.03439943256432393
22.265625,-0.039285502064861595
22.25341796875,-0.04381192892613815
22.2412109375,-0.04793537321695032
22.22900390625,-0.05161882258434033
22.216796875,-0.05482644459609186
22.20458984375,-0.05752859318116406
22.1923828125,-0.059700502292511504
22.18017578125,-0.061320655712872804
22.16796875,-0.06237439448402503
22.15576171875,-0.06285106476488843
22.1435546875,-0.06274590476009484
22.13134765625,-0.06205950111188561
22.119140625,-0.06079745698215757
22.10693359375,-0.05897162110574361
22.0947265625,-0.05659812233261809
22.08251953125,-0.0536975625262263
22.0703125,-0.05029770220821946
22.05810546875,-0.04642941209559019
22.0458984375,-0.04212833518187824
22.03369140625,-0.03743269843978983
22.021484375,-0.03238794043556678
22.00927734375,-0.02703824412584402
21.9970703125,-0.021434916487580283
21.98486328125,-0.015628761598210972
21.97265625,-0.009672985268813234
21.96044921875,-0.003624321095030152
21.9482421875,0.002463365547937606
21.93603515625,0.008531859618111374
21.923828125,0.014524314996721587
21.91162109375,0.020386133794302413
21.8994140625,0.026063773668067294
21.88720703125,0.031501712022681885
21.875,0.0366517717669815
21.86279296875,0.04146395728293506
21.8505859375,0.04589498341085515
21.83837890625,0.04990131371960975
21.826171875,0.05344663822169988
21.81396484375,0.05649808633497819
21.8017578125,0.059025901594140895
21.78955078125,0.06100611584777833
21.77734375,0.0624203225615923
21.76513671875,0.06325494763280881
21.7529296875,0.06350139560433671
21.74072265625,0.06315715547239954
21.728515625,0.06222466683624512
21.71630859375,0.06071241139785558
21.7041015625,0.058633628893562724
21.69189453125,0.05600778865005983
21.6796875,0.05285789155678345
21.66748046875,0.04921323594705555
21.6552734375,0.04510855915181196
21.64306640625,0.04057984900937093
21.630859375,0.03567056485652521
21.61865234375,0.03042531977292325
21.6064453125,0.024892238310876676
21.59423828125,0.01912413462242761
21.58203125,0.013172486776070037
21.56982421875,0.007094795453179288
21.5576171875,9.46060144144174E-4
21.54541015625,-0.005215425201070238
21.533203125,-0.011333171112925316
21.52099609375,-0.01734784755199555
21.5087890625,-0.023205563222649793
21.49658203125,-0.02885132688210866
21.484375,-0.03423078718644223
21.47216796875,-0.03929541365936827
21.4599609375,-0.04399577605041187
21.44775390625,-0.04828891859469284
21.435546875,-0.052133661788851336
21.42333984375,-0.05549371685391162
21.4111328125,-0.058338119507461414
21.39892578125,-0.060638569625775816
21.38671875,-0.06237408961294399
21.37451171875,-0.06352773827242407
21.3623046875,-0.06408802201582668
21.35009765625,-0.0640492105727863
21.337890625,-0.06341136172597585
21.32568359375,-0.06217948053968087
21.3134765625,-0.060365236250657046
21.30126953125,-0.05798431615273542
21.2890625,-0.055058762502131396
21.27685546875,-0.05161613569860145
21.2646484375,-0.0476881239801624
21.25244140625,-0.043310268191306366
21.240234375,-0.03852312640675244
21.22802734375,-0.03337150978781465
21.2158203125,-0.027904943791344516
21.20361328125,-0.022171290161358742
21.19140625,-0.016227264110600437
21.17919921875,-0.010126172282409928
21.1669921875,-0.003925160671089277
21.15478515625,0.002316081103659762
21.142578125,0.008540678583997863
21.13037109375,0.014689226151401795
21.1181640625,0.0207055472656729
21.10595703125,0.026530305202879682
21.09375,0.03211136964032079
21.08154296875,0.03739410698103145
21.0693359375,0.04233054293663683
21.05712890625,0.046872213303908804
21.044921875,0.050977335826960325
21.03271484375,0.05460593934408355
21.0205078125,0.057724565034362234
21.00830078125,0.0603032224342301
20.99609375,0.062316579068897204
20.98388671875,0.06374590232825135
20.9716796875,0.06457663520620256
20.95947265625,0.06480086837315722
20.947265625,0.06441579595361233
20.93505859375,0.06342438049171464
20.9228515625,0.06183554536394272
20.91064453125,0.05966387034654868
20.8984375,0.05692856708044612
20.88623046875,0.05365619337497772
20.8740234375,0.049875217235741884
20.86181640625,0.04562242974485307
20.849609375,0.04093640539189583
20.83740234375,0.03586162710274662
20.8251953125,0.03044473364257225
20.81298828125,0.024737902583226327
20.80078125,0.018793687141355382
20.78857421875,0.012666769370542117
20.7763671875,0.0064169496456589845
20.76416015625,1.014421947469422E-4
20.751953125,-0.0062192417017867966
20.73974609375,-0.012487111525572142
20.7275390625,-0.018640106889709518
20.71533203125,-0.02462183943990508
20.703125,-0.030377277500155325
20.69091796875,-0.03584864914381134
20.6787109375,-0.040986577983988325
20.66650390625,-0.045740378245629765
20.654296875,-0.05006648594640682
20.64208984375,-0.05392206773797893
20.6298828125,-0.05727162399567749
20.61767578125,-0.0600818108809344
20.60546875,-0.062326359117645544
20.59326171875,-0.0639831505470696
20.5810546875,-0.0650360847790131
20.56884765625,-0.06547486107236807
20.556640625,-0.06529449624640403
20.54443359375,-0.0644960039560963
20.5322265625,-0.06308679523184928
20.52001953125,-0.06107906923116093
20.5078125,-0.05849169111915198
20.49560546875,-0.05534819697299717
20.4833984375,-0.05167871971361166
20.47119140625,-0.04751620014417407
20.458984375,-0.042901093648243224
20.44677734375,-0.03787504804837334
20.4345703125,-0.032487106439118854
20.42236328125,-0.026787121545045693
20.41015625,-0.02082774065976205
20.39794921875,-0.014667365685323293
20.3857421875,-0.008362036387594649
20.37353515625,-0.0019736926843599597
20.361328125,0.0044388308060176835
20.34912109375,0.010814688897844033
20.3369140625,0.01709217121486989
20.32470703125,0.023211610037692457
20.3125,0.0291152539669352
20.30029296875,0.034746946622891094
20.2880859375,0.040053784300183956
20.27587890625,0.04498312572751811
20.263671875,0.04948951281570158
20.25146484375,0.05352842526204106
20.2392578125,0.05706113623698057
20.22705078125,0.06005391855261809
20.21484375,0.06247803804880715
20.20263671875,0.06430955119008273
20.1904296875,0.06553045335283017
20.17822265625,0.0661285306746605
20.166015625,0.06609748426767804
20.15380859375,0.06543699830764693
20.1416015625,0.06415289391449334
20.12939453125,0.06225656673784307
20.1171875,0.05976557618695173
20.10498046875,0.05670244890546092
20.0927734375,0.053097330928514486
20.08056640625,0.04898289070168079
20.068359375,0.04439816404927891
20.05615234375,0.03938589777236629
20.0439453125,0.03399448988714098
20.03173828125,0.028274529863964188
20.01953125,0.022279672206189528
20.00732421875,0.016067437561353273
19.9951171875,0.009697575463362708
19.98291015625,0.003229496262725098
19.970703125,-0.0032744784256668836
19.95849609375,-0.009751665176567495
19.9462890625,-0.01614129556367615
19.93408203125,-0.022381627439290678
19.921875,-0.028412854635025093
19.90966796875,-0.03417659874693712
19.8974609375,-0.03961897046646796
19.88525390625,-0.04468609256811128
19.873046875,-0.04932966216210072
19.86083984375,-0.05350472595257695
19.8486328125,-0.05717155376766488
19.83642578125,-0.06029318458926649
19.82421875,-0.06284009102399195
19.81201171875,-0.06478700494738347
19.7998046875,-0.06611468041147145
19.78759765625,-0.0668097492675468
19.775390625,-0.06686504832423484
19.76318359375,-0.06627915404014169
19.7509765625,-0.06505740869302215
19.73876953125,-0.06321041850342722
19.7265625,-0.060755212159419626
19.71435546875,-0.05771548207451754
19.7021484375,-0.054118749237547024
19.68994140625,-0.050000265802054286
19.677734375,-0.045397121767611674
19.66552734375,-0.04035559262458072
19.6533203125,-0.03492189190557648
19.64111328125,-0.02914726674166669
19.62890625,-0.02308892706448119
19.61669921875,-0.016803258194717573
19.6044921875,-0.010350424082762629
19.59228515625,-0.003792810483430818
19.580078125,0.0028058676668253264
19.56787109375,0.009382881194427163
19.5556640625,0.015875413935141903
19.54345703125,0.02222028940878586
19.53125,0.028356862251593545
19.51904296875,0.034224094665161665
19.5068359375,0.03976739549162599
19.49462890625,0.04493188803476402
19.482421875,0.04966781358265611
19.47021484375,0.05392789026666285
19.4580078125,0.05767210434263711
19.44580078125,0.060862972157278844
19.43359375,0.06346915236009433
19.42138671875,0.06546490815215605
19.4091796875,0.06683036353605318
19.39697265625,0.06755170767140392
19.384765625,0.06762126427927595
19.37255859375,0.06703760130313899
19.3603515625,0.06580587362492799
19.34814453125,0.06393711418505803
19.3359375,0.06144854785151776
19.32373046875,0.05836346932080399
19.3115234375,0.054711660083007686
19.29931640625,0.05052797091045045
19.287109375,0.04585077297693506
19.27490234375,0.040726889791835745
19.2626953125,0.035204003123837466
19.25048828125,0.02933526258004892
19.23828125,0.02317751211488858
19.22607421875,0.01679018177993849
19.2138671875,0.010235520749083954
19.20166015625,0.003575069907620333
19.189453125,-0.0031254791056543347
19.17724609375,-0.009801182967012087
19.1650390625,-0.01638668532845612
19.15283203125,-0.022819790871954567
19.140625,-0.029037196226349402
19.12841796875,-0.034976717876703985
19.1162109375,-0.04058302277439145
19.10400390625,-0.04579874333739695
19.091796875,-0.05057423758538262
19.07958984375,-0.05486257180446836
19.0673828125,-0.0586210646843134
19.05517578125,-0.06181263084505536
19.04296875,-0.06440565303153391
19.03076171875,-0.06637446063985125
19.0185546875,-0.06769906906013087
19.00634765625,-0.06836566539299657
18.994140625,-0.0683672180581866
18.98193359375,-0.06770302018008935
18.9697265625,-0.06637857974277021
18.95751953125,-0.06440618843603799
18.9453125,-0.061804405878232854
18.93310546875,-0.058597603716725094
18.9208984375,-0.054817062292190494
18.90869140625,-0.05049786897660827
18.896484375,-0.04568275307199929
18.88427734375,-0.04041687393260527
18.8720703125,-0.03475301243419016
18.85986328125,-0.02874347238957157
18.84765625,-0.02244923693851395
18.83544921875,-0.01592923392418468
18.8232421875,-0.009248104154602588
18.81103515625,-0.0024697237932772014
18.798828125,0.004336610907120188
18.78662109375,0.011108147849775587
18.7744140625,0.017775420647612995
18.76220703125,0.024276744413010483
18.75,0.030544093057244717
18.73779296875,0.03651927087946331
18.7255859375,0.04214121176032368
18.71337890625,0.0473555034042265
18.701171875,0.05211009695461133
18.68896484375,0.056357803162967034
18.6767578125,0.0600568415474974
