Freq, Coherency
39.44091796875,0.11328033662494033
39.4287109375,0.11379374257882224
39.41650390625,0.11428472914612747
39.404296875,0.11475293021608046
39.39208984375,0.11519848401517202
39.3798828125,0.1156212230829071
39.36767578125,0.1160209217265313
39.35546875,0.1163979134549666
39.34326171875,0.11675160999699372
39.3310546875,0.11708228824832768
39.31884765625,0.11738957091685356
39.306640625,0.11767366946685798
39.29443359375,0.11793445860943301
39.2822265625,0.11817182088295626
39.27001953125,0.11838566189236414
39.2578125,0.11857591886982599
39.24560546875,0.11874273913874732
39.2333984375,0.11888585516975941
39.22119140625,0.11900537870560107
39.208984375,0.11910121754450244
39.19677734375,0.11917332143325886
39.1845703125,0.11922173243694305
39.17236328125,0.11924637444318567
39.16015625,0.11924727365262497
39.14794921875,0.11922440940502882
39.1357421875,0.1191777812698211
39.12353515625,0.11910737485718473
39.111328125,0.11901322436743363
39.09912109375,0.11889532954482335
39.0869140625,0.11875367619073993
39.07470703125,0.11858834070946234
39.0625,0.11839928352996724
39.05029296875,0.11818660914387309
39.0380859375,0.1179503175887325
39.02587890625,0.11769034163127012
39.013671875,0.11740698799484452
39.00146484375,0.11710003401629354
38.9892578125,0.11676958916044054
38.97705078125,0.11641581048331662
38.96484375,0.11603871348438925
38.95263671875,0.11563844688004986
38.9404296875,0.11521501117915302
38.92822265625,0.11476839330668931
38.916015625,0.11429885046454258
38.90380859375,0.11380620902177764
38.8916015625,0.11329079697663455
38.87939453125,0.11275263793516263
38.8671875,0.11219194434573877
38.85498046875,0.11160871712782863
38.8427734375,0.11100273061862613
38.83056640625,0.11037462989582843
38.818359375,0.10972445735607889
38.80615234375,0.10905184346870518
38.7939453125,0.10835778321614052
38.78173828125,0.10764163323761018
38.76953125,0.10690353899454466
38.75732421875,0.10614430237906287
38.7451171875,0.1053635178159495
38.73291015625,0.10456135986880127
38.720703125,0.10373838492649974
38.70849609375,0.1028943084759275
38.6962890625,0.10202932105859111
38.68408203125,0.10114384662952622
38.671875,0.10023779066361886
38.65966796875,0.09931159766544508
38.6474609375,0.09836498120874249
38.63525390625,0.09739916174096216
38.623046875,0.0964130461614711
38.61083984375,0.09540743653858288
38.5986328125,0.09438268423287359
38.58642578125,0.09333874172924193
38.57421875,0.09227548798019362
38.56201171875,0.09119386397153965
38.5498046875,0.09009354920682541
38.53759765625,0.08897508550374689
38.525390625,0.08783858104106229
38.51318359375,0.0866841490910313
38.5009765625,0.08551165877079567
38.48876953125,0.08432196986018674
38.4765625,0.08311526667978571
38.46435546875,0.08189142383393869
38.4521484375,0.08065061327205542
38.43994140625,0.0793940019965019
38.427734375,0.07812072360543273
38.41552734375,0.0768312035937891
38.4033203125,0.07552620051366503
38.39111328125,0.07420617687483898
38.37890625,0.07287021355444298
38.36669921875,0.07151928395341349
38.3544921875,0.07015392231822758
38.34228515625,0.06877433914367118
38.330078125,0.0673806679982885
38.31787109375,0.06597256119301514
38.3056640625,0.06455112069329708
38.29345703125,0.0631157836483354
38.28125,0.06166795953882895
38.26904296875,0.06020759044240893
38.2568359375,0.05873481778898286
38.24462890625,0.05724927626488025
38.232421875,0.05575183458848993
38.22021484375,0.05424308504766114
38.2080078125,0.05272303154688593
38.19580078125,0.051191671458783845
38.18359375,0.04964990809888469
38.17138671875,0.048097439496581636
38.1591796875,0.046535181656617575
38.14697265625,0.044962828840505245
38.134765625,0.04338130902009175
38.12255859375,0.04179062636611912
38.1103515625,0.04019077977933664
38.09814453125,0.03858239701978087
38.0859375,0.0369661143524228
38.07373046875,0.03534161619723442
38.0615234375,0.03370986199769048
38.04931640625,0.032070856124015244
38.037109375,0.0304240284568969
38.02490234375,0.02877116476627548
38.0126953125,0.02711235096007217
38.00048828125,0.025447263865668916
37.98828125,0.02377688757558889
37.97607421875,0.022101226631478836
37.9638671875,0.02042003126631343
37.95166015625,0.018734465704937073
37.939453125,0.017044946245531187
37.92724609375,0.015351144431180947
37.9150390625,0.013653474530922891
37.90283203125,0.011952780688098855
37.890625,0.010249482657249927
37.87841796875,0.008542659431659171
37.8662109375,0.006834500465458491
37.85400390625,0.005124421029756415
37.841796875,0.003411832728698654
37.82958984375,0.0016989327381955175
37.8173828125,-1.5202568666857521E-5
37.80517578125,-0.001730151358650634
37.79296875,-0.003444723004019147
37.78076171875,-0.0051604350589192615
37.7685546875,-0.006874412499961087
37.75634765625,-0.008588172484635198
37.744140625,-0.010300188360377067
37.73193359375,-0.012011638264645982
37.7197265625,-0.013720660996977066
37.70751953125,-0.015427761709553588
37.6953125,-0.017131755122814597
37.68310546875,-0.018833812993810747
37.6708984375,-0.020531750243218135
37.65869140625,-0.02222673601987235
37.646484375,-0.023917591214618242
37.63427734375,-0.025604813158669523
37.6220703125,-0.027287478558466128
37.60986328125,-0.02896434228630455
37.59765625,-0.030636558913046945
37.58544921875,-0.032303539228049086
37.5732421875,-0.03396372129161148
37.56103515625,-0.03561824814704391
37.548828125,-0.03726621263291203
37.53662109375,-0.03890736102471625
37.5244140625,-0.04054120924714572
37.51220703125,-0.04216750650704718
37.5,-0.043785925984768534
37.48779296875,-0.04539590252804751
37.4755859375,-0.046997906875996504
37.46337890625,-0.04859074661431546
37.451171875,-0.05017472663152932
37.43896484375,-0.05174890601986445
37.4267578125,-0.05331304678242965
37.41455078125,-0.054866996703014904
37.40234375,-0.05641112076338828
37.39013671875,-0.05794449500019826
37.3779296875,-0.05946651216095492
37.36572265625,-0.06097716717811417
37.353515625,-0.0624764482178323
37.34130859375,-0.06396346370872757
37.3291015625,-0.06543849702139073
37.31689453125,-0.0669006707439489
37.3046875,-0.06835026324088465
37.29248046875,-0.06978669267096423
37.2802734375,-0.07120939006088854
37.26806640625,-0.07261835053979689
37.255859375,-0.07401356108532352
37.24365234375,-0.0753944606557664
37.2314453125,-0.07676023541979272
37.21923828125,-0.0781116809997321
37.20703125,-0.07944798346593845
37.19482421875,-0.08076861339485496
37.1826171875,-0.08207401450809178
37.17041015625,-0.08336327057424146
37.158203125,-0.08463631511993094
37.14599609375,-0.08589264371328073
37.1337890625,-0.08713225185116756
37.12158203125,-0.08835530644571216
37.109375,-0.08956094761482586
37.09716796875,-0.09074888141614398
37.0849609375,-0.09191933152893586
37.07275390625,-0.09307221875021768
37.060546875,-0.0942062895600523
37.04833984375,-0.0953221584260006
37.0361328125,-0.09641894500314367
37.02392578125,-0.0974976552317998
37.01171875,-0.0985568877352066
36.99951171875,-0.09959695460548271
36.9873046875,-0.10061733133917328
36.97509765625,-0.10161777007586172
36.962890625,-0.10259879295404933
36.95068359375,-0.10355894818094642
36.9384765625,-0.10449945549436668
36.92626953125,-0.10541908946640813
36.9140625,-0.10631812088974225
36.90185546875,-0.10719592472582695
36.8896484375,-0.10805309179341423
36.87744140625,-0.10888867729488866
36.865234375,-0.10970292716141948
36.85302734375,-0.11049527517651314
36.8408203125,-0.11126625290319338
36.82861328125,-0.11201486395489191
36.81640625,-0.11274176302195503
36.80419921875,-0.11344624974459562
36.7919921875,-0.11412822070159548
36.77978515625,-0.11478773593402462
36.767578125,-0.1154246754681058
36.75537109375,-0.11603844637642184
36.7431640625,-0.11662958378140668
36.73095703125,-0.11719751386525065
36.71875,-0.11774215416844785
36.70654296875,-0.11826355084654666
36.6943359375,-0.1187616043350319
36.68212890625,-0.11923601188382868
36.669921875,-0.11968685704390852
36.65771484375,-0.12011364001987661
36.6455078125,-0.12051689792639107
36.63330078125,-0.12089621825271595
36.62109375,-0.12125144983082203
36.60888671875,-0.12158265305262374
36.5966796875,-0.12188962370748357
36.58447265625,-0.12217235971753607
36.572265625,-0.12243075968802958
36.56005859375,-0.12266488455584514
36.5478515625,-0.12287454707199558
36.53564453125,-0.12305974545908435
36.5234375,-0.12322046359864275
36.51123046875,-0.12335659804498171
36.4990234375,-0.12346814725039766
36.48681640625,-0.12355509526066179
36.474609375,-0.12361739205907016
36.46240234375,-0.12365501188240034
36.4501953125,-0.12366795349427592
36.43798828125,-0.123656192875115
36.42578125,-0.12361973671992404
36.41357421875,-0.1235585698106671
36.4013671875,-0.12347271996051329
36.38916015625,-0.12336216221704077
36.376953125,-0.12322692467615196
36.36474609375,-0.12306709351475464
36.3525390625,-0.1228824987610125
36.34033203125,-0.12267339773424939
36.328125,-0.12243968223350132
36.31591796875,-0.12218148223345188
36.3037109375,-0.12189863767072442
36.29150390625,-0.12159150295944299
36.279296875,-0.12125991708238966
36.26708984375,-0.12090394082627673
36.2548828125,-0.12052374324030843
36.24267578125,-0.12011942231575783
36.23046875,-0.11969073961131221
36.21826171875,-0.1192382366886165
36.2060546875,-0.11876167418874568
36.19384765625,-0.11826114898138963
36.181640625,-0.11773700744982403
36.16943359375,-0.11718887405553234
36.1572265625,-0.11661744369066604
36.14501953125,-0.11602220324899419
36.1328125,-0.11540390810235115
36.12060546875,-0.11476213195399987
36.1083984375,-0.11409717293777982
36.09619140625,-0.11340935538000674
36.083984375,-0.11269861610272296
36.07177734375,-0.11196486348340956
36.0595703125,-0.11120877898334856
36.04736328125,-0.1104300305162409
36.03515625,-0.10962914421620813
36.02294921875,-0.10880604674294196
36.0107421875,-0.10796063600786861
35.99853515625,-0.10709352609331474
35.986328125,-0.10620471900777229
35.97412109375,-0.10529452230588665
35.9619140625,-0.10436283848800716
35.94970703125,-0.10340979163017602
35.9375,-0.1024362785517633
35.92529296875,-0.1014414316731044
35.9130859375,-0.100425964320126
35.90087890625,-0.09939027736432768
35.888671875,-0.09833437347584549
35.87646484375,-0.09725843112968004
35.8642578125,-0.09616270863362349
35.85205078125,-0.09504717236705529
35.83984375,-0.09391244903347068
35.82763671875,-0.09275859480694179
35.8154296875,-0.09158580716167124
35.80322265625,-0.09039407825505776
35.791015625,-0.08918410694837775
35.77880859375,-0.08795565397414677
35.7666015625,-0.08670968623577836
35.75439453125,-0.08544521919107423
35.7421875,-0.08416398640057927
35.72998046875,-0.08286472994936347
35.7177734375,-0.08154923141512153
35.70556640625,-0.08021623094582458
35.693359375,-0.07886722825635588
35.68115234375,-0.07750199860297242
35.6689453125,-0.07612053656930193
35.65673828125,-0.07472313612702187
35.64453125,-0.07331083199637577
35.63232421875,-0.07188310710442772
35.6201171875,-0.07044026647821477
35.60791015625,-0.0689833785459153
35.595703125,-0.06751194459000137
35.58349609375,-0.06602646908666496
35.5712890625,-0.06452731334230201
35.55908203125,-0.06301473749922863
35.546875,-0.0614890032329446
35.53466796875,-0.059950482067554635
35.5224609375,-0.058399136055448574
35.51025390625,-0.056835842264422794
35.498046875,-0.05526067889027308
35.48583984375,-0.05367392004866647
35.4736328125,-0.052075564267727276
35.46142578125,-0.05046655351786861
35.44921875,-0.048846574595900576
35.43701171875,-0.047216582480595355
35.4248046875,-0.045576582654807546
35.41259765625,-0.04392657487048665
35.400390625,-0.04226753220124369
35.38818359375,-0.040599132396832174
35.3759765625,-0.038922359634893315
35.36376953125,-0.03723721966490167
35.3515625,-0.03554371346839362
35.33935546875,-0.03384284041576402
35.3271484375,-0.03213397518340966
35.31494140625,-0.030418716346208883
35.302734375,-0.02869643729903084
35.29052734375,-0.02696785589836447
35.2783203125,-0.02523323464891204
35.26611328125,-0.02349299905798834
35.25390625,-0.02174741366199652
35.24169921875,-0.019996906904870496
35.2294921875,-0.018241745145090804
35.21728515625,-0.01648235942301185
35.205078125,-0.01471936368448421
35.19287109375,-0.012952153294185684
35.1806640625,-0.011181729657965178
35.16845703125,-0.009408793322163017
35.15625,-0.007633657682439659
35.14404296875,-0.005855714872994328
35.1318359375,-0.004076322581897272
35.11962890625,-0.002295487539202654
35.107421875,-5.132157644497313E-4
35.09521484375,0.0012697879246655937
35.0830078125,0.0030528178725840053
35.07080078125,0.004836216690348509
35.05859375,0.006618929086622134
35.04638671875,0.008401297352504304
35.0341796875,0.01018226656208987
35.02197265625,0.011961829797435096
35.009765625,0.013740285981214214
34.99755859375,0.015515968329842842
34.9853515625,0.017289524265645163
34.97314453125,0.01905990346516731
34.9609375,0.02082740377611994
34.94873046875,0.022591405887524337
34.9365234375,0.024351473681100477
34.92431640625,0.02610733598524995
34.912109375,0.027858558444115722
34.89990234375,0.02960487098336565
34.8876953125,0.03134584135775172
34.87548828125,0.03308120080667687
34.86328125,0.03481051954223924
34.85107421875,0.03653382721430774
34.8388671875,0.03824980619390572
34.82666015625,0.039959376087387775
34.814453125,0.04166122596826546
34.80224609375,0.04335567978407757
34.7900390625,0.045041732194475
34.77783203125,0.04671937600016203
34.765625,0.04838859896375293
34.75341796875,0.05004841031812258
34.7412109375,0.051699125315841095
34.72900390625,0.053339763905933736
34.716796875,0.05497031895011926
34.70458984375,0.05659077729718136
34.6923828125,0.058200490701791036
34.68017578125,0.059799096331522396
34.66796875,0.06138634499640576
34.65576171875,0.06296157040213755
34.6435546875,0.06452476552863277
34.63134765625,0.06607618286073993
34.619140625,0.06761466481759662
34.60693359375,0.06913983513285611
34.5947265625,0.07065205281323458
34.58251953125,0.07215093240431597
34.5703125,0.07363536252603987
34.55810546875,0.07510584878153774
34.5458984375,0.07656211831490332
34.53369140625,0.07800305686399368
34.521484375,0.0794294329685326
34.50927734375,0.08084014726395124
34.4970703125,0.08223546466625592
34.48486328125,0.08361431737785953
34.47265625,0.08497744016032494
34.46044921875,0.08632378128391885
34.4482421875,0.0876533341373933
34.43603515625,0.08896608220701281
34.423828125,0.09026124269804806
34.41162109375,0.09153905763915127
34.3994140625,0.09279900968149
34.38720703125,0.09404081167806995
34.375,0.0952640286684465
34.36279296875,0.0964688594045817
34.3505859375,0.09765458437820933
34.33837890625,0.09882162375761053
34.326171875,0.09996887756841571
34.31396484375,0.10109676174032804
34.3017578125,0.10220479143553525
34.28955078125,0.10329257827875142
34.27734375,0.10436048001814974
34.26513671875,0.10540748911255195
34.2529296875,0.10643416017940206
34.24072265625,0.10743952413542761
34.228515625,0.10842411307735851
34.21630859375,0.10938716153020818
34.2041015625,0.11032884619656858
34.19189453125,0.11124844533809013
34.1796875,0.11214627105376454
34.16748046875,0.11302214447637124
34.1552734375,0.11387570433994512
34.14306640625,0.1147066112489688
34.130859375,0.11551486012450744
34.11865234375,0.11630043260444321
34.1064453125,0.11706285567275761
34.09423828125,0.11780212449319093
34.08203125,0.1185182206623021
34.06982421875,0.11921082955930595
34.0576171875,0.1198798362089597
34.04541015625,0.12052495779664268
34.033203125,0.12114630919969126
34.02099609375,0.12174361513511729
34.0087890625,0.12231677505029456
33.99658203125,0.1228656512907038
33.984375,0.1233901132702515
33.97216796875,0.12389006016248916
33.9599609375,0.12436530309093081
33.94775390625,0.124815987777601
33.935546875,0.12524176403877352
33.92333984375,0.12564260846999142
33.9111328125,0.12601844191990502
33.89892578125,0.12636918788248008
33.88671875,0.12669475071162006
33.87451171875,0.12699512078793873
33.8623046875,0.12727011118837114
33.85009765625,0.12751976524413136
33.837890625,0.12774392597703188
33.82568359375,0.12794262694045064
33.8134765625,0.12811574124815409
33.80126953125,0.12826329264203132
33.7890625,0.12838518445091768
33.77685546875,0.1284814142571864
33.7646484375,0.12855197462268914
33.75244140625,0.12859679003230598
33.740234375,0.12861587399130606
33.72802734375,0.12860920237500148
33.7158203125,0.12857676673343726
33.70361328125,0.12851857784359863
33.69140625,0.12843459838150348
33.67919921875,0.12832489749619275
33.6669921875,0.12818943588947077
33.65478515625,0.12802824385995742
33.642578125,0.1278413516585268
33.63037109375,0.12762873966589697
33.6181640625,0.1273905241599775
33.60595703125,0.12712675198911894
33.59375,0.12683731634538128
33.58154296875,0.12652235816650714
33.5693359375,0.12618200017884762
33.55712890625,0.12581616791447822
33.544921875,0.12542506835217196
33.53271484375,0.12500861736601734
33.5205078125,0.12456705191368715
33.50830078125,0.12410027827204038
33.49609375,0.12360856320962779
33.48388671875,0.1230918034745761
33.4716796875,0.12255019989628692
33.45947265625,0.12198393984442171
33.447265625,0.12139303620416841
33.43505859375,0.12077736700374123
33.4228515625,0.12013737197729675
33.41064453125,0.11947319847425492
33.3984375,0.11878458970845394
33.38623046875,0.11807218140982906
33.3740234375,0.11733572914849442
33.36181640625,0.11657549231989109
33.349609375,0.11579159588272653
33.33740234375,0.11498422428313579
33.3251953125,0.11415318299149554
33.31298828125,0.11329944906160483
33.30078125,0.1124225096792071
33.28857421875,0.11152255897933272
33.2763671875,0.11060010064503231
33.26416015625,0.10965495008036213
33.251953125,0.10868765784533187
33.23974609375,0.10769822662323361
33.2275390625,0.10668664627867552
33.21533203125,0.10565332677893531
33.203125,0.10459862759015368
33.19091796875,0.10352236293166252
33.1787109375,0.10242516129991931
33.16650390625,0.10130661064498027
33.154296875,0.10016775026506938
33.14208984375,0.09900816390965327
33.1298828125,0.09782832443799304
33.11767578125,0.09662840602823516
33.10546875,0.09540869698153585
33.09326171875,0.09416962206317304
33.0810546875,0.09291074663875486
33.06884765625,0.09163301994234971
33.056640625,0.09033619106205097
33.04443359375,0.08902098919880555
33.0322265625,0.08768747984739954
33.02001953125,0.08633589303311655
33.0078125,0.08496622314705718
32.99560546875,0.08357900050014688
32.9833984375,0.0821747727374257
32.97119140625,0.08075326550643808
32.958984375,0.07931531299464617
32.94677734375,0.07786092063523396
32.9345703125,0.07639008440622572
32.92236328125,0.07490341026801961
32.91015625,0.07340141668738559
32.89794921875,0.07188384546437147
32.8857421875,0.0703513226780439
32.87353515625,0.0688040789777047
32.861328125,0.06724245405935082
32.84912109375,0.06566710135357835
32.8369140625,0.0640776423302892
32.82470703125,0.062474455664733454
32.8125,0.0608584477091472
32.80029296875,0.05922958746709307
32.7880859375,0.05758827164201476
32.77587890625,0.05593446247914582
32.763671875,0.05426913325926072
32.75146484375,0.05259229107630988
32.7392578125,0.05090393645988107
32.72705078125,0.04920535732416239
32.71484375,0.04749563990453221
32.70263671875,0.045775785788423146
32.6904296875,0.044046056501603065
32.67822265625,0.04230717542549649
32.666015625,0.0405588076172787
32.65380859375,0.038801983362621924
32.6416015625,0.037036405377264714
32.62939453125,0.03526268551571273
32.6171875,0.03348156576762039
32.60498046875,0.03169239481287534
32.5927734375,0.02989684435178819
32.58056640625,0.028093950524070974
32.568359375,0.02628539813345286
32.55615234375,0.024470216639901333
32.5439453125,0.022649788307387425
32.53173828125,0.020824436906577596
32.51953125,0.018993538596752013
32.50732421875,0.017158488323008106
32.4951171875,0.015318935017447717
32.48291015625,0.01347596470807139
32.470703125,0.011629225107882555
32.45849609375,0.009779806763684546
32.4462890625,0.007927356451493044
32.43408203125,0.006072968366106824
32.421875,0.004216288629618069
32.40966796875,0.00235841421044398
32.3974609375,4.993542729982118E-4
32.38525390625,-0.0013612032448547466
32.373046875,-0.0032215175245892858
32.36083984375,-0.005082263417731814
32.3486328125,-0.00694266149265422
32.33642578125,-0.008802424272721685
32.32421875,-0.010661092981791942
32.31201171875,-0.012518017391045367
32.2998046875,-0.014373827225738111
32.28759765625,-0.01622746625249944
32.275390625,-0.01807788173194604
32.26318359375,-0.0199257020193483
32.2509765625,-0.02177059630909789
32.23876953125,-0.02361147266303389
32.2265625,-0.025448679767745737
32.21435546875,-0.027281129952860087
32.2021484375,-0.029109170005999278
32.18994140625,-0.03093171739994383
32.177734375,-0.03274876230039668
32.16552734375,-0.03456029152395316
32.1533203125,-0.03636558389298921
32.14111328125,-0.038164233610496055
32.12890625,-0.03995561080699167
32.11669921875,-0.04174001198577964
32.1044921875,-0.0435166849668166
32.09228515625,-0.0452853521162749
32.080078125,-0.047045574251787674
32.06787109375,-0.04879707599308838
32.0556640625,-0.0505394221206244
32.04345703125,-0.05227230000974835
32.03125,-0.053995397916584316
32.01904296875,-0.055708287224161775
32.0068359375,-0.05741099161580069
31.99462890625,-0.05910282979059713
31.982419967651367,-0.06078306079667057
31.970216751098633,-0.06245195500002336
31.958009719848633,-0.0641088227333631
31.94580078125,-0.06575371877663778
31.93359375,-0.06738612141122774
31.92138671875,-0.0690053140507429
31.9091796875,-0.07061128692626008
31.89697265625,-0.07220429570550645
31.884765625,-0.07378315164110953
31.872556686401367,-0.0753474387613256
31.860353469848633,-0.07689767371741356
31.84814453125,-0.07843261601472316
31.835935592651367,-0.07995326746162063
31.82373046875,-0.08145773145728998
31.811521530151367,-0.08294685227764155
31.79931640625,-0.08441973246353446
31.787109375,-0.08587592681050568
31.77490234375,-0.08731570071910365
31.7626953125,-0.08873878255695947
31.75048828125,-0.09014432453409914
31.73828125,-0.0915323173747852
31.72607421875,-0.09290274149505467
31.7138671875,-0.0942547798940858
31.70166015625,-0.09558868206948012
31.689453125,-0.09690365238975218
31.67724609375,-0.09819993308725242
31.6650390625,-0.09947675055455728
31.65283203125,-0.10073455451849687
31.640625,-0.10197216069141415
31.628419876098633,-0.10318982934907164
31.616212844848633,-0.10438764263965564
31.604001998901367,-0.10556465353725643
31.591794967651367,-0.1067212204590464
31.57958984375,-0.10785662652772182
31.5673828125,-0.10897057813266434
31.55517578125,-0.11006327522888476
31.54296875,-0.11113450320807433
31.530759811401367,-0.11218377955010796
31.5185546875,-0.11321081709066692
31.506345748901367,-0.11421545860638382
31.494140625,-0.11519761591893062
31.48193359375,-0.11615698144982142
31.469728469848633,-0.11709359335515852
31.457521438598633,-0.11800702947379577
31.4453125,-0.11889707844924802
31.43310546875,-0.11976346009245216
31.4208984375,-0.12060612942638888
31.40869140625,-0.12142520439731522
31.396484375,-0.1222200621701095
31.384275436401367,-0.12299062760712438
31.372068405151367,-0.12373683621544582
31.359865188598633,-0.12445838254097304
31.347654342651367,-0.12515538201039084
31.335447311401367,-0.12582741596173458
31.3232421875,-0.12647446140930532
31.31103515625,-0.12709644320338667
31.298828125,-0.12769291082105347
31.28662109375,-0.12826417274471702
31.2744140625,-0.1288097763273826
31.262208938598633,-0.1293297370351679
31.249998092651367,-0.1298239503139279
31.237794876098633,-0.13029233546145366
31.225584030151367,-0.13073465266090611
31.213376998901367,-0.1311509060809642
31.201173782348633,-0.13154084807057842
31.188962936401367,-0.13190472834474767
31.176755905151367,-0.13224207021930592
31.16455078125,-0.13255298833054335
31.152345657348633,-0.1328374417133036
31.14013671875,-0.13309529191848782
31.127927780151367,-0.13332653217604573
31.11572265625,-0.13353100010120386
31.103513717651367,-0.13370877301612402
31.09130859375,-0.13385971429297594
31.0791015625,-0.1339838039006416
31.06689453125,-0.13408101304468834
31.054689407348633,-0.13415132489583168
31.042482376098633,-0.13419468123221356
31.0302734375,-0.1342110828355959
31.018064498901367,-0.13420050688465782
31.005859375,-0.13416295035853776
30.993650436401367,-0.13409840160304415
30.9814453125,-0.1340068590291009
30.969240188598633,-0.1338883560187088
30.957033157348633,-0.13374289874301545
30.94482421875,-0.13357044069253143
30.9326171875,-0.13337107636204612
30.92041015625,-0.13314481972044892
30.908203125,-0.13289170114634888
30.895998001098633,-0.13261174169642695
30.883787155151367,-0.13230498738610635
30.871583938598633,-0.13197157869298937
30.859375,-0.13161140773607388
30.84716796875,-0.13122460404747358
30.8349609375,-0.13081124913297318
30.82275390625,-0.1303715036752926
30.810548782348633,-0.1299053472589997
30.798337936401367,-0.12941284560797597
30.786130905151367,-0.1288941776987202
30.773927688598633,-0.1283493370861337
30.76171875,-0.12777832391053995
30.74951171875,-0.12718156927140067
30.7373046875,-0.12655887715901207
30.725095748901367,-0.12591038993191678
30.712890625,-0.12523650164886235
30.70068359375,-0.12453692554220712
30.6884765625,-0.12381215076626396
30.67626953125,-0.1230623100868298
30.664064407348633,-0.12228725279332361
30.65185546875,-0.1214871918870429
30.6396484375,-0.12066249109399546
30.627439498901367,-0.11981305358813929
30.615236282348633,-0.11893922602351903
30.60302734375,-0.11804123019688138
30.5908203125,-0.11711890735764716
30.57861328125,-0.11617264288786439
30.56640625,-0.11520280864299928
30.554201126098633,-0.11420919264753737
30.5419921875,-0.11319225268492869
30.52978515625,-0.11215207989164687
30.517578125,-0.11108894044541054
30.50537109375,-0.11000320413613746
30.493162155151367,-0.10889453469313097
30.48095703125,-0.10776362233905101
30.468751907348633,-0.10661076360063136
30.456544876098633,-0.10543560276118415
30.444337844848633,-0.10423897388023846
30.43212890625,-0.10302069370059672
30.419921875,-0.10178137124992213
30.407716751098633,-0.10052076136950377
30.395505905151367,-0.0992395618914701
30.38330078125,-0.09793795616857888
30.37109375,-0.09661616497530186
30.35888671875,-0.09527389563993079
30.346677780151367,-0.09391218480600658
30.33447265625,-0.09253116794297431
30.322263717651367,-0.09113056490639271
30.31005859375,-0.08971144290473378
30.2978515625,-0.08827349687610346
30.285646438598633,-0.08681738294799507
30.2734375,-0.08534277993595667
30.26123046875,-0.08385032428483682
30.2490234375,-0.08234066601153243
30.236818313598633,-0.08081401254293737
30.224609375,-0.07927002844284596
30.212404251098633,-0.07770962192559526
30.2001953125,-0.07613306173996699
30.18798828125,-0.07453987422125613
30.17578125,-0.07293129263990206
30.16357421875,-0.07130767920583407
30.1513671875,-0.0696687215920313
30.13916015625,-0.06801509586920496
30.126953125,-0.0663473797941589
30.114744186401367,-0.0646650705078588
30.1025390625,-0.06296919123124838
30.09033203125,-0.06126003996791529
30.078126907348633,-0.059538071242117886
30.06591796875,-0.05780325013325623
30.0537109375,-0.05605565735155167
30.041501998901367,-0.054296122196890687
30.029296875,-0.05252511849741582
30.01708984375,-0.05074252930925095
30.004884719848633,-0.048949253823862525
29.992673873901367,-0.04714525099794879
29.98046875,-0.04533148392248707
29.96826171875,-0.04350720212386595
29.9560546875,-0.041673397666718154
29.94384765625,-0.03983047753884445
29.931640625,-0.03797872520917458
29.91943359375,-0.036118593655322634
29.9072265625,-0.03425036934519908
29.89501953125,-0.03237450961050734
29.8828125,-0.030490979098226925
29.87060546875,-0.028601212907382396
29.8583984375,-0.02670420219544001
29.84619140625,-0.024801389161906308
29.833984375,-0.022892785469123263
29.82177734375,-0.02097839960598248
29.8095703125,-0.019059359894172647
29.797365188598633,-0.017135597782304928
29.785158157348633,-0.015207283453480228
29.772947311401367,-0.013274926071599476
29.760740280151367,-0.011339631977334862
29.74853515625,-0.009401161597283263
29.736328125,-0.007459353381739669
29.724123001098633,-0.005515858518135391
29.711912155151367,-0.0035699670243244867
29.69970703125,-0.0016230088724088533
29.687501907348633,3.254293432613773E-4
29.67529296875,0.0022748375999730995
29.663087844848633,0.0042243906389750506
29.65087890625,0.006174129227320992
29.638669967651367,0.008123444150785366
29.626466751098633,0.010071807668019593
29.6142578125,0.012019097240327806
29.60205078125,0.013964487879352054
29.58984375,0.015907885040804693
29.57763671875,0.017849607859801424
29.565431594848633,0.01978792201388487
29.553220748901367,0.021723201153841114
29.541015625,0.0236551179399069
29.528810501098633,0.02558275172246025
29.5166015625,0.027506589146379802
29.504392623901367,0.029425694559957794
29.492189407348633,0.031339175061751025
29.479982376098633,0.033247404982279696
29.467775344848633,0.0351496985935165
29.455564498901367,0.03704629206525292
29.443359375,0.03893535355286314
29.43115234375,0.040818388932202056
29.4189453125,0.04269321943198699
29.406736373901367,0.044560567746318946
29.394533157348633,0.04641959630760186
29.382326126098633,0.048270220206885046
29.370115280151367,0.050112143677948556
29.35791015625,0.051944261714539634
29.345705032348633,0.05376700104883786
29.33349609375,0.055579875155976
29.3212890625,0.05738172801236405
29.30908203125,0.05917308970328007
29.296875,0.06095362916831194
29.28466796875,0.06272263329078023
29.2724609375,0.06447940010767007
29.260255813598633,0.06622398841928218
29.248048782348633,0.0679558959194373
29.235841751098633,0.06967517452241465
29.2236328125,0.07138135529590658
29.211427688598633,0.0730733871242749
29.19921875,0.07475159337614941
29.18701171875,0.07641547304846046
29.1748046875,0.07806468941711926
29.162599563598633,0.0796988973515305
29.150390625,0.08131790812814946
29.13818359375,0.08292068870418783
29.1259765625,0.08450770901209045
29.11376953125,0.0860786692446497
29.1015625,0.08763263494210996
29.089353561401367,0.08916982628354692
29.077146530151367,0.0906897505372897
29.06494140625,0.09219180132984299
29.052732467651367,0.09367631910760524
29.040529251098633,0.09514193481393415
