Freq, Coherency
39.4287109375,-0.0452744095109299
39.41650390625,-0.04326130389111082
39.404296875,-0.041212572362822254
39.39208984375,-0.039129553286363444
39.3798828125,-0.03701495054518193
39.36767578125,-0.03486975432338156
39.35546875,-0.032694827958383105
39.34326171875,-0.03049330837564518
39.3310546875,-0.028266320981027777
39.31884765625,-0.026016214392798647
39.306640625,-0.02374358079381682
39.29443359375,-0.02145135817002749
39.2822265625,-0.019141062895023046
39.27001953125,-0.01681421594450648
39.2578125,-0.014473838092948362
39.24560546875,-0.012120092292449373
39.2333984375,-0.009756383331844544
39.22119140625,-0.007383919928227601
39.208984375,-0.0050039190861693806
39.19677734375,-0.0026208766779307426
39.1845703125,-2.3273613771469874E-4
39.17236328125,0.0021545855989716835
39.16015625,0.004541386567273978
39.14794921875,0.006925614977823633
39.1357421875,0.009304175174968322
39.12353515625,0.011677240985918356
39.111328125,0.014040328801496275
39.09912109375,0.016393614650613054
39.0869140625,0.018734036056192373
39.07470703125,0.021060381383677676
39.0625,0.023370872830384717
39.05029296875,0.02566194322284775
39.0380859375,0.027933763010997547
39.02587890625,0.030183810238040468
39.013671875,0.03240959567872739
39.00146484375,0.03460998032273071
38.9892578125,0.03678338019548122
38.97705078125,0.038928122840481916
38.96484375,0.041041312532056805
38.95263671875,0.043122274014980214
38.9404296875,0.04516900133645156
38.92822265625,0.04717953575131247
38.916015625,0.04915282845903939
38.90380859375,0.05108697369393353
38.8916015625,0.05298076265690208
38.87939453125,0.05483163697135673
38.8671875,0.05663900485312424
38.85498046875,0.058401115715268716
38.8427734375,0.0601168623790752
38.83056640625,0.06178392602117179
38.818359375,0.06340177338952052
38.80615234375,0.06496913520490855
38.7939453125,0.06648381758908105
38.78173828125,0.06794577039668077
38.76953125,0.06935271317414692
38.75732421875,0.07070419553730303
38.7451171875,0.07199914519298674
38.73291015625,0.07323598683643535
38.720703125,0.07441396172822046
38.70849609375,0.07553231210738634
38.6962890625,0.07658967404763224
38.68408203125,0.07758558843777355
38.671875,0.07851883800054446
38.65966796875,0.07938872692997047
38.6474609375,0.0801949384822836
38.63525390625,0.08093621110603057
38.623046875,0.08161263427997381
38.61083984375,0.08222295543743464
38.5986328125,0.08276683823621847
38.58642578125,0.08324412279064618
38.57421875,0.08365417424053806
38.56201171875,0.0839967450894512
38.5498046875,0.08427125402134165
38.53759765625,0.08447769430323547
38.525390625,0.0846157754286676
38.51318359375,0.08468547244472996
38.5009765625,0.084686639197485
38.48876953125,0.08461927276684891
38.4765625,0.08448337918626916
38.46435546875,0.08427909989288121
38.4521484375,0.08400639261207937
38.43994140625,0.08366575045317601
38.427734375,0.08325729838060456
38.41552734375,0.08278124481554155
38.4033203125,0.08223814051723957
38.39111328125,0.08162831629991857
38.37890625,0.08095186116914824
38.36669921875,0.08020987895547002
38.3544921875,0.07940289343894348
38.34228515625,0.07853121927833212
38.330078125,0.07759574214702927
38.31787109375,0.07659710476500864
38.3056640625,0.07553635522088206
38.29345703125,0.07441329207891233
38.28125,0.07323045783019792
38.26904296875,0.07198773532833898
38.2568359375,0.0706864047217834
38.24462890625,0.06932736978538045
38.232421875,0.06791177573824425
38.22021484375,0.06644053051693465
38.2080078125,0.0649155434305941
38.19580078125,0.06333666896979194
38.18359375,0.061706871779170086
38.17138671875,0.0600256948829698
38.1591796875,0.05829629694219146
38.14697265625,0.05651881308935286
38.134765625,0.05469473141888649
38.12255859375,0.052826419733469604
38.1103515625,0.05091371310244921
38.09814453125,0.048959821358276874
38.0859375,0.04696536833563016
38.07373046875,0.044931835500064694
38.0615234375,0.042862373037828506
38.04931640625,0.040756827445817406
38.037109375,0.03861791202825037
38.02490234375,0.03644629066056395
38.0126953125,0.03424563667556113
38.00048828125,0.032015345882120176
37.98828125,0.029758842210844863
37.97607421875,0.0274782951362674
37.9638671875,0.025173977180601048
37.95166015625,0.02284806601893675
37.939453125,0.020504160307952504
37.92724609375,0.01814162073410623
37.9150390625,0.01576408494263708
37.90283203125,0.013372538494099803
37.890625,0.010970680024160328
37.87841796875,0.008557857066657619
37.8662109375,0.006137791451247669
37.85400390625,0.003711966490203106
37.841796875,0.001282700551502019
37.82958984375,-0.0011487528367382376
37.8173828125,-0.003580547875608452
37.80517578125,-0.0060097594597176085
37.79296875,-0.008434898354235294
37.78076171875,-0.010854949773437391
37.7685546875,-0.013265223717488428
37.75634765625,-0.015666373791248932
37.744140625,-0.018055623719359534
37.73193359375,-0.020431500841778544
37.7197265625,-0.02279160520230511
37.70751953125,-0.02513356139227531
37.6953125,-0.027455933143974282
37.68310546875,-0.029757284015088304
37.6708984375,-0.032034838848894756
37.65869140625,-0.03428720066088343
37.646484375,-0.03651297243864248
37.63427734375,-0.03870989709262841
37.6220703125,-0.04087618576058478
37.60986328125,-0.04300965756833424
37.59765625,-0.04510900353606018
37.58544921875,-0.047172914901116116
37.5732421875,-0.04919889739031455
37.56103515625,-0.05118570773047425
37.548828125,-0.053131724462182665
37.53662109375,-0.055036098733344446
37.5244140625,-0.05689640807048007
37.51220703125,-0.0587106125467465
37.5,-0.060477874232405276
37.48779296875,-0.06219707998262366
37.4755859375,-0.06386646920494064
37.46337890625,-0.06548436034645869
37.451171875,-0.06705059043702422
37.43896484375,-0.06856218410477787
37.4267578125,-0.07001904003812749
37.41455078125,-0.07141911803387348
37.40234375,-0.07276281782185924
37.39013671875,-0.07404754851291614
37.3779296875,-0.07527248610054985
37.36572265625,-0.07643726663677886
37.353515625,-0.07754033862721545
37.34130859375,-0.07858076503909872
37.3291015625,-0.07955841604618816
37.31689453125,-0.08047142427889191
37.3046875,-0.08131973430360277
37.29248046875,-0.0821027089405525
37.2802734375,-0.08281902088619655
37.26806640625,-0.08346871982483167
37.255859375,-0.0840509196106395
37.24365234375,-0.0845652264554949
37.2314453125,-0.08501118068233063
37.21923828125,-0.08538844304140457
37.20703125,-0.08569675501440427
37.19482421875,-0.08593559232476208
37.1826171875,-0.0861049697559564
37.17041015625,-0.0862046235994991
37.158203125,-0.0862344781557182
37.14599609375,-0.08619445456883604
37.1337890625,-0.08608462442762803
37.12158203125,-0.08590497809462154
37.109375,-0.08565570522908929
37.09716796875,-0.08533691153210077
37.0849609375,-0.08494878051522775
37.07275390625,-0.08449182809574927
37.060546875,-0.08396619809945295
37.04833984375,-0.08337223204286025
37.0361328125,-0.08271099701211722
37.02392578125,-0.08198203231942554
37.01171875,-0.08118636849528542
36.99951171875,-0.08032511077345901
36.9873046875,-0.07939800538042611
36.97509765625,-0.07840643021559592
36.962890625,-0.0773507776044143
36.95068359375,-0.07623291669741294
36.9384765625,-0.0750520858329908
36.92626953125,-0.07381002153996132
36.9140625,-0.07250797176643663
36.90185546875,-0.07114673317552729
36.8896484375,-0.06972710421787838
36.87744140625,-0.0682509939210638
36.865234375,-0.06671887315091674
36.85302734375,-0.06513217671602646
36.8408203125,-0.06349184437146585
36.82861328125,-0.06179983177586565
36.81640625,-0.06005682784635116
36.80419921875,-0.05826491264612027
36.7919921875,-0.05642481771622699
36.77978515625,-0.054538740866510727
36.767578125,-0.05260745392135847
36.75537109375,-0.05063326539337123
36.7431640625,-0.04861698491757747
36.73095703125,-0.04656102430207427
36.71875,-0.04446622839567525
36.70654296875,-0.04233510455507112
36.6943359375,-0.040168530130164276
36.68212890625,-0.037969099964575
36.669921875,-0.03573772108946335
36.65771484375,-0.03347673405604345
36.6455078125,-0.031187735560897777
36.63330078125,-0.028872683620262286
36.62109375,-0.026533907648608426
36.60888671875,-0.024172375925540546
36.5966796875,-0.021790922094125115
36.58447265625,-0.019390180513139663
36.572265625,-0.01697326026748385
36.56005859375,-0.01454176423187603
36.5478515625,-0.012098139509955376
36.53564453125,-0.009643041658994945
36.5234375,-0.007179655381575131
36.51123046875,-0.004710101128812022
36.4990234375,-0.002235044816112087
36.48681640625,2.4229912030664794E-4
36.474609375,0.002720286061062754
36.46240234375,0.005197270570590452
36.4501953125,0.007670033289710627
36.43798828125,0.010137903739849859
36.42578125,0.012598753543741936
36.41357421875,0.01504986453198525
36.4013671875,0.01748996470966536
36.38916015625,0.019916357441837496
36.376953125,0.022328254225188787
36.36474609375,0.024721104144608944
36.3525390625,0.027096483677147128
36.34033203125,0.029449427902864322
36.328125,0.03178056027140802
36.31591796875,0.034085470166459506
36.3037109375,0.03636476685251675
36.29150390625,0.03861413633197389
36.279296875,0.040834171697639525
36.26708984375,0.04302141402065805
36.2548828125,0.04517420509050417
36.24267578125,0.047291418928456626
36.23046875,0.04937070679482869
36.21826171875,0.05141097956779384
36.2060546875,0.053410650701408886
36.19384765625,0.05536663607968251
36.181640625,0.0572790741706559
36.16943359375,0.05914608294500053
36.1572265625,0.060965399868623066
36.14501953125,0.06273564913077213
36.1328125,0.06445589773876322
36.12060546875,0.06612447073773425
36.1083984375,0.0677406216777154
36.09619140625,0.06930145178328863
36.083984375,0.07080671882967436
36.07177734375,0.07225559146158046
36.0595703125,0.07364581445565194
36.04736328125,0.07497758825342811
36.03515625,0.07624824455026541
36.02294921875,0.07745799777017785
36.0107421875,0.07860533450051677
35.99853515625,0.07968909617925772
35.986328125,0.08070861385929157
35.97412109375,0.08166321990856794
35.9619140625,0.08255174314224592
35.94970703125,0.08337378924280922
35.9375,0.08412834601081229
35.92529296875,0.08481507465317906
35.9130859375,0.08543323996288832
35.90087890625,0.08598221595999486
35.888671875,0.08646166191275566
35.87646484375,0.08687123868999774
35.8642578125,0.08721042928693787
35.85205078125,0.08747906757338612
35.83984375,0.08767683777472074
35.82763671875,0.08780356838846105
35.8154296875,0.08785909105149514
35.80322265625,0.0878433817410845
35.791015625,0.08775643475900038
35.77880859375,0.0875982618537937
35.7666015625,0.08736898995935061
35.75439453125,0.08706869170083975
35.7421875,0.08669787315941291
35.72998046875,0.08625637373406256
35.7177734375,0.0857448594504703
35.70556640625,0.08516359019521377
35.693359375,0.08451317148079952
35.68115234375,0.08379374094914112
35.6689453125,0.08300619002647733
35.65673828125,0.08215103340841315
35.64453125,0.08122880120934786
35.63232421875,0.08024048844630567
35.6201171875,0.07918637100135006
35.60791015625,0.07806822956673526
35.595703125,0.07688598142735524
35.58349609375,0.07564112304354889
35.5712890625,0.07433450691416495
35.55908203125,0.0729671410361363
35.546875,0.07153982726917674
35.53466796875,0.07005426274111695
35.5224609375,0.06851104905898368
35.51025390625,0.06691142536673976
35.498046875,0.06525754822375983
35.48583984375,0.0635501619764784
35.4736328125,0.06179028220911543
35.46142578125,0.05997969423434853
35.44921875,0.0581197592725089
35.43701171875,0.056212392613761465
35.4248046875,0.05425842534306685
35.41259765625,0.05225969925975592
35.400390625,0.050218273307644716
35.38818359375,0.0481346266082926
35.3759765625,0.04601196650884529
35.36376953125,0.043850868460322594
35.3515625,0.04165299821619088
35.33935546875,0.03942137425664817
35.3271484375,0.03715615432636818
35.31494140625,0.03486082952746809
35.302734375,0.03253556372294677
35.29052734375,0.03018353671378421
35.2783203125,0.027805724616218396
35.26611328125,0.02540539429015484
35.25390625,0.022982720241482714
35.24169921875,0.020541020827246046
35.2294921875,0.018081312456998233
35.21728515625,0.015606549839408875
35.205078125,0.013118254228886567
35.19287109375,0.010617947949834472
35.1806640625,0.008108143357520994
35.16845703125,0.005591368669089466
35.15625,0.003069171444199867
35.14404296875,5.431001127045368E-4
35.1318359375,-0.0019842389695490688
35.11962890625,-0.004510425014558428
35.107421875,-0.0070343362774807055
35.09521484375,-0.009553427395885954
35.0830078125,-0.012065589854387403
35.07080078125,-0.014568907129667564
35.05859375,-0.017060794001453248
35.04638671875,-0.01954062596872542
35.0341796875,-0.022004563766210204
35.02197265625,-0.024451935010977536
35.009765625,-0.026880383821601427
34.99755859375,-0.02928781202979546
34.9853515625,-0.031672377891380304
34.97314453125,-0.03403201964256428
34.9609375,-0.03636487297865541
34.94873046875,-0.038669091983151965
34.9365234375,-0.04094268205067799
34.92431640625,-0.043184281214387533
34.912109375,-0.045391179299180184
34.89990234375,-0.047562069547270394
34.8876953125,-0.04969506956776315
34.87548828125,-0.05178889597974362
34.86328125,-0.053841013974210504
34.85107421875,-0.05585054806505882
34.8388671875,-0.0578150637155097
34.82666015625,-0.05973372098679983
34.814453125,-0.061604193587758004
34.80224609375,-0.06342567987838821
34.7900390625,-0.06519596944079531
34.77783203125,-0.06691425959120494
34.765625,-0.06857886952542544
34.75341796875,-0.07018807510217719
34.7412109375,-0.07174118164412907
34.72900390625,-0.07323655054195942
34.716796875,-0.07467274541582036
34.70458984375,-0.07604910494870251
34.6923828125,-0.07736442267938094
34.68017578125,-0.07861691861594185
34.66796875,-0.07980647402932953
34.65576171875,-0.08093122671147258
34.6435546875,-0.08199086562850096
34.63134765625,-0.0829843326660901
34.619140625,-0.08391092344922907
34.60693359375,-0.08476936205764857
34.5947265625,-0.08555947121669061
34.58251953125,-0.08628050525809305
34.5703125,-0.08693159168149157
34.55810546875,-0.08751232512706154
34.5458984375,-0.08802222068412856
34.53369140625,-0.08846081372363214
34.521484375,-0.08882780106128042
34.50927734375,-0.0891227151165405
34.4970703125,-0.08934540622131427
34.48486328125,-0.08949558030669011
34.47265625,-0.08957314828932117
34.46044921875,-0.08957799069016974
34.4482421875,-0.08951008192858807
34.43603515625,-0.08936943955307498
34.423828125,-0.08915620135541097
34.41162109375,-0.08887043074448912
34.3994140625,-0.08851236843079173
34.38720703125,-0.08808229074008818
34.375,-0.08758060512768712
34.36279296875,-0.08700750618964917
34.3505859375,-0.08636354188316173
34.33837890625,-0.08564917775598022
34.326171875,-0.08486500396597893
34.31396484375,-0.08401159335196395
34.3017578125,-0.08308965628200413
34.28955078125,-0.08210007179834623
34.27734375,-0.0810430661754634
34.26513671875,-0.07992005185172472
34.2529296875,-0.07873147685132992
34.24072265625,-0.0774789689561177
34.228515625,-0.07616260193673609
34.21630859375,-0.07478414719579315
34.2041015625,-0.07334416148765312
34.19189453125,-0.07184435668315618
34.1796875,-0.07028565268754147
34.16748046875,-0.0686689714916081
34.1552734375,-0.06699590556183742
34.14306640625,-0.06526813782290992
34.130859375,-0.06348672894608906
34.11865234375,-0.061652741611506086
34.1064453125,-0.05976836534643314
34.09423828125,-0.05783475758501842
34.08203125,-0.0558530776955244
34.06982421875,-0.05382534345123056
34.0576171875,-0.05175308515777709
34.04541015625,-0.04963843857051955
34.033203125,-0.04748190412615052
34.02099609375,-0.04528680224773032
34.0087890625,-0.04305328967201097
33.99658203125,-0.04078435894543155
33.984375,-0.03848151839471187
33.97216796875,-0.03614697340712657
33.9599609375,-0.03378180893243149
33.94775390625,-0.03138827316702109
33.935546875,-0.028967941837629397
33.92333984375,-0.026523661445139516
33.9111328125,-0.02405693693676474
33.89892578125,-0.021569702337004806
33.88671875,-0.01906409381163727
33.87451171875,-0.016541583035276846
33.8623046875,-0.01400520203460041
33.85009765625,-0.011456012550432323
33.837890625,-0.008897080225249848
33.82568359375,-0.006329477803101182
33.8134765625,-0.003756294605009587
33.80126953125,-0.0011786109020765288
33.7890625,0.001400470327506178
33.77685546875,0.003979359415341707
33.7646484375,0.0065569069928610784
33.75244140625,0.009129125413115051
33.740234375,0.011695372590149461
33.72802734375,0.014252992715637743
33.7158203125,0.016800030415114995
33.70361328125,0.019333853137481843
33.69140625,0.02185382036236238
33.67919921875,0.024356028941507357
33.6669921875,0.026839791721849863
33.65478515625,0.02930271368074779
33.642578125,0.03174266387965298
33.63037109375,0.034158182829893274
33.6181640625,0.036545945152322325
33.60595703125,0.038905294292910876
33.59375,0.04123434404701264
33.58154296875,0.04353072428619218
33.5693359375,0.045791732074668315
33.55712890625,0.04801717736201762
33.544921875,0.0502039757772499
33.53271484375,0.0523511923889101
33.5205078125,0.05445622605468167
33.50830078125,0.056518174939619234
33.49609375,0.058534539316629684
33.48388671875,0.060504453402670834
33.4716796875,0.06242585188135147
33.45947265625,0.06429688791479644
33.447265625,0.0661163556560194
33.43505859375,0.0678830982104363
33.4228515625,0.06959558634151852
33.41064453125,0.07125150228643105
33.3984375,0.07285069471627428
33.38623046875,0.07439066868241721
33.3740234375,0.07587074859482876
33.36181640625,0.07728994711900426
33.349609375,0.07864686182428536
33.33740234375,0.07994029948474063
33.3251953125,0.08116968801370437
33.31298828125,0.08233262597261445
33.30078125,0.08342970036365992
33.28857421875,0.08445932057005262
33.2763671875,0.08542044255355156
33.26416015625,0.08631263578046745
33.251953125,0.08713466491778578
33.23974609375,0.08788629878220275
33.2275390625,0.0885668795211956
33.21533203125,0.08917556069933517
33.203125,0.08971196100473625
33.19091796875,0.09017577420569109
33.1787109375,0.09056625563156011
33.16650390625,0.0908832989980201
33.154296875,0.09112649490196373
33.14208984375,0.09129571324075812
33.1298828125,0.09139073239104635
33.11767578125,0.0914114519920188
33.10546875,0.09135784190029876
33.09326171875,0.09122990093996025
33.0810546875,0.09102770222706937
33.06884765625,0.09075139233050339
33.056640625,0.09040115455721114
33.04443359375,0.08997717304652585
33.0322265625,0.08948001466227466
33.02001953125,0.08890981009820083
33.0078125,0.08826694157467292
32.99560546875,0.08755200938095348
32.9833984375,0.086765869732505
32.97119140625,0.08590855811332966
32.958984375,0.08498120930750905
32.94677734375,0.08398439009896604
32.9345703125,0.08291866963531586
32.92236328125,0.0817853060610982
32.91015625,0.08058499352887377
32.89794921875,0.07931842854480592
32.8857421875,0.07798711221153572
32.87353515625,0.07659158167695967
32.861328125,0.07513294757695882
32.84912109375,0.07361347931878238
32.8369140625,0.07203295502451061
32.82470703125,0.0703929352626179
32.8125,0.06869563123083436
32.80029296875,0.06694146147332745
32.7880859375,0.06513220368377529
32.77587890625,0.06326921987276733
32.763671875,0.0613540969746127
32.75146484375,0.05938832800883592
32.7392578125,0.057373442796901625
32.72705078125,0.05531116103298239
32.71484375,0.05320267631544173
32.70263671875,0.051050884100475716
32.6904296875,0.04885593934402283
32.67822265625,0.0466208355648314
32.666015625,0.044346501172549534
32.65380859375,0.042035661980932684
32.6416015625,0.03968974237490762
32.62939453125,0.037310168530859944
32.6171875,0.03489979516842513
32.60498046875,0.03245962825395808
32.5927734375,0.029992596972377963
32.58056640625,0.027499732711762585
32.568359375,0.02498359710485364
32.55615234375,0.02244610524247556
32.5439453125,0.01988987787724634
32.53173828125,0.017316050629940554
32.51953125,0.014727083706111492
32.50732421875,0.012125205495760634
32.4951171875,0.00951240062015126
32.48291015625,0.00689091963173973
32.470703125,0.00426276376745161
32.45849609375,0.001630198435416511
32.4462890625,-0.0010052160777664872
32.43408203125,-0.0036398536681709983
32.421875,-0.006273503001281784
32.40966796875,-0.00890253832204124
32.3974609375,-0.011525334240971411
32.38525390625,-0.014140264729721139
32.373046875,-0.01674417521695287
32.36083984375,-0.01933596106371581
32.3486328125,-0.021912493970265692
32.33642578125,-0.024472679228229592
32.32421875,-0.027013425011802025
32.31201171875,-0.02953315913862453
32.2998046875,-0.03203030927042793
32.28759765625,-0.034502759069624064
32.275390625,-0.03694716441796566
32.26318359375,-0.03936243715147419
32.2509765625,-0.04174746929238103
32.23876953125,-0.04409855870157547
32.2265625,-0.04641550294838759
32.21435546875,-0.048694703749058106
32.2021484375,-0.05093596297781205
32.18994140625,-0.053136170946049076
32.177734375,-0.05529359768407413
32.16552734375,-0.057407618169240705
32.1533203125,-0.05947569433668709
32.14111328125,-0.061495733750942846
32.12890625,-0.06346614976958766
32.11669921875,-0.06538636434277915
32.1044921875,-0.06725370184025957
32.09228515625,-0.0690673519355062
32.080078125,-0.07082510774713498
32.06787109375,-0.07252649020393018
32.0556640625,-0.07416884463636995
32.04345703125,-0.07575144582153173
32.03125,-0.07727327392008042
32.01904296875,-0.07873247103686695
32.0068359375,-0.0801286289597169
31.99462890625,-0.08145981673680106
31.982419967651367,-0.08272508753684021
31.970216751098633,-0.08392342362543603
31.958009719848633,-0.08505378994090282
31.94580078125,-0.08611567688794043
31.93359375,-0.08710785464968056
31.92138671875,-0.08802911693039557
31.9091796875,-0.08887920225616404
31.89697265625,-0.08965737199146764
31.884765625,-0.09036279083647505
31.872556686401367,-0.09099461257126853
31.860353469848633,-0.09155275225052918
31.84814453125,-0.092036471638014
31.835935592651367,-0.0924455681298486
31.82373046875,-0.09277938435134465
31.811521530151367,-0.09303778090900776
31.79931640625,-0.09322048499510738
31.787109375,-0.09332728592685254
31.77490234375,-0.0933581140950126
31.7626953125,-0.09331289843065313
31.75048828125,-0.09319166371455537
31.73828125,-0.09299443730798404
31.72607421875,-0.09272135677327956
31.7138671875,-0.09237262825201417
31.70166015625,-0.09194848913613417
31.689453125,-0.09144927616988097
31.67724609375,-0.09087534217226838
31.6650390625,-0.09022715349396367
31.65283203125,-0.0895050475366263
31.640625,-0.08870986593966107
31.628419876098633,-0.08784221044359405
31.616212844848633,-0.08690234456585734
31.604001998901367,-0.08589136375863132
31.591794967651367,-0.0848098942529423
31.57958984375,-0.0836590535944296
31.5673828125,-0.0824396439315952
31.55517578125,-0.08115258478355432
31.54296875,-0.07979862684071191
31.530759811401367,-0.07837890491376846
31.5185546875,-0.07689514934967066
31.506345748901367,-0.07534797542595714
31.494140625,-0.07373896396105066
31.48193359375,-0.07206901275764468
31.469728469848633,-0.07033988945701651
31.457521438598633,-0.0685521782224533
31.4453125,-0.06670826393722608
31.43310546875,-0.0648092185139386
31.4208984375,-0.06285693795464187
31.40869140625,-0.060851927205944505
31.396484375,-0.058796506185180425
31.384275436401367,-0.05669283572800334
31.372068405151367,-0.0545419843083637
31.359865188598633,-0.05234612592766122
31.347654342651367,-0.05010579573835881
31.335447311401367,-0.04782442003150834
31.3232421875,-0.04550306202511379
31.31103515625,-0.04314332752678245
31.298828125,-0.04074753747500384
31.28662109375,-0.03831751354885289
31.2744140625,-0.03585576550670345
31.262208938598633,-0.03336370983363124
31.249998092651367,-0.03084285832153018
31.237794876098633,-0.02829635979564053
31.225584030151367,-0.025725709810330278
31.213376998901367,-0.023132400666133836
31.201173782348633,-0.020520444030457222
31.188962936401367,-0.017889170073135206
31.176755905151367,-0.01524306715056008
31.16455078125,-0.012583825219622272
31.152345657348633,-0.00991280790887221
31.14013671875,-0.007232342574231653
31.127927780151367,-0.004544908633538129
31.11572265625,-0.001853521527411272
31.103513717651367,8.418052113203455E-4
31.09130859375,0.003536695517391101
31.0791015625,0.006229666512342252
31.06689453125,0.00891863525595916
31.054689407348633,0.011602044034444783
31.042482376098633,0.014276429458817371
31.0302734375,0.016940653601435915
31.018064498901367,0.019592580741246708
31.005859375,0.022228843519906494
30.993650436401367,0.024848775166296255
30.9814453125,0.027448752989253127
30.969240188598633,0.03002783123735374
30.957033157348633,0.03258291027953705
30.94482421875,0.035113265741972016
30.9326171875,0.03761566925454496
30.92041015625,0.04008833731016324
30.908203125,0.04252930301098544
30.895998001098633,0.044937130187235975
30.883787155151367,0.04730896182969381
30.871583938598633,0.049642637780541225
30.859375,0.05193737579100763
30.84716796875,0.05419075820227988
30.8349609375,0.05640083302807875
30.82275390625,0.05856536155688132
30.810548782348633,0.06068308426746801
30.798337936401367,0.06275230572493909
30.786130905151367,0.06477128808646058
30.773927688598633,0.06673807049599391
30.76171875,0.06865133717654774
30.74951171875,0.070509399235065
30.7373046875,0.07231103077651443
30.725095748901367,0.07405400551456898
30.712890625,0.07573736596389832
30.70068359375,0.0773595813218381
30.6884765625,0.07891929634762362
30.67626953125,0.08041525368951245
30.664064407348633,0.08184626580370437
30.65185546875,0.08321122327300208
30.6396484375,0.08450862849345035
30.627439498901367,0.08573779346754482
30.615236282348633,0.08689740500080972
30.60302734375,0.08798644420764132
30.5908203125,0.08900437725402931
30.57861328125,0.0899500777029328
30.56640625,0.09082272409670217
30.554201126098633,0.09162150024744552
30.5419921875,0.0923459183835173
30.52978515625,0.09299539408445066
30.517578125,0.09356900826668912
30.50537109375,0.09406659228614446
30.493162155151367,0.09448759780281851
30.48095703125,0.09483167763769715
30.468751907348633,0.09509849227186407
30.456544876098633,0.0952878154948079
30.444337844848633,0.09539938762190185
30.43212890625,0.09543316775737395
30.419921875,0.09538906045070696
30.407716751098633,0.09526704284095396
30.395505905151367,0.09506721389033554
30.38330078125,0.09478971640150645
30.37109375,0.09443468304995828
30.35888671875,0.09400239124723293
30.346677780151367,0.09349319285329358
30.33447265625,0.09290752498841501
30.322263717651367,0.09224558422231036
30.31005859375,0.09150825320127129
30.2978515625,0.09069581687643628
30.285646438598633,0.08980911706739785
30.2734375,0.08884846536467148
30.26123046875,0.08781481095995457
30.2490234375,0.08670942446651404
30.236818313598633,0.08553255527822885
30.224609375,0.0842852195936954
30.212404251098633,0.08296868460211029
30.2001953125,0.08158398029464362
30.18798828125,0.08013174928012888
30.17578125,0.07861346998593335
30.16357421875,0.0770306701790245
30.1513671875,0.07538399781543882
30.13916015625,0.07367511620792071
30.126953125,0.07190566336824498
30.114744186401367,0.07007648699507454
30.1025390625,0.06818883493774659
30.09033203125,0.06624548766875135
30.078126907348633,0.06424681921605375
30.06591796875,0.06219537568258959
30.0537109375,0.06009143920399333
30.041501998901367,0.05793762440457792
30.029296875,0.05573621088851019
30.01708984375,0.053487638967934764
30.004884719848633,0.05119478678828969
29.992673873901367,0.048859003466562204
29.98046875,0.0464829709049421
29.96826171875,0.04406715126972587
29.9560546875,0.041614322676382466
29.94384765625,0.039126962027975505
29.931640625,0.03660568270228624
29.91943359375,0.03405437445553303
29.9072265625,0.03147368510812943
29.89501953125,0.028866269110335335
29.8828125,0.02623411885435028
29.87060546875,0.0235795016991675
29.8583984375,0.020904448088487567
29.84619140625,0.018211264272689858
29.833984375,0.015502077971670558
29.82177734375,0.012779029355004566
29.8095703125,0.010044468911394615
29.797365188598633,0.0073004446539858435
29.785158157348633,0.004548886648316123
29.772947311401367,0.001792690970934571
29.760740280151367,-9.658154028310772E-4
29.74853515625,-0.0037248023864895436
29.736328125,-0.0064823229615427825
29.724123001098633,-0.00923574883120006
29.711912155151367,-0.011982501554833535
29.69970703125,-0.014720423709843306
29.687501907348633,-0.01744793091470619
29.67529296875,-0.02016216014285522
29.663087844848633,-0.022861210802666614
29.65087890625,-0.025543006340842358
29.638669967651367,-0.028204593219908182
29.626466751098633,-0.030844514296458
29.6142578125,-0.033460512866829994
29.60205078125,-0.03604986195154173
29.58984375,-0.03861083720841332
29.57763671875,-0.041141394911215545
29.565431594848633,-0.04363985961630636
29.553220748901367,-0.04610344751119072
29.541015625,-0.04853021813409914
29.528810501098633,-0.050918345234248825
29.5166015625,-0.0532661199073828
29.504392623901367,-0.05557172797879218
29.492189407348633,-0.05783188790436459
29.479982376098633,-0.06004679212719755
29.467775344848633,-0.06221273742294703
29.455564498901367,-0.06432974945144056
29.443359375,-0.06639374623005052
29.43115234375,-0.06840578556480145
29.4189453125,-0.07036157885303516
29.406736373901367,-0.07226134789863885
29.394533157348633,-0.07410269898830943
29.382326126098633,-0.07588408943343079
29.370115280151367,-0.07760471147668041
29.35791015625,-0.07926214732498679
29.345705032348633,-0.08085547839175282
29.33349609375,-0.08238354128191334
29.3212890625,-0.0838446593751467
29.30908203125,-0.0852380810358869
29.296875,-0.08656241388092475
29.28466796875,-0.08781671918198292
29.2724609375,-0.08899928964751694
29.260255813598633,-0.09010982808304445
29.248048782348633,-0.09114709468428474
29.235841751098633,-0.09211028042060838
29.2236328125,-0.09299864982034438
29.211427688598633,-0.09381122917747425
29.19921875,-0.09454750233118056
29.18701171875,-0.09520664487895214
29.1748046875,-0.09578830925691253
29.162599563598633,-0.09629177947228275
29.150390625,-0.09671674828690591
29.13818359375,-0.09706277958510104
29.1259765625,-0.09732950958256578
29.11376953125,-0.09751678083022186
29.1015625,-0.09762434475539111
29.089353561401367,-0.09765208493125756
29.077146530151367,-0.09759992750391379
29.06494140625,-0.0974679221735097
29.052732467651367,-0.09725606773857551
29.040529251098633,-0.0969646167757714
29.028322219848633,-0.09659360235926255
29.01611328125,-0.09614348682708472
