Freq, Coherency
29.040529251098633,0.1256226732691993
29.028322219848633,0.126490871443826
29.01611328125,0.12733456537271812
29.003908157348633,0.12815370168481224
28.99169921875,0.12894827698243783
28.979494094848633,0.12971749079297823
28.96728515625,0.13046180997337828
28.955078125,0.13118073017655144
28.94287109375,0.13187434814883933
28.9306640625,0.13254237426566853
28.91845703125,0.13318454380784756
28.90625,0.13380085248893386
28.89404296875,0.1343913814741198
28.881834030151367,0.1349556522270487
28.869626998901367,0.13549359285979193
28.857421875,0.13600528266816878
28.845216751098633,0.13649040855766886
28.833009719848633,0.13694910118952308
28.820798873901367,0.13738106089698468
28.80859375,0.1377861354229963
28.79638671875,0.13816446167065002
28.784181594848633,0.1385157650695772
28.77197265625,0.13884005955970302
28.759765625,0.13913718582037196
28.747560501098633,0.13940713624911308
28.7353515625,0.13964985859310633
28.72314453125,0.13986527030261156
28.710935592651367,0.14005329565343955
28.698728561401367,0.14021390934738553
28.6865234375,0.14034701382997863
28.674318313598633,0.1404526835399761
28.662111282348633,0.14053077650634693
28.64990234375,0.1405813265320778
28.637693405151367,0.1406042816294344
28.62548828125,0.14059963055006525
28.613279342651367,0.14056735952932825
28.601072311401367,0.14050747153045987
28.5888671875,0.14041995920556646
28.57666015625,0.14030480987959773
28.564453125,0.14016204537797136
28.55224609375,0.13999171753905568
28.5400390625,0.1397938226158795
28.52783203125,0.13956838739439728
28.515625,0.1393153921147697
28.503419876098633,0.1390349093958251
28.491212844848633,0.13872699417017484
28.47900390625,0.13839177176557274
28.466796875,0.1380290717951655
28.45458984375,0.13763908560264654
28.4423828125,0.13722203671948097
28.430177688598633,0.13677775732036973
28.41796875,0.13630635596483695
28.405763626098633,0.13580801809947488
28.3935546875,0.13528271891342988
28.381345748901367,0.13473071373870418
28.369142532348633,0.1341519252113517
28.356931686401367,0.133546505683207
28.344728469848633,0.13291459567866537
28.33251953125,0.13225637543464416
28.320310592651367,0.1315714916864794
28.30810546875,0.1308607785139978
28.2958984375,0.13012407286682162
28.28369140625,0.12936119258769316
28.271484375,0.12857283869873143
28.259275436401367,0.12775860750640844
28.247068405151367,0.12691903164899443
28.23486328125,0.12605393464926418
28.22265625,0.12516404144645665
28.21044921875,0.12424900404675238
28.1982421875,0.1233089584850191
28.18603515625,0.12234444432208376
28.173830032348633,0.12135541759698751
28.161623001098633,0.12034176607290767
28.1494140625,0.11930442855135985
28.13720703125,0.11824293308711777
28.125,0.11715774254409761
28.11279296875,0.11604901500708578
28.1005859375,0.11491700328452868
28.088376998901367,0.11376192164782045
28.076171875,0.11258388789692365
28.063966751098633,0.1113831953291016
28.0517578125,0.11016014750302401
28.03955078125,0.10891487294707264
28.027345657348633,0.10764732994813933
28.01513671875,0.10635841113738247
28.002927780151367,0.10504775332973548
27.99072265625,0.10371574108855555
27.978515625,0.10236282012036031
27.96630859375,0.10098913624223402
27.954099655151367,0.09959530951580235
27.94189453125,0.09818091532627002
27.929685592651367,0.09674667012781352
27.91748046875,0.09529266599066864
27.9052734375,0.09381930114446314
27.89306640625,0.09232685641982287
27.880859375,0.09081558649723927
27.86865234375,0.08928548039682813
27.8564453125,0.08773742577071429
27.844236373901367,0.08617145621805015
27.83203125,0.08458746093881311
27.81982421875,0.082986146876144
27.807615280151367,0.08136785535373159
27.79541015625,0.07973301273504162
27.783205032348633,0.07808175395263461
27.77099609375,0.07641391834219627
27.7587890625,0.07473084786499484
27.746583938598633,0.07303195532372606
27.734373092651367,0.07131810968188985
27.722169876098633,0.06958920930214625
27.7099609375,0.06784571612740652
27.697751998901367,0.06608808566414627
27.685546875,0.06431720032526322
27.67333984375,0.06253224489897463
27.661134719848633,0.06073445262038618
27.64892578125,0.0589236975809788
27.63671875,0.05710045252316339
27.624513626098633,0.05526578490222289
27.6123046875,0.053418170055129
27.60009765625,0.051560170713107964
27.587892532348633,0.04969110890288139
27.57568359375,0.04781125356846029
27.5634765625,0.04592069062090627
27.55126953125,0.04402093202930315
27.539060592651367,0.042110654165281564
27.52685546875,0.04019180386246883
27.514646530151367,0.03826395792259901
27.50244140625,0.03632829654999711
27.490234375,0.03438393262101954
27.47802734375,0.032432295811929156
27.4658203125,0.03047300747613599
27.453615188598633,0.028507129139589044
27.44140625,0.026534182479683522
27.42919921875,0.02455537420062932
27.416990280151367,0.022570953563695314
27.40478515625,0.02058136592359148
27.392578125,0.01858655629674112
27.38037109375,0.0165867885268972
27.3681640625,0.014583231171173466
27.355958938598633,0.0125761538905667
27.34375,0.010564720110485778
27.33154296875,0.008551376653903441
27.3193359375,0.00653464566853503
27.307126998901367,0.0045154379144449475
27.294921875,0.0024949923136218105
27.28271484375,4.728217080739099E-4
27.270509719848633,-0.0015504115795724103
27.258298873901367,-0.003574054779148991
27.24609375,-0.005598134057620044
27.23388671875,-0.0076216028213717335
27.2216796875,-0.009645244689131293
27.20947265625,-0.01166752274201503
27.197265625,-0.013688824557659383
27.18505859375,-0.01570796638691289
27.1728515625,-0.01772494308974966
27.160642623901367,-0.019740055310855868
27.148439407348633,-0.021751284672750646
27.136232376098633,-0.02375976965825557
27.1240234375,-0.02576441545870831
27.11181640625,-0.027764952364967215
27.099609375,-0.02976098243747272
27.08740234375,-0.031752029611004706
27.0751953125,-0.03373739546467608
27.06298828125,-0.03571776177259554
27.05078125,-0.03769162091435953
27.03857421875,-0.039659348421771976
27.026369094848633,-0.04161987121660131
27.014158248901367,-0.04357323584998339
27.001953125,-0.04551878419607781
26.98974609375,-0.047456560183417124
26.977540969848633,-0.04938521360982212
26.96533203125,-0.05130595231272262
26.953126907348633,-0.05321692475565628
26.94091796875,-0.05511883894515134
26.9287109375,-0.057010154359231895
26.916501998901367,-0.058892093406620855
26.904298782348633,-0.060762115040215704
26.892087936401367,-0.06262213128824329
26.879880905151367,-0.06447010201947437
26.86767578125,-0.06630630337664876
26.85546875,-0.06813056833630296
26.84326171875,-0.06994190042106559
26.831056594848633,-0.07174036730020786
26.81884765625,-0.07352603954121877
26.806640625,-0.07529746914653777
26.79443359375,-0.07705553030696309
26.782228469848633,-0.07879864883404654
26.77001953125,-0.08052720673990472
26.757814407348633,-0.08224054374928987
26.74560546875,-0.08393928219849234
26.7333984375,-0.08562167544456517
26.72119140625,-0.08728829810899773
26.708982467651367,-0.08893809902864856
26.69677734375,-0.09057127589214568
26.6845703125,-0.0921872940587719
26.67236328125,-0.09378620432834105
26.66015625,-0.09536733629668992
26.64794921875,-0.09693043416412976
26.6357421875,-0.09847511825435616
26.623533248901367,-0.10000136934601474
26.611328125,-0.10150812269783416
26.59912109375,-0.10299608402479514
26.586912155151367,-0.1044643647121334
26.57470703125,-0.10591231920934871
26.562501907348633,-0.1073403201859624
26.55029296875,-0.10874770688542972
26.538087844848633,-0.11013493324072385
26.52587890625,-0.11150072771253583
26.513673782348633,-0.11284502279758934
26.50146484375,-0.1141678148418084
26.4892578125,-0.11546879005378922
26.47705078125,-0.11674757359867251
26.46484375,-0.11800395467066652
26.45263671875,-0.11923762431665744
26.4404296875,-0.12044858699276517
26.42822265625,-0.12163635151978353
26.416015625,-0.12280044917818733
26.40380859375,-0.12394087215162286
26.391603469848633,-0.12505743047695306
26.37939453125,-0.12614996441971882
26.3671875,-0.127218349662737
26.35498046875,-0.12826174667830637
26.342775344848633,-0.12928055233905614
26.33056640625,-0.13027426462218467
26.318359375,-0.13124294671507816
26.30615234375,-0.13218599833997685
26.293943405151367,-0.13310354961704632
26.281740188598633,-0.1339950306603312
26.269529342651367,-0.1348608523263275
26.25732421875,-0.1357002383348321
26.2451171875,-0.13651320855249263
26.232908248901367,-0.13729974339405446
26.220705032348633,-0.13805948262688558
26.20849609375,-0.1387923992698803
26.196290969848633,-0.13949831063773244
26.18408203125,-0.14017697554388867
26.171875,-0.1408284298792712
26.159669876098633,-0.14145229001081014
26.1474609375,-0.1420485854895533
26.13525390625,-0.14261703043068621
26.123044967651367,-0.14315767254543574
26.11083984375,-0.1436702479516681
26.0986328125,-0.1441547751372529
26.08642578125,-0.14461105592942344
26.07421875,-0.14503892491196302
26.06201171875,-0.1454384405256194
26.0498046875,-0.14580948654726486
26.03759765625,-0.1461518405537751
26.025390625,-0.14646549593095454
26.01318359375,-0.14675038243163419
26.0009765625,-0.14700641854612528
25.98876953125,-0.14723358711147155
25.9765625,-0.14743177323342008
25.96435546875,-0.14760093179055475
25.9521484375,-0.14774098678925218
25.93994140625,-0.14785194891374395
25.927734375,-0.14793375669055303
25.915525436401367,-0.14798638238578202
25.9033203125,-0.14800978455194927
25.89111328125,-0.14800396597364307
25.87890625,-0.14796889388372778
25.86669921875,-0.1479045763363114
25.8544921875,-0.14781098692338632
25.842287063598633,-0.14768818711549117
25.830080032348633,-0.14753610198061676
25.81787109375,-0.14735475889787142
25.8056640625,-0.14714422737616867
25.79345703125,-0.14690451786284434
25.78125,-0.1466357087881829
25.76904296875,-0.146337685106309
25.7568359375,-0.1460106511008211
25.74462890625,-0.14565460227015894
25.732421875,-0.1452695173777712
25.72021484375,-0.1448555245192273
25.7080078125,-0.14441277991097948
25.69580078125,-0.1439411853769706
25.683595657348633,-0.14344108093117464
25.67138671875,-0.14291202839564582
25.6591796875,-0.14235474159819114
25.64697265625,-0.14176894511865584
25.634765625,-0.14115471338043675
25.62255859375,-0.14051239169132856
25.6103515625,-0.13984209573005105
25.59814453125,-0.13914357330190857
25.5859375,-0.13841706125687459
25.57373046875,-0.13766309036813354
25.5615234375,-0.1368815342580337
25.54931640625,-0.1360723743977158
25.537111282348633,-0.13523588751177146
25.524900436401367,-0.13437233436993637
25.5126953125,-0.1334816914468482
25.50048828125,-0.13256406882772792
25.488279342651367,-0.13161980779006743
25.47607421875,-0.13064934340479956
25.4638671875,-0.1296522220453712
25.45166015625,-0.12862895871680807
25.439453125,-0.1275799483175685
25.42724609375,-0.12650500087861827
25.4150390625,-0.12540447375131855
25.40283203125,-0.12427861572080179
25.390625,-0.1231275917760484
25.378419876098633,-0.1219516135169233
25.366209030151367,-0.12075084193783073
25.35400390625,-0.11952566764233913
25.341794967651367,-0.11827609932940719
25.329591751098633,-0.11700284334145392
25.3173828125,-0.11570521760445275
25.30517578125,-0.11438450255291023
25.29296875,-0.1130402680039995
25.28076171875,-0.11167296784780788
25.2685546875,-0.1102829154169512
25.25634765625,-0.10887007163146432
25.244140625,-0.10743550215419173
25.23193359375,-0.10597842626963072
25.2197265625,-0.10449993190112564
25.20751953125,-0.10300002071987192
25.195314407348633,-0.1014786491167686
25.18310546875,-0.09993652570322605
25.1708984375,-0.09837378433860598
25.15869140625,-0.09679081907202461
25.146484375,-0.09518758989897028
25.13427734375,-0.09356530723509239
25.1220703125,-0.09192309129745853
25.10986328125,-0.09026217218862216
25.09765625,-0.08858222638562092
25.08544921875,-0.08688422645560172
25.0732421875,-0.08516817584069857
25.06103515625,-0.08343376537350798
25.048828125,-0.08168260151981396
25.03662109375,-0.07991408050663096
25.0244140625,-0.07812881032466465
25.01220703125,-0.07632685670179873
25.0,-0.07450922927107084
24.98779296875,-0.07267593267171077
24.9755859375,-0.07082696271516835
24.96337890625,-0.06896339231523889
24.951171875,-0.06708486199095921
24.93896484375,-0.06519213270936756
24.9267578125,-0.06328549666043154
24.91455078125,-0.06136502730217988
24.90234375,-0.059432513923074796
24.890138626098633,-0.0574860858145661
24.8779296875,-0.05552744393065198
24.86572265625,-0.05355710876266599
24.853515625,-0.05157516769012136
24.84130859375,-0.04958162063902112
24.8291015625,-0.047577278363160426
24.81689453125,-0.045562452640240295
24.8046875,-0.04353761682220962
24.79248046875,-0.041503086344291736
24.7802734375,-0.039459339610406444
24.76806640625,-0.03740673620857873
24.755859375,-0.03534527880945153
24.74365234375,-0.03327576711478242
24.7314453125,-0.031199008823829318
24.71923828125,-0.0291146086082329
24.70703125,-0.027023417538285882
24.69482421875,-0.024926169272826593
24.6826171875,-0.022822141298412413
24.67041015625,-0.020713289399765793
24.658203125,-0.018598890867100162
24.64599609375,-0.0164793171462039
24.6337890625,-0.014355393622573823
24.621583938598633,-0.012227861815535536
24.609376907348633,-0.010096537682312235
24.59716796875,-0.007962168354981885
24.584962844848633,-0.005825364511572233
24.572751998901367,-0.003685794383135871
24.560546875,-0.0015445452756303807
24.54833984375,5.980602299392999E-4
24.5361328125,0.002741602583206321
24.52392578125,0.004886114166277291
24.51171875,0.007030342372232307
24.49951171875,0.009174648324715654
24.4873046875,0.011318277543780769
24.47509765625,0.013460762619054958
24.462890625,0.015601636264075703
24.45068359375,0.017740928552031437
24.4384765625,0.019877018556211847
24.426271438598633,0.02201072406875521
24.4140625,0.024141396268481205
24.40185546875,0.02626805374164945
24.3896484375,0.028391373483153667
24.37744140625,0.030509377244322605
24.365234375,0.03262278744204325
24.35302734375,0.034730856550155995
24.3408203125,0.03683308095607326
24.32861328125,0.03892948653299272
24.31640625,0.04101924807480974
24.30419921875,0.04310154662766891
24.2919921875,0.04517636978279778
24.27978515625,0.04724370060017174
24.267578125,0.04930232743651101
24.25537109375,0.05135298697642236
24.2431640625,0.05339376645330187
24.23095703125,0.05542536044536162
24.21875,0.05744739580182309
24.20654296875,0.059458686316033946
24.1943359375,0.061459603855405595
24.18212890625,0.06344897414618537
24.169921875,0.06542716449562119
24.15771484375,0.06739335311857321
24.1455078125,0.06934684538366387
24.13330078125,0.0712882976567916
24.12109375,0.0732166003811488
24.10888671875,0.07513099618075038
24.0966796875,0.07703183671483842
24.08447265625,0.07891800457782915
24.072263717651367,0.08078976854949099
24.06005859375,0.08264625924775108
24.0478515625,0.08448754918395823
24.03564453125,0.08631305480065535
24.0234375,0.08812233406909546
24.01123046875,0.08991539959365222
23.9990234375,0.0916911955774817
23.98681640625,0.09345004555932147
23.974609375,0.09519091335615071
23.96240234375,0.09691408199337219
23.9501953125,0.09861893011713713
23.93798828125,0.10030475256981587
23.92578125,0.10197214211605954
23.91357421875,0.1036198214064236
23.9013671875,0.10524777646829768
23.88916015625,0.10685628982978841
23.876953125,0.10844379189393667
23.86474609375,0.11001058066380848
23.8525390625,0.11155689607453752
23.84033203125,0.11308128877465862
23.828125,0.11458427291078284
23.81591796875,0.11606555603179519
23.8037109375,0.1175245405616512
23.79150390625,0.11896065038714149
23.779296875,0.1203741418346152
23.76708984375,0.12176417749531016
23.7548828125,0.12313074368641666
23.74267578125,0.12447404358587033
23.73046875,0.12579281532835518
23.71826171875,0.12708750206326552
23.7060546875,0.1283578455976716
23.69384765625,0.1296030912058932
23.681640625,0.130823458070729
23.66943359375,0.13201865272697208
23.6572265625,0.13318778774824436
23.64501953125,0.1343310589997784
23.6328125,0.13544862948817205
23.62060546875,0.13653963266464406
23.6083984375,0.1376042578907298
23.59619140625,0.13864186947489573
23.583984375,0.13965245454048086
23.57177734375,0.14063598462198726
23.5595703125,0.14159203410217425
23.547361373901367,0.1425203977168757
23.53515625,0.14342112407241486
23.52294921875,0.14429342888480082
23.5107421875,0.1451376396459715
23.49853515625,0.14595357431192899
23.486328125,0.14674087511376968
23.47412109375,0.14749940077941148
23.4619140625,0.14822883182306737
23.44970703125,0.14892927520382118
23.4375,0.1496005736142408
23.42529296875,0.15024233165334958
23.4130859375,0.15085451298280725
23.40087890625,0.15143699273049394
23.388671875,0.15198983562820348
23.37646484375,0.1525125116771541
23.3642578125,0.15300510827122346
23.35205078125,0.15346767472571732
23.33984375,0.1538998368950862
23.32763671875,0.154301658725067
23.3154296875,0.15467288924937875
23.30322265625,0.15501358095569887
23.291015625,0.15532351843993805
23.27880859375,0.15560274267888136
23.2666015625,0.15585111433413062
23.25439453125,0.1560686118248247
23.2421875,0.1562550618621548
23.22998046875,0.15641054677814503
23.2177734375,0.15653492403177463
23.20556640625,0.15662821325508527
23.193359375,0.15669031081632523
23.18115234375,0.15672123010766928
23.1689453125,0.15672093334922507
23.15673828125,0.1566894044858504
23.14453125,0.1566266176826459
23.13232421875,0.15653259252574628
23.1201171875,0.15640729450460766
23.10791015625,0.15625077965914655
23.095703125,0.15606296670088496
23.08349609375,0.15584401306798945
23.0712890625,0.15559383642365657
23.05908203125,0.15531244758615234
23.046875,0.15499999366370187
23.03466796875,0.154656399681994
23.0224609375,0.1542817740870666
23.01025390625,0.15387625537071173
22.998046875,0.15343976008976043
22.98583984375,0.1529724256291047
22.9736328125,0.1524742294130937
22.96142578125,0.15194553924731827
22.94921875,0.151385958099448
22.93701171875,0.1507959614699235
22.9248046875,0.15017567810809818
22.91259765625,0.14952486130975629
22.900390625,0.1488440989619874
22.88818359375,0.1481331524780918
22.8759765625,0.1473921167549424
22.86376953125,0.1466214075282593
22.8515625,0.14582086575065178
22.83935546875,0.1449907959701614
22.8271484375,0.14413148319707036
22.814939498901367,0.14324247552009073
22.802734375,0.14232483002276422
22.79052734375,0.14137795219036572
22.7783203125,0.14040251455411337
22.76611328125,0.13939832090768134
22.75390625,0.13836576023215602
22.741697311401367,0.1373050271992222
22.7294921875,0.13621622542930947
22.71728515625,0.13509966911972812
22.705078125,0.13395529874075515
22.69287109375,0.1327835388241426
22.6806640625,0.13158484048327707
22.66845703125,0.13035896729368318
22.65625,0.1291064004622135
22.64404296875,0.1278273515661268
22.6318359375,0.1265220355741332
22.61962890625,0.12519074810384942
22.607421875,0.12383347860311882
22.59521484375,0.12245068444125727
22.5830078125,0.1210426529035475
22.57080078125,0.11960967835857594
22.55859375,0.11815172383357937
22.54638671875,0.11666962569108094
22.5341796875,0.11516338847234409
22.52197265625,0.11363300317963038
22.509765625,0.11207934882956573
22.49755859375,0.11050185153859962
22.4853515625,0.10890196281812743
22.47314453125,0.10727913582476369
22.4609375,0.10563363827934624
22.44873046875,0.10396609516235264
22.4365234375,0.10227715290888943
22.42431640625,0.10056652127650373
22.412109375,0.09883478621765274
22.39990234375,0.09708234755412722
22.3876953125,0.09530916856335518
22.37548828125,0.09351627156161087
22.36328125,0.09170331553655506
22.35107421875,0.0898713463439995
22.3388671875,0.08802005165280928
22.32666015625,0.08614974474815247
22.314453125,0.08426183305587202
22.30224609375,0.08235530720420974
22.2900390625,0.08043159297968096
22.27783203125,0.07848999046519226
22.265625,0.0765322919246173
22.25341796875,0.07455745231844146
22.2412109375,0.07256695015038801
22.22900390625,0.07056075865847385
22.216796875,0.06853934590310237
22.20458984375,0.06650271609099886
22.1923828125,0.06445157618816486
22.18017578125,0.06238640567533659
22.16796875,0.06030753065530324
22.15576171875,0.058215437620462544
22.1435546875,0.05611009310426738
22.13134765625,0.05399271694600866
22.119140625,0.05186254532347232
22.10693359375,0.04972154792271749
22.0947265625,0.04756900006034832
22.08251953125,0.04540527872001027
22.0703125,0.04323122157154103
22.05810546875,0.041047676472131485
22.0458984375,0.03885465875917641
22.03369140625,0.03665179790527941
22.021484375,0.034441132473420684
22.00927734375,0.032221489866977586
21.9970703125,0.029994539780203635
21.98486328125,0.0277602987914584
21.97265625,0.02551877964096885
21.96044921875,0.023270896361817985
21.9482421875,0.021017009786181436
21.93603515625,0.018757219471738407
21.923828125,0.016492796567516194
21.91162109375,0.014223759012086772
21.8994140625,0.011949729928690698
21.88720703125,0.009672816225264204
21.875,0.00739181420636311
21.86279296875,0.005108837730288428
21.8505859375,0.002822680463793813
21.83837890625,5.346720858349537E-4
21.826171875,-0.0017543788129296984
21.81396484375,-0.004044847825565252
21.8017578125,-0.006336234342592314
21.78955078125,-0.008627246743264393
21.77734375,-0.010917864838169087
21.76513671875,-0.013208067909360148
21.7529296875,-0.015496521095801389
21.74072265625,-0.0177835979742294
21.728515625,-0.020068487854107284
21.71630859375,-0.02235064600136777
21.7041015625,-0.02463009253267906
21.69189453125,-0.026905497605560533
21.6796875,-0.02917766497600974
21.66748046875,-0.03144491843944293
21.6552734375,-0.03370715083951831
21.64306640625,-0.03596437982453032
21.630859375,-0.03821528724317885
21.61865234375,-0.040459850895927595
21.6064453125,-0.0426980446950708
21.59423828125,-0.04492894472053022
21.58203125,-0.047152566054582463
21.56982421875,-0.0493676088733514
21.5576171875,-0.051574471189126336
21.54541015625,-0.05377186244610472
21.533203125,-0.055960553156975956
21.52099609375,-0.058138508762674714
21.5087890625,-0.06030645683497545
21.49658203125,-0.062463991617300665
21.484375,-0.06460985004956005
21.47216796875,-0.06674478204924886
21.4599609375,-0.06886680178812053
21.44775390625,-0.07097701878037112
21.435546875,-0.07307382978033852
21.42333984375,-0.07515721099206553
21.4111328125,-0.07722713075564752
21.39892578125,-0.07928237534391588
21.38671875,-0.08132327123665052
21.37451171875,-0.08334943042576991
21.3623046875,-0.08536004630034691
21.35009765625,-0.087354327020798
21.337890625,-0.08933224855178738
21.32568359375,-0.0912941137588714
21.3134765625,-0.09323842800763042
21.30126953125,-0.09516553322368589
21.2890625,-0.09707465936439236
21.27685546875,-0.09896505351133612
21.2646484375,-0.10083669159356128
21.25244140625,-0.1026895043807411
21.240234375,-0.10452313258399593
21.22802734375,-0.10633684097314335
21.2158203125,-0.10812991331744376
21.20361328125,-0.1099029653039324
21.19140625,-0.11165434183046397
21.17919921875,-0.11338462216948884
21.1669921875,-0.11509346655629309
21.15478515625,-0.11677986699728574
21.142578125,-0.11844411499221183
21.13037109375,-0.12008550870336222
21.1181640625,-0.1217040423406229
21.10595703125,-0.123298759666329
21.09375,-0.124869934462622
21.08154296875,-0.12641663767068234
21.0693359375,-0.1279391339556399
21.05712890625,-0.1294367778518987
21.044921875,-0.13090956033727597
21.03271484375,-0.13235660886176928
21.0205078125,-0.13377790053085944
21.00830078125,-0.13517363566275575
20.99609375,-0.13654273912697354
20.98388671875,-0.1378852129375837
20.9716796875,-0.13920072147719179
20.95947265625,-0.14048947145090443
20.947265625,-0.14175025284773085
20.93505859375,-0.14298370997775667
20.9228515625,-0.14418888865840224
20.91064453125,-0.14536576723688632
20.8984375,-0.1465143079880829
20.88623046875,-0.14763382504092593
20.8740234375,-0.14872468745756556
20.86181640625,-0.14978604750038732
20.849609375,-0.15081807814953738
20.83740234375,-0.15182016074354446
20.8251953125,-0.15279262193458296
20.81298828125,-0.15373454303157505
20.80078125,-0.15464622822176347
20.78857421875,-0.15552747570824754
20.7763671875,-0.15637775390181252
20.76416015625,-0.15719733489408347
20.751953125,-0.15798557381061787
20.73974609375,-0.15874246549833432
20.7275390625,-0.15946781053611703
20.71533203125,-0.1601615743590085
20.703125,-0.16082348221326184
20.69091796875,-0.16145335691071427
20.6787109375,-0.16205117508085973
20.66650390625,-0.1626165690426031
20.654296875,-0.1631496202113758
20.64208984375,-0.16365008164153552
20.6298828125,-0.16411785079449084
20.61767578125,-0.1645527960999359
20.60546875,-0.1649549581873315
20.59326171875,-0.16532394448558793
20.5810546875,-0.1656598118109568
20.56884765625,-0.1659625755903489
20.556640625,-0.16623197847657448
20.54443359375,-0.1664680479840587
20.5322265625,-0.16667065798426445
20.52001953125,-0.16683975426269126
20.5078125,-0.16697527570591933
20.49560546875,-0.16707719368079718
20.4833984375,-0.1671454367819596
20.47119140625,-0.16717997274948718
20.458984375,-0.16718077232627876
20.44677734375,-0.1671478057495239
20.4345703125,-0.16708107109861248
20.42236328125,-0.166980557651544
20.41015625,-0.16684620981566353
20.39794921875,-0.16667813072160542
20.3857421875,-0.1664762114383601
20.37353515625,-0.16624053082225707
20.361328125,-0.16597113382646211
20.34912109375,-0.16566795144007834
20.3369140625,-0.16533112460700006
20.32470703125,-0.16496070968414475
20.3125,-0.1645566898672891
20.30029296875,-0.16411912422452754
20.2880859375,-0.16364810078481065
20.27587890625,-0.1631437106116057
20.263671875,-0.16260582567581364
20.25146484375,-0.16203486660453448
20.2392578125,-0.16143074100018706
20.22705078125,-0.16079364259682882
20.21484375,-0.1601233981845962
20.20263671875,-0.15942045890503986
20.1904296875,-0.15868483362352703
20.17822265625,-0.15791651541861196
20.166015625,-0.1571157622691447
20.15380859375,-0.15628271526950693
20.1416015625,-0.1554174544463722
20.12939453125,-0.15452011017698677
20.1171875,-0.15359092392616416
20.10498046875,-0.15262997045659427
20.0927734375,-0.1516377016092286
20.08056640625,-0.15061384141781162
20.068359375,-0.14955883704624767
20.05615234375,-0.14847288177700677
20.0439453125,-0.14735617525603933
20.03173828125,-0.1462089234566149
20.01953125,-0.14503113396182563
20.00732421875,-0.14382321966722017
19.9951171875,-0.14258519047403087
19.98291015625,-0.14131770221133394
19.970703125,-0.14002055715542705
19.95849609375,-0.13869434069671172
19.9462890625,-0.13733905079936498
19.93408203125,-0.1359550672066919
19.921875,-0.13454240654986344
19.90966796875,-0.13310170905467858
19.8974609375,-0.1316328344373929
19.88525390625,-0.13013647531022557
19.873046875,-0.1286126606121557
19.86083984375,-0.12706164656810032
19.8486328125,-0.12548372186541237
19.83642578125,-0.12387964053774801
19.82421875,-0.12224897608542148
19.81201171875,-0.12059246516155198
19.7998046875,-0.11891042627569123
19.78759765625,-0.11720334614054037
19.775390625,-0.1154709314621992
19.76318359375,-0.11371410368969836
19.7509765625,-0.11193279513655283
19.73876953125,-0.11012775810564165
19.7265625,-0.10829903250006262
19.71435546875,-0.10644717636149144
19.7021484375,-0.10457216007257569
19.68994140625,-0.10267505813636785
19.677734375,-0.10075519112876649
19.66552734375,-0.0988139833182082
19.6533203125,-0.09685145251840978
19.64111328125,-0.09486760500656966
19.62890625,-0.09286323434893089
19.61669921875,-0.09083850555240924
19.6044921875,-0.08879381007117193
19.59228515625,-0.08672993604282381
19.580078125,-0.08464709655870119
19.56787109375,-0.08254553921593817
19.5556640625,-0.08042563566122196
19.54345703125,-0.0782876338611342
19.53125,-0.07613268798504363
19.51904296875,-0.07396069138893349
19.5068359375,-0.07177203044811392
19.49462890625,-0.06956734268510928
19.482421875,-0.06734647240362109
19.47021484375,-0.06511086778881195
19.4580078125,-0.06286034063455079
19.44580078125,-0.06059554831582733
19.43359375,-0.058316549417827934
19.42138671875,-0.05602418390527176
19.4091796875,-0.05371890808705886
19.39697265625,-0.051401002792724686
19.384765625,-0.04907106533192748
19.37255859375,-0.04672942135560988
19.3603515625,-0.04437653590192297
19.34814453125,-0.04201324041326879
19.3359375,-0.03963942020537951
19.32373046875,-0.03725572879163847
19.3115234375,-0.034863093813008686
19.29931640625,-0.032461812826659955
19.287109375,-0.03005164193995968
19.27490234375,-0.027633972758438288
19.2626953125,-0.02520929329057247
19.25048828125,-0.022776986964498293
19.23828125,-0.020338645392070434
19.22607421875,-0.01789453062941423
19.2138671875,-0.015445366752465512
19.20166015625,-0.012990765326434011
19.189453125,-0.010531871601849329
19.17724609375,-0.008069182474862732
19.1650390625,-0.005603006530877991
19.15283203125,-0.0031337988077920656
19.140625,-6.620587663661052E-4
19.12841796875,0.0018110131801403885
19.1162109375,0.004286271583238131
19.10400390625,0.006761857703069392
19.091796875,0.009237968663683666
19.07958984375,0.01171429107081042
19.0673828125,0.014189897489465312
19.05517578125,0.01666428376068462
19.04296875,0.01913694563394394
19.03076171875,0.021607801086755557
19.0185546875,0.024075922753337708
19.00634765625,0.02654080646266752
18.994140625,0.029001948361005704
18.98193359375,0.03145903343332148
18.9697265625,0.03391160035741772
18.95751953125,0.036359332778890925
18.9453125,0.03880089212635488
18.93310546875,0.041236611937913586
18.9208984375,0.043665574035422386
18.90869140625,0.04608769238097554
18.896484375,0.04850182595619914
18.88427734375,0.050908158277419235
18.8720703125,0.05330528761369513
18.85986328125,0.05569402942614527
18.84765625,0.058072581135058025
18.83544921875,0.06044112427514917
18.8232421875,0.06279934671013163
18.81103515625,0.06514657503692764
18.798828125,0.06748166232350616
18.78662109375,0.06980478523465931
18.7744140625,0.07211541838945479
18.76220703125,0.07441333411250804
18.75,0.07669719046034228
18.73779296875,0.07896775789506316
18.7255859375,0.08122352982650788
18.71337890625,0.08346425017745096
18.701171875,0.08568962163968072
18.68896484375,0.08789921383926934
18.6767578125,0.09009235488201892
18.66455078125,0.09226858584930048
18.65234375,0.09442781803282525
