Freq, Coherency
29.003908157348633,-0.08341353488737692
28.99169921875,-0.08493016528185413
28.979494094848633,-0.08632685904996933
28.96728515625,-0.08760213895810343
28.955078125,-0.08875390180281928
28.94287109375,-0.08978055656553807
28.9306640625,-0.09068033358248646
28.91845703125,-0.09145181610634902
28.90625,-0.09209382437221388
28.89404296875,-0.0926053437793804
28.881834030151367,-0.0929855756297974
28.869626998901367,-0.093233683962508
28.857421875,-0.09334931938836696
28.845216751098633,-0.09333215653246191
28.833009719848633,-0.09318206748104299
28.820798873901367,-0.09289911220421056
28.80859375,-0.09248366877286733
28.79638671875,-0.09193601072250933
28.784181594848633,-0.091256984226441
28.77197265625,-0.09044729558627579
28.759765625,-0.08950803688315212
28.747560501098633,-0.08844039249237506
28.7353515625,-0.08724568375558842
28.72314453125,-0.0859255464828318
28.710935592651367,-0.08448208908320676
28.698728561401367,-0.08291648210648768
28.6865234375,-0.08123181020175511
28.674318313598633,-0.07942909180253582
28.662111282348633,-0.07751218150227383
28.64990234375,-0.07548261271636839
28.637693405151367,-0.07334366579432725
28.62548828125,-0.07109821981809775
28.613279342651367,-0.06874955738318338
28.601072311401367,-0.06630086464413057
28.5888671875,-0.06375513839069083
28.57666015625,-0.061116337971352616
28.564453125,-0.05838780116284538
28.55224609375,-0.05557415803456476
28.5400390625,-0.052678554211342876
28.52783203125,-0.04970542904368691
28.515625,-0.046658482026124486
28.503419876098633,-0.0435428986614732
28.491212844848633,-0.040361887837896154
28.47900390625,-0.03712139460241337
28.466796875,-0.03382475164978119
28.45458984375,-0.030476847148239505
28.4423828125,-0.027083425649268397
28.430177688598633,-0.023648671984778977
28.41796875,-0.0201768398666081
28.405763626098633,-0.01667397602189036
28.3935546875,-0.013144453955445739
28.381345748901367,-0.00959377467371114
28.369142532348633,-0.006026551315611486
28.356931686401367,-0.002448200136626466
28.344728469848633,0.00113642408810526
28.33251953125,0.004721402975398912
28.320310592651367,0.008303086495262152
28.30810546875,0.01187469615220434
28.2958984375,0.015431386748246234
28.28369140625,0.018969148810441254
28.271484375,0.02248080331684877
28.259275436401367,0.025963604428284704
28.247068405151367,0.029410259661066016
28.23486328125,0.03281773613705336
28.22265625,0.03617971666520797
28.21044921875,0.039491098134885924
28.1982421875,0.042748405033982105
28.18603515625,0.0459457976897151
28.173830032348633,0.049078798259762836
28.161623001098633,0.05214307366816331
28.1494140625,0.05513351729896851
28.13720703125,0.05804648778121007
28.125,0.0608766454259304
28.11279296875,0.06362105671968611
28.1005859375,0.06627474042271787
28.088376998901367,0.06883383965054822
28.076171875,0.0712946402513095
28.063966751098633,0.07365367198607417
28.0517578125,0.07590728704150729
28.03955078125,0.07805162381553596
28.027345657348633,0.08008438628526751
28.01513671875,0.08200137439522354
28.002927780151367,0.08380066686487944
27.99072265625,0.08547907280639101
27.978515625,0.08703380541321662
27.96630859375,0.08846281548195449
27.954099655151367,0.08976356003515912
27.94189453125,0.09093405468397121
27.929685592651367,0.09197288748507373
27.91748046875,0.09287791273432722
27.9052734375,0.09364787218073663
27.89306640625,0.09428137452522879
27.880859375,0.09477739313019545
27.86865234375,0.0951351573001855
27.8564453125,0.09535382854249601
27.844236373901367,0.09543302782954137
27.83203125,0.09537244825719916
27.81982421875,0.09517199377958704
27.807615280151367,0.09483183974239848
27.79541015625,0.09435233032443956
27.783205032348633,0.09373404910878344
27.77099609375,0.09297759406367427
27.7587890625,0.09208418724679701
27.746583938598633,0.09105488956036936
27.734373092651367,0.08989073130742106
27.722169876098633,0.08859380224868305
27.7099609375,0.0871652559848304
27.697751998901367,0.08560766164059781
27.685546875,0.08392300771955082
27.67333984375,0.08211313306754463
27.661134719848633,0.0801812948074022
27.64892578125,0.0781295473873962
27.63671875,0.07596113540357502
27.624513626098633,0.07367957910632639
27.6123046875,0.07128650065119829
27.60009765625,0.06878724104847234
27.587892532348633,0.06618430074567618
27.57568359375,0.06348200813169234
27.5634765625,0.06068318004014353
27.55126953125,0.057793175709428324
27.539060592651367,0.054814510309922064
27.52685546875,0.05175305071306857
27.514646530151367,0.04861260665545097
27.50244140625,0.04539883251587382
27.490234375,0.042113868977918086
27.47802734375,0.03876475599110682
27.4658203125,0.03535534068352618
27.453615188598633,0.031891136222650864
27.44140625,0.02837647242306947
27.42919921875,0.02481714369322836
27.416990280151367,0.02121874494415298
27.40478515625,0.017586106935375802
27.392578125,0.013924029637115174
27.38037109375,0.010238610379422674
27.3681640625,0.006535064521524783
27.355958938598633,0.0028191116039913587
27.34375,-9.045252455692973E-4
27.33154296875,-0.00462870132307038
27.3193359375,-0.008349258553245328
27.307126998901367,-0.012060760929204672
27.294921875,-0.015756517899316657
27.28271484375,-0.019432251976927363
27.270509719848633,-0.02308154374122968
27.258298873901367,-0.026699110640213238
27.24609375,-0.03027956652758192
27.23388671875,-0.033817152971362875
27.2216796875,-0.037308083178392085
27.20947265625,-0.04074466765411082
27.197265625,-0.044124082021701504
27.18505859375,-0.04743928024105955
27.1728515625,-0.05068617912766692
27.160642623901367,-0.05386070001669989
27.148439407348633,-0.056955556283681444
27.136232376098633,-0.059968324260093936
27.1240234375,-0.06289350627315349
27.11181640625,-0.06572635593443399
27.099609375,-0.0684629435113923
27.08740234375,-0.07109853912270427
27.0751953125,-0.0736291720980239
27.06298828125,-0.0760519057624383
27.05078125,-0.07836158643301289
27.03857421875,-0.08055562137540397
27.026369094848633,-0.08262968338814485
27.014158248901367,-0.08458139262271042
27.001953125,-0.08640693775995399
26.98974609375,-0.08810396444330922
26.977540969848633,-0.08966890519364326
26.96533203125,-0.09110044145243115
26.953126907348633,-0.0923953660309622
26.94091796875,-0.09355196008577214
26.9287109375,-0.09456805490729915
26.916501998901367,-0.09544219929996718
26.904298782348633,-0.09617255804091718
26.892087936401367,-0.09675816845946614
26.879880905151367,-0.097197694924766
26.86767578125,-0.0974904175359544
26.85546875,-0.09763576188318916
26.84326171875,-0.09763324144310988
26.831056594848633,-0.09748271651928225
26.81884765625,-0.09718418223206582
26.806640625,-0.0967379638203204
26.79443359375,-0.09614441052760664
26.782228469848633,-0.0954044855607498
26.77001953125,-0.09451905229216098
26.757814407348633,-0.09348900626215803
26.74560546875,-0.0923157304802614
26.7333984375,-0.09100148779786282
26.72119140625,-0.08954722077063823
26.708982467651367,-0.08795561740470559
26.69677734375,-0.08622876400808452
26.6845703125,-0.08436908562771407
26.67236328125,-0.08237886809455613
26.66015625,-0.0802613149665546
26.64794921875,-0.07801936489259612
26.6357421875,-0.07565701219490344
26.623533248901367,-0.07317607949378593
26.611328125,-0.0705821745960239
26.59912109375,-0.06787773758767159
26.586912155151367,-0.06506687784179574
26.57470703125,-0.06215463040789127
26.562501907348633,-0.059144731859001654
26.55029296875,-0.05604147815394204
26.538087844848633,-0.05284936912345599
26.52587890625,-0.049573692562541086
26.513673782348633,-0.046219453161820426
26.50146484375,-0.04279163933603244
26.4892578125,-0.03929454039859367
26.47705078125,-0.03573462317359427
26.46484375,-0.03211618557413488
26.45263671875,-0.0284458253616416
26.4404296875,-0.024728462823499962
26.42822265625,-0.020969394407274522
26.416015625,-0.01717540078159827
26.40380859375,-0.013351709365525447
26.391603469848633,-0.009504529833886931
26.37939453125,-0.005638596854606318
26.3671875,-0.0017605403809238076
26.35498046875,0.0021229443095145627
26.342775344848633,0.006006583793413874
26.33056640625,0.00988410290739041
26.318359375,0.013750245053521938
26.30615234375,0.017597814677416144
26.293943405151367,0.02142187776080918
26.281740188598633,0.025215233680783808
26.269529342651367,0.02897397742037091
26.25732421875,0.03269022241428777
26.2451171875,0.03635880831519972
26.232908248901367,0.039974527620215104
26.220705032348633,0.04353095964395306
26.20849609375,0.04702308405547057
26.196290969848633,0.0504447943024747
26.18408203125,0.053791675858569664
26.171875,0.05705739393955286
26.159669876098633,0.06023707637165531
26.1474609375,0.0633259012868802
26.13525390625,0.06631829951258657
26.123044967651367,0.06921018631122841
26.11083984375,0.0719963130419176
26.0986328125,0.07467275375944235
26.08642578125,0.07723476995234928
26.07421875,0.07967798438279973
26.06201171875,0.08199936107395568
26.0498046875,0.08419441255028656
26.03759765625,0.0862592282923804
26.025390625,0.08819074011928763
26.01318359375,0.08998600140804794
26.0009765625,0.09164166549939927
25.98876953125,0.09315503710811517
25.9765625,0.0945234637311391
25.96435546875,0.09574481642198769
25.9521484375,0.0968167304631112
25.93994140625,0.09773724917237898
25.927734375,0.09850504949351738
25.915525436401367,0.09911842424476432
25.9033203125,0.0995761347877991
25.89111328125,0.09987747174737813
25.87890625,0.10002161089850338
25.86669921875,0.10000807779024685
25.8544921875,0.09983667485092589
25.842287063598633,0.09950755714257106
25.830080032348633,0.09902078356129099
25.81787109375,0.09837711871809998
25.8056640625,0.097577059449477
25.79345703125,0.09662209768651824
25.78125,0.09551319108035214
25.76904296875,0.09425179385716473
25.7568359375,0.09284007519924664
25.74462890625,0.09127969027600971
25.732421875,0.08957302830407066
25.72021484375,0.08772216873515862
25.7080078125,0.08573081778093988
25.69580078125,0.08360086593662475
25.683595657348633,0.08133665708399242
25.67138671875,0.07893981349422609
25.6591796875,0.07641577608074142
25.64697265625,0.07376776968130251
25.634765625,0.07099907834838452
25.62255859375,0.06811509597555827
25.6103515625,0.06511986266679982
25.59814453125,0.06201715360576232
25.5859375,0.05881257926951467
25.57373046875,0.055511622397311854
25.5615234375,0.05211854071839467
25.54931640625,0.04863808381778971
25.537111282348633,0.045077036144178455
25.524900436401367,0.04144039813612215
25.5126953125,0.03773428196618687
25.50048828125,0.03396297785682834
25.488279342651367,0.03013437164157912
25.47607421875,0.02625439244389372
25.4638671875,0.022327257090446577
25.45166015625,0.018361196276513114
25.439453125,0.014361679729208833
25.42724609375,0.010335479350987596
25.4150390625,0.006288445856304358
25.40283203125,0.0022277772185414066
25.390625,-0.0018407021301281696
25.378419876098633,-0.0059098573027895765
25.366209030151367,-0.009973800541102274
25.35400390625,-0.014025033077125985
25.341794967651367,-0.018057538423237506
25.329591751098633,-0.022064109863329864
25.3173828125,-0.026040397265900638
25.30517578125,-0.029976996945542962
25.29296875,-0.033868524615967746
25.28076171875,-0.037710092011472136
25.2685546875,-0.04149285774785934
25.25634765625,-0.04521307210884549
25.244140625,-0.0488625828235257
25.23193359375,-0.05243642868599356
25.2197265625,-0.05592847580672799
25.20751953125,-0.059332173191517165
25.195314407348633,-0.06264317457210206
25.18310546875,-0.06585527261369656
25.1708984375,-0.0689632731619381
25.15869140625,-0.0719610288542655
25.146484375,-0.07484470897081952
25.13427734375,-0.0776085550676789
25.1220703125,-0.0802483321873255
25.10986328125,-0.0827590717875102
25.09765625,-0.085137168178573
25.08544921875,-0.08737753424856314
25.0732421875,-0.08947715224829417
25.06103515625,-0.09143187059721905
25.048828125,-0.09323838848892319
25.03662109375,-0.0948933384020414
25.0244140625,-0.09639416754803722
25.01220703125,-0.09773788282848428
25.0,-0.09892183513246157
24.98779296875,-0.09994388762845625
24.9755859375,-0.10080233651776449
24.96337890625,-0.1014952290421161
24.951171875,-0.10202133193387457
24.93896484375,-0.10237929778014274
24.9267578125,-0.10256841712895326
24.91455078125,-0.10258801662711818
24.90234375,-0.10243783454895065
24.890138626098633,-0.10211772224668014
24.8779296875,-0.10162803794605359
24.86572265625,-0.10096924884622085
24.853515625,-0.10014226356429892
24.84130859375,-0.099147935907436
24.8291015625,-0.09798791227885097
24.81689453125,-0.09666349672408298
24.8046875,-0.09517698759222921
24.79248046875,-0.09353035454479633
24.7802734375,-0.09172614194821141
24.76806640625,-0.08976728757592796
24.755859375,-0.08765600657995516
24.74365234375,-0.0853963348382859
24.7314453125,-0.0829916058501165
24.71923828125,-0.08044547091937279
24.70703125,-0.07776239605892188
24.69482421875,-0.07494627817043854
24.6826171875,-0.07200117237017131
24.67041015625,-0.0689322642891076
24.658203125,-0.06574480571674836
24.64599609375,-0.062443102594119795
24.6337890625,-0.0590329548692176
24.621583938598633,-0.05552030998178027
24.609376907348633,-0.05191020011693121
24.59716796875,-0.04820886855421984
24.584962844848633,-0.04442268370779109
24.572751998901367,-0.04055692292336172
24.560546875,-0.036619285664505355
24.54833984375,-0.03261471654846968
24.5361328125,-0.028551356923718848
24.52392578125,-0.0244353140109662
24.51171875,-0.02027366050210223
24.49951171875,-0.01607327144867683
24.4873046875,-0.011840095204262567
24.47509765625,-0.007582860538011163
24.462890625,-0.003308356635689066
24.45068359375,9.763814515116819E-4
24.4384765625,0.005263881626154674
24.426271438598633,0.009547080828709973
24.4140625,0.013818888251147689
24.40185546875,0.018071682202647536
24.3896484375,0.022298737729672877
24.37744140625,0.02649110123942153
24.365234375,0.030643628127796956
24.35302734375,0.03474824269383779
24.3408203125,0.038797644279651426
24.32861328125,0.042785452816019955
24.31640625,0.04670414521450815
24.30419921875,0.05054634000873326
24.2919921875,0.054306303250399986
24.27978515625,0.05797748072380784
24.267578125,0.06155278422850259
24.25537109375,0.06502645716966224
24.2431640625,0.0683913600440745
24.23095703125,0.07164199767681541
24.21875,0.07477335276997477
24.20654296875,0.07777853914983034
24.1943359375,0.08065331359931592
24.18212890625,0.08339130645991881
24.169921875,0.08598860011553028
24.15771484375,0.08843911001462011
24.1455078125,0.09073953914898109
24.13330078125,0.09288532541692829
24.12109375,0.09487213522697896
24.10888671875,0.09669599081327776
24.0966796875,0.09835430912308238
24.08447265625,0.09984283532806658
24.072263717651367,0.1011595454824473
24.06005859375,0.10230108952564541
24.0478515625,0.1032656195348499
24.03564453125,0.10405090041876912
24.0234375,0.10465526615013404
24.01123046875,0.10507730051121014
23.9990234375,0.10531582296484486
23.98681640625,0.10537015068334918
23.974609375,0.10523978064442623
23.96240234375,0.10492461577344117
23.9501953125,0.10442472928989899
23.93798828125,0.10374074466008633
23.92578125,0.10287339553049216
23.91357421875,0.10182398911272703
23.9013671875,0.10059403282820935
23.88916015625,0.09918461206447111
23.876953125,0.09759893845361664
23.86474609375,0.095839133687046
23.8525390625,0.09390725221073026
23.84033203125,0.09180732767858489
23.828125,0.08954225219330017
23.81591796875,0.08711534580857712
23.8037109375,0.08453118137768331
23.79150390625,0.08179412757017444
23.779296875,0.07890797357938026
23.76708984375,0.07587832920404078
23.7548828125,0.07270989774121897
23.74267578125,0.06940757096641836
23.73046875,0.06597826388172946
23.71826171875,0.062427009885171886
23.7060546875,0.05875895760333764
23.69384765625,0.054982270229806625
23.681640625,0.051102030458815326
23.66943359375,0.047125482935514725
23.6572265625,0.04306059036409696
23.64501953125,0.038912987859830425
23.6328125,0.03468983900024014
23.62060546875,0.03039972913540466
23.6083984375,0.026049074795193042
23.59619140625,0.02164677023792925
23.583984375,0.017200571464923688
23.57177734375,0.012716779624253462
23.5595703125,0.008205144021122487
23.547361373901367,0.003672677072589984
23.53515625,-8.722418227731759E-4
23.52294921875,-0.005420912039985774
23.5107421875,-0.009964793867784379
23.49853515625,-0.01449676030940167
23.486328125,-0.01900784104920112
23.47412109375,-0.02349047834068555
23.4619140625,-0.02793523937510235
23.44970703125,-0.032334549343712035
23.4375,-0.036680865261683536
23.42529296875,-0.04096602401402495
23.4130859375,-0.045180519823446535
23.40087890625,-0.04931803484261139
23.388671875,-0.05337133396662146
23.37646484375,-0.05733079322898635
23.3642578125,-0.0611903995930173
23.35205078125,-0.0649428853573488
23.33984375,-0.0685805242003223
23.32763671875,-0.07209691085808581
23.3154296875,-0.07548436673733307
23.30322265625,-0.0787376339632127
23.291015625,-0.08184915646625246
23.27880859375,-0.08481370909423173
23.2666015625,-0.08762501343780162
23.25439453125,-0.09027793649805398
23.2421875,-0.09276678823305295
23.22998046875,-0.09508694830635674
23.2177734375,-0.097233362223192
23.20556640625,-0.09920196170765878
23.193359375,-0.10098837071620008
23.18115234375,-0.102589108733538
23.1689453125,-0.10400051642071657
23.15673828125,-0.1052197112789185
23.14453125,-0.10624395276286867
23.13232421875,-0.10707071695181844
23.1201171875,-0.10769812156401151
23.10791015625,-0.10812443265746562
23.095703125,-0.10834844732477421
23.08349609375,-0.10836923196240535
23.0712890625,-0.10818627919009453
23.05908203125,-0.10779937537668506
23.046875,-0.10720892104555932
23.03466796875,-0.10641533593978705
23.0224609375,-0.10541967745709002
23.01025390625,-0.10422349475434538
22.998046875,-0.10282843493959315
22.98583984375,-0.10123683566158466
22.9736328125,-0.09945062369460192
22.96142578125,-0.09747357370911654
22.94921875,-0.09530826340781211
22.93701171875,-0.09295859204963419
22.9248046875,-0.09042891895127457
22.91259765625,-0.08772296312766188
22.900390625,-0.08484648771061414
22.88818359375,-0.08180358181839932
22.8759765625,-0.07859954194636323
22.86376953125,-0.07524093744870544
22.8515625,-0.07173295594881138
22.83935546875,-0.06808287086237559
22.8271484375,-0.06429689934536752
22.814939498901367,-0.060381072740584574
22.802734375,-0.056344834354667764
22.79052734375,-0.05219295057965764
22.7783203125,-0.047935550471683776
22.76611328125,-0.04357856025619737
22.75390625,-0.03913175708449156
22.741697311401367,-0.03460251815178379
22.7294921875,-0.0300002124683848
22.71728515625,-0.025332876142700793
22.705078125,-0.020609197901551073
22.69287109375,-0.015838303096928564
22.6806640625,-0.011031049346288038
22.66845703125,-0.00619443537485025
22.65625,-0.0013390701858543887
22.64404296875,0.0035251395917205437
22.6318359375,0.00839091931639687
22.61962890625,0.013245877367861038
22.607421875,0.018082148066854344
22.59521484375,0.022890776693355427
22.5830078125,0.027661072987482913
22.57080078125,0.032383460272620304
22.55859375,0.03704916975390849
22.54638671875,0.04164816135528301
22.5341796875,0.046171251632284464
22.52197265625,0.05061033219890864
22.509765625,0.054955237394065465
22.49755859375,0.05919770931363965
22.4853515625,0.06332843481535382
22.47314453125,0.06733941778888489
22.4609375,0.07122280357790854
22.44873046875,0.07496956155011879
22.4365234375,0.07857180683446242
22.42431640625,0.08202240403914396
22.412109375,0.08531441281173172
22.39990234375,0.08843962271474864
22.3876953125,0.09139274853061907
22.37548828125,0.09416598072526414
22.36328125,0.09675425103835912
22.35107421875,0.09915142048840668
22.3388671875,0.10135192243352331
22.32666015625,0.1033512599371861
22.314453125,0.10514450155053927
22.30224609375,0.10672748520733476
22.2900390625,0.1080963525062413
22.27783203125,0.1092478707774709
22.265625,0.1101787064998445
22.25341796875,0.11088677021778681
22.2412109375,0.11136973769555585
22.22900390625,0.11162599944385036
22.216796875,0.11165438104750916
22.20458984375,0.1114541845498401
22.1923828125,0.11102510619252699
22.18017578125,0.11036740149027051
22.16796875,0.10948164811195632
22.15576171875,0.10836924224206075
22.1435546875,0.1070314072634586
22.13134765625,0.10547070400379946
22.119140625,0.10368914378729396
22.10693359375,0.1016903835401049
22.0947265625,0.09947749924550844
22.08251953125,0.09705410517120727
22.0703125,0.09442513167382538
22.05810546875,0.09159582934711152
22.0458984375,0.08857088833301928
22.03369140625,0.08535561017316441
22.021484375,0.08195690445298473
22.00927734375,0.07838049100441424
21.9970703125,0.07463459137972862
21.98486328125,0.07072574498245777
21.97265625,0.06666116467286992
21.96044921875,0.062450364935646124
21.9482421875,0.05809986021404302
21.93603515625,0.05361935236651522
21.923828125,0.04901897385192141
21.91162109375,0.04430658896830292
21.8994140625,0.039492266875348354
21.88720703125,0.03458605926059129
21.875,0.029597456910782062
21.86279296875,0.024538036320675968
21.8505859375,0.019417172095409958
21.83837890625,0.014246850221441195
21.826171875,0.009037380980676309
21.81396484375,0.0037986403648780863
21.8017578125,-0.0014570314405885855
21.78955078125,-0.006717748778874752
21.77734375,-0.011973366565925136
21.76513671875,-0.0172125845915785
21.7529296875,-0.022423324210918097
21.74072265625,-0.02759428031383806
21.728515625,-0.03271524570508974
21.71630859375,-0.03777317839426185
21.7041015625,-0.042758066406643876
21.69189453125,-0.04765865597243271
21.6796875,-0.05246407926158795
21.66748046875,-0.057162943313983874
21.6552734375,-0.06174503467744735
21.64306640625,-0.06620001076100317
21.630859375,-0.07051708107257376
21.61865234375,-0.07468679527085186
21.6064453125,-0.07869949762714432
21.59423828125,-0.08254567904499957
21.58203125,-0.08621635004169304
21.56982421875,-0.08970267561641111
21.5576171875,-0.09299636536690963
21.54541015625,-0.09608934656891191
21.533203125,-0.09897439957720243
21.52099609375,-0.10164369897172917
21.5087890625,-0.10409088080972134
21.49658203125,-0.10630994123043165
21.484375,-0.10829479507916089
21.47216796875,-0.11004038887925646
21.4599609375,-0.11154156492320248
21.44775390625,-0.11279455538480769
21.435546875,-0.11379521663478588
21.42333984375,-0.1145406348613981
21.4111328125,-0.11502816276117842
21.39892578125,-0.11525570011726885
21.38671875,-0.11522183757142469
21.37451171875,-0.11492565567404507
21.3623046875,-0.11436683150837705
21.35009765625,-0.11354585943218243
21.337890625,-0.112463539794835
21.32568359375,-0.11112105533664515
21.3134765625,-0.10952109156753208
21.30126953125,-0.10766587792037637
21.2890625,-0.10555912914306703
21.27685546875,-0.10320461907042092
21.2646484375,-0.10060684526722796
21.25244140625,-0.09777061946357053
21.240234375,-0.0947018553847997
21.22802734375,-0.09140685501246874
21.2158203125,-0.08789249390332994
21.20361328125,-0.08416569841331929
21.19140625,-0.08023482379758312
21.17919921875,-0.07610828623110757
21.1669921875,-0.07179455949699555
21.15478515625,-0.06730359891584664
21.142578125,-0.06264476396918785
21.13037109375,-0.057828980564227604
21.1181640625,-0.05286595537194532
21.10595703125,-0.04776797441426601
21.09375,-0.042546020279411456
21.08154296875,-0.03721268275893347
21.0693359375,-0.03177907106428584
21.05712890625,-0.02625897756068736
21.044921875,-0.02066407358499773
21.03271484375,-0.01500929212234508
21.0205078125,-0.009305689849867831
21.00830078125,-0.003567898628110981
20.99609375,0.0021896667717085858
20.98388671875,0.007954972270414806
20.9716796875,0.01371222693890959
20.95947265625,0.019448651040890108
20.947265625,0.02514949865849679
20.93505859375,0.03080137009663593
20.9228515625,0.036389562951768276
20.91064453125,0.0419007120756745
20.8984375,0.04732098548555539
20.88623046875,0.05263601940760262
20.8740234375,0.05783287715286131
20.86181640625,0.06289809710296608
20.849609375,0.06781864365929813
20.83740234375,0.07258157787194112
20.8251953125,0.07717444370505523
20.81298828125,0.08158496448709197
20.80078125,0.08580136457330982
20.78857421875,0.08981265313033862
20.7763671875,0.09360701616988636
20.76416015625,0.09717510726902752
20.751953125,0.10050580842474871
20.73974609375,0.10359066528038492
20.7275390625,0.10641980965687489
20.71533203125,0.10898552918467672
20.703125,0.11128030259305532
20.69091796875,0.11329654144434383
20.6787109375,0.11502807389852705
20.66650390625,0.1164689959241883
20.654296875,0.11761456766628633
20.64208984375,0.11846030612559749
20.6298828125,0.11900266074615388
20.61767578125,0.11923882321886105
20.60546875,0.11916675400053926
20.59326171875,0.11878523737226235
20.5810546875,0.11809377168519124
20.56884765625,0.11709253027202288
20.556640625,0.11578296926017831
20.54443359375,0.1141668393835031
20.5322265625,0.11224692158427725
20.52001953125,0.11002677142243662
20.5078125,0.10751108151251182
20.49560546875,0.10470456619754581
20.4833984375,0.10161383975027222
20.47119140625,0.09824479069038285
20.458984375,0.09460638574657312
20.44677734375,0.09070562846060691
20.4345703125,0.0865524336574274
20.42236328125,0.0821567243672142
20.41015625,0.0775287029769209
20.39794921875,0.07268022428724528
20.3857421875,0.06762233275535315
20.37353515625,0.06236872471527266
20.361328125,0.05693246118932801
20.34912109375,0.051326424644528586
20.3369140625,0.045566175239419054
20.32470703125,0.03966677250398929
20.3125,0.03364317190222582
20.30029296875,0.027511401351683354
20.2880859375,0.021286954566213875
20.27587890625,0.014989034801072592
20.263671875,0.0086318040827973
20.25146484375,0.002234820568619287
20.2392578125,-0.004185390391052173
20.22705078125,-0.010610360096718558
20.21484375,-0.017022294603149333
20.20263671875,-0.02340359591453643
20.1904296875,-0.029735425775878923
20.17822265625,-0.03599953043001617
20.166015625,-0.042178262503558675
20.15380859375,-0.04825292962222952
20.1416015625,-0.05420582393613186
20.12939453125,-0.06001972239486284
20.1171875,-0.0656767888866058
20.10498046875,-0.07116004166403876
20.0927734375,-0.07645182811352973
20.08056640625,-0.08153690809950942
20.068359375,-0.08639853385173735
20.05615234375,-0.09102122647520428
20.0439453125,-0.09539046265517177
20.03173828125,-0.09949188570762048
20.01953125,-0.10331147652849954
20.00732421875,-0.10683695161880652
19.9951171875,-0.11005574762598022
19.98291015625,-0.11295646921179921
19.970703125,-0.1155285767013774
19.95849609375,-0.1177625163176331
19.9462890625,-0.1196495464494886
19.93408203125,-0.12118206656731433
19.921875,-0.12235298917240647
19.90966796875,-0.12315666641570294
19.8974609375,-0.12358848591813118
19.88525390625,-0.12364475394055605
19.873046875,-0.12332299765091347
19.86083984375,-0.12262178782893508
19.8486328125,-0.12154093065521991
19.83642578125,-0.12008148444718969
19.82421875,-0.11824540058414106
19.81201171875,-0.11603585745253873
19.7998046875,-0.11345778178651196
19.78759765625,-0.1105166152445166
19.775390625,-0.10721895955679156
19.76318359375,-0.1035731736673772
19.7509765625,-0.09958840672041877
19.73876953125,-0.09527528704923739
19.7265625,-0.0906448478602588
19.71435546875,-0.08571044559977149
19.7021484375,-0.08048503962993028
19.68994140625,-0.07498423861362719
19.677734375,-0.06922327012772277
19.66552734375,-0.06321988417319414
19.6533203125,-0.0569912521681998
19.64111328125,-0.050555928651401905
19.62890625,-0.04393422449453326
19.61669921875,-0.037146120455942296
19.6044921875,-0.030212642003033193
19.59228515625,-0.023156431996080022
19.580078125,-0.015999579724863818
19.56787109375,-0.008765973922573025
19.5556640625,-0.0014781663487876788
19.54345703125,0.005839304440125626
19.53125,0.013161838533072423
19.51904296875,0.020464234398110032
19.5068359375,0.02772231717028332
19.49462890625,0.0349105388839313
19.482421875,0.04200450417108306
19.47021484375,0.04897748060955401
19.4580078125,0.055805818387493676
19.44580078125,0.06246402958856734
19.43359375,0.06892831994666646
19.42138671875,0.07517392246415307
19.4091796875,0.081177369467763
19.39697265625,0.08691550706010534
19.384765625,0.0923665206819795
19.37255859375,0.09750818016180833
19.3603515625,0.10231960722212471
19.34814453125,0.10678140124576747
19.3359375,0.11087422119669878
19.32373046875,0.11458083014903524
19.3115234375,0.11788393103744245
19.29931640625,0.12076832821695524
19.287109375,0.12322048866101833
19.27490234375,0.12522731731799785
19.2626953125,0.12677784473617468
19.25048828125,0.12786253658951768
19.23828125,0.1284733096273941
19.22607421875,0.1286038536654594
19.2138671875,0.12824961343254696
19.20166015625,0.12740769676646688
19.189453125,0.12607711441350097
19.17724609375,0.1242586770715174
19.1650390625,0.12195513953556911
19.15283203125,0.11917096735837351
19.140625,0.11591257846138661
19.12841796875,0.11218890679081397
19.1162109375,0.10800954169982019
19.10400390625,0.1033876908899468
19.091796875,0.09833682914676771
19.07958984375,0.09287336145497609
19.0673828125,0.08701543910869367
19.05517578125,0.08078259639160747
19.04296875,0.07419661336312844
19.03076171875,0.0672807816892872
19.0185546875,0.060060067917073
19.00634765625,0.052561340016912886
18.994140625,0.04481303812057208
18.98193359375,0.03684446447026686
18.9697265625,0.028686588728949018
18.95751953125,0.020371626017776805
18.9453125,0.011933280467380084
18.93310546875,0.003406314560057593
18.9208984375,-0.005174546291362607
18.90869140625,-0.013772502239595839
18.896484375,-0.0223504300364685
18.88427734375,-0.03087223612872534
18.8720703125,-0.03929868503794371
18.85986328125,-0.04759337178094384
18.84765625,-0.055716548644420195
18.83544921875,-0.0636315520625677
18.8232421875,-0.07130052712561773
18.81103515625,-0.07868661738667172
18.798828125,-0.08575258958672398
18.78662109375,-0.0924635339297183
18.7744140625,-0.09878431387057665
18.76220703125,-0.10468185762787303
18.75,-0.11012363967551278
18.73779296875,-0.115079413845283
18.7255859375,-0.11952027154875293
18.71337890625,-0.12341890928250339
18.701171875,-0.12675049276610276
18.68896484375,-0.1294927678165438
18.6767578125,-0.13162511961160694
18.66455078125,-0.13312993197380124
18.65234375,-0.1339922304481307
18.64013671875,-0.134199834244839
18.6279296875,-0.13374361383660732
18.61572265625,-0.13261758675172372
18.603515625,-0.13081876509748705
