Freq, Coherency
29.028322219848633,0.01769714909868278
29.01611328125,0.02084412920632444
29.003908157348633,0.02396424672570563
28.99169921875,0.027054691789108312
28.979494094848633,0.030107177796961086
28.96728515625,0.03312153142388234
28.955078125,0.03609144488139122
28.94287109375,0.039013836452502136
28.9306640625,0.041884117720176
28.91845703125,0.044697809321701705
28.90625,0.0474515860371862
28.89404296875,0.050142157445927295
28.881834030151367,0.052765179689062254
28.869626998901367,0.05531743342827303
28.857421875,0.057795186747515166
28.845216751098633,0.060194286489645144
28.833009719848633,0.06251301911367883
28.820798873901367,0.0647469882011797
28.80859375,0.06689314757563036
28.79638671875,0.06894897288095203
28.784181594848633,0.07091150293608096
28.77197265625,0.07277748309629198
28.759765625,0.07454482609203578
28.747560501098633,0.07621048653778686
28.7353515625,0.07777310631953262
28.72314453125,0.07922991666569631
28.710935592651367,0.08057851098960683
28.698728561401367,0.08181761385580222
28.6865234375,0.08294479355981511
28.674318313598633,0.08395925715727015
28.662111282348633,0.08485914420760537
28.64990234375,0.08564305054775792
28.637693405151367,0.08631012098541609
28.62548828125,0.0868591136375421
28.613279342651367,0.08728934174588412
28.601072311401367,0.08760005929792411
28.5888671875,0.08779086507423262
28.57666015625,0.08786143026513545
28.564453125,0.08781156683993119
28.55224609375,0.08764127189540603
28.5400390625,0.0873508164675522
28.52783203125,0.08694039149177825
28.515625,0.0864104549849234
28.503419876098633,0.0857618515394817
28.491212844848633,0.08499522449474478
28.47900390625,0.08411187616668316
28.466796875,0.08311255938061683
28.45458984375,0.08199847353299715
28.4423828125,0.08077192498763622
28.430177688598633,0.0794336418767078
28.41796875,0.07798599987013773
28.405763626098633,0.0764304846527272
28.3935546875,0.07476921348996138
28.381345748901367,0.0730049236778309
28.369142532348633,0.07113919851972718
28.356931686401367,0.06917519852797833
28.344728469848633,0.06711516181811489
28.33251953125,0.06496234086024266
28.320310592651367,0.06271823567324952
28.30810546875,0.06038797948070408
28.2958984375,0.0579735635715393
28.28369140625,0.05547799307618322
28.271484375,0.05290525584859447
28.259275436401367,0.050258663340179414
28.247068405151367,0.047541903638026746
28.23486328125,0.044757984566768765
28.22265625,0.04191197559511745
28.21044921875,0.039006737238210215
28.1982421875,0.036046432277874095
28.18603515625,0.033035439516172035
28.173830032348633,0.029977577697074962
28.161623001098633,0.026876271779103057
28.1494140625,0.02373733859541304
28.13720703125,0.020563633162391133
28.125,0.01736082464937645
28.11279296875,0.014132090278191525
28.1005859375,0.010882643751477643
28.088376998901367,0.007616270548497914
28.076171875,0.004338286770994358
28.063966751098633,0.0010528396650920158
28.0517578125,-0.002236347548228879
28.03955078125,-0.00552348111071489
28.027345657348633,-0.008805282112688188
28.01513671875,-0.012076030203917745
28.002927780151367,-0.015331864178713557
27.99072265625,-0.018568800169981865
27.978515625,-0.021780949579945513
27.96630859375,-0.024965645700966026
27.954099655151367,-0.028116330185944238
27.94189453125,-0.031230470040679005
27.929685592651367,-0.034303420557041824
27.91748046875,-0.037330670263690795
27.9052734375,-0.040308008993934906
27.89306640625,-0.043231102547908205
27.880859375,-0.04609607703260401
27.86865234375,-0.0488998528369687
27.8564453125,-0.05163710513172929
27.844236373901367,-0.05430461619272264
27.83203125,-0.056899035673843266
27.81982421875,-0.05941637955791273
27.807615280151367,-0.061853322415298735
27.79541015625,-0.06420599080236718
27.783205032348633,-0.06647137482791764
27.77099609375,-0.0686465455986979
27.7587890625,-0.07072818477740718
27.746583938598633,-0.07271349877361766
27.734373092651367,-0.07459974706286335
27.722169876098633,-0.07638433179209916
27.7099609375,-0.07806444025496112
27.697751998901367,-0.07963802885450648
27.685546875,-0.0811024208230219
27.67333984375,-0.08245608314476828
27.661134719848633,-0.08369676864210329
27.64892578125,-0.08482285408823222
27.63671875,-0.08583263359194189
27.624513626098633,-0.08672444321104797
27.6123046875,-0.08749756425529327
27.60009765625,-0.0881502152745537
27.587892532348633,-0.08868174030807463
27.57568359375,-0.08909133932244304
27.5634765625,-0.08937841259529049
27.55126953125,-0.08954238004843978
27.539060592651367,-0.08958301674555406
27.52685546875,-0.0895001567697965
27.514646530151367,-0.0892938445205244
27.50244140625,-0.08896442454375009
27.490234375,-0.08851207752572698
27.47802734375,-0.08793749577406074
27.4658203125,-0.08724124932868609
27.453615188598633,-0.08642446774735675
27.44140625,-0.08548788851922207
27.42919921875,-0.08443288316973205
27.416990280151367,-0.08326116809837672
27.40478515625,-0.08197396754207521
27.392578125,-0.08057295965907345
27.38037109375,-0.0790598401889792
27.3681640625,-0.07743721311711446
27.355958938598633,-0.0757069184843433
27.34375,-0.07387054958244964
27.33154296875,-0.07193235113319679
27.3193359375,-0.0698932267956833
27.307126998901367,-0.06775645538212208
27.294921875,-0.06552536633746071
27.28271484375,-0.06320242013248674
27.270509719848633,-0.06079146599039279
27.258298873901367,-0.05829494956212435
27.24609375,-0.055717266783583165
27.23388671875,-0.05306085035856626
27.2216796875,-0.05032973886788466
27.20947265625,-0.047527977735402516
27.197265625,-0.04465870365195296
27.18505859375,-0.041726925756409426
27.1728515625,-0.03873573221926521
27.160642623901367,-0.03568857603854722
27.148439407348633,-0.03259201989688141
27.136232376098633,-0.029448042859513635
27.1240234375,-0.026261582485401443
27.11181640625,-0.02303778484096239
27.099609375,-0.019780003036055746
27.08740234375,-0.01649351306680475
27.0751953125,-0.013183095427614113
27.06298828125,-0.009851377311792553
27.05078125,-0.006505513484099242
27.03857421875,-0.003147986802333437
27.026369094848633,2.1500238477515762E-4
27.014158248901367,0.0035795279652655505
27.001953125,0.006940489251780557
26.98974609375,0.01029439735188811
26.977540969848633,0.013634553526655144
26.96533203125,0.01695887420071044
26.953126907348633,0.0202605400855376
26.94091796875,0.023536548164344574
26.9287109375,0.026781511018189867
26.916501998901367,0.0299916291237587
26.904298782348633,0.03316079782551314
26.892087936401367,0.03628686676800179
26.879880905151367,0.03936370517882383
26.86767578125,0.0423872749961802
26.85546875,0.04535446841663705
26.84326171875,0.04826013790143011
26.831056594848633,0.05110014622110004
26.81884765625,0.05387145091241063
26.806640625,0.05656910451644216
26.79443359375,0.059190574831540416
26.782228469848633,0.061730953410664736
26.77001953125,0.06418688176455349
26.757814407348633,0.06655531442871986
26.74560546875,0.06883367878956784
26.7333984375,0.07101703045120146
26.72119140625,0.07310346078936873
26.708982467651367,0.07508917280243373
26.69677734375,0.07697224245571668
26.6845703125,0.07874951063793416
26.67236328125,0.08041905666979238
26.66015625,0.08197764856786746
26.64794921875,0.0834236568516433
26.6357421875,0.08475448099037529
26.623533248901367,0.0859690412360669
26.611328125,0.08706444997824159
26.59912109375,0.08804005169451494
26.586912155151367,0.08889412062848857
26.57470703125,0.08962515964558089
26.562501907348633,0.09023245648214069
26.55029296875,0.09071481179409824
26.538087844848633,0.09107175495238914
26.52587890625,0.09130249850775944
26.513673782348633,0.09140669552621475
26.50146484375,0.091384150698178
26.4892578125,0.09123479247216704
26.47705078125,0.09095877044558005
26.46484375,0.09055637452399062
26.45263671875,0.09002814633521822
26.4404296875,0.0893745100424581
26.42822265625,0.08859656986442298
26.416015625,0.08769532109160054
26.40380859375,0.08667191358919754
26.391603469848633,0.08552750132779835
26.37939453125,0.08426363703909567
26.3671875,0.0828820749307799
26.35498046875,0.08138501495875336
26.342775344848633,0.07977394504495053
26.33056640625,0.07805110275476526
26.318359375,0.07621866911174228
26.30615234375,0.07428005512872674
26.293943405151367,0.07223675186365285
26.281740188598633,0.07009234023241882
26.269529342651367,0.06784858567252608
26.25732421875,0.06551000293919583
26.2451171875,0.06307933631248062
26.232908248901367,0.060559112417436375
26.220705032348633,0.05795412472001082
26.20849609375,0.05526662981039087
26.196290969848633,0.052501272207122925
26.18408203125,0.04966088970218692
26.171875,0.04674953892621859
26.159669876098633,0.04377254962043996
26.1474609375,0.04073249813517427
26.13525390625,0.03763433083955458
26.123044967651367,0.034482228739488356
26.11083984375,0.03128051927639693
26.0986328125,0.028033226391743295
26.08642578125,0.0247454968080285
26.07421875,0.021421702792812292
26.06201171875,0.018065819918106314
26.0498046875,0.014683120252836955
26.03759765625,0.011278488534522032
26.025390625,0.007856013190570752
26.01318359375,0.0044207004618082805
26.0009765625,9.777093664773704E-4
25.98876953125,-0.002469008125500152
25.9765625,-0.005913819723650452
25.96435546875,-0.009352763248169096
25.9521484375,-0.012779763833422149
25.93994140625,-0.01619068821339783
25.927734375,-0.019581853103421053
25.915525436401367,-0.022947742164651418
25.9033203125,-0.026281936981106445
25.89111328125,-0.029582737283622044
25.87890625,-0.032843970891818064
25.86669921875,-0.03606089561148679
25.8544921875,-0.039229777478525754
25.842287063598633,-0.04234454195500473
25.830080032348633,-0.045403293542407845
25.81787109375,-0.048400162132408546
25.8056640625,-0.05133117880314495
25.79345703125,-0.05419194541317786
25.78125,-0.056978604472899735
25.76904296875,-0.05968773211303719
25.7568359375,-0.06231484007620733
25.74462890625,-0.0648563774784641
25.732421875,-0.067309206410818
25.72021484375,-0.0696696807497355
25.7080078125,-0.07193372069944384
25.69580078125,-0.07409896335996805
25.683595657348633,-0.07616149979523656
25.67138671875,-0.07811976240327875
25.6591796875,-0.07996958775696277
25.64697265625,-0.08170852638711427
25.634765625,-0.08333504772630947
25.62255859375,-0.0848455588839583
25.6103515625,-0.08623860146704508
25.59814453125,-0.08751219232103666
25.5859375,-0.08866436410957447
25.57373046875,-0.08969309136968243
25.5615234375,-0.0905971011623909
25.54931640625,-0.09137529433093255
25.537111282348633,-0.09202612711346252
25.524900436401367,-0.09254877913614747
25.5126953125,-0.09294242862168009
25.50048828125,-0.09320645109170707
25.488279342651367,-0.0933403415067836
25.47607421875,-0.09334386935088926
25.4638671875,-0.09321693133273834
25.45166015625,-0.09295957306064472
25.439453125,-0.092572179750341
25.42724609375,-0.09205519032269951
25.4150390625,-0.09140903584565466
25.40283203125,-0.09063485290367418
25.390625,-0.08973337012776833
25.378419876098633,-0.08870593199456969
25.366209030151367,-0.08755381695600274
25.35400390625,-0.08627872469345499
25.341794967651367,-0.08488195781835343
25.329591751098633,-0.08336609275512048
25.3173828125,-0.08173188824922871
25.30517578125,-0.07998299981633679
25.29296875,-0.07812129152218204
25.28076171875,-0.07614866827286693
25.2685546875,-0.07406880269695001
25.25634765625,-0.07188377725899446
25.244140625,-0.06959710289855962
25.23193359375,-0.06721135700988397
25.2197265625,-0.06473038496148763
25.20751953125,-0.062157481463857654
25.195314407348633,-0.05949609330078641
25.18310546875,-0.05674934257106122
25.1708984375,-0.053921538132872274
25.15869140625,-0.05101687035166424
25.146484375,-0.048039047057862085
25.13427734375,-0.04499212953933893
25.1220703125,-0.041880398377093925
25.10986328125,-0.03870852432186603
25.09765625,-0.035479720984506434
25.08544921875,-0.03220052437552541
25.0732421875,-0.02887405375595961
25.06103515625,-0.02550430027745598
25.048828125,-0.022097647975628902
25.03662109375,-0.01865823127140591
25.0244140625,-0.015189754986515432
25.01220703125,-0.011698152304155166
25.0,-0.008188503418602751
24.98779296875,-0.004665989260459498
24.9755859375,-0.0011335086392706925
24.96337890625,0.0024012981584733625
24.951171875,0.005935705150724878
24.93896484375,0.009463439889731152
24.9267578125,0.012980394343827136
24.91455078125,0.016480969798882972
24.90234375,0.019958957154771462
24.890138626098633,0.023413076356347248
24.8779296875,0.026835403115219994
24.86572265625,0.0302217917499319
24.853515625,0.03356752125639558
24.84130859375,0.03686890677114491
24.8291015625,0.04011962513607694
24.81689453125,0.043316287857701155
24.8046875,0.04645359621836747
24.79248046875,0.049527852716472066
24.7802734375,0.05253395254238661
24.76806640625,0.05546780663710627
24.755859375,0.05832577624715844
24.74365234375,0.06110360914942298
24.7314453125,0.06379648869579724
24.71923828125,0.06640191465749867
24.70703125,0.0689148558874302
24.69482421875,0.07133252976098811
24.6826171875,0.07365157221577318
24.67041015625,0.07586781065679132
24.658203125,0.07797878043928312
24.64599609375,0.07998152116176559
24.6337890625,0.08187275602482366
24.621583938598633,0.0836497381580517
24.609376907348633,0.08531008065434534
24.59716796875,0.08685143377239617
24.584962844848633,0.08827117057458557
24.572751998901367,0.08956747839400493
24.560546875,0.09073843996830053
24.54833984375,0.09178252227764808
24.5361328125,0.09269768932600027
24.52392578125,0.09348292161259036
24.51171875,0.09413682985092583
24.49951171875,0.09465846933679888
24.4873046875,0.09504713581527839
24.47509765625,0.0953020248440864
24.462890625,0.09542269549698745
24.45068359375,0.09540893972417674
24.4384765625,0.0952606853220952
24.426271438598633,0.09497801944909856
24.4140625,0.09456123101607686
24.40185546875,0.09401086756650832
24.3896484375,0.09332748938953549
24.37744140625,0.0925122408915147
24.365234375,0.0915659548910271
24.35302734375,0.09048963384391334
24.3408203125,0.08928540296633111
24.32861328125,0.08795395323961372
24.31640625,0.08649780010787937
24.30419921875,0.08491885580989049
24.2919921875,0.08321897695056309
24.27978515625,0.08140034824336063
24.267578125,0.07946614372784838
24.25537109375,0.07741804414443187
24.2431640625,0.07525987932955645
24.23095703125,0.07299396737167535
24.21875,0.0706232762668076
24.20654296875,0.06815164431870742
24.1943359375,0.06558189840525253
24.18212890625,0.06291856321411421
24.169921875,0.060164004903782035
24.15771484375,0.05732304762184861
24.1455078125,0.05439951138009811
24.13330078125,0.051396922292355214
24.12109375,0.04831961002800442
24.10888671875,0.0451728570573589
24.0966796875,0.04195949364863679
24.08447265625,0.03868561621826249
24.072263717651367,0.0353547482468774
24.06005859375,0.0319719557744586
24.0478515625,0.028541765031937647
24.03564453125,0.025068662719200663
24.0234375,0.02155881871276143
24.01123046875,0.018015424859738643
23.9990234375,0.014445236075256492
23.98681640625,0.01085150857998047
23.974609375,0.00724063254507178
23.96240234375,0.0036179866447353074
23.9501953125,-1.2915741007852332E-5
23.93798828125,-0.0036456027670753377
23.92578125,-0.007275795713971603
23.91357421875,-0.010897484596003305
23.9013671875,-0.014505731857038016
23.88916015625,-0.018096736028681674
23.876953125,-0.021663679231138138
23.86474609375,-0.025201427235786694
23.8525390625,-0.028706509061079702
23.84033203125,-0.032172188027454626
23.828125,-0.035594619532811865
23.81591796875,-0.038969525305337996
23.8037109375,-0.04229058347574251
23.79150390625,-0.04555373907989172
23.779296875,-0.04875466115956199
23.76708984375,-0.051887597888967636
23.7548828125,-0.05494905437379436
23.74267578125,-0.05793477790002227
23.73046875,-0.060839763740346116
23.71826171875,-0.06366000830186519
23.7060546875,-0.06639230367096269
23.69384765625,-0.06903134688779679
23.681640625,-0.07157463140175471
23.66943359375,-0.07401764914837351
23.6572265625,-0.07635645418214045
23.64501953125,-0.07858868989251751
23.6328125,-0.08071061716007354
23.62060546875,-0.08271893026616361
23.6083984375,-0.08461140431079156
23.59619140625,-0.08638432262169397
23.583984375,-0.088035663103499
23.57177734375,-0.08956304158866499
23.5595703125,-0.09096383000193348
23.547361373901367,-0.09223622562775761
23.53515625,-0.09337822033206056
23.52294921875,-0.09438792306561936
23.5107421875,-0.09526404099654244
23.49853515625,-0.0960052367141279
23.486328125,-0.09661017742514652
23.47412109375,-0.09707804239912536
23.4619140625,-0.09740795076465228
23.44970703125,-0.0975993840651839
23.4375,-0.09765198634527428
23.42529296875,-0.09756552260028718
23.4130859375,-0.09734005318304881
23.40087890625,-0.09697581955515289
23.388671875,-0.09647315704109846
23.37646484375,-0.09583270372992285
23.3642578125,-0.09505543604476462
23.35205078125,-0.09414187600458308
23.33984375,-0.0930939104776413
23.32763671875,-0.09191214052202656
23.3154296875,-0.09059886125550637
23.30322265625,-0.08915538947898541
23.291015625,-0.08758402582380692
23.27880859375,-0.08588654162553931
23.2666015625,-0.08406566339013034
23.25439453125,-0.08212320459033645
23.2421875,-0.08006280529924259
23.22998046875,-0.07788658424407775
23.2177734375,-0.07559807308681317
23.20556640625,-0.07319959394937156
23.193359375,-0.07069567331903223
23.18115234375,-0.06808856642941856
23.1689453125,-0.06538320665490195
23.15673828125,-0.06258293217679285
23.14453125,-0.05969039088757388
23.13232421875,-0.05671182122552065
23.1201171875,-0.053649169984142195
23.10791015625,-0.05050864304742311
23.095703125,-0.04729353614370463
23.08349609375,-0.04400914640309102
23.0712890625,-0.040659520698039235
23.05908203125,-0.03724920163078676
23.046875,-0.03378427501810299
23.03466796875,-0.030267941107361203
23.0224609375,-0.026705809926098997
23.01025390625,-0.02310406349058573
22.998046875,-0.019466711789780666
22.98583984375,-0.015799400496300877
22.9736328125,-0.012106204755380726
22.96142578125,-0.00839373411681069
22.94921875,-0.004666413284573877
22.93701171875,-9.302467725041919E-4
22.9248046875,0.0028097039306526905
22.91259765625,0.006548002116961713
22.900390625,0.010278894326423411
22.88818359375,0.013997711923114994
22.8759765625,0.017699787719997643
22.86376953125,0.02137797678006893
22.8515625,0.025028334645199077
22.83935546875,0.02864474799096035
22.8271484375,0.03222266834254235
22.814939498901367,0.03575761721213715
22.802734375,0.039242153203081824
22.79052734375,0.04267356678700221
22.7783203125,0.04604558433097759
22.76611328125,0.04935453756313342
22.75390625,0.05259399820522865
22.741697311401367,0.05576073749432072
22.7294921875,0.05884895941830682
22.71728515625,0.061854785262736696
22.705078125,0.06477409418680734
22.69287109375,0.06760244667651714
22.6806640625,0.07033520233572209
22.66845703125,0.07296900309389565
22.65625,0.07549936893515322
22.64404296875,0.07792274674705965
22.6318359375,0.08023629346700815
22.61962890625,0.08243545912183325
22.607421875,0.08451796847249228
22.59521484375,0.0864802779014059
22.5830078125,0.0883198389151698
22.57080078125,0.0900331115976709
22.55859375,0.09161817963098502
22.54638671875,0.09307229029854205
22.5341796875,0.09439352339634667
22.52197265625,0.09557990657667603
22.509765625,0.0966293480517126
22.49755859375,0.09754058380145494
22.4853515625,0.09831174500423397
22.47314453125,0.09894188847746818
22.4609375,0.09942999031958984
22.44873046875,0.0997751707376722
22.4365234375,0.09997676838875755
22.42431640625,0.10003442927909335
22.412109375,0.09994793528945915
22.39990234375,0.09971733965880962
22.3876953125,0.09934274756402722
22.37548828125,0.09882469329812285
22.36328125,0.09816368911170742
22.35107421875,0.09736072980624931
22.3388671875,0.09641685707382866
22.32666015625,0.09533284201172097
22.314453125,0.09411094821146226
22.30224609375,0.0927519157466653
22.2900390625,0.0912584127503194
22.27783203125,0.08963175563558504
22.265625,0.08787498531409299
22.25341796875,0.08598967326323245
22.2412109375,0.08397936482438184
22.22900390625,0.0818455963130151
22.216796875,0.07959264945737916
22.20458984375,0.07722333142667528
22.1923828125,0.07474020925412002
22.18017578125,0.0721476585905566
22.16796875,0.06944873500914236
22.15576171875,0.06664751989818325
22.1435546875,0.06374804825020725
22.13134765625,0.06075436790163355
22.119140625,0.05767040287247838
22.10693359375,0.054501674897854284
22.0947265625,0.05125132158966608
22.08251953125,0.04792419261918904
22.0703125,0.04452563902311463
22.05810546875,0.041060272153084346
22.0458984375,0.037533324446047144
22.03369140625,0.0339492129034019
22.021484375,0.03031344879376084
22.00927734375,0.026630868889932113
21.9970703125,0.02290811008979099
21.98486328125,0.019148911175727045
21.97265625,0.015358962728577374
21.96044921875,0.011545107993204504
21.9482421875,0.007710499692286603
21.93603515625,0.0038623509815692778
21.923828125,6.932341551924248E-6
21.91162109375,-0.0038518524992554024
21.8994140625,-0.007708113235844918
21.88720703125,-0.011555353921581255
21.875,-0.015388876820714879
21.86279296875,-0.019202214079138646
21.8505859375,-0.02299118210718793
21.83837890625,-0.02674840735571391
21.826171875,-0.030469574684532437
21.81396484375,-0.0341499007863726
21.8017578125,-0.03778331959014173
21.78955078125,-0.0413634057548591
21.77734375,-0.044886030481032804
21.76513671875,-0.04834663158303518
21.7529296875,-0.05173843734054661
21.74072265625,-0.05505752322591794
21.728515625,-0.05829956418207167
21.71630859375,-0.061458198895738135
21.7041015625,-0.06453030403939802
21.69189453125,-0.06751021515890622
21.6796875,-0.07039457267753774
21.66748046875,-0.0731781839531068
21.6552734375,-0.0758567961497111
21.64306640625,-0.07842736456880228
21.630859375,-0.08088480331958478
21.61865234375,-0.08322622683339616
21.6064453125,-0.08544849435827419
21.59423828125,-0.0875474471378542
21.58203125,-0.08952040994831323
21.56982421875,-0.09136394618816518
21.5576171875,-0.09307589826150903
21.54541015625,-0.09465302051169547
21.533203125,-0.09609326605704908
21.52099609375,-0.09739408787689433
21.5087890625,-0.09855371756718641
21.49658203125,-0.09957036805413692
21.484375,-0.10044220260537588
21.47216796875,-0.10116811400207668
21.4599609375,-0.10174663339225132
21.44775390625,-0.10217692799091908
21.435546875,-0.10245814771947973
21.42333984375,-0.10258982089695554
21.4111328125,-0.1025715864671516
21.39892578125,-0.10240332533762415
21.38671875,-0.10208519148260767
21.37451171875,-0.10161738867477711
21.3623046875,-0.1010005811353392
21.35009765625,-0.10023551288086849
21.337890625,-0.09932325055831716
21.32568359375,-0.09826468860863538
21.3134765625,-0.09706160702900088
21.30126953125,-0.09571537063528134
21.2890625,-0.09422766518665238
21.27685546875,-0.09260120940616504
21.2646484375,-0.09083804324375677
21.25244140625,-0.0889401609944861
21.240234375,-0.08691031600176492
21.22802734375,-0.08475116087070375
21.2158203125,-0.08246670080693141
21.20361328125,-0.08005938895462507
21.19140625,-0.07753287837685234
21.17919921875,-0.07489097779518467
21.1669921875,-0.07213662884313699
21.15478515625,-0.06927474389299741
21.142578125,-0.0663083925192381
21.13037109375,-0.0632432806929879
21.1181640625,-0.060081933787496274
21.10595703125,-0.056830831868960756
21.09375,-0.05349353263096389
21.08154296875,-0.050075193835732966
21.0693359375,-0.0465799580904573
21.05712890625,-0.04301459199605141
21.044921875,-0.03938255372144886
21.03271484375,-0.03569041300552663
21.0205078125,-0.031942896552070825
21.00830078125,-0.028145266737810468
20.99609375,-0.024303940981648568
20.98388671875,-0.02042266356886847
20.9716796875,-0.016509479669347137
20.95947265625,-0.012568233333146425
20.947265625,-0.008606611363407157
20.93505859375,-0.004628010588929841
20.9228515625,-6.407057656181433E-4
20.91064453125,0.00335064979639002
20.8984375,0.007340886429951534
20.88623046875,0.011322697966409946
20.8740234375,0.015291619385239512
20.86181640625,0.019239868467999733
20.849609375,0.02316350927536266
20.83740234375,0.02705582214460302
20.8251953125,0.030911423250618696
20.81298828125,0.034723707526182444
20.80078125,0.03848721535479415
20.78857421875,0.042197948260176844
20.7763671875,0.04584810749356079
20.76416015625,0.04943445989960165
20.751953125,0.05294945282568411
20.73974609375,0.05638952413338067
20.7275390625,0.059748286688996455
20.71533203125,0.0630213069382254
20.703125,0.06620381227878841
20.69091796875,0.06929067684698349
20.6787109375,0.07227754408673871
20.66650390625,0.07515922657757827
20.654296875,0.07793271478743266
20.64208984375,0.0805921002960194
20.6298828125,0.08313462660363717
20.61767578125,0.08555520321028208
20.60546875,0.08785158752169599
20.59326171875,0.09001911590358926
20.5810546875,0.09205460879400748
20.56884765625,0.09395575026852382
20.556640625,0.09571842396079647
20.54443359375,0.09734074377255936
20.5322265625,0.09881958039893358
20.52001953125,0.10015311173639849
20.5078125,0.10133873320278242
20.49560546875,0.10237494830344161
20.4833984375,0.10325969410069054
20.47119140625,0.10399172682030247
20.458984375,0.10456972448495075
20.44677734375,0.10499272399171897
20.4345703125,0.10525989086639627
20.42236328125,0.10537068484992798
20.41015625,0.10532479834111544
20.39794921875,0.1051221152427431
20.3857421875,0.1047627517095731
20.37353515625,0.10424718872807252
20.361328125,0.10357591326910086
20.34912109375,0.10274971978876843
20.3369140625,0.10176982153699882
20.32470703125,0.10063770959876897
20.3125,0.0993544240704135
20.30029296875,0.09792207839532689
20.2880859375,0.09634225236416999
20.27587890625,0.09461793072880094
20.263671875,0.09275048887289675
20.25146484375,0.09074350908063966
20.2392578125,0.08859936826717309
20.22705078125,0.08632128586342605
20.21484375,0.08391212942824246
20.20263671875,0.08137596707274415
20.1904296875,0.07871581266101872
20.17822265625,0.07593618185772733
20.166015625,0.07304040094512898
20.15380859375,0.0700334074456156
20.1416015625,0.06691949958782957
20.12939453125,0.0637022607481014
20.1171875,0.060387476780520144
20.10498046875,0.056979300787097696
20.0927734375,0.0534831993342226
20.08056640625,0.04990428514441021
20.068359375,0.04624769774933827
20.05615234375,0.04251835741899102
20.0439453125,0.03872271590832457
20.03173828125,0.03486592495245889
20.01953125,0.03095320478684227
20.00732421875,0.02699135017171802
19.9951171875,0.022985760679029032
19.98291015625,0.01894188749081936
19.970703125,0.014866778138468604
19.95849609375,0.010765850846037088
19.9462890625,0.006645549620029089
19.93408203125,0.002511363685233347
19.921875,-0.0016294692905251841
19.90966796875,-0.005771413646957047
19.8974609375,-0.009908810217521139
19.88525390625,-0.014033825241858523
19.873046875,-0.01814128464617752
19.86083984375,-0.022225188830442787
19.8486328125,-0.02627935893352821
19.83642578125,-0.0302966003521952
19.82421875,-0.03427188515243717
19.81201171875,-0.03819882749167362
19.7998046875,-0.04207145970001826
19.78759765625,-0.04588355739641559
19.775390625,-0.049629976954476435
19.76318359375,-0.05330498095736618
19.7509765625,-0.05690244424345688
19.73876953125,-0.06041690590424144
19.7265625,-0.06384383376301268
19.71435546875,-0.06717621419303998
19.7021484375,-0.07041091571889704
19.68994140625,-0.07354139285399652
19.677734375,-0.07656389675178019
19.66552734375,-0.0794726887143015
19.6533203125,-0.08226378784833847
19.64111328125,-0.08493330256280747
19.62890625,-0.0874764444967875
19.61669921875,-0.0898892732867972
19.6044921875,-0.09216856731809155
19.59228515625,-0.09430976247169391
19.580078125,-0.09631020928308287
19.56787109375,-0.09816629205023847
19.5556640625,-0.09987536556371363
19.54345703125,-0.10143451196553196
19.53125,-0.10284137167346578
19.51904296875,-0.10409319078817308
19.5068359375,-0.10518843367839015
19.49462890625,-0.10612487768318977
19.482421875,-0.10690122376403229
19.47021484375,-0.10751580962686089
19.4580078125,-0.10796775323229076
19.44580078125,-0.10825601647236538
19.43359375,-0.1083800544733608
19.42138671875,-0.10833946782574178
19.4091796875,-0.10813412765229133
19.39697265625,-0.10776419954033525
19.384765625,-0.10722994779744156
19.37255859375,-0.10653202500525837
19.3603515625,-0.10567153056744054
19.34814453125,-0.10464923092159757
19.3359375,-0.10346667025512045
19.32373046875,-0.10212535039117547
19.3115234375,-0.10062717567589413
19.29931640625,-0.09897482148116195
19.287109375,-0.09716948763108346
19.27490234375,-0.09521454229935497
19.2626953125,-0.09311284083210118
19.25048828125,-0.09086686335146221
19.23828125,-0.08848013632255149
19.22607421875,-0.0859562322783353
19.2138671875,-0.0832990899011854
19.20166015625,-0.08051216121488185
19.189453125,-0.0775994142763971
19.17724609375,-0.07456588966068481
19.1650390625,-0.07141561161468331
19.15283203125,-0.06815268241955728
19.140625,-0.06478275643678859
19.12841796875,-0.06131091826082021
19.1162109375,-0.05774158627507115
19.10400390625,-0.054081350675444034
19.091796875,-0.05033478099808832
19.07958984375,-0.04650735236988065
19.0673828125,-0.042605305094503325
19.05517578125,-0.038634040471944624
19.04296875,-0.0346005631681084
19.03076171875,-0.0305099873310103
19.0185546875,-0.026369027772533915
19.00634765625,-0.022183462067184218
18.994140625,-0.017960711677823524
18.98193359375,-0.013706537877873758
18.9697265625,-0.009426701105318264
18.95751953125,-0.005129183652130257
18.9453125,-8.195045136057764E-4
18.93310546875,0.003495722286925993
18.9208984375,0.007808788139579279
18.90869140625,0.012114124678810607
18.896484375,0.016404187874442477
18.88427734375,0.020673985293126244
18.8720703125,0.024914912198674463
18.85986328125,0.029121855458699827
18.84765625,0.033287361393919315
18.83544921875,0.03740551029440443
18.8232421875,0.041469534828674964
18.81103515625,0.0454734424083191
18.798828125,0.049410447558228335
18.78662109375,0.053275389364646854
18.7744140625,0.05706059323972588
18.76220703125,0.06076202187730715
18.75,0.06437255688438338
18.73779296875,0.06788728173130365
18.7255859375,0.07129973454948867
18.71337890625,0.07460522749303732
18.701171875,0.07779782283932427
18.68896484375,0.08087299490285503
18.6767578125,0.08382592700007427
18.66455078125,0.0866515145434369
18.65234375,0.08934555843073012
18.64013671875,0.09190337204981007
18.6279296875,0.0943208325613594
