Freq, Coherency
29.040529251098633,0.02648059467564852
29.028322219848633,0.030123448642556186
29.01611328125,0.033672545982625424
29.003908157348633,0.037117121399825384
28.99169921875,0.040446928352248196
28.979494094848633,0.04364936092604667
28.96728515625,0.046715685234016216
28.955078125,0.04963581535320426
28.94287109375,0.052400891652204316
28.9306640625,0.05500153610322913
28.91845703125,0.05742901118091826
28.90625,0.059676079409026916
28.89404296875,0.061736274210402765
28.881834030151367,0.06360176879887687
28.869626998901367,0.06526708112092645
28.857421875,0.06672686521683824
28.845216751098633,0.06797634322202462
28.833009719848633,0.0690117709908293
28.820798873901367,0.06982916001662762
28.80859375,0.07042617242082297
28.79638671875,0.07080076312452807
28.784181594848633,0.07095153033772633
28.77197265625,0.07087797021058012
28.759765625,0.07058022803099567
28.747560501098633,0.07005913223765874
28.7353515625,0.06931599829851079
28.72314453125,0.06835315055472647
28.710935592651367,0.06717386000372404
28.698728561401367,0.06578121850294268
28.6865234375,0.06418036162419857
28.674318313598633,0.06237510036204157
28.662111282348633,0.0603717438408146
28.64990234375,0.0581761051553325
28.637693405151367,0.055795331914423305
28.62548828125,0.053237163188438075
28.613279342651367,0.05050906312178319
28.601072311401367,0.04761978497911814
28.5888671875,0.04457888138337992
28.57666015625,0.0413944853980285
28.564453125,0.038077573439048204
28.55224609375,0.03463925197643976
28.5400390625,0.031089733501461003
28.52783203125,0.027439562258336554
28.515625,0.02370079794324468
28.503419876098633,0.019885202341741803
28.491212844848633,0.01600433359481677
28.47900390625,0.012071928617310018
28.466796875,0.008097918590264265
28.45458984375,0.004097151887456434
28.4423828125,8.166712182941737E-5
28.430177688598633,-0.003936049770439615
28.41796875,-0.007943541393962923
28.405763626098633,-0.011927241504921273
28.3935546875,-0.015875378310017167
28.381345748901367,-0.019774931904904428
28.369142532348633,-0.02361339198498856
28.356931686401367,-0.02737951884949329
28.344728469848633,-0.031060470319676684
28.33251953125,-0.03464482629932282
28.320310592651367,-0.03812169178080479
28.30810546875,-0.041478267553966934
28.2958984375,-0.04470533284739923
28.28369140625,-0.04779271610746094
28.271484375,-0.050729398833706876
28.259275436401367,-0.05350747023400319
28.247068405151367,-0.056116263202516156
28.23486328125,-0.058549297095066385
28.22265625,-0.06079681781249287
28.21044921875,-0.06285297410560621
28.1982421875,-0.06471138990429126
28.18603515625,-0.06636473489681884
28.173830032348633,-0.06780843790153313
28.161623001098633,-0.06903811476675106
28.1494140625,-0.07004905974934938
28.13720703125,-0.070838429860977
28.125,-0.0714032759633208
28.11279296875,-0.07174195595664827
28.1005859375,-0.0718530467699996
28.088376998901367,-0.07173618171230095
28.076171875,-0.07139160450652722
28.063966751098633,-0.07082030417510003
28.0517578125,-0.07002373446816298
28.03955078125,-0.06900481391869938
28.027345657348633,-0.06776591058209988
28.01513671875,-0.06631164597823028
28.002927780151367,-0.06464589713591998
27.99072265625,-0.06277395080773618
27.978515625,-0.060702282041194024
27.96630859375,-0.05843611321243791
27.954099655151367,-0.055983852624561174
27.94189453125,-0.053352481722822864
27.929685592651367,-0.050550154591863745
27.91748046875,-0.047586296179534075
27.9052734375,-0.044468924449945525
27.89306640625,-0.041210008345110384
27.880859375,-0.03781812957207677
27.86865234375,-0.03430387892034212
27.8564453125,-0.030679053731758492
27.844236373901367,-0.026955160157168163
27.83203125,-0.023143643990394393
27.81982421875,-0.019256235601343197
27.807615280151367,-0.015305977718400064
27.79541015625,-0.011305674358695516
27.783205032348633,-0.007267591398538357
27.77099609375,-0.0032033991534146755
27.7587890625,8.722565817624177E-4
27.746583938598633,0.0049464878478429584
27.734373092651367,0.00900856282576105
27.722169876098633,0.013043066284004515
27.7099609375,0.017038928267954213
27.697751998901367,0.020981769545829875
27.685546875,0.02485925094870117
27.67333984375,0.028660773850941648
27.661134719848633,0.032372982171853776
27.64892578125,0.03598369744229803
27.63671875,0.03948236845085541
27.624513626098633,0.04285591217647699
27.6123046875,0.046096279612684005
27.60009765625,0.04919040850465909
27.587892532348633,0.05212962016473219
27.57568359375,0.054904611907080396
27.5634765625,0.05750677564291854
27.55126953125,0.05992665310274984
27.539060592651367,0.06215768579003308
27.52685546875,0.06419159663330566
27.514646530151367,0.06602199301563277
27.50244140625,0.0676429067429799
27.490234375,0.06904975741525536
27.47802734375,0.0702371801025628
27.4658203125,0.07120188639837373
27.453615188598633,0.07194002884834956
27.44140625,0.07244960821119262
27.42919921875,0.07272866155499845
27.416990280151367,0.07277618215245857
27.40478515625,0.07259192416569761
27.392578125,0.07217643742231324
27.38037109375,0.07153064672937276
27.3681640625,0.0706567961234836
27.355958938598633,0.06955741252701444
27.34375,0.0682352510835543
27.33154296875,0.06669603561409003
27.3193359375,0.06494269703104463
27.307126998901367,0.06298159422110061
27.294921875,0.06081905626997514
27.28271484375,0.05846089194983009
27.270509719848633,0.055916036776192155
27.258298873901367,0.05319111069743004
27.24609375,0.050295504926909776
27.23388671875,0.04723831870731161
27.2216796875,0.044027920339243125
27.20947265625,0.04067619832451457
27.197265625,0.037193127063587926
27.18505859375,0.03358985770053286
27.1728515625,0.02987711882289355
27.160642623901367,0.02606668453803689
27.148439407348633,0.022172329636078732
27.136232376098633,0.018204230325357843
27.1240234375,0.014176317606747119
27.11181640625,0.010101860789185502
27.099609375,0.0059917532463094145
27.08740234375,0.0018620557910454438
27.0751953125,-0.0022762634550842283
27.06298828125,-0.006410068136558589
27.05078125,-0.010525319085809013
27.03857421875,-0.014608998394307363
27.026369094848633,-0.018648093098391258
27.014158248901367,-0.022629850762267686
27.001953125,-0.026541000074691214
26.98974609375,-0.030369850743883372
26.977540969848633,-0.03410295325429608
26.96533203125,-0.03773003260820885
26.953126907348633,-0.041237964932726245
26.94091796875,-0.044616242660896026
26.9287109375,-0.04785370959923278
26.916501998901367,-0.05094036162202668
26.904298782348633,-0.05386495608499995
26.892087936401367,-0.05662000570466458
26.879880905151367,-0.05919467884469412
26.86767578125,-0.06158199323469375
26.85546875,-0.06377397073328411
26.84326171875,-0.0657627897369983
26.831056594848633,-0.06754249639213854
26.81884765625,-0.06910737491925074
26.806640625,-0.07045214883498727
26.79443359375,-0.0715725610902922
26.782228469848633,-0.07246453256284707
26.77001953125,-0.07312524010180199
26.757814407348633,-0.07355256675049605
26.74560546875,-0.07374500606418034
26.7333984375,-0.0737016280515871
26.72119140625,-0.07342248694337818
26.708982467651367,-0.07290849156462392
26.69677734375,-0.07216091599131631
26.6845703125,-0.07118218305225679
26.67236328125,-0.06997503779656873
26.66015625,-0.06854368400650343
26.64794921875,-0.06689175117597873
26.6357421875,-0.06502560660881525
26.623533248901367,-0.06294945260951308
26.611328125,-0.060671876442483084
26.59912109375,-0.058197808169787334
26.586912155151367,-0.055536766606407044
26.57470703125,-0.05269647962600383
26.562501907348633,-0.04968611968669326
26.55029296875,-0.046515501633211345
26.538087844848633,-0.043192962626641705
26.52587890625,-0.039731328710519806
26.513673782348633,-0.03614055325378159
26.50146484375,-0.03243259632109971
26.4892578125,-0.028617440253324956
26.47705078125,-0.024710143077117004
26.46484375,-0.020720363767062783
26.45263671875,-0.016663004794049446
26.4404296875,-0.012548796859944963
26.42822265625,-0.008393069388092625
26.416015625,-0.004208475023959137
26.40380859375,-8.344551988476512E-6
26.391603469848633,0.004194041502672068
26.37939453125,0.008386218679407293
26.3671875,0.012553017071170064
26.35498046875,0.016681562642181687
26.342775344848633,0.020758830104484594
26.33056640625,0.02477266946255704
26.318359375,0.028708513765858285
26.30615234375,0.03255418353392291
26.293943405151367,0.03629790724025157
26.281740188598633,0.039926762664753535
26.269529342651367,0.043430154374524924
26.25732421875,0.046795666905426664
26.2451171875,0.05001260279200739
26.232908248901367,0.0530711472309592
26.220705032348633,0.05596069536559245
26.20849609375,0.05867236566757036
26.196290969848633,0.0611972860337522
26.18408203125,0.06352770176119037
26.171875,0.06565503518234166
26.159669876098633,0.06757272467265225
26.1474609375,0.06927462486483388
26.13525390625,0.07075474716982844
26.123044967651367,0.07200866517720808
26.11083984375,0.0730320659958116
26.0986328125,0.0738215582973067
26.08642578125,0.07437424125568962
26.07421875,0.07468839259028116
26.06201171875,0.07476286864709718
26.0498046875,0.07459715478930481
26.03759765625,0.07419176208988357
26.025390625,0.07354786459901108
26.01318359375,0.0726670526939415
26.0009765625,0.07155245823885964
25.98876953125,0.0702071297024178
25.9765625,0.06863577766618313
25.96435546875,0.06684242386191389
25.9521484375,0.06483364350912497
25.93994140625,0.06261546987515403
25.927734375,0.060194455952421115
25.915525436401367,0.057578321963034265
25.9033203125,0.05477703834072371
25.89111328125,0.051796786372746866
25.87890625,0.048647878194518004
25.86669921875,0.04534207350421371
25.8544921875,0.04188755430923956
25.842287063598633,0.03829774094979559
25.830080032348633,0.03458171793177872
25.81787109375,0.03075204216328778
25.8056640625,0.02682130457256503
25.79345703125,0.0228030153823242
25.78125,0.018709332419743624
25.76904296875,0.014551886277482199
25.7568359375,0.010346277736589866
25.74462890625,0.006105245914722225
25.732421875,0.001841624410863298
25.72021484375,-0.0024308160607526682
25.7080078125,-0.006696791457808923
25.69580078125,-0.010944153118110722
25.683595657348633,-0.015157015432513347
25.67138671875,-0.01932592294405922
25.6591796875,-0.023433297396904782
25.64697265625,-0.027467278447555477
25.634765625,-0.03141556542397683
25.62255859375,-0.03526457743627601
25.6103515625,-0.03900192239921553
25.59814453125,-0.04261616536772667
25.5859375,-0.04609547243771486
25.57373046875,-0.049426757191279404
25.5615234375,-0.0526010171724204
25.54931640625,-0.055607900888946356
25.537111282348633,-0.05843709050912332
25.524900436401367,-0.06107946425336418
25.5126953125,-0.06352605612066205
25.50048828125,-0.06576937342672277
25.488279342651367,-0.06780195799640644
25.47607421875,-0.06961604317693576
25.4638671875,-0.07120766593009642
25.45166015625,-0.07257005789473728
25.439453125,-0.07369898478408372
25.42724609375,-0.07459070658886388
25.4150390625,-0.07524232395701509
25.40283203125,-0.07565136864124837
25.390625,-0.07581655608559758
25.378419876098633,-0.07573706715389027
25.366209030151367,-0.07541304529077944
25.35400390625,-0.074845335320368
25.341794967651367,-0.07403572711306779
25.329591751098633,-0.07298677515855143
25.3173828125,-0.07170082952674348
25.30517578125,-0.07018331591369646
25.29296875,-0.06843810541357678
25.28076171875,-0.06647057107211438
25.2685546875,-0.06428729222398674
25.25634765625,-0.06189471927752513
25.244140625,-0.05930136486642281
25.23193359375,-0.05651454027682867
25.2197265625,-0.05354418666719175
25.20751953125,-0.050398748815882924
25.195314407348633,-0.04708866085854752
25.18310546875,-0.043623674403422665
25.1708984375,-0.04001629694168741
25.15869140625,-0.03627772490593818
25.146484375,-0.03241919671480093
25.13427734375,-0.028453871075624505
25.1220703125,-0.024393697733723674
25.10986328125,-0.020253268822660216
25.09765625,-0.016044396209382472
25.08544921875,-0.011781486077171168
25.0732421875,-0.00747824078573259
25.06103515625,-0.0031477532962729537
25.048828125,0.0011943701344046247
25.03662109375,0.005535636940305004
25.0244140625,0.009862054783396506
25.01220703125,0.014159535311042906
25.0,0.018411890103285956
24.98779296875,0.022607592229797767
24.9755859375,0.02673305461253423
24.96337890625,0.03077403677168351
24.951171875,0.034718191244506036
24.93896484375,0.038551228475777015
24.9267578125,0.04226209800925885
24.91455078125,0.04583859181401563
24.90234375,0.049267155244681275
24.890138626098633,0.05253927626654262
24.8779296875,0.05564258430533253
24.86572265625,0.05856727471599508
24.853515625,0.06130369417590283
24.84130859375,0.06384374710515382
24.8291015625,0.06617728427284458
24.81689453125,0.06829829713203109
24.8046875,0.07019889850648815
24.79248046875,0.0718728627886491
24.7802734375,0.07331459447103268
24.76806640625,0.07451932115852619
24.755859375,0.07548331171031653
24.74365234375,0.07620283747278653
24.7314453125,0.0766753695357553
24.71923828125,0.07689941923873307
24.70703125,0.07687401934964504
24.69482421875,0.07659912511580375
24.6826171875,0.07607537619538746
24.67041015625,0.07530438137411229
24.658203125,0.07428850657758061
24.64599609375,0.07303066399090322
24.6337890625,0.07153497567917702
24.621583938598633,0.06980612490336162
24.609376907348633,0.06784971986426791
24.59716796875,0.06567120340442466
24.584962844848633,0.06327838507670114
24.572751998901367,0.06067852670450228
24.560546875,0.05788030731148566
24.54833984375,0.05489157048713427
24.5361328125,0.051723389702142464
24.52392578125,0.04838479336983597
24.51171875,0.04488716461563986
24.49951171875,0.04124237841181539
24.4873046875,0.03745958385998736
24.47509765625,0.033553578323040165
24.462890625,0.02953641772839473
24.45068359375,0.02542028054541987
24.4384765625,0.02121929727533678
24.426271438598633,0.016947596218074183
24.4140625,0.01261653248155959
24.40185546875,0.008243462245251909
24.3896484375,0.003839651819260178
24.37744140625,-5.782091872203082E-4
24.365234375,-0.004996566285304902
24.35302734375,-0.009402607869724935
24.3408203125,-0.013779597318784576
24.32861328125,-0.018114886680670583
24.31640625,-0.02239424943638274
24.30419921875,-0.026602198257230633
24.2919921875,-0.030725790635254224
24.27978515625,-0.03475296865223083
24.267578125,-0.03866835900206746
24.25537109375,-0.04246059156899514
24.2431640625,-0.04611645755123641
24.23095703125,-0.049624024365233964
24.21875,-0.05297238619342259
24.20654296875,-0.056149836393831976
24.1943359375,-0.059146509398438844
24.18212890625,-0.06195143141505193
24.169921875,-0.06455638934571103
24.15771484375,-0.06695221194185616
24.1455078125,-0.0691313646257101
24.13330078125,-0.07108621893962001
24.12109375,-0.07281051935960166
24.10888671875,-0.07429790745621105
24.0966796875,-0.0755441425467992
24.08447265625,-0.07654429153287665
24.072263717651367,-0.07729530024022903
24.06005859375,-0.0777944427026331
24.0478515625,-0.07803986961276395
24.03564453125,-0.07803070131289064
24.0234375,-0.07776677121998793
24.01123046875,-0.07724861421503673
23.9990234375,-0.07647784435338373
23.98681640625,-0.07545681957445637
23.974609375,-0.07418876549766444
23.96240234375,-0.07267767598750804
23.9501953125,-0.07092768967942872
23.93798828125,-0.06894527648082122
23.92578125,-0.06673605660757359
23.91357421875,-0.06430750553362245
23.9013671875,-0.0616674114262796
23.88916015625,-0.05882320158816481
23.876953125,-0.05578562269082035
23.86474609375,-0.05256395592264699
23.8525390625,-0.04916739765849082
23.84033203125,-0.04560936856015909
23.828125,-0.04189959056129746
23.81591796875,-0.03804931773631968
23.8037109375,-0.03407236628386392
23.79150390625,-0.029982446116141086
23.779296875,-0.025791373449454303
23.76708984375,-0.02151361232395455
23.7548828125,-0.01716305917740489
23.74267578125,-0.012752339014875658
23.73046875,-0.008298221208035004
23.71826171875,-0.003814456762434982
23.7060546875,6.858880456551715E-4
23.69384765625,0.005185662342849201
23.681640625,0.009671780155286044
23.66943359375,0.014129463217546573
23.6572265625,0.01854251079969005
23.64501953125,0.02289726376351108
23.6328125,0.027180926436959716
23.62060546875,0.031377094616374064
23.6083984375,0.03547419564259538
23.59619140625,0.039456510297259516
23.583984375,0.0433116821261691
23.57177734375,0.04702829161201117
23.5595703125,0.0505920358894367
23.547361373901367,0.0539923174175641
23.53515625,0.05721814483323545
23.52294921875,0.06025730558118634
23.5107421875,0.0631004648652783
23.49853515625,0.06573908207891367
23.486328125,0.06816291065205661
23.47412109375,0.07036511914339316
23.4619140625,0.07233711170861622
23.44970703125,0.07407271023495564
23.4375,0.0755665689500839
23.42529296875,0.0768129863238598
23.4130859375,0.07780771628462267
23.40087890625,0.07854726292991207
23.388671875,0.0790294293460805
23.37646484375,0.07925199676582385
23.3642578125,0.07921427505391367
23.35205078125,0.07891602920471923
23.33984375,0.07835830284013513
23.32763671875,0.07754238824243898
23.3154296875,0.07647098972761454
23.30322265625,0.07514721078768
23.291015625,0.07357574725455597
23.27880859375,0.07176072208300434
23.2666015625,0.06970888033444059
23.25439453125,0.06742608681705993
23.2421875,0.06492011209287663
23.22998046875,0.062198528853166686
23.2177734375,0.05927065327236234
23.20556640625,0.05614538123041356
23.193359375,0.05283403421084415
23.18115234375,0.04934558858516902
23.1689453125,0.045693257889950885
23.15673828125,0.041887692088801096
23.14453125,0.03794189534904874
23.13232421875,0.03386818605934838
23.1201171875,0.029679747497231818
23.10791015625,0.025391850571802543
23.095703125,0.021017002256455183
23.08349609375,0.01657041019332438
23.0712890625,0.01206663434257224
23.05908203125,0.0075188767602846875
23.046875,0.002944535809589126
23.03466796875,-0.0016437694205424594
23.0224609375,-0.006229293655431631
23.01025390625,-0.010796070244013523
22.998046875,-0.015330631678357543
22.98583984375,-0.019817217344348822
22.9736328125,-0.02424254335689799
22.96142578125,-0.028589580018202224
22.94921875,-0.032845518125200146
22.93701171875,-0.036996143439841325
22.9248046875,-0.04102622727663298
22.91259765625,-0.04492451171366035
22.900390625,-0.04867592246377178
22.88818359375,-0.05226870846579143
22.8759765625,-0.05569208572058783
22.86376953125,-0.05893276803325736
22.8515625,-0.061981622631120725
22.83935546875,-0.06482677944439141
22.8271484375,-0.06745971942338876
22.814939498901367,-0.06987186144044152
22.802734375,-0.0720532317714143
22.79052734375,-0.07399857562454451
22.7783203125,-0.07569988994026583
22.76611328125,-0.07715224928341799
22.75390625,-0.07834986244777742
22.741697311401367,-0.07928902205702182
22.7294921875,-0.07996631409566196
22.71728515625,-0.08037926222903746
22.705078125,-0.08052638138284764
22.69287109375,-0.08040683616348507
22.6806640625,-0.08002087273431933
22.66845703125,-0.07936947037104136
22.65625,-0.0784546909706924
22.64404296875,-0.07727940403744754
22.6318359375,-0.0758470661236108
22.61962890625,-0.07416248721273587
22.607421875,-0.07223108554096132
22.59521484375,-0.07005831121380496
22.5830078125,-0.0676518654320745
22.57080078125,-0.06502009159300348
22.55859375,-0.0621701251569984
22.54638671875,-0.05911222022678616
22.5341796875,-0.05585636457308404
22.52197265625,-0.052412599731831634
22.509765625,-0.04879286676263412
22.49755859375,-0.045008329348462155
22.4853515625,-0.041072828538451005
22.47314453125,-0.03699725823170303
22.4609375,-0.03279632730866596
22.44873046875,-0.028483224763662638
22.4365234375,-0.024072971554828973
22.42431640625,-0.01958087577581678
22.412109375,-0.015018677757986928
22.39990234375,-0.010404667591537152
22.3876953125,-0.0057524754612153315
22.37548828125,-0.0010784394312308883
22.36328125,0.0036028233857575186
22.35107421875,0.008274051889229535
22.3388671875,0.012921345971346617
22.32666015625,0.01753005197748838
22.314453125,0.02208234949777219
22.30224609375,0.026564709583283663
22.2900390625,0.030961285522066062
22.27783203125,0.035258939243052304
22.265625,0.03944099068290497
22.25341796875,0.0434949625845119
22.2412109375,0.04740645866315985
22.22900390625,0.05116308561622544
22.216796875,0.05475146805854383
22.20458984375,0.058159598254825556
22.1923828125,0.061377107270055964
22.18017578125,0.06439139765386094
22.16796875,0.06719339246813175
22.15576171875,0.06977344318705773
22.1435546875,0.07212238292427905
22.13134765625,0.074232181170844
22.119140625,0.07609629732073202
22.10693359375,0.07770731080017439
22.0947265625,0.0790600550345759
22.08251953125,0.08015019628950144
22.0703125,0.08097353268307059
22.05810546875,0.08152687044076916
22.0458984375,0.0818083720807552
22.03369140625,0.08181688783318415
22.021484375,0.0815521494681252
22.00927734375,0.08101466530001229
21.9970703125,0.08020612156815246
21.98486328125,0.07912904984358939
21.97265625,0.07778661850696077
21.96044921875,0.07618334483878797
21.9482421875,0.07432405453099562
21.93603515625,0.07221469827937098
21.923828125,0.06986291862086558
21.91162109375,0.06727561506329607
21.8994140625,0.06446065170289797
21.88720703125,0.06142927323134961
21.875,0.05818880904362764
21.86279296875,0.05475213700440644
21.8505859375,0.05112940058663618
21.83837890625,0.0473332665706567
21.826171875,0.04337629605676815
21.81396484375,0.03927017996224063
21.8017578125,0.03502994089252745
21.78955078125,0.030669756326506155
21.77734375,0.026203349457302808
21.76513671875,0.021645520307428487
21.7529296875,0.01701313497199307
21.74072265625,0.012320061753284409
21.728515625,0.007581113515181837
21.71630859375,0.0028146540966148734
21.7041015625,-0.0019650627351957208
21.69189453125,-0.006741093038845526
21.6796875,-0.011499122782873348
21.66748046875,-0.016221496514558197
21.6552734375,-0.020891500383892703
21.64306640625,-0.025496646818892736
21.630859375,-0.030017429575808115
21.61865234375,-0.03444097483190101
21.6064453125,-0.038753078369413094
21.59423828125,-0.042936874777698746
21.58203125,-0.04698040016935745
21.56982421875,-0.050867804081872824
21.5576171875,-0.05458793278933712
21.54541015625,-0.058126746107762674
21.533203125,-0.061472859141589425
21.52099609375,-0.06461369307995182
21.5087890625,-0.06753965161516007
21.49658203125,-0.07024111068435676
21.484375,-0.0727073544163075
21.47216796875,-0.07493082075376019
21.4599609375,-0.07690338477150442
21.44775390625,-0.07861882748426692
21.435546875,-0.08007023955287634
21.42333984375,-0.08125307550526635
21.4111328125,-0.08216318361733613
21.39892578125,-0.08279677582019951
21.38671875,-0.08315173100860684
21.37451171875,-0.08322665437920714
21.3623046875,-0.08302088584447964
21.35009765625,-0.08253501817165845
21.337890625,-0.08177034879078715
21.32568359375,-0.08072912697078406
21.3134765625,-0.0794148200718563
21.30126953125,-0.07783137104538544
21.2890625,-0.07598383347749142
21.27685546875,-0.07387892259611453
21.2646484375,-0.07152243813872665
21.25244140625,-0.06892330130238329
21.240234375,-0.06608873391822824
21.22802734375,-0.06302849353471075
21.2158203125,-0.059753275622997606
21.20361328125,-0.05627333755638171
21.19140625,-0.0526015590216651
21.17919921875,-0.04874895989197092
21.1669921875,-0.0447276283699445
21.15478515625,-0.040553131985779194
21.142578125,-0.03623726454627331
21.13037109375,-0.031796773426708856
21.1181640625,-0.02724347117778582
21.10595703125,-0.02259659133357554
21.09375,-0.017868586699337368
21.08154296875,-0.013077070648878463
21.0693359375,-0.008236492170356918
21.05712890625,-0.003366570839860292
21.044921875,0.0015204059863307107
21.03271484375,0.006404506688457077
21.0205078125,0.011270865032769042
21.00830078125,0.01610301161634136
20.99609375,0.020883609807263604
20.98388671875,0.025598087930621755
20.9716796875,0.030227916401347966
20.95947265625,0.03475973466742772
20.947265625,0.03917569546634527
20.93505859375,0.043463018114695995
20.9228515625,0.04760546273329097
20.91064453125,0.05158891656986431
20.8984375,0.05540103704472688
20.88623046875,0.05902671929758772
20.8740234375,0.06245537348878889
20.86181640625,0.06567389268678034
20.849609375,0.06867175311263761
20.83740234375,0.07143799314647682
20.8251953125,0.07396392034448045
20.81298828125,0.07623940087923148
20.80078125,0.07825731940587285
20.78857421875,0.08001052723117898
20.7763671875,0.08149248494176632
20.76416015625,0.08269835957945662
20.751953125,0.08362316297843535
20.73974609375,0.08426397363874474
20.7275390625,0.08461801538555208
20.71533203125,0.08468400732690509
20.703125,0.08446130296272844
20.69091796875,0.08395055060215095
20.6787109375,0.08315296272968778
20.66650390625,0.08207121062961958
20.654296875,0.08070852184542034
20.64208984375,0.07906954692570414
20.6298828125,0.07715897659004116
20.61767578125,0.07498408304767828
20.60546875,0.07255048741468734
20.59326171875,0.06986834755685367
20.5810546875,0.06694535190126251
20.56884765625,0.0637900793151612
20.556640625,0.060415799879467144
20.54443359375,0.056831576372216336
20.5322265625,0.05305069133308437
20.52001953125,0.04908450524772185
20.5078125,0.044948483323491405
20.49560546875,0.040654463066348144
20.4833984375,0.036218479708513995
20.47119140625,0.03165475330587396
20.458984375,0.026979647877099826
20.44677734375,0.022207387440855476
20.4345703125,0.017356714761340847
20.42236328125,0.012442524293564135
20.41015625,0.0074806975408235315
20.39794921875,0.0024907808958781917
20.3857421875,-0.002512744232320183
20.37353515625,-0.007510962586032631
20.361328125,-0.012488051103624285
20.34912109375,-0.0174260769569212
20.3369140625,-0.022308005947202662
20.32470703125,-0.02711623625347505
20.3125,-0.0318358471157204
20.30029296875,-0.03644969365314556
20.2880859375,-0.04094301112196602
20.27587890625,-0.04529791530238888
20.263671875,-0.04950157815875567
20.25146484375,-0.0535382352137614
20.2392578125,-0.057393229681733986
20.22705078125,-0.06105446135175938
20.21484375,-0.06450875831686338
20.20263671875,-0.06774399058469681
20.1904296875,-0.07074828352453895
20.17822265625,-0.07351158144467827
20.166015625,-0.07602408519177996
20.15380859375,-0.07827649184410657
20.1416015625,-0.0802613200759122
20.12939453125,-0.08197084366758454
20.1171875,-0.08339957969150275
20.10498046875,-0.08454188422070433
20.0927734375,-0.08539347741482056
20.08056640625,-0.08595134201244954
20.068359375,-0.08621311727347508
20.05615234375,-0.08617757954338254
20.0439453125,-0.08584456729836577
20.03173828125,-0.08521487745152191
20.01953125,-0.08429051064775973
20.00732421875,-0.08307400319909236
19.9951171875,-0.08156961521789752
19.98291015625,-0.07978234560552198
19.970703125,-0.07771744271415316
19.95849609375,-0.07538261818700255
19.9462890625,-0.07278489329383378
19.93408203125,-0.06993313555070167
19.921875,-0.06683744453976094
19.90966796875,-0.06350752038140521
19.8974609375,-0.059954808674484245
19.88525390625,-0.05619236119816437
19.873046875,-0.05223176448667286
19.86083984375,-0.04808711933495737
19.8486328125,-0.043771879423936275
19.83642578125,-0.039301956292421655
19.82421875,-0.03469150564174778
19.81201171875,-0.02995753192326907
19.7998046875,-0.025114742022603463
19.78759765625,-0.02018185126738413
19.775390625,-0.015174211011826979
19.76318359375,-0.010109944589612401
19.7509765625,-0.005007079659084651
19.73876953125,1.1889589144201525E-4
19.7265625,0.005248504441292897
19.71435546875,0.010362579572138883
19.7021484375,0.01544680997174762
19.68994140625,0.020480019901139318
19.677734375,0.025447252517559707
19.66552734375,0.030329409931417993
19.6533203125,0.03511028094869288
19.64111328125,0.039773908999942126
19.62890625,0.044301544626964194
19.61669921875,0.04867924802044355
19.6044921875,0.05289154689812968
19.59228515625,0.056922826443569205
19.580078125,0.060759193022199155
19.56787109375,0.06438614496948544
19.5556640625,0.06779261360363648
19.54345703125,0.07096499711662746
19.53125,0.07389252644446091
19.51904296875,0.0765644657362015
19.5068359375,0.07897126874433473
19.49462890625,0.08110475960042694
19.482421875,0.08295660011689852
19.47021484375,0.08452014234127399
19.4580078125,0.08578950340892771
19.44580078125,0.08675988715864626
19.43359375,0.08742785838402775
19.42138671875,0.08779052840543083
19.4091796875,0.0878462740348283
19.39697265625,0.0875946484706833
19.384765625,0.08703593626967739
19.37255859375,0.08617201155213165
19.3603515625,0.08500554234371625
19.34814453125,0.08354031141406286
19.3359375,0.08178069673361828
19.32373046875,0.07973289842215832
19.3115234375,0.07740342987788215
19.29931640625,0.07480119786227625
19.287109375,0.07193322568290303
19.27490234375,0.0688106580570168
19.2626953125,0.06544427444172966
19.25048828125,0.06184413797825091
19.23828125,0.05802411245795846
19.22607421875,0.05399642256298142
19.2138671875,0.04977601114674031
19.20166015625,0.04537679520706355
19.189453125,0.04081366482171853
19.17724609375,0.03610322474686718
19.1650390625,0.03126152444390613
19.15283203125,0.02630540477072214
19.140625,0.02125217782406674
19.12841796875,0.016120019003167552
19.1162109375,0.010925551656988617
19.10400390625,0.005689240779011757
19.091796875,4.2771437159988177E-4
19.07958984375,-0.004840049133354405
19.0673828125,-0.010095472828938433
19.05517578125,-0.015319994423693141
19.04296875,-0.020495131796122196
19.03076171875,-0.02560213209065893
19.0185546875,-0.030623709904646627
19.00634765625,-0.03554119253385311
18.994140625,-0.04033748843461246
18.98193359375,-0.044995094633236685
18.9697265625,-0.04949817339725188
18.95751953125,-0.053830193411560784
18.9453125,-0.057975612535173075
18.93310546875,-0.06191952490403607
18.9208984375,-0.06564741827726628
18.90869140625,-0.06914643164128548
18.896484375,-0.07240329709089197
18.88427734375,-0.0754067447495142
18.8720703125,-0.07814526853974552
18.85986328125,-0.08060932243046037
18.84765625,-0.08278921178132802
18.83544921875,-0.08467759165050233
18.8232421875,-0.0862668865243473
18.81103515625,-0.08755134584630317
18.798828125,-0.08852580358435182
18.78662109375,-0.08918654425980278
18.7744140625,-0.08953080866833381
18.76220703125,-0.0895570162415688
18.75,-0.08926466493358723
18.73779296875,-0.0886543134014904
18.7255859375,-0.0877277660977944
18.71337890625,-0.08648804105074523
18.701171875,-0.08493924683812092
18.68896484375,-0.08308608616424144
18.6767578125,-0.08093520746615362
18.66455078125,-0.07849355688038798
18.65234375,-0.07576964468146195
