Freq, Coherency
29.052732467651367,0.020637294497120443
29.040529251098633,0.024630134725686818
29.028322219848633,0.028523060869730145
29.01611328125,0.03229897747024172
29.003908157348633,0.03594330459609507
28.99169921875,0.039440456457320174
28.979494094848633,0.04277370649091267
28.96728515625,0.04593227474727775
28.955078125,0.048900996117181114
28.94287109375,0.05166844941998157
28.9306640625,0.05422246591699501
28.91845703125,0.05655192026607592
28.90625,0.05864784503854919
28.89404296875,0.060501388593630835
28.881834030151367,0.06210425998643427
28.869626998901367,0.06344958724489747
28.857421875,0.06453196464818399
28.845216751098633,0.06534682191502164
28.833009719848633,0.06589046917370987
28.820798873901367,0.06616053843551845
28.80859375,0.06615574792965134
28.79638671875,0.06587596093416376
28.784181594848633,0.06532219696865799
28.77197265625,0.06449667793122629
28.759765625,0.06340269354391415
28.747560501098633,0.06204461257524966
28.7353515625,0.06042781308936708
28.72314453125,0.058558954116136056
28.710935592651367,0.056445931793601925
28.698728561401367,0.05409671597318309
28.6865234375,0.05152274869248456
28.674318313598633,0.04873199297075708
28.662111282348633,0.04573751462013577
28.64990234375,0.042551472046250136
28.637693405151367,0.03918650164863979
28.62548828125,0.03565738197044266
28.613279342651367,0.031977957321997236
28.601072311401367,0.0281644196247787
28.5888671875,0.024231869455960595
28.57666015625,0.020195537287079224
28.564453125,0.016073970150676332
28.55224609375,0.01188383624524564
28.5400390625,0.0076423805418239146
28.52783203125,0.003366577039453205
28.515625,-9.25321177761469E-4
28.503419876098633,-0.005215305450856125
28.491212844848633,-0.009486143972675243
28.47900390625,-0.013718438323639205
28.466796875,-0.017896501558939074
28.45458984375,-0.022002549548133386
28.4423828125,-0.02601746120745378
28.430177688598633,-0.029926640430113793
28.41796875,-0.03371338686242415
28.405763626098633,-0.03736106072595096
28.3935546875,-0.040855715984814765
28.381345748901367,-0.044180657664112645
28.369142532348633,-0.04732402110927232
28.356931686401367,-0.05027177593302796
28.344728469848633,-0.05301139873227584
28.33251953125,-0.05553153773413395
28.320310592651367,-0.05782200868183476
28.30810546875,-0.059872281232279494
28.2958984375,-0.06167399036392268
28.28369140625,-0.06321987536716955
28.271484375,-0.06450296922528474
28.259275436401367,-0.06551786858692046
28.247068405151367,-0.06626022804721692
28.23486328125,-0.066726903490418
28.22265625,-0.06691561055179537
28.21044921875,-0.06682557602681664
28.1982421875,-0.0664568755033543
28.18603515625,-0.06581105119878786
28.173830032348633,-0.06489058235981623
28.161623001098633,-0.0636990042141018
28.1494140625,-0.0622416437939084
28.13720703125,-0.060523506741012104
28.125,-0.05855285936046386
28.11279296875,-0.056336462991052626
28.1005859375,-0.05388417651247697
28.088376998901367,-0.05120604624638624
28.076171875,-0.048313456074163035
28.063966751098633,-0.04521760832573879
28.0517578125,-0.04193137892643188
28.03955078125,-0.03846924119514692
28.027345657348633,-0.03484366769776764
28.01513671875,-0.031072622537504854
28.002927780151367,-0.027168918854235242
27.99072265625,-0.02314971575300399
27.978515625,-0.01903300359104077
27.96630859375,-0.014833558337349059
27.954099655151367,-0.010571893386769343
27.94189453125,-0.006263165606038074
27.929685592651367,-0.0019258499221476812
27.91748046875,0.0024210290597318045
27.9052734375,0.006761100111088252
27.89306640625,0.011073472256680946
27.880859375,0.015342258359946018
27.86865234375,0.01954975386151912
27.8564453125,0.023677392692536995
27.844236373901367,0.02770805459612812
27.83203125,0.03162504187015519
27.81982421875,0.035412321373200675
27.807615280151367,0.03905327786960754
27.79541015625,0.042532426707140795
27.783205032348633,0.0458355662647106
27.77099609375,0.048949602680078835
27.7587890625,0.051860141932566266
27.746583938598633,0.0545555152915436
27.734373092651367,0.057024755721975746
27.722169876098633,0.059256451486247204
27.7099609375,0.06124203563795949
27.697751998901367,0.06297258185973861
27.685546875,0.06444034313923207
27.67333984375,0.06564013896904923
27.661134719848633,0.06656581061837527
27.64892578125,0.06721389453481913
27.63671875,0.06758128606942115
27.624513626098633,0.067666297254876
27.6123046875,0.067468422668556
27.60009765625,0.06698839798019
27.587892532348633,0.06622805156778969
27.57568359375,0.06519054079206034
27.5634765625,0.06387969138556228
27.55126953125,0.06230112940017682
27.539060592651367,0.06046062273968615
27.52685546875,0.05836689686329672
27.514646530151367,0.056027816884523476
27.50244140625,0.05345406266125444
27.490234375,0.050654206213291836
27.47802734375,0.047641647286517035
27.4658203125,0.04442775498670824
27.453615188598633,0.04102695112849113
27.44140625,0.037451966801674445
27.42919921875,0.03371838619907283
27.416990280151367,0.029842808855062127
27.40478515625,0.025840215546487216
27.392578125,0.021727773458452632
27.38037109375,0.017521036423564073
27.3681640625,0.01323976878781669
27.355958938598633,0.008900892327568138
27.34375,0.004521412176928044
27.33154296875,1.2258224272044266E-4
27.3193359375,-0.004280491683340336
27.307126998901367,-0.008667533866825282
27.294921875,-0.013019875557535632
27.28271484375,-0.01732038269867641
27.270509719848633,-0.021550381403570726
27.258298873901367,-0.025692384516550402
27.24609375,-0.029728445283313434
27.23388671875,-0.033642315062709635
27.2216796875,-0.037417227190263656
27.20947265625,-0.04103701631593188
27.197265625,-0.04448722338861754
27.18505859375,-0.04775201271137689
27.1728515625,-0.05081873346988947
27.160642623901367,-0.053674857469140275
27.148439407348633,-0.05630612264399808
27.136232376098633,-0.058703389335301524
27.1240234375,-0.0608556010007457
27.11181640625,-0.06275372615988034
27.099609375,-0.06438996431233406
27.08740234375,-0.06575671522948584
27.0751953125,-0.06684845497524855
27.06298828125,-0.06766070385259715
27.05078125,-0.06818943116353464
27.03857421875,-0.06843248324840367
27.026369094848633,-0.06838860562777296
27.014158248901367,-0.06805779942739923
27.001953125,-0.0674414591362753
26.98974609375,-0.06654168151613267
26.977540969848633,-0.06536249289560432
26.96533203125,-0.06390833419176334
26.953126907348633,-0.06218524605862733
26.94091796875,-0.060200159794674794
26.9287109375,-0.05796180181643635
26.916501998901367,-0.05547829284999575
26.904298782348633,-0.05276148293393024
26.892087936401367,-0.04982073850013472
26.879880905151367,-0.04667031346287773
26.86767578125,-0.043321833830451316
26.85546875,-0.03978985635814362
26.84326171875,-0.03608925499091114
26.831056594848633,-0.03223519667402832
26.81884765625,-0.02824349981742713
26.806640625,-0.024131255865430055
26.79443359375,-0.019914885190831094
26.782228469848633,-0.015613455981120865
26.77001953125,-0.011244731465883348
26.757814407348633,-0.0068256528177340296
26.74560546875,-0.002374447378025832
26.7333984375,0.0020873897168604645
26.72119140625,0.006543448668240587
26.708982467651367,0.010973817645301209
26.69677734375,0.01535991229138923
26.6845703125,0.01968406827693812
26.67236328125,0.023929020554078678
26.66015625,0.02807401848715088
26.64794921875,0.032104392455067327
26.6357421875,0.03600099772869876
26.623533248901367,0.03974939199889748
26.611328125,0.043331241532317016
26.59912109375,0.04673379386355267
26.586912155151367,0.0499412929638729
26.57470703125,0.05293998482855688
26.562501907348633,0.05571791482659521
26.55029296875,0.0582622625805099
26.538087844848633,0.060563798367810014
26.52587890625,0.06261173652695344
26.513673782348633,0.06439673978801663
26.50146484375,0.06591182958522115
26.4892578125,0.0671506173395183
26.47705078125,0.06810722439688274
26.46484375,0.06877792572107518
26.45263671875,0.06915934169207234
26.4404296875,0.06924986852404819
26.42822265625,0.06904888392298784
26.416015625,0.0685571152106778
26.40380859375,0.06777648818293468
26.391603469848633,0.06671009887526409
26.37939453125,0.06536216305726346
26.3671875,0.06373798214428429
26.35498046875,0.06184517815474078
26.342775344848633,0.0596903052353973
26.33056640625,0.057283022479873394
26.318359375,0.054632730166855895
26.30615234375,0.0517514741226615
26.293943405151367,0.048650329069892244
26.281740188598633,0.04534352872498655
26.269529342651367,0.04184215102935231
26.25732421875,0.03816359179542552
26.2451171875,0.03432255457101067
26.232908248901367,0.03033379066273462
26.220705032348633,0.026216856223609246
26.20849609375,0.02198571031735085
26.196290969848633,0.017659588914737907
26.18408203125,0.013257058401749067
26.171875,0.008795601689635418
26.159669876098633,0.004295504172384428
26.1474609375,-2.2609796904218775E-4
26.13525390625,-0.004747641613556001
26.123044967651367,-0.009252744672519244
26.11083984375,-0.013720570979071778
26.0986328125,-0.018134045488483228
26.08642578125,-0.02247172780296407
26.07421875,-0.026717419711329148
26.06201171875,-0.030853270204696866
26.0498046875,-0.03486155709600807
26.03759765625,-0.03872395627109529
26.025390625,-0.04242486085060235
26.01318359375,-0.04594921635348153
26.0009765625,-0.0492812274807348
25.98876953125,-0.052407433653960146
25.9765625,-0.055313364864326225
25.96435546875,-0.05798772958940257
25.9521484375,-0.06041846793653339
25.93994140625,-0.0625952984976541
25.927734375,-0.06450923642624884
25.915525436401367,-0.06615179930444776
25.9033203125,-0.06751514306318561
25.89111328125,-0.06859475841017447
25.87890625,-0.06938488794229566
25.86669921875,-0.06988221895385519
25.8544921875,-0.07008454018527353
25.842287063598633,-0.06999083313173717
25.830080032348633,-0.06960125814189938
25.81787109375,-0.06891721178697438
25.8056640625,-0.06794141943834854
25.79345703125,-0.06667814452640954
25.78125,-0.06513217261947793
25.76904296875,-0.06330969881636829
25.7568359375,-0.06121897029728484
25.74462890625,-0.05886837470470273
25.732421875,-0.05626679969569086
25.72021484375,-0.053425874068470075
25.7080078125,-0.0503576123282715
25.69580078125,-0.0470746525248992
25.683595657348633,-0.04359154142859293
25.67138671875,-0.03992051508862946
25.6591796875,-0.036079367047229596
25.64697265625,-0.03208421615269823
25.634765625,-0.027949904393102028
25.62255859375,-0.023695342742917156
25.6103515625,-0.01933898818740063
25.59814453125,-0.014897082471766819
25.5859375,-0.010389162423629996
25.57373046875,-0.005836488422360371
25.5615234375,-0.0012561086508962487
25.54931640625,0.00333277515811426
25.537111282348633,0.007909206971357302
25.524900436401367,0.012455457139536136
25.5126953125,0.016950961527981596
25.50048828125,0.021377601714279923
25.488279342651367,0.025716395588118703
25.47607421875,0.029947197010374304
25.4638671875,0.034054668087263894
25.45166015625,0.03801990767912384
25.439453125,0.04182590195972832
25.42724609375,0.04545659003637604
25.4150390625,0.04889712068581367
25.40283203125,0.05213200121171297
25.390625,0.05514808617138871
25.378419876098633,0.05793145928838651
25.366209030151367,0.06047118344095253
25.35400390625,0.06275559092848726
25.341794967651367,0.06477524177156534
25.329591751098633,0.06652076992593242
25.3173828125,0.06798595998486509
25.30517578125,0.06916299374392054
25.29296875,0.07004737683932918
25.28076171875,0.07063502432946754
25.2685546875,0.07092324713734986
25.25634765625,0.07091064035293285
25.244140625,0.07059711090311248
25.23193359375,0.06998362371719681
25.2197265625,0.06907288094692757
25.20751953125,0.06786830542214302
25.195314407348633,0.06637490794492823
25.18310546875,0.06459871809831269
25.1708984375,0.06254718846671788
25.15869140625,0.060229044186252426
25.146484375,0.05765341758153265
25.13427734375,0.05483163225857134
25.1220703125,0.05177534126513575
25.10986328125,0.048497629065861275
25.09765625,0.04501099083642356
25.08544921875,0.0413324721796786
25.0732421875,0.037475870305492015
25.06103515625,0.033456640982671315
25.048828125,0.02929447859333897
25.03662109375,0.025005017720349767
25.0244140625,0.020606208748854323
25.01220703125,0.0161168084177287
25.0,0.011557369800562147
24.98779296875,0.006946412446673669
24.9755859375,0.0023019501240416585
24.96337890625,-0.0023538654474557115
24.951171875,-0.0070029661966397455
24.93896484375,-0.01162384557187736
24.9267578125,-0.016199230688369995
24.91455078125,-0.020708067243710448
24.90234375,-0.02513015850890458
24.890138626098633,-0.029448778815818828
24.8779296875,-0.03364522568462375
24.86572265625,-0.03769942941823073
24.853515625,-0.04159589457920799
24.84130859375,-0.045318009295514834
24.8291015625,-0.04884845322781024
24.81689453125,-0.05217388715266886
24.8046875,-0.05527826329651702
24.79248046875,-0.05814980845649439
24.7802734375,-0.060774246096504315
24.76806640625,-0.0631419441894294
24.755859375,-0.06524192776233836
24.74365234375,-0.0670652686360321
24.7314453125,-0.06860345582015685
24.71923828125,-0.06985035477315778
24.70703125,-0.07080015521646175
24.69482421875,-0.07144870286518613
24.6826171875,-0.07179313863787691
24.67041015625,-0.07183160263819129
24.658203125,-0.07156380982805619
24.64599609375,-0.07099065619150977
24.6337890625,-0.07011427473618356
24.621583938598633,-0.06893849927130856
24.609376907348633,-0.06746814369278904
24.59716796875,-0.06570871907778832
24.584962844848633,-0.06366820130964035
24.572751998901367,-0.06135444660708027
24.560546875,-0.05877777333181547
24.54833984375,-0.05594846215367191
24.5361328125,-0.0528789277019578
24.52392578125,-0.04958192192645474
24.51171875,-0.046071094432819246
24.49951171875,-0.04236224979581119
24.4873046875,-0.03846926997292439
24.47509765625,-0.0344092766169426
24.462890625,-0.030201527454718644
24.45068359375,-0.02586110090277317
24.4384765625,-0.021408018822874617
24.426271438598633,-0.01686159246662044
24.4140625,-0.012239519847926436
24.40185546875,-0.007562644549296297
24.3896484375,-0.002850769219682976
24.37744140625,0.0018756496143214653
24.365234375,0.0065972959487029074
24.35302734375,0.011294145618195363
24.3408203125,0.01594436693719664
24.32861328125,0.02052977418900316
24.31640625,0.025030521671549465
24.30419921875,0.02942646540347163
24.2919921875,0.033698283142299765
24.27978515625,0.0378296639185049
24.267578125,0.04180068264548563
24.25537109375,0.045596286213161336
24.2431640625,0.049198128952318516
24.23095703125,0.05259190674827107
24.21875,0.055762539849168694
24.20654296875,0.05869652963744206
24.1943359375,0.0613809072720909
24.18212890625,0.06380385275778415
24.169921875,0.06595532555867531
24.15771484375,0.06782542904287377
24.1455078125,0.06940608455585744
24.13330078125,0.07069057609065812
24.12109375,0.07167304404654508
24.10888671875,0.07234880363223473
24.0966796875,0.07271504237179326
24.08447265625,0.07276987231201196
24.072263717651367,0.07251278600844652
24.06005859375,0.07194483762421075
24.0478515625,0.07106815279293696
24.03564453125,0.06988611913857735
24.0234375,0.0684038302327684
24.01123046875,0.06662708478371282
23.9990234375,0.06456366771388077
23.98681640625,0.06222175481334114
23.974609375,0.059612103053292086
23.96240234375,0.056745349767553493
23.9501953125,0.053632569648234575
23.93798828125,0.050288025518232936
23.92578125,0.04672515750601611
23.91357421875,0.042960451281744604
23.9013671875,0.03900931186636775
23.88916015625,0.03488641352579898
23.876953125,0.03061298083581946
23.86474609375,0.02620511490954093
23.8525390625,0.021681449391337825
23.84033203125,0.0170623203534957
23.828125,0.012367354725950299
23.81591796875,0.007615794396974353
23.8037109375,0.0028288848939187544
23.79150390625,-0.0019726546275645592
23.779296875,-0.006769970334172942
23.76708984375,-0.011539957197971809
23.7548828125,-0.016262987799224634
23.74267578125,-0.020919590415177682
23.73046875,-0.025489343524029918
23.71826171875,-0.029951360652499894
23.7060546875,-0.034288510916574616
23.69384765625,-0.03847980123496455
23.681640625,-0.04250866718972158
23.66943359375,-0.04635745836401179
23.6572265625,-0.05000877432282482
23.64501953125,-0.05344693486175163
23.6328125,-0.05665759789833275
23.62060546875,-0.05962606147836934
23.6083984375,-0.06234000858666619
23.59619140625,-0.06478661597884915
23.583984375,-0.06695603038792551
23.57177734375,-0.06883869245601028
23.5595703125,-0.07042585653466622
23.547361373901367,-0.07171075786065277
23.53515625,-0.07268750563738716
23.52294921875,-0.0733515672648622
23.5107421875,-0.07369999175086249
23.49853515625,-0.07373105858552378
23.486328125,-0.0734443689436801
23.47412109375,-0.07284076143268597
23.4619140625,-0.0719229010396172
23.44970703125,-0.07069448537835017
23.4375,-0.06916007402041036
23.42529296875,-0.06732647067138353
23.4130859375,-0.06520149580445267
23.40087890625,-0.06279409050644005
23.388671875,-0.06011396107253236
23.37646484375,-0.05717304311235274
23.3642578125,-0.05398378720606805
23.35205078125,-0.050558635877677935
23.33984375,-0.046913953158740085
23.32763671875,-0.043063422080509096
23.3154296875,-0.03902549013884841
23.30322265625,-0.03481600354864859
23.291015625,-0.030453925815112425
23.27880859375,-0.025957022919067048
23.2666015625,-0.02134559680694947
23.25439453125,-0.016638472115010468
23.2421875,-0.011856941449920111
23.22998046875,-0.007020565301887186
23.2177734375,-0.002151985881302312
23.20556640625,0.0027302859310111053
23.193359375,0.007602641777767359
23.18115234375,0.01244651624274944
23.1689453125,0.01723844758872827
23.15673828125,0.021959277650981546
23.14453125,0.026588674309832083
23.13232421875,0.031104865674356236
23.1201171875,0.035490548122782115
23.10791015625,0.03972500213610427
23.095703125,0.043790704175353155
23.08349609375,0.04766847284536782
23.0712890625,0.05134271298438462
23.05908203125,0.05479742666813041
23.046875,0.058016267114302654
23.03466796875,0.06098676405531265
23.0224609375,0.06369518165449657
23.01025390625,0.06612875451016792
22.998046875,0.0682773061855245
22.98583984375,0.07013162012289656
22.9736328125,0.0716836166628541
22.96142578125,0.07292536866982609
22.94921875,0.07385225154234211
22.93701171875,0.07445932658048766
22.9248046875,0.07474393404713488
22.91259765625,0.07470461389042324
22.900390625,0.0743412973923011
22.88818359375,0.07365526937902502
22.8759765625,0.07264913504417393
22.86376953125,0.07132744133036002
22.8515625,0.06969499123467181
22.83935546875,0.0677594575773081
22.8271484375,0.0655284390375618
22.814939498901367,0.06301044931582747
22.802734375,0.06021906132285786
22.79052734375,0.05716277262080723
22.7783203125,0.05385749702497542
22.76611328125,0.05031471698808084
22.75390625,0.04655249617949658
22.741697311401367,0.042584722858838464
22.7294921875,0.03842939903971139
22.71728515625,0.03410481395627673
22.705078125,0.029627995533415146
22.69287109375,0.02501972522743256
22.6806640625,0.020300834518959632
22.66845703125,0.01548933258806878
22.65625,0.010607807377787406
22.64404296875,0.005677281753012331
22.6318359375,7.182623385252971E-4
22.61962890625,-0.0042466232885401065
22.607421875,-0.009195951787107243
22.59521484375,-0.014109799378362323
22.5830078125,-0.01896582595639722
22.57080078125,-0.023741257743780456
22.55859375,-0.02841699717095219
22.54638671875,-0.03297158945728001
22.5341796875,-0.03738529567917136
22.52197265625,-0.041640192293473884
22.509765625,-0.04571543618404392
22.49755859375,-0.04959521140801335
22.4853515625,-0.05326099215677949
22.47314453125,-0.056696323497584446
22.4609375,-0.0598881262125064
22.44873046875,-0.06282063628587341
22.4365234375,-0.065480452039329
22.42431640625,-0.06785670582600876
22.412109375,-0.06993880552290929
22.39990234375,-0.07171697805289236
22.3876953125,-0.0731836019745037
22.37548828125,-0.07433170597799951
22.36328125,-0.07515636525927483
22.35107421875,-0.07565329386076042
22.3388671875,-0.0758203075474032
22.32666015625,-0.0756563718978349
22.314453125,-0.07516201557201489
22.30224609375,-0.07433887432370587
22.2900390625,-0.07319050124881021
22.27783203125,-0.07172139926075334
22.265625,-0.0699383287213214
22.25341796875,-0.06784791312425384
22.2412109375,-0.06545972971502037
22.22900390625,-0.0627834593152423
22.216796875,-0.05983160060434978
22.20458984375,-0.056615935213480975
22.1923828125,-0.053149598518280564
22.18017578125,-0.04944931658286907
22.16796875,-0.04552919748676326
22.15576171875,-0.0414082137623573
22.1435546875,-0.03710213227671016
22.13134765625,-0.03263184492172554
22.119140625,-0.028014505401529378
22.10693359375,-0.023272563480787996
22.0947265625,-0.018425151920410634
22.08251953125,-0.013493221216167741
22.0703125,-0.008498455530196274
22.05810546875,-0.0034635962452966864
22.0458984375,0.0015894917160982956
22.03369140625,0.006639596017682023
22.021484375,0.01166349308942289
22.00927734375,0.016640949339583298
21.9970703125,0.021547565299527116
21.98486328125,0.026363399659209325
21.97265625,0.031067391528194373
21.96044921875,0.03563780107745194
21.9482421875,0.040055447811818704
21.93603515625,0.04430062328229641
21.923828125,0.048353791174636854
21.91162109375,0.052197192366916285
21.8994140625,0.05581446435246209
21.88720703125,0.05918923813947561
21.875,0.06230622230066482
21.86279296875,0.06515175746486175
21.8505859375,0.06771289045925728
21.83837890625,0.0699783338152652
21.826171875,0.07193764430485991
21.81396484375,0.07358229330760069
21.8017578125,0.07490464532706692
21.78955078125,0.07589839387176396
21.77734375,0.07655901774676661
21.76513671875,0.07688345828342517
21.7529296875,0.07686984193407174
21.74072265625,0.0765180328015919
21.728515625,0.07582906591810896
21.71630859375,0.07480604121407455
21.7041015625,0.07345266241657132
21.69189453125,0.07177529852659573
21.6796875,0.06978021198952841
21.66748046875,0.06747649188902076
21.6552734375,0.06487418709988338
21.64306640625,0.06198350831303058
21.630859375,0.05881841889868983
21.61865234375,0.05539167352620088
21.6064453125,0.05171797252673132
21.59423828125,0.04781409031656643
21.58203125,0.04369621182515792
21.56982421875,0.0393825497429065
21.5576171875,0.03489231165053279
21.54541015625,0.030244801999780673
21.533203125,0.02546005396502443
21.52099609375,0.020560821390972095
21.5087890625,0.01556705716092202
21.49658203125,0.010499787111431213
21.484375,0.005383893785363211
21.47216796875,2.3933785146184483E-4
21.4599609375,-0.004909329321003154
21.44775390625,-0.010040460603538725
21.435546875,-0.01513027074786903
21.42333984375,-0.020156415206658302
21.4111328125,-0.02509824451339039
21.39892578125,-0.02993133633943077
21.38671875,-0.034636520068380965
21.37451171875,-0.039191617265462365
21.3623046875,-0.043577487061926636
21.35009765625,-0.04777251336430513
21.337890625,-0.051759392539529867
21.32568359375,-0.05552037511803269
21.3134765625,-0.05903781767573558
21.30126953125,-0.062296687685203835
21.2890625,-0.06528256866177237
21.27685546875,-0.06798022863135411
21.2646484375,-0.0703792203585001
21.25244140625,-0.07246789048630149
21.240234375,-0.07423731274124602
21.22802734375,-0.07567870561253186
21.2158203125,-0.0767854390649464
21.20361328125,-0.07755264181118071
21.19140625,-0.07797623249486965
21.17919921875,-0.07805426857031865
21.1669921875,-0.07778601676881947
21.15478515625,-0.07717231208419253
21.142578125,-0.07621563111721004
21.13037109375,-0.07491984960170937
21.1181640625,-0.07329027030229046
21.10595703125,-0.071334189515073
21.09375,-0.06905959992896549
21.08154296875,-0.06647681509570297
21.0693359375,-0.06359605441988947
21.05712890625,-0.060430834027231775
21.044921875,-0.056994309485694256
21.03271484375,-0.053302814473310936
21.0205078125,-0.04937081488959778
21.00830078125,-0.04521592444191056
20.99609375,-0.040857316452512435
20.98388671875,-0.03631328612101482
20.9716796875,-0.03160485833218072
20.95947265625,-0.026751131383224994
20.947265625,-0.02177603502850622
20.93505859375,-0.016699111857324082
20.9228515625,-0.01154468261767269
20.91064453125,-0.006334724035533363
20.8984375,-0.0010922209469140963
20.88623046875,0.004158380685281218
20.8740234375,0.009394793278189838
20.86181640625,0.014592552288534196
20.849609375,0.019730292214400424
20.83740234375,0.024783192307567786
20.8251953125,0.02972970284421061
20.81298828125,0.03454661425039885
20.80078125,0.03921318407969835
20.78857421875,0.043708559649281394
20.7763671875,0.04801157188416887
20.76416015625,0.05210432801646313
20.751953125,0.05596630641441347
20.73974609375,0.05958250291602974
20.7275390625,0.06293367235799661
20.71533203125,0.06600674320965552
20.703125,0.06878724806866227
20.69091796875,0.07126191222785688
20.6787109375,0.07342021417266124
20.66650390625,0.07525113843195115
20.654296875,0.0767473192760185
20.64208984375,0.07790072369434393
20.6298828125,0.07870637435505827
20.61767578125,0.07916018962578937
20.60546875,0.0792599126074841
20.59326171875,0.07900467212472222
20.5810546875,0.07839527101708108
20.56884765625,0.0774340139276587
20.556640625,0.07612510108818311
20.54443359375,0.07447355247315911
20.5322265625,0.07248729863299136
20.52001953125,0.07017395571825863
20.5078125,0.06754436346281338
20.49560546875,0.06460903786851864
20.4833984375,0.06138235148019973
20.47119140625,0.057876912625465134
20.458984375,0.05410939819964149
20.44677734375,0.05009510067631144
20.4345703125,0.04585384112989617
20.42236328125,0.04140315724194287
20.41015625,0.036761973231996335
20.39794921875,0.03195258861048937
20.3857421875,0.0269954664284088
20.37353515625,0.021913802135494296
20.361328125,0.01672897488743722
20.34912109375,0.01146417355690701
20.3369140625,0.006143938600714714
20.32470703125,7.929492831796835E-4
20.3125,-0.00456646306926643
20.30029296875,-0.009909226744684621
20.2880859375,-0.015211907958342293
20.27587890625,-0.020450234740852745
20.263671875,-0.02560086549178716
20.25146484375,-0.030639874598821615
20.2392578125,-0.03554375201983031
20.22705078125,-0.04029253070977245
20.21484375,-0.04486280011113346
20.20263671875,-0.049234449017780686
20.1904296875,-0.05338753068561918
20.17822265625,-0.05730305679431733
20.166015625,-0.060962572326038945
20.15380859375,-0.06435032905148268
20.1416015625,-0.06744947827619069
20.12939453125,-0.07024637618125812
20.1171875,-0.07272857188912993
20.10498046875,-0.07488424098314823
20.0927734375,-0.07670250523798011
20.08056640625,-0.07817563141821496
20.068359375,-0.07929639467068633
20.05615234375,-0.0800593302364672
20.0439453125,-0.08046055298112444
20.03173828125,-0.08049795795102457
20.01953125,-0.08017095711670408
20.00732421875,-0.07948065431838518
19.9951171875,-0.07842976844447952
19.98291015625,-0.07702265578736162
19.970703125,-0.07526557303207303
19.95849609375,-0.0731661114612493
19.9462890625,-0.0707326558931263
19.93408203125,-0.0679767416961643
19.921875,-0.06491017698225546
19.90966796875,-0.06154734328736732
19.8974609375,-0.05790126611830774
19.88525390625,-0.053990158601151944
19.873046875,-0.04983041594646262
19.86083984375,-0.04544111934004472
19.8486328125,-0.04084130415033552
19.83642578125,-0.03605287379438546
19.82421875,-0.031096866270341823
19.81201171875,-0.02599460226186592
19.7998046875,-0.02077059106967861
19.78759765625,-0.01544741782722027
19.775390625,-0.010049789162633854
19.76318359375,-0.004601400702273027
19.7509765625,8.715647093630562E-4
19.73876953125,0.00634565912001685
19.7265625,0.011795949600051276
19.71435546875,0.017195372413614612
19.7021484375,0.0225227246269459
19.68994140625,0.027750237231463706
19.677734375,0.03285658135704169
19.66552734375,0.03781654530298978
19.6533203125,0.04260825552480082
19.64111328125,0.047210454638120694
19.62890625,0.05160031143173461
19.61669921875,0.055758730391044085
19.6044921875,0.05966639603026705
19.59228515625,0.06330398326208288
19.580078125,0.06665597143041445
19.56787109375,0.0697054979813577
19.5556640625,0.07243932263706257
19.54345703125,0.07484462936491187
19.53125,0.07690934953622021
19.51904296875,0.0786238871517383
19.5068359375,0.07998029811299125
19.49462890625,0.08097179910737817
19.482421875,0.0815934717701635
19.47021484375,0.08184193170941534
19.4580078125,0.08171577306762401
19.44580078125,0.08121507014192485
19.43359375,0.08034167965187307
19.42138671875,0.07909938392703769
19.4091796875,0.07749309837187954
19.39697265625,0.07553042186259093
19.384765625,0.07321882431886254
19.37255859375,0.07056973900628824
19.3603515625,0.06759426327660309
19.34814453125,0.06430602035998177
19.3359375,0.06071959195244763
19.32373046875,0.0568501838273247
19.3115234375,0.05271704158336024
19.29931640625,0.048338779922550965
19.287109375,0.04373330582553496
19.27490234375,0.03892308739360302
19.2626953125,0.033930067711943596
19.25048828125,0.028774932915175314
19.23828125,0.0234840374810184
19.22607421875,0.018080410888673404
19.2138671875,0.012589292450884842
19.20166015625,0.007034921470414048
19.189453125,0.0014432975011704119
19.17724609375,-0.0041598465948309874
19.1650390625,-0.009748202320764563
19.15283203125,-0.015297744079695641
19.140625,-0.02078121214125539
19.12841796875,-0.026172606331037164
19.1162109375,-0.03144880408267219
19.10400390625,-0.0365834753751821
19.091796875,-0.04155479831928665
19.07958984375,-0.04633773134050749
19.0673828125,-0.05091067752108768
19.05517578125,-0.05525225168526573
19.04296875,-0.059342675741091165
19.03076171875,-0.06316156137417704
19.0185546875,-0.06669201385561684
19.00634765625,-0.06991634309167073
18.994140625,-0.07282018590318358
18.98193359375,-0.0753886790347559
18.9697265625,-0.07761071264566634
18.95751953125,-0.07947495152308844
18.9453125,-0.0809721461909185
18.93310546875,-0.08209535351397612
18.9208984375,-0.08283868381936753
18.90869140625,-0.08319824311153841
18.896484375,-0.08317193195790588
18.88427734375,-0.08275936335288737
18.8720703125,-0.0819620014459214
18.85986328125,-0.08078305207326852
18.84765625,-0.07922786636980508
18.83544921875,-0.077302574751718
18.8232421875,-0.07501636434404266
18.81103515625,-0.07237854919143008
18.798828125,-0.06940202110092085
18.78662109375,-0.06609950899357454
18.7744140625,-0.06248657481939802
18.76220703125,-0.05857870633107414
18.75,-0.054395109838617964
18.73779296875,-0.04995351466712514
18.7255859375,-0.04527475375284771
18.71337890625,-0.04038132923274491
18.701171875,-0.035294865084042074
18.68896484375,-0.030038679379427845
18.6767578125,-0.02463754026952034
18.66455078125,-0.019116497574015515
