Freq, Coherency
39.46533203125,0.1287837763410737
39.453125,0.12956494167139937
39.44091796875,0.13034102879801523
39.4287109375,0.13111216108922635
39.41650390625,0.13187845815955276
39.404296875,0.13263973418504324
39.39208984375,0.13339580752294952
39.3798828125,0.13414679835528062
39.36767578125,0.1348926752440203
39.35546875,0.1356337004321037
39.34326171875,0.13636910811754274
39.3310546875,0.1370996001204471
39.31884765625,0.13782456894505182
39.306640625,0.13854441027165795
39.29443359375,0.13925909464382022
39.2822265625,0.1399684483553209
39.27001953125,0.14067230214011733
39.2578125,0.1413707678667155
39.24560546875,0.14206409056037086
39.2333984375,0.14275155370638565
39.22119140625,0.14343381335664868
39.208984375,0.14411056619159787
39.19677734375,0.14478151785673696
39.1845703125,0.1454473053330389
39.17236328125,0.14610723723004856
39.16015625,0.14676168080025326
39.14794921875,0.14741034811574877
39.1357421875,0.14805334225931271
39.12353515625,0.14869076201865158
39.111328125,0.14932232688287114
39.09912109375,0.1499481372120656
39.0869140625,0.1505682890099844
39.07470703125,0.15118250929005084
39.0625,0.1517910160160128
39.05029296875,0.15239354127602592
39.0380859375,0.15299018080715612
39.02587890625,0.15358114273780893
39.013671875,0.15416581631413165
39.00146484375,0.15474475946533697
38.9892578125,0.1553176003181927
38.97705078125,0.15588454196982646
38.96484375,0.1564454455080649
38.95263671875,0.1570001770529976
38.9404296875,0.15754882473314813
38.92822265625,0.1580914720727748
38.916015625,0.15862787986771804
38.90380859375,0.15915813332948894
38.8916015625,0.15968231301230304
38.87939453125,0.16020029009868506
38.8671875,0.16071194094118058
38.85498046875,0.16121734681018476
38.8427734375,0.16171658425061314
38.83056640625,0.16220953033733915
38.818359375,0.16269606738961853
38.80615234375,0.16317636751287792
38.7939453125,0.16365012512226498
38.78173828125,0.1641176961744784
38.76953125,0.16457887039665653
38.75732421875,0.16503353768162096
38.7451171875,0.16548185869511306
38.73291015625,0.16592363536858412
38.720703125,0.1663589378492244
38.70849609375,0.1667878313863967
38.6962890625,0.1672101263864151
38.68408203125,0.1676259718973826
38.671875,0.16803518401803533
38.65966796875,0.16843790710201043
38.6474609375,0.16883404105210184
38.63525390625,0.16922341450100573
38.623046875,0.16960639500432545
38.61083984375,0.16998258274150163
38.5986328125,0.17035204138393742
38.58642578125,0.1707149725302883
38.57421875,0.17107121138276538
38.56201171875,0.17142074165233376
38.5498046875,0.17176347984504925
38.53759765625,0.1720995464677585
38.525390625,0.17242872765098366
38.51318359375,0.17275126997160958
38.5009765625,0.1730670262024547
38.48876953125,0.1733759209005889
38.4765625,0.17367806243542142
38.46435546875,0.17397331652593276
38.4521484375,0.17426178665019143
38.43994140625,0.17454339827516152
38.427734375,0.17481808715484212
38.41552734375,0.17508594784603432
38.4033203125,0.17534686103283048
38.39111328125,0.1756008680725231
38.37890625,0.17584800510043727
38.36669921875,0.17608820890094548
38.3544921875,0.1763214220414169
38.34228515625,0.17654772575745073
38.330078125,0.17676697597587956
38.31787109375,0.17697933613430183
38.3056640625,0.17718466686251935
38.29345703125,0.17738307813368154
38.28125,0.1775744021166046
38.26904296875,0.1777587451568491
38.2568359375,0.17793598986337592
38.24462890625,0.17810630015016454
38.232421875,0.17826952927328446
38.22021484375,0.17842567174976343
38.2080078125,0.17857475226067004
38.19580078125,0.17871679014869385
38.18359375,0.17885172104372504
38.17138671875,0.17897959096081323
38.1591796875,0.17910034171865888
38.14697265625,0.179214014252163
38.134765625,0.17932055658203633
38.12255859375,0.17941998549490726
38.1103515625,0.17951231240078044
38.09814453125,0.17959751087069054
38.0859375,0.17967557482560165
38.07373046875,0.17974649971941936
38.0615234375,0.17981026803058653
38.04931640625,0.1798668897379429
38.037109375,0.17991636941917657
38.02490234375,0.17995869084158084
38.0126953125,0.17999384374559688
38.00048828125,0.1800218384076803
37.98828125,0.1800426602836293
37.97607421875,0.18005631251724818
37.9638671875,0.18006279281864088
37.95166015625,0.1800620952641779
37.939453125,0.18005421979529587
37.92724609375,0.18003916128198438
37.9150390625,0.18001692399595767
37.90283203125,0.17998749766563654
37.890625,0.179950892842739
37.87841796875,0.17990709411243616
37.8662109375,0.17985611830880724
37.85400390625,0.17979794520809064
37.841796875,0.17973258359163716
37.82958984375,0.1796600491677802
37.8173828125,0.17958031366132465
37.80517578125,0.1794934096163321
37.79296875,0.17939932303267345
37.78076171875,0.17929801363841744
37.7685546875,0.17918956366461283
37.75634765625,0.17907391321227034
37.744140625,0.1789511092733158
37.73193359375,0.1788211061914043
37.7197265625,0.17868393051251474
37.70751953125,0.1785396147699134
37.6953125,0.1783881358273367
37.68310546875,0.17822946513753324
37.6708984375,0.17806363700852518
37.65869140625,0.17789068900544308
37.646484375,0.1777105578044501
37.63427734375,0.17752328191885916
37.6220703125,0.17732886647689655
37.60986328125,0.17712735765868082
37.59765625,0.17691872322705904
37.58544921875,0.17670288315515506
37.5732421875,0.1764800129287387
37.56103515625,0.1762500358801122
37.548828125,0.1760129588402308
37.53662109375,0.17576869043596022
37.5244140625,0.17551743222550983
37.51220703125,0.17525904558385985
37.5,0.17499363838416035
37.48779296875,0.17472111473840835
37.4755859375,0.1744415352402734
37.46337890625,0.17415496637503763
37.451171875,0.173861303306345
37.43896484375,0.173560613334338
37.4267578125,0.17325290286089828
37.41455078125,0.17293830993731457
37.40234375,0.17261659458343442
37.39013671875,0.17228789101643083
37.3779296875,0.1719522774343861
37.36572265625,0.17160963334713075
37.353515625,0.17126003240989215
37.34130859375,0.17090355964321685
37.3291015625,0.1705400852247148
37.31689453125,0.17016976581732035
37.3046875,0.16979246665056238
37.29248046875,0.1694081984547017
37.2802734375,0.16901720121188174
37.26806640625,0.1686193389268942
37.255859375,0.16821454403146396
37.24365234375,0.16780290878473456
37.2314453125,0.16738453344731472
37.21923828125,0.16695926153913543
37.20703125,0.16652719247870562
37.19482421875,0.1660884291110683
37.1826171875,0.16564290145156266
37.17041015625,0.16519044630305957
37.158203125,0.1647313422432646
37.14599609375,0.16426561176078
37.1337890625,0.1637931805811534
37.12158203125,0.16331406527958697
37.109375,0.16282809089332775
37.09716796875,0.16233565555001056
37.0849609375,0.1618364875692391
37.07275390625,0.16133070184575254
37.060546875,0.16081831910813302
37.04833984375,0.16029935199895068
37.0361328125,0.15977403194577458
37.02392578125,0.1592419598790457
37.01171875,0.1587033623924595
36.99951171875,0.15815826172310468
36.9873046875,0.15760667148724428
36.97509765625,0.15704872596983901
36.962890625,0.1564842233945966
36.95068359375,0.15591341157250657
36.9384765625,0.15533607794287707
36.92626953125,0.15475235925721778
36.9140625,0.15416239452435096
36.90185546875,0.15356597379274167
36.8896484375,0.15296322885857627
36.87744140625,0.15235418481325952
36.865234375,0.15173898670545743
36.85302734375,0.15111753648755433
36.8408203125,0.15048960942254644
36.82861328125,0.14985572069871111
36.81640625,0.14921552067315563
36.80419921875,0.1485692872190069
36.7919921875,0.14791666032266046
36.77978515625,0.14725817554652468
36.767578125,0.14659346969235387
36.75537109375,0.14592270111314898
36.7431640625,0.1452458871922038
36.73095703125,0.14456319276160837
36.71875,0.14387437154455895
36.70654296875,0.14317958783505977
36.6943359375,0.14247885974175167
36.68212890625,0.14177235793098988
36.669921875,0.14105982763890618
36.65771484375,0.14034158236402478
36.6455078125,0.13961735536671868
36.63330078125,0.13888731957547404
36.62109375,0.13815164889701168
36.60888671875,0.13740993425104028
36.5966796875,0.13666278470181845
36.58447265625,0.13590993840977303
36.572265625,0.13515112483384892
36.56005859375,0.13438681468511487
36.5478515625,0.13361704392203583
36.53564453125,0.1328416899198312
36.5234375,0.13206047430842244
36.51123046875,0.13127403875145366
36.4990234375,0.13048210750979589
36.48681640625,0.12968439645084967
36.474609375,0.12888140072173523
36.46240234375,0.12807315797148888
36.4501953125,0.12725953945997215
36.43798828125,0.1264402535207602
36.42578125,0.12561597324235843
36.41357421875,0.12478624406193561
36.4013671875,0.12395126506627048
36.38916015625,0.12311105864213076
36.376953125,0.12226566095545224
36.36474609375,0.12141527805704844
36.3525390625,0.1205595947178408
36.34033203125,0.11969898794892818
36.328125,0.11883298022606728
36.31591796875,0.11796228321332078
36.3037109375,0.11708641677251982
36.29150390625,0.11620559141849546
36.279296875,0.1153198309569842
36.26708984375,0.11442935120596952
36.2548828125,0.11353365829748621
36.24267578125,0.11263348841118397
36.23046875,0.11172834517058183
36.21826171875,0.11081862272148661
36.2060546875,0.10990381667357518
36.19384765625,0.10898467899405447
36.181640625,0.1080608869533966
36.16943359375,0.10713211071706326
36.1572265625,0.1061991137933329
36.14501953125,0.10526119999327123
36.1328125,0.10431914037463898
36.12060546875,0.10337260408324722
36.1083984375,0.10242106395244946
36.09619140625,0.1014658705813164
36.083984375,0.10050592873747419
36.07177734375,0.09954146723046216
36.0595703125,0.09857328162770251
36.04736328125,0.09760025920643407
36.03515625,0.09662340795255445
36.02294921875,0.09564217339752878
36.0107421875,0.09465679218413417
35.99853515625,0.09366730745577356
35.986328125,0.09267394430611436
35.97412109375,0.09167635126937966
35.9619140625,0.09067476913861244
35.94970703125,0.08966922552770827
35.9375,0.08865976996616336
35.92529296875,0.08764643032102648
35.9130859375,0.08662925102090345
35.90087890625,0.08560827674272105
35.888671875,0.0845837397580644
35.87646484375,0.08355527771994047
35.8642578125,0.08252313914162583
35.85205078125,0.08148735262406226
35.83984375,0.08044776240040263
35.82763671875,0.07940501809150477
35.8154296875,0.07835875311315975
35.80322265625,0.07730859551162562
35.791015625,0.07625540914797843
35.77880859375,0.07519840872605484
35.7666015625,0.07413867480051768
35.75439453125,0.07307498989630183
35.7421875,0.0720084567391962
35.72998046875,0.07093825703633197
35.7177734375,0.06986529441334174
35.70556640625,0.06878895990454216
35.693359375,0.06770972883892167
35.68115234375,0.06662721986635733
35.6689453125,0.06554167747406024
35.65673828125,0.06445293890972348
35.64453125,0.06336168453222962
35.63232421875,0.06226731271964059
35.6201171875,0.06116987021993226
35.60791015625,0.06007004283632486
35.595703125,0.058967230207086184
35.58349609375,0.05786168162959472
35.5712890625,0.056753452093185254
35.55908203125,0.05564279377179629
35.546875,0.054529314350951166
35.53466796875,0.053413283773571366
35.5224609375,0.0522947334440779
35.51025390625,0.05117349604415832
35.498046875,0.05005027226281419
35.48583984375,0.04892444898446042
35.4736328125,0.04779628099295672
35.46142578125,0.046666043320303725
35.44921875,0.04553311157127031
35.43701171875,0.04439841819617351
35.4248046875,0.043261343828601195
35.41259765625,0.04212214595439247
35.400390625,0.04098088146856874
35.38818359375,0.03983758267007587
35.3759765625,0.038692306691182156
35.36376953125,0.03754531416757554
35.3515625,0.03639620022512603
35.33935546875,0.03524524393890675
35.3271484375,0.03409247796482495
35.31494140625,0.032937959989306924
35.302734375,0.03178172280224051
35.29052734375,0.030623824296017357
35.2783203125,0.02946429738942709
35.26611328125,0.02830320017180271
35.25390625,0.027140565685731765
35.24169921875,0.025976452208426256
35.2294921875,0.02481089290114554
35.21728515625,0.02364394621988265
35.205078125,0.022475877759275162
35.19287109375,0.021306049185400057
35.1806640625,0.020135190840961492
35.16845703125,0.01896335589939887
35.15625,0.01779013100661699
35.14404296875,0.01661578251734006
35.1318359375,0.015440369441176027
35.11962890625,0.014264159314916655
35.107421875,0.013086509568950317
35.09521484375,0.011908155641278863
35.0830078125,0.01072892290155781
35.07080078125,0.009548845155988495
35.05859375,0.008367981798646678
35.04638671875,0.007186366715313972
35.0341796875,0.006004059409616573
35.02197265625,0.004821329005536034
35.009765625,0.0036375296151729825
34.99755859375,0.0024536361449397845
34.9853515625,0.0012687669687290518
34.97314453125,8.389790619329221E-5
34.9609375,-0.0011016177140493926
34.94873046875,-0.0022877395571681103
34.9365234375,-0.003473719878848531
34.92431640625,-0.004660441776779272
34.912109375,-0.005846927824651334
34.89990234375,-0.007034061463662748
34.8876953125,-0.008220864895992778
34.87548828125,-0.00940822176603753
34.86328125,-0.010595154059670913
34.85107421875,-0.011782545484053806
34.8388671875,-0.012969417964093188
34.82666015625,-0.014156655129169535
34.814453125,-0.015343278998686255
34.80224609375,-0.01653017298361522
34.7900390625,-0.017716359353406746
34.77783203125,-0.01890248546189891
34.765625,-0.020088281078314313
34.75341796875,-0.02127368611542475
34.7412109375,-0.022458895187946606
34.72900390625,-0.023643161082903673
34.716796875,-0.024827130093272073
34.70458984375,-0.026010532325678962
34.6923828125,-0.02719354273053384
34.68017578125,-0.028375421874139585
34.66796875,-0.02955704945078526
34.65576171875,-0.03073745188750285
34.6435546875,-0.031917273353051986
34.63134765625,-0.03309647255561458
34.619140625,-0.0342745400793715
34.60693359375,-0.03545141658372323
34.5947265625,-0.03662753555899617
34.58251953125,-0.03780283656777008
34.5703125,-0.038976584972385125
34.55810546875,-0.04014942129131845
34.5458984375,-0.04132130416144878
34.53369140625,-0.04249149472637561
34.521484375,-0.043660863776066684
34.50927734375,-0.04482844763716443
34.4970703125,-0.045995115125191825
34.48486328125,-0.04716012984963647
34.47265625,-0.04832368324034948
34.46044921875,-0.04948571593959358
34.4482421875,-0.05064596331898291
34.43603515625,-0.051805057556092736
34.423828125,-0.05296226688450729
34.41162109375,-0.05411778143449601
34.3994140625,-0.055271771290666204
34.38720703125,-0.05642351509586673
34.375,-0.057573641317438605
34.36279296875,-0.05872210870867248
34.3505859375,-0.05986819313068891
34.33837890625,-0.061012747173557084
34.326171875,-0.0621548273571265
34.31396484375,-0.06329528325669373
34.3017578125,-0.06443339455697258
34.28955078125,-0.0655691226789744
34.27734375,-0.06670308602221511
34.26513671875,-0.06783456827529466
34.2529296875,-0.06896375529542344
34.24072265625,-0.07009058916670516
34.228515625,-0.07121503644821485
34.21630859375,-0.07233703943105406
34.2041015625,-0.07345678097300545
34.19189453125,-0.07457355500474917
34.1796875,-0.07568797086174521
34.16748046875,-0.07679998782645711
34.1552734375,-0.07790912484600548
34.14306640625,-0.07901554610347594
34.130859375,-0.0801192126561327
34.11865234375,-0.08122008559448604
34.1064453125,-0.0823181082555054
34.09423828125,-0.08341324193675267
34.08203125,-0.08450544797153603
34.06982421875,-0.08559467008669318
34.0576171875,-0.08668087569807739
34.04541015625,-0.08776400880379952
34.033203125,-0.08884424545898138
34.02099609375,-0.08992090445468601
34.0087890625,-0.09099478624526815
33.99658203125,-0.0920654241590916
33.984375,-0.09313235672341907
33.97216796875,-0.09419616602063577
33.9599609375,-0.09525660194317775
33.94775390625,-0.09631383085282826
33.935546875,-0.09736739505415944
33.92333984375,-0.09841745044363809
33.9111328125,-0.09946395972876343
33.89892578125,-0.10050688566513519
33.88671875,-0.10154617423303146
33.87451171875,-0.10258199390662912
33.8623046875,-0.10361369143623897
33.85009765625,-0.10464203359271418
33.837890625,-0.105666369641284
33.82568359375,-0.10668686770267394
33.8134765625,-0.10770347479778444
33.80126953125,-0.10871635550387987
33.7890625,-0.1097250656392109
33.77685546875,-0.11072957147545423
33.7646484375,-0.11173041856858913
33.75244140625,-0.11272697332478518
33.740234375,-0.11371939927283846
33.72802734375,-0.11470764474575011
33.7158203125,-0.11569186946573391
33.70361328125,-0.11667164167094017
33.69140625,-0.11764712211699867
33.67919921875,-0.11861825993328935
33.6669921875,-0.11958502023252097
33.65478515625,-0.12054736819140241
33.642578125,-0.12150525355843828
33.63037109375,-0.12245883087658713
33.6181640625,-0.12340768167646954
33.60595703125,-0.12435177440507678
33.59375,-0.1252916212668829
33.58154296875,-0.12622681210156048
33.5693359375,-0.12715712361890136
33.55712890625,-0.12808270840453187
33.544921875,-0.12900351794816164
33.53271484375,-0.12991970048833548
33.5205078125,-0.1308308537855487
33.50830078125,-0.1317371272618209
33.49609375,-0.13263847332564824
33.48388671875,-0.1335350369137016
33.4716796875,-0.13442642430546503
33.45947265625,-0.13531260601630296
33.447265625,-0.13619388770300156
33.43505859375,-0.13707023425581497
33.4228515625,-0.13794143332154254
33.41064453125,-0.13880710993938294
33.3984375,-0.13966790671912035
33.38623046875,-0.1405232775825839
33.3740234375,-0.14137335816543686
33.36181640625,-0.14221811274724477
33.349609375,-0.1430575103250842
33.33740234375,-0.14389150650745344
33.3251953125,-0.1447203989578592
33.31298828125,-0.14554333107416054
33.30078125,-0.1463610876287426
33.28857421875,-0.14717314939672657
33.2763671875,-0.14797963633007702
33.26416015625,-0.14878067733400732
33.251953125,-0.14957592019823976
33.23974609375,-0.15036533886815615
33.2275390625,-0.15114936038796672
33.21533203125,-0.15192748675188453
33.203125,-0.15269984127114647
33.19091796875,-0.15346654288498585
33.1787109375,-0.15422725431648862
33.16650390625,-0.15498210015948086
33.154296875,-0.15573104010096372
33.14208984375,-0.1564741933604833
33.1298828125,-0.15721123290457287
33.11767578125,-0.157942420171956
33.10546875,-0.15866729375386002
33.09326171875,-0.15938624882673944
33.0810546875,-0.16009925489211335
33.06884765625,-0.1608059980335091
33.056640625,-0.16150672879091682
33.04443359375,-0.1622012759724082
33.0322265625,-0.16288934108810058
33.02001953125,-0.16357129920796412
33.0078125,-0.1642471209256805
32.99560546875,-0.16491664090619382
32.9833984375,-0.16557969906159212
32.97119140625,-0.16623653022255436
32.958984375,-0.16688684492277245
32.94677734375,-0.16753062222685514
32.9345703125,-0.16816820918166034
32.92236328125,-0.16879919959364023
32.91015625,-0.16942369330933504
32.89794921875,-0.17004178525778227
32.8857421875,-0.17065320283976193
32.87353515625,-0.17125816232399013
32.861328125,-0.1718564000417423
32.84912109375,-0.17244788725103335
32.8369140625,-0.17303295194587587
32.82470703125,-0.1736113319342144
32.8125,-0.17418288881936209
32.80029296875,-0.1747478245478217
32.7880859375,-0.17530588967179953
32.77587890625,-0.17585728129114744
32.763671875,-0.1764017558582552
32.75146484375,-0.17693929614765713
32.7392578125,-0.1774701909336345
32.72705078125,-0.17799410099525403
32.71484375,-0.1785112111650904
32.70263671875,-0.17902129283157356
32.6904296875,-0.17952452586148576
32.67822265625,-0.18002068769022678
32.666015625,-0.1805099531864517
32.65380859375,-0.1809921058723953
32.6416015625,-0.18146722187009787
32.62939453125,-0.18193528217307456
32.6171875,-0.18239626048739402
32.60498046875,-0.1828502278786083
32.5927734375,-0.1832969832533825
32.58056640625,-0.18373668374419574
32.568359375,-0.18416913447667732
32.55615234375,-0.1845944874492583
32.5439453125,-0.18501255404214337
32.53173828125,-0.18542340016523526
32.51953125,-0.1858270862672698
32.50732421875,-0.18622343317464643
32.4951171875,-0.18661257993000518
32.48291015625,-0.18699435369911246
32.470703125,-0.18736888829591083
32.45849609375,-0.18773601725774414
32.4462890625,-0.1880958003001112
32.43408203125,-0.18844821647766763
32.421875,-0.1887933188055975
32.40966796875,-0.1891309536564474
32.3974609375,-0.18946117412572894
32.38525390625,-0.18978402770249198
32.373046875,-0.19009937046300981
32.36083984375,-0.19040731239245937
32.3486328125,-0.19070771607136194
32.33642578125,-0.1910006861275711
32.32421875,-0.191286091672581
32.31201171875,-0.19156397748212622
32.2998046875,-0.1918343826466742
32.28759765625,-0.19209723759588132
32.275390625,-0.19235247905339845
32.26318359375,-0.19260014699051556
32.2509765625,-0.1928402756530787
32.23876953125,-0.1930727572064275
32.2265625,-0.1932976719267013
32.21435546875,-0.19351491861785808
32.2021484375,-0.19372457209527935
32.18994140625,-0.19392653782263145
32.177734375,-0.19412084728648718
32.16552734375,-0.19430752618627303
32.1533203125,-0.19448652481255838
32.14111328125,-0.19465779985954068
32.12890625,-0.19482137792648438
32.11669921875,-0.19497727979521504
32.1044921875,-0.19512543438910065
32.09228515625,-0.19526589176414708
32.080078125,-0.1953985875854318
32.06787109375,-0.19552356637055932
32.0556640625,-0.1956407705416495
32.04345703125,-0.1957502180884017
32.03125,-0.1958519211388437
32.01904296875,-0.19594583227675172
32.0068359375,-0.19603198212644615
31.99462890625,-0.19611034485781767
31.982419967651367,-0.1961808982921518
31.970216751098633,-0.1962436640308357
31.958009719848633,-0.1962986227190641
31.94580078125,-0.19634578998584704
31.93359375,-0.19638513506149913
31.92138671875,-0.19641665559759067
31.9091796875,-0.1964403559429957
31.89697265625,-0.19645623453821381
31.884765625,-0.19646428226564744
31.872556686401367,-0.1964644966971909
31.860353469848633,-0.1964568762328133
31.84814453125,-0.196441420120057
31.835935592651367,-0.19641811467524994
31.82373046875,-0.1963869733423429
31.811521530151367,-0.19634798343181276
31.79931640625,-0.1963011523228255
31.787109375,-0.1962464773828775
31.77490234375,-0.19618394309212786
31.7626953125,-0.19611355832752098
31.75048828125,-0.19603533950469895
31.73828125,-0.19594927350635416
31.72607421875,-0.19585534128812426
31.7138671875,-0.19575358088327377
31.70166015625,-0.19564395286806283
31.689453125,-0.19552650213441808
31.67724609375,-0.19540118364487177
31.6650390625,-0.19526804914814422
31.65283203125,-0.19512701998392962
31.640625,-0.1949782092641526
31.628419876098633,-0.1948215592950567
31.616212844848633,-0.19465705317199106
31.604001998901367,-0.19448473327044982
31.591794967651367,-0.19430457402005671
31.57958984375,-0.19411662385747397
31.5673828125,-0.19392086823664698
31.55517578125,-0.19371730406117318
31.54296875,-0.19350585199822068
31.530759811401367,-0.19328664834143963
31.5185546875,-0.19305967600619395
31.506345748901367,-0.1928248895021164
31.494140625,-0.19258234838980545
31.48193359375,-0.19233204394013478
31.469728469848633,-0.1920739617310701
31.457521438598633,-0.19180802527122937
31.4453125,-0.19153439640200834
31.43310546875,-0.19125306568018552
31.4208984375,-0.19096399917642376
31.40869140625,-0.19066714561989068
31.396484375,-0.19036257047294772
31.384275436401367,-0.19005029801512288
31.372068405151367,-0.18973030765883206
31.359865188598633,-0.18940272739351532
31.347654342651367,-0.18906732424655767
31.335447311401367,-0.1887243545917864
31.3232421875,-0.1883737104836538
31.31103515625,-0.18801529080835702
31.298828125,-0.1876493729498046
31.28662109375,-0.18727575451290163
31.2744140625,-0.18689459581723178
31.262208938598633,-0.18650581881631526
31.249998092651367,-0.1861093463937161
31.237794876098633,-0.18570538330390915
31.225584030151367,-0.18529384400909385
31.213376998901367,-0.18487471709654338
31.201173782348633,-0.18444818536506666
31.188962936401367,-0.1840138621911622
31.176755905151367,-0.18357224868674177
31.16455078125,-0.18312312261319794
31.152345657348633,-0.1826665175458586
31.14013671875,-0.1822023051970028
31.127927780151367,-0.18173073187340677
31.11572265625,-0.18125187504567195
31.103513717651367,-0.18076535445579647
31.09130859375,-0.18027158456364006
31.0791015625,-0.17977035535541996
31.06689453125,-0.1792618567051399
31.054689407348633,-0.1787458843541216
31.042482376098633,-0.17822270491175082
31.0302734375,-0.17769202602678202
31.018064498901367,-0.17715415210198937
31.005859375,-0.1766090620161151
30.993650436401367,-0.17605665091061337
30.9814453125,-0.17549695428274434
30.969240188598633,-0.17493014563282666
30.957033157348633,-0.17435616177685798
30.94482421875,-0.1737749073947754
30.9326171875,-0.17318635209220892
30.92041015625,-0.17259088756892005
30.908203125,-0.17198830540966759
30.895998001098633,-0.1713784787300001
30.883787155151367,-0.17076153296822125
30.871583938598633,-0.17013779307094926
30.859375,-0.16950685240149757
30.84716796875,-0.1688687490633036
30.8349609375,-0.16822377901403568
30.82275390625,-0.16757197268403523
30.810548782348633,-0.16691319751788244
30.798337936401367,-0.1662473278579146
30.786130905151367,-0.16557476784993996
30.773927688598633,-0.16489528009657414
30.76171875,-0.1642087637757753
30.74951171875,-0.16351566534304554
30.7373046875,-0.16281563127806914
30.725095748901367,-0.1621087167480836
30.712890625,-0.16139527197958936
30.70068359375,-0.1606749939802368
30.6884765625,-0.15994802343644582
30.67626953125,-0.15921452515733833
30.664064407348633,-0.15847435404484095
30.65185546875,-0.15772733790862598
30.6396484375,-0.15697399418291064
30.627439498901367,-0.1562139712960417
30.615236282348633,-0.1554473195566853
30.60302734375,-0.15467440890238474
30.5908203125,-0.15389483335845727
30.57861328125,-0.1531086545255243
30.56640625,-0.1523163629945245
30.554201126098633,-0.15151764664203862
30.5419921875,-0.15071232036427307
30.52978515625,-0.14990078037622737
30.517578125,-0.14908309866033242
30.50537109375,-0.14825898466890658
30.493162155151367,-0.1474286571554406
30.48095703125,-0.14659204893530237
30.468751907348633,-0.14574942034029276
30.456544876098633,-0.14490050831859447
30.444337844848633,-0.1440454797617549
30.43212890625,-0.14318439382875775
30.419921875,-0.14231738632118535
30.407716751098633,-0.1414439745551351
30.395505905151367,-0.14056484973326264
30.38330078125,-0.13967965604613172
30.37109375,-0.13878874455148835
30.35888671875,-0.13789176133181028
30.346677780151367,-0.13698877963456607
30.33447265625,-0.13608024724688644
30.322263717651367,-0.13516564056690206
30.31005859375,-0.1342455544980303
30.2978515625,-0.13331978328921562
30.285646438598633,-0.13238810181898786
30.2734375,-0.1314508376969235
30.26123046875,-0.13050772854818982
30.2490234375,-0.12955940291805534
30.236818313598633,-0.1286053019834686
30.224609375,-0.12764576141023265
30.212404251098633,-0.12668085083010727
30.2001953125,-0.12571039271776543
30.18798828125,-0.12473448039029006
30.17578125,-0.12375300670352832
30.16357421875,-0.12276658435254437
30.1513671875,-0.12177447695810259
30.13916015625,-0.12077749934447334
30.126953125,-0.11977510696299362
30.114744186401367,-0.11876756739131278
30.1025390625,-0.11775479472594204
30.09033203125,-0.11673696179615968
30.078126907348633,-0.11571421295214382
30.06591796875,-0.11468632248113456
30.0537109375,-0.11365338968338022
30.041501998901367,-0.11261534605710134
30.029296875,-0.11157270664280795
30.01708984375,-0.11052482647544923
30.004884719848633,-0.10947247713524012
29.992673873901367,-0.10841505350263067
29.98046875,-0.10735336545263922
29.96826171875,-0.10628637920032095
29.9560546875,-0.10521492347228475
29.94384765625,-0.10413883897608604
29.931640625,-0.10305815500234028
29.91943359375,-0.10197292421954166
29.9072265625,-0.10088317621547119
29.89501953125,-0.09978896414742605
29.8828125,-0.09869031789594807
29.87060546875,-0.0975872910991289
29.8583984375,-0.09647991392581738
29.84619140625,-0.09536824048680696
29.833984375,-0.09425252335092944
29.82177734375,-0.09313215074497735
29.8095703125,-0.09200804352393803
29.797365188598633,-0.09087953967291174
29.785158157348633,-0.08974677006644406
29.772947311401367,-0.08861027095912924
29.760740280151367,-0.08746967962975324
29.74853515625,-0.08632530312038385
29.736328125,-0.08517661185003174
29.724123001098633,-0.0840244521877454
29.711912155151367,-0.08286816200441721
29.69970703125,-0.08170839621832277
29.687501907348633,-0.08054466925589959
29.67529296875,-0.07937711706777392
29.663087844848633,-0.07820627596062824
29.65087890625,-0.07703147268359839
29.638669967651367,-0.07585333908230207
29.626466751098633,-0.07467154878190138
29.6142578125,-0.0734864368538253
29.60205078125,-0.07229786000847215
29.58984375,-0.07110590814251896
29.57763671875,-0.0699106207794285
29.565431594848633,-0.06871200569161298
29.553220748901367,-0.06751030106543884
29.541015625,-0.0663052587882233
29.528810501098633,-0.06509707246698873
29.5166015625,-0.06388588568939409
29.504392623901367,-0.06267141387548363
29.492189407348633,-0.06145450178078503
29.479982376098633,-0.06023401791926828
29.467775344848633,-0.05901086723591142
29.455564498901367,-0.05778470921099888
29.443359375,-0.05655607451837812
29.43115234375,-0.05532399201235081
29.4189453125,-0.05409016398231889
29.406736373901367,-0.0528529887276994
29.394533157348633,-0.05161351759252241
29.382326126098633,-0.05037133810286541
29.370115280151367,-0.04912624348927504
29.35791015625,-0.047879247065454475
29.345705032348633,-0.04662958018195702
29.33349609375,-0.04537739019577231
29.3212890625,-0.0441233059871429
29.30908203125,-0.042866696334006756
29.296875,-0.04160760212131935
29.28466796875,-0.040346565810698544
29.2724609375,-0.0390834002519541
29.260255813598633,-0.03781809397531321
29.248048782348633,-0.03655104939487345
29.235841751098633,-0.035281519828416916
29.2236328125,-0.034010105439986005
29.211427688598633,-0.03273719258674371
29.19921875,-0.03146205016889119
29.18701171875,-0.030185317571044337
29.1748046875,-0.02890659182164967
29.162599563598633,-0.02762662392600775
29.150390625,-0.026344624351467692
29.13818359375,-0.025061236053553284
29.1259765625,-0.023776557980715287
29.11376953125,-0.022489888080677815
29.1015625,-0.021202036157003338
29.089353561401367,-0.01991259608528999
