Freq, Coherency
39.44091796875,-0.010721479265430529
39.4287109375,-0.008365810784054531
39.41650390625,-0.006003065962918619
39.404296875,-0.003634782398751155
39.39208984375,-0.00126249941333257
39.3798828125,0.0011107160721326014
39.36767578125,0.0034837868598092243
39.35546875,0.005856568645468298
39.34326171875,0.008223192479458448
39.3310546875,0.010585731809289173
39.31884765625,0.012939268485406314
39.306640625,0.015283202000298266
39.29443359375,0.017616918092271283
39.2822265625,0.01993647335175351
39.27001953125,0.022241157918950243
39.2578125,0.02452799190784943
39.24560546875,0.02679761077433933
39.2333984375,0.02904440048222986
39.22119140625,0.03127032910273629
39.208984375,0.03347118350284587
39.19677734375,0.03564586426169066
39.1845703125,0.0377932558062641
39.17236328125,0.03991099282473586
39.16015625,0.041997885142831266
39.14794921875,0.044050729098184783
39.1357421875,0.04606970499869445
39.12353515625,0.04805218101775022
39.111328125,0.04999714890754827
39.09912109375,0.05190209335887398
39.0869140625,0.05376715778276265
39.07470703125,0.055589438526463496
39.0625,0.05736757568223252
39.05029296875,0.059100661319436164
39.0380859375,0.06078702802397501
39.02587890625,0.06242539080511573
39.013671875,0.06401395745506104
39.00146484375,0.06555244626075243
38.9892578125,0.0670386873617508
38.97705078125,0.06847157508779816
38.96484375,0.0698506382481458
38.95263671875,0.07117399721780164
38.9404296875,0.07244085310820722
38.92822265625,0.07364999980558022
38.916015625,0.07480081112227277
38.90380859375,0.0758921644780461
38.8916015625,0.07692336533502643
38.87939453125,0.07789334881834269
38.8671875,0.07880084423155212
38.85498046875,0.07964593019690612
38.8427734375,0.08042773440486618
38.83056640625,0.08114543866927895
38.818359375,0.08179832632553798
38.80615234375,0.08238611163199633
38.7939453125,0.08290797612636372
38.78173828125,0.08336374658688622
38.76953125,0.08375313364787415
38.75732421875,0.08407557888207305
38.7451171875,0.08433093003367959
38.73291015625,0.08451886099883438
38.720703125,0.08463925693635153
38.70849609375,0.08469200377761012
38.6962890625,0.08467701701697337
38.68408203125,0.08459428114999402
38.671875,0.08444387331460726
38.65966796875,0.08422583301057025
38.6474609375,0.08394033604484959
38.63525390625,0.08358774136380297
38.623046875,0.08316794262400413
38.61083984375,0.08268164744634113
38.5986328125,0.08212918662366497
38.58642578125,0.08151063494927972
38.57421875,0.08082642337344108
38.56201171875,0.08007755059890594
38.5498046875,0.07926453642706649
38.53759765625,0.07838769053156236
38.525390625,0.0774482300872512
38.51318359375,0.07644614646777431
38.5009765625,0.07538257904180387
38.48876953125,0.07425818763052337
38.4765625,0.07307418594560362
38.46435546875,0.07183159001424119
38.4521484375,0.07053088572462146
38.43994140625,0.06917360670268836
38.427734375,0.06776007221281141
38.41552734375,0.06629207629859331
38.4033203125,0.0647708748171832
38.39111328125,0.06319738339451966
38.37890625,0.06157194900622608
38.36669921875,0.05989728218718324
38.3544921875,0.05817449822295007
38.34228515625,0.05640366219501039
38.330078125,0.054588456080973784
38.31787109375,0.05272828440180123
38.3056640625,0.05082504147516239
38.29345703125,0.04888041422391806
38.28125,0.04689682542432056
38.26904296875,0.04487398478411145
38.2568359375,0.0428160986208794
38.24462890625,0.040721760171383375
38.232421875,0.03859488259251095
38.22021484375,0.03643611705048674
38.2080078125,0.03424825457023273
38.19580078125,0.03203185624664123
38.18359375,0.02978877917446528
38.17138671875,0.027521474965374177
38.1591796875,0.025231076984265577
38.14697265625,0.022920089904642532
38.134765625,0.020589670243417978
38.12255859375,0.018242831362485445
38.1103515625,0.01587935842774166
38.09814453125,0.013503228966598545
38.0859375,0.0111151710747718
38.07373046875,0.008716970981298
38.0615234375,0.0063123198470058876
38.04931640625,0.0039010076831293354
38.037109375,0.0014861499815285845
38.02490234375,-9.315147543754045E-4
38.0126953125,-0.003348742967617394
38.00048828125,-0.005763717719842698
37.98828125,-0.008175222803916393
37.97607421875,-0.010580968605191607
37.9638671875,-0.012978201849911613
37.95166015625,-0.015367126304178316
37.939453125,-0.017744057895794252
37.92724609375,-0.020108025564390227
37.9150390625,-0.022455395309156002
37.90283203125,-0.02478682832158274
37.890625,-0.027098722594691663
37.87841796875,-0.029389344007451614
37.8662109375,-0.03165753277484034
37.85400390625,-0.0339011248195033
37.841796875,-0.03611875038547569
37.82958984375,-0.0383077537068985
37.8173828125,-0.04046723472699086
37.80517578125,-0.04259387719341854
37.79296875,-0.04468786559988181
37.78076171875,-0.04674757665014349
37.7685546875,-0.04876973012245643
37.75634765625,-0.050753513212265296
37.744140625,-0.052697325935059526
37.73193359375,-0.054599969912802956
37.7197265625,-0.056459521937020876
37.70751953125,-0.058274126688885486
37.6953125,-0.06004208523765181
37.68310546875,-0.061763522686557805
37.6708984375,-0.06343575008857219
37.65869140625,-0.06505775670145245
37.646484375,-0.06662853200282197
37.63427734375,-0.06814647747799372
37.6220703125,-0.0696103606466382
37.60986328125,-0.07101919679183637
37.59765625,-0.0723711614789589
37.58544921875,-0.0736658991302665
37.5732421875,-0.07490184539487503
37.56103515625,-0.07607825244584415
37.548828125,-0.07719415934795072
37.53662109375,-0.07824905604474841
37.5244140625,-0.07924124827787564
37.51220703125,-0.08017034873468497
37.5,-0.08103559318256287
37.48779296875,-0.08183668455387362
37.4755859375,-0.08257223095386491
37.46337890625,-0.08324178441983486
37.451171875,-0.08384505073552756
37.43896484375,-0.08438128793100196
37.4267578125,-0.08485040586859266
37.41455078125,-0.08525142650250567
37.40234375,-0.08558449563270533
37.39013671875,-0.08584915294113854
37.3779296875,-0.08604518796449338
37.36572265625,-0.08617234467764942
37.353515625,-0.08623058278120253
37.34130859375,-0.08621979434797988
37.3291015625,-0.08613996839592174
37.31689453125,-0.08599118557541498
37.3046875,-0.08577339660814347
37.29248046875,-0.08548692580092701
37.2802734375,-0.08513199302411209
37.26806640625,-0.0847086521761134
37.255859375,-0.08421740827869531
37.24365234375,-0.08365836979742591
37.2314453125,-0.08303260703193262
37.21923828125,-0.08233992486081852
37.20703125,-0.08158081551923425
37.19482421875,-0.08075655711300157
37.1826171875,-0.0798670760667359
37.17041015625,-0.07891348261785495
37.158203125,-0.07789602967971865
37.14599609375,-0.07681643122205804
37.1337890625,-0.07567459170804933
37.12158203125,-0.07447219232354209
37.109375,-0.07320909128746401
37.09716796875,-0.07188718140025692
37.0849609375,-0.07050746809129768
37.07275390625,-0.06907033916720656
37.060546875,-0.06757821673713867
37.04833984375,-0.06603066027728338
37.0361328125,-0.0644303248993609
37.02392578125,-0.06277779484809695
37.01171875,-0.061073855072889954
36.99951171875,-0.059320764596694435
36.9873046875,-0.05751985144795954
36.97509765625,-0.05567200703449069
36.962890625,-0.0537785825991738
36.95068359375,-0.05184288461397485
36.9384765625,-0.049863588973096194
36.92626953125,-0.04784368135377661
36.9140625,-0.04578517484191536
36.90185546875,-0.043689311528747235
36.8896484375,-0.041558076149274675
36.87744140625,-0.03939210151964465
36.865234375,-0.037194276181163236
36.85302734375,-0.03496592665116171
36.8408203125,-0.032708380476752695
36.82861328125,-0.03042432349467599
36.81640625,-0.028115479064509938
36.80419921875,-0.025783002110968546
36.7919921875,-0.023428628609412968
36.77978515625,-0.02105516243614691
36.767578125,-0.01866356487878704
36.75537109375,-0.016256685513175526
36.7431640625,-0.013835500533326158
36.73095703125,-0.011402896118022076
36.71875,-0.00895986025229471
36.70654296875,-0.0065093064979779795
36.6943359375,-0.004052231475862691
36.68212890625,-0.0015915668171068876
36.669921875,8.71685406809955E-4
36.65771484375,0.003334100655520671
36.6455078125,0.005795643604854611
36.63330078125,0.008253372978810427
36.62109375,0.010704837284296007
36.60888671875,0.013149034861303652
36.5966796875,0.015583882902183025
36.58447265625,0.01800622996237525
36.572265625,0.020415446348957707
36.56005859375,0.02280911994320798
36.5478515625,0.025184862647078102
36.53564453125,0.027541238368108352
36.5234375,0.02987761259190095
36.51123046875,0.032189577376578286
36.4990234375,0.034476544519867765
36.48681640625,0.03673711592831238
36.474609375,0.03896901939251793
36.46240234375,0.0411707816876376
36.4501953125,0.04333955207417759
36.43798828125,0.04547476421231869
36.42578125,0.04757457531764184
36.41357421875,0.049636667960519285
36.4013671875,0.05165929810908345
36.38916015625,0.053642304371947315
36.376953125,0.05558231495240177
36.36474609375,0.057477715747916984
36.3525390625,0.05932909504666692
36.34033203125,0.061132573103919535
36.328125,0.06288864210923949
36.31591796875,0.06459397796562813
36.3037109375,0.06624904421266849
36.29150390625,0.06785070603707427
36.279296875,0.06939887209484724
36.26708984375,0.07089218121313301
36.2548828125,0.07232897514184745
36.24267578125,0.07370850990363542
36.23046875,0.07502969678763464
36.21826171875,0.07629051319450786
36.2060546875,0.07749129398682852
36.19384765625,0.07862975674149465
36.181640625,0.07970599582029884
36.16943359375,0.08071857829916088
36.1572265625,0.08166697169917073
36.14501953125,0.08255040618294719
36.1328125,0.08336753384029014
36.12060546875,0.0841184213535011
36.1083984375,0.08480240637173372
36.09619140625,0.08541806518184748
36.083984375,0.08596593131179155
36.07177734375,0.08644506248094608
36.0595703125,0.0868549035550256
36.04736328125,0.08719537919445403
36.03515625,0.08746602629608813
36.02294921875,0.08766676107890174
36.0107421875,0.0877972784610571
35.99853515625,0.08785743618948183
35.986328125,0.08784723599724521
35.97412109375,0.08776660623218346
35.9619140625,0.08761561900215528
35.94970703125,0.08739431180870853
35.9375,0.08710292479882051
35.92529296875,0.08674155290798426
35.9130859375,0.08631051214557803
35.90087890625,0.08581041367916896
35.888671875,0.08524121138486913
35.87646484375,0.08460336624370966
35.8642578125,0.083897616416921
35.85205078125,0.08312422681747932
35.83984375,0.08228392617684102
35.82763671875,0.0813775496219791
35.8154296875,0.08040564203655619
35.80322265625,0.07936874955928493
35.791015625,0.07826808815358816
35.77880859375,0.07710367318835663
35.7666015625,0.07587792320813058
35.75439453125,0.07459041330827836
35.7421875,0.07324298976500586
35.72998046875,0.07183580513898423
35.7177734375,0.07037139736712122
35.70556640625,0.06884949829946545
35.693359375,0.06727191114364489
35.68115234375,0.06564013137361864
35.6689453125,0.06395454897892278
35.65673828125,0.06221739333164553
35.64453125,0.06043010901492502
35.63232421875,0.05859308794199986
35.6201171875,0.0567084364839629
35.60791015625,0.05477836993746055
35.595703125,0.05280338802814098
35.58349609375,0.050785338396766244
35.5712890625,0.04872592068230887
35.55908203125,0.046626723330177325
35.546875,0.044489363423208673
35.53466796875,0.042315643649145335
35.5224609375,0.04010680569410951
35.51025390625,0.03786503231674996
35.498046875,0.035592953641173215
35.48583984375,0.03329115914120855
35.4736328125,0.030961412744161435
35.46142578125,0.028606487579601794
35.44921875,0.026227337838111278
35.43701171875,0.023826796946047904
35.4248046875,0.021406316449953933
35.41259765625,0.018967348890747224
35.400390625,0.01651280112803521
35.38818359375,0.014043671446731465
35.3759765625,0.01156290408576626
35.36376953125,0.00907156933379307
35.3515625,0.0065720281254443595
35.33935546875,0.004066834325155406
35.3271484375,0.001557010412583732
35.31494140625,-9.548805038026257E-4
35.302734375,-0.0034669454333833413
35.29052734375,-0.005976616998775236
35.2783203125,-0.008483299743558399
35.26611328125,-0.010983134266218018
35.25390625,-0.013475528562350791
35.24169921875,-0.015957930016190263
35.2294921875,-0.0184284636144198
35.21728515625,-0.020885025611175348
35.205078125,-0.023325700721911924
35.19287109375,-0.025748584173601607
35.1806640625,-0.02815208056620544
35.16845703125,-0.030532961465565014
35.15625,-0.032890605252499594
35.14404296875,-0.03522315599624231
35.1318359375,-0.03752781827138626
35.11962890625,-0.03980280532291836
35.107421875,-0.0420475048713508
35.09521484375,-0.044259260533379176
35.0830078125,-0.046435862501865946
35.07080078125,-0.048576407474092295
35.05859375,-0.05067832554409394
35.04638671875,-0.052740742737191953
35.0341796875,-0.05476118126573737
35.02197265625,-0.05673841531618913
35.009765625,-0.05867121920109014
34.99755859375,-0.06055726822883804
34.9853515625,-0.06239577387124967
34.97314453125,-0.06418452298399879
34.9609375,-0.06592242954756339
34.94873046875,-0.06760869392794795
34.9365234375,-0.06924070213565937
34.92431640625,-0.07081806223346275
34.912109375,-0.07233912782939321
34.89990234375,-0.0738027317301044
34.8876953125,-0.07520737233383526
34.87548828125,-0.07655268042538553
34.86328125,-0.07783656410776096
34.85107421875,-0.0790589184905327
34.8388671875,-0.08021784015153499
34.82666015625,-0.08131323155596422
34.814453125,-0.08234338399552515
34.80224609375,-0.08330820760910523
34.7900390625,-0.08420634308500886
34.77783203125,-0.08503710483435943
34.765625,-0.08580023214145963
34.75341796875,-0.08649464003475117
34.7412109375,-0.08711991775065132
34.72900390625,-0.08767550916393672
34.716796875,-0.08816095960853844
34.70458984375,-0.08857592920926848
34.6923828125,-0.08891995759314374
34.68017578125,-0.08919269685577387
34.66796875,-0.0893940098236565
34.65576171875,-0.08952363048446221
34.6435546875,-0.08958147583578112
34.63134765625,-0.08956746404600881
34.619140625,-0.08948156227477251
34.60693359375,-0.08932388978369167
34.5947265625,-0.08909442357557402
34.58251953125,-0.08879331190728228
34.5703125,-0.08842095466700993
34.55810546875,-0.08797752720077241
34.5458984375,-0.08746325188917022
34.53369140625,-0.08687861099305319
34.521484375,-0.08622402046383666
34.50927734375,-0.0855001425670172
34.4970703125,-0.08470710649563155
34.48486328125,-0.08384610825742686
34.47265625,-0.08291717959119577
34.46044921875,-0.0819217261185755
34.4482421875,-0.08086000369070867
34.43603515625,-0.07973277880628103
34.423828125,-0.07854158578590999
34.41162109375,-0.07728647929375114
34.3994140625,-0.07596887141725626
34.38720703125,-0.0745903168538553
34.375,-0.07315117189167179
34.36279296875,-0.07165250214212121
34.3505859375,-0.0700960770170739
34.33837890625,-0.06848251401403334
34.326171875,-0.06681372067573635
34.31396484375,-0.06509066307619472
34.3017578125,-0.06331478667263954
34.28955078125,-0.06148745681971957
34.27734375,-0.059609747925299904
34.26513671875,-0.057683549503511164
34.2529296875,-0.05571029814375215
34.24072265625,-0.053692006822565655
34.228515625,-0.05162948701341363
34.21630859375,-0.04952518730523099
34.2041015625,-0.04737995562063902
34.19189453125,-0.04519596092253553
34.1796875,-0.04297527730368612
34.16748046875,-0.04071885402115419
34.1552734375,-0.0384285244400863
34.14306640625,-0.03610736271241099
34.130859375,-0.03375597424864437
34.11865234375,-0.031376575911872706
34.1064453125,-0.028971181180862133
34.09423828125,-0.02654207552575292
34.08203125,-0.02408987949575498
34.06982421875,-0.02161793220810494
34.0576171875,-0.019127671828928394
34.04541015625,-0.016621209603834335
34.033203125,-0.014099996342138205
34.02099609375,-0.011567477281721692
34.0087890625,-0.009023814584149232
33.99658203125,-0.0064719785358537795
33.984375,-0.0039145175946261835
33.97216796875,-0.0013529824682187172
33.9599609375,0.001210572215294083
33.94775390625,0.0037745923368787413
33.935546875,0.006336516070265642
33.92333984375,0.008893784176407233
33.9111328125,0.01144484533150996
33.89892578125,0.013988147563836472
33.88671875,0.01652064856206585
33.87451171875,0.019041304730106037
33.8623046875,0.02154752983007632
33.85009765625,0.02403742574704528
33.837890625,0.02650844417971122
33.82568359375,0.02895998426541149
33.8134765625,0.03138826447377044
33.80126953125,0.033792703707295396
33.7890625,0.03617082715230932
33.77685546875,0.038520370940273004
33.7646484375,0.04084069995645404
33.75244140625,0.04312823112401869
33.740234375,0.045382801204217234
33.72802734375,0.047601306088359815
33.7158203125,0.049782448471565814
33.70361328125,0.05192435916920454
33.69140625,0.054025764426772996
33.67919921875,0.05608378670959912
33.6669921875,0.05809788336585332
33.65478515625,0.06006644394177803
33.642578125,0.061987098743858285
33.63037109375,0.06385904093191876
33.6181640625,0.06568001512244187
33.60595703125,0.0674489125043526
33.59375,0.06916462467801517
33.58154296875,0.07082540157166207
33.5693359375,0.07242957979962465
33.55712890625,0.07397647929963921
33.544921875,0.07546423001617523
33.53271484375,0.07689219876655894
33.5205078125,0.07825888682636756
33.50830078125,0.07956323889452852
33.49609375,0.0808039137800512
33.48388671875,0.08198057518028085
33.4716796875,0.08309138771979123
33.45947265625,0.08413588059057495
33.447265625,0.08511335312763395
33.43505859375,0.08602283044402978
33.4228515625,0.08686367155145883
33.41064453125,0.08763486834715083
33.3984375,0.08833596312408382
33.38623046875,0.08896633332814166
33.3740234375,0.08952546393823707
33.36181640625,0.0900128016339289
33.349609375,0.09042817062756343
33.33740234375,0.09077095745651113
33.3251953125,0.09104103995382827
33.31298828125,0.0912379309169461
33.30078125,0.09136164453158936
33.28857421875,0.09141200519043523
33.2763671875,0.09138892922210087
33.26416015625,0.09129239878422399
33.251953125,0.09112250192052412
33.23974609375,0.09087928784633692
33.2275390625,0.0905629392248722
33.21533203125,0.09017377135804777
33.203125,0.0897120148074572
33.19091796875,0.08917790162635994
33.1787109375,0.0885719327459909
33.16650390625,0.08789453941403212
33.154296875,0.08714640646487264
33.14208984375,0.08632766817897122
33.1298828125,0.08543955885276552
33.11767578125,0.08448211205849845
33.10546875,0.0834567761248647
33.09326171875,0.08236381519021817
33.0810546875,0.08120422462607856
33.06884765625,0.07997896642407266
33.056640625,0.0786887145047422
33.04443359375,0.07733471553595009
33.0322265625,0.07591856705345129
33.02001953125,0.07444063636098998
33.0078125,0.07290201910575855
32.99560546875,0.07130421314091921
32.9833984375,0.06964881071794798
32.97119140625,0.06793647173797122
32.958984375,0.06616922201140835
32.94677734375,0.06434813067066997
32.9345703125,0.062474268434969615
32.92236328125,0.06054985575609519
32.91015625,0.05857605758577002
32.89794921875,0.056554040425401936
32.8857421875,0.05448620353248457
32.87353515625,0.05237301340751986
32.861328125,0.05021728044924596
32.84912109375,0.048021230227486056
32.8369140625,0.04578450186688302
32.82470703125,0.04351050183381277
32.8125,0.041200717339428844
32.80029296875,0.03885688172651207
32.7880859375,0.03648097750875252
32.77587890625,0.03407478943859563
32.763671875,0.031640354515969873
32.75146484375,0.02917998793589885
32.7392578125,0.026694320488928742
32.72705078125,0.024186736525721335
32.71484375,0.021658261104225317
32.70263671875,0.019111909667113198
32.6904296875,0.01654916742073424
32.67822265625,0.013972209839048086
32.666015625,0.011382533665825771
32.65380859375,0.008783230588227034
32.6416015625,0.006175879764459443
32.62939453125,0.003562061317499818
32.6171875,9.44898152814783E-4
32.60498046875,-0.001674983499172225
32.5927734375,-0.004293550071439785
32.58056640625,-0.006910173023438174
32.568359375,-0.009521722924297576
32.55615234375,-0.012127569492098846
32.5439453125,-0.014723697592598405
32.53173828125,-0.017308977595187267
32.51953125,-0.019882271808788186
32.50732421875,-0.022439612849653044
32.4951171875,-0.024980820930581005
32.48291015625,-0.02750197650595426
32.470703125,-0.030002900666501166
32.45849609375,-0.03248015879795174
32.4462890625,-0.03493230008406099
32.43408203125,-0.03735722685172334
32.421875,-0.03975350382756825
32.40966796875,-0.042117849996018406
32.3974609375,-0.044449639023526215
32.38525390625,-0.04674701993605124
32.373046875,-0.0490072321914568
32.36083984375,-0.05122932921781565
32.3486328125,-0.05341063908293148
32.33642578125,-0.055550246354779925
32.32421875,-0.057645576371358864
32.31201171875,-0.059695350810506996
32.2998046875,-0.06169863228730327
32.28759765625,-0.0636526955792603
32.275390625,-0.06555593123436655
32.26318359375,-0.06740717713412538
32.2509765625,-0.06920557649173861
32.23876953125,-0.07094833931745446
32.2265625,-0.07263503960789931
32.21435546875,-0.0742639141508048
32.2021484375,-0.07583397277865411
32.18994140625,-0.07734306040142362
32.177734375,-0.0787907728975124
32.16552734375,-0.0801756890397649
32.1533203125,-0.0814968574011451
32.14111328125,-0.08275270681726984
32.12890625,-0.08394226799018772
32.11669921875,-0.08506518149981178
32.1044921875,-0.08611986794479357
32.09228515625,-0.08710586549723805
32.080078125,-0.08802196833895855
32.06787109375,-0.08886777119318903
32.0556640625,-0.08964223527849986
32.04345703125,-0.09034488267774742
32.03125,-0.0909752367351103
32.01904296875,-0.09153251555130983
32.0068359375,-0.09201653767024254
31.99462890625,-0.09242660226420892
31.982419967651367,-0.09276236935015258
31.970216751098633,-0.09302367467439912
31.958009719848633,-0.0932102452355061
31.94580078125,-0.09332187423504543
31.93359375,-0.09335844666197832
31.92138671875,-0.09331989998038145
31.9091796875,-0.09320623726274924
31.89697265625,-0.09301751558302142
31.884765625,-0.09275380758961235
31.872556686401367,-0.0924154117631527
31.860353469848633,-0.09200253821318465
31.84814453125,-0.09151545206902936
31.835935592651367,-0.09095429956266163
31.82373046875,-0.09031988631639207
31.811521530151367,-0.0896124499182279
31.79931640625,-0.08883268927678974
31.787109375,-0.08798116590605053
31.77490234375,-0.08705850569562892
31.7626953125,-0.08606522198400766
31.75048828125,-0.08500247532431228
31.73828125,-0.08387090604275403
31.72607421875,-0.08267115628397115
31.7138671875,-0.08140463448323501
31.70166015625,-0.08007160299442728
31.689453125,-0.07867408901991967
31.67724609375,-0.07721242112486953
31.6650390625,-0.07568805488486043
31.65283203125,-0.0741021206536525
31.640625,-0.07245594580263667
31.628419876098633,-0.07075102053033296
31.616212844848633,-0.06898789975556381
31.604001998901367,-0.0671686817356467
31.591794967651367,-0.06529483073356143
31.57958984375,-0.06336763988528912
31.5673828125,-0.06138875767023225
31.55517578125,-0.059359676687396064
31.54296875,-0.057281599075577214
31.530759811401367,-0.05515666150246147
31.5185546875,-0.05298671498505889
31.506345748901367,-0.05077300400814184
31.494140625,-0.04851778791119651
31.48193359375,-0.04622271793358712
31.469728469848633,-0.04388943298033437
31.457521438598633,-0.0415195248728102
31.4453125,-0.03911534501297712
31.43310546875,-0.036678671688358935
31.4208984375,-0.034211924941909375
31.40869140625,-0.03171617061666165
31.396484375,-0.029193450739802215
31.384275436401367,-0.026647262140174485
31.372068405151367,-0.024077559129432144
31.359865188598633,-0.02148824021341822
31.347654342651367,-0.018879949095886694
31.335447311401367,-0.01625577243380255
31.3232421875,-0.013617353982569295
31.31103515625,-0.010966971400964365
31.298828125,-0.008306768524232313
31.28662109375,-0.005638298260808061
31.2744140625,-0.0029647501263556893
31.262208938598633,-2.876407435013152E-4
31.249998092651367,0.0023909500499353065
31.237794876098633,0.0050686049406823384
31.225584030151367,0.007743315489604962
31.213376998901367,0.010413076108565525
31.201173782348633,0.013074692749584007
31.188962936401367,0.015728405870567515
31.176755905151367,0.018369234180413724
31.16455078125,0.02099643081259272
31.152345657348633,0.02360776363633382
31.14013671875,0.026201856687567155
31.127927780151367,0.02877542852977615
31.11572265625,0.03132650273843602
31.103513717651367,0.03385419774070336
31.09130859375,0.03635528291951016
31.0791015625,0.03882797341165005
31.06689453125,0.041269954379920384
31.054689407348633,0.04368065582390794
31.042482376098633,0.04605655510506708
31.0302734375,0.04839665801313133
31.018064498901367,0.050698696975297
31.005859375,0.05296055178660529
30.993650436401367,0.05518088913007715
30.9814453125,0.05735740806425033
30.969240188598633,0.059488588151948164
30.957033157348633,0.06157260805742306
30.94482421875,0.06360816959834001
30.9326171875,0.06559337157615426
30.92041015625,0.06752646277381522
30.908203125,0.06940559352070055
30.895998001098633,0.07122999243620448
30.883787155151367,0.07299779449725981
30.871583938598633,0.07470680281059087
30.859375,0.07635703599994684
30.84716796875,0.07794617716764828
30.8349609375,0.07947339704797274
30.82275390625,0.0809368810612238
30.810548782348633,0.08233578654614514
30.798337936401367,0.08366876442307254
30.786130905151367,0.08493493523080707
30.773927688598633,0.08613326699194351
30.76171875,0.08726273374325565
30.74951171875,0.08832215419426932
30.7373046875,0.08931101164731724
30.725095748901367,0.09022822944503921
30.712890625,0.09107299215608963
30.70068359375,0.09184480906205121
30.6884765625,0.09254287762573118
30.67626953125,0.09316652352841115
30.664064407348633,0.09371536207321139
30.65185546875,0.09418901654570545
30.6396484375,0.09458679108574553
30.627439498901367,0.09490859328081773
30.615236282348633,0.09515394090621639
30.60302734375,0.09532269822518104
30.5908203125,0.09541468856428391
30.57861328125,0.09542978901971491
30.56640625,0.09536795334575726
30.554201126098633,0.09522923362464146
30.5419921875,0.09501363533168933
30.52978515625,0.09472131560007052
30.517578125,0.09435256588812659
30.50537109375,0.09390760262895913
30.493162155151367,0.09338666764880524
30.48095703125,0.09279028323017789
30.468751907348633,0.09211884543121429
30.456544876098633,0.09137260997731607
30.444337844848633,0.09055266951529745
30.43212890625,0.08965925153814575
30.419921875,0.08869332046406013
30.407716751098633,0.08765505411870901
30.395505905151367,0.08654598203603472
30.38330078125,0.08536654655953556
30.37109375,0.08411805430502964
30.35888671875,0.08280074211395495
30.346677780151367,0.08141615006802295
30.33447265625,0.0799657340188049
30.322263717651367,0.07844981416219488
30.31005859375,0.0768701680761794
30.2978515625,0.07522794799561905
30.285646438598633,0.07352431467542597
30.2734375,0.07176048420288111
30.26123046875,0.06993796351166613
30.2490234375,0.06805864401078916
30.236818313598633,0.06612358475107942
30.224609375,0.06413417596181484
30.212404251098633,0.062092443244812584
30.2001953125,0.05999960592006002
30.18798828125,0.05785736675585056
30.17578125,0.05566756857638109
30.16357421875,0.05343201100881891
30.1513671875,0.05115237348347759
30.13916015625,0.04883058340832158
30.126953125,0.046468443056705264
30.114744186401367,0.04406788566554539
30.1025390625,0.04163016029631754
30.09033203125,0.03915841860041217
30.078126907348633,0.03665396013463341
30.06591796875,0.03411954660297906
30.0537109375,0.031555517531336646
30.041501998901367,0.028965070261593732
30.029296875,0.02635046971636226
30.01708984375,0.02371266603697013
30.004884719848633,0.021055493399174643
29.992673873901367,0.01838004559988649
29.98046875,0.015689372617524646
29.96826171875,0.012983985295557336
29.9560546875,0.010266528871313848
29.94384765625,0.007540658417171503
29.931640625,0.004806568008756622
29.91943359375,0.002068467286734318
29.9072265625,-6.734469440683621E-4
29.89501953125,-0.003414951174242282
29.8828125,-0.006155846499518758
29.87060546875,-0.008892379100355756
29.8583984375,-0.011623407498074256
29.84619140625,-0.014345659207183864
29.833984375,-0.01705700324609695
29.82177734375,-0.01975670570402397
29.8095703125,-0.02244106176488876
29.797365188598633,-0.025108996247292303
29.785158157348633,-0.027757724162945342
29.772947311401367,-0.030384929902581903
29.760740280151367,-0.03298841838303191
29.74853515625,-0.03556648080688249
29.736328125,-0.03811774151149521
29.724123001098633,-0.04063847132616777
29.711912155151367,-0.04312805501016338
29.69970703125,-0.04558326861760239
29.687501907348633,-0.04800313448241215
29.67529296875,-0.0503851166613952
29.663087844848633,-0.052727564482559997
29.65087890625,-0.05502867951493477
29.638669967651367,-0.057286323206499457
29.626466751098633,-0.05949850239082837
29.6142578125,-0.06166371969521455
29.60205078125,-0.06377937179877076
29.58984375,-0.06584514408438806
29.57763671875,-0.0678586580022139
29.565431594848633,-0.06981792072452776
29.553220748901367,-0.0717217712698454
29.541015625,-0.07356838478180054
29.528810501098633,-0.07535668318387219
29.5166015625,-0.0770847729452665
29.504392623901367,-0.07875134339021286
29.492189407348633,-0.08035487707543625
29.479982376098633,-0.08189441390318457
29.467775344848633,-0.08336842965808869
29.455564498901367,-0.08477616446472641
29.443359375,-0.08611516630184964
29.43115234375,-0.08738612049986898
29.4189453125,-0.08858630589602978
29.406736373901367,-0.08971586959286189
29.394533157348633,-0.09077336767266055
29.382326126098633,-0.09175791731917325
29.370115280151367,-0.09266905227246704
29.35791015625,-0.09350548066398827
29.345705032348633,-0.09426674646325739
29.33349609375,-0.09495238646727228
29.3212890625,-0.09556140274132575
29.30908203125,-0.09609350636872464
29.296875,-0.09654838772333435
29.28466796875,-0.09692537887686796
29.2724609375,-0.09722422101205291
29.260255813598633,-0.09744462571363374
29.248048782348633,-0.09758643890059465
29.235841751098633,-0.09764948344733165
29.2236328125,-0.09763364182730415
29.211427688598633,-0.09753893552035127
29.19921875,-0.09736535378314068
29.18701171875,-0.09711306357606203
29.1748046875,-0.09678214232350536
29.162599563598633,-0.09637293411172816
29.150390625,-0.09588554235418625
29.13818359375,-0.09532062860477958
29.1259765625,-0.09467847022763495
29.11376953125,-0.09395940512778882
29.1015625,-0.0931641186390332
29.089353561401367,-0.09229322168582568
29.077146530151367,-0.09134716141203855
29.06494140625,-0.09032719186086176
29.052732467651367,-0.08923348992120242
29.040529251098633,-0.08806750438323827
29.028322219848633,-0.08682969490899878
