Freq, Coherency
29.003908157348633,0.028715469258149398
28.99169921875,0.025901703695064778
28.979494094848633,0.02306618819361628
28.96728515625,0.020208700177977004
28.955078125,0.01733331311847652
28.94287109375,0.014441019541453394
28.9306640625,0.011535241404170681
28.91845703125,0.00861893968690315
28.90625,0.0056935432435572236
28.89404296875,0.0027614682677244385
28.881834030151367,-1.7467912085003973E-4
28.869626998901367,-0.0031111424014967416
28.857421875,-0.0060474656720319354
28.845216751098633,-0.00898007688534378
28.833009719848633,-0.01190692148690762
28.820798873901367,-0.01482489548035618
28.80859375,-0.017732069872881243
28.79638671875,-0.020626582956521127
28.784181594848633,-0.023504685269595336
28.77197265625,-0.026364649942970178
28.759765625,-0.02920336609838662
28.747560501098633,-0.032019420918028056
28.7353515625,-0.03481059595535378
28.72314453125,-0.03757386856218354
28.710935592651367,-0.04030619742645411
28.698728561401367,-0.04300691129029261
28.6865234375,-0.04567180836673717
28.674318313598633,-0.0483004373127994
28.662111282348633,-0.05088947367483669
28.64990234375,-0.05343720622823287
28.637693405151367,-0.055941517724929266
28.62548828125,-0.05839959489544498
28.613279342651367,-0.06081024892837391
28.601072311401367,-0.06317042361294364
28.5888671875,-0.06547853675700632
28.57666015625,-0.06773321408618642
28.564453125,-0.06993180629035212
28.55224609375,-0.072072408279257
28.5400390625,-0.07415321202988624
28.52783203125,-0.0761727680749389
28.515625,-0.07812933316583787
28.503419876098633,-0.0800205960667837
28.491212844848633,-0.0818457630821138
28.47900390625,-0.08360229191168612
28.466796875,-0.08528970937364085
28.45458984375,-0.08690586585389148
28.4423828125,-0.08844909222759914
28.430177688598633,-0.08991864250508431
28.41796875,-0.0913132803244048
28.405763626098633,-0.09263103805357928
28.3935546875,-0.09387167935576696
28.381345748901367,-0.0950331344284551
28.369142532348633,-0.09611512343807485
28.356931686401367,-0.09711653893159043
28.344728469848633,-0.09803625620263229
28.33251953125,-0.09887339308948961
28.320310592651367,-0.09962768759665654
28.30810546875,-0.10029782273398563
28.2958984375,-0.1008834854911462
28.28369140625,-0.10138412949384669
28.271484375,-0.10179917362109492
28.259275436401367,-0.1021282716857698
28.247068405151367,-0.10237101136840226
28.23486328125,-0.10252724146826128
28.22265625,-0.10259667657862308
28.21044921875,-0.1025792362067852
28.1982421875,-0.10247483621742318
28.18603515625,-0.10228359112356393
28.173830032348633,-0.10200553369317024
28.161623001098633,-0.10164076247720735
28.1494140625,-0.10118972448306367
28.13720703125,-0.10065246736157726
28.125,-0.10002979260626399
28.11279296875,-0.09932162975523774
28.1005859375,-0.09852898564549847
28.088376998901367,-0.09765224388290182
28.076171875,-0.09669214703377997
28.063966751098633,-0.0956495241859791
28.0517578125,-0.09452490598807756
28.03955078125,-0.09331965201261497
28.027345657348633,-0.09203430680108034
28.01513671875,-0.09067029820007191
28.002927780151367,-0.08922812469780285
27.99072265625,-0.08770931287164843
27.978515625,-0.08611557672722264
27.96630859375,-0.08444732277370826
27.954099655151367,-0.08270685589273132
27.94189453125,-0.08089481508417892
27.929685592651367,-0.07901292667634223
27.91748046875,-0.07706280685330119
27.9052734375,-0.07504591476933792
27.89306640625,-0.07296422416343123
27.880859375,-0.07081945216307213
27.86865234375,-0.06861261893392522
27.8564453125,-0.06634671178047616
27.844236373901367,-0.06402291237654284
27.83203125,-0.06164332462324027
27.81982421875,-0.05920934150368626
27.807615280151367,-0.05672382792021392
27.79541015625,-0.054189042928630485
27.783205032348633,-0.051606434108614915
27.77099609375,-0.04897832835681673
27.7587890625,-0.046307127874200764
27.746583938598633,-0.043595054197801214
27.734373092651367,-0.04084386006920009
27.722169876098633,-0.03805656287647315
27.7099609375,-0.03523479704154755
27.697751998901367,-0.03238159045841728
27.685546875,-0.029499684919001654
27.67333984375,-0.02659027706427409
27.661134719848633,-0.023656664794880586
27.64892578125,-0.02070111751368492
27.63671875,-0.017725830122578418
27.624513626098633,-0.014734888737185352
27.6123046875,-0.011728016161276328
27.60009765625,-0.008710593867607381
27.587892532348633,-0.005684124565601349
27.57568359375,-0.0026505189154755636
27.5634765625,3.870034516392789E-4
27.55126953125,0.003425670800223642
27.539060592651367,0.006464389865750882
27.52685546875,0.009498246058285488
27.514646530151367,0.012526303875320877
27.50244140625,0.015544316670335762
27.490234375,0.018551496828290097
27.47802734375,0.021544278344199773
27.4658203125,0.024521148580912797
27.453615188598633,0.027478108527293786
27.44140625,0.030413331237650137
27.42919921875,0.033325072035737445
27.416990280151367,0.03620863308113578
27.40478515625,0.03906334166626295
27.392578125,0.041886397141243814
27.38037109375,0.04467548795509938
27.3681640625,0.04742767683675638
27.355958938598633,0.05014071989724167
27.34375,0.05281290598155391
27.33154296875,0.05544031312458549
27.3193359375,0.05802288160761959
27.307126998901367,0.0605568980504726
27.294921875,0.06304042654927988
27.28271484375,0.06547147862903566
27.270509719848633,0.06784765927529975
27.258298873901367,0.07016697934388444
27.24609375,0.0724275006042096
27.23388671875,0.07462692832926225
27.2216796875,0.07676415522629366
27.20947265625,0.07883618792415059
27.197265625,0.0808422766935628
27.18505859375,0.08277960577319654
27.1728515625,0.08464714358619964
27.160642623901367,0.08644347781340403
27.148439407348633,0.08816600699885788
27.136232376098633,0.08981438773937668
27.1240234375,0.0913863254419451
27.11181640625,0.09288029247129802
27.099609375,0.09429566115001398
27.08740234375,0.09563063509467974
27.0751953125,0.09688404041078008
27.06298828125,0.09805514535819626
27.05078125,0.09914227169263565
27.03857421875,0.10014482529186022
27.026369094848633,0.10106187085669426
27.014158248901367,0.10189229087130346
27.001953125,0.1026356149017399
26.98974609375,0.10329100712757665
26.977540969848633,0.10385758468834444
26.96533203125,0.10433522691823977
26.953126907348633,0.10472317125963583
26.94091796875,0.10502115784674845
26.9287109375,0.10522877277850105
26.916501998901367,0.10534580387026211
26.904298782348633,0.10537202898287502
26.892087936401367,0.10530737790477036
26.879880905151367,0.10515185495886456
26.86767578125,0.10490553450772538
26.85546875,0.10456847013981366
26.84326171875,0.10414105057658746
26.831056594848633,0.10362343195591657
26.81884765625,0.103015918745028
26.806640625,0.10231921782530046
26.79443359375,0.10153352300306882
26.782228469848633,0.1006598172087831
26.77001953125,0.09969861604035536
26.757814407348633,0.09865069746310126
26.74560546875,0.09751647090002952
26.7333984375,0.09629771312069015
26.72119140625,0.09499463110303266
26.708982467651367,0.09360877824483044
26.69677734375,0.09214113623297385
26.6845703125,0.09059282958597578
26.67236328125,0.0889650460611426
26.66015625,0.08725943501590844
26.64794921875,0.08547709673006297
26.6357421875,0.08361984540075836
26.623533248901367,0.08168828961618363
26.611328125,0.07968585734210823
26.59912109375,0.07761237909011082
26.586912155151367,0.0754706398670237
26.57470703125,0.07326223551625052
26.562501907348633,0.07098880104370892
26.55029296875,0.06865281226534657
26.538087844848633,0.0662554836773618
26.52587890625,0.0637988031675313
26.513673782348633,0.06128615352612567
26.50146484375,0.05871837335389034
26.4892578125,0.05609773530453218
26.47705078125,0.05342749967967554
26.46484375,0.05070856713321189
26.45263671875,0.047944201757774495
26.4404296875,0.0451357896838337
26.42822265625,0.04228668279264575
26.416015625,0.039399843550902494
26.40380859375,0.03647677625318663
26.391603469848633,0.033519872505312964
26.37939453125,0.030531975044367624
26.3671875,0.02751534323889384
26.35498046875,0.024473218138638207
26.342775344848633,0.021408087789317985
26.33056640625,0.018321897966411767
26.318359375,0.015218017086788747
26.30615234375,0.01209928136148933
26.293943405151367,0.008967936891672945
26.281740188598633,0.005826834739041726
26.269529342651367,0.0026783397321264992
26.25732421875,-4.744505544174464E-4
26.2451171875,-0.003628378478563315
26.232908248901367,-0.006781248226487776
26.220705032348633,-0.009930174821558316
26.20849609375,-0.013072340144484662
26.196290969848633,-0.016205499331917277
26.18408203125,-0.019326498617496954
26.171875,-0.02243292492869262
26.159669876098633,-0.02552100379528651
26.1474609375,-0.028589268886686288
26.13525390625,-0.031634296693717284
26.123044967651367,-0.03465374213015311
26.11083984375,-0.037644732127514374
26.0986328125,-0.04060484395442887
26.08642578125,-0.04353103757772434
26.07421875,-0.046421241024275285
26.06201171875,-0.04927291706434889
26.0498046875,-0.05208350630391511
26.03759765625,-0.05485003039160527
26.025390625,-0.057570073162762775
26.01318359375,-0.06024212983572426
26.0009765625,-0.06286288228950729
25.98876953125,-0.0654304771857238
25.9765625,-0.06794215573855865
25.96435546875,-0.07039613550058846
25.9521484375,-0.07278977379793442
25.93994140625,-0.07512134486194177
25.927734375,-0.07738913079169424
25.915525436401367,-0.07959022782945542
25.9033203125,-0.08172218456354526
25.89111328125,-0.08378500519445709
25.87890625,-0.08577545523463187
25.86669921875,-0.08769142396573018
25.8544921875,-0.08953245177784815
25.842287063598633,-0.09129536383628017
25.830080032348633,-0.09297966530979018
25.81787109375,-0.09458373352167444
25.8056640625,-0.09610566761719393
25.79345703125,-0.09754378324530043
25.78125,-0.09889747635715876
25.76904296875,-0.1001652366226067
25.7568359375,-0.10134546396156599
25.74462890625,-0.10243764708048095
25.732421875,-0.10344054086731233
25.72021484375,-0.10435301782908288
25.7080078125,-0.10517421983452822
25.69580078125,-0.10590361452990743
25.683595657348633,-0.1065401315100496
25.67138671875,-0.107083575612126
25.6591796875,-0.10753287602075982
25.64697265625,-0.10788776863396261
25.634765625,-0.10814799639718053
25.62255859375,-0.10831305578224498
25.6103515625,-0.10838280630716775
25.59814453125,-0.10835708660443077
25.5859375,-0.10823581886799093
25.57373046875,-0.10801905622334972
25.5615234375,-0.10770687751675645
25.54931640625,-0.10729945471298442
25.537111282348633,-0.10679712489509574
25.524900436401367,-0.10620024955486591
25.5126953125,-0.10550913411190353
25.50048828125,-0.1047243707497166
25.488279342651367,-0.10384672246136112
25.47607421875,-0.10287682730494153
25.4638671875,-0.10181519682260826
25.45166015625,-0.10066280679286485
25.439453125,-0.09942101459387795
25.42724609375,-0.09809022497886048
25.4150390625,-0.09667170632267165
25.40283203125,-0.09516715379042642
25.390625,-0.09357679477484276
25.378419876098633,-0.09190295413847611
25.366209030151367,-0.09014645107282661
25.35400390625,-0.0883092780189808
25.341794967651367,-0.08639239702889934
25.329591751098633,-0.08439807483636337
25.3173828125,-0.08232670088707532
25.30517578125,-0.08018149756466754
25.29296875,-0.07796403213690731
25.28076171875,-0.07567544800823961
25.2685546875,-0.07331888047038501
25.25634765625,-0.07089476356253449
25.244140625,-0.06840680657127528
25.23193359375,-0.06585590119411182
25.2197265625,-0.06324555644932679
25.20751953125,-0.060577179008452275
25.195314407348633,-0.05785297541048423
25.18310546875,-0.05507512900635234
25.1708984375,-0.05224621179475728
25.15869140625,-0.04936976022101796
25.146484375,-0.04644683215406294
25.13427734375,-0.043480982348231126
25.1220703125,-0.040474279638441864
25.10986328125,-0.037429404359976846
25.09765625,-0.03434897677218632
25.08544921875,-0.03123677512718405
25.0732421875,-0.028093990257661614
25.06103515625,-0.024923870439296836
25.048828125,-0.021729785912749464
25.03662109375,-0.01851401408202587
25.0244140625,-0.01527884122891541
25.01220703125,-0.012028214878048685
25.0,-0.008765049383665718
24.98779296875,-0.005491684223093232
24.9755859375,-0.002210465531423128
24.96337890625,0.001074025137363392
24.951171875,0.004360522551596641
24.93896484375,0.007644968995736197
24.9267578125,0.010925554712757381
24.91455078125,0.014198781196254147
24.90234375,0.0174600687950008
24.890138626098633,0.02070938013159858
24.8779296875,0.02394232035332674
24.86572265625,0.027155790285695567
24.853515625,0.030346812567931074
24.84130859375,0.03351409067308297
24.8291015625,0.03665264812762006
24.81689453125,0.039761238394875
24.8046875,0.04283548501734674
24.79248046875,0.04587465326607782
24.7802734375,0.04887395352037231
24.76806640625,0.051831679211809395
24.755859375,0.054745629457735534
24.74365234375,0.057612635546978624
24.7314453125,0.060429144565581655
24.71923828125,0.0631940105844955
24.70703125,0.06590375478162812
24.69482421875,0.0685563641509115
24.6826171875,0.07114983407881306
24.67041015625,0.07368088831700502
24.658203125,0.07614723862711377
24.64599609375,0.07854742225983785
24.6337890625,0.080878785112743
24.621583938598633,0.0831388604147636
24.609376907348633,0.08532577863686022
24.59716796875,0.08743751877605559
24.584962844848633,0.08947229674228986
24.572751998901367,0.09142786228338003
24.560546875,0.09330247164876238
24.54833984375,0.09509470569289763
24.5361328125,0.0968020516414459
24.52392578125,0.09842401747410197
24.51171875,0.09995797114751478
24.49951171875,0.10140299095472159
24.4873046875,0.10275790168481987
24.47509765625,0.10402113123881243
24.462890625,0.10519125088027176
24.45068359375,0.10626750247110767
24.4384765625,0.10724829672642829
24.426271438598633,0.1081331862689009
24.4140625,0.10892101557095663
24.40185546875,0.10961094467207444
24.3896484375,0.11020244870270407
24.37744140625,0.11069461477129323
24.365234375,0.11108716002359388
24.35302734375,0.11137957529631569
24.3408203125,0.11157136624832771
24.32861328125,0.11166237179545332
24.31640625,0.1116523599918798
24.30419921875,0.1115412585054712
24.2919921875,0.1113290658999066
24.27978515625,0.11101580386182687
24.267578125,0.11060175334625716
24.25537109375,0.11008713242388204
24.2431640625,0.10947230637076791
24.23095703125,0.10875784526473155
24.21875,0.10794405184707584
24.20654296875,0.10703183241022936
24.1943359375,0.10602160012488583
24.18212890625,0.10491450771536406
24.169921875,0.1037110817848288
24.15771484375,0.10241271800007987
24.1455078125,0.1010202979823986
24.13330078125,0.09953497507198894
24.12109375,0.09795774578815464
24.10888671875,0.09629074490239914
24.0966796875,0.09453458070532293
24.08447265625,0.09269104173766873
24.072263717651367,0.09076175794921422
24.06005859375,0.08874853793838877
24.0478515625,0.08665301966543572
24.03564453125,0.08447657810627454
24.0234375,0.08222221332975838
24.01123046875,0.0798904067192985
23.9990234375,0.07748434487411567
23.98681640625,0.07500573840104467
23.974609375,0.07245680306358315
23.96240234375,0.06983977262180216
23.9501953125,0.06715694454816787
23.93798828125,0.06441118166986247
23.92578125,0.06160354192262797
23.91357421875,0.058738374683526
23.9013671875,0.05581731928050545
23.88916015625,0.052841492915742846
23.876953125,0.04981651818560197
23.86474609375,0.04674364030314343
23.8525390625,0.04362509200249907
23.84033203125,0.04046472555664589
23.828125,0.037264868874140475
23.81591796875,0.03402786411514236
23.8037109375,0.030757172046789287
23.79150390625,0.027456310486794304
23.779296875,0.024127166561889072
23.76708984375,0.020773879140259365
23.7548828125,0.017398941958732598
23.74267578125,0.014005407248020333
23.73046875,0.010596413011852854
23.71826171875,0.00717505153990999
23.7060546875,0.0037438776374496517
23.69384765625,3.071824487421506E-4
23.681640625,-0.0031330304614513075
23.66943359375,-0.0065724716190401124
23.6572265625,-0.01000850961414033
23.64501953125,-0.013438000553682843
23.6328125,-0.016858351057835962
23.62060546875,-0.020265258465108887
23.6083984375,-0.02365670798959211
23.59619140625,-0.027028424870745447
23.583984375,-0.030377311764035485
23.57177734375,-0.03370188649819643
23.5595703125,-0.03699740519976493
23.547361373901367,-0.040261778735814435
23.53515625,-0.043491755171982435
23.52294921875,-0.04668343656325557
23.5107421875,-0.049834492050052255
23.49853515625,-0.05294248019881689
23.486328125,-0.05600344576074575
23.47412109375,-0.05901600654296219
23.4619140625,-0.061975352457919027
23.44970703125,-0.06487968240043888
23.4375,-0.06772671730016742
23.42529296875,-0.0705137116228477
23.4130859375,-0.07323667589597217
23.40087890625,-0.07589436043836156
23.388671875,-0.07848380249986607
23.37646484375,-0.08100249621912194
23.3642578125,-0.08344765701900168
23.35205078125,-0.08581810729646298
23.33984375,-0.08811037879622621
23.32763671875,-0.09032301818790954
23.3154296875,-0.09245314816103871
23.30322265625,-0.09449940555140718
23.291015625,-0.09645911714590524
23.27880859375,-0.09833101546216574
23.2666015625,-0.10011264191118104
23.25439453125,-0.1018030930033323
23.2421875,-0.10339959317360332
23.22998046875,-0.10490159215138367
23.2177734375,-0.10630660825001617
23.20556640625,-0.10761413999656205
23.193359375,-0.10882219481956308
23.18115234375,-0.10992993571485621
23.1689453125,-0.11093585161115264
23.15673828125,-0.11183908277468074
23.14453125,-0.11263891517120148
23.13232421875,-0.11333396690992587
23.1201171875,-0.11392392401982712
23.10791015625,-0.11440773480261761
23.095703125,-0.11478514316047159
23.08349609375,-0.11505546699058948
23.0712890625,-0.11521840513169743
23.05908203125,-0.11527368542595312
23.046875,-0.11522110056531773
23.03466796875,-0.11506057860771872
23.0224609375,-0.11479209770468211
23.01025390625,-0.11441587649825252
22.998046875,-0.11393211151657515
22.98583984375,-0.11334113577579837
22.9736328125,-0.11264325967764259
22.96142578125,-0.11183924783344636
22.94921875,-0.110929317723278
22.93701171875,-0.10991444873835356
22.9248046875,-0.10879566899490081
22.91259765625,-0.10757354516204191
22.900390625,-0.10624951158274293
22.88818359375,-0.10482427089333152
22.8759765625,-0.10329924513650356
22.86376953125,-0.10167577241283074
22.8515625,-0.09995497243232483
22.83935546875,-0.09813892093887348
22.8271484375,-0.0962286351251612
22.814939498901367,-0.09422549147948632
22.802734375,-0.09213306197167477
22.79052734375,-0.08995107589398116
22.7783203125,-0.08768242878747057
22.76611328125,-0.085329142346371
22.75390625,-0.08289336595604346
22.741697311401367,-0.08037696752759112
22.7294921875,-0.07778278839378988
22.71728515625,-0.07511305611190107
22.705078125,-0.0723692239775846
22.69287109375,-0.06955465456577117
22.6806640625,-0.06667240868281564
22.66845703125,-0.06372419663030635
22.65625,-0.06071321672370242
22.64404296875,-0.05764272891211202
22.6318359375,-0.054514086467244406
22.61962890625,-0.05133118579383573
22.607421875,-0.04809748731814741
22.59521484375,-0.044814437609640066
22.5830078125,-0.0414861318190452
22.57080078125,-0.038115695641244535
22.55859375,-0.03470625355091217
22.54638671875,-0.03126103280923879
22.5341796875,-0.027783253356762627
22.52197265625,-0.024275055858571017
22.509765625,-0.020741435670666688
22.49755859375,-0.01718457890294739
22.4853515625,-0.013609003865244615
22.47314453125,-0.010016949027002706
22.4609375,-0.00641236914668417
22.44873046875,-0.002797559148168903
22.4365234375,8.217424184291329E-4
22.42431640625,0.00444381812276958
22.412109375,0.008065227511823453
22.39990234375,0.011681906135025998
22.3876953125,0.015290991841209172
22.37548828125,0.018887854902150288
22.36328125,0.02247020731140182
22.35107421875,0.0260340049619903
22.3388671875,0.0295758304030976
22.32666015625,0.03309338681196594
22.314453125,0.03658157560086971
22.30224609375,0.04003814846507193
22.2900390625,0.043458636556198596
22.27783203125,0.046841354015712294
22.265625,0.050181374403605594
22.25341796875,0.053477037096497745
22.2412109375,0.05672352996235804
22.22900390625,0.0599187253372355
22.216796875,0.063058951147257
22.20458984375,0.06614113686383362
22.1923828125,0.06916320324630568
22.18017578125,0.07212070640236903
22.16796875,0.07501167725558547
22.15576171875,0.07783276032157421
22.1435546875,0.08058160377527995
22.13134765625,0.08325458830157342
22.119140625,0.08585031042976664
22.10693359375,0.08836491335649528
22.0947265625,0.09079667588338967
22.08251953125,0.0931431212964679
22.0703125,0.09540183222283388
22.05810546875,0.09756980594731716
22.0458984375,0.09964521122449352
22.03369140625,0.10162654662867593
22.021484375,0.10351110316697157
22.00927734375,0.10529695660867439
21.9970703125,0.10698250575232988
21.98486328125,0.10856547808801752
21.97265625,0.11004494463748801
21.96044921875,0.11141882587080458
21.9482421875,0.11268586494568014
21.93603515625,0.11384447805615489
21.923828125,0.11489340998895262
21.91162109375,0.11583165594620379
21.8994140625,0.11665812458545187
21.88720703125,0.11737161733246472
21.875,0.11797162119132919
21.86279296875,0.11845717413429023
21.8505859375,0.11882772174213012
21.83837890625,0.11908265037636508
21.826171875,0.11922165770339825
21.81396484375,0.1192444126630575
21.8017578125,0.11915069499756653
21.78955078125,0.11894050301036897
21.77734375,0.11861384017848517
21.76513671875,0.11817075542666042
21.7529296875,0.11761172911702855
21.74072265625,0.11693699689388765
21.728515625,0.1161470274785258
21.71630859375,0.11524256098814376
21.7041015625,0.11422417656166411
21.69189453125,0.1130928776556869
21.6796875,0.11184943236134669
21.66748046875,0.1104948809092046
21.6552734375,0.10903061289363025
21.64306640625,0.10745767618812728
21.630859375,0.10577771821006914
21.61865234375,0.10399226071445167
21.6064453125,0.10210232624926135
21.59423828125,0.10011020346884843
21.58203125,0.0980173897790844
21.56982421875,0.09582614291110471
21.5576171875,0.09353813193487386
21.54541015625,0.09115584558167523
21.533203125,0.08868072731156067
21.52099609375,0.08611625749346159
21.5087890625,0.08346406027215451
21.49658203125,0.08072660640713734
21.484375,0.07790647790451945
21.47216796875,0.07500677211935329
21.4599609375,0.07202981187242606
21.44775390625,0.06897840479210193
21.435546875,0.06585595838147625
21.42333984375,0.06266547622260694
21.4111328125,0.059409014308727304
21.39892578125,0.056090722547085206
21.38671875,0.05271328667763763
21.37451171875,0.049279958125964425
21.3623046875,0.04579406733485243
21.35009765625,0.042260106228714955
21.337890625,0.03867987359032461
21.32568359375,0.03505739570168616
21.3134765625,0.031397367609641305
21.30126953125,0.027701094753626913
21.2890625,0.023973921267593387
21.27685546875,0.020219537155663405
21.2646484375,0.01644106357738254
21.25244140625,0.01264282432923728
21.240234375,0.008827401994849786
21.22802734375,0.004999179710324624
21.2158203125,0.0011625689504929718
21.20361328125,-0.0026792088216275245
21.19140625,-0.006521704726699231
21.17919921875,-0.010361669796552186
21.1669921875,-0.014195846135118581
21.15478515625,-0.018019178551773207
21.142578125,-0.021828416884440156
21.13037109375,-0.025619113639519724
21.1181640625,-0.029388609603532068
21.10595703125,-0.03313190291688994
21.09375,-0.03684634874768848
21.08154296875,-0.04052643796331705
21.0693359375,-0.04417012681377654
21.05712890625,-0.04777254790680086
21.044921875,-0.05133111942179642
21.03271484375,-0.054841070436560724
21.0205078125,-0.05829880613226551
21.00830078125,-0.061702333048545686
20.99609375,-0.06504601749510645
20.98388671875,-0.06832794351617048
20.9716796875,-0.07154415682541758
20.95947265625,-0.07469082250820194
20.947265625,-0.07776512672280475
20.93505859375,-0.0807642946940751
20.9228515625,-0.08368422951489025
20.91064453125,-0.0865218774407937
20.8984375,-0.08927550821306136
20.88623046875,-0.0919404876884634
20.8740234375,-0.09451521096031183
20.86181640625,-0.09699648470678474
20.849609375,-0.09938163251610643
20.83740234375,-0.10166771557921099
20.8251953125,-0.10385294324454808
20.81298828125,-0.10593424417684184
20.80078125,-0.10790966593170369
20.78857421875,-0.10977729316076539
20.7763671875,-0.11153446189340102
20.76416015625,-0.11317973124543852
20.751953125,-0.11471072432361763
20.73974609375,-0.11612615297463932
20.7275390625,-0.11742393849828119
20.71533203125,-0.11860278027176326
20.703125,-0.11966142282073958
20.69091796875,-0.12059811955062295
20.6787109375,-0.12141227697526037
20.66650390625,-0.12210254625997011
20.654296875,-0.12266801047327894
20.64208984375,-0.12310781959591875
20.6298828125,-0.12342144411175471
20.61767578125,-0.12360825259048855
20.60546875,-0.12366789606738568
20.59326171875,-0.1236000605239304
20.5810546875,-0.12340464057478906
20.56884765625,-0.12308150438818713
20.556640625,-0.12263088910188208
20.54443359375,-0.12205300546714445
20.5322265625,-0.121348237085477
20.52001953125,-0.12051696275061166
20.5078125,-0.11956008303701508
20.49560546875,-0.11847791262302158
20.4833984375,-0.117272019729972
20.47119140625,-0.11594271410104474
20.458984375,-0.11449197451543991
20.44677734375,-0.11292022232355158
20.4345703125,-0.11122957549320708
20.42236328125,-0.1094210791982564
20.41015625,-0.10749666407839777
20.39794921875,-0.10545813983621051
20.3857421875,-0.10330710391726887
20.37353515625,-0.10104626135274507
20.361328125,-0.09867728486341172
20.34912109375,-0.09620225115297874
20.3369140625,-0.09362411734783467
20.32470703125,-0.09094522182906427
20.3125,-0.08816798407959298
20.30029296875,-0.08529534493709703
20.2880859375,-0.08232947214189086
20.27587890625,-0.0792744264921565
20.263671875,-0.07613234207311458
20.25146484375,-0.07290682583209322
20.2392578125,-0.06960112592541448
20.22705078125,-0.06621832559990486
20.21484375,-0.0627618374387809
20.20263671875,-0.05923516111291705
20.1904296875,-0.05564215230466243
20.17822265625,-0.05198621052583238
20.166015625,-0.04827107435475634
20.15380859375,-0.04450084015072379
20.1416015625,-0.040679398026534405
20.12939453125,-0.03681011936693792
20.1171875,-0.03289758877381326
20.10498046875,-0.028944984016517766
20.0927734375,-0.024957902539159155
20.08056640625,-0.02093932137946743
20.068359375,-0.016894048148843377
20.05615234375,-0.01282572317128414
20.0439453125,-0.008739237649817126
20.03173828125,-0.004638292975120401
20.01953125,-5.278426125278577E-4
20.00732421875,0.0035880584976466273
19.9951171875,0.007705031366304494
19.98291015625,0.01181868409396649
19.970703125,0.0159246165288663
19.95849609375,0.020018121584701502
19.9462890625,0.024095404990794548
19.93408203125,0.028151463670058316
19.921875,0.032182816828657805
19.90966796875,0.036183893277593866
19.8974609375,0.04015152967532814
19.88525390625,0.04408051477808068
19.873046875,0.0479665619567941
19.86083984375,0.051806268530421036
19.8486328125,0.055594828381226175
19.83642578125,0.059327792464227015
19.82421875,0.06300157867714533
19.81201171875,0.06661183083629263
19.7998046875,0.07015452819854671
19.78759765625,0.07362571444376717
19.775390625,0.07702174256432434
19.76318359375,0.0803387735574542
19.7509765625,0.0835725755300866
19.73876953125,0.08671972507289563
19.7265625,0.08977730992785533
19.71435546875,0.09274048258647119
19.7021484375,0.09560714951648246
19.68994140625,0.09837294107531734
19.677734375,0.10103565547406766
19.66552734375,0.10359120253039762
19.6533203125,0.10603716367893413
19.64111328125,0.10837079647324693
19.62890625,0.11058881106208708
19.61669921875,0.11268888059729948
19.6044921875,0.11466845159144012
19.59228515625,0.11652509805407694
19.580078125,0.1182562700911845
19.56787109375,0.11986008166373054
19.5556640625,0.12133449233739171
19.54345703125,0.12267760220236507
19.53125,0.12388756432320754
19.51904296875,0.12496278811116485
19.5068359375,0.12590195203664623
19.49462890625,0.12670364089105135
19.482421875,0.12736666960568802
19.47021484375,0.12788993860368525
19.4580078125,0.12827269354021772
19.44580078125,0.12851416095942045
19.43359375,0.12861376260519386
19.42138671875,0.12857109249583581
19.4091796875,0.12838589291048774
19.39697265625,0.12805805900294137
19.384765625,0.12758760423668958
19.37255859375,0.12697480674619396
19.3603515625,0.12622006693069593
19.34814453125,0.12532373445584427
19.3359375,0.12428667841792526
19.32373046875,0.12310959672407187
19.3115234375,0.1217935642989683
19.29931640625,0.12034007776991533
19.287109375,0.1187497117778229
19.27490234375,0.11702447503021918
19.2626953125,0.11516603250020402
19.25048828125,0.11317576191516407
19.23828125,0.11105602103524474
19.22607421875,0.10880859988944143
19.2138671875,0.10643606869707596
19.20166015625,0.10394048302863092
19.189453125,0.10132435386578924
19.17724609375,0.09859054322543705
19.1650390625,0.09574208387673717
19.15283203125,0.09278131536007848
19.140625,0.08971151845703192
19.12841796875,0.08653635867444891
19.1162109375,0.08325851698549683
19.10400390625,0.07988216613241712
19.091796875,0.07641044584611019
19.07958984375,0.07284706442227377
19.0673828125,0.069196119923282
19.05517578125,0.06546130050685464
19.04296875,0.061646658564424285
19.03076171875,0.05775663546888968
19.0185546875,0.05379521542821718
19.00634765625,0.04976675220119018
18.994140625,0.04567598878619464
18.98193359375,0.04152746211537037
18.9697265625,0.03732520134711447
18.95751953125,0.03307418791112217
18.9453125,0.02877918511429731
18.93310546875,0.024445023284142376
18.9208984375,0.02007659448255786
18.90869140625,0.015679164402475666
18.896484375,0.011257409543184065
18.88427734375,0.006816078574178925
18.8720703125,0.0023608599452358664
18.85986328125,-0.0021040555666488954
18.84765625,-0.0065719534751604355
18.83544921875,-0.011039243329723593
18.8232421875,-0.015500107518453862
18.81103515625,-0.019949978456804247
18.798828125,-0.024382090656071893
18.78662109375,-0.028792808539700815
18.7744140625,-0.033176010024795956
18.76220703125,-0.03752742845376782
18.75,-0.041841005336809386
18.73779296875,-0.046112493163736404
18.7255859375,-0.05033619864308211
18.71337890625,-0.05450705065762973
18.701171875,-0.058619749469822464
18.68896484375,-0.06267018390757766
18.6767578125,-0.0666528608301382
18.66455078125,-0.07056320790542463
18.65234375,-0.07439642859453535
18.64013671875,-0.07814753554577875
18.6279296875,-0.08181216067871916
18.61572265625,-0.08538550260650139
