Freq, Coherency
29.040529251098633,-0.07601043159559358
29.028322219848633,-0.07673311423487343
29.01611328125,-0.07730086439705904
29.003908157348633,-0.07771293314552033
28.99169921875,-0.07796828114550959
28.979494094848633,-0.07806616953964073
28.96728515625,-0.07800641526661503
28.955078125,-0.07778910078555729
28.94287109375,-0.0774145117724625
28.9306640625,-0.07688336416836207
28.91845703125,-0.0761966462443995
28.90625,-0.07535588775562581
28.89404296875,-0.07436214705613915
28.881834030151367,-0.07321799710412359
28.869626998901367,-0.07192535836917764
28.857421875,-0.0704871119086161
28.845216751098633,-0.06890552638292459
28.833009719848633,-0.06718375825059944
28.820798873901367,-0.06532603672721471
28.80859375,-0.06333525379878563
28.79638671875,-0.06121530500053009
28.784181594848633,-0.05897106575283122
28.77197265625,-0.05660643245917278
28.759765625,-0.05412676184310259
28.747560501098633,-0.05153655020688242
28.7353515625,-0.048840778735261055
28.72314453125,-0.04604501232035529
28.710935592651367,-0.04315502461336678
28.698728561401367,-0.04017650401230952
28.6865234375,-0.03711656376568083
28.674318313598633,-0.033978402540688436
28.662111282348633,-0.030771634835803398
28.64990234375,-0.02750008024429008
28.637693405151367,-0.024172228229801328
28.62548828125,-0.020793714047046694
28.613279342651367,-0.017371312297912243
28.601072311401367,-0.013913581577374799
28.5888671875,-0.010425325625731528
28.57666015625,-0.0069139352060384
28.564453125,-0.003387031070345041
28.55224609375,1.4757439171179517E-4
28.5400390625,0.0036834263860371502
28.52783203125,0.007213379356404963
28.515625,0.010730979371813717
28.503419876098633,0.014227888165440579
28.491212844848633,0.01769884591015202
28.47900390625,0.021133972103918475
28.466796875,0.024528687385564883
28.45458984375,0.027876014773546388
28.4423828125,0.031167077281987258
28.430177688598633,0.034397415776277966
28.41796875,0.03755927977682197
28.405763626098633,0.04064691668447868
28.3935546875,0.0436533965152902
28.381345748901367,0.04657300225756781
28.369142532348633,0.049400072187917095
28.356931686401367,0.052128550777461154
28.344728469848633,0.05475272660647311
28.33251953125,0.05726701567198341
28.320310592651367,0.05966753267972455
28.30810546875,0.06194769174189346
28.2958984375,0.06410349330400057
28.28369140625,0.06613100305754352
28.271484375,0.06802527604744758
28.259275436401367,0.06978345515319438
28.247068405151367,0.07140062476673396
28.23486328125,0.0728747640344076
28.22265625,0.0742014926434652
28.21044921875,0.07537900345103739
28.1982421875,0.07640452279074429
28.18603515625,0.07727595533083136
28.173830032348633,0.07799133343804299
28.161623001098633,0.07854948503224993
28.1494140625,0.0789488416543668
28.13720703125,0.07918871344499978
28.125,0.07926843111945095
28.11279296875,0.07918779326737878
28.1005859375,0.07894692314223505
28.088376998901367,0.0785461633084695
28.076171875,0.07798634909762685
28.063966751098633,0.07726850661603947
28.0517578125,0.076393705245616
28.03955078125,0.07536426491434874
28.027345657348633,0.07418133403194317
28.01513671875,0.07284836791995399
28.002927780151367,0.07136680818078209
27.99072265625,0.06974033262124502
27.978515625,0.06797201504351935
27.96630859375,0.0660653856617947
27.954099655151367,0.06402424267440084
27.94189453125,0.061852434600701924
27.929685592651367,0.05955420144191797
27.91748046875,0.0571346479898164
27.9052734375,0.05459797261828123
27.89306640625,0.05195014407177525
27.880859375,0.04919598879149722
27.86865234375,0.0463404681720939
27.8564453125,0.043389775324513234
27.844236373901367,0.04035010342830206
27.83203125,0.03722772958512252
27.81982421875,0.03402740699894739
27.807615280151367,0.03075757710544913
27.79541015625,0.027423652333292487
27.783205032348633,0.02403343921239317
27.77099609375,0.02059192048830591
27.7587890625,0.0171076811746133
27.746583938598633,0.013587854200968613
27.734373092651367,0.010037920002255375
27.722169876098633,0.006466155543955403
27.7099609375,0.0028794374715882115
27.697751998901367,-7.147305490068245E-4
27.685546875,-0.004307976667242548
27.67333984375,-0.007895367212873925
27.661134719848633,-0.011468615308720294
27.64892578125,-0.01501986986395658
27.63671875,-0.018542455301674872
27.624513626098633,-0.02202862525481054
27.6123046875,-0.025472730362389957
27.60009765625,-0.02886634578621166
27.587892532348633,-0.032202446114706955
27.57568359375,-0.03547528304233569
27.5634765625,-0.038678496520981355
27.55126953125,-0.04180418466785835
27.539060592651367,-0.04484700045899664
27.52685546875,-0.04780007405472306
27.514646530151367,-0.05065796650111771
27.50244140625,-0.053413686580602374
27.490234375,-0.05606339501418533
27.47802734375,-0.05860075665747709
27.4658203125,-0.0610204638742564
27.453615188598633,-0.06331727835279456
27.44140625,-0.06548710343063745
27.42919921875,-0.06752573311467981
27.416990280151367,-0.06942756690283323
27.40478515625,-0.07119015218714286
27.392578125,-0.07280886156202163
27.38037109375,-0.07428139975847779
27.3681640625,-0.0756037772072282
27.355958938598633,-0.07677359170909524
27.34375,-0.07778842714376716
27.33154296875,-0.07864579365904971
27.3193359375,-0.0793444770078553
27.307126998901367,-0.07988260528064352
27.294921875,-0.0802590779654447
27.28271484375,-0.0804729835520673
27.270509719848633,-0.08052384806562111
27.258298873901367,-0.08041152529611277
27.24609375,-0.08013610614060206
27.23388671875,-0.0796982128335089
27.2216796875,-0.0790983282855872
27.20947265625,-0.07833808669782341
27.197265625,-0.07741833096089863
27.18505859375,-0.07634135691547973
27.1728515625,-0.07510939617730263
27.160642623901367,-0.07372383402184421
27.148439407348633,-0.07218879763651177
27.136232376098633,-0.0705061951370364
27.1240234375,-0.06867989538858259
27.11181640625,-0.06671377866936687
27.099609375,-0.06461107745832813
27.08740234375,-0.062376308935792484
27.0751953125,-0.06001451646884182
27.06298828125,-0.05752946463193065
27.05078125,-0.05492652192549994
27.03857421875,-0.05221103110889947
27.026369094848633,-0.04938820388423055
27.014158248901367,-0.046464326557184445
27.001953125,-0.043444418670689516
26.98974609375,-0.04033450522651927
26.977540969848633,-0.0371424272015009
26.96533203125,-0.033872548044788064
26.953126907348633,-0.030532800017992134
26.94091796875,-0.027129186134988797
26.9287109375,-0.023669479153735497
26.916501998901367,-0.020158931749107406
26.904298782348633,-0.016607467167354464
26.892087936401367,-0.013019175968578376
26.879880905151367,-0.009403110101987302
26.86767578125,-0.005766917693707844
26.85546875,-0.002115983922678879
26.84326171875,0.0015394456754405398
26.831056594848633,0.005194401323056851
26.81884765625,0.00884092452598225
26.806640625,0.012470653986146605
26.79443359375,0.01607747065910158
26.782228469848633,0.019652023523700303
26.77001953125,0.02318885353740381
26.757814407348633,0.02668132783069983
26.74560546875,0.030121567777680956
26.7333984375,0.033501095596415266
26.72119140625,0.03681486276394602
26.708982467651367,0.040054696381318006
26.69677734375,0.04321571346538556
26.6845703125,0.046289693552343865
26.67236328125,0.04927239129577248
26.66015625,0.05215587649140702
26.64794921875,0.05493477502849215
26.6357421875,0.0576035240019829
26.623533248901367,0.06015745300868571
26.611328125,0.06258919520956462
26.59912109375,0.06489583717823307
26.586912155151367,0.06707168471117876
26.57470703125,0.06911213871400661
26.562501907348633,0.07101324145715604
26.55029296875,0.07277129296893117
26.538087844848633,0.07438248530425297
26.52587890625,0.07584325142162517
26.513673782348633,0.07715082498594135
26.50146484375,0.07830199336701006
26.4892578125,0.07929517443488683
26.47705078125,0.08012757376539845
26.46484375,0.0807976194659494
26.45263671875,0.08130390465486607
26.4404296875,0.08164535658786641
26.42822265625,0.08182108937652653
26.416015625,0.0818306816912709
26.40380859375,0.08167408540153996
26.391603469848633,0.08135143493725916
26.37939453125,0.08086338648741372
26.3671875,0.08021079689277161
26.35498046875,0.07939491002257144
26.342775344848633,0.0784175040299742
26.33056640625,0.0772799603080531
26.318359375,0.07598475095592809
26.30615234375,0.07453510376297574
26.293943405151367,0.07293277085605232
26.281740188598633,0.07118192173576272
26.269529342651367,0.06928482387915175
26.25732421875,0.0672465140482996
26.2451171875,0.06507067984174932
26.232908248901367,0.06276123284772801
26.220705032348633,0.060323780385724834
26.20849609375,0.05776136555130812
26.196290969848633,0.05508117280494322
26.18408203125,0.05228684066439184
26.171875,0.049385370909709285
26.159669876098633,0.046381932752929955
26.1474609375,0.04328241834311636
26.13525390625,0.040094601290152104
26.123044967651367,0.036822568801920044
26.11083984375,0.0334744670456854
26.0986328125,0.030056182794867332
26.08642578125,0.026575816152193205
26.07421875,0.023039755324754257
26.06201171875,0.019453680833949428
26.0498046875,0.015827093077041398
26.03759765625,0.012167286097710957
26.025390625,0.008480182749306725
26.01318359375,0.004774141996095985
26.0009765625,0.001056520321566156
25.98876953125,-0.0026657641596179917
25.9765625,-0.0063828995491561945
25.96435546875,-0.01009037239228871
25.9521484375,-0.013778397767279911
25.93994140625,-0.017440186540466494
25.927734375,-0.021068978957941145
25.915525436401367,-0.024656517433950313
25.9033203125,-0.02819532918104822
25.89111328125,-0.03167895574147676
25.87890625,-0.0350998238971503
25.86669921875,-0.03845102081185309
25.8544921875,-0.04172554190678853
25.842287063598633,-0.044916360850154366
25.830080032348633,-0.0480184313648974
25.81787109375,-0.05102415673476926
25.8056640625,-0.05392762305484282
25.79345703125,-0.05672221506508185
25.78125,-0.05940276712293011
25.76904296875,-0.06196425454277267
25.7568359375,-0.0644004173593146
25.74462890625,-0.0667067463875007
25.732421875,-0.0688788936665151
25.72021484375,-0.07091233882753822
25.7080078125,-0.07280164433625871
25.69580078125,-0.07454444281501874
25.683595657348633,-0.07613578648247393
25.67138671875,-0.07757337336640016
25.6591796875,-0.07885357840541299
25.64697265625,-0.07997391467822226
25.634765625,-0.08093219343516475
25.62255859375,-0.08172601437616271
25.6103515625,-0.08235388261540512
25.59814453125,-0.08281459334995339
25.5859375,-0.08310678959150289
25.57373046875,-0.08322990422059043
25.5615234375,-0.08318364819258157
25.54931640625,-0.08296792941809311
25.537111282348633,-0.08258326927799567
25.524900436401367,-0.08203013761037153
25.5126953125,-0.0813097190165775
25.50048828125,-0.08042321858320135
25.488279342651367,-0.07937250388475925
25.47607421875,-0.0781599932967738
25.4638671875,-0.07678727945708634
25.45166015625,-0.07525747028677114
25.439453125,-0.07357394437410769
25.42724609375,-0.07173935967045703
25.4150390625,-0.0697577736984572
25.40283203125,-0.06763305868485321
25.390625,-0.06536906494709206
25.378419876098633,-0.06297164111991517
25.366209030151367,-0.060444055297308924
25.35400390625,-0.05779224462666323
25.341794967651367,-0.05502106763135157
25.329591751098633,-0.05213716785246684
25.3173828125,-0.04914426461302858
25.30517578125,-0.04605009761312174
25.29296875,-0.04286124300972664
25.28076171875,-0.03958284843995045
25.2685546875,-0.036222078896737404
25.25634765625,-0.03278589669314392
25.244140625,-0.029281107780608703
25.23193359375,-0.02571420383826889
25.2197265625,-0.022093800812997718
25.20751953125,-0.018426565788043726
25.195314407348633,-0.014719793951470193
25.18310546875,-0.010980757152837318
25.1708984375,-0.007217311443861351
25.15869140625,-0.003438002457567098
25.146484375,3.5175394472879726E-4
25.13427734375,0.0041411371961238
25.1220703125,0.007925523027999978
25.10986328125,0.011694098533309572
25.09765625,0.01544225706348562
25.08544921875,0.01916008186132094
25.0732421875,0.022840705021860447
25.06103515625,0.02647730191113521
25.048828125,0.030061031982545415
25.03662109375,0.033585269975992836
25.0244140625,0.037043462265202984
25.01220703125,0.04042855921146216
25.0,0.04373152688409812
24.98779296875,0.04694767758893057
24.9755859375,0.05006961338997659
24.96337890625,0.053091064054342746
24.951171875,0.056006295342909816
24.93896484375,0.05880818232676732
24.9267578125,0.06149146621367455
24.91455078125,0.06405176019340994
24.90234375,0.06648116523276933
24.890138626098633,0.06877719482843253
24.8779296875,0.07093385617310077
24.86572265625,0.07294700014033385
24.853515625,0.07481191558248748
24.84130859375,0.07652584475149153
24.8291015625,0.07808413286884339
24.81689453125,0.07948383665427754
24.8046875,0.08072208460817623
24.79248046875,0.08179642533584053
24.7802734375,0.08270416887621615
24.76806640625,0.08344360182042693
24.755859375,0.0840133280043829
24.74365234375,0.08441169286945953
24.7314453125,0.08463791071455691
24.71923828125,0.08469151241542279
24.70703125,0.08457221240831353
24.69482421875,0.0842802749131112
24.6826171875,0.08381597550658287
24.67041015625,0.08318039768916777
24.658203125,0.08237467845946043
24.64599609375,0.08140017154771131
24.6337890625,0.08025891990960896
24.621583938598633,0.07895307923577201
24.609376907348633,0.0774856992466226
24.59716796875,0.07585911904106984
24.584962844848633,0.07407659164742168
24.572751998901367,0.07214170380679982
24.560546875,0.07005906085980038
24.54833984375,0.0678314643384083
24.5361328125,0.06546459945502357
24.52392578125,0.06296231708525003
24.51171875,0.060330622885079045
24.49951171875,0.057574354850322945
24.4873046875,0.05469787833038838
24.47509765625,0.05170877080627716
24.462890625,0.04861239878796769
24.45068359375,0.04541517675626203
24.4384765625,0.04212343621121812
24.426271438598633,0.03874378530371384
24.4140625,0.035282833444443266
24.40185546875,0.031748519525106024
24.3896484375,0.02814680798635255
24.37744140625,0.0244864111066025
24.365234375,0.02077408855744038
24.35302734375,0.017015854111639778
24.3408203125,0.0132224342550905
24.32861328125,0.009398465323261865
24.31640625,0.005553295128341794
24.30419921875,0.0016963534293451125
24.2919921875,-0.002166888768697409
24.27978515625,-0.006028449247893151
24.267578125,-0.00987894610409087
24.25537109375,-0.01371280986139547
24.2431640625,-0.01751906278458138
24.23095703125,-0.021291482161130203
24.21875,-0.02502385506853752
24.20654296875,-0.02870548201830572
24.1943359375,-0.03233181505213161
24.18212890625,-0.0358932117887388
24.169921875,-0.03938372548737765
24.15771484375,-0.04279483694726915
24.1455078125,-0.04612020941447724
24.13330078125,-0.049353611734220065
24.12109375,-0.0524877321399734
24.10888671875,-0.05551617688236429
24.0966796875,-0.05843255443119769
24.08447265625,-0.061230976128695096
24.072263717651367,-0.06390541728587336
24.06005859375,-0.06645079016568892
24.0478515625,-0.06886143255467583
24.03564453125,-0.07113287386719301
24.0234375,-0.0732595196189697
24.01123046875,-0.07523776074825492
23.9990234375,-0.07706308783137444
23.98681640625,-0.07873159975693089
23.974609375,-0.08023987720817617
23.96240234375,-0.08158443578387616
23.9501953125,-0.08276322890569661
23.93798828125,-0.08377299472884246
23.92578125,-0.0846119655971076
23.91357421875,-0.08527801144493792
23.9013671875,-0.08576985600329544
23.88916015625,-0.08608648871621336
23.876953125,-0.08622693657411525
23.86474609375,-0.08619091414358813
23.8525390625,-0.08597832844550427
23.84033203125,-0.08558969470827749
23.828125,-0.08502552372872565
23.81591796875,-0.08428678377119546
23.8037109375,-0.08337498720126363
23.79150390625,-0.08229213455485716
23.779296875,-0.08103964800171132
23.76708984375,-0.07962102422170367
23.7548828125,-0.07803860258385784
23.74267578125,-0.07629479212348815
23.73046875,-0.07439407391745759
23.71826171875,-0.07234039710222918
23.7060546875,-0.07013656249520955
23.69384765625,-0.06778827915894738
23.681640625,-0.06529937859599737
23.66943359375,-0.06267532409336372
23.6572265625,-0.05992135463188086
23.64501953125,-0.05704373820542989
23.6328125,-0.054046476540448515
23.62060546875,-0.05093809079968191
23.6083984375,-0.047722356522422245
23.59619140625,-0.044407701815503346
23.583984375,-0.041000257684918946
23.57177734375,-0.03750627762732002
23.5595703125,-0.03393421878107407
23.547361373901367,-0.030290140046991317
23.53515625,-0.02658089202451503
23.52294921875,-0.022816827172763236
23.5107421875,-0.019003149602055035
23.49853515625,-0.01514771340621543
23.486328125,-0.011259882267940573
23.47412109375,-0.007346117634617997
23.4619140625,-0.0034159336304136977
23.44970703125,5.233715835946911E-4
23.4375,0.0044644837625910355
23.42529296875,0.00839941104868148
23.4130859375,0.012317632030136628
23.40087890625,0.016213548992771602
23.388671875,0.020079050966088575
23.37646484375,0.02390388787524922
23.3642578125,0.027682589214812876
23.35205078125,0.031407259737818306
23.33984375,0.03506958199864586
23.32763671875,0.0386618357714728
23.3154296875,0.042176032112649274
23.30322265625,0.045606998597951275
23.291015625,0.04894556541156015
23.27880859375,0.052186111996774566
23.2666015625,0.055320027211703114
23.25439453125,0.058344015193492436
23.2421875,0.061248658865768274
23.22998046875,0.06402971111786693
23.2177734375,0.06668033011625686
23.20556640625,0.06919654940143978
23.193359375,0.07157108196682835
23.18115234375,0.07380091031966277
23.1689453125,0.07587999444342095
23.15673828125,0.07780442656380826
23.14453125,0.07957049528950272
23.13232421875,0.08117381064956684
23.1201171875,0.0826118985435875
23.10791015625,0.08388054475022386
23.095703125,0.08497808419907664
23.08349609375,0.08590127590867147
23.0712890625,0.0866487536790451
23.05908203125,0.08721876039800752
23.046875,0.08760980929578928
23.03466796875,0.08782114882466678
23.0224609375,0.0878521409880623
23.01025390625,0.08770265560193605
22.998046875,0.0873728593571891
22.98583984375,0.0868634724350469
22.9736328125,0.08617507382869787
22.96142578125,0.0853093338487795
22.94921875,0.08426760188538829
22.93701171875,0.08305207115119716
22.9248046875,0.08166542630765192
22.91259765625,0.0801095377818263
22.900390625,0.07838877566949914
22.88818359375,0.07650556176069216
22.8759765625,0.07446385201104726
22.86376953125,0.07226809863140406
22.8515625,0.06992210049980385
22.83935546875,0.06743149611408263
22.8271484375,0.06480059805535324
22.814939498901367,0.06203402875389277
22.802734375,0.05913973968272918
22.79052734375,0.05612122366890623
22.7783203125,0.05298620134484418
22.76611328125,0.04973949807498842
22.75390625,0.04638930427209118
22.741697311401367,0.04294093694123457
22.7294921875,0.039403065740110474
22.71728515625,0.03578193431078828
22.705078125,0.032084461313281284
22.69287109375,0.028318898594670624
22.6806640625,0.0244932795625685
22.66845703125,0.020614379371148735
22.65625,0.01669163444191136
22.64404296875,0.012732351315314118
22.6318359375,0.008743457756587952
22.61962890625,0.004735530227063772
22.607421875,7.147467446689848E-4
22.59521484375,-0.0033101009726155413
22.5830078125,-0.007330392992577476
22.57080078125,-0.011337515704485455
22.55859375,-0.01532431360503527
22.54638671875,-0.01928146681056025
22.5341796875,-0.02320114845147815
22.52197265625,-0.027076005747722464
22.509765625,-0.030896552815029944
22.49755859375,-0.03465635489560335
22.4853515625,-0.03834659116514334
22.47314453125,-0.04195994253204373
22.4609375,-0.045489592984147356
22.44873046875,-0.04892788976882222
22.4365234375,-0.05226633005219539
22.42431640625,-0.0554997101597975
22.412109375,-0.058620837320832946
22.39990234375,-0.061622379202860664
22.3876953125,-0.06449953615682479
22.37548828125,-0.06724488011133206
22.36328125,-0.06985400326801518
22.35107421875,-0.07232015142357084
22.3388671875,-0.07463843394201017
22.32666015625,-0.07680511359774027
22.314453125,-0.07881408741228904
22.30224609375,-0.08066232537546658
22.2900390625,-0.08234499524428192
22.27783203125,-0.08385917784947322
22.265625,-0.08520121242545069
22.25341796875,-0.08636857505216346
22.2412109375,-0.08735831330548456
22.22900390625,-0.08816866369655045
22.216796875,-0.08879760129739528
22.20458984375,-0.08924380123888533
22.1923828125,-0.08950627169727522
22.18017578125,-0.08958426448982595
22.16796875,-0.08947752619964205
22.15576171875,-0.08918618897270175
22.1435546875,-0.08871057708423202
22.13134765625,-0.08805184971746415
22.119140625,-0.08721086729762642
22.10693359375,-0.08618952287931302
22.0947265625,-0.0849898954946266
22.08251953125,-0.08361381978272132
22.0703125,-0.08206436608623238
22.05810546875,-0.0803449770088754
22.0458984375,-0.0784586102840281
22.03369140625,-0.07640883085175318
22.021484375,-0.07420055748716851
22.00927734375,-0.07183741282831282
21.9970703125,-0.06932480889814437
21.98486328125,-0.06666765367218076
21.97265625,-0.06387049246865428
21.96044921875,-0.06094068719126943
21.9482421875,-0.05788246169768965
21.93603515625,-0.054702912682996575
21.923828125,-0.05140881576860874
21.91162109375,-0.048006645085721694
21.8994140625,-0.04450268412883096
21.88720703125,-0.04090544711452949
21.875,-0.03722053540379129
21.86279296875,-0.033457297350603835
21.8505859375,-0.029622024516293213
21.83837890625,-0.025724060336988836
21.826171875,-0.021770264665908673
21.81396484375,-0.017768419844090035
21.8017578125,-0.013727081878241077
21.78955078125,-0.009655787969720605
21.77734375,-0.005562163780399841
21.76513671875,-0.001453869042835173
21.7529296875,0.0026594900872046407
21.74072265625,0.006769758935257817
21.728515625,0.010869222446099454
21.71630859375,0.014947837839819471
21.7041015625,0.018999151513906794
21.69189453125,0.023012787763768496
21.6796875,0.026982380888782326
21.66748046875,0.03089849150177792
21.6552734375,0.0347522599955856
21.64306640625,0.03853715022274337
21.630859375,0.042244246173391654
21.61865234375,0.045866155232407134
21.6064453125,0.049396001617198676
21.59423828125,0.052825085240945556
21.58203125,0.05614791228822961
21.56982421875,0.05935624414057796
21.5576171875,0.062443909876600666
21.54541015625,0.0654039358866675
21.533203125,0.06823091174336353
21.52099609375,0.07091811312124076
21.5087890625,0.07345987350039333
21.49658203125,0.0758518344871917
21.484375,0.07808799643035826
21.47216796875,0.08016422483494494
21.4599609375,0.08207533625450382
21.44775390625,0.08381800458968895
21.435546875,0.08538801787992117
21.42333984375,0.0867821757715785
21.4111328125,0.08799770207551626
21.39892578125,0.08903151095464701
21.38671875,0.08988168435223608
21.37451171875,0.09054640187719394
21.3623046875,0.09102385377462216
21.35009765625,0.09131300449462551
21.337890625,0.09141319037026176
21.32568359375,0.09132403630348615
21.3134765625,0.09104562682601068
21.30126953125,0.09057831955419844
21.2890625,0.08992292445988034
21.27685546875,0.08908100562835525
21.2646484375,0.0880537878925718
21.25244140625,0.0868435891291217
21.240234375,0.08545226582487486
21.22802734375,0.08388292687132506
21.2158203125,0.08213887082907914
21.20361328125,0.08022331816407005
21.19140625,0.07814022242936418
21.17919921875,0.07589409502184898
21.1669921875,0.07348853990133769
21.15478515625,0.07092959619375865
21.142578125,0.0682215042513633
21.13037109375,0.06537050609365981
21.1181640625,0.06238162688330684
21.10595703125,0.0592617773501189
21.09375,0.056016477408339115
21.08154296875,0.05265361705370714
21.0693359375,0.0491788226549193
21.05712890625,0.04560016659228084
21.044921875,0.041924017723668563
21.03271484375,0.038158933623505836
21.0205078125,0.03431237120777289
21.00830078125,0.030391510335632123
20.99609375,0.026405502445115275
20.98388671875,0.022361920092178057
20.9716796875,0.01826935058168627
20.95947265625,0.014136012432023523
20.947265625,0.009971146909351327
20.93505859375,0.005781791105124408
20.9228515625,0.0015791170838326337
20.91064453125,-0.002629853072097873
20.8984375,-0.0068367328516103325
20.88623046875,-0.011031635489213215
20.8740234375,-0.015206982216908423
20.86181640625,-0.019352502908015858
20.849609375,-0.023461580687334664
20.83740234375,-0.027523650144427828
20.8251953125,-0.03153221171127324
20.81298828125,-0.03547694300086402
20.80078125,-0.03935037658659376
20.78857421875,-0.043145133882060545
20.7763671875,-0.04685223271888047
20.76416015625,-0.050464910150028366
20.751953125,-0.053974598345113846
20.73974609375,-0.05737487715522168
20.7275390625,-0.06065732007467487
20.71533203125,-0.063816019949191
20.703125,-0.0668445375551521
20.69091796875,-0.06973534620858857
20.6787109375,-0.07248373295805001
20.66650390625,-0.07508253392981501
20.654296875,-0.0775274906843653
20.64208984375,-0.07981197218830333
20.6298828125,-0.08193270059086434
20.61767578125,-0.08388365112076349
20.60546875,-0.08566181684389919
20.59326171875,-0.08726249829983782
20.5810546875,-0.08868275176049245
20.56884765625,-0.08991954586008052
20.556640625,-0.09096982600722933
20.54443359375,-0.09183146359248223
20.5322265625,-0.09250246689641184
20.52001953125,-0.09298132858254243
20.5078125,-0.09326685277477793
20.49560546875,-0.09335837091631578
20.4833984375,-0.09325551517428757
20.47119140625,-0.09295831903729224
20.458984375,-0.09246732955372544
20.44677734375,-0.0917833669212915
20.4345703125,-0.09090774376887678
20.42236328125,-0.08984230225973053
20.41015625,-0.08858865931707521
20.39794921875,-0.08714972358837472
20.3857421875,-0.08552813939647734
20.37353515625,-0.08372743817054137
20.361328125,-0.08175071623812945
20.34912109375,-0.0796021167777843
20.3369140625,-0.07728641690623807
20.32470703125,-0.07480811096246365
20.3125,-0.07217203222149236
20.30029296875,-0.06938407497923119
20.2880859375,-0.06644882092449834
20.27587890625,-0.06337369859137959
20.263671875,-0.06016351747617865
20.25146484375,-0.056826101764165714
20.2392578125,-0.05336799046117045
20.22705078125,-0.04979640387531762
20.21484375,-0.04611788009908592
20.20263671875,-0.042341187499335096
20.1904296875,-0.038473336124797766
20.17822265625,-0.03452231069172869
20.166015625,-0.03049714676280731
20.15380859375,-0.02640489615283411
20.1416015625,-0.022255753021648932
20.12939453125,-0.01805666928618059
20.1171875,-0.013816754441147579
20.10498046875,-0.009544875869467392
20.0927734375,-0.0052511474057128915
20.08056640625,-9.428432666337206E-4
20.068359375,0.003370185315357066
20.05615234375,0.007678934624113747
20.0439453125,0.011974862051575313
20.03173828125,0.01624852537558308
20.01953125,0.02049143515143692
20.00732421875,0.024694249327390633
19.9951171875,0.028848602654602686
19.98291015625,0.03294533150462799
19.970703125,0.036975838307167316
19.95849609375,0.04093170642706479
19.9462890625,0.04480493337408201
19.93408203125,0.048587391619790775
19.921875,0.052270696930946985
19.90966796875,0.055846752768127464
19.8974609375,0.05930937501480202
19.88525390625,0.0626498645338926
19.873046875,0.06586152919596543
19.86083984375,0.06893781222447559
19.8486328125,0.07187245815505289
19.83642578125,0.07465809012166935
19.82421875,0.07728959495120968
19.81201171875,0.07976135272645844
19.7998046875,0.0820677986942716
19.78759765625,0.08420402501635811
19.775390625,0.08616559872451583
19.76318359375,0.08794843148376094
19.7509765625,0.08954797739086541
19.73876953125,0.09096138868747547
19.7265625,0.09218523051881584
19.71435546875,0.0932168587097899
19.7021484375,0.09405409487624057
19.68994140625,0.09469474312594431
19.677734375,0.09513757502744595
19.66552734375,0.09538139766755245
19.6533203125,0.09542556265375927
19.64111328125,0.09526980791554432
19.62890625,0.09491432349748993
19.61669921875,0.09435972665132827
19.6044921875,0.09360678348078044
19.59228515625,0.09265718093965845
19.580078125,0.09151271828345522
19.56787109375,0.09017564825740841
19.5556640625,0.08864850659271539
19.54345703125,0.08693448654967605
19.53125,0.08503684606422326
19.51904296875,0.08295958907897039
19.5068359375,0.08070675456419216
19.49462890625,0.07828313868838248
19.482421875,0.07569317496165179
19.47021484375,0.07294288876898937
19.4580078125,0.07003777480617981
19.44580078125,0.06698312470636181
19.43359375,0.06378620129241007
19.42138671875,0.06045257507919916
19.4091796875,0.05699019523747963
19.39697265625,0.05340584858421634
19.384765625,0.049705911228494375
19.37255859375,0.04589947891083128
19.3603515625,0.04199407969777293
19.34814453125,0.0379975133438704
19.3359375,0.033918474770522275
19.32373046875,0.029764634155566152
19.3115234375,0.02554542597438353
19.29931640625,0.02127053077097676
19.287109375,0.016946873418582854
19.27490234375,0.012584651921579695
19.2626953125,0.008193474179934974
19.25048828125,0.0037808347352029734
19.23828125,-6.422977464850397E-4
19.22607421875,-0.0050675199291611945
19.2138671875,-0.009484645101805272
19.20166015625,-0.013885681013460105
19.189453125,-0.018260475802795093
19.17724609375,-0.022600273402703288
19.1650390625,-0.026895054470877262
19.15283203125,-0.03113701290963486
19.140625,-0.03531671344377441
19.12841796875,-0.0394245871467065
19.1162109375,-0.04345303730652804
19.10400390625,-0.04739243618188214
19.091796875,-0.05123512345068395
19.07958984375,-0.05497296444185565
19.0673828125,-0.05859760612980588
19.05517578125,-0.06210170883750235
19.04296875,-0.06547742160740906
19.03076171875,-0.06871788791827545
19.0185546875,-0.07181582601817954
19.00634765625,-0.0747649213063662
18.994140625,-0.07755852373498555
18.98193359375,-0.08019067559135042
18.9697265625,-0.0826559105546886
18.95751953125,-0.08494890114223026
18.9453125,-0.08706442697035664
18.93310546875,-0.0889981051979807
18.9208984375,-0.09074550164136098
18.90869140625,-0.0923029616992763
18.896484375,-0.0936667576001188
18.88427734375,-0.09483435173364353
18.8720703125,-0.09580255466680034
18.85986328125,-0.09656962210000773
18.84765625,-0.09713344626664243
18.83544921875,-0.09749279318877581
18.8232421875,-0.09764670185954495
18.81103515625,-0.0975946753038168
18.798828125,-0.09733665941638805
18.78662109375,-0.09687300770140654
18.7744140625,-0.09620464352946331
18.76220703125,-0.0953325160237943
18.75,-0.09425858730193318
18.73779296875,-0.09298466474096195
18.7255859375,-0.09151346273345083
18.71337890625,-0.08984796597153859
18.701171875,-0.08799153209976697
18.68896484375,-0.08594776841720762
18.6767578125,-0.08372078036195418
18.66455078125,-0.0813150876375813
