Freq, Coherency
29.052732467651367,-0.036914937547165405
29.040529251098633,-0.03316476418115398
29.028322219848633,-0.02918712153467417
29.01611328125,-0.025011747686679235
29.003908157348633,-0.020665444282533137
28.99169921875,-0.0161764178350763
28.979494094848633,-0.011578552059577798
28.96728515625,-0.006899159062122239
28.955078125,-0.0021719076687658563
28.94287109375,0.0025729589137888846
28.9306640625,0.0073025002355938005
28.91845703125,0.011983877437544331
28.90625,0.016587487117915918
28.89404296875,0.021080906476805727
28.881834030151367,0.02543377582111602
28.869626998901367,0.02961718959417341
28.857421875,0.033601697680295785
28.845216751098633,0.03736202715783347
28.833009719848633,0.04087143470152546
28.820798873901367,0.04410692609503315
28.80859375,0.04704511937234767
28.79638671875,0.049668055106159376
28.784181594848633,0.05195635073705808
28.77197265625,0.053895033227746345
28.759765625,0.0554700424233057
28.747560501098633,0.056671702359596274
28.7353515625,0.05749131581053053
28.72314453125,0.05792303728400177
28.710935592651367,0.05796377704501516
28.698728561401367,0.05761310941787014
28.6865234375,0.05687350109003636
28.674318313598633,0.055748896570966586
28.662111282348633,0.054247870044726844
28.64990234375,0.05237963545925104
28.637693405151367,0.05015685053995731
28.62548828125,0.047594026821547786
28.613279342651367,0.04470897120520267
28.601072311401367,0.04152044115048241
28.5888671875,0.038050777233704605
28.57666015625,0.03432118362201694
28.564453125,0.030359016831170815
28.55224609375,0.026189895148960952
28.5400390625,0.02184205281374067
28.52783203125,0.01734586225475534
28.515625,0.01272858232624801
28.503419876098633,0.008023998096958168
28.491212844848633,0.003262421530201764
28.47900390625,-0.0015221530952796833
28.466796875,-0.006299669169418214
28.45458984375,-0.011036711839405175
28.4423828125,-0.015700356647789553
28.430177688598633,-0.020260187210679896
28.41796875,-0.024686676347693056
28.405763626098633,-0.02894678011021424
28.3935546875,-0.03301365817697255
28.381345748901367,-0.03685942492959481
28.369142532348633,-0.04045742952716882
28.356931686401367,-0.043783789473473875
28.344728469848633,-0.046816414687931095
28.33251953125,-0.04953363121181642
28.320310592651367,-0.051917674637811606
28.30810546875,-0.05395172115252262
28.2958984375,-0.055621982423928046
28.28369140625,-0.05691705623345758
28.271484375,-0.05782813673350782
28.259275436401367,-0.058348883598809034
28.247068405151367,-0.058475446393129404
28.23486328125,-0.058206795224380596
28.22265625,-0.05754469776654288
28.21044921875,-0.05649343737843137
28.1982421875,-0.05505963021802833
28.18603515625,-0.053253353735315465
28.173830032348633,-0.051085752442285165
28.161623001098633,-0.048572002276330316
28.1494140625,-0.04572948398413199
28.13720703125,-0.04257514003824556
28.125,-0.03913298389050855
28.11279296875,-0.03542319424888384
28.1005859375,-0.031473925162754185
28.088376998901367,-0.0273085463380318
28.076171875,-0.022958174050872034
28.063966751098633,-0.0184496228189726
28.0517578125,-0.01381379814082067
28.03955078125,-0.009083215658003017
28.027345657348633,-0.004289121509064966
28.01513671875,5.359109111928914E-4
28.002927780151367,0.0053604069293724365
27.99072265625,0.010151199669396828
27.978515625,0.01487436047059513
27.96630859375,0.019501036865008856
27.954099655151367,0.02399572694336053
27.94189453125,0.02833055917956012
27.929685592651367,0.03247622041549663
27.91748046875,0.03640458057510881
27.9052734375,0.04008813110101354
27.89306640625,0.04350155548079115
27.880859375,0.04662310160287151
27.86865234375,0.049431194953817995
27.8564453125,0.051905063074678466
27.844236373901367,0.05402987210976783
27.83203125,0.055789882256875784
27.81982421875,0.057173178925800185
27.807615280151367,0.05817055894102484
27.79541015625,0.058774747538032884
27.783205032348633,0.0589816133368568
27.77099609375,0.05878953494696479
27.7587890625,0.058199707749271926
27.746583938598633,0.0572158942947334
27.734373092651367,0.05584448039585863
27.722169876098633,0.05409467758313599
27.7099609375,0.051977416496802306
27.697751998901367,0.049507969852255994
27.685546875,0.04670333363278088
27.67333984375,0.04357970591958565
27.661134719848633,0.04016102160335954
27.64892578125,0.03646778403680263
27.63671875,0.03252680454467884
27.624513626098633,0.028364408946339955
27.6123046875,0.02400601605686587
27.60009765625,0.019484673866727854
27.587892532348633,0.014830346462038943
27.57568359375,0.010072849245250651
27.5634765625,0.005243889493026281
27.55126953125,3.78186091259803E-4
27.539060592651367,-0.004493970878643818
27.52685546875,-0.009336435312429994
27.514646530151367,-0.014119560927047114
27.50244140625,-0.018806720091682126
27.490234375,-0.023370333544587542
27.47802734375,-0.027776965421249952
27.4658203125,-0.03199940220581707
27.453615188598633,-0.036005505163363746
27.44140625,-0.039771014630321906
27.42919921875,-0.04326822784409677
27.416990280151367,-0.046474112547661574
27.40478515625,-0.0493664077173718
27.392578125,-0.05192637986520596
27.38037109375,-0.054136342090534265
27.3681640625,-0.05598031397498579
27.355958938598633,-0.05744616113854439
27.34375,-0.05852396972201361
27.33154296875,-0.05920549336558321
27.3193359375,-0.05948665878697627
27.307126998901367,-0.05936504956163389
27.294921875,-0.05884140525436508
27.28271484375,-0.057918925302185564
27.270509719848633,-0.05660359637646289
27.258298873901367,-0.05490452726778434
27.24609375,-0.05283301545559637
27.23388671875,-0.050402302251340875
27.2216796875,-0.047629183292451735
27.20947265625,-0.044532046661369055
27.197265625,-0.04113114604466173
27.18505859375,-0.037451603059207465
27.1728515625,-0.03351583545509949
27.160642623901367,-0.02934974546452076
27.148439407348633,-0.024984827698185056
27.136232376098633,-0.020447286921263016
27.1240234375,-0.015769291666129948
27.11181640625,-0.01098302466564166
27.099609375,-0.0061192027718740966
27.08740234375,-0.0012126239870668902
27.0751953125,0.003705599879853818
27.06298828125,0.008600773580540545
27.05078125,0.013438995466858346
27.03857421875,0.018190446506740187
27.026369094848633,0.02281899497372871
27.014158248901367,0.02729644601317515
27.001953125,0.031589656351773604
26.98974609375,0.03567240054810077
26.977540969848633,0.03951390345226665
26.96533203125,0.04309052929914434
26.953126907348633,0.04637560914707663
26.94091796875,0.04934902470133492
26.9287109375,0.05198890263415568
26.916501998901367,0.0542784063930439
26.904298782348633,0.05620007944197073
26.892087936401367,0.0577427399589398
26.879880905151367,0.05889385238119063
26.86767578125,0.059646396931859205
26.85546875,0.05999505372793381
26.84326171875,0.05993711425568247
26.831056594848633,0.05947288838833518
26.81884765625,0.05860498987007363
26.806640625,0.05733977696376999
26.79443359375,0.05568458244357531
26.782228469848633,0.05365124951194503
26.77001953125,0.05125338029949023
26.757814407348633,0.04850735540265128
26.74560546875,0.04542952817580227
26.7333984375,0.042043246086073904
26.72119140625,0.038369574594405334
26.708982467651367,0.034434880687195635
26.69677734375,0.030263513043933248
26.6845703125,0.02588612598327773
26.67236328125,0.021330271103306445
26.66015625,0.01662852067686378
26.64794921875,0.01180971935419254
26.6357421875,0.0069106363517519856
26.623533248901367,0.0019594991478337808
26.611328125,-0.0030036184387333496
26.59912109375,-0.007951585865559515
26.586912155151367,-0.012847720480446405
26.57470703125,-0.01765845585602036
26.562501907348633,-0.02235056598435681
26.55029296875,-0.02689401793652373
26.538087844848633,-0.031258374249208
26.52587890625,-0.0354123132444223
26.513673782348633,-0.03932750177975476
26.50146484375,-0.04297827916905758
26.4892578125,-0.04633911997793451
26.47705078125,-0.04938652718451109
26.46484375,-0.05210145718113763
26.45263671875,-0.05446299773679271
26.4404296875,-0.05645655615554401
26.42822265625,-0.0580682727947301
26.416015625,-0.05928630996229462
26.40380859375,-0.06010241948181542
26.391603469848633,-0.060511267528993155
26.37939453125,-0.06050957908586823
26.3671875,-0.0600970770654611
26.35498046875,-0.05927655666919937
26.342775344848633,-0.05805329306179299
26.33056640625,-0.05643522230093046
26.318359375,-0.05443316310256242
26.30615234375,-0.052061078924712186
26.293943405151367,-0.04933341211595241
26.281740188598633,-0.04627098365204793
26.269529342651367,-0.042891670920373715
26.25732421875,-0.03921957277802885
26.2451171875,-0.035280533143520185
26.232908248901367,-0.03109850241528353
26.220705032348633,-0.026704432200711038
26.20849609375,-0.022126859592873555
26.196290969848633,-0.017396277085041302
26.18408203125,-0.012544759270061752
26.171875,-0.007605507728373046
26.159669876098633,-0.002612991448545768
26.1474609375,0.002400214963039227
26.13525390625,0.007398764581700449
26.123044967651367,0.012351387276683725
26.11083984375,0.017220782100247686
26.0986328125,0.021976289727698314
26.08642578125,0.026585001257700355
26.07421875,0.03101430504526156
26.06201171875,0.0352369213108754
26.0498046875,0.03922210590627441
26.03759765625,0.042941121583191307
26.025390625,0.046371135440451995
26.01318359375,0.049488366165618684
26.0009765625,0.05227028067583977
25.98876953125,0.05469889002396063
25.9765625,0.0567565858931268
25.96435546875,0.058430002964146674
25.9521484375,0.05970694023821225
25.93994140625,0.06057889394493145
25.927734375,0.061039854529602276
25.915525436401367,0.06108607067306859
25.9033203125,0.060717252317648386
25.89111328125,0.059935614036824736
25.87890625,0.05874595570495019
25.86669921875,0.05715707315966454
25.8544921875,0.05517820736576488
25.842287063598633,0.052824099394631334
25.830080032348633,0.050108944772786095
25.81787109375,0.047051912044759725
25.8056640625,0.04367336534948942
25.79345703125,0.039996977804627104
25.78125,0.03604696599987926
25.76904296875,0.031848185889488435
25.7568359375,0.027432664506477696
25.74462890625,0.02282854849782464
25.732421875,0.018064957306288026
25.72021484375,0.013177329631413274
25.7080078125,0.008197507125362281
25.69580078125,0.0031585350286919265
25.683595657348633,-0.0019014352845355502
25.67138671875,-0.00695465568362181
25.6591796875,-0.011961306831660587
25.64697265625,-0.01688907406584013
25.634765625,-0.02170533190322245
25.62255859375,-0.026375414608662807
25.6103515625,-0.030868441243320027
25.59814453125,-0.03515557042246897
25.5859375,-0.03920462273603051
25.57373046875,-0.04298827573646
25.5615234375,-0.04648227128539571
25.54931640625,-0.04966235322306106
25.537111282348633,-0.05250498343726896
25.524900436401367,-0.05499266965496204
25.5126953125,-0.057107256218654034
25.50048828125,-0.05883458995302378
25.488279342651367,-0.06016206207040469
25.47607421875,-0.06108093444949592
25.4638671875,-0.0615850313668035
25.45166015625,-0.06167009058154813
25.439453125,-0.06133560048088077
25.42724609375,-0.0605836865125282
25.4150390625,-0.0594186688677096
25.40283203125,-0.057849270354050616
25.390625,-0.05588462637557977
25.378419876098633,-0.05353949038394273
25.366209030151367,-0.050828058235389245
25.35400390625,-0.047769488084070395
25.341794967651367,-0.044383860576626084
25.329591751098633,-0.04069629414153047
25.3173828125,-0.036727270991517645
25.30517578125,-0.03250660645544364
25.29296875,-0.028063573931253385
25.28076171875,-0.023426417854114406
25.2685546875,-0.01862839424970678
25.25634765625,-0.013699056399019865
25.244140625,-0.00867612433428785
25.23193359375,-0.0035894470956092895
25.2197265625,0.0015220156925190558
25.20751953125,0.006626869899170543
25.195314407348633,0.01168935277502123
25.18310546875,0.016674133771996516
25.1708984375,0.021549218313317967
25.15869140625,0.02627904605038237
25.146484375,0.030833154250959824
25.13427734375,0.03517968738631253
25.1220703125,0.03928855771102626
25.10986328125,0.04313113563319315
25.09765625,0.046683402188296544
25.08544921875,0.04991797199165644
25.0732421875,0.05281489716694924
25.06103515625,0.05535336748422105
25.048828125,0.05751613034954618
25.03662109375,0.05928814582545234
25.0244140625,0.06065737116536797
25.01220703125,0.06161389202339326
25.0,0.062150919388734356
24.98779296875,0.06226480899890557
24.9755859375,0.06195447131800716
24.96337890625,0.06122192683836128
24.951171875,0.060071672221604436
24.93896484375,0.0585113604358391
24.9267578125,0.05655129859152939
24.91455078125,0.054204747635436035
24.90234375,0.05148862689861931
24.890138626098633,0.04841864853840783
24.8779296875,0.04501766783564436
24.86572265625,0.04130824453973072
24.853515625,0.03731539610701088
24.84130859375,0.03306534896704604
24.8291015625,0.02858803856187251
24.81689453125,0.023913206721515663
24.8046875,0.01907332214301929
24.79248046875,0.014099981446865582
24.7802734375,0.009028940900233588
24.76806640625,0.003893772044507563
24.755859375,-0.001271548174597515
24.74365234375,-0.006430821541192631
24.7314453125,-0.01154847920311455
24.71923828125,-0.016590954555698024
24.70703125,-0.021521879641216296
24.69482421875,-0.026308557118173415
24.6826171875,-0.030919145026034236
24.67041015625,-0.03532084249960451
24.658203125,-0.03948387381472928
24.64599609375,-0.043380004428347406
24.6337890625,-0.046982607532362414
24.621583938598633,-0.050266002908934314
24.609376907348633,-0.05320841314013299
24.59716796875,-0.055789405756635775
24.584962844848633,-0.05799109922682383
24.572751998901367,-0.059798366270548145
24.560546875,-0.061198426299503395
24.54833984375,-0.06218177370636681
24.5361328125,-0.06274117361837925
24.52392578125,-0.06287279690561424
24.51171875,-0.06257544422696158
24.49951171875,-0.06185092085649754
24.4873046875,-0.060703699408549784
24.47509765625,-0.05914128379680372
24.462890625,-0.057174912651441236
24.45068359375,-0.05481658096349349
24.4384765625,-0.052083645954356245
24.426271438598633,-0.04899336889736346
24.4140625,-0.045566671242598215
24.40185546875,-0.041827684703083394
24.3896484375,-0.037799978712187966
24.37744140625,-0.03351339870531456
24.365234375,-0.028995311726926227
24.35302734375,-0.024276007247101813
24.3408203125,-0.019389418783735124
24.32861328125,-0.01436634835145179
24.31640625,-0.009243144556494226
24.30419921875,-0.004054547090456419
24.2919921875,0.0011644271564905777
24.27978515625,0.006379158829385332
24.267578125,0.011552026936926774
24.25537109375,0.016649667614907222
24.2431640625,0.02163584892571326
24.23095703125,0.026476278856191866
24.21875,0.03113984420324605
24.20654296875,0.03559222160390221
24.1943359375,0.03980507763891014
24.18212890625,0.043746895191128767
24.169921875,0.04739304376659455
24.15771484375,0.05071619975108253
24.1455078125,0.0536950093401881
24.13330078125,0.056309283905992415
24.12109375,0.05853974054699517
24.10888671875,0.06037114447310014
24.0966796875,0.06179104380966301
24.08447265625,0.06278930894289739
24.072263717651367,0.06335907279739803
24.06005859375,0.0634960324946625
24.0478515625,0.06319910062731608
24.03564453125,0.062469841960267246
24.0234375,0.06131346609950196
24.01123046875,0.05973693713568193
23.9990234375,0.057751270567842454
23.98681640625,0.05536953263713033
23.974609375,0.052608153071527206
23.96240234375,0.04948603676084324
23.9501953125,0.04602290299820626
23.93798828125,0.04224392972894019
23.92578125,0.0381728436206072
23.91357421875,0.03383985129174863
23.9013671875,0.029272664201250836
23.88916015625,0.02450101489411187
23.876953125,0.019561098223320326
23.86474609375,0.01448480413151672
23.8525390625,0.00930515245305731
23.84033203125,0.004060724151208807
23.828125,-0.0012148713411922342
23.81591796875,-0.006485962054183057
23.8037109375,-0.01171546392114863
23.79150390625,-0.016867192477216315
23.779296875,-0.021906623217912764
23.76708984375,-0.02679846942482011
23.7548828125,-0.03150956569703984
23.74267578125,-0.036008428832404765
23.73046875,-0.04026292278231948
23.71826171875,-0.04424369471718116
23.7060546875,-0.04792497582309486
23.69384765625,-0.05127951228781641
23.681640625,-0.05428545694604173
23.66943359375,-0.05692165663132569
23.6572265625,-0.05916885161140455
23.64501953125,-0.06101252716465073
23.6328125,-0.062439793778778355
23.62060546875,-0.06344011089235475
23.6083984375,-0.06400678575972205
23.59619140625,-0.06413547915180208
23.583984375,-0.06382519657669995
23.57177734375,-0.06307756855934224
23.5595703125,-0.06189777760750999
23.547361373901367,-0.060293079501100924
23.53515625,-0.05827457693510237
23.52294921875,-0.0558561264025931
23.5107421875,-0.05305386469045928
23.49853515625,-0.04988613233888359
23.486328125,-0.046375643273726244
23.47412109375,-0.042544442120243824
23.4619140625,-0.03842046569384276
23.44970703125,-0.034031096501318796
23.4375,-0.02940534662092566
23.42529296875,-0.02457560496190081
23.4130859375,-0.019575232742767637
23.40087890625,-0.014438656864280027
23.388671875,-0.00919876876580594
23.37646484375,-0.003893396489122296
23.3642578125,0.001440895602803462
23.35205078125,0.006769221341726183
23.33984375,0.012053643878337331
23.32763671875,0.017259313905278198
23.3154296875,0.022348515213224517
23.30322265625,0.027288824548404214
23.291015625,0.03204324363546307
23.27880859375,0.03658201902792037
23.2666015625,0.040871606810689486
23.25439453125,0.044884106266831016
23.2421875,0.048590740163502975
23.22998046875,0.051966475975740375
23.2177734375,0.0549874886488551
23.20556640625,0.057633607461912775
23.193359375,0.05988571173153201
23.18115234375,0.06172847456746833
23.1689453125,0.06314876239095482
23.15673828125,0.06413675712665957
23.14453125,0.06468551040132749
23.13232421875,0.06479080841326734
23.1201171875,0.06445166074487316
23.10791015625,0.06367024222259604
23.095703125,0.06245137271906444
23.08349609375,0.060803641231436695
23.0712890625,0.0587379226109056
23.05908203125,0.056267330521409045
23.046875,0.05340976095700892
23.03466796875,0.050183517243918514
23.0224609375,0.04661105261991685
23.01025390625,0.04271747330689474
22.998046875,0.038528152240233406
22.98583984375,0.034072116588659516
22.9736328125,0.029378877450249533
22.96142578125,0.024481724791985928
22.94921875,0.019413440049280424
22.93701171875,0.014208459245551388
22.9248046875,0.008904061828570375
22.91259765625,0.00353458096410678
22.900390625,-0.001861738393703403
22.88818359375,-0.0072476249225576035
22.8759765625,-0.012588381946045455
22.86376953125,-0.017844631069307795
22.8515625,-0.022982837504066378
22.83935546875,-0.027964477283612735
22.8271484375,-0.032757425736607684
22.814939498901367,-0.037329590333663974
22.802734375,-0.0416456895548985
22.79052734375,-0.04568005058192958
22.7783203125,-0.04940206265312826
22.76611328125,-0.05278740368068152
22.75390625,-0.05581133446582039
22.741697311401367,-0.058453933890847645
22.7294921875,-0.06069636561660268
22.71728515625,-0.06252290862988871
22.705078125,-0.06392110877264882
22.69287109375,-0.06488072612064763
22.6806640625,-0.06539486464924879
22.66845703125,-0.06545992013970466
22.65625,-0.06507508272426381
22.64404296875,-0.06424280122831913
22.6318359375,-0.0629680829479275
22.61962890625,-0.061260002764883185
22.607421875,-0.059130131884229185
22.59521484375,-0.05659152595796674
22.5830078125,-0.05366260488815864
22.57080078125,-0.05036327202133167
22.55859375,-0.04671551943623972
22.54638671875,-0.04274428489930836
22.5341796875,-0.03847736824840459
22.52197265625,-0.03394259821604347
22.509765625,-0.029172165842877764
22.49755859375,-0.024197448704182785
22.4853515625,-0.019054448911602077
22.47314453125,-0.013776877267459187
22.4609375,-0.008400520253244115
22.44873046875,-0.002963318622201897
22.4365234375,0.0024963010090507673
22.42431640625,0.007941833845226256
22.412109375,0.013337470438085051
22.39990234375,0.018643349707557745
22.3876953125,0.02382493301794672
22.37548828125,0.028845094952917632
22.36328125,0.03366993164283895
22.35107421875,0.038265416024092155
22.3388671875,0.04260015623666867
22.32666015625,0.04664537545949392
22.314453125,0.050370570165747024
22.30224609375,0.05375220914353703
22.2900390625,0.05676506690337509
22.27783203125,0.059389625092814424
22.265625,0.06160597449735883
22.25341796875,0.0633999867531958
22.2412109375,0.06475809714035359
22.22900390625,0.06567122244945796
22.216796875,0.06613249977977399
22.20458984375,0.06613857827418308
22.1923828125,0.06568902647316557
22.18017578125,0.06478685183433032
22.16796875,0.06343748094590045
22.15576171875,0.06165054867242151
22.1435546875,0.05943743447838933
22.13134765625,0.056813985553366475
22.119140625,0.05379666395400983
22.10693359375,0.05040747212250463
22.0947265625,0.04666900767046361
22.08251953125,0.042606021713243646
22.0703125,0.038246486627023304
22.05810546875,0.03362165543275704
22.0458984375,0.02876244134224616
22.03369140625,0.023701212502132536
22.021484375,0.018474044972515178
22.00927734375,0.013115474700155545
21.9970703125,0.007664412677600282
21.98486328125,0.002157367334473557
21.97265625,-0.003369437226699726
21.96044921875,-0.008875147569819487
21.9482421875,-0.014323880474384721
21.93603515625,-0.0196769635822211
21.923828125,-0.02489703994798635
21.91162109375,-0.02994843026251424
21.8994140625,-0.03479710471763116
21.88720703125,-0.03940818061952356
21.875,-0.04375087918260072
21.86279296875,-0.047793428613199594
21.8505859375,-0.05150930249872913
21.83837890625,-0.054871258453852864
21.826171875,-0.05785696985524652
21.81396484375,-0.06044565553776086
21.8017578125,-0.06261883866533934
21.78955078125,-0.06436047536082747
21.77734375,-0.06565915911649171
21.76513671875,-0.06650555619680948
21.7529296875,-0.06689325631707309
21.74072265625,-0.06681942988715528
21.728515625,-0.0662841531782708
21.71630859375,-0.06529089371313139
21.7041015625,-0.0638460965057526
21.69189453125,-0.061959685064911
21.6796875,-0.05964385362813028
21.66748046875,-0.056914665018300815
21.6552734375,-0.05379097131253847
21.64306640625,-0.050293226436442864
21.630859375,-0.04644670202500817
21.61865234375,-0.042277124991228175
21.6064453125,-0.03781168246495727
21.59423828125,-0.03308322291957614
21.58203125,-0.02812246283615913
21.56982421875,-0.022964810736835223
21.5576171875,-0.017645035725982045
21.54541015625,-0.012200579885561471
21.533203125,-0.006666887902439256
21.52099609375,-0.0010855524906789318
21.5087890625,0.004507241146078841
21.49658203125,0.010073250010197644
21.484375,0.015572507946669928
21.47216796875,0.02096838713032701
21.4599609375,0.02622146781810598
21.44775390625,0.0312973418111183
21.435546875,0.03615943678292025
21.42333984375,0.04077386051174372
21.4111328125,0.04511093320604235
21.39892578125,0.04913727278178755
21.38671875,0.05282664844875019
21.37451171875,0.05615345004471606
21.3623046875,0.05909370739211631
21.35009765625,0.06162667710397548
21.337890625,0.06373482398343855
21.32568359375,0.06540358637399064
21.3134765625,0.06662052184974139
21.30126953125,0.06737746425724361
21.2890625,0.06766845371154008
21.27685546875,0.06749122723399126
21.2646484375,0.06684687235186533
21.25244140625,0.06573941745385026
21.240234375,0.06417595706120187
21.22802734375,0.062166948130167
21.2158203125,0.0597266979491055
21.20361328125,0.05687091688384706
21.19140625,0.05362021220399805
21.17919921875,0.04999589789761231
21.1669921875,0.046022415045414815
21.15478515625,0.04172857965878624
21.142578125,0.037141751781412546
21.13037109375,0.032295754525531614
21.1181640625,0.027222161137151892
21.10595703125,0.0219572771851683
21.09375,0.016536694712810558
21.08154296875,0.010998662690846883
21.0693359375,0.005379346040282507
21.05712890625,-2.7958518288782956E-4
21.044921875,-0.0059410833062849035
21.03271484375,-0.011563766283979968
21.0205078125,-0.01711037469271804
21.00830078125,-0.022542778178938714
20.99609375,-0.02782118994550493
20.98388671875,-0.03291092842343671
20.9716796875,-0.03777522274209688
20.95947265625,-0.04238144406208835
20.947265625,-0.04669623876819815
20.93505859375,-0.05069058477082677
20.9228515625,-0.05433507078702287
20.91064453125,-0.05760500462062989
20.8984375,-0.0604783041943488
20.88623046875,-0.06293330042092314
20.8740234375,-0.06495363814077748
20.86181640625,-0.06652442835237586
20.849609375,-0.0676348294420542
20.83740234375,-0.06827643417929237
20.8251953125,-0.06844473851179028
20.81298828125,-0.06813811749037063
20.80078125,-0.06735848443578638
20.78857421875,-0.06611050405644402
20.7763671875,-0.06440308820536547
20.76416015625,-0.06224716006155909
20.751953125,-0.059657898012288046
20.73974609375,-0.056652635327637535
20.7275390625,-0.05325199576049006
20.71533203125,-0.04947993554789071
20.703125,-0.04536072002428589
20.69091796875,-0.04092472348796317
20.6787109375,-0.03620030967828759
20.66650390625,-0.031222409612315004
20.654296875,-0.026023561652673197
20.64208984375,-0.020641711503258397
20.6298828125,-0.015111439432368517
20.61767578125,-0.009473793150951596
20.60546875,-0.003765744156000309
20.59326171875,0.001971602217298599
20.5810546875,0.007698811423111428
20.56884765625,0.01337781258892974
20.556640625,0.018966276876369426
20.54443359375,0.024427413977774835
20.5322265625,0.029721115416678556
20.52001953125,0.0348130631924317
20.5078125,0.039665169589506694
20.49560546875,0.04424590191178116
20.4833984375,0.04852091719699013
20.47119140625,0.05246190943422755
20.458984375,0.05603977079579386
20.44677734375,0.05923109390957694
20.4345703125,0.06201178913173252
20.42236328125,0.06436315214237504
20.41015625,0.06626852404031454
20.39794921875,0.06771364720924576
20.3857421875,0.06868872387052667
20.37353515625,0.06918633579808407
20.361328125,0.06920278718270878
20.34912109375,0.06873744154426471
20.3369140625,0.06779329318131624
20.32470703125,0.0663767482664811
20.3125,0.06449685501683687
20.30029296875,0.062166903153625545
20.2880859375,0.05940210830303529
20.27587890625,0.05622209590727498
20.263671875,0.05264784842464267
20.25146484375,0.048704969357704846
20.2392578125,0.04442026658377893
20.22705078125,0.03982300045683165
20.21484375,0.034944803436875206
20.20263671875,0.029820620974209493
20.1904296875,0.024484167943577908
20.17822265625,0.018974327265055504
20.166015625,0.01332810090576926
20.15380859375,0.00758538892991031
20.1416015625,0.0017860244347357355
20.12939453125,-0.004030031703893425
20.1171875,-0.009821698069887985
20.10498046875,-0.015549787090132385
20.0927734375,-0.021172027127157773
20.08056640625,-0.02665075907585628
20.068359375,-0.03194775828703434
20.05615234375,-0.03702531507707483
20.0439453125,-0.04184842386388638
20.03173828125,-0.046382668131507016
20.01953125,-0.05059623191706095
20.00732421875,-0.054459945888657886
19.9951171875,-0.05794611378353143
19.98291015625,-0.061030168055500864
19.970703125,-0.06369061643691486
19.95849609375,-0.06590804564383758
19.9462890625,-0.06766711424755982
19.93408203125,-0.0689551416751412
19.921875,-0.06976266617696585
19.90966796875,-0.07008354495211849
19.8974609375,-0.06991532028703086
19.88525390625,-0.06925865836581706
19.873046875,-0.06811812015359248
19.86083984375,-0.06650066014985798
19.8486328125,-0.06441761620603172
19.83642578125,-0.061883406409241816
19.82421875,-0.058915004379448674
19.81201171875,-0.05553266580489623
19.7998046875,-0.051760078196942214
19.78759765625,-0.047623756405284955
19.775390625,-0.043151044082095504
19.76318359375,-0.03837278077895686
19.7509765625,-0.033324670539003766
19.73876953125,-0.028039257008002576
19.7265625,-0.02255319733017824
19.71435546875,-0.016907568908879733
19.7021484375,-0.011137620761733207
19.68994140625,-0.005287786719399286
19.677734375,6.046397367683822E-4
19.66552734375,0.00649626409966478
19.6533203125,0.012345623371513627
19.64111328125,0.01811422223730227
19.62890625,0.02375944614757095
19.61669921875,0.029242649014142842
19.6044921875,0.034525305376691275
19.59228515625,0.03956989597716143
19.580078125,0.04434083755912219
19.56787109375,0.04880465502339355
19.5556640625,0.05293016584554794
19.54345703125,0.056687830065500856
19.53125,0.06005146835561043
19.51904296875,0.06299655003401262
19.5068359375,0.06550299887086503
19.49462890625,0.0675523038129431
19.482421875,0.06912993622814846
19.47021484375,0.0702242564959394
19.4580078125,0.07082748610747834
19.44580078125,0.07093480726540778
19.43359375,0.07054516460101005
19.42138671875,0.06966078572144187
19.4091796875,0.06828755735987065
19.39697265625,0.06643497654469542
19.384765625,0.06411482256437592
19.37255859375,0.06134382775383035
19.3603515625,0.05814084458523635
19.34814453125,0.054527738613343917
19.3359375,0.050529853765841314
19.32373046875,0.046174013026704125
19.3115234375,0.041491792896392904
19.29931640625,0.03651578778132182
19.287109375,0.03127885809078693
19.27490234375,0.025818817727090212
19.2626953125,0.02017448354881327
19.25048828125,0.014383724069552385
19.23828125,0.00848799690302434
19.22607421875,0.0025280426387836916
19.2138671875,-0.00345240010232768
19.20166015625,-0.009413881146852581
19.189453125,-0.01531395915443194
19.17724609375,-0.021110466452807158
19.1650390625,-0.0267627561349105
19.15283203125,-0.03223141352076373
19.140625,-0.037477848291795096
19.12841796875,-0.0424641841208035
19.1162109375,-0.04715646044689554
19.10400390625,-0.05152024408308263
19.091796875,-0.055525362178121165
19.07958984375,-0.05914300260127853
19.0673828125,-0.06234817957966379
19.05517578125,-0.0651168955525269
19.04296875,-0.06743003545071767
19.03076171875,-0.06927068044259727
19.0185546875,-0.0706256992336354
19.00634765625,-0.07148506260021946
18.994140625,-0.0718421908873814
18.98193359375,-0.07169430489164345
18.9697265625,-0.07104203668779571
18.95751953125,-0.06988946966894068
18.9453125,-0.06824419791791773
18.93310546875,-0.0661175676154672
18.9208984375,-0.06352421432509087
18.90869140625,-0.06048168806921821
18.896484375,-0.057011288311511144
18.88427734375,-0.053136448149386596
18.8720703125,-0.048885618953905086
18.85986328125,-0.04428632319628363
18.84765625,-0.03937290225654723
18.83544921875,-0.03417778012092085
18.8232421875,-0.028738355097021804
18.81103515625,-0.023091564094567366
18.798828125,-0.0172792763557478
18.78662109375,-0.011340015421988597
18.7744140625,-0.005317318606705414
18.76220703125,7.48839393893825E-4
18.75,0.006812769161501252
18.73779296875,0.012833997715252898
18.7255859375,0.018769041718409485
18.71337890625,0.024576531543893193
18.701171875,0.030214212387992906
18.68896484375,0.03564327090541565
18.6767578125,0.04082532944320831
18.66455078125,0.045723574759590116
