Freq, Coherency
29.052732467651367,-0.021328349499663987
29.040529251098633,-0.01778783133858701
29.028322219848633,-0.014201016409779192
29.01611328125,-0.010578637475714815
29.003908157348633,-0.006927699950034578
28.99169921875,-0.0032577716672619926
28.979494094848633,4.1989129756596274E-4
28.96728515625,0.004099953833064409
28.955078125,0.00777096006098795
28.94287109375,0.011424445620531328
28.9306640625,0.01505214592953833
28.91845703125,0.018643011847513116
28.90625,0.022190332497848613
28.89404296875,0.025685339279614174
28.881834030151367,0.029118580746106522
28.869626998901367,0.032481231449989864
28.857421875,0.03576566738503322
28.845216751098633,0.03896364309366177
28.833009719848633,0.042067732492650584
28.820798873901367,0.04506952232094294
28.80859375,0.04796165957040148
28.79638671875,0.05073761990340143
28.784181594848633,0.05339019208621767
28.77197265625,0.05591246904138997
28.759765625,0.0582980738639489
28.747560501098633,0.06054200226308113
28.7353515625,0.0626379181012235
28.72314453125,0.06458125058273419
28.710935592651367,0.06636589730315284
28.698728561401367,0.06798895118605561
28.6865234375,0.06944506425160997
28.674318313598633,0.07073141262913983
28.662111282348633,0.07184442228200918
28.64990234375,0.07278146745818616
28.637693405151367,0.07353998412366596
28.62548828125,0.07411797571677588
28.613279342651367,0.0745140715599313
28.601072311401367,0.07472712570510567
28.5888671875,0.0747566069662893
28.57666015625,0.07460231248614284
28.564453125,0.07426443838105179
28.55224609375,0.07374398766220042
28.5400390625,0.07304206324704879
28.52783203125,0.07216011975189399
28.515625,0.07110036958626206
28.503419876098633,0.06986554154282999
28.491212844848633,0.06845792272041747
28.47900390625,0.0668816948841539
28.466796875,0.065140273165084
28.45458984375,0.0632375361374747
28.4423828125,0.06117883645637004
28.430177688598633,0.05896871603987808
28.41796875,0.056612355508506636
28.405763626098633,0.054116514142244394
28.3935546875,0.05148572980494872
28.381345748901367,0.048727156376048956
28.369142532348633,0.04584773658885015
28.356931686401367,0.04285422116913541
28.344728469848633,0.03975408630280054
28.33251953125,0.03655523470520545
28.320310592651367,0.03326314745541407
28.30810546875,0.029889453871103203
28.2958984375,0.026440924577036198
28.28369140625,0.022924475797995524
28.271484375,0.019350769832786892
28.259275436401367,0.015728051027230672
28.247068405151367,0.012064890809516058
28.23486328125,0.008370290694584785
28.22265625,0.004653618692752982
28.21044921875,9.238593873182687E-4
28.1982421875,-0.002810547272372405
28.18603515625,-0.006538962518814481
28.173830032348633,-0.010253096703129549
28.161623001098633,-0.013944214289340286
28.1494140625,-0.01760179126238129
28.13720703125,-0.021218545682018305
28.125,-0.024784000101100934
28.11279296875,-0.028291433229606953
28.1005859375,-0.03172944486967697
28.088376998901367,-0.03509209728825642
28.076171875,-0.0383688684773902
28.063966751098633,-0.04155332619924566
28.0517578125,-0.04463667989100985
28.03955078125,-0.047611703336165594
28.027345657348633,-0.050471002586748824
28.01513671875,-0.05320715113015529
28.002927780151367,-0.055814095930852535
27.99072265625,-0.058285018150016625
27.978515625,-0.06061301719119341
27.96630859375,-0.0627933128476622
27.954099655151367,-0.06481954349769473
27.94189453125,-0.06668733882430058
27.929685592651367,-0.06839203635862805
27.91748046875,-0.06992898934291246
27.9052734375,-0.07129498718784613
27.89306640625,-0.07248559046598142
27.880859375,-0.07349836033062043
27.86865234375,-0.07433101581149616
27.8564453125,-0.07498077546493291
27.844236373901367,-0.07544645096288623
27.83203125,-0.07572649613803077
27.81982421875,-0.0758203109025758
27.807615280151367,-0.07572745800804179
27.79541015625,-0.0754481316337631
27.783205032348633,-0.07498304560449129
27.77099609375,-0.07433299585424069
27.7587890625,-0.0734997561016508
27.746583938598633,-0.07248516351705542
27.734373092651367,-0.07129132395681634
27.722169876098633,-0.0699216702771381
27.7099609375,-0.06837913443951976
27.697751998901367,-0.0666675257387257
27.685546875,-0.06479119614458986
27.67333984375,-0.06275419325491569
27.661134719848633,-0.06056207876944136
27.64892578125,-0.05821913548054079
27.63671875,-0.055731611419441184
27.624513626098633,-0.05310713011991396
27.6123046875,-0.05034880407382562
27.60009765625,-0.04746617761672585
27.587892532348633,-0.044465830076902385
27.57568359375,-0.0413542984673253
27.5634765625,-0.03813875501406706
27.55126953125,-0.03482845090753102
27.539060592651367,-0.03142968245921633
27.52685546875,-0.027952303547727035
27.514646530151367,-0.024404785618307237
27.50244140625,-0.020796653046183604
27.490234375,-0.0171344039261062
27.47802734375,-0.013428272808077618
27.4658203125,-0.009687384599635026
27.453615188598633,-0.005920765790201035
27.44140625,-0.0021381718286945703
27.42919921875,0.0016523129967039893
27.416990280151367,0.0054388109831628
27.40478515625,0.009214694721685285
27.392578125,0.012969437807617303
27.38037109375,0.01669466086903063
27.3681640625,0.020379723385398885
27.355958938598633,0.02401640873951806
27.34375,0.02759666535639746
27.33154296875,0.031108635924140406
27.3193359375,0.03454692214596097
27.307126998901367,0.03790214817247615
27.294921875,0.04116447657689755
27.28271484375,0.0443273496385859
27.270509719848633,0.04738255259065051
27.258298873901367,0.05032199856202573
27.24609375,0.053139139001342726
27.23388671875,0.05582596776942203
27.2216796875,0.05837746423883785
27.20947265625,0.060785743612750416
27.197265625,0.0630457404401019
27.18505859375,0.0651509376241164
27.1728515625,0.06709653074159158
27.160642623901367,0.0688782415942998
27.148439407348633,0.0704901967071121
27.136232376098633,0.07192961480760547
27.1240234375,0.07319229976227719
27.11181640625,0.07427496974207802
27.099609375,0.07517539661629292
27.08740234375,0.07589057299717297
27.0751953125,0.07641912484718617
27.06298828125,0.07675950353543978
27.05078125,0.07691078455512862
27.03857421875,0.07687248087625677
27.026369094848633,0.07664466427202848
27.014158248901367,0.07622769250151848
27.001953125,0.07562259020633892
26.98974609375,0.07483060479799844
26.977540969848633,0.07385405238046241
26.96533203125,0.07269462966239493
26.953126907348633,0.07135554026815182
26.94091796875,0.0698397059151162
26.9287109375,0.06815084391544898
26.916501998901367,0.06629280966674962
26.904298782348633,0.06427131381325644
26.892087936401367,0.06208906418980905
26.879880905151367,0.05975377279876676
26.86767578125,0.057269460104005014
26.85546875,0.054642311570805256
26.84326171875,0.05188021743552893
26.831056594848633,0.04898821989901634
26.81884765625,0.045973693482842255
26.806640625,0.04284481865787623
26.79443359375,0.039608168248110844
26.782228469848633,0.036272792246817114
26.77001953125,0.03284667444778262
26.757814407348633,0.029337651136859804
26.74560546875,0.02575280503288197
26.7333984375,0.022104694531223188
26.72119140625,0.01839889874713549
26.708982467651367,0.014647585515330101
26.69677734375,0.010857326266178274
26.6845703125,0.007039413088384303
26.67236328125,0.003200846529433774
26.66015625,-6.466712306962425E-4
26.64794921875,-0.004495143877596233
26.6357421875,-0.008332827241243181
26.623533248901367,-0.012153827086846057
26.611328125,-0.015944723747118708
26.59912109375,-0.019700097286483573
26.586912155151367,-0.02340771006364617
26.57470703125,-0.02705888725913185
26.562501907348633,-0.03064500739451181
26.55029296875,-0.03415758401638233
26.538087844848633,-0.03758777847686035
26.52587890625,-0.04092716835534487
26.513673782348633,-0.044166092775657084
26.50146484375,-0.047297901959417896
26.4892578125,-0.050315141379181735
26.47705078125,-0.05320900399553288
26.46484375,-0.0559728808506263
26.45263671875,-0.05859990077925372
26.4404296875,-0.061083977041549276
26.42822265625,-0.06341838399184019
26.416015625,-0.06559729132153462
26.40380859375,-0.06761485947189602
26.391603469848633,-0.06946654975376432
26.37939453125,-0.07114811539645166
26.3671875,-0.07265450744695873
26.35498046875,-0.07398219975854348
26.342775344848633,-0.07512766252644994
26.33056640625,-0.07608846797217762
26.318359375,-0.07686180301701644
26.30615234375,-0.07744543347517827
26.293943405151367,-0.0778382714172717
26.281740188598633,-0.07803899121450156
26.269529342651367,-0.07804709802572371
26.25732421875,-0.07786243057055683
26.2451171875,-0.07748530740458107
26.232908248901367,-0.07691661126778648
26.220705032348633,-0.07615786802537425
26.20849609375,-0.07521025675000864
26.196290969848633,-0.07407671119562645
26.18408203125,-0.07275924664882322
26.171875,-0.07126159639443946
26.159669876098633,-0.06958710656989815
26.1474609375,-0.06773967703745364
26.13525390625,-0.0657242860085625
26.123044967651367,-0.0635456619875609
26.11083984375,-0.0612088163987366
26.0986328125,-0.05871923517811624
26.08642578125,-0.056083335843069654
26.07421875,-0.05330812607614954
26.06201171875,-0.050399313281663284
26.0498046875,-0.047363939316061664
26.03759765625,-0.04421125994741276
26.025390625,-0.040947844768046596
26.01318359375,-0.0375803678141207
26.0009765625,-0.03411903899871874
25.98876953125,-0.030571730665306558
25.9765625,-0.02694715122693341
25.96435546875,-0.02325350547295884
25.9521484375,-0.019501321794650188
25.93994140625,-0.01569913332198749
25.927734375,-0.011855562457399441
25.915525436401367,-0.007980223520006649
25.9033203125,-0.00408523370521265
25.89111328125,-1.769141446322053E-4
25.87890625,0.0037344996259953676
25.86669921875,0.007637047088928434
25.8544921875,0.011524121080807357
25.842287063598633,0.015382487335313439
25.830080032348633,0.019206781013106126
25.81787109375,0.022985266768325394
25.8056640625,0.026708892492207936
25.79345703125,0.030367560950364504
25.78125,0.033952924380541157
25.76904296875,0.037456754957951637
25.7568359375,0.04086899129619389
25.74462890625,0.04418184179359888
25.732421875,0.04738829774160907
25.72021484375,0.05047846522733241
25.7080078125,0.05344529279134168
25.69580078125,0.056281369190031495
25.683595657348633,0.05897922973952269
25.67138671875,0.06153380930315084
25.6591796875,0.0639365289133004
25.64697265625,0.06618228272154968
25.634765625,0.06826582811781601
25.62255859375,0.07018112469259814
25.6103515625,0.07192377378634744
25.59814453125,0.07348966751267158
25.5859375,0.07487449010823892
25.57373046875,0.07607472941963087
25.5615234375,0.07708714187203587
25.54931640625,0.07790966918739668
25.537111282348633,0.07853956435991347
25.524900436401367,0.07897558504712829
25.5126953125,0.07921635434855495
25.50048828125,0.07926120944478551
25.488279342651367,0.07910990188133092
25.47607421875,0.07876285119498977
25.4638671875,0.07822058196659235
25.45166015625,0.07748442667751543
25.439453125,0.07655631043004481
25.42724609375,0.075438072955887
25.4150390625,0.07413255517038472
25.40283203125,0.0726428897613714
25.390625,0.07097268008919685
25.378419876098633,0.06912588249768188
25.366209030151367,0.06710690551043991
25.35400390625,0.0649209404604064
25.341794967651367,0.06257291356963965
25.329591751098633,0.06006946917120017
25.3173828125,0.057414883237768374
25.30517578125,0.0546177570784354
25.29296875,0.051684049816607784
25.28076171875,0.04862034905378647
25.2685546875,0.045434724311026145
25.25634765625,0.042134360054109594
25.244140625,0.03872932857743517
25.23193359375,0.035225355176227914
25.2197265625,0.03163308330309738
25.20751953125,0.027961421529245373
25.195314407348633,0.024217823066695454
25.18310546875,0.020411962889890528
25.1708984375,0.016552723906170515
25.15869140625,0.01265206970188819
25.146484375,0.00871737699350638
25.13427734375,0.00475989612215053
25.1220703125,7.871043984274173E-4
25.10986328125,-0.0031880709765851178
25.09765625,-0.007158881901443019
25.08544921875,-0.01111317153341578
25.0732421875,-0.015041907262802754
25.06103515625,-0.01893533521625835
25.048828125,-0.022783812882038172
25.03662109375,-0.02657777537326466
25.0244140625,-0.03030923851537997
25.01220703125,-0.03396671972618872
25.0,-0.037541173676552395
24.98779296875,-0.041025094877533634
24.9755859375,-0.04440908643147437
24.96337890625,-0.047684729511394394
24.951171875,-0.05084383643294448
24.93896484375,-0.05387853614833101
24.9267578125,-0.056781787064058474
24.91455078125,-0.05954572567726777
24.90234375,-0.062162445623966174
24.890138626098633,-0.06462751283965013
24.8779296875,-0.06693339979149897
24.86572265625,-0.06907420912422493
24.853515625,-0.07104528537408311
24.84130859375,-0.07284121584055747
24.8291015625,-0.07445746908104493
24.81689453125,-0.07589020227209614
24.8046875,-0.07713499065129688
24.79248046875,-0.07818962273630559
24.7802734375,-0.07905071679132417
24.76806640625,-0.07971626303780673
24.755859375,-0.08018458403868411
24.74365234375,-0.08045427051662295
24.7314453125,-0.08052455287757883
24.71923828125,-0.08039515530969239
24.70703125,-0.08006638070125464
24.69482421875,-0.07953881424684531
24.6826171875,-0.07881354887466537
24.67041015625,-0.07789276305667867
24.658203125,-0.07677815829019875
24.64599609375,-0.07547229065802732
24.6337890625,-0.07397849964257927
24.621583938598633,-0.07230066426257571
24.609376907348633,-0.07044271988995708
24.59716796875,-0.06840837844412723
24.584962844848633,-0.0662039157870339
24.572751998901367,-0.06383394648414636
24.560546875,-0.061304079352803256
24.54833984375,-0.05862038159245505
24.5361328125,-0.05579093784326558
24.52392578125,-0.05282049097020269
24.51171875,-0.04971802839131794
24.49951171875,-0.04649061783467739
24.4873046875,-0.043145544363227
24.47509765625,-0.039690975419063614
24.462890625,-0.03613747932983118
24.45068359375,-0.03249178265315511
24.4384765625,-0.02876355476912466
24.426271438598633,-0.024962608208645803
24.4140625,-0.021096572713091497
24.40185546875,-0.01717676651895799
24.3896484375,-0.013211537138352152
24.37744140625,-0.009212235989637305
24.365234375,-0.0051880081591858486
24.35302734375,-0.0011480464857662822
24.3408203125,0.002896068024720037
24.32861328125,0.006936651497012824
24.31640625,0.010961304092940567
24.30419921875,0.014960828462133922
24.2919921875,0.018924497913731114
24.27978515625,0.0228447595159868
24.267578125,0.026709560559477808
24.25537109375,0.030510767412618652
24.2431640625,0.03423743967446065
24.23095703125,0.037881027634083984
24.21875,0.04143311882445579
24.20654296875,0.04488347321005412
24.1943359375,0.04822544551836656
24.18212890625,0.0514480806300147
24.169921875,0.054545818255667566
24.15771484375,0.05750905818241385
24.1455078125,0.06033098165915633
24.13330078125,0.06300500790365332
24.12109375,0.06552337808227081
24.10888671875,0.06788074653786796
24.0966796875,0.07007065002958067
24.08447265625,0.0720871936282156
24.072263717651367,0.07392632565734877
24.06005859375,0.07558217157568109
24.0478515625,0.07705132559603939
24.03564453125,0.07832976626423942
24.0234375,0.07941422406249292
24.01123046875,0.08030205146173415
23.9990234375,0.08099059642815702
23.98681640625,0.08147830908342474
23.974609375,0.0817637199137772
23.96240234375,0.08184601556636976
23.9501953125,0.08172491775497494
23.93798828125,0.08140058401674989
23.92578125,0.08087371558224518
23.91357421875,0.08014551282535598
23.9013671875,0.07921768118910594
23.88916015625,0.07809194956390397
23.876953125,0.07677188148260597
23.86474609375,0.07526025908070783
23.8525390625,0.07356039286720868
23.84033203125,0.07167667898929578
23.828125,0.06961413038537181
23.81591796875,0.06737652526918511
23.8037109375,0.06497059314201638
23.79150390625,0.062401799255034966
23.779296875,0.059675910958994285
23.76708984375,0.056800676197276564
23.7548828125,0.05378265435485677
23.74267578125,0.050628653516184646
23.73046875,0.04734700804658909
23.71826171875,0.04394649969749133
23.7060546875,0.04043350494578942
23.69384765625,0.0368194314027909
23.681640625,0.03311040864871024
23.66943359375,0.029317003637431505
23.6572265625,0.025449365177196627
23.64501953125,0.021516350839559634
23.6328125,0.01752693556128773
23.62060546875,0.013492553566919072
23.6083984375,0.009421663881573113
23.59619140625,0.005325141644569876
23.583984375,0.0012139852913581723
23.57177734375,-0.0029039857124704654
23.5595703125,-0.007016133579086343
23.547361373901367,-0.011113635080686668
23.53515625,-0.01518599354107136
23.52294921875,-0.019221774907782204
23.5107421875,-0.02321187375567853
23.49853515625,-0.027147088521770703
23.486328125,-0.031016828341651165
23.47412109375,-0.03481140190251295
23.4619140625,-0.03852134311533223
23.44970703125,-0.042137359168913154
23.4375,-0.04565106398905371
23.42529296875,-0.04905294406653393
23.4130859375,-0.05233384581297877
23.40087890625,-0.05548620320231585
23.388671875,-0.05850266670678797
23.37646484375,-0.061375037263928935
23.3642578125,-0.06409555719354931
23.35205078125,-0.06665891219725507
23.33984375,-0.06905709694966286
23.32763671875,-0.07128497180696472
23.3154296875,-0.07333603696686092
23.30322265625,-0.07520587739640192
23.291015625,-0.07688901709969106
23.27880859375,-0.07838181041240139
23.2666015625,-0.0796800955189066
23.25439453125,-0.08078052478479916
23.2421875,-0.08168025550612845
23.22998046875,-0.08237704820713544
23.2177734375,-0.0828687880931452
23.20556640625,-0.0831543277341634
23.193359375,-0.08323273364741125
23.18115234375,-0.08310372807886343
23.1689453125,-0.082767569429515
23.15673828125,-0.08222485146267358
23.14453125,-0.081476862546168
23.13232421875,-0.08052535096961745
23.1201171875,-0.07937233812609927
23.10791015625,-0.07802103241205602
23.095703125,-0.0764741744647505
23.08349609375,-0.07473610923438047
23.0712890625,-0.07281078517670787
23.05908203125,-0.07070204584647985
23.046875,-0.06841668413844376
23.03466796875,-0.06595852963151559
23.0224609375,-0.06333447334562453
23.01025390625,-0.06055152113928254
22.998046875,-0.05761603561668445
22.98583984375,-0.05453525300187319
22.9736328125,-0.051316143130872016
22.96142578125,-0.04796789699459222
22.94921875,-0.044496816338334425
22.93701171875,-0.04091348252037841
22.9248046875,-0.037226094151596424
22.91259765625,-0.03344306605821745
22.900390625,-0.029575239148920435
22.88818359375,-0.02563149539094539
22.8759765625,-0.021620853066010005
22.86376953125,-0.017554824198693125
22.8515625,-0.013441151458311403
22.83935546875,-0.00929326187412806
22.8271484375,-0.005119077594185461
22.814939498901367,-9.283681309258552E-4
22.802734375,0.00326490435236422
22.79052734375,0.007453788203941384
22.7783203125,0.011625580992293582
22.76611328125,0.015771464394955532
22.75390625,0.019880280971601338
22.741697311401367,0.023941561128359937
22.7294921875,0.027945663514147134
22.71728515625,0.03188204821777786
22.705078125,0.03574175152173302
22.69287109375,0.039514326665136226
22.6806640625,0.04318960607448539
22.66845703125,0.04675977107525131
22.65625,0.05021447658950494
22.64404296875,0.05354636968505437
22.6318359375,0.0567469757672102
22.61962890625,0.059806413257057725
22.607421875,0.06271878728293791
22.59521484375,0.06547664486775868
22.5830078125,0.06807243436459302
22.57080078125,0.07049958691729137
22.55859375,0.07275192915141804
22.54638671875,0.07482374968448736
22.5341796875,0.07670941383997457
22.52197265625,0.07840515040768249
22.509765625,0.07990557711286227
22.49755859375,0.08120741119484302
22.4853515625,0.08230678802246928
22.47314453125,0.0832012712909532
22.4609375,0.0838882735331573
22.44873046875,0.08436603680363963
22.4365234375,0.08463303155935444
22.42431640625,0.08468868816510804
22.412109375,0.08453262530197557
22.39990234375,0.08416517365912247
22.3876953125,0.08358699149541658
22.37548828125,0.08279945309883703
22.36328125,0.0818044143101985
22.35107421875,0.08060423962839372
22.3388671875,0.07920211019155841
22.32666015625,0.07760054331047526
22.314453125,0.07580430041969988
22.30224609375,0.07381666766600385
22.2900390625,0.07164404611668154
22.27783203125,0.06929056069228073
22.265625,0.06676238740605511
22.25341796875,0.0640657669637877
22.2412109375,0.061207331868587456
22.22900390625,0.05819355530600674
22.216796875,0.05503304516036049
22.20458984375,0.05173305911239029
22.1923828125,0.04830041892972713
22.18017578125,0.044746293615433516
22.16796875,0.041076757672194084
22.15576171875,0.03730301949819538
22.1435546875,0.0334337811686267
22.13134765625,0.029478645603950623
22.119140625,0.025445898751408343
22.10693359375,0.021348709788883816
22.0947265625,0.017195746724900218
22.08251953125,0.01299573676114565
22.0703125,0.00876076990093096
22.05810546875,0.004503083657330734
22.0458984375,2.3085076244585732E-4
22.03369140625,-0.004046066902311279
22.021484375,-0.00831365511525023
22.00927734375,-0.012563694505883693
21.9970703125,-0.016784724582977115
21.98486328125,-0.020966144040081538
21.97265625,-0.025097445111970082
21.96044921875,-0.029168279726328628
21.9482421875,-0.03316916493234936
21.93603515625,-0.037090005625013724
21.923828125,-0.04091867778112117
21.91162109375,-0.04464779111924355
21.8994140625,-0.048267177184340454
21.88720703125,-0.05176772863232597
21.875,-0.0551412289248379
21.86279296875,-0.05837785886789168
21.8505859375,-0.061470669110967435
21.83837890625,-0.06441119983431687
21.826171875,-0.06719145614704691
21.81396484375,-0.06980594674650588
21.8017578125,-0.0722469125326591
21.78955078125,-0.07450771671238111
21.77734375,-0.07658307347085544
21.76513671875,-0.0784680162860955
21.7529296875,-0.08015698739371462
21.74072265625,-0.08164629038210203
21.728515625,-0.08293195259491923
21.71630859375,-0.08400994908127296
21.7041015625,-0.08487828882197608
21.69189453125,-0.08553421577023833
21.6796875,-0.08597595624722251
21.66748046875,-0.08620227962754062
21.6552734375,-0.08621249192660876
21.64306640625,-0.0860063797423587
21.630859375,-0.085584515624728
21.61865234375,-0.08494764795766684
21.6064453125,-0.08409693961168256
21.59423828125,-0.08303505647558845
21.58203125,-0.08176398694982488
21.56982421875,-0.08028697555990227
21.5576171875,-0.07860727051046852
21.54541015625,-0.07672961078258463
21.533203125,-0.07465787371010561
21.52099609375,-0.07239793704227773
21.5087890625,-0.06995498195417411
21.49658203125,-0.06733398447315837
21.484375,-0.06454344155986243
21.47216796875,-0.061588103414100266
21.4599609375,-0.05847695079976599
21.44775390625,-0.0552165125827904
21.435546875,-0.05181545738130009
21.42333984375,-0.048282954340064896
21.4111328125,-0.04462570794986498
21.39892578125,-0.04085565002617858
21.38671875,-0.036980022271446845
21.37451171875,-0.03300845025555452
21.3623046875,-0.028950788646908157
21.35009765625,-0.02481955794729124
21.337890625,-0.02062271337964572
21.32568359375,-0.01637157238379829
21.3134765625,-0.012076752646599043
21.30126953125,-0.007748201426611309
21.2890625,-0.003397595261882983
21.27685546875,9.64160675465201E-4
21.2646484375,0.005325247301572501
21.25244140625,0.00967640379927613
21.240234375,0.014005823604351087
21.22802734375,0.018303461781236253
21.2158203125,0.02255683957263261
21.20361328125,0.02675767657134518
21.19140625,0.030892141306517722
21.17919921875,0.03495221970789304
21.1669921875,0.03892759846706108
21.15478515625,0.042805966383770405
21.142578125,0.04658122984868045
21.13037109375,0.05024015640960758
21.1181640625,0.05377561916306587
21.10595703125,0.05717795236175431
21.09375,0.06043849466704548
21.08154296875,0.06354898330039636
21.0693359375,0.06650204168607929
21.05712890625,0.06928954488748265
21.044921875,0.07190435965964231
21.03271484375,0.07433982134804316
21.0205078125,0.07658926461326748
21.00830078125,0.07864816812447448
20.99609375,0.08050999288753309
20.98388671875,0.08217064499285626
20.9716796875,0.08362545255864458
20.95947265625,0.08487061857741915
20.947265625,0.08590289072784449
20.93505859375,0.08671967193906369
20.9228515625,0.08731846343449402
20.91064453125,0.08769780236837908
20.8984375,0.08785661911855369
20.88623046875,0.08779425730055686
20.8740234375,0.08751069123111128
20.86181640625,0.08700659907299677
20.849609375,0.08628292363145133
20.83740234375,0.085341629566619
20.8251953125,0.08418434968405997
20.81298828125,0.08281475827990306
20.80078125,0.08123544195590018
20.78857421875,0.07945013671685541
20.7763671875,0.07746389528414631
20.76416015625,0.07528084143765704
20.751953125,0.07290694708236345
20.73974609375,0.07034711741893945
20.7275390625,0.06760916276197855
20.71533203125,0.06469886936594209
20.703125,0.06162281417214708
20.69091796875,0.0583904189892108
20.6787109375,0.05500787524287099
20.66650390625,0.051484864748802775
20.654296875,0.04782952488743288
20.64208984375,0.0440516728774086
20.6298828125,0.040159284796460186
20.61767578125,0.03616395104505573
20.60546875,0.03207416158847938
20.59326171875,0.02790173032670241
20.5810546875,0.023655938920459973
20.56884765625,0.01934702486839109
20.556640625,0.014987033262979631
20.54443359375,0.010585687769488577
20.5322265625,0.006155743212062501
20.52001953125,0.0017062378422955061
20.5078125,-0.0027494885572359254
20.49560546875,-0.00720189321886048
20.4833984375,-0.011638473628591576
20.47119140625,-0.016049278518082986
20.458984375,-0.02042190295503566
20.44677734375,-0.02474651939899836
20.4345703125,-0.02901053472634802
20.42236328125,-0.033203978753798505
20.41015625,-0.03731739422519716
20.39794921875,-0.041338754319781706
20.3857421875,-0.04525859705758744
20.37353515625,-0.04906659417704614
20.361328125,-0.05275303695116362
20.34912109375,-0.05630921795006447
20.3369140625,-0.0597250313116328
20.32470703125,-0.06299211254696833
20.3125,-0.06610239785258089
20.30029296875,-0.06904734024219943
20.2880859375,-0.07182047307921832
20.27587890625,-0.0744133319168653
20.263671875,-0.07682023793981838
20.25146484375,-0.0790344837630215
20.2392578125,-0.08105016478894031
20.22705078125,-0.08286261134251649
20.21484375,-0.08446670650306597
20.20263671875,-0.08585826389809582
20.1904296875,-0.08703373522787743
20.17822265625,-0.08798986634303324
20.166015625,-0.0887241615824954
20.15380859375,-0.08923452005304794
20.1416015625,-0.08951949298059644
20.12939453125,-0.08957826584669208
20.1171875,-0.08941047001699774
20.10498046875,-0.08901628867720619
20.0927734375,-0.08839672514845566
20.08056640625,-0.08755305896175881
20.068359375,-0.08648721602191055
20.05615234375,-0.08520182293671574
20.0439453125,-0.08369999232215208
20.03173828125,-0.08198520970651833
20.01953125,-0.08006181445281736
20.00732421875,-0.07793432494318743
19.9951171875,-0.07560817284741503
19.98291015625,-0.07308886571323107
19.970703125,-0.07038314608097876
19.95849609375,-0.06749721373543588
19.9462890625,-0.06443822015781876
19.93408203125,-0.061214066613423025
19.921875,-0.057832811572677015
19.90966796875,-0.054302909186731044
19.8974609375,-0.050632499206772194
19.88525390625,-0.04683143893940107
19.873046875,-0.04290965861243676
19.86083984375,-0.038875873735202876
19.8486328125,-0.034740577725971694
19.83642578125,-0.030515373724509933
19.82421875,-0.02620929696267711
19.81201171875,-0.02183401115742235
19.7998046875,-0.017400127059816587
19.78759765625,-0.012919694165552296
19.775390625,-0.008403187961222015
19.76318359375,-0.0038615837211962013
19.7509765625,6.923312067979723E-4
19.73876953125,0.005247431549883178
19.7265625,0.009793489550415339
19.71435546875,0.01431635748115435
19.7021484375,0.018807142076909426
19.68994140625,0.02325271885971857
19.677734375,0.027642607089837234
19.66552734375,0.031965237339602284
19.6533203125,0.03620917518413023
19.64111328125,0.04036560440293823
19.62890625,0.04442112586394401
19.61669921875,0.04836733718834724
19.6044921875,0.052194086166823236
19.59228515625,0.05589011618334019
19.580078125,0.0594473840017549
19.56787109375,0.06285539966338498
19.5556640625,0.06610702821201847
19.54345703125,0.06919261378687225
19.53125,0.07210481098518058
19.51904296875,0.07483580981772782
19.5068359375,0.07737878262269764
19.49462890625,0.07972687995251503
19.482421875,0.08187440238967489
19.47021484375,0.0838149448367938
19.4580078125,0.08554418017318997
19.44580078125,0.08705718376679795
19.43359375,0.08835008363012857
19.42138671875,0.08941929201298927
19.4091796875,0.09026194433476373
19.39697265625,0.09087575078705516
19.384765625,0.09125907496158307
19.37255859375,0.09141057425138047
19.3603515625,0.0913297863247493
19.34814453125,0.09101673713860636
19.3359375,0.09047194079155765
19.32373046875,0.08969666911063102
19.3115234375,0.08869262917524377
19.29931640625,0.08746267240933411
19.287109375,0.08600892489756462
19.27490234375,0.08433535822088871
19.2626953125,0.0824462754716998
19.25048828125,0.0803457727588223
19.23828125,0.07803938632868145
19.22607421875,0.07553285186933094
19.2138671875,0.0728324077114568
19.20166015625,0.06994423078608776
19.189453125,0.06687635183293708
19.17724609375,0.06363554441416763
19.1650390625,0.06023118771493965
19.15283203125,0.0566701846695862
19.140625,0.0529624651154462
19.12841796875,0.049117725975721296
19.1162109375,0.04514417491460311
19.10400390625,0.04105371286133518
19.091796875,0.03685512488593382
19.07958984375,0.032559806315802645
19.0673828125,0.02817863434668167
19.05517578125,0.023722277854814604
19.04296875,0.019202021144081673
19.03076171875,0.014629768816142646
19.0185546875,0.010017138076175507
19.00634765625,0.005375406946517714
18.994140625,7.163811185313597E-4
18.98193359375,-0.003947184569384165
18.9697265625,-0.008604284944009388
18.95751953125,-0.013243048843588987
18.9453125,-0.017851627689729727
18.93310546875,-0.022417797085379693
18.9208984375,-0.02692988241891508
18.90869140625,-0.031376765419774785
18.896484375,-0.035746210009803145
18.88427734375,-0.040028651666746184
18.8720703125,-0.044211462024811944
18.85986328125,-0.04828505802618935
18.84765625,-0.05223743340694458
18.83544921875,-0.05605991847022077
18.8232421875,-0.059742249090475034
18.81103515625,-0.06327487855069111
18.798828125,-0.0666477086774706
18.78662109375,-0.0698532983444359
18.7744140625,-0.07288241033164819
18.76220703125,-0.07572828609325694
18.75,-0.07838240468705465
18.73779296875,-0.08083857091942184
18.7255859375,-0.08308985909934542
18.71337890625,-0.08513037068959782
18.701171875,-0.08695458567636462
18.68896484375,-0.08855818264848285
18.6767578125,-0.08993666457537221
18.66455078125,-0.0910861872187466
18.65234375,-0.09200373184116617
