Freq, Coherency
29.040529251098633,0.13194300770863276
29.028322219848633,0.13260627911999595
29.01611328125,0.13324393457848516
29.003908157348633,0.13385593081302988
28.99169921875,0.1344421583624499
28.979494094848633,0.13500223135984896
28.96728515625,0.13553638444424804
28.955078125,0.13604425109961255
28.94287109375,0.13652589611779237
28.9306640625,0.1369811127524841
28.91845703125,0.1374097199558079
28.90625,0.1378117140650667
28.89404296875,0.13818707581034448
28.881834030151367,0.1385356255572456
28.869626998901367,0.1388573067802982
28.857421875,0.13915199989017807
28.845216751098633,0.1394196804007019
28.833009719848633,0.1396603589235419
28.820798873901367,0.13987386790157927
28.80859375,0.14006013305682385
28.79638671875,0.1402192094529511
28.784181594848633,0.14035097067088428
28.77197265625,0.14045539985919223
28.759765625,0.14053247545841452
28.747560501098633,0.14058216951988142
28.7353515625,0.14060445764100468
28.72314453125,0.1405993157452738
28.710935592651367,0.14056674237754305
28.698728561401367,0.14050670366818888
28.6865234375,0.140419260031561
28.674318313598633,0.14030434228452565
28.662111282348633,0.14016202654702037
28.64990234375,0.13999224456210807
28.637693405151367,0.13979509651369404
28.62548828125,0.13957056648568048
28.613279342651367,0.13931866848662838
28.601072311401367,0.1390395591282208
28.5888671875,0.13873313353487168
28.57666015625,0.1383994439585764
28.564453125,0.13803858839126876
28.55224609375,0.13765070353234243
28.5400390625,0.13723578554903798
28.52783203125,0.13679390352550805
28.515625,0.1363250379207739
28.503419876098633,0.13582942970180167
28.491212844848633,0.13530691857440613
28.47900390625,0.13475798406999795
28.466796875,0.13418237293509047
28.45458984375,0.13358020499619555
28.4423828125,0.13295180932083012
28.430177688598633,0.1322972710439074
28.41796875,0.131616426145786
28.405763626098633,0.13090965937361956
28.3935546875,0.13017707038660625
28.381345748901367,0.12941876194527963
28.369142532348633,0.12863475640332472
28.356931686401367,0.1278252662187566
28.344728469848633,0.12699048271931485
28.33251953125,0.12613049253558653
28.320310592651367,0.1252453003817294
28.30810546875,0.12433553184567599
28.2958984375,0.12340112618410795
28.28369140625,0.12244185851164427
28.271484375,0.12145861360003715
28.259275436401367,0.12045088873495553
28.247068405151367,0.11941934761524037
28.23486328125,0.1183639628837945
28.22265625,0.11728506014757684
28.21044921875,0.1161827750993555
28.1982421875,0.11505709115662686
28.18603515625,0.11390865578578346
28.173830032348633,0.11273741668034003
28.161623001098633,0.11154345559347763
28.1494140625,0.11032746295036563
28.13720703125,0.10908909126339218
28.125,0.10782888256681906
28.11279296875,0.10654702295927848
28.1005859375,0.10524380403368379
28.088376998901367,0.10391947452426052
28.076171875,0.10257416899141633
28.063966751098633,0.10120846470380165
28.0517578125,0.09982198675870248
28.03955078125,0.0984156005785193
28.027345657348633,0.09698902199627114
28.01513671875,0.09554325548383345
28.002927780151367,0.09407789365156376
27.99072265625,0.0925933686580727
27.978515625,0.09109044079407999
27.96630859375,0.08956874871621187
27.954099655151367,0.0880292378321539
27.94189453125,0.08647143868216949
27.929685592651367,0.08489614338823026
27.91748046875,0.08330345120868685
27.9052734375,0.08169380045262135
27.89306640625,0.08006749559452908
27.880859375,0.07842510318288354
27.86865234375,0.07676603853878113
27.8564453125,0.07509154914501691
27.844236373901367,0.07340137442836207
27.83203125,0.0716962822910936
27.81982421875,0.06997614825794737
27.807615280151367,0.06824163366236363
27.79541015625,0.0664931941452247
27.783205032348633,0.06473066403948285
27.77099609375,0.06295479895440105
27.7587890625,0.06116610217271897
27.746583938598633,0.05936425560153386
27.734373092651367,0.05754986500366887
27.722169876098633,0.055723773970419076
27.7099609375,0.05388551845334418
27.697751998901367,0.0520358962386935
27.685546875,0.05017583341381557
27.67333984375,0.04830447364730519
27.661134719848633,0.0464234391979596
27.64892578125,0.04453160929749221
27.63671875,0.04263046590953546
27.624513626098633,0.04072079006533857
27.6123046875,0.038801330930803485
27.60009765625,0.036873745310421494
27.587892532348633,0.03493833338997737
27.57568359375,0.032995036446172195
27.5634765625,0.031044286470260224
27.55126953125,0.02908661941779599
27.539060592651367,0.027121693206744853
27.52685546875,0.025151514398826142
27.514646530151367,0.02317495866806762
27.50244140625,0.02119357732510145
27.490234375,0.019206461960153125
27.47802734375,0.017215073007633294
27.4658203125,0.015218674580557937
27.453615188598633,0.013219043961233214
27.44140625,0.011215695219261392
27.42919921875,0.009208805649787226
27.416990280151367,0.0072000246207699
27.40478515625,0.00518840081825267
27.392578125,0.00317527998178589
27.38037109375,0.0011598761444873967
27.3681640625,-8.562830421497174E-4
27.355958938598633,-0.002873279657136483
27.34375,-0.004891251552404359
27.33154296875,-0.006908096878713409
27.3193359375,-0.008925297165204188
27.307126998901367,-0.010941589757046061
27.294921875,-0.012956440844360626
27.28271484375,-0.014969986836265655
27.270509719848633,-0.01698156986516628
27.258298873901367,-0.01899054002871584
27.24609375,-0.02099692669278722
27.23388671875,-0.02299969178753644
27.2216796875,-0.024999613323062317
27.20947265625,-0.026995171875578868
27.197265625,-0.02898675068928678
27.18505859375,-0.030973184771567845
27.1728515625,-0.03295447086146602
27.160642623901367,-0.03493090350991968
27.148439407348633,-0.036900505210486295
27.136232376098633,-0.03886439205351296
27.1240234375,-0.04082183453904447
27.11181640625,-0.042771548829159935
27.099609375,-0.04471416822572434
27.08740234375,-0.04664889186539636
27.0751953125,-0.048575376133383946
27.06298828125,-0.0504932781824618
27.05078125,-0.052402143372720936
27.03857421875,-0.05430200008392725
27.026369094848633,-0.056191813212205934
27.014158248901367,-0.05807162875528762
27.001953125,-0.05994081433912964
26.98974609375,-0.06179941248130432
26.977540969848633,-0.06364645154978872
26.96533203125,-0.06548212488800151
26.953126907348633,-0.06730562473027964
26.94091796875,-0.06911730798127784
26.9287109375,-0.07091570635224423
26.916501998901367,-0.07270198362178454
26.904298782348633,-0.07447403575037878
26.892087936401367,-0.076233058042467
26.879880905151367,-0.07797743029079199
26.86767578125,-0.07970741484693439
26.85546875,-0.08142285391157701
26.84326171875,-0.08312281144562614
26.831056594848633,-0.08480735210602713
26.81884765625,-0.08647625197438756
26.806640625,-0.08812902574158073
26.79443359375,-0.08976533752784856
26.782228469848633,-0.09138486220209886
26.77001953125,-0.09298682800887709
26.757814407348633,-0.0945717393879487
26.74560546875,-0.09613933777203636
26.7333984375,-0.09768828842284313
26.72119140625,-0.09921912111396243
26.708982467651367,-0.10073087098352228
26.69677734375,-0.10222371997607327
26.6845703125,-0.10369717932807028
26.67236328125,-0.10515154631248583
26.66015625,-0.1065854556023548
26.64794921875,-0.10799942901645608
26.6357421875,-0.10939287288890166
26.623533248901367,-0.11076600463414749
26.611328125,-0.1121171564184743
26.59912109375,-0.11344767238720987
26.586912155151367,-0.11475651842997353
26.57470703125,-0.1160433426247431
26.562501907348633,-0.11730802887128856
26.55029296875,-0.118550216637575
26.538087844848633,-0.11977009346626624
26.52587890625,-0.12096717019124516
26.513673782348633,-0.12214075799951404
26.50146484375,-0.12329106448144234
26.4892578125,-0.1244178135713684
26.47705078125,-0.1255206809372476
26.46484375,-0.1265996685274588
26.45263671875,-0.12765395341243072
26.4404296875,-0.12868409435801142
26.42822265625,-0.12968948503187872
26.416015625,-0.13066972905654772
26.40380859375,-0.13162482002538914
26.391603469848633,-0.13255475705578018
26.37939453125,-0.133459080139451
26.3671875,-0.1343376960362213
26.35498046875,-0.13519036580621296
26.342775344848633,-0.13601696138760874
26.33056640625,-0.13681722229060195
26.318359375,-0.13759119696690833
26.30615234375,-0.1383384031757923
26.293943405151367,-0.13905894216029108
26.281740188598633,-0.139752365334955
26.269529342651367,-0.14041898812889766
26.25732421875,-0.14105820888479406
26.2451171875,-0.14167004331177183
26.232908248901367,-0.1422545720240487
26.220705032348633,-0.14281122558714723
26.20849609375,-0.14334036858147456
26.196290969848633,-0.1438415806012514
26.18408203125,-0.14431478093132766
26.171875,-0.14475998933485812
26.159669876098633,-0.14517693855798522
26.1474609375,-0.1455656447295085
26.13525390625,-0.14592591772318747
26.123044967651367,-0.1462577830073461
26.11083984375,-0.14656112327031234
26.0986328125,-0.1468358375552161
26.08642578125,-0.1470818203869523
26.07421875,-0.1472991011651778
26.06201171875,-0.14748758149205907
26.0498046875,-0.14764723135404476
26.03759765625,-0.14777794766518956
26.025390625,-0.14787972462144164
26.01318359375,-0.14795253963444632
26.0009765625,-0.147996336255758
25.98876953125,-0.14801110888545316
25.9765625,-0.14799683490499022
25.96435546875,-0.14795348747961606
25.9521484375,-0.14788109297516377
25.93994140625,-0.1477796207329987
25.927734375,-0.14764908386500114
25.915525436401367,-0.1474894725083363
25.9033203125,-0.14730088111673262
25.89111328125,-0.14708320818658543
25.87890625,-0.14683654258182632
25.86669921875,-0.14656097482575015
25.8544921875,-0.14625643817827902
25.842287063598633,-0.14592314920411883
25.830080032348633,-0.14556086309295146
25.81787109375,-0.14516989028018795
25.8056640625,-0.14475012477266624
25.79345703125,-0.1443018864508659
25.78125,-0.1438250145996697
25.76904296875,-0.14331956386948913
25.7568359375,-0.14278581527890305
25.74462890625,-0.14222376458893116
25.732421875,-0.14163339123288185
25.72021484375,-0.14101490341489195
25.7080078125,-0.14036853666291257
25.69580078125,-0.13969403392015117
25.683595657348633,-0.1389921188332457
25.67138671875,-0.13826207251508374
25.6591796875,-0.1375047537867048
25.64697265625,-0.13672018937468797
25.634765625,-0.1359080866297917
25.62255859375,-0.13506904026610123
25.6103515625,-0.1342030470951574
25.59814453125,-0.13331008842640493
25.5859375,-0.13239032898485892
25.57373046875,-0.1314444422363369
25.5615234375,-0.13047226753475868
25.54931640625,-0.12947361080773095
25.537111282348633,-0.12844916573180384
25.524900436401367,-0.12739908272389583
25.5126953125,-0.12632333424916456
25.50048828125,-0.1252220587871289
25.488279342651367,-0.12409566897765956
25.47607421875,-0.12294468211330925
25.4638671875,-0.12176835570716142
25.45166015625,-0.12056771162725655
25.439453125,-0.11934301023130824
25.42724609375,-0.11809403040284493
25.4150390625,-0.11682119185282482
25.40283203125,-0.11552478198630844
25.390625,-0.11420476171449134
25.378419876098633,-0.1128618331413289
25.366209030151367,-0.11149595486581258
25.35400390625,-0.11010757203134607
25.341794967651367,-0.10869669574703214
25.329591751098633,-0.10726387152394898
25.3173828125,-0.10580883351227181
25.30517578125,-0.10433277083835069
25.29296875,-0.1028352014111454
25.28076171875,-0.10131636828342709
25.2685546875,-0.09977714680412686
25.25634765625,-0.09821723372085743
25.244140625,-0.09663752860049081
25.23193359375,-0.09503772078380897
25.2197265625,-0.09341873337229811
25.20751953125,-0.09178056720434126
25.195314407348633,-0.09012317520288596
25.18310546875,-0.08844733215066786
25.1708984375,-0.08675288592954845
25.15869140625,-0.08504085254676422
25.146484375,-0.08331120010627693
25.13427734375,-0.08156432637478814
25.1220703125,-0.07980019013644732
25.10986328125,-0.07801981162577641
25.09765625,-0.07622252988375824
25.08544921875,-0.07441001016189533
25.0732421875,-0.0725816239036622
25.06103515625,-0.07073800119737471
25.048828125,-0.06887956780167456
25.03662109375,-0.06700697341210723
25.0244140625,-0.06511956077035203
25.01220703125,-0.06321837928357966
25.0,-0.061304167136198955
24.98779296875,-0.059376927735109365
24.9755859375,-0.05743631846196674
24.96337890625,-0.05548413955057252
24.951171875,-0.05351933462040784
24.93896484375,-0.05154372678002199
24.9267578125,-0.04955624744200744
24.91455078125,-0.04755800552199384
24.90234375,-0.04555016671541914
24.890138626098633,-0.0435314845915537
24.8779296875,-0.041503376993163366
24.86572265625,-0.03946638079674846
24.853515625,-0.037420584834793734
24.84130859375,-0.035365631018390416
24.8291015625,-0.033303427892145084
24.81689453125,-0.03123286254532322
24.8046875,-0.029155496390167148
24.79248046875,-0.027070931918991587
24.7802734375,-0.02498038090874221
24.76806640625,-0.022883849324711825
24.755859375,-0.020781339916441682
24.74365234375,-0.0186736679774821
24.7314453125,-0.016561286131469625
24.71923828125,-0.014444526599837176
24.70703125,-0.012323884806842782
24.69482421875,-0.0101997354590516
24.6826171875,-0.008072453918637286
24.67041015625,-0.005942538676544168
24.658203125,-0.0038099956189047786
24.64599609375,-0.0016755727355357074
24.6337890625,4.602699737841516E-4
24.621583938598633,0.0025967887694352968
24.609376907348633,0.00473417075705727
24.59716796875,0.006872036608207207
24.584962844848633,0.009009034250131774
24.572751998901367,0.011145868820336474
24.560546875,0.013281453748395686
24.54833984375,0.015415838490859625
24.5361328125,0.01754786675252372
24.52392578125,0.019678311096814474
24.51171875,0.021805187956145913
24.49951171875,0.02392885929232716
24.4873046875,0.026049682751747343
24.47509765625,0.02816645880812865
24.462890625,0.03027836132241072
24.45068359375,0.03238578721335687
24.4384765625,0.034487505766439754
24.426271438598633,0.03658359427518562
24.4140625,0.03867377977144128
24.40185546875,0.0407574626709514
24.3896484375,0.042834222035989925
24.37744140625,0.044903566003790585
24.365234375,0.04696512290033913
24.35302734375,0.04901887802891139
24.3408203125,0.05106363032947401
24.32861328125,0.05309976147794484
24.31640625,0.05512647028329585
24.30419921875,0.05714296449255259
24.2919921875,0.059149581644190694
24.27978515625,0.061145607543359785
24.267578125,0.06313056737971909
24.25537109375,0.0651044820146479
24.2431640625,0.06706619531797106
24.23095703125,0.06901569643410777
24.21875,0.0709529672616244
24.20654296875,0.0728768724379419
24.1943359375,0.07478809906161639
24.18212890625,0.07668486245610659
24.169921875,0.07856817254755494
24.15771484375,0.08043627024437441
24.1455078125,0.0822897937431099
24.13330078125,0.08412839689914808
24.12109375,0.08595135039046185
24.10888671875,0.08775825245751122
24.0966796875,0.08954880714458538
24.08447265625,0.09132227808280602
24.072263717651367,0.09307922216695083
24.06005859375,0.09481851402493392
24.0478515625,0.0965399249863905
24.03564453125,0.09824321080845576
24.0234375,0.09992796151172013
24.01123046875,0.10159447485397533
23.9990234375,0.10324119120804738
23.98681640625,0.10486870166254136
23.974609375,0.10647632541743722
23.96240234375,0.10806376603860521
23.9501953125,0.1096307293442154
23.93798828125,0.11117683610801847
23.92578125,0.11270209214245515
23.91357421875,0.114205857151468
23.9013671875,0.1156875967139464
23.88916015625,0.11714782845608551
23.876953125,0.1185853755013877
23.86474609375,0.12000000988545075
23.8525390625,0.12139219803186749
23.84033203125,0.12276086910294633
23.828125,0.12410601115763759
23.81591796875,0.12542759859449204
23.8037109375,0.1267253198213312
23.79150390625,0.12799821243130718
23.779296875,0.1292467301335022
23.76708984375,0.13047034302786578
23.7548828125,0.13166882027036045
23.74267578125,0.13284213545072826
23.73046875,0.1339895917092113
23.71826171875,0.1351111773443061
23.7060546875,0.13620686568365079
23.69384765625,0.13727618809189593
23.681640625,0.1383189598056967
23.66943359375,0.13933511445543628
23.6572265625,0.14032406589699464
23.64501953125,0.14128580268364951
23.6328125,0.14222029765271696
23.62060546875,0.1431269919440774
23.6083984375,0.14400604083514004
23.59619140625,0.14485691754252322
23.583984375,0.1456797514072145
23.57177734375,0.14647436481767553
23.5595703125,0.1472401493559276
23.547361373901367,0.1479774693714448
23.53515625,0.1486860881971918
23.52294921875,0.14936538690248688
23.5107421875,0.15001551022352974
23.49853515625,0.15063653598663573
23.486328125,0.1512278712927233
23.47412109375,0.15178981637164657
23.4619140625,0.15232192286075844
23.44970703125,0.15282418060405328
23.4375,0.1532965622910998
23.42529296875,0.15373885891019634
23.4130859375,0.15415095938007953
23.40087890625,0.15453271094376475
23.388671875,0.15488421903413307
23.37646484375,0.15520514062625138
23.3642578125,0.15549557779390438
23.35205078125,0.15575544530374744
23.33984375,0.15598461240260422
23.32763671875,0.1561830257784791
23.3154296875,0.15635059570361842
23.30322265625,0.15648735786667972
23.291015625,0.15659318415786483
23.27880859375,0.15666807758085408
23.2666015625,0.15671197774324988
23.25439453125,0.15672487602373344
23.2421875,0.15670674807264684
23.22998046875,0.15665757363942534
23.2177734375,0.15657734786051505
23.20556640625,0.15646604469788092
23.193359375,0.1563237394238231
23.18115234375,0.15615033916551593
23.1689453125,0.15594591179263612
23.15673828125,0.1557105213947064
23.14453125,0.15544411066407637
23.13232421875,0.15514676350573106
23.1201171875,0.1548185107175297
23.10791015625,0.1544594126172821
23.095703125,0.15406943963903558
23.08349609375,0.15364880191766145
23.0712890625,0.15319749386469958
23.05908203125,0.15271540616924728
23.046875,0.1522029698159966
23.03466796875,0.1516598947820216
23.0224609375,0.15108655570945084
23.01025390625,0.15048296939394443
22.998046875,0.14984922823127864
22.98583984375,0.14918532332003254
22.9736328125,0.1484914636374412
22.96142578125,0.1477679240011578
22.94921875,0.14701442004094364
22.93701171875,0.14623134363788254
22.9248046875,0.14541899237901365
22.91259765625,0.1445771988778731
22.900390625,0.14370643685909318
22.88818359375,0.1428067037773418
22.8759765625,0.1418778171463239
22.86376953125,0.14092062356539733
22.8515625,0.13993459720031984
22.83935546875,0.13892045958579413
22.8271484375,0.1378782093159414
22.814939498901367,0.13680766561600513
22.802734375,0.13570973346964407
22.79052734375,0.13458408381392392
22.7783203125,0.13343112962937392
22.76611328125,0.13225083436984278
22.75390625,0.13104386973855414
22.741697311401367,0.12981004800331095
22.7294921875,0.1285499181846515
22.71728515625,0.12726363501143756
22.705078125,0.125950903282348
22.69287109375,0.12461266796106084
22.6806640625,0.12324898015924154
22.66845703125,0.12185980239053863
22.65625,0.12044592880125757
22.64404296875,0.11900711005598472
22.6318359375,0.11754383310912833
22.61962890625,0.11605642856187101
22.607421875,0.11454541477859914
22.59521484375,0.11301025746385199
22.5830078125,0.11145179524593492
22.57080078125,0.10987062954332891
22.55859375,0.10826617454309681
22.54638671875,0.10663990663890252
22.5341796875,0.10499126660874905
22.52197265625,0.10332052644502966
22.509765625,0.10162864579170716
22.49755859375,0.09991529933216194
22.4853515625,0.09818147181504355
22.47314453125,0.09642716884668492
22.4609375,0.09465207542253577
22.44873046875,0.09285716901123081
22.4365234375,0.09104346008017769
22.42431640625,0.089210326758773
22.412109375,0.08735775524755165
22.39990234375,0.0854874539661783
22.3876953125,0.08359874741212216
22.37548828125,0.08169239219320454
22.36328125,0.07976835159289343
22.35107421875,0.07782773484169764
22.3388671875,0.07587055037141774
22.32666015625,0.07389679744042772
22.314453125,0.0719072688823528
22.30224609375,0.06990227734385061
22.2900390625,0.06788228583197956
22.27783203125,0.06584725878596766
22.265625,0.06379837135221615
22.25341796875,0.06173523722303798
22.2412109375,0.05965868761310025
22.22900390625,0.05756905080187765
22.216796875,0.05546681106257497
22.20458984375,0.05335234027646201
22.1923828125,0.051225642962028486
22.18017578125,0.049087949036427915
22.16796875,0.046938857799357366
22.15576171875,0.044779237869142695
22.1435546875,0.042609056391933194
22.13134765625,0.04042994756264673
22.119140625,0.03824074962072432
22.10693359375,0.03604310661738149
22.0947265625,0.03383664915024691
22.08251953125,0.031622149798399155
22.0703125,0.02939969910641833
22.05810546875,0.027170544378632117
22.0458984375,0.02493469979625417
22.03369140625,0.02269217603498549
22.021484375,0.02044427327907834
22.00927734375,0.018190184074216208
21.9970703125,0.015931995647745164
21.98486328125,0.01366894151312224
21.97265625,0.011401425169993762
21.96044921875,0.009130762511913132
21.9482421875,0.006856140281670749
21.93603515625,0.004579230022779302
21.923828125,0.002300131291623072
21.91162109375,1.9254333811866748E-5
21.8994140625,-0.002263385049756147
21.88720703125,-0.004546460730829845
21.875,-0.006830392528103482
21.86279296875,-0.009114248144836381
21.8505859375,-0.011397656647804365
21.83837890625,-0.013680080344245237
21.826171875,-0.015961106408362784
21.81396484375,-0.018241110087309595
21.8017578125,-0.020518411782090355
21.78955078125,-0.02279251699073859
21.77734375,-0.02506379999216849
21.76513671875,-0.027331846495028348
21.7529296875,-0.02959533615534286
21.74072265625,-0.03185425011827871
21.728515625,-0.03410895601936713
21.71630859375,-0.03635736100472203
21.7041015625,-0.03860065156704857
21.69189453125,-0.04083713113219622
21.6796875,-0.04306720551040911
21.66748046875,-0.045289998669058036
21.6552734375,-0.04750502366096255
21.64306640625,-0.04971191540084026
21.630859375,-0.051910149616403375
21.61865234375,-0.054099323758754966
21.6064453125,-0.05627941215438169
21.59423828125,-0.05844951665500824
21.58203125,-0.060609277912234694
21.56982421875,-0.06275818139655935
21.5576171875,-0.0648962392039238
21.54541015625,-0.0670222023623895
21.533203125,-0.06913645249290708
21.52099609375,-0.07123811613460762
21.5087890625,-0.07332644570908498
21.49658203125,-0.07540213449318317
21.484375,-0.0774636064015632
21.47216796875,-0.07951122961617436
21.4599609375,-0.0815441560767084
21.44775390625,-0.08356204544476077
21.435546875,-0.08556441372010802
21.42333984375,-0.08755088928466617
21.4111328125,-0.08952144130184714
21.39892578125,-0.09147491529499713
21.38671875,-0.09341128967254551
21.37451171875,-0.09533086299545573
21.3623046875,-0.09723253466657082
21.35009765625,-0.09911555723985471
21.337890625,-0.10097990897532898
21.32568359375,-0.10282555733413885
21.3134765625,-0.10465173261731522
21.30126953125,-0.10645843515285719
21.2890625,-0.10824494241909902
21.27685546875,-0.11001055113266071
21.2646484375,-0.11175523957865506
21.25244140625,-0.1134789431868954
21.240234375,-0.11518103253683788
21.22802734375,-0.11686141217161668
21.2158203125,-0.11851912371634726
21.20361328125,-0.12015473561564279
21.19140625,-0.12176671958257733
21.17919921875,-0.12335561092478034
21.1669921875,-0.12492109420660914
21.15478515625,-0.1264622459820255
21.142578125,-0.1279793317334265
21.13037109375,-0.12947145574461216
21.1181640625,-0.13093912535529523
21.10595703125,-0.1323812133422337
21.09375,-0.13379796614098083
21.08154296875,-0.13518854556263507
21.0693359375,-0.13655318828679852
21.05712890625,-0.13789131474379718
21.044921875,-0.13920291365604748
21.03271484375,-0.14048720719718502
21.0205078125,-0.14174417494080688
21.00830078125,-0.1429737808934828
20.99609375,-0.14417549935700966
20.98388671875,-0.14534931644606555
20.9716796875,-0.1464943383153235
20.95947265625,-0.1476113407495483
20.947265625,-0.14869907228384288
20.93505859375,-0.14975808773609142
20.9228515625,-0.15078738915537662
20.91064453125,-0.1517873127196311
20.8984375,-0.15275780711273845
20.88623046875,-0.15369795595244232
20.8740234375,-0.15460808100130705
20.86181640625,-0.15548778460522314
20.849609375,-0.1563370475256135
20.83740234375,-0.15715535802525474
20.8251953125,-0.15794297831462456
20.81298828125,-0.15869928833539168
20.80078125,-0.15942414821933543
20.78857421875,-0.16011777291638943
20.7763671875,-0.16077972412504885
20.76416015625,-0.16140987351381533
20.751953125,-0.16200805309402008
20.73974609375,-0.16257414480488233
20.7275390625,-0.16310799555911204
20.71533203125,-0.16360957276890173
20.703125,-0.1640786692885791
20.69091796875,-0.16451515458034138
20.6787109375,-0.16491900347388724
20.66650390625,-0.16528996138248583
20.654296875,-0.1656280748692565
20.64208984375,-0.16593317711876374
20.6298828125,-0.16620519744522064
20.61767578125,-0.16644405128642528
20.60546875,-0.16664974391519885
20.59326171875,-0.16682206446475048
20.5810546875,-0.16696103836912665
20.56884765625,-0.1670666493293806
20.556640625,-0.16713878846598546
20.54443359375,-0.16717745172801
20.5322265625,-0.16718258252537932
20.52001953125,-0.16715416267733094
20.5078125,-0.16709219757862775
20.49560546875,-0.16699661444270442
20.4833984375,-0.166867488510652
20.47119140625,-0.16670476205376286
20.458984375,-0.16650847180456058
20.44677734375,-0.1662785866983836
20.4345703125,-0.1660152191301296
20.42236328125,-0.1657183063719491
20.41015625,-0.16538792334604388
20.39794921875,-0.16502412692607304
20.3857421875,-0.16462688496811248
20.37353515625,-0.1641963299457267
20.361328125,-0.16373255773011836
20.34912109375,-0.163235471161222
20.3369140625,-0.16270532044223848
20.32470703125,-0.1621422004625527
20.3125,-0.16154609645605653
20.30029296875,-0.16091710917325955
20.2880859375,-0.16025526021734715
20.27587890625,-0.15956091284185783
20.263671875,-0.15883392221457399
20.25146484375,-0.15807448234658683
20.2392578125,-0.15728299585075792
20.22705078125,-0.15645917828835854
20.21484375,-0.15560323164714124
20.20263671875,-0.15471560216400237
20.1904296875,-0.1537961421306124
20.17822265625,-0.15284516613144167
20.166015625,-0.15186284505095368
20.15380859375,-0.1508493561607074
20.1416015625,-0.14980480109533778
20.12939453125,-0.1487293436378632
20.1171875,-0.1476232776995715
20.10498046875,-0.14648669671752357
20.0927734375,-0.14531993357611217
20.08056640625,-0.14412327749741913
20.068359375,-0.14289664687926285
20.05615234375,-0.14164025378051714
20.0439453125,-0.1403547640886045
20.03173828125,-0.13903997485083244
20.01953125,-0.1376963503740632
20.00732421875,-0.13632414216696237
19.9951171875,-0.13492360763005246
19.98291015625,-0.1334947617668256
19.970703125,-0.1320381123383228
19.95849609375,-0.13055407613053988
19.9462890625,-0.12904265261566597
19.93408203125,-0.12750400033992118
19.921875,-0.1259386690290614
19.90966796875,-0.12434710817796013
19.8974609375,-0.12272916499588159
19.88525390625,-0.12108531883825524
19.873046875,-0.11941616702887696
19.86083984375,-0.11772171282843638
19.8486328125,-0.11600227371710504
19.83642578125,-0.1142583691097169
19.82421875,-0.11249013596661932
19.81201171875,-0.11069807829798933
19.7998046875,-0.10888254122490569
19.78759765625,-0.10704373169908357
19.775390625,-0.10518228910681131
19.76318359375,-0.10329792669941813
19.7509765625,-0.10139153550869742
19.73876953125,-0.09946360256322201
19.7265625,-0.09751383286076161
19.71435546875,-0.09554349076861451
19.7021484375,-0.09355186998977152
19.68994140625,-0.09154079571769198
19.677734375,-0.08950920765004569
19.66552734375,-0.08745861418612252
19.6533203125,-0.0853890333111408
19.64111328125,-0.08330011225589846
19.62890625,-0.08119340342599243
19.61669921875,-0.07906872453370387
19.6044921875,-0.07692648702459695
19.59228515625,-0.07476714353015744
19.580078125,-0.07259128311225078
19.56787109375,-0.07039954127837178
19.5556640625,-0.06819193496904367
19.54345703125,-0.06596872193531603
19.53125,-0.0637307183348895
19.51904296875,-0.06147857901465521
19.5068359375,-0.05921232307017143
19.49462890625,-0.05693221752268193
19.482421875,-0.05463888431974835
19.47021484375,-0.05233342871188691
19.4580078125,-0.05001525686816189
19.44580078125,-0.047685841606656745
19.43359375,-0.04534484495580544
19.42138671875,-0.04299272612846111
19.4091796875,-0.04063076023512999
19.39697265625,-0.03825883020580116
19.384765625,-0.03587714007219939
19.37255859375,-0.03348683716936126
19.3603515625,-0.03108798785506922
19.34814453125,-0.028681027806837258
19.3359375,-0.02626666363128375
19.32373046875,-0.023844732818760192
19.3115234375,-0.021417007817829715
19.29931640625,-0.018983372611074315
19.287109375,-0.016543582301817246
19.27490234375,-0.014098624691967073
19.2626953125,-0.011649409936173277
19.25048828125,-0.009195736379892554
19.23828125,-0.006738790396805331
19.22607421875,-0.004278412407165386
19.2138671875,-0.0018157511721549756
19.20166015625,6.491616637456655E-4
19.189453125,0.003115597327214123
19.17724609375,0.0055834818881466295
19.1650390625,0.008051661495190586
19.15283203125,0.010520526232510756
19.140625,0.012988730056140863
19.12841796875,0.015455922881854926
19.1162109375,0.017922111394033317
19.10400390625,0.020386289293885203
19.091796875,0.02284780830524554
19.07958984375,0.025306781067802746
19.0673828125,0.027762706539754944
19.05517578125,0.030214243411225375
19.04296875,0.03266173379504377
19.03076171875,0.035104258660464356
19.0185546875,0.03754173780228224
19.00634765625,0.039972838587311495
18.994140625,0.04239789858730307
18.98193359375,0.04481619188610907
18.9697265625,0.04722685034395731
18.95751953125,0.04962997941420157
18.9453125,0.05202467319060361
18.93310546875,0.0544108492108692
18.9208984375,0.05678760688095687
18.90869140625,0.059154458383181154
18.896484375,0.061510696432792354
18.88427734375,0.06385690108587118
18.8720703125,0.06619130243891375
18.85986328125,0.06851429779193544
18.84765625,0.07082453482041993
18.83544921875,0.07312258306087326
18.8232421875,0.07540735317093337
18.81103515625,0.07767897365075187
18.798828125,0.07993594351769205
18.78662109375,0.08217843380870483
18.7744140625,0.08440555837148812
18.76220703125,0.0866178584281012
18.75,0.088813660452817
18.73779296875,0.09099333320242813
18.7255859375,0.0931561754797818
18.71337890625,0.09530120177247212
18.701171875,0.09742886332918446
18.68896484375,0.09953801830641877
18.6767578125,0.10162874759039121
18.66455078125,0.10370025112962143
18.65234375,0.10575209520027384
