Freq, Coherency
29.003908157348633,-0.08951088556445629
28.99169921875,-0.08832374124703356
28.979494094848633,-0.08706056754826615
28.96728515625,-0.08572122131461161
28.955078125,-0.0843078482326652
28.94287109375,-0.08282068104407755
28.9306640625,-0.08126145843941071
28.91845703125,-0.0796315303361417
28.90625,-0.07793252350346828
28.89404296875,-0.07616526500096639
28.881834030151367,-0.0743313280786584
28.869626998901367,-0.072432768929115
28.857421875,-0.07047084645505051
28.845216751098633,-0.06844695764458562
28.833009719848633,-0.06636317858942009
28.820798873901367,-0.06422105898869734
28.80859375,-0.062022744817633195
28.79638671875,-0.0597696253989525
28.784181594848633,-0.05746428814780596
28.77197265625,-0.05510771381885635
28.759765625,-0.05270330213202659
28.747560501098633,-0.050251858743087574
28.7353515625,-0.04775569792631708
28.72314453125,-0.04521711137233905
28.710935592651367,-0.04263853516989651
28.698728561401367,-0.040021849239138894
28.6865234375,-0.03736991321649143
28.674318313598633,-0.03468353203274925
28.662111282348633,-0.031966632376737435
28.64990234375,-0.029220521672709134
28.637693405151367,-0.026447494852575932
28.62548828125,-0.023651157430376643
28.613279342651367,-0.02083237958644363
28.601072311401367,-0.017994770503890214
28.5888671875,-0.015140237511439097
28.57666015625,-0.0122704467646068
28.564453125,-0.009388765588565275
28.55224609375,-0.006498704930648863
28.5400390625,-0.0036012515186737222
28.52783203125,-6.989006320279563E-4
28.515625,0.0022054283775074426
28.503419876098633,0.005109214154123378
28.491212844848633,0.00800984526919418
28.47900390625,0.010904684419605883
28.466796875,0.013792074018549564
28.45458984375,0.01666932821210847
28.4423828125,0.019532461675778257
28.430177688598633,0.022380605898080413
28.41796875,0.025211004057110402
28.405763626098633,0.028020592944590767
28.3935546875,0.030807541027853495
28.381345748901367,0.033569063640251834
28.369142532348633,0.03630315705440872
28.356931686401367,0.03900718039629592
28.344728469848633,0.041678638546197536
28.33251953125,0.044314962494560454
28.320310592651367,0.046915158977590576
28.30810546875,0.04947562988172726
28.2958984375,0.051994384051591
28.28369140625,0.054469792557993724
28.271484375,0.056898761852436114
28.259275436401367,0.059280383027742245
28.247068405151367,0.061611462006783684
28.23486328125,0.06389045873374492
28.22265625,0.06611545614092126
28.21044921875,0.06828391225926071
28.1982421875,0.07039469283731357
28.18603515625,0.07244548554065154
28.173830032348633,0.07443461664631529
28.161623001098633,0.07636053343233899
28.1494140625,0.07822082265584769
28.13720703125,0.0800149890326128
28.125,0.08174010164329541
28.11279296875,0.08339585920101733
28.1005859375,0.08497988073777417
28.088376998901367,0.08649154467943446
28.076171875,0.08792861715586202
28.063966751098633,0.08929046375572336
28.0517578125,0.09057576035825436
28.03955078125,0.09178303545005373
28.027345657348633,0.09291165342971516
28.01513671875,0.09396021115016477
28.002927780151367,0.09492790564205457
27.99072265625,0.09581404585499773
27.978515625,0.09661752973505035
27.96630859375,0.0973376968771151
27.954099655151367,0.09797373020487171
27.94189453125,0.09852534031388203
27.929685592651367,0.09899188857017717
27.91748046875,0.09937283126346831
27.9052734375,0.09966793271976199
27.89306640625,0.09987670577324008
27.880859375,0.09999906261228018
27.86865234375,0.10003481400928804
27.8564453125,0.0999838754440434
27.844236373901367,0.09984620903599556
27.83203125,0.09962196945173203
27.81982421875,0.09931117405999117
27.807615280151367,0.09891412675757978
27.79541015625,0.09843109022303506
27.783205032348633,0.09786256538680849
27.77099609375,0.0972087420960242
27.7587890625,0.09647040685182616
27.746583938598633,0.09564803518961686
27.734373092651367,0.09474226569971492
27.722169876098633,0.09375375410799004
27.7099609375,0.09268354937189344
27.697751998901367,0.09153225043774081
27.685546875,0.09030115389852003
27.67333984375,0.08899091658876593
27.661134719848633,0.08760281535451135
27.64892578125,0.08613787978602039
27.63671875,0.08459742654759508
27.624513626098633,0.082983369278711
27.6123046875,0.08129573548142209
27.60009765625,0.07953702389729582
27.587892532348633,0.07770837151027316
27.57568359375,0.07581155805465042
27.5634765625,0.07384726591791957
27.55126953125,0.07181863294085876
27.539060592651367,0.06972564164218492
27.52685546875,0.06757172648099323
27.514646530151367,0.06535787935705487
27.50244140625,0.06308652046193458
27.490234375,0.06075891156172567
27.47802734375,0.05837748242167687
27.4658203125,0.0559437625529948
27.453615188598633,0.05346023902458017
27.44140625,0.05092923874931001
27.42919921875,0.04835225904061455
27.416990280151367,0.04573263702329598
27.40478515625,0.04307182877686788
27.392578125,0.04037199546359728
27.38037109375,0.037635734775733856
27.3681640625,0.034865528805504704
27.355958938598633,0.03206312829680101
27.34375,0.029231153528972334
27.33154296875,0.026373440004885194
27.3193359375,0.02349084361260438
27.307126998901367,0.020586090951183262
27.294921875,0.017661885856847533
27.28271484375,0.014720984697638011
27.270509719848633,0.011765830389231883
27.258298873901367,0.00879884056105781
27.24609375,0.0058229865819202815
27.23388671875,0.002840774256594432
27.2216796875,-1.4638131069343857E-4
27.20947265625,-0.0031342693320297005
27.197265625,-0.006121411841857903
27.18505859375,-0.009104088979859998
27.1728515625,-0.012080757129852387
27.160642623901367,-0.015049321155422636
27.148439407348633,-0.018004889856045092
27.136232376098633,-0.020947065083495264
27.1240234375,-0.02387277121219922
27.11181640625,-0.026778177747669128
27.099609375,-0.029662679213607105
27.08740234375,-0.03252266111286632
27.0751953125,-0.03535521903483731
27.06298828125,-0.03815933402754484
27.05078125,-0.04093102799208058
27.03857421875,-0.04366891078142665
27.026369094848633,-0.04636966347148803
27.014158248901367,-0.049031935845016285
27.001953125,-0.05165258467499902
26.98974609375,-0.054229862435101556
26.977540969848633,-0.05676027451151854
26.96533203125,-0.059243595576564015
26.953126907348633,-0.06167580796724002
26.94091796875,-0.06405609271719676
26.9287109375,-0.06638172233724468
26.916501998901367,-0.06865097849255886
26.904298782348633,-0.0708608554747254
26.892087936401367,-0.07301088359862282
26.879880905151367,-0.07509765514936347
26.86767578125,-0.0771203717500445
26.85546875,-0.07907708591490827
26.84326171875,-0.08096510292421175
26.831056594848633,-0.08278410753881492
26.81884765625,-0.08453166633464654
26.806640625,-0.08620635900498147
26.79443359375,-0.08780694972549315
26.782228469848633,-0.08933146698436006
26.77001953125,-0.09077890485153085
26.757814407348633,-0.09214771751137134
26.74560546875,-0.09343737297421331
26.7333984375,-0.09464566946528215
26.72119140625,-0.09577234025115246
26.708982467651367,-0.09681569392520072
26.69677734375,-0.09777496716663711
26.6845703125,-0.0986496159063168
26.67236328125,-0.09943856071226424
26.66015625,-0.10014103663263692
26.64794921875,-0.10075651342550716
26.6357421875,-0.10128418109511675
26.623533248901367,-0.10172379154765386
26.611328125,-0.10207463005099947
26.59912109375,-0.1023365723200689
26.586912155151367,-0.10250920891039603
26.57470703125,-0.10259235994166573
26.562501907348633,-0.10258590479492131
26.55029296875,-0.10248981447235746
26.538087844848633,-0.10230406421340271
26.52587890625,-0.1020287590021715
26.513673782348633,-0.10166421884155441
26.50146484375,-0.1012106134872729
26.4892578125,-0.10066809278775964
26.47705078125,-0.10003748561125854
26.46484375,-0.09931885605222875
26.45263671875,-0.09851315460856128
26.4404296875,-0.09762074189255002
26.42822265625,-0.09664232963655539
26.416015625,-0.09557926077662329
26.40380859375,-0.09443170088996314
26.391603469848633,-0.09320110847521507
26.37939453125,-0.09188823623051201
26.3671875,-0.09049402462538633
26.35498046875,-0.08902019732360174
26.342775344848633,-0.08746742482552274
26.33056640625,-0.08583741890985568
26.318359375,-0.08413112150594888
26.30615234375,-0.08235065447208177
26.293943405151367,-0.08049663851732007
26.281740188598633,-0.07857202408499282
26.269529342651367,-0.07657655341786501
26.25732421875,-0.07451353767572876
26.2451171875,-0.07238398264861462
26.232908248901367,-0.07019001474126742
26.220705032348633,-0.06793368579510309
26.20849609375,-0.06561576836685902
26.196290969848633,-0.06323984653582418
26.18408203125,-0.060806682772095375
26.171875,-0.058318917321889235
26.159669876098633,-0.05577917502707787
26.1474609375,-0.05318858443333111
26.13525390625,-0.050550463314292075
26.123044967651367,-0.04786632710523039
26.11083984375,-0.04513918107184953
26.0986328125,-0.04237024184795653
26.08642578125,-0.03956328627739758
26.07421875,-0.03672024286196611
26.06201171875,-0.03384256904785906
26.0498046875,-0.03093376477971526
26.03759765625,-0.0279969157080845
26.025390625,-0.025034043126694466
26.01318359375,-0.022047173095513756
26.0009765625,-0.019039528389586866
25.98876953125,-0.016012606832558254
25.9765625,-0.012971179371739675
25.96435546875,-0.009915771331883842
25.9521484375,-0.006850695283903608
25.93994140625,-0.003778067164867506
25.927734375,-7.000053317409828E-4
25.915525436401367,0.002380603899787748
25.9033203125,0.005459772577539372
25.89111328125,0.008537228541582743
25.87890625,0.011608229999708331
25.86669921875,0.014670519668682014
25.8544921875,0.01772253912080817
25.842287063598633,0.02075901880355912
25.830080032348633,0.023780303709197176
25.81787109375,0.026782097931305336
25.8056640625,0.029761994278581214
25.79345703125,0.03271718051749389
25.78125,0.0356451120154506
25.76904296875,0.03854373916387955
25.7568359375,0.04140989114947427
25.74462890625,0.04424063175707917
25.732421875,0.04703536124186043
25.72021484375,0.04978968416315619
25.7080078125,0.052501564845037936
25.69580078125,0.055169148738572156
25.683595657348633,0.05778869690576551
25.67138671875,0.06035999327327003
25.6591796875,0.06287906958942241
25.64697265625,0.06534411875001488
25.634765625,0.06775377993847446
25.62255859375,0.07010421669365496
25.6103515625,0.0723945587998716
25.59814453125,0.07462313848685874
25.5859375,0.07678679783875939
25.57373046875,0.07888392804659093
25.5615234375,0.08091269646052669
25.54931640625,0.08287195675003871
25.537111282348633,0.08475865019808504
25.524900436401367,0.08657240091395736
25.5126953125,0.08831042128476836
25.50048828125,0.08997207332935833
25.488279342651367,0.09155524105928803
25.47607421875,0.09305813086574277
25.4638671875,0.09448031005812037
25.45166015625,0.09582018598597124
25.439453125,0.09707606959500177
25.42724609375,0.09824725369236147
25.4150390625,0.09933264252902295
25.40283203125,0.1003308326373456
25.390625,0.10124126992455242
25.378419876098633,0.1020629277201716
25.366209030151367,0.10279506354604424
25.35400390625,0.10343688907000785
25.341794967651367,0.10398797994093668
25.329591751098633,0.10444751330714892
25.3173828125,0.10481532755194178
25.30517578125,0.10509075378088478
25.29296875,0.10527366091402084
25.28076171875,0.10536379492626081
25.2685546875,0.10536098673051611
25.25634765625,0.105265190514863
25.244140625,0.10507640794681003
25.23193359375,0.10479475755257824
25.2197265625,0.10442045153296903
25.20751953125,0.1039537671464941
25.195314407348633,0.10339504420057519
25.18310546875,0.10274455670859198
25.1708984375,0.10200293865809544
25.15869140625,0.10117098413909309
25.146484375,0.10024907243827379
25.13427734375,0.09923813887484392
25.1220703125,0.09813861186355377
25.10986328125,0.09695218476842235
25.09765625,0.09567903110825517
25.08544921875,0.09432088980090958
25.0732421875,0.09287844453773482
25.06103515625,0.09135310939292221
25.048828125,0.08974598223355071
25.03662109375,0.08805893731268559
25.0244140625,0.08629253569059069
25.01220703125,0.08444887365543097
25.0,0.08252990316951618
24.98779296875,0.08053661350470988
24.9755859375,0.078470648555169
24.96337890625,0.07633420527791752
24.951171875,0.07412904738538002
24.93896484375,0.07185718133652853
24.9267578125,0.06951970939521276
24.91455078125,0.06711984719380724
24.90234375,0.06465981936420909
24.890138626098633,0.062139820818395614
24.8779296875,0.05956365333908747
24.86572265625,0.05693375619889547
24.853515625,0.05425205862677974
24.84130859375,0.05151994543015222
24.8291015625,0.04874125535541399
24.81689453125,0.045917397520324
24.8046875,0.04305141886050539
24.79248046875,0.0401452368566211
24.7802734375,0.03720247846451595
24.76806640625,0.03422470596847422
24.755859375,0.031214460390145714
24.74365234375,0.02817493998593532
24.7314453125,0.025108887020312817
24.71923828125,0.02201836940741227
24.70703125,0.018906743151181484
24.69482421875,0.015777206632674755
24.6826171875,0.012630916151191905
24.67041015625,0.009471807490622021
24.658203125,0.00630261067494945
24.64599609375,0.0031255441973816645
24.6337890625,-5.5992847094543485E-5
24.621583938598633,-0.0032392405145740652
24.609376907348633,-0.006421189081927975
24.59716796875,-0.009600121630134297
24.584962844848633,-0.012771378191491005
24.572751998901367,-0.015934239759340916
24.560546875,-0.019083921576794526
24.54833984375,-0.022219313914809347
24.5361328125,-0.025336076407239776
24.52392578125,-0.028433086512061095
24.51171875,-0.03150592850167195
24.49951171875,-0.034552433866855504
24.4873046875,-0.03757092835263899
24.47509765625,-0.040557648204628614
24.462890625,-0.043509381320613716
24.45068359375,-0.04642504847236702
24.4384765625,-0.04930047781526172
24.426271438598633,-0.05213374468424813
24.4140625,-0.054922937528255805
24.40185546875,-0.057664391012726274
24.3896484375,-0.06035697722473323
24.37744140625,-0.06299640249881841
24.365234375,-0.06558207523043957
24.35302734375,-0.06811084382262297
24.3408203125,-0.07058032466503444
24.32861328125,-0.07298877894915307
24.31640625,-0.07533394838703934
24.30419921875,-0.0776128982768971
24.2919921875,-0.0798243589572517
24.27978515625,-0.08196598964912044
24.267578125,-0.08403575877890154
24.25537109375,-0.08603251039097716
24.2431640625,-0.08795334720776415
24.23095703125,-0.08979689201243181
24.21875,-0.09156177851662965
24.20654296875,-0.0932462807223642
24.1943359375,-0.09484862703241893
24.18212890625,-0.09636727979848424
24.169921875,-0.09780112940969485
24.15771484375,-0.09914832466697619
24.1455078125,-0.10040808833028521
24.13330078125,-0.10157922922783723
24.12109375,-0.10266058421797379
24.10888671875,-0.10365076720783532
24.0966796875,-0.10454920915427589
24.08447265625,-0.10535485258796323
24.072263717651367,-0.10606704320638181
24.06005859375,-0.10668491146873878
24.0478515625,-0.10720799309920134
24.03564453125,-0.10763575654288035
24.0234375,-0.10796765698698185
24.01123046875,-0.10820338951809243
23.9990234375,-0.10834260421238333
23.98681640625,-0.10838517378218546
23.974609375,-0.10833096063300914
23.96240234375,-0.10817994388268067
23.9501953125,-0.10793219992069643
23.93798828125,-0.10758784240273403
23.92578125,-0.10714714425869856
23.91357421875,-0.10661036812769376
23.9013671875,-0.10597810779618146
23.88916015625,-0.10525038448673374
23.876953125,-0.10442842500795088
23.86474609375,-0.10351250477267707
23.8525390625,-0.1025033234660814
23.84033203125,-0.10140210153976686
23.828125,-0.1002093934439174
23.81591796875,-0.09892614379756923
23.8037109375,-0.09755342926856368
23.79150390625,-0.0960929062815928
23.779296875,-0.0945452972832482
23.76708984375,-0.09291223186073284
23.7548828125,-0.09119509339676309
23.74267578125,-0.08939473375009271
23.73046875,-0.08751365111081763
23.71826171875,-0.08555316160268335
23.7060546875,-0.08351425634105751
23.69384765625,-0.08139977748352663
23.681640625,-0.07921043890342777
23.66943359375,-0.0769488798312814
23.6572265625,-0.07461713318925668
23.64501953125,-0.07221760117369042
23.6328125,-0.06975074763596395
23.62060546875,-0.06722083862896175
23.6083984375,-0.06462835509453471
23.59619140625,-0.06197650467121562
23.583984375,-0.05926758034642525
23.57177734375,-0.05650346815176123
23.5595703125,-0.05368716305256411
23.547361373901367,-0.05082069174589422
23.53515625,-0.047906289258660514
23.52294921875,-0.04494789263890683
23.5107421875,-0.04194748864073778
23.49853515625,-0.03890668741452187
23.486328125,-0.03582979258746642
23.47412109375,-0.03271791120105324
23.4619140625,-0.029575453142298338
23.44970703125,-0.026404656078173078
23.4375,-0.0232072413028129
23.42529296875,-0.0199866316700426
23.4130859375,-0.016747349743884418
23.40087890625,-0.013490120559001732
23.388671875,-0.010218849181700242
23.37646484375,-0.006936596038384269
23.3642578125,-0.003645703277905644
23.35205078125,-3.490561132372902E-4
23.33984375,0.00294918199916122
23.32763671875,0.006247787414218913
23.3154296875,0.00954205313850965
23.30322265625,0.012830750809056298
23.291015625,0.01610918216464536
23.27880859375,0.019375588050076126
23.2666015625,0.022626359606271754
23.25439453125,0.02585973950962044
23.2421875,0.029070576930629463
23.22998046875,0.03225870156570836
23.2177734375,0.035418506246052105
23.20556640625,0.03854981686678222
23.193359375,0.041647120730349846
23.18115234375,0.044709745475473954
23.1689453125,0.04773377826571284
23.15673828125,0.05071653285689489
23.14453125,0.05365582958834511
23.13232421875,0.056548390944030955
23.1201171875,0.0593921543223866
23.10791015625,0.06218394252181968
23.095703125,0.06492175811869035
23.08349609375,0.06760253588833065
23.0712890625,0.07022387933663427
23.05908203125,0.07278385040293961
23.046875,0.07527957342197315
23.03466796875,0.07770963560054597
23.0224609375,0.08007093369227415
23.01025390625,0.08236088629468763
22.998046875,0.08457817611001328
22.98583984375,0.08672038129678776
22.9736328125,0.08878622231156302
22.96142578125,0.09077268356647601
22.94921875,0.09267895016412947
22.93701171875,0.09450255488138697
22.9248046875,0.0962414934978177
22.91259765625,0.09789503928308245
22.900390625,0.09946100490619608
22.88818359375,0.10093795671206368
22.8759765625,0.10232475145390188
22.86376953125,0.10361978186014704
22.8515625,0.10482224847038915
22.83935546875,0.10593035492455757
22.8271484375,0.10694327076397735
22.814939498901367,0.1078604466283599
22.802734375,0.10868011984039194
22.79052734375,0.10940226984087982
22.7783203125,0.11002565870536278
22.76611328125,0.11054996736944787
22.75390625,0.11097436338559474
22.741697311401367,0.11129859146772064
22.7294921875,0.11152213634938113
22.71728515625,0.11164477225692729
22.705078125,0.11166632464703868
22.69287109375,0.11158664783512828
22.6806640625,0.11140577040628757
22.66845703125,0.11112368173492375
22.65625,0.1107407011107489
22.64404296875,0.1102569874594339
22.6318359375,0.10967285883929026
22.61962890625,0.10898899714554804
22.607421875,0.10820573156213331
22.59521484375,0.10732349687605726
22.5830078125,0.10634328713357585
22.57080078125,0.10526595524486293
22.55859375,0.1040921824464133
22.54638671875,0.10282340181113539
22.5341796875,0.10146027602067428
22.52197265625,0.10000366926260655
22.509765625,0.09845558939027628
22.49755859375,0.09681682793731475
22.4853515625,0.09508912527990943
22.47314453125,0.0932736667088306
22.4609375,0.09137197098741222
22.44873046875,0.08938570785143668
22.4365234375,0.08731731560493537
22.42431640625,0.08516827368420557
22.412109375,0.08293971067286149
22.39990234375,0.08063437371059162
22.3876953125,0.07825383578112033
22.37548828125,0.07580067493033871
22.36328125,0.07327657349522008
22.35107421875,0.07068427291839414
22.3388671875,0.06802604499443203
22.32666015625,0.06530332711851151
22.314453125,0.06251996820815121
22.30224609375,0.0596769971923895
22.2900390625,0.056778439947809345
22.27783203125,0.05382537555654954
22.265625,0.05082199252569099
22.25341796875,0.04776941634139105
22.2412109375,0.0446714787466141
22.22900390625,0.04153086102063809
22.216796875,0.03835000086886421
22.20458984375,0.035132221349485515
22.1923828125,0.031879845552875354
22.18017578125,0.028595925627537322
22.16796875,0.02528384042078337
22.15576171875,0.02194671894835875
22.1435546875,0.018586378301546747
22.13134765625,0.015207620891512516
22.119140625,0.011811753586602898
22.10693359375,0.008403635540038352
22.0947265625,0.004985208109814855
22.08251953125,0.0015589669318644983
22.0703125,-0.0018707936266947728
22.05810546875,-0.005300323185437426
22.0458984375,-0.008727658338012438
22.03369140625,-0.012150277465574014
22.021484375,-0.01556326202807648
22.00927734375,-0.018965260728678934
21.9970703125,-0.02235137869356533
21.98486328125,-0.025719664463315844
21.97265625,-0.02906707664978267
21.96044921875,-0.03238986958231019
21.9482421875,-0.035686167977827074
21.93603515625,-0.03895179765209439
21.923828125,-0.04218317110888357
21.91162109375,-0.04537892355581752
21.8994140625,-0.048535113700282094
21.88720703125,-0.05164920824035823
21.875,-0.05471841983960972
21.86279296875,-0.057738805327834736
21.8505859375,-0.060709125271729406
21.83837890625,-0.06362553315400415
21.826171875,-0.06648537600142009
21.81396484375,-0.06928693998170304
21.8017578125,-0.07202663313299258
21.78955078125,-0.07470185469451134
21.77734375,-0.07731057523886904
21.76513671875,-0.07985037118966719
21.7529296875,-0.08231795710516361
21.74072265625,-0.08471224427849483
21.728515625,-0.08703022177431836
21.71630859375,-0.08926998287956678
21.7041015625,-0.09142946350546084
21.69189453125,-0.09350585521255744
21.6796875,-0.0954985697805256
21.66748046875,-0.0974043597043401
21.6552734375,-0.0992219995291867
21.64306640625,-0.10094978482814919
21.630859375,-0.10258545134691614
21.61865234375,-0.10412823609665203
21.6064453125,-0.10557614436588343
21.59423828125,-0.10692794146474364
21.58203125,-0.10818232432492729
21.56982421875,-0.10933762794294484
21.5576171875,-0.11039330128211834
21.54541015625,-0.11134788306884859
21.533203125,-0.1122007223540435
21.52099609375,-0.11295050224916492
21.5087890625,-0.11359662852853589
21.49658203125,-0.11413868526969885
21.484375,-0.11457562659791054
21.47216796875,-0.11490732460064192
21.4599609375,-0.11513313063094457
21.44775390625,-0.11525286066121747
21.435546875,-0.11526624935015001
21.42333984375,-0.115173224272893
21.4111328125,-0.11497370731788636
21.39892578125,-0.11466789266930323
21.38671875,-0.11425589426102473
21.37451171875,-0.1137379638263852
21.3623046875,-0.11311446795375656
21.35009765625,-0.11238600421891697
21.337890625,-0.11155302662373283
21.32568359375,-0.11061617091986711
21.3134765625,-0.10957657099857034
21.30126953125,-0.1084345602861282
21.2890625,-0.10719125726120389
21.27685546875,-0.10584794750367023
21.2646484375,-0.10440578881827796
21.25244140625,-0.10286579743434322
21.240234375,-0.10122898959458486
21.22802734375,-0.09949732459095906
21.2158203125,-0.09767237842050233
21.20361328125,-0.09575540238962696
21.19140625,-0.09374846644956614
21.17919921875,-0.09165299612449002
21.1669921875,-0.08947079562487537
21.15478515625,-0.08720386802349475
21.142578125,-0.0848545247205305
21.13037109375,-0.08242457792691174
21.1181640625,-0.07991610686964734
21.10595703125,-0.07733185989616087
21.09375,-0.07467366404731729
21.08154296875,-0.07194444044156603
21.0693359375,-0.06914567387847365
21.05712890625,-0.06628134478731697
21.044921875,-0.06335257930585886
21.03271484375,-0.060363067045016816
21.0205078125,-0.05731500316898909
21.00830078125,-0.05421110139512469
20.99609375,-0.0510548031431128
20.98388671875,-0.04784838223997761
20.9716796875,-0.04459540115955107
20.95947265625,-0.04129768012227439
20.947265625,-0.037959408244115825
20.93505859375,-0.03458300725688097
20.9228515625,-0.031172243851506194
20.91064453125,-0.027729659618604522
20.8984375,-0.02425836570796091
20.88623046875,-0.020762245601527732
20.8740234375,-0.0172432908759599
20.86181640625,-0.013706570409997416
20.849609375,-0.010153546975006596
20.83740234375,-0.0065887744280753785
20.8251953125,-0.003014303001324953
20.81298828125,5.647044260851556E-4
20.80078125,0.004146117334608097
20.78857421875,0.007727228487371378
20.7763671875,0.01130285514132294
20.76416015625,0.014871489943778002
20.751953125,0.01842852875669949
20.73974609375,0.02197189226934828
20.7275390625,0.025496438371922146
20.71533203125,0.029000047627827572
20.703125,0.032480032787383276
20.69091796875,0.03593133325300144
20.6787109375,0.03935246573249871
20.66650390625,0.0427389860108635
20.654296875,0.04608888081415239
20.64208984375,0.04939726428203637
20.6298828125,0.05266269767228666
20.61767578125,0.05588092072847254
20.60546875,0.059049999985894275
20.59326171875,0.06216529835880044
20.5810546875,0.06522490929235004
20.56884765625,0.06822642471605429
20.556640625,0.07116590471332254
20.54443359375,0.0740411038271626
20.5322265625,0.07684871170112106
20.52001953125,0.07958700556042124
20.5078125,0.08225237044142333
20.49560546875,0.08484275204531488
20.4833984375,0.08735515045341333
20.47119140625,0.08978800081854778
20.458984375,0.09213806908393046
20.44677734375,0.09440352437095505
20.4345703125,0.0965817239510477
20.42236328125,0.09867092625708186
20.41015625,0.10066940727975927
20.39794921875,0.10257447925598005
20.3857421875,0.10438463095184769
20.37353515625,0.10609772386324672
20.361328125,0.10771249786560086
20.34912109375,0.10922705925069723
20.3369140625,0.11064008137426733
20.32470703125,0.11194969305947089
20.3125,0.11315500384901438
20.30029296875,0.1142545452614036
20.2880859375,0.11524743347248309
20.27587890625,0.11613212781776014
20.263671875,0.11690814548435248
20.25146484375,0.11757440951303123
20.2392578125,0.11813019275016519
20.22705078125,0.11857493968482605
20.21484375,0.11890800360140481
20.20263671875,0.11912901974731606
20.1904296875,0.11923764902745058
20.17822265625,0.1192336580335028
20.166015625,0.11911691945455857
20.15380859375,0.11888745777367271
20.1416015625,0.11854532067409457
20.12939453125,0.11809074923190901
20.1171875,0.11752402207799466
20.10498046875,0.11684548057375813
20.0927734375,0.11605596341898713
20.08056640625,0.11515564531984519
20.068359375,0.11414559965223055
20.05615234375,0.11302652085681772
20.0439453125,0.11179934201175652
20.03173828125,0.1104651000436088
20.01953125,0.10902493493138506
20.00732421875,0.10748034191813954
19.9951171875,0.105832174314834
19.98291015625,0.10408239744490125
19.970703125,0.1022322996799061
19.95849609375,0.10028369428708174
19.9462890625,0.09823797625598576
19.93408203125,0.09609748770079224
19.921875,0.09386347308124993
19.90966796875,0.09153886026240035
19.8974609375,0.08912439699635562
19.88525390625,0.08662365858839266
19.873046875,0.08403856877390611
19.86083984375,0.08137103760408258
19.8486328125,0.07862392741271142
19.83642578125,0.07579961804512433
19.82421875,0.07290040968394187
19.81201171875,0.06992969472546194
19.7998046875,0.06688976592741924
19.78759765625,0.06378321557852441
19.775390625,0.06061336924325273
19.76318359375,0.05738267288021078
19.7509765625,0.05409498674007579
19.73876953125,0.050753062883669625
19.7265625,0.04735895703877969
19.71435546875,0.04391726402279528
19.7021484375,0.04043057350846573
19.68994140625,0.03690227251689831
19.677734375,0.0333355731394712
19.66552734375,0.029734522295044915
19.6533203125,0.02610190499200196
19.64111328125,0.022439940259567595
19.62890625,0.01875452342257522
19.61669921875,0.015047620776499453
19.6044921875,0.011323339943646286
19.59228515625,0.007584696515325669
19.580078125,0.0038355194205309763
19.56787109375,7.971409808514392E-5
19.5556640625,-0.003679185296870371
19.54345703125,-0.007438439245337639
19.53125,-0.011193849109038836
19.51904296875,-0.014940893526140852
19.5068359375,-0.018677797370176098
19.49462890625,-0.022399458578877512
19.482421875,-0.026103195980284422
19.47021484375,-0.02978505157150314
19.4580078125,-0.03344125985148695
19.44580078125,-0.037068539733313845
19.43359375,-0.04066336994079841
19.42138671875,-0.04422281237922081
19.4091796875,-0.04774227976140327
19.39697265625,-0.051218603903204804
19.384765625,-0.05464928162819927
19.37255859375,-0.05803006068576667
19.3603515625,-0.061357639211145634
19.34814453125,-0.06462932203728423
19.3359375,-0.06784209992430572
19.32373046875,-0.07099206276556283
19.3115234375,-0.07407606519609578
19.29931640625,-0.07709081447528954
19.287109375,-0.08003460813501237
19.27490234375,-0.08290348620503911
19.2626953125,-0.08569460882424708
19.25048828125,-0.08840589719060331
19.23828125,-0.09103392506235455
19.22607421875,-0.09357668187657567
19.2138671875,-0.09603060061693713
19.20166015625,-0.0983940300156649
19.189453125,-0.10066435958935487
19.17724609375,-0.10283961387563799
19.1650390625,-0.10491671531444678
19.15283203125,-0.10689424058136283
19.140625,-0.1087704138464788
19.12841796875,-0.11054223618471165
19.1162109375,-0.11220902815763006
19.10400390625,-0.11376795181233133
19.091796875,-0.11521826878735417
19.07958984375,-0.11655784705925076
19.0673828125,-0.11778567227201994
19.05517578125,-0.1189001976739596
19.04296875,-0.1199002032176777
19.03076171875,-0.12078457822855222
19.0185546875,-0.12155232268503834
19.00634765625,-0.12220254839418385
18.994140625,-0.12273448006094946
18.98193359375,-0.12314742603075036
18.9697265625,-0.12344094682125675
18.95751953125,-0.123614478816177
18.9453125,-0.123667762149453
18.93310546875,-0.12360057832669945
18.9208984375,-0.12341282804057041
18.90869140625,-0.12310454712474857
18.896484375,-0.12267593070250828
18.88427734375,-0.1221271246477136
18.8720703125,-0.12145870487559551
18.85986328125,-0.12067094934115045
18.84765625,-0.11976474993725061
18.83544921875,-0.11874046071341561
18.8232421875,-0.1175991429138846
18.81103515625,-0.11634186216599905
18.798828125,-0.11496964901298179
18.78662109375,-0.11348355607471222
18.7744140625,-0.11188515073302022
18.76220703125,-0.11017516179019475
18.75,-0.10835624235069417
18.73779296875,-0.10642885347515446
18.7255859375,-0.10439550474177527
18.71337890625,-0.10225789960418712
18.701171875,-0.10001820059891092
18.68896484375,-0.09767809813213231
18.6767578125,-0.09523975729644411
18.66455078125,-0.09270542842047992
18.65234375,-0.09007787698828937
18.64013671875,-0.08735915991884777
18.6279296875,-0.08455181599806348
18.61572265625,-0.08165918194314932
