Freq, Coherency
29.06494140625,0.003345360385411633
29.052732467651367,0.00775397481395443
29.040529251098633,0.012126009376967334
29.028322219848633,0.01644123171847927
29.01611328125,0.020677383000595125
29.003908157348633,0.02481440089533989
28.99169921875,0.028832796223513327
28.979494094848633,0.032709699210035324
28.96728515625,0.03642964147090514
28.955078125,0.03997206573028889
28.94287109375,0.04332071333331009
28.9306640625,0.04645838565908278
28.91845703125,0.04936907140245134
28.90625,0.05203937398077187
28.89404296875,0.054455786819689204
28.881834030151367,0.056606404614769
28.869626998901367,0.058480051246705606
28.857421875,0.060068017938988194
28.845216751098633,0.061361866072264674
28.833009719848633,0.06235560504710945
28.820798873901367,0.06304376571544879
28.80859375,0.06342291477417936
28.79638671875,0.06349109924124502
28.784181594848633,0.06324782630182377
28.77197265625,0.0626940088907474
28.759765625,0.061832400109901896
28.747560501098633,0.060666977252993
28.7353515625,0.0592031777947738
28.72314453125,0.057447821049291664
28.710935592651367,0.055410437630375474
28.698728561401367,0.0530993963004902
28.6865234375,0.05052753931639926
28.674318313598633,0.0477055125429125
28.662111282348633,0.04464827846265227
28.64990234375,0.04137046027825675
28.637693405151367,0.03788758069331655
28.62548828125,0.034217500004102196
28.613279342651367,0.03037681475228331
28.601072311401367,0.02638637183282162
28.5888671875,0.022263855585117863
28.57666015625,0.018029519070874953
28.564453125,0.013704717982776293
28.55224609375,0.009311495531079114
28.5400390625,0.004870579912756657
28.52783203125,4.0313302371501093E-4
28.515625,-0.004069145657298849
28.503419876098633,-0.00852277512999862
28.491212844848633,-0.012937191370254047
28.47900390625,-0.017289626425567133
28.466796875,-0.02155946023768564
28.45458984375,-0.025725847194427314
28.4423828125,-0.029766907982931228
28.430177688598633,-0.03366422089371988
28.41796875,-0.037397713806061
28.405763626098633,-0.04094919460700089
28.3935546875,-0.04430135943454826
28.381345748901367,-0.04743667103938605
28.369142532348633,-0.05034062013539972
28.356931686401367,-0.05299885228327311
28.344728469848633,-0.05539762308558324
28.33251953125,-0.05752485346293043
28.320310592651367,-0.05937091904674701
28.30810546875,-0.06092533300316451
28.2958984375,-0.06218102296901576
28.28369140625,-0.06313166248823844
28.271484375,-0.06377207850506102
28.259275436401367,-0.06409921618424284
28.247068405151367,-0.06411122752891397
28.23486328125,-0.06380781252168016
28.22265625,-0.06319043648069787
28.21044921875,-0.062261959941912665
28.1982421875,-0.061026545534133225
28.18603515625,-0.059490364123709165
28.173830032348633,-0.057660976826167325
28.161623001098633,-0.0555464632624907
28.1494140625,-0.05315816694881623
28.13720703125,-0.05050623170966253
28.125,-0.047605419364368656
28.11279296875,-0.04446799079882801
28.1005859375,-0.041110854096070994
28.088376998901367,-0.03754931341403045
28.076171875,-0.03380117311464144
28.063966751098633,-0.029885463716923636
28.0517578125,-0.025819849321370717
28.03955078125,-0.021625862751661864
28.027345657348633,-0.017321890225703046
28.01513671875,-0.012932425572397634
28.002927780151367,-0.008475819650890365
27.99072265625,-0.003975055899775879
27.978515625,5.463126268753215E-4
27.96630859375,0.00506854618926494
27.954099655151367,0.009566225197931167
27.94189453125,0.014019839698832593
27.929685592651367,0.018406906082511155
27.91748046875,0.022704835711775267
27.9052734375,0.026894082805899507
27.89306640625,0.030951943806205248
27.880859375,0.03485917046032174
27.86865234375,0.03859713358107665
27.8564453125,0.04214592417658965
27.844236373901367,0.04548962627437693
27.83203125,0.048610287709102355
27.81982421875,0.05149320812640656
27.807615280151367,0.054123482332619176
27.79541015625,0.05648821868132695
27.783205032348633,0.05857528033511442
27.77099609375,0.06037500887464695
27.7587890625,0.061877645398317804
27.746583938598633,0.06307612201455969
27.734373092651367,0.06396414014149301
27.722169876098633,0.06453701653447667
27.7099609375,0.06479197370773786
27.697751998901367,0.06472742463173388
27.685546875,0.06434371886696123
27.67333984375,0.06364223189429598
27.661134719848633,0.06262655848752541
27.64892578125,0.06130132257256117
27.63671875,0.05967269236584268
27.624513626098633,0.0577494737649577
27.6123046875,0.05553937444712516
27.60009765625,0.05305492056495603
27.587892532348633,0.05030742670959157
27.57568359375,0.047310241773830884
27.5634765625,0.04407742304359627
27.55126953125,0.040626153430612065
27.539060592651367,0.03697150837571563
27.52685546875,0.03313319013059947
27.514646530151367,0.029129060016674067
27.50244140625,0.024980468698476067
27.490234375,0.020705194973310057
27.47802734375,0.016326505584786617
27.4658203125,0.011863695755695096
27.453615188598633,0.007340866341623749
27.44140625,0.0027791736838746616
27.42919921875,-0.0017992055405062644
27.416990280151367,-0.006369794548956179
27.40478515625,-0.010911433060068247
27.392578125,-0.015401121720446267
27.38037109375,-0.01981767161083845
27.3681640625,-0.02413815879716569
27.355958938598633,-0.028341583151785227
27.34375,-0.032408127048199106
27.33154296875,-0.0363143452722875
27.3193359375,-0.04004492632692536
27.307126998901367,-0.043579143244958506
27.294921875,-0.046899241816507314
27.28271484375,-0.049989544512163496
27.270509719848633,-0.05283413080603928
27.258298873901367,-0.05541867669556889
27.24609375,-0.057730652516267834
27.23388671875,-0.059758490297920755
27.2216796875,-0.06149186665883162
27.20947265625,-0.06292189855461398
27.197265625,-0.0640416470780472
27.18505859375,-0.0648450955116748
27.1728515625,-0.06532813920531445
27.160642623901367,-0.06548837081228165
27.148439407348633,-0.06532468255922635
27.136232376098633,-0.06483768149640665
27.1240234375,-0.06402952926864981
27.11181640625,-0.06290447288124448
27.099609375,-0.06146721947905339
27.08740234375,-0.059725145279162
27.0751953125,-0.05768696569192745
27.06298828125,-0.055361595794854036
27.05078125,-0.052761546264111475
27.03857421875,-0.04989857767190722
27.026369094848633,-0.0467872334819563
27.014158248901367,-0.043442540630000304
27.001953125,-0.03988139512857245
26.98974609375,-0.03612053562366045
26.977540969848633,-0.032180357506996445
26.96533203125,-0.028077223662694863
26.953126907348633,-0.023833519487130445
26.94091796875,-0.01946867090660163
26.9287109375,-0.015006566352840405
26.916501998901367,-0.010465845721070536
26.904298782348633,-0.005873124898362908
26.892087936401367,-0.0012472502228951393
26.879880905151367,0.0033862954834983595
26.86767578125,0.008005472091533806
26.85546875,0.012587872809967085
26.84326171875,0.017109238534598524
26.831056594848633,0.02154879431019533
26.81884765625,0.025884141303740085
26.806640625,0.030092643823860846
26.79443359375,0.034154784830542954
26.782228469848633,0.03804951483380157
26.77001953125,0.04175719195859035
26.757814407348633,0.0452599448797241
26.74560546875,0.04854093817093194
26.7333984375,0.051582145925699596
26.72119140625,0.054369543661404514
26.708982467651367,0.05688804229869872
26.69677734375,0.05912615203528301
26.6845703125,0.06107173128828307
26.67236328125,0.06271611175590501
26.66015625,0.06404962697107854
26.64794921875,0.0650662611977406
26.6357421875,0.06576050983589135
26.623533248901367,0.06612889948432922
26.611328125,0.06616919823898514
26.59912109375,0.06588114152279458
26.586912155151367,0.0652658828494578
26.57470703125,0.06432644783814584
26.562501907348633,0.06306709640303886
26.55029296875,0.06149441163185431
26.538087844848633,0.05961497688817977
26.52587890625,0.057438741675316804
26.513673782348633,0.05497614660404216
26.50146484375,0.05223957570213377
26.4892578125,0.04924158141262538
26.47705078125,0.04599815453482367
26.46484375,0.042523569754366136
26.45263671875,0.038836710558531634
26.4404296875,0.03495440536096414
26.42822265625,0.03089652216628333
26.416015625,0.026683348748158003
26.40380859375,0.022335543803586135
26.391603469848633,0.017874459630285017
26.37939453125,0.013321885896536002
26.3671875,0.008700043872504585
26.35498046875,0.004033563100563711
26.342775344848633,-6.560909422379925E-4
26.33056640625,-0.005344638541546204
26.318359375,-0.010009749718034769
26.30615234375,-0.014626513769947358
26.293943405151367,-0.019174126013193255
26.281740188598633,-0.0236274840586783
26.269529342651367,-0.027967291582290957
26.25732421875,-0.0321690375853077
26.2451171875,-0.03621327055327248
26.232908248901367,-0.040079413008805236
26.220705032348633,-0.04374819016220975
26.20849609375,-0.04720155676528321
26.196290969848633,-0.050421884279686864
26.18408203125,-0.05339322843940652
26.171875,-0.056100425067101486
26.159669876098633,-0.058529724890452835
26.1474609375,-0.060669139444816805
26.13525390625,-0.0625073518402844
26.123044967651367,-0.0640356046568314
26.11083984375,-0.06524587627410568
26.0986328125,-0.06613203798894474
26.08642578125,-0.06668924076800183
26.07421875,-0.06691475297127358
26.06201171875,-0.06680713565883478
26.0498046875,-0.06636668584595934
26.03759765625,-0.06559560747262493
26.025390625,-0.06449734959376124
26.01318359375,-0.06307700705133341
26.0009765625,-0.061342026157465604
25.98876953125,-0.059299940472397845
25.9765625,-0.05696175454952273
25.96435546875,-0.054338096726473474
25.9521484375,-0.05144246023450481
25.93994140625,-0.048289016709827895
25.927734375,-0.0448926933691191
25.915525436401367,-0.04127101764878318
25.9033203125,-0.03744241099857477
25.89111328125,-0.03342392571286
25.87890625,-0.029236753278310254
25.86669921875,-0.024901904634203966
25.8544921875,-0.02043987086669417
25.842287063598633,-0.01587518615449221
25.830080032348633,-0.011227512418295012
25.81787109375,-0.0065210384563953675
25.8056640625,-0.0017794758192968068
25.79345703125,0.002973114983333536
25.78125,0.007712608929665765
25.76904296875,0.012417542070254015
25.7568359375,0.01706264318843203
25.74462890625,0.021624310760167412
25.732421875,0.026081823922945856
25.72021484375,0.030411966292967302
25.7080078125,0.03459109386823153
25.69580078125,0.038600982662597434
25.683595657348633,0.04241889554498386
25.67138671875,0.04602873804082516
25.6591796875,0.04940984879764477
25.64697265625,0.052545959760907146
25.634765625,0.05542218026821586
25.62255859375,0.05802214740165639
25.6103515625,0.06033431713439741
25.59814453125,0.06234632617355388
25.5859375,0.0640478496300535
25.57373046875,0.06543016924570992
25.5615234375,0.06648643155711968
25.54931640625,0.06721100675939108
25.537111282348633,0.0676000435478831
25.524900436401367,0.06765142713790544
25.5126953125,0.06736465922204993
25.50048828125,0.06674086918107483
25.488279342651367,0.06578306685906925
25.47607421875,0.06449627847879413
25.4638671875,0.06288569881116655
25.45166015625,0.060959748622388975
25.439453125,0.05872801619457
25.42724609375,0.05620142010208635
25.4150390625,0.053391894999083436
25.40283203125,0.05031439708666258
25.390625,0.0469825591993532
25.378419876098633,0.04341442305515337
25.366209030151367,0.03962698889296065
25.35400390625,0.0356390333700152
25.341794967651367,0.031470220589753475
25.329591751098633,0.027142854476429567
25.3173828125,0.022674850238151027
25.30517578125,0.018092518948741667
25.29296875,0.013417269265925109
25.28076171875,0.008670904663279303
25.2685546875,0.0038795640529857654
25.25634765625,-9.345672485455291E-4
25.244140625,-0.005746263382636249
25.23193359375,-0.010532549655702798
25.2197265625,-0.015267656262826135
25.20751953125,-0.019929377121155955
25.195314407348633,-0.024493844521849165
25.18310546875,-0.02893841866373312
25.1708984375,-0.03324102568085149
25.15869140625,-0.037378466079161995
25.146484375,-0.04133145861251925
25.13427734375,-0.04507862516086759
25.1220703125,-0.048602943647622174
25.10986328125,-0.05188522271628313
25.09765625,-0.05490919844636058
25.08544921875,-0.057659281754825466
25.0732421875,-0.06012201534704136
25.06103515625,-0.0622845983477168
25.048828125,-0.0641358192647275
25.03662109375,-0.06566653347308034
25.0244140625,-0.06686866880003567
25.01220703125,-0.06773603723295246
25.0,-0.06826390575694044
24.98779296875,-0.06844949713458169
24.9755859375,-0.06829169142050986
24.96337890625,-0.06779101830987547
24.951171875,-0.06694962417107367
24.93896484375,-0.06577186761297665
24.9267578125,-0.06426304749361898
24.91455078125,-0.06243048049146948
24.90234375,-0.06028424363612064
24.890138626098633,-0.057832890503635416
24.8779296875,-0.05509030172629634
24.86572265625,-0.052069188824427716
24.853515625,-0.04878538770504565
24.84130859375,-0.04525367176646978
24.8291015625,-0.0414934016030842
24.81689453125,-0.037521392238515854
24.8046875,-0.03335947199524047
24.79248046875,-0.02902691160136965
24.7802734375,-0.024546377400749338
24.76806640625,-0.019940105014837294
24.755859375,-0.015230295086761434
24.74365234375,-0.010440756733111494
24.7314453125,-0.005597083398044479
24.71923828125,-7.218044508016778E-4
24.70703125,0.004159444148070231
24.69482421875,0.009022353914797505
24.6826171875,0.013844011238183754
24.67041015625,0.018597675288220372
24.658203125,0.023260300050929605
24.64599609375,0.027809834309485748
24.6337890625,0.032221792090712804
24.621583938598633,0.0364732847634544
24.609376907348633,0.04054387718972084
24.59716796875,0.044413111300834446
24.584962844848633,0.04806041750984976
24.572751998901367,0.051468410314259874
24.560546875,0.054618834833980855
24.54833984375,0.05749670194203533
24.5361328125,0.060085984063039555
24.52392578125,0.062374445820674744
24.51171875,0.06434980224934486
24.49951171875,0.06600205398412154
24.4873046875,0.06732292007392866
24.47509765625,0.06830534181965284
24.462890625,0.06894389534570498
24.45068359375,0.06923543157362168
24.4384765625,0.06917807568544898
24.426271438598633,0.06877199343071343
24.4140625,0.06801881485592093
24.40185546875,0.06692239326093631
24.3896484375,0.06548769015399851
24.37744140625,0.06372202426102035
24.365234375,0.0616340606923751
24.35302734375,0.05923368168351622
24.3408203125,0.05653293195457036
24.32861328125,0.053545327173283044
24.31640625,0.05028544518550846
24.30419921875,0.04677065941787799
24.2919921875,0.04301798605390819
24.27978515625,0.03904491486149471
24.267578125,0.034873352222697586
24.25537109375,0.030522095733481778
24.2431640625,0.026015188464815178
24.23095703125,0.021374506988533912
24.21875,0.01662185714964112
24.20654296875,0.011783568799163188
24.1943359375,0.0068815660027988935
24.18212890625,0.001943050993103332
24.169921875,-0.0030088727042927453
24.15771484375,-0.007948041414297391
24.1455078125,-0.01284973095007663
24.13330078125,-0.01769070444313483
24.12109375,-0.02244486448268271
24.10888671875,-0.02708728000149012
24.0966796875,-0.031596748495580584
24.08447265625,-0.0359480850978741
24.072263717651367,-0.04012120811910728
24.06005859375,-0.044093249403533215
24.0478515625,-0.04784431953387875
24.03564453125,-0.05135658410533867
24.0234375,-0.05461031666445098
24.01123046875,-0.05759011726514061
23.9990234375,-0.0602800102248819
23.98681640625,-0.06266709619701138
23.974609375,-0.06473785606818505
23.96240234375,-0.06648210753352952
23.9501953125,-0.06789107368870546
23.93798828125,-0.06895704155903983
23.92578125,-0.06967467699442638
23.91357421875,-0.07003971958161857
23.9013671875,-0.07005029253850054
23.88916015625,-0.06970588326866596
23.876953125,-0.0690082698598191
23.86474609375,-0.06796072961094934
23.8525390625,-0.06656787230648462
23.84033203125,-0.06483719920596268
23.828125,-0.06277676164081253
23.81591796875,-0.060396565341079934
23.8037109375,-0.0577084623088829
23.79150390625,-0.05472679608448988
23.779296875,-0.051465422569756045
23.76708984375,-0.04794142394720004
23.7548828125,-0.044172374445077336
23.74267578125,-0.04017592921040365
23.73046875,-0.03597420858120422
23.71826171875,-0.03158707813400679
23.7060546875,-0.027036401106332535
23.69384765625,-0.022346853890411994
23.681640625,-0.017539762127383986
23.66943359375,-0.012640952471071738
23.6572265625,-0.007675480221895333
23.64501953125,-0.002668282256306476
23.6328125,0.0023561749739991725
23.62060546875,0.0073712278104005715
23.6083984375,0.012353239326761816
23.59619140625,0.017274361459475165
23.583984375,0.02211049022993515
23.57177734375,0.026838515635510724
23.5595703125,0.0314319446127937
23.547361373901367,0.03586887980738053
23.53515625,0.04012690942463193
23.52294921875,0.044182965083790285
23.5107421875,0.048016695494662705
23.49853515625,0.05160912791583082
23.486328125,0.05494098002649533
23.47412109375,0.0579958778700835
23.4619140625,0.06075736511020892
23.44970703125,0.06321138410274157
23.4375,0.06534564441291801
23.42529296875,0.0671490738765365
23.4130859375,0.06861126288937733
23.40087890625,0.06972534235100936
23.388671875,0.07048533028160306
23.37646484375,0.0708869102158142
23.3642578125,0.07092788033838893
23.35205078125,0.07060766796819251
23.33984375,0.06992778696512852
23.32763671875,0.06889108052818192
23.3154296875,0.06750307665732044
23.30322265625,0.0657698767336444
23.291015625,0.06370091838716785
23.27880859375,0.06130579344610091
23.2666015625,0.058597008077153706
23.25439453125,0.05558750127599904
23.2421875,0.05229307525532291
23.22998046875,0.048729040754694024
23.2177734375,0.04491569538825371
23.20556640625,0.040869332581147395
23.193359375,0.03661354854490958
23.18115234375,0.03216720653910553
23.1689453125,0.02755443522691312
23.15673828125,0.022798464761776445
23.14453125,0.01792189532297377
23.13232421875,0.012951974323225835
23.1201171875,0.007912190433697704
23.10791015625,0.00282937478639737
23.095703125,-0.0022724249744244143
23.08349609375,-0.007364606625102959
23.0712890625,-0.012422104206941715
23.05908203125,-0.017420665932409
23.046875,-0.022332865719747724
23.03466796875,-0.027134021259142573
23.0224609375,-0.0318005622209394
23.01025390625,-0.036306418664472054
22.998046875,-0.04062934572265035
22.98583984375,-0.04474769757195352
22.9736328125,-0.04864039624554481
22.96142578125,-0.052286468300674835
22.94921875,-0.05566791492001687
22.93701171875,-0.05876700045791752
22.9248046875,-0.06156674247197895
22.91259765625,-0.06405399034664257
22.900390625,-0.06621452553466857
22.88818359375,-0.06803781870406045
22.8759765625,-0.06951426644980144
22.86376953125,-0.07063570095079154
22.8515625,-0.0713963605895615
22.83935546875,-0.07179189335795011
22.8271484375,-0.07182010670909938
22.814939498901367,-0.07148040046173934
22.802734375,-0.07077462142632013
22.79052734375,-0.06970568799301309
22.7783203125,-0.06827889211055063
22.76611328125,-0.06650132419327277
22.75390625,-0.0643817415238708
22.741697311401367,-0.06193093188571033
22.7294921875,-0.059160784834572454
22.71728515625,-0.05608626686034785
22.705078125,-0.05272090064787511
22.69287109375,-0.04908362691879966
22.6806640625,-0.04519213974335138
22.66845703125,-0.04106636701793048
22.65625,-0.03672711288106548
22.64404296875,-0.0321968748114851
22.6318359375,-0.02749790983914803
22.61962890625,-0.02265527702123808
22.607421875,-0.01769352846964285
22.59521484375,-0.012636431493040405
22.5830078125,-0.007511466219639471
22.57080078125,-0.002345151392050384
22.55859375,0.002837900179146977
22.54638671875,0.008008481239721464
22.5341796875,0.01314097510865381
22.52197265625,0.018210602044031698
22.509765625,0.023189395378023378
22.49755859375,0.028052829797638335
22.4853515625,0.03277470025725009
22.47314453125,0.03733088033060447
22.4609375,0.04169921162944847
22.44873046875,0.0458556327260667
22.4365234375,0.04977846283669491
22.42431640625,0.05344758617759744
22.412109375,0.056845018680382234
22.39990234375,0.059951363403865754
22.3876953125,0.06275195445477562
22.37548828125,0.06523104825198152
22.36328125,0.06737619017840973
22.35107421875,0.06917535721875705
22.3388671875,0.07061967692413944
22.32666015625,0.07170151864289118
22.314453125,0.07241447904082153
22.30224609375,0.07275494565082744
22.2900390625,0.07272069568261298
22.27783203125,0.07231158814115815
22.265625,0.07152950359548269
22.25341796875,0.07037817798862792
22.2412109375,0.0688632005337689
22.22900390625,0.06699187821906748
22.216796875,0.06477400243824749
22.20458984375,0.06222072472659507
22.1923828125,0.05934404664029843
22.18017578125,0.056159985618361656
22.16796875,0.05268313669211245
22.15576171875,0.04893294229579374
22.1435546875,0.044926669346467496
22.13134765625,0.040686200062762676
22.119140625,0.03623227809367548
22.10693359375,0.03158874698743669
22.0947265625,0.02677927141202484
22.08251953125,0.021826994725014256
22.0703125,0.01675823042346596
22.05810546875,0.011600716214560474
22.0458984375,0.0063801343754641224
22.03369140625,0.0011210329487098688
22.021484375,-0.004145384894561061
22.00927734375,-0.009395943279728274
21.9970703125,-0.014600141455688853
21.98486328125,-0.01973199679431088
21.97265625,-0.02476650723621625
21.96044921875,-0.029675697129811312
21.9482421875,-0.034435173347436045
21.93603515625,-0.0390199149442189
21.923828125,-0.04340522556841847
21.91162109375,-0.04756849653209259
21.8994140625,-0.05148872825763009
21.88720703125,-0.05514500942885629
21.875,-0.058518462380755504
21.86279296875,-0.061590216735264415
21.8505859375,-0.06434563806279425
21.83837890625,-0.06676912481922703
21.826171875,-0.068848047721573
21.81396484375,-0.07057191060593254
21.8017578125,-0.07193084122449032
21.78955078125,-0.07291753190137733
21.77734375,-0.07352676509406701
21.76513671875,-0.07375499620202901
21.7529296875,-0.07360067739360282
21.74072265625,-0.07306429431950301
21.728515625,-0.07214818984984735
21.71630859375,-0.07085701563170493
21.7041015625,-0.06919687559837188
21.69189453125,-0.06717646300180034
21.6796875,-0.0648051734056896
21.66748046875,-0.06209569345553937
21.6552734375,-0.05906203647342317
21.64306640625,-0.055719013646784346
21.630859375,-0.05208449937682095
21.61865234375,-0.048176507127669244
21.6064453125,-0.044014299411077214
21.59423828125,-0.03962137624000367
21.58203125,-0.03501885307859402
21.56982421875,-0.03023087512093371
21.5576171875,-0.025282411222285434
21.54541015625,-0.020198857796774872
21.533203125,-0.015006074440408508
21.52099609375,-0.009732172982152815
21.5087890625,-0.004404319219605865
21.49658203125,9.522082562268974E-4
21.484375,0.0063054364127519275
21.47216796875,0.011631575414451865
21.4599609375,0.016899488406345697
21.44775390625,0.0220835906794813
21.435546875,0.02715630718601152
21.42333984375,0.03209065845582869
21.4111328125,0.03686231776511442
21.39892578125,0.041443906169814186
21.38671875,0.04581287133033805
21.37451171875,0.049946927918995694
21.3623046875,0.053822940947539505
21.35009765625,0.05742036630695604
21.337890625,0.060720439790986916
21.32568359375,0.0637070274669141
21.3134765625,0.06636232930200227
21.30126953125,0.06867322663543775
21.2890625,0.07062740267971991
21.27685546875,0.07221349644456258
21.2646484375,0.07342337523033618
21.25244140625,0.07425065242623861
21.240234375,0.07469042770588193
21.22802734375,0.07473997212937139
21.2158203125,0.0743987305886646
21.20361328125,0.07366805053937436
21.19140625,0.07255159148675092
21.17919921875,0.07105492314760631
21.1669921875,0.0691849847596579
21.15478515625,0.0669518456475032
21.142578125,0.06436601644850633
21.13037109375,0.061442015326798466
21.1181640625,0.05819342616724681
21.10595703125,0.05463859179219042
21.09375,0.0507935828862618
21.08154296875,0.04668065872355174
21.0693359375,0.0423197233302228
21.05712890625,0.03773376632795341
21.044921875,0.0329461863609097
21.03271484375,0.027982989138264483
21.0205078125,0.022869873588655762
21.00830078125,0.017631888230273687
20.99609375,0.012298260732930276
20.98388671875,0.006894970783641786
20.9716796875,0.0014529798674304019
20.95947265625,-0.004002594172194328
20.947265625,-0.009438965321070691
20.93505859375,-0.014831708281233008
20.9228515625,-0.020149069609606877
20.91064453125,-0.025364743948753876
20.8984375,-0.030452119428571945
20.88623046875,-0.03538184669903068
20.8740234375,-0.040130931828897
20.86181640625,-0.044671236764227115
20.849609375,-0.04898037590944767
20.83740234375,-0.053035055924666466
20.8251953125,-0.056814035545092734
20.81298828125,-0.0602963516731026
20.80078125,-0.06346366387285655
20.78857421875,-0.06630029674312739
20.7763671875,-0.06878918935212289
20.76416015625,-0.07091816074298996
20.751953125,-0.07267464417641055
20.73974609375,-0.07405009053237896
20.7275390625,-0.07503598806108067
20.71533203125,-0.07562722101897847
20.703125,-0.07582025476588056
20.69091796875,-0.07561363259651707
20.6787109375,-0.07500800250397331
20.66650390625,-0.0740063512971983
20.654296875,-0.07261318675881653
20.64208984375,-0.07083620740664345
20.6298828125,-0.0686835893869915
20.61767578125,-0.06616706529352984
20.60546875,-0.06329864026900638
20.59326171875,-0.060094113586009947
20.5810546875,-0.056570068055785544
20.56884765625,-0.05274366198636006
20.556640625,-0.04863615858588346
20.54443359375,-0.04426750915548517
20.5322265625,-0.03966272444103154
20.52001953125,-0.034843031528613365
20.5078125,-0.029836702853051136
20.49560546875,-0.024667609831864883
20.4833984375,-0.01936549228069022
20.47119140625,-0.01395496403393552
20.458984375,-0.008467925981784084
20.44677734375,-0.002930677334071978
20.4345703125,0.0026255401438309805
20.42236328125,0.008172301455589967
20.41015625,0.013680449902513249
20.39794921875,0.01911954478810817
20.3857421875,0.024462615002077553
20.37353515625,0.029679330983287167
20.361328125,0.034743301186482084
20.34912109375,0.03962745326876331
20.3369140625,0.044304196723633865
20.32470703125,0.048749220427977136
20.3125,0.05293947406136694
20.30029296875,0.056851696119520755
20.2880859375,0.060465815360796836
20.27587890625,0.06376061214124447
20.263671875,0.06672028855343555
20.25146484375,0.0693271314803783
20.2392578125,0.07156742227632663
20.22705078125,0.07342925451476957
20.21484375,0.07490210410251558
20.20263671875,0.07597760044636952
20.1904296875,0.07664988090873164
20.17822265625,0.07691475355310547
20.166015625,0.07677048619392293
20.15380859375,0.07621740492946324
20.1416015625,0.07525811603360139
20.12939453125,0.07389732814073946
20.1171875,0.07214155973360169
20.10498046875,0.0700000006004462
20.0927734375,0.0674836946316203
20.08056640625,0.0646057028715106
20.068359375,0.061380873224417154
20.05615234375,0.05782602864942851
20.0439453125,0.05395977530916642
20.03173828125,0.04980298035580823
20.01953125,0.04537640402375334
20.00732421875,0.04070456383004928
19.9951171875,0.03581156140996709
19.98291015625,0.030722595348133905
19.970703125,0.025465996899839312
19.95849609375,0.020069485659752893
19.9462890625,0.014560797140761559
19.93408203125,0.008970482318647055
19.921875,0.003326853315679044
19.90966796875,-0.0023387167646896577
19.8974609375,-0.007996685702066943
19.88525390625,-0.01361677449485322
19.873046875,-0.01916737847284456
19.86083984375,-0.024620442966265484
19.8486328125,-0.029946631187966425
19.83642578125,-0.03511588736486972
19.82421875,-0.0401017350825018
19.81201171875,-0.04487679027576426
19.7998046875,-0.04941522588538528
19.78759765625,-0.05369208329981136
19.775390625,-0.0576848925833437
19.76318359375,-0.061371373232322585
19.7509765625,-0.06473145869584773
19.73876953125,-0.06774679598243763
19.7265625,-0.07040152746208884
19.71435546875,-0.0726796445976487
19.7021484375,-0.07456967856947119
19.68994140625,-0.07606055712397708
19.677734375,-0.07714395686318899
19.66552734375,-0.07781345148456309
19.6533203125,-0.07806521375068287
19.64111328125,-0.07789736342353437
19.62890625,-0.07731029390354784
19.61669921875,-0.07630675840346085
19.6044921875,-0.07489153903354018
19.59228515625,-0.07307204894598558
19.580078125,-0.07085753270680806
19.56787109375,-0.06825972651022652
19.5556640625,-0.0652921647798447
19.54345703125,-0.061969853198080765
19.53125,-0.05831067917988133
19.51904296875,-0.054334362351961416
19.5068359375,-0.05006129879104365
19.49462890625,-0.04551454798330667
19.482421875,-0.04071791084375752
19.47021484375,-0.035698292148609256
19.4580078125,-0.030481254193789963
19.44580078125,-0.02509590971396293
19.43359375,-0.01956973181565452
19.42138671875,-0.013933130095529907
19.4091796875,-0.008216446756153862
19.39697265625,-0.0024510051261004816
19.384765625,0.0033335881811302117
19.37255859375,0.009104547141678344
19.3603515625,0.014830640697808348
19.34814453125,0.020481832011307426
19.3359375,0.026026940580089267
19.32373046875,0.03143628823624391
19.3115234375,0.03667947787288838
19.29931640625,0.04172753325959915
19.287109375,0.04655568238921006
19.27490234375,0.05113448056126073
19.2626953125,0.05543954766785323
19.25048828125,0.05944882882955702
19.23828125,0.06313808982777526
19.22607421875,0.0664882897719083
19.2138671875,0.06947973102700461
19.20166015625,0.07209708130922436
19.189453125,0.07432473563341459
19.17724609375,0.07615074278853201
19.1650390625,0.07756430054594467
19.15283203125,0.07855750737427122
19.140625,0.07912437881992661
19.12841796875,0.0792612599241166
19.1162109375,0.07896696968462041
19.10400390625,0.07824272655945552
19.091796875,0.07709167534894051
19.07958984375,0.07551995175997153
19.0673828125,0.07353522818023155
19.05517578125,0.07114837662910721
19.04296875,0.06837132206901264
19.03076171875,0.06521905498017995
19.0185546875,0.06170834314750577
19.00634765625,0.0578579330389126
18.994140625,0.05368787956958224
18.98193359375,0.049222084460486815
18.9697265625,0.0444832862554457
18.95751953125,0.03949675650664124
18.9453125,0.03429006971524351
18.93310546875,0.02889143244017991
18.9208984375,0.023330139986623744
18.90869140625,0.017636418037624037
18.896484375,0.01184176528546586
18.88427734375,0.005975475788227401
18.8720703125,7.315061376321137E-5
18.85986328125,-0.0058365347823327
18.84765625,-0.011718399441293525
18.83544921875,-0.01754172228916779
18.8232421875,-0.023274013831118035
18.81103515625,-0.028884960441362434
18.798828125,-0.0343407436073317
18.78662109375,-0.03961413517688609
18.7744140625,-0.04467435216761558
18.76220703125,-0.04949527861064125
18.75,-0.054047239570819104
18.73779296875,-0.05830715503941677
18.7255859375,-0.062250646106214565
18.71337890625,-0.0658554784041863
18.701171875,-0.06910118316133756
18.68896484375,-0.07197041532113457
18.6767578125,-0.0744459098241953
18.66455078125,-0.07651424429374294
