Freq, Coherency
29.028322219848633,0.1146871394604844
29.01611328125,0.11581469424073791
29.003908157348633,0.11691982018807444
28.99169921875,0.11800252067873854
28.979494094848633,0.11906188627252841
28.96728515625,0.12009819089453479
28.955078125,0.1211109236268903
28.94287109375,0.12210039326491541
28.9306640625,0.12306585096054609
28.91845703125,0.12400724816592323
28.90625,0.12492425188861417
28.89404296875,0.12581715875663443
28.881834030151367,0.1266852549899207
28.869626998901367,0.12752856903379226
28.857421875,0.12834693855792462
28.845216751098633,0.12914015451997105
28.833009719848633,0.12990816402295127
28.820798873901367,0.13065061938447398
28.80859375,0.13136737855236835
28.79638671875,0.13205844415160886
28.784181594848633,0.13272345649390288
28.77197265625,0.13336255786250573
28.759765625,0.13397522169027004
28.747560501098633,0.13456165078713417
28.7353515625,0.13512154876583343
28.72314453125,0.13565494190767502
28.710935592651367,0.1361613874763583
28.698728561401367,0.13664118818902432
28.6865234375,0.13709387143168456
28.674318313598633,0.13751966742797808
28.662111282348633,0.13791814062432037
28.64990234375,0.13828949661433104
28.637693405151367,0.13863351537855795
28.62548828125,0.13895013546021953
28.613279342651367,0.1392392427046892
28.601072311401367,0.1395007503247187
28.5888671875,0.13973464984597833
28.57666015625,0.1399409339716413
28.564453125,0.14011944033972792
28.55224609375,0.14027015654028968
28.5400390625,0.14039302574492826
28.52783203125,0.1404880539312164
28.515625,0.14055519668800026
28.503419876098633,0.14059439902429086
28.491212844848633,0.14060566647987316
28.47900390625,0.14058897448510177
28.466796875,0.14054430621109731
28.45458984375,0.14047165890804333
28.4423828125,0.14037105703461103
28.430177688598633,0.14024246626143377
28.41796875,0.14008592906270792
28.405763626098633,0.13990147918743367
28.3935546875,0.139689060866857
28.381345748901367,0.13944884595666465
28.369142532348633,0.13918071282274525
28.356931686401367,0.13888481513012377
28.344728469848633,0.13856111329818835
28.33251953125,0.13820974623097343
28.320310592651367,0.13783057991563702
28.30810546875,0.13742393732597902
28.2958984375,0.13698979421633775
28.28369140625,0.1365281158759217
28.271484375,0.13603916150887635
28.259275436401367,0.13552284813968443
28.247068405151367,0.13497942405016625
28.23486328125,0.13440877045993715
28.22265625,0.1338111525899758
28.21044921875,0.13318675255008575
28.1982421875,0.13253533713552454
28.18603515625,0.13185738306103426
28.173830032348633,0.13115298351113133
28.161623001098633,0.13042193699515128
28.1494140625,0.12966478433483858
28.13720703125,0.12888130677341628
28.125,0.12807198415736243
28.11279296875,0.1272366511449087
28.1005859375,0.12637578711668815
28.088376998901367,0.12548925458712412
28.076171875,0.12457745060995681
28.063966751098633,0.12364028386668004
28.0517578125,0.12267814565885986
28.03955078125,0.12169113841651341
28.027345657348633,0.12067940211291586
28.01513671875,0.11964329830496623
28.002927780151367,0.1185828944902249
27.99072265625,0.11749813133294315
27.978515625,0.11638974730266333
27.96630859375,0.11525747656862714
27.954099655151367,0.11410202254752942
27.94189453125,0.11292324070450245
27.929685592651367,0.11172131591709239
27.91748046875,0.11049674361567369
27.9052734375,0.10924921523290658
27.89306640625,0.10797983459299135
27.880859375,0.10668816465470993
27.86865234375,0.10537464199863178
27.8564453125,0.1040395741554944
27.844236373901367,0.10268321713539855
27.83203125,0.10130571800644993
27.81982421875,0.0999072099429619
27.807615280151367,0.09848823015971818
27.79541015625,0.09704915465285181
27.783205032348633,0.09559010437512735
27.77099609375,0.09411119551876594
27.7587890625,0.09261310436164372
27.746583938598633,0.09109583232808544
27.734373092651367,0.08955936039120671
27.722169876098633,0.08800466471209209
27.7099609375,0.08643135692946546
27.697751998901367,0.0848403931199981
27.685546875,0.0832320250001637
27.67333984375,0.08160578851137626
27.661134719848633,0.07996309216277402
27.64892578125,0.07830325504598529
27.63671875,0.07662699383065391
27.624513626098633,0.07493529327277358
27.6123046875,0.07322704745989232
27.60009765625,0.07150373137391047
27.587892532348633,0.06976561476757813
27.57568359375,0.06801295824932087
27.5634765625,0.06624523409069819
27.55126953125,0.06446415825199862
27.539060592651367,0.06266849602606912
27.52685546875,0.06086038876068983
27.514646530151367,0.05903881663198566
27.50244140625,0.057205209226158106
27.490234375,0.05535872980890736
27.47802734375,0.05350073625962749
27.4658203125,0.051630871498089634
27.453615188598633,0.04975015005327652
27.44140625,0.0478584467246389
27.42919921875,0.045956261687280155
27.416990280151367,0.04404416820155671
27.40478515625,0.04212259570558369
27.392578125,0.040191497384281766
27.38037109375,0.03825146392756212
27.3681640625,0.036302959963350104
27.355958938598633,0.034346246835329226
27.34375,0.032381191288010244
27.33154296875,0.03040984510664225
27.3193359375,0.02843076741075183
27.307126998901367,0.02644519635589885
27.294921875,0.024453663161301507
27.28271484375,0.022456036992761132
27.270509719848633,0.02045332210059792
27.258298873901367,0.018445124142871857
27.24609375,0.016432812788451153
27.23388671875,0.014416036279800936
27.2216796875,0.012395415426028246
27.20947265625,0.010371436646508891
27.197265625,0.008344065070490413
27.18505859375,0.006314490023690409
27.1728515625,0.004282721448634955
27.160642623901367,0.002248458116917546
27.148439407348633,2.1373928785500362E-4
27.136232376098633,-0.0018225808552223735
27.1240234375,-0.0038597440779139583
27.11181640625,-0.00589641482217733
27.099609375,-0.007933245126136032
27.08740234375,-0.009969390616201366
27.0751953125,-0.01200448838220464
27.06298828125,-0.014038175428597388
27.05078125,-0.01606995975512357
27.03857421875,-0.01809987224118008
27.026369094848633,-0.02012680409304038
27.014158248901367,-0.02215079936350318
27.001953125,-0.02417117354444585
26.98974609375,-0.02618796933217543
26.977540969848633,-0.028199778512419962
26.96533203125,-0.030207855192405857
26.953126907348633,-0.032210267501417186
26.94091796875,-0.03420774958811994
26.9287109375,-0.036198685401157886
26.916501998901367,-0.03818435472427298
26.904298782348633,-0.04016242055716677
26.892087936401367,-0.04213421162334364
26.879880905151367,-0.04409791094943303
26.86767578125,-0.04605380657430082
26.85546875,-0.0480017190514364
26.84326171875,-0.049940582308582865
26.831056594848633,-0.05187079728455926
26.81884765625,-0.053791439032857366
26.806640625,-0.0557019500943723
26.79443359375,-0.05760293342389447
26.782228469848633,-0.059493015387326396
26.77001953125,-0.06137162469805527
26.757814407348633,-0.06323934379957075
26.74560546875,-0.06509587584423243
26.7333984375,-0.06693963804588009
26.72119140625,-0.06877125553169655
26.708982467651367,-0.07058957163411282
26.69677734375,-0.07239511103474769
26.6845703125,-0.07418665741707339
26.67236328125,-0.07596457896282505
26.66015625,-0.07772812871803778
26.64794921875,-0.07947702250226596
26.6357421875,-0.08121083084245773
26.623533248901367,-0.0829298298897985
26.611328125,-0.08463222198866109
26.59912109375,-0.08631910142159188
26.586912155151367,-0.08798946281012447
26.57470703125,-0.08964285362401402
26.562501907348633,-0.09127912183756645
26.55029296875,-0.09289779902426071
26.538087844848633,-0.09449940704695498
26.52587890625,-0.09608248282685623
26.513673782348633,-0.09764721068770957
26.50146484375,-0.09919304293933515
26.4892578125,-0.1007198882282648
26.47705078125,-0.10222730392799
26.46484375,-0.10371529878216172
26.45263671875,-0.1051829899446141
26.4404296875,-0.10663064380244905
26.42822265625,-0.10805767537562279
26.416015625,-0.1094637606937033
26.40380859375,-0.11084840203877895
26.391603469848633,-0.11221184760609995
26.37939453125,-0.11355343326078553
26.3671875,-0.11487324667391154
26.35498046875,-0.11617025269472636
26.342775344848633,-0.11744494026429335
26.33056640625,-0.11869690092280334
26.318359375,-0.11992578219840858
26.30615234375,-0.12113104395807342
26.293943405151367,-0.12231305478370572
26.281740188598633,-0.12347067302651094
26.269529342651367,-0.12460464127194697
26.25732421875,-0.1257141375016008
26.2451171875,-0.12679880185115397
26.232908248901367,-0.12785898665872977
26.220705032348633,-0.12889384337587745
26.20849609375,-0.12990369702058177
26.196290969848633,-0.13088778350268454
26.18408203125,-0.1318466149113225
26.171875,-0.13277941219241707
26.159669876098633,-0.1336859681034973
26.1474609375,-0.13456632878304664
26.13525390625,-0.13542022143826815
26.123044967651367,-0.13624742764540376
26.11083984375,-0.13704783614471777
26.0986328125,-0.13782120626377786
26.08642578125,-0.13856737195529026
26.07421875,-0.1392861875990721
26.06201171875,-0.13997762763689642
26.0498046875,-0.14064139883638505
26.03759765625,-0.14127723484173849
26.025390625,-0.1418851264303244
26.01318359375,-0.14246514592275197
26.0009765625,-0.14301673920041894
25.98876953125,-0.14354018644449643
25.9765625,-0.14403498613150809
25.96435546875,-0.14450138805712348
25.9521484375,-0.1449390168131531
25.93994140625,-0.14534786412241119
25.927734375,-0.1457279051167257
25.915525436401367,-0.14607895395178463
25.9033203125,-0.1464008493654498
25.89111328125,-0.146693768287283
25.87890625,-0.14695742066715678
25.86669921875,-0.14719178811556363
25.8544921875,-0.14739681937634525
25.842287063598633,-0.1475724262038088
25.830080032348633,-0.14771864263380297
25.81787109375,-0.14783535512394524
25.8056640625,-0.14792252319140456
25.79345703125,-0.14798013877895053
25.78125,-0.14800815822882676
25.76904296875,-0.14800657086102573
25.7568359375,-0.14797536318522442
25.74462890625,-0.14791451650503604
25.732421875,-0.14782401099315332
25.72021484375,-0.14770388247557842
25.7080078125,-0.14755413087945277
25.69580078125,-0.14737473192298817
25.683595657348633,-0.1471658103852131
25.67138671875,-0.14692721078249027
25.6591796875,-0.14665916059661765
25.64697265625,-0.1463616217023357
25.634765625,-0.14603451409270315
25.62255859375,-0.1456781280934935
25.6103515625,-0.1452923371674699
25.59814453125,-0.14487717995894445
25.5859375,-0.1444328761075893
25.57373046875,-0.14395944120602966
25.5615234375,-0.14345694668134323
25.54931640625,-0.14292537319100737
25.537111282348633,-0.14236489531886715
25.524900436401367,-0.14177568425267634
25.5126953125,-0.1411578306352058
25.50048828125,-0.14051119001779175
25.488279342651367,-0.13983622101029455
25.47607421875,-0.13913300340847146
25.4638671875,-0.1384013198847934
25.45166015625,-0.1376415408274961
25.439453125,-0.1368539593754316
25.42724609375,-0.13603857515976223
25.4150390625,-0.1351953719500089
25.40283203125,-0.13432483069966575
25.390625,-0.13342661823585888
25.378419876098633,-0.13250151871399335
25.366209030151367,-0.1315491839435813
25.35400390625,-0.13057007950578128
25.341794967651367,-0.12956421104502794
25.329591751098633,-0.12853214721408374
25.3173828125,-0.12747333338748132
25.30517578125,-0.12638881121839965
25.29296875,-0.12527842413264922
25.28076171875,-0.12414215951068376
25.2685546875,-0.1229804685391019
25.25634765625,-0.12179331607908725
25.244140625,-0.12058159702682364
25.23193359375,-0.11934465532004561
25.2197265625,-0.11808341096545455
25.20751953125,-0.11679786769216295
25.195314407348633,-0.11548821596390875
25.18310546875,-0.11415461045572538
25.1708984375,-0.11279715666981924
25.15869140625,-0.11141690639968693
25.146484375,-0.11001311519669267
25.13427734375,-0.10858707875711882
25.1220703125,-0.10713802859471157
25.10986328125,-0.10566704725675027
25.09765625,-0.1041738501315303
25.08544921875,-0.10265930193264233
25.0732421875,-0.10112340890665135
25.06103515625,-0.09956616524485032
25.048828125,-0.09798819980684566
25.03662109375,-0.09639006359929447
25.0244140625,-0.09477120096086168
25.01220703125,-0.09313250669202026
25.0,-0.09147462120176993
24.98779296875,-0.08979755237459255
24.9755859375,-0.08810129729976793
24.96337890625,-0.08638684116817764
24.951171875,-0.08465385623339447
24.93896484375,-0.08290334952949363
24.9267578125,-0.08113468066827723
24.91455078125,-0.07934883189715483
24.90234375,-0.07754716364440276
24.890138626098633,-0.07572794008085224
24.8779296875,-0.07389274639194246
24.86572265625,-0.07204207403830713
24.853515625,-0.07017600897741103
24.84130859375,-0.06829422737757804
24.8291015625,-0.06639847333795969
24.81689453125,-0.06448773432264708
24.8046875,-0.06256378173193572
24.79248046875,-0.06062558847345786
24.7802734375,-0.05867461451418825
24.76806640625,-0.05671087165321491
24.755859375,-0.0547343646093085
24.74365234375,-0.05274586117198571
24.7314453125,-0.050746140963381536
24.71923828125,-0.04873447994232534
24.70703125,-0.04671274477914275
24.69482421875,-0.04468025163309824
24.6826171875,-0.0426373553567563
24.67041015625,-0.04058524852219031
24.658203125,-0.03852394470097818
24.64599609375,-0.03645345244253139
24.6337890625,-0.03437457937740475
24.621583938598633,-0.032287694762295156
24.609376907348633,-0.030193704642907975
24.59716796875,-0.02809189858601674
24.584962844848633,-0.025983967711747064
24.572751998901367,-0.023869228692953
24.560546875,-0.021748755685442454
24.54833984375,-0.019622503700468478
24.5361328125,-0.01749162871209222
24.52392578125,-0.01535536569828616
24.51171875,-0.013215700187729319
24.49951171875,-0.011071910816309786
24.4873046875,-0.00892475000608563
24.47509765625,-0.00677432037633789
24.462890625,-0.004621836870036877
24.45068359375,-0.0024669004227895995
24.4384765625,-3.1077310042495896E-4
24.426271438598633,0.0018466176791491417
24.4140625,0.004005359627553533
24.40185546875,0.006163712269066509
24.3896484375,0.008322728706525603
24.37744140625,0.010480400081480764
24.365234375,0.012637452337641825
24.35302734375,0.014793495499819575
24.3408203125,0.01694726517171569
24.32861328125,0.019099528308754644
24.31640625,0.021248695199419
24.30419921875,0.023394290443029153
24.2919921875,0.025536664630221226
24.27978515625,0.02767542746533641
24.267578125,0.029808956376187794
24.25537109375,0.03193837756151291
24.2431640625,0.03406207269741778
24.23095703125,0.03618038740834098
24.21875,0.03829257017434992
24.20654296875,0.04039774517533648
24.1943359375,0.04249665783918983
24.18212890625,0.04458771142145075
24.169921875,0.04667092939376317
24.15771484375,0.048745803999602225
24.1455078125,0.050811956793226046
24.13330078125,0.05286971677412379
24.12109375,0.05491755858936718
24.10888671875,0.0569550292525335
24.0966796875,0.058982846961971126
24.08447265625,0.06099946638980786
24.072263717651367,0.06300482625424776
24.06005859375,0.0649986836993965
24.0478515625,0.06698042517696814
24.03564453125,0.06895044461421293
24.0234375,0.07090690335726238
24.01123046875,0.07285049480016245
23.9990234375,0.07478040413646642
23.98681640625,0.07669664345481729
23.974609375,0.07859775664373995
23.96240234375,0.08048437859984647
23.9501953125,0.08235615251945266
23.93798828125,0.08421229176030137
23.92578125,0.08605249048565104
23.91357421875,0.08787598288215286
23.9013671875,0.08968305895162879
23.88916015625,0.09147371680447913
23.876953125,0.09324620957474873
23.86474609375,0.09500086383767982
23.8525390625,0.09673764969575134
23.84033203125,0.09845554003887277
23.828125,0.10015451551367849
23.81591796875,0.10183483315067425
23.8037109375,0.10349523793549162
23.79150390625,0.10513564302764399
23.779296875,0.106756051518108
23.76708984375,0.10835550338802975
23.7548828125,0.10993397957685276
23.74267578125,0.1114917149490266
23.73046875,0.11302724999478167
23.71826171875,0.114541094180676
23.7060546875,0.11603269521711539
23.69384765625,0.11750168055034993
23.681640625,0.11894804895178002
23.66943359375,0.12037121238257667
23.6572265625,0.12177084384666255
23.64501953125,0.12314644363191328
23.6328125,0.12449822254656445
23.62060546875,0.1258256021355207
23.6083984375,0.12712857791675197
23.59619140625,0.12840637353539963
23.583984375,0.12965897129125764
23.57177734375,0.13088633901079397
23.5595703125,0.13208774419365363
23.547361373901367,0.13326354499713208
23.53515625,0.13441299682309507
23.52294921875,0.13553589222886714
23.5107421875,0.13663206238901102
23.49853515625,0.13770147511562583
23.486328125,0.13874348961221983
23.47412109375,0.13975828187596265
23.4619140625,0.14074541017693573
23.44970703125,0.14170451909091697
23.4375,0.1426359064802623
23.42529296875,0.14353901520903345
23.4130859375,0.14441348278444846
23.40087890625,0.14525929392113898
23.388671875,0.1460764169600936
23.37646484375,0.14686449077957797
23.3642578125,0.14762322976701028
23.35205078125,0.14835286342622156
23.33984375,0.14905281564229206
23.32763671875,0.14972319821386926
23.3154296875,0.15036360250189082
23.30322265625,0.1509741292385336
23.291015625,0.15155440466405365
23.27880859375,0.15210461028649647
23.2666015625,0.152624305157703
23.25439453125,0.15311348610436762
23.2421875,0.15357201821528216
23.22998046875,0.1539998817499191
23.2177734375,0.1543968750153736
23.20556640625,0.15476291714364637
23.193359375,0.15509790271731158
23.18115234375,0.1554017607476155
23.1689453125,0.15567440074918493
23.15673828125,0.15591575714124925
23.14453125,0.15612580146932495
23.13232421875,0.15630439362526474
23.1201171875,0.1564515715384376
23.10791015625,0.15656718127259367
23.095703125,0.15665126634812335
23.08349609375,0.15670373766990842
23.0712890625,0.15672458649708323
23.05908203125,0.156713786169294
23.046875,0.1566713256387671
23.03466796875,0.15659716432684165
23.0224609375,0.15649133036689106
23.01025390625,0.15635382075318544
22.998046875,0.1561846439943248
22.98583984375,0.15598381679034923
22.9736328125,0.15575131460125952
22.96142578125,0.1554872080169851
22.94921875,0.15519152231877603
22.93701171875,0.15486424583849945
22.9248046875,0.1545056114215269
22.91259765625,0.154115413287221
22.900390625,0.15369392135136514
22.88818359375,0.15324105107519304
22.8759765625,0.15275693625527578
22.86376953125,0.1522416767165799
22.8515625,0.15169533859877435
22.83935546875,0.15111803684491795
22.8271484375,0.15050986019969637
22.814939498901367,0.1498706903487417
22.802734375,0.14920106217145326
22.79052734375,0.1485007715401382
22.7783203125,0.1477700694142197
22.76611328125,0.14700892398557575
22.75390625,0.1462179022371259
22.741697311401367,0.14539646308114543
22.7294921875,0.14454538250192353
22.71728515625,0.1436646259583805
22.705078125,0.14275398425614846
22.69287109375,0.14181410340223066
22.6806640625,0.14084502272653893
22.66845703125,0.13984670919233447
22.65625,0.13881973072504233
22.64404296875,0.13776390651706047
22.6318359375,0.13667958580924205
22.61962890625,0.13556701500124302
22.607421875,0.13442638174984392
22.59521484375,0.1332576743484712
22.5830078125,0.13206132924538197
22.57080078125,0.13083780974006196
22.55859375,0.1295866621049284
22.54638671875,0.12830903230962776
22.5341796875,0.12700448796510097
22.52197265625,0.12567323734753558
22.509765625,0.12431604442107894
22.49755859375,0.12293264911882872
22.4853515625,0.121523602223761
22.47314453125,0.12008939521256054
22.4609375,0.11862952975010835
22.44873046875,0.11714480309576009
22.4365234375,0.11563579275663434
22.42431640625,0.11410250818465709
22.412109375,0.11254494533589891
22.39990234375,0.11096372853011498
22.3876953125,0.10935882422277547
22.37548828125,0.10773115798631615
22.36328125,0.10608042312570085
22.35107421875,0.10440757233572306
22.3388671875,0.10271261759191679
22.32666015625,0.10099526228804247
22.314453125,0.09925678744615594
22.30224609375,0.09749717114989567
22.2900390625,0.09571682716122329
22.27783203125,0.09391541224829114
22.265625,0.09209458599682838
22.25341796875,0.09025338443610269
22.2412109375,0.08839350442260646
22.22900390625,0.086513961982846
22.216796875,0.08461616289791911
22.20458984375,0.08269979295644517
22.1923828125,0.08076551522424798
22.18017578125,0.07881412370940359
22.16796875,0.07684491816810196
22.15576171875,0.07485937358662871
22.1435546875,0.07285712330798289
22.13134765625,0.07083932890397386
22.119140625,0.06880526846489828
22.10693359375,0.0667564671818652
22.0947265625,0.06469329904895223
22.08251953125,0.06261506754298388
22.0703125,0.060522931084556336
22.05810546875,0.05841734723183732
22.0458984375,0.056299057966677724
22.03369140625,0.054167350277332736
22.021484375,0.052023825372655236
22.00927734375,0.04986809148766179
21.9970703125,0.04770140230755776
21.98486328125,0.04552377954242735
21.97265625,0.043334863138057525
21.96044921875,0.04113667676851727
21.9482421875,0.03892806683185662
21.93603515625,0.03671027055884362
21.923828125,0.034484158366022546
21.91162109375,0.03224937009301862
21.8994140625,0.030006690664853054
21.88720703125,0.027756658367751416
21.875,0.02549924947942731
21.86279296875,0.02323577970152074
21.8505859375,0.020965450543175865
21.83837890625,0.01869036327452886
21.826171875,0.016409763664076735
21.81396484375,0.014124455776929749
21.8017578125,0.01183416005929053
21.78955078125,0.009540952364116055
21.77734375,0.007244467068177506
21.76513671875,0.004944334774302304
21.7529296875,0.002642685975586136
21.74072265625,3.387590417379282E-4
21.728515625,-0.001967025661335706
21.71630859375,-0.004273716252816426
21.7041015625,-0.006580935375423151
21.69189453125,-0.008888124759259874
21.6796875,-0.011195301334119952
21.66748046875,-0.013501556139336183
21.6552734375,-0.01580598087256182
21.64306640625,-0.018109380275467296
21.630859375,-0.020409618557926376
21.61865234375,-0.02270745464141947
21.6064453125,-0.025002463552818363
21.59423828125,-0.027293302085915672
21.58203125,-0.029580376638805923
21.56982421875,-0.031862738421646566
21.5576171875,-0.034140399528968676
21.54541015625,-0.03641202586209733
21.533203125,-0.03867801889456951
21.52099609375,-0.040937050836809624
21.5087890625,-0.0431894765233376
21.49658203125,-0.04543449054415763
21.484375,-0.04767154493240711
21.47216796875,-0.04990064831469523
21.4599609375,-0.052120872342291714
21.44775390625,-0.05433184692650934
21.435546875,-0.05653303118731745
21.42333984375,-0.05872364103832828
21.4111328125,-0.06090476172492325
21.39892578125,-0.06307399057997606
21.38671875,-0.06523167072015998
21.37451171875,-0.0673781305899786
21.3623046875,-0.06951214395609732
21.35009765625,-0.07163286661731753
21.337890625,-0.07374026743285292
21.32568359375,-0.07583430751233602
21.3134765625,-0.07791410979657945
21.30126953125,-0.07997967549517988
21.2890625,-0.08203017811692273
21.27685546875,-0.08406480548541059
21.2646484375,-0.0860835264531482
21.25244140625,-0.08808626207436014
21.240234375,-0.09007262491312958
21.22802734375,-0.09204181774557302
21.2158203125,-0.09399305969904634
21.20361328125,-0.09592668609736447
21.19140625,-0.09784188255705559
21.17919921875,-0.09973828583720977
21.1669921875,-0.10161585414761964
21.15478515625,-0.10347347922082843
21.142578125,-0.10531147820041321
21.13037109375,-0.10712907450004423
21.1181640625,-0.1089262614236476
21.10595703125,-0.11070197674921246
21.09375,-0.11245652184342488
21.08154296875,-0.11418915326695164
21.0693359375,-0.11589957175647006
21.05712890625,-0.11758734957122517
21.044921875,-0.11925247698632813
21.03271484375,-0.12089424622390722
21.0205078125,-0.12251206646083
21.00830078125,-0.12410644774521472
20.99609375,-0.12567616577575416
20.98388671875,-0.12722148287563578
20.9716796875,-0.1287414816084198
20.95947265625,-0.1302366683549136
20.947265625,-0.13170564372408858
20.93505859375,-0.13314915341422967
20.9228515625,-0.13456608537523226
20.91064453125,-0.13595664699231066
20.8984375,-0.13732032006067438
20.88623046875,-0.1386567577891893
20.8740234375,-0.13996594369266374
20.86181640625,-0.14124709653472595
20.849609375,-0.1425006367012736
20.83740234375,-0.14372559380452463
20.8251953125,-0.1449219641519039
20.81298828125,-0.14608944037824112
20.80078125,-0.1472279818713938
20.78857421875,-0.1483371575130981
20.7763671875,-0.14941668051284923
20.76416015625,-0.1504665304802519
20.751953125,-0.15148607613218662
20.73974609375,-0.15247564453182239
20.7275390625,-0.15343430143878295
20.71533203125,-0.15436235065493426
20.703125,-0.15525958483717844
20.69091796875,-0.15612546109510356
20.6787109375,-0.15696025204342415
20.66650390625,-0.15776330043361886
20.654296875,-0.15853472762551266
20.64208984375,-0.159274063662182
20.6298828125,-0.15998141846025238
20.61767578125,-0.16065647171861794
20.60546875,-0.1612991982217721
20.59326171875,-0.16190920268535092
20.5810546875,-0.1624864653390605
20.56884765625,-0.16303094813071578
20.556640625,-0.1635423973022683
20.54443359375,-0.164020786095773
20.5322265625,-0.16446581466433594
20.52001953125,-0.16487760758992684
20.5078125,-0.165255763228418
20.49560546875,-0.16560045593452039
20.4833984375,-0.16591139615879888
20.47119140625,-0.16618866163977195
20.458984375,-0.16643197486795572
20.44677734375,-0.16664144022716143
20.4345703125,-0.16681686981727464
20.42236328125,-0.1669582494041755
20.41015625,-0.1670655612305847
20.39794921875,-0.16713869423388564
20.3857421875,-0.16717763971974337
20.37353515625,-0.16718235347182778
20.361328125,-0.16715281920520156
20.34912109375,-0.16708899785822784
20.3369140625,-0.16699089510247625
20.32470703125,-0.16685851914068847
20.3125,-0.16669185034666592
20.30029296875,-0.16649089556169525
20.2880859375,-0.16625563779147565
20.27587890625,-0.1659861926326878
20.263671875,-0.16568249149861647
20.25146484375,-0.16534459578724478
20.2392578125,-0.16497261159011253
20.22705078125,-0.1645665229816101
20.21484375,-0.16412642509183226
20.20263671875,-0.16365230271393116
20.1904296875,-0.16314439299292768
20.17822265625,-0.16260260521196615
20.166015625,-0.162027011562718
20.15380859375,-0.16141790466723946
20.1416015625,-0.16077524261806037
20.12939453125,-0.16009911503716479
20.1171875,-0.15938969835378938
20.10498046875,-0.15864691542720458
20.0927734375,-0.15787136582341393
20.08056640625,-0.15706270748462262
20.068359375,-0.15622114010611204
20.05615234375,-0.15534710193826753
20.0439453125,-0.1544404533556025
20.03173828125,-0.15350150556705247
20.01953125,-0.1525304303199969
20.00732421875,-0.15152723243083904
19.9951171875,-0.15049243880634375
19.98291015625,-0.14942588858496578
19.970703125,-0.14832776405426815
19.95849609375,-0.14719875245632252
19.9462890625,-0.1460384671062131
19.93408203125,-0.1448474209986639
19.921875,-0.143625838591762
19.90966796875,-0.14237385467288058
19.8974609375,-0.14109177374166848
19.88525390625,-0.13977976189429567
19.873046875,-0.13843806226266692
19.86083984375,-0.13706713441662527
19.8486328125,-0.1356667655463011
19.83642578125,-0.13423785605474933
19.82421875,-0.1327802796844437
19.81201171875,-0.13129419532413358
19.7998046875,-0.12978013548996542
19.78759765625,-0.12823853973303526
19.775390625,-0.1266694154024711
19.76318359375,-0.12507278511150507
19.7509765625,-0.12344967985083707
19.73876953125,-0.12179995961027547
19.7265625,-0.12012393851777446
19.71435546875,-0.11842213011861333
19.7021484375,-0.11669450779267136
19.68994140625,-0.11494206183827581
19.677734375,-0.11316416977047825
19.66552734375,-0.1113621476990039
19.6533203125,-0.10953601674400248
19.64111328125,-0.10768578504916067
19.62890625,-0.10581251534435861
19.61669921875,-0.10391572574682655
19.6044921875,-0.10199610142860147
19.59228515625,-0.10005405199235372
19.580078125,-0.09809044272038196
19.56787109375,-0.0961051831207783
19.5556640625,-0.09409828201923771
19.54345703125,-0.09207100702014911
19.53125,-0.09002307185743126
19.51904296875,-0.08795542333447923
19.5068359375,-0.08586808382947064
19.49462890625,-0.08376130401293733
19.482421875,-0.08163565699216843
19.47021484375,-0.07949217125524209
19.4580078125,-0.07733067239966379
19.44580078125,-0.07515142262994946
19.43359375,-0.07295522505306642
19.42138671875,-0.07074252051214586
19.4091796875,-0.06851337328226768
19.39697265625,-0.0662692014927853
19.384765625,-0.06400905742035258
19.37255859375,-0.061734025097765745
19.3603515625,-0.059444950287471744
19.34814453125,-0.05714186392716697
19.3359375,-0.054825446104575376
19.32373046875,-0.05249594520017011
19.3115234375,-0.050153872034654434
19.29931640625,-0.04780032121212309
19.287109375,-0.04543425746705058
19.27490234375,-0.04305785180710761
19.2626953125,-0.04067078212873686
19.25048828125,-0.03827326105019827
19.23828125,-0.035866041631055834
19.22607421875,-0.03344979517386076
19.2138671875,-0.031025242289697164
19.20166015625,-0.028592420996695466
19.189453125,-0.026151640060823544
19.17724609375,-0.023703810414243753
19.1650390625,-0.021249245909968507
19.15283203125,-0.018788820486390925
19.140625,-0.016322200385554236
19.12841796875,-0.013851004442969375
19.1162109375,-0.011374389106140392
19.10400390625,-0.008894212618938762
19.091796875,-0.006410285363600956
19.07958984375,-0.00392335057088425
19.0673828125,-0.0014334966565695854
19.05517578125,0.0010583420255072203
19.04296875,0.0035516523520945477
19.03076171875,0.006046344001747282
19.0185546875,0.00854147926855192
19.00634765625,0.011036543133428256
18.994140625,0.01353144352733935
18.98193359375,0.01602458396977345
18.9697265625,0.018517186040090516
18.95751953125,0.021007230359259402
18.9453125,0.02349504592262586
18.93310546875,0.025979694036140207
18.9208984375,0.02846065904271931
18.90869140625,0.030937845523029757
18.896484375,0.033410085440219416
18.88427734375,0.03587755978256128
18.8720703125,0.03833924588728916
18.85986328125,0.04079513555776735
18.84765625,0.04324379518368342
18.83544921875,0.045685817356472216
18.8232421875,0.04812004588001997
18.81103515625,0.050546198933606616
18.798828125,0.052963496723142246
18.78662109375,0.055371702132312045
18.7744140625,0.05776985887846618
18.76220703125,0.060158137044448064
18.75,0.06253554190381638
18.73779296875,0.06490205943273157
18.7255859375,0.06725692301727682
18.71337890625,0.06959945706916121
18.701171875,0.07192895027898419
18.68896484375,0.0742453479902347
18.6767578125,0.07654833144960911
18.66455078125,0.07883702027465431
18.65234375,0.08111131450942234
18.64013671875,0.08336996211068304
18.6279296875,0.0856132499337924
