Freq, Coherency
39.4287109375,0.06304142171137533
39.41650390625,0.0643683362261804
39.404296875,0.06560384755148126
39.39208984375,0.06674594923721176
39.3798828125,0.06779323592799584
39.36767578125,0.06874418470250296
39.35546875,0.06959772601798493
39.34326171875,0.07035198401479736
39.3310546875,0.07100623316224014
39.31884765625,0.07155930139318263
39.306640625,0.0720105070905552
39.29443359375,0.07235923345948717
39.2822265625,0.07260485200680478
39.27001953125,0.07274696223200137
39.2578125,0.07278538403069605
39.24560546875,0.07271996399492277
39.2333984375,0.07255088108809502
39.22119140625,0.07227820806125829
39.208984375,0.07190234743731118
39.19677734375,0.07142387438197596
39.1845703125,0.0708431855663468
39.17236328125,0.07016150740678055
39.16015625,0.06937919264755368
39.14794921875,0.06849803733676943
39.1357421875,0.067518933169276
39.12353515625,0.06644273355404332
39.111328125,0.06527192223879658
39.09912109375,0.0640076705111011
39.0869140625,0.0626511132854559
39.07470703125,0.06120539079903072
39.0625,0.05967122108745639
39.05029296875,0.05805216054729037
39.0380859375,0.05634936114892075
39.02587890625,0.05456538722302942
39.013671875,0.052703613662698254
39.00146484375,0.05076582533074037
38.9892578125,0.04875488199733998
38.97705078125,0.0466738772838854
38.96484375,0.044525071330503756
38.95263671875,0.04231306012783958
38.9404296875,0.04003941859563088
38.92822265625,0.03770808046364726
38.916015625,0.03532206510915801
38.90380859375,0.03288490124604563
38.8916015625,0.030400204256873044
38.87939453125,0.027870694779456962
38.8671875,0.025301114479815538
38.85498046875,0.02269530102316534
38.8427734375,0.020055089849249655
38.83056640625,0.017385416923637098
38.818359375,0.014690615298293621
38.80615234375,0.01197416703454925
38.7939453125,0.009240144261347805
38.78173828125,0.006490990638847032
38.76953125,0.00373169789329137
38.75732421875,9.667449833670513E-4
38.7451171875,-0.001801012200650266
38.73291015625,-0.004565822720865513
38.720703125,-0.007325716258306302
38.70849609375,-0.010076578477120813
38.6962890625,-0.012813399907152898
38.68408203125,-0.015533347433033175
38.671875,-0.018231465352774773
38.65966796875,-0.020904958056540496
38.6474609375,-0.023549469060458097
38.63525390625,-0.026160194484227472
38.623046875,-0.028735955818469192
38.61083984375,-0.03127052363335665
38.5986328125,-0.033760804546205794
38.58642578125,-0.036204688007341
38.57421875,-0.03859768216892966
38.56201171875,-0.04093635571088527
38.5498046875,-0.04321691090263518
38.53759765625,-0.045436972032660505
38.525390625,-0.04759261040025088
38.51318359375,-0.04968131088991229
38.5009765625,-0.051699775869856926
38.48876953125,-0.05364472697664228
38.4765625,-0.05551413038613066
38.46435546875,-0.057304559581630575
38.4521484375,-0.059014569893993146
38.43994140625,-0.06064013959990386
38.427734375,-0.062179719806290334
38.41552734375,-0.06363172702628124
38.4033203125,-0.06499274011307196
38.39111328125,-0.06626146955725185
38.37890625,-0.067436588900485
38.36669921875,-0.06851552475781925
38.3544921875,-0.06949683908571208
38.34228515625,-0.07037970146029092
38.330078125,-0.07116187315295329
38.31787109375,-0.07184306228225698
38.3056640625,-0.07242196905667887
38.29345703125,-0.07289774617648742
38.28125,-0.07326955297492657
38.26904296875,-0.07353688313717824
38.2568359375,-0.07369933282247257
38.24462890625,-0.07375668019111485
38.232421875,-0.0737087544764096
38.22021484375,-0.07355565530599176
38.2080078125,-0.07329748897706523
38.19580078125,-0.0729345343662148
38.18359375,-0.07246755254636263
38.17138671875,-0.07189675140685944
38.1591796875,-0.07122324388284643
38.14697265625,-0.07044790695447034
38.134765625,-0.06957171843210545
38.12255859375,-0.06859594102023303
38.1103515625,-0.06752200454997541
38.09814453125,-0.06635103758626988
38.0859375,-0.06508520389149147
38.07373046875,-0.0637261453795272
38.0615234375,-0.06227560354521182
38.04931640625,-0.06073570019726749
38.037109375,-0.05910827575958116
38.02490234375,-0.05739591974910114
38.0126953125,-0.055601410426275116
38.00048828125,-0.053727072093494734
37.98828125,-0.05177532226416494
37.97607421875,-0.049749034913777204
37.9638671875,-0.04765107787225077
37.95166015625,-0.04548398950995978
37.939453125,-0.04325169264090423
37.92724609375,-0.04095647529487951
37.9150390625,-0.038602495552967866
37.90283203125,-0.03619216941557935
37.890625,-0.033729866647164784
37.87841796875,-0.031218117512382005
37.8662109375,-0.02866147865175372
37.85400390625,-0.02606309510382224
37.841796875,-0.023426139863647406
37.82958984375,-0.02075540103718267
37.8173828125,-0.018053630443534797
37.80517578125,-0.015325028395649474
37.79296875,-0.012574362372009365
37.78076171875,-0.009803756534176372
37.7685546875,-0.007019337503266881
37.75634765625,-0.004223988666960561
37.744140625,-0.0014209712665219424
37.73193359375,0.001384819453923384
37.7197265625,0.004189551339343024
37.70751953125,0.006988669643475306
37.6953125,0.009779448982569595
37.68310546875,0.012557005533259844
37.6708984375,0.015317001125915856
37.65869140625,0.018056743402867587
37.646484375,0.020771430328277083
37.63427734375,0.02345734766439563
37.6220703125,0.026111332089662518
37.60986328125,0.02872770150065945
37.59765625,0.031304585176432725
37.58544921875,0.03383745376594873
37.5732421875,0.03632298904639776
37.56103515625,0.03875684581901138
37.548828125,0.04113678981499231
37.53662109375,0.043459077505413564
37.5244140625,0.045719747765835955
37.51220703125,0.047915310158715606
37.5,0.05004374306026836
37.48779296875,0.05210180610402369
37.4755859375,0.05408560775788879
37.46337890625,0.05599294770294088
37.451171875,0.05782084148941986
37.43896484375,0.05956687872273681
37.4267578125,0.06122874166193007
37.41455078125,0.06280307519050315
37.40234375,0.06428846746880638
37.39013671875,0.06568289835983387
37.3779296875,0.06698370371160418
37.36572265625,0.0681892782263944
37.353515625,0.06929780332552837
37.34130859375,0.07030780103644733
37.3291015625,0.07121789383050572
37.31689453125,0.07202639125661874
37.3046875,0.07273242256634103
37.29248046875,0.07333477620049533
37.2802734375,0.07383246979272562
37.26806640625,0.07422488659714278
37.255859375,0.07451147722831604
37.24365234375,0.07469167682876206
37.2314453125,0.07476528309535438
37.21923828125,0.07473211498915705
37.20703125,0.07459216733476302
37.19482421875,0.07434566351073936
37.1826171875,0.07399290311235286
37.17041015625,0.07353425408145418
37.158203125,0.07297039536116787
37.14599609375,0.07230223902306604
37.1337890625,0.0715306039769606
37.12158203125,0.07065655769911171
37.109375,0.06968111269093133
37.09716796875,0.06860572096001717
37.0849609375,0.0674320184941891
37.07275390625,0.06616158580916567
37.060546875,0.06479648310688092
37.04833984375,0.06333770363174808
37.0361328125,0.06178893948790029
37.02392578125,0.06015079016037993
37.01171875,0.05842615747173106
36.99951171875,0.05661736190155142
36.9873046875,0.0547271830722058
36.97509765625,0.05275806056607943
36.962890625,0.05071302460753815
36.95068359375,0.04859569839105163
36.9384765625,0.04640684319628769
36.92626953125,0.044151511478616685
36.9140625,0.041832200897157515
36.90185546875,0.039452963625678655
36.8896484375,0.037015464909582706
36.87744140625,0.03452488863214525
36.865234375,0.031983993753670406
36.85302734375,0.02939722036388959
36.8408203125,0.026766391090007575
36.82861328125,0.024096946555435206
36.81640625,0.021392343150958292
36.80419921875,0.018656098650140316
36.7919921875,0.015891732610601176
36.77978515625,0.013104994255081675
36.767578125,0.01029732330692302
36.75537109375,0.007474544924828303
36.7431640625,0.004640312718241469
36.73095703125,0.0017983215516082125
36.71875,-0.001047754813755157
36.70654296875,-0.003892733122877951
36.6943359375,-0.006733664726858554
36.68212890625,-0.009564642898106716
36.669921875,-0.01238419403028974
36.65771484375,-0.015185896155781867
36.6455078125,-0.01796794129508013
36.63330078125,-0.020725241260495558
36.62109375,-0.023453313710307535
36.60888671875,-0.026149321619448062
36.5966796875,-0.02880834294680302
36.58447265625,-0.031427099253716846
36.572265625,-0.034002336708301266
36.56005859375,-0.03652984098516436
36.5478515625,-0.039005502213204424
36.53564453125,-0.04142626724585516
36.5234375,-0.043789117042314835
36.51123046875,-0.0460897277151936
36.4990234375,-0.04832526136238072
36.48681640625,-0.050493471637482405
36.474609375,-0.05258967091552588
36.46240234375,-0.05461101809470222
36.4501953125,-0.056555018830178036
36.43798828125,-0.05841922754373104
36.42578125,-0.06020067044990034
36.41357421875,-0.06189655278749136
36.4013671875,-0.06350422732959606
36.38916015625,-0.06502237820185439
36.376953125,-0.06644769626802823
36.36474609375,-0.06777801267309401
36.3525390625,-0.06901274564385279
36.34033203125,-0.07014870498339644
36.328125,-0.07118501132893316
36.31591796875,-0.07211997128316738
36.3037109375,-0.07295209828909728
36.29150390625,-0.07368027079462844
36.279296875,-0.07430332248261028
36.26708984375,-0.07482040399453671
36.2548828125,-0.07523067613895638
36.24267578125,-0.07553356678950568
36.23046875,-0.07572856890140534
36.21826171875,-0.07581539103800082
36.2060546875,-0.07579384186597371
36.19384765625,-0.07566397117814531
36.181640625,-0.07542586692610206
36.16943359375,-0.07507977352668216
36.1572265625,-0.07462641567936504
36.14501953125,-0.07406599262251418
36.1328125,-0.07339959225844223
36.12060546875,-0.07262803132052957
36.1083984375,-0.07175225201307431
36.09619140625,-0.0707739083449947
36.083984375,-0.06969364648816542
36.07177734375,-0.06851334070634829
36.0595703125,-0.06723516583805401
36.04736328125,-0.06585963241122944
36.03515625,-0.06439068452757257
36.02294921875,-0.06282821632987966
36.0107421875,-0.06117535667486827
35.99853515625,-0.05943478850827996
35.986328125,-0.05760865396810712
35.97412109375,-0.05569915118413477
35.9619140625,-0.053709731016128796
35.94970703125,-0.051642429509737575
35.9375,-0.049500986928121715
35.92529296875,-0.047287018430692815
35.9130859375,-0.04500522182547229
35.90087890625,-0.0426587411563971
35.888671875,-0.040250466842461016
35.87646484375,-0.037783330282053
35.8642578125,-0.03526180679627844
35.85205078125,-0.032687822283716285
35.83984375,-0.030066858772952502
35.82763671875,-0.02740251715862713
35.8154296875,-0.024698080888029786
35.80322265625,-0.021956148336937802
35.791015625,-0.019183118435187215
35.77880859375,-0.01638115322076457
35.7666015625,-0.013555172762474872
35.75439453125,-0.010707889435730688
35.7421875,-0.007845990945268859
35.72998046875,-0.004969449943179026
35.7177734375,-0.002087244004694049
35.70556640625,8.008223836078717E-4
35.693359375,0.0036874320510434295
35.68115234375,0.006570514029365908
35.6689453125,0.00944501999301531
35.65673828125,0.012307752089095427
35.64453125,0.015152577430604549
35.63232421875,0.01797800641643912
35.6201171875,0.02077869177238814
35.60791015625,0.023549365165574355
35.595703125,0.026288037271887887
35.58349609375,0.028990586864298114
35.5712890625,0.031651393504776776
35.55908203125,0.0342685460464384
35.546875,0.03683809264474837
35.53466796875,0.039355332992638235
35.5224609375,0.04181700736440861
35.51025390625,0.04422034619723839
35.498046875,0.04656079417500919
35.48583984375,0.04883545977100189
35.4736328125,0.05104149273842694
35.46142578125,0.05317484803402674
35.44921875,0.05523328552657469
35.43701171875,0.05721302700356542
35.4248046875,0.059111625139458855
35.41259765625,0.0609266839831941
35.400390625,0.06265486591662303
35.38818359375,0.06429434642211669
35.3759765625,0.06584210610082894
35.36376953125,0.06729622992048999
35.3515625,0.06865486250360599
35.33935546875,0.06991549396935422
35.3271484375,0.071076781238939
35.31494140625,0.07213657277584531
35.302734375,0.07309373275739021
35.29052734375,0.07394668717521984
35.2783203125,0.07469407346233924
35.26611328125,0.07533472608421728
35.25390625,0.07586794246985167
35.24169921875,0.07629280863015873
35.2294921875,0.07660862600623831
35.21728515625,0.07681490438683955
35.205078125,0.07691139369488453
35.19287109375,0.07689785406545731
35.1806640625,0.07677422945915563
35.16845703125,0.0765407784379721
35.15625,0.07619776507031256
35.14404296875,0.07574541117458906
35.1318359375,0.07518473624381077
35.11962890625,0.07451613677583227
35.107421875,0.07374071363547108
35.09521484375,0.07285925948415065
35.0830078125,0.07187338887501211
35.07080078125,0.07078438369264115
35.05859375,0.06959363096477024
35.04638671875,0.0683026000184946
35.0341796875,0.0669139805209053
35.02197265625,0.06542876427890647
35.009765625,0.0638490695525018
34.99755859375,0.06217818638977328
34.9853515625,0.0604169555807815
34.97314453125,0.05856897632228169
34.9609375,0.056636525387293385
34.94873046875,0.05462193510125534
34.9365234375,0.05252884964608504
34.92431640625,0.050359985574717575
34.912109375,0.048118150873271696
34.89990234375,0.04580619959120657
34.8876953125,0.04342832230465863
34.87548828125,0.04098696645356318
34.86328125,0.038486560890052535
34.85107421875,0.03592968280665332
34.8388671875,0.033320974152587536
34.82666015625,0.0306631272178129
34.814453125,0.027960970632499214
34.80224609375,0.0252165833524206
34.7900390625,0.022436370341752852
34.77783203125,0.019623059461050103
34.765625,0.01678010442612161
34.75341796875,0.013912678260599989
34.7412109375,0.011023003835884282
34.72900390625,0.008117833055300023
34.716796875,0.0052000092482165465
34.70458984375,0.0022731285349234425
34.6923828125,-6.588075883610311E-4
34.68017578125,-0.003589515882812918
34.66796875,-0.006516706983517248
34.65576171875,-0.009435794463522927
34.6435546875,-0.012341666379503872
34.63134765625,-0.015232222996920302
34.619140625,-0.01810125743916292
34.60693359375,-0.0209450235729097
34.5947265625,-0.02376020477687003
34.58251953125,-0.026543090739583632
34.5703125,-0.029287715304261663
34.55810546875,-0.03199210170292976
34.5458984375,-0.034651486581182354
34.53369140625,-0.03726237593784585
34.521484375,-0.03982134449177429
34.50927734375,-0.04232306802270895
34.4970703125,-0.044766216208479676
34.48486328125,-0.047145658500283474
34.47265625,-0.0494588974105856
34.46044921875,-0.05170112051949886
34.4482421875,-0.05387071025876149
34.43603515625,-0.055964348919287886
34.423828125,-0.05797819061789354
34.41162109375,-0.05991011224004289
34.3994140625,-0.061756914293517325
34.38720703125,-0.06351558489212401
34.375,-0.06518394508598915
34.36279296875,-0.06675987349671676
34.3505859375,-0.06824046250881743
34.33837890625,-0.06962413790996168
34.326171875,-0.07090834109615717
34.31396484375,-0.07209170057869077
34.3017578125,-0.07317202166599993
34.28955078125,-0.07414796253744237
34.27734375,-0.07501824840939535
34.26513671875,-0.07578125382381888
34.2529296875,-0.0764363013802154
34.24072265625,-0.07698181940531815
34.228515625,-0.07741738398595736
34.21630859375,-0.07774216093032535
34.2041015625,-0.0779558130855529
34.19189453125,-0.07805780032397226
34.1796875,-0.07804805850807837
34.16748046875,-0.07792648054427181
34.1552734375,-0.07769325369512138
34.14306640625,-0.07734873301511283
34.130859375,-0.0768932047918443
34.11865234375,-0.07632739431771778
34.1064453125,-0.07565200190006144
34.09423828125,-0.07486820308130801
34.08203125,-0.073976491383243
34.06982421875,-0.0729789139285951
34.0576171875,-0.07187595554794299
34.04541015625,-0.07066983411227323
34.033203125,-0.0693621179452462
34.02099609375,-0.06795448115869765
34.0087890625,-0.06644867710305177
33.99658203125,-0.06484751947596576
33.984375,-0.06315278285923867
33.97216796875,-0.061366957104825336
33.9599609375,-0.05949256709133974
33.94775390625,-0.05753238960116413
33.935546875,-0.05548854958035853
33.92333984375,-0.053364864292706995
33.9111328125,-0.05116395398138428
33.89892578125,-0.04888849010498273
33.88671875,-0.04654259686244839
33.87451171875,-0.044128690425042666
33.8623046875,-0.041651149934029824
33.85009765625,-0.03911253107496324
33.837890625,-0.03651744302840259
33.82568359375,-0.033868566457259774
33.8134765625,-0.03117071434248764
33.80126953125,-0.028426677060823174
33.7890625,-0.025641443968153356
33.77685546875,-0.022817723115793626
33.7646484375,-0.01996043909204443
33.75244140625,-0.01707406850017218
33.740234375,-0.01416160525395854
33.72802734375,-0.011227594070702762
33.7158203125,-0.008276595304730988
33.70361328125,-0.0053132319980445505
33.69140625,-0.002339816756470349
33.67919921875,6.36695897689682E-4
33.6669921875,0.0036133916558570315
33.65478515625,0.00658735469717785
33.642578125,0.009551624532608115
33.63037109375,0.012504639446024764
33.6181640625,0.01543948484128707
33.60595703125,0.018354042566384583
33.59375,0.021243931566295227
33.58154296875,0.024103692271933427
33.5693359375,0.026930138680244266
33.55712890625,0.029718857619808914
33.544921875,0.032466184316735015
33.53271484375,0.0351685165210986
33.5205078125,0.03782090580559247
33.50830078125,0.04041990706260018
33.49609375,0.04296209809607911
33.48388671875,0.045444131570956316
33.4716796875,0.047861455492076634
33.45947265625,0.05021107389724786
33.447265625,0.05248901597020137
33.43505859375,0.054693590396820715
33.4228515625,0.056820558197465204
33.41064453125,0.058866448304663505
33.3984375,0.06082909910668573
33.38623046875,0.06270489789014178
33.3740234375,0.06449151694404917
33.36181640625,0.06618636259396801
33.349609375,0.06778767644581558
33.33740234375,0.06929167571238742
33.3251953125,0.07069744802827695
33.31298828125,0.07200159523596081
33.30078125,0.07320351717997545
33.28857421875,0.07430092134922889
33.2763671875,0.07529225358076919
33.26416015625,0.07617593006233127
33.251953125,0.07695056749591912
33.23974609375,0.07761535594193941
33.2275390625,0.07816905628856374
33.21533203125,0.07861080235395562
33.203125,0.07894010902253283
33.19091796875,0.07915632374907024
33.1787109375,0.07925912107702485
33.16650390625,0.0792482984837045
33.154296875,0.07912382766846478
33.14208984375,0.07888586003225652
33.1298828125,0.07853466481260928
33.11767578125,0.07807061259476783
33.10546875,0.07749467124534884
33.09326171875,0.07680724768724967
33.0810546875,0.07600925305163889
33.06884765625,0.07510235061389153
33.056640625,0.07408697721593992
33.04443359375,0.0729649357319002
33.0322265625,0.07173804613619204
33.02001953125,0.07040781894307015
33.0078125,0.06897583259368335
32.99560546875,0.06744476107605563
32.9833984375,0.06581630195236834
32.97119140625,0.06409249900088657
32.958984375,0.06227646324972426
32.94677734375,0.06037043563051165
32.9345703125,0.05837671663972617
32.92236328125,0.05629891287831712
32.91015625,0.05413902291647424
32.89794921875,0.05190078103551498
32.8857421875,0.049587697002287816
32.87353515625,0.04720215466546913
32.861328125,0.044747994585659034
32.84912109375,0.04222971009011916
32.8369140625,0.03964824324608487
32.82470703125,0.0370095785470377
32.8125,0.03431735384987547
32.80029296875,0.031573642996007505
32.7880859375,0.028784849528979268
32.77587890625,0.025953163386988526
32.763671875,0.023082993044754748
32.75146484375,0.020179369032598253
32.7392578125,0.017244369550838422
32.72705078125,0.014284853497610767
32.71484375,0.011302373477530082
32.70263671875,0.008303127570096073
32.6904296875,0.005291017588376622
32.67822265625,0.002269986100713345
32.666015625,-7.560418706665533E-4
32.65380859375,-0.003780762625053922
32.6416015625,-0.006801988592168813
32.62939453125,-0.009815192099858377
32.6171875,-0.012814867613278155
32.60498046875,-0.015797112919773943
32.5927734375,-0.018758013125880803
32.58056640625,-0.021693698200093994
32.568359375,-0.024598797641895584
32.55615234375,-0.027470267753903627
32.5439453125,-0.03030285209923081
32.53173828125,-0.033093037725653016
32.51953125,-0.03583733776224851
32.50732421875,-0.03853072332739032
32.4951171875,-0.04117036387513939
32.48291015625,-0.04375141864119867
32.470703125,-0.046271171362761265
32.45849609375,-0.04872499731118325
32.4462890625,-0.05111091584873323
32.43408203125,-0.05342331453530995
32.421875,-0.05566037588201704
32.40966796875,-0.05781798599541442
32.3974609375,-0.05989398874774557
32.38525390625,-0.06188468528474195
32.373046875,-0.0637869537856967
32.36083984375,-0.06559922998500342
32.3486328125,-0.06731723607935208
32.33642578125,-0.06894002741644797
32.32421875,-0.07046376783309427
32.31201171875,-0.07188734495820509
32.2998046875,-0.07320819235144616
32.28759765625,-0.07442476626729512
32.275390625,-0.07553471906419028
32.26318359375,-0.07653642069366501
32.2509765625,-0.07742907205587794
32.23876953125,-0.07821072823366465
32.2265625,-0.07888037187821366
32.21435546875,-0.07943708180969536
32.2021484375,-0.07988004580019988
32.18994140625,-0.08020841085225379
32.177734375,-0.08042175929479314
32.16552734375,-0.08051973802326248
32.1533203125,-0.08050215930355806
32.14111328125,-0.08036900096176472
32.12890625,-0.08012041737095806
32.11669921875,-0.07975663836310787
32.1044921875,-0.0792782839159108
32.09228515625,-0.0786856421144184
32.080078125,-0.07798005663802617
32.06787109375,-0.07716208278254459
32.0556640625,-0.07623317119534961
32.04345703125,-0.07519446316092332
32.03125,-0.07404717219667714
32.01904296875,-0.072793015122606
32.0068359375,-0.0714339071907998
31.99462890625,-0.06997168471356292
31.982419967651367,-0.06840837490883678
31.970216751098633,-0.06674643732572375
31.958009719848633,-0.0649881717673048
31.94580078125,-0.06313514815103245
31.93359375,-0.06119112466326843
31.92138671875,-0.0591583387615063
31.9091796875,-0.05704034997704809
31.89697265625,-0.05483863654868431
31.884765625,-0.052557270506061196
31.872556686401367,-0.050200684254614644
31.860353469848633,-0.047770174444796636
31.84814453125,-0.045270412571625715
31.835935592651367,-0.042704313069077376
31.82373046875,-0.04007599684094874
31.811521530151367,-0.03738878599885875
31.79931640625,-0.034647116998723575
31.787109375,-0.03185472768741065
31.77490234375,-0.029015494532944983
31.7626953125,-0.026133657053388503
31.75048828125,-0.02321297921788125
31.73828125,-0.02025781816183193
31.72607421875,-0.017271817911242736
31.7138671875,-0.014260422471793337
31.70166015625,-0.01122598646667587
31.689453125,-0.008175608415944145
31.67724609375,-0.005111692132627307
31.6650390625,-0.0020398307241606545
31.65283203125,0.0010367671022122821
31.640625,0.004112481633894152
31.628419876098633,0.0071844159597903665
31.616212844848633,0.010246913812206663
31.604001998901367,0.013295636567219117
31.591794967651367,0.016327488679972274
31.57958984375,0.019335829030779284
31.5673828125,0.022318218459173124
31.55517578125,0.025268953630396565
31.54296875,0.028185869492132757
31.530759811401367,0.03106255903645836
31.5185546875,0.03389616371965633
31.506345748901367,0.03668176819950437
31.494140625,0.03941616438568912
31.48193359375,0.042094881006326156
31.469728469848633,0.044713604733254635
31.457521438598633,0.04727017222669508
31.4453125,0.049759691200187535
31.43310546875,0.052178299811058086
31.4208984375,0.054522882321542634
31.40869140625,0.05678990215483399
31.396484375,0.058976772296354514
31.384275436401367,0.061079234109363306
31.372068405151367,0.06309523047398732
31.359865188598633,0.06502074258424302
31.347654342651367,0.06685434868881401
31.335447311401367,0.06859203192779767
31.3232421875,0.07023190154575994
31.31103515625,0.07177209932915063
31.298828125,0.07320904835558005
31.28662109375,0.0745416136823596
31.2744140625,0.07576731824021427
31.262208938598633,0.07688494750248163
31.249998092651367,0.07789228932438343
31.237794876098633,0.07878804924849606
31.225584030151367,0.07957113210241906
31.213376998901367,0.08023998916949063
31.201173782348633,0.08079360718818536
31.188962936401367,0.0812316246101721
31.176755905151367,0.0815528033586999
31.16455078125,0.08175695902079173
31.152345657348633,0.08184363764891961
31.14013671875,0.08181268086301677
31.127927780151367,0.08166405404814098
31.11572265625,0.08139810005743454
31.103513717651367,0.08101476779792964
31.09130859375,0.08051489069849374
31.0791015625,0.07989906940708899
31.06689453125,0.0791681243474215
31.054689407348633,0.07832307853379798
31.042482376098633,0.07736506694725417
31.0302734375,0.07629526494207872
31.018064498901367,0.07511530460819436
31.005859375,0.07382698830797352
30.993650436401367,0.07243183791430298
30.9814453125,0.07093212760346314
30.969240188598633,0.069329821907085
30.957033157348633,0.06762680557882488
30.94482421875,0.06582601482291969
30.9326171875,0.06392974642015228
30.92041015625,0.06194116004854729
30.908203125,0.05986271610784478
30.895998001098633,0.05769627394337911
30.883787155151367,0.055446800536548595
30.871583938598633,0.05311721152003005
30.859375,0.05070905298155797
30.84716796875,0.048227497900555014
30.8349609375,0.04567490869231154
30.82275390625,0.04305675993722965
30.810548782348633,0.04037483672245845
30.798337936401367,0.037633553151007804
30.786130905151367,0.03483805500698529
30.773927688598633,0.03199035803898301
30.76171875,0.02909528051973995
30.74951171875,0.026158380456451514
30.7373046875,0.023181326819336663
30.725095748901367,0.02016983522664291
30.712890625,0.01712844121449627
30.70068359375,0.014060701513022071
30.6884765625,0.010972886822569953
30.67626953125,0.007867242848215708
30.664064407348633,0.004748891549687396
30.65185546875,0.0016220945781515138
30.6396484375,-0.0015086314215536425
30.627439498901367,-0.004638131775531662
30.615236282348633,-0.007762012144707997
30.60302734375,-0.010875603389070477
30.5908203125,-0.013975549615487417
30.57861328125,-0.01705664448505206
30.56640625,-0.02011463624403988
30.554201126098633,-0.02314427257462727
30.5419921875,-0.02614217802623739
30.52978515625,-0.029104567483774237
30.517578125,-0.0320249464286081
30.50537109375,-0.0349011812205996
30.493162155151367,-0.03772806535843445
30.48095703125,-0.04050221423313387
30.468751907348633,-0.04321850541527038
30.456544876098633,-0.045874807130250765
30.444337844848633,-0.048465643085005485
30.43212890625,-0.050987523943123426
30.419921875,-0.05343731744359592
30.407716751098633,-0.055811755863438416
30.395505905151367,-0.05810593647301982
30.38330078125,-0.06031785801684895
30.37109375,-0.062443777288853794
30.35888671875,-0.06448108282233514
30.346677780151367,-0.06642630209922719
30.33447265625,-0.06827648363003652
30.322263717651367,-0.07002933732566287
30.31005859375,-0.07168190992621153
30.2978515625,-0.07323191993223524
30.285646438598633,-0.0746772242847692
30.2734375,-0.07601610640034218
30.26123046875,-0.07724578828055183
30.2490234375,-0.07836454740916483
30.236818313598633,-0.07937101870133832
30.224609375,-0.08026396625440435
30.212404251098633,-0.08104139969101663
30.2001953125,-0.08170245249641767
30.18798828125,-0.08224643520001762
30.17578125,-0.08267206579268775
30.16357421875,-0.08297885325836421
30.1513671875,-0.08316626870799662
30.13916015625,-0.08323401634827127
30.126953125,-0.08318193382815144
30.114744186401367,-0.0830100707588326
30.1025390625,-0.08271850607243443
30.09033203125,-0.08230775992253665
30.078126907348633,-0.0817782948327968
30.06591796875,-0.08113107965602506
30.0537109375,-0.0803664298390567
30.041501998901367,-0.07948572849069246
30.029296875,-0.07849028360565552
30.01708984375,-0.07738121082608879
30.004884719848633,-0.07616039992525367
29.992673873901367,-0.07482930485722504
29.98046875,-0.07339027282799547
29.96826171875,-0.07184443593140087
29.9560546875,-0.07019402147353433
29.94384765625,-0.06844256391394929
29.931640625,-0.06659144914834714
29.91943359375,-0.06464402326876235
29.9072265625,-0.06260175414700322
29.89501953125,-0.06046939023615088
29.8828125,-0.05824803730849545
29.87060546875,-0.05594286605684147
29.8583984375,-0.0535550775059796
29.84619140625,-0.051090235153493035
29.833984375,-0.04855013089929452
29.82177734375,-0.04593918195641726
29.8095703125,-0.043260794893752764
29.797365188598633,-0.04051884440306378
29.785158157348633,-0.03771765965333263
29.772947311401367,-0.03486046789063301
29.760740280151367,-0.031952170506441675
29.74853515625,-0.028996495987452974
29.736328125,-0.02599734111266105
29.724123001098633,-0.02295992723873141
29.711912155151367,-0.01988794358903825
29.69970703125,-0.016786228276922187
29.687501907348633,-0.01365902517169976
29.67529296875,-0.010510477534491906
29.663087844848633,-0.007345813444821463
29.65087890625,-0.004168881926115539
29.638669967651367,-9.846074344026477E-4
29.626466751098633,0.0022030229952792416
29.6142578125,0.005388220156882691
29.60205078125,0.008566505691594204
29.58984375,0.011734599437064928
29.57763671875,0.01488691600176664
29.565431594848633,0.01801862570759104
29.553220748901367,0.021126702885166753
29.541015625,0.02420541695881123
29.528810501098633,0.02724975599939854
29.5166015625,0.030257216212783433
29.504392623901367,0.03322156019631904
29.492189407348633,0.03613925623712935
29.479982376098633,0.039006971335093954
29.467775344848633,0.041819105610363144
29.455564498901367,0.04457298014852802
29.443359375,0.047261824674686224
29.43115234375,0.049885805528882554
29.4189453125,0.05243746007073247
29.406736373901367,0.054915484764504606
29.394533157348633,0.05731521072223455
29.382326126098633,0.059633715146038234
29.370115280151367,0.06186730381280384
29.35791015625,0.06401204882276998
29.345705032348633,0.06606542285326476
29.33349609375,0.06802463987238302
29.3212890625,0.06988679017098076
29.30908203125,0.0716484980310432
29.296875,0.07330798650039448
29.28466796875,0.07486285200619176
29.2724609375,0.07630973705641672
29.260255813598633,0.07764762059020885
29.248048782348633,0.07887372783354618
29.235841751098633,0.07998713789988145
29.2236328125,0.08098557724235055
29.211427688598633,0.08186730224280035
29.19921875,0.0826316410251326
29.18701171875,0.08327700474594431
29.1748046875,0.08380262865210543
29.162599563598633,0.08420742463937991
29.150390625,0.08449107996652959
29.13818359375,0.08465294672665047
29.1259765625,0.08469279211755548
29.11376953125,0.08461047852999672
29.1015625,0.08440610443503
29.089353561401367,0.08407974939283905
29.077146530151367,0.08363200038843906
29.06494140625,0.08306349033890183
29.052732467651367,0.08237484488606191
29.040529251098633,0.08156729143471507
29.028322219848633,0.0806412227511811
29.01611328125,0.07959888947409419
