Freq, Coherency
29.040529251098633,0.12901236247126513
29.028322219848633,0.12977833590942073
29.01611328125,0.13051908425232736
29.003908157348633,0.13123457249107234
28.99169921875,0.13192504442681735
28.979494094848633,0.13258967720585696
28.96728515625,0.13322887426470098
28.955078125,0.13384230508678735
28.94287109375,0.13442983640961212
28.9306640625,0.1349913295351303
28.91845703125,0.1355265617413206
28.90625,0.13603561580603535
28.89404296875,0.13651829474241461
28.881834030151367,0.13697454103941614
28.869626998901367,0.1374040518557949
28.857421875,0.1378069699739209
28.845216751098633,0.13818304595821976
28.833009719848633,0.1385323775089952
28.820798873901367,0.13885473124873654
28.80859375,0.13915004331444186
28.79638671875,0.13941830661840499
28.784181594848633,0.13965937489972793
28.77197265625,0.13987325471538795
28.759765625,0.14005983767088065
28.747560501098633,0.1402191164141983
28.7353515625,0.14035105276317328
28.72314453125,0.14045560947947267
28.710935592651367,0.14053269664853224
28.698728561401367,0.1405823444396477
28.6865234375,0.14060450826619592
28.674318313598633,0.140599178746692
28.662111282348633,0.14056634013726774
28.64990234375,0.1405059760757565
28.637693405151367,0.14041810705146912
28.62548828125,0.14030272195164042
28.613279342651367,0.14015981862452886
28.601072311401367,0.1399894525059283
28.5888671875,0.1397916163076074
28.57666015625,0.13956630670322162
28.564453125,0.1393135839494977
28.55224609375,0.1390335427280077
28.5400390625,0.13872612322181713
28.52783203125,0.13839148089081385
28.515625,0.13802954479345017
28.503419876098633,0.13764042767330997
28.491212844848633,0.13722421047962285
28.47900390625,0.13678098300251862
28.466796875,0.13631076503142206
28.45458984375,0.13581357427431257
28.4423828125,0.13528968057115442
28.430177688598633,0.13473905680667542
28.41796875,0.13416175461626034
28.405763626098633,0.13355800356487527
28.3935546875,0.1329277758340204
28.381345748901367,0.1322713791610812
28.369142532348633,0.13158872289813697
28.356931686401367,0.13087998980289706
28.344728469848633,0.13014534609762154
28.33251953125,0.1293848668565936
28.320310592651367,0.12859855311914384
28.30810546875,0.12778696036904222
28.2958984375,0.1269498867000017
28.28369140625,0.1260874202969062
28.271484375,0.1252002116034498
28.259275436401367,0.12428780647996186
28.247068405151367,0.1233508041129069
28.23486328125,0.12238900887201833
28.22265625,0.12140305289262326
28.21044921875,0.12039289368438882
28.1982421875,0.119358514395307
28.18603515625,0.11830050948195281
28.173830032348633,0.11721883057180532
28.161623001098633,0.11611355170199586
28.1494140625,0.11498511305436124
28.13720703125,0.11383358518201274
28.125,0.11265927640156283
28.11279296875,0.11146235887439218
28.1005859375,0.1102431051406628
28.088376998901367,0.10900174685865884
28.076171875,0.10773841028306093
28.063966751098633,0.1064534108091286
28.0517578125,0.10514684388351819
28.03955078125,0.10381930185383753
28.027345657348633,0.102470515606677
28.01513671875,0.10110143502935302
28.002927780151367,0.09971167398245308
27.99072265625,0.09830164126565492
27.978515625,0.09687205948829128
27.96630859375,0.09542232998063344
27.954099655151367,0.0939538592702346
27.94189453125,0.09246594824122481
27.929685592651367,0.09095935207799294
27.91748046875,0.08943416638149934
27.9052734375,0.08789053897511014
27.89306640625,0.08632957512665858
27.880859375,0.08475072902635203
27.86865234375,0.08315426027833704
27.8564453125,0.08154109484882029
27.844236373901367,0.07991098148011672
27.83203125,0.07826466086643333
27.81982421875,0.07660201246246538
27.807615280151367,0.07492338128114281
27.79541015625,0.07322979419616711
27.783205032348633,0.07152109885328657
27.77099609375,0.06979712875162725
27.7587890625,0.06805927167182246
27.746583938598633,0.06630691929866886
27.734373092651367,0.06454065970129906
27.722169876098633,0.06276131422467175
27.7099609375,0.06096843135679223
27.697751998901367,0.05916278837391849
27.685546875,0.05734529051797377
27.67333984375,0.05551510044672989
27.661134719848633,0.05367348271690564
27.64892578125,0.05182030755146077
27.63671875,0.04995605855855664
27.624513626098633,0.04808149806451016
27.6123046875,0.04619605134313302
27.60009765625,0.04430102046123851
27.587892532348633,0.04239670025529672
27.57568359375,0.04048303417818116
27.5634765625,0.03856044633060546
27.55126953125,0.03662946630036776
27.539060592651367,0.03468975514452155
27.52685546875,0.032742954343471575
27.514646530151367,0.03078863319071131
27.50244140625,0.028827987027926175
27.490234375,0.026860116406772612
27.47802734375,0.024886468072710107
27.4658203125,0.022906658207541432
27.453615188598633,0.020921412330093012
27.44140625,0.018931285961427662
27.42919921875,0.016936109568817075
27.416990280151367,0.014937523046367878
27.40478515625,0.012934581029163303
27.392578125,0.010928622898049887
27.38037109375,0.00891886599978087
27.3681640625,0.006906833566537487
27.355958938598633,0.004892444049751168
27.34375,0.002875558968078919
27.33154296875,8.582807655728443E-4
27.3193359375,-0.001160872795209586
27.307126998901367,-0.0031806378896011606
27.294921875,-0.005200831247454865
27.28271484375,-0.007220885369056042
27.270509719848633,-0.009240139780650952
27.258298873901367,-0.011258998577032239
27.24609375,-0.013276082505011139
27.23388671875,-0.015291754735092025
27.2216796875,-0.017305743036123252
27.20947265625,-0.019316868979723376
27.197265625,-0.021325518965038523
27.18505859375,-0.02333051733768312
27.1728515625,-0.02533186031805694
27.160642623901367,-0.027329846371008243
27.148439407348633,-0.02932247505546401
27.136232376098633,-0.03131087574135286
27.1240234375,-0.03329396465186614
27.11181640625,-0.035271476441513516
27.099609375,-0.03724301724704862
27.08740234375,-0.039208118810638765
27.0751953125,-0.04116643249480881
27.06298828125,-0.04311761025248816
27.05078125,-0.0450611881174073
27.03857421875,-0.04699719604343629
27.026369094848633,-0.048924578785156915
27.014158248901367,-0.05084338311352417
27.001953125,-0.05275296323045521
26.98974609375,-0.0546533628523662
26.977540969848633,-0.05654358738344951
26.96533203125,-0.05842383592609067
26.953126907348633,-0.06029328019200395
26.94091796875,-0.062152286233977345
26.9287109375,-0.06399934772492123
26.916501998901367,-0.06583566005270333
26.904298782348633,-0.06765905991299309
26.892087936401367,-0.06947077794173138
26.879880905151367,-0.07126883266122852
26.86767578125,-0.07305412097857365
26.85546875,-0.07482616612990803
26.84326171875,-0.07658430582059916
26.831056594848633,-0.07832799402959864
26.81884765625,-0.08005730701155006
26.806640625,-0.08177144428272028
26.79443359375,-0.0834709508166957
26.782228469848633,-0.08515430399704368
26.77001953125,-0.08682187495621195
26.757814407348633,-0.08847331238196342
26.74560546875,-0.09010864110381418
26.7333984375,-0.09172618775838887
26.72119140625,-0.09332706966306734
26.708982467651367,-0.09490999411427983
26.69677734375,-0.0964751516352429
26.6845703125,-0.09802229793311822
26.67236328125,-0.09955094249680127
26.66015625,-0.10106045432905371
26.64794921875,-0.10255111457395842
26.6357421875,-0.10402229761216517
26.623533248901367,-0.10547423515524562
26.611328125,-0.10690516254095314
26.59912109375,-0.10831650320791703
26.586912155151367,-0.10970716229412891
26.57470703125,-0.11107676573561943
26.562501907348633,-0.11242519012547675
26.55029296875,-0.11375205119834873
26.538087844848633,-0.11505755079558712
26.52587890625,-0.11634094523537299
26.513673782348633,-0.11760194339888715
26.50146484375,-0.11884054224232045
26.4892578125,-0.12005644653785857
26.47705078125,-0.1212493063642065
26.46484375,-0.12241892416016921
26.45263671875,-0.12356501276206282
26.4404296875,-0.12468757507675889
26.42822265625,-0.1257861546958157
26.416015625,-0.12686031842646842
26.40380859375,-0.1279100594349586
26.391603469848633,-0.12893520225259386
26.37939453125,-0.12993559911999628
26.3671875,-0.13091113461877005
26.35498046875,-0.1318610415378463
26.342775344848633,-0.1327856818715669
26.33056640625,-0.13368459801611057
26.318359375,-0.13455784626804246
26.30615234375,-0.13540488423337335
26.293943405151367,-0.13622568751410957
26.281740188598633,-0.1370200316708807
26.269529342651367,-0.13778813588326444
26.25732421875,-0.13852930951843462
26.2451171875,-0.13924357063974815
26.232908248901367,-0.139931017532263
26.220705032348633,-0.14059098196322115
26.20849609375,-0.14122389844176939
26.196290969848633,-0.1418291664982899
26.18408203125,-0.14240699889126476
26.171875,-0.14295702151020312
26.159669876098633,-0.1434792024828297
26.1474609375,-0.14397346676771727
26.13525390625,-0.14443957563817436
26.123044967651367,-0.14487756604631688
26.11083984375,-0.1452872214933521
26.0986328125,-0.14566855388452016
26.08642578125,-0.14602140339508057
26.07421875,-0.14634564089663898
26.06201171875,-0.14664130743844614
26.0498046875,-0.14690830947182643
26.03759765625,-0.14714648334941735
26.025390625,-0.14735578904490562
26.01318359375,-0.1475362766206606
26.0009765625,-0.1476877877698203
25.98876953125,-0.1478103375130059
25.9765625,-0.147903840287143
25.96435546875,-0.14796829996863092
25.9521484375,-0.1480036685066802
25.93994140625,-0.14800992791436238
25.927734375,-0.14798706434188147
25.915525436401367,-0.14793505535605297
25.9033203125,-0.14785394398946997
25.89111328125,-0.14774364925182087
25.87890625,-0.14760421334610233
25.86669921875,-0.14743568506679317
25.8544921875,-0.14723801811545775
25.842287063598633,-0.14701135057409845
25.830080032348633,-0.14675555601837395
25.81787109375,-0.14647075652026975
25.8056640625,-0.14615691318909155
25.79345703125,-0.14581426332247854
25.78125,-0.14544268297140361
25.76904296875,-0.14504228009545317
25.7568359375,-0.14461313523260133
25.74462890625,-0.14415531115313288
25.732421875,-0.1436687869007285
25.72021484375,-0.1431537301765096
25.7080078125,-0.14261033642867335
25.69580078125,-0.14203848810708464
25.683595657348633,-0.14143859883023183
25.67138671875,-0.14081014825154242
25.6591796875,-0.14015398852844332
25.64697265625,-0.1394697942426005
25.634765625,-0.13875778376028225
25.62255859375,-0.13801811162413305
25.6103515625,-0.13725089601738574
25.59814453125,-0.13645611780237638
25.5859375,-0.1356340658957749
25.57373046875,-0.13478505576074554
25.5615234375,-0.1339090845375444
25.54931640625,-0.13300613385916718
25.537111282348633,-0.1320765147018892
25.524900436401367,-0.1311205181071156
25.5126953125,-0.1301381184627799
25.50048828125,-0.12912961747520063
25.488279342651367,-0.12809504088925588
25.47607421875,-0.1270350377425546
25.4638671875,-0.12594911340392692
25.45166015625,-0.12483783113848715
25.439453125,-0.12370161963117068
25.42724609375,-0.12254027320756067
25.4150390625,-0.12135418005938256
25.40283203125,-0.12014382078052198
25.390625,-0.11890873593391445
25.378419876098633,-0.1176500114072532
25.366209030151367,-0.11636717000847979
25.35400390625,-0.11506084625669784
25.341794967651367,-0.11373104981359497
25.329591751098633,-0.11237853212656419
25.3173828125,-0.11100256938195885
25.30517578125,-0.1096045200626203
25.29296875,-0.10818392774190133
25.28076171875,-0.10674127373349536
25.2685546875,-0.10527714435408776
25.25634765625,-0.10379099004935567
25.244140625,-0.10228392065466953
25.23193359375,-0.10075563917012606
25.2197265625,-0.09920729859067774
25.20751953125,-0.0976380866532769
25.195314407348633,-0.09604904899027229
25.18310546875,-0.09444010342139304
25.1708984375,-0.09281166341439306
25.15869140625,-0.09116413893491637
25.146484375,-0.08949778035374789
25.13427734375,-0.08781297184586197
25.1220703125,-0.08610996998800989
25.10986328125,-0.08438916790183543
25.09765625,-0.08265052443750111
25.08544921875,-0.08089504588210174
25.0732421875,-0.07912273479397572
25.06103515625,-0.07733358420510836
25.048828125,-0.0755283151458156
25.03662109375,-0.07370755826172375
25.0244140625,-0.07187067456638307
25.01220703125,-0.07001900746218476
25.0,-0.06815263296502694
24.98779296875,-0.06627187530778306
24.9755859375,-0.06437673004758818
24.96337890625,-0.06246829644165138
24.951171875,-0.06054620561547716
24.93896484375,-0.05861157289731542
24.9267578125,-0.056664024829672005
24.91455078125,-0.05470397024376029
24.90234375,-0.052733235149576466
24.890138626098633,-0.05074990965321044
24.8779296875,-0.04875572833292602
24.86572265625,-0.046751569186023266
24.853515625,-0.04473682312131978
24.84130859375,-0.04271183719544134
24.8291015625,-0.04067743407510875
24.81689453125,-0.03863393066096081
24.8046875,-0.03658216240846264
24.79248046875,-0.03452137741460032
24.7802734375,-0.032453490265842294
24.76806640625,-0.030377788399077184
24.755859375,-0.02829463281152568
24.74365234375,-0.02620483131475477
24.7314453125,-0.02410919834859857
24.71923828125,-0.02200733401084389
24.70703125,-0.019900462072992686
24.69482421875,-0.017788589563330105
24.6826171875,-0.01567135269532316
24.67041015625,-0.013550720231231394
24.658203125,-0.011425962659532968
24.64599609375,-0.009297453802646445
24.6337890625,-0.00716602215037878
24.621583938598633,-0.005032781587625933
24.609376907348633,-0.002896804426963422
24.59716796875,-7.59210614401985E-4
24.584962844848633,0.0013793900186102573
24.572751998901367,0.0035189591532333205
24.560546875,0.005659152513033581
24.54833984375,0.007799648234473963
24.5361328125,0.009938914284390634
24.52392578125,0.01207809817509368
24.51171875,0.014215579403111191
24.49951171875,0.016351348823825378
24.4873046875,0.018485396066522053
24.47509765625,0.02061725606066906
24.462890625,0.022745355597183402
24.45068359375,0.02487046562931598
24.4384765625,0.026991712456979008
24.426271438598633,0.029108804414590746
24.4140625,0.031221466008740477
24.40185546875,0.03332835943314436
24.3896484375,0.03543052426046486
24.37744140625,0.03752672810110214
24.365234375,0.03961623255758949
24.35302734375,0.041699387993175394
24.3408203125,0.043775335328346744
24.32861328125,0.04584374152385021
24.31640625,0.047904511010375156
24.30419921875,0.04995647749501124
24.2919921875,0.05199963004621367
24.27978515625,0.05403395242893978
24.267578125,0.05605825298077954
24.25537109375,0.058072908412821686
24.2431640625,0.06007708518455529
24.23095703125,0.062070076057874464
24.21875,0.0640525553867137
24.20654296875,0.06602301370366387
24.1943359375,0.0679818161848216
24.18212890625,0.06992781383036216
24.169921875,0.07186136676887707
24.15771484375,0.07378134034038593
24.1455078125,0.07568772279398352
24.13330078125,0.07758082168085727
24.12109375,0.07945922934523192
24.10888671875,0.08132286108304511
24.0966796875,0.08317173262309153
24.08447265625,0.08500444071006508
24.072263717651367,0.08682188379378605
24.06005859375,0.08862320971748756
24.0478515625,0.09040755628621158
24.03564453125,0.09217529053992783
24.0234375,0.09392567475208488
24.01123046875,0.09565842150190089
23.9990234375,0.09737311217409654
23.98681640625,0.09906975743202422
23.974609375,0.10074735800725503
23.96240234375,0.10240590147432378
23.9501953125,0.10404536426857332
23.93798828125,0.10566477995311395
23.92578125,0.10726471842304598
23.91357421875,0.10884368088307951
23.9013671875,0.11040220292096495
23.88916015625,0.11194027844892343
23.876953125,0.11345640656339327
23.86474609375,0.11495087322766738
23.8525390625,0.11642365331421355
23.84033203125,0.11787387627638243
23.828125,0.11930177544272323
23.81591796875,0.12070682970425133
23.8037109375,0.12208895910483383
23.79150390625,0.12344737261224331
23.779296875,0.12478208321431683
23.76708984375,0.1260927630231106
23.7548828125,0.12737938709683616
23.74267578125,0.12864148254333838
23.73046875,0.1298785256500407
23.71826171875,0.13109071228174823
23.7060546875,0.1322775950765979
23.69384765625,0.13343888015188574
23.681640625,0.13457456350707173
23.66943359375,0.1356841803934157
23.6572265625,0.13676729118482345
23.64501953125,0.1378238838879899
23.6328125,0.13885410749701335
23.62060546875,0.1398569897943921
23.6083984375,0.14083305223087267
23.59619140625,0.14178153484194952
23.583984375,0.1427022685853809
23.57177734375,0.14359554529214438
23.5595703125,0.14446081474996517
23.547361373901367,0.14529788984511757
23.53515625,0.14610667493856297
23.52294921875,0.14688687801842554
23.5107421875,0.14763825129768074
23.49853515625,0.14836102764773165
23.486328125,0.1490546373622852
23.47412109375,0.14971919461794503
23.4619140625,0.15035429629259456
23.44970703125,0.15095993165772242
23.4375,0.1515361703480954
23.42529296875,0.15208256306250775
23.4130859375,0.15259907844811565
23.40087890625,0.15308560886714742
23.388671875,0.15354212676953563
23.37646484375,0.1539683497854803
23.3642578125,0.15436426797801622
23.35205078125,0.15472985400929895
23.33984375,0.15506493377749628
23.32763671875,0.15536943721632704
23.3154296875,0.15564327582910978
23.30322265625,0.1558864287100352
23.291015625,0.15609873747813657
23.27880859375,0.1562802250837148
23.2666015625,0.1564307690090299
23.25439453125,0.15655038059129922
23.2421875,0.1566389859791878
23.22998046875,0.15669656144187674
23.2177734375,0.1567230546529337
23.20556640625,0.15671846284739985
23.193359375,0.15668276450208918
23.18115234375,0.15661593602247495
23.1689453125,0.15651797974090384
23.15673828125,0.1563889222000164
23.14453125,0.15622869347258433
23.13232421875,0.15603742548286015
23.1201171875,0.15581499928963977
23.10791015625,0.1555615580048318
23.095703125,0.15527703742406387
23.08349609375,0.15496152905319902
23.0712890625,0.15461513608654429
23.05908203125,0.15423778275017497
23.046875,0.1538295986484405
23.03466796875,0.15339055358523568
23.0224609375,0.15292079329309932
23.01025390625,0.15242049323459284
22.998046875,0.15188964844862674
22.98583984375,0.15132834742204587
22.9736328125,0.15073646291686632
22.96142578125,0.15011452812868956
22.94921875,0.1494621951629045
22.93701171875,0.14877979865427926
22.9248046875,0.14806759721221335
22.91259765625,0.14732544188144917
22.900390625,0.1465536124208167
22.88818359375,0.1457523731590903
22.8759765625,0.14492142670977848
22.86376953125,0.14406152872850514
22.8515625,0.14317220528305352
22.83935546875,0.14225410487742157
22.8271484375,0.14130705911849487
22.814939498901367,0.14033122846426696
22.802734375,0.13932745208886615
22.79052734375,0.1382948984365584
22.7783203125,0.13723447420469218
22.76611328125,0.13614615784214815
22.75390625,0.1350301910758394
22.741697311401367,0.1338863847695437
22.7294921875,0.13271564289950002
22.71728515625,0.13151791312178904
22.705078125,0.13029291829752976
22.69287109375,0.12904131936358962
22.6806640625,0.12776359798846465
22.66845703125,0.12645950254291524
22.65625,0.125129778145566
22.64404296875,0.1237744264999641
22.6318359375,0.12239319361749104
22.61962890625,0.12098734794595895
22.607421875,0.11955640515310442
22.59521484375,0.11810059503710353
22.5830078125,0.11662046543824171
22.57080078125,0.11511658782128827
22.55859375,0.11358840365760145
22.54638671875,0.11203731855884472
22.5341796875,0.11046279954457244
22.52197265625,0.10886510420487022
22.509765625,0.10724543259998333
22.49755859375,0.10560262528366927
22.4853515625,0.10393847338155598
22.47314453125,0.10225269983830454
22.4609375,0.10054500052600678
22.44873046875,0.0988166152502544
22.4365234375,0.09706761517375583
22.42431640625,0.09529830396534116
22.412109375,0.09350867665969169
22.39990234375,0.09169944950782771
22.3876953125,0.08987090316199645
22.37548828125,0.08802345898326165
22.36328125,0.08615707974310215
22.35107421875,0.08427316939443531
22.3388671875,0.08237075338612704
22.32666015625,0.0804508127053499
22.314453125,0.07851412790088559
22.30224609375,0.07655999219871086
22.2900390625,0.07459020985834548
22.27783203125,0.07260372635793295
22.265625,0.07060202875991214
22.25341796875,0.06858473887326041
22.2412109375,0.06655266994244129
22.22900390625,0.06450614171666512
22.216796875,0.06244562981229175
22.20458984375,0.06037149799720124
22.1923828125,0.058284111986277386
22.18017578125,0.056183593339243956
22.16796875,0.05407063412635467
22.15576171875,0.05194609532749888
22.1435546875,0.04980920808910859
22.13134765625,0.047661576361282286
22.119140625,0.045503172435813366
22.10693359375,0.04333450042054218
22.0947265625,0.04115556820686483
22.08251953125,0.03896713715310792
22.0703125,0.03676929746207859
22.05810546875,0.03456366482284835
22.0458984375,0.03234949044861406
22.03369140625,0.030127164835684315
22.021484375,0.027897977244819617
22.00927734375,0.02566112624777527
21.9970703125,0.023418683108580127
21.98486328125,0.02116988760627225
21.97265625,0.018915139144510647
21.96044921875,0.016655747026701858
21.9482421875,0.014391293118223696
21.93603515625,0.012122658124565509
21.923828125,0.009850727004957796
21.91162109375,0.007575122519393956
21.8994140625,0.0052962521383810935
21.88720703125,0.0030154406418764048
21.875,7.322679298488183E-4
21.86279296875,-0.001551938230224783
21.8505859375,-0.0038379930530667216
21.83837890625,-0.006123776789532193
21.826171875,-0.008410061777357411
21.81396484375,-0.010696434816798318
21.8017578125,-0.01298200228057264
21.78955078125,-0.015266265646582853
21.77734375,-0.017548417011749345
21.76513671875,-0.019829225254439586
21.7529296875,-0.022106967214097273
21.74072265625,-0.024381623813974643
21.728515625,-0.02665317392617418
21.71630859375,-0.028920293591772357
21.7041015625,-0.0311837863595688
21.69189453125,-0.03344155071205358
21.6796875,-0.03569477741653274
21.66748046875,-0.03794219082870491
21.6552734375,-0.0401829112302892
21.64306640625,-0.04241773038683364
21.630859375,-0.04464457226113543
21.61865234375,-0.046864185734743324
21.6064453125,-0.049076160281663596
21.59423828125,-0.051279204128664796
21.58203125,-0.05347371509146142
21.56982421875,-0.05565841106832122
21.5576171875,-0.05783406073526658
21.54541015625,-0.05999901428870261
21.533203125,-0.06215366115634892
21.52099609375,-0.06429674144810614
21.5087890625,-0.06642823374475045
21.49658203125,-0.06854810978245497
21.484375,-0.07065549195327149
21.47216796875,-0.07275039041160276
21.4599609375,-0.07483157881793608
21.44775390625,-0.07689942907232218
21.435546875,-0.07895273009689122
21.42333984375,-0.08099181075082552
21.4111328125,-0.08301628465020924
21.39892578125,-0.08502496523729271
21.38671875,-0.08701783038162685
21.37451171875,-0.08899484874159079
21.3623046875,-0.09095523347225794
21.35009765625,-0.0928985474844663
21.337890625,-0.09482442863762751
21.32568359375,-0.09673284449629328
21.3134765625,-0.09862267440519348
21.30126953125,-0.10049425164749379
21.2890625,-0.1023471464708821
21.27685546875,-0.10417998971457613
21.2646484375,-0.10599339179712783
21.25244140625,-0.10778666048378863
21.240234375,-0.1095600659913208
21.22802734375,-0.11131228534167976
21.2158203125,-0.11304323194274757
21.20361328125,-0.1147526104785631
21.19140625,-0.11644000365314874
21.17919921875,-0.11810537786708597
21.1669921875,-0.1197481234946682
21.15478515625,-0.12136783828364876
21.142578125,-0.12296424378290909
21.13037109375,-0.1245369483085551
21.1181640625,-0.1260859457302221
21.10595703125,-0.12761058171696507
21.09375,-0.12911059234151412
21.08154296875,-0.13058560785785642
21.0693359375,-0.1320356198874955
21.05712890625,-0.13345977003686346
21.044921875,-0.13485830114891537
21.03271484375,-0.13623061879986267
21.0205078125,-0.13757622850012532
21.00830078125,-0.13889555812334392
20.99609375,-0.14018758998023556
20.98388671875,-0.14145254178035555
20.9716796875,-0.1426898724690194
20.95947265625,-0.14389936269096773
20.947265625,-0.1450807093559352
20.93505859375,-0.14623389825866254
20.9228515625,-0.14735824172169024
20.91064453125,-0.1484539061643005
20.8984375,-0.1495206587382516
20.88623046875,-0.15055768528991126
20.8740234375,-0.15156551314621233
20.86181640625,-0.15254335704936242
20.849609375,-0.1534915364267913
20.83740234375,-0.15440931060938598
20.8251953125,-0.15529667660615787
20.81298828125,-0.15615340583901405
20.80078125,-0.15697932434237646
20.78857421875,-0.1577745306165757
20.7763671875,-0.1585382694654547
20.76416015625,-0.1592709229338883
20.751953125,-0.15997191159531007
20.73974609375,-0.1606413425850708
20.7275390625,-0.16127891445777448
20.71533203125,-0.1618843906598032
20.703125,-0.16245794494952756
20.69091796875,-0.16299911708622677
20.6787109375,-0.163507984739175
20.66650390625,-0.16398431144664624
20.654296875,-0.16442807246174132
20.64208984375,-0.1648389217664781
20.6298828125,-0.16521705472340148
20.61767578125,-0.16556221426271545
20.60546875,-0.16587432321455284
20.59326171875,-0.16615328723969824
20.5810546875,-0.16639903578401757
20.56884765625,-0.16661153621855243
20.556640625,-0.16679064441152355
20.54443359375,-0.1669363718741967
20.5322265625,-0.16704862962601524
20.52001953125,-0.1671273890541578
20.5078125,-0.1671725835466241
20.49560546875,-0.1671841994414829
20.4833984375,-0.16716220506952484
20.47119140625,-0.16710656794493783
20.458984375,-0.16701730030487938
20.44677734375,-0.16689436511534894
20.4345703125,-0.16673781278188352
20.42236328125,-0.1665475978842446
20.41015625,-0.16632371588132266
20.39794921875,-0.1660662757872071
20.3857421875,-0.16577521037317808
20.37353515625,-0.165450608925473
20.361328125,-0.16509253957631623
20.34912109375,-0.16470092041101506
20.3369140625,-0.16427594226006284
20.32470703125,-0.16381759726503395
20.3125,-0.16332602720464018
20.30029296875,-0.16280123410574562
20.2880859375,-0.1622432299841764
20.27587890625,-0.16165231808487276
20.263671875,-0.1610282616203776
20.25146484375,-0.16037155302673314
20.2392578125,-0.15968208689748162
20.22705078125,-0.15895996038183563
20.21484375,-0.15820522933511263
20.20263671875,-0.15741828458140933
20.1904296875,-0.15659899308302283
20.17822265625,-0.15574763179016848
20.166015625,-0.15486435155966832
20.15380859375,-0.15394914961409453
20.1416015625,-0.1530025959863888
20.12939453125,-0.1520243555825914
20.1171875,-0.15101467737356222
20.10498046875,-0.14997399159667046
20.0927734375,-0.14890261748987002
20.08056640625,-0.1478002580362243
20.068359375,-0.1466673973299677
20.05615234375,-0.14550404124079735
20.0439453125,-0.14431080455236062
20.03173828125,-0.14308749783065663
20.01953125,-0.14183455082598337
20.00732421875,-0.14055219676943514
19.9951171875,-0.13924067494747108
19.98291015625,-0.13789999771206543
19.970703125,-0.13653063945618782
19.95849609375,-0.13513299137063164
19.9462890625,-0.1337068040171239
19.93408203125,-0.13225296791084426
19.921875,-0.1307712580966014
19.90966796875,-0.12926234710684556
19.8974609375,-0.12772608829183976
19.88525390625,-0.1261629356965508
19.873046875,-0.12457345626998421
19.86083984375,-0.12295765189983152
19.8486328125,-0.12131582385949326
19.83642578125,-0.11964875654337526
19.82421875,-0.11795600601060442
19.81201171875,-0.1162383382070428
19.7998046875,-0.11449608319535524
19.78759765625,-0.11272943908759248
19.775390625,-0.11093870891471787
19.76318359375,-0.10912454515185548
19.7509765625,-0.10728687602729937
19.73876953125,-0.10542647918702625
19.7265625,-0.10354306935642336
19.71435546875,-0.10163786742951869
19.7021484375,-0.09971052171043464
19.68994140625,-0.09776213646696531
19.677734375,-0.09579201278501047
19.66552734375,-0.09380161304155261
19.6533203125,-0.09179095428986259
19.64111328125,-0.08976004262043805
19.62890625,-0.08770968975057197
19.61669921875,-0.08564006444212854
19.6044921875,-0.08355156654851581
19.59228515625,-0.08144463726543942
19.580078125,-0.0793202164962278
19.56787109375,-0.07717819534284923
19.5556640625,-0.07501895275893093
19.54345703125,-0.0728427403737378
19.53125,-0.07065073366364061
19.51904296875,-0.06844282160732812
19.5068359375,-0.06621939703957136
19.49462890625,-0.06398072153958075
19.482421875,-0.06172740421290533
19.47021484375,-0.05946092196801904
19.4580078125,-0.05717991182740137
19.44580078125,-0.054886209955142685
19.43359375,-0.05257948397490342
19.42138671875,-0.05026058420127648
19.4091796875,-0.04792997118496436
19.39697265625,-0.045587927204034366
19.384765625,-0.04323505628728795
19.37255859375,-0.040871685007751284
19.3603515625,-0.0384982819154491
19.34814453125,-0.036115686083562956
19.3359375,-0.03372377936625691
19.32373046875,-0.03132322038425251
19.3115234375,-0.028914942384285196
19.29931640625,-0.026499242741689435
19.287109375,-0.02407587582432846
19.27490234375,-0.021646240417694158
19.2626953125,-0.01921082540675123
19.25048828125,-0.01676900965867246
19.23828125,-0.01432239145127967
19.22607421875,-0.01187123225499569
19.2138671875,-0.009415835637829316
19.20166015625,-0.006957074202403263
19.189453125,-0.004494831657582315
19.17724609375,-0.0020296029053915366
19.1650390625,4.3703681349141374E-4
19.15283203125,0.0029059007872107054
19.140625,0.005376067762131751
19.12841796875,0.007846762694962591
19.1162109375,0.010317570897608416
19.10400390625,0.012787906776238237
19.091796875,0.015257968387819417
19.07958984375,0.017726175282909023
19.0673828125,0.02019287236525986
19.05517578125,0.022657135394573105
19.04296875,0.02511846341903168
19.03076171875,0.027576776576590457
19.0185546875,0.030031152260628705
19.00634765625,0.03248109033445363
18.994140625,0.03492609122141193
18.98193359375,0.03736584381054447
18.9697265625,0.039799890262412346
18.95751953125,0.04222750284172203
18.9453125,0.04464859898476084
18.93310546875,0.04706226653140903
18.9208984375,0.04946801087991688
18.90869140625,0.05186533869652906
18.896484375,0.054253941738512924
18.88427734375,0.05663359154042986
18.8720703125,0.05900330755188327
18.85986328125,0.06136268319422296
18.84765625,0.06371115193486672
18.83544921875,0.0660484897131183
18.8232421875,0.0683743898273484
18.81103515625,0.07068818795739648
18.798828125,0.07298875448454192
18.78662109375,0.075276264968676
18.7744140625,0.07755020341292017
18.76220703125,0.07981034573553218
18.75,0.08205537270564696
18.73779296875,0.08428566313854813
18.7255859375,0.08650049971206131
18.71337890625,0.08869924924891164
18.701171875,0.09088162147013777
18.68896484375,0.09304719429115915
18.6767578125,0.09519530982356264
18.66455078125,0.0973255194436178
18.65234375,0.09943773756072197
