Freq, Coherency
29.040529251098633,0.04836238051034984
29.028322219848633,0.05116243463794441
29.01611328125,0.0538205972433607
29.003908157348633,0.05632926590496734
28.99169921875,0.05868274950182347
28.979494094848633,0.06087210698841933
28.96728515625,0.06289292851656882
28.955078125,0.06473854362459494
28.94287109375,0.06640433563671802
28.9306640625,0.06788519831920986
28.91845703125,0.06917690252601362
28.90625,0.07027557960893868
28.89404296875,0.07117863300163328
28.881834030151367,0.07188297645157085
28.869626998901367,0.07238653354439124
28.857421875,0.07268793729629806
28.845216751098633,0.0727862312711585
28.833009719848633,0.07268102017715715
28.820798873901367,0.07237251225536309
28.80859375,0.07186140904614835
28.79638671875,0.0711489528688131
28.784181594848633,0.07023744824959266
28.77197265625,0.0691287964984706
28.759765625,0.0678264609320542
28.747560501098633,0.06633378130030715
28.7353515625,0.06465437777857562
28.72314453125,0.06279355873811815
28.710935592651367,0.06075632335609386
28.698728561401367,0.05854809922494444
28.6865234375,0.056175466320061825
28.674318313598633,0.05364365740620853
28.662111282348633,0.05096120533829209
28.64990234375,0.04813454332914449
28.637693405151367,0.045171909912718064
28.62548828125,0.04208129808756118
28.613279342651367,0.03887176686203827
28.601072311401367,0.035551900764627165
28.5888671875,0.0321309086803743
28.57666015625,0.02861792141313307
28.564453125,0.02502324032517196
28.55224609375,0.021357600467149813
28.5400390625,0.017630549762849886
28.52783203125,0.013851790605513737
28.515625,0.010032537570127396
28.503419876098633,0.006183357465322925
28.491212844848633,0.002314564431898711
28.47900390625,-0.0015615385322698
28.466796875,-0.0054358974981067705
28.45458984375,-0.009296760549559809
28.4423828125,-0.013132577935206833
28.430177688598633,-0.01693419100231197
28.41796875,-0.020689785657521734
28.405763626098633,-0.02438938855724206
28.3935546875,-0.02802271844179967
28.381345748901367,-0.031578488091578594
28.369142532348633,-0.03504782628879338
28.356931686401367,-0.03842062300495959
28.344728469848633,-0.04168779664038792
28.33251953125,-0.04483865468209782
28.320310592651367,-0.04786702017458954
28.30810546875,-0.05076168016490747
28.2958984375,-0.053515281220378255
28.28369140625,-0.05612064890294539
28.271484375,-0.05856942178864948
28.259275436401367,-0.060855510629905685
28.247068405151367,-0.0629721256623916
28.23486328125,-0.06491326393413498
28.22265625,-0.06667322141255534
28.21044921875,-0.06824707975530692
28.1982421875,-0.06963058926670301
28.18603515625,-0.07081925808891124
28.173830032348633,-0.07180998555723486
28.161623001098633,-0.07260008264395623
28.1494140625,-0.07318667608350113
28.13720703125,-0.07356851689389544
28.125,-0.07374414081127359
28.11279296875,-0.07371305373453561
28.1005859375,-0.07347524966017058
28.088376998901367,-0.07303111946190301
28.076171875,-0.07238208105338892
28.063966751098633,-0.07152958568919156
28.0517578125,-0.0704761204231151
28.03955078125,-0.06922444547515255
28.027345657348633,-0.06777765728208963
28.01513671875,-0.06614046666220573
28.002927780151367,-0.06431664548385232
27.99072265625,-0.06231134920702383
27.978515625,-0.060130371779089954
27.96630859375,-0.05777964689316695
27.954099655151367,-0.05526582957485225
27.94189453125,-0.05259556669448477
27.929685592651367,-0.049776164965754995
27.91748046875,-0.04681608207249125
27.9052734375,-0.04372278875717339
27.89306640625,-0.040505361396711716
27.880859375,-0.03717337979668147
27.86865234375,-0.03373425110882786
27.8564453125,-0.030199495538962787
27.844236373901367,-0.026577797291139633
27.83203125,-0.02288021465791401
27.81982421875,-0.019116135397448927
27.807615280151367,-0.015296096423529023
27.79541015625,-0.01143247572993894
27.783205032348633,-0.007534266502558838
27.77099609375,-0.0036126814776228657
27.7587890625,3.202629019906337E-4
27.746583938598633,0.004254274366095755
27.734373092651367,0.00817841045681012
27.722169876098633,0.012081989250776323
27.7099609375,0.01595296712679607
27.697751998901367,0.019781612358750894
27.685546875,0.023555309747025143
27.67333984375,0.027265839536165626
27.661134719848633,0.030900913170102427
27.64892578125,0.03445122523984865
27.63671875,0.037906499822522616
27.624513626098633,0.041256322500093125
27.6123046875,0.044493335540741516
27.60009765625,0.04760567979490762
27.587892532348633,0.050585791483401206
27.57568359375,0.05342487822304146
27.5634765625,0.0561157510221641
27.55126953125,0.058650087553303545
27.539060592651367,0.06102106440125566
27.52685546875,0.0632212882644051
27.514646530151367,0.06524498652802044
27.50244140625,0.06708561523364305
27.490234375,0.06873907844502404
27.47802734375,0.07019972233565008
27.4658203125,0.07146412034510521
27.453615188598633,0.0725277192985939
27.44140625,0.07338811255866315
27.42919921875,0.07404246664652431
27.416990280151367,0.07448872645897407
27.40478515625,0.07472572631203675
27.392578125,0.07475264601811998
27.38037109375,0.07456926118391623
27.3681640625,0.0741759919732512
27.355958938598633,0.07357381756677334
27.34375,0.0727640737687169
27.33154296875,0.07174968381458241
27.3193359375,0.07053252913265678
27.307126998901367,0.06911607092699537
27.294921875,0.06750486331022969
27.28271484375,0.06570233034853427
27.270509719848633,0.06371427326216385
27.258298873901367,0.061545792498362624
27.24609375,0.05920320064910341
27.23388671875,0.05669249719690412
27.2216796875,0.05402097830542224
27.20947265625,0.051196122587744405
27.197265625,0.048225216876477565
27.18505859375,0.04511768648011505
27.1728515625,0.04188166439396047
27.160642623901367,0.03852504226782796
27.148439407348633,0.03505987371221737
27.136232376098633,0.031492639048038076
27.1240234375,0.027835139586232956
27.11181640625,0.024098056638948605
27.099609375,0.020290608294559462
27.08740234375,0.01642493198500766
27.0751953125,0.012511169692173692
27.06298828125,0.008558837771629572
27.05078125,0.0045812718804753095
27.03857421875,5.88894023149513E-4
27.026369094848633,-0.003407168960571487
27.014158248901367,-0.007396522689067136
27.001953125,-0.011365916005704205
26.98974609375,-0.015305745869430742
26.977540969848633,-0.019203697909254212
26.96533203125,-0.023050523127731776
26.953126907348633,-0.026833774715250024
26.94091796875,-0.030543576956464896
26.9287109375,-0.0341684878237882
26.916501998901367,-0.03770063020029122
26.904298782348633,-0.04112594578740351
26.892087936401367,-0.04443891415016634
26.879880905151367,-0.04762714685944914
26.86767578125,-0.050682723257721406
26.85546875,-0.05359725543660547
26.84326171875,-0.056361973334111415
26.831056594848633,-0.05896866410018029
26.81884765625,-0.06141099794163778
26.806640625,-0.06368089468245039
26.79443359375,-0.06577262631993114
26.782228469848633,-0.06767948770949948
26.77001953125,-0.06939650312652004
26.757814407348633,-0.07091838702578665
26.74560546875,-0.07224152778311221
26.7333984375,-0.07336096847552837
26.72119140625,-0.07427408906126906
26.708982467651367,-0.07497784336515786
26.69677734375,-0.07547048256936274
26.6845703125,-0.07575026129274828
26.67236328125,-0.07581640725136017
26.66015625,-0.07566853506595714
26.64794921875,-0.07530690340814185
26.6357421875,-0.07473256755935143
26.623533248901367,-0.07394669636672459
26.611328125,-0.07295190037950246
26.59912109375,-0.07175023880450539
26.586912155151367,-0.07034536950701793
26.57470703125,-0.06874130220867104
26.562501907348633,-0.06694232939226291
26.55029296875,-0.06495360666904205
26.538087844848633,-0.06277948933598258
26.52587890625,-0.06042709269554674
26.513673782348633,-0.05790309007425892
26.50146484375,-0.0552145088160656
26.4892578125,-0.05236799155351794
26.47705078125,-0.04937268791940652
26.46484375,-0.046235265311071534
26.45263671875,-0.04296624691213109
26.4404296875,-0.03957357035189378
26.42822265625,-0.0360673738694948
26.416015625,-0.03245820704864542
26.40380859375,-0.02875487588515251
26.391603469848633,-0.024969004109167033
26.37939453125,-0.02110959125302101
26.3671875,-0.01718844789298486
26.35498046875,-0.01321754454091688
26.342775344848633,-0.00920644073923317
26.33056640625,-0.005167652123688112
26.318359375,-0.0011113730750275193
26.30615234375,0.0029492575581282605
26.293943405151367,0.007004128982048273
26.281740188598633,0.011040130439380515
26.269529342651367,0.015048503938553616
26.25732421875,0.019015962657279662
26.2451171875,0.02293139950018392
26.232908248901367,0.026783742104477735
26.220705032348633,0.030562612774457626
26.20849609375,0.034257122319380134
26.196290969848633,0.03785611193798652
26.18408203125,0.04135076007256338
26.171875,0.04473019337032205
26.159669876098633,0.0479841700193482
26.1474609375,0.05110426046698461
26.13525390625,0.05408077667522942
26.123044967651367,0.05690661182611569
26.11083984375,0.05957192287576558
26.0986328125,0.06207073592375088
26.08642578125,0.06439496674433161
26.07421875,0.06653758593610315
26.06201171875,0.06849323345726639
26.0498046875,0.07025616119534256
26.03759765625,0.07182062636262407
26.025390625,0.07318245276290915
26.01318359375,0.07433788263250762
26.0009765625,0.07528310484744195
25.98876953125,0.07601581020254015
25.9765625,0.07653327277177267
25.96435546875,0.07683430536108794
25.9521484375,0.07691771946193968
25.93994140625,0.07678320393605925
25.927734375,0.07643099419997541
25.915525436401367,0.07586188405207092
25.9033203125,0.07507767889166436
25.89111328125,0.07407998448263302
25.87890625,0.07287175214050672
25.86669921875,0.07145658975419374
25.8544921875,0.06983755627513726
25.842287063598633,0.06802027768266877
25.830080032348633,0.06600858259573085
25.81787109375,0.06380875316580639
25.8056640625,0.061426756345720084
25.79345703125,0.05886935744654032
25.78125,0.0561442240160089
25.76904296875,0.053257441551514725
25.7568359375,0.05021869238016463
25.74462890625,0.047035391882951215
25.732421875,0.04371702424065198
25.72021484375,0.04027231190384717
25.7080078125,0.03671224803132477
25.69580078125,0.03304553407815622
25.683595657348633,0.02928446951452215
25.67138671875,0.025435855633000742
25.6591796875,0.021515124395244615
25.64697265625,0.01753064557899098
25.634765625,0.013493642237919068
25.62255859375,0.009417070366244038
25.6103515625,0.005310967660435587
25.59814453125,0.001187698902837308
25.5859375,-0.002941771187778587
25.57373046875,-0.007064184990638911
25.5615234375,-0.01116861419563075
25.54931640625,-0.015244905362634238
25.537111282348633,-0.019278601081801433
25.524900436401367,-0.023260573202766963
25.5126953125,-0.027178205752826978
25.50048828125,-0.03102117132672629
25.488279342651367,-0.03477845644497459
25.47607421875,-0.038437054451043944
25.4638671875,-0.04199016913921584
25.45166015625,-0.04542571732630134
25.439453125,-0.04873326295654648
25.42724609375,-0.05190457107665821
25.4150390625,-0.05492995658648641
25.40283203125,-0.0578007132788042
25.390625,-0.060509114889048414
25.378419876098633,-0.06304645844198976
25.366209030151367,-0.0654064259201859
25.35400390625,-0.06758103755230836
25.341794967651367,-0.06956517966491049
25.329591751098633,-0.07135202078476266
25.3173828125,-0.0729375718561793
25.30517578125,-0.07431618503787764
25.29296875,-0.07548409267335414
25.28076171875,-0.07643786995569095
25.2685546875,-0.07717468448404244
25.25634765625,-0.07769248694856994
25.244140625,-0.07798930806244965
25.23193359375,-0.07806441068733647
25.2197265625,-0.07791736493107351
25.20751953125,-0.07754851077491878
25.195314407348633,-0.07695875608851302
25.18310546875,-0.07614957784784057
25.1708984375,-0.07512296509552355
25.15869140625,-0.07388214003942634
25.146484375,-0.0724300587703095
25.13427734375,-0.07077097108036196
25.1220703125,-0.06890947747365807
25.10986328125,-0.06685079465557249
25.09765625,-0.06460023281486474
25.08544921875,-0.0621649495126874
25.0732421875,-0.05955137830039424
25.06103515625,-0.05676580512164269
25.048828125,-0.05381758760130703
25.03662109375,-0.05071453155802024
25.0244140625,-0.04746477177697112
25.01220703125,-0.04407806360248709
25.0,-0.040564006319423265
24.98779296875,-0.03693253049209506
24.9755859375,-0.03319321092436845
24.96337890625,-0.029358054934434365
24.951171875,-0.02543577801714866
24.93896484375,-0.021439685526654505
24.9267578125,-0.017379631433591496
24.91455078125,-0.013267906574597059
24.90234375,-0.009117777771640736
24.890138626098633,-0.004937001225639163
24.8779296875,-7.403072169693435E-4
24.86572265625,0.0034600575231518195
24.853515625,0.007652735826125668
24.84130859375,0.011827310057301688
24.8291015625,0.015968770038716055
24.81689453125,0.02006835187508688
24.8046875,0.024112036132379555
24.79248046875,0.0280904945633807
24.7802734375,0.031989393688801104
24.76806640625,0.035799745722402555
24.755859375,0.03951059696730148
24.74365234375,0.043110575987696714
24.7314453125,0.04658932967626743
24.71923828125,0.049937498299882456
24.70703125,0.05314419682557105
24.69482421875,0.05620083856586979
24.6826171875,0.05909914768214659
24.67041015625,0.061830161206290486
24.658203125,0.06438600723510797
24.64599609375,0.06675972286622793
24.6337890625,0.06894393376593494
24.621583938598633,0.07093202163793733
24.609376907348633,0.07271878153472965
24.59716796875,0.07429892311185345
24.584962844848633,0.07566740809211354
24.572751998901367,0.07682065629040681
24.560546875,0.07775483430252332
24.54833984375,0.07846721989314884
24.5361328125,0.07895576371568878
24.52392578125,0.07921880535990221
24.51171875,0.07925547113465677
24.49951171875,0.07906559397110281
24.4873046875,0.07864942846604131
24.47509765625,0.07800793611283542
24.462890625,0.07714324982620883
24.45068359375,0.07605708513058301
24.4384765625,0.07475297647326112
24.426271438598633,0.07323428969517405
24.4140625,0.07150477233433779
24.40185546875,0.06957034323624572
24.3896484375,0.06743506358059653
24.37744140625,0.06510562920935266
24.365234375,0.06258907019594484
24.35302734375,0.05989104879588214
24.3408203125,0.057020645142949376
24.32861328125,0.05398490976241519
24.31640625,0.05079296925771724
24.30419921875,0.04745389665493824
24.2919921875,0.043977158592541477
24.27978515625,0.040371949389955475
24.267578125,0.03664987435468246
24.25537109375,0.03281942902637385
24.2431640625,0.028894355966263982
24.23095703125,0.02488370604766511
24.21875,0.020798106782190844
24.20654296875,0.016652241371288685
24.1943359375,0.012454894571415315
24.18212890625,0.008220389496020225
24.169921875,0.003959257487327449
24.15771484375,-3.154902740391325E-4
24.1455078125,-0.00459162888831283
24.13330078125,-0.008857699060876469
24.12109375,-0.013100661157210232
24.10888671875,-0.017307552598972185
24.0966796875,-0.021468620174553883
24.08447265625,-0.025569578578082668
24.072263717651367,-0.029600734794801326
24.06005859375,-0.03354799406395484
24.0478515625,-0.0374017094473428
24.03564453125,-0.041150899531875736
24.0234375,-0.04478335034948282
24.01123046875,-0.04829056210513994
23.9990234375,-0.05165981604400829
23.98681640625,-0.054883855545770986
23.974609375,-0.05795206146148233
23.96240234375,-0.06085504410431739
23.9501953125,-0.06358593322022862
23.93798828125,-0.06613523013777205
23.92578125,-0.06849646936051276
23.91357421875,-0.07066226412103195
23.9013671875,-0.07262630068546819
23.88916015625,-0.07438344685785017
23.876953125,-0.07592723057508592
23.86474609375,-0.07725402070716685
23.8525390625,-0.0783597724599974
23.84033203125,-0.07924077566911893
23.828125,-0.07989460460321146
23.81591796875,-0.0803193714068466
23.8037109375,-0.08051343209189457
23.79150390625,-0.08047617422930102
23.779296875,-0.08020752177268758
23.76708984375,-0.07970812304948073
23.7548828125,-0.07897928677000227
23.74267578125,-0.07802278285296939
23.73046875,-0.0768415936267407
23.71826171875,-0.07543855860960648
23.7060546875,-0.07381746311996638
23.69384765625,-0.07198345484189969
23.681640625,-0.06994061763772765
23.66943359375,-0.06769535367386385
23.6572265625,-0.06525448691364479
23.64501953125,-0.06262453115122883
23.6328125,-0.05981187904262501
23.62060546875,-0.056826595145455835
23.6083984375,-0.053674977238812566
23.59619140625,-0.050367092392958585
23.583984375,-0.04691236346669222
23.57177734375,-0.043319973093713916
23.5595703125,-0.03960152782174583
23.547361373901367,-0.03576643530682364
23.53515625,-0.03182516617041572
23.52294921875,-0.027790932010924137
23.5107421875,-0.02367441818851715
23.49853515625,-0.019485880350395345
23.486328125,-0.015239650071066303
23.47412109375,-0.0109463498548362
23.4619140625,-0.006619923513538893
23.44970703125,-0.002271228122564905
23.4375,0.0020872428746617623
23.42529296875,0.006442119271762053
23.4130859375,0.010780823869932976
23.40087890625,0.015090077750679297
23.388671875,0.019360570892442707
23.37646484375,0.02357603819104214
23.3642578125,0.027726624323065184
23.35205078125,0.031800300494008185
23.33984375,0.03578375700870231
23.32763671875,0.03966693433936609
23.3154296875,0.04343780485363102
23.30322265625,0.04708611055994458
23.291015625,0.05059989802571415
23.27880859375,0.053970857728330934
23.2666015625,0.05718727340738829
23.25439453125,0.06024096916103832
23.2421875,0.06312241053933518
23.22998046875,0.06582320642398787
23.2177734375,0.06833543356491363
23.20556640625,0.07065255975290796
23.193359375,0.0727660808427469
23.18115234375,0.07467133024931305
23.1689453125,0.07636186309053011
23.15673828125,0.07783243550204953
23.14453125,0.07907941960913888
23.13232421875,0.08009833490779698
23.1201171875,0.08088648652633795
23.10791015625,0.08144125314198958
23.095703125,0.08176094071577843
23.08349609375,0.08184437337878421
23.0712890625,0.0816912083821859
23.05908203125,0.08130162366196624
23.046875,0.08067675657543363
23.03466796875,0.07981804890887535
23.0224609375,0.07872772751427257
23.01025390625,0.07740921675858155
22.998046875,0.07586571931479852
22.98583984375,0.07410213243112218
22.9736328125,0.07212240627738309
22.96142578125,0.06993318242655294
22.94921875,0.0675394128595259
22.93701171875,0.06494867914911626
22.9248046875,0.06216890446685694
22.91259765625,0.05920644452043891
22.900390625,0.05607194538373919
22.88818359375,0.052772713918848996
22.8759765625,0.04931746824395824
22.86376953125,0.04571799516713162
22.8515625,0.04198330665577502
22.83935546875,0.03812553000334247
22.8271484375,0.03415508854690672
22.814939498901367,0.03008130742148176
22.802734375,0.025919191739752198
22.79052734375,0.021678922205459673
22.7783203125,0.01737338160293951
22.76611328125,0.013014183792118184
22.75390625,0.008614750968599849
22.741697311401367,0.004187154090053992
22.7294921875,-2.5467061410796806E-4
22.71728515625,-0.004698140246540669
22.705078125,-0.009132168592583914
22.69287109375,-0.013542251257589663
22.6806640625,-0.017914769753019345
22.66845703125,-0.022239412701974583
22.65625,-0.02650120247124498
22.64404296875,-0.03068854158157578
22.6318359375,-0.03479072095062418
22.61962890625,-0.0387934958023267
22.607421875,-0.04268595682129709
22.59521484375,-0.04645809812099216
22.5830078125,-0.050097442602907466
22.57080078125,-0.05359270664839123
22.55859375,-0.05693553772250974
22.54638671875,-0.060114250802621026
22.5341796875,-0.06312014936345019
22.52197265625,-0.06594540029386217
22.509765625,-0.06858008082253633
22.49755859375,-0.07101739535099696
22.4853515625,-0.07324924319534579
22.47314453125,-0.07526983439277968
22.4609375,-0.07707306088113049
22.44873046875,-0.0786534228576884
22.4365234375,-0.08000561660777358
22.42431640625,-0.08112588922872764
22.412109375,-0.0820111272660575
22.39990234375,-0.0826580659925914
22.3876953125,-0.08306492205909144
22.37548828125,-0.08323022045318702
22.36328125,-0.08315336357581193
22.35107421875,-0.0828344094246606
22.3388671875,-0.08227402902058628
22.32666015625,-0.0814735778143082
22.314453125,-0.08043554085808277
22.30224609375,-0.07916216650044079
22.2900390625,-0.0776576618391698
22.27783203125,-0.07592571820219503
22.265625,-0.07397151234286438
22.25341796875,-0.07180018007288518
22.2412109375,-0.06941872153362053
22.22900390625,-0.0668330740201945
22.216796875,-0.0640510847986039
22.20458984375,-0.06108018305821606
22.1923828125,-0.05792939309228421
22.18017578125,-0.05460720317886405
22.16796875,-0.05112373114642617
22.15576171875,-0.04748906781220398
22.1435546875,-0.04371300325274857
22.13134765625,-0.039807860828233094
22.119140625,-0.03578277969976267
22.10693359375,-0.03165161307731073
22.0947265625,-0.027424847808316073
22.08251953125,-0.023115486475415167
22.0703125,-0.018734479676988047
22.05810546875,-0.014297755260359528
22.0458984375,-0.009815829015177444
22.03369140625,-0.005301724485274576
22.021484375,-7.694478783990609E-4
22.00927734375,0.0037686250976268804
21.9970703125,0.008297569546376303
21.98486328125,0.012805799263656907
21.97265625,0.01728012872593123
21.96044921875,0.021705814709274105
21.9482421875,0.026072304204770178
21.93603515625,0.030365167725329028
21.923828125,0.03457179298851868
21.91162109375,0.038679842667666955
21.8994140625,0.04267796985236311
21.88720703125,0.04655363290107811
21.875,0.05029611093871739
21.86279296875,0.05389299830247282
21.8505859375,0.057335612445899964
21.83837890625,0.06061185588607063
21.826171875,0.0637126892943622
21.81396484375,0.0666299609572718
21.8017578125,0.06935385310412351
21.78955078125,0.07187626350926968
21.77734375,0.07418969325024631
21.76513671875,0.07628760642979827
21.7529296875,0.07816327519465473
21.74072265625,0.07981107751311974
21.728515625,0.0812265202146731
21.71630859375,0.08240428462447168
21.7041015625,0.08334177862212148
21.69189453125,0.08403519176804328
21.6796875,0.08448284688676967
21.66748046875,0.08468299776948598
21.6552734375,0.08463486591246328
21.64306640625,0.08433833008050065
21.630859375,0.08379431024454252
21.61865234375,0.08300402321090272
21.6064453125,0.08196950047693582
21.59423828125,0.08069375591119167
21.58203125,0.07918008330507426
21.56982421875,0.07743299915108667
21.5576171875,0.07545710154719336
21.54541015625,0.07325877609020465
21.533203125,0.0708435354701876
21.52099609375,0.06821824059226828
21.5087890625,0.06539141083283842
21.49658203125,0.06236963695714671
21.484375,0.05916327674812991
21.47216796875,0.055779839114426494
21.4599609375,0.05223096101761515
21.44775390625,0.04852567275876222
21.435546875,0.04467542032510837
21.42333984375,0.040691422343913076
21.4111328125,0.036583796404375674
21.39892578125,0.032366758549226375
21.38671875,0.02805190152331434
21.37451171875,0.023650242747068815
21.3623046875,0.019175424081344396
21.35009765625,0.01464301621101095
21.337890625,0.010063877473511477
21.32568359375,0.005450588983038057
21.3134765625,8.192225422611459E-4
21.30126953125,-0.0038182880300174186
21.2890625,-0.008448271583241816
21.27685546875,-0.013055406240775716
21.2646484375,-0.017627775736426095
21.25244140625,-0.02215024586687551
21.240234375,-0.02661269378757545
21.22802734375,-0.03099945296373173
21.2158203125,-0.03529676434051243
21.20361328125,-0.03949421816133884
21.19140625,-0.04357705871595773
21.17919921875,-0.04753395341688786
21.1669921875,-0.0513545150385051
21.15478515625,-0.055025268435432546
21.142578125,-0.05853724670741245
21.13037109375,-0.061878029676022114
21.1181640625,-0.06503942105552216
21.10595703125,-0.06801020468772113
21.09375,-0.07078257401060949
21.08154296875,-0.07334764974680381
21.0693359375,-0.07569854724929895
21.05712890625,-0.07782648646536233
21.044921875,-0.07972690130710867
21.03271484375,-0.08139225510952025
21.0205078125,-0.08281844489874698
21.00830078125,-0.08400116796806367
20.99609375,-0.08493606432828177
20.98388671875,-0.08562055358490078
20.9716796875,-0.08605225853971693
20.95947265625,-0.0862297536203785
20.947265625,-0.08615225092774519
20.93505859375,-0.08581973464750638
20.9228515625,-0.08523301937953653
20.91064453125,-0.08439367888671345
20.8984375,-0.08330381467634307
20.88623046875,-0.08196662747495857
20.8740234375,-0.08038529981387589
20.86181640625,-0.07856550061260724
20.849609375,-0.07651076251624812
20.83740234375,-0.07422881124895901
20.8251953125,-0.07172414450521457
20.81298828125,-0.06900623953184165
20.80078125,-0.06608160217659412
20.78857421875,-0.06295807240278004
20.7763671875,-0.0596464260658562
20.76416015625,-0.05615515735406614
20.751953125,-0.05249510069900886
20.73974609375,-0.04867558569094828
20.7275390625,-0.04470987233876692
20.71533203125,-0.04060894988852612
20.703125,-0.036383350451239034
20.69091796875,-0.03204779469995649
20.6787109375,-0.027612702829313693
20.66650390625,-0.02309355796510268
20.654296875,-0.01850208320596988
20.64208984375,-0.013851856970987763
20.6298828125,-0.009157449711581276
20.61767578125,-0.004432803289605026
20.60546875,3.097897959113665E-4
20.59326171875,0.005053678825318703
20.5810546875,0.009785627218201103
20.56884765625,0.014493255669114214
20.556640625,0.019160824639009484
20.54443359375,0.02377527032417364
20.5322265625,0.028321159146443616
20.52001953125,0.032787363986386826
20.5078125,0.0371581032898826
20.49560546875,0.04142264611378002
20.4833984375,0.04556662182562545
20.47119140625,0.04957763420613931
20.458984375,0.05344431326909201
20.44677734375,0.0571549856421825
20.4345703125,0.06069715192080066
20.42236328125,0.06406142513869839
20.41015625,0.06723757356485272
20.39794921875,0.0702153737043545
20.3857421875,0.0729863106766594
20.37353515625,0.07554142282715746
20.361328125,0.07787315773538124
20.34912109375,0.07997470778570423
20.3369140625,0.08183883403873347
20.32470703125,0.08346015222995803
20.3125,0.08483360251783935
20.30029296875,0.08595485230989977
20.2880859375,0.08682038935792653
20.27587890625,0.08742723306487603
20.263671875,0.087773441538387
20.25146484375,0.08785767052443723
20.2392578125,0.08767942533977797
20.22705078125,0.08723909580083308
20.21484375,0.08653752220011514
20.20263671875,0.08557673893243052
20.1904296875,0.08435944592220085
20.17822265625,0.08288882665055626
20.166015625,0.08116930515347916
20.15380859375,0.0792054858776006
20.1416015625,0.0770031615484324
20.12939453125,0.07456869521639077
20.1171875,0.0719091587340782
20.10498046875,0.06903203404452068
20.0927734375,0.0659465395261658
20.08056640625,0.06266091278712228
20.068359375,0.05918475901179017
20.05615234375,0.05552893388748241
20.0439453125,0.05170392105897557
20.03173828125,0.0477206630713253
20.01953125,0.04359128721240737
20.00732421875,0.039328423950794826
19.9951171875,0.03494397196666392
19.98291015625,0.030451343227071697
19.970703125,0.025863914440770526
19.95849609375,0.02119578564884975
19.9462890625,0.016460049274200063
19.93408203125,0.011671274774175563
19.921875,0.006843789405143162
19.90966796875,0.0019924902994512632
19.8974609375,-0.0028698197407705703
19.88525390625,-0.0077267985476375586
19.873046875,-0.012563420359183338
19.86083984375,-0.017366862417797058
19.8486328125,-0.02212220983396765
19.83642578125,-0.02681384497484821
19.82421875,-0.03142887437216667
19.81201171875,-0.03595291939879091
19.7998046875,-0.04037267294011615
19.78759765625,-0.044673570182584645
19.775390625,-0.04884409305100027
19.76318359375,-0.05287113671586466
19.7509765625,-0.056741375494731475
19.73876953125,-0.06044407016434454
19.7265625,-0.06396786175736717
19.71435546875,-0.06730104084332823
19.7021484375,-0.07043484859050872
19.68994140625,-0.0733582198309858
19.677734375,-0.07606295916505076
19.66552734375,-0.07854021393201688
19.6533203125,-0.08078255307122421
19.64111328125,-0.08278349380606001
19.62890625,-0.0845356961163845
19.61669921875,-0.08603445107018277
19.6044921875,-0.08727475617619665
19.59228515625,-0.0882523971452441
19.580078125,-0.0889642934522671
19.56787109375,-0.0894080127920702
19.5556640625,-0.08958204076654468
19.54345703125,-0.08948548946966796
19.53125,-0.08911839093660383
19.51904296875,-0.08848166398597496
19.5068359375,-0.08757686034546208
19.49462890625,-0.08640638754248559
19.482421875,-0.0849734590920956
19.47021484375,-0.08328257681069073
19.4580078125,-0.08133818916452895
19.44580078125,-0.0791460764076957
19.43359375,-0.07671240866266435
19.42138671875,-0.07404450594814115
19.4091796875,-0.07115022208768149
19.39697265625,-0.06803839325021595
19.384765625,-0.06471707086632629
19.37255859375,-0.06119756870503228
19.3603515625,-0.057489453644532965
19.34814453125,-0.053604084118259544
19.3359375,-0.049553072666978865
19.32373046875,-0.045347783769058236
19.3115234375,-0.041001930125805774
19.29931640625,-0.03652860116781418
19.287109375,-0.031940030685280583
19.27490234375,-0.027250832682538494
19.2626953125,-0.022475575382538956
19.25048828125,-0.017627390632830888
19.23828125,-0.012721786435471163
19.22607421875,-0.007773610978368348
19.2138671875,-0.0027983063534047087
19.20166015625,0.0021903590126803275
19.189453125,0.00717634462641166
19.17724609375,0.012144483085647483
19.1650390625,0.017079206001618018
19.15283203125,0.02196677624249394
19.140625,0.026791817245245052
19.12841796875,0.03153830117833473
19.1162109375,0.03619379554568804
19.10400390625,0.040741951815357016
19.091796875,0.045170038819472985
19.07958984375,0.04946441028243188
19.0673828125,0.05361144837973355
19.05517578125,0.05759836634301393
19.04296875,0.06141318004530984
19.03076171875,0.06504372461776893
19.0185546875,0.06847874342749982
19.00634765625,0.07170783927301494
18.994140625,0.07472064066607369
18.98193359375,0.07750749982815491
18.9697265625,0.08006039522642143
18.95751953125,0.08237078386837304
18.9453125,0.08443136839841893
18.93310546875,0.08623575401711364
18.9208984375,0.08777797909780923
18.90869140625,0.08905317049653065
18.896484375,0.09005693947570753
18.88427734375,0.09078617782873058
18.8720703125,0.09123815208284204
18.85986328125,0.0914112879270972
18.84765625,0.09130469599584845
18.83544921875,0.09091840650899903
18.8232421875,0.09025332201014227
18.81103515625,0.08931101198414017
18.798828125,0.08809442166237386
18.78662109375,0.08660657694834477
18.7744140625,0.08485212756137638
18.76220703125,0.08283568721349602
18.75,0.0805636807798903
18.73779296875,0.07804218715859755
18.7255859375,0.07527907720141366
18.71337890625,0.07228259058528945
18.701171875,0.06906169489372767
18.68896484375,0.06562574231355316
18.6767578125,0.061985018169466104
18.66455078125,0.05815079863037507
18.65234375,0.054134673960854994
18.64013671875,0.04994843142387042
