Freq, Coherency
29.028322219848633,0.1049698754755652
29.01611328125,0.10627174657918585
29.003908157348633,0.10755325433864332
28.99169921875,0.10881396402983368
28.979494094848633,0.11005303944726902
28.96728515625,0.11127101003665911
28.955078125,0.11246685485719338
28.94287109375,0.11364115291555034
28.9306640625,0.11479321655335048
28.91845703125,0.11592258813613902
28.90625,0.11702925875530461
28.89404296875,0.118113206243896
28.881834030151367,0.11917394243416307
28.869626998901367,0.12021113421741257
28.857421875,0.12122477005915952
28.845216751098633,0.1222145933398891
28.833009719848633,0.12318070642771788
28.820798873901367,0.12412234146162575
28.80859375,0.12503964371132248
28.79638671875,0.12593230336292874
28.784181594848633,0.12680016645513803
28.77197265625,0.12764312315330115
28.759765625,0.12846063419283923
28.747560501098633,0.1292529708404769
28.7353515625,0.13001986946516647
28.72314453125,0.13076110659231435
28.710935592651367,0.13147632420232025
28.698728561401367,0.13216570625777935
28.6865234375,0.13282870549656747
28.674318313598633,0.13346577256920578
28.662111282348633,0.13407614432995701
28.64990234375,0.1346600403463282
28.637693405151367,0.13521733079008716
28.62548828125,0.13574764283885787
28.613279342651367,0.1362511596138805
28.601072311401367,0.13672746375654105
28.5888671875,0.13717670984884783
28.57666015625,0.13759875358167867
28.564453125,0.1379934278656958
28.55224609375,0.13836051202317431
28.5400390625,0.13870018306000179
28.52783203125,0.13901212660166903
28.515625,0.13929653616218707
28.503419876098633,0.13955308786678627
28.491212844848633,0.139781848108697
28.47900390625,0.13998267342582663
28.466796875,0.14015563378336626
28.45458984375,0.14030057188247558
28.4423828125,0.14041747643492405
28.430177688598633,0.14050630546963064
28.41796875,0.14056705926944205
28.405763626098633,0.14059968209313325
28.3935546875,0.14060416229660974
28.381345748901367,0.14058049528174063
28.369142532348633,0.14052866058857452
28.356931686401367,0.1404486564596486
28.344728469848633,0.14034049090883896
28.33251953125,0.14020416424525803
28.320310592651367,0.1400396571346951
28.30810546875,0.1398470797047383
28.2958984375,0.13962638142919542
28.28369140625,0.13937761164647255
28.271484375,0.13910086885460743
28.259275436401367,0.1387960467015411
28.247068405151367,0.13846333226854082
28.23486328125,0.13810271150205752
28.22265625,0.13771429018873732
28.21044921875,0.13729811165770422
28.1982421875,0.1368541578900746
28.18603515625,0.13638267811868385
28.173830032348633,0.13588364942163275
28.161623001098633,0.13535709606458327
28.1494140625,0.13480331944859292
28.13720703125,0.13422205407835375
28.125,0.13361385320451258
28.11279296875,0.1329783801537067
28.1005859375,0.1323162163326693
28.088376998901367,0.1316270256720643
28.076171875,0.1309113519236514
28.063966751098633,0.13016900458074387
28.0517578125,0.12940015482882025
28.03955078125,0.12860514917236723
28.027345657348633,0.12778382268612
28.01513671875,0.12693675184687986
28.002927780151367,0.12606369785579138
27.99072265625,0.12516491014718226
27.978515625,0.12424085024748324
27.96630859375,0.12329112962770439
27.954099655151367,0.12231666492983273
27.94189453125,0.12131717275656381
27.929685592651367,0.1202926285077169
27.91748046875,0.11924362384148897
27.9052734375,0.11817026703733233
27.89306640625,0.1170727659249566
27.880859375,0.1159513061892689
27.86865234375,0.11480587677438459
27.8564453125,0.11363714158421301
27.844236373901367,0.11244492006784254
27.83203125,0.11122975328038927
27.81982421875,0.10999155254412354
27.807615280151367,0.10873079241934683
27.79541015625,0.10744758451333415
27.783205032348633,0.10614247964796789
27.77099609375,0.1048151307912689
27.7587890625,0.10346660268478543
27.746583938598633,0.102096432140988
27.734373092651367,0.10070507351873581
27.722169876098633,0.09929292931135471
27.7099609375,0.09786038397690172
27.697751998901367,0.09640731827891705
27.685546875,0.09493471203016685
27.67333984375,0.09344163054578739
27.661134719848633,0.09192961852138451
27.64892578125,0.0903983172900639
27.63671875,0.08884812664130548
27.624513626098633,0.08727968738041406
27.6123046875,0.08569251466930099
27.60009765625,0.084087709844459
27.587892532348633,0.08246524313771911
27.57568359375,0.08082591981250942
27.5634765625,0.07916896777273186
27.55126953125,0.0774957041424197
27.539060592651367,0.07580554774404946
27.52685546875,0.07409993032864683
27.514646530151367,0.07237848168904777
27.50244140625,0.07064226011585571
27.490234375,0.06889017048828092
27.47802734375,0.0671241051199419
27.4658203125,0.06534342464609016
27.453615188598633,0.0635487853992925
27.44140625,0.06174037482436149
27.42919921875,0.059918986387937107
27.416990280151367,0.058084860610497065
27.40478515625,0.05623808957138925
27.392578125,0.05437926784048414
27.38037109375,0.05250832141397316
27.3681640625,0.050626346422678235
27.355958938598633,0.048733273671322484
27.34375,0.04682897357632022
27.33154296875,0.044915436861382295
27.3193359375,0.04299093403743636
27.307126998901367,0.041057331752320354
27.294921875,0.03911448282094738
27.28271484375,0.03716259313654922
27.270509719848633,0.03520298366969971
27.258298873901367,0.03323493479543538
27.24609375,0.03125944670984173
27.23388671875,0.029276859016673974
27.2216796875,0.027287096989302193
27.20947265625,0.02529132885176094
27.197265625,0.02328917715654555
27.18505859375,0.021281471358074337
27.1728515625,0.019268915316992014
27.160642623901367,0.01725086476611588
27.148439407348633,0.015228995894177613
27.136232376098633,0.013202868987242853
27.1240234375,0.011172890961662543
27.11181640625,0.009140042016897675
27.099609375,0.007104024025844905
27.08740234375,0.005066034193595099
27.0751953125,0.0030260854068183468
27.06298828125,9.841896301151427E-4
27.05078125,-0.0010584519356761418
27.03857421875,-0.003102222732779567
27.026369094848633,-0.005146357362155289
27.014158248901367,-0.007190194279648048
27.001953125,-0.009233745063418333
26.98974609375,-0.0112763478898221
26.977540969848633,-0.013317277870114762
26.96533203125,-0.01535710199621234
26.953126907348633,-0.01739456225506056
26.94091796875,-0.019429349632119095
26.9287109375,-0.021461570324350518
26.916501998901367,-0.023490776564007238
26.904298782348633,-0.025515280738818202
26.892087936401367,-0.027536441575008497
26.879880905151367,-0.029552395717154838
26.86767578125,-0.03156378252756973
26.85546875,-0.03356972428806191
26.84326171875,-0.035569812589912306
26.831056594848633,-0.0375637697383419
26.81884765625,-0.03955098711493942
26.806640625,-0.04153122506130284
26.79443359375,-0.04350442505970869
26.782228469848633,-0.04546950397076939
26.77001953125,-0.04742653856955039
26.757814407348633,-0.04937478383592697
26.74560546875,-0.051314608532747656
26.7333984375,-0.05324435747979908
26.72119140625,-0.055165013195684974
26.708982467651367,-0.05707470022923685
26.69677734375,-0.05897429936136304
26.6845703125,-0.06086285660204765
26.67236328125,-0.06274042972856221
26.66015625,-0.06460590848792487
26.64794921875,-0.06645963604934992
26.6357421875,-0.06830051584710364
26.623533248901367,-0.07012916343545977
26.611328125,-0.07194366474530485
26.59912109375,-0.0737451848004647
26.586912155151367,-0.07553295733481984
26.57470703125,-0.07730588097333686
26.562501907348633,-0.07906440202397984
26.55029296875,-0.0808077093501123
26.538087844848633,-0.08253606915868647
26.52587890625,-0.084248206567035
26.513673782348633,-0.08594431743072041
26.50146484375,-0.08762380852852644
26.4892578125,-0.08928715081626094
26.47705078125,-0.0909327148949961
26.46484375,-0.09256108764698795
26.45263671875,-0.0941715783509091
26.4404296875,-0.095763924602452
26.42822265625,-0.09733803216079152
26.416015625,-0.09889273461271057
26.40380859375,-0.10042855283680875
26.391603469848633,-0.10194496247893715
26.37939453125,-0.10344174974416347
26.3671875,-0.1049184965826132
26.35498046875,-0.10637455384094587
26.342775344848633,-0.10780996656797673
26.33056640625,-0.10922477243902366
26.318359375,-0.11061808770016374
26.30615234375,-0.11198977884422386
26.293943405151367,-0.1133395634494661
26.281740188598633,-0.11466706818730524
26.269529342651367,-0.11597267579425519
26.25732421875,-0.11725522366061931
26.2451171875,-0.11851473712982732
26.232908248901367,-0.11975119217024009
26.220705032348633,-0.12096382022819892
26.20849609375,-0.12215300344549361
26.196290969848633,-0.1233180422123221
26.18408203125,-0.12445914266873799
26.171875,-0.1255755868248883
26.159669876098633,-0.12666731058379174
26.1474609375,-0.12773417651985905
26.13525390625,-0.12877550250211411
26.123044967651367,-0.12979174230922344
26.11083984375,-0.13078222955077004
26.0986328125,-0.13174717497972693
26.08642578125,-0.13268570827932064
26.07421875,-0.1335979857702822
26.06201171875,-0.13448398036522907
26.0498046875,-0.13534346748754983
26.03759765625,-0.13617580715006092
26.025390625,-0.13698127447048078
26.01318359375,-0.13775969689519912
26.0009765625,-0.13851060341996108
25.98876953125,-0.1392341204935114
25.9765625,-0.13992980924210965
25.96435546875,-0.14059778566938697
25.9521484375,-0.14123764341486672
25.93994140625,-0.14184937224879524
25.927734375,-0.1424330436950363
25.915525436401367,-0.14298818223174872
25.9033203125,-0.14351472247674446
25.89111328125,-0.1440127869600405
25.87890625,-0.14448199639516332
25.86669921875,-0.14492232142131092
25.8544921875,-0.14533374663401888
25.842287063598633,-0.1457159600939779
25.830080032348633,-0.1460691931503941
25.81787109375,-0.14639308908199009
25.8056640625,-0.14668765863521338
25.79345703125,-0.14695280882026623
25.78125,-0.14718844060245617
25.76904296875,-0.1473946103053001
25.7568359375,-0.14757113920655315
25.74462890625,-0.1477180200965444
25.732421875,-0.14783522875645508
25.72021484375,-0.14792269580882694
25.7080078125,-0.14798038084746243
25.69580078125,-0.1480082800398779
25.683595657348633,-0.14800636208620782
25.67138671875,-0.1479746050418799
25.6591796875,-0.1479130097414908
25.64697265625,-0.14782158935672346
25.634765625,-0.1477002898916842
25.62255859375,-0.14754918122006
25.6103515625,-0.14736825857350477
25.59814453125,-0.1471575001242411
25.5859375,-0.14691696580563898
25.57373046875,-0.14664669555033888
25.5615234375,-0.14634677848080288
25.54931640625,-0.1460170906445042
25.537111282348633,-0.1456579091503698
25.524900436401367,-0.14526909263914758
25.5126953125,-0.14485081765737004
25.50048828125,-0.14440305795946365
25.488279342651367,-0.14392597093867962
25.47607421875,-0.14341977846602105
25.4638671875,-0.14288423775350106
25.45166015625,-0.14231961201852497
25.439453125,-0.14172601365618145
25.42724609375,-0.14110364566702538
25.4150390625,-0.14045227647054973
25.40283203125,-0.13977237937126774
25.390625,-0.13906393861465585
25.378419876098633,-0.13832708192882504
25.366209030151367,-0.13756177006056544
25.35400390625,-0.13676851161625705
25.341794967651367,-0.13594717951825463
25.329591751098633,-0.13509823755231198
25.3173828125,-0.1342210726702625
25.30517578125,-0.13331684649093387
25.29296875,-0.1323851188869582
25.28076171875,-0.13142602922222033
25.2685546875,-0.13044012784835968
25.25634765625,-0.12942721907604127
25.244140625,-0.12838788505450496
25.23193359375,-0.12732192040161094
25.2197265625,-0.12622993862551576
25.20751953125,-0.12511174892477095
25.195314407348633,-0.1239679000554772
25.18310546875,-0.12279813197528218
25.1708984375,-0.12160293685616333
25.15869140625,-0.1203830409598401
25.146484375,-0.11913778696672273
25.13427734375,-0.11786810199025374
25.1220703125,-0.1165735147148397
25.10986328125,-0.11525521866089224
25.09765625,-0.11391273796186138
25.08544921875,-0.1125466130141376
25.0732421875,-0.11115731987369554
25.06103515625,-0.10974437439361415
25.048828125,-0.10830883228023423
25.03662109375,-0.10685070094555618
25.0244140625,-0.10536997505867943
25.01220703125,-0.1038672215307474
25.0,-0.1023430288470196
24.98779296875,-0.10079713799428118
24.9755859375,-0.09923007653993592
24.96337890625,-0.09764221658195106
24.951171875,-0.09603380043709381
24.93896484375,-0.09440521058414966
24.9267578125,-0.09275641123650663
24.91455078125,-0.09108803755449454
24.90234375,-0.08940107146227542
24.890138626098633,-0.08769417494734978
24.8779296875,-0.08596913013687997
24.86572265625,-0.08422580822375572
24.853515625,-0.08246489045312438
24.84130859375,-0.08068577305844415
24.8291015625,-0.07888979376872125
24.81689453125,-0.07707661317777752
24.8046875,-0.07524728834977742
24.79248046875,-0.07340147411142452
24.7802734375,-0.07154024703905403
24.76806640625,-0.06966362008665325
24.755859375,-0.06777127141935856
24.74365234375,-0.06586425725970536
24.7314453125,-0.0639436583402654
24.71923828125,-0.0620084541614983
24.70703125,-0.060060103576555814
24.69482421875,-0.05809862100630959
24.6826171875,-0.05612401360490685
24.67041015625,-0.05413709299670643
24.658203125,-0.05213855664517929
24.64599609375,-0.05012772664454927
24.6337890625,-0.0481060780182536
24.621583938598633,-0.04607362783041542
24.609376907348633,-0.0440309065499066
24.59716796875,-0.04197792576818673
24.584962844848633,-0.03991563127729579
24.572751998901367,-0.03784406660271018
24.560546875,-0.03576357208658484
24.54833984375,-0.03367481881834775
24.5361328125,-0.03157822685616834
24.52392578125,-0.02947376516647632
24.51171875,-0.027363029449270347
24.49951171875,-0.02524531253367592
24.4873046875,-0.023120990545356095
24.47509765625,-0.020990531157629846
24.462890625,-0.018855505310730193
24.45068359375,-0.016715153220333793
24.4384765625,-0.014570361328603475
24.426271438598633,-0.012421795775914783
24.4140625,-0.010269002541507536
24.40185546875,-0.00811334621052647
24.3896484375,-0.005954518803359078
24.37744140625,-0.0037937871963081306
24.365234375,-0.0016307996103361695
24.35302734375,5.336826559882409E-4
24.3408203125,0.0026987598563431594
24.32861328125,0.00486520126027189
24.31640625,0.00703178029029852
24.30419921875,0.009197641617473535
24.2919921875,0.011362764746591984
24.27978515625,0.013527128508688544
24.267578125,0.015689460860629507
24.25537109375,0.01785015705590309
24.2431640625,0.02000831688063526
24.23095703125,0.022163178633981675
24.21875,0.02431545895465703
24.20654296875,0.02646352171754865
24.1943359375,0.02860775806339534
24.18212890625,0.030746906266034782
24.169921875,0.03288135535166058
24.15771484375,0.03501021366466321
24.1455078125,0.03713272898506296
24.13330078125,0.0392496042918731
24.12109375,0.041359633704324904
24.10888671875,0.04346162249549998
24.0966796875,0.045556672692305254
24.08447265625,0.047643188404420764
24.072263717651367,0.04972181688543804
24.06005859375,0.051790876947825415
24.0478515625,0.05385044660498795
24.03564453125,0.05590093459529333
24.0234375,0.057940777293385426
24.01123046875,0.0599703418895752
23.9990234375,0.061988430810229214
23.98681640625,0.06399540680263532
23.974609375,0.06599008514417884
23.96240234375,0.06797244342353034
23.9501953125,0.06994278874869951
23.93798828125,0.0718996161574255
23.92578125,0.07384294366963842
23.91357421875,0.0757722893641891
23.9013671875,0.07768729627055504
23.88916015625,0.07958829779554602
23.876953125,0.08147376051486925
23.86474609375,0.0833433825128117
23.8525390625,0.0851977735576596
23.84033203125,0.08703520056781235
23.828125,0.08885627147500459
23.81591796875,0.09066063764033651
23.8037109375,0.09244757254968311
23.79150390625,0.0942163664515777
23.779296875,0.09596763089915318
23.76708984375,0.09769972766482331
23.7548828125,0.09941322872029995
23.74267578125,0.1011075135693667
23.73046875,0.10278215800491836
23.71826171875,0.10443684804820073
23.7060546875,0.10607155034153101
23.69384765625,0.10768556916523953
23.681640625,0.10927863391662511
23.66943359375,0.11085064429084021
23.6572265625,0.11240043559408949
23.64501953125,0.113928518014969
23.6328125,0.11543459002928222
23.62060546875,0.11691775550367209
23.6083984375,0.1183782721205068
23.59619140625,0.11981527016332823
23.583984375,0.1212289693265651
23.57177734375,0.12261908702499229
23.5595703125,0.12398456239335069
23.547361373901367,0.12532604403314346
23.53515625,0.12664291028978633
23.52294921875,0.12793447059101898
23.5107421875,0.1292009749061676
23.49853515625,0.13044195493769162
23.486328125,0.1316570936794069
23.47412109375,0.13284618147632965
23.4619140625,0.1340089137231769
23.44970703125,0.13514506553865846
23.4375,0.13625460284692428
23.42529296875,0.13733724837532205
23.4130859375,0.1383921969454929
23.40087890625,0.13941979201097798
23.388671875,0.1404196476642782
23.37646484375,0.14139150456450672
23.3642578125,0.14233517156414932
23.35205078125,0.1432506151269651
23.33984375,0.14413728256490388
23.32763671875,0.1449954636700368
23.3154296875,0.14582434523727647
23.30322265625,0.14662434580331654
23.291015625,0.14739483549468924
23.27880859375,0.14813593795797939
23.2666015625,0.14884720219728712
23.25439453125,0.1495287409180009
23.2421875,0.15018013789738374
23.22998046875,0.1508015986272661
23.2177734375,0.15139262779637724
23.20556640625,0.15195322245887474
23.193359375,0.1524832290186062
23.18115234375,0.15298271096930754
23.1689453125,0.15345118743360253
23.15673828125,0.1538887334823934
23.14453125,0.15429538544379914
23.13232421875,0.15467074849668042
23.1201171875,0.1550150020746537
23.10791015625,0.15532786010688873
23.095703125,0.15560936199667813
23.08349609375,0.15585936545664186
23.0712890625,0.1560777739048221
23.05908203125,0.15626463329364154
23.046875,0.15641975266550298
23.03466796875,0.15654319577568565
23.0224609375,0.15663485801531288
23.01025390625,0.15669469486174206
22.998046875,0.15672269937112998
22.98583984375,0.15671883874580725
22.9736328125,0.15668308498228622
22.96142578125,0.1566154394175409
22.94921875,0.15651589202493527
22.93701171875,0.15638439603134688
22.9248046875,0.1562210542446824
22.91259765625,0.15602579980603307
22.900390625,0.15579868805668662
22.88818359375,0.1555397908731285
22.8759765625,0.15524899581456572
22.86376953125,0.15492649747199427
22.8515625,0.15457222012084476
22.83935546875,0.15418635402233402
22.8271484375,0.15376882099497954
22.814939498901367,0.15331959260920242
22.802734375,0.15283920973362555
22.79052734375,0.152327193903215
22.7783203125,0.1517839775613007
22.76611328125,0.15120944548664886
22.75390625,0.15060381105238435
22.741697311401367,0.14996718200034206
22.7294921875,0.14929961622607466
22.71728515625,0.14860129993568033
22.705078125,0.14787218850075529
22.69287109375,0.14711254400977153
22.6806640625,0.14632265821193546
22.66845703125,0.14550222915017644
22.65625,0.14465200171753304
22.64404296875,0.1437716867980955
22.6318359375,0.1428614123876641
22.61962890625,0.14192169569324734
22.607421875,0.1409525397413881
22.59521484375,0.13995375779684155
22.5830078125,0.1389260611316863
22.57080078125,0.1378694961851397
22.55859375,0.1367840303404005
22.54638671875,0.1356702840620405
22.5341796875,0.1345282628220352
22.52197265625,0.13335795631230615
22.509765625,0.1321598277893681
22.49755859375,0.13093384441604614
22.4853515625,0.12968092620690694
22.47314453125,0.12840065206634046
22.4609375,0.12709300055806289
22.44873046875,0.1257589123819881
22.4365234375,0.12439845095179596
22.42431640625,0.1230120906373636
22.412109375,0.1215993519324702
22.39990234375,0.12016128344648264
22.3876953125,0.11869761305629704
22.37548828125,0.11720918464814435
22.36328125,0.11569545657402824
22.35107421875,0.11415755471893477
22.3388671875,0.11259576024675573
22.32666015625,0.11100953771873677
22.314453125,0.10939979145069427
22.30224609375,0.10776677036590142
22.2900390625,0.10611114554396811
22.27783203125,0.10443231886988798
22.265625,0.10273154283287866
22.25341796875,0.10100850065933983
22.2412109375,0.09926419000768118
22.22900390625,0.09749828671855343
22.216796875,0.09571150680176536
22.20458984375,0.09390416672487574
22.1923828125,0.09207658569606042
22.18017578125,0.0902291990323823
22.16796875,0.08836165535853802
22.15576171875,0.08647567624678348
22.1435546875,0.08457059656191909
22.13134765625,0.08264719211820808
22.119140625,0.08070543310703533
22.10693359375,0.07874644742998345
22.0947265625,0.07677025490243805
22.08251953125,0.07477652398691295
22.0703125,0.07276670889720173
22.05810546875,0.070740912259494
22.0458984375,0.06869949736044145
22.03369140625,0.06664247703979682
22.021484375,0.06457104819813797
22.00927734375,0.062484475588773035
21.9970703125,0.060384686386826425
21.98486328125,0.058270986193255055
21.97265625,0.05614374834075579
21.96044921875,0.05400421197629283
21.9482421875,0.05185198882405155
21.93603515625,0.049687548073786975
21.923828125,0.0475121078864068
21.91162109375,0.045326067648755665
21.8994140625,0.043128699730149093
21.88720703125,0.040921280464045556
21.875,0.038704165356339665
21.86279296875,0.03647789109786807
21.8505859375,0.034242816831170884
21.83837890625,0.0319994841135064
21.826171875,0.029748300993499833
21.81396484375,0.02748890427001057
21.8017578125,0.025222951504586047
21.78955078125,0.02295056231824005
21.77734375,0.020672151303683908
21.76513671875,0.018387743732878138
21.7529296875,0.016098674885136433
21.74072265625,0.013804973751155566
21.728515625,0.011506274416963256
21.71630859375,0.009204312492495374
21.7041015625,0.0068990713359242456
21.69189453125,0.00459071873618095
21.6796875,0.0022800250324710868
21.66748046875,-3.249241664137707E-5
21.6552734375,-0.002346315500441369
21.64306640625,-0.00466146039283924
21.630859375,-0.006976571269948974
21.61865234375,-0.009291616824845863
21.6064453125,-0.011606960322079645
21.59423828125,-0.013920455214940496
21.58203125,-0.01623330011779101
21.56982421875,-0.018543744331967926
21.5576171875,-0.020852195536678074
21.54541015625,-0.023157693073874303
21.533203125,-0.0254598563495948
21.52099609375,-0.027758120148495442
21.5087890625,-0.030052058477865892
21.49658203125,-0.03234163566174479
21.484375,-0.03462550773918438
21.47216796875,-0.03690446341257339
21.4599609375,-0.03917677431016752
21.44775390625,-0.04144283803529441
21.435546875,-0.04370132335345977
21.42333984375,-0.04595219655048939
21.4111328125,-0.048195419344066966
21.39892578125,-0.05043005345973918
21.38671875,-0.052655681547499805
21.37451171875,-0.05487226418438437
21.3623046875,-0.05707891698196992
21.35009765625,-0.0592751384997184
21.337890625,-0.06146051722057616
21.32568359375,-0.06363464266250345
21.3134765625,-0.06579697613576124
21.30126953125,-0.06794788553269261
21.2890625,-0.07008577678043917
21.27685546875,-0.07221052993159961
21.2646484375,-0.07432174489073076
21.25244140625,-0.07641898124148108
21.240234375,-0.07850219640381936
21.22802734375,-0.08057055423805243
21.2158203125,-0.08262358136684346
21.20361328125,-0.08466127582970664
21.19140625,-0.08668243503159027
21.17919921875,-0.08868702465879856
21.1669921875,-0.09067533820670727
21.15478515625,-0.09264552380202778
21.142578125,-0.09459858887918177
21.13037109375,-0.09653304185164677
21.1181640625,-0.0984495364351115
21.10595703125,-0.10034628643068531
21.09375,-0.1022242598712404
21.08154296875,-0.10408202062394258
21.0693359375,-0.10591988270420513
21.05712890625,-0.10773675790723816
21.044921875,-0.10953325675180832
21.03271484375,-0.1113077028956321
21.0205078125,-0.11306066794605583
21.00830078125,-0.11479209511051694
20.99609375,-0.11650036773348726
20.98388671875,-0.11818606834897587
20.9716796875,-0.11984847746388395
20.95947265625,-0.1214875829686973
20.947265625,-0.12310241103246213
20.93505859375,-0.12469349867899295
20.9228515625,-0.1262596226335899
20.91064453125,-0.12780049095245122
20.8984375,-0.1293165828979614
20.88623046875,-0.13080698259922569
20.8740234375,-0.13227142741418832
20.86181640625,-0.13370954296149487
20.849609375,-0.13512131289804663
20.83740234375,-0.1365058946621917
20.8251953125,-0.13786351371798586
20.81298828125,-0.13919358292673145
20.80078125,-0.14049562006597102
20.78857421875,-0.14177002354757742
20.7763671875,-0.1430160158778658
20.76416015625,-0.14423337283840384
20.751953125,-0.1454217787559721
20.73974609375,-0.14658121341960528
20.7275390625,-0.14771098036551938
20.71533203125,-0.148811052366657
20.703125,-0.14988156515010073
20.69091796875,-0.15092150956779482
20.6787109375,-0.15193140227080043
20.66650390625,-0.15291045393016708
20.654296875,-0.15385897488114703
20.64208984375,-0.15477606833543286
20.6298828125,-0.15566218688221545
20.61767578125,-0.15651663391869278
20.60546875,-0.1573396758995629
20.59326171875,-0.15813053165691948
20.5810546875,-0.15888944712977027
20.56884765625,-0.15961624387878603
20.556640625,-0.1603104766356571
20.54443359375,-0.16097235569447868
20.5322265625,-0.16160124844849644
20.52001953125,-0.16219745774915661
20.5078125,-0.16276050450035645
20.49560546875,-0.16329055316021118
20.4833984375,-0.16378709270245997
20.47119140625,-0.1642503574157448
20.458984375,-0.16467996808460758
20.44677734375,-0.16507597823255807
20.4345703125,-0.1654381938490913
20.42236328125,-0.1657665272953202
20.41015625,-0.16606094233804874
20.39794921875,-0.16632124545191895
20.3857421875,-0.16654746035868345
20.37353515625,-0.1667394630369518
20.361328125,-0.16689721052460377
20.34912109375,-0.16702063902042819
20.3369140625,-0.16710967810325814
20.32470703125,-0.1671643039170606
20.3125,-0.16718447579154344
20.30029296875,-0.1671701640096011
20.2880859375,-0.16712134077387922
20.27587890625,-0.16703799573731246
20.263671875,-0.16692009802589605
20.25146484375,-0.16676767866575257
20.2392578125,-0.16658075700413416
20.22705078125,-0.1663593142764647
20.21484375,-0.16610334387726944
20.20263671875,-0.1658129113790303
20.1904296875,-0.16548805475983164
20.17822265625,-0.1651287551418521
20.166015625,-0.16473511701112972
20.15380859375,-0.16430719967587062
20.1416015625,-0.1638451148895567
20.12939453125,-0.16334884864936122
20.1171875,-0.16281843063976648
20.10498046875,-0.16225397492121596
20.0927734375,-0.16165574122301082
20.08056640625,-0.16102355602955506
20.068359375,-0.16035779785828394
20.05615234375,-0.15965835633506306
20.0439453125,-0.15892533719081822
20.03173828125,-0.1581591191574348
20.01953125,-0.15735957873750966
20.00732421875,-0.1565269869430302
19.9951171875,-0.15566149438009327
19.98291015625,-0.1547632585270614
19.970703125,-0.15383228289115441
19.95849609375,-0.15286898104953212
19.9462890625,-0.15187334884913878
19.93408203125,-0.1508454834179186
19.921875,-0.1497859252336952
19.90966796875,-0.14869461740801723
19.8974609375,-0.14757143488881067
19.88525390625,-0.14641728438870216
19.873046875,-0.14523200111192436
19.86083984375,-0.14401577909424748
19.8486328125,-0.14276884092783942
19.83642578125,-0.14149156272647803
19.82421875,-0.14018404009232383
19.81201171875,-0.1388466429070072
19.7998046875,-0.13747962814234152
19.78759765625,-0.13608315287360143
19.775390625,-0.1346576967276167
19.76318359375,-0.13320304348346518
19.7509765625,-0.13171987652063602
19.73876953125,-0.1302083122290996
19.7265625,-0.12866890031257278
19.71435546875,-0.12710159025008655
19.7021484375,-0.1255068868758527
19.68994140625,-0.1238851631860432
19.677734375,-0.12223639294877457
19.66552734375,-0.12056152196071175
19.6533203125,-0.1188605706611385
19.64111328125,-0.11713325039046839
19.62890625,-0.11538083969789999
19.61669921875,-0.1136028885432149
19.6044921875,-0.11180034420409345
19.59228515625,-0.10997329231055504
19.580078125,-0.10812222969430553
19.56787109375,-0.10624738176517995
19.5556640625,-0.10434940311403491
19.54345703125,-0.10242820349819014
19.53125,-0.10048448544178204
19.51904296875,-0.09851848780386384
19.5068359375,-0.09653056009102302
19.49462890625,-0.09452128398156395
19.482421875,-0.09249086919291098
19.47021484375,-0.09043995004793161
19.4580078125,-0.08836870326205692
19.44580078125,-0.08627773695944937
19.43359375,-0.08416747128716288
19.42138671875,-0.08203796827734298
19.4091796875,-0.07989001272990633
19.39697265625,-0.07772424242434808
19.384765625,-0.07554010826403716
19.37255859375,-0.07333903139274423
19.3603515625,-0.07112146148757358
19.34814453125,-0.06888742946970794
19.3359375,-0.06663721330310035
19.32373046875,-0.06437143220446008
19.3115234375,-0.0620905849245069
19.29931640625,-0.05979612785199462
19.287109375,-0.05748666782441501
19.27490234375,-0.0551639275411968
19.2626953125,-0.05282798692895867
19.25048828125,-0.05047945173928571
19.23828125,-0.04811866682273163
19.22607421875,-0.04574588757121693
19.2138671875,-0.04336262672550299
19.20166015625,-0.04096811596531082
19.189453125,-0.038563063704814715
19.17724609375,-0.036148776547191806
19.1650390625,-0.0337251602960011
19.15283203125,-0.03129266412848979
19.140625,-0.02885178500493579
19.12841796875,-0.02640329882555618
19.1162109375,-0.023947200747020583
19.10400390625,-0.02148491953387981
19.091796875,-0.019015850395036775
19.07958984375,-0.01654114962716498
19.0673828125,-0.014061327659448567
19.05517578125,-0.011576475592308729
19.04296875,-0.00908794738214762
19.03076171875,-0.00659499346896016
19.0185546875,-0.0040993936908603965
19.00634765625,-0.001600820522652141
18.994140625,8.997862776705468E-4
18.98193359375,0.003401673069423221
18.9697265625,0.005905214104389778
18.95751953125,0.008409231252176779
18.9453125,0.010913203988903355
18.93310546875,0.013417034738765104
18.9208984375,0.015919355584016772
18.90869140625,0.01842091421993454
18.896484375,0.02091968548209823
18.88427734375,0.02341669620696482
18.8720703125,0.025910064953767766
18.85986328125,0.02840062708819631
18.84765625,0.030886085321962044
18.83544921875,0.03336787903080076
18.8232421875,0.035843995317204794
18.81103515625,0.03831498335519885
18.798828125,0.04077921121587566
18.78662109375,0.043236855609573306
18.7744140625,0.045687352549147894
18.76220703125,0.048130458721962845
18.75,0.0505647436079711
18.73779296875,0.05299101625914992
18.7255859375,0.055407669285211236
18.71337890625,0.05781442036286026
18.701171875,0.06021094088132535
18.68896484375,0.06259676572341545
18.6767578125,0.06497116480495489
18.66455078125,0.06733403320003206
18.65234375,0.06968446777970456
18.64013671875,0.07202196971229974
18.6279296875,0.07434643385978267
