Freq, Coherency
29.052732467651367,0.13615162223940153
29.040529251098633,0.13662534435882653
29.028322219848633,0.13707291985939327
29.01611328125,0.13749409069709712
29.003908157348633,0.13788897239755366
28.99169921875,0.13825741113470058
28.979494094848633,0.13859910625446256
28.96728515625,0.13891431724232212
28.955078125,0.13920275844585756
28.94287109375,0.13946441781622296
28.9306640625,0.13969926629658144
28.91845703125,0.13990716072663809
28.90625,0.1400880977877594
28.89404296875,0.1402420336512985
28.881834030151367,0.14036893833056688
28.869626998901367,0.14046874003581608
28.857421875,0.140541431795246
28.845216751098633,0.14058698873808392
28.833009719848633,0.1406053750850806
28.820798873901367,0.14059657874840556
28.80859375,0.14056059580282432
28.79638671875,0.14049739653913013
28.784181594848633,0.14040702294397547
28.77197265625,0.14028942677893866
28.759765625,0.14014469307430563
28.747560501098633,0.1399727635046373
28.7353515625,0.13977370170632403
28.72314453125,0.1395474720711312
28.710935592651367,0.13929421007514836
28.698728561401367,0.13901383295310865
28.6865234375,0.13870655160507556
28.674318313598633,0.13837218517487943
28.662111282348633,0.1380109898744916
28.64990234375,0.13762288634531225
28.637693405151367,0.13720799116682292
28.62548828125,0.13676642348943005
28.613279342651367,0.136298158744602
28.601072311401367,0.1358033120734633
28.5888671875,0.13528204922745213
28.57666015625,0.13473421065621322
28.564453125,0.13416016082300264
28.55224609375,0.13355991724995864
28.5400390625,0.13293368587517784
28.52783203125,0.13228135643542382
28.515625,0.13160301660759874
28.503419876098633,0.13089902058831276
28.491212844848633,0.13016927769122902
28.47900390625,0.12941420536502912
28.466796875,0.12863372013661356
28.45458984375,0.12782771989351382
28.4423828125,0.12699693143426247
28.430177688598633,0.12614117420665333
28.41796875,0.12526053758146577
28.405763626098633,0.12435521577077806
28.3935546875,0.12342548938025964
28.381345748901367,0.12247165827083245
28.369142532348633,0.12149341929929654
28.356931686401367,0.12049120653716583
28.344728469848633,0.11946544067739943
28.33251953125,0.11841605531829123
28.320310592651367,0.11734287110049241
28.30810546875,0.11624702312653903
28.2958984375,0.1151280508153057
28.28369140625,0.113986080689364
28.271484375,0.11282176842697177
28.259275436401367,0.11163492562042818
28.247068405151367,0.11042592096719214
28.23486328125,0.1091949290317547
28.22265625,0.10794255040849762
28.21044921875,0.10666872897240028
28.1982421875,0.10537321799940955
28.18603515625,0.10405721780220582
28.173830032348633,0.10272020508061212
28.161623001098633,0.10136250375805347
28.1494140625,0.09998514226170237
28.13720703125,0.09858724269943364
28.125,0.09716990823242196
28.11279296875,0.09573285216726331
28.1005859375,0.09427690354209206
28.088376998901367,0.09280183037320106
28.076171875,0.0913082979889315
28.063966751098633,0.08979642405090758
28.0517578125,0.08826632173919519
28.03955078125,0.08671868420834904
28.027345657348633,0.0851529217040967
28.01513671875,0.08357068559574705
28.002927780151367,0.08197125469082413
27.99072265625,0.08035481668140099
27.978515625,0.07872247718710751
27.96630859375,0.07707413251169008
27.954099655151367,0.07541022785354769
27.94189453125,0.07373083692715984
27.929685592651367,0.07203622708244864
27.91748046875,0.07032739726503817
27.9052734375,0.06860331602057664
27.89306640625,0.06686581388130766
27.880859375,0.06511458535594532
27.86865234375,0.06334961820788866
27.8564453125,0.06157193510658823
27.844236373901367,0.059781257035507095
27.83203125,0.0579780793745592
27.81982421875,0.05616290131633572
27.807615280151367,0.05433578338375087
27.79541015625,0.0524978441345801
27.783205032348633,0.05064858693014867
27.77099609375,0.04878847898316202
27.7587890625,0.04691836717716541
27.746583938598633,0.045038246508220726
27.734373092651367,0.04314842296451138
27.722169876098633,0.04124977442187359
27.7099609375,0.03934147812237033
27.697751998901367,0.03742503243768917
27.685546875,0.03550106024424722
27.67333984375,0.03356867272522186
27.661134719848633,0.03162886408799139
27.64892578125,0.02968217543202156
27.63671875,0.027728774235040027
27.624513626098633,0.025769454562238583
27.6123046875,0.023803272442306848
27.60009765625,0.021832616937625355
27.587892532348633,0.019856411106087598
27.57568359375,0.017875628317223727
27.5634765625,0.01589001527697388
27.55126953125,0.0139008097068981
27.539060592651367,0.011907316011340834
27.52685546875,0.009911219816825582
27.514646530151367,0.007912075329410568
27.50244140625,0.005911102011804681
27.490234375,0.003907027573581732
27.47802734375,0.0019020271395647796
27.4658203125,-1.049952264351832E-4
27.453615188598633,-0.0021122508364772004
27.44140625,-0.00412058495391646
27.42919921875,-0.006129117721930638
27.416990280151367,-0.008136549790553536
27.40478515625,-0.010143838599927492
27.392578125,-0.012149991542092928
27.38037109375,-0.014155093282233262
27.3681640625,-0.016157974864789718
27.355958938598633,-0.018158721210365304
27.34375,-0.02015747027492925
27.33154296875,-0.022152491216665755
27.3193359375,-0.024144554366353876
27.307126998901367,-0.0261327626449523
27.294921875,-0.028116939863125648
27.28271484375,-0.030096527068148915
27.270509719848633,-0.03207122803248314
27.258298873901367,-0.03404074940688257
27.24609375,-0.03600409057411924
27.23388671875,-0.03796161213933053
27.2216796875,-0.03991304817257702
27.20947265625,-0.04185725878426446
27.197265625,-0.043794620257165406
27.18505859375,-0.04572400056580753
27.1728515625,-0.047645736029594064
27.160642623901367,-0.0495594396767385
27.148439407348633,-0.0514635352019674
27.136232376098633,-0.05335943730444441
27.1240234375,-0.055245448237629426
27.11181640625,-0.057121652823909005
27.099609375,-0.05898767580823135
27.08740234375,-0.06084307947722613
27.0751953125,-0.06268753518585694
27.06298828125,-0.06452103572621389
27.05078125,-0.06634250776462693
27.03857421875,-0.06815230104203139
27.026369094848633,-0.06994943042726846
27.014158248901367,-0.07173394223768421
27.001953125,-0.07350523761183139
26.98974609375,-0.07526366550441199
26.977540969848633,-0.07700738817020869
26.96533203125,-0.07873750928051859
26.953126907348633,-0.0804532620943431
26.94091796875,-0.08215438338197295
26.9287109375,-0.08383979497524219
26.916501998901367,-0.0855105916662255
26.904298782348633,-0.08716480375980164
26.892087936401367,-0.08880355026489502
26.879880905151367,-0.09042532127604237
26.86767578125,-0.09203036397412254
26.85546875,-0.09361853244131833
26.84326171875,-0.09518896093186639
26.831056594848633,-0.09674198212779618
26.81884765625,-0.0982768457722565
26.806640625,-0.09979311626291684
26.79443359375,-0.10129127678667106
26.782228469848633,-0.10277023991372426
26.77001953125,-0.10422956499040122
26.757814407348633,-0.10566971502318512
26.74560546875,-0.10709045196753113
26.7333984375,-0.10849056613561739
26.72119140625,-0.10987053882383777
26.708982467651367,-0.11122950051515147
26.69677734375,-0.11256761674240617
26.6845703125,-0.11388444952550958
26.67236328125,-0.11518026444691473
26.66015625,-0.11645384284009122
26.64794921875,-0.1177058685638019
26.6357421875,-0.1189351635516448
26.623533248901367,-0.12014256967560535
26.611328125,-0.12132660867998912
26.59912109375,-0.12248784589027045
26.586912155151367,-0.12362599043747506
26.57470703125,-0.12474053169068493
26.562501907348633,-0.12583136984136764
26.55029296875,-0.12689819417058687
26.538087844848633,-0.1279411644895744
26.52587890625,-0.12895985991241252
26.513673782348633,-0.12995369356512412
26.50146484375,-0.1309228437340516
26.4892578125,-0.13186707480415016
26.47705078125,-0.1327861149463593
26.46484375,-0.1336798088574418
26.45263671875,-0.1345479371588913
26.4404296875,-0.1353904976008632
26.42822265625,-0.13620714338034923
26.416015625,-0.1369975527646892
26.40380859375,-0.13776172109120463
26.391603469848633,-0.13849951783097803
26.37939453125,-0.13921083224203457
26.3671875,-0.13989557594072907
26.35498046875,-0.14055320825097156
26.342775344848633,-0.14118398038059285
26.33056640625,-0.14178757356595345
26.318359375,-0.14236402119000355
26.30615234375,-0.14291286689593896
26.293943405151367,-0.14343437532855
26.281740188598633,-0.14392812144373418
26.269529342651367,-0.14439432513622813
26.25732421875,-0.14483255991057412
26.2451171875,-0.14524283726589382
26.232908248901367,-0.14562520369646811
26.220705032348633,-0.14597928349383266
26.20849609375,-0.14630525032524833
26.196290969848633,-0.14660294874446314
26.18408203125,-0.14687226912465814
26.171875,-0.14711321481526068
26.159669876098633,-0.147325633754397
26.1474609375,-0.14750952872980505
26.13525390625,-0.14766480376389113
26.123044967651367,-0.14779144266398464
26.11083984375,-0.14788943099833393
26.0986328125,-0.1479587009753657
26.08642578125,-0.1479992228433152
26.07421875,-0.14801099117400787
26.06201171875,-0.14799397829080632
26.0498046875,-0.14794817455463566
26.03759765625,-0.14787357625300407
26.025390625,-0.1477702040610345
26.01318359375,-0.1476379995728938
26.0009765625,-0.14747704147837923
25.98876953125,-0.1472872847461224
25.9765625,-0.14706882598807972
25.96435546875,-0.14682160904548608
25.9521484375,-0.14654576399001618
25.93994140625,-0.146241229593418
25.927734375,-0.14590809042904018
25.915525436401367,-0.1455464185523679
25.9033203125,-0.14515630957996342
25.89111328125,-0.1447377064088457
25.87890625,-0.14429066027659934
25.86669921875,-0.14381541004963366
25.8544921875,-0.14331185007975203
25.842287063598633,-0.142780342927591
25.830080032348633,-0.14222061016919404
25.81787109375,-0.14163295123857975
25.8056640625,-0.14101741790634362
25.79345703125,-0.14037415257386293
25.78125,-0.1397033752918271
25.76904296875,-0.13900483011501474
25.7568359375,-0.13827915469555982
25.74462890625,-0.1375260899637137
25.732421875,-0.13674573979365504
25.72021484375,-0.13593852971129938
25.7080078125,-0.13510448526808724
25.69580078125,-0.13424357109401763
25.683595657348633,-0.13335625475269647
25.67138671875,-0.13244225108552388
25.6591796875,-0.13150233746627335
25.64697265625,-0.13053637210119376
25.634765625,-0.12954415940777436
25.62255859375,-0.12852661133397722
25.6103515625,-0.1274833672124135
25.59814453125,-0.12641458371849265
25.5859375,-0.1253206560803083
25.57373046875,-0.12420200398190256
25.5615234375,-0.12305862317721714
25.54931640625,-0.12189049516492619
25.537111282348633,-0.12069823765070459
25.524900436401367,-0.11948180985878236
25.5126953125,-0.11824138533809482
25.50048828125,-0.11697735033849818
25.488279342651367,-0.11568973786786031
25.47607421875,-0.11437935634430636
25.4638671875,-0.11304583097843268
25.45166015625,-0.11168939273233335
25.439453125,-0.11031079494950854
25.42724609375,-0.10891003416418822
25.4150390625,-0.10748709418157583
25.40283203125,-0.10604253765364888
25.390625,-0.10457658075002814
25.378419876098633,-0.10308975290765268
25.366209030151367,-0.10158174121578864
25.35400390625,-0.10005356433098168
25.341794967651367,-0.09850469911377727
25.329591751098633,-0.09693628506957684
25.3173828125,-0.0953474840095694
25.30517578125,-0.09373986611772926
25.29296875,-0.09211318874964894
25.28076171875,-0.09046743848874918
25.2685546875,-0.08880356362674674
25.25634765625,-0.08712093857843603
25.244140625,-0.08542112172381722
25.23193359375,-0.08370318209460174
25.2197265625,-0.0819687112576492
25.20751953125,-0.08021710055073684
25.195314407348633,-0.07844891065131326
25.18310546875,-0.07666435189528173
25.1708984375,-0.07486388307508454
25.15869140625,-0.07304827370874525
25.146484375,-0.0712171665338952
25.13427734375,-0.06937129527225039
25.1220703125,-0.06751094288513454
25.10986328125,-0.06563653399711374
25.09765625,-0.06374835642294178
25.08544921875,-0.06184684157479987
25.0732421875,-0.059932317818379086
25.06103515625,-0.05800477718774349
25.048828125,-0.05606533472312607
25.03662109375,-0.05411399007792167
25.0244140625,-0.052150736211436156
25.01220703125,-0.05017632631964133
25.0,-0.04819117656625598
24.98779296875,-0.04619598120577958
24.9755859375,-0.044190036796971116
24.96337890625,-0.042175206373446565
24.951171875,-0.04015039311616277
24.93896484375,-0.03811712174321357
24.9267578125,-0.036074997094199195
24.91455078125,-0.03402480542837658
24.90234375,-0.03196773982225442
24.890138626098633,-0.029902157295681082
24.8779296875,-0.02783023105463219
24.86572265625,-0.02575178215032238
24.853515625,-0.02366762448677144
24.84130859375,-0.021577027429507768
24.8291015625,-0.019481568011923214
24.81689453125,-0.01738084129651555
24.8046875,-0.015276066716018366
24.79248046875,-0.013166837975201934
24.7802734375,-0.011054379838243955
24.76806640625,-0.008938694499128364
24.755859375,-0.006819411955633951
24.74365234375,-0.00469809346936803
24.7314453125,-0.0025748207307490323
24.71923828125,-4.495560481076911E-4
24.70703125,0.0016760936504395037
24.69482421875,0.0038028685999722945
24.6826171875,0.005930394514651388
24.67041015625,0.008057805951699238
24.658203125,0.01018435604251242
24.64599609375,0.01231041276772064
24.6337890625,0.014435520984794146
24.621583938598633,0.016558200894714513
24.609376907348633,0.018679014470599033
24.59716796875,0.020797585502146734
24.584962844848633,0.02291257468882342
24.572751998901367,0.025024686579344747
24.560546875,0.027132846841171405
24.54833984375,0.02923747434828406
24.5361328125,0.03133669544663431
24.52392578125,0.03343127795046716
24.51171875,0.03552036574661624
24.49951171875,0.037603224068056086
24.4873046875,0.03968057238434526
24.47509765625,0.04175123443799935
24.462890625,0.043814404757384934
24.45068359375,0.045870474605046986
24.4384765625,0.04791824456388894
24.426271438598633,0.0499577936035326
24.4140625,0.05198921206995715
24.40185546875,0.0540108579790325
24.3896484375,0.056023735422977276
24.37744140625,0.058025966146744976
24.365234375,0.06001824381145662
24.35302734375,0.062000205483480016
24.3408203125,0.06397069326245935
24.32861328125,0.06593007821004063
24.31640625,0.06787759017072546
24.30419921875,0.06981280720469896
24.2919921875,0.0717350467566704
24.27978515625,0.0736449662407107
24.267578125,0.07554078159885547
24.25537109375,0.07742351054498074
24.2431640625,0.07929171898612014
24.23095703125,0.08114539988094034
24.21875,0.08298453758241131
24.20654296875,0.08480805514118578
24.1943359375,0.08661660732834034
24.18212890625,0.08840850322024989
24.169921875,0.09018470256707846
24.15771484375,0.0919435441876344
24.1455078125,0.09368563487111875
24.13330078125,0.09541064825071292
24.12109375,0.09711790029572005
24.10888671875,0.09880672399303166
24.0966796875,0.10047743219092062
24.08447265625,0.10212933082858991
24.072263717651367,0.10376208115358114
24.06005859375,0.10537549578405096
24.0478515625,0.10696907803440003
24.03564453125,0.10854260238216101
24.0234375,0.11009569299945106
24.01123046875,0.11162835882360467
23.9990234375,0.11313969811464368
23.98681640625,0.11463024625083956
23.974609375,0.11609860546807332
23.96240234375,0.1175450293206793
23.9501953125,0.11896974321350098
23.93798828125,0.1203716529062909
23.92578125,0.12175101359658994
23.91357421875,0.12310701157127588
23.9013671875,0.12443963808709473
23.88916015625,0.1257491210354025
23.876953125,0.12703418183751786
23.86474609375,0.12829528454639938
23.8525390625,0.12953196601735942
23.84033203125,0.13074392620342218
23.828125,0.13193073317382512
23.81591796875,0.13309277782413165
23.8037109375,0.13422937887708308
23.79150390625,0.13534008889610882
23.779296875,0.13642529270189463
23.76708984375,0.13748396732443638
23.7548828125,0.13851629538781526
23.74267578125,0.13952242580719262
23.73046875,0.14050157731649346
23.71826171875,0.14145374084568865
23.7060546875,0.14237889165541098
23.69384765625,0.1432764776903608
23.681640625,0.1441466550184728
23.66943359375,0.14498906304446502
23.6572265625,0.14580350757274244
23.64501953125,0.14658969540627906
23.6328125,0.14734787559810186
23.62060546875,0.1480774528614651
23.6083984375,0.1487784307856916
23.59619140625,0.14945074611132653
23.583984375,0.15009403053619805
23.57177734375,0.1507083782049096
23.5595703125,0.15129341663176962
23.547361373901367,0.15184931331054008
23.53515625,0.15237579065854867
23.52294921875,0.1528724857658825
23.5107421875,0.15333958561006475
23.49853515625,0.15377697505761878
23.486328125,0.15418438400931475
23.47412109375,0.15456193693006057
23.4619140625,0.1549092667171845
23.44970703125,0.15522648604010655
23.4375,0.15551345834666147
23.42529296875,0.15577014724861063
23.4130859375,0.15599639281797686
23.40087890625,0.15619218678704386
23.388671875,0.15635750333718934
23.37646484375,0.15649222998627083
23.3642578125,0.15659637416610694
23.35205078125,0.156669873867048
23.33984375,0.15671269547395725
23.32763671875,0.15672481502726174
23.3154296875,0.15670621481319694
23.30322265625,0.15665686820234204
23.291015625,0.15657677114669377
23.27880859375,0.15646591976358515
23.2666015625,0.15632435050416155
23.25439453125,0.15615198717436085
23.2421875,0.155948935227477
23.22998046875,0.15571518300129125
23.2177734375,0.15545076811100908
23.20556640625,0.15515566194830702
23.193359375,0.15483001926791212
23.18115234375,0.15447369706423505
23.1689453125,0.15408700985061338
23.15673828125,0.15366981629391077
23.14453125,0.1532221572271301
23.13232421875,0.1527443620298942
23.1201171875,0.15223615722882425
23.10791015625,0.15169790214756926
23.095703125,0.15112937691416545
23.08349609375,0.15053109338440576
23.0712890625,0.149902837333335
23.05908203125,0.14924480501646328
23.046875,0.14855713296742082
23.03466796875,0.147839787196923
23.0224609375,0.1470930216216757
23.01025390625,0.14631711861099694
22.998046875,0.14551207331029534
22.98583984375,0.14467787959734285
22.9736328125,0.14381480695097318
22.96142578125,0.1429230399635299
22.94921875,0.14200254251473338
22.93701171875,0.1410536481985096
22.9248046875,0.14007671808875957
22.91259765625,0.13907155237990243
22.900390625,0.13803871928106407
22.88818359375,0.13697802806725315
22.8759765625,0.13588963712353075
22.86376953125,0.13477435995406134
22.8515625,0.13363158254798663
22.83935546875,0.1324621454398573
22.8271484375,0.13126604596305447
22.814939498901367,0.13004286437772317
22.802734375,0.12879428191405803
22.79052734375,0.12751905383155615
22.7783203125,0.12621830802624118
22.76611328125,0.1248920185739448
22.75390625,0.12354024172298235
22.741697311401367,0.12216346605288336
22.7294921875,0.12076207184347665
22.71728515625,0.11933622988615487
22.705078125,0.11788561318222893
22.69287109375,0.11641101099503894
22.6806640625,0.11491298959528605
22.66845703125,0.11339125404196898
22.65625,0.11184667467107093
22.64404296875,0.11027925150616287
22.6318359375,0.10868897167108037
22.61962890625,0.10707646299842094
22.607421875,0.10544200114990163
22.59521484375,0.10378557444140643
22.5830078125,0.10210780796633587
22.57080078125,0.10040934754582559
22.55859375,0.09868986231571002
22.54638671875,0.0969503387530464
22.5341796875,0.0951904704498523
22.52197265625,0.09341054920519452
22.509765625,0.09161159706807823
22.49755859375,0.08979326549056339
22.4853515625,0.08795659915797524
22.47314453125,0.08610160084890872
22.4609375,0.08422826307728754
22.44873046875,0.0823369675399159
22.4365234375,0.08042876852418397
22.42431640625,0.07850366970077141
22.412109375,0.07656166530968833
22.39990234375,0.07460387307922396
22.3876953125,0.07262991679595968
22.37548828125,0.07064058555217076
22.36328125,0.06863619026943148
22.35107421875,0.06661718808479282
22.3388671875,0.06458393166068031
22.32666015625,0.0625364182019883
22.314453125,0.06047582803324612
22.30224609375,0.058401767538915586
22.2900390625,0.056315068651550636
22.27783203125,0.054215693411346584
22.265625,0.0521052213936623
22.25341796875,0.04998251609924787
22.2412109375,0.04784916903238117
22.22900390625,0.0457044006875811
22.216796875,0.043550195524264604
22.20458984375,0.04138581116650359
22.1923828125,0.03921200271459453
22.18017578125,0.03702926983503089
22.16796875,0.03483757673045143
22.15576171875,0.03263819014991132
22.1435546875,0.030430309639398755
22.13134765625,0.02821597963716058
22.119140625,0.025994011690036074
22.10693359375,0.02376607566128703
22.0947265625,0.021532180690313683
22.08251953125,0.01929233279943929
22.0703125,0.01704739738995051
22.05810546875,0.01479824497790019
22.0458984375,0.012544493000367737
22.03369140625,0.010286540209847818
22.021484375,0.008025694312817206
22.00927734375,0.005761531539459885
21.9970703125,0.003495363667788806
21.98486328125,0.001227201450345601
21.97265625,-0.0010433400816112646
21.96044921875,-0.0033141553719542964
21.9482421875,-0.005586458435256284
21.93603515625,-0.007858972146304143
21.923828125,-0.010130813832406837
21.91162109375,-0.012402366522871402
21.8994140625,-0.014672827734476406
21.88720703125,-0.016941669226683935
21.875,-0.019208917761659918
21.86279296875,-0.02147286368588737
21.8505859375,-0.02373510759413075
21.83837890625,-0.0259931555735038
21.826171875,-0.028247388107439497
21.81396484375,-0.030498180556225513
21.8017578125,-0.03274426242353992
21.78955078125,-0.034984759809275096
21.77734375,-0.03721965904285072
21.76513671875,-0.039448942970689245
21.7529296875,-0.04167131523675329
21.74072265625,-0.043887146344700236
21.728515625,-0.046096030922957665
21.71630859375,-0.048296683717700024
21.7041015625,-0.05048950916980046
21.69189453125,-0.05267323085876479
21.6796875,-0.05484824952638261
21.66748046875,-0.05701408762432468
21.6552734375,-0.05916914847516058
21.64306640625,-0.061314575638282
21.630859375,-0.06344874353554915
21.61865234375,-0.06557200470811281
21.6064453125,-0.06768359921058748
21.59423828125,-0.06978302941443752
21.58203125,-0.0718699482629389
21.56982421875,-0.07394386339518032
21.5576171875,-0.0760047881729724
21.54541015625,-0.0780518742051553
21.533203125,-0.08008478168509463
21.52099609375,-0.08210302974894863
21.5087890625,-0.0841059009734251
21.49658203125,-0.08609406621672538
21.484375,-0.08806601442260868
21.47216796875,-0.0900224399280845
21.4599609375,-0.09196151960015397
21.44775390625,-0.09388427641881149
21.435546875,-0.09578924735085939
21.42333984375,-0.0976764155580139
21.4111328125,-0.09954575382875758
21.39892578125,-0.10139616774976594
21.38671875,-0.10322795685454089
21.37451171875,-0.1050404569713235
21.3623046875,-0.1068335761967075
21.35009765625,-0.1086062953983764
21.337890625,-0.11035859744750294
21.32568359375,-0.11209075224402416
21.3134765625,-0.1138011421597779
21.30126953125,-0.1154906647661397
21.2890625,-0.11715834569045631
21.27685546875,-0.118803530247675
21.2646484375,-0.12042620118383866
21.25244140625,-0.12202630046809498
21.240234375,-0.1236032420884479
21.22802734375,-0.12515694015798665
21.2158203125,-0.12668650792336572
21.20361328125,-0.1281922134103027
21.19140625,-0.12967316953651575
21.17919921875,-0.13112960973503118
21.1669921875,-0.13256124318443
21.15478515625,-0.13396698336808882
21.142578125,-0.13534779971166763
21.13037109375,-0.13670215131712832
21.1181640625,-0.13803051407479183
21.10595703125,-0.13933232603398854
21.09375,-0.14060757822205508
21.08154296875,-0.14185551553224457
21.0693359375,-0.14307635149946168
21.05712890625,-0.14426936223191011
21.044921875,-0.1454349505582247
21.03271484375,-0.14657201997953775
21.0205078125,-0.1476809484998967
21.00830078125,-0.14876150346395842
20.99609375,-0.1498132214410288
20.98388671875,-0.15083591352747686
20.9716796875,-0.15182932434008303
20.95947265625,-0.15279343881973892
20.947265625,-0.15372768050833704
20.93505859375,-0.15463220310803433
20.9228515625,-0.15550646443116914
20.91064453125,-0.15635059250071012
20.8984375,-0.15716439992527448
20.88623046875,-0.15794739670101943
20.8740234375,-0.1586997079376965
20.86181640625,-0.15942087903323215
20.849609375,-0.16011114046621883
20.83740234375,-0.16076983405734294
20.8251953125,-0.16139729005404468
20.81298828125,-0.16199300879271697
20.80078125,-0.1625570707386094
20.78857421875,-0.1630892476543993
20.7763671875,-0.16358939625550648
20.76416015625,-0.16405749354268107
20.751953125,-0.16449324867869927
20.73974609375,-0.16489672172612363
20.7275390625,-0.16526772062302628
20.71533203125,-0.16560610335072923
20.703125,-0.16591195538712608
20.69091796875,-0.16618501800809787
20.6787109375,-0.16642535985068135
20.66650390625,-0.16663273822655214
20.654296875,-0.1668072427052005
20.64208984375,-0.16694871309717638
20.6298828125,-0.16705715489914724
20.61767578125,-0.16713248489395868
20.60546875,-0.1671747008384922
20.59326171875,-0.1671837431651639
20.5810546875,-0.1671596038862534
20.56884765625,-0.16710224869985724
20.556640625,-0.1670116716617799
20.54443359375,-0.1668878670049891
20.5322265625,-0.16673084289840867
20.52001953125,-0.1665405686036836
20.5078125,-0.166317133645694
20.49560546875,-0.16606047658544829
20.4833984375,-0.16577067230431372
20.47119140625,-0.1654477476839533
20.458984375,-0.1650917571899912
20.44677734375,-0.16470266834164554
20.4345703125,-0.16428060983633408
20.42236328125,-0.1638257200651754
20.41015625,-0.16333781513219814
20.39794921875,-0.16281723290665842
20.3857421875,-0.16226385803458934
20.37353515625,-0.1616779903937527
20.361328125,-0.16105945329465413
20.34912109375,-0.16040843849835895
20.3369140625,-0.15972517870174285
20.32470703125,-0.15900979841802038
20.3125,-0.15826228330142691
20.30029296875,-0.15748276598593766
20.2880859375,-0.15667128086079404
20.27587890625,-0.15582827759394507
20.263671875,-0.1549535829546529
20.25146484375,-0.15404743614536417
20.2392578125,-0.15311031988645946
20.22705078125,-0.1521418978502652
20.21484375,-0.15114241428599554
20.20263671875,-0.15011239411110916
20.1904296875,-0.14905185214629013
20.17822265625,-0.14796078824625125
20.166015625,-0.14683958088482457
20.15380859375,-0.14568843369473475
20.1416015625,-0.14450746305785336
20.12939453125,-0.14329685700621322
20.1171875,-0.14205716524713569
20.10498046875,-0.14078784240950018
20.0927734375,-0.1394901391864819
20.08056640625,-0.13816371227783583
20.068359375,-0.13680869212186653
20.05615234375,-0.1354255570638576
20.0439453125,-0.1340145641308107
20.03173828125,-0.1325757247788621
20.01953125,-0.13110980518262222
20.00732421875,-0.12961657216129
19.9951171875,-0.1280965566122953
19.98291015625,-0.12654977387594368
19.970703125,-0.12497704959315598
19.95849609375,-0.12337828872117926
19.9462890625,-0.1217537589338898
19.93408203125,-0.12010391749690934
19.921875,-0.11842878454595326
19.90966796875,-0.11672941901328394
19.8974609375,-0.1150050679907928
19.88525390625,-0.11325683807653264
19.873046875,-0.11148476002225055
19.86083984375,-0.10968944772332918
19.8486328125,-0.10787061601304399
19.83642578125,-0.10602944127635433
19.82421875,-0.10416543047787696
19.81201171875,-0.10227975823980896
19.7998046875,-0.1003721338174158
19.78759765625,-0.09844343110537841
19.775390625,-0.09649365456158426
19.76318359375,-0.0945228306888247
19.7509765625,-0.09253258311319737
19.73876953125,-0.09052204375117617
19.7265625,-0.08849193704159876
19.71435546875,-0.0864428790248723
19.7021484375,-0.08437483798427443
19.68994140625,-0.08228935976280424
19.677734375,-0.08018497136721146
19.66552734375,-0.07806396393589256
19.6533203125,-0.0759259895697403
19.64111328125,-0.07377067946671592
19.62890625,-0.07159963710346201
19.61669921875,-0.06941229066731905
19.6044921875,-0.06720981715093177
19.59228515625,-0.06499230201044098
19.580078125,-0.06276034891368398
19.56787109375,-0.06051460679664841
19.5556640625,-0.05825469736896821
19.54345703125,-0.05598166132015351
19.53125,-0.053695943404796914
19.51904296875,-0.051398209333583585
19.5068359375,-0.04908807430169256
19.49462890625,-0.0467670061512596
19.482421875,-0.04443443752351609
19.47021484375,-0.04209148491388687
19.4580078125,-0.03973875422917211
19.44580078125,-0.037376117226921156
19.43359375,-0.035004444615834136
19.42138671875,-0.03262420378675511
19.4091796875,-0.03023545112441442
19.39697265625,-0.027839295474616336
19.384765625,-0.025435529082447766
19.37255859375,-0.02302530824297716
19.3603515625,-0.020609111545772687
19.34814453125,-0.018186541539875856
19.3359375,-0.015758723168521057
19.32373046875,-0.013325907577431007
19.3115234375,-0.010888616652246838
19.29931640625,-0.008447986016013988
19.287109375,-0.00600334632363126
19.27490234375,-0.0035561072424251427
19.2626953125,-0.0011063336487393118
19.25048828125,0.0013457593174745887
19.23828125,0.003798987864091875
19.22607421875,0.006253094285243216
19.2138671875,0.008707780213932917
19.20166015625,0.011162595751659742
19.189453125,0.013616818091560337
19.17724609375,0.01606995618403972
19.1650390625,0.01852171007136186
19.15283203125,0.020971628335497
19.140625,0.023419218953214943
19.12841796875,0.025863297666849378
19.1162109375,0.02830471766702401
19.10400390625,0.030741644270846948
19.091796875,0.033174278238313
19.07958984375,0.035602317677988465
19.0673828125,0.038024853409156976
19.05517578125,0.040441396913835206
19.04296875,0.0428514605423331
19.03076171875,0.045254971305669994
19.0185546875,0.04765102723553358
19.00634765625,0.05003914362260097
18.994140625,0.052418837016794055
18.98193359375,0.0547898099272596
18.9697265625,0.05715161799256692
18.95751953125,0.059503557719773406
18.9453125,0.061845554080096836
18.93310546875,0.06417672465412576
18.9208984375,0.06649659509158848
18.90869140625,0.06880469297947937
18.896484375,0.07110072655598476
18.88427734375,0.07338447634546169
18.8720703125,0.07565461486539506
18.85986328125,0.07791153437502225
18.84765625,0.08015430744513675
18.83544921875,0.08238272113592775
18.8232421875,0.0845961066684881
18.81103515625,0.08679459374453263
18.798828125,0.08897672910477276
18.78662109375,0.09114268345717125
18.7744140625,0.09329160312204023
18.76220703125,0.09542401635361107
18.75,0.0975383085224258
18.73779296875,0.09963519943897418
18.7255859375,0.10171293901679954
18.71337890625,0.10377201146048393
18.701171875,0.10581143993177494
18.68896484375,0.10783153196401493
18.6767578125,0.10983132248445779
18.66455078125,0.11181039606455498
