Freq, Coherency
39.44091796875,0.11464235895398873
39.4287109375,0.1150927783515591
39.41650390625,0.11552040651709151
39.404296875,0.11592535682859934
39.39208984375,0.1163073166862783
39.3798828125,0.11666628495290814
39.36767578125,0.11700207077098769
39.35546875,0.11731495143493875
39.34326171875,0.11760443638383022
39.3310546875,0.11787075247757728
39.31884765625,0.11811367550030485
39.306640625,0.1183332045538199
39.29443359375,0.11852926109805886
39.2822265625,0.11870188916934515
39.27001953125,0.11885094808448086
39.2578125,0.11897643710888005
39.24560546875,0.11907835934761314
39.2333984375,0.11915659389074167
39.22119140625,0.11921120169968492
39.208984375,0.11924212903591418
39.19677734375,0.11924936411211069
39.1845703125,0.1192328981546038
39.17236328125,0.11919273616517573
39.16015625,0.11912886194389938
39.14794921875,0.11904130583162857
39.1357421875,0.11893006751442563
39.12353515625,0.118795132748509
39.111328125,0.11863657394291598
39.09912109375,0.1184543909123237
39.0869140625,0.11824856958051705
39.07470703125,0.11801922433448529
39.0625,0.11776630306194306
39.05029296875,0.11748994804887655
39.0380859375,0.11719015932590882
39.02587890625,0.11686685728159164
39.013671875,0.11652042347671171
39.00146484375,0.11615045331992126
38.9892578125,0.1157574804535295
38.97705078125,0.1153412969356734
38.96484375,0.11490205315240093
38.95263671875,0.11443992223061544
38.9404296875,0.11395490454849619
38.92822265625,0.11344680719425813
38.916015625,0.1129162754593641
38.90380859375,0.11236313788145247
38.8916015625,0.11178738170282901
38.87939453125,0.11118900972260157
38.8671875,0.11056867225633192
38.85498046875,0.10992616668902086
38.8427734375,0.10926148069989282
38.83056640625,0.10857462196249044
38.818359375,0.10786633703487276
38.80615234375,0.10713624704842999
38.7939453125,0.1063846631760724
38.78173828125,0.10561165725563758
38.76953125,0.10481713213487918
38.75732421875,0.10400195147712328
38.7451171875,0.10316567842282989
38.73291015625,0.10230850090732486
38.720703125,0.10143101379505073
38.70849609375,0.1005325983535326
38.6962890625,0.09961440182907093
38.68408203125,0.09867560295848125
38.671875,0.09771740095352058
38.65966796875,0.0967389391632016
38.6474609375,0.09574126973568778
38.63525390625,0.09472429751242921
38.623046875,0.09368791718092179
38.61083984375,0.0926326240381036
38.5986328125,0.09155916170182095
38.58642578125,0.09046635465963919
38.57421875,0.08935558949524397
38.56201171875,0.08822631178197718
38.5498046875,0.08707974930205674
38.53759765625,0.08591487889909802
38.525390625,0.08473301262087624
38.51318359375,0.08353386843175095
38.5009765625,0.08231731004145262
38.48876953125,0.08108423029865712
38.4765625,0.0798348196567138
38.46435546875,0.07856894707326181
38.4521484375,0.07728679110190553
38.43994140625,0.07598955757453253
38.427734375,0.07467635002482327
38.41552734375,0.07334760842888134
38.4033203125,0.07200411434602247
38.39111328125,0.07064634312229556
38.37890625,0.0692733478819486
38.36669921875,0.06788613035812438
38.3544921875,0.06648523856503885
38.34228515625,0.06507039568344884
38.330078125,0.06364321355314262
38.31787109375,0.062201859665683326
38.3056640625,0.06074795452888485
38.29345703125,0.05928092184785406
38.28125,0.05780220238551806
38.26904296875,0.056311217648083896
38.2568359375,0.05480914274664072
38.24462890625,0.05329509107544976
38.232421875,0.05176994845455926
38.22021484375,0.05023431748154336
38.2080078125,0.04868820115522966
38.19580078125,0.04713159641405641
38.18359375,0.04556542126182036
38.17138671875,0.043989915364054194
38.1591796875,0.042404917005840786
38.14697265625,0.040810105654167934
38.134765625,0.03920752601469654
38.12255859375,0.03759663085440074
38.1103515625,0.03597741859857917
38.09814453125,0.0343505244776426
38.0859375,0.03271659138565499
38.07373046875,0.031075299358792545
38.0615234375,0.029427617508471275
38.04931640625,0.027773549195623175
38.037109375,0.026113094138471783
38.02490234375,0.02444632723373402
38.0126953125,0.022775060796708647
38.00048828125,0.021098392353477616
37.98828125,0.01941731257092665
37.97607421875,0.017731824944747804
37.9638671875,0.01604167727086353
37.95166015625,0.014348041042113641
37.939453125,0.012651332994027984
37.92724609375,0.010951222270144379
37.9150390625,0.009248124047102397
37.90283203125,0.0075428857895512924
37.890625,0.005835926809914007
37.87841796875,0.004126914708104303
37.8662109375,0.002416267978826512
37.85400390625,7.05174744514816E-4
37.841796875,-0.0010075466360109436
37.82958984375,-0.0027196974688019782
37.8173828125,-0.004432203273882225
37.80517578125,-0.006144643274928468
37.79296875,-0.007855828044174394
37.78076171875,-0.0095672742810324
37.7685546875,-0.01127611240118631
37.75634765625,-0.012983267344798372
37.744140625,-0.014688989361995244
37.73193359375,-0.016392092332162513
37.7197265625,-0.018093080529972008
37.70751953125,-0.01979010420131247
37.6953125,-0.021484334619447976
37.68310546875,-0.023174592795851955
37.6708984375,-0.02486104738328422
37.65869140625,-0.026542526865185902
37.646484375,-0.028220189041422285
37.63427734375,-0.0298927845469634
37.6220703125,-0.031559402895854634
37.60986328125,-0.03322053893209148
37.59765625,-0.03487561051090436
37.58544921875,-0.03652404020888165
37.5732421875,-0.03816599161355458
37.56103515625,-0.03980032401557532
37.548828125,-0.041427841953079435
37.53662109375,-0.04304828712555349
37.5244140625,-0.04466006162687792
37.51220703125,-0.04626292678741927
37.5,-0.04785767117878882
37.48779296875,-0.04944372893575076
37.4755859375,-0.051020467320647855
37.46337890625,-0.05258672199464112
37.451171875,-0.05414387860813261
37.43896484375,-0.05569046833936115
37.4267578125,-0.05722678785307271
37.41455078125,-0.05875162594492642
37.40234375,-0.06026535217171835
37.39013671875,-0.0617681083385128
37.3779296875,-0.0632587739130223
37.36572265625,-0.06473734488316567
37.353515625,-0.06620381003200868
37.34130859375,-0.06765729747294869
37.3291015625,-0.06909808497687027
37.31689453125,-0.07052531565907479
37.3046875,-0.07193926199590808
37.29248046875,-0.0733393564474635
37.2802734375,-0.07472504502058104
37.26806640625,-0.0760963238510057
37.255859375,-0.0774531805174642
37.24365234375,-0.07879506934512137
37.2314453125,-0.0801212002236519
37.21923828125,-0.08143234663235552
37.20703125,-0.08272771835203387
37.19482421875,-0.08400680271338869
37.1826171875,-0.08526959602005775
37.17041015625,-0.08651608492148105
37.158203125,-0.08774618886698618
37.14599609375,-0.0889585698518766
37.1337890625,-0.09015365281016904
37.12158203125,-0.09133119431094841
37.109375,-0.09249118041664933
37.09716796875,-0.09363291881728415
37.0849609375,-0.09475701069569556
37.07275390625,-0.09586222241182256
37.060546875,-0.09694850844546132
37.04833984375,-0.09801607325153139
37.0361328125,-0.09906443430946393
37.02392578125,-0.1000934746476825
37.01171875,-0.1011029336171164
36.99951171875,-0.1020927504899277
36.9873046875,-0.10306242545213831
36.97509765625,-0.1040117240282822
36.962890625,-0.10494114159656599
36.95068359375,-0.10584930200153807
36.9384765625,-0.10673705655214391
36.92626953125,-0.10760415708542052
36.9140625,-0.10844966006505836
36.90185546875,-0.1092741478296605
36.8896484375,-0.11007703422737139
36.87744140625,-0.11085854394845657
36.865234375,-0.11161782647438785
36.85302734375,-0.11235540463296402
36.8408203125,-0.11307075221753828
36.82861328125,-0.11376393360610527
36.81640625,-0.11443459591122518
36.80419921875,-0.11508279892376422
36.7919921875,-0.11570821206552503
36.77978515625,-0.11631089048911444
36.767578125,-0.11689072283030667
36.75537109375,-0.11744716967670875
36.7431640625,-0.11798071633661292
36.73095703125,-0.1184906702062037
36.71875,-0.1189774753105131
36.70654296875,-0.1194406551621256
36.6943359375,-0.1198802915211373
36.68212890625,-0.12029597652411017
36.669921875,-0.12068807051196836
36.65771484375,-0.12105611552505303
36.6455078125,-0.12140020442921869
36.63330078125,-0.12172034953097473
36.62109375,-0.1220162999820915
36.60888671875,-0.12228810493474254
36.5966796875,-0.12253559540009054
36.58447265625,-0.12275869664838573
36.572265625,-0.12295754716461735
36.56005859375,-0.12313197145878262
36.5478515625,-0.1232818995055049
36.53564453125,-0.12340732983192058
36.5234375,-0.12350824658443746
36.51123046875,-0.12358458174866896
36.4990234375,-0.12363633403477854
36.48681640625,-0.12366348772768972
36.474609375,-0.12366601650087611
36.46240234375,-0.12364391825651834
36.4501953125,-0.12359719195310952
36.43798828125,-0.1235258221046965
36.42578125,-0.12342984257465493
36.41357421875,-0.12330922641744732
36.4013671875,-0.12316403663125534
36.38916015625,-0.12299423674711214
36.376953125,-0.12279987830552531
36.36474609375,-0.12258108239462497
36.3525390625,-0.12233771236456296
36.34033203125,-0.12206994442578716
36.328125,-0.1217777184180227
36.31591796875,-0.12146119891592484
36.3037109375,-0.1211201942103671
36.29150390625,-0.12075513359235926
36.279296875,-0.12036582438893018
36.26708984375,-0.11995248867359881
36.2548828125,-0.1195148827085867
36.24267578125,-0.11905355981880132
36.23046875,-0.11856827532796499
36.21826171875,-0.11805930817815766
36.2060546875,-0.11752636331004233
36.19384765625,-0.11697011648766066
36.181640625,-0.11639038785824944
36.16943359375,-0.11578695133100461
36.1572265625,-0.11516057321643076
36.14501953125,-0.11451091964034703
36.1328125,-0.11383813029371635
36.12060546875,-0.11314267140100186
36.1083984375,-0.11242390582279643
36.09619140625,-0.11168317756296141
36.083984375,-0.11091939310415659
36.07177734375,-0.11013351157776018
36.0595703125,-0.10932545964878046
36.04736328125,-0.10849515018846075
36.03515625,-0.10764314412920618
36.02294921875,-0.10676936341838182
36.0107421875,-0.1058737002374741
35.99853515625,-0.1049571270587121
35.986328125,-0.1040190110766158
35.97412109375,-0.10305999043993916
35.9619140625,-0.1020799617530102
35.94970703125,-0.10107905660348336
35.9375,-0.10005821674322492
35.92529296875,-0.09901653117691914
35.9130859375,-0.09795474856874327
35.90087890625,-0.09687347645155751
35.888671875,-0.09577253498214464
35.87646484375,-0.09465171925382695
35.8642578125,-0.09351207312777043
35.85205078125,-0.09235297534655648
35.83984375,-0.09117527286332384
35.82763671875,-0.08997902297330516
35.8154296875,-0.08876443029786353
35.80322265625,-0.08753170148632769
35.791015625,-0.08628113313480636
35.77880859375,-0.08501268906037679
35.7666015625,-0.08372759128846842
35.75439453125,-0.0824243787558499
35.7421875,-0.08110505957636138
35.72998046875,-0.07976833722710215
35.7177734375,-0.07841604522323173
35.70556640625,-0.07704712510288594
35.693359375,-0.07566264483462698
35.68115234375,-0.07426260764394402
35.6689453125,-0.0728470077414982
35.65673828125,-0.07141639504378336
35.64453125,-0.06997133432605773
35.63232421875,-0.06851154126276089
35.6201171875,-0.06703758377274496
35.60791015625,-0.06555004380198298
35.595703125,-0.06404866417764879
35.58349609375,-0.06253396000639994
35.5712890625,-0.06100656412829387
35.55908203125,-0.05946648033364125
35.546875,-0.057913435511826684
35.53466796875,-0.05634888089123818
35.5224609375,-0.054771968875950656
35.51025390625,-0.053183860619506904
35.498046875,-0.05158491166937446
35.48583984375,-0.049974846767679514
35.4736328125,-0.04835393955350517
35.46142578125,-0.04672342797008105
35.44921875,-0.04508242953273606
35.43701171875,-0.04343247873889732
35.4248046875,-0.04177300927781239
35.41259765625,-0.040104304936941275
35.400390625,-0.03842734958603468
35.38818359375,-0.036742108625066605
35.3759765625,-0.03504899318725971
35.36376953125,-0.03334829873163378
35.3515625,-0.03164002567463303
35.33935546875,-0.02992518184991089
35.3271484375,-0.02820343381400907
35.31494140625,-0.026475797599042873
35.302734375,-0.0247419375353605
35.29052734375,-0.023002877049634732
35.2783203125,-0.021258278512453092
35.26611328125,-0.019509171934694997
35.25390625,-0.01775521799535775
35.24169921875,-0.015997452473391568
35.2294921875,-0.014235229677624854
35.21728515625,-0.012470199662797329
35.205078125,-0.01070206332235976
35.19287109375,-0.008930517712235492
35.1806640625,-0.007156873934571514
35.16845703125,-0.005381526997598155
35.15625,-0.0036041747911031087
35.14404296875,-0.001825436464160236
35.1318359375,-4.574856732408656E-5
35.11962890625,0.0017342680014432164
35.107421875,0.00351522359859082
35.09521484375,0.005296106401469815
35.0830078125,0.007075904591475621
35.07080078125,0.00885557695849445
35.05859375,0.010633762868805895
35.04638671875,0.012410497799384222
35.0341796875,0.014185344719904285
35.02197265625,0.015957990531981114
35.009765625,0.01772842805724113
34.99755859375,0.01949560935241544
34.9853515625,0.021259874179151077
34.97314453125,0.02302017800112154
34.9609375,0.024776514991296673
34.94873046875,0.026528876869680893
34.9365234375,0.028276225774626587
34.92431640625,0.03001889700044611
34.912109375,0.03175585817414265
34.89990234375,0.0334874423310104
34.8876953125,0.03521262341333766
34.87548828125,0.03693202854176473
34.86328125,0.03864404437495555
34.85107421875,0.040349296379459644
34.8388671875,0.04204706643141792
34.82666015625,0.04373709213455815
34.814453125,0.04541866544763612
34.80224609375,0.04709239625497431
34.7900390625,0.04875671329831288
34.77783203125,0.050412186121724545
34.765625,0.052058230953855596
34.75341796875,0.0536944400049565
34.7412109375,0.055320839645128864
34.72900390625,0.056936186099966604
34.716796875,0.05854103202237785
34.70458984375,0.06013508476739347
34.6923828125,0.06171770678792223
34.68017578125,0.06328800118748641
34.66796875,0.06484680942230506
34.65576171875,0.06639293285168346
34.6435546875,0.06792636556660654
34.63134765625,0.06944709411736254
34.619140625,0.07095450871573178
34.60693359375,0.07244772113276361
34.5947265625,0.07392759982315567
34.58251953125,0.07539325642691114
34.5703125,0.07684411059219794
34.55810546875,0.07828040352854132
34.5458984375,0.07970162415419314
34.53369140625,0.08110717619996764
34.521484375,0.08249732489960823
34.50927734375,0.08387147872898065
34.4970703125,0.08522942153906854
34.48486328125,0.08657058343234775
34.47265625,0.08789544430146683
34.46044921875,0.08920275690157198
34.4482421875,0.09049296766996667
34.43603515625,0.09176561485003654
34.423828125,0.09302037943053296
34.41162109375,0.09425727500245225
34.3994140625,0.09547559164222674
34.38720703125,0.09667526756153887
34.375,0.09785608522899875
34.36279296875,0.0990180281662311
34.3505859375,0.1001602066672841
34.33837890625,0.10128322856673976
34.326171875,0.10238622363832976
34.31396484375,0.10346939701472385
34.3017578125,0.10453210099934299
34.28955078125,0.10557433056784703
34.27734375,0.10659606864352673
34.26513671875,0.10759670361648767
34.2529296875,0.10857642049922846
34.24072265625,0.10953463237552069
34.228515625,0.11047167596973816
34.21630859375,0.11138666570842909
34.2041015625,0.11227993358158399
34.19189453125,0.11315094349956566
34.1796875,0.11399983570969546
34.16748046875,0.11482629917746899
34.1552734375,0.1156302779579324
34.14306640625,0.11641117485164476
34.130859375,0.11716925547527798
34.11865234375,0.11790424004031154
34.1064453125,0.11861593956663738
34.09423828125,0.11930410396862816
34.08203125,0.11996895326556443
34.06982421875,0.12060996482527415
34.0576171875,0.12122714868619933
34.04541015625,0.12182034453782471
34.033203125,0.12238954898541893
34.02099609375,0.12293441671763444
34.0087890625,0.12345504366914782
33.99658203125,0.12395120794235755
33.984375,0.1244227116428893
33.97216796875,0.1248695513445871
33.9599609375,0.12529162891373105
33.94775390625,0.1256889264961272
33.935546875,0.12606127060820058
33.92333984375,0.12640851225967287
33.9111328125,0.12673064841676848
33.89892578125,0.1270276613479973
33.88671875,0.12729941101748377
33.87451171875,0.12754584650203038
33.8623046875,0.12776686198241555
33.85009765625,0.12796252225776844
33.837890625,0.12813263475364556
33.82568359375,0.12827728161785015
33.8134765625,0.1283963180168881
33.80126953125,0.12848979859255938
33.7890625,0.1285576264024204
33.77685546875,0.12859982276742718
33.7646484375,0.12861635600250218
33.75244140625,0.12860721262120162
33.740234375,0.12857237635626764
33.72802734375,0.12851185836202492
33.7158203125,0.1284256375668916
33.70361328125,0.12831377704419739
33.69140625,0.12817620718927686
33.67919921875,0.12801301699624304
33.6669921875,0.12782420516109383
33.65478515625,0.1276097554273734
33.642578125,0.12736978513840555
33.63037109375,0.12710423877795854
33.6181640625,0.12681321143872093
33.60595703125,0.12649680284742917
33.59375,0.12615494926284584
33.58154296875,0.12578776903286593
33.5693359375,0.1253953354376384
33.55712890625,0.1249776993888908
33.544921875,0.12453503284586788
33.53271484375,0.12406715853583793
33.5205078125,0.12357450536885706
33.50830078125,0.12305679928417217
33.49609375,0.12251451591463727
33.48388671875,0.12194735458431341
33.4716796875,0.12135583730323565
33.45947265625,0.12073976001579174
33.447265625,0.1200993367177979
33.43505859375,0.11943455371640824
33.4228515625,0.11874577884540619
33.41064453125,0.11803304461310493
33.3984375,0.11729632225551463
33.38623046875,0.11653603840358084
33.3740234375,0.11575219412401515
33.36181640625,0.11494493712396832
33.349609375,0.1141142549630767
33.33740234375,0.11326063000831889
33.3251953125,0.11238371601155651
33.31298828125,0.11148454423882694
33.30078125,0.11056225086194997
33.28857421875,0.1096176778781111
33.2763671875,0.10865103963497348
33.26416015625,0.10766196966770229
33.251953125,0.10665138591125173
33.23974609375,0.10561912160684851
33.2275390625,0.1045649824378749
33.21533203125,0.10348994747005305
33.203125,0.10239364777768875
33.19091796875,0.10127645233089713
33.1787109375,0.10013862782491495
33.16650390625,0.09898013956494044
33.154296875,0.09780186993820957
33.14208984375,0.09660317831320799
33.1298828125,0.09538496752603329
33.11767578125,0.09414699663988514
33.10546875,0.09288999005603925
33.09326171875,0.09161395118404556
33.0810546875,0.09031887242859778
33.06884765625,0.08900551220162829
33.056640625,0.08767361178435741
33.04443359375,0.08632368562234036
33.0322265625,0.08495626595732794
33.02001953125,0.08357135675314575
33.0078125,0.08216895187841354
32.99560546875,0.0807493477884057
32.9833984375,0.0793135945142789
32.97119140625,0.07786116692429051
32.958984375,0.07639266229639687
32.94677734375,0.07490859237986953
32.9345703125,0.0734084399895696
32.92236328125,0.07189360382875405
32.91015625,0.07036356545397975
32.89794921875,0.06881884953202827
32.8857421875,0.06725983008032614
32.87353515625,0.06568646860481384
32.861328125,0.06409937786821746
32.84912109375,0.06249977611710506
32.8369140625,0.06088617280333119
32.82470703125,0.05925978422988904
32.8125,0.05762125235695553
32.80029296875,0.055970258677990485
32.7880859375,0.05430777432912898
32.77587890625,0.05263347646632325
32.763671875,0.05094835023360448
32.75146484375,0.04925240157397982
32.7392578125,0.047545630255086006
32.72705078125,0.045828743665544416
32.71484375,0.04410200219091529
32.70263671875,0.04236612699027636
32.6904296875,0.0406204799456773
32.67822265625,0.03886669180583533
32.666015625,0.037104122836742755
32.65380859375,0.03533350504757802
32.6416015625,0.03355545650508119
32.62939453125,0.03176936540677813
32.6171875,0.02997659085784841
32.60498046875,0.028177098425649704
32.5927734375,0.026371327708004044
32.58056640625,0.024559240941596505
32.568359375,0.022741906708348712
32.55615234375,0.02091897517345762
32.5439453125,0.019091837532682978
32.53173828125,0.017259869924446055
32.51953125,0.015423392269175721
32.50732421875,0.013583488225743552
32.4951171875,0.011739485797653382
32.48291015625,0.009893109786839405
32.470703125,0.008043687805736468
32.45849609375,0.006192311701454557
32.4462890625,0.004338626416568595
32.43408203125,0.0024834061940463194
32.421875,6.269362075866776E-4
32.40966796875,-0.0012300071410180804
32.3974609375,-0.0030877368082020394
32.38525390625,-0.004945603657374666
32.373046875,-0.006803151216151061
32.36083984375,-0.008660093219467318
32.3486328125,-0.010515973147051227
32.33642578125,-0.012370824709017986
32.32421875,-0.014223231663785611
32.31201171875,-0.016073825565430955
32.2998046875,-0.017922276808013792
32.28759765625,-0.01976785271405531
32.275390625,-0.021609823296167712
32.26318359375,-0.023448180256567096
32.2509765625,-0.02528291304141873
32.23876953125,-0.0271129360084898
32.2265625,-0.02893859723641465
32.21435546875,-0.030758816168233737
32.2021484375,-0.03257393871528452
32.18994140625,-0.034382890273473986
32.177734375,-0.03618597310344115
32.16552734375,-0.03798255254223493
32.1533203125,-0.03977222547376323
32.14111328125,-0.04155459066406897
32.12890625,-0.04332902432134698
32.11669921875,-0.04509612595063365
32.1044921875,-0.046854238589036576
32.09228515625,-0.04860430187232569
32.080078125,-0.050344974168388186
32.06787109375,-0.05207628635689869
32.0556640625,-0.05379780939978698
32.04345703125,-0.05550923503325725
32.03125,-0.057210548624235205
32.01904296875,-0.05890074092857255
32.0068359375,-0.06058013048243573
31.99462890625,-0.06224804557361691
31.982419967651367,-0.0639037564213145
31.970216751098633,-0.06554753080601602
31.958009719848633,-0.06717868983506448
31.94580078125,-0.06879728839207498
31.93359375,-0.07040281342625045
31.92138671875,-0.07199483428290414
31.9091796875,-0.07357279299483516
31.89697265625,-0.07513694889620241
31.884765625,-0.07668693999504099
31.872556686401367,-0.07822155317838238
31.860353469848633,-0.0797415654260405
31.84814453125,-0.08124575992726867
31.835935592651367,-0.08273512015112837
31.82373046875,-0.08420804015319489
31.811521530151367,-0.08566459014588608
31.79931640625,-0.08710465019859155
31.787109375,-0.08852777706073285
31.77490234375,-0.089933740235376
31.7626953125,-0.09132252142153703
31.75048828125,-0.09269329333457785
31.73828125,-0.09404604792335765
31.72607421875,-0.0953807665374777
31.7138671875,-0.09669665350392247
31.70166015625,-0.09799395253251861
31.689453125,-0.09927188984465685
31.67724609375,-0.10053070168849437
31.6650390625,-0.10176984891938887
31.65283203125,-0.10298913246708079
31.640625,-0.10418803974687946
31.628419876098633,-0.10536681382448708
31.616212844848633,-0.10652492954119984
31.604001998901367,-0.10766226970030385
31.591794967651367,-0.10877839679662223
31.57958984375,-0.10987320170409923
31.5673828125,-0.11094639089050456
31.55517578125,-0.11199778748768749
31.54296875,-0.11302719578112295
31.530759811401367,-0.11403450698002351
31.5185546875,-0.11501926626288102
31.506345748901367,-0.11598148729857549
31.494140625,-0.11692075405602775
31.48193359375,-0.11783694019816403
31.469728469848633,-0.1187299301205464
31.457521438598633,-0.11959977667590922
31.4453125,-0.12044582267011225
31.43310546875,-0.12126795414295494
31.4208984375,-0.12206612880247104
31.40869140625,-0.12284045778235689
31.396484375,-0.12359035115478337
31.384275436401367,-0.12431561567230166
31.372068405151367,-0.12501655942199788
31.359865188598633,-0.12569252644767978
31.347654342651367,-0.12634374740218962
31.335447311401367,-0.12696983046169324
31.3232421875,-0.12757075413801497
31.31103515625,-0.12814635061599047
31.298828125,-0.12869649412377773
31.28662109375,-0.12922117779677264
31.2744140625,-0.12972008156261863
31.262208938598633,-0.1301932195975594
31.249998092651367,-0.13064049569833802
31.237794876098633,-0.13106176492095556
31.225584030151367,-0.131456955878113
31.213376998901367,-0.13182599688473226
31.201173782348633,-0.1321687251607663
31.188962936401367,-0.13248518741900014
31.176755905151367,-0.13277513744787445
31.16455078125,-0.13303866142343015
31.152345657348633,-0.1332755924192005
31.14013671875,-0.13348597609653368
31.127927780151367,-0.13366965925077332
31.11572265625,-0.13382661376104377
31.103513717651367,-0.13395686247434838
31.09130859375,-0.13406030039870068
31.0791015625,-0.13413691272915113
31.06689453125,-0.13418667828794456
31.054689407348633,-0.1342095786046166
31.042482376098633,-0.13420558747221148
31.0302734375,-0.13417469673522306
31.018064498901367,-0.13411690034532806
31.005859375,-0.13403221002233404
30.993650436401367,-0.133920613058635
30.9814453125,-0.13378214587248557
30.969240188598633,-0.13361681445951096
30.957033157348633,-0.13342464974568025
30.94482421875,-0.13320559734311813
30.9326171875,-0.13295978243034995
30.92041015625,-0.1326872231184358
30.908203125,-0.13238801185889518
30.895998001098633,-0.13206201418716373
30.883787155151367,-0.13170951083004911
30.871583938598633,-0.1313304882272377
30.859375,-0.13092488364663996
30.84716796875,-0.13049284585340667
30.8349609375,-0.13003454848705875
30.82275390625,-0.12955001180020068
30.810548782348633,-0.12903929018776272
30.798337936401367,-0.12850245690369988
30.786130905151367,-0.12793970768368476
30.773927688598633,-0.12735103599909442
30.76171875,-0.12673644358200564
30.74951171875,-0.12609639513572113
30.7373046875,-0.12543068013901607
30.725095748901367,-0.12473957351928062
30.712890625,-0.12402313158805901
30.70068359375,-0.12328154352180835
30.6884765625,-0.12251495189219389
30.67626953125,-0.12172362219559599
30.664064407348633,-0.12090739524965996
30.65185546875,-0.12006649650889634
30.6396484375,-0.1192014597736906
30.627439498901367,-0.11831188495173238
30.615236282348633,-0.11739828258793891
30.60302734375,-0.11646088423312831
30.5908203125,-0.11549952412275714
30.57861328125,-0.11451460461197104
30.56640625,-0.11350651246915429
30.554201126098633,-0.11247520664297794
30.5419921875,-0.11142080737232385
30.52978515625,-0.1103435845953511
30.517578125,-0.10924381377560632
30.50537109375,-0.10812187731643311
30.493162155151367,-0.10697762621668194
30.48095703125,-0.10581137909678442
30.468751907348633,-0.10462363659179577
30.456544876098633,-0.10341403140550906
30.444337844848633,-0.10218363661129909
30.43212890625,-0.10093183864728669
30.419921875,-0.09965947361956003
30.407716751098633,-0.09836628917134584
30.395505905151367,-0.09705322947447347
30.38330078125,-0.09572002891684266
30.37109375,-0.09436713766473738
30.35888671875,-0.09299449380648055
30.346677780151367,-0.09160268516881362
30.33447265625,-0.09019208393104715
30.322263717651367,-0.08876240303938816
30.31005859375,-0.08731473238946037
30.2978515625,-0.08584901342813431
30.285646438598633,-0.08436515250613796
30.2734375,-0.08286384411467596
30.26123046875,-0.08134522804860331
30.2490234375,-0.0798096990887109
30.236818313598633,-0.07825745862122459
30.224609375,-0.07668897119011352
30.212404251098633,-0.07510435298455549
30.2001953125,-0.07350414497136695
30.18798828125,-0.07188814503772724
30.17578125,-0.07025733047400283
30.16357421875,-0.0686117822288255
30.1513671875,-0.0669514623041502
30.13916015625,-0.06527734495320037
30.126953125,-0.06358914556663386
30.114744186401367,-0.06188751720805286
30.1025390625,-0.06017261921524659
30.09033203125,-0.05844534250071151
30.078126907348633,-0.056705249575652455
30.06591796875,-0.05495350301887169
30.0537109375,-0.053189281096207436
30.041501998901367,-0.051414028682009935
30.029296875,-0.04962761110444314
30.01708984375,-0.047830524801315125
30.004884719848633,-0.046023056634875846
29.992673873901367,-0.04420547275640446
29.98046875,-0.04237874299901822
29.96826171875,-0.0405421097810156
29.9560546875,-0.03869657193965246
29.94384765625,-0.036842858185154786
29.931640625,-0.03498061418954324
29.91943359375,-0.033110935877290484
29.9072265625,-0.031233466215893183
29.89501953125,-0.02934931041126288
29.8828125,-0.027457782591640528
29.87060546875,-0.02556064815169426
29.8583984375,-0.023657220205525235
29.84619140625,-0.021748290494759584
29.833984375,-0.019834527000894647
29.82177734375,-0.017915277482991557
29.8095703125,-0.015992002246424348
29.797365188598633,-0.014064631112046286
29.785158157348633,-0.012133666651937011
29.772947311401367,-0.010199286040340245
29.760740280151367,-0.008262262730437613
29.74853515625,-0.006322687995445762
29.736328125,-0.004380733593961093
29.724123001098633,-0.0024373825740193022
29.711912155151367,-4.925921048618519E-4
29.69970703125,0.0014533135184426435
29.687501907348633,0.0033994087599564667
29.67529296875,0.005345855006639826
29.663087844848633,0.007292164135679286
29.65087890625,0.009237707735461606
29.638669967651367,0.011182548884289658
29.626466751098633,0.013125492081778723
29.6142578125,0.015067085878988947
29.60205078125,0.017006173451059124
29.58984375,0.018942661915133885
29.57763671875,0.020876537910388338
29.565431594848633,0.022806407161340754
29.553220748901367,0.02473297556075315
29.541015625,0.026655254700524985
29.528810501098633,0.028573320795538225
29.5166015625,0.030486338630554548
29.504392623901367,0.032394039381752844
29.492189407348633,0.03429553622627139
29.479982376098633,0.0361918549875581
29.467775344848633,0.038081009091900014
29.455564498901367,0.03996421221069316
29.443359375,0.04183899677782365
29.43115234375,0.043707506186165354
29.4189453125,0.04556661491588008
29.406736373901367,0.047418323037203926
29.394533157348633,0.04926115849525232
29.382326126098633,0.05109472342867679
29.370115280151367,0.052919356797368367
29.35791015625,0.054733647892989436
29.345705032348633,0.056537711324842296
29.33349609375,0.05833137930286124
29.3212890625,0.06011381425994262
29.30908203125,0.06188523291898933
29.296875,0.06364500618085304
29.28466796875,0.06539273569864798
29.2724609375,0.06712802648506919
29.260255813598633,0.06885034037490306
29.248048782348633,0.0705597754242608
29.235841751098633,0.07225608610675198
29.2236328125,0.07393823329584184
29.211427688598633,0.07560633917361143
29.19921875,0.07726014244082396
29.18701171875,0.0788988691080779
29.1748046875,0.08052275231117878
29.162599563598633,0.08213089415565353
29.150390625,0.08372339051964936
29.13818359375,0.0852994954276671
29.1259765625,0.0868591301432186
29.11376953125,0.08840253736218702
29.1015625,0.08992826782977589
29.089353561401367,0.09143706450522036
29.077146530151367,0.09292792461281282
29.06494140625,0.09440076721206989
29.052732467651367,0.095855171394134
29.040529251098633,0.09729079675696188
