Freq, Coherency
39.44091796875,0.02327848888426811
39.4287109375,0.02494324748757274
39.41650390625,0.026604207050465713
39.404296875,0.028260127943645616
39.39208984375,0.029909782252614182
39.3798828125,0.03155426493054783
39.36767578125,0.033192672351664
39.35546875,0.034824750603776176
39.34326171875,0.036449657598111605
39.3310546875,0.038068098749738856
39.31884765625,0.03967823465954408
39.306640625,0.041281133998688546
39.29443359375,0.04287622686980256
39.2822265625,0.04446286167466133
39.27001953125,0.046039863652338565
39.2578125,0.047608279445811155
39.24560546875,0.04916785523851301
39.2333984375,0.0507167330637136
39.22119140625,0.052256111856009965
39.208984375,0.05378454120375811
39.19677734375,0.05530213691416269
39.1845703125,0.056809548963598966
39.17236328125,0.058304974885857105
39.16015625,0.05978898396174881
39.14794921875,0.06126067934593931
39.1357421875,0.0627200427987104
39.12353515625,0.06416704885556213
39.111328125,0.06560082264987824
39.09912109375,0.06702086870171099
39.0869140625,0.06842812144158415
39.07470703125,0.06982124743771885
39.0625,0.07120049901312661
39.05029296875,0.07256504160757987
39.0380859375,0.073914858221981
39.02587890625,0.0752501841389541
39.013671875,0.07656987167431041
39.00146484375,0.07787405004189546
38.9892578125,0.07916211694805805
38.97705078125,0.08043430469883128
38.96484375,0.08169008770579123
38.95263671875,0.08292895661686096
38.9404296875,0.08415089590143424
38.92822265625,0.08535588016460602
38.916015625,0.08654317876493733
38.90380859375,0.08771316892760117
38.8916015625,0.08886503501370988
38.87939453125,0.08999869726197372
38.8671875,0.09111369577097281
38.85498046875,0.09221001646743467
38.8427734375,0.09328799521083496
38.83056640625,0.09434645546755796
38.818359375,0.0953853350185929
38.80615234375,0.09640481909251286
38.7939453125,0.0974044277499339
38.78173828125,0.09838405630389434
38.76953125,0.099343438002247
38.75732421875,0.10028249721623715
38.7451171875,0.10120076596766657
38.73291015625,0.10209800569536016
38.720703125,0.10297449736783663
38.70849609375,0.10382962514607105
38.6962890625,0.10466316724625567
38.68408203125,0.10547554104097305
38.671875,0.10626570221180379
38.65966796875,0.10703432317365183
38.6474609375,0.10778055982241645
38.63525390625,0.10850447314515156
38.623046875,0.10920612037687806
38.61083984375,0.10988512583727375
38.5986328125,0.1105410352888136
38.58642578125,0.11117452776549831
38.57421875,0.11178477342770539
38.56201171875,0.11237204962319022
38.5498046875,0.11293572115509905
38.53759765625,0.11347626518686056
38.525390625,0.11399288470050883
38.51318359375,0.11448621953336564
38.5009765625,0.1149557726670453
38.48876953125,0.11540120668310067
38.4765625,0.11582289688540022
38.46435546875,0.11622042727245402
38.4521484375,0.11659374120230093
38.43994140625,0.11694285841742696
38.427734375,0.11726764371846934
38.41552734375,0.11756798070943147
38.4033203125,0.11784388367107947
38.39111328125,0.11809524291451334
38.37890625,0.11832204014914176
38.36669921875,0.11852410416174294
38.3544921875,0.11870148886726262
38.34228515625,0.1188541464943691
38.330078125,0.11898195452307084
38.31787109375,0.11908497869494666
38.3056640625,0.11916309925999861
38.29345703125,0.1192163833770126
38.28125,0.11924473943016822
38.26904296875,0.11924817749825066
38.2568359375,0.11922669413234106
38.24462890625,0.11918026888169893
38.232421875,0.11910890693158697
38.22021484375,0.1190126364921425
38.2080078125,0.11889145804814163
38.19580078125,0.11874535771871808
38.18359375,0.11857441535988264
38.17138671875,0.11837859148382586
38.1591796875,0.11815799587719952
38.14697265625,0.11791257993697152
38.134765625,0.1176424833077379
38.12255859375,0.11734770863333532
38.1103515625,0.11702824433750887
38.09814453125,0.11668420468067245
38.0859375,0.11631572837831015
38.07373046875,0.1159227397224805
38.0615234375,0.11550546724593491
38.04931640625,0.11506391542812307
38.037109375,0.11459791338267077
38.02490234375,0.11410794960436564
38.0126953125,0.11359406872379191
38.00048828125,0.11305616844664772
37.98828125,0.11249456465001265
37.97607421875,0.11190906194272633
37.9638671875,0.11130017030292062
37.95166015625,0.11066768905723669
37.939453125,0.11001199112433414
37.92724609375,0.10933271513482447
37.9150390625,0.10863072075000914
37.90283203125,0.10790564599031635
37.890625,0.10715766326395353
37.87841796875,0.10638713280467364
37.8662109375,0.10559426213222384
37.85400390625,0.10477878135530645
37.841796875,0.10394123756993638
37.82958984375,0.10308156193543343
37.8173828125,0.10220016984248587
37.80517578125,0.10129729791499195
37.79296875,0.10037264094197759
37.78076171875,0.09942663383140281
37.7685546875,0.09845957156337669
37.75634765625,0.09747193498087575
37.744140625,0.09646325656813819
37.73193359375,0.0954342173254946
37.7197265625,0.09438452679816822
37.70751953125,0.09331531836636227
37.6953125,0.09222588264818186
37.68310546875,0.09111657895415913
37.6708984375,0.08998845255081053
37.65869140625,0.08884075502172853
37.646484375,0.08767386685280187
37.63427734375,0.08648865269146928
37.6220703125,0.08528455381218895
37.60986328125,0.08406245477065852
37.59765625,0.0828227922081705
37.58544921875,0.08156473330585612
37.5732421875,0.08028944482432723
37.56103515625,0.07899738167246816
37.548828125,0.07768793551949368
37.53662109375,0.07636128406962639
37.5244140625,0.0750187406262002
37.51220703125,0.07366006297403352
37.5,0.0722859965795515
37.48779296875,0.07089562086859953
37.4755859375,0.06948995124000909
37.46337890625,0.06806955695016316
37.451171875,0.06663417238347495
37.43896484375,0.06518465626133997
37.4267578125,0.0637207378195537
37.41455078125,0.062244085672557105
37.40234375,0.06075284618565994
37.39013671875,0.059248400730812285
37.3779296875,0.05773135865854416
37.36572265625,0.0562017388363158
37.353515625,0.054659552991844815
37.34130859375,0.05310572487717305
37.3291015625,0.051539965411644885
37.31689453125,0.049963212733288666
37.3046875,0.04837517377119287
37.29248046875,0.046775944024762636
37.2802734375,0.04516725056230574
37.26806640625,0.04354857561837614
37.255859375,0.041919933687826975
37.24365234375,0.04028197898729693
37.2314453125,0.03863569920641685
37.21923828125,0.036980142681538805
37.20703125,0.03531573452441407
37.19482421875,0.033644272278964354
37.1826171875,0.0319652166778178
37.17041015625,0.030278584489748205
37.158203125,0.0285850549295688
37.14599609375,0.026884739213379714
37.1337890625,0.02517880668119793
37.12158203125,0.02346703909489381
37.109375,0.02174887405343517
37.09716796875,0.020026502728290305
37.0849609375,0.018299028513205386
37.07275390625,0.01656656338262193
37.060546875,0.014830978518815758
37.04833984375,0.013091370251317435
37.0361328125,0.011348537345342493
37.02392578125,0.00960265163992844
37.01171875,0.00785358233356759
36.99951171875,0.006103218605438467
36.9873046875,0.004350056890239943
36.97509765625,0.0025963341999576672
36.962890625,8.405443358000502E-4
36.95068359375,-9.147274297328471E-4
36.9384765625,-0.002671677965527946
36.92626953125,-0.0044280650671507295
36.9140625,-0.00618436239287024
36.90185546875,-0.00793936180061849
36.8896484375,-0.009694225153202665
36.87744140625,-0.011447647562367581
36.865234375,-0.01319832739960658
36.85302734375,-0.01494742414453518
36.8408203125,-0.01669432216975552
36.82861328125,-0.01843738177296401
36.81640625,-0.020178098483454244
36.80419921875,-0.021914835034078522
36.7919921875,-0.023647324155057867
36.77978515625,-0.02537569176106145
36.767578125,-0.027099667384729204
36.75537109375,-0.02881821238784653
36.7431640625,-0.030531062539536302
36.73095703125,-0.03223834183444158
36.71875,-0.03393978182636262
36.70654296875,-0.035634356957496435
36.6943359375,-0.03732237535921615
36.68212890625,-0.03900281931115981
36.669921875,-0.04067599410897676
36.65771484375,-0.04234000430104293
36.6455078125,-0.04399692946635837
36.63330078125,-0.04564520181995884
36.62109375,-0.04728415282677381
36.60888671875,-0.04891407957203039
36.5966796875,-0.05053399846495622
36.58447265625,-0.05214388800947717
36.572265625,-0.05374372081438019
36.56005859375,-0.0553328416992298
36.5478515625,-0.05691060601930528
36.53564453125,-0.05847751949434808
36.5234375,-0.060032496954277564
36.51123046875,-0.061575129736936046
36.4990234375,-0.06310539722917821
36.48681640625,-0.06462327158349959
36.474609375,-0.06612812937966268
36.46240234375,-0.06761936002784208
36.4501953125,-0.06909743989773096
36.43798828125,-0.0705613434754385
36.42578125,-0.07201068653393579
36.41357421875,-0.07344572958585695
36.4013671875,-0.07486608121017073
36.38916015625,-0.07627103773477184
36.376953125,-0.07766050170566427
36.36474609375,-0.07903364132028552
36.3525390625,-0.0803916969715909
36.34033203125,-0.08173265927004605
36.328125,-0.08305722900682383
36.31591796875,-0.08436504219480721
36.3037109375,-0.0856554497871197
36.29150390625,-0.08692854049025564
36.279296875,-0.088183682138101
36.26708984375,-0.0894209606660359
36.2548828125,-0.0906397613295542
36.24267578125,-0.09183976534802264
36.23046875,-0.09302158153673842
36.21826171875,-0.0941836954602548
36.2060546875,-0.09532709764178394
36.19384765625,-0.09645069827774633
36.181640625,-0.09755411248774677
36.16943359375,-0.09863805789590102
36.1572265625,-0.09970114452946853
36.14501953125,-0.10074427751501205
36.1328125,-0.10176646017016863
36.12060546875,-0.1027673436826891
36.1083984375,-0.10374776716738954
36.09619140625,-0.10470622214964508
36.083984375,-0.10564313427252832
36.07177734375,-0.10655855205786392
36.0595703125,-0.10745161051039623
36.04736328125,-0.10832298428231658
36.03515625,-0.10917117606125222
36.02294921875,-0.1099974118285161
36.0107421875,-0.11080088342991307
35.99853515625,-0.11158126401050433
35.986328125,-0.11233854207976322
35.97412109375,-0.11307244908027905
35.9619140625,-0.11378303083353124
35.94970703125,-0.11447015752586669
35.9375,-0.11513340777687796
35.92529296875,-0.1157728946080717
35.9130859375,-0.11638834347460847
35.90087890625,-0.11697950366308361
35.888671875,-0.11754636610244298
35.87646484375,-0.118088907701354
35.8642578125,-0.11860679373667939
35.85205078125,-0.11910011036344867
35.83984375,-0.11956864179039507
35.82763671875,-0.12001219680913557
35.8154296875,-0.12043076824965934
35.80322265625,-0.1208243345389172
35.791015625,-0.12119277032598394
35.77880859375,-0.12153588562615822
35.7666015625,-0.12185353406681185
35.75439453125,-0.1221459443354432
35.7421875,-0.12241270258610258
35.72998046875,-0.12265413505513939
35.7177734375,-0.12286973575109982
35.70556640625,-0.12305975528737802
35.693359375,-0.12322402569397328
35.68115234375,-0.12336258581535862
35.6689453125,-0.12347532380233708
35.65673828125,-0.123562228484503
35.64453125,-0.12362327948533665
35.63232421875,-0.12365843777739473
35.6201171875,-0.12366769745365669
35.60791015625,-0.12365104338272824
35.595703125,-0.12360848562669331
35.58349609375,-0.12353997939673324
35.5712890625,-0.12344560306310698
35.55908203125,-0.12332529279948948
35.546875,-0.12317911474125073
35.53466796875,-0.12300704916642664
35.5224609375,-0.12280917171923988
35.51025390625,-0.12258541253285123
35.498046875,-0.12233601179238048
35.48583984375,-0.12206080313162564
35.4736328125,-0.12175995935445501
35.46142578125,-0.1214334494707525
35.44921875,-0.12108130212724288
35.43701171875,-0.12070385179718925
35.4248046875,-0.12030084742646188
35.41259765625,-0.11987240116905813
35.400390625,-0.11941891905590657
35.38818359375,-0.11894000345385133
35.3759765625,-0.11843608228247315
35.36376953125,-0.1179071609365042
35.3515625,-0.11735323048455448
35.33935546875,-0.11677481462469307
35.3271484375,-0.11617140877399133
35.31494140625,-0.11554355810672508
35.302734375,-0.11489113949727064
35.29052734375,-0.11421453667856098
35.2783203125,-0.11351361771869031
35.26611328125,-0.11278879559761806
35.25390625,-0.11203992968205986
35.24169921875,-0.11126746187312485
35.2294921875,-0.11047151541949875
35.21728515625,-0.10965174337989017
35.205078125,-0.10880926106158738
35.19287109375,-0.10794292790378342
35.1806640625,-0.10705394462973097
35.16845703125,-0.10614238211970506
35.15625,-0.10520825137528372
35.14404296875,-0.10425155050281851
35.1318359375,-0.10327284686596155
35.11962890625,-0.10227215240199633
35.107421875,-0.101249466490294
35.09521484375,-0.10020483389842844
35.0830078125,-0.09913938107328493
35.07080078125,-0.09805255765636199
35.05859375,-0.09694500965505844
35.04638671875,-0.09581633571027312
35.0341796875,-0.09466739216930284
35.02197265625,-0.09349839232325875
35.009765625,-0.09230894474144107
34.99755859375,-0.09110015848175305
34.9853515625,-0.08987139852195794
34.97314453125,-0.08862359895671283
34.9609375,-0.08735677564723114
34.94873046875,-0.0860709336278759
34.9365234375,-0.08476706081176937
34.92431640625,-0.08344447322791358
34.912109375,-0.08210417796306374
34.89990234375,-0.08074592447393843
34.8876953125,-0.07937052313041089
34.87548828125,-0.07797771719158973
34.86328125,-0.07656809893621343
34.85107421875,-0.07514188097869558
34.8388671875,-0.07369967869664977
34.82666015625,-0.07224122359294555
34.814453125,-0.07076738686520027
34.80224609375,-0.06927764207995893
34.7900390625,-0.06777338156383939
34.77783203125,-0.06625437510454879
34.765625,-0.06472037419522017
34.75341796875,-0.06317281300265887
34.7412109375,-0.061610882827035425
34.72900390625,-0.060036044256651426
34.716796875,-0.0584477869837122
34.70458984375,-0.05684638884382185
34.6923828125,-0.05523276390547252
34.68017578125,-0.053607021563110896
34.66796875,-0.05196913258483265
34.65576171875,-0.05032007746479939
34.6435546875,-0.04866015900361844
34.63134765625,-0.046988833078962566
34.619140625,-0.04530704930857746
34.60693359375,-0.0436158210807077
34.5947265625,-0.04191417433612127
34.58251953125,-0.04020312298981729
34.5703125,-0.03848336011408512
34.55810546875,-0.03675490882758873
34.5458984375,-0.035017493909437536
34.53369140625,-0.03327274238084988
34.521484375,-0.03152004177455259
34.50927734375,-0.02976044306112055
34.4970703125,-0.027993325081642522
34.48486328125,-0.026220343226844245
34.47265625,-0.024440875300635007
34.46044921875,-0.022655687490644897
34.4482421875,-0.020865405924144827
34.43603515625,-0.01906944836857172
34.423828125,-0.017269497913718856
34.41162109375,-0.015464618608543338
34.3994140625,-0.013655842610347742
34.38720703125,-0.011844208697530214
34.375,-0.010029130919609584
34.36279296875,-0.008210937719516167
34.3505859375,-0.006391028132832484
34.33837890625,-0.00456845668815053
34.326171875,-0.002744624949857057
34.31396484375,-9.19200770468307E-4
34.3017578125,9.06718936380953E-4
34.28955078125,0.002733108827950759
34.27734375,0.0045599436846697206
34.26513671875,0.006386125342788379
34.2529296875,0.008211985665486091
34.24072265625,0.010036734229524506
34.228515625,0.011860087173036092
34.21630859375,0.01368125552208816
34.2041015625,0.015500569656714239
34.19189453125,0.017317241059962758
34.1796875,0.019130631867426435
34.16748046875,0.020941325966767736
34.1552734375,0.022747976821058537
34.14306640625,0.02455046055249003
34.130859375,0.026348144161431008
34.11865234375,0.028141605451421914
34.1064453125,0.029929160295874495
34.09423828125,0.03171138592554198
34.08203125,0.033487951741305914
34.06982421875,0.0352574899174702
34.0576171875,0.03702091616428595
34.04541015625,0.03877686918157047
34.033203125,0.04052566526441339
34.02099609375,0.04226625047072204
34.0087890625,0.04399893802480525
33.99658203125,0.045723019903793904
33.984375,0.04743779649857577
33.97216796875,0.04914324308754258
33.9599609375,0.050838998551962916
33.94775390625,0.052525032577661064
33.935546875,0.05420093631726209
33.92333984375,0.05586546494154641
33.9111328125,0.05751887752298107
33.89892578125,0.059161419131918164
33.88671875,0.06079154494248676
33.87451171875,0.06241009596198996
33.8623046875,0.0640155496167813
33.85009765625,0.06560873385626285
33.837890625,0.06718814965275675
33.82568359375,0.06875461119307037
33.8134765625,0.07030664427041865
33.80126953125,0.07184504861536113
33.7890625,0.07336863158989923
33.77685546875,0.07487737054221272
33.7646484375,0.07637123418962677
33.75244140625,0.07784931906211512
33.740234375,0.07931164255563129
33.72802734375,0.08075781263264066
33.7158203125,0.08218783796752159
33.70361328125,0.08360108967973505
33.69140625,0.08499734168873002
33.67919921875,0.08637598803598047
33.6669921875,0.0877370078797123
33.65478515625,0.0890803701649598
33.642578125,0.09040526087736996
33.63037109375,0.09171213218808778
33.6181640625,0.09299975162463017
33.60595703125,0.09426853335195116
33.59375,0.09551801910541609
33.58154296875,0.09674811032770332
33.5693359375,0.09795789245675823
33.55712890625,0.09914798519637961
33.544921875,0.10031726499518903
33.53271484375,0.10146633036100473
33.5205078125,0.10259428429382068
33.50830078125,0.10370132348010373
33.49609375,0.10478659368907307
33.48388671875,0.10585064949807525
33.4716796875,0.10689265871248521
33.45947265625,0.10791260474180646
33.447265625,0.1089102653285832
33.43505859375,0.10988561132822759
33.4228515625,0.11083823226284834
33.41064453125,0.11176774012175916
33.3984375,0.11267444556682152
33.38623046875,0.1135574897369068
33.3740234375,0.11441701282777862
33.36181640625,0.1152528256889997
33.349609375,0.11606503529096686
33.33740234375,0.11685287109580009
33.3251953125,0.11761687925309783
33.31298828125,0.11835589354569348
33.30078125,0.11907072868932624
33.28857421875,0.11976069072158502
33.2763671875,0.12042573032579823
33.26416015625,0.12106584029964172
33.251953125,0.12168052517592205
33.23974609375,0.12226998120979127
33.2275390625,0.12283407727398327
33.21533203125,0.12337246485246915
33.203125,0.12388513411599539
33.19091796875,0.12437206046855437
33.1787109375,0.12483294162495559
33.16650390625,0.12526785130237417
33.154296875,0.1256765183880444
33.14208984375,0.12605900705968456
33.1298828125,0.12641507762739382
33.11767578125,0.12674483796607466
33.10546875,0.12704796896726883
33.09326171875,0.1273245218411257
33.0810546875,0.1275745146508567
33.06884765625,0.12779770298876705
33.056640625,0.1279941615608507
33.04443359375,0.1281638190955811
33.0322265625,0.12830656923655115
33.02001953125,0.1284223904388259
33.0078125,0.12851130201515418
32.99560546875,0.12857322808192315
32.9833984375,0.1286081376758338
32.97119140625,0.12861603870201044
32.958984375,0.12859690807714105
32.94677734375,0.12855074381668466
32.9345703125,0.12847752847114044
32.92236328125,0.1283772958358026
32.91015625,0.12825004509492735
32.89794921875,0.12809575998392986
32.8857421875,0.12791452301202014
32.87353515625,0.12770629120831656
32.861328125,0.12747108905801705
32.84912109375,0.12720914266361763
32.8369140625,0.12692025471345283
32.82470703125,0.12660451750758978
32.8125,0.12626216307886065
32.80029296875,0.12589306849479115
32.7880859375,0.1254973765615586
32.77587890625,0.1250750656045573
32.763671875,0.12462645709207806
32.75146484375,0.12415140420638505
32.7392578125,0.12364996954104844
32.72705078125,0.12312253543973144
32.71484375,0.1225688189723978
32.70263671875,0.12198922955935157
32.6904296875,0.12138365261496813
32.67822265625,0.12075244216278429
32.666015625,0.12009547437417972
32.65380859375,0.11941313423097957
32.6416015625,0.11870542952398737
32.62939453125,0.11797235359870606
32.6171875,0.11721420755266758
32.60498046875,0.11643110020586184
32.5927734375,0.11562336702781906
32.58056640625,0.11479071043276542
32.568359375,0.11393390157155545
32.55615234375,0.11305263824724514
32.5439453125,0.11214728621720554
32.53173828125,0.11121816153037829
32.51953125,0.1102649489002496
32.50732421875,0.10928836639962558
32.4951171875,0.10828839907097804
32.48291015625,0.10726530212757755
32.470703125,0.10621904845081802
32.45849609375,0.10515025784344433
32.4462890625,0.10405872870489237
32.43408203125,0.10294510819021523
32.421875,0.10180918677481886
32.40966796875,0.10065163844256098
32.3974609375,0.09947247836454275
32.38525390625,0.09827170946034246
32.373046875,0.09705004492420569
32.36083984375,0.09580704523826385
32.3486328125,0.09454386745723145
32.33642578125,0.09326006826018303
32.32421875,0.09195618991483577
32.31201171875,0.09063268892376292
32.2998046875,0.08928912598065954
32.28759765625,0.0879264848746771
32.275390625,0.08654485768419348
32.26318359375,0.08514449104391707
32.2509765625,0.08372563362055009
32.23876953125,0.08228865310850471
32.2265625,0.08083352072163162
32.21435546875,0.0793611037351179
32.2021484375,0.07787112991185424
32.18994140625,0.07636448767652468
32.177734375,0.07484119795773415
32.16552734375,0.07330127230561248
32.1533203125,0.07174532414227916
32.14111328125,0.07017398288290622
32.12890625,0.06858727053927896
32.11669921875,0.06698492959733847
32.1044921875,0.06536845594909643
32.09228515625,0.06373728413037523
32.080078125,0.062092110383296095
32.06787109375,0.06043318660322492
32.0556640625,0.05876094573037288
32.04345703125,0.057075689735951535
32.03125,0.055377722067604856
32.01904296875,0.05366748636277817
32.0068359375,0.0519449545332135
31.99462890625,0.05021110980939438
31.982419967651367,0.04846614395138397
31.970216751098633,0.046710079188252165
31.958009719848633,0.044943647743639875
31.94580078125,0.04316679713285633
31.93359375,0.04138009220883154
31.92138671875,0.03958402774621329
31.9091796875,0.0377792344399626
31.89697265625,0.035965431990106156
31.884765625,0.03414335009133376
31.872556686401367,0.03231349500927942
31.860353469848633,0.030476201935805865
31.84814453125,0.02863200879833062
31.835935592651367,0.026780034084279005
31.82373046875,0.024922264076124138
31.811521530151367,0.02305862666145095
31.79931640625,0.021189299624504346
31.787109375,0.019314858489555563
31.77490234375,0.01743593397990455
31.7626953125,0.015551918954133973
31.75048828125,0.013664259161823858
31.73828125,0.01177298289101247
31.72607421875,0.00987811653253418
31.7138671875,0.007980796954319275
31.70166015625,0.006080681722981368
31.689453125,0.0041789111588992674
31.67724609375,0.0022748219325641177
31.6650390625,3.7019752372395305E-4
31.65283203125,-0.0015356253460603148
31.640625,-0.003441502324474988
31.628419876098633,-0.005347804993141323
31.616212844848633,-0.007253703083897016
31.604001998901367,-0.00915898487657313
31.591794967651367,-0.011063247361117752
31.57958984375,-0.012965318298420592
31.5673828125,-0.014865649245312768
31.55517578125,-0.0167635990080498
31.54296875,-0.018659136744723057
31.530759811401367,-0.02055109453870367
31.5185546875,-0.022439578841391947
31.506345748901367,-0.02432429273577137
31.494140625,-0.02620441826553597
31.48193359375,-0.0280796897118605
31.469728469848633,-0.02995018176260729
31.457521438598633,-0.03181507608950816
31.4453125,-0.03367392831509468
31.43310546875,-0.035526139660102006
31.4208984375,-0.03737191302709596
31.40869140625,-0.039210594281681825
31.396484375,-0.04104205124297778
31.384275436401367,-0.042864848314238084
31.372068405151367,-0.044680075819000714
31.359865188598633,-0.04648605582725739
31.347654342651367,-0.04828340946966508
31.335447311401367,-0.050071056529276854
31.3232421875,-0.05184894012438195
31.31103515625,-0.053616877021903604
31.298828125,-0.05537387606338359
31.28662109375,-0.05712024846457823
31.2744140625,-0.05885494109696481
31.262208938598633,-0.060577997822535846
31.249998092651367,-0.06228909682532967
31.237794876098633,-0.06398770616685674
31.225584030151367,-0.06567383953065103
31.213376998901367,-0.06734666203968036
31.201173782348633,-0.06900545299538194
31.188962936401367,-0.07065133214655868
31.176755905151367,-0.07228220052493817
31.16455078125,-0.07389883123113943
31.152345657348633,-0.07550026575660598
31.14013671875,-0.07708687536705576
31.127927780151367,-0.07865786998353048
31.11572265625,-0.08021243866947571
31.103513717651367,-0.08175149849410045
31.09130859375,-0.08327321698618646
31.0791015625,-0.0847781901376811
31.06689453125,-0.08626614966490671
31.054689407348633,-0.08773662096184444
31.042482376098633,-0.08918884265524142
31.0302734375,-0.0906230702552357
31.018064498901367,-0.09203877056195096
31.005859375,-0.093435716858984
30.993650436401367,-0.09481344840937524
30.9814453125,-0.09617159726291653
30.969240188598633,-0.09751024741703875
30.957033157348633,-0.09882882412658524
30.94482421875,-0.10012707861656193
30.9326171875,-0.10140501539073471
30.92041015625,-0.10266183911685746
30.908203125,-0.10389732173984363
30.895998001098633,-0.10511189505610403
30.883787155151367,-0.10630464147163365
30.871583938598633,-0.10747519662751027
30.859375,-0.10862387367565669
30.84716796875,-0.10975015584383364
30.8349609375,-0.1108539318496251
30.82275390625,-0.11193438047055708
30.810548782348633,-0.11299171336793039
30.798337936401367,-0.11402572372887057
30.786130905151367,-0.1150361668265711
30.773927688598633,-0.11602267834605032
30.76171875,-0.11698535295109203
30.74951171875,-0.1179234433150166
30.7373046875,-0.11883738230359939
30.725095748901367,-0.1197265856336265
30.712890625,-0.1205906566571266
30.70068359375,-0.12142992057529936
30.6884765625,-0.12224375257923907
30.67626953125,-0.12303213690510469
30.664064407348633,-0.1237949284559317
30.65185546875,-0.12453200310544768
30.6396484375,-0.1252430019018881
30.627439498901367,-0.12592809501237182
30.615236282348633,-0.1265867414854051
30.60302734375,-0.1272188799711421
30.5908203125,-0.12782469056538046
30.57861328125,-0.12840367833068028
30.56640625,-0.12895579999656945
30.554201126098633,-0.12948087945248904
30.5419921875,-0.12997900179717803
30.52978515625,-0.13044984273954177
30.517578125,-0.13089334505163158
30.50537109375,-0.13130941703544466
30.493162155151367,-0.1316980171240211
30.48095703125,-0.13205894776128296
30.468751907348633,-0.13239216630681114
30.456544876098633,-0.13269763578168933
30.444337844848633,-0.13297517593593966
30.43212890625,-0.13322481511951137
30.419921875,-0.13344644778324985
30.407716751098633,-0.13364002403104575
30.395505905151367,-0.1338054564074669
30.38330078125,-0.13394273669410103
30.37109375,-0.1340517867358286
30.35888671875,-0.13413262794217304
30.346677780151367,-0.13418517889744278
30.33447265625,-0.13420943741010138
30.322263717651367,-0.13420538091310175
30.31005859375,-0.13417299951949377
30.2978515625,-0.1341122926575743
30.285646438598633,-0.13402325639503146
30.2734375,-0.13390588516882831
30.26123046875,-0.13376019370878497
30.2490234375,-0.133586242020765
30.236818313598633,-0.13338402046657358
30.224609375,-0.13315353952574752
30.212404251098633,-0.13289484154333878
30.2001953125,-0.13260805747428137
30.18798828125,-0.13229304151716878
30.17578125,-0.1319500188712048
30.16357421875,-0.1315790099879872
30.1513671875,-0.13118006176620967
30.13916015625,-0.13075326806768714
30.126953125,-0.13029869711982525
30.114744186401367,-0.12981635743793055
30.1025390625,-0.12930636294520773
30.09033203125,-0.12876897928985365
30.078126907348633,-0.12820416692373435
30.06591796875,-0.12761210611504933
30.0537109375,-0.1269927147021285
30.041501998901367,-0.12634627645168037
30.029296875,-0.1256728521105576
30.01708984375,-0.12497261940303174
30.004884719848633,-0.12424581810350724
29.992673873901367,-0.12349230345026982
29.98046875,-0.12271273536570146
29.96826171875,-0.12190652517404071
29.9560546875,-0.12107422736747321
29.94384765625,-0.12021617628143108
29.931640625,-0.11933235884285917
29.91943359375,-0.11842299785166019
29.9072265625,-0.11748806691999682
29.89501953125,-0.1165281165946166
29.8828125,-0.11554279769234273
29.87060546875,-0.11453302207021321
29.8583984375,-0.11349843601269155
29.84619140625,-0.11243965017145474
29.833984375,-0.11135649480544435
29.82177734375,-0.11024933449226712
29.8095703125,-0.10911845177506896
29.797365188598633,-0.10796419345832889
29.785158157348633,-0.10678627043160423
29.772947311401367,-0.10558538948683031
29.760740280151367,-0.10436204169011921
29.74853515625,-0.10311587997467035
29.736328125,-0.10184721663232237
29.724123001098633,-0.10055669777325141
29.711912155151367,-0.0992443026809144
29.69970703125,-0.09791048111429561
29.687501907348633,-0.09655518595733484
29.67529296875,-0.09517899563569947
29.663087844848633,-0.09378227158360718
29.65087890625,-0.09236474997832808
29.638669967651367,-0.09092735158864977
29.626466751098633,-0.08946999028509862
29.6142578125,-0.08799325297621052
29.60205078125,-0.0864972775228997
29.58984375,-0.08498239392906803
29.57763671875,-0.0834488730724668
29.565431594848633,-0.08189704717313247
29.553220748901367,-0.08032714993197998
29.541015625,-0.07873972275875363
29.528810501098633,-0.07713498522436972
29.5166015625,-0.0755128140579569
29.504392623901367,-0.07387426664099038
29.492189407348633,-0.07221984960920576
29.479982376098633,-0.07054868049995974
29.467775344848633,-0.06886249927520643
29.455564498901367,-0.06716024342084816
29.443359375,-0.06544414044911398
29.43115234375,-0.0637122517914781
29.4189453125,-0.06196717265274711
29.406736373901367,-0.06020794298631066
29.394533157348633,-0.05843506451824759
29.382326126098633,-0.05664922850997776
29.370115280151367,-0.054850107830824765
29.35791015625,-0.05303909999161745
29.345705032348633,-0.05121610955418996
29.33349609375,-0.04938100315491195
29.3212890625,-0.04753526411774181
29.30908203125,-0.04567869103435591
29.296875,-0.043810992937367524
29.28466796875,-0.041933547040210205
29.2724609375,-0.040046483167650596
29.260255813598633,-0.03815006691810526
29.248048782348633,-0.0362451738441525
29.235841751098633,-0.03433111100888359
29.2236328125,-0.032409048385666224
29.211427688598633,-0.030479523553437037
29.19921875,-0.028542512783716834
29.18701171875,-0.026598933256335163
29.1748046875,-0.024648517776424423
29.162599563598633,-0.022692023141800036
29.150390625,-0.020730001786691113
29.13818359375,-0.018763055383940522
29.1259765625,-0.016790966670639555
29.11376953125,-0.01481442781278312
29.1015625,-0.01283395929127781
29.089353561401367,-0.01084962254784325
29.077146530151367,-0.008862388473612723
29.06494140625,-0.006872395240815171
29.052732467651367,-0.004879871397139632
29.040529251098633,-0.002885983581828913
