Freq, Coherency
29.052732467651367,-0.13558547364503398
29.040529251098633,-0.13485662539095825
29.028322219848633,-0.13410779928688907
29.01611328125,-0.13333920435076682
29.003908157348633,-0.13255100884031537
28.99169921875,-0.13174280904682872
28.979494094848633,-0.13091571158560503
28.96728515625,-0.13006881833990624
28.955078125,-0.1292028013564582
28.94287109375,-0.12831765114437163
28.9306640625,-0.12741329958331968
28.91845703125,-0.12649023247143262
28.90625,-0.12554859075354657
28.89404296875,-0.12458792896418917
28.881834030151367,-0.12360879486017991
28.869626998901367,-0.12261143917865695
28.857421875,-0.12159601148890377
28.845216751098633,-0.12056228208395284
28.833009719848633,-0.11951043175878746
28.820798873901367,-0.11844085732573988
28.80859375,-0.11735369510541767
28.79638671875,-0.11624884667972078
28.784181594848633,-0.11512680953932287
28.77197265625,-0.1139876705840736
28.759765625,-0.11283143419693821
28.747560501098633,-0.11165826322253511
28.7353515625,-0.1104682338165361
28.72314453125,-0.10926159185402778
28.710935592651367,-0.10803885271928121
28.698728561401367,-0.10679934438779035
28.6865234375,-0.1055444826722995
28.674318313598633,-0.1042732490092187
28.662111282348633,-0.10298662874212634
28.64990234375,-0.1016842928951214
28.637693405151367,-0.10036662334150837
28.62548828125,-0.09903395670327905
28.613279342651367,-0.09768590333547084
28.601072311401367,-0.0963235623030657
28.5888671875,-0.09494658547656291
28.57666015625,-0.0935550060611428
28.564453125,-0.09214894740008679
28.55224609375,-0.09072946021527252
28.5400390625,-0.08929618347528635
28.52783203125,-0.08784902478569516
28.515625,-0.08638848316310149
28.503419876098633,-0.08491469019788243
28.491212844848633,-0.08342799146437646
28.47900390625,-0.08192858703315513
28.466796875,-0.08041657319951155
28.45458984375,-0.07889191177912386
28.4423828125,-0.07735574249651445
28.430177688598633,-0.07580729308791687
28.41796875,-0.0742472980589301
28.405763626098633,-0.07267570054963465
28.3935546875,-0.0710926823914011
28.381345748901367,-0.06949928748416384
28.369142532348633,-0.06789457783241214
28.356931686401367,-0.06627926092038947
28.344728469848633,-0.06465398775506094
28.33251953125,-0.0630184958874755
28.320310592651367,-0.06137248403456875
28.30810546875,-0.05971735220893931
28.2958984375,-0.058052895976238764
28.28369140625,-0.05637928923308214
28.271484375,-0.05469675764744515
28.259275436401367,-0.05300528382684866
28.247068405151367,-0.051305637002483036
28.23486328125,-0.04959738433389832
28.22265625,-0.047881593960117916
28.21044921875,-0.04615810060116698
28.1982421875,-0.044426806681709764
28.18603515625,-0.042688647634519565
28.173830032348633,-0.040943455176251975
28.161623001098633,-0.03919127984550641
28.1494140625,-0.03743306955563685
28.13720703125,-0.03566787078760453
28.125,-0.033897427244696444
28.11279296875,-0.03212093364386546
28.1005859375,-0.030339350673486778
28.088376998901367,-0.028552303446419916
28.076171875,-0.0267601665599653
28.063966751098633,-0.02496372154701211
28.0517578125,-0.023162660446385527
28.03955078125,-0.02135736198981257
28.027345657348633,-0.019548100361674165
28.01513671875,-0.01773572106387052
28.002927780151367,-0.015919243880542555
27.99072265625,-0.014099870974759886
27.978515625,-0.01227772280297837
27.96630859375,-0.010452999775436306
27.954099655151367,-0.008626029088965863
27.94189453125,-0.006797219217199839
27.929685592651367,-0.004966042135859422
27.91748046875,-0.003133548066243801
27.9052734375,-0.0012998805392898409
27.89306640625,5.347873571923335E-4
27.880859375,0.0023701823517561513
27.86865234375,0.004206030938168793
27.8564453125,0.00604208135181205
27.844236373901367,0.007878345982692445
27.83203125,0.009714063866289998
27.81982421875,0.01154909084717352
27.807615280151367,0.013383538892724109
27.79541015625,0.015216640083093716
27.783205032348633,0.0170483355904244
27.77099609375,0.01887856603568062
27.7587890625,0.020706572383091135
27.746583938598633,0.02253245150250911
27.734373092651367,0.024355988179119943
27.722169876098633,0.02617673616341846
27.7099609375,0.0279946095030859
27.697751998901367,0.029809213993359757
27.685546875,0.031619720570118776
27.67333984375,0.03342707081626759
27.661134719848633,0.03523044199246079
27.64892578125,0.03702932584140711
27.63671875,0.038823696454803415
27.624513626098633,0.040612581226440965
27.6123046875,0.04239762476265907
27.60009765625,0.04417629923769018
27.587892532348633,0.04594941438021131
27.57568359375,0.047716841229169915
27.5634765625,0.04947818002582458
27.55126953125,0.051233110808552744
27.539060592651367,0.05298163378548675
27.52685546875,0.054723034939447315
27.514646530151367,0.05645709535428861
27.50244140625,0.05818352723824301
27.490234375,0.059902526998177996
27.47802734375,0.061613585475802424
27.4658203125,0.06331643693851045
27.453615188598633,0.06501091592979294
27.44140625,0.06669688346549726
27.42919921875,0.06837396947101662
27.416990280151367,0.07004111677632838
27.40478515625,0.07169930039912109
27.392578125,0.07334772426533384
27.38037109375,0.0749865395867251
27.3681640625,0.07661485352708906
27.355958938598633,0.07823281985311317
27.34375,0.07984062864025517
27.33154296875,0.08143633396252148
27.3193359375,0.08302186397220371
27.307126998901367,0.0845962738626288
27.294921875,0.08615858398080861
27.28271484375,0.08770930160064033
27.270509719848633,0.08924771282354763
27.258298873901367,0.09077393877037981
27.24609375,0.09228753645477233
27.23388671875,0.0937883250397402
27.2216796875,0.0952767393651377
27.20947265625,0.09675136446433223
27.197265625,0.09821286792910419
27.18505859375,0.09966074312700919
27.1728515625,0.10109447881848825
27.160642623901367,0.10251465545608854
27.148439407348633,0.10392017905774964
27.136232376098633,0.10531136849645756
27.1240234375,0.10668807951688211
27.11181640625,0.10804939676601942
27.099609375,0.1093961481818706
27.08740234375,0.11072705193333808
27.0751953125,0.11204271523668509
27.06298828125,0.11334292525391561
27.05078125,0.11462671181228519
27.03857421875,0.11589491041247046
27.026369094848633,0.11714661775886744
27.014158248901367,0.118381930118645
27.001953125,0.1196002409787908
26.98974609375,0.12080213280241202
26.977540969848633,0.12198656710325835
26.96533203125,0.12315415390418231
26.953126907348633,0.12430421455031025
26.94091796875,0.12543683444765352
26.9287109375,0.12655153743041445
26.916501998901367,0.12764871663291885
26.904298782348633,0.12872730629007623
26.892087936401367,0.12978810513087827
26.879880905151367,0.13083016650364826
26.86767578125,0.1318539124145857
26.85546875,0.1328588816520077
26.84326171875,0.13384477396260516
26.831056594848633,0.1348116794546935
26.81884765625,0.1357597026506032
26.806640625,0.13668805962975777
26.79443359375,0.13759712799454238
26.782228469848633,0.13848662154153007
26.77001953125,0.1393561120057769
26.757814407348633,0.14020596402724506
26.74560546875,0.14103588159760916
26.7333984375,0.14184551958829866
26.72119140625,0.1426348754402986
26.708982467651367,0.14340379912965223
26.69677734375,0.14415226321785213
26.6845703125,0.14487990741568219
26.67236328125,0.1455870815151645
26.66015625,0.1462732433151429
26.64794921875,0.1469385556582721
26.6357421875,0.147582520093904
26.623533248901367,0.1482056448761118
26.611328125,0.14880716392376156
26.59912109375,0.14938750478796628
26.586912155151367,0.14994633305373065
26.57470703125,0.1504835231236414
26.562501907348633,0.1509990514427409
26.55029296875,0.15149279196923904
26.538087844848633,0.15196483841322195
26.52587890625,0.1524150204441906
26.513673782348633,0.1528430742414244
26.50146484375,0.1532490392827021
26.4892578125,0.1536329735633338
26.47705078125,0.15399471194992423
26.46484375,0.15433418867396323
26.45263671875,0.15465128487832694
26.4404296875,0.15494612729054727
26.42822265625,0.15521847827173832
26.416015625,0.15546835068633927
26.40380859375,0.1556956529239113
26.391603469848633,0.15590044171315717
26.37939453125,0.15608260313532782
26.3671875,0.1562421557536643
26.35498046875,0.15637899356525112
26.342775344848633,0.15649310359682592
26.33056640625,0.1565845076275051
26.318359375,0.1566531446215118
26.30615234375,0.15669898279280825
26.293943405151367,0.15672202254845252
26.281740188598633,0.156722246271759
26.269529342651367,0.15669963821177596
26.25732421875,0.15665419900421085
26.2451171875,0.15658592499071505
26.232908248901367,0.15649479802701083
26.220705032348633,0.15638083791184262
26.20849609375,0.1562440353696064
26.196290969848633,0.15608442581830154
26.18408203125,0.15590198567207306
26.171875,0.15569673835548695
26.159669876098633,0.1554686991880205
26.1474609375,0.15521792306667356
26.13525390625,0.1549444608675423
26.123044967651367,0.15464819432006774
26.11083984375,0.15432935390979027
26.0986328125,0.15398775919595858
26.08642578125,0.15362370974331507
26.07421875,0.1532370351226924
26.06201171875,0.15282785405151864
26.0498046875,0.15239612438894237
26.03759765625,0.15194207113884728
26.025390625,0.15146566645800924
26.01318359375,0.15096697117999544
26.0009765625,0.1504460433525699
25.98876953125,0.14990284037249885
25.9765625,0.1493376461691226
25.96435546875,0.14875030845717566
25.9521484375,0.1481411351392867
25.93994140625,0.14751009023005093
25.927734375,0.14685712361357228
25.915525436401367,0.1461824721289278
25.9033203125,0.14548641654139724
25.89111328125,0.14476858330961667
25.87890625,0.14402915764571517
25.86669921875,0.1432686889150556
25.8544921875,0.14248682879006036
25.842287063598633,0.1416839530383004
25.830080032348633,0.14085992491068366
25.81787109375,0.14001501092879817
25.8056640625,0.1391490750495784
25.79345703125,0.1382627968558588
25.78125,0.1373557673923688
25.76904296875,0.13642810020899482
25.7568359375,0.13548048201099172
25.74462890625,0.13451247584504797
25.732421875,0.13352420477399568
25.72021484375,0.13251599300124933
25.7080078125,0.13148839335530882
25.69580078125,0.13044072281964922
25.683595657348633,0.1293739132290416
25.67138671875,0.1282871847673096
25.6591796875,0.1271816198396116
25.64697265625,0.12605698912392382
25.634765625,0.12491321864533082
25.62255859375,0.12375091915352884
25.6103515625,0.12256978533166893
25.59814453125,0.12137021827882723
25.5859375,0.12015237909415927
25.57373046875,0.1189164313160292
25.5615234375,0.11766280641125239
25.54931640625,0.11639117638573186
25.537111282348633,0.11510190414470083
25.524900436401367,0.1137954008618555
25.5126953125,0.1124715044763365
25.50048828125,0.11113063312035189
25.488279342651367,0.10977269445760517
25.47607421875,0.10839852129484018
25.4638671875,0.10700739058649071
25.45166015625,0.10560026651555805
25.439453125,0.10417706076047034
25.42724609375,0.10273797841204148
25.4150390625,0.10128293149697408
25.40283203125,0.09981270086534771
25.390625,0.09832691047205011
25.378419876098633,0.0968262938813707
25.366209030151367,0.09531072479709468
25.35400390625,0.09378063064087255
25.341794967651367,0.09223563143241986
25.329591751098633,0.09067716279267485
25.3173828125,0.08910398317800401
25.30517578125,0.08751760316013488
25.29296875,0.08591736822122162
25.28076171875,0.0843038307838883
25.2685546875,0.08267720637676866
25.25634765625,0.08103773868075989
25.244140625,0.0793856470051093
25.23193359375,0.07772084143835048
25.2197265625,0.07604455812905836
25.20751953125,0.07435602886692563
25.195314407348633,0.07265575897385075
25.18310546875,0.07094386776114787
25.1708984375,0.06922071719612449
25.15869140625,0.06748696998454184
25.146484375,0.06574218641555599
25.13427734375,0.06398730660401096
25.1220703125,0.06222188578336745
25.10986328125,0.06044687548473228
25.09765625,0.058661826140658256
25.08544921875,0.05686770015549778
25.0732421875,0.055064036113814135
25.06103515625,0.053251461415536216
25.048828125,0.05143059010436339
25.03662109375,0.04960095433417028
25.0244140625,0.04776319125041297
25.01220703125,0.04591718342547435
25.0,0.04406430984982693
24.98779296875,0.042203722791234494
24.9755859375,0.040335692923849385
24.96337890625,0.03846160834575068
24.951171875,0.03658023857906355
24.93896484375,0.0346929778582189
24.9267578125,0.03279935054432832
24.91455078125,0.030900002898341
24.90234375,0.028995964411093082
24.890138626098633,0.02708591979724921
24.8779296875,0.02517114209056934
24.86572265625,0.023252044700926983
24.853515625,0.021328218310730895
24.84130859375,0.019400336420367408
24.8291015625,0.01746905312611837
24.81689453125,0.015533491594683249
24.8046875,0.013595480641839906
24.79248046875,0.011653750123342866
24.7802734375,0.00971013496071684
24.76806640625,0.007763747279348739
24.755859375,0.00581487612666026
24.74365234375,0.0038645841190148196
24.7314453125,0.0019127531538619524
24.71923828125,-4.071202056254952E-5
24.70703125,-0.0019947537894359478
24.69482421875,-0.003949474480175397
24.6826171875,-0.005904976714875506
24.67041015625,-0.007860201358931732
24.658203125,-0.009815250630145772
24.64599609375,-0.011770226488112422
24.6337890625,-0.013724456480254875
24.621583938598633,-0.015677746175732404
24.609376907348633,-0.01762924215772297
24.59716796875,-0.0195794402134908
24.584962844848633,-0.02152792497454703
24.572751998901367,-0.023473981854783284
24.560546875,-0.025417837922832906
24.54833984375,-0.027358862112704486
24.5361328125,-0.029296868433391292
24.52392578125,-0.03123194760474747
24.51171875,-0.03316304977425785
24.49951171875,-0.03508988598597672
24.4873046875,-0.03701333239007671
24.47509765625,-0.03893233462553332
24.462890625,-0.04084623213392459
24.45068359375,-0.042755501189745734
24.4384765625,-0.04465948912696215
24.426271438598633,-0.04655760543150489
24.4140625,-0.04845008816919927
24.40185546875,-0.05033615080903414
24.3896484375,-0.05221656052610399
24.37744140625,-0.054089536174531355
24.365234375,-0.05595593078141952
24.35302734375,-0.05781508196951429
24.3408203125,-0.059666730029179056
24.32861328125,-0.06151095769262274
24.31640625,-0.06334675467614326
24.30419921875,-0.06517422981301156
24.2919921875,-0.06699310486338737
24.27978515625,-0.06880346754190839
24.267578125,-0.07060433280826475
24.25537109375,-0.072396146144167
24.2431640625,-0.0741779322852496
24.23095703125,-0.07594978196992401
24.21875,-0.07771213417981976
24.20654296875,-0.07946331765660893
24.1943359375,-0.0812041216621669
24.18212890625,-0.08293394611444316
24.169921875,-0.08465251894729442
24.15771484375,-0.08635959767810962
24.1455078125,-0.0880545791775219
24.13330078125,-0.08973822679837858
24.12109375,-0.09140960843521895
24.10888671875,-0.09306814692932545
24.0966796875,-0.0947139191216328
24.08447265625,-0.09634669178353177
24.072263717651367,-0.09796646396705427
24.06005859375,-0.0995725570884255
24.0478515625,-0.10116484624851461
24.03564453125,-0.10274378883001709
24.0234375,-0.10430788519041784
24.01123046875,-0.10585783891930287
23.9990234375,-0.10739311169552243
23.98681640625,-0.10891345938069838
23.974609375,-0.11041866481544421
23.96240234375,-0.1119081950431249
23.9501953125,-0.11338271649106003
23.93798828125,-0.11484112024208758
23.92578125,-0.11628347264959611
23.91357421875,-0.11770956671535952
23.9013671875,-0.11911918000456082
23.88916015625,-0.1205126460888245
23.876953125,-0.12188865074108972
23.86474609375,-0.12324753886095617
23.8525390625,-0.12458936696397797
23.84033203125,-0.12591366502969104
23.828125,-0.12721996316977938
23.81591796875,-0.12850858378074193
23.8037109375,-0.12977932389428085
23.79150390625,-0.13103122980464582
23.779296875,-0.1322651100373842
23.76708984375,-0.13348003222282998
23.7548828125,-0.1346758155928876
23.74267578125,-0.13585298953776453
23.73046875,-0.13701066337005044
23.71826171875,-0.13814889274809963
23.7060546875,-0.13926772068659496
23.69384765625,-0.1403665311661268
23.681640625,-0.14144558805557328
23.66943359375,-0.14250450407686732
23.6572265625,-0.14354311830156147
23.64501953125,-0.14456106066973298
23.6328125,-0.1455585787964215
23.62060546875,-0.14653531684263407
23.6083984375,-0.14749130411063624
23.59619140625,-0.14842582554394626
23.583984375,-0.1493393020352039
23.57177734375,-0.15023157257140635
23.5595703125,-0.15110214287201715
23.547361373901367,-0.151951014067202
23.53515625,-0.15277832588010895
23.52294921875,-0.1535836690758438
23.5107421875,-0.15436679080777818
23.49853515625,-0.15512787814749465
23.486328125,-0.15586650739902946
23.47412109375,-0.15658299333357825
23.4619140625,-0.15727664721967427
23.44970703125,-0.1579477797238754
23.4375,-0.15859613600025432
23.42529296875,-0.1592217360664042
23.4130859375,-0.15982422649459177
23.40087890625,-0.16040351851004497
23.388671875,-0.16095985684244152
23.37646484375,-0.161492808844242
23.3642578125,-0.16200239665556992
23.35205078125,-0.16248872302744544
23.33984375,-0.16295131615533193
23.32763671875,-0.16339037938026268
23.3154296875,-0.1638056625470746
23.30322265625,-0.16419733324625682
23.291015625,-0.16456500891190892
23.27880859375,-0.164908916940799
23.2666015625,-0.1652287819190791
23.25439453125,-0.16552461357953352
23.2421875,-0.16579635840900556
23.22998046875,-0.16604400922675158
23.2177734375,-0.16626741918681368
23.20556640625,-0.16646663111599483
23.193359375,-0.16664152432956594
23.18115234375,-0.16679212951224043
23.1689453125,-0.1669183752451518
23.15673828125,-0.16702021138908146
23.14453125,-0.1670976640849845
23.13232421875,-0.16715064720453968
23.1201171875,-0.16717918232641749
23.10791015625,-0.16718322949387193
23.095703125,-0.16716277832296403
23.08349609375,-0.16711782356117535
23.0712890625,-0.16704835711551597
23.05908203125,-0.16695435509511647
23.046875,-0.1668358553183952
23.03466796875,-0.16669281521578727
23.0224609375,-0.16652522735895775
23.01025390625,-0.1663332111158267
22.998046875,-0.1661167194862825
22.98583984375,-0.16587571998251063
22.9736328125,-0.16561027712468182
22.96142578125,-0.16532041447598714
22.94921875,-0.16500609792993035
22.93701171875,-0.16466741526615744
22.9248046875,-0.16430447708702411
22.91259765625,-0.1639171800759387
22.900390625,-0.1635057208467752
22.88818359375,-0.1630700724904209
22.8759765625,-0.16261019254366565
22.86376953125,-0.16212621695292284
22.8515625,-0.1616182075951172
22.83935546875,-0.1610862216876929
22.8271484375,-0.16053044072522757
22.814939498901367,-0.15995050039291356
22.802734375,-0.1593470866748655
22.79052734375,-0.15871976142868838
22.7783203125,-0.1580689431837092
22.76611328125,-0.15739445741635333
22.75390625,-0.15669665648368228
22.741697311401367,-0.15597538532060376
22.7294921875,-0.15523092852960946
22.71728515625,-0.15446317843026616
22.705078125,-0.1536723549076222
22.69287109375,-0.15285839175308633
22.6806640625,-0.15202172027793598
22.66845703125,-0.15116229577365728
22.65625,-0.15028022459898652
22.64404296875,-0.14937562712337402
22.6318359375,-0.14844843832194943
22.61962890625,-0.14749914782387077
22.607421875,-0.14652770167767687
22.59521484375,-0.14553382925729383
22.5830078125,-0.14451825430131301
22.57080078125,-0.14348091121911835
22.55859375,-0.1424219486987734
22.54638671875,-0.14134150126020126
22.5341796875,-0.14023971978649796
22.52197265625,-0.13911653025851997
22.509765625,-0.13797276162777178
22.49755859375,-0.13680765721703145
22.4853515625,-0.13562182355665445
22.47314453125,-0.13441567301910753
22.4609375,-0.13318889003175588
22.44873046875,-0.1319416259242863
22.4365234375,-0.13067480695011438
22.42431640625,-0.12938785297576894
22.412109375,-0.12808120045321078
22.39990234375,-0.1267550191465884
22.3876953125,-0.1254092306160743
22.37548828125,-0.12404455248111744
22.36328125,-0.1226606356227365
22.35107421875,-0.12125821848238712
22.3388671875,-0.11983693682088373
22.32666015625,-0.11839727548545843
22.314453125,-0.11693942337181519
22.30224609375,-0.11546359629351828
22.2900390625,-0.1139699883520088
22.27783203125,-0.11245851491047079
22.265625,-0.11093029379612834
22.25341796875,-0.10938432047428513
22.2412109375,-0.10782141168040214
22.22900390625,-0.10624180026650462
22.216796875,-0.10464601857182629
22.20458984375,-0.10303398142681111
22.1923828125,-0.10140526373779854
22.18017578125,-0.09976139374873073
22.16796875,-0.0981012928321314
22.15576171875,-0.09642618014722666
22.1435546875,-0.09473563207644933
22.13134765625,-0.09303055489409008
22.119140625,-0.09131051781854364
22.10693359375,-0.08957644333009282
22.0947265625,-0.08782823992862052
22.08251953125,-0.08606545086293327
22.0703125,-0.08428938027306891
22.05810546875,-0.08249992002561504
22.0458984375,-0.08069769687652449
22.03369140625,-0.07888188258190358
22.021484375,-0.07705381402545584
22.00927734375,-0.07521303144382552
21.9970703125,-0.07336052379889553
21.98486328125,-0.07149619435260723
21.97265625,-0.06961956000247256
21.96044921875,-0.06773238492758751
21.9482421875,-0.06583343547831659
21.93603515625,-0.06392411970740662
21.923828125,-0.06200432251961223
21.91162109375,-0.06007432774358518
21.8994140625,-0.05813402945879716
21.88720703125,-0.056184471716447665
21.875,-0.05422516660003272
21.86279296875,-0.052256771597591734
21.8505859375,-0.05027958709434548
21.83837890625,-0.04829428235344298
21.826171875,-0.04630035285380775
21.81396484375,-0.044298090223228774
21.8017578125,-0.042288176243811586
21.78955078125,-0.040271300003681246
21.77734375,-0.03824735809287729
21.76513671875,-0.03621624273889982
21.7529296875,-0.03417904877341673
21.74072265625,-0.03213526005311016
21.728515625,-0.03008559132678017
21.71630859375,-0.02803032301357513
21.7041015625,-0.02596977108791223
21.69189453125,-0.02390421780029322
21.6796875,-0.021833563944524344
21.66748046875,-0.019758517609495062
21.6552734375,-0.017679372383245354
21.64306640625,-0.015596448930697624
21.630859375,-0.013510453717362345
21.61865234375,-0.011420860335552523
21.6064453125,-0.009328402307272799
21.59423828125,-0.007233367750943819
21.58203125,-0.005135658445858692
21.56982421875,-0.003036407625121005
21.5576171875,-9.350956052435772E-4
21.54541015625,0.0011675652303806887
21.533203125,0.0032712488464970006
21.52099609375,0.005375240997860873
21.5087890625,0.0074800707212233
21.49658203125,0.009585420152672308
21.484375,0.011689727377661725
21.47216796875,0.013794358810344132
21.4599609375,0.015898175574923203
21.44775390625,0.018000850067442592
21.435546875,0.020101667792361166
21.42333984375,0.022200733323954232
21.4111328125,0.024298571582850495
21.39892578125,0.02639362446062263
21.38671875,0.028485575190699098
21.37451171875,0.03057536746732143
21.3623046875,0.03266185875938899
21.35009765625,0.034744749093563
21.337890625,0.03682330348920313
21.32568359375,0.03889804132426304
21.3134765625,0.04096825410368193
21.30126953125,0.04303403197634114
21.2890625,0.04509424639286925
21.27685546875,0.047149015915176375
21.2646484375,0.049198026394241964
21.25244140625,0.051241383324461764
21.240234375,0.05327836121621487
21.22802734375,0.05530866534009056
21.2158203125,0.057332001667356115
21.20361328125,0.05934805121020983
21.19140625,0.06135653024385826
21.17919921875,0.06335713023069169
21.1669921875,0.06534994350077056
21.15478515625,0.06733388783563192
21.142578125,0.06930984337106391
21.13037109375,0.07127594255843231
21.1181640625,0.07323345503616802
21.10595703125,0.0751809207940357
21.09375,0.0771184252911333
21.08154296875,0.07904569403541625
21.0693359375,0.08096318935407222
21.05712890625,0.0828690979754484
21.044921875,0.08476426925408384
21.03271484375,0.08664804955056966
21.0205078125,0.0885197715964817
21.00830078125,0.09038027012749074
20.99609375,0.09222815490108577
20.98388671875,0.09406387347390566
20.9716796875,0.0958864261147818
20.95947265625,0.09769661614025092
20.947265625,0.09949273010252552
20.93505859375,0.10127592398772037
20.9228515625,0.10304450946578621
20.91064453125,0.10479928066796927
20.8984375,0.10653995467907121
20.88623046875,0.1082655820570182
20.8740234375,0.1099769207264241
20.86181640625,0.11167234944588586
20.849609375,0.11335295741597375
20.83740234375,0.1150171520411039
20.8251953125,0.11666600196553686
20.81298828125,0.11829827048756929
20.80078125,0.11991403311622946
20.78857421875,0.12151351442174778
20.7763671875,0.12309567681052122
20.76416015625,0.12466089892275606
20.751953125,0.12620832452659647
20.73974609375,0.12773847616482342
20.7275390625,0.1292503599773291
20.71533203125,0.13074404482790047
20.703125,0.13221973502879192
20.69091796875,0.13367647111981076
20.6787109375,0.13511459966075867
20.66650390625,0.13653333214560734
20.654296875,0.1379331450632028
20.64208984375,0.13931312692159326
20.6298828125,0.14067360476214194
20.61767578125,0.14201396508182126
20.60546875,0.1433343872465208
20.59326171875,0.14463414558799054
20.5810546875,0.1459132975209688
20.56884765625,0.1471720124548411
20.556640625,0.1484094682339743
20.54443359375,0.14962595579263954
20.5322265625,0.15082092388652185
20.52001953125,0.1519945295180339
20.5078125,0.15314612551454085
20.49560546875,0.15427609344563664
20.4833984375,0.1553836928011164
20.47119140625,0.15646918175497887
20.458984375,0.15753206583682353
20.44677734375,0.15857237864144308
20.4345703125,0.15958985406235493
20.42236328125,0.1605842248530077
20.41015625,0.16155571829338936
20.39794921875,0.16250369449956112
20.3857421875,0.16342837158760354
20.37353515625,0.16432932493189428
20.361328125,0.16520658196169336
20.34912109375,0.16605999162177953
20.3369140625,0.16688932777720672
20.32470703125,0.16769437355291344
20.3125,0.16847515331656793
20.30029296875,0.16923145829871677
20.2880859375,0.16996330132578866
20.27587890625,0.17067027202919854
20.263671875,0.17135259554372942
20.25146484375,0.17200987919259342
20.2392578125,0.17264201794403966
20.22705078125,0.17324902710028772
20.21484375,0.17383079534582394
20.20263671875,0.1743871590434067
20.1904296875,0.1749180723459067
20.17822265625,0.17542338404728683
20.166015625,0.17590300373292067
20.15380859375,0.17635688893740367
20.1416015625,0.1767848249883936
20.12939453125,0.17718694151880415
20.1171875,0.17756299500717188
20.10498046875,0.17791302227157457
20.0927734375,0.17823681733338553
20.08056640625,0.17853444382091882
20.068359375,0.17880577470456258
20.05615234375,0.17905075362017148
20.0439453125,0.17926932805723306
20.03173828125,0.17946146730141613
20.01953125,0.17962711860276076
20.00732421875,0.17976620784857145
19.9951171875,0.1798787259046554
19.98291015625,0.17996462437708663
19.970703125,0.1800238786561641
19.95849609375,0.18005645160901323
19.9462890625,0.18006232824294688
19.93408203125,0.18004148317618945
19.921875,0.17999390095876225
19.90966796875,0.17991958060339774
19.8974609375,0.17981847921341693
19.88525390625,0.1796906269908539
19.873046875,0.17953601722767534
19.86083984375,0.17935463730335113
19.8486328125,0.17914648952333415
19.83642578125,0.17891165312308827
19.82421875,0.17865005353128682
19.81201171875,0.17836172647152523
19.7998046875,0.1780467557141259
19.78759765625,0.17770514289229086
19.775390625,0.17733688521156954
19.76318359375,0.17694197185763955
19.7509765625,0.17652060016348453
19.73876953125,0.17607264979949436
19.7265625,0.17559820361977663
19.71435546875,0.17509745857884418
19.7021484375,0.1745702761279777
19.68994140625,0.17401686757631832
19.677734375,0.17343707375564504
19.66552734375,0.17283130723130602
19.6533203125,0.17219940902422037
19.64111328125,0.17154131715620763
19.62890625,0.17085743244142468
19.61669921875,0.17014764285650102
19.6044921875,0.16941195482590093
19.59228515625,0.16865067496332467
19.580078125,0.16786382919302764
19.56787109375,0.16705151619603142
19.5556640625,0.16621375880785308
19.54345703125,0.16535074349398365
19.53125,0.16446249209745648
19.51904296875,0.1635492035083658
19.5068359375,0.1626110014020025
19.49462890625,0.1616479095190882
19.482421875,0.1606599497341277
19.47021484375,0.15964764168016585
19.4580078125,0.15861082643776486
19.44580078125,0.15754963280949028
19.43359375,0.15646430539351058
19.42138671875,0.1553549899175302
19.4091796875,0.15422172118352967
19.39697265625,0.15306475941841138
19.384765625,0.1518841498367186
19.37255859375,0.15068015944461313
19.3603515625,0.1494529519281988
19.34814453125,0.14820257395353417
19.3359375,0.14692931536937873
19.32373046875,0.14563309204027705
19.3115234375,0.1443144616461486
19.29931640625,0.14297360917100846
19.287109375,0.14161019146415604
19.27490234375,0.1402249234766529
19.2626953125,0.13881786152847925
19.25048828125,0.13738892233930916
19.23828125,0.13593857411353705
19.22607421875,0.13446702184449943
19.2138671875,0.13297461750711106
19.20166015625,0.13146112530228693
19.189453125,0.12992704988093354
19.17724609375,0.1283724496114844
19.1650390625,0.12679784971025043
19.15283203125,0.12520300314704655
19.140625,0.12358828485041178
19.12841796875,0.12195423399413204
19.1162109375,0.12030060291672134
19.10400390625,0.11862827118512728
19.091796875,0.11693681791741634
19.07958984375,0.11522681126809288
19.0673828125,0.1134983199908352
19.05517578125,0.1117517593939805
19.04296875,0.10998737765343035
19.03076171875,0.10820524681267575
19.0185546875,0.10640561547082376
19.00634765625,0.10458891746472818
18.994140625,0.10275541213697532
18.98193359375,0.1009053572718331
18.9697265625,0.09903883864114221
18.95751953125,0.0971561145255008
18.9453125,0.09525764051693543
18.93310546875,0.093343497121282
18.9208984375,0.09141414820540204
18.90869140625,0.08946987121987515
18.896484375,0.08751094153140636
18.88427734375,0.08553706140060205
18.8720703125,0.08354948078011776
18.85986328125,0.08154771083482709
18.84765625,0.07953262008214579
18.83544921875,0.07750411130717565
18.8232421875,0.0754624696667263
18.81103515625,0.07340799190833674
18.798828125,0.07134137204559884
18.78662109375,0.06926251159176314
18.7744140625,0.06717190879099147
18.76220703125,0.06506946123049913
18.75,0.06295629495737179
18.73779296875,0.06083168084400774
18.7255859375,0.058696545361102415
18.71337890625,0.05655120497256425
18.701171875,0.05439596804240619
18.68896484375,0.052230942968269134
18.6767578125,0.05005665614898608
18.66455078125,0.047873207609023284
18.65234375,0.04568091467995276
18.64013671875,0.04348031633779811
18.6279296875,0.04127173558594183
18.61572265625,0.03905549170979645
18.603515625,0.03683125923447469
18.59130859375,0.034600452976929645
