Freq, Coherency
29.1259765625,0.08219362657473442
29.11376953125,0.08338888336978559
29.1015625,0.0845812809492551
29.089353561401367,0.08577119505307425
29.077146530151367,0.08695868138538958
29.06494140625,0.08814298677164124
29.052732467651367,0.08932462070370668
29.040529251098633,0.09050308815477245
29.028322219848633,0.0916792603676233
29.01611328125,0.09285197521914294
29.003908157348633,0.09402180448324758
28.99169921875,0.09518919796215802
28.979494094848633,0.09635292218372132
28.96728515625,0.09751365569654959
28.955078125,0.09867127492044084
28.94287109375,0.09982591218884718
28.9306640625,0.10097706458863619
28.91845703125,0.10212491997990107
28.90625,0.10326943233678652
28.89404296875,0.10441078288885564
28.881834030151367,0.10554865264485076
28.869626998901367,0.10668287024338989
28.857421875,0.10781361679500295
28.845216751098633,0.10894102469847522
28.833009719848633,0.11006477523907805
28.820798873901367,0.11118477966918608
28.80859375,0.11230101164562473
28.79638671875,0.11341390085415433
28.784181594848633,0.11452261502284213
28.77197265625,0.11562785075913866
28.759765625,0.11672904765846896
28.747560501098633,0.11782616306503244
28.7353515625,0.11891966808733301
28.72314453125,0.12000922317537588
28.710935592651367,0.12109447925202949
28.698728561401367,0.1221757003182196
28.6865234375,0.12325263450659336
28.674318313598633,0.12432582992737773
28.662111282348633,0.12539477429151935
28.64990234375,0.12645942308376443
28.637693405151367,0.12751978182410467
28.62548828125,0.12857569013610842
28.613279342651367,0.1296273450770294
28.601072311401367,0.13067463203360577
28.5888671875,0.1317173004374318
28.57666015625,0.13275584136249102
28.564453125,0.13378963801129096
28.55224609375,0.13481885876691443
28.5400390625,0.1358434616020752
28.52783203125,0.13686320348941422
28.515625,0.1378786510500243
28.503419876098633,0.13888920197259966
28.491212844848633,0.1398951302620832
28.47900390625,0.14089599923222088
28.466796875,0.1418922500927978
28.45458984375,0.14288360259524485
28.4423828125,0.143869823098843
28.430177688598633,0.14485130562027587
28.41796875,0.14582768823192482
28.405763626098633,0.14679890799103892
28.3935546875,0.1477653376010764
28.381345748901367,0.14872625440098655
28.369142532348633,0.14968231604384685
28.356931686401367,0.15063300757481657
28.344728469848633,0.15157861681845775
28.33251953125,0.15251882360121016
28.320310592651367,0.15345407968302885
28.30810546875,0.15438350262907014
28.2958984375,0.1553076777733235
28.28369140625,0.1562266031120734
28.271484375,0.15713987877084404
28.259275436401367,0.15804797116210106
28.247068405151367,0.1589502004369626
28.23486328125,0.1598470677979429
28.22265625,0.16073810680055833
28.21044921875,0.16162367345779477
28.1982421875,0.16250355275282627
28.18603515625,0.1633777120888778
28.173830032348633,0.1642459792176917
28.161623001098633,0.16510876134340138
28.1494140625,0.16596550997172027
28.13720703125,0.1668164328957391
28.125,0.16766146197668236
28.11279296875,0.16850072692849546
28.1005859375,0.16933386217284313
28.088376998901367,0.17016112825952245
28.076171875,0.1709822695981831
28.063966751098633,0.17179750822217293
28.0517578125,0.17260657721616043
28.03955078125,0.1734093902187474
28.027345657348633,0.17420638907405883
28.01513671875,0.17499680815146829
28.002927780151367,0.17578131026360444
27.99072265625,0.17655945984720134
27.978515625,0.1773312837334213
27.96630859375,0.17809693278635222
27.954099655151367,0.17885589054909332
27.94189453125,0.17960867620391824
27.929685592651367,0.18035512613806495
27.91748046875,0.18109504129581003
27.9052734375,0.18182858898093032
27.89306640625,0.18255548064428204
27.880859375,0.18327597456542943
27.86865234375,0.18398989437650223
27.8564453125,0.18469707257448112
27.844236373901367,0.1853978684897023
27.83203125,0.1860917858653563
27.81982421875,0.1867792576362858
27.807615280151367,0.1874598445491764
27.79541015625,0.1881337428790697
27.783205032348633,0.18880086536207755
27.77099609375,0.1894612580996882
27.7587890625,0.19011458752453358
27.746583938598633,0.1907612165997737
27.734373092651367,0.19140100423190143
27.722169876098633,0.19203398540476957
27.7099609375,0.1926599431602871
27.697751998901367,0.19327893291889384
27.685546875,0.19389073968188483
27.67333984375,0.1944958623435963
27.661134719848633,0.19509372508451453
27.64892578125,0.19568470103386976
27.63671875,0.19626860198666227
27.624513626098633,0.19684506161538687
27.6123046875,0.19741477912248967
27.60009765625,0.1979771229622279
27.587892532348633,0.19853229431226344
27.57568359375,0.19908019907957758
27.5634765625,0.19962098970353362
27.55126953125,0.20015440582361424
27.539060592651367,0.200680715907331
27.52685546875,0.20119965042549257
27.514646530151367,0.2017112016910296
27.50244140625,0.20221523718472093
27.490234375,0.20271216649884716
27.47802734375,0.20320149506657287
27.4658203125,0.2036835893010567
27.453615188598633,0.2041581593286625
27.44140625,0.20462531156687813
27.42919921875,0.20508499059399207
27.416990280151367,0.2055370483974098
27.40478515625,0.20598161313282362
27.392578125,0.20641860780395388
27.38037109375,0.20684811567983696
27.3681640625,0.20726994774113805
27.355958938598633,0.20768426937554804
27.34375,0.20809100363488345
27.33154296875,0.20848994680667265
27.3193359375,0.208881300356796
27.307126998901367,0.20926502681188816
27.294921875,0.20964100451837106
27.28271484375,0.21000924355687578
27.270509719848633,0.21036975904283822
27.258298873901367,0.21072254214648486
27.24609375,0.2110675265618788
27.23388671875,0.2114047068158788
27.2216796875,0.21173421053642968
27.20947265625,0.21205576076954377
27.197265625,0.21236953517140003
27.18505859375,0.2126754547000992
27.1728515625,0.2129734453141967
27.160642623901367,0.21326371170928085
27.148439407348633,0.2135459435741579
27.136232376098633,0.2138202935093122
27.1240234375,0.2140867569807537
27.11181640625,0.21434523738323752
27.099609375,0.21459581197936262
27.08740234375,0.21483836890808772
27.0751953125,0.21507294568204716
27.06298828125,0.215299618087325
27.05078125,0.2155181944306168
27.03857421875,0.2157287950059987
27.026369094848633,0.21593137308445803
27.014158248901367,0.21612592136639416
27.001953125,0.21631236527099185
26.98974609375,0.21649080928847914
26.977540969848633,0.21666111707553953
26.96533203125,0.21682339184840557
26.953126907348633,0.21697755289931955
26.94091796875,0.21712362546724048
26.9287109375,0.217261561818291
26.916501998901367,0.21739142061910643
26.904298782348633,0.21751311200196358
26.892087936401367,0.21762668775243274
26.879880905151367,0.21773208037943922
26.86767578125,0.21782934111893876
26.85546875,0.21791844934549534
26.84326171875,0.21799935184460925
26.831056594848633,0.21807209530081237
26.81884765625,0.2181366595370365
26.806640625,0.2181930216285036
26.79443359375,0.21824119502308906
26.782228469848633,0.2182811637982011
26.77001953125,0.21831291254557475
26.757814407348633,0.21833645043651478
26.74560546875,0.21835177547345092
26.7333984375,0.21835886758881567
26.72119140625,0.21835773135313677
26.708982467651367,0.21834836448703526
26.69677734375,0.2183307586953757
26.6845703125,0.2183049135941888
26.67236328125,0.2182708182444924
26.66015625,0.21822848355979468
26.64794921875,0.2181778906229585
26.6357421875,0.21811904494650083
26.623533248901367,0.21805193408801324
26.611328125,0.21797660540462016
26.59912109375,0.217892977667873
26.586912155151367,0.21780111255981752
26.57470703125,0.21770098154321912
26.562501907348633,0.21759259211414214
26.55029296875,0.21747595472514858
26.538087844848633,0.21735102474809523
26.52587890625,0.2172178463471455
26.513673782348633,0.2170764268396258
26.50146484375,0.21692676618685774
26.4892578125,0.21676881575341292
26.47705078125,0.2166026121853706
26.46484375,0.2164281584322581
26.45263671875,0.21624545661432026
26.4404296875,0.21605447158541027
26.42822265625,0.21585528226863754
26.416015625,0.2156478548088657
26.40380859375,0.21543219347128179
26.391603469848633,0.21520829286098048
26.37939453125,0.21497613990944145
26.3671875,0.21473570528533298
26.35498046875,0.21448714913398756
26.342775344848633,0.21423037240301995
26.33056640625,0.213965307480124
26.318359375,0.21369208248848023
26.30615234375,0.21341066254641886
26.293943405151367,0.21312100938036685
26.281740188598633,0.21282325359963314
26.269529342651367,0.2125171954286782
26.25732421875,0.21220305147165727
26.2451171875,0.21188076282199936
26.232908248901367,0.21155027287231887
26.220705032348633,0.21121166290489837
26.20849609375,0.21086489542451828
26.196290969848633,0.2105099715772806
26.18408203125,0.21014696207185143
26.171875,0.20977575606339535
26.159669876098633,0.20939650945497132
26.1474609375,0.20900913187875703
26.13525390625,0.20861373804217978
26.123044967651367,0.20821021664642655
26.11083984375,0.2077986037458465
26.0986328125,0.20737896406316667
26.08642578125,0.20695137665243085
26.07421875,0.20651568458559147
26.06201171875,0.20607189641721044
26.0498046875,0.20562020055232957
26.03759765625,0.2051605220437491
26.025390625,0.20469287513496284
26.01318359375,0.20421717917249657
26.0009765625,0.2037336355631471
25.98876953125,0.20324196985787413
25.9765625,0.20274258555908184
25.96435546875,0.20223520415923205
25.9521484375,0.20171993764051319
25.93994140625,0.20119680247193078
25.927734375,0.2006658154794131
25.915525436401367,0.2001269071371733
25.9033203125,0.19958034662313098
25.89111328125,0.19902578906010493
25.87890625,0.1984634423430384
25.86669921875,0.19789332290769293
25.8544921875,0.19731545042757928
25.842287063598633,0.19673004910198882
25.830080032348633,0.1961366070776074
25.81787109375,0.19553548846871066
25.8056640625,0.19492678303745012
25.79345703125,0.19431041557545603
25.78125,0.19368640662072883
25.76904296875,0.19305465089617482
25.7568359375,0.19241528946271194
25.74462890625,0.1917684729697972
25.732421875,0.19111396638656447
25.72021484375,0.19045178508423727
25.7080078125,0.1897822120188604
25.69580078125,0.1891051403888905
25.683595657348633,0.18842069607915973
25.67138671875,0.18772844636774302
25.6591796875,0.18702900515498258
25.64697265625,0.18632215334534008
25.634765625,0.18560763015956797
25.62255859375,0.1848860235553547
25.6103515625,0.1841569308117046
25.59814453125,0.18342051960796504
25.5859375,0.18267666452345863
25.57373046875,0.1819256839052396
25.5615234375,0.1811674568895075
25.54931640625,0.18040185719573232
25.537111282348633,0.17962917852505078
25.524900436401367,0.17884927384960017
25.5126953125,0.17806227831957255
25.50048828125,0.1772678821353249
25.488279342651367,0.17646658194818501
25.47607421875,0.175658303926731
25.4638671875,0.17484269928896037
25.45166015625,0.17402007795146618
25.439453125,0.17319063128825127
25.42724609375,0.17235422603635925
25.4150390625,0.17151072373529383
25.40283203125,0.17066031508255433
25.390625,0.1698030317052131
25.378419876098633,0.16893886290384574
25.366209030151367,0.16806781415795174
25.35400390625,0.16719021173903884
25.341794967651367,0.16630557668365611
25.329591751098633,0.16541444915300332
25.3173828125,0.1645160280636477
25.30517578125,0.1636114303436247
25.29296875,0.1627001952452465
25.28076171875,0.16178198995301885
25.2685546875,0.1608573868702357
25.25634765625,0.15992623941385486
25.244140625,0.1589885761460181
25.23193359375,0.15804424457686997
25.2197265625,0.15709364828640648
25.20751953125,0.1561364444720948
25.195314407348633,0.1551730048940958
25.18310546875,0.15420310457325956
25.1708984375,0.15322664911835102
25.15869140625,0.1522440984327736
25.146484375,0.1512552969377452
25.13427734375,0.15026027528434124
25.1220703125,0.1492588722594077
25.10986328125,0.14825131569260416
25.09765625,0.14723764409755477
25.08544921875,0.14621809182933912
25.0732421875,0.14519229172038797
25.06103515625,0.14416027769407025
25.048828125,0.14312269749498177
25.03662109375,0.14207897358246907
25.0244140625,0.1410291407028911
25.01220703125,0.139973439998294
25.0,0.1389119064466087
24.98779296875,0.13784479120188892
24.9755859375,0.13677149709231723
24.96337890625,0.13569290873540946
24.951171875,0.1346082124119085
24.93896484375,0.13351808553958022
24.9267578125,0.13242213813257053
24.91455078125,0.1313206223142063
24.90234375,0.1302140127621953
24.890138626098633,0.12910121073165615
24.8779296875,0.12798327120653066
24.86572265625,0.12685987062163553
24.853515625,0.12573109764735932
24.84130859375,0.12459676891538028
24.8291015625,0.1234573699812437
24.81689453125,0.1223124936493311
24.8046875,0.12116263004590999
24.79248046875,0.12000713887141437
24.7802734375,0.11884697260336491
24.76806640625,0.11768148623071759
24.755859375,0.11651072027625589
24.74365234375,0.11533517815240933
24.7314453125,0.11415443367290126
24.71923828125,0.1129687656291005
24.70703125,0.11177844832218434
24.69482421875,0.11058329192964639
24.6826171875,0.1093828647875119
24.67041015625,0.10817791730263662
24.658203125,0.10696825742206403
24.64599609375,0.10575368959693597
24.6337890625,0.10453449430232838
24.621583938598633,0.10331090419841998
24.609376907348633,0.10208282740233957
24.59716796875,0.10084982152014867
24.584962844848633,0.09961274701404157
24.572751998901367,0.0983709333914532
24.560546875,0.09712484351931261
24.54833984375,0.0958742425404686
24.5361328125,0.09461961382583954
24.52392578125,0.09336026040169874
24.51171875,0.0920972204241776
24.49951171875,0.09082979248103902
24.4873046875,0.08955827443870114
24.47509765625,0.08828245689089403
24.462890625,0.08700288880425862
24.45068359375,0.08571911439278387
24.4384765625,0.08443142840103361
24.426271438598633,0.08314008149703732
24.4140625,0.08184451792659168
24.40185546875,0.08054564244302699
24.3896484375,0.07924253255853765
24.37744140625,0.07793600354155218
24.365234375,0.07662584767637597
24.35302734375,0.07531185456885885
24.3408203125,0.07399432620710435
24.32861328125,0.07267331546057106
24.31640625,0.07134860548942455
24.30419921875,0.07002076647898961
24.2919921875,0.06868958747436205
24.27978515625,0.06735485505798852
24.267578125,0.06601714133033552
24.25537109375,0.06467597055811874
24.2431640625,0.06333165127386295
24.23095703125,0.061984235171317625
24.21875,0.06063377411623972
24.20654296875,0.059280312524655404
24.1943359375,0.057923636329672595
24.18212890625,0.056564057801462654
24.169921875,0.055201631951180476
24.15771484375,0.053836403703858525
24.1455078125,0.05246869675118255
24.13330078125,0.051097751082296014
24.12109375,0.049724155436752494
24.10888671875,0.04834823032202953
24.0966796875,0.04696948708530184
24.08447265625,0.045588243365392904
24.072263717651367,0.044204613560902
24.06005859375,0.04281846879650829
24.0478515625,0.0414300375744012
24.03564453125,0.04003904022249174
24.0234375,0.038646073173776385
24.01123046875,0.03725064207434976
23.9990234375,0.0358530686532753
23.98681640625,0.03445313291921277
23.974609375,0.033051712599555264
23.96240234375,0.03164803114238969
23.9501953125,0.030242142136747415
23.93798828125,0.02883464847516382
23.92578125,0.027424772057255225
23.91357421875,0.026013674954826496
23.9013671875,0.024600575507682774
23.88916015625,0.0231852507518169
23.876953125,0.021768861711930067
23.86474609375,0.02035090729678025
23.8525390625,0.01893116220748203
23.84033203125,0.017509954226479607
23.828125,0.01608762053239108
23.81591796875,0.014663372720367978
23.8037109375,0.013237823587160209
23.79150390625,0.011811305867520033
23.779296875,0.010383314308870756
23.76708984375,0.008954178799378617
23.7548828125,0.007524238446857106
23.74267578125,0.006092701094770425
23.73046875,0.0046604633875494345
23.71826171875,0.0032272989705904136
23.7060546875,0.0017929808355994319
23.69384765625,3.5784053398781274E-4
23.681640625,-0.0010780624397884965
23.66943359375,-0.002514960879370208
23.6572265625,-0.003952235638619098
23.64501953125,-0.005390113705589149
23.6328125,-0.006828822480332068
23.62060546875,-0.0082677447521227
23.6083984375,-0.009707673968187131
23.59619140625,-0.011147423492510754
23.583984375,-0.012587789729562694
23.57177734375,-0.014028715638913098
23.5595703125,-0.015469583032433211
23.547361373901367,-0.016910840715672327
23.53515625,-0.018352618561396052
23.52294921875,-0.019794113722244527
23.5107421875,-0.021235329253644467
23.49853515625,-0.02267706205750047
23.486328125,-0.02411869350366001
23.47412109375,-0.025560163204426327
23.4619140625,-0.027001137416938367
23.44970703125,-0.028442127930521435
23.4375,-0.029883076943464038
23.42529296875,-0.03132364779398514
23.4130859375,-0.03276350411193322
23.40087890625,-0.0342028727653871
23.388671875,-0.035642264372820996
23.37646484375,-0.03708049292498192
23.3642578125,-0.03851835314711459
23.35205078125,-0.03995578689521109
23.33984375,-0.04139217732403416
23.32763671875,-0.042828314586098544
23.3154296875,-0.044263015435062725
23.30322265625,-0.045697352585703295
23.291015625,-0.04713042708770483
23.27880859375,-0.048562744226458475
23.2666015625,-0.049993689296734464
23.25439453125,-0.05142404896128411
23.2421875,-0.05285264478892207
23.22998046875,-0.05428054447760326
23.2177734375,-0.05570685301093358
23.20556640625,-0.05713207294725563
23.193359375,-0.05855559256886391
23.18115234375,-0.05997819395936368
23.1689453125,-0.061398985401736536
23.15673828125,-0.0628179101881541
23.14453125,-0.06423575057739472
23.13232421875,-0.06565189699445359
23.1201171875,-0.06706628902298026
23.10791015625,-0.06847887769880776
23.095703125,-0.06988960268528452
23.08349609375,-0.07129841509456789
23.0712890625,-0.07270525752716614
23.05908203125,-0.0741106266636068
23.046875,-0.07551336485391805
23.03466796875,-0.07691451918539231
23.0224609375,-0.07831348405736473
23.01025390625,-0.07970993265823714
22.998046875,-0.08110408404001393
22.98583984375,-0.08249588398360992
22.9736328125,-0.08388582325513216
22.96142578125,-0.08527303031620014
22.94921875,-0.08665799268322738
22.93701171875,-0.08804038527926661
22.9248046875,-0.08941988511264864
22.91259765625,-0.09079724819736541
22.900390625,-0.09217134002504584
22.88818359375,-0.09354291798219028
22.8759765625,-0.09491192392265554
22.86376953125,-0.0962780390746946
22.8515625,-0.09764120427446352
22.83935546875,-0.09900137167547692
22.8271484375,-0.1003584850927332
22.814939498901367,-0.10171296236018637
22.802734375,-0.10306360015751233
22.79052734375,-0.10441149422373551
22.7783203125,-0.10575612316969514
22.76611328125,-0.10709769256538122
22.75390625,-0.10843562625765954
22.741697311401367,-0.10977033764085496
22.7294921875,-0.1111016828492124
22.71728515625,-0.11242917780115275
22.705078125,-0.1137536071001751
22.69287109375,-0.11507439700492704
22.6806640625,-0.11639123878419093
22.66845703125,-0.11770485230521434
22.65625,-0.11901415574945073
22.64404296875,-0.12031986973510866
22.6318359375,-0.12162193740818954
22.61962890625,-0.12291979942256753
22.607421875,-0.12421391294513495
22.59521484375,-0.12550422138005235
22.5830078125,-0.12679016771815022
22.57080078125,-0.12807195797613538
22.55859375,-0.12935003822032157
22.54638671875,-0.1306233559802177
22.5341796875,-0.13189261155316942
22.52197265625,-0.1331577489504774
22.509765625,-0.13441822457093144
22.49755859375,-0.1356744791674741
22.4853515625,-0.13692597289198338
22.47314453125,-0.13817314591471014
22.4609375,-0.13941594280845013
22.44873046875,-0.1406540701898909
22.4365234375,-0.14188723847414397
22.42431640625,-0.14311588110723023
22.412109375,-0.14433994314472998
22.39990234375,-0.14555889849451512
22.3876953125,-0.14677317277563648
22.37548828125,-0.1479822440352635
22.36328125,-0.14918677094047023
22.35107421875,-0.1503857615813638
22.3388671875,-0.15157987456753227
22.32666015625,-0.1527692894600443
22.314453125,-0.15395302685372855
22.30224609375,-0.15513196570429727
22.2900390625,-0.15630536559577757
22.27783203125,-0.15747363561730268
22.265625,-0.15863627342229114
22.25341796875,-0.15979368425366086
22.2412109375,-0.1609455965021932
22.22900390625,-0.16209218316452756
22.216796875,-0.1632329511411295
22.20458984375,-0.16436830021702745
22.1923828125,-0.16549795636749914
22.18017578125,-0.16662187816576424
22.16796875,-0.16774023399471696
22.15576171875,-0.1688525427749869
22.1435546875,-0.1699594086831725
22.13134765625,-0.17106013614780363
22.119140625,-0.1721551080018804
22.10693359375,-0.17324385313471
22.0947265625,-0.17432654010052234
22.08251953125,-0.17540354410782066
22.0703125,-0.17647439575699925
22.05810546875,-0.17753884422807487
22.0458984375,-0.17859705415295474
22.03369140625,-0.17964939177759326
22.021484375,-0.1806949904227194
22.00927734375,-0.1817346244602674
21.9970703125,-0.18276784257561576
21.98486328125,-0.18379439808890616
21.97265625,-0.18481484946488486
21.96044921875,-0.18582855485556396
21.9482421875,-0.186835865835457
21.93603515625,-0.1878365424357826
21.923828125,-0.18883054480328915
21.91162109375,-0.18981782887477208
21.8994140625,-0.19079854293085766
21.88720703125,-0.1917722645153077
21.875,-0.19273952028515376
21.86279296875,-0.19369951346675637
21.8505859375,-0.19465295384557177
21.83837890625,-0.19559942648536283
21.826171875,-0.19653870512332772
21.81396484375,-0.19747129937420585
21.8017578125,-0.198396801043481
21.78955078125,-0.199314992978841
21.77734375,-0.20022619464677754
21.76513671875,-0.20113018388908716
21.7529296875,-0.2020269260293051
21.74072265625,-0.2029165545172614
21.728515625,-0.20379885221199406
21.71630859375,-0.20467378509469347
21.7041015625,-0.2055414810882253
21.69189453125,-0.20640156585679817
21.6796875,-0.20725433607829674
21.66748046875,-0.20809975229958233
21.6552734375,-0.20893744772945022
21.64306640625,-0.2097677110475751
21.630859375,-0.2105903445897133
21.61865234375,-0.21140515125364706
21.6064453125,-0.2122125712476269
21.59423828125,-0.2130120951318953
21.58203125,-0.21380415269544079
21.56982421875,-0.21458809094272513
21.5576171875,-0.21536448728364896
21.54541015625,-0.21613300159888607
21.533203125,-0.2168935962778729
21.52099609375,-0.2176462410505654
21.5087890625,-0.21839090065158964
21.49658203125,-0.21912768394176815
21.484375,-0.2198562722702078
21.47216796875,-0.2205770561711032
21.4599609375,-0.22128958004162227
21.44775390625,-0.22199408808012985
21.435546875,-0.22269041115498336
21.42333984375,-0.22337851609999426
21.4111328125,-0.2240585026698145
21.39892578125,-0.2247300763735561
21.38671875,-0.22539346845962113
21.37451171875,-0.22604851449388855
21.3623046875,-0.22669531200236684
21.35009765625,-0.22733370341618855
21.337890625,-0.22796353504346542
21.32568359375,-0.22858514437749147
21.3134765625,-0.22919825675962002
21.30126953125,-0.2298028407342145
21.2890625,-0.23039898551881724
21.27685546875,-0.23098643083527245
21.2646484375,-0.23156526532572524
21.25244140625,-0.23213546166814644
21.240234375,-0.2326972100091725
21.22802734375,-0.2332502597085051
21.2158203125,-0.23379458564402614
21.20361328125,-0.23433015912861846
21.19140625,-0.23485695694369804
21.17919921875,-0.23537495234641323
21.1669921875,-0.23588431683199979
21.15478515625,-0.23638462887284756
21.142578125,-0.236876253763496
21.13037109375,-0.23735897183039267
21.1181640625,-0.23783275688404015
21.10595703125,-0.23829758766310952
21.09375,-0.23875352713443704
21.08154296875,-0.23920037600312435
21.0693359375,-0.23963836950819914
21.05712890625,-0.24006722756278984
21.044921875,-0.24048709417073202
21.03271484375,-0.24089786489761283
21.0205078125,-0.24129951746373682
21.00830078125,-0.24169210597648938
20.99609375,-0.24207545803575672
20.98388671875,-0.24244977403541032
20.9716796875,-0.24281481337053418
20.95947265625,-0.2431706976138767
20.947265625,-0.24351726993967807
20.93505859375,-0.24385471059058403
20.9228515625,-0.2441828018137477
20.91064453125,-0.2445016529916896
20.8984375,-0.24481118035464783
20.88623046875,-0.24511136788773324
20.8740234375,-0.2454023089203896
20.86181640625,-0.2456837603637296
20.849609375,-0.24595592464732904
20.83740234375,-0.24621862446582973
20.8251953125,-0.2464719941431837
20.81298828125,-0.24671586802570677
20.80078125,-0.24695028083952034
20.78857421875,-0.24717526035028323
20.7763671875,-0.24739074647592077
20.76416015625,-0.24759676343542733
20.751953125,-0.24779321797052012
20.73974609375,-0.2479802082187199
20.7275390625,-0.2481576096321682
20.71533203125,-0.24832544657825775
20.703125,-0.24848373639430676
20.69091796875,-0.24863243418255976
20.6787109375,-0.24877155387351993
20.66650390625,-0.2489010549343879
20.654296875,-0.2490209483405262
20.64208984375,-0.24913117733206105
20.6298828125,-0.24923177430537216
20.61767578125,-0.2493226990868493
20.60546875,-0.24940397450848206
20.59326171875,-0.24947555733024074
20.5810546875,-0.2495374470587544
20.56884765625,-0.24958964912576045
20.556640625,-0.24963213259527575
20.54443359375,-0.24966490068117214
20.5322265625,-0.2496879352962512
20.52001953125,-0.24970123478451048
20.5078125,-0.24970478739735505
20.49560546875,-0.24969858552154328
20.4833984375,-0.24968262496791097
20.47119140625,-0.24965689120660525
20.458984375,-0.24962138627626093
20.44677734375,-0.249576093880527
20.4345703125,-0.24952102134253146
20.42236328125,-0.24945615410883268
20.41015625,-0.24938147822023438
20.39794921875,-0.24929701056226267
20.3857421875,-0.24920271293621019
20.37353515625,-0.2490986270152749
20.361328125,-0.24898471051112736
20.34912109375,-0.24886095605425673
20.3369140625,-0.24872739682000927
20.32470703125,-0.24858402026070878
20.3125,-0.24843079536081078
20.30029296875,-0.24826776496610486
20.2880859375,-0.2480948634547481
20.27587890625,-0.24791217339682856
20.263671875,-0.24771958691391557
20.25146484375,-0.24751719420719562
20.2392578125,-0.247304978661488
20.22705078125,-0.2470829208103156
20.21484375,-0.24685101999034437
20.20263671875,-0.24660927619266235
20.1904296875,-0.24635771479529706
20.17822265625,-0.246096313457738
20.166015625,-0.24582507331270478
20.15380859375,-0.24554399587452894
20.1416015625,-0.2452531403059152
20.12939453125,-0.2449524260365905
20.1171875,-0.2446419139610049
20.10498046875,-0.24432151533649943
20.0927734375,-0.24399138979812313
20.08056640625,-0.24365145024315532
20.068359375,-0.24330166586995208
20.05615234375,-0.24294210941118086
20.0439453125,-0.24257275222441965
20.03173828125,-0.24219363706177605
20.01953125,-0.24180469578738542
20.00732421875,-0.24140601027913433
19.9951171875,-0.24099754962761166
19.98291015625,-0.24057936191690363
19.970703125,-0.24015141510838442
19.95849609375,-0.23971375933938124
19.9462890625,-0.23926631861023087
19.93408203125,-0.23880918787794395
19.921875,-0.23834233286039722
19.90966796875,-0.2378658089494467
19.8974609375,-0.2373794871381339
19.88525390625,-0.23688356472284888
19.873046875,-0.23637800796725617
19.86083984375,-0.2358627305955973
19.8486328125,-0.23533774096977736
19.83642578125,-0.23480325551069994
19.82421875,-0.23425908307436408
19.81201171875,-0.23370528675346017
19.7998046875,-0.23314187921800286
19.78759765625,-0.23256898511099353
19.775390625,-0.23198645366503653
19.76318359375,-0.23139429597258068
19.7509765625,-0.23079275684548992
19.73876953125,-0.23018156223538191
19.7265625,-0.22956084326793452
19.71435546875,-0.22893073612658485
19.7021484375,-0.22829101504658256
19.68994140625,-0.22764200485436215
19.677734375,-0.22698334714260582
19.66552734375,-0.226315439172354
19.6533203125,-0.22563817569712963
19.64111328125,-0.22495131029338916
19.62890625,-0.22425525756573775
19.61669921875,-0.22354970202896268
19.6044921875,-0.22283479695456196
19.59228515625,-0.22211070112098627
19.580078125,-0.22137722542442795
19.56787109375,-0.22063460386274164
19.5556640625,-0.21988257034208264
19.54345703125,-0.21912136232496207
19.53125,-0.21835100360398044
19.51904296875,-0.21757144105545742
19.5068359375,-0.21678269881663081
19.49462890625,-0.21598472011628353
19.482421875,-0.2151776049358246
19.47021484375,-0.2143615320990073
19.4580078125,-0.21353637272072823
19.44580078125,-0.21270206798699617
19.43359375,-0.2118588040100883
19.42138671875,-0.2110065247866216
19.4091796875,-0.21014525523243205
19.39697265625,-0.20927510422337184
19.384765625,-0.20839584668590452
19.37255859375,-0.2075078459960216
19.3603515625,-0.2066110462217938
19.34814453125,-0.20570521450551071
19.3359375,-0.20479063900011119
19.32373046875,-0.20386726119407855
19.3115234375,-0.20293510626444328
19.29931640625,-0.20199438435360495
19.287109375,-0.20104476621554662
19.27490234375,-0.20008655021633337
19.2626953125,-0.1991197682063291
19.25048828125,-0.19814417187612174
19.23828125,-0.19716006944835718
19.22607421875,-0.19616739874091355
19.2138671875,-0.19516628655138532
19.20166015625,-0.19415667133805928
19.189453125,-0.19313858320718275
19.17724609375,-0.19211195426955033
19.1650390625,-0.19107711487472945
19.15283203125,-0.19003380127777122
19.140625,-0.1889820441930397
19.12841796875,-0.1879222820731984
19.1162109375,-0.18685393921901292
19.10400390625,-0.185777663957908
19.091796875,-0.1846929757048971
19.07958984375,-0.18360022158330205
19.0673828125,-0.18249933218761805
19.05517578125,-0.18139034310193367
19.04296875,-0.18027318175840007
19.03076171875,-0.17914820998224557
19.0185546875,-0.17801513889893897
19.00634765625,-0.17687411402511724
18.994140625,-0.17572517272166166
18.98193359375,-0.17456857548596877
18.9697265625,-0.17340391629092952
18.95751953125,-0.17223156863408473
18.9453125,-0.17105134445324197
18.93310546875,-0.16986351115584464
18.9208984375,-0.16866799440771407
18.90869140625,-0.167464834003032
18.896484375,-0.16625418560115837
18.88427734375,-0.16503574312436461
18.8720703125,-0.16381001088060515
18.85986328125,-0.16257656375210888
18.84765625,-0.16133591231777564
18.83544921875,-0.16008774557613006
18.8232421875,-0.15883222332818514
18.81103515625,-0.15756926774333777
18.798828125,-0.156299405794261
18.78662109375,-0.1550220741834139
18.7744140625,-0.15373768151747433
18.76220703125,-0.15244602967177553
18.75,-0.15114740406483926
18.73779296875,-0.14984160668251378
18.7255859375,-0.14852880118993503
18.71337890625,-0.14720903485090997
18.701171875,-0.14588260782571616
