Freq, Coherency
28.94287109375,-0.18038626421732026
28.9306640625,-0.17985004269633856
28.91845703125,-0.17930534667944545
28.90625,-0.1787521875075588
28.89404296875,-0.1781905762802869
28.881834030151367,-0.17762046649145835
28.869626998901367,-0.1770421532872888
28.857421875,-0.1764553375092199
28.845216751098633,-0.17586027840075044
28.833009719848633,-0.17525669025984655
28.820798873901367,-0.17464484858038404
28.80859375,-0.17402488334800012
28.79638671875,-0.17339645411683222
28.784181594848633,-0.17276000886502468
28.77197265625,-0.17211517264627554
28.759765625,-0.17146237825986452
28.747560501098633,-0.17080128833304956
28.7353515625,-0.17013199778844065
28.72314453125,-0.1694547020618675
28.710935592651367,-0.16876937963619437
28.698728561401367,-0.16807597416042322
28.6865234375,-0.1673746792840253
28.674318313598633,-0.16666524767781388
28.662111282348633,-0.1659479045811591
28.64990234375,-0.16522252210643942
28.637693405151367,-0.16448937432649752
28.62548828125,-0.16374831183262964
28.613279342651367,-0.16299946387593336
28.601072311401367,-0.1622427940792326
28.5888671875,-0.1614784571517964
28.57666015625,-0.16070612016680227
28.564453125,-0.15992607101684989
28.55224609375,-0.15913864212236983
28.5400390625,-0.15834342804075174
28.52783203125,-0.1575407483960037
28.515625,-0.15673018538511463
28.503419876098633,-0.1559123522007549
28.491212844848633,-0.15508673269105963
28.47900390625,-0.15425383748339747
28.466796875,-0.1534134510136548
28.45458984375,-0.15256550609921277
28.4423828125,-0.15171051467838892
28.430177688598633,-0.15084799965351217
28.41796875,-0.1499780878977967
28.405763626098633,-0.14910117226406877
28.3935546875,-0.14821677454070564
28.381345748901367,-0.14732552793268855
28.369142532348633,-0.1464268581409784
28.356931686401367,-0.14552121507387356
28.344728469848633,-0.14460836177122896
28.33251953125,-0.14368859232324424
28.320310592651367,-0.1427616267503384
28.30810546875,-0.14182782797928595
28.2958984375,-0.14088732393127684
28.28369140625,-0.1399395867740857
28.271484375,-0.13898537531452693
28.259275436401367,-0.1380240478061636
28.247068405151367,-0.13705611697778472
28.23486328125,-0.13608141439587168
28.22265625,-0.13510010156713595
28.21044921875,-0.13411233935632197
28.1982421875,-0.1331176155759411
28.18603515625,-0.13211672691495557
28.173830032348633,-0.13110911523992919
28.161623001098633,-0.13009488723890725
28.1494140625,-0.12907467521041238
28.13720703125,-0.1280476621965042
28.125,-0.12701471435673123
28.11279296875,-0.1259750928593642
28.1005859375,-0.12492963060385555
28.088376998901367,-0.12387762491579779
28.076171875,-0.12281959244218721
28.063966751098633,-0.1217556520597133
28.0517578125,-0.12068534448825355
28.03955078125,-0.11960939074100492
28.027345657348633,-0.11852702070226484
28.01513671875,-0.11743924070360277
28.002927780151367,-0.11634518082159553
27.99072265625,-0.11524520575445553
27.978515625,-0.11413992394882294
27.96630859375,-0.1130284984251717
27.954099655151367,-0.11191186782895417
27.94189453125,-0.11078931438680423
27.929685592651367,-0.1096612581358143
27.91748046875,-0.1085275979506035
27.9052734375,-0.10738827979721759
27.89306640625,-0.10624396501581579
27.880859375,-0.10509406507983862
27.86865234375,-0.10393881418028209
27.8564453125,-0.10277830620311432
27.844236373901367,-0.10161259818897143
27.83203125,-0.10044163529767904
27.81982421875,-0.09926536212071031
27.807615280151367,-0.09808427655094921
27.79541015625,-0.09689808967281245
27.783205032348633,-0.09570714706292821
27.77099609375,-0.09451093571520923
27.7587890625,-0.09331026211736763
27.746583938598633,-0.092104508240631
27.734373092651367,-0.09089390824676985
27.722169876098633,-0.08967885432316758
27.7099609375,-0.08845884147016334
27.697751998901367,-0.0872344488977296
27.685546875,-0.08600567414930824
27.67333984375,-0.08477219336327067
27.661134719848633,-0.08353424602123427
27.64892578125,-0.08229177489614901
27.63671875,-0.08104514686623734
27.624513626098633,-0.07979446586276212
27.6123046875,-0.07853915285582205
27.60009765625,-0.07727989786349916
27.587892532348633,-0.07601671125734855
27.57568359375,-0.07474935582678033
27.5634765625,-0.0734776995614268
27.55126953125,-0.07220258886105757
27.539060592651367,-0.07092291313713385
27.52685546875,-0.0696400439857787
27.514646530151367,-0.0683530305574449
27.50244140625,-0.0670629430445891
27.490234375,-0.06576851187924297
27.47802734375,-0.06447074309273051
27.4658203125,-0.0631694128384625
27.453615188598633,-0.06186457214417408
27.44140625,-0.060556397446880274
27.42919921875,-0.05924456757597164
27.416990280151367,-0.05792975032069252
27.40478515625,-0.056611812870736904
27.392578125,-0.05529050770181209
27.38037109375,-0.05396604987736039
27.3681640625,-0.05263854830746574
27.355958938598633,-0.05130822057740311
27.34375,-0.04997428619710532
27.33154296875,-0.04863820096195281
27.3193359375,-0.047298994641008375
27.307126998901367,-0.045956833181808
27.294921875,-0.04461235597756629
27.28271484375,-0.04326477581355059
27.270509719848633,-0.04191505960644709
27.258298873901367,-0.040562475261551184
27.24609375,-0.03920751813528349
27.23388671875,-0.03785045607291439
27.2216796875,-0.036490532441265766
27.20947265625,-0.03512883924984713
27.197265625,-0.03376440510412378
27.18505859375,-0.032398325692474104
27.1728515625,-0.03102989899668379
27.160642623901367,-0.029658945458905468
27.148439407348633,-0.028286903808803342
27.136232376098633,-0.02691226961116614
27.1240234375,-0.025536087450586397
27.11181640625,-0.02415808035427314
27.099609375,-0.022778317466502596
27.08740234375,-0.02139691291296747
27.0751953125,-0.020013903194073333
27.06298828125,-0.01862932479055914
27.05078125,-0.01724329231179275
27.03857421875,-0.0158558163879095
27.026369094848633,-0.014466952603067237
27.014158248901367,-0.013076949007185394
27.001953125,-0.0116855646893449
26.98974609375,-0.010292796905665313
26.977540969848633,-0.008899672485917458
26.96533203125,-0.007504822056049877
26.953126907348633,-0.006109405297939217
26.94091796875,-0.004712665739738809
26.9287109375,-0.0033155468500043416
26.916501998901367,-0.001916893705330369
26.904298782348633,-5.181736999703914E-4
26.892087936401367,8.815490041761738E-4
26.879880905151367,0.002281681479844486
26.86767578125,0.00368215258527433
26.85546875,0.00508356243232569
26.84326171875,0.006484844623612426
26.831056594848633,0.007886778862143111
26.81884765625,0.00928914815083255
26.806640625,0.010691257510833697
26.79443359375,0.012094046358948706
26.782228469848633,0.013496447139734687
26.77001953125,0.014899000542556712
26.757814407348633,0.016301376617700144
26.74560546875,0.017704335103576274
26.7333984375,0.019106622707492468
26.72119140625,0.02050869975852388
26.708982467651367,0.021910389553889086
26.69677734375,0.023311581295212783
26.6845703125,0.024712536209332725
26.67236328125,0.02611302368842001
26.66015625,0.027512926884577585
26.64794921875,0.02891248617944464
26.6357421875,0.030310828644833473
26.623533248901367,0.03170916881786116
26.611328125,0.03310572754120606
26.59912109375,0.03450215488550474
26.586912155151367,0.035897327631200314
26.57470703125,0.03729158564956257
26.562501907348633,0.038684771783529324
26.55029296875,0.04007645236697454
26.538087844848633,0.04146757912228639
26.52587890625,0.04285707221773117
26.513673782348633,0.04424532947282434
26.50146484375,0.0456318261459844
26.4892578125,0.04701745110228353
26.47705078125,0.04840127990299911
26.46484375,0.04978355030217633
26.45263671875,0.051164146468542886
26.4404296875,0.05254305640026359
26.42822265625,0.05392043827630506
26.416015625,0.05529570629955531
26.40380859375,0.05666882365761393
26.391603469848633,0.05804028008074161
26.37939453125,0.05940961455321855
26.3671875,0.0607771594339568
26.35498046875,0.06214202871080073
26.342775344848633,0.06350498125587331
26.33056640625,0.06486580364892908
26.318359375,0.06622409116693179
26.30615234375,0.06757994239888827
26.293943405151367,0.06893328746179848
26.281740188598633,0.07028397482708622
26.269529342651367,0.07163239424276871
26.25732421875,0.07297802987040353
26.2451171875,0.0743208826773203
26.232908248901367,0.07566091552117653
26.220705032348633,0.07699797826278347
26.20849609375,0.07833224822328985
26.196290969848633,0.07966363164073775
26.18408203125,0.08099188893773018
26.171875,0.08231734175223034
26.159669876098633,0.0836394253595226
26.1474609375,0.08495819743477916
26.13525390625,0.08627371578571572
26.123044967651367,0.0875858558487939
26.11083984375,0.088894674651189
26.0986328125,0.09019999210075474
26.08642578125,0.09150175383933197
26.07421875,0.09279992327425846
26.06201171875,0.09409446367801937
26.0498046875,0.0953855219791633
26.03759765625,0.09667231665560391
26.025390625,0.09795550805459255
26.01318359375,0.09923482751116582
26.0009765625,0.1005101666785547
25.98876953125,0.10178174200541983
25.9765625,0.1030487597080911
25.96435546875,0.10431212079595062
25.9521484375,0.10557080790173112
25.93994140625,0.10682546685821916
25.927734375,0.10807583458191339
25.915525436401367,0.10932199927576641
25.9033203125,0.11056334244664434
25.89111328125,0.11180041148576209
25.87890625,0.11303315168039153
25.86669921875,0.11426081662903188
25.8544921875,0.11548427903957537
25.842287063598633,0.1167023633364959
25.830080032348633,0.11791631627121009
25.81787109375,0.11912537497473913
25.8056640625,0.12032936864317922
25.79345703125,0.12152838398489178
25.78125,0.12272217186464307
25.76904296875,0.12391134161679816
25.7568359375,0.12509493505217797
25.74462890625,0.12627355925560502
25.732421875,0.1274471770868639
25.72021484375,0.12861528744389658
25.7080078125,0.129778024523616
25.69580078125,0.13093537633181573
25.683595657348633,0.13208706439069434
25.67138671875,0.13323361539589024
25.6591796875,0.13437439262504658
25.64697265625,0.13550954243780217
25.634765625,0.136639031448986
25.62255859375,0.13776276291673734
25.6103515625,0.13888050314299927
25.59814453125,0.13999282178402964
25.5859375,0.14109904152127112
25.57373046875,0.14219928927369038
25.5615234375,0.1432935327622665
25.54931640625,0.14438173950474156
25.537111282348633,0.14546386207678394
25.524900436401367,0.14653970475883812
25.5126953125,0.1476094506393885
25.50048828125,0.148672904575535
25.488279342651367,0.1497301855150993
25.47607421875,0.15078076812583438
25.4638671875,0.1518251149435701
25.45166015625,0.15286317709635022
25.439453125,0.15389432555596982
25.42724609375,0.15491908882215766
25.4150390625,0.15593743241588104
25.40283203125,0.1569487198948343
25.390625,0.15795366874463213
25.378419876098633,0.15895151048259734
25.366209030151367,0.15994278337312726
25.35400390625,0.1609269412447185
25.341794967651367,0.1619044715649425
25.329591751098633,0.16287477532450972
25.3173828125,0.16383834650454115
25.30517578125,0.16479468985213436
25.29296875,0.16574375713891118
25.28076171875,0.1666860303228369
25.2685546875,0.16762074861262363
25.25634765625,0.16854857465720002
25.244140625,0.16946892438363653
25.23193359375,0.17038195457273397
25.2197265625,0.17128758566681368
25.20751953125,0.1721856287849111
25.195314407348633,0.17307640082089254
25.18310546875,0.17395959787906287
25.1708984375,0.17483542985038758
25.15869140625,0.17570348343129238
25.146484375,0.17656390632781355
25.13427734375,0.1774166232004544
25.1220703125,0.17826162339038734
25.10986328125,0.17909883279713032
25.09765625,0.1799282408431738
25.08544921875,0.18074977468169703
25.0732421875,0.18156340861091716
25.06103515625,0.18236911667462152
25.048828125,0.18316682793347303
25.03662109375,0.18395637571634793
25.0244140625,0.18473815928900136
25.01220703125,0.18551169945776672
25.0,0.18627708418113362
24.98779296875,0.1870342891259827
24.9755859375,0.18778328969753022
24.96337890625,0.18852401952941653
24.951171875,0.1892564685717544
24.93896484375,0.18998057179516345
24.9267578125,0.19069631924418742
24.91455078125,0.19140378712101871
24.90234375,0.19210253287476603
24.890138626098633,0.1927929822700552
24.8779296875,0.19347498072118932
24.86572265625,0.19414820196958119
24.853515625,0.19481296090381062
24.84130859375,0.19546911310255335
24.8291015625,0.19611659971156545
24.81689453125,0.1967555255265157
24.8046875,0.19738549018758134
24.79248046875,0.1980069383522121
24.7802734375,0.1986193662370914
24.76806640625,0.19922308673714362
24.755859375,0.19981796787071412
24.74365234375,0.20040407145036537
24.7314453125,0.20098114442038245
24.71923828125,0.20154928407460232
24.70703125,0.2021084387050167
24.69482421875,0.2026584907889109
24.6826171875,0.20319971573945944
24.67041015625,0.2037316740942445
24.658203125,0.2042546373389682
24.64599609375,0.20476858173075985
24.6337890625,0.20527328421814464
24.621583938598633,0.20576882235241178
24.609376907348633,0.20625504941983813
24.59716796875,0.20673220905573167
24.584962844848633,0.20719997367442453
24.572751998901367,0.2076585727517
24.560546875,0.20810783061991264
24.54833984375,0.20854774454857608
24.5361328125,0.20897829265916093
24.52392578125,0.2093994668049566
24.51171875,0.20981122725964463
24.49951171875,0.21021355853237272
24.4873046875,0.21060644484059543
24.47509765625,0.2109899241033063
24.462890625,0.21136376248853245
24.45068359375,0.21172822167778127
24.4384765625,0.21208300399675115
24.426271438598633,0.21242830431683218
24.4140625,0.21276405952081084
24.40185546875,0.21309010163603262
24.3896484375,0.21340664368001436
24.37744140625,0.21371342642749785
24.365234375,0.21401060552324502
24.35302734375,0.21429811171492102
24.3408203125,0.21457591622167702
24.32861328125,0.21484405935320638
24.31640625,0.21510242208003208
24.30419921875,0.21535103231571726
24.2919921875,0.2155898366041287
24.27978515625,0.2158189497955948
24.267578125,0.2160381828324003
24.25537109375,0.21624768702695008
24.2431640625,0.21644732414321222
24.23095703125,0.21663708945804314
24.21875,0.21681707255887406
24.20654296875,0.2169871238259444
24.1943359375,0.21714735947361583
24.18212890625,0.2172976457354505
24.169921875,0.21743808472226753
24.15771484375,0.21756858117854783
24.1455078125,0.21768913222743488
24.13330078125,0.2177997918150238
24.12109375,0.21790048502097922
24.10888671875,0.21799122143147376
24.0966796875,0.21807199527099838
24.08447265625,0.21814279476941217
24.072263717651367,0.21820362197270649
24.06005859375,0.21825444373523636
24.0478515625,0.21829527692677117
24.03564453125,0.218326107419542
24.0234375,0.21834692756732751
24.01123046875,0.21835773211516585
23.9990234375,0.21835851507196857
23.98681640625,0.2183492687649276
23.974609375,0.218329996567895
23.96240234375,0.2183006864670184
23.9501953125,0.21826133642406
23.93798828125,0.2182119445970712
23.92578125,0.21815250626472518
23.91357421875,0.2180830212484783
23.9013671875,0.21800348656996454
23.88916015625,0.21791388012812274
23.876953125,0.21781423988846785
23.86474609375,0.2177045675180346
23.8525390625,0.21758479853513146
23.84033203125,0.21745502405541028
23.828125,0.21731517526510855
23.81591796875,0.21716524505740376
23.8037109375,0.21700529167070673
23.79150390625,0.21683529444065175
23.779296875,0.21665524958809196
23.76708984375,0.2164651669401355
23.7548828125,0.2162650836889224
23.74267578125,0.21605488889687843
23.73046875,0.21583470576915625
23.71826171875,0.21560454076556385
23.7060546875,0.2153642674981501
23.69384765625,0.2151140739177468
23.681640625,0.2148537765557733
23.66943359375,0.21458352469859926
23.6572265625,0.21430328489876696
23.64501953125,0.21401305981187094
23.6328125,0.21371285180039448
23.62060546875,0.2134026806930394
23.6083984375,0.2130825438470241
23.59619140625,0.21275246275303408
23.583984375,0.21241250356731764
23.57177734375,0.2120624835385602
23.5595703125,0.2117026131088664
23.547361373901367,0.21133284389385473
23.53515625,0.21095307701403937
23.52294921875,0.2105635879590169
23.5107421875,0.21016415846252137
23.49853515625,0.20975478852170026
23.486328125,0.20933573095310368
23.47412109375,0.20890668198198128
23.4619140625,0.20846798132380165
23.44970703125,0.20801940143111847
23.4375,0.20756102714638985
23.42529296875,0.2070927974103592
23.4130859375,0.20661490625482434
23.40087890625,0.20612736697535522
23.388671875,0.20562992113250467
23.37646484375,0.20512296345043107
23.3642578125,0.20460623132241101
23.35205078125,0.20407982377683817
23.33984375,0.20354377956361916
23.32763671875,0.20299799879380628
23.3154296875,0.2024428193650707
23.30322265625,0.20187784057502164
23.291015625,0.2013035114737293
23.27880859375,0.2007194177269555
23.2666015625,0.2001260237637758
23.25439453125,0.19952290167949308
23.2421875,0.198910420014102
23.22998046875,0.19828847095461036
23.2177734375,0.19765710128287825
23.20556640625,0.19701631114133844
23.193359375,0.196366148898845
23.18115234375,0.19570661486943622
23.1689453125,0.19503775900181558
23.15673828125,0.1943595946065439
23.14453125,0.19367213473042305
23.13232421875,0.1929754316778963
23.1201171875,0.19226948619257908
23.10791015625,0.19155435213963057
23.095703125,0.1908300304346499
23.08349609375,0.1900965764953522
23.0712890625,0.1893540054420291
23.05908203125,0.1886023321385035
23.046875,0.18784161431538868
23.03466796875,0.18707185331836138
23.0224609375,0.18629295258732873
23.01025390625,0.18550538110477918
22.998046875,0.1847087321891473
22.98583984375,0.18390317856527966
22.9736328125,0.18308873688785327
22.96142578125,0.18226547020490177
22.94921875,0.18143338046379365
22.93701171875,0.18059236405581697
22.9248046875,0.17974292756300317
22.91259765625,0.17888446093691995
22.900390625,0.17801749250257884
22.88818359375,0.17714204584060328
22.8759765625,0.1762576640306223
22.86376953125,0.17536505324841026
22.8515625,0.1744635727547582
22.83935546875,0.1735539425003688
22.8271484375,0.1726356931707921
22.814939498901367,0.17170869465349656
22.802734375,0.17077395901654596
22.79052734375,0.16983037913047092
22.7783203125,0.16887885431693694
22.76611328125,0.16791870196971917
22.75390625,0.16695068931585944
22.741697311401367,0.16597416389457623
22.7294921875,0.16498960247724506
22.71728515625,0.16399715732318662
22.705078125,0.16299626995318825
22.69287109375,0.16198753895219964
22.6806640625,0.1609708456428164
22.66845703125,0.1599461939313767
22.65625,0.1589136647872283
22.64404296875,0.15787328189908692
22.6318359375,0.1568250687444845
22.61962890625,0.15576910831440915
22.607421875,0.15470561731539967
22.59521484375,0.15363404292626337
22.5830078125,0.15255502678228233
22.57080078125,0.15146844214112723
22.55859375,0.15037409586208442
22.54638671875,0.14927266828430039
22.5341796875,0.14816359173492544
22.52197265625,0.1470470895407531
22.509765625,0.1459232505702812
22.49755859375,0.14479187544677735
22.4853515625,0.14365366764937676
22.47314453125,0.1425080406541611
22.4609375,0.14135522554033275
22.44873046875,0.14019508284912263
22.4365234375,0.1390283124552706
22.42431640625,0.13785431319859878
22.412109375,0.13667310879335304
22.39990234375,0.13548543386555187
22.3876953125,0.13429043817217567
22.37548828125,0.13308907835440836
22.36328125,0.13188049446618283
22.35107421875,0.1306656541198698
22.3388671875,0.12944393152952863
22.32666015625,0.12821535206995546
22.314453125,0.1269806799894197
22.30224609375,0.12573903172919737
22.2900390625,0.1244914016050549
22.27783203125,0.12323689687611837
22.265625,0.12197652224412861
22.25341796875,0.12070937593905653
22.2412109375,0.11943624294553411
22.22900390625,0.11815690241271676
22.216796875,0.1168714573635515
22.20458984375,0.1155801723284931
22.1923828125,0.11428237877230603
22.18017578125,0.11297911638062846
22.16796875,0.11166945301202041
22.15576171875,0.11035420046424656
22.1435546875,0.10903313073047026
22.13134765625,0.10770635050428572
22.119140625,0.10637386730690729
22.10693359375,0.10503578884005323
22.0947265625,0.10369239063672474
22.08251953125,0.10234297780332928
22.0703125,0.10098811720976039
22.05810546875,0.09962838426316373
22.0458984375,0.09826307901869265
22.03369140625,0.09689247954662115
22.021484375,0.09551669693068768
22.00927734375,0.0941357393586483
21.9970703125,0.09274971883790023
21.98486328125,0.0913586698750908
21.97265625,0.08996262685994513
21.96044921875,0.08856170314911928
21.9482421875,0.08715590729023522
21.93603515625,0.08574507241873947
21.923828125,0.08433005051288167
21.91162109375,0.08291011337086086
21.8994140625,0.08148529385829066
21.88720703125,0.08005647907914762
21.875,0.07862264814848921
21.86279296875,0.07718495088185073
21.8505859375,0.07574236012982098
21.83837890625,0.07429603281444186
21.826171875,0.07284522475092398
21.81396484375,0.07138997011642823
21.8017578125,0.06993088442962929
21.78955078125,0.06846779770365397
21.77734375,0.06700101170445702
21.76513671875,0.06552976946444494
21.7529296875,0.0640552511699364
21.74072265625,0.06257669825783543
21.728515625,0.06109414614714903
21.71630859375,0.05960851817361916
21.7041015625,0.05811875343762695
21.69189453125,0.05662604718613644
21.6796875,0.05512933354538244
21.66748046875,0.053629514708923555
21.6552734375,0.05212641614467426
21.64306640625,0.05061977639661831
21.630859375,0.049110533943718344
21.61865234375,0.047597912540963766
21.6064453125,0.04608222259212104
21.59423828125,0.04456358843220061
21.58203125,0.04304202058768743
21.56982421875,0.04151764395575027
21.5576171875,0.03999019380059984
21.54541015625,0.03846062170565355
21.533203125,0.03692783595835339
21.52099609375,0.035393066888561496
21.5087890625,0.0338555252862582
21.49658203125,0.03231524956706679
21.484375,0.030773199406020624
21.47216796875,0.02922827438460543
21.4599609375,0.027681714776644318
21.44775390625,0.02613241702552317
21.435546875,0.024581624995342697
21.42333984375,0.023028541365074442
21.4111328125,0.021473205508700573
21.39892578125,0.01991658662754101
21.38671875,0.018357884459966146
21.37451171875,0.016797420051647517
21.3623046875,0.015235011244239243
21.35009765625,0.013671602436057514
21.337890625,0.012106389948891398
21.32568359375,0.010539414032833677
21.3134765625,0.008971651286940087
21.30126953125,0.007401983507644884
21.2890625,0.005831358813363558
21.27685546875,0.004259595010397184
21.2646484375,0.0026870170668563185
21.25244140625,0.0011131293048846946
21.240234375,-4.6202723376068767E-4
21.22802734375,-0.0020377842738944986
21.2158203125,-0.0036143245101138265
21.20361328125,-0.005191635755432109
21.19140625,-0.006769587278289721
21.17919921875,-0.00834785269843038
21.1669921875,-0.009927243402121866
21.15478515625,-0.011506775045306885
21.142578125,-0.013086719662190271
21.13037109375,-0.014666946099681562
21.1181640625,-0.016247441857659726
21.10595703125,-0.01782807565561086
21.09375,-0.01940883490839791
21.08154296875,-0.020989588231697685
21.0693359375,-0.02257060773466322
21.05712890625,-0.02415090762092193
21.044921875,-0.025731614181172733
21.03271484375,-0.02731145699338775
21.0205078125,-0.02889124768473053
21.00830078125,-0.030470658999294024
20.99609375,-0.032049559375953704
20.98388671875,-0.03362822017901009
20.9716796875,-0.035205656929533445
20.95947265625,-0.036782993587247424
20.947265625,-0.03835896214766568
20.93505859375,-0.03993468544056666
20.9228515625,-0.041508896674488885
20.91064453125,-0.043082404402534184
20.8984375,-0.04465516529841632
20.88623046875,-0.046226198405988794
20.8740234375,-0.04779662282773061
20.86181640625,-0.049365175820759825
20.849609375,-0.050932974635675386
20.83740234375,-0.052498758555433615
20.8251953125,-0.05406364277263762
20.81298828125,-0.055626650280392556
20.80078125,-0.0571877391895504
20.78857421875,-0.058747710107012
20.7763671875,-0.06030530839529498
20.76416015625,-0.06186164320128971
20.751953125,-0.06341546272494125
20.73974609375,-0.0649678733350189
20.7275390625,-0.06651790536942077
20.71533203125,-0.06806551727691727
20.703125,-0.06961150229310975
20.69091796875,-0.07115461672318595
20.6787109375,-0.07269595909351435
20.66650390625,-0.0742342893552815
20.654296875,-0.07577070253984515
20.64208984375,-0.07730423852657556
20.6298828125,-0.0788351604919126
20.61767578125,-0.08036333959915577
20.60546875,-0.08188876200407744
20.59326171875,-0.08341129924210479
20.5810546875,-0.08493063540431119
20.56884765625,-0.08644754849629453
20.556640625,-0.08796109012331157
20.54443359375,-0.08947151985654898
20.5322265625,-0.09097871026513638
20.52001953125,-0.09248264737516239
20.5078125,-0.09398320421047375
20.49560546875,-0.09548063618225751
20.4833984375,-0.09697400854154528
20.47119140625,-0.09846438363715587
20.458984375,-0.09995056165606853
20.44677734375,-0.10143359973428358
20.4345703125,-0.10291230387011667
20.42236328125,-0.10438743270310707
20.41015625,-0.10585894222436594
20.39794921875,-0.10732591368273804
20.3857421875,-0.10878939031254428
20.37353515625,-0.11024819362032427
20.361328125,-0.11170321642319168
20.34912109375,-0.11315386443644324
20.3369140625,-0.11460030310156633
20.32470703125,-0.11604220347311439
20.3125,-0.11747952549571514
20.30029296875,-0.11891243297823423
20.2880859375,-0.12034076852780518
20.27587890625,-0.12176441064965424
20.263671875,-0.1231833451506983
20.25146484375,-0.12459759165832895
20.2392578125,-0.1260068282128052
20.22705078125,-0.12741101546831476
20.21484375,-0.12881045204409552
20.20263671875,-0.13020456697189134
20.1904296875,-0.1315937960415398
20.17822265625,-0.1329775723443382
20.166015625,-0.1343563283326653
20.15380859375,-0.13572974819696867
20.1416015625,-0.13709738437759314
20.12939453125,-0.13845993630561096
20.1171875,-0.1398167113551676
20.10498046875,-0.14116826740888802
20.0927734375,-0.1425136502044376
20.08056640625,-0.14385368227089843
20.068359375,-0.14518792199140243
20.05615234375,-0.1465160662819951
20.0439453125,-0.14783852967199632
20.03173828125,-0.14915477185624296
20.01953125,-0.15046520353618742
20.00732421875,-0.1517692892086122
19.9951171875,-0.15306743566736686
19.98291015625,-0.15435934448109023
19.970703125,-0.15564472195688484
19.95849609375,-0.15692384195927833
19.9462890625,-0.1581964359212769
19.93408203125,-0.15946277296743708
19.921875,-0.16072233520925547
19.90966796875,-0.16197539083041917
19.8974609375,-0.16322202409582576
19.88525390625,-0.1644615784538088
19.873046875,-0.1656944420035193
19.86083984375,-0.16692035547270626
19.8486328125,-0.16813969851681257
19.83642578125,-0.16935160932690574
19.82421875,-0.17055682793011664
19.81201171875,-0.17175495516252406
19.7998046875,-0.17294571817616072
19.78759765625,-0.17412937003986018
19.775390625,-0.1753056613930902
19.76318359375,-0.17647495587645448
19.7509765625,-0.17763663533891905
19.73876953125,-0.17879078279174138
19.7265625,-0.17993775473900142
19.71435546875,-0.1810767400356935
19.7021484375,-0.1822085458696092
19.68994140625,-0.18333225802133002
19.677734375,-0.1844486727172779
19.66552734375,-0.18555708702423418
19.6533203125,-0.18665747089719445
19.64111328125,-0.18775038253276613
19.62890625,-0.1888349387815384
19.61669921875,-0.18991180106687477
19.6044921875,-0.1909805250086889
19.59228515625,-0.192041229388255
19.580078125,-0.19309377428711305
19.56787109375,-0.1941378158303946
19.5556640625,-0.19517388535648522
19.54345703125,-0.19620145297259586
19.53125,-0.1972208369772572
19.51904296875,-0.19823151832693994
19.5068359375,-0.19923401107721025
19.49462890625,-0.20022798041821563
19.482421875,-0.20121329659088963
19.47021484375,-0.20218997163912583
19.4580078125,-0.2031578965192665
19.44580078125,-0.20411727292752863
19.43359375,-0.20506770606367292
19.42138671875,-0.20600948963194715
19.4091796875,-0.2069424031629034
19.39697265625,-0.20786614148998528
19.384765625,-0.20878126421777748
19.37255859375,-0.20968711999831555
19.3603515625,-0.2105839910317395
19.34814453125,-0.21147168604686742
19.3359375,-0.21235038909904227
19.32373046875,-0.21321997965948536
19.3115234375,-0.21408008521830743
19.29931640625,-0.2149308893021671
19.287109375,-0.2157724625244582
19.27490234375,-0.21660472626527177
19.2626953125,-0.2174273396555819
19.25048828125,-0.21824079984913464
19.23828125,-0.21904467061100583
19.22607421875,-0.2198388484503978
19.2138671875,-0.22062349975949128
19.20166015625,-0.22139845610786585
19.189453125,-0.22216387681967986
19.17724609375,-0.22291944513318662
19.1650390625,-0.2236653190308254
19.15283203125,-0.22440146971581432
19.140625,-0.2251277245462524
19.12841796875,-0.22584409062041313
19.1162109375,-0.22655055593962586
19.10400390625,-0.2272470554812028
19.091796875,-0.22793350955656816
19.07958984375,-0.22861005811684462
19.0673828125,-0.22927653936102407
19.05517578125,-0.22993279917262946
19.04296875,-0.23057903769252258
19.03076171875,-0.23121498618226832
19.0185546875,-0.23184083833402314
19.00634765625,-0.2324564436024617
18.994140625,-0.23306165926551667
18.98193359375,-0.23365661059282486
18.9697265625,-0.23424116786815163
18.95751953125,-0.23481544877783841
18.9453125,-0.23537921360036562
18.93310546875,-0.23593263312048507
18.9208984375,-0.2364755728947377
18.90869140625,-0.2370079064830071
18.896484375,-0.23752974331683363
18.88427734375,-0.23804101896222077
18.8720703125,-0.23854168411527138
18.85986328125,-0.2390317279430043
18.84765625,-0.23951110285822438
18.83544921875,-0.23997983553720145
18.8232421875,-0.2404377679602213
18.81103515625,-0.2408850813055434
18.798828125,-0.24132145525216475
18.78662109375,-0.2417471520631642
18.7744140625,-0.24216190730524106
18.76220703125,-0.24256596671195024
18.75,-0.24295906838514286
18.73779296875,-0.24334127588481852
18.7255859375,-0.24371258674983093
18.71337890625,-0.24407288174892294
18.701171875,-0.24442223297264173
18.68896484375,-0.24476056098928656
18.6767578125,-0.24508792984090785
18.66455078125,-0.24540425547602635
18.65234375,-0.2457094622836881
18.64013671875,-0.24600363911799744
18.6279296875,-0.24628665935100053
18.61572265625,-0.24655857832013572
18.603515625,-0.24681935786632792
18.59130859375,-0.2470689690177903
18.5791015625,-0.24730744441304894
18.56689453125,-0.24753463105900672
18.5546875,-0.24775066261035159
18.54248046875,-0.2479554208674613
18.5302734375,-0.24814896290250976
18.51806640625,-0.2483311852014488
18.505859375,-0.24850219042083624
