Freq, Coherency
8.544921875,0.9853487509083771
8.53271484375,0.9853908366074444
8.5205078125,0.985432867022163
8.50830078125,0.9854748352705168
8.49609375,0.9855167390755195
8.48388671875,0.9855585875715678
8.4716796875,0.9856003672967824
8.45947265625,0.9856420914851427
8.447265625,0.985683751253981
8.43505859375,0.9857253534188831
8.4228515625,0.9857668911762149
8.41064453125,0.9858083670203427
8.3984375,0.9858497850335753
8.38623046875,0.985891140914023
8.3740234375,0.9859324346676892
8.36181640625,0.9859736665179455
8.349609375,0.9860148403062255
8.33740234375,0.9860559501663734
8.3251953125,0.9860969999374309
8.31298828125,0.9861379875987557
8.30078125,0.986178913372312
8.28857421875,0.986219781286858
8.2763671875,0.9862605870967474
8.26416015625,0.9863013308080388
8.251953125,0.986342014644423
8.23974609375,0.9863826386021719
8.2275390625,0.9864231962584817
8.21533203125,0.986463698035578
8.203125,0.9865041359481194
8.19091796875,0.9865445115715716
8.1787109375,0.9865848295219976
8.16650390625,0.9866250832016248
8.154296875,0.9866652772218174
8.14208984375,0.9867054089654521
8.1298828125,0.986745483021325
8.11767578125,0.9867854928308917
8.10546875,0.9868254427669397
8.09326171875,0.9868653286865164
8.0810546875,0.986905158870806
8.06884765625,0.9869449248333786
8.056640625,0.9869846309209069
8.04443359375,0.9870242730154446
8.0322265625,0.9870638550305977
8.02001953125,0.9871033771728923
8.0078125,0.9871428394387118
7.995604991912842,0.9871822392590363
7.9833984375,0.9872215778892502
7.97119140625,0.9872608562288503
7.958983898162842,0.9873000742761602
7.94677734375,0.9873392292066832
7.9345703125,0.9873783195848967
7.92236328125,0.9874173541519683
7.91015625,0.9874563267138514
7.897948741912842,0.9874952387819969
7.8857421875,0.9875340900862164
7.87353515625,0.9875728808961236
7.861328125,0.9876116075997141
7.84912109375,0.9876502765424224
7.836913585662842,0.9876888809832656
7.82470703125,0.9877274265737117
7.812499523162842,0.9877659091696472
7.800293445587158,0.987804331221004
7.788086414337158,0.9878426944791764
7.775878429412842,0.9878809968453892
7.763672351837158,0.9879192350951673
7.75146484375,0.9879574120619957
7.739258289337158,0.9879955301690471
7.72705078125,0.9880335873942081
7.71484375,0.9880715851457971
7.702637195587158,0.9881095192773304
7.6904296875,0.9881473927363452
7.67822265625,0.9881852067225533
7.666016101837158,0.9882229573099368
7.653809070587158,0.9882606494862025
7.6416015625,0.9882982772785494
7.62939453125,0.9883358456013731
7.617187976837158,0.9883733526013253
7.60498046875,0.988410800784205
7.5927734375,0.9884481854031487
7.580565929412842,0.98848551159786
7.568359375,0.9885227750317324
7.55615234375,0.9885599780032661
7.5439453125,0.988597121102502
7.53173828125,0.9886341984493923
7.519531726837158,0.9886712201733782
7.50732421875,0.9887081792203016
7.4951171875,0.9887450769677331
7.48291015625,0.9887819144521716
7.470703125,0.9888186922603938
7.45849609375,0.9888554063779231
7.446289539337158,0.988892058818571
7.43408203125,0.9889286526191684
7.421875476837158,0.9889651855201739
7.409667491912842,0.9890016570028263
7.3974609375,0.9890380661817182
7.38525390625,0.9890744149166568
7.373047351837158,0.989110702380055
7.36083984375,0.9891469309970594
7.348633289337158,0.9891830985312139
7.336426258087158,0.9892192038395443
7.32421875,0.9892552488996113
7.312012195587158,0.9892912311124681
7.2998046875,0.9893271562441828
7.28759765625,0.9893630161940378
7.275390625,0.9893988164747994
7.263183116912842,0.9894345600364531
7.250977039337158,0.9894702356771444
7.23876953125,0.989505853844527
7.2265625,0.9895414105794239
7.21435546875,0.9895769093903116
7.2021484375,0.9896123444549877
7.18994140625,0.9896477196560804
7.177733898162842,0.9896830326869522
7.165527820587158,0.9897182852366181
7.153319835662842,0.9897534779801991
7.14111328125,0.9897886083201363
7.12890625,0.9898236786156074
7.11669921875,0.9898586869462805
7.1044921875,0.9898936354171124
7.092285633087158,0.989928522674062
7.080077648162842,0.9899633504944146
7.06787109375,0.9899981142236479
7.0556640625,0.9900328194419534
7.043457508087158,0.9900674615623355
7.03125,0.99010204669197
7.01904296875,0.99013657043198
7.006836414337158,0.9901710309031435
6.99462890625,0.9902054326702016
6.982421398162842,0.9902397708184361
6.97021484375,0.9902740481479365
6.9580078125,0.9903082650779866
6.945801258087158,0.9903424243821441
6.933593273162842,0.9903765190093483
6.92138671875,0.9904105550477641
6.9091796875,0.9904445323599083
6.896973133087158,0.9904784431105151
6.884765148162842,0.9905122981302137
6.87255859375,0.9905460891782152
6.8603515625,0.9905798198357073
6.84814453125,0.9906134889793202
6.8359375,0.990647099749132
6.82373046875,0.9906806473510251
6.8115234375,0.9907141349227112
6.79931640625,0.9907475626418221
6.787109851837158,0.9907809273878945
6.77490234375,0.9908142348666724
6.7626953125,0.9908474777398675
6.75048828125,0.9908806624040228
6.738281726837158,0.990913784118595
6.726074695587158,0.9909468472674765
6.7138671875,0.9909798500352879
6.70166015625,0.9910127882450693
6.689453601837158,0.9910456669618519
6.677245616912842,0.9910784880286803
6.6650390625,0.9911112452556088
6.65283203125,0.9911439421155507
6.640625476837158,0.9911765794751674
6.628418445587158,0.9912091566399124
6.6162109375,0.991241671829601
6.60400390625,0.9912741257401328
6.591796875,0.9913065198061435
6.57958984375,0.9913388522553817
6.567382335662842,0.9913711227531046
6.555176258087158,0.9914033330196561
6.54296875,0.9914354854233165
6.530761241912842,0.9914675746369987
6.5185546875,0.9914996013547145
6.50634765625,0.9915315694769475
6.494140625,0.9915634777574831
6.48193359375,0.99159532445034
6.4697265625,0.991627111302263
6.457520008087158,0.9916588353445541
6.4453125,0.991690498709823
6.43310546875,0.9917221043044813
6.420898914337158,0.9917536453775933
6.40869140625,0.9917851273361934
6.396484375,0.991816549960704
6.384277820587158,0.9918479098117412
6.372069835662842,0.9918792119242301
6.35986328125,0.991910448681846
6.34765625,0.9919416285291864
6.335448741912842,0.9919727447999461
6.3232421875,0.9920038020684172
6.31103515625,0.9920347990069297
6.298828601837158,0.9920657332176946
6.28662109375,0.9920966099950623
6.2744140625,0.9921274240521883
6.26220703125,0.9921581750774534
6.25,0.9921888677967824
6.23779296875,0.9922195006868536
6.2255859375,0.9922500722362534
6.21337890625,0.9922805837915061
6.201171875,0.9923110321804085
6.18896484375,0.9923414224130281
6.1767578125,0.9923717528156635
6.16455078125,0.9924020185761585
6.152344226837158,0.9924322263309462
6.14013671875,0.9924623719695171
6.1279296875,0.992492458106734
6.11572265625,0.992522484419943
6.103515625,0.9925524476235723
6.09130859375,0.9925823528112562
6.0791015625,0.9926121978488587
6.06689453125,0.9926419784872725
6.0546875,0.9926716991524238
6.04248046875,0.9927013616285746
6.0302734375,0.9927309626597096
6.018065929412842,0.9927605019400858
6.005859375,0.9927899805756707
5.99365234375,0.9928194005382213
5.9814453125,0.9928487590712981
5.96923828125,0.9928780561820819
5.95703125,0.9929072920366376
5.94482421875,0.9929364693630754
5.9326171875,0.9929655839973225
5.92041015625,0.9929946386651376
5.908203125,0.9930236335224604
5.89599609375,0.9930525655527043
5.8837890625,0.9930814406303793
5.87158203125,0.9931102514665054
5.859375,0.9931390039201171
5.84716796875,0.9931676949907506
5.8349609375,0.9931963248414638
5.82275390625,0.9932248947335381
5.810546875,0.9932534032578217
5.79833984375,0.9932818535403815
5.7861328125,0.9933102424565536
5.77392578125,0.993338568460773
5.76171875,0.9933668363728059
5.74951171875,0.9933950427794475
5.7373046875,0.9934231878422661
5.72509765625,0.9934512731082706
5.712890625,0.9934792985749178
5.70068359375,0.9935072613258046
5.6884765625,0.9935351656625188
5.67626953125,0.9935630086722584
5.6640625,0.9935907918856515
5.65185546875,0.993618511651331
5.6396484375,0.9936461751214961
5.62744140625,0.9936737745492001
5.615234375,0.9937013147944186
5.60302734375,0.9937287929868436
5.5908203125,0.9937562128977826
5.57861328125,0.9937835701632735
5.56640625,0.9938108682441412
5.55419921875,0.9938381065357681
5.5419921875,0.9938652827999691
5.52978515625,0.9938923992798532
5.517578125,0.9939194559729666
5.50537109375,0.9939464500630917
5.4931640625,0.9939733842268829
5.48095703125,0.9940002593467411
5.46875,0.9940270732091345
5.45654296875,0.9940538245002417
5.4443359375,0.9940805180692818
5.43212890625,0.9941071496628267
5.419921875,0.9941337222085469
5.40771484375,0.9941602327903749
5.3955078125,0.9941866843228606
5.38330078125,0.9942130739030801
5.37109375,0.9942394016875079
5.35888671875,0.9942656717237663
5.3466796875,0.9942918785307511
5.33447265625,0.9943180268648244
5.322265625,0.994344116714704
5.31005859375,0.9943701420702453
5.2978515625,0.9943961089467319
5.28564453125,0.9944220146317354
5.2734375,0.9944478619692746
5.26123046875,0.9944736467022488
5.2490234375,0.9944993704006968
5.23681640625,0.9945250349024797
5.224609375,0.9945506382339627
5.21240234375,0.9945761818045209
5.2001953125,0.9946016636537504
5.18798828125,0.9946270863048846
5.17578125,0.9946524484987607
5.16357421875,0.9946777502380134
5.1513671875,0.9947029915252829
5.13916015625,0.994728171119256
5.126953125,0.9947532915134736
5.11474609375,0.9947783500880937
5.1025390625,0.9948033502863409
5.09033203125,0.99482828874207
5.078125,0.9948531673792959
5.06591796875,0.9948779855831766
5.0537109375,0.994902742065245
5.04150390625,0.9949274394136242
5.029296875,0.9949520764044137
5.01708984375,0.9949766522301446
5.0048828125,0.9950011683123022
4.99267578125,0.9950256246486736
4.98046875,0.9950500186252219
4.96826171875,0.9950743535324783
4.9560546875,0.9950986272972624
4.94384765625,0.9951228407256778
4.931640625,0.995146994947008
4.91943359375,0.9951710888308891
4.9072265625,0.9951951198062464
4.89501953125,0.9952190921723839
4.8828125,0.9952430042779652
4.87060546875,0.9952668559278762
4.8583984375,0.9952906459497443
4.84619140625,0.9953143774833529
4.833984375,0.9953380473974558
4.82177734375,0.9953616575193069
4.8095703125,0.9953852066186489
4.79736328125,0.995408696703183
4.78515625,0.9954321250625107
4.77294921875,0.9954554931221619
4.7607421875,0.9954788013961778
4.74853515625,0.9955020493084864
4.736328125,0.9955252362889614
4.72412109375,0.9955483629163666
4.7119140625,0.9955714297635311
4.69970703125,0.9955944362603455
4.6875,0.9956173824729532
4.67529296875,0.9956402682774755
4.6630859375,0.9956630937402244
4.65087890625,0.9956858594894495
4.638671875,0.9957085637145477
4.62646484375,0.9957312087911562
4.6142578125,0.9957537923556602
4.60205078125,0.9957763155335798
4.58984375,0.9957987796246494
4.57763671875,0.9958211822216898
4.5654296875,0.9958435256690943
4.55322265625,0.9958658076345477
4.541015625,0.9958880298393485
4.52880859375,0.9959101923432077
4.5166015625,0.9959322933832749
4.50439453125,0.995954334727953
4.4921875,0.9959763163144914
4.47998046875,0.9959982369366172
4.4677734375,0.9960200974452217
4.45556640625,0.9960418969412904
4.443359375,0.9960636379437526
4.43115234375,0.9960853168659161
4.4189453125,0.9961069367562081
4.40673828125,0.9961284957103822
4.39453125,0.9961499944467103
4.38232421875,0.9961714328490296
4.3701171875,0.9961928110391767
4.35791015625,0.9962141294875909
4.345703125,0.9962353876673788
4.33349609375,0.9962565849988841
4.3212890625,0.9962777227106593
4.30908203125,0.9962987995247778
4.296875,0.9963198161438775
4.28466796875,0.9963407724543777
4.2724609375,0.9963616691500786
4.26025390625,0.9963825055403028
4.248046875,0.9964032816861743
4.23583984375,0.9964239970786578
4.2236328125,0.9964446521786045
4.21142578125,0.9964652476129217
4.19921875,0.9964857823075128
4.18701171875,0.9965062572822293
4.1748046875,0.9965266720310311
4.16259765625,0.9965470266134907
4.150390625,0.9965673204178775
4.13818359375,0.9965875545088357
4.1259765625,0.9966077283862816
4.11376953125,0.9966278421091728
4.1015625,0.9966478955687837
4.08935546875,0.9966678893740579
4.0771484375,0.9966878219340448
4.06494140625,0.9967076947904387
4.052734375,0.9967275074520897
4.04052734375,0.9967472599770316
4.0283203125,0.9967669528000871
4.01611328125,0.9967865849491823
4.00390625,0.9968061568614324
3.99169921875,0.9968256691314049
3.979491949081421,0.9968451211191064
3.96728515625,0.9968645111116607
3.955078125,0.9968838433919961
3.94287109375,0.9969031144393438
3.9306640625,0.9969223258521304
3.918456792831421,0.9969414770001956
3.906249761581421,0.9969605670930901
3.894043207168579,0.9969795982845799
3.881836175918579,0.9969985685449941
3.869629144668579,0.9970174792313476
3.857421875,0.9970363290992607
3.84521484375,0.9970551199609499
3.833008050918579,0.997073849799756
3.82080078125,0.9970925192534554
3.808593988418579,0.9971111293384325
3.79638671875,0.9971296790431203
3.7841796875,0.9971481687190554
3.77197265625,0.9971665987778494
3.759765863418579,0.9971849678501672
3.74755859375,0.9972032766127967
3.7353515625,0.9972215262640491
3.723144769668579,0.9972397154986716
3.710937738418579,0.9972578440294281
3.69873046875,0.9972759133068252
3.686523675918579,0.9972939217305603
3.674316644668579,0.9973118704073506
3.662109375,0.9973297598792511
3.64990234375,0.9973475888579162
3.6376953125,0.9973653568169174
3.625488519668579,0.9973830652756622
3.61328125,0.9974007139013344
3.60107421875,0.9974183025398029
3.588866949081421,0.9974358305249499
3.576659917831421,0.9974532990130608
3.564453125,0.9974707070919084
3.55224609375,0.9974880554423123
3.540038824081421,0.9975053441124604
3.52783203125,0.9975225720015064
3.515625,0.9975397392715447
3.503418207168579,0.9975568474784913
3.491210699081421,0.9975738958318188
3.47900390625,0.9975908835183712
3.466796636581421,0.9976078118682309
3.45458984375,0.9976246798895082
3.442382574081421,0.9976414876945201
3.43017578125,0.9976582356910368
3.41796875,0.9976749239804242
3.40576171875,0.9976915509127118
3.393554925918579,0.9977081188280428
3.38134765625,0.9977246269554437
3.369140863418579,0.9977410743785077
3.35693359375,0.9977574633299676
3.344726800918579,0.9977737907749892
3.33251953125,0.9977900583999303
3.320312738418579,0.9978062666411517
3.30810546875,0.9978224147077552
3.2958984375,0.9978385028613315
3.283691167831421,0.9978545309342488
3.271484375,0.9978704987902611
3.25927734375,0.9978864065755672
3.2470703125,0.9979022552072281
3.23486328125,0.9979180434192232
3.22265625,0.9979337716972606
3.210449457168579,0.9979494396520895
3.1982421875,0.9979650482447191
3.186034917831421,0.9979805969111545
3.173828125,0.9979960849657049
3.16162109375,0.9980115134052209
3.149414300918579,0.9980268819691417
3.13720703125,0.9980421907519933
3.125,0.9980574389092849
3.11279296875,0.9980726279601095
3.1005859375,0.9980877570222316
3.08837890625,0.9981028257269341
3.076172113418579,0.9981178346180071
3.06396484375,0.9981327837873335
3.0517578125,0.998147673514933
3.03955078125,0.9981625029027498
3.02734375,0.9981772720008127
3.01513671875,0.9981919815449656
3.0029296875,0.9982066308095432
2.99072265625,0.99822122092643
2.978515625,0.9982357503703491
2.96630859375,0.9982502202689189
2.9541015625,0.9982646306618554
2.94189453125,0.998278981152491
2.9296875,0.9982932709971946
2.91748046875,0.9983075013452289
2.9052734375,0.9983216721554521
2.89306640625,0.9983357830779845
2.880859375,0.9983498337688702
2.86865234375,0.9983638249285043
2.8564453125,0.9983777562114619
2.84423828125,0.9983916268960054
2.83203125,0.9984054386300811
2.81982421875,0.9984191903074252
2.8076171875,0.998432881972762
2.79541015625,0.9984465141184704
2.783203125,0.9984600858852346
2.77099609375,0.9984735983246682
2.7587890625,0.9984870509153915
2.74658203125,0.9985004435143261
2.734375,0.9985137762357419
2.72216796875,0.9985270491586979
2.7099609375,0.9985402625761067
2.69775390625,0.9985534157993193
2.685546875,0.9985665094152617
2.67333984375,0.9985795426694981
2.6611328125,0.9985925172879712
2.64892578125,0.9986054314461705
2.63671875,0.9986182857565585
2.62451171875,0.9986310802956146
2.6123046875,0.9986438151702641
2.60009765625,0.9986564901044933
2.587890625,0.9986691053805863
2.57568359375,0.998681661208869
2.5634765625,0.9986941565901358
2.55126953125,0.9987065926671687
2.5390625,0.9987189689775613
2.52685546875,0.9987312853377304
2.5146484375,0.9987435420918525
2.50244140625,0.9987557390559443
2.490234375,0.9987678762683874
2.47802734375,0.9987799538821914
2.4658203125,0.998791971550442
2.45361328125,0.9988039293304075
2.44140625,0.9988158278167035
2.42919921875,0.9988276662405362
2.4169921875,0.9988394450809209
2.40478515625,0.9988511641611457
2.392578125,0.9988628233575868
2.38037109375,0.9988744232995784
2.3681640625,0.9988859631881789
2.35595703125,0.9988974433487465
2.34375,0.9989088637851838
2.33154296875,0.9989202246419459
2.3193359375,0.9989315257969156
2.30712890625,0.9989427673928338
2.294921875,0.9989539492611695
2.28271484375,0.9989650712842529
2.2705078125,0.9989761336050887
2.25830078125,0.9989871362276167
2.24609375,0.9989980793066587
2.23388671875,0.9990089625435893
2.2216796875,0.999019786377199
2.20947265625,0.9990305503920301
2.197265625,0.9990412547266886
2.18505859375,0.9990518995319181
2.1728515625,0.999062484648278
2.16064453125,0.9990730099647096
2.1484375,0.9990834756168864
2.13623046875,0.9990938817522893
2.1240234375,0.9991042285004479
2.11181640625,0.9991145153224831
2.099609375,0.9991247426356494
2.08740234375,0.9991349102868703
2.0751953125,0.99914501804467
2.06298828125,0.9991550665532805
2.05078125,0.9991650553014009
2.03857421875,0.9991749844181088
2.0263671875,0.9991848538934357
2.01416015625,0.999194663894807
2.001953125,0.9992044142752613
1.9897459745407104,0.9992141049993697
1.9775390625,0.9992237360568358
1.96533203125,0.9992333077181216
1.9531248807907104,0.9992428196303592
1.9409180879592896,0.9992522720176095
1.9287109375,0.999261664862458
1.9165040254592896,0.9992709980344114
1.9042969942092896,0.9992802717210049
1.89208984375,0.9992894857841843
1.8798829317092896,0.9992986404539541
1.86767578125,0.9993077356083336
1.8554688692092896,0.9993167707616138
1.8432618379592896,0.9993257466830535
1.8310546875,0.9993346630012186
1.81884765625,0.9993435199153207
1.806640625,0.999352317026472
1.7944334745407104,0.9993610547901292
1.7822265625,0.9993697330606703
1.7700194120407104,0.9993783517250161
1.7578125,0.9993869107978935
1.7456053495407104,0.9993954103802934
1.7333983182907104,0.9994038504622148
1.7211912870407104,0.9994122311165821
1.708984375,0.9994205521616224
1.6967774629592896,0.9994288136952673
1.6845704317092896,0.9994370156763274
1.6723634004592896,0.9994451582552242
1.6601563692092896,0.9994532413107069
1.64794921875,0.9994612650586752
1.6357421875,0.9994692291131694
1.62353515625,0.9994771336683912
1.611328125,0.9994849787285606
1.59912109375,0.999492764608926
1.5869140625,0.9995004906892943
1.5747071504592896,0.9995081573185748
1.5625,0.9995157646170129
1.55029296875,0.9995233123654788
1.5380860567092896,0.999530800869093
1.52587890625,0.9995382297496366
1.513671875,0.9995455991963441
1.50146484375,0.9995529091829355
1.4892578125,0.9995601597136837
1.47705078125,0.9995673508817755
1.46484375,0.9995744825129399
1.45263671875,0.999581554798637
1.4404296875,0.9995885676439935
1.42822265625,0.9995955211392707
1.416015625,0.9996024151161115
1.40380859375,0.9996092497126469
1.3916015625,0.9996160248852485
1.37939453125,0.9996227407212528
1.3671875,0.9996293971041076
1.35498046875,0.999635994075184
1.3427734375,0.9996425316388178
1.33056640625,0.9996490099240816
1.318359375,0.9996554287289624
1.30615234375,0.9996617881824594
1.2939453125,0.9996680882442681
1.28173828125,0.9996743288757294
1.26953125,0.9996805102058565
1.25732421875,0.9996866321610341
1.2451171875,0.9996926948204304
1.23291015625,0.9996986981076231
1.220703125,0.9997046419902776
1.20849609375,0.9997105264696854
1.1962890625,0.9997163516677613
1.18408203125,0.9997221175550783
1.171875,0.9997278240519494
1.15966796875,0.9997334712378206
1.1474609375,0.999739059120003
1.13525390625,0.9997445876675443
1.123046875,0.9997500568054571
1.11083984375,0.9997554667604456
1.0986328125,0.9997608173554614
1.08642578125,0.9997661085884842
1.07421875,0.9997713405809544
1.06201171875,0.9997765132917011
1.0498046875,0.9997816266257094
1.03759765625,0.9997866807254411
1.025390625,0.9997916754861047
1.01318359375,0.9997966110530636
1.0009765625,0.9998014872626507
0.98876953125,0.9998063041845984
0.9765624403953552,0.999811061912001
0.96435546875,0.999815760277265
0.9521484971046448,0.9998203994640729
0.9399414658546448,0.9998249793377402
0.9277344346046448,0.9998294999790904
0.91552734375,0.9998339613482711
0.9033203125,0.999838363498438
0.89111328125,0.9998427063906588
0.87890625,0.9998469900357272
0.8666991591453552,0.9998512144554949
0.8544921875,0.9998553796444898
0.8422852158546448,0.9998594856017998
0.8300781846046448,0.9998635323426306
0.81787109375,0.9998675198765135
0.8056640625,0.9998714481661651
0.79345703125,0.9998753172596043
0.78125,0.9998791271395486
0.7690430283546448,0.9998828778127259
0.7568359375,0.9998865693169797
0.74462890625,0.9998902015997069
0.732421875,0.9998937747056716
0.72021484375,0.9998972886192431
0.7080078125,0.9999007433518282
0.69580078125,0.999904138912414
0.68359375,0.9999074753000966
0.67138671875,0.9999107525011802
0.6591796875,0.9999139705603973
0.64697265625,0.9999171294526311
0.634765625,0.9999202291790625
0.62255859375,0.9999232697559277
0.6103515625,0.9999262511872594
0.59814453125,0.9999291734770953
0.5859375,0.9999320366305033
0.57373046875,0.9999348406484575
0.5615234375,0.9999375855202322
0.54931640625,0.9999402712757429
0.537109375,0.9999428979014265
0.52490234375,0.9999454654195727
0.5126953125,0.9999479738164442
0.50048828125,0.9999504231051282
0.4882812201976776,0.999952813279946
0.4760742485523224,0.9999551443606755
0.4638672173023224,0.9999574163418933
0.45166015625,0.9999596292302454
0.439453125,0.9999617830327878
0.42724609375,0.9999638777585526
0.4150390923023224,0.9999659133867816
0.40283203125,0.9999678899509579
0.390625,0.9999698074390877
0.37841796875,0.999971665860924
0.3662109375,0.999973465214462
0.35400390625,0.9999752055133605
0.341796875,0.9999768867585934
0.32958984375,0.9999785089515485
0.3173828125,0.999980072096967
0.30517578125,0.9999815762013096
0.29296875,0.9999830212643757
0.28076171875,0.9999844072998428
0.2685546875,0.9999857343047863
0.25634765625,0.9999870022815464
0.2441406100988388,0.9999882112406712
0.2319336086511612,0.9999893611839141
0.2197265625,0.9999904521149033
0.2075195461511612,0.9999914840399042
0.1953125,0.9999924569601103
0.18310546875,0.9999933708825793
0.1708984375,0.9999942258104785
0.15869140625,0.999995021747589
0.146484375,0.9999957586995935
0.13427734375,0.9999964366695407
0.1220703050494194,0.9999970556634826
0.10986328125,0.999997615684931
0.09765625,0.9999981167378912
0.08544921875,0.9999985588269226
0.0732421875,0.9999989419564694
0.0610351525247097,0.9999992661311107
0.048828125,0.9999995313549309
0.03662109375,0.9999997376324975
0.0244140625,0.9999998849681629
