Freq, Coherency
28.955078125,0.012630613062592699
28.94287109375,0.011199169043506985
28.9306640625,0.009766461010691896
28.91845703125,0.008333199588162962
28.90625,0.006898499277142465
28.89404296875,0.0054625009619571055
28.881834030151367,0.004025977461906649
28.869626998901367,0.0025884892786876335
28.857421875,0.0011501782185606173
28.845216751098633,-2.888105490400003E-4
28.833009719848633,-0.0017282734860230415
28.820798873901367,-0.0031684672373538513
28.80859375,-0.004608984590165877
28.79638671875,-0.006050067664670294
28.784181594848633,-0.007491183029174159
28.77197265625,-0.008932634136675886
28.759765625,-0.010373948702687562
28.747560501098633,-0.011815328305807596
28.7353515625,-0.013256790343635987
28.72314453125,-0.014698148391881296
28.710935592651367,-0.0161389092576342
28.698728561401367,-0.017579682944657005
28.6865234375,-0.019019527393311628
28.674318313598633,-0.020459439756904743
28.662111282348633,-0.021898417003433642
28.64990234375,-0.023336945723652917
28.637693405151367,-0.024775060255399592
28.62548828125,-0.026211826563767696
28.613279342651367,-0.027647829007800533
28.601072311401367,-0.029082596697406513
28.5888671875,-0.0305166723144999
28.57666015625,-0.03194944851751473
28.564453125,-0.03338095985213237
28.55224609375,-0.034811179619907165
28.5400390625,-0.03623962451838004
28.52783203125,-0.037666551932395244
28.515625,-0.039092500530253475
28.503419876098633,-0.04051620008198646
28.491212844848633,-0.04193869021861306
28.47900390625,-0.04335864350678533
28.466796875,-0.04477733875151325
28.45458984375,-0.0461936720406404
28.4423828125,-0.04760795553341375
28.430177688598633,-0.04902010821767102
28.41796875,-0.05042980923473922
28.405763626098633,-0.051837328981200206
28.3935546875,-0.05324256573182132
28.381345748901367,-0.05464466391858939
28.369142532348633,-0.05604466771352785
28.356931686401367,-0.05744201860019414
28.344728469848633,-0.05883655499220474
28.33251953125,-0.06022805566325912
28.320310592651367,-0.061616835240289575
28.30810546875,-0.0630024901439583
28.2958984375,-0.06438498028695995
28.28369140625,-0.06576455565980706
28.271484375,-0.06714058673333953
28.259275436401367,-0.06851347900755106
28.247068405151367,-0.06988272278519589
28.23486328125,-0.07124877912292722
28.22265625,-0.07261090823847019
28.21044921875,-0.07396935824352825
28.1982421875,-0.07532431628768464
28.18603515625,-0.07667548591969899
28.173830032348633,-0.07802246750020926
28.161623001098633,-0.07936565473794953
28.1494140625,-0.08070443483724382
28.13720703125,-0.08203937272936072
28.125,-0.08337011889228074
28.11279296875,-0.08469648591300835
28.1005859375,-0.08601818621320304
28.088376998901367,-0.08733592280748637
28.076171875,-0.08864863271373469
28.063966751098633,-0.08995670149204257
28.0517578125,-0.09126050840320875
28.03955078125,-0.09255900216712379
28.027345657348633,-0.09385323924620538
28.01513671875,-0.09514184564959252
28.002927780151367,-0.0964259807337584
27.99072265625,-0.09770511113712173
27.978515625,-0.09897844042803175
27.96630859375,-0.10024705952392572
27.954099655151367,-0.10151003026132203
27.94189453125,-0.10276738966154497
27.929685592651367,-0.10401969578251527
27.91748046875,-0.10526628837577807
27.9052734375,-0.10650742680346613
27.89306640625,-0.10774230255821288
27.880859375,-0.1089716771586351
27.86865234375,-0.11019542246791326
27.8564453125,-0.11141297881917217
27.844236373901367,-0.11262470369603379
27.83203125,-0.11383019712611381
27.81982421875,-0.11502970955570115
27.807615280151367,-0.11622292900510639
27.79541015625,-0.11740969992183321
27.783205032348633,-0.11859008534028108
27.77099609375,-0.11976414574422381
27.7587890625,-0.12093149410486952
27.746583938598633,-0.12209229171029572
27.734373092651367,-0.1232467737630731
27.722169876098633,-0.12439420419269873
27.7099609375,-0.1255349018809512
27.697751998901367,-0.12666871561285348
27.685546875,-0.12779549407509827
27.67333984375,-0.12891537963475794
27.661134719848633,-0.13002800036691073
27.64892578125,-0.13113385062052324
27.63671875,-0.1322322547756844
27.624513626098633,-0.13332323734294207
27.6123046875,-0.13440715096641848
27.60009765625,-0.1354835083169226
27.587892532348633,-0.13655215946618873
27.57568359375,-0.1376134126710041
27.5634765625,-0.13866729041530243
27.55126953125,-0.13971301558423638
27.539060592651367,-0.14075159855934277
27.52685546875,-0.14178203298753578
27.514646530151367,-0.14280445166758318
27.50244140625,-0.1438188473940922
27.490234375,-0.14482558672821075
27.47802734375,-0.14582404927509549
27.4658203125,-0.1468145687796808
27.453615188598633,-0.14779649896745317
27.44140625,-0.14877051200727362
27.42919921875,-0.14973624094109722
27.416990280151367,-0.1506933542654199
27.40478515625,-0.15164210600014053
27.392578125,-0.1525823150722129
27.38037109375,-0.1535143682854033
27.3681640625,-0.15443739294980147
27.355958938598633,-0.1553517787475645
27.34375,-0.15625770937372047
27.33154296875,-0.15715434875233408
27.3193359375,-0.1580424932896587
27.307126998901367,-0.15892190105247425
27.294921875,-0.15979203681314105
27.28271484375,-0.16065328976274496
27.270509719848633,-0.16150553942061058
27.258298873901367,-0.16234851898901614
27.24609375,-0.1631824581975393
27.23388671875,-0.16400693097775565
27.2216796875,-0.16482247473838352
27.20947265625,-0.1656283250605503
27.197265625,-0.1664251346635037
27.18505859375,-0.16721215654305258
27.1728515625,-0.16798987480167105
27.160642623901367,-0.16875832070437496
27.148439407348633,-0.1695166359704383
27.136232376098633,-0.17026572651360716
27.1240234375,-0.17100509289931728
27.11181640625,-0.17173460659618356
27.099609375,-0.17245447792742852
27.08740234375,-0.17316437489219563
27.0751953125,-0.1738642291561598
27.06298828125,-0.17455446507091962
27.05078125,-0.1752345958293791
27.03857421875,-0.1759048466139321
27.026369094848633,-0.17656509206174245
27.014158248901367,-0.17721512448384427
27.001953125,-0.1778549680786785
26.98974609375,-0.17848472416388883
26.977540969848633,-0.1791040333524717
26.96533203125,-0.17971326735760232
26.953126907348633,-0.18031226579239906
26.94091796875,-0.1809008385163317
26.9287109375,-0.18147893287681485
26.916501998901367,-0.182046935902632
26.904298782348633,-0.18260407435729722
26.892087936401367,-0.18315094489208428
26.879880905151367,-0.18368723324201894
26.86767578125,-0.18421284123373347
26.85546875,-0.1847280403283935
26.84326171875,-0.18523248718346264
26.831056594848633,-0.18572615469815618
26.81884765625,-0.18620927695298364
26.806640625,-0.18668146108460498
26.79443359375,-0.18714306620937823
26.782228469848633,-0.1875937823583123
26.77001953125,-0.18803361383872805
26.757814407348633,-0.18846260468044618
26.74560546875,-0.188880815271602
26.7333984375,-0.18928784289177802
26.72119140625,-0.18968408014475832
26.708982467651367,-0.19006922715070634
26.69677734375,-0.19044338427947038
26.6845703125,-0.19080647606974183
26.67236328125,-0.1911586435889109
26.66015625,-0.1914995536004798
26.64794921875,-0.1918294013890138
26.6357421875,-0.19214803177240736
26.623533248901367,-0.19245559416265834
26.611328125,-0.19275187191330845
26.59912109375,-0.19303695945470287
26.586912155151367,-0.19331078868600796
26.57470703125,-0.19357338293042245
26.562501907348633,-0.19382462791908783
26.55029296875,-0.1940646036333079
26.538087844848633,-0.19429326127246452
26.52587890625,-0.19451060369272768
26.513673782348633,-0.1947165065046572
26.50146484375,-0.19491105975567288
26.4892578125,-0.19509421464752297
26.47705078125,-0.19526596143506258
26.46484375,-0.1954263077406505
26.45263671875,-0.1955751753318956
26.4404296875,-0.19571260913858404
26.42822265625,-0.19583853647588617
26.416015625,-0.19595298315999693
26.40380859375,-0.19605593181841252
26.391603469848633,-0.19614737470897314
26.37939453125,-0.19622730487769346
26.3671875,-0.19629570394387824
26.35498046875,-0.1963525487648899
26.342775344848633,-0.19639785643015534
26.33056640625,-0.1964315977947915
26.318359375,-0.19645377259650973
26.30615234375,-0.19646437151003185
26.293943405151367,-0.19646339300556065
26.281740188598633,-0.19645082974479414
26.269529342651367,-0.19642667164449193
26.25732421875,-0.19639091722204846
26.2451171875,-0.19634357754276427
26.232908248901367,-0.1962846160421911
26.220705032348633,-0.19621408584921593
26.20849609375,-0.1961319141324848
26.196290969848633,-0.19603816812106475
26.18408203125,-0.1959327819747564
26.171875,-0.19581578215043635
26.159669876098633,-0.1956872272642313
26.1474609375,-0.1955470243146695
26.13525390625,-0.19539524376712672
26.123044967651367,-0.19523184188085238
26.11083984375,-0.19505686595602392
26.0986328125,-0.1948702730977525
26.08642578125,-0.19467213552866677
26.07421875,-0.19446242364694732
26.06201171875,-0.19424109936228626
26.0498046875,-0.1940082106249341
26.03759765625,-0.1937638152240707
26.025390625,-0.19350787710964085
26.01318359375,-0.19324028661212145
26.0009765625,-0.19296128751991534
25.98876953125,-0.19267071788107806
25.9765625,-0.19236863101547844
25.96435546875,-0.1920550636574216
25.9521484375,-0.19173000347013772
25.93994140625,-0.19139355816658216
25.927734375,-0.19104551161727987
25.915525436401367,-0.1906861257865243
25.9033203125,-0.19031534758793114
25.89111328125,-0.1899330305868743
25.87890625,-0.18953941612864222
25.86669921875,-0.18913441558903454
25.8544921875,-0.1887179795004881
25.842287063598633,-0.18829035921003143
25.830080032348633,-0.1878512721141854
25.81787109375,-0.18740090721227717
25.8056640625,-0.18693924735381817
25.79345703125,-0.18646642794361834
25.78125,-0.18598238115264923
25.76904296875,-0.1854870309289525
25.7568359375,-0.18498059716265935
25.74462890625,-0.1844630073504956
25.732421875,-0.1839340534468302
25.72021484375,-0.18339411471220243
25.7080078125,-0.1828432030429496
25.69580078125,-0.18228099211128374
25.683595657348633,-0.18170809010562977
25.67138671875,-0.1811237555123062
25.6591796875,-0.1805287969659137
25.64697265625,-0.1799227560443895
25.634765625,-0.17930568048780032
25.62255859375,-0.17867799652819796
25.6103515625,-0.17803931554933897
25.59814453125,-0.17738968862873036
25.5859375,-0.17672927413983283
25.57373046875,-0.1760584008559068
25.5615234375,-0.17537665357179227
25.54931640625,-0.17468408778048214
25.537111282348633,-0.17398098309534754
25.524900436401367,-0.17326721824639565
25.5126953125,-0.17254275686133133
25.50048828125,-0.1718078167134719
25.488279342651367,-0.17106240824950636
25.47607421875,-0.17030677586199822
25.4638671875,-0.16954045625961067
25.45166015625,-0.16876356840383466
25.439453125,-0.16797667992512905
25.42724609375,-0.16717930435324999
25.4150390625,-0.1663717027844228
25.40283203125,-0.165553852508756
25.390625,-0.16472586279246676
25.378419876098633,-0.1638876747052642
25.366209030151367,-0.16303934071929305
25.35400390625,-0.16218123114556096
25.341794967651367,-0.1613128245150745
25.329591751098633,-0.1604347037932063
25.3173828125,-0.15954626776124797
25.30517578125,-0.15864829003768582
25.29296875,-0.15774050665082204
25.28076171875,-0.15682278372379765
25.2685546875,-0.15589553362049516
25.25634765625,-0.15495843923518193
25.244140625,-0.1540119217771508
25.23193359375,-0.15305542874034775
25.2197265625,-0.15208984574008422
25.20751953125,-0.15111481002956426
25.195314407348633,-0.15013009666718866
25.18310546875,-0.14913615659262086
25.1708984375,-0.14813263801649024
25.15869140625,-0.14712031671752918
25.146484375,-0.14609836472884344
25.13427734375,-0.14506772874942928
25.1220703125,-0.14402756596608923
25.10986328125,-0.14297858910785527
25.09765625,-0.14192044050526667
25.08544921875,-0.14085385181750976
25.0732421875,-0.1397781647549557
25.06103515625,-0.1386934759933592
25.048828125,-0.13760027411732934
25.03662109375,-0.13649840552269443
25.0244140625,-0.13538744471776362
25.01220703125,-0.13426819909082066
25.0,-0.13314069068547107
24.98779296875,-0.13200476117055115
24.9755859375,-0.13085997248295808
24.96337890625,-0.12970738579866778
24.951171875,-0.12854633728765166
24.93896484375,-0.12737707101710433
24.9267578125,-0.12619974629449174
24.91455078125,-0.12501409806846686
24.90234375,-0.12382094524822536
24.890138626098633,-0.12261935899336772
24.8779296875,-0.12141031897789219
24.86572265625,-0.1201934045483567
24.853515625,-0.11896878336458508
24.84130859375,-0.11773627927412737
24.8291015625,-0.11649644844595743
24.81689453125,-0.11524886978106921
24.8046875,-0.11399410635808431
24.79248046875,-0.11273173211888064
24.7802734375,-0.11146231692595046
24.76806640625,-0.11018537811591655
24.755859375,-0.10890134082482637
24.74365234375,-0.10761022567875529
24.7314453125,-0.10631205260722774
24.71923828125,-0.10500699950019693
24.70703125,-0.10369503430493027
24.69482421875,-0.10237659830108055
24.6826171875,-0.10105087503011179
24.67041015625,-0.09971877654683937
24.658203125,-0.09838011661486785
24.64599609375,-0.0970347042340255
24.6337890625,-0.09568320204229591
24.621583938598633,-0.09432525415610855
24.609376907348633,-0.09296110710972569
24.59716796875,-0.09159056739492233
24.584962844848633,-0.09021375120075835
24.572751998901367,-0.08883114022000196
24.560546875,-0.0874426805551549
24.54833984375,-0.08604813693120078
24.5361328125,-0.08464791402426206
24.52392578125,-0.08324170353092201
24.51171875,-0.08183014126082153
24.49951171875,-0.08041303019177641
24.4873046875,-0.07899016928314144
24.47509765625,-0.07756174891301007
24.462890625,-0.07612847437135725
24.45068359375,-0.07468951960279908
24.4384765625,-0.07324587793065522
24.426271438598633,-0.07179694272410682
24.4140625,-0.07034286520873441
24.40185546875,-0.0688841185686003
24.3896484375,-0.06742027126094136
24.37744140625,-0.06595181058801432
24.365234375,-0.06447888143753776
24.35302734375,-0.06300092517303134
24.3408203125,-0.061518962327859104
24.32861328125,-0.06003213943088492
24.31640625,-0.058541010513196254
24.30419921875,-0.05704595716684318
24.2919921875,-0.055546771176713375
24.27978515625,-0.054043241350566776
24.267578125,-0.05253586875219869
24.25537109375,-0.05102450332175022
24.2431640625,-0.0495094697148099
24.23095703125,-0.047990736702539394
24.21875,-0.04646809078551431
24.20654296875,-0.044942221472279505
24.1943359375,-0.043412613972620216
24.18212890625,-0.041879961038487214
24.169921875,-0.040343562724093
24.15771484375,-0.038804480425606275
24.1455078125,-0.037262133813730176
24.13330078125,-0.035716489635979724
24.12109375,-0.03416812632596261
24.10888671875,-0.03261688726073962
24.0966796875,-0.031062802818285586
24.08447265625,-0.029506392758102098
24.072263717651367,-0.027947198726328504
24.06005859375,-0.026385542942656433
24.0478515625,-0.02482159229274079
24.03564453125,-0.02325506205843611
24.0234375,-0.021686848926457048
24.01123046875,-0.020115864530282242
23.9990234375,-0.01854338102797552
23.98681640625,-0.016968682224273873
23.974609375,-0.015392294334870356
23.96240234375,-0.013814373638525949
23.9501953125,-0.012234324709659098
23.93798828125,-0.010653051532013187
23.92578125,-0.009070022019660699
23.91357421875,-0.007485953967982846
23.9013671875,-0.005900627666290696
23.88916015625,-0.00431332030662985
23.876953125,-0.0027257556666010186
23.86474609375,-0.0011370227109168166
23.8525390625,4.529105305237651E-4
23.84033203125,0.0020433229130125464
23.828125,0.003634434841384327
23.81591796875,0.00522646717936724
23.8037109375,0.00681920156729249
23.79150390625,0.008411850968196058
23.779296875,0.010005329447379427
23.76708984375,0.011598724617407786
23.7548828125,0.013192257108581953
23.74267578125,0.014786147598483434
23.73046875,0.01637967279024401
23.71826171875,0.017973053267308005
23.7060546875,0.019566698909733848
23.69384765625,0.021159696934008283
23.681640625,0.022752392717114694
23.66943359375,0.024344756249080588
23.6572265625,0.025936378940384155
23.64501953125,0.027527102388420654
23.6328125,0.029117335409664925
23.62060546875,0.03070654490866757
23.6083984375,0.03229488604165779
23.59619140625,0.033882015236711666
23.583984375,0.03546796292604067
23.57177734375,0.037052947528431204
23.5595703125,0.0386362492459043
23.547361373901367,0.04021851991315273
23.53515625,0.041799177416708695
23.52294921875,0.043377991045074636
23.5107421875,0.04495505776701025
23.49853515625,0.04653059424302199
23.486328125,0.048103884733784644
23.47412109375,0.04967545628349553
23.4619140625,0.05124478128066373
23.44970703125,0.05281170315012427
23.4375,0.054376809310635515
23.42529296875,0.055939510205941914
23.4130859375,0.05749940469828098
23.40087890625,0.059056707897165675
23.388671875,0.06061163296511913
23.37646484375,0.062163657448625786
23.3642578125,0.06371262631741734
23.35205078125,0.065259119587868
23.33984375,0.06680224993126281
23.32763671875,0.06834253345544085
23.3154296875,0.06987926985996136
23.30322265625,0.07141315506161193
23.291015625,0.07294312712197028
23.27880859375,0.0744700612077048
23.2666015625,0.07599308087808748
23.25439453125,0.0775126950882491
23.2421875,0.0790282126824358
23.22998046875,0.08054013999549177
23.2177734375,0.08204796820292774
23.20556640625,0.08355184253140696
23.193359375,0.0850514361429033
23.18115234375,0.08654707079357724
23.1689453125,0.08803806597304026
23.15673828125,0.08952480301294093
23.14453125,0.0910071302597887
23.13232421875,0.09248472530217199
23.1201171875,0.09395773000202257
23.10791015625,0.09542582386840368
23.095703125,0.0968893212939442
23.08349609375,0.09834772903176577
23.0712890625,0.09980090074738135
23.05908203125,0.10124937819750167
23.046875,0.10269215781187746
23.03466796875,0.1041300633597298
23.0224609375,0.10556255017038678
23.01025390625,0.10698941903121142
22.998046875,0.10841052659189475
22.98583984375,0.10982595567528199
22.9736328125,0.11123606406929752
22.96142578125,0.1126400409089524
22.94921875,0.11403835359338049
22.93701171875,0.11543063884566948
22.9248046875,0.11681670271934469
22.91259765625,0.11819667713541834
22.900390625,0.11957026093026964
22.88818359375,0.12093747784413315
22.8759765625,0.12229851118519922
22.86376953125,0.12365274052055765
22.8515625,0.12500077576104432
22.83935546875,0.12634168221638767
22.8271484375,0.12767596177825527
22.814939498901367,0.12900383807060367
22.802734375,0.13032409078410553
22.79052734375,0.13163777334321422
22.7783203125,0.1329442362872442
22.76611328125,0.1342436030952492
22.75390625,0.1355355894842009
22.741697311401367,0.13682041536168282
22.7294921875,0.13809765692840545
22.71728515625,0.13936732595770016
22.705078125,0.14062979478410212
22.69287109375,0.1418845823766329
22.6806640625,0.14313121781863053
22.66845703125,0.14437041047507668
22.65625,0.1456015917239799
22.64404296875,0.1468246369646387
22.6318359375,0.14803999847205412
22.61962890625,0.14924683264559976
22.607421875,0.15044559038109293
22.59521484375,0.15163628616883926
22.5830078125,0.15281874783930577
22.57080078125,0.15399238976143964
22.55859375,0.15515787889135124
22.54638671875,0.15631440589060458
22.5341796875,0.1574625383202751
22.52197265625,0.15860201664542553
22.509765625,0.15973245660690608
22.49755859375,0.16085436435894754
22.4853515625,0.16196696052115478
22.47314453125,0.16307066023198505
22.4609375,0.1641654752537026
22.44873046875,0.16525124575641004
22.4365234375,0.1663274336911522
22.42431640625,0.16739444037986795
22.412109375,0.16845227656062675
22.39990234375,0.1695004578926858
22.3876953125,0.170539329874401
22.37548828125,0.17156841668064454
22.36328125,0.17258817774617596
22.35107421875,0.17359802316165934
22.3388671875,0.1745980894373508
22.32666015625,0.1755885059179817
22.314453125,0.17656881857477594
22.30224609375,0.17753946439822543
22.2900390625,0.17849988135674483
22.27783203125,0.17945038509647107
22.265625,0.18039053955309958
22.25341796875,0.1813206535173272
22.2412109375,0.1822404085917462
22.22900390625,0.1831498883952405
22.216796875,0.18404889106355088
22.20458984375,0.1849375338454942
22.1923828125,0.18581571921677595
22.18017578125,0.18668314968511118
22.16796875,0.18754021040993984
22.15576171875,0.1883864038556711
22.1435546875,0.18922200694230737
22.13134765625,0.1900466353213131
22.119140625,0.19086065451344972
22.10693359375,0.1916635914436861
22.0947265625,0.19245555362669636
22.08251953125,0.19323664055268502
22.0703125,0.19400664281083532
22.05810546875,0.19476544966747839
22.0458984375,0.19551298250345767
22.03369140625,0.19624951181810069
22.021484375,0.1969746938799595
22.00927734375,0.19768859266675026
21.9970703125,0.19839096530106096
21.98486328125,0.19908198654494322
21.97265625,0.1997616575578855
21.96044921875,0.20042966423011724
21.9482421875,0.20108630039631148
21.93603515625,0.20173123236369192
21.923828125,0.20236444483816776
21.91162109375,0.20298594451546734
21.8994140625,0.2035958782844214
21.88720703125,0.20419381889724958
21.875,0.20478010118966872
21.86279296875,0.20535438154715926
21.8505859375,0.205916845030312
21.83837890625,0.20646723034819328
21.826171875,0.2070056098376819
21.81396484375,0.2075321087566294
21.8017578125,0.2080465174276292
21.78955078125,0.2085487009123319
21.77734375,0.20903878221239777
21.76513671875,0.20951670192260732
21.7529296875,0.2099823501284585
21.74072265625,0.21043573002773702
21.728515625,0.21087689323631512
21.71630859375,0.21130568322997983
21.7041015625,0.21172218308091734
21.69189453125,0.21212619730976048
21.6796875,0.21251785368089515
21.66748046875,0.2128970412054502
21.6552734375,0.21326370212261428
21.64306640625,0.21361786475269862
21.630859375,0.2139594456366517
21.61865234375,0.21428848368232092
21.6064453125,0.2146049351286573
21.59423828125,0.21490872458420576
21.58203125,0.21519990791670762
21.56982421875,0.21547834616261746
21.5576171875,0.21574412493253528
21.54541015625,0.2159971459389802
21.533203125,0.2162374540224306
21.52099609375,0.21646493316962456
21.5087890625,0.21667961098516048
21.49658203125,0.21688152890858936
21.484375,0.21707056205652356
21.47216796875,0.21724676606775997
21.4599609375,0.21741005384941317
21.44775390625,0.21756047242522966
21.435546875,0.2176979618542405
21.42333984375,0.2178225187463647
21.4111328125,0.21793414888356685
21.39892578125,0.21803280522504587
21.38671875,0.21811847424444233
21.37451171875,0.21819117663702858
21.3623046875,0.21825087154216133
21.35009765625,0.2182975447479383
21.337890625,0.21833118788652664
21.32568359375,0.21835180214236796
21.3134765625,0.21835936587844793
21.30126953125,0.21835387404213683
21.2890625,0.21833531363956987
21.27685546875,0.21830368555052784
21.2646484375,0.21825898169692412
21.25244140625,0.2182011971312575
21.240234375,0.21813030331252556
21.22802734375,0.2180463129590891
21.2158203125,0.21794924377544858
21.20361328125,0.21783905579051274
21.19140625,0.21771579116730136
21.17919921875,0.21757941233403352
21.1669921875,0.2174299029448571
21.15478515625,0.2172673028936545
21.142578125,0.2170915888632158
21.13037109375,0.21690279101321025
21.1181640625,0.21670085883005916
21.10595703125,0.21648587589572293
21.09375,0.2162577351887591
21.08154296875,0.21601655678940207
21.0693359375,0.21576225273234415
21.05712890625,0.21549493024746433
21.044921875,0.215214458714568
21.03271484375,0.21492102353277903
21.0205078125,0.21461451130864284
21.00830078125,0.21429486401576797
20.99609375,0.21396229400082642
20.98388671875,0.2136166042059935
20.9716796875,0.21325798170888097
20.95947265625,0.21288625477475825
20.947265625,0.2125016715799723
20.93505859375,0.2121040054978444
20.9228515625,0.21169347323362342
20.91064453125,0.2112699640150225
20.8984375,0.21083345637069123
20.88623046875,0.21038413981277648
20.8740234375,0.20992185725637025
20.86181640625,0.20944680986549147
20.849609375,0.2089587735475038
20.83740234375,0.20845801652219922
20.8251953125,0.20794436465984892
20.81298828125,0.20741797932950617
20.80078125,0.206878844848236
20.78857421875,0.20632687632745014
20.7763671875,0.20576231544557227
20.76416015625,0.20518489793537967
20.751953125,0.20459494297569347
20.73974609375,0.2039922469263736
20.7275390625,0.20337700090491365
20.71533203125,0.20274926266440887
20.703125,0.20210878694965187
20.69091796875,0.2014558509861508
20.6787109375,0.20079038471298666
20.66650390625,0.2001125237892732
20.654296875,0.19942203113406615
20.64208984375,0.1987193741861214
20.6298828125,0.19800414595194024
20.61767578125,0.19727674420367095
20.60546875,0.19653691992456707
20.59326171875,0.1957849100861849
20.5810546875,0.195020786217161
20.56884765625,0.19424416017318452
20.556640625,0.19345564823031794
20.54443359375,0.192654794850395
20.5322265625,0.19184204664735732
20.52001953125,0.19101712649778094
20.5078125,0.19018029985301677
20.49560546875,0.18933137844453915
20.4833984375,0.18847073814428225
20.47119140625,0.18759808607369025
20.458984375,0.18671370367116852
20.44677734375,0.1858173926709732
20.4345703125,0.18490955037461382
20.42236328125,0.18398994024214993
20.41015625,0.18305853323184854
20.39794921875,0.18211574250982265
20.3857421875,0.1811611348154854
20.37353515625,0.18019524448177177
20.361328125,0.17921784031375196
20.34912109375,0.1782289703979526
20.3369140625,0.17722876161162662
20.32470703125,0.17621738623119015
20.3125,0.17519457844449646
20.30029296875,0.17416083416756137
20.2880859375,0.17311565909560273
20.27587890625,0.1720596392736693
20.263671875,0.17099229113300082
20.25146484375,0.16991410736004892
20.2392578125,0.16882514889726707
20.22705078125,0.16772513061903085
20.21484375,0.16661447734230908
20.20263671875,0.16549285358758442
20.1904296875,0.1643607151065431
20.17822265625,0.16321785576128997
20.166015625,0.16206447040131997
20.15380859375,0.16090062151894258
20.1416015625,0.1597263483810167
20.12939453125,0.15854162192644314
20.1171875,0.15734662095514682
20.10498046875,0.15614114943250904
20.0927734375,0.1549257685790225
20.08056640625,0.1537001898551563
20.068359375,0.15246445228014205
20.05615234375,0.15121876763418987
20.0439453125,0.14996320429701404
20.03173828125,0.1486976813962368
20.01953125,0.1474224161569323
20.00732421875,0.14613747886000164
19.9951171875,0.1448429404045315
19.98291015625,0.14353871789186198
19.970703125,0.14222488011103196
19.95849609375,0.14090193949630403
19.9462890625,0.13956939871242596
19.93408203125,0.13822761608866352
19.921875,0.13687650632090853
19.90966796875,0.13551643563775742
19.8974609375,0.13414707989539004
19.88525390625,0.13276875232969562
19.873046875,0.13138169347218032
19.86083984375,0.12998570989708946
19.8486328125,0.12858087716592617
19.83642578125,0.12716751963441283
19.82421875,0.12574530070132564
19.81201171875,0.12431477317028897
19.7998046875,0.1228756801062915
19.78759765625,0.12142841237569774
19.775390625,0.11997259674694029
19.76318359375,0.11850848306242821
19.7509765625,0.1170365838791262
19.73876953125,0.11555637747511917
19.7265625,0.11406811828922515
19.71435546875,0.11257215067715058
19.7021484375,0.1110683279959637
19.68994140625,0.10955696812218792
19.677734375,0.10803756412508368
19.66552734375,0.10651097301981667
19.6533203125,0.10497698585181718
19.64111328125,0.10343538840134003
19.62890625,0.1018866872031378
19.61669921875,0.10033069952136883
19.6044921875,0.09876732752705203
19.59228515625,0.09719714845767359
19.580078125,0.09562009995832185
19.56787109375,0.09403624012624842
19.5556640625,0.0924455361062416
19.54345703125,0.09084823327909676
19.53125,0.08924423400060488
19.51904296875,0.08763397553893393
19.5068359375,0.08601704557770333
19.49462890625,0.08439407473172628
19.482421875,0.08276442274817152
19.47021484375,0.08112923558019018
19.4580078125,0.07948774490664892
19.44580078125,0.07784020257179265
19.43359375,0.0761870917382406
19.42138671875,0.07452811868459382
19.4091796875,0.07286337744232062
19.39697265625,0.07119332249949366
19.384765625,0.06951756155622077
19.37255859375,0.06783648276228026
19.3603515625,0.0661503822185944
19.34814453125,0.0644590292751865
19.3359375,0.06276248638868477
19.32373046875,0.061060885111494996
19.3115234375,0.05935465610732826
19.29931640625,0.057643865483285504
19.287109375,0.05592777730119043
19.27490234375,0.054207562799556935
19.2626953125,0.05248291891129306
19.25048828125,0.050753440350901645
19.23828125,0.04901993567989843
19.22607421875,0.04728233823446445
19.2138671875,0.04554071451559752
19.20166015625,0.043795031708084804
19.189453125,0.04204556171453019
19.17724609375,0.04029220085341807
19.1650390625,0.03853542904582615
19.15283203125,0.03677480028802471
19.140625,0.035010623746360124
19.12841796875,0.03324351899870925
19.1162109375,0.03147269375613852
19.10400390625,0.029698940759501552
19.091796875,0.027922264533963497
19.07958984375,0.02614252471385716
19.0673828125,0.024359825600598742
19.05517578125,0.022574481868504255
19.04296875,0.020786599303239277
19.03076171875,0.01899607327216803
19.0185546875,0.017203220098788843
19.00634765625,0.015408146248185857
18.994140625,0.013610746984306225
18.98193359375,0.01181130359532587
18.9697265625,0.010009784315894407
18.95751953125,0.008206471383772404
18.9453125,0.0064014722861515435
18.93310546875,0.00459446983036394
18.9208984375,0.002786208614849686
18.90869140625,9.763716663390575E-4
18.896484375,-8.345442469077026E-4
18.88427734375,-0.0026471721898139507
18.8720703125,-0.0044604861503548905
18.85986328125,-0.006275295825902088
18.84765625,-0.00809057389302019
18.83544921875,-0.009906740643011731
18.8232421875,-0.01172372406439467
18.81103515625,-0.013541591778594736
18.798828125,-0.015359491123810898
18.78662109375,-0.017177842568503496
18.7744140625,-0.018996183250176612
18.76220703125,-0.020815360825896682
18.75,-0.022633918025623413
18.73779296875,-0.024452878930912254
18.7255859375,-0.02627160353479272
18.71337890625,-0.028089731473852186
18.701171875,-0.02990761658927017
18.68896484375,-0.03172507482356406
18.6767578125,-0.03354181944364032
18.66455078125,-0.03535795339178817
18.65234375,-0.03717315309148279
18.64013671875,-0.038987308274454395
18.6279296875,-0.040800521406532744
18.61572265625,-0.04261250591519984
18.603515625,-0.04442346603303216
18.59130859375,-0.04623258840539087
18.5791015625,-0.0480406771658116
18.56689453125,-0.049846919597777435
18.5546875,-0.05165130758688037
