Freq, Coherency
39.453125,0.06204558348960046
39.44091796875,0.06081616622872627
39.4287109375,0.05947225424985422
39.41650390625,0.058016376270811604
39.404296875,0.05645082698855728
39.39208984375,0.05477916587411692
39.3798828125,0.0530041984075726
39.36767578125,0.05112922246826603
39.35546875,0.049156929464404774
39.34326171875,0.047092958032090446
39.3310546875,0.044939148043533425
39.31884765625,0.04270075827519335
39.306640625,0.04038154629866764
39.29443359375,0.037985359026711504
39.2822265625,0.03551711893530585
39.27001953125,0.03298194181821657
39.2578125,0.030384083968997774
39.24560546875,0.02772734303681045
39.2333984375,0.025019315612039197
39.22119140625,0.02226241697316041
39.208984375,0.01946286347768073
39.19677734375,0.016627020260060032
39.1845703125,0.013756746521516193
39.17236328125,0.010861525125241417
39.16015625,0.00794443640869108
39.14794921875,0.005012095366183631
39.1357421875,0.0020694262509646363
39.12353515625,-8.792983262820783E-4
39.111328125,-0.0038260578411757743
39.09912109375,-0.006766567664629469
39.0869140625,-0.009695884053231161
39.07470703125,-0.012608007886305077
39.0625,-0.015497301801982518
39.05029296875,-0.01835785858162675
39.0380859375,-0.021185506786811067
39.02587890625,-0.02397474587682745
39.013671875,-0.02671885321629173
39.00146484375,-0.02941414156076522
38.9892578125,-0.03205455604301084
38.97705078125,-0.03463673819218779
38.96484375,-0.03715413344882974
38.95263671875,-0.039602653997954484
38.9404296875,-0.041977082589799125
38.92822265625,-0.04427445368939105
38.916015625,-0.046488492595459126
38.90380859375,-0.04861647551751438
38.8916015625,-0.0506542640106774
38.87939453125,-0.05259714812098495
38.8671875,-0.054441971925232015
38.85498046875,-0.05618480345457908
38.8427734375,-0.057823436784126464
38.83056640625,-0.05935400371482164
38.818359375,-0.06077302026392378
38.80615234375,-0.06207898506482019
38.7939453125,-0.06326834140618774
38.78173828125,-0.06433952771634466
38.76953125,-0.06529048623298785
38.75732421875,-0.06611898705759804
38.7451171875,-0.06682376167828427
38.73291015625,-0.06740317033811491
38.720703125,-0.06785614872703036
38.70849609375,-0.068182062128652
38.6962890625,-0.06838001354625471
38.68408203125,-0.06844966841377163
38.671875,-0.0683908276500264
38.65966796875,-0.06820353758584112
38.6474609375,-0.0678881078560398
38.63525390625,-0.06744528927819787
38.623046875,-0.0668755419678419
38.61083984375,-0.06618016132250501
38.5986328125,-0.06536050075098028
38.58642578125,-0.06441753869858322
38.57421875,-0.06335330491677288
38.56201171875,-0.06216947903767715
38.5498046875,-0.0608690466139807
38.53759765625,-0.05945364682361976
38.525390625,-0.057926768343826006
38.51318359375,-0.05629004005125985
38.5009765625,-0.05454707981254892
38.48876953125,-0.05270149976617235
38.4765625,-0.050756005996366906
38.46435546875,-0.048714984135245505
38.4521484375,-0.04658094168539079
38.43994140625,-0.04435965602758265
38.427734375,-0.042054386811531265
38.41552734375,-0.03966895716273159
38.4033203125,-0.03720819530001339
38.39111328125,-0.03467734313630051
38.37890625,-0.03208006496975044
38.36669921875,-0.02942110262597846
38.3544921875,-0.026707166873153863
38.34228515625,-0.023941675187625827
38.330078125,-0.021130809762932776
38.31787109375,-0.01827888805945781
38.3056640625,-0.015391638902466913
38.29345703125,-0.012474060704056902
38.28125,-0.009533269560515468
38.26904296875,-0.006572382071687411
38.2568359375,-0.0036000351361662403
38.24462890625,-6.181279568159752E-4
38.232421875,0.0023652308592925614
38.22021484375,0.0053451959500427255
38.2080078125,0.008316084931436473
38.19580078125,0.011272231682517769
38.18359375,0.014208248812675222
38.17138671875,0.01711844893668059
38.1591796875,0.019997524749259785
38.14697265625,0.022840531479441577
38.134765625,0.025640373787825656
38.12255859375,0.028393605369071748
38.1103515625,0.031094930610648882
38.09814453125,0.03373812222266787
38.0859375,0.036318885629469985
38.07373046875,0.0388327655070426
38.0615234375,0.041274030067763035
38.04931640625,0.04363857286156661
38.037109375,0.04592186460431876
38.02490234375,0.04812014533463952
38.0126953125,0.050228327832705935
38.00048828125,0.052243252060690575
37.98828125,0.05416031098326385
37.97607421875,0.055976278656967575
37.9638671875,0.057687712000637915
37.95166015625,0.05929166788118502
37.939453125,0.06078446809203787
37.92724609375,0.06216385955716969
37.9150390625,0.06342667220083438
37.90283203125,0.06457099270257444
37.890625,0.06559418325451638
37.87841796875,0.06649468488279968
37.8662109375,0.06727041220295797
37.85400390625,0.06792005718213437
37.841796875,0.06844244891510376
37.82958984375,0.06883635933474509
37.8173828125,0.0691011615312442
37.80517578125,0.06923622768717308
37.79296875,0.06924126579321434
37.78076171875,0.0691161942253319
37.7685546875,0.06886130375917011
37.75634765625,0.06847690587175677
37.744140625,0.06796385330194452
37.73193359375,0.06732285677333445
37.7197265625,0.06655516698527086
37.70751953125,0.06566215741740036
37.6953125,0.06464572776998957
37.68310546875,0.06350705334182916
37.6708984375,0.06224919334305353
37.65869140625,0.060874015829011995
37.646484375,0.05938341202799605
37.63427734375,0.05778107516347233
37.6220703125,0.05606925814780741
37.60986328125,0.05425227987879753
37.59765625,0.05233237443153022
37.58544921875,0.05031357188905764
37.5732421875,0.048199517252858474
37.56103515625,0.045994714153900974
37.548828125,0.04370228136936769
37.53662109375,0.0413265777803338
37.5244140625,0.03887283818792284
37.51220703125,0.03634525422313719
37.5,0.03374914276059415
37.48779296875,0.031087659200293317
37.4755859375,0.028366866223051547
37.46337890625,0.02559240879487576
37.451171875,0.022769033486361903
37.43896484375,0.019901867234797394
37.4267578125,0.016995787393825033
37.41455078125,0.014057964981806573
37.40234375,0.01109226988865977
37.39013671875,0.008104080892761864
37.3779296875,0.005100264502082984
37.36572265625,0.002085873078983601
37.353515625,-9.340275876801567E-4
37.34130859375,-0.0039525777743123726
37.3291015625,-0.006965291234542583
37.31689453125,-0.00996532083199466
37.3046875,-0.012948204084166508
37.29248046875,-0.015907737280114898
37.2802734375,-0.01883777709255482
37.26806640625,-0.021733393626913493
37.255859375,-0.024589692765645692
37.24365234375,-0.027400719718369927
37.2314453125,-0.030160101006572498
37.21923828125,-0.03286480480769309
37.20703125,-0.035508633058768425
37.19482421875,-0.03808609628607252
37.1826171875,-0.040593412728048464
37.17041015625,-0.0430251894183629
37.158203125,-0.04537690347292291
37.14599609375,-0.04764367096023892
37.1337890625,-0.049821675593598985
37.12158203125,-0.05190725491093138
37.109375,-0.05389590162607618
37.09716796875,-0.055783545662209964
37.0849609375,-0.057567737963229025
37.07275390625,-0.059243905639542314
37.060546875,-0.06080897941144496
37.04833984375,-0.062260910338669484
37.0361328125,-0.06359545706788221
37.02392578125,-0.06481172269771317
37.01171875,-0.065906285618154
36.99951171875,-0.06687736148216306
36.9873046875,-0.06772302838718251
36.97509765625,-0.06844170331288808
36.962890625,-0.06903195198205031
36.95068359375,-0.06949257802182525
36.9384765625,-0.06982282720259479
36.92626953125,-0.0700219769135195
36.9140625,-0.070089519354146
36.90185546875,-0.0700253649096215
36.8896484375,-0.06982950975343241
36.87744140625,-0.06950227733773238
36.865234375,-0.06904445963592397
36.85302734375,-0.06845661567712301
36.8408203125,-0.06773974175388905
36.82861328125,-0.06689542392350724
36.81640625,-0.06592510763986453
36.80419921875,-0.0648305189243363
36.7919921875,-0.0636134483094706
36.77978515625,-0.06227662083581933
36.767578125,-0.060821984256842855
36.75537109375,-0.059252805090954146
36.7431640625,-0.05757137834796018
36.73095703125,-0.05578148783235598
36.71875,-0.05388619732974685
36.70654296875,-0.05188892531135417
36.6943359375,-0.04979302289211842
36.68212890625,-0.04760322041505635
36.669921875,-0.04532221928995469
36.65771484375,-0.04295667334407979
36.6455078125,-0.04050863753741738
36.63330078125,-0.03798360133930104
36.62109375,-0.035386804105741736
36.60888671875,-0.03272208333526734
36.5966796875,-0.029995472429054464
36.58447265625,-0.027211557918814695
36.572265625,-0.02437434648025496
36.56005859375,-0.021490974759645662
36.5478515625,-0.018566794213092805
36.53564453125,-0.015606724792354785
36.5234375,-0.012615050996423002
36.51123046875,-0.00959990841911989
36.4990234375,-0.006565700460090651
36.48681640625,-0.003516836138408599
36.474609375,-4.610114242936343E-4
36.46240234375,0.002596802926563936
36.4501953125,0.005650083197383498
36.43798828125,0.008694374810056367
36.42578125,0.011723435757737159
36.41357421875,0.01473139173124762
36.4013671875,0.01771275148618438
36.38916015625,0.020661729269067862
36.376953125,0.023573505686231875
36.36474609375,0.02644080410925409
36.3525390625,0.029259841371939103
36.34033203125,0.032024893105923255
36.328125,0.03473058332971712
36.31591796875,0.037371958889334686
36.3037109375,0.039944450923740334
36.29150390625,0.042441633670386274
36.279296875,0.04486089067108434
36.26708984375,0.047196124004198814
36.2548828125,0.04944383001614314
36.24267578125,0.05159886873447659
36.23046875,0.05365754920195105
36.21826171875,0.05561608523514465
36.2060546875,0.05747105341189429
36.19384765625,0.05921820114253089
36.181640625,0.060854581162921605
36.16943359375,0.062377366356323696
36.1572265625,0.06378305589166862
36.14501953125,0.06506951794345706
36.1328125,0.06623378700867494
36.12060546875,0.06727389665670962
36.1083984375,0.06818818274921566
36.09619140625,0.06897402262651922
36.083984375,0.06963070408411523
36.07177734375,0.07015661320660278
36.0595703125,0.07055058696877987
36.04736328125,0.07081218713481387
36.03515625,0.07094056822274074
36.02294921875,0.07093559230560412
36.0107421875,0.070797148541358
35.99853515625,0.07052553192058038
35.986328125,0.07012119339221225
35.97412109375,0.06958459381240853
35.9619140625,0.06891714921257062
35.94970703125,0.0681197018793778
35.9375,0.06719379728917114
35.92529296875,0.06614118614085569
35.9130859375,0.06496378030537563
35.90087890625,0.0636637127748814
35.888671875,0.0622437522278226
35.87646484375,0.0607055756769816
35.8642578125,0.05905333171543506
35.85205078125,0.05728869703423479
35.83984375,0.05541606060551571
35.82763671875,0.05343846492959006
35.8154296875,0.05136012555454519
35.80322265625,0.04918354476614677
35.791015625,0.04691409554315563
35.77880859375,0.044555665911634214
35.7666015625,0.042113014867738094
35.75439453125,0.03958880840008704
35.7421875,0.03699133296186401
35.72998046875,0.03432122021990707
35.7177734375,0.031587189768579556
35.70556640625,0.028791698141561243
35.693359375,0.025942260175961816
35.68115234375,0.02304239092661685
35.6689453125,0.020097581909989327
35.65673828125,0.01711392503239417
35.64453125,0.014097617702139005
35.63232421875,0.011053140193744298
35.6201171875,0.007986802309579367
35.60791015625,0.004904974121212126
35.595703125,0.0018128475530499542
35.58349609375,-0.001284372159632337
35.5712890625,-0.004379643207227442
35.55908203125,-0.007467750089983721
35.546875,-0.010543483125964937
35.53466796875,-0.01359984331231013
35.5224609375,-0.01663227262019084
35.51025390625,-0.019634452853853825
35.498046875,-0.022600144504688
35.48583984375,-0.025525001818796078
35.4736328125,-0.028402751524275988
35.46142578125,-0.031227496253912967
35.44921875,-0.03399501111318919
35.43701171875,-0.036699583721123134
35.4248046875,-0.039335436025503885
35.41259765625,-0.04189869743461582
35.400390625,-0.044384063704805694
35.38818359375,-0.04678668745433222
35.3759765625,-0.049102155524709055
35.36376953125,-0.051325519277155895
35.3515625,-0.053453971238033
35.33935546875,-0.055481679994965505
35.3271484375,-0.057406502087621825
35.31494140625,-0.059223158013543574
35.302734375,-0.060929721113844613
35.29052734375,-0.06252150391171192
35.2783203125,-0.06399681119995539
35.26611328125,-0.06535158321612371
35.25390625,-0.06658436912390063
35.24169921875,-0.06769200296824739
35.2294921875,-0.0686727903472313
35.21728515625,-0.06952427849924842
35.205078125,-0.07024540801066531
35.19287109375,-0.07083467212504342
35.1806640625,-0.07129076042621933
35.16845703125,-0.07161265997508977
35.15625,-0.07179996537261146
35.14404296875,-0.07185218609574025
35.1318359375,-0.07176915581478742
35.11962890625,-0.07155100673328696
35.107421875,-0.07119801936103752
35.09521484375,-0.07071084042121015
35.0830078125,-0.07009047477540718
35.07080078125,-0.06933779989151652
35.05859375,-0.06845448133471209
35.04638671875,-0.06744178927186066
35.0341796875,-0.06630198176753599
35.02197265625,-0.06503697297250154
35.009765625,-0.06364881517198202
34.99755859375,-0.06214026988049082
34.9853515625,-0.060514221604741014
34.97314453125,-0.0587740016375989
34.9609375,-0.05692253705020409
34.94873046875,-0.05496242525336725
34.9365234375,-0.05289896860880747
34.92431640625,-0.05073477620340959
34.912109375,-0.04847421628663473
34.89990234375,-0.046121640945567394
34.8876953125,-0.04368187104865429
34.87548828125,-0.04115793442427195
34.86328125,-0.038556678289434765
34.85107421875,-0.03588078261242756
34.8388671875,-0.033137512009730856
34.82666015625,-0.030329697780846654
34.814453125,-0.027464967542416525
34.80224609375,-0.024546282720204326
34.7900390625,-0.021581576760456012
34.77783203125,-0.018574513073097668
34.765625,-0.015530800789514475
34.75341796875,-0.01245804766678579
34.7412109375,-0.009359441558361587
34.72900390625,-0.006242713027251516
34.716796875,-0.003113823552345073
34.70458984375,2.3364140967329022E-5
34.6923828125,0.0031616265187164715
34.68017578125,0.006294438150571386
34.66796875,0.009417125700543975
34.65576171875,0.012522579724895419
34.6435546875,0.015604870007445773
34.63134765625,0.018660168443541115
34.619140625,0.021681405370713495
34.60693359375,0.024661715611530254
34.5947265625,0.027597811078173867
34.58251953125,0.030482966191586892
34.5703125,0.03331117854335649
34.55810546875,0.036078289089812185
34.5458984375,0.03877834329590979
34.53369140625,0.04140580303295882
34.521484375,0.04395672437953509
34.50927734375,0.046425275211451525
34.4970703125,0.04880774502957575
34.48486328125,0.051099186572778336
34.47265625,0.053295118961860365
34.46044921875,0.05539103718435262
34.4482421875,0.057383399332505115
34.43603515625,0.05926918767004633
34.423828125,0.061043224501769605
34.41162109375,0.06270362126537518
34.3994140625,0.06424610295201573
34.38720703125,0.06566784107081114
34.375,0.06696670767882734
34.36279296875,0.06813984603461247
34.3505859375,0.06918506830449779
34.33837890625,0.07010029936672482
34.326171875,0.07088382084967203
34.31396484375,0.07153419546379922
34.3017578125,0.07204979395109619
34.28955078125,0.07242996922073823
34.27734375,0.07267385938268771
34.26513671875,0.07278085141191305
34.2529296875,0.07275078438281676
34.24072265625,0.07258363771271469
34.228515625,0.07227961125294008
34.21630859375,0.07183946187661067
34.2041015625,0.07126359895599547
34.19189453125,0.07055336795971127
34.1796875,0.06970995847272869
34.16748046875,0.0687347069987452
34.1552734375,0.06762955625443472
34.14306640625,0.0663967962109162
34.130859375,0.06503849873830748
34.11865234375,0.06355687458549299
34.1064453125,0.061955251523447996
34.09423828125,0.06023632444277898
34.08203125,0.05840291831586781
34.06982421875,0.05645916480276775
34.0576171875,0.054407450994206095
34.04541015625,0.05225333048542158
34.033203125,0.04999953064184247
34.02099609375,0.047651145336809156
34.0087890625,0.04521164431652202
33.99658203125,0.042685466180816554
33.984375,0.04007899554575862
33.97216796875,0.037396067209056326
33.9599609375,0.034641080195466994
33.94775390625,0.03181987809684597
33.935546875,0.02893702047199226
33.92333984375,0.02599979595181204
33.9111328125,0.02301183895793901
33.89892578125,0.01997950528538598
33.88671875,0.016908319200048306
33.87451171875,0.01380423124790853
33.8623046875,0.010672900969065325
33.85009765625,0.007519688871186411
33.837890625,0.004352480506039342
33.82568359375,0.001174574278556888
33.8134765625,-0.0020060864744121548
33.80126953125,-0.00518403949895065
33.7890625,-0.008353477315224064
33.77685546875,-0.011508331762646465
33.7646484375,-0.014643263922342886
33.75244140625,-0.01775112847138762
33.740234375,-0.020827275008812
33.72802734375,-0.02386400921988728
33.7158203125,-0.026858149144994528
33.70361328125,-0.029802173724163848
33.69140625,-0.03269166868565838
33.67919921875,-0.03552003484880127
33.6669921875,-0.038282491547410695
33.65478515625,-0.040974925686985526
33.642578125,-0.04358997050542093
33.63037109375,-0.04612430665296264
33.6181640625,-0.04857213396529254
33.60595703125,-0.050929312443072194
33.59375,-0.05319180015647139
33.58154296875,-0.05535529983179613
33.5693359375,-0.05741432944996136
33.55712890625,-0.05936627397470809
33.544921875,-0.061207050719925625
33.53271484375,-0.06293304191267803
33.5205078125,-0.06454070204119343
33.50830078125,-0.06602790742485251
33.49609375,-0.06739055867341222
33.48388671875,-0.06862718693893026
33.4716796875,-0.06973437394325636
33.45947265625,-0.07071073726995487
33.447265625,-0.07155394918361725
33.43505859375,-0.07226287550317509
33.4228515625,-0.07283574592933244
33.41064453125,-0.07327127505244642
33.3984375,-0.07356895719837804
33.38623046875,-0.07372794976562834
33.3740234375,-0.07374798458077347
33.36181640625,-0.07362898131331702
33.349609375,-0.07337102842330377
33.33740234375,-0.07297466181968366
33.3251953125,-0.07244030412214882
33.31298828125,-0.07176947540532325
33.30078125,-0.07096296932155932
33.28857421875,-0.0700221303672514
33.2763671875,-0.06894907272817206
33.26416015625,-0.0677453504969927
33.251953125,-0.06641365661924795
33.23974609375,-0.06495623107613589
33.2275390625,-0.06337508427255312
33.21533203125,-0.06167448205166396
33.203125,-0.05985694659352661
33.19091796875,-0.05792547183159612
33.1787109375,-0.055884414354009676
33.16650390625,-0.05373628840472199
33.154296875,-0.051486912157313006
33.14208984375,-0.049139137468097935
33.1298828125,-0.04669827481279318
33.11767578125,-0.04416735787779507
33.10546875,-0.04155325503250909
33.09326171875,-0.038859202992318535
33.0810546875,-0.036090913553726345
33.06884765625,-0.033253421326062946
33.056640625,-0.0303522163907058
33.04443359375,-0.02739199489781857
33.0322265625,-0.024380244712027002
33.02001953125,-0.02132069843878554
33.0078125,-0.01821987150250508
32.99560546875,-0.015082801079889342
32.9833984375,-0.011916709720823789
32.97119140625,-0.008727039680868276
32.958984375,-0.005519615036866346
32.94677734375,-0.0023005713404602194
32.9345703125,9.246555009758789E-4
32.92236328125,0.004148719751510264
32.91015625,0.007366170974408671
32.89794921875,0.010571563723606878
32.8857421875,0.013756876814172156
32.87353515625,0.016918773142688102
32.861328125,0.02004993131470378
32.84912109375,0.023143226078688472
32.8369140625,0.02619523111325659
32.82470703125,0.029199619931242767
32.8125,0.032148782055889974
32.80029296875,0.03503896823804851
32.7880859375,0.037863571527181984
32.77587890625,0.040618343846418145
32.763671875,0.04329757602943327
32.75146484375,0.045895527865077626
32.7392578125,0.048408362647334356
32.72705078125,0.05083032322930747
32.71484375,0.05315826608503785
32.70263671875,0.05538580569533656
32.6904296875,0.057510573219587455
32.67822265625,0.05952673400036677
32.666015625,0.06143213722323666
32.65380859375,0.0632215435357655
32.6416015625,0.06489272097113107
32.62939453125,0.06644201218543898
32.6171875,0.06786653645286117
32.60498046875,0.06916375282856815
32.5927734375,0.07033040901817869
32.58056640625,0.07136523461104753
32.568359375,0.07226554395027969
32.55615234375,0.07302993882686332
32.5439453125,0.0736565001097339
32.53173828125,0.07414443774938975
32.51953125,0.07449267608479461
32.50732421875,0.07470036822572051
32.4951171875,0.0747671498267339
32.48291015625,0.07469281493355188
32.470703125,0.07447742090213394
32.45849609375,0.07412140475493176
32.4462890625,0.07362524544082721
32.43408203125,0.07299002014893044
32.421875,0.072216626131019
32.40966796875,0.07130677309944763
32.3974609375,0.07026173803638318
32.38525390625,0.06908366756729602
32.373046875,0.06777497570347439
32.36083984375,0.06633757047227047
32.3486328125,0.06477431311108296
32.33642578125,0.06308819713110535
32.32421875,0.06128268059418002
32.31201171875,0.05936036191752298
32.2998046875,0.05732527888389978
32.28759765625,0.05518068267616048
32.275390625,0.05293199448577081
32.26318359375,0.05058199954302491
32.2509765625,0.04813510171480234
32.23876953125,0.045597422354003846
32.2265625,0.0429715846881926
32.21435546875,0.04026410143029856
32.2021484375,0.03747962875244706
32.18994140625,0.03462323336320438
32.177734375,0.031700360144385945
32.16552734375,0.028715912219362982
32.1533203125,0.025676758081506407
32.14111328125,0.02258786034103509
32.12890625,0.019455119078115153
32.11669921875,0.01628380807481758
32.1044921875,0.013081142010675074
32.09228515625,0.009851903743170083
32.080078125,0.006603444617542933
32.06787109375,0.0033406207494819764
32.0556640625,7.086474674595913E-5
32.04345703125,-0.003201025201666981
32.03125,-0.006468040636632056
32.01904296875,-0.009723467489508286
32.0068359375,-0.012962427252840374
31.99462890625,-0.016178876189868747
31.982419967651367,-0.019364531344748907
31.970216751098633,-0.0225152547581679
31.958009719848633,-0.02562511353137446
31.94580078125,-0.028687555934869373
31.93359375,-0.03169712705298874
31.92138671875,-0.03464807647521102
31.9091796875,-0.03753471934122338
31.89697265625,-0.04035149749668608
31.884765625,-0.04309375503298821
31.872556686401367,-0.04575442833974501
31.860353469848633,-0.04833063656389338
31.84814453125,-0.050816224154299754
31.835935592651367,-0.05320718192956976
31.82373046875,-0.05549834756482148
31.811521530151367,-0.05768579432141857
31.79931640625,-0.059764860667269194
31.787109375,-0.06173174687996893
31.77490234375,-0.06358278349840737
31.7626953125,-0.06531475582676563
31.75048828125,-0.0669236678136657
31.73828125,-0.0684067831122556
31.72607421875,-0.06976150337457761
31.7138671875,-0.07098468913033806
31.70166015625,-0.07207445634303034
31.689453125,-0.07302826773173814
31.67724609375,-0.07384464105918223
31.6650390625,-0.07452166086948028
31.65283203125,-0.07505825823811431
31.640625,-0.07545322724223616
31.628419876098633,-0.07570571525940692
31.616212844848633,-0.07581528038678745
31.604001998901367,-0.07578159487209415
31.591794967651367,-0.07560467559227473
31.57958984375,-0.07528477818837757
31.5673828125,-0.07482260071376458
31.55517578125,-0.07421874251780312
31.54296875,-0.07347440053676757
31.530759811401367,-0.07259073663772772
31.5185546875,-0.07156961129774178
31.506345748901367,-0.07041294753084545
31.494140625,-0.06912261667191892
31.48193359375,-0.06770119019261137
31.469728469848633,-0.06615154585868294
31.457521438598633,-0.06447565547180863
31.4453125,-0.06267727801930674
31.43310546875,-0.06076000060763778
31.4208984375,-0.05872713245257864
31.40869140625,-0.056582039291917574
31.396484375,-0.0543291188693974
31.384275436401367,-0.05197315965541738
31.372068405151367,-0.049517455047333105
31.359865188598633,-0.04696795386170693
31.347654342651367,-0.04432757192306853
31.335447311401367,-0.04160316524698705
31.3232421875,-0.03879829330650805
31.31103515625,-0.03591915008544616
31.298828125,-0.03297153603499608
31.28662109375,-0.029959159996313753
31.2744140625,-0.02689022022203644
31.262208938598633,-0.02376910880379006
31.249998092651367,-0.02060089313654886
31.237794876098633,-0.01739327130027939
31.225584030151367,-0.014150674713291605
31.213376998901367,-0.010880487887762877
31.201173782348633,-0.007588701207789763
31.188962936401367,-0.004280615132123458
31.176755905151367,-9.633910147772025E-4
31.16455078125,0.0023571153850185716
31.152345657348633,0.005674487801454502
31.14013671875,0.00898207964161178
31.127927780151367,0.012274746665484997
31.11572265625,0.01554451053617654
31.103513717651367,0.018787818740342306
31.09130859375,0.021995893778418145
31.0791015625,0.025163524824797317
31.06689453125,0.0282848423114474
31.054689407348633,0.03135464881682954
31.042482376098633,0.034365661624327165
31.0302734375,0.037313347782927976
31.018064498901367,0.040191639890741704
31.005859375,0.042994758126759146
30.993650436401367,0.045717996892578924
30.9814453125,0.04835614950160602
30.969240188598633,0.05090331753973458
30.957033157348633,0.053355149841495066
30.94482421875,0.0557079514895837
30.9326171875,0.057955884464110166
30.92041015625,0.06009468651157135
30.908203125,0.06212116221480759
30.895998001098633,0.0640309643945022
30.883787155151367,0.06582057718261418
30.871583938598633,0.06748601440962163
30.859375,0.06902454966225648
30.84716796875,0.07043350976311538
30.8349609375,0.07170974916644113
30.82275390625,0.07285034894397914
30.810548782348633,0.07385391117572361
30.798337936401367,0.07471821523595423
30.786130905151367,0.0754414222550853
30.773927688598633,0.07602225437470647
30.76171875,0.0764595140670184
30.74951171875,0.07675223676120568
30.7373046875,0.07689990325131972
30.725095748901367,0.07690210703923418
30.712890625,0.07675881848271371
30.70068359375,0.07647020271507464
30.6884765625,0.07603685671410199
30.67626953125,0.075459499324438
30.664064407348633,0.07473895338912455
30.65185546875,0.07387676459912607
30.6396484375,0.07287459806601598
30.627439498901367,0.07173371400641484
30.615236282348633,0.07045696375404199
30.60302734375,0.06904657799920715
30.5908203125,0.0675042757253586
30.57861328125,0.06583393333218245
30.56640625,0.0640382738600708
30.554201126098633,0.062120608128452
30.5419921875,0.06008482491217717
30.52978515625,0.057933930347341706
30.517578125,0.05567292884112537
30.50537109375,0.053306187800671416
30.493162155151367,0.05083669339299087
30.48095703125,0.04827024515152706
30.468751907348633,0.04561139061900313
30.456544876098633,0.042864696058331514
30.444337844848633,0.0400362870690836
30.43212890625,0.037130502565173786
30.419921875,0.034153701593644316
30.407716751098633,0.03111031838049319
30.395505905151367,0.028007180080938096
30.38330078125,0.024849978352184287
30.37109375,0.021644587414992665
30.35888671875,0.018395550187709046
30.346677780151367,0.015111218191982806
30.33447265625,0.011797304785539336
30.322263717651367,0.008458580170307
30.31005859375,0.005103595787437021
30.2978515625,0.0017369609216360134
30.285646438598633,-0.001633728876329774
30.2734375,-0.005003841109288908
30.26123046875,-0.00836524828426693
30.2490234375,-0.011712296040526773
30.236818313598633,-0.015037939126444088
30.224609375,-0.018337590657720747
30.212404251098633,-0.021603507322557766
30.2001953125,-0.0248295926856733
30.18798828125,-0.02801003917769323
30.17578125,-0.031139461404395618
30.16357421875,-0.034210598012605356
30.1513671875,-0.037218808374272876
30.13916015625,-0.0401571962953138
30.126953125,-0.043020764192672464
30.114744186401367,-0.04580448047493845
30.1025390625,-0.048502817472643636
30.09033203125,-0.05110978475158554
30.078126907348633,-0.05362171545931669
30.06591796875,-0.05603237799804023
30.0537109375,-0.05833849071023366
30.041501998901367,-0.06053544896493613
30.029296875,-0.0626179344385017
30.01708984375,-0.06458300572649356
30.004884719848633,-0.0664266905495037
29.992673873901367,-0.06814504622726676
29.98046875,-0.06973500026060336
29.96826171875,-0.07119373397099414
29.9560546875,-0.0725185063591885
29.94384765625,-0.07370619089855317
29.931640625,-0.0747547246019375
29.91943359375,-0.07566212473214586
29.9072265625,-0.07642671660823493
29.89501953125,-0.07704669410328334
29.8828125,-0.07752106446269486
29.87060546875,-0.07784862636136679
29.8583984375,-0.07802897301222231
29.84619140625,-0.07806154104753875
29.833984375,-0.07794625683250192
29.82177734375,-0.077683135773459
29.8095703125,-0.07727283532464889
29.797365188598633,-0.07671596538026305
29.785158157348633,-0.07601341488582192
29.772947311401367,-0.07516660535541757
29.760740280151367,-0.07417690822681813
29.74853515625,-0.07304644570339353
29.736328125,-0.07177692742639123
29.724123001098633,-0.07037075869768084
29.711912155151367,-0.06883088101381818
29.69970703125,-0.06715967970486655
29.687501907348633,-0.06536091269345445
29.67529296875,-0.06343690689448968
29.663087844848633,-0.06139207412795282
29.65087890625,-0.05923028183038046
29.638669967651367,-0.05695482974319556
29.626466751098633,-0.05457062485392978
29.6142578125,-0.05208180917415379
29.60205078125,-0.049493622505847434
29.58984375,-0.04681116584963429
29.57763671875,-0.04403772901394369
29.565431594848633,-0.041180081936726065
29.553220748901367,-0.03824231196908139
29.541015625,-0.03523167870797616
29.528810501098633,-0.032153004799683256
29.5166015625,-0.029011742681441452
29.504392623901367,-0.025814159600204556
29.492189407348633,-0.022567158432963776
29.479982376098633,-0.01927427213251756
29.467775344848633,-0.015944842045604538
29.455564498901367,-0.012581997403960455
29.443359375,-0.009196186061500867
29.43115234375,-0.0057889009737543485
29.4189453125,-0.0023719612205161033
29.406736373901367,0.001052878536653334
29.394533157348633,0.0044761664257326455
29.382326126098633,0.007892899198950087
29.370115280151367,0.011297155557964586
29.35791015625,0.014679775458013711
29.345705032348633,0.018036757301577055
29.33349609375,0.021361332210118777
29.3212890625,0.02464630626792227
29.30908203125,0.02788594745363507
29.296875,0.03107471157714549
29.28466796875,0.03420589258255787
29.2724609375,0.03727293593042375
29.260255813598633,0.040270740849791604
29.248048782348633,0.043193990421160164
29.235841751098633,0.046036473394834215
29.2236328125,0.048792737585957646
29.211427688598633,0.05145734880395985
29.19921875,0.054026373268637455
29.18701171875,0.05649307450262619
29.1748046875,0.05885468814004978
29.162599563598633,0.06110480404412953
29.150390625,0.06324071734749505
29.13818359375,0.06525681458140589
29.1259765625,0.06715046143392057
29.11376953125,0.06891788027166049
29.1015625,0.07055462339813368
29.089353561401367,0.07205884218821651
29.077146530151367,0.07342703761497509
29.06494140625,0.07465631216135525
29.052732467651367,0.0757446079953501
