Freq, Coherency
29.028322219848633,0.07469283641115286
29.01611328125,0.0747664958876367
29.003908157348633,0.07466099021975907
28.99169921875,0.0743764092914068
28.979494094848633,0.07391363622092004
28.96728515625,0.07327338236266129
28.955078125,0.0724571780990101
28.94287109375,0.07146693493293169
28.9306640625,0.07030469919229045
28.91845703125,0.06897392143389491
28.90625,0.06747697817349962
28.89404296875,0.06581729613441004
28.881834030151367,0.06399951757616612
28.869626998901367,0.062027454580461584
28.857421875,0.05990575686368469
28.845216751098633,0.05763952505148492
28.833009719848633,0.055233751163333705
28.820798873901367,0.0526946968009552
28.80859375,0.05002838551602046
28.79638671875,0.0472405473189361
28.784181594848633,0.0443380749361792
28.77197265625,0.04132827683683764
28.759765625,0.038218554201046376
28.747560501098633,0.03501508229855568
28.7353515625,0.03172653557086019
28.72314453125,0.028359662387660405
28.710935592651367,0.02492480001120958
28.698728561401367,0.021427164399757687
28.6865234375,0.01787784328004988
28.674318313598633,0.014283431831288433
28.662111282348633,0.010653333859947375
28.64990234375,0.006995546132243707
28.637693405151367,0.0033193829002824775
28.62548828125,-3.6593644847225854E-4
28.613279342651367,-0.004052394563174081
28.601072311401367,-0.007730179311106107
28.5888671875,-0.011391911591489145
28.57666015625,-0.015027742112373493
28.564453125,-0.018629108818309252
28.55224609375,-0.022187374596866743
28.5400390625,-0.025693273640866415
28.52783203125,-0.029139771052060393
28.515625,-0.03251785186916833
28.503419876098633,-0.03581955145363965
28.491212844848633,-0.03903724065317356
28.47900390625,-0.04216131002538437
28.466796875,-0.0451869438320563
28.45458984375,-0.04810545535543823
28.4423828125,-0.050909259845880454
28.430177688598633,-0.05359226870974177
28.41796875,-0.05614814896546388
28.405763626098633,-0.05857014551464388
28.3935546875,-0.060852925341728835
28.381345748901367,-0.06299068294742796
28.369142532348633,-0.06497807142763676
28.356931686401367,-0.06681046856102875
28.344728469848633,-0.06848362602638168
28.33251953125,-0.06999266631932466
28.320310592651367,-0.07133520624199273
28.30810546875,-0.07250667997656783
28.2958984375,-0.07350441682072671
28.28369140625,-0.07432653858180047
28.271484375,-0.07497045867634004
28.259275436401367,-0.07543478724721035
28.247068405151367,-0.07571818879549796
28.23486328125,-0.07581999043603616
28.22265625,-0.07573981944473454
28.21044921875,-0.07547783320204797
28.1982421875,-0.07503447618856758
28.18603515625,-0.07441076222975132
28.173830032348633,-0.07360825103062811
28.161623001098633,-0.07262854227083766
28.1494140625,-0.07147406403787361
28.13720703125,-0.07014742547840686
28.125,-0.06865176663875171
28.11279296875,-0.06699027063594784
28.1005859375,-0.06516749848395496
28.088376998901367,-0.06318754351973853
28.076171875,-0.06105481253944108
28.063966751098633,-0.05877452641650583
28.0517578125,-0.056351818052311056
28.03955078125,-0.05379308792955452
28.027345657348633,-0.05110340958719509
28.01513671875,-0.048289998953961195
28.002927780151367,-0.045359366148770223
27.99072265625,-0.0423182252872226
27.978515625,-0.03917418876692679
27.96630859375,-0.03593466833992042
27.954099655151367,-0.03260751029382103
27.94189453125,-0.02920094755649587
27.929685592651367,-0.02572165383312827
27.91748046875,-0.02217939691477633
27.9052734375,-0.018581722213473168
27.89306640625,-0.014939226981017538
27.880859375,-0.011258493514009772
27.86865234375,-0.007548344004113839
27.8564453125,-0.003818373181269487
27.844236373901367,-7.77273094515652E-5
27.83203125,0.00366437044822456
27.81982421875,0.007399915722106722
27.807615280151367,0.011119204227875388
27.79541015625,0.014813774067240793
27.783205032348633,0.018473681441198913
27.77099609375,0.022091973161626585
27.7587890625,0.02565825306305966
27.746583938598633,0.029163937336311854
27.734373092651367,0.032602057232479345
27.722169876098633,0.03596327831391163
27.7099609375,0.03923980751584043
27.697751998901367,0.04242349621264165
27.685546875,0.045505726228551584
27.67333984375,0.04848104632780473
27.661134719848633,0.051340742145645456
27.64892578125,0.05407864859925963
27.63671875,0.05668841888842862
27.624513626098633,0.05916173219806777
27.6123046875,0.06149517498096397
27.60009765625,0.06368149212553464
27.587892532348633,0.06571579806839443
27.57568359375,0.06759253168929294
27.5634765625,0.06930841982163347
27.55126953125,0.07085812736556904
27.539060592651367,0.07223865152439073
27.52685546875,0.07344568693377947
27.514646530151367,0.07447680471735135
27.50244140625,0.07532906967670476
27.490234375,0.07600089537523518
27.47802734375,0.07649018030065032
27.4658203125,0.07679585478850089
27.453615188598633,0.07691698870720302
27.44140625,0.07685320187040444
27.42919921875,0.07660450011419519
27.416990280151367,0.07617161869911723
27.40478515625,0.07555524615902527
27.392578125,0.07475691435686194
27.38037109375,0.07377823075719905
27.3681640625,0.07262209398898035
27.355958938598633,0.07129051081139003
27.34375,0.06978637620043938
27.33154296875,0.06811455896196271
27.3193359375,0.06627710771243844
27.307126998901367,0.0642798015929343
27.294921875,0.06212719569323208
27.28271484375,0.059823347537005425
27.270509719848633,0.0573753474717066
27.258298873901367,0.05478752042437534
27.24609375,0.05206741360116935
27.23388671875,0.049220373848616425
27.2216796875,0.046253023182120136
27.20947265625,0.04317421968563648
27.197265625,0.03998890011157201
27.18505859375,0.03670651630396425
27.1728515625,0.03333431149889224
27.160642623901367,0.02987914691025785
27.148439407348633,0.026351374278223025
27.136232376098633,0.022758183972827025
27.1240234375,0.019108715056264422
27.11181640625,0.015411401348137906
27.099609375,0.01167530706973356
27.08740234375,0.007909367353287542
27.0751953125,0.004123405614259179
27.06298828125,3.242788822849907E-4
27.05078125,-0.0034766502285907704
27.03857421875,-0.007271706259280172
27.026369094848633,-0.011050438380958146
27.014158248901367,-0.014804581737516687
27.001953125,-0.018524570929177333
26.98974609375,-0.022202253729004837
26.977540969848633,-0.02582694149369158
26.96533203125,-0.029392246819519907
26.953126907348633,-0.0328887517163879
26.94091796875,-0.0363073892669692
26.9287109375,-0.03964035945285589
26.916501998901367,-0.04288054056831065
26.904298782348633,-0.04601689095292955
26.892087936401367,-0.04904579798284476
26.879880905151367,-0.05195708679221552
26.86767578125,-0.05474474653244599
26.85546875,-0.057402278289363534
26.84326171875,-0.05992231163937298
26.831056594848633,-0.06229933945699745
26.81884765625,-0.06452770205948012
26.806640625,-0.06660178560389371
26.79443359375,-0.06851640537928311
26.782228469848633,-0.07026663286658813
26.77001953125,-0.07184865426161928
26.757814407348633,-0.07325847850578929
26.74560546875,-0.07449261115178749
26.7333984375,-0.07554769683197869
26.72119140625,-0.07642145660904133
26.708982467651367,-0.07711133752303322
26.69677734375,-0.07761585330526434
26.6845703125,-0.07793362731998112
26.67236328125,-0.07806383840297666
26.66015625,-0.07800603435545067
26.64794921875,-0.0777601760864087
26.6357421875,-0.07732696036605897
26.623533248901367,-0.07670689445572339
26.611328125,-0.0759021958081993
26.59912109375,-0.07491375963763393
26.586912155151367,-0.0737443226918422
26.57470703125,-0.07239702523881082
26.562501907348633,-0.07087437431725203
26.55029296875,-0.0691803546786711
26.538087844848633,-0.06731830903603117
26.52587890625,-0.06529284862975172
26.513673782348633,-0.06310968560081479
26.50146484375,-0.06077360450476915
26.4892578125,-0.058289384772065536
26.47705078125,-0.05566346230885898
26.46484375,-0.05290212686950688
26.45263671875,-0.05001194141696407
26.4404296875,-0.046999230716362264
26.42822265625,-0.043871749100189046
26.416015625,-0.04063827321658097
26.40380859375,-0.03730466511329218
26.391603469848633,-0.033879401602095315
26.37939453125,-0.0303697349903528
26.3671875,-0.02678570671363493
26.35498046875,-0.023136090409544667
26.342775344848633,-0.019428809454715704
26.33056640625,-0.015671754846462282
26.318359375,-0.011875704313046626
26.30615234375,-0.008049185048962446
26.293943405151367,-0.004200843233012186
26.281740188598633,-3.415453217963435E-4
26.269529342651367,0.0035212512177625185
26.25732421875,0.007377154010403069
26.2451171875,0.011216948129079968
26.232908248901367,0.015032104844759158
26.220705032348633,0.018812584778188448
26.20849609375,0.022549734008131327
26.196290969848633,0.0262338714870497
26.18408203125,0.02985761321657796
26.171875,0.03341048425506897
26.159669876098633,0.036884615922816395
26.1474609375,0.04027178993080409
26.13525390625,0.04356226567191647
26.123044967651367,0.046750365972857456
26.11083984375,0.049826842728743895
26.0986328125,0.05278501856436498
26.08642578125,0.05561668587250198
26.07421875,0.058316060258877915
26.06201171875,0.060875974469320894
26.0498046875,0.06329019826043354
26.03759765625,0.06555284687837303
26.025390625,0.0676579710687351
26.01318359375,0.06960161170051601
26.0009765625,0.07137781374899303
25.98876953125,0.07298289556667654
25.9765625,0.074412279994838
25.96435546875,0.0756629843878913
25.9521484375,0.07673142018218429
25.93994140625,0.07761518024122595
25.927734375,0.07831215904150743
25.915525436401367,0.07882037730404444
25.9033203125,0.07913852616068431
25.89111328125,0.07926581365541606
25.87890625,0.0792017475564324
25.86669921875,0.07894641327488129
25.8544921875,0.07850034341339703
25.842287063598633,0.07786462841868817
25.830080032348633,0.07704034214269563
25.81787109375,0.07602961641787563
25.8056640625,0.07483446218934114
25.79345703125,0.07345847263923351
25.78125,0.07190444892550499
25.76904296875,0.07017534468366977
25.7568359375,0.06827660466675523
25.74462890625,0.06621165956053549
25.732421875,0.06398578866328372
25.72021484375,0.061603790345388265
25.7080078125,0.05907227380931457
25.69580078125,0.05639630357485363
25.683595657348633,0.05358374382069887
25.67138671875,0.0506389246936953
25.6591796875,0.047571343168597784
25.64697265625,0.04438670981566947
25.634765625,0.04109327768616405
25.62255859375,0.037698915455563906
25.6103515625,0.034212493855326924
25.59814453125,0.030640308008018913
25.5859375,0.02699229990777146
25.57373046875,0.02327871764476153
25.5615234375,0.019506327519585566
25.54931640625,0.015684204577852103
25.537111282348633,0.011822105110104253
25.524900436401367,0.0079300303625247
25.5126953125,0.004017142238885696
25.50048828125,9.124216770222902E-5
25.488279342651367,-0.003835872060176935
25.47607421875,-0.00775524110917254
25.4638671875,-0.011658371950233375
25.45166015625,-0.015536014485536756
25.439453125,-0.01937726403736277
25.42724609375,-0.023173570082276263
25.4150390625,-0.02691645139443013
25.40283203125,-0.030595388540924293
25.390625,-0.034203584184445746
25.378419876098633,-0.03772959969410397
25.366209030151367,-0.04116638147224138
25.35400390625,-0.04450575740025316
25.341794967651367,-0.0477395015941704
25.329591751098633,-0.050857956775789734
25.3173828125,-0.05385696276173244
25.30517578125,-0.056726158909150434
25.29296875,-0.05945959840799089
25.28076171875,-0.06205109028523598
25.2685546875,-0.06449376647514966
25.25634765625,-0.06678161732413165
25.244140625,-0.06890865020265449
25.23193359375,-0.070870833963803
25.2197265625,-0.07266214349426811
25.20751953125,-0.07427825213143478
25.195314407348633,-0.07571586072455114
25.18310546875,-0.0769711210840696
25.1708984375,-0.07804077665001334
25.15869140625,-0.07892193848531913
25.146484375,-0.07961272018466632
25.13427734375,-0.08011116855658484
25.1220703125,-0.0804159756072246
25.10986328125,-0.08052630749544316
25.09765625,-0.08044180626693524
25.08544921875,-0.08016257009345086
25.0732421875,-0.07968917955002383
25.06103515625,-0.07902268701182139
25.048828125,-0.07816460109089336
25.03662109375,-0.07711667861007411
25.0244140625,-0.07588151990646276
25.01220703125,-0.07446201579725849
25.0,-0.07286183608695225
24.98779296875,-0.07108413580603237
24.9755859375,-0.06913344051051934
24.96337890625,-0.0670143640083461
24.951171875,-0.06473150617377979
24.93896484375,-0.062291191854401004
24.9267578125,-0.059698310110153585
24.91455078125,-0.05695951958350531
24.90234375,-0.05408251590235015
24.890138626098633,-0.05107184909506284
24.8779296875,-0.0479355748411604
24.86572265625,-0.04468272663045144
24.853515625,-0.04131936639751317
24.84130859375,-0.037853540875977344
24.8291015625,-0.03429564365717616
24.81689453125,-0.0306514632868026
24.8046875,-0.026931884877578572
24.79248046875,-0.02314368995458579
24.7802734375,-0.019298981935931093
24.76806640625,-0.015405573827089365
24.755859375,-0.011472108855149606
24.74365234375,-0.0075080551263461606
24.7314453125,-0.0035245517745645613
24.71923828125,4.6949912126316245E-4
24.70703125,0.004464470447080224
24.69482421875,0.008450660964053303
24.6826171875,0.012419170615625695
24.67041015625,0.016358845139252242
24.658203125,0.020261661593266245
24.64599609375,0.024117334702806772
24.6337890625,0.027917264237645484
24.621583938598633,0.03165014436455152
24.609376907348633,0.03530880348713175
24.59716796875,0.0388842780797587
24.584962844848633,0.04236691876483635
24.572751998901367,0.04574886257327682
24.560546875,0.04902139554688004
24.54833984375,0.05217723287506193
24.5361328125,0.055207586878922604
24.52392578125,0.0581067744190595
24.51171875,0.06086543410666774
24.49951171875,0.0634784706313556
24.4873046875,0.06593937034475868
24.47509765625,0.06824156737495167
24.462890625,0.07037899980017556
24.45068359375,0.07234722145913913
24.4384765625,0.07414061426102932
24.426271438598633,0.0757551981853453
24.4140625,0.07718730048327511
24.40185546875,0.0784324237683711
24.3896484375,0.07948836046091849
24.37744140625,0.0803516269435937
24.365234375,0.08102059368456645
24.35302734375,0.0814934189845793
24.3408203125,0.0817686722069747
24.32861328125,0.08184568463195016
24.31640625,0.08172406396644488
24.30419921875,0.08140411795452698
24.2919921875,0.08088639334946524
24.27978515625,0.08017209227729047
24.267578125,0.07926283789510455
24.25537109375,0.07816050831632526
24.2431640625,0.07686810259371238
24.23095703125,0.07538846435969093
24.21875,0.07372474917167289
24.20654296875,0.07188115612577012
24.1943359375,0.06986208819768636
24.18212890625,0.0676723324697937
24.169921875,0.06531714097402448
24.15771484375,0.06280211806982516
24.1455078125,0.06013329902962298
24.13330078125,0.05731652683118215
24.12109375,0.05435906432540879
24.10888671875,0.05126862763498678
24.0966796875,0.048051463129712424
24.08447265625,0.04471588069860965
24.072263717651367,0.04126940879594648
24.06005859375,0.03772196523763377
24.0478515625,0.03408048656355333
24.03564453125,0.030353591966819894
24.0234375,0.026551721830173642
24.01123046875,0.022682610827037663
23.9990234375,0.018757108909462725
23.98681640625,0.014782421960338238
23.974609375,0.010771280753522584
23.96240234375,0.00673106145513593
23.9501953125,0.002671575029627856
23.93798828125,-0.0013949583075010762
23.92578125,-0.005461834614176918
23.91357421875,-0.009516803261742509
23.9013671875,-0.013551585213847014
23.88916015625,-0.017556300823849805
23.876953125,-0.021518926597027373
23.86474609375,-0.02543212917031885
23.8525390625,-0.029286315693629845
23.84033203125,-0.03306986297857871
23.828125,-0.036775783917161645
23.81591796875,-0.04039495932092373
23.8037109375,-0.04391850988438081
23.79150390625,-0.04733577550019459
23.779296875,-0.05064041241434307
23.76708984375,-0.05382367599613031
23.7548828125,-0.056877150292181905
23.74267578125,-0.05979509839434065
23.73046875,-0.06256861333007326
23.71826171875,-0.06519144862124412
23.7060546875,-0.06765760478415458
23.69384765625,-0.06996005390050881
23.681640625,-0.07209439842610196
23.66943359375,-0.07405405316556207
23.6572265625,-0.07583460756118258
23.64501953125,-0.07743162268004894
23.6328125,-0.07884110791167297
23.62060546875,-0.08005955090445879
23.6083984375,-0.08108423807312556
23.59619140625,-0.08191177385139595
23.583984375,-0.0825404774975735
23.57177734375,-0.08296884087324272
23.5595703125,-0.08319538041285693
23.547361373901367,-0.08321961623679253
23.53515625,-0.08304124332781712
23.52294921875,-0.08266068903390465
23.5107421875,-0.0820787527506493
23.49853515625,-0.08129657300523191
23.486328125,-0.080316245849445
23.47412109375,-0.0791394224502366
23.4619140625,-0.07776948828671768
23.44970703125,-0.07620979433001253
23.4375,-0.0744630647446072
23.42529296875,-0.07253402426624364
23.4130859375,-0.0704276935063279
23.40087890625,-0.06814828352779144
23.388671875,-0.06570166674960298
23.37646484375,-0.06309421379204987
23.3642578125,-0.060331169671343034
23.35205078125,-0.05741910724791331
23.33984375,-0.05436615552386711
23.32763671875,-0.051178504199329615
23.3154296875,-0.04786506685665689
23.30322265625,-0.04443257599853429
23.291015625,-0.04088993261674996
23.27880859375,-0.03724575025096858
23.2666015625,-0.03350880876174824
23.25439453125,-0.029687443290235985
23.2421875,-0.025792384331471463
23.22998046875,-0.02183159051805089
23.2177734375,-0.01781619561651569
23.20556640625,-0.013754415804106686
23.193359375,-0.009656866706988397
23.18115234375,-0.005533564950471201
23.1689453125,-0.0013944968702491133
23.15673828125,0.0027502331499253347
23.14453125,0.006891319074082213
23.13232421875,0.011017077425794696
23.1201171875,0.015119022715582311
23.10791015625,0.019186371180707297
23.095703125,0.023209137549124847
23.08349609375,0.027177537124857907
23.0712890625,0.031081839514746353
23.05908203125,0.03491321640756166
23.046875,0.03866081670622701
23.03466796875,0.04231689015665779
23.0224609375,0.04587174121480828
23.01025390625,0.049316663543802444
22.998046875,0.052642526215663274
22.98583984375,0.05584246652058207
22.9736328125,0.0589085135906443
22.96142578125,0.0618319395144358
22.94921875,0.06460665248755651
22.93701171875,0.0672252250493017
22.9248046875,0.06968119549338266
22.91259765625,0.07196888609477238
22.900390625,0.07408134460682939
22.88818359375,0.07601460942833523
22.8759765625,0.07776374545686955
22.86376953125,0.07932371219591784
22.8515625,0.08069144538282537
22.83935546875,0.08186243628256974
22.8271484375,0.08283446074174172
22.814939498901367,0.0836048807228273
22.802734375,0.08417141124105715
22.79052734375,0.0845329017424899
22.7783203125,0.08468811656107958
22.76611328125,0.08463662125723524
22.75390625,0.08437837469069058
22.741697311401367,0.08391391876807519
22.7294921875,0.08324419717400487
22.71728515625,0.08237080305004879
22.705078125,0.08129550733641037
22.69287109375,0.08002097213677863
22.6806640625,0.07855049997018057
22.66845703125,0.07688666321461227
22.65625,0.07503471125576448
22.64404296875,0.07299803108425033
22.6318359375,0.07078140168672335
22.61962890625,0.06839098610310378
22.607421875,0.06583211954954923
22.59521484375,0.06311042321716813
22.5830078125,0.060232348403489476
22.57080078125,0.05720657113604717
22.55859375,0.05403805257221314
22.54638671875,0.05073625257747745
22.5341796875,0.04730857286367253
22.52197265625,0.043762631117966744
22.509765625,0.04010838399511948
22.49755859375,0.03635255591560188
22.4853515625,0.03250642116931654
22.47314453125,0.028579406553078644
22.4609375,0.024578745346094413
22.44873046875,0.020515694076631168
22.4365234375,0.016400947006472988
22.42431640625,0.012242939422091726
22.412109375,0.008052651887003642
22.39990234375,0.003840263367350782
22.3876953125,-3.847171085398439E-4
22.37548828125,-0.004610346796866386
22.36328125,-0.008827902089109278
22.35107421875,-0.0130254495824632
22.3388671875,-0.017194337845686462
22.32666015625,-0.021323492067294343
22.314453125,-0.02540283739231463
22.30224609375,-0.02942309919854863
22.2900390625,-0.03337286961487836
22.27783203125,-0.037243949650170645
22.265625,-0.04102534234479304
22.25341796875,-0.044709902240193944
22.2412109375,-0.048286390426309986
22.22900390625,-0.05174668261529617
22.216796875,-0.05508228532448616
22.20458984375,-0.05828493960261785
22.1923828125,-0.06134789029226622
22.18017578125,-0.06426118062445291
22.16796875,-0.06701985102459965
22.15576171875,-0.06961541302570926
22.1435546875,-0.07204194410843986
22.13134765625,-0.07429343554486542
22.119140625,-0.0763650254932435
22.10693359375,-0.07824992892930718
22.0947265625,-0.0799445777915321
22.08251953125,-0.08144431126524986
22.0703125,-0.08274559117821645
22.05810546875,-0.08384460812907135
22.0458984375,-0.0847388206651571
22.03369140625,-0.0854261461693665
22.021484375,-0.08590424781153791
22.00927734375,-0.08617220374439037
21.9970703125,-0.08622901841599448
21.98486328125,-0.08607450173524744
21.97265625,-0.08570882020832993
21.96044921875,-0.08513288735680319
21.9482421875,-0.08434759820007709
21.93603515625,-0.0833551563532077
21.923828125,-0.08215773221611726
21.91162109375,-0.08075814835991718
21.8994140625,-0.07915939517696807
21.88720703125,-0.07736551411577146
21.875,-0.07538081468286034
21.86279296875,-0.07321002837835548
21.8505859375,-0.070858399180949
21.83837890625,-0.06833155951954534
21.826171875,-0.06563507178732622
21.81396484375,-0.06277595392182289
21.8017578125,-0.0597611096520793
21.78955078125,-0.05659782473987451
21.77734375,-0.05329379333119114
21.76513671875,-0.04985637300024872
21.7529296875,-0.04629523102042241
21.74072265625,-0.042618389854624954
21.728515625,-0.038833317031889095
21.71630859375,-0.03495217158884232
21.7041015625,-0.030981417520069412
21.69189453125,-0.026933019217644086
21.6796875,-0.022815329133576673
21.66748046875,-0.01863835511650716
21.6552734375,-0.014414774547611916
21.64306640625,-0.010151660581624908
21.630859375,-0.005862759286511125
21.61865234375,-0.0015552378313547274
21.6064453125,0.0027586175147742255
21.59423828125,0.007067421074661659
21.58203125,0.011363070820295793
21.56982421875,0.01563168124865184
21.5576171875,0.019866055024078247
21.54541015625,0.024053311950790496
21.533203125,0.02818472882046415
21.52099609375,0.032249342792628304
21.5087890625,0.03623632037485469
21.49658203125,0.04013812214955056
21.484375,0.04394282867025714
21.47216796875,0.04764247722600499
21.4599609375,0.051227198348400414
21.44775390625,0.05468806326562269
21.435546875,0.058016534975779036
21.42333984375,0.061204328084984036
21.4111328125,0.0642440851593302
21.39892578125,0.06712708731248544
21.38671875,0.0698467461707114
21.37451171875,0.07239723129815798
21.3623046875,0.07477063059966513
21.35009765625,0.07696153410018398
21.337890625,0.07896442772420967
21.32568359375,0.08077493549493542
21.3134765625,0.08238708759834402
21.30126953125,0.08379804543813477
21.2890625,0.0850035522324777
21.27685546875,0.0860003478228046
21.2646484375,0.08678610337689516
21.25244140625,0.08735875879779047
21.240234375,0.08771687389064774
21.22802734375,0.08785916787504869
21.2158203125,0.0877852511489359
21.20361328125,0.08749501979824914
21.19140625,0.08698928247997893
21.17919921875,0.08626908367486652
21.1669921875,0.08533566485238256
21.15478515625,0.0841916714521385
21.142578125,0.08283935945091396
21.13037109375,0.08128244706613008
21.1181640625,0.0795236884573997
21.10595703125,0.07756865281492784
21.09375,0.07542052644351253
21.08154296875,0.07308566620735903
21.0693359375,0.0705688254365126
21.05712890625,0.06787677702933775
21.044921875,0.06501526597281192
21.03271484375,0.06199202203880797
21.0205078125,0.05881414279666513
21.00830078125,0.05548872082018982
20.99609375,0.052024777579349785
20.98388671875,0.04842977438786092
20.9716796875,0.044713858162365304
20.95947265625,0.04088432467559774
20.947265625,0.03695196860844466
20.93505859375,0.032925705580710375
20.9228515625,0.028816143611760835
20.91064453125,0.024632586197100195
20.8984375,0.020385315364204334
20.88623046875,0.016085119796607796
20.8740234375,0.01174220474006611
20.86181640625,0.007368052027472482
20.849609375,0.0029717688739475077
20.83740234375,-0.0014332806855382261
20.8251953125,-0.0058392001948274095
20.81298828125,-0.010232148452231155
20.80078125,-0.014602977027165676
20.78857421875,-0.01894169650587711
20.7763671875,-0.023235081173927977
20.76416015625,-0.02747538865067453
20.751953125,-0.0316492534874891
20.73974609375,-0.03574873058131221
20.7275390625,-0.039762074295178605
20.71533203125,-0.043679699872440754
20.703125,-0.04749258677907332
20.69091796875,-0.05118980918909424
20.6787109375,-0.05476390965320974
20.66650390625,-0.05820459140991126
20.654296875,-0.06150421637776153
20.64208984375,-0.06465329524789057
20.6298828125,-0.06764543258443181
20.61767578125,-0.0704716869035931
20.60546875,-0.07312604105614696
20.59326171875,-0.07560105795862856
20.5810546875,-0.07789097577313914
20.56884765625,-0.07999014631584644
20.556640625,-0.08189246677047106
20.54443359375,-0.08359383160965742
20.5322265625,-0.08508940217501693
20.52001953125,-0.08637585672553558
20.5078125,-0.08744923917001317
20.49560546875,-0.08830716783511712
20.4833984375,-0.08894711365732391
20.47119140625,-0.08936750437870619
20.458984375,-0.08956701227203732
20.44677734375,-0.089545028614071
20.4345703125,-0.08930147716276689
20.42236328125,-0.08883678168968641
20.41015625,-0.08815181565162694
20.39794921875,-0.0872482952640563
20.3857421875,-0.0861280341369243
20.37353515625,-0.08479395078952344
20.361328125,-0.0832489641886894
20.34912109375,-0.08149670692004359
20.3369140625,-0.07954151600843763
20.32470703125,-0.07738810239073726
20.3125,-0.075041448491757
20.30029296875,-0.07250768663721145
20.2880859375,-0.06979222887602343
20.27587890625,-0.0669021274908744
20.263671875,-0.063844163608153
20.25146484375,-0.06062605066772002
20.2392578125,-0.05725565833059473
20.22705078125,-0.053740912503162826
20.21484375,-0.0500907428415287
20.20263671875,-0.046313732053634496
20.1904296875,-0.042419512484596265
20.17822265625,-0.038417263852118105
20.166015625,-0.03431721538302213
20.15380859375,-0.030129053996930836
20.1416015625,-0.025863911927430164
20.12939453125,-0.021531509076770726
20.1171875,-0.017142511576029747
20.10498046875,-0.012707332346459571
20.0927734375,-0.008239071834660126
20.08056640625,-0.0037462128371598064
20.068359375,7.588191968451172E-4
20.05615234375,0.0052648554862183925
20.0439453125,0.009761157463268472
20.03173828125,0.014236119636904703
20.01953125,0.018679057649951303
20.00732421875,0.023078483934427407
19.9951171875,0.027423451657877164
19.98291015625,0.03170355798930613
19.970703125,0.03590811533885326
19.95849609375,0.04002582837614827
19.9462890625,0.04404719485074552
19.93408203125,0.04796215300959657
19.921875,0.05176087890296583
19.90966796875,0.055433132564868266
19.8974609375,0.05897073113518247
19.88525390625,0.0623641054327588
19.873046875,0.06560442058805281
19.86083984375,0.06868443249571966
19.8486328125,0.07159628854800608
19.83642578125,0.07433127522147694
19.82421875,0.07688405603949601
19.81201171875,0.07924712479001304
19.7998046875,0.0814151495841366
19.78759765625,0.08338177290370877
19.775390625,0.08514273029199612
19.76318359375,0.08669338924317554
19.7509765625,0.0880291658380858
19.73876953125,0.08914710494110888
19.7265625,0.09004408015911008
19.71435546875,0.09071754916660096
19.7021484375,0.09116584527791452
19.68994140625,0.09138754780806528
19.677734375,0.09138198526773443
19.66552734375,0.09114899079886334
19.6533203125,0.09068900486184267
19.64111328125,0.090002872686662
19.62890625,0.08909221150596894
19.61669921875,0.08795914947270196
19.6044921875,0.08660607716729657
19.59228515625,0.08503640942062425
19.580078125,0.08325391696690801
19.56787109375,0.08126289052930355
19.5556640625,0.07906794084188765
19.54345703125,0.07667433434920412
19.53125,0.07408810769168597
19.51904296875,0.07131556559638486
19.5068359375,0.06836321496441893
19.49462890625,0.06523823156962927
19.482421875,0.06194825224987082
19.47021484375,0.05850197256757578
19.4580078125,0.05490724256025607
19.44580078125,0.05117286943943938
19.43359375,0.047308031323833696
19.42138671875,0.04332263752725613
19.4091796875,0.03922654575366606
19.39697265625,0.035029880311712495
19.384765625,0.030741817015789204
19.37255859375,0.026374594113432667
19.3603515625,0.021939073645987673
19.34814453125,0.01744499885560744
19.3359375,0.012903942712025043
19.32373046875,0.008327211751583746
19.3115234375,0.0037266131983821026
19.29931640625,-8.855013457506717E-4
19.287109375,-0.005500245270023028
19.27490234375,-0.010103915280623633
19.2626953125,-0.014685462121458851
19.25048828125,-0.01923426606741827
19.23828125,-0.023738097952570703
19.22607421875,-0.028185662030004745
19.2138671875,-0.03256625360861341
19.20166015625,-0.036868413981778446
19.189453125,-0.04108176736266496
19.17724609375,-0.045195699067040046
19.1650390625,-0.04919907488913379
19.15283203125,-0.05308294081298184
19.140625,-0.056837076263252045
19.12841796875,-0.06045131929430365
19.1162109375,-0.06391785260529195
19.10400390625,-0.06722624897132022
19.091796875,-0.07036908235489729
19.07958984375,-0.07333834518899425
19.0673828125,-0.07612644167604042
19.05517578125,-0.07872597598813262
19.04296875,-0.08113054257511591
19.03076171875,-0.08333372966969645
19.0185546875,-0.08533007273812927
19.00634765625,-0.08711437384257802
18.994140625,-0.08868181744707074
18.98193359375,-0.09002833736337969
18.9697265625,-0.09115050072625919
18.95751953125,-0.09204528456027744
18.9453125,-0.09271017246173885
18.93310546875,-0.09314337333460435
18.9208984375,-0.09334357566299857
18.90869140625,-0.09331006471908511
18.896484375,-0.09304276272093903
18.88427734375,-0.09254206292631063
18.8720703125,-0.09180916406487481
18.85986328125,-0.09084540115420163
18.84765625,-0.0896534516267241
18.83544921875,-0.08823584304133175
18.8232421875,-0.08659573265553179
18.81103515625,-0.08473734177149081
18.798828125,-0.08266515618204535
18.78662109375,-0.08038401448663125
18.7744140625,-0.07789966683273036
18.76220703125,-0.07521769158154389
18.75,-0.07234539243552512
18.73779296875,-0.06928902180037264
18.7255859375,-0.06605662825115284
18.71337890625,-0.06265587276892548
18.701171875,-0.059095820336624
18.68896484375,-0.05538426020032232
18.6767578125,-0.051530687099545065
18.66455078125,-0.0475450320542561
18.65234375,-0.043436803871739024
