Freq, Coherency
39.44091796875,0.05552562723517996
39.4287109375,0.05702065282150931
39.41650390625,0.05850468702134689
39.404296875,0.059976626607201704
39.39208984375,0.0614368801736148
39.3798828125,0.06288493114217977
39.36767578125,0.06432047742678605
39.35546875,0.06574377649658196
39.34326171875,0.06715313599218029
39.3310546875,0.06854965141943317
39.31884765625,0.06993220319263016
39.306640625,0.07130077817543402
39.29443359375,0.07265489678675069
39.2822265625,0.07399492634405505
39.27001953125,0.07531986392140003
39.2578125,0.07662969688790722
39.24560546875,0.0779246567963361
39.2333984375,0.07920320384592121
39.22119140625,0.08046633173551913
39.208984375,0.08171326908430032
39.19677734375,0.08294368889348396
39.1845703125,0.0841577002547776
39.17236328125,0.08535427095464294
39.16015625,0.08653386003484097
39.14794921875,0.08769575523950812
39.1357421875,0.08883994538014164
39.12353515625,0.0899664089060556
39.111328125,0.0910744651630156
39.09912109375,0.09216410344191567
39.0869140625,0.09323566337591332
39.07470703125,0.09428776851534254
39.0625,0.0953209774047399
39.05029296875,0.09633466490381497
39.0380859375,0.09732882114672897
39.02587890625,0.09830394260005923
39.013671875,0.09925820705763579
39.00146484375,0.10019269075312406
38.9892578125,0.10110663770003017
38.97705078125,0.10200051296978324
38.96484375,0.10287333632721839
38.95263671875,0.10372506333507202
38.9404296875,0.10455596452107212
38.92822265625,0.10536545401120742
38.916015625,0.10615332616579258
38.90380859375,0.10691983010324371
38.8916015625,0.10766442402815003
38.87939453125,0.10838705911771619
38.8671875,0.1090876784203211
38.85498046875,0.10976579835823723
38.8427734375,0.110421860151355
38.83056640625,0.11105513985136652
38.818359375,0.11166581264630436
38.80615234375,0.11225357025501417
38.7939453125,0.11281815599446939
38.78173828125,0.11336007069204489
38.76953125,0.11387860024736204
38.75732421875,0.11437388798449942
38.7451171875,0.11484568229456035
38.73291015625,0.11529401386861768
38.720703125,0.11571871340947748
38.70849609375,0.11611963001600124
38.6962890625,0.11649678854550033
38.68408203125,0.11684999545318141
38.671875,0.1171792716774073
38.65966796875,0.11748454691160283
38.6474609375,0.11776559196014835
38.63525390625,0.11802243609346597
38.623046875,0.11825516424527018
38.61083984375,0.11846341819932457
38.5986328125,0.11864735139859825
38.58642578125,0.11880694444226046
38.57421875,0.11894203770480546
38.56201171875,0.11905268738694715
38.5498046875,0.11913879820528206
38.53759765625,0.11920037839556992
38.525390625,0.11923736992565627
38.51318359375,0.11924981156177378
38.5009765625,0.11923765670659359
38.48876953125,0.11920090961190269
38.4765625,0.11913958055117788
38.46435546875,0.11905365666570975
38.4521484375,0.1189431306698974
38.43994140625,0.11880806088472858
38.427734375,0.11864844794911202
38.41552734375,0.11846427827015159
38.4033203125,0.11825565430192071
38.39111328125,0.11802257738191808
38.37890625,0.11776503467349263
38.36669921875,0.11748321480941493
38.3544921875,0.11717703892276436
38.34228515625,0.11684653365825823
38.330078125,0.11649196128535828
38.31787109375,0.11611310830058583
38.3056640625,0.11571026122344283
38.29345703125,0.11528325075276821
38.28125,0.1148324927225977
38.26904296875,0.11435781363227808
38.2568359375,0.11385941695913783
38.24462890625,0.11333734494361491
38.232421875,0.11279172338811773
38.22021484375,0.11222277129900256
38.2080078125,0.11163049345992952
38.19580078125,0.11101488116064573
38.18359375,0.11037629570378633
38.17138671875,0.10971461027630483
38.1591796875,0.10902997725619297
38.14697265625,0.1083227268471908
38.134765625,0.1075930465469268
38.12255859375,0.10684094269082084
38.1103515625,0.10606640865560273
38.09814453125,0.10526946792948688
38.0859375,0.1044509823566964
38.07373046875,0.10361052475941045
38.0615234375,0.10274859156344165
38.04931640625,0.10186488635646557
38.037109375,0.10096000521793073
38.02490234375,0.10003400255110874
38.0126953125,0.09908692504516307
38.00048828125,0.09811923292930484
37.98828125,0.09713118077927234
37.97607421875,0.0961224311019819
37.9638671875,0.09509387099068421
37.95166015625,0.09404479850519451
37.939453125,0.09297654855320539
37.92724609375,0.09188818874422763
37.9150390625,0.09078110435120483
37.90283203125,0.08965471563654871
37.890625,0.08850929860528872
37.87841796875,0.0873454119671264
37.8662109375,0.08616295564583798
37.85400390625,0.08496274439596849
37.841796875,0.08374396245125307
37.82958984375,0.08250773913517882
37.8173828125,0.08125426713365791
37.80517578125,0.07998343951018336
37.79296875,0.07869613198805467
37.78076171875,0.0773912133301522
37.7685546875,0.07607040705853964
37.75634765625,0.07473392816894915
37.744140625,0.07338113810020273
37.73193359375,0.07201295986954423
37.7197265625,0.07062900455596867
37.70751953125,0.0692302914302074
37.6953125,0.06781683372786444
37.68310546875,0.06638912405988179
37.6708984375,0.06494704234512023
37.65869140625,0.0634910852288074
37.646484375,0.06202125845883962
37.63427734375,0.06053865177284527
37.6220703125,0.059042558601115604
37.60986328125,0.05753408271940333
37.59765625,0.056013238517322844
37.58544921875,0.054480033322421025
37.5732421875,0.05293590863428984
37.56103515625,0.05137982897878571
37.548828125,0.0498126346290701
37.53662109375,0.04823402315316383
37.5244140625,0.046645556397871525
37.51220703125,0.045046940702588203
37.5,0.04343850242913117
37.48779296875,0.04182025136019348
37.4755859375,0.04019283323422249
37.46337890625,0.03855690298349997
37.451171875,0.03691215257130406
37.43896484375,0.03525956440496496
37.4267578125,0.03359882756585903
37.41455078125,0.03193126257049521
37.40234375,0.030255900605270294
37.39013671875,0.0285737387447711
37.3779296875,0.02688545403089865
37.36572265625,0.025191062843076196
37.353515625,0.023490578142184745
37.34130859375,0.021785016596081935
37.3291015625,0.020073476010517156
37.31689453125,0.018358142652446452
37.3046875,0.016638114402887993
37.29248046875,0.014914081164837188
37.2802734375,0.013186736923736586
37.26806640625,0.0114555097279456
37.255859375,0.009721591374963793
37.24365234375,0.007985090477042257
37.2314453125,0.006247047709066043
37.21923828125,0.004505863387159259
37.20703125,0.0027637617125792968
37.19482421875,0.001020852750415772
37.1826171875,-7.234392101012726E-4
37.17041015625,-0.00246791178390245
37.158203125,-0.004212455414147664
37.14599609375,-0.005956960456400772
37.1337890625,-0.007700223978175087
37.12158203125,-0.009442479113283034
37.109375,-0.01118429946088958
37.09716796875,-0.012923457967896916
37.0849609375,-0.014661460485163149
37.07275390625,-0.016396425014116738
37.060546875,-0.018128832007683164
37.04833984375,-0.019857825929737796
37.0361328125,-0.021583206711547474
37.02392578125,-0.023304799537185124
37.01171875,-0.025022739547088616
36.99951171875,-0.026735167714226748
36.9873046875,-0.028443565754257345
36.97509765625,-0.030146325861423334
36.962890625,-0.031843187561574206
36.95068359375,-0.03353395443093952
36.9384765625,-0.03521845426304174
36.92626953125,-0.03689681693819402
36.9140625,-0.038567792752982534
36.90185546875,-0.04023080056494282
36.8896484375,-0.04188694956766954
36.87744140625,-0.043535001308043685
36.865234375,-0.04517429184256279
36.85302734375,-0.04680425174972429
36.8408203125,-0.04842596721370754
36.82861328125,-0.05003790829835442
36.81640625,-0.051640371894738454
36.80419921875,-0.05323185572259276
36.7919921875,-0.054813734828837134
36.77978515625,-0.05638451554405441
36.767578125,-0.0579444866341967
36.75537109375,-0.05949271007306923
36.7431640625,-0.061029470199913144
36.73095703125,-0.06255384267439532
36.71875,-0.06406559551815891
36.70654296875,-0.06556484653056181
36.6943359375,-0.06705135456561152
36.68212890625,-0.06852422495674541
36.669921875,-0.06998372735145474
36.65771484375,-0.07142870073780802
36.6455078125,-0.07285997686366678
36.63330078125,-0.07427668523947097
36.62109375,-0.07567825480340337
36.60888671875,-0.07706494140001954
36.5966796875,-0.07843590943675999
36.58447265625,-0.07979160222437244
36.572265625,-0.08113107488565316
36.56005859375,-0.0824542410949013
36.5478515625,-0.08376056737564642
36.53564453125,-0.08505003980119556
36.5234375,-0.08632263459142123
36.51123046875,-0.08757758381823812
36.4990234375,-0.08881529145294366
36.48681640625,-0.09003489274380717
36.474609375,-0.09123630867366192
36.46240234375,-0.0924190546981677
36.4501953125,-0.09358351040324114
36.43798828125,-0.09472886089290883
36.42578125,-0.09585481258995242
36.41357421875,-0.09696194121244549
36.4013671875,-0.09804882526427348
36.38916015625,-0.09911603966145932
36.376953125,-0.10016349434596912
36.36474609375,-0.10118985575593158
36.3525390625,-0.10219607020622502
36.34033203125,-0.10318165589389608
36.328125,-0.10414611941321718
36.31591796875,-0.10508953126225094
36.3037109375,-0.10601141869553549
36.29150390625,-0.10691184864282156
36.279296875,-0.10779036942361259
36.26708984375,-0.10864704434110863
36.2548828125,-0.10948144316738105
36.24267578125,-0.1102936255237957
36.23046875,-0.11108318300515799
36.21826171875,-0.11185017149872313
36.2060546875,-0.11259420477444562
36.19384765625,-0.11331533493624041
36.181640625,-0.11401329675658313
36.16943359375,-0.11468784303088263
36.1572265625,-0.11533902010238949
36.14501953125,-0.11596670776317983
36.1328125,-0.11657032098132836
36.12060546875,-0.11715026264402896
36.1083984375,-0.1177064090480824
36.09619140625,-0.11823792233894755
36.083984375,-0.1187455744900001
36.07177734375,-0.11922885412500069
36.0595703125,-0.11968747786115133
36.04736328125,-0.12012178526927066
36.03515625,-0.12053103233357389
36.02294921875,-0.12091581312665158
36.0107421875,-0.12127573083247514
35.99853515625,-0.12161063929250125
35.986328125,-0.12192053380454411
35.97412109375,-0.12220539517352007
35.9619140625,-0.122465044191448
35.94970703125,-0.12269952042733544
35.9375,-0.12290867479394811
35.92529296875,-0.1230925374327512
35.9130859375,-0.123250968601051
35.90087890625,-0.12338405174074747
35.888671875,-0.12349163565259363
35.87646484375,-0.1235737524571769
35.8642578125,-0.1236303441907459
35.85205078125,-0.12366141255679948
35.83984375,-0.12366692871235235
35.82763671875,-0.12364688912834847
35.8154296875,-0.12360129270174176
35.80322265625,-0.12353012355037803
35.791015625,-0.12343341545003254
35.77880859375,-0.12331109573042283
35.7666015625,-0.1231633433257823
35.75439453125,-0.12298999028391057
35.7421875,-0.12279126751255279
35.72998046875,-0.12256697331925852
35.7177734375,-0.12231731996655333
35.70556640625,-0.12204228246685084
35.693359375,-0.12174198269634247
35.68115234375,-0.1214163075568533
35.6689453125,-0.1210654654512235
35.65673828125,-0.1206894751887192
35.64453125,-0.12028834635610341
35.63232421875,-0.11986226823336973
35.6201171875,-0.11941126439343497
35.60791015625,-0.1189353492733164
35.595703125,-0.1184348497377678
35.58349609375,-0.11790941514773
35.5712890625,-0.1173597082360473
35.55908203125,-0.11678535998911531
35.546875,-0.11618675081189857
35.53466796875,-0.11556382409635688
35.5224609375,-0.11491687888032759
35.51025390625,-0.1142457208266073
35.498046875,-0.11355107454674455
35.48583984375,-0.11283247410465035
35.4736328125,-0.11209014382743625
35.46142578125,-0.11132478388812382
35.44921875,-0.11053572411274577
35.43701171875,-0.1097236848127849
35.4248046875,-0.10888896075048735
35.41259765625,-0.10803097887086816
35.400390625,-0.10715052454712592
35.38818359375,-0.10624742662196408
35.3759765625,-0.10532253587568992
35.36376953125,-0.10437523243483005
35.3515625,-0.1034058225718605
35.33935546875,-0.10241487899468983
35.3271484375,-0.10140221037875569
35.31494140625,-0.10036877011923823
35.302734375,-0.09931365690079567
35.29052734375,-0.09823784245734724
35.2783203125,-0.09714112001434229
35.26611328125,-0.09602413890171208
35.25390625,-0.09488668486525537
35.24169921875,-0.09372943176630698
35.2294921875,-0.09255215804344966
35.21728515625,-0.09135556154933887
35.205078125,-0.09013965385372176
35.19287109375,-0.08890443546095532
35.1806640625,-0.08765039151635358
35.16845703125,-0.08637802589487215
35.15625,-0.08508735102254462
35.14404296875,-0.08377836884511888
35.1318359375,-0.082451629914041
35.11962890625,-0.0811075977797139
35.107421875,-0.07974605173519057
35.09521484375,-0.0783675289544556
35.0830078125,-0.07697234526327836
35.07080078125,-0.07556070996559094
35.05859375,-0.07413298316899451
35.04638671875,-0.07268937939943834
35.0341796875,-0.07123026724421984
35.02197265625,-0.06975615673442731
35.009765625,-0.06826655326930685
34.99755859375,-0.06676259231265516
34.9853515625,-0.06524424910521956
34.97314453125,-0.0637119121110227
34.9609375,-0.062165853477579455
34.94873046875,-0.06060608100039498
34.9365234375,-0.059033791720273635
34.92431640625,-0.05744815580118245
34.912109375,-0.05585038378799443
34.89990234375,-0.05424017538361029
34.8876953125,-0.052618490199372175
34.87548828125,-0.050985023745779755
34.86328125,-0.04934074978137049
34.85107421875,-0.04768535987364452
34.8388671875,-0.0460198411330823
34.82666015625,-0.04434359613341687
34.814453125,-0.04265819350823726
34.80224609375,-0.04096303408479269
34.7900390625,-0.03925912924690357
34.77783203125,-0.037546205276035145
34.765625,-0.03582485655522961
34.75341796875,-0.03409582048887607
34.7412109375,-0.032358478610306954
34.72900390625,-0.03061445769489519
34.716796875,-0.02886318401855036
34.70458984375,-0.027105266556014817
34.6923828125,-0.025340812358795123
34.68017578125,-0.023570829404414816
34.66796875,-0.021795289947510874
34.65576171875,-0.020014652234046873
34.6435546875,-0.01822923618614602
34.63134765625,-0.01643936235109905
34.619140625,-0.014645141213022182
34.60693359375,-0.012847951008367147
34.5947265625,-0.011046753418360398
34.58251953125,-0.009242623588221312
34.5703125,-0.007436287835051455
34.55810546875,-0.005627765626169947
34.5458984375,-0.003817075308487151
34.53369140625,-0.0020053000522591703
34.521484375,-1.92104194712342E-4
34.50927734375,0.0016214273341058094
34.4970703125,0.003435938127731315
34.48486328125,0.005249726586463802
34.47265625,0.00706343605254664
34.46044921875,0.008876288331366358
34.4482421875,0.010687648289561603
34.43603515625,0.012497803065891116
34.423828125,0.01430597531054814
34.41162109375,0.016111884940401108
34.3994140625,0.0179154159354836
34.38720703125,0.019715229926925985
34.375,0.021511917973938918
34.36279296875,0.02330484828556492
34.3505859375,0.025093554755432162
34.33837890625,0.02687806185364142
34.326171875,0.02865729985057326
34.31396484375,0.03043129520613379
34.3017578125,0.0321995861997191
34.28955078125,0.03396185149503653
34.27734375,0.0357180676525014
34.26513671875,0.037467181225388876
34.2529296875,0.03920951300233599
34.24072265625,0.04094401758877407
34.228515625,0.042671012801019016
34.21630859375,0.04438946216725895
34.2041015625,0.04609968026602104
34.19189453125,0.04780092830106388
34.1796875,0.049492609559254656
34.16748046875,0.05117498865701634
34.1552734375,0.05284738168634564
34.14306640625,0.05450939561782045
34.130859375,0.056160447376087434
34.11865234375,0.05780107192646308
34.1064453125,0.05942972682836733
34.09423828125,0.06104694602204145
34.08203125,0.06265215503387524
34.06982421875,0.06424493338871869
34.0576171875,0.06582503024783476
34.04541015625,0.06739203140537517
34.033203125,0.06894595221884375
34.02099609375,0.07048585782027962
34.0087890625,0.07201176980732314
33.99658203125,0.07352358209905355
33.984375,0.0750204247468794
33.97216796875,0.07650228005400933
33.9599609375,0.07796883591407473
33.94775390625,0.07942006583191666
33.935546875,0.08085537500915772
33.92333984375,0.08227418430108943
33.9111328125,0.08367647675056454
33.89892578125,0.08506222576462096
33.88671875,0.08643082659957452
33.87451171875,0.08778206117899072
33.8623046875,0.08911534813029827
33.85009765625,0.09043114872988733
33.837890625,0.0917282226905332
33.82568359375,0.09300702746018341
33.8134765625,0.09426700310599774
33.80126953125,0.09550794771476581
33.7890625,0.09672953261302697
33.77685546875,0.09793132825389668
33.7646484375,0.09911371597007382
33.75244140625,0.10027577530312518
33.740234375,0.10141752123554841
33.72802734375,0.10253865033831253
33.7158203125,0.1036391663809153
33.70361328125,0.10471840312576897
33.69140625,0.10577655185613997
33.67919921875,0.10681297151558018
33.6669921875,0.10782764883117923
33.65478515625,0.10882055791782763
33.642578125,0.10979109651204522
33.63037109375,0.11073943541488722
33.6181640625,0.11166499887677117
33.60595703125,0.11256777477206295
33.59375,0.11344773776995677
33.58154296875,0.11430466155548723
33.5693359375,0.11513790866827375
33.55712890625,0.11594777141875318
33.544921875,0.1167338878083691
33.53271484375,0.11749612728539503
33.5205078125,0.11823428341288758
33.50830078125,0.11894823293342777
33.49609375,0.11963778180348209
33.48388671875,0.12030281416769124
33.4716796875,0.12094314854519746
33.45947265625,0.12155866085951043
33.447265625,0.12214911640782966
33.43505859375,0.12271469220317001
33.4228515625,0.1232550414631137
33.41064453125,0.1237699446141441
33.3984375,0.12425948710405689
33.38623046875,0.12472336654938154
33.3740234375,0.12516157567036923
33.36181640625,0.12557401418474137
33.349609375,0.12596066021531385
33.33740234375,0.12632127278453517
33.3251953125,0.1266559715745729
33.31298828125,0.12696435790998623
33.30078125,0.1272467132761552
33.28857421875,0.12750274783332965
33.2763671875,0.12773240648999665
33.26416015625,0.1279357539685664
33.251953125,0.12811258980917628
33.23974609375,0.12826296986301872
33.2275390625,0.1283868237313826
33.21533203125,0.1284841093970307
33.203125,0.12855479062071706
33.19091796875,0.1285988728157278
33.1787109375,0.12861630540443697
33.16650390625,0.1286070854493498
33.154296875,0.12857120536491498
33.14208984375,0.12850864786411378
33.1298828125,0.1284194403876101
33.11767578125,0.1283035565237446
33.10546875,0.128161055615303
33.09326171875,0.127991937130627
33.0810546875,0.12779618522855735
33.06884765625,0.12757390704687793
33.056640625,0.12732505170350933
33.04443359375,0.12704970168272378
33.0322265625,0.12674791228223742
33.02001953125,0.1264197871525292
33.0078125,0.12606526349727568
32.99560546875,0.12568439968748732
32.9833984375,0.12527747604652786
32.97119140625,0.12484426983531088
32.958984375,0.1243851772459992
32.94677734375,0.12390004571690401
32.9345703125,0.12338902800566735
32.92236328125,0.12285224682724001
32.91015625,0.12228979072263067
32.89794921875,0.12170175091879212
32.8857421875,0.12108827019621907
32.87353515625,0.12044932368691957
32.861328125,0.11978515175048166
32.84912109375,0.11909615695823438
32.8369140625,0.11838193355608403
32.82470703125,0.1176428847944476
32.8125,0.11687930620314663
32.80029296875,0.11609104806052103
32.7880859375,0.11527857265274154
32.77587890625,0.11444172138033104
32.763671875,0.11358083772807766
32.75146484375,0.1126962215865631
32.7392578125,0.11178772334214326
32.72705078125,0.11085571750416845
32.71484375,0.1099003398843639
32.70263671875,0.10892182929231166
32.6904296875,0.1079203289018864
32.67822265625,0.10689608961316013
32.666015625,0.10584926184969887
32.65380859375,0.10478010840293563
32.6416015625,0.1036888154644278
32.62939453125,0.10257557159730203
32.6171875,0.10144065703478876
32.60498046875,0.10028404193704493
32.5927734375,0.09910641001802158
32.58056640625,0.09790753688961094
32.568359375,0.09668813171043576
32.55615234375,0.0954479626018099
32.5439453125,0.09418776359811168
32.53173828125,0.0929075477437154
32.51953125,0.09160731667974256
32.50732421875,0.09028761530478732
32.4951171875,0.08894864128011033
32.48291015625,0.08759096615178709
32.470703125,0.08621409842792378
32.45849609375,0.08481932115435961
32.4462890625,0.08340589832561023
32.43408203125,0.08197514744297235
32.421875,0.08052631391958716
32.40966796875,0.07906074864568376
32.3974609375,0.07757797052127506
32.38525390625,0.07607823280203019
32.373046875,0.07456242618027986
32.36083984375,0.07303052725259648
32.3486328125,0.07148292696205587
32.33642578125,0.069919593617504
32.32421875,0.06834145640094205
32.31201171875,0.06674853271218702
32.2998046875,0.06514083158737327
32.28759765625,0.06351899082199636
32.275390625,0.06188338395957126
32.26318359375,0.06023458364458556
32.2509765625,0.05857232443626482
32.23876953125,0.0568975955249083
32.2265625,0.05520979771593141
32.21435546875,0.05351050757910195
32.2021484375,0.051798832754845786
32.18994140625,0.05007637243853118
32.177734375,0.048342562282964616
32.16552734375,0.04659800327621295
32.1533203125,0.04484279966642275
32.14111328125,0.04307795218431349
32.12890625,0.0413037826384929
32.11669921875,0.03951970441451343
32.1044921875,0.037727080924019524
32.09228515625,0.03592558015308626
32.080078125,0.034116276277581806
32.06787109375,0.03229883451936521
32.0556640625,0.030474338863607342
32.04345703125,0.028642810557192457
32.03125,0.026804266964053084
32.01904296875,0.024959805108451968
32.0068359375,0.023108770442457988
31.99462890625,0.02125253168804886
31.982419967651367,0.019391600941095176
31.970216751098633,0.017525370813421755
31.958009719848633,0.01565524974732059
31.94580078125,0.01378054604985278
31.93359375,0.011902490180569087
31.92138671875,0.010021280349596973
31.9091796875,0.008137257032471448
31.89697265625,0.0062507611584460354
31.884765625,0.00436191178629665
31.872556686401367,0.0024718682173047414
31.860353469848633,5.80336178152358E-4
31.84814453125,-0.0013118167210135398
31.835935592651367,-0.003205175488415074
31.82373046875,-0.005098027431690207
31.811521530151367,-0.006990771458662841
31.79931640625,-0.008882592745553084
31.787109375,-0.010773230278168075
31.77490234375,-0.012662370683999778
31.7626953125,-0.01455030944925495
31.75048828125,-0.016435277345946974
31.73828125,-0.01831757118197662
31.72607421875,-0.02019748425416578
31.7138671875,-0.02207325440691104
31.70166015625,-0.023945859229528174
31.689453125,-0.025813543115508965
31.67724609375,-0.027677279116287916
31.6650390625,-0.029535634033030233
31.65283203125,-0.031388632378465266
31.640625,-0.03323579164855399
31.628419876098633,-0.03507685119528612
31.616212844848633,-0.03691162974192142
31.604001998901367,-0.03873930808115826
31.591794967651367,-0.04055981032767783
31.57958984375,-0.0423723248177052
31.5673828125,-0.044176676593135226
31.55517578125,-0.04597256410536211
31.54296875,-0.047760261341978784
31.530759811401367,-0.04953836233135217
31.5185546875,-0.05130667636367864
31.506345748901367,-0.05306552371208934
31.494140625,-0.05481354769689788
31.48193359375,-0.056551097527623925
31.469728469848633,-0.05827736528058703
31.457521438598633,-0.05999276210053392
31.4453125,-0.061696009616955955
31.43310546875,-0.06338714023499548
31.4208984375,-0.0650657705882623
31.40869140625,-0.06673187112815453
31.396484375,-0.06838448301086773
31.384275436401367,-0.07002343064739752
31.372068405151367,-0.0716488644210577
31.359865188598633,-0.0732595592769302
31.347654342651367,-0.07485660908102643
31.335447311401367,-0.07643797649531361
31.3232421875,-0.07800415593382565
31.31103515625,-0.07955498609649231
31.298828125,-0.08108959943681109
31.28662109375,-0.08260852580780971
31.2744140625,-0.0841103362653171
31.262208938598633,-0.08559558092756203
31.249998092651367,-0.08706347982240956
31.237794876098633,-0.08851407474737231
31.225584030151367,-0.08994664636155295
31.213376998901367,-0.09136145264197237
31.201173782348633,-0.09275740239651274
31.188962936401367,-0.09413520655618876
31.176755905151367,-0.09549334208930328
31.16455078125,-0.09683246024341972
31.152345657348633,-0.09815198621734766
31.14013671875,-0.09945178176818122
31.127927780151367,-0.10073142085767745
31.11572265625,-0.10199024682574975
31.103513717651367,-0.1032292094021904
31.09130859375,-0.10444661669504801
31.0791015625,-0.1056427520753722
31.06689453125,-0.10681760716708424
31.054689407348633,-0.10797080215623797
31.042482376098633,-0.10910174310722207
31.0302734375,-0.11021081626366074
31.018064498901367,-0.11129741380205693
31.005859375,-0.11236100552197821
30.993650436401367,-0.11340195843646195
30.9814453125,-0.11441963320577152
30.969240188598633,-0.11541375990257202
30.957033157348633,-0.11638441916155315
30.94482421875,-0.1173314148585859
30.9326171875,-0.11825442820557273
30.92041015625,-0.11915304463371151
30.908203125,-0.12002725009340888
30.895998001098633,-0.1208770515212306
30.883787155151367,-0.12170208785983924
30.871583938598633,-0.12250183127244854
30.859375,-0.12327663542478823
30.84716796875,-0.12402626981391456
30.8349609375,-0.12475028168155164
30.82275390625,-0.1254485056136114
30.810548782348633,-0.12612106917889543
30.798337936401367,-0.1267677160014434
30.786130905151367,-0.12738808310205665
30.773927688598633,-0.12798236316747735
30.76171875,-0.12855030028678868
30.74951171875,-0.12909164263750583
30.7373046875,-0.12960645377260896
30.725095748901367,-0.1300944074980686
30.712890625,-0.13055552903248172
30.70068359375,-0.1309898182169263
30.6884765625,-0.13139687739184333
30.67626953125,-0.13177677406773378
30.664064407348633,-0.1321294324577781
30.65185546875,-0.13245478641825442
30.6396484375,-0.13275272101672977
30.627439498901367,-0.13302315355649155
30.615236282348633,-0.133266044534965
30.60302734375,-0.13348124448618823
30.5908203125,-0.1336688436627166
30.57861328125,-0.13382867404226353
30.56640625,-0.13396072215852844
30.554201126098633,-0.13406495748445896
30.5419921875,-0.13414134785100468
30.52978515625,-0.1341898543070722
30.517578125,-0.1342104503120485
30.50537109375,-0.13420313237122333
30.493162155151367,-0.1341678830728982
30.48095703125,-0.1341047059024631
30.468751907348633,-0.13401360021176661
30.456544876098633,-0.13389455316123006
30.444337844848633,-0.1337475940262493
30.43212890625,-0.13357274229531443
30.419921875,-0.1333700539266723
30.407716751098633,-0.13313943575736475
30.395505905151367,-0.1328810812469287
30.38330078125,-0.13259493891893037
30.37109375,-0.13228109500645452
30.35888671875,-0.13193958289712504
30.346677780151367,-0.13157042117374285
30.33447265625,-0.13117376270088493
30.322263717651367,-0.13074959042103135
30.31005859375,-0.13029807562663454
30.2978515625,-0.1298192758984582
30.285646438598633,-0.12931323952902957
30.2734375,-0.1287800191996803
30.26123046875,-0.12821974544940323
30.2490234375,-0.1276325608363934
30.236818313598633,-0.1270186423171932
30.224609375,-0.12637796068199797
30.212404251098633,-0.12571066553322305
30.2001953125,-0.12501698023218658
30.18798828125,-0.12429693400298372
30.17578125,-0.12355058320036975
30.16357421875,-0.12277847781603782
30.1513671875,-0.12198020547396926
30.13916015625,-0.12115636103617973
30.126953125,-0.12030695224025394
30.114744186401367,-0.11943200939429373
30.1025390625,-0.11853175576090276
30.09033203125,-0.11760666222838215
30.078126907348633,-0.11665666059165158
30.06591796875,-0.11568205887145377
30.0537109375,-0.11468256068667604
30.041501998901367,-0.11365897304888031
30.029296875,-0.11261140842143971
30.01708984375,-0.11153961318689905
30.004884719848633,-0.1104444908900889
29.992673873901367,-0.1093256484253261
29.98046875,-0.10818387213062453
29.96826171875,-0.10701888731002358
29.9560546875,-0.10583092584320132
29.94384765625,-0.10462065863276442
29.931640625,-0.10338785674012742
29.91943359375,-0.10213324758295209
29.9072265625,-0.1008565943832165
29.89501953125,-0.09955865095483622
29.8828125,-0.09823917287188165
29.87060546875,-0.09689893973860007
29.8583984375,-0.09553746767481092
29.84619140625,-0.09415602201696979
29.833984375,-0.09275415124165756
29.82177734375,-0.0913323341027649
29.8095703125,-0.0898909309713942
29.797365188598633,-0.08843038483456211
29.785158157348633,-0.08695032952423137
29.772947311401367,-0.08545165870898952
29.760740280151367,-0.08393498144995507
29.74853515625,-0.08239986247042473
29.736328125,-0.08084669297066298
29.724123001098633,-0.0792762637922026
29.711912155151367,-0.0776885476723166
29.69970703125,-0.07608408814186378
29.687501907348633,-0.07446282703036304
29.67529296875,-0.07282546043859618
29.663087844848633,-0.07117241351618811
29.65087890625,-0.06950337281203944
29.638669967651367,-0.06781942665096817
29.626466751098633,-0.06612046807298484
29.6142578125,-0.06440718362519976
29.60205078125,-0.06267972699305056
29.58984375,-0.06093847961008329
29.57763671875,-0.05918345535961016
29.565431594848633,-0.057415923138411935
29.553220748901367,-0.05563525638135846
29.541015625,-0.05384236533649483
29.528810501098633,-0.05203749512163776
29.5166015625,-0.0502208140667135
29.504392623901367,-0.04839258549405692
29.492189407348633,-0.04655429042915219
29.479982376098633,-0.04470495083540699
29.467775344848633,-0.042845555603982385
29.455564498901367,-0.040976184710577505
29.443359375,-0.03909802190515467
29.43115234375,-0.0372102090709485
29.4189453125,-0.035314622803060795
29.406736373901367,-0.03341021018559274
29.394533157348633,-0.03149847861691488
29.382326126098633,-0.02957920534506968
29.370115280151367,-0.027652360423992575
29.35791015625,-0.02571943905056241
29.345705032348633,-0.023780333578270335
29.33349609375,-0.02183489963499809
29.3212890625,-0.01988471135789787
29.30908203125,-0.017929547448340154
29.296875,-0.01596943125282466
29.28466796875,-0.014004816833573179
29.2724609375,-0.012037159223730935
29.260255813598633,-0.010065737182007988
29.248048782348633,-0.008091457101306316
29.235841751098633,-0.006114596450476012
29.2236328125,-0.004135364265844561
29.211427688598633,-0.002154643737347652
29.19921875,-1.72407072392546E-4
29.18701171875,0.0018104102508236485
29.1748046875,0.003794084084847469
29.162599563598633,0.00577751243131103
29.150390625,0.007760805195470811
29.13818359375,0.009743025818428916
29.1259765625,0.011724398807583566
29.11376953125,0.013704225828430106
29.1015625,0.015681658591612163
29.089353561401367,0.01765730471644766
29.077146530151367,0.01963019670327883
29.06494140625,0.021599206302657693
29.052732467651367,0.023565107018840535
29.040529251098633,0.025526418574925363
