Freq, Coherency
39.453125,-0.04123154567027305
39.44091796875,-0.03910389141499025
39.4287109375,-0.03662967644694848
39.41650390625,-0.03382972102275508
39.404296875,-0.030729177790749313
39.39208984375,-0.027356103714560223
39.3798828125,-0.023738932821977362
39.36767578125,-0.019911120306042866
39.35546875,-0.015903328833520903
39.34326171875,-0.01175660428052223
39.3310546875,-0.007502819222015898
39.31884765625,-0.003181167521799622
39.306640625,0.0011691313034777422
39.29443359375,0.0055121945297931345
39.2822265625,0.00980777855412976
39.27001953125,0.014016124486049521
39.2578125,0.01810251191503194
39.24560546875,0.02203131435009055
39.2333984375,0.02576314888481342
39.22119140625,0.029270125586560485
39.208984375,0.032518796664766425
39.19677734375,0.035479190908727865
39.1845703125,0.03812777625268008
39.17236328125,0.040437871608106385
39.16015625,0.04239130439535226
39.14794921875,0.043969377625146355
39.1357421875,0.04515840850046323
39.12353515625,0.04594785398566192
39.111328125,0.04633028499252353
39.09912109375,0.04630232914901567
39.0869140625,0.04586398972506134
39.07470703125,0.04501922746068132
39.0625,0.043775070187081766
39.05029296875,0.042142898732022684
39.0380859375,0.04013639139895494
39.02587890625,0.0377730474060625
39.013671875,0.03507571511723858
39.00146484375,0.03206500556426158
38.9892578125,0.028770409338783373
38.97705078125,0.02521839516983989
38.96484375,0.02144245058080822
38.95263671875,0.017475208982605846
38.9404296875,0.01335268449397218
38.92822265625,0.00910881843770112
38.916015625,0.004783681848317668
38.90380859375,4.156722669050024E-4
38.8916015625,-0.003959173412685436
38.87939453125,-0.00830031450033354
38.8671875,-0.012568425849453564
38.85498046875,-0.016725659552322362
38.8427734375,-0.020737624714104806
38.83056640625,-0.02456700341785541
38.818359375,-0.02817910215155708
38.80615234375,-0.03154323426726023
38.7939453125,-0.034627618121424404
38.78173828125,-0.03740722410248378
38.76953125,-0.039856047920088816
38.75732421875,-0.041951897505769796
38.7451171875,-0.04367689460367349
38.73291015625,-0.04501519499282426
38.720703125,-0.045954631994314536
38.70849609375,-0.04648713321916761
38.6962890625,-0.04660764056260754
38.68408203125,-0.04631489668308497
38.671875,-0.045611598759975266
38.65966796875,-0.04450328705813497
38.6474609375,-0.043000214698809096
38.63525390625,-0.04111620155898152
38.623046875,-0.03886538235967227
38.61083984375,-0.03627003478248736
38.5986328125,-0.033353487516576456
38.58642578125,-0.03013849512381844
38.57421875,-0.02665587720659087
38.56201171875,-0.022934995308404038
38.5498046875,-0.019010256619257895
38.53759765625,-0.014914877329010893
38.525390625,-0.010687547905335304
38.51318359375,-0.006363328029103914
38.5009765625,-0.0019803777987133686
38.48876953125,0.0024206977917366887
38.4765625,0.006802583178089029
38.46435546875,0.011124710302951347
38.4521484375,0.01535040787026991
38.43994140625,0.019440528622699974
38.427734375,0.02335959828778192
38.41552734375,0.027074260905858256
38.4033203125,0.0305485260049571
38.39111328125,0.033753049200145095
38.37890625,0.03665986581247825
38.36669921875,0.03924294264742331
38.3544921875,0.041477791271194525
38.34228515625,0.04334591699053349
38.330078125,0.044829923836813994
38.31787109375,0.04591706630106085
38.3056640625,0.046597271004853225
38.29345703125,0.046864367155371095
38.28125,0.04671575359522742
38.26904296875,0.04615270957881031
38.2568359375,0.0451803101714823
38.24462890625,0.043806366430173355
38.232421875,0.04204364466242572
38.22021484375,0.03990738195576688
38.2080078125,0.03741642532149544
38.19580078125,0.03459217319494966
38.18359375,0.031460670253357394
38.17138671875,0.02804838366165417
38.1591796875,0.024386820490602396
38.14697265625,0.020506963751647858
38.134765625,0.01644467065309142
38.12255859375,0.01223517889214738
38.1103515625,0.007914929356082918
38.09814453125,0.00352303138008649
38.0859375,-9.007018174091817E-4
38.07373046875,-0.005318750049820764
38.0615234375,-0.009691098107869509
38.04931640625,-0.013977999010427171
38.037109375,-0.0181431089248493
38.02490234375,-0.022149392586278682
38.0126953125,-0.025958865485089848
38.00048828125,-0.02953999213894573
37.98828125,-0.03286019474873707
37.97607421875,-0.03588928279248817
37.9638671875,-0.03860153571309844
37.95166015625,-0.040972549155710164
37.939453125,-0.0429798692697221
37.92724609375,-0.044607171101224724
37.9150390625,-0.04583880028155184
37.90283203125,-0.046664173120961994
37.890625,-0.047075467988922835
37.87841796875,-0.04706922830313035
37.8662109375,-0.046645246195077164
37.85400390625,-0.045807186308731526
37.841796875,-0.044562067648944034
37.82958984375,-0.04292129077251051
37.8173828125,-0.040898651897612395
37.80517578125,-0.03851276256998868
37.79296875,-0.035784317880074565
37.78076171875,-0.03273617034440948
37.7685546875,-0.029396919172732825
37.75634765625,-0.0257963560399002
37.744140625,-0.021965683447167577
37.73193359375,-0.017938017075535
37.7197265625,-0.01374889146677732
37.70751953125,-0.00943802745899527
37.6953125,-0.0050410672690505386
37.68310546875,-5.979545708191004E-4
37.6708984375,0.0038519900443931324
37.65869140625,0.008268299693952263
37.646484375,0.012614423611666894
37.63427734375,0.01684908988404309
37.6220703125,0.020936406732041703
37.60986328125,0.024838393981843735
37.59765625,0.028521161926862312
37.58544921875,0.031951902732873884
37.5732421875,0.03510015982771786
37.56103515625,0.03793784631010496
37.548828125,0.04043966687576969
37.53662109375,0.04258406283132725
37.5244140625,0.04435020761431237
37.51220703125,0.04572320343917718
37.5,0.046690730608454405
37.48779296875,0.04724413203853242
37.4755859375,0.04737811079601185
37.46337890625,0.04709137884042038
37.451171875,0.04638630239207104
37.43896484375,0.045269276445710126
37.4267578125,0.04374929354251463
37.41455078125,0.041841343769694894
37.40234375,0.039560482130279385
37.39013671875,0.03692693012014265
37.3779296875,0.03396565738717893
37.36572265625,0.030701148743756228
37.353515625,0.027162163040763503
37.34130859375,0.02338222443670016
37.3291015625,0.019391798473715
37.31689453125,0.015228569279807983
37.3046875,0.010928749769154669
37.29248046875,0.006529512905954261
37.2802734375,0.0020716625026027456
37.26806640625,-0.0024060779391494682
37.255859375,-0.006864810431759581
37.24365234375,-0.011264040973066769
37.2314453125,-0.01556301134801932
37.21923828125,-0.01972684164376941
37.20703125,-0.023716793287557197
37.19482421875,-0.027496643744436115
37.1826171875,-0.03103354778718376
37.17041015625,-0.034296618188648015
37.158203125,-0.03725663656427471
37.14599609375,-0.03988549786630794
37.1337890625,-0.0421609957545613
37.12158203125,-0.04406315597682428
37.109375,-0.045574427055492694
37.09716796875,-0.046681287092930235
37.0849609375,-0.04737373855135873
37.07275390625,-0.04764551840709617
37.060546875,-0.04749402867296103
37.04833984375,-0.04692035175530986
37.0361328125,-0.045929886742357255
37.02392578125,-0.04453085700900735
37.01171875,-0.04273528634693311
36.99951171875,-0.04055970885629468
36.9873046875,-0.038022487191556015
36.97509765625,-0.03514703073693319
36.962890625,-0.031957664589981165
36.95068359375,-0.028484564876306673
36.9384765625,-0.02475580171518207
36.92626953125,-0.020805732438217102
36.9140625,-0.016670214217353475
36.90185546875,-0.012385179964363474
36.8896484375,-0.007987787565867157
36.87744140625,-0.0035179072984184477
36.865234375,9.848100595322097E-4
36.85302734375,0.00547936939363228
36.8408203125,0.009927623061078793
36.82861328125,0.014289192097285535
36.81640625,0.018525171138861523
36.80419921875,0.0225979694657384
36.7919921875,0.026471229651311372
36.77978515625,0.030110551079011345
36.767578125,0.03348408480333189
36.75537109375,0.036559836583361344
36.7431640625,0.039312825885646975
36.73095703125,0.04171673191769332
36.71875,0.043750614020119226
36.70654296875,0.04539631800101564
36.6943359375,0.046639258054880235
36.68212890625,0.04746776531563903
36.669921875,0.047874654011929904
36.65771484375,0.047856050737736834
36.6455078125,0.04741196166202101
36.63330078125,0.046546115160946824
36.62109375,0.045266048600031444
36.60888671875,0.04358303528239088
36.5966796875,0.0415123302708041
36.58447265625,0.03907191862819312
36.572265625,0.03628217948265763
36.56005859375,0.033169395199960344
36.5478515625,0.02976054892410781
36.53564453125,0.026086675591042403
36.5234375,0.02217805261689109
36.51123046875,0.018072480863519452
36.4990234375,0.013803962955645083
36.48681640625,0.009411287339228483
36.474609375,0.004932487241310146
36.46240234375,4.0915710859489984E-4
36.4501953125,-0.004119359475369002
36.43798828125,-0.008612739034258146
36.42578125,-0.01303112350663616
36.41357421875,-0.01733596474198209
36.4013671875,-0.021487268370781028
36.38916015625,-0.025449667041856708
36.376953125,-0.029187022152959034
36.36474609375,-0.032664709382514714
36.3525390625,-0.0358550371964068
36.34033203125,-0.03872627281300695
36.328125,-0.041254572842451084
36.31591796875,-0.043416353073882634
36.3037109375,-0.0451934242166277
36.29150390625,-0.04656842509770387
36.279296875,-0.04753008443438069
36.26708984375,-0.048068936641585756
36.2548828125,-0.04818047327274066
36.24267578125,-0.04786346588098886
36.23046875,-0.04712033361686544
36.21826171875,-0.0459581344559871
36.2060546875,-0.04438613402258341
36.19384765625,-0.04241898477192362
36.181640625,-0.040073784110509526
36.16943359375,-0.037370705888141426
36.1572265625,-0.03433538606309079
36.14501953125,-0.03099228622491758
36.1328125,-0.02737293604766815
36.12060546875,-0.02350881690831924
36.1083984375,-0.01943259828762414
36.09619140625,-0.015183585408893023
36.083984375,-0.010797212720608235
36.07177734375,-0.00631322934116243
36.0595703125,-0.001773280449349086
36.04736328125,0.0027876097986110375
36.03515625,0.007321685472282321
36.02294921875,0.011793943217474652
36.0107421875,0.016163678369746574
35.99853515625,0.020389352901963993
35.986328125,0.02443591884710284
35.97412109375,0.028267130748177098
35.9619140625,0.03184661428602985
35.94970703125,0.03514528584781874
35.9375,0.03813163946658634
35.92529296875,0.040779627807650126
35.9130859375,0.043066040466133465
35.90087890625,0.044969478949252906
35.888671875,0.04647335039866982
35.87646484375,0.04756430278492347
35.8642578125,0.04823205896314368
35.85205078125,0.04847078592637431
35.83984375,0.048278037422184505
35.82763671875,0.04765554180085792
35.8154296875,0.0466084338926261
35.80322265625,0.04514599393607134
35.791015625,0.043281488013452434
35.77880859375,0.04103014694780668
35.7666015625,0.03841422135638173
35.75439453125,0.03545316007295069
35.7421875,0.0321778611146531
35.72998046875,0.028612223345221895
35.7177734375,0.024793497021566926
35.70556640625,0.020750391131932142
35.693359375,0.016521881128727572
35.68115234375,0.012145703676304603
35.6689453125,0.007658079816688607
35.65673828125,0.0031006721701743755
35.64453125,-0.0014850588440793583
35.63232421875,-0.006060060071371414
35.6201171875,-0.010582687565242308
35.60791015625,-0.015011790124028083
35.595703125,-0.019308785925062015
35.58349609375,-0.023436153260650693
35.5712890625,-0.02735548046692599
35.55908203125,-0.03103335234021051
35.546875,-0.03443604953596164
35.53466796875,-0.0375326444140595
35.5224609375,-0.04029718684150039
35.51025390625,-0.042703160172701364
35.498046875,-0.044729638443462214
35.48583984375,-0.0463581105274678
35.4736328125,-0.047574800221553956
35.46142578125,-0.04836775391598452
35.44921875,-0.04873039263315184
35.43701171875,-0.04865898544185692
35.4248046875,-0.04815412787573363
35.41259765625,-0.04721994118866643
35.400390625,-0.04586528092690171
35.38818359375,-0.04410098297701059
35.3759765625,-0.04194354030286518
35.36376953125,-0.039411727338846146
35.3515625,-0.036527370298388644
35.33935546875,-0.03331646068777404
35.3271484375,-0.029807575016997098
35.31494140625,-0.026032593870429048
35.302734375,-0.02202359444810787
35.29052734375,-0.017816872313674473
35.2783203125,-0.013449947864802471
35.26611328125,-0.008961568449641756
35.25390625,-0.004391798310811326
35.24169921875,2.1878485883648722E-4
35.2294921875,0.00482899622487349
35.21728515625,0.009397869775376714
35.205078125,0.013884619813452653
35.19287109375,0.01824918204617456
35.1806640625,0.022453528665098862
35.16845703125,0.026458449773797767
35.15625,0.030229020662932714
35.14404296875,0.03373221094805292
35.1318359375,0.03693534845001056
35.11962890625,0.03981049118621311
35.107421875,0.04233235607731581
35.09521484375,0.04447774474875698
35.0830078125,0.04622741757627418
35.07080078125,0.047565592270265425
35.05859375,0.04848008163411946
35.04638671875,0.048962992374819436
35.0341796875,0.04900948029220851
35.02197265625,0.04861925614806504
35.009765625,0.047795224856837376
34.99755859375,0.046544932906258586
34.9853515625,0.044879279306827106
34.97314453125,0.0428129224979632
34.9609375,0.04036415846002947
34.94873046875,0.03755471784112902
34.9365234375,0.03440944619718972
34.92431640625,0.03095559687497749
34.912109375,0.027225189903248133
34.89990234375,0.023249946253960815
34.8876953125,0.019066759127820472
34.87548828125,0.014711236226414282
34.86328125,0.010222895340269449
34.85107421875,0.005641829345259047
34.8388671875,0.0010097057295981931
34.82666015625,-0.00363398213333566
34.814453125,-0.008246986891730231
34.80224609375,-0.012788042024527591
34.7900390625,-0.01721673724066258
34.77783203125,-0.021492611824213463
34.765625,-0.02558001714063616
34.75341796875,-0.029439944795750992
34.7412109375,-0.03303865854190557
34.72900390625,-0.036344060364713056
34.716796875,-0.039326518774917156
34.70458984375,-0.04195979440254214
34.6923828125,-0.044219656211654204
34.68017578125,-0.046085484567971194
34.66796875,-0.047541214822380655
34.65576171875,-0.04857315144576385
34.6435546875,-0.04917226128741067
34.63134765625,-0.04933303347334702
34.619140625,-0.04905371662880378
34.60693359375,-0.04833681324952592
34.5947265625,-0.04718830111927173
34.58251953125,-0.0456183615350165
34.5703125,-0.04364082128691722
34.55810546875,-0.04127372209914971
34.5458984375,-0.03853649857888682
34.53369140625,-0.03545562075838202
34.521484375,-0.03205599377744427
34.50927734375,-0.028369754847839813
34.4970703125,-0.024428271552922334
34.48486328125,-0.020268146213238747
34.47265625,-0.015925730736933208
34.46044921875,-0.011439592537336651
34.4482421875,-0.006849758826915106
34.43603515625,-0.002196236342564388
34.423828125,0.0024786396817332535
34.41162109375,0.007133033181953605
34.3994140625,0.011725452895166171
34.38720703125,0.016214028065488623
34.375,0.020560453112040532
34.36279296875,0.024724889567132334
34.3505859375,0.02867020573790802
34.33837890625,0.032361007996019056
34.326171875,0.03576435374804601
34.31396484375,0.03884967543748413
34.3017578125,0.041589396306529997
34.28955078125,0.043958895034952684
34.27734375,0.045936864425590355
34.26513671875,0.047505556700657925
34.2529296875,0.048650973373688365
34.24072265625,0.04936229194176047
34.228515625,0.049633278013231426
34.21630859375,0.049461246719695234
34.2041015625,0.04884733319017
34.19189453125,0.0477973468031022
34.1796875,0.04632034211928174
34.16748046875,0.04442894014217422
34.1552734375,0.04213961063607103
34.14306640625,0.03947414717446092
34.130859375,0.036454705651373515
34.11865234375,0.0331086753895438
34.1064453125,0.029465729894440285
34.09423828125,0.02555916242294768
34.08203125,0.021421323534746375
34.06982421875,0.017091462152939
34.0576171875,0.012606507431524451
34.04541015625,0.008008188801994547
34.033203125,0.003336728346969784
34.02099609375,-0.0013663058283071043
34.0087890625,-0.0060607428345991615
33.99658203125,-0.010701795652163495
33.984375,-0.015248089109766477
33.97216796875,-0.019659899010913875
33.9599609375,-0.023897780738243463
33.94775390625,-0.027925393500147392
33.935546875,-0.031704178284822596
33.92333984375,-0.035201185583653836
33.9111328125,-0.038384399022931934
33.89892578125,-0.04122709754597595
33.88671875,-0.04370149652232502
33.87451171875,-0.04578732816387355
33.8623046875,-0.04746445734008886
33.85009765625,-0.04871839491952035
33.837890625,-0.04953717315459195
33.82568359375,-0.04991396937068614
33.8134765625,-0.04984489341838118
33.80126953125,-0.049330218578182906
33.7890625,-0.04837478915131428
33.77685546875,-0.04698685965292863
33.7646484375,-0.04517827795991709
33.75244140625,-0.04296574498954914
33.740234375,-0.040367451242807495
33.72802734375,-0.03740854332304322
33.7158203125,-0.034112972402348014
33.70361328125,-0.030512689980235565
33.69140625,-0.02663688865552094
33.67919921875,-0.022523190077531147
33.6669921875,-0.018205844693050657
33.65478515625,-0.013723304884074078
33.642578125,-0.00911730498576338
33.63037109375,-0.004427193806013768
33.6181640625,3.023503323395442E-4
33.60595703125,0.00503290417636411
33.59375,0.009720165875718006
33.58154296875,0.014322274159638503
33.5693359375,0.01879720066543358
33.55712890625,0.02310662405538298
33.544921875,0.02721112480091964
33.53271484375,0.03107382612320533
33.5205078125,0.03465949175442774
33.50830078125,0.03793799295353403
33.49609375,0.040877292973618834
33.48388671875,0.043453327751114684
33.4716796875,0.0456412895813605
33.45947265625,0.047422006822297684
33.447265625,0.048779170626130214
33.43505859375,0.04970118457186535
33.4228515625,0.05017900978253584
33.41064453125,0.05020824382723704
33.3984375,0.04978846821638585
33.38623046875,0.04892342993306189
33.3740234375,0.0476203442957986
33.36181640625,0.04589123480443116
33.349609375,0.043750723105301516
33.33740234375,0.041218620525536924
33.3251953125,0.03831521461959543
33.31298828125,0.035070428594260024
33.30078125,0.03150878725056641
33.28857421875,0.02766386854433769
33.2763671875,0.023571651622964148
33.26416015625,0.019265385642417872
33.251953125,0.014785993678960468
33.23974609375,0.010172660465109368
33.2275390625,0.005465680630151486
33.21533203125,7.089408370689283E-4
33.203125,-0.004055936315679051
33.19091796875,-0.008787245615819587
33.1787109375,-0.013440825391886308
33.16650390625,-0.017976808653788465
33.154296875,-0.022353708925370176
33.14208984375,-0.026532190655143985
33.1298828125,-0.03047410999835827
33.11767578125,-0.03414635954614676
33.10546875,-0.03751305599100379
33.09326171875,-0.04054608638175662
33.0810546875,-0.043217937542964165
33.06884765625,-0.045503531244626645
33.056640625,-0.04738280134574911
33.04443359375,-0.04883906622470504
33.0322265625,-0.049858544544079765
33.02001953125,-0.050432271611636104
33.0078125,-0.05055492432537499
32.99560546875,-0.05022496413575704
32.9833984375,-0.04944550262349577
32.97119140625,-0.04822302304941397
32.958984375,-0.04656876841790088
32.94677734375,-0.044496712960818016
32.9345703125,-0.04202557748893528
32.92236328125,-0.039177267171063346
32.91015625,-0.035977859325164875
32.89794921875,-0.0324538288138782
32.8857421875,-0.02863858581831493
32.87353515625,-0.02456470929725132
32.861328125,-0.02026929387487125
32.84912109375,-0.01579342430137601
32.8369140625,-0.011171802461170686
32.82470703125,-0.006447385086775686
32.8125,-0.001665316991641227
32.80029296875,0.003134415521240404
32.7880859375,0.007906997604341586
32.77587890625,0.012611525830863782
32.763671875,0.01720497507302838
32.75146484375,0.02164520788672077
32.7392578125,0.025895034328958982
32.72705078125,0.02991294298552819
32.71484375,0.03366606067216715
32.70263671875,0.037118369804108306
32.6904296875,0.04024016124763729
32.67822265625,0.043002144485695434
32.666015625,0.04538005568486123
32.65380859375,0.04735287735767907
32.6416015625,0.048901939762565155
32.62939453125,0.05001382919144614
32.6171875,0.050677990238692384
32.60498046875,0.050888557246773714
32.5927734375,0.050643290904940075
32.58056640625,0.049944219204670286
32.568359375,0.048797694324239506
32.55615234375,0.047213000880538376
32.5439453125,0.04520497034645342
32.53173828125,0.042791703190234405
32.51953125,0.03999309155863987
32.50732421875,0.03683559798293457
32.4951171875,0.033346162393632986
32.48291015625,0.029557266986719073
32.470703125,0.025501289487391974
32.45849609375,0.021216031665664273
32.4462890625,0.016738155153989957
32.43408203125,0.01210943328738801
32.421875,0.007369503596663139
32.40966796875,0.002561624224261653
32.3974609375,-0.0022700823925945277
32.38525390625,-0.007085238557591514
32.373046875,-0.011836853648011215
32.36083984375,-0.01648609477246607
32.3486328125,-0.020988467692584556
32.33642578125,-0.025305285835709936
32.32421875,-0.0293953009665957
32.31201171875,-0.03322430759671953
32.2998046875,-0.03675766935996889
32.28759765625,-0.03996282346910583
32.275390625,-0.04281093856512581
32.26318359375,-0.045275827133121845
32.2509765625,-0.04733623081896266
32.23876953125,-0.04897272924546299
32.2265625,-0.05017131733765524
32.21435546875,-0.05092012486114632
32.2021484375,-0.051212857609192364
32.18994140625,-0.051046480225120774
32.177734375,-0.050422337533176036
32.16552734375,-0.049345582852357676
32.1533203125,-0.04782577420563797
32.14111328125,-0.04587678797014958
32.12890625,-0.04351568051325003
32.11669921875,-0.04076289331409893
32.1044921875,-0.03764401882578505
32.09228515625,-0.03418568515333358
32.080078125,-0.030420103757831354
32.06787109375,-0.02637861798265302
32.0556640625,-0.022100582880645234
32.04345703125,-0.01762176149609173
32.03125,-0.012983171099213302
32.01904296875,-0.008226237363062758
32.0068359375,-0.003392705576845656
31.99462890625,0.00147216762949095
31.982419967651367,0.0063256099053431245
31.970216751098633,0.011124814021418449
31.958009719848633,0.015825711997047864
31.94580078125,0.0203871773977737
31.93359375,0.02476768117428381
31.92138671875,0.02892687117666425
31.9091796875,0.032828991971631034
31.89697265625,0.036437998394612134
31.884765625,0.039722082716626035
31.872556686401367,0.042649650814979165
31.860353469848633,0.045196600829203466
31.84814453125,0.04733825573539553
31.835935592651367,0.0490570412980186
31.82373046875,0.05033564447208711
31.811521530151367,0.05116306888991982
31.79931640625,0.05153152809071183
31.787109375,0.05143766350012773
31.77490234375,0.05088215933069892
31.7626953125,0.0498695787976214
31.75048828125,0.048409218369779086
31.73828125,0.0465134196594148
31.72607421875,0.04419931784742452
31.7138671875,0.04148805992653085
31.70166015625,0.03840210938700465
31.689453125,0.03497073112543285
31.67724609375,0.031224083666502103
31.6650390625,0.027195579796573464
31.65283203125,0.022920474303803316
31.640625,0.01843869831459651
31.628419876098633,0.01378940679255548
31.616212844848633,0.009013726379085641
31.604001998901367,0.004155595325978823
31.591794967651367,-7.421925457506268E-4
31.57958984375,-0.005635531770897042
31.5673828125,-0.010479013197610491
31.55517578125,-0.015231314619735953
31.54296875,-0.019848653624448404
31.530759811401367,-0.02429028508980816
31.5185546875,-0.028514165189946247
31.506345748901367,-0.032484929582189064
31.494140625,-0.03616504325893496
31.48193359375,-0.03952165549665427
31.469728469848633,-0.042524765636934206
31.457521438598633,-0.04514747961463088
31.4453125,-0.04736551486176047
31.43310546875,-0.04915866056147114
31.4208984375,-0.05051124153563965
31.40869140625,-0.051410505599368835
31.396484375,-0.05184825429710061
31.384275436401367,-0.051820250472217964
31.372068405151367,-0.05132653433245314
31.359865188598633,-0.05037186852594223
31.347654342651367,-0.048963497842741
31.335447311401367,-0.047114976253119556
31.3232421875,-0.04484227461603466
31.31103515625,-0.04216527693587198
31.298828125,-0.03910881981261913
31.28662109375,-0.035699045001296975
31.2744140625,-0.03196776135689904
31.262208938598633,-0.0279467129692615
31.249998092651367,-0.023673417134232974
31.237794876098633,-0.01918482441770864
31.225584030151367,-0.014522789548704517
31.213376998901367,-0.009726956648118762
31.201173782348633,-0.0048432084064253785
31.188962936401367,8.705875994553393E-5
31.176755905151367,0.005018058342817396
31.16455078125,0.009906144671242924
31.152345657348633,0.014707154904860116
31.14013671875,0.01937840076094449
31.127927780151367,0.023878200364923514
31.11572265625,0.028162911412246087
31.103513717651367,0.03219821243614469
31.09130859375,0.03594517658866752
31.0791015625,0.039369589343213385
31.06689453125,0.04244209727537005
31.054689407348633,0.04513425899856702
31.042482376098633,0.047421559468431136
31.0302734375,0.04928359620932628
31.018064498901367,0.05070306966825229
31.005859375,0.051666951097183646
30.993650436401367,0.05216659705781857
30.9814453125,0.05219721555775775
30.969240188598633,0.051758282623797225
30.957033157348633,0.05085378212261937
30.94482421875,0.04949136733682987
30.9326171875,0.04768270781313486
30.92041015625,0.04544515463897742
30.908203125,0.042797435236523934
30.895998001098633,0.03976286566646326
30.883787155151367,0.03636961479664868
30.871583938598633,0.03264856817055266
30.859375,0.028631266369560343
30.84716796875,0.024354488963318825
30.8349609375,0.019856779325784946
30.82275390625,0.01517944039739674
30.810548782348633,0.010363428463488145
30.798337936401367,0.0054508486817841685
30.786130905151367,4.887593894295417E-4
30.773927688598633,-0.004481189438193975
30.76171875,-0.009413173846976618
30.74951171875,-0.01426072518686365
30.7373046875,-0.01898382143791948
30.725095748901367,-0.02353775208142617
30.712890625,-0.027881184483793415
30.70068359375,-0.0319760482726566
30.6884765625,-0.03578399642891347
30.67626953125,-0.03927213687049469
30.664064407348633,-0.04240763262294219
30.65185546875,-0.04516299959552687
30.6396484375,-0.04751302812661789
30.627439498901367,-0.04943613885576086
30.615236282348633,-0.050915154404673174
30.60302734375,-0.05193618178034873
30.5908203125,-0.052490125800660134
30.57861328125,-0.05257151158300428
30.56640625,-0.05217953200822161
30.554201126098633,-0.051317536953555905
30.5419921875,-0.04999292987210648
30.52978515625,-0.04821743598254799
30.517578125,-0.046006873932294634
30.50537109375,-0.043381576874630075
30.493162155151367,-0.040363455592266166
30.48095703125,-0.03698152730225335
30.468751907348633,-0.03326440408814153
30.456544876098633,-0.02924546215197392
30.444337844848633,-0.024962174932015756
30.43212890625,-0.020451570829850562
30.419921875,-0.015755546299127118
30.407716751098633,-0.01091451199165534
30.395505905151367,-0.005973726931253504
30.38330078125,-9.774137492136188E-4
30.37109375,0.00403060155308971
30.35888671875,0.00900431269529721
30.346677780151367,0.01389975118242896
30.33447265625,0.018671420876846603
30.322263717651367,0.023276380187820165
30.31005859375,0.027673943854333867
30.2978515625,0.031823779969076496
30.285646438598633,0.03568873077087055
30.2734375,0.03923404147713261
30.26123046875,0.04242730575818507
30.2490234375,0.04523947287370103
30.236818313598633,0.04764462735845374
30.224609375,0.0496219733530959
30.212404251098633,0.05115226632917223
30.2001953125,0.05222232443719518
30.18798828125,0.052822178172581155
30.17578125,0.05294594056043065
30.16357421875,0.05259246088531169
30.1513671875,0.05176451661736576
30.13916015625,0.05046969088535692
30.126953125,0.048718940861850066
30.114744186401367,0.04652821427119064
30.1025390625,0.043916765670317326
30.09033203125,0.04090822305654401
30.078126907348633,0.03753006880800094
30.06591796875,0.0338116631475754
30.0537109375,0.029785815246271802
30.041501998901367,0.02548972891715553
30.029296875,0.02096239387247025
30.01708984375,0.016243363274246428
30.004884719848633,0.011376541929931077
29.992673873901367,0.006404719736094767
29.98046875,0.0013743443801219229
29.96826171875,-0.003673306471666102
29.9560546875,-0.008688907419899744
29.94384765625,-0.013628298310827078
29.931640625,-0.01844675252248936
29.91943359375,-0.02310087537856551
29.9072265625,-0.027549374506583534
29.89501953125,-0.0317503196929768
29.8828125,-0.03566730424955655
29.87060546875,-0.03926336431226493
29.8583984375,-0.042507289068749655
29.84619140625,-0.04536896366250849
29.833984375,-0.0478218907360087
29.82177734375,-0.0498451114654764
29.8095703125,-0.051418582162833085
29.797365188598633,-0.05252902376883513
29.785158157348633,-0.05316583176671951
29.772947311401367,-0.05332285919238284
29.760740280151367,-0.05299861876177078
29.74853515625,-0.05219583329939853
29.736328125,-0.05092132195864591
29.724123001098633,-0.049186772920477025
29.711912155151367,-0.047007326607321126
29.69970703125,-0.04440218718438249
29.687501907348633,-0.041395624683142486
29.67529296875,-0.0380129927869485
29.663087844848633,-0.03428599606930727
29.65087890625,-0.030247334183830247
29.638669967651367,-0.025933742730722038
29.626466751098633,-0.021384384077611174
29.6142578125,-0.016639626460665344
29.60205078125,-0.011743293634840224
29.58984375,-0.006738830183278052
29.57763671875,-0.0016693569382471303
29.565431594848633,0.0034155616931390072
29.553220748901367,0.008473188617114259
29.541015625,0.013456085363022924
29.528810501098633,0.0183185682405972
29.5166015625,0.02301915976785404
29.504392623901367,0.027513762377515343
29.492189407348633,0.031760604459131224
29.479982376098633,0.03572435486303361
29.467775344848633,0.03936545927786047
29.455564498901367,0.04265345732382215
29.443359375,0.04555666262597043
29.43115234375,0.04805028892249821
29.4189453125,0.050109916067211914
29.406736373901367,0.05171822485197309
29.394533157348633,0.05285963906646139
29.382326126098633,0.05352373186625114
29.370115280151367,0.053704391030099406
29.35791015625,0.05339964428015996
29.345705032348633,0.05261214670168789
29.33349609375,0.051348335526234
29.3212890625,0.04962030299637127
29.30908203125,0.04744260693694728
29.296875,0.04483450870372793
29.28466796875,0.04182044457741289
29.2724609375,0.03842694685837498
29.260255813598633,0.03468440818904506
29.248048782348633,0.03062682055061536
29.235841751098633,0.026288811153235468
29.2236328125,0.02171221440817207
29.211427688598633,0.01693781025902829
29.19921875,0.012006619649999824
29.18701171875,0.006966470999285542
29.1748046875,0.0018591181679557065
29.162599563598633,-0.0032665027336961057
29.150390625,-0.008365358308206871
29.13818359375,-0.013389997025433361
29.1259765625,-0.018295713281706386
29.11376953125,-0.023038977137780428
29.1015625,-0.027575907504558517
29.089353561401367,-0.03186507132313053
29.077146530151367,-0.035868758518652205
29.06494140625,-0.03954826745186355
