Freq, Coherency
39.44091796875,0.10800440513846198
39.4287109375,0.10870610532027505
39.41650390625,0.10938642111900158
39.404296875,0.11004506955918063
39.39208984375,0.1106817890047644
39.3798828125,0.11129657712714446
39.36767578125,0.11188930418832498
39.35546875,0.11245987183940404
39.34326171875,0.11300799827362633
39.3310546875,0.11353391212965283
39.31884765625,0.11403718418794705
39.306640625,0.11451781249715054
39.29443359375,0.11497578176834386
39.2822265625,0.11541089646399422
39.27001953125,0.11582298357003694
39.2578125,0.11621204139506897
39.24560546875,0.11657812443144991
39.2333984375,0.11692091334074257
39.22119140625,0.11724043969425899
39.208984375,0.11753661517076333
39.19677734375,0.1178092704775176
39.1845703125,0.11805860515667559
39.17236328125,0.1182843097999226
39.16015625,0.11848647207348373
39.14794921875,0.1186649645856557
39.1357421875,0.11881978631898307
39.12353515625,0.11895096351384504
39.111328125,0.11905832031909201
39.09912109375,0.119141905296954
39.0869140625,0.11920170366396078
39.07470703125,0.11923767242344645
39.0625,0.11924981109047064
39.05029296875,0.11923809655346118
39.0380859375,0.11920253665816478
39.02587890625,0.11914310289704554
39.013671875,0.11905983223641345
39.00146484375,0.11895271639651889
38.9892578125,0.11882180079871824
38.97705078125,0.1186670525474152
38.96484375,0.11848845271608179
38.95263671875,0.1182861948990735
38.9404296875,0.11806022166418291
38.92822265625,0.1178104288987398
38.916015625,0.11753712970445632
38.90380859375,0.11724024227257032
38.8916015625,0.11691963836915253
38.87939453125,0.11657565203134593
38.8671875,0.11620818167879662
38.85498046875,0.11581748164819969
38.8427734375,0.11540341603257326
38.83056640625,0.11496597982665828
38.818359375,0.11450564791906878
38.80615234375,0.11402200593878208
38.7939453125,0.11351576920020937
38.78173828125,0.11298628340976062
38.76953125,0.11243420741357538
38.75732421875,0.11185937849168225
38.7451171875,0.11126207506522637
38.73291015625,0.11064223198002314
38.720703125,0.11000027860814386
38.70849609375,0.10933575996963778
38.6962890625,0.10864928110184102
38.68408203125,0.10794095055542587
38.671875,0.10721069257845264
38.65966796875,0.10645886308852694
38.6474609375,0.10568522792950519
38.63525390625,0.10489050775307522
38.623046875,0.10407435204462322
38.61083984375,0.10323715018376985
38.5986328125,0.10237919487298561
38.58642578125,0.10150044545341283
38.57421875,0.10060079779100307
38.56201171875,0.09968072510830944
38.5498046875,0.09874059184934497
38.53759765625,0.09778054467407887
38.525390625,0.09680067869140072
38.51318359375,0.09580074046560756
38.5009765625,0.09478130540625332
38.48876953125,0.09374313920133208
38.4765625,0.09268531778713131
38.46435546875,0.09160881784800376
38.4521484375,0.0905134251951353
38.43994140625,0.08939978373391497
38.427734375,0.08826829052030123
38.41552734375,0.08711815655719597
38.4033203125,0.08595044603342471
38.39111328125,0.08476516232938869
38.37890625,0.08356229858905054
38.36669921875,0.08234232130274835
38.3544921875,0.08110571391473359
38.34228515625,0.07985223192897213
38.330078125,0.07858286499330232
38.31787109375,0.07729686289230898
38.3056640625,0.0759952315228378
38.29345703125,0.07467745352194409
38.28125,0.0733452864156007
38.26904296875,0.07199728990085648
38.2568359375,0.07063451278749365
38.24462890625,0.06925709166834304
38.232421875,0.06786536268233166
38.22021484375,0.06645987744554946
38.2080078125,0.06504064021436964
38.19580078125,0.06360764726860543
38.18359375,0.06216174441021697
38.17138671875,0.06070264787505708
38.1591796875,0.05923121912790856
38.14697265625,0.05774716965708542
38.134765625,0.05625137591108295
38.12255859375,0.05474332008248712
38.1103515625,0.053224040925519266
38.09814453125,0.05169361562869772
38.0859375,0.05015265088280302
38.07373046875,0.04860084531679782
38.0615234375,0.047038575272991885
38.04931640625,0.045466923986900776
38.037109375,0.04388535323684238
38.02490234375,0.04229448445939367
38.0126953125,0.04069439466105107
38.00048828125,0.03908587622140542
37.98828125,0.03746932992534809
37.97607421875,0.035844760890778614
37.9638671875,0.03421192661895981
37.95166015625,0.032571954918296356
37.939453125,0.030925254116875068
37.92724609375,0.02927093174244374
37.9150390625,0.027611108348925894
37.90283203125,0.02594431530976615
37.890625,0.024272689388626784
37.87841796875,0.02259533158022963
37.8662109375,0.020912653667676657
37.85400390625,0.019225822559026697
37.841796875,0.017533676642442333
37.82958984375,0.015838385741310752
37.8173828125,0.01413845066702349
37.80517578125,0.012436051451671854
37.79296875,0.010730018524837388
37.78076171875,0.00902119719847363
37.7685546875,0.007310092906621106
37.75634765625,0.005597556691550104
37.744140625,0.0038827482370235983
37.73193359375,0.002166855965233333
37.7197265625,4.4937546908207257E-4
37.70751953125,-0.0012684199743890972
37.6953125,-0.0029859313756093473
37.68310546875,-0.004704338654884872
37.6708984375,-0.006421436879990089
37.65869140625,-0.008138405585453916
37.646484375,-0.00985464527449303
37.63427734375,-0.011568883011035043
37.6220703125,-0.013281958454162732
37.60986328125,-0.01499260009080937
37.59765625,-0.016700801780358467
37.58544921875,-0.018405967819786775
37.5732421875,-0.020108262608267726
37.56103515625,-0.021807090962024402
37.548828125,-0.023502111772379854
37.53662109375,-0.025193065738668117
37.5244140625,-0.02687945057589339
37.51220703125,-0.028561008697174362
37.5,-0.030237402000859746
37.48779296875,-0.03190862119977918
37.4755859375,-0.03357399984674529
37.46337890625,-0.0352323057795067
37.451171875,-0.03688500207285143
37.43896484375,-0.0385305326740278
37.4267578125,-0.040169212814755044
37.41455078125,-0.041799748278788317
37.40234375,-0.043423092452913564
37.39013671875,-0.045038275104476666
37.3779296875,-0.0466446552732939
37.36572265625,-0.04824222693467509
37.353515625,-0.049830978788198366
37.34130859375,-0.05140996541573848
37.3291015625,-0.052979488320574704
37.31689453125,-0.054538613281822815
37.3046875,-0.05608763775330453
37.29248046875,-0.057625940706122605
37.2802734375,-0.05915291158456418
37.26806640625,-0.06066854453738954
37.255859375,-0.06217282696004057
37.24365234375,-0.06366515479604679
37.2314453125,-0.06514464604023544
37.21923828125,-0.06661266800954035
37.20703125,-0.0680673258295091
37.19482421875,-0.0695085505610222
37.1826171875,-0.07093633656374108
37.17041015625,-0.07235067021830513
37.158203125,-0.07375098184353615
37.14599609375,-0.07513719120354301
37.1337890625,-0.0765083363009608
37.12158203125,-0.07786461858804902
37.109375,-0.07920602379899717
37.09716796875,-0.08053220606905101
37.0849609375,-0.08184250090981031
37.07275390625,-0.08313683885969618
37.060546875,-0.08441514408614409
37.04833984375,-0.08567677562554378
37.0361328125,-0.08692118050347322
37.02392578125,-0.08814950321933358
37.01171875,-0.08936015231797363
36.99951171875,-0.09055307355490443
36.9873046875,-0.09172889364835776
36.97509765625,-0.0928860983407079
36.962890625,-0.09402570334402503
36.95068359375,-0.09514602229354284
36.9384765625,-0.0962484788638267
36.92626953125,-0.09733164150799352
36.9140625,-0.0983958271445688
36.90185546875,-0.09944029688885801
36.8896484375,-0.10046575546558598
36.87744140625,-0.10147107647036967
36.865234375,-0.10245655395166603
36.85302734375,-0.10342150357058841
36.8408203125,-0.104366574929454
36.82861328125,-0.10529054887845742
36.81640625,-0.10619423428731131
36.80419921875,-0.10707676577852147
36.7919921875,-0.10793801278525476
36.77978515625,-0.1087780515815694
36.767578125,-0.10959645731389449
36.75537109375,-0.1103933019872783
36.7431640625,-0.11116844566832913
36.73095703125,-0.11192142127634984
36.71875,-0.11265211813784258
36.70654296875,-0.11336059953953442
36.6943359375,-0.11404673844991164
36.68212890625,-0.11471012036048826
36.669921875,-0.11535064833570452
36.65771484375,-0.11596825763038193
36.6455078125,-0.11656307727221853
36.63330078125,-0.11713473310884821
36.62109375,-0.11768299738944449
36.60888671875,-0.11820779080945693
36.5966796875,-0.11870915629151536
36.58447265625,-0.11918690579740573
36.572265625,-0.11964102253247748
36.56005859375,-0.12007131132377842
36.5478515625,-0.12047760045410871
36.53564453125,-0.12085988732958744
36.5234375,-0.1212181552692915
36.51123046875,-0.12155218364582188
36.4990234375,-0.12186197012098549
36.48681640625,-0.12214749813452085
36.474609375,-0.12240863900488087
36.46240234375,-0.1226452880675932
36.4501953125,-0.12285744333253358
36.43798828125,-0.12304508844718214
36.42578125,-0.12320810380074897
36.41357421875,-0.12334651243035258
36.4013671875,-0.12346022388994204
36.38916015625,-0.12354925169155431
36.376953125,-0.12361354484273519
36.36474609375,-0.12365307138832506
36.3525390625,-0.12366784687845381
36.34033203125,-0.12365783374177161
36.328125,-0.12362303098604745
36.31591796875,-0.12356345081561095
36.3037109375,-0.12347907331970745
36.29150390625,-0.12336989817548154
36.279296875,-0.12323597123368195
36.26708984375,-0.12307733009973523
36.2548828125,-0.12289393579584351
36.24267578125,-0.1226858126210778
36.23046875,-0.12245305565342426
36.21826171875,-0.12219572699010578
36.2060546875,-0.1219136672012515
36.19384765625,-0.12160722961818315
36.181640625,-0.12127632125087286
36.16943359375,-0.12092080103122096
36.1572265625,-0.12054111654333055
36.14501953125,-0.12013692445309888
36.1328125,-0.11970873480084114
36.12060546875,-0.11925641290494461
36.1083984375,-0.11877968075477462
36.09619140625,-0.11827942914083188
36.083984375,-0.11775492061327252
36.07177734375,-0.11720680559488277
36.0595703125,-0.11663503691904145
36.04736328125,-0.11603954707961546
36.03515625,-0.11542073805315022
36.02294921875,-0.11477855194798493
36.0107421875,-0.1141129049374482
35.99853515625,-0.11342427741609235
35.986328125,-0.11271292039386199
35.97412109375,-0.1119783312938572
35.9619140625,-0.1112211793032738
35.94970703125,-0.11044158384805235
35.9375,-0.10963946178229009
35.92529296875,-0.10881491623015756
35.9130859375,-0.10796855581645096
35.90087890625,-0.10710013140986092
35.888671875,-0.10620993355863427
35.87646484375,-0.10529795201879498
35.8642578125,-0.10436504561879266
35.85205078125,-0.10341038389641513
35.83984375,-0.1024346501620222
35.82763671875,-0.10143823040284912
35.8154296875,-0.10042148191453701
35.80322265625,-0.09938369409879888
35.791015625,-0.09832582243565254
35.77880859375,-0.0972476566127252
35.7666015625,-0.09615004644795444
35.75439453125,-0.09503212170048657
35.7421875,-0.0938954157955671
35.72998046875,-0.0927388107657648
35.7177734375,-0.0915640977162327
35.70556640625,-0.09036995240990998
35.693359375,-0.08915750624332926
35.68115234375,-0.08792676319807788
35.6689453125,-0.08667771663935152
35.65673828125,-0.08541085051722633
35.64453125,-0.08412644348878713
35.63232421875,-0.08282468558945669
35.6201171875,-0.08150586222427313
35.60791015625,-0.08017049562035294
35.595703125,-0.0788185903446886
35.58349609375,-0.07744990408395135
35.5712890625,-0.07606571442725181
35.55908203125,-0.07466579166213268
35.546875,-0.07324988612154879
35.53466796875,-0.07181931993625527
35.5224609375,-0.07037357022166668
35.51025390625,-0.06891294794874808
35.498046875,-0.06743853515481371
35.48583984375,-0.06594982874722684
35.4736328125,-0.06444733923075592
35.46142578125,-0.0629314347076677
35.44921875,-0.06140207728507573
35.43701171875,-0.05986043604102742
35.4248046875,-0.05830598505770696
35.41259765625,-0.056738987610989285
35.400390625,-0.0551606416502635
35.38818359375,-0.05357009558472152
35.3759765625,-0.051968559504478935
35.36376953125,-0.050356039518441954
35.3515625,-0.04873253543056656
35.33935546875,-0.04709900605730625
35.3271484375,-0.04545513417871039
35.31494140625,-0.0438018909041241
35.302734375,-0.04213895546022033
35.29052734375,-0.04046731047910488
35.2783203125,-0.03878663188933002
35.26611328125,-0.03709791306587592
35.25390625,-0.03540082689723774
35.24169921875,-0.03369637671224323
35.2294921875,-0.03198423262001839
35.21728515625,-0.030265110195990354
35.205078125,-0.028539608985911787
35.19287109375,-0.026807436332431506
35.1806640625,-0.025068975246452505
35.16845703125,-0.023325514096149497
35.15625,-0.021576760821721667
35.14404296875,-0.019822416748923717
35.1318359375,-0.01806412474505047
35.11962890625,-0.016301285843295182
35.107421875,-0.014534512622711217
35.09521484375,-0.012763894547394631
35.0830078125,-0.010990743948225995
35.07080078125,-0.009214108120753971
35.05859375,-0.007435344753127794
35.04638671875,-0.00565411181037466
35.0341796875,-0.0038717719294427484
35.02197265625,-0.0020877181301744516
35.009765625,-3.0226447537481694E-4
34.99755859375,0.0014835309344506252
34.9853515625,0.003270010836899246
34.97314453125,0.005056116277319247
34.9609375,0.006841531756769527
34.94873046875,0.008626864830832838
34.9365234375,0.010410749007232286
34.92431640625,0.012193833096467195
34.912109375,0.013974445198343982
34.89990234375,0.015753233516898994
34.8876953125,0.017529142793387756
34.87548828125,0.01930251269685085
34.86328125,0.021072290933637265
34.85107421875,0.022839119841005506
34.8388671875,0.024601342014648492
34.82666015625,0.026359598733679407
34.814453125,0.028113147954890477
34.80224609375,0.029861719756745307
34.7900390625,0.0316045784260428
34.77783203125,0.03334201496627742
34.765625,0.03507341908027518
34.75341796875,0.03679835888174711
34.7412109375,0.03851656818056791
34.72900390625,0.0402276181221286
34.716796875,0.04193120393235073
34.70458984375,0.043627021493033394
34.6923828125,0.04531497732943717
34.68017578125,0.046994108399219504
34.66796875,0.04866473339324529
34.65576171875,0.05032557338227336
34.6435546875,0.05197719297817733
34.63134765625,0.05361929143031727
34.619140625,0.05525121082234287
34.60693359375,0.05687198625569704
34.5947265625,0.058482560502570356
34.58251953125,0.06008196851910904
34.5703125,0.0616695751357187
34.55810546875,0.06324537252082545
34.5458984375,0.06480934582452347
34.53369140625,0.06636082989179505
34.521484375,0.06789958271911714
34.50927734375,0.069424956049499
34.4970703125,0.07093723741200317
34.48486328125,0.07243578261833282
34.47265625,0.07392035730379992
34.46044921875,0.07539033587210277
34.4482421875,0.07684596035164368
34.43603515625,0.07828671290479926
34.423828125,0.07971223057790505
34.41162109375,0.0811222896250716
34.3994140625,0.08251680631869888
34.38720703125,0.08389474603281281
34.375,0.08525657637285625
34.36279296875,0.0866020414393899
34.3505859375,0.08793011034071338
34.33837890625,0.08924148903041468
34.326171875,0.09053516368778913
34.31396484375,0.0918113756362642
34.3017578125,0.0930693620504113
34.28955078125,0.0943089039107709
34.27734375,0.09553041077597164
34.26513671875,0.09673293676456635
34.2529296875,0.09791670526203833
34.24072265625,0.09908100777505825
34.228515625,0.10022606018543773
34.21630859375,0.10135136892880058
34.2041015625,0.10245675443318146
34.19189453125,0.10354174989067694
34.1796875,0.10460634893291565
34.16748046875,0.10565053320078614
34.1552734375,0.10667404937001583
34.14306640625,0.10767613744884116
34.130859375,0.10865696947453467
34.11865234375,0.10961669034742265
34.1064453125,0.11055439291738828
34.09423828125,0.11147039444487637
34.08203125,0.11236436063320544
34.06982421875,0.11323606158452193
34.0576171875,0.11408535561642569
34.04541015625,0.11491202378165398
34.033203125,0.1157160676803695
34.02099609375,0.11649686993347844
34.0087890625,0.11725484061660406
33.99658203125,0.11798952725152924
33.984375,0.11870063674824806
33.97216796875,0.11938816409598463
33.9599609375,0.1200518503855597
33.94775390625,0.1206919055441115
33.935546875,0.12130794348163396
33.92333984375,0.12189971811168587
33.9111328125,0.12246722491769392
33.89892578125,0.12301044517667463
33.88671875,0.12352913526316464
33.87451171875,0.1240232066626731
33.8623046875,0.12449244902089841
33.85009765625,0.12493694300242252
33.837890625,0.12535641609315687
33.82568359375,0.12575100515361332
33.8134765625,0.12612033128760733
33.80126953125,0.12646452601301095
33.7890625,0.1267834288629574
33.77685546875,0.12707692661609996
33.7646484375,0.1273451022108004
33.75244140625,0.1275876950416697
33.740234375,0.12780482569553595
33.72802734375,0.127996312121237
33.7158203125,0.12816215513523746
33.70361328125,0.12830230414905341
33.69140625,0.12841674570859682
33.67919921875,0.12850538947810128
33.6669921875,0.12856826366613774
33.65478515625,0.12860533339691266
33.642578125,0.12861656719682488
33.63037109375,0.12860195769357702
33.6181640625,0.12856150402106506
33.60595703125,0.12849520444340798
33.59375,0.12840304215438017
33.58154296875,0.1282850365849755
33.5693359375,0.12814123260436716
33.55712890625,0.12797159320805346
33.544921875,0.12777620939076767
33.53271484375,0.12755499399943396
33.5205078125,0.1273081447672798
33.50830078125,0.12703556916167155
33.49609375,0.12673736564560573
33.48388671875,0.12641357050820282
33.4716796875,0.1260643170004448
33.45947265625,0.125689538137751
33.447265625,0.12528942882573688
33.43505859375,0.12486383634787011
33.4228515625,0.12441297946313432
33.41064453125,0.12393711921549845
33.3984375,0.1234359914822699
33.38623046875,0.12290996369718528
33.3740234375,0.12235913355965293
33.36181640625,0.12178341269966929
33.349609375,0.12118288025373897
33.33740234375,0.12055788288388851
33.3251953125,0.11990816256733974
33.31298828125,0.11923448393619662
33.30078125,0.11853632052035208
33.28857421875,0.11781406279937154
33.2763671875,0.11706799539944014
33.26416015625,0.11629796702882046
33.251953125,0.11550442507631402
33.23974609375,0.11468737162911202
33.2275390625,0.11384664839346229
33.21533203125,0.11298303421097866
33.203125,0.11209638881806995
33.19091796875,0.11118670132563727
33.1787109375,0.11025433970702252
33.16650390625,0.10929943872858078
33.154296875,0.10832222698703124
33.14208984375,0.1073228462730279
33.1298828125,0.10630153635151648
33.11767578125,0.10525844592932149
33.10546875,0.10419382575502939
33.09326171875,0.10310785725775098
33.0810546875,0.10200072421656559
33.06884765625,0.10087269348983278
33.056640625,0.09972373099219428
33.04443359375,0.0985542787508927
33.0322265625,0.09736479903074571
33.02001953125,0.09615529625401603
33.0078125,0.09492576327271574
32.99560546875,0.09367667467912526
32.9833984375,0.09240852438958262
32.97119140625,0.0911210633933545
32.958984375,0.08981504730709221
32.94677734375,0.08849048125914921
32.9345703125,0.08714735967590327
32.92236328125,0.08578623555150049
32.91015625,0.08440758306178132
32.89794921875,0.08301116464979842
32.8857421875,0.08159755620455152
32.87353515625,0.0801669686026771
32.861328125,0.07871946560126139
32.84912109375,0.07725640638986901
32.8369140625,0.07577642890561413
32.82470703125,0.07428090390228627
32.8125,0.07276990848736133
32.80029296875,0.07124340512177431
32.7880859375,0.06970255900215928
32.77587890625,0.06814654028338481
32.763671875,0.06657652932495593
32.75146484375,0.06499253313227171
32.7392578125,0.06339455069397595
32.72705078125,0.06178352351872303
32.71484375,0.06015913972595083
32.70263671875,0.05852235669395821
32.6904296875,0.05687285788371763
32.67822265625,0.05521161578536852
32.666015625,0.0535383094530506
32.65380859375,0.05185392571823971
32.6416015625,0.050158472432690726
32.62939453125,0.04845165649412064
32.6171875,0.046735072304767256
32.60498046875,0.045007798092935765
32.5927734375,0.043271447667691025
32.58056640625,0.04152539028677452
32.568359375,0.03977035388645631
32.55615234375,0.03800660514566853
32.5439453125,0.03623457853867818
32.53173828125,0.034454585685867414
32.51953125,0.032666939200061015
32.50732421875,0.030872079874057736
32.4951171875,0.029069970490698486
32.48291015625,0.02726167594956667
32.470703125,0.025446849698554798
32.45849609375,0.02362687824392486
32.4462890625,0.02180078632401263
32.43408203125,0.019969966415864005
32.421875,0.018134068250904276
32.40966796875,0.016294177544267152
32.3974609375,0.014449986077493964
32.38525390625,0.012602136009822433
32.373046875,0.010751403485470863
32.36083984375,0.008897435171621358
32.3486328125,0.007041328168282292
32.33642578125,0.005182408388741505
32.32421875,0.003322415729937811
32.31201171875,0.001460719847990997
32.2998046875,-4.020292037463616E-4
32.28759765625,-0.0022657340446413893
32.275390625,-0.004129014096642198
32.26318359375,-0.0059925006736358455
32.2509765625,-0.007855542072860669
32.23876953125,-0.009717675686925312
32.2265625,-0.01157893445800742
32.21435546875,-0.013438215437942635
32.2021484375,-0.015295551955711535
32.18994140625,-0.017150482261101357
32.177734375,-0.01900267611738961
32.16552734375,-0.020852121369960768
32.1533203125,-0.022698082067323586
32.14111328125,-0.02453982554992488
32.12890625,-0.026377341331778957
32.11669921875,-0.028210931348247148
32.1044921875,-0.030038877017038695
32.09228515625,-0.03186183967936787
32.080078125,-0.03367873753507462
32.06787109375,-0.03549022477657209
32.0556640625,-0.037294602961237745
32.04345703125,-0.03909217372755697
32.03125,-0.04088322991871375
32.01904296875,-0.04266609180805836
32.0068359375,-0.04444170881723963
31.99462890625,-0.04620906349345265
31.982419967651367,-0.04796707844292139
31.970216751098633,-0.049716642253186324
31.958009719848633,-0.05145672842854047
31.94580078125,-0.05318739553367439
31.93359375,-0.05490780032948437
31.92138671875,-0.0566177784680213
31.9091796875,-0.058317022438236214
31.89697265625,-0.060005515248123205
31.884765625,-0.06168257934829625
31.872556686401367,-0.06334747867317249
31.860353469848633,-0.06500048071241248
31.84814453125,-0.06664111317627712
31.835935592651367,-0.0682693195953043
31.82373046875,-0.06988391251081576
31.811521530151367,-0.07148524189301192
31.79931640625,-0.07307289478228089
31.787109375,-0.07464611385635486
31.77490234375,-0.07620518530187448
31.7626953125,-0.07774955386670188
31.75048828125,-0.07927883044043126
31.73828125,-0.08079247867877005
31.72607421875,-0.08229100022657754
31.7138671875,-0.08377323970093117
31.70166015625,-0.0852392212323115
31.689453125,-0.08668857456793078
31.67724609375,-0.0881213145203161
31.6650390625,-0.08953658598360277
31.65283203125,-0.09093465067701342
31.640625,-0.09231467380199317
31.628419876098633,-0.09367670241528714
31.616212844848633,-0.09502060190776712
31.604001998901367,-0.09634577356907566
31.591794967651367,-0.09765216564878602
31.57958984375,-0.09893919959150879
31.5673828125,-0.10020697445319376
31.55517578125,-0.10145484570186757
31.54296875,-0.10268301229700526
31.530759811401367,-0.10389112899652689
31.5185546875,-0.10507844966969264
31.506345748901367,-0.10624540063101
31.494140625,-0.10739107709686531
31.48193359375,-0.10851571893181272
31.469728469848633,-0.10961879886551137
31.457521438598633,-0.11070058262012965
31.4453125,-0.1117604371468492
31.43310546875,-0.11279802860757158
31.4208984375,-0.11381330373686527
31.40869140625,-0.11480624113101015
31.396484375,-0.11577626637603655
31.384275436401367,-0.11672344764084963
31.372068405151367,-0.11764754009679629
31.359865188598633,-0.11854801290315048
31.347654342651367,-0.11942532493836505
31.335447311401367,-0.12027864996596775
31.3232421875,-0.1211081139551135
31.31103515625,-0.1219137623484926
31.298828125,-0.12269486683076518
31.28662109375,-0.12345170638134181
31.2744140625,-0.12418394697445964
31.262208938598633,-0.12489135899294478
31.249998092651367,-0.12557404889688528
31.237794876098633,-0.12623156657046739
31.225584030151367,-0.12686403217019918
31.213376998901367,-0.12747122432544314
31.201173782348633,-0.1280526840920033
31.188962936401367,-0.12860890185575086
31.176755905151367,-0.1291392455637949
31.16455078125,-0.12964379337544885
31.152345657348633,-0.13012241059545324
31.14013671875,-0.13057503949782528
31.127927780151367,-0.13100152367746007
31.11572265625,-0.13140164799072676
31.103513717651367,-0.13177563746088133
31.09130859375,-0.13212309600303018
31.0791015625,-0.13244410187898958
31.06689453125,-0.13273848457298706
31.054689407348633,-0.13300629202151779
31.042482376098633,-0.13324737170883946
31.0302734375,-0.13346167900890318
31.018064498901367,-0.1336491946704268
31.005859375,-0.13380978928045406
30.993650436401367,-0.13394351075215405
30.9814453125,-0.13405026160071895
30.969240188598633,-0.13413001451666717
30.957033157348633,-0.13418276838515072
30.94482421875,-0.13420849147460837
30.9326171875,-0.13420715694619095
30.92041015625,-0.13417876073631974
30.908203125,-0.13412330006678205
30.895998001098633,-0.13404075243420158
30.883787155151367,-0.13393114900697675
30.871583938598633,-0.13379452577990641
30.859375,-0.13363083102654602
30.84716796875,-0.13344011089360922
30.8349609375,-0.13322235947165526
30.82275390625,-0.13297773502573926
30.810548782348633,-0.13270618902885126
30.798337936401367,-0.13240769970573138
30.786130905151367,-0.1320824746797154
30.773927688598633,-0.13173039441280238
30.76171875,-0.13135157153503899
30.74951171875,-0.13094623137113792
30.7373046875,-0.13051416244360103
30.725095748901367,-0.1300556048476486
30.712890625,-0.12957067826278743
30.70068359375,-0.12905942982729784
30.6884765625,-0.12852195600765348
30.67626953125,-0.12795834285635432
30.664064407348633,-0.1273686681047918
30.65185546875,-0.1267529930555206
30.6396484375,-0.12611148342048403
30.627439498901367,-0.12544428185025236
30.615236282348633,-0.12475154979878987
30.60302734375,-0.12403346286249095
30.5908203125,-0.12328976064643976
30.57861328125,-0.12252100570899249
30.56640625,-0.1217272359540195
30.554201126098633,-0.12090869160796065
30.5419921875,-0.12006518350894228
30.52978515625,-0.11919721453033774
30.517578125,-0.11830486270156401
30.50537109375,-0.11738827800942027
30.493162155151367,-0.11644748929389524
30.48095703125,-0.11548309176361797
30.468751907348633,-0.11449483503927063
30.456544876098633,-0.11348291553194643
30.444337844848633,-0.11244788171697395
30.43212890625,-0.11138957352465
30.419921875,-0.11030851930389751
30.407716751098633,-0.10920431111935001
30.395505905151367,-0.10807793838259663
30.38330078125,-0.10692937455275166
30.37109375,-0.1057586109389736
30.35888671875,-0.10456599443796194
30.346677780151367,-0.10335183494092391
30.33447265625,-0.10211624358559812
30.322263717651367,-0.10085961019342579
30.31005859375,-0.09958202755305995
30.2978515625,-0.09828387490233792
30.285646438598633,-0.0969652968438786
30.2734375,-0.09562668642646521
30.26123046875,-0.09426793372234776
30.2490234375,-0.09288985948596015
30.236818313598633,-0.09149241145738045
30.224609375,-0.09007576199860699
30.212404251098633,-0.08864050451553256
30.2001953125,-0.08718688653533224
30.18798828125,-0.08571472313232832
30.17578125,-0.08422438859931144
30.16357421875,-0.08271698413162099
30.1513671875,-0.08119196375073773
30.13916015625,-0.07964995647152873
30.126953125,-0.07809150031113182
30.114744186401367,-0.07651612446560294
30.1025390625,-0.07492478492154157
30.09033203125,-0.07331776319454496
30.078126907348633,-0.07169520556971272
30.06591796875,-0.07005792037929
30.0537109375,-0.06840514030123272
30.041501998901367,-0.06673792920583335
30.029296875,-0.06505673660966736
30.01708984375,-0.06336145024069426
30.004884719848633,-0.06165292576750177
29.992673873901367,-0.059931123542672785
29.98046875,-0.05819696430232746
29.96826171875,-0.05644972811823615
29.9560546875,-0.05469006100790848
29.94384765625,-0.05291926412104614
29.931640625,-0.051136697812949515
29.91943359375,-0.049343103159642014
29.9072265625,-0.04753875416927731
29.89501953125,-0.045724094320533544
29.8828125,-0.04389908687453246
29.87060546875,-0.042065123620897246
29.8583984375,-0.04022122502093039
29.84619140625,-0.03836879270996623
29.833984375,-0.036507838128230406
29.82177734375,-0.0346383679524265
29.8095703125,-0.03276148506545285
29.797365188598633,-0.030877122205286683
29.785158157348633,-0.028985444745949655
29.772947311401367,-0.027087278820088205
29.760740280151367,-0.025183059050919648
29.74853515625,-0.023272876105018256
29.736328125,-0.02135656921045486
29.724123001098633,-0.019435767805915605
29.711912155151367,-0.01750977064638776
29.69970703125,-0.015579893521833393
29.687501907348633,-0.01364572752990902
29.67529296875,-0.011708109970291994
29.663087844848633,-0.009767196106134506
29.65087890625,-0.00782327708559482
29.638669967651367,-0.005877294549560758
29.626466751098633,-0.003929107218695941
29.6142578125,-0.0019791711581043725
29.60205078125,-2.8313439781569717E-5
29.58984375,0.0019233710760765855
29.57763671875,0.00387586937131937
29.565431594848633,0.005828443324031122
29.553220748901367,0.007780462516049179
29.541015625,0.009731597001848126
29.528810501098633,0.01168192296253527
29.5166015625,0.013630593011177807
29.504392623901367,0.015577331024154433
29.492189407348633,0.017521563172039574
29.479982376098633,0.019463670369585587
29.467775344848633,0.02140195323751604
29.455564498901367,0.02333765559416171
29.443359375,0.025268571632510842
29.43115234375,0.027196244326124126
29.4189453125,0.029118110233164286
29.406736373901367,0.031035244852730733
29.394533157348633,0.03294711505595855
29.382326126098633,0.03485330359553249
29.370115280151367,0.03675350915602792
29.35791015625,0.038646589152634685
29.345705032348633,0.040532661431697384
29.33349609375,0.04241187268388765
29.3212890625,0.04428269895305909
29.30908203125,0.046145370589857966
29.296875,0.04800018618606837
29.28466796875,0.049846082849311434
29.2724609375,0.05168201241244053
29.260255813598633,0.05350866735641313
29.248048782348633,0.055325205706713225
29.235841751098633,0.05713168371429493
29.2236328125,0.05892730211442127
29.211427688598633,0.06071157143645945
29.19921875,0.06248452325314098
29.18701171875,0.06424532683074757
29.1748046875,0.06599423305652899
29.162599563598633,0.06773027438518363
29.150390625,0.06945355413852462
29.13818359375,0.07116355664941396
29.1259765625,0.07285960830970761
29.11376953125,0.07454226936315467
29.1015625,0.07620996084566782
29.089353561401367,0.07786349324728231
29.077146530151367,0.07950205029897917
29.06494140625,0.08112470053682876
29.052732467651367,0.0827320962999476
29.040529251098633,0.08432302652454574
