Freq, Coherency
29.06494140625,-0.006199898220330823
29.052732467651367,-9.47991188723501E-4
29.040529251098633,0.004315312361569006
29.028322219848633,0.009538501655322428
29.01611328125,0.014667821770983119
29.003908157348633,0.01965476630626032
28.99169921875,0.024448664558081375
28.979494094848633,0.02899984500132862
28.96728515625,0.03326558660315714
28.955078125,0.037201305538512516
28.94287109375,0.040768978860952966
28.9306640625,0.0439321222843714
28.91845703125,0.046659062011121515
28.90625,0.04892203381837287
28.89404296875,0.050699470392751966
28.881834030151367,0.051972238895013664
28.869626998901367,0.052727942561422186
28.857421875,0.05295875598920699
28.845216751098633,0.05266210728571848
28.833009719848633,0.051840556909789795
28.820798873901367,0.0505021958715417
28.80859375,0.04865981832976623
28.79638671875,0.0463318165984115
28.784181594848633,0.043540965110256125
28.77197265625,0.04031459188490199
28.759765625,0.03668626476520141
28.747560501098633,0.03268991871820053
28.7353515625,0.02836554117024135
28.72314453125,0.023755387569277697
28.710935592651367,0.018908410567175044
28.698728561401367,0.013869696499758381
28.6865234375,0.008691252394604358
28.674318313598633,0.0034218753051090214
28.662111282348633,-0.001881695118613116
28.64990234375,-0.007170684348486427
28.637693405151367,-0.012390514894407862
28.62548828125,-0.01748954005396711
28.613279342651367,-0.022415980266771145
28.601072311401367,-0.02712039393676307
28.5888671875,-0.03155755450192607
28.57666015625,-0.035681768968007586
28.564453125,-0.03945267788657895
28.55224609375,-0.04283105963326224
28.5400390625,-0.045783804732624736
28.52783203125,-0.04828127748732219
28.515625,-0.05029870732837694
28.503419876098633,-0.051815289120497175
28.491212844848633,-0.0528155320388195
28.47900390625,-0.05328929981188673
28.466796875,-0.05323160241342288
28.45458984375,-0.05264277365474566
28.4423828125,-0.05152848531233237
28.430177688598633,-0.04989954342565664
28.41796875,-0.047771283345294444
28.405763626098633,-0.04516601082035692
28.3935546875,-0.04210793574219791
28.381345748901367,-0.038629528807799185
28.369142532348633,-0.034762915501688314
28.356931686401367,-0.030547442636683745
28.344728469848633,-0.026025260160625324
28.33251953125,-0.0212418634340166
28.320310592651367,-0.01624238901871836
28.30810546875,-0.011080019366522934
28.2958984375,-0.005803916307545956
28.28369140625,-4.675165099958342E-4
28.271484375,0.004875975064510339
28.259275436401367,0.010173975693032385
28.247068405151367,0.01537198082285558
28.23486328125,0.020419995999362592
28.22265625,0.025265213903929894
28.21044921875,0.02986122840976068
28.1982421875,0.034161034593284914
28.18603515625,0.038121590451986216
28.173830032348633,0.04170264258557601
28.161623001098633,0.04486991980977551
28.1494140625,0.047589706564979295
28.13720703125,0.049835885040716135
28.125,0.05158512033332437
28.11279296875,0.052819693625844905
28.1005859375,0.053527047187449585
28.088376998901367,0.053699871958374966
28.076171875,0.05333618872977535
28.063966751098633,0.05243935038928209
28.0517578125,0.05101789419308369
28.03955078125,0.049086185146167464
28.027345657348633,0.04666250251494631
28.01513671875,0.043771481801388706
28.002927780151367,0.04044165392475165
27.99072265625,0.03670500067597831
27.978515625,0.03260056000904402
27.96630859375,0.028167498041121758
27.954099655151367,0.02345186567125918
27.94189453125,0.018499262666924123
27.929685592651367,0.013358898282554326
27.91748046875,0.00808215207667919
27.9052734375,0.0027224145720684168
27.89306640625,-0.002667018199060329
27.880859375,-0.00803224209136307
27.86865234375,-0.013320592102111405
27.8564453125,-0.018477135396458417
27.844236373901367,-0.023451993634218078
27.83203125,-0.02819493577798615
27.81982421875,-0.03265776999227676
27.807615280151367,-0.0367965562663272
27.79541015625,-0.04056862959765111
27.783205032348633,-0.04393655291050713
27.77099609375,-0.04686674010980588
27.7587890625,-0.04932894721769036
27.746583938598633,-0.05129887076832222
27.734373092651367,-0.05275678062429553
27.722169876098633,-0.05368711643545824
27.7099609375,-0.05408074136854586
27.697751998901367,-0.05393315330419378
27.685546875,-0.05324586663765792
27.67333984375,-0.052025041178281925
27.661134719848633,-0.05028309457956977
27.64892578125,-0.0480363207521623
27.63671875,-0.04530789518230909
27.624513626098633,-0.042125095868972305
27.6123046875,-0.038517342966476416
27.60009765625,-0.034523454274896934
27.587892532348633,-0.030181895413562244
27.57568359375,-0.02553652166592173
27.5634765625,-0.02063121541222097
27.55126953125,-0.01551892956892906
27.539060592651367,-0.010246051911383945
27.52685546875,-0.004869658639682531
27.514646530151367,5.575335181447614E-4
27.50244140625,0.0059821505360015655
27.490234375,0.011350133789946393
27.47802734375,0.016605899156205844
27.4658203125,0.021699709906581086
27.453615188598633,0.026576744607569074
27.44140625,0.03119119612375953
27.42919921875,0.035495346065155406
27.416990280151367,0.03944484533804042
27.40478515625,0.04300126713653223
27.392578125,0.04612890199797446
27.38037109375,0.04879560951058086
27.3681640625,0.050974470828420625
27.355958938598633,0.05264346290034224
27.34375,0.05378577981949056
27.33154296875,0.054388966167183486
27.3193359375,0.05444739140302821
27.307126998901367,0.053959913318785455
27.294921875,0.05293106585197447
27.28271484375,0.05137101466320487
27.270509719848633,0.04929501329873034
27.258298873901367,0.04672350706854697
27.24609375,0.04368239924336197
27.23388671875,0.04020195888252053
27.2216796875,0.03631519461707955
27.20947265625,0.03206388067462189
27.197265625,0.027487234365414503
27.18505859375,0.022633546070605776
27.1728515625,0.01755053235509557
27.160642623901367,0.012287263079966583
27.148439407348633,0.006900610074814388
27.136232376098633,0.0014405795100185168
27.1240234375,-0.004037320893101158
27.11181640625,-0.009476467975864903
27.099609375,-0.0148230543340512
27.08740234375,-0.020023434542586642
27.0751953125,-0.02502627994162915
27.06298828125,-0.02978022169706721
27.05078125,-0.03423662679167772
27.03857421875,-0.0383530766772355
27.026369094848633,-0.042085766902440404
27.014158248901367,-0.0453972888677339
27.001953125,-0.04825503832230805
26.98974609375,-0.05063039148536726
26.977540969848633,-0.05249733335319733
26.96533203125,-0.05383860716677899
26.953126907348633,-0.054639905935306786
26.94091796875,-0.054892784173153956
26.9287109375,-0.05459441038488534
26.916501998901367,-0.05374721874565873
26.904298782348633,-0.052360210189981056
26.892087936401367,-0.050445491626103546
26.879880905151367,-0.04802404949047252
26.86767578125,-0.04511840601371487
26.85546875,-0.041757503763623235
26.84326171875,-0.03797605893719917
26.831056594848633,-0.033811089304813455
26.81884765625,-0.02930390047860416
26.806640625,-0.024499831765223433
26.79443359375,-0.019447249420129986
26.782228469848633,-0.014196550011563953
26.77001953125,-0.008801085962238461
26.757814407348633,-0.003314141936766409
26.74560546875,0.002210385637849465
26.7333984375,0.007714536392104058
26.72119140625,0.013143727306075622
26.708982467651367,0.018443175064040196
26.69677734375,0.02356014197344198
26.6845703125,0.0284424559055418
26.67236328125,0.0330419698848199
26.66015625,0.03731055748133995
26.64794921875,0.04120746319982521
26.6357421875,0.04469096858710549
26.623533248901367,0.04772701576687961
26.611328125,0.05028363340794064
26.59912109375,0.052336447240469104
26.586912155151367,0.053863803131944936
26.57470703125,0.0548495033618428
26.562501907348633,0.055283945344114536
26.55029296875,0.055162278859348116
26.538087844848633,0.05448544501949871
26.52587890625,0.053259514382010396
26.513673782348633,0.05149730266939748
26.50146484375,0.04921620197448988
26.4892578125,0.04643750919846844
26.47705078125,0.043190484729214905
26.46484375,0.039507126591433676
26.45263671875,0.03542426474576819
26.4404296875,0.030981053136198883
26.42822265625,0.026224526598350055
26.416015625,0.021201575283920214
26.40380859375,0.015963712708324636
26.391603469848633,0.010561321697643945
26.37939453125,0.005049340035884198
26.3671875,-5.174957864805895E-4
26.35498046875,-0.006079694580370205
26.342775344848633,-0.011583594612669857
26.33056640625,-0.016975119176250757
26.318359375,-0.02219841147664704
26.30615234375,-0.027199603688223606
26.293943405151367,-0.03192989316815496
26.281740188598633,-0.036340453072055426
26.269529342651367,-0.040387804172729726
26.25732421875,-0.04402978998883538
26.2451171875,-0.04722964889775982
26.232908248901367,-0.04995544152317361
26.220705032348633,-0.05217844251983616
26.20849609375,-0.05387713700226421
26.196290969848633,-0.055033582757989766
26.18408203125,-0.055635719027794794
26.171875,-0.05567703728493012
26.159669876098633,-0.05515692900136851
26.1474609375,-0.0540802649494307
26.13525390625,-0.05245793730047829
26.123044967651367,-0.050305088633981816
26.11083984375,-0.04764452162211103
26.0986328125,-0.044501083472496636
26.08642578125,-0.040907801441209424
26.07421875,-0.03689932873582328
26.06201171875,-0.03251658588032224
26.0498046875,-0.027802644819200403
26.03759765625,-0.02280770523834425
26.025390625,-0.017579223688133742
26.01318359375,-0.012169748719595806
26.0009765625,-0.006634733321137568
25.98876953125,-0.0010300418054833868
25.9765625,0.004587845423874046
25.96435546875,0.01016324657416321
25.9521484375,0.015637755864067703
25.93994140625,0.02095712533628741
25.927734375,0.026068528784800166
25.915525436401367,0.030919950011291282
25.9033203125,0.03545930625051827
25.89111328125,0.0396452132823368
25.87890625,0.043432708191221435
25.86669921875,0.04678334980204278
25.8544921875,0.049663039328160886
25.842287063598633,0.052041756224927335
25.830080032348633,0.05389713593573526
25.81787109375,0.05520872511131847
25.8056640625,0.05596310513813621
25.79345703125,0.05615231027968615
25.78125,0.055774269874693715
25.76904296875,0.05483214394196804
25.7568359375,0.05333588972019882
25.74462890625,0.05129964532544075
25.732421875,0.0487428802929333
25.72021484375,0.04569250876991787
25.7080078125,0.04217865495534035
25.69580078125,0.03823664734172353
25.683595657348633,0.03390675114743196
25.67138671875,0.029229651398526152
25.6591796875,0.024255232805554906
25.64697265625,0.019034044063848815
25.634765625,0.013615701252019526
25.62255859375,0.008057940610552167
25.6103515625,0.0024158937205997714
25.59814453125,-0.003254490418658739
25.5859375,-0.008894797267857125
25.57373046875,-0.014447976298500625
25.5615234375,-0.019856736997272903
25.54931640625,-0.025069344714497562
25.537111282348633,-0.03003106015562149
25.524900436401367,-0.03469071951743319
25.5126953125,-0.03900138629135681
25.50048828125,-0.04292086170384341
25.488279342651367,-0.04640759218925639
25.47607421875,-0.049425403252382163
25.4638671875,-0.05194538442912586
25.45166015625,-0.053941005508697924
25.439453125,-0.0553908003066043
25.42724609375,-0.056280802321026065
25.4150390625,-0.05660138803856962
25.40283203125,-0.05634890212401541
25.390625,-0.05552530166596744
25.378419876098633,-0.05413919862310857
25.366209030151367,-0.052203583363869724
25.35400390625,-0.04973825941659468
25.341794967651367,-0.04676747384806888
25.329591751098633,-0.043321534441190836
25.3173828125,-0.039433917438785104
25.30517578125,-0.03514524613951387
25.29296875,-0.030498249965069228
25.28076171875,-0.025538874144335796
25.2685546875,-0.02031908194445767
25.25634765625,-0.014888617040974701
25.244140625,-0.009305455613197466
25.23193359375,-0.0036251421051992096
25.2197265625,0.0020959627746720724
25.20751953125,0.007797636458764398
25.195314407348633,0.013423403696599386
25.18310546875,0.01891759081897076
25.1708984375,0.02422289593953888
25.15869140625,0.029284248231964315
25.146484375,0.034052081969609176
25.13427734375,0.03847692254982163
25.1220703125,0.04251365598305998
25.10986328125,0.04612117509065783
25.09765625,0.04926318358468022
25.08544921875,0.051906846461118435
25.0732421875,0.05402470042726409
25.06103515625,0.05559604491950662
25.048828125,0.05660359749723658
25.03662109375,0.05703719036246475
25.0244140625,0.056892045492486804
25.01220703125,0.05616900644361097
25.0,0.0548756923488646
24.98779296875,0.0530243567765523
24.9755859375,0.05063320438854064
24.96337890625,0.047726521299207056
24.951171875,0.044333595546466854
24.93896484375,0.04048859886229811
24.9267578125,0.036229530217635364
24.91455078125,0.03160013219716949
24.90234375,0.026649168161011327
24.890138626098633,0.021421800648724197
24.8779296875,0.015975474463505203
24.86572265625,0.010363748580695711
24.853515625,0.004642687379365394
24.84130859375,-0.0011285075150259758
24.8291015625,-0.006891265001049384
24.81689453125,-0.012586940066553582
24.8046875,-0.01815766752147376
24.79248046875,-0.023547718104527385
24.7802734375,-0.028701156007645143
24.76806640625,-0.03356542368722637
24.755859375,-0.03809088298025137
24.74365234375,-0.042232130124454016
24.7314453125,-0.04594594673582156
24.71923828125,-0.049194288869605994
24.70703125,-0.051943906219764885
24.69482421875,-0.05416654752834953
24.6826171875,-0.05583958855946853
24.67041015625,-0.056945094223460946
24.658203125,-0.057471933643877995
24.64599609375,-0.05741417452056965
24.6337890625,-0.056771922111514814
24.621583938598633,-0.055551293063654715
24.609376907348633,-0.053764909882123846
24.59716796875,-0.05142954892837239
24.584962844848633,-0.04857015339446035
24.572751998901367,-0.04521399189170275
24.560546875,-0.04139514402855474
24.54833984375,-0.0371528605415044
24.5361328125,-0.03252992950750087
24.52392578125,-0.027572296369791537
24.51171875,-0.022332134573224586
24.49951171875,-0.016861761527650402
24.4873046875,-0.011214590133841414
24.47509765625,-0.0054501294005981716
24.462890625,3.718364106325307E-4
24.45068359375,0.006194183224421687
24.4384765625,0.011955408124253488
24.426271438598633,0.017599176760238467
24.4140625,0.023067117059065178
24.40185546875,0.02830202531709438
24.3896484375,0.033252141081433456
24.37744140625,0.037865861289027185
24.365234375,0.04209593517108217
24.35302734375,0.04589969879761364
24.3408203125,0.0492367160871239
24.32861328125,0.05207395182278346
24.31640625,0.05438192240068912
24.30419921875,0.056135921456432605
24.2919921875,0.05731824601131277
24.27978515625,0.05791664687886823
24.267578125,0.05792425338853379
24.25537109375,0.05734067819396841
24.2431640625,0.05617172012635306
24.23095703125,0.05442894032506303
24.21875,0.05212883695647032
24.20654296875,0.049295734405422814
24.1943359375,0.045957217511757895
24.18212890625,0.04214834501286958
24.169921875,0.037906334144164826
24.15771484375,0.033274913678035735
24.1455078125,0.02830119441886009
24.13330078125,0.02303477395430921
24.12109375,0.017529114295758957
24.10888671875,0.01184353512131903
24.0966796875,0.006031720858257994
24.08447265625,1.5623444934251228E-4
24.072263717651367,-0.005724875544327799
24.06005859375,-0.011551151171569381
24.0478515625,-0.017262279494917324
24.03564453125,-0.02280108363192092
24.0234375,-0.02810879306467354
24.01123046875,-0.033133943370160596
23.9990234375,-0.03782120713986045
23.98681640625,-0.04212602477014228
23.974609375,-0.04600233255716726
23.96240234375,-0.04940961496911715
23.9501953125,-0.05231457830957048
23.93798828125,-0.05468544832002681
23.92578125,-0.05649856381247995
23.91357421875,-0.057734400241826744
23.9013671875,-0.05838046360754113
23.88916015625,-0.058429434483136894
23.876953125,-0.05788045053411731
23.86474609375,-0.05673893375205926
23.8525390625,-0.055015478258689215
23.84033203125,-0.05272821507044721
23.828125,-0.04989998024550062
23.81591796875,-0.04655875750518751
23.8037109375,-0.042738177697834015
23.79150390625,-0.038478545925409294
23.779296875,-0.033821664761885646
23.76708984375,-0.028816740686898025
23.7548828125,-0.023512948647452316
23.74267578125,-0.017964333589509423
23.73046875,-0.012229670397897796
23.71826171875,-0.006366584894700494
23.7060546875,-4.328082893396588E-4
23.69384765625,0.005507555990245983
23.681640625,0.011395831885733822
23.66943359375,0.017170516874662825
23.6572265625,0.02277238404070479
23.64501953125,0.028143874818572633
23.6328125,0.033230715984254054
23.62060546875,0.037978705512726925
23.6083984375,0.0423415367629597
23.59619140625,0.04627167718414319
23.583984375,0.04972943479387261
23.57177734375,0.05268010664857544
23.5595703125,0.05509091542036458
23.547361373901367,0.056938585920803565
23.53515625,0.058203011053402184
23.52294921875,0.05887070672693661
23.5107421875,0.05893454249122706
23.49853515625,0.05839337162285725
23.486328125,0.05725261471563104
23.47412109375,0.055523226431519614
23.4619140625,0.0532227770846458
23.44970703125,0.0503745780571522
23.4375,0.04700689447547695
23.42529296875,0.04315372207286156
23.4130859375,0.03885582248657487
23.40087890625,0.034156418789272135
23.388671875,0.02910258493908388
23.37646484375,0.023747914949327927
23.3642578125,0.018145230385736347
23.35205078125,0.012350743421042903
23.33984375,0.006428273797994249
23.32763671875,4.34165404125371E-4
23.3154296875,-0.005565492820418831
23.30322265625,-0.01151468929850257
23.291015625,-0.017346582231566623
23.27880859375,-0.023005529070980704
23.2666015625,-0.02842999861600117
23.25439453125,-0.03356607654842604
23.2421875,-0.03835976164129663
23.22998046875,-0.04276148790555505
23.2177734375,-0.04672652859288545
23.20556640625,-0.05021289635597937
23.193359375,-0.053184488039768454
23.18115234375,-0.05561039536324312
23.1689453125,-0.05746567765694389
23.15673828125,-0.05873018954424332
23.14453125,-0.059391132418478106
23.13232421875,-0.059440814724519495
23.1201171875,-0.05887839819668279
23.10791015625,-0.057709253624124504
23.095703125,-0.055944698434745165
23.08349609375,-0.05360322477682439
23.0712890625,-0.050708347753572205
23.05908203125,-0.047288180191487984
23.046875,-0.04337943777567768
23.03466796875,-0.03902067795331771
23.0224609375,-0.03425630101897598
23.01025390625,-0.029137994588510668
22.998046875,-0.023715494273414305
22.98583984375,-0.018044358594229582
22.9736328125,-0.012183975534265442
22.96142578125,-0.006194586904403173
22.94921875,-1.3561858130394457E-4
22.93701171875,0.005927041315293482
22.9248046875,0.011932059901531754
22.91259765625,0.01781850139721599
22.900390625,0.023523395662758052
22.88818359375,0.028989924222272385
22.8759765625,0.034161354787832575
22.86376953125,0.03898223680038723
22.8515625,0.04340520234782069
22.83935546875,0.047381763180912466
22.8271484375,0.050871473919645804
22.814939498901367,0.05383892430505001
22.802734375,0.056251316517040954
22.79052734375,0.05808485753797514
22.7783203125,0.059319207613937
22.76611328125,0.059941788659996574
22.75390625,0.05994529088391059
22.741697311401367,0.05932935984181096
22.7294921875,0.058100120170426955
22.71728515625,0.05626956234180511
22.705078125,0.05385589881097859
22.69287109375,0.05088340878763775
22.6806640625,0.047384337043852434
22.66845703125,0.043391928764952944
22.65625,0.03894838306113214
22.64404296875,0.03410038897363939
22.6318359375,0.02889499891743807
22.61962890625,0.023388665064069968
22.607421875,0.01763610580825809
22.59521484375,0.011696615328381876
22.5830078125,0.005632606980946265
22.57080078125,-4.920899932069356E-4
22.55859375,-0.006617555722413236
22.54638671875,-0.012676949129065331
22.5341796875,-0.018608649985517672
22.52197265625,-0.024353309090196573
22.509765625,-0.02984805539686889
22.49755859375,-0.0350378591577109
22.4853515625,-0.03986777324666292
22.47314453125,-0.04428752017969941
22.4609375,-0.048251766606534144
22.44873046875,-0.05171830937319919
22.4365234375,-0.05465095381314472
22.42431640625,-0.057018972407036475
22.412109375,-0.05879805225743155
22.39990234375,-0.05996807312621988
22.3876953125,-0.06051747076944938
22.37548828125,-0.06043948876131648
22.36328125,-0.059734509050666525
22.35107421875,-0.058409689433252615
22.3388671875,-0.05647833210433671
22.32666015625,-0.0539590537265852
22.314453125,-0.05087888775438774
22.30224609375,-0.04726833304353577
22.2900390625,-0.04316503703450271
22.27783203125,-0.038610438217743986
22.265625,-0.033653221566782694
22.25341796875,-0.028341738327545597
22.2412109375,-0.022733799330519847
22.22900390625,-0.016885404800901633
22.216796875,-0.01085929157215894
22.20458984375,-0.004715675975494937
22.1923828125,0.0014828939015551735
22.18017578125,0.007667410229425567
22.16796875,0.013778231716332051
22.15576171875,0.01974837796254084
22.1435546875,0.02551899430272005
22.13134765625,0.031026692554638278
22.119140625,0.036216077184042544
22.10693359375,0.04103198795056508
22.0947265625,0.045423289702962506
22.08251953125,0.04934712884358704
22.0703125,0.052759173884930066
22.05810546875,0.05562444270426564
22.0458984375,0.05791277731321434
22.03369140625,0.05960054753278905
22.021484375,0.0606687144770557
22.00927734375,0.06110618112624883
21.9970703125,0.060907757493927156
21.98486328125,0.060075122885998276
21.97265625,0.05861623948304543
21.96044921875,0.056546002947436114
21.9482421875,0.053885071708051006
21.93603515625,0.05066113868483906
21.923828125,0.04690742424662993
21.91162109375,0.04266273808859094
21.8994140625,0.03797010501047011
21.88720703125,0.03287886283508544
21.875,0.027440836539234084
21.86279296875,0.021714494277155407
21.8505859375,0.01575610150101009
21.83837890625,0.009630903394581936
21.826171875,0.0034015845149081452
21.81396484375,-0.0028693207035503
21.8017578125,-0.00911408273804834
21.78955078125,-0.01526757123487325
21.77734375,-0.021265478484996478
21.76513671875,-0.027046165424749885
21.7529296875,-0.03254705845809134
21.74072265625,-0.037712626986251094
21.728515625,-0.04248937780996608
21.71630859375,-0.04682363481655114
21.7041015625,-0.050673101104632086
21.69189453125,-0.05399558007525151
21.6796875,-0.056755995302517175
21.66748046875,-0.0589255511368596
21.6552734375,-0.0604806417150077
21.64306640625,-0.06140473378006466
21.630859375,-0.061687445625748155
21.61865234375,-0.06132565897856688
21.6064453125,-0.06032226554425736
21.59423828125,-0.05868736651432033
21.58203125,-0.05643769693788951
21.56982421875,-0.05359637435853252
21.5576171875,-0.05019138972386053
21.54541015625,-0.046260554872007524
21.533203125,-0.041840857905157375
21.52099609375,-0.03698224619049642
21.5087890625,-0.031732679250802844
21.49658203125,-0.026146695358674883
21.484375,-0.020283457748229112
21.47216796875,-0.014203094413487471
21.4599609375,-0.007971362455114227
21.44775390625,-0.0016499458679243915
21.435546875,0.004691505538310401
21.42333984375,0.010988928549913807
21.4111328125,0.017176219050348787
21.39892578125,0.02318621104788575
21.38671875,0.028958041447754598
21.37451171875,0.034430866549144346
21.3623046875,0.039546030618941595
21.35009765625,0.04424970756472906
21.337890625,0.04849227822638892
21.32568359375,0.05223026464694154
21.3134765625,0.055421917976056445
21.30126953125,0.05803457284902067
21.2890625,0.06004013832982405
21.27685546875,0.061416433598322794
21.2646484375,0.062149124363518334
21.25244140625,0.062229840850993506
21.240234375,0.061657023858563434
21.22802734375,0.060436346414727775
21.2158203125,0.05857995292548902
21.20361328125,0.05610653073452972
21.19140625,0.05304225970717333
21.17919921875,0.04941840267308215
21.1669921875,0.04527215028575203
21.15478515625,0.04064779765434791
21.142578125,0.035591846235219944
21.13037109375,0.030158905894150278
21.1181640625,0.024403799805372724
21.10595703125,0.018389449168823097
21.09375,0.012175568294335656
21.08154296875,0.005830794258975735
21.0693359375,-5.811101548591639E-4
21.05712890625,-0.006989780508463892
21.044921875,-0.013331291640495525
21.03271484375,-0.019535312014466743
21.0205078125,-0.02553873537519928
21.00830078125,-0.03127803995672178
20.99609375,-0.03669052876463258
20.98388671875,-0.0417218704563352
20.9716796875,-0.04631633842432406
20.95947265625,-0.05042640656316932
20.947265625,-0.05400727816420968
20.93505859375,-0.05702201601352632
20.9228515625,-0.05943721876379446
20.91064453125,-0.06122747131090831
20.8984375,-0.06237338905428956
20.88623046875,-0.06286207583955876
20.8740234375,-0.0626878986419315
20.86181640625,-0.06185217948777649
20.849609375,-0.06036283947785139
20.83740234375,-0.05823576705223925
20.8251953125,-0.055491655080623585
20.81298828125,-0.05216007612185626
20.80078125,-0.0482756169673913
20.78857421875,-0.043877651392865
20.7763671875,-0.03901375520380345
20.76416015625,-0.033733127015605234
20.751953125,-0.028093096378454484
20.73974609375,-0.02215090313542265
20.7275390625,-0.01597183281451206
20.71533203125,-0.009618760699193254
20.703125,-0.003158715218863048
20.69091796875,0.0033383425804210084
20.6787109375,0.009806071596611097
20.66650390625,0.016173678146626645
20.654296875,0.022375989740278088
20.64208984375,0.02834496585631085
20.6298828125,0.03401935930668965
20.61767578125,0.03933627916615126
20.60546875,0.04424201610356972
20.59326171875,0.04868153253067096
20.5810546875,0.05260879593451466
20.56884765625,0.05598228995536365
20.556640625,0.05876453348204838
20.54443359375,0.060926492186336945
20.5322265625,0.06244388866358838
20.52001953125,0.06330058000679735
20.5078125,0.06348655406405444
20.49560546875,0.06299935522062278
20.4833984375,0.06184360425337711
20.47119140625,0.06003073664895454
20.458984375,0.05757994639244509
20.44677734375,0.05451544034574998
20.4345703125,0.050870854487505855
20.42236328125,0.046683564684672336
20.41015625,0.04199662222059242
20.39794921875,0.036861022317575064
20.3857421875,0.03132904299564702
20.37353515625,0.02546107683447955
20.361328125,0.019317614056727134
20.34912109375,0.012963623880787825
20.3369140625,0.006467602196259552
20.32470703125,-1.0086613423866811E-4
20.3125,-0.006674431430189528
20.30029296875,-0.013180772748066581
20.2880859375,-0.019553587780557064
20.27587890625,-0.025722027830530483
20.263671875,-0.03162192956157125
20.25146484375,-0.03718971895027482
20.2392578125,-0.042364861967387334
20.22705078125,-0.04709337046047353
20.21484375,-0.051324358597816686
20.20263671875,-0.05501149313980586
20.1904296875,-0.058115406597256364
20.17822265625,-0.06060268044609852
20.166015625,-0.06244575365104992
20.15380859375,-0.06362463523761462
20.1416015625,-0.06412611215936893
20.12939453125,-0.06394423442241563
20.1171875,-0.06308024982464669
20.10498046875,-0.06154257119110263
20.0927734375,-0.059347466416357256
20.08056640625,-0.05651693053300187
20.068359375,-0.053081270465383225
20.05615234375,-0.049076345050144146
20.0439453125,-0.044544369902520094
20.03173828125,-0.03953274249112523
20.01953125,-0.03409547824377857
20.00732421875,-0.028289802536918776
19.9951171875,-0.022176804877682994
19.98291015625,-0.0158226728222883
19.970703125,-0.009294528398403336
19.95849609375,-0.002661966623425698
19.9462890625,0.004004135457384414
19.93408203125,0.010633167930097758
19.921875,0.01715293523119562
19.90966796875,0.023494235274309605
19.8974609375,0.029589520664272426
19.88525390625,0.03537277811716152
19.873046875,0.04078080134336374
19.86083984375,0.04575730926043197
19.8486328125,0.05024792991080883
19.83642578125,0.054202949820628676
19.82421875,0.05758061388930325
19.81201171875,0.06034378651693998
19.7998046875,0.06246225688256025
19.78759765625,0.06391259114778274
19.775390625,0.06467885322204021
19.76318359375,0.06475197877116756
19.7509765625,0.0641304963039628
19.73876953125,0.06282044560496226
19.7265625,0.06083479140664691
19.71435546875,0.05819518851273743
19.7021484375,0.05492790538450078
19.68994140625,0.05106919741113016
19.677734375,0.046657833738073196
19.66552734375,0.04174258211647283
19.6533203125,0.03637501537151768
19.64111328125,0.030611304951764264
19.62890625,0.02451449077800873
19.61669921875,0.018149351553352726
19.6044921875,0.011583451017614899
19.59228515625,0.00488775575091619
19.580078125,-0.0018657897084439572
19.56787109375,-0.008603331336148531
19.5556640625,-0.015254809339734872
19.54345703125,-0.021747891286329823
19.53125,-0.02801128682471562
19.51904296875,-0.03397741862156604
19.5068359375,-0.03958330834545082
19.49462890625,-0.044766604853864515
19.482421875,-0.04947240394417359
19.47021484375,-0.053647811907904096
19.4580078125,-0.05724848263771081
19.44580078125,-0.06023462599489806
19.43359375,-0.06257343201597365
19.42138671875,-0.0642391598240341
19.4091796875,-0.06521292195839203
19.39697265625,-0.06548354387375413
19.384765625,-0.06504744233940689
19.37255859375,-0.06390845589330349
19.3603515625,-0.06207859511253794
19.34814453125,-0.05957627986366653
19.3359375,-0.056428486511426346
19.32373046875,-0.052667648213678926
19.3115234375,-0.04833475378669405
19.29931640625,-0.04347621027007823
19.287109375,-0.03814272257147837
19.27490234375,-0.03239229498018352
19.2626953125,-0.02628731942325624
19.25048828125,-0.019891845291222617
19.23828125,-0.01327648341204737
19.22607421875,-0.006511438300444488
19.2138671875,3.28303441684724E-4
19.20166015625,0.007171226671245964
19.189453125,0.013941946439902415
19.17724609375,0.020567632096162337
19.1650390625,0.026974525555871907
19.15283203125,0.033095284559436264
19.140625,0.038862548149826384
19.12841796875,0.044212406563129886
19.1162109375,0.04908729754704447
19.10400390625,0.05343303002686126
19.091796875,0.057202654504411934
19.07958984375,0.0603542594687573
19.0673828125,0.06285320884868066
19.05517578125,0.06467138090431696
19.04296875,0.06578834224697346
19.03076171875,0.06619125512481985
19.0185546875,0.06587496411395531
19.00634765625,0.06484211847599085
18.994140625,0.06310323443248143
18.98193359375,0.06067650700770547
18.9697265625,0.05758735299879218
18.95751953125,0.053868915106202224
18.9453125,0.04956103959646092
18.93310546875,0.044709559691109464
18.9208984375,0.03936714669720361
18.90869140625,0.03359150578284874
18.896484375,0.027445690689089634
18.88427734375,0.02099401532624581
18.8720703125,0.01430870712758068
18.85986328125,0.007461318111261931
18.84765625,5.275095293341396E-4
18.83544921875,-0.006418354886883164
18.8232421875,-0.013300519877173952
18.81103515625,-0.020043112854913774
18.798828125,-0.026572473836122
18.78662109375,-0.03281699002581583
18.7744140625,-0.03870823062499614
18.76220703125,-0.04418237843323503
18.75,-0.049177704747823715
18.73779296875,-0.05364034042569337
18.7255859375,-0.05751969631566165
18.71337890625,-0.060773448445288314
18.701171875,-0.06336477571910751
18.68896484375,-0.06526510887969898
