Freq, Coherency
39.44091796875,0.10776431959390816
39.4287109375,0.10847344297461395
39.41650390625,0.10916121732580308
39.404296875,0.10982735667125981
39.39208984375,0.11047159634069993
39.3798828125,0.11109414490399723
39.36767578125,0.11169444132061784
39.35546875,0.11227280040200693
39.34326171875,0.1128285373195564
39.3310546875,0.11336226760779307
39.31884765625,0.11387318769472378
39.306640625,0.11436148353412191
39.29443359375,0.11482729651741706
39.2822265625,0.11527010656086673
39.27001953125,0.11568990220360156
39.2578125,0.11608681463981006
39.24560546875,0.11646062580454176
39.2333984375,0.11681103385230279
39.22119140625,0.11713842196109128
39.208984375,0.11744234889930454
39.19677734375,0.11772275773362016
39.1845703125,0.11797993864239885
39.17236328125,0.11821339561192752
39.16015625,0.1184233804134335
39.14794921875,0.11860961613014667
39.1357421875,0.11877223023384428
39.12353515625,0.11891109548452976
39.111328125,0.11902621782535265
39.09912109375,0.11911751693320029
39.0869140625,0.11918504099364072
39.07470703125,0.1192286958305234
39.0625,0.11924851248772114
39.05029296875,0.11924445799695914
39.0380859375,0.11921652906886408
39.02587890625,0.11916471794359289
39.013671875,0.11908904967039756
39.00146484375,0.11898947821429633
38.9892578125,0.11886611434417756
38.97705078125,0.11871884148585433
38.96484375,0.11854780510495304
38.95263671875,0.11835295449236319
38.9404296875,0.11813434472236162
38.92822265625,0.1178920497347963
38.916015625,0.11762603856555735
38.90380859375,0.11733639114232693
38.8916015625,0.11702320616574947
38.87939453125,0.11668637730465109
38.8671875,0.11632614169828336
38.85498046875,0.11594250006062365
38.8427734375,0.11553558386171477
38.83056640625,0.11510525941327546
38.818359375,0.11465183334127242
38.80615234375,0.11417521069370343
38.7939453125,0.1136759437929801
38.78173828125,0.11315338752210373
38.76953125,0.1126079995899662
38.75732421875,0.11203999584963972
38.7451171875,0.11144925935948714
38.73291015625,0.11083613344347354
38.720703125,0.11020061969163003
38.70849609375,0.10954293742603313
38.6962890625,0.10886301589998697
38.68408203125,0.10816093989581717
38.671875,0.1074371189792168
38.65966796875,0.10669140637442086
38.6474609375,0.10592408463027861
38.63525390625,0.10513561484934568
38.623046875,0.10432536629264641
38.61083984375,0.1034942844103314
38.5986328125,0.1026423839926044
38.58642578125,0.10176931997862178
38.57421875,0.10087559151144594
38.56201171875,0.09996137090157747
38.5498046875,0.09902702034857234
38.53759765625,0.09807235291351543
38.525390625,0.09709812217956428
38.51318359375,0.0961037502994899
38.5009765625,0.09508945616364355
38.48876953125,0.0940563412824679
38.4765625,0.09300385346957196
38.46435546875,0.09193261106558469
38.4521484375,0.09084240112556165
38.43994140625,0.08973386449782572
38.427734375,0.08860700455632166
38.41552734375,0.0874614157772694
38.4033203125,0.0862985621433602
38.39111328125,0.08511805521917284
38.37890625,0.08391988830422133
38.36669921875,0.08270410380758203
38.3544921875,0.08147202218717457
38.34228515625,0.08022298370287007
38.330078125,0.07895797447593958
38.31787109375,0.07767580224078759
38.3056640625,0.07637835399308227
38.29345703125,0.07506467487064868
38.28125,0.07373559444503394
38.26904296875,0.0723915115934708
38.2568359375,0.0710330316717479
38.24462890625,0.06965887664640383
38.232421875,0.06827079624215064
38.22021484375,0.06686838309730998
38.2080078125,0.06545260939556635
38.19580078125,0.06402299023479177
38.18359375,0.06257986933820404
38.17138671875,0.06112395965667547
38.1591796875,0.059655116345026654
38.14697265625,0.05817406532513467
38.134765625,0.05668065950285284
38.12255859375,0.05517593422036693
38.1103515625,0.05365884918504554
38.09814453125,0.052131045598384065
38.0859375,0.05059207519746672
38.07373046875,0.04904269934032627
38.0615234375,0.047482764891715365
38.04931640625,0.04591281009378857
38.037109375,0.04433338124711322
38.02490234375,0.04274400935718061
38.0126953125,0.04114642092296606
38.00048828125,0.03953920218169108
37.98828125,0.037923853604959167
37.97607421875,0.036300942361706647
37.9638671875,0.0346696707107797
37.95166015625,0.03303059865207613
37.939453125,0.0313852651810705
37.92724609375,0.029732215008901077
37.9150390625,0.028072993219087256
37.90283203125,0.026407277863137416
37.890625,0.02473663266453685
37.87841796875,0.023059580418808425
37.8662109375,0.02137768983008433
37.85400390625,0.01969096699576404
37.841796875,0.01799941529610991
37.82958984375,0.01630462235485989
37.8173828125,0.014605090200050973
37.80517578125,0.012902410027839314
37.79296875,0.011196588070286291
37.78076171875,0.009487292763515086
37.7685546875,0.007776208745678752
37.75634765625,0.006063006760339174
37.744140625,0.004348029197707458
37.73193359375,0.0026318737836701
37.7197265625,9.140365348850832E-4
37.70751953125,-8.042091122273471E-4
37.6953125,-0.002522856770737082
37.68310546875,-0.004241900171285531
37.6708984375,-0.005960319512108477
37.65869140625,-0.007678108367857912
37.646484375,-0.009395259825535655
37.63427734375,-0.011111091875672599
37.6220703125,-0.012825851247032727
37.60986328125,-0.014537675209679248
37.59765625,-0.016247148837664045
37.58544921875,-0.017954264170446977
37.5732421875,-0.019658007600315813
37.56103515625,-0.021358372652751235
37.548828125,-0.023055017705293616
37.53662109375,-0.024748266203085317
37.5244140625,-0.026436447186585645
37.51220703125,-0.028120467128040623
37.5,-0.029798825751120837
37.48779296875,-0.03147209508261393
37.4755859375,-0.033139607768522886
37.46337890625,-0.034801273975683375
37.451171875,-0.0364562656184649
37.43896484375,-0.038104172915139074
37.4267578125,-0.03974531118662888
37.41455078125,-0.0413789464670315
37.40234375,-0.04300490603562532
37.39013671875,-0.04462278290514114
37.3779296875,-0.04623248854005663
37.36572265625,-0.047832906269269074
37.353515625,-0.04942458111608109
37.34130859375,-0.051007109989726615
37.3291015625,-0.052579703027215825
37.31689453125,-0.05414197153796195
37.3046875,-0.055694746793536934
37.29248046875,-0.057236335545181205
37.2802734375,-0.058767188984902526
37.26806640625,-0.06028624501700872
37.255859375,-0.061794538628726775
37.24365234375,-0.06329042411223046
37.2314453125,-0.06477404894349348
37.21923828125,-0.06624525437203885
37.20703125,-0.0677041707403206
37.19482421875,-0.06914921284978791
37.1826171875,-0.07058137156702372
37.17041015625,-0.07199964515931499
37.158203125,-0.07340444043373556
37.14599609375,-0.07479470789065198
37.1337890625,-0.07616996956911445
37.12158203125,-0.077530893889832
37.109375,-0.0788769891053595
37.09716796875,-0.08020699557837171
37.0849609375,-0.0815220818662618
37.07275390625,-0.08282125476308044
37.060546875,-0.0841035586056977
37.04833984375,-0.08537011957552873
37.0361328125,-0.08661949193712376
37.02392578125,-0.08785240146910789
37.01171875,-0.08906768496272954
36.99951171875,-0.09026569776326736
36.9873046875,-0.09144624235448977
36.97509765625,-0.09260861257227551
36.962890625,-0.09375263459537096
36.95068359375,-0.09487819346109058
36.9384765625,-0.09598554412309185
36.92626953125,-0.09707401245667632
36.9140625,-0.09814316582130493
36.90185546875,-0.09919299918518988
36.8896484375,-0.10022349613038792
36.87744140625,-0.10123423540904004
36.865234375,-0.10222481518131342
36.85302734375,-0.10319523068178448
36.8408203125,-0.10414546527029132
36.82861328125,-0.10507494849318048
36.81640625,-0.10598385222801676
36.80419921875,-0.10687163040339034
36.7919921875,-0.10773844673898174
36.77978515625,-0.10858377999938552
36.767578125,-0.10940778560974232
36.75537109375,-0.11020996760481486
36.7431640625,-0.11099047298511332
36.73095703125,-0.11174883146977656
36.71875,-0.11248518151126714
36.70654296875,-0.11319907890701145
36.6943359375,-0.11389065344478508
36.68212890625,-0.11455948737357569
36.669921875,-0.11520592057543948
36.65771484375,-0.1158289963113262
36.6455078125,-0.11642929826862625
36.63330078125,-0.11700644903767347
36.62109375,-0.11756040558031705
36.60888671875,-0.118090884562292
36.5966796875,-0.11859775844504909
36.58447265625,-0.11908102418034425
36.572265625,-0.1195408192415539
36.56005859375,-0.11997662924426285
36.5478515625,-0.12038844281397754
36.53564453125,-0.12077638684457503
36.5234375,-0.12114017705667832
36.51123046875,-0.1214797274172745
36.4990234375,-0.12179514004480713
36.48681640625,-0.12208618080516988
36.474609375,-0.12235291944843303
36.46240234375,-0.12259506520779008
36.4501953125,-0.12281271216706774
36.43798828125,-0.12300590625618196
36.42578125,-0.12317439141194629
36.41357421875,-0.12331830785419565
36.4013671875,-0.1234374626716966
36.38916015625,-0.1235319525487821
36.376953125,-0.12360167894311147
36.36474609375,-0.12364659544747186
36.3525390625,-0.12366675089741531
36.34033203125,-0.12366209976186501
36.328125,-0.12363262949373091
36.31591796875,-0.12357836943655234
36.3037109375,-0.12349926328672335
36.29150390625,-0.12339536393634122
36.279296875,-0.12326669161482036
36.26708984375,-0.1231132254673131
36.2548828125,-0.12293496766485476
36.24267578125,-0.12273201547530531
36.23046875,-0.12250440422059192
36.21826171875,-0.12225210353092934
36.2060546875,-0.12197513076369146
36.19384765625,-0.12167364176371727
36.181640625,-0.12134775324983202
36.16943359375,-0.12099722623340621
36.1572265625,-0.12062236838568399
36.14501953125,-0.1202230993893636
36.1328125,-0.11979964769582296
36.12060546875,-0.11935201393818742
36.1083984375,-0.1188802564499763
36.09619140625,-0.11838460637732168
36.083984375,-0.11786483391744158
36.07177734375,-0.11732122504661352
36.0595703125,-0.11675410796466489
36.04736328125,-0.11616302464937193
36.03515625,-0.11554878132924536
36.02294921875,-0.11491089712667527
36.0107421875,-0.11424972854113373
35.99853515625,-0.11356553676525646
35.986328125,-0.11285832356761404
35.97412109375,-0.11212807730354878
35.9619140625,-0.11137522314269216
35.94970703125,-0.11059960874149392
35.9375,-0.1098014073316382
35.92529296875,-0.10898100821226821
35.9130859375,-0.10813845147723491
35.90087890625,-0.10727407031768511
35.888671875,-0.10638786731046641
35.87646484375,-0.10547983233453989
35.8642578125,-0.10455017231918351
35.85205078125,-0.1035993422853836
35.83984375,-0.1026273892357104
35.82763671875,-0.10163469773284356
35.8154296875,-0.10062091802234714
35.80322265625,-0.09958674001233173
35.791015625,-0.09853242404642876
35.77880859375,-0.09745757380899699
35.7666015625,-0.09636321641514949
35.75439453125,-0.09524867856120024
35.7421875,-0.09411510478103545
35.72998046875,-0.09296157132494635
35.7177734375,-0.09178966041513405
35.70556640625,-0.09059866306841438
35.693359375,-0.08938909671393681
35.68115234375,-0.08816116930603335
35.6689453125,-0.08691487452021603
35.65673828125,-0.08565069532119703
35.64453125,-0.08436913237265249
35.63232421875,-0.08306993378375538
35.6201171875,-0.08175360397987133
35.60791015625,-0.08042066434673764
35.595703125,-0.07907088583143594
35.58349609375,-0.07770472896909805
35.5712890625,-0.07632276697940994
35.55908203125,-0.07492500506065004
35.546875,-0.07351143927805784
35.53466796875,-0.07208265489743798
35.5224609375,-0.07063886510558343
35.51025390625,-0.06918038833963652
35.498046875,-0.06770754747787248
35.48583984375,-0.06622085581608626
35.4736328125,-0.06471979857923536
35.46142578125,-0.06320577805466106
35.44921875,-0.06167797747870019
35.43701171875,-0.060137824406670634
35.4248046875,-0.05858479415164984
35.41259765625,-0.0570191500010657
35.400390625,-0.055442088764975694
35.38818359375,-0.053852760406732765
35.3759765625,-0.05225237394748113
35.36376953125,-0.05064121455997877
35.3515625,-0.04901872709812469
35.33935546875,-0.047386146521036024
35.3271484375,-0.045743156396204625
35.31494140625,-0.044090727332059355
35.302734375,-0.04242853932492937
35.29052734375,-0.04075757458617501
35.2783203125,-0.03907750979584748
35.26611328125,-0.0373893379879296
35.25390625,-0.03569273278392564
35.24169921875,-0.03398869725091487
35.2294921875,-0.03227690221220849
35.21728515625,-0.03055835996986753
35.205078125,-0.028832780030098277
35.19287109375,-0.027100760551548038
35.1806640625,-0.025362688028448915
35.16845703125,-0.023618950861108438
35.15625,-0.021870157469359386
35.14404296875,-0.02011601246953679
35.1318359375,-0.01835725071113946
35.11962890625,-0.016594485922772722
35.107421875,-0.014827116044231575
35.09521484375,-0.013056448650779009
35.0830078125,-0.011282576128153754
35.07080078125,-0.009505768863038468
35.05859375,-0.0077264671726036925
35.04638671875,-0.005944635449443644
35.0341796875,-0.004161636672248282
35.02197265625,-0.0023768644808069964
35.009765625,-5.906333834161878E-4
34.99755859375,0.0011959980310958023
34.9853515625,0.0029833719883775767
34.97314453125,0.004770121118610278
34.9609375,0.006556852942918988
34.94873046875,0.008343250974223922
34.9365234375,0.010128255908546314
34.92431640625,0.011912209007730953
34.912109375,0.013694052170045282
34.89990234375,0.015474125790547166
34.8876953125,0.01725167977141431
34.87548828125,0.0190264409446975
34.86328125,0.020797662572143015
34.85107421875,0.02256568249275308
34.8388671875,0.02432975481511218
34.82666015625,0.026089607913670407
34.814453125,0.027844501195184928
34.80224609375,0.029595069881595912
34.7900390625,0.03133967160054053
34.77783203125,0.03307859982870481
34.765625,0.03481214068903522
34.75341796875,0.03653866739993365
34.7412109375,0.03825910284166951
34.72900390625,0.03997212671205542
34.716796875,0.04167743728746583
34.70458984375,0.043375609150649794
34.6923828125,0.04506566884808066
34.68017578125,0.046746656385133895
34.66796875,0.048419469474213224
34.65576171875,0.050082822989215715
34.6435546875,0.05173670843040534
34.63134765625,0.05338111164659906
34.619140625,0.055015373640393564
34.60693359375,0.056638528070573485
34.5947265625,0.05825151818090172
34.58251953125,0.05985337749010698
34.5703125,0.06144346966893876
34.55810546875,0.06302178639840161
34.5458984375,0.06458831236707971
34.53369140625,0.06614211463195332
34.521484375,0.0676834858062975
34.50927734375,0.06921176969519745
34.4970703125,0.07072672729652056
34.48486328125,0.07222772012531568
34.47265625,0.07371528514915533
34.46044921875,0.07518802339515253
34.4482421875,0.07664618424530807
34.43603515625,0.07808999841899526
34.423828125,0.0795181076199545
34.41162109375,0.08093127127522261
34.3994140625,0.0823286710993218
34.38720703125,0.08370951508241938
34.375,0.08507427115509644
34.36279296875,0.0864226826340327
34.3505859375,0.0877537164584805
34.33837890625,0.08906807941784592
34.326171875,0.09036475550499538
34.31396484375,0.09164398611374178
34.3017578125,0.09290500660218515
34.28955078125,0.09414780959185116
34.27734375,0.09537216773218808
34.26513671875,0.09657797625101001
34.2529296875,0.09776483090203171
34.24072265625,0.09893223058605274
34.228515625,0.10008039132107095
34.21630859375,0.10120862551699791
34.2041015625,0.10231714152783764
34.19189453125,0.10340527509087642
34.1796875,0.10447320161084689
34.16748046875,0.10552053458977517
34.1552734375,0.10654703049728018
34.14306640625,0.10755245189130788
34.130859375,0.10853644610819904
34.11865234375,0.10949933314406252
34.1064453125,0.11044020302864992
34.09423828125,0.11135937364269519
34.08203125,0.11225650947055296
34.06982421875,0.11313137964423614
34.0576171875,0.11398384180381499
34.04541015625,0.1148136760406798
34.033203125,0.11562088376071021
34.02099609375,0.11640497824061882
34.0087890625,0.11716597170886553
33.99658203125,0.1179038089572479
33.984375,0.11861806252456077
33.97216796875,0.11930872716293359
33.9599609375,0.1199756554912819
33.94775390625,0.12061882847489652
33.935546875,0.1212379751147107
33.92333984375,0.12183284801197714
33.9111328125,0.1224034424484501
33.89892578125,0.12294973950695151
33.88671875,0.1234714941998994
33.87451171875,0.12396861742151193
33.8623046875,0.12444089747068597
33.85009765625,0.12488841539747113
33.837890625,0.1253109674707442
33.82568359375,0.1257084796474299
33.8134765625,0.12608084399932945
33.80126953125,0.12642799411613936
33.7890625,0.12674983451150426
33.77685546875,0.12704625088926733
33.7646484375,0.12731732702411933
33.75244140625,0.12756279962403325
33.740234375,0.1277827906661432
33.72802734375,0.12797711591277738
33.7158203125,0.12814580298790085
33.70361328125,0.128288720087081
33.69140625,0.12840593422081079
33.67919921875,0.1284973396227208
33.6669921875,0.1285629339039616
33.65478515625,0.12860269962979257
33.642578125,0.12861660371453712
33.63037109375,0.12860463927664503
33.6181640625,0.128566803868743
33.60595703125,0.12850309574346672
33.59375,0.12841349808235575
33.58154296875,0.12829802929000717
33.5693359375,0.128156706681935
33.55712890625,0.1279895424281629
33.544921875,0.12779660394306427
33.53271484375,0.1275778050356706
33.5205078125,0.12733334112504258
33.50830078125,0.12706312065213746
33.49609375,0.12676724109865675
33.48388671875,0.12644573844541784
33.4716796875,0.12609868306747654
33.45947265625,0.12572612796574584
33.447265625,0.125328209286336
33.43505859375,0.1249047752247373
33.4228515625,0.124456043294162
33.41064453125,0.12398227333531998
33.3984375,0.12348320259979513
33.38623046875,0.1229591968906493
33.3740234375,0.12241025702548637
33.36181640625,0.12183648410863855
33.349609375,0.12123786467625161
33.33740234375,0.12061474425029543
33.3251953125,0.1199668658153942
33.31298828125,0.11929499164793335
33.30078125,0.11859859712991934
33.28857421875,0.11787807167304032
33.2763671875,0.11713356909974111
33.26416015625,0.11636519500090821
33.251953125,0.1155732697103904
33.23974609375,0.11475765314855949
33.2275390625,0.11391861473560455
33.21533203125,0.1130565045527564
33.203125,0.11217117096519211
33.19091796875,0.11126290807866138
33.1787109375,0.11033193295167101
33.16650390625,0.10937821428819314
33.154296875,0.1084024786255502
33.14208984375,0.10740419597067145
33.1298828125,0.1063841155599991
33.11767578125,0.10534221624785195
33.10546875,0.10427874867192981
33.09326171875,0.10319389426739146
33.0810546875,0.10208764466732942
33.06884765625,0.10096064739386038
33.056640625,0.0998126801692468
33.04443359375,0.09864418472821385
33.0322265625,0.0974556230772274
33.02001953125,0.0962469999843832
33.0078125,0.09501830863722174
32.99560546875,0.09377002340547612
32.9833984375,0.09250241824612677
32.97119140625,0.09121568105856656
32.958984375,0.08991035057053745
32.94677734375,0.08858620285877811
32.9345703125,0.08724368845915026
32.92236328125,0.08588313396866935
32.91015625,0.08450501352606865
32.89794921875,0.08310884849747768
32.8857421875,0.08169593975023504
32.87353515625,0.08026552578959285
32.861328125,0.07881840464259275
32.84912109375,0.07735569027190879
32.8369140625,0.07587602204392058
32.82470703125,0.07438051151746647
32.8125,0.0728697508258842
32.80029296875,0.07134344694849346
32.7880859375,0.06980249838449216
32.77587890625,0.06824660660539651
32.763671875,0.06667668785704514
32.75146484375,0.06509274961389502
32.7392578125,0.06349479132240696
32.72705078125,0.06188375448539469
32.71484375,0.060259327850603846
32.70263671875,0.058622468830687356
32.6904296875,0.05697257666524986
32.67822265625,0.055311191560815196
32.666015625,0.053637710458121816
32.65380859375,0.051952829464757516
32.6416015625,0.05025713673318593
32.62939453125,0.04855005086193585
32.6171875,0.04683316621358168
32.60498046875,0.04510556183652623
32.5927734375,0.043368551894164706
32.58056640625,0.04162210409028225
32.568359375,0.03986664867267026
32.55615234375,0.03810214852575092
32.5439453125,0.03632964563336313
32.53173828125,0.034549149298718274
32.51953125,0.03276097259579847
32.50732421875,0.030965556779370337
32.4951171875,0.029162554511539752
32.48291015625,0.027353651263251136
32.470703125,0.025538191587781974
32.45849609375,0.023717248570960858
32.4462890625,0.021890474259734297
32.43408203125,0.020058948709520786
32.421875,0.018222322244788317
32.40966796875,0.01638136400107478
32.3974609375,0.014536717427359878
32.38525390625,0.012687755821273685
32.373046875,0.010836208892571716
32.36083984375,0.008981086936535952
32.3486328125,0.00712412570451621
32.33642578125,0.005264332895188239
32.32421875,0.0034034489084246206
32.31201171875,0.0015408439951057923
32.2998046875,-3.2315188453728704E-4
32.28759765625,-0.002187799582098781
32.275390625,-0.004052359174016672
32.26318359375,-0.005916499202860768
32.2509765625,-0.007780850162759914
32.23876953125,-0.009643986804205846
32.2265625,-0.011506262192751367
32.21435546875,-0.013366572761019402
32.2021484375,-0.01522559020712113
32.18994140625,-0.01708157343084265
32.177734375,-0.018934831289054054
32.16552734375,-0.020785351061493172
32.1533203125,-0.022632713509229064
32.14111328125,-0.024475549976501823
32.12890625,-0.02631416737154673
32.11669921875,-0.028148867095266927
32.1044921875,-0.0299779298337542
32.09228515625,-0.03180232965633
32.080078125,-0.0336203566128158
32.06787109375,-0.03543297858661051
32.0556640625,-0.037238806374982586
32.04345703125,-0.03903751988887329
32.03125,-0.04082972259327707
32.01904296875,-0.042614040193209586
32.0068359375,-0.0443908078829303
31.99462890625,-0.046159315054348414
31.982419967651367,-0.047918785459504655
31.970216751098633,-0.0496695019877028
31.958009719848633,-0.05141074081340711
31.94580078125,-0.053142559970766313
31.93359375,-0.054864410741571
31.92138671875,-0.056575536012634556
31.9091796875,-0.0582762161364892
31.89697265625,-0.059965848660868
31.884765625,-0.06164404877070947
31.872556686401367,-0.0633103652622905
31.860353469848633,-0.06496449201674268
31.84814453125,-0.06660624370983953
31.835935592651367,-0.0682355633553488
31.82373046875,-0.06985153949008652
31.811521530151367,-0.07145424024118023
31.79931640625,-0.073042707951092
31.787109375,-0.07461727731541508
31.77490234375,-0.07617741814465584
31.7626953125,-0.07772311103037632
31.75048828125,-0.07925343478510913
31.73828125,-0.08076837866947545
31.72607421875,-0.08226792288749726
31.7138671875,-0.08375117321925474
31.70166015625,-0.0852184041625559
31.689453125,-0.08666874039733617
31.67724609375,-0.08810244994027519
31.6650390625,-0.08951867709086182
31.65283203125,-0.0909179221609415
31.640625,-0.09229886869686428
31.628419876098633,-0.0936618053570509
31.616212844848633,-0.09500682668215409
31.604001998901367,-0.09633287100882298
31.591794967651367,-0.0976403420434772
31.57958984375,-0.098928211208566
31.5673828125,-0.10019680353918609
31.55517578125,-0.10144568702124133
31.54296875,-0.10267484032336974
31.530759811401367,-0.10388350553236411
31.5185546875,-0.10507176720672393
31.506345748901367,-0.10623943317257362
31.494140625,-0.10738599953294775
31.48193359375,-0.10851131154220194
31.469728469848633,-0.10961522837666958
31.457521438598633,-0.1106976358190057
31.4453125,-0.11175809206066205
31.43310546875,-0.11279626290579842
31.4208984375,-0.11381226746667293
31.40869140625,-0.11480573468163922
31.396484375,-0.11577643126203271
31.384275436401367,-0.11672409132361716
31.372068405151367,-0.11764863854461634
31.359865188598633,-0.11854969468490179
31.347654342651367,-0.11942740846888458
31.335447311401367,-0.12028125505710592
31.3232421875,-0.12111120715519971
31.31103515625,-0.12191703695907652
31.298828125,-0.12269856999576717
31.28662109375,-0.12345580367844833
31.2744140625,-0.12418827991044565
31.262208938598633,-0.12489602063807746
31.249998092651367,-0.12557888872908987
31.237794876098633,-0.12623666863276733
31.225584030151367,-0.12686925410663705
31.213376998901367,-0.12747653884432927
31.201173782348633,-0.12805816166706305
31.188962936401367,-0.12861441255597378
31.176755905151367,-0.12914485067118708
31.16455078125,-0.12964937161067314
31.152345657348633,-0.13012793395331468
31.14013671875,-0.13058055536375937
31.127927780151367,-0.13100692380525777
31.11572265625,-0.1314069706872073
31.103513717651367,-0.13178078312753494
31.09130859375,-0.1321280937146149
31.0791015625,-0.13244886110949028
31.06689453125,-0.13274302511375918
31.054689407348633,-0.13301053234213822
31.042482376098633,-0.13325128324087832
31.0302734375,-0.1334652676281904
31.018064498901367,-0.13365239262096626
31.005859375,-0.1338125933467795
30.993650436401367,-0.1339458623973007
30.9814453125,-0.1340521323807646
30.969240188598633,-0.13413139867914564
30.957033157348633,-0.13418360559235756
30.94482421875,-0.13420875333568957
30.9326171875,-0.1342068152254045
30.92041015625,-0.1341777801316705
30.908203125,-0.13412165525452988
30.895998001098633,-0.134038398770813
30.883787155151367,-0.13392807082994737
30.871583938598633,-0.1337906697373804
30.859375,-0.13362616023665172
30.84716796875,-0.1334346240444861
30.8349609375,-0.13321602940206972
30.82275390625,-0.13297049066180586
30.810548782348633,-0.13269799446482386
30.798337936401367,-0.13239857287638396
30.786130905151367,-0.13207233128890455
30.773927688598633,-0.13171926211188517
30.76171875,-0.1313394246212777
30.74951171875,-0.1309329726054387
30.7373046875,-0.13049983398666393
30.725095748901367,-0.130040100687556
30.712890625,-0.12955405070897785
30.70068359375,-0.12904156442181358
30.6884765625,-0.12850281991366325
30.67626953125,-0.12793800290106958
30.664064407348633,-0.12734699734784785
30.65185546875,-0.12673006793083877
30.6396484375,-0.12608728151248846
30.627439498901367,-0.1254186640993981
30.615236282348633,-0.12472448586264015
30.60302734375,-0.12400504873139202
30.5908203125,-0.12325997513641111
30.57861328125,-0.12248969415151588
30.56640625,-0.12169450860826905
30.554201126098633,-0.12087438610198882
30.5419921875,-0.12002941931361484
30.52978515625,-0.11915967027789708
30.517578125,-0.11826581492268348
30.50537109375,-0.1173477091565233
30.493162155151367,-0.11640538214548543
30.48095703125,-0.11543909400530333
30.468751907348633,-0.11444925835112671
30.456544876098633,-0.1134355681580056
30.444337844848633,-0.11239892100858839
30.43212890625,-0.11133880086208497
30.419921875,-0.1102559131416474
30.407716751098633,-0.10915023367681667
30.395505905151367,-0.10802199357173935
30.38330078125,-0.10687154265952664
30.37109375,-0.10569907600137977
30.35888671875,-0.1045045384723975
30.346677780151367,-0.10328844024914036
30.33447265625,-0.1020511074279176
30.322263717651367,-0.10079250558525761
30.31005859375,-0.09951316034468174
30.2978515625,-0.09821301225831548
30.285646438598633,-0.09689265309069069
30.2734375,-0.09555202313112901
30.26123046875,-0.09419123797195561
30.2490234375,-0.0928113582846907
30.236818313598633,-0.09141185823788796
30.224609375,-0.08999339151320057
30.212404251098633,-0.08855606526401343
30.2001953125,-0.08710036978861112
30.18798828125,-0.08562637533856213
30.17578125,-0.08413420850052049
30.16357421875,-0.08262471095953795
30.1513671875,-0.08109759168595655
30.13916015625,-0.07955374734667192
30.126953125,-0.07799318661627658
30.114744186401367,-0.07641597496867926
30.1025390625,-0.07482225297186536
30.09033203125,-0.07321339731836507
30.078126907348633,-0.07158901043337436
30.06591796875,-0.06994933592887835
30.0537109375,-0.06829473294560864
30.041501998901367,-0.06662570593094197
30.029296875,-0.06494241493772046
30.01708984375,-0.06324503371824801
30.004884719848633,-0.06153471397257381
29.992673873901367,-0.059810829240913355
29.98046875,-0.058074594017822785
29.96826171875,-0.0563252887661137
29.9560546875,-0.054564167414518444
29.94384765625,-0.05279132271831124
29.931640625,-0.05100671824672776
29.91943359375,-0.04921109614387014
29.9072265625,-0.04740473131078927
29.89501953125,-0.045588380917932575
29.8828125,-0.04376169959524189
29.87060546875,-0.04192544810275428
29.8583984375,-0.04007990828494847
29.84619140625,-0.03822585396972428
29.833984375,-0.036362976646629
29.82177734375,-0.03449192332746997
29.8095703125,-0.03261315550450044
29.797365188598633,-0.03072692723505164
29.785158157348633,-0.028833404750031617
29.772947311401367,-0.026933741920808482
29.760740280151367,-0.025027721881151824
29.74853515625,-0.02311576174206134
29.736328125,-0.021198031157245414
29.724123001098633,-0.019275502289771252
29.711912155151367,-0.017348134548961947
29.69970703125,-0.015416251027475236
29.687501907348633,-0.013480769924558794
29.67529296875,-0.011541533624678009
29.663087844848633,-0.009599030177145862
29.65087890625,-0.00765388573526159
29.638669967651367,-0.0057060404899942335
29.626466751098633,-0.0037566911322289083
29.6142578125,-0.001805291120237626
29.60205078125,1.466619130216303E-4
29.58984375,0.002099742587452407
29.57763671875,0.00405360199458961
29.565431594848633,0.006007165880442645
29.553220748901367,0.00796047371556021
29.541015625,0.0099128594100522
29.528810501098633,0.011864063497361186
29.5166015625,0.013813907715833369
29.504392623901367,0.015761780107250066
29.492189407348633,0.01770710610002657
29.479982376098633,0.01964993249648972
29.467775344848633,0.0215892263147827
29.455564498901367,0.023525896606785203
29.443359375,0.025457405959663608
29.43115234375,0.02738595939775296
29.4189453125,0.02930833174631156
29.406736373901367,0.031226586253178132
29.394533157348633,0.03313920024182462
29.382326126098633,0.03504575869502025
29.370115280151367,0.03694661403160299
29.35791015625,0.03884029556206928
29.345705032348633,0.04072692027421538
29.33349609375,0.042606312112102904
29.3212890625,0.04447759205174793
29.30908203125,0.04634066638793987
29.296875,0.048195515200193044
29.28466796875,0.05004171194009437
29.2724609375,0.05187788920476682
29.260255813598633,0.053704738293263284
29.248048782348633,0.05552110606869407
29.235841751098633,0.05732767147041762
29.2236328125,0.059123322349678056
29.211427688598633,0.06090726362114005
29.19921875,0.06268013842592056
29.18701171875,0.06444080875628044
29.1748046875,0.06618952451086992
29.162599563598633,0.06792531817884294
29.150390625,0.06964829222239277
29.13818359375,0.07135763852124169
29.1259765625,0.07305327002735895
29.11376953125,0.07473545120435915
29.1015625,0.07640260391814511
29.089353561401367,0.07805525481888513
29.077146530151367,0.0796931548949463
29.06494140625,0.0813150881909601
29.052732467651367,0.08292170557914388
29.040529251098633,0.08451179673363475
