Freq, Coherency
39.453125,0.050557779379888326
39.44091796875,0.04860592906323841
39.4287109375,0.046536074152600755
39.41650390625,0.0443527360798746
39.404296875,0.04206155066839423
39.39208984375,0.03966850073364809
39.3798828125,0.037178893141005497
39.36767578125,0.03459871036304504
39.35546875,0.031933090395709185
39.34326171875,0.029191090057430598
39.3310546875,0.026376633627619724
39.31884765625,0.023498136429909135
39.306640625,0.020561982883148477
39.29443359375,0.017574653482531406
39.2822265625,0.014543922637436969
39.27001953125,0.011477705992540504
39.2578125,0.008382804920862833
39.24560546875,0.005265454693193245
39.2333984375,0.0021356254656494577
39.22119140625,-0.0010009577801519949
39.208984375,-0.004136109261455111
39.19677734375,-0.007261025736250462
39.1845703125,-0.010371841055977386
39.17236328125,-0.013456737126364946
39.16015625,-0.016510701234071973
39.14794921875,-0.019525740256185108
39.1357421875,-0.02249396702257418
39.12353515625,-0.02540936960027899
39.111328125,-0.028264303236040397
39.09912109375,-0.031051299092640802
39.0869140625,-0.03376523604627175
39.07470703125,-0.03639739024744847
39.0625,-0.03894295963637134
39.05029296875,-0.04139524438955835
39.0380859375,-0.04374782815594701
39.02587890625,-0.04599679394726267
39.013671875,-0.04813401804584674
39.00146484375,-0.05015604571190544
38.9892578125,-0.052057530520494256
38.97705078125,-0.053833833256694406
38.96484375,-0.055480940215926304
38.95263671875,-0.05699417929462869
38.9404296875,-0.05836992961124418
38.92822265625,-0.059605599530918034
38.916015625,-0.06069738561788178
38.90380859375,-0.06164268846725776
38.8916015625,-0.062439695437918344
38.87939453125,-0.06308602990136777
38.8671875,-0.06357999966084597
38.85498046875,-0.0639205050009983
38.8427734375,-0.06410667430127785
38.83056640625,-0.06413800033187936
38.818359375,-0.0640143453919215
38.80615234375,-0.06373591041839677
38.7939453125,-0.06330352873358133
38.78173828125,-0.06271785597730324
38.76953125,-0.06198039897570491
38.75732421875,-0.06109308116123567
38.7451171875,-0.06005765021528648
38.73291015625,-0.058876968170776284
38.720703125,-0.057553652046582394
38.70849609375,-0.05609055221625381
38.6962890625,-0.0544917349185301
38.68408203125,-0.052760391924572096
38.671875,-0.05090134542468272
38.65966796875,-0.04891831627308338
38.6474609375,-0.04681598253664345
38.63525390625,-0.044601116260797324
38.623046875,-0.04227641723016101
38.61083984375,-0.03984972158321236
38.5986328125,-0.037326471678770894
38.58642578125,-0.03471068836357106
38.57421875,-0.0320106784300928
38.56201171875,-0.0292324301719247
38.5498046875,-0.026383201060213465
38.53759765625,-0.02346814869994047
38.525390625,-0.020497189806367912
38.51318359375,-0.017473970295098687
38.5009765625,-0.014408140559900775
38.48876953125,-0.011307114746799293
38.4765625,-0.008176532255822225
38.46435546875,-0.005026422469127256
38.4521484375,-0.0018619045747837674
38.43994140625,0.0013068783765349883
38.427734375,0.00447414939040172
38.41552734375,0.007632242926620461
38.4033203125,0.01077165875038726
38.39111328125,0.01388667279873768
38.37890625,0.01696911650922861
38.36669921875,0.02001213466855238
38.3544921875,0.023007156446724155
38.34228515625,0.02594752489986636
38.330078125,0.028825566474847252
38.31787109375,0.03163597766987311
38.3056640625,0.03436972999786686
38.29345703125,0.03702286402168991
38.28125,0.03958630271272113
38.26904296875,0.042055357810648335
38.2568359375,0.04442260405821426
38.24462890625,0.04668370988160004
38.232421875,0.048833119565600214
38.22021484375,0.05086475185592745
38.2080078125,0.05277409234537083
38.19580078125,0.05455682447720338
38.18359375,0.056207897009076406
38.17138671875,0.05772392478139917
38.1591796875,0.05910060336775166
38.14697265625,0.06033510059998139
38.134765625,0.061423900951765094
38.12255859375,0.062364582626911004
38.1103515625,0.06315496453963428
38.09814453125,0.0637928870518883
38.0859375,0.06427675902456444
38.07373046875,0.0646053587062058
38.0615234375,0.06477782370593385
38.04931640625,0.0647937665024932
38.037109375,0.06465305471217514
38.02490234375,0.06435588468628668
38.0126953125,0.06390314651185056
38.00048828125,0.06329566274024533
37.98828125,0.0625350904098731
37.97607421875,0.0616229177120182
37.9638671875,0.06056166241608224
37.95166015625,0.059353423009358905
37.939453125,0.05800126477790049
37.92724609375,0.05650841550204492
37.9150390625,0.0548784334901049
37.90283203125,0.05311522153112567
37.890625,0.05122299305112443
37.87841796875,0.049206288561046925
37.8662109375,0.047069936299023625
37.85400390625,0.04481952467937175
37.841796875,0.042459089505948046
37.82958984375,0.0399961658444887
37.8173828125,0.03743473053202484
37.80517578125,0.03478243169326772
37.79296875,0.03204571003804892
37.78076171875,0.029228946092096173
37.7685546875,0.026341675438052874
37.75634765625,0.02339035560991479
37.744140625,0.02038092961309501
37.73193359375,0.01732062920622141
37.7197265625,0.014217427202975953
37.70751953125,0.011079436295138238
37.6953125,0.007914257261028294
37.68310546875,0.004727649175495297
37.6708984375,0.0015291899207095815
37.65869140625,-0.0016740155954028675
37.646484375,-0.0048748521737456574
37.63427734375,-0.008064946296498416
37.6220703125,-0.011236577712988636
37.60986328125,-0.014381452816893917
37.59765625,-0.017492584441637173
37.58544921875,-0.020563037988136232
37.5732421875,-0.023584168154151493
37.56103515625,-0.026549261893462114
37.548828125,-0.02945113114681712
37.53662109375,-0.03228383747839262
37.5244140625,-0.03503828100508194
37.51220703125,-0.03770942577934275
37.5,-0.04028972484969929
37.48779296875,-0.04277392676848395
37.4755859375,-0.04515547392440679
37.46337890625,-0.04742857584353562
37.451171875,-0.049587689535122347
37.43896484375,-0.05162716997607803
37.4267578125,-0.05354321418063347
37.41455078125,-0.055329295984655795
37.40234375,-0.05698285032535415
37.39013671875,-0.05849939214354648
37.3779296875,-0.059874349318418826
37.36572265625,-0.06110520703638317
37.353515625,-0.062188651057394045
37.34130859375,-0.06312201597016165
37.3291015625,-0.06390299077763424
37.31689453125,-0.06452963889785018
37.3046875,-0.06500039100723608
37.29248046875,-0.06531410473119932
37.2802734375,-0.06546982958061183
37.26806640625,-0.06546727554519255
37.255859375,-0.06530630251255264
37.24365234375,-0.064987311403767
37.2314453125,-0.0645111131846498
37.21923828125,-0.06387848115451561
37.20703125,-0.06309105078909012
37.19482421875,-0.06215107767146688
37.1826171875,-0.061060271916713385
37.17041015625,-0.059821135708756856
37.158203125,-0.05843681817566022
37.14599609375,-0.05691093472626977
37.1337890625,-0.05524687131310456
37.12158203125,-0.05344860730475889
37.109375,-0.05152005642629005
37.09716796875,-0.049467018445480376
37.0849609375,-0.047292797278222255
37.07275390625,-0.045003401281801345
37.060546875,-0.04260432750304303
37.04833984375,-0.04010135425221417
37.0361328125,-0.037501540292120286
37.02392578125,-0.0348090997447004
37.01171875,-0.03203152122031776
36.99951171875,-0.029176066510281037
36.9873046875,-0.026248496831796257
36.97509765625,-0.023257020727293354
36.962890625,-0.020207069226613212
36.95068359375,-0.017109023552865678
36.9384765625,-0.013967327825910227
36.92626953125,-0.010790146105656666
36.9140625,-0.007587048083365719
36.90185546875,-0.004364524294394683
36.8896484375,-0.0011290842004605221
36.87744140625,0.002109530642540533
36.865234375,0.005343490647968547
36.85302734375,0.008566246118452038
36.8408203125,0.011769345234967185
36.82861328125,0.014945042589336528
36.81640625,0.018085631640673065
36.80419921875,0.021183512827225418
36.7919921875,0.02423116306660537
36.77978515625,0.027221202263619865
36.767578125,0.030146937460404182
36.75537109375,0.03299955829626061
36.7431640625,0.03577438861304304
36.73095703125,0.03846302282369717
36.71875,0.04105947407433348
36.70654296875,0.04355743825505848
36.6943359375,0.0459512918741123
36.68212890625,0.04823426608350908
36.669921875,0.050401694104370426
36.65771484375,0.0524466565631556
36.6455078125,0.054366582045656385
36.63330078125,0.05615553336690615
36.62109375,0.05780882410961358
36.60888671875,0.05932305593131055
36.5966796875,0.06069392245260999
36.58447265625,0.06191836933642082
36.572265625,0.06299358046012644
36.56005859375,0.06391664718514774
36.5478515625,0.06468514770024404
36.53564453125,0.06529736650156708
36.5234375,0.06575184291568786
36.51123046875,0.06604724516285405
36.4990234375,0.06618292048563772
36.48681640625,0.06615841206965024
36.474609375,0.06597372541452877
36.46240234375,0.06562933669045397
36.4501953125,0.06512600460648277
36.43798828125,0.06446460116127686
36.42578125,0.0636471956416435
36.41357421875,0.06267527702364496
36.4013671875,0.06155128879930555
36.38916015625,0.06027790483682139
36.376953125,0.05885785895946282
36.36474609375,0.05729574439049872
36.3525390625,0.05559344756494385
36.34033203125,0.05375667788168877
36.328125,0.051788386855925864
36.31591796875,0.04969484731717947
36.3037109375,0.04747943289487836
36.29150390625,0.045149212850854825
36.279296875,0.042707950567698424
36.26708984375,0.04016344385912555
36.2548828125,0.03751980970578141
36.24267578125,0.03478494803907316
36.23046875,0.031964376514623284
36.21826171875,0.029066584893557543
36.2060546875,0.026096275506053826
36.19384765625,0.023062349247672222
36.181640625,0.019971552325954135
36.16943359375,0.016830726498182652
36.1572265625,0.013649327394225712
36.14501953125,0.010432532651848443
36.1328125,0.0071900093164532115
36.12060546875,0.003928969410738762
36.1083984375,6.560146288676201E-4
36.09619140625,-0.0026177214495275605
36.083984375,-0.005887526011006659
36.07177734375,-0.00914419164578778
36.0595703125,-0.012378560689522155
36.04736328125,-0.015586594051676554
36.03515625,-0.018755467508208362
36.02294921875,-0.02188125667788821
36.0107421875,-0.024955123026402966
35.99853515625,-0.027969018461743947
35.986328125,-0.03091623538472911
35.97412109375,-0.03379073524064979
35.9619140625,-0.0365832646501391
35.94970703125,-0.03928870758683939
35.9375,-0.04189993007402267
35.92529296875,-0.04441056520077712
35.9130859375,-0.04681450329889174
35.90087890625,-0.049105890139156644
35.888671875,-0.05127871342312001
35.87646484375,-0.05332892263425195
35.8642578125,-0.05524989348560849
35.85205078125,-0.05703844449171482
35.83984375,-0.0586890984314042
35.82763671875,-0.060198181306805196
35.8154296875,-0.061561985996340024
35.80322265625,-0.06277715709286909
35.791015625,-0.06384070519139398
35.77880859375,-0.06475016282483492
35.7666015625,-0.0655026509105154
35.75439453125,-0.06609728326595848
35.7421875,-0.06653170027198542
35.72998046875,-0.0668053055884581
35.7177734375,-0.06691705278364646
35.70556640625,-0.06686681685344852
35.693359375,-0.06665460696867971
35.68115234375,-0.06628088701559551
35.6689453125,-0.06574638546510916
35.65673828125,-0.06505239914738585
35.64453125,-0.06420073678781849
35.63232421875,-0.0631930725802337
35.6201171875,-0.062031945645793014
35.60791015625,-0.06072038808365134
35.595703125,-0.05926131097854328
35.58349609375,-0.057657868028717196
35.5712890625,-0.05591416249098559
35.55908203125,-0.05403475954842436
35.546875,-0.05202342386451913
35.53466796875,-0.049885770576988536
35.5224609375,-0.04762609525479598
35.51025390625,-0.04524975537368384
35.498046875,-0.042763909065563044
35.48583984375,-0.04017362295466019
35.4736328125,-0.03748405396395828
35.46142578125,-0.03470380414402218
35.44921875,-0.031837385257979606
35.43701171875,-0.028893971793017253
35.4248046875,-0.025878945401037436
35.41259765625,-0.02280016907740341
35.400390625,-0.019665067303295102
35.38818359375,-0.016481229020119167
35.3759765625,-0.013256338047094758
35.36376953125,-0.009998849027389657
35.3515625,-0.006714703513281457
35.33935546875,-0.0034137820024698643
35.3271484375,-1.0344031551438153E-4
35.31494140625,0.0032083180431338888
35.302734375,0.006514110699561677
35.29052734375,0.00980462838620366
35.2783203125,0.013073182310905292
35.26611328125,0.016309923730367885
35.25390625,0.019509552015355463
35.24169921875,0.022662400101471573
35.2294921875,0.025762047729847335
35.21728515625,0.02879974945854884
35.205078125,0.031768737879758376
35.19287109375,0.03466235556478495
35.1806640625,0.037472972427393406
35.16845703125,0.040193222156758475
35.15625,0.04281704252710367
35.14404296875,0.04533852696947553
35.1318359375,0.04775100781087672
35.11962890625,0.05004815003178487
35.107421875,0.05222525227131086
35.09521484375,0.05427653279548379
35.0830078125,0.05619697922917657
35.07080078125,0.05798188273567045
35.05859375,0.059626564514799266
35.04638671875,0.06112791768972197
35.0341796875,0.06248106944309897
35.02197265625,0.06368331022171238
35.009765625,0.06473205695443028
34.99755859375,0.06562388691696841
34.9853515625,0.06635728617084875
34.97314453125,0.06692984307800162
34.9609375,0.06734049977368797
34.94873046875,0.06758807365038938
34.9365234375,0.06767190793240119
34.92431640625,0.0675917089168425
34.912109375,0.06734770897408394
34.89990234375,0.06694024907640571
34.8876953125,0.06637045094952362
34.87548828125,0.06563941496600198
34.86328125,0.06474933494215372
34.85107421875,0.06370161004183239
34.8388671875,0.06249929582635154
34.82666015625,0.06114478076128758
34.814453125,0.05964182539138444
34.80224609375,0.05799343130661864
34.7900390625,0.05620418904255436
34.77783203125,0.054278075811101445
34.765625,0.052219294784773364
34.75341796875,0.05003359672103067
34.7412109375,0.047725378294040915
34.72900390625,0.045301096304596986
34.716796875,0.04276614408928681
34.70458984375,0.04012556503062598
34.6923828125,0.037387258275796996
34.68017578125,0.03455787889367658
34.66796875,0.031643144403269235
34.65576171875,0.028650632140700093
34.6435546875,0.025588190428629375
34.63134765625,0.022462011749466517
34.619140625,0.019279612049831942
34.60693359375,0.016051225406136488
34.5947265625,0.012780850913155903
34.58251953125,0.00947895911809104
34.5703125,0.006153554469126336
34.55810546875,0.0028113796087809177
34.5458984375,-5.394673689029565E-4
34.53369140625,-0.003888886181632094
34.521484375,-0.007231394839460547
34.50927734375,-0.010556252574960368
34.4970703125,-0.013858011760959276
34.48486328125,-0.017126701226831204
34.47265625,-0.020355662790382454
34.46044921875,-0.02353516064034719
34.4482421875,-0.02665936661815189
34.43603515625,-0.029720643249168836
34.423828125,-0.03271034412792265
34.41162109375,-0.0356223644478211
34.3994140625,-0.03844901857781373
34.38720703125,-0.041182892290609535
34.375,-0.0438178864596431
34.36279296875,-0.04634806180475182
34.3505859375,-0.0487662529503268
34.33837890625,-0.05106750251256467
34.326171875,-0.05324528562067219
34.31396484375,-0.05529512954481599
34.3017578125,-0.057211213643443
34.28955078125,-0.05898959719973922
34.27734375,-0.060625519786611494
34.26513671875,-0.06211468808300634
34.2529296875,-0.06345427148743599
34.24072265625,-0.06463991130329748
34.228515625,-0.06566942167990253
34.21630859375,-0.06654000270252887
34.2041015625,-0.0672494813606713
34.19189453125,-0.0677960813733992
34.1796875,-0.06817835671391993
34.16748046875,-0.06839549850985262
34.1552734375,-0.06844674293126857
34.14306640625,-0.06833196458343858
34.130859375,-0.06805145342065737
34.11865234375,-0.06760561494481891
34.1064453125,-0.06699568469404658
34.09423828125,-0.06622318055337961
34.08203125,-0.06528941223236594
34.06982421875,-0.06419708955386376
34.0576171875,-0.0629483771429841
34.04541015625,-0.06154673685672583
34.033203125,-0.05999496461711884
34.02099609375,-0.058297729300765516
34.0087890625,-0.056457757603597274
33.99658203125,-0.054480103734060176
33.984375,-0.05236994319199916
33.97216796875,-0.05013197178909728
33.9599609375,-0.04777157163141341
33.94775390625,-0.04529342454332629
33.935546875,-0.042704934753123466
33.92333984375,-0.04001240132393266
33.9111328125,-0.037221820558042046
33.89892578125,-0.034339352155656824
33.88671875,-0.03137248889857806
33.87451171875,-0.028328412392355045
33.8623046875,-0.025215091944716425
33.85009765625,-0.022038836185641193
33.837890625,-0.018807926914194993
33.82568359375,-0.015530198501580916
33.8134765625,-0.012213573588246002
33.80126953125,-0.008866100692644796
33.7890625,-0.0054958772269607615
33.77685546875,-0.0021117524431244665
33.7646484375,0.0012800734398122765
33.75244140625,0.004669372599136366
33.740234375,0.008048576761566499
33.72802734375,0.011409496674678485
33.7158203125,0.014744612968180436
33.70361328125,0.01804386524467949
33.69140625,0.02130183310855321
33.67919921875,0.02450866004521973
33.6669921875,0.02765718856566314
33.65478515625,0.030740354105744744
33.642578125,0.03374944209137149
33.63037109375,0.03667830010077827
33.6181640625,0.03951864302390484
33.60595703125,0.042264128080229946
33.59375,0.04490856581765041
33.58154296875,0.047444951270535315
33.5693359375,0.0498666239915699
33.55712890625,0.052168612182027084
33.544921875,0.05434438308299877
33.53271484375,0.05638946115408355
33.5205078125,0.05829839822956273
33.50830078125,0.060066501396632804
33.49609375,0.06168912701286384
33.48388671875,0.06316319536048928
33.4716796875,0.06448391249207558
33.45947265625,0.06564862750443527
33.447265625,0.066654639705793
33.43505859375,0.0674991998330104
33.4228515625,0.06818031879841246
33.41064453125,0.06869592777994664
33.3984375,0.06904511974509976
33.38623046875,0.06922672970304024
33.3740234375,0.06924035334752449
33.36181640625,0.06908590063896228
33.349609375,0.06876358518321289
33.33740234375,0.06827425338319369
33.3251953125,0.06761884137822154
33.31298828125,0.06679930909533889
33.30078125,0.06581694450217804
33.28857421875,0.06467436204728656
33.2763671875,0.0633745469209868
33.26416015625,0.06192008783655433
33.251953125,0.06031502805269814
33.23974609375,0.05856293789896134
33.2275390625,0.05666763096291979
33.21533203125,0.05463439766706484
33.203125,0.052467764893083704
33.19091796875,0.0501724807570894
33.1787109375,0.04775447787068057
33.16650390625,0.04521959351764719
33.154296875,0.0425744637844072
33.14208984375,0.03982443472930484
33.1298828125,0.03697664728547354
33.11767578125,0.0340379937211193
33.10546875,0.031015563761649816
33.09326171875,0.027917293952041303
33.0810546875,0.02474945943584906
33.06884765625,0.0215203203860465
33.056640625,0.01823705531225952
33.04443359375,0.01490891142154813
33.0322265625,0.011543301368149008
33.02001953125,0.00814906733528891
33.0078125,0.004732425685618374
32.99560546875,0.001303002049808414
32.9833984375,-0.0021302038760846755
32.97119140625,-0.005559518904329759
32.958984375,-0.008976628490047175
32.94677734375,-0.012373221498856593
32.9345703125,-0.015741697622567427
32.92236328125,-0.019072546014845985
32.91015625,-0.02235832628164743
32.89794921875,-0.025591669139925922
32.8857421875,-0.02876343570967426
32.87353515625,-0.03186713945818881
32.861328125,-0.034894586244602635
32.84912109375,-0.03783783054803966
32.8369140625,-0.04069082964017266
32.82470703125,-0.0434460394076553
32.8125,-0.0460962204555317
32.80029296875,-0.04863642435759674
32.7880859375,-0.05105843925136181
32.77587890625,-0.05335779945489235
32.763671875,-0.05552839056752204
32.75146484375,-0.05756449504713891
32.7392578125,-0.05946227970151693
32.72705078125,-0.061215588147785854
32.71484375,-0.06282148591338048
32.70263671875,-0.06427475195655187
32.6904296875,-0.06557294146976565
32.67822265625,-0.06671202992034463
32.666015625,-0.06768945704146527
32.65380859375,-0.0685027911735202
32.6416015625,-0.06914999153612772
32.62939453125,-0.06962949996464161
32.6171875,-0.06993989994766567
32.60498046875,-0.07008049432282834
32.5927734375,-0.07005084460601643
32.58056640625,-0.06985093471852473
32.568359375,-0.06948125283257896
32.55615234375,-0.0689424880288564
32.5439453125,-0.06823593937749953
32.53173828125,-0.06736345044061755
32.51953125,-0.06632673542578307
32.50732421875,-0.06512865643423889
32.4951171875,-0.0637715946373212
32.48291015625,-0.06225900305473546
32.470703125,-0.0605945056231436
32.45849609375,-0.05878245567906375
32.4462890625,-0.05682609005841368
32.43408203125,-0.054731647483432046
32.421875,-0.052502971989557945
32.40966796875,-0.0501458203760219
32.3974609375,-0.0476663805774234
32.38525390625,-0.0450691303233502
32.373046875,-0.042361833393943886
32.36083984375,-0.03955053706747017
32.3486328125,-0.03664202150731392
32.33642578125,-0.033642729637519
32.32421875,-0.030561090648820722
32.31201171875,-0.027404616618572155
32.2998046875,-0.024179062611071524
32.28759765625,-0.020893474521317575
32.275390625,-0.01755647600406248
32.26318359375,-0.014175520299145164
32.2509765625,-0.01075813623310281
32.23876953125,-0.00731395361232357
32.2265625,-0.0038499881628192407
32.21435546875,-3.7600752429009824E-4
32.2021484375,0.003100905316945228
32.18994140625,0.0065709397138729525
32.177734375,0.010027022200563897
32.16552734375,0.01346004748638483
32.1533203125,0.016861667334142263
32.14111328125,0.02022360636580058
32.12890625,0.023537015715938622
32.11669921875,0.026795125165412697
32.1044921875,0.02998934481858198
32.09228515625,0.03311186838788333
32.080078125,0.03615509025692447
32.06787109375,0.03911156599527957
32.0556640625,0.04197408712854151
32.04345703125,0.044735650052487703
32.03125,0.04738949484642475
32.01904296875,0.049929139329496476
32.0068359375,0.05234881901867541
31.99462890625,0.054642093028292135
31.982419967651367,0.05680242202150103
31.970216751098633,0.058826164406887274
31.958009719848633,0.060707471545878806
31.94580078125,0.06244214465336135
31.93359375,0.06402567052159933
31.92138671875,0.06545379849734406
31.9091796875,0.06672332053965287
31.89697265625,0.06783128887314852
31.884765625,0.0687748517077944
31.872556686401367,0.06955111177679338
31.860353469848633,0.0701586296104831
31.84814453125,0.0705957093592011
31.835935592651367,0.07086141499551947
31.82373046875,0.07095472124383155
31.811521530151367,0.07087546042600162
31.79931640625,0.0706238070293095
31.787109375,0.07020032927612149
31.77490234375,0.06960584827477395
31.7626953125,0.06884164422279768
31.75048828125,0.06791000960901482
31.73828125,0.06681264316130184
31.72607421875,0.06555205507702715
31.7138671875,0.06413203779000037
31.70166015625,0.06255486625876082
31.689453125,0.06082519791437247
31.67724609375,0.05894650528397465
31.6650390625,0.05692403472780208
31.65283203125,0.054761860106560076
31.640625,0.0524660318327542
31.628419876098633,0.05004156801291777
31.616212844848633,0.04749400928690368
31.604001998901367,0.044830097849677904
31.591794967651367,0.042055823138124046
31.57958984375,0.039178561306892026
31.5673828125,0.03620498003931013
31.55517578125,0.033142155901256826
31.54296875,0.02999625112946324
31.530759811401367,0.026776861054027965
31.5185546875,0.023490758488193538
31.506345748901367,0.020146480290638244
31.494140625,0.016752241335971786
31.48193359375,0.013315369669835328
31.469728469848633,0.009844591673252795
31.457521438598633,0.006348639591097212
31.4453125,0.0028353084557243137
31.43310546875,-6.850744106540331E-4
31.4208984375,-0.004205877908604536
31.40869140625,-0.007718523162798833
31.396484375,-0.011213766691288832
31.384275436401367,-0.014682272692178365
31.372068405151367,-0.01811723466742039
31.359865188598633,-0.02150774866683913
31.347654342651367,-0.024849339371980094
31.335447311401367,-0.02813074615757749
31.3232421875,-0.03134575736804145
31.31103515625,-0.034485586841734236
31.298828125,-0.037542116299874896
31.28662109375,-0.040509067299077293
31.2744140625,-0.04337802426658775
31.262208938598633,-0.04614266994203449
31.249998092651367,-0.04879680678070992
31.237794876098633,-0.05133261538331903
31.225584030151367,-0.05374501843315226
31.213376998901367,-0.056027254284866025
31.201173782348633,-0.05817377082036086
31.188962936401367,-0.06017997307371017
31.176755905151367,-0.06204023596640076
31.16455078125,-0.06374994482653233
31.152345657348633,-0.06530547288278113
31.14013671875,-0.06670276488033111
31.127927780151367,-0.06793794448106444
31.11572265625,-0.06900812502282067
31.103513717651367,-0.06991119116005902
31.09130859375,-0.07064409756518009
31.0791015625,-0.07120527517671375
31.06689453125,-0.07159332355482252
31.054689407348633,-0.07180725885634494
31.042482376098633,-0.0718463890520094
31.0302734375,-0.07171058617813592
31.018064498901367,-0.07140009144720115
31.005859375,-0.07091565470029208
30.993650436401367,-0.07025813070552975
30.9814453125,-0.06942945774241416
30.969240188598633,-0.06843140784738337
30.957033157348633,-0.06726614833086546
30.94482421875,-0.06593665508827869
30.9326171875,-0.06444598578531201
30.92041015625,-0.06279775410685655
30.908203125,-0.06099628569867974
30.895998001098633,-0.05904471262295639
30.883787155151367,-0.056948753512915284
30.871583938598633,-0.05471418916601941
30.859375,-0.05234442291705651
30.84716796875,-0.04984606920110316
30.8349609375,-0.04722525962228646
30.82275390625,-0.044488875597648414
30.810548782348633,-0.04164348609668096
30.798337936401367,-0.03869475481392921
30.786130905151367,-0.03565091463716901
30.773927688598633,-0.03251875046884927
30.76171875,-0.02930588116535096
30.74951171875,-0.02602016876191048
30.7373046875,-0.022669738224863848
30.725095748901367,-0.01926286198028011
30.712890625,-0.015808065205684386
30.70068359375,-0.012312131997084665
30.6884765625,-0.008786164315063927
30.67626953125,-0.005237369403567709
30.664064407348633,-0.0016735251712167475
30.65185546875,0.0018955339250012262
30.6396484375,0.005461580814475204
30.627439498901367,0.009015610254596369
30.615236282348633,0.012549569433452175
30.60302734375,0.016053943313929373
30.5908203125,0.019521446307996293
30.57861328125,0.02294210483015359
30.56640625,0.026308264507182377
30.554201126098633,0.029611830567103165
30.5419921875,0.032844942108514644
30.52978515625,0.035999449408946074
30.517578125,0.03906690464241415
30.50537109375,0.04204042330153091
30.493162155151367,0.04491315516174764
30.48095703125,0.047677292368130744
30.468751907348633,0.0503263818746669
30.456544876098633,0.05285478782165629
30.444337844848633,0.0552544270047239
30.43212890625,0.05752075606085396
30.419921875,0.05964791035702212
30.407716751098633,0.06163061997036373
30.395505905151367,0.06346403299766705
30.38330078125,0.06514304254749056
30.37109375,0.06666422960865534
30.35888671875,0.06802354474911335
30.346677780151367,0.06921778575784253
30.33447265625,0.0702436437858261
30.322263717651367,0.07109862531487797
30.31005859375,0.07178072388279931
30.2978515625,0.0722881070945358
30.285646438598633,0.072619509011754
30.2734375,0.07277403197270622
30.26123046875,0.07275117510807283
30.2490234375,0.07255096743995554
30.236818313598633,0.07217381738021397
30.224609375,0.07162050469708525
30.212404251098633,0.0708924289232617
30.2001953125,0.06999112839424079
30.18798828125,0.06891875672857817
30.17578125,0.06767789024039325
30.16357421875,0.06627148123267573
30.1513671875,0.0647028977554723
30.13916015625,0.06297588954446763
30.126953125,0.06109499289933998
30.114744186401367,0.05906366367018595
30.1025390625,0.056887684119672946
30.09033203125,0.05457217113817708
30.078126907348633,0.05212252468933118
30.06591796875,0.04954550002028177
30.0537109375,0.04684545405445791
30.041501998901367,0.044030136060266845
30.029296875,0.0411065857817332
30.01708984375,0.03808110872673486
30.004884719848633,0.034961967691505565
29.992673873901367,0.031756047695561784
29.98046875,0.028472224311184905
29.96826171875,0.02511645106230725
29.9560546875,0.02169733379545786
29.94384765625,0.018225220480640382
29.931640625,0.014706532572058763
29.91943359375,0.011150497357713954
29.9072265625,0.007565791516814701
29.89501953125,0.00396112860054027
29.8828125,3.453114002086396E-4
29.87060546875,-0.0032728635425743552
29.8583984375,-0.006884553060197877
29.84619140625,-0.01048096333189358
29.833984375,-0.014053306197951478
29.82177734375,-0.01759284876548229
29.8095703125,-0.02109096187208394
29.797365188598633,-0.024539229568839093
29.785158157348633,-0.02792958633742278
29.772947311401367,-0.03125292686987923
29.760740280151367,-0.03450104422554099
29.74853515625,-0.03766648889912303
29.736328125,-0.040741830602229065
29.724123001098633,-0.04371916544676298
29.711912155151367,-0.046590686563138514
29.69970703125,-0.04934954436420106
29.687501907348633,-0.051989164975352324
29.67529296875,-0.054503816154565767
29.663087844848633,-0.056885757135866334
29.65087890625,-0.05913059049997817
29.638669967651367,-0.06123162107982353
29.626466751098633,-0.06318436030303412
29.6142578125,-0.06498348057826388
29.60205078125,-0.0666248570015611
29.58984375,-0.06810433446197277
29.57763671875,-0.06941847456164013
29.565431594848633,-0.07056353269682382
29.553220748901367,-0.07153674376886296
29.541015625,-0.07233590992161454
29.528810501098633,-0.07295887161761024
29.5166015625,-0.07340407390448236
29.504392623901367,-0.07367031071102141
29.492189407348633,-0.07375675234215763
29.479982376098633,-0.07366322031599423
29.467775344848633,-0.07338988369202419
29.455564498901367,-0.072937059650938
29.443359375,-0.07230634379925155
29.43115234375,-0.07149847432238804
29.4189453125,-0.07051605793249147
29.406736373901367,-0.06936095242808317
29.394533157348633,-0.06803585849187638
29.382326126098633,-0.06654420825753472
29.370115280151367,-0.0648892800730496
29.35791015625,-0.06307532511097999
29.345705032348633,-0.06110659922558722
29.33349609375,-0.05898759912766312
29.3212890625,-0.05672400359139552
29.30908203125,-0.054320963747038944
29.296875,-0.05178377927064718
29.28466796875,-0.049119044584789606
29.2724609375,-0.046333767493750025
29.260255813598633,-0.04343406489483756
29.248048782348633,-0.04042720939420152
29.235841751098633,-0.0373191380417377
29.2236328125,-0.03411933811847853
29.211427688598633,-0.030835221359062314
29.19921875,-0.027473369061491813
29.18701171875,-0.024044176900593146
29.1748046875,-0.02055344024273914
29.162599563598633,-0.01701224518879341
29.150390625,-0.013426888059266763
29.13818359375,-0.009807751717188474
29.1259765625,-0.006163114103532488
29.11376953125,-0.0025011502471543427
29.1015625,0.0011670517059165339
29.089353561401367,0.0048352598567043634
29.077146530151367,0.008493379449320122
