Freq, Coherency
29.06494140625,-2.6685028884444707E-4
29.052732467651367,-0.005400946582938239
29.040529251098633,-0.010487874190713455
29.028322219848633,-0.015483122475520939
29.01611328125,-0.020337562544580468
29.003908157348633,-0.025010519126080193
28.99169921875,-0.029459288099390673
28.979494094848633,-0.033639846501151906
28.96728515625,-0.03751743365107649
28.955078125,-0.04105482558296942
28.94287109375,-0.044220874221321274
28.9306640625,-0.04698641676545722
28.91845703125,-0.049324574185229376
28.90625,-0.05121540871512273
28.89404296875,-0.05264097896323062
28.881834030151367,-0.05358825096669731
28.869626998901367,-0.05404808815669612
28.857421875,-0.054016259840116286
28.845216751098633,-0.05349281095095107
28.833009719848633,-0.052482101026007554
28.820798873901367,-0.05099294819744703
28.80859375,-0.04903939151513451
28.79638671875,-0.0466377341274335
28.784181594848633,-0.04381134137720009
28.77197265625,-0.04058390058714976
28.759765625,-0.03698601712327638
28.747560501098633,-0.033049657300471186
28.7353515625,-0.028810172643876784
28.72314453125,-0.024306259833402438
28.710935592651367,-0.019580113005122142
28.698728561401367,-0.014672476561163151
28.6865234375,-0.009629744425984469
28.674318313598633,-0.004496182715524552
28.662111282348633,6.80453910149432E-4
28.64990234375,0.005853957814831156
28.637693405151367,0.010976417554160046
28.62548828125,0.01600060050519011
28.613279342651367,0.020881789908939827
28.601072311401367,0.02557420689601203
28.5888671875,0.030035956370293264
28.57666015625,0.03422753477986961
28.564453125,0.03810822843659585
28.55224609375,0.041643472167718854
28.5400390625,0.04480024438483723
28.52783203125,0.047550905680660616
28.515625,0.049869929018116314
28.503419876098633,0.05173517217606373
28.491212844848633,0.053129993077485976
28.47900390625,0.05404113466426638
28.466796875,0.05446012803817326
28.45458984375,0.05438290244283625
28.4423828125,0.05380993008306796
28.430177688598633,0.05274615674834723
28.41796875,0.05120087934043564
28.405763626098633,0.049188765390204184
28.3935546875,0.04672669005763702
28.381345748901367,0.04383742033540262
28.369142532348633,0.04054742154483292
28.356931686401367,0.036886186403603506
28.344728469848633,0.03288627533429485
28.33251953125,0.02858608988657285
28.320310592651367,0.024020680845129566
28.30810546875,0.019235500059647716
28.2958984375,0.0142729588185705
28.28369140625,0.00917705229788856
28.271484375,0.003996139362806897
28.259275436401367,-0.0012243246700279985
28.247068405151367,-0.0064351841035683345
28.23486328125,-0.01159193486223785
28.22265625,-0.01664302629009702
28.21044921875,-0.021545604322370623
28.1982421875,-0.026254712620220517
28.18603515625,-0.030725503618733357
28.173830032348633,-0.034918172712200726
28.161623001098633,-0.03879471185292938
28.1494140625,-0.04231817304373189
28.13720703125,-0.04545847976790733
28.125,-0.048184175609197126
28.11279296875,-0.05047234519804301
28.1005859375,-0.05230010735186676
28.088376998901367,-0.053651967728866594
28.076171875,-0.0545145715768913
28.063966751098633,-0.05487999871321917
28.0517578125,-0.05474464688609732
28.03955078125,-0.054109410098578815
28.027345657348633,-0.052979817036335745
28.01513671875,-0.05136609617330042
28.002927780151367,-0.04928272935251336
27.99072265625,-0.046747716344967355
27.978515625,-0.04378527421901878
27.96630859375,-0.040421038775805836
27.954099655151367,-0.0366869895811074
27.94189453125,-0.0326159644495876
27.929685592651367,-0.02824478164226211
27.91748046875,-0.02361320074917306
27.9052734375,-0.01876408048929624
27.89306640625,-0.013741300515346444
27.880859375,-0.008590720678823608
27.86865234375,-0.0033583218499618154
27.8564453125,0.0019061423478190227
27.844236373901367,0.00715638159058143
27.83203125,0.012343070121963744
27.81982421875,0.017420127659537505
27.807615280151367,0.022341116656224264
27.79541015625,0.027059645202633903
27.783205032348633,0.031532162398007865
27.77099609375,0.035719951158691726
27.7587890625,0.03958260712931346
27.746583938598633,0.04308547375646881
27.734373092651367,0.04619640859957632
27.722169876098633,0.048886986389755395
27.7099609375,0.05113155379672481
27.697751998901367,0.052910100528818664
27.685546875,0.054205115429997355
27.67333984375,0.05500586363908367
27.661134719848633,0.05530394877915744
27.64892578125,0.055096522229093066
27.63671875,0.05438514881552921
27.624513626098633,0.05317629926340117
27.6123046875,0.05148017819344332
27.60009765625,0.049312680499452234
27.587892532348633,0.04669367463066468
27.57568359375,0.043646182061535956
27.5634765625,0.040197321113950794
27.55126953125,0.03637987925309642
27.539060592651367,0.032226506449932586
27.52685546875,0.02777767234904664
27.514646530151367,0.02307122109683353
27.50244140625,0.018153979768694584
27.490234375,0.013065682886302792
27.47802734375,0.007856451863395685
27.4658203125,0.0025719182895360976
27.453615188598633,-0.0027378069540511503
27.44140625,-0.008025516030619245
27.42919921875,-0.013242441795891737
27.416990280151367,-0.01834044821756011
27.40478515625,-0.023272380196182618
27.392578125,-0.027994418314864638
27.38037109375,-0.03246236988555792
27.3681640625,-0.03663534231343658
27.355958938598633,-0.040475094679435206
27.34375,-0.043947799257367824
27.33154296875,-0.047017339799743034
27.3193359375,-0.04965906328419805
27.307126998901367,-0.05184765084058165
27.294921875,-0.0535619186484462
27.28271484375,-0.0547870572930576
27.270509719848633,-0.05551085413186653
27.258298873901367,-0.05572666543908578
27.24609375,-0.05543224851309885
27.23388671875,-0.05462992100054302
27.2216796875,-0.053326821685784724
27.20947265625,-0.051535032573341834
27.197265625,-0.04926954486055735
27.18505859375,-0.04655206844015687
27.1728515625,-0.04340689575904828
27.160642623901367,-0.039861364592730465
27.148439407348633,-0.03595062113881976
27.136232376098633,-0.031706588788168594
27.1240234375,-0.027171041108522177
27.11181640625,-0.02238413278118037
27.099609375,-0.01738991735064099
27.08740234375,-0.012233929883810401
27.0751953125,-0.0069634071797402605
27.06298828125,-0.0016255718809336933
27.05078125,0.0037286595971600333
27.03857421875,0.009053331623599548
27.026369094848633,0.014295650276543555
27.014158248901367,0.019410794558104523
27.001953125,0.0243500343287961
26.98974609375,0.029069042778715564
26.977540969848633,0.033522218456806495
26.96533203125,0.03767146291151564
26.953126907348633,0.04147681358421671
26.94091796875,0.04490469775083763
26.9287109375,0.04792125284881232
26.916501998901367,0.05050119102764894
26.904298782348633,0.052618028027363595
26.892087936401367,0.05425396047725491
26.879880905151367,0.055392522741234365
26.86767578125,0.05602361505070137
26.85546875,0.05614113053533619
26.84326171875,0.055743605795050784
26.831056594848633,0.05483439090117554
26.81884765625,0.05342174902443759
26.806640625,0.051518221687373536
26.79443359375,0.04914060660256988
26.782228469848633,0.04631065187661377
26.77001953125,0.043055223593962785
26.757814407348633,0.039402926027153395
26.74560546875,0.035385226253570774
26.7333984375,0.031042120316475276
26.72119140625,0.02641110425851346
26.708982467651367,0.021536512846920673
26.69677734375,0.016461506906199436
26.6845703125,0.011233181357753285
26.67236328125,0.00589822567688128
26.66015625,5.064853414591586E-4
26.64794921875,-0.004893511977272478
26.6357421875,-0.010250131238682103
26.623533248901367,-0.015516962239090595
26.611328125,-0.020641270224118498
26.59912109375,-0.02558019236481238
26.586912155151367,-0.030286315659342457
26.57470703125,-0.03471691492328261
26.562501907348633,-0.03883069484758424
26.55029296875,-0.042589418908506683
26.538087844848633,-0.045959601078700785
26.52587890625,-0.048908785805933136
26.513673782348633,-0.05140971607223426
26.50146484375,-0.053439398128940094
26.4892578125,-0.054979745268478854
26.47705078125,-0.05601522534467601
26.46484375,-0.056536415673207
26.45263671875,-0.05653829250240183
26.4404296875,-0.05602042972045896
26.42822265625,-0.054987025006906595
26.416015625,-0.05344809025243209
26.40380859375,-0.051416755076727404
26.391603469848633,-0.04891216435396697
26.37939453125,-0.0459558261387269
26.3671875,-0.042575272540411165
26.35498046875,-0.03880225357385855
26.342775344848633,-0.03466961243736831
26.33056640625,-0.030216500731034976
26.318359375,-0.025482151162254624
26.30615234375,-0.020513035785363322
26.293943405151367,-0.015351063343146109
26.281740188598633,-0.010046728140093194
26.269529342651367,-0.004645217398305196
26.25732421875,8.01377292266351E-4
26.2451171875,0.006241924592724051
26.232908248901367,0.011629595628536004
26.220705032348633,0.016910447873826222
26.20849609375,0.022040695479998672
26.196290969848633,0.026970059296013406
26.18408203125,0.03165506601356252
26.171875,0.03605019664998381
26.159669876098633,0.04011584936235423
26.1474609375,0.04381385599648097
26.13525390625,0.04711057162413507
26.123044967651367,0.04997563644932793
26.11083984375,0.05238170083854802
26.0986328125,0.05430697566002995
26.08642578125,0.0557331187042001
26.07421875,0.05664658985471987
26.06201171875,0.05703912217218581
26.0498046875,0.056906382738624785
26.03759765625,0.05624951059479288
26.025390625,0.055074321844977354
26.01318359375,0.05339101677480921
26.0009765625,0.05121499361504806
25.98876953125,0.048566114952930575
25.9765625,0.04546847827161092
25.96435546875,0.041949726396785514
25.9521484375,0.03804340258088758
25.93994140625,0.03378467312202179
25.927734375,0.029210743135573564
25.915525436401367,0.024366447630037126
25.9033203125,0.019295702828115442
25.89111328125,0.014042864726367933
25.87890625,0.008657955427174277
25.86669921875,0.003191598135223827
25.8544921875,-0.002307922861061359
25.842287063598633,-0.007788151101056364
25.830080032348633,-0.013200033782164923
25.81787109375,-0.018493745706138768
25.8056640625,-0.023619723240657392
25.79345703125,-0.028529478196832794
25.78125,-0.03317954183474499
25.76904296875,-0.03752581504659149
25.7568359375,-0.04152817745814515
25.74462890625,-0.045148784839134946
25.732421875,-0.04835609061355452
25.72021484375,-0.05111879398684819
25.7080078125,-0.053411209819830836
25.69580078125,-0.055211888475910666
25.683595657348633,-0.05650365469180595
25.67138671875,-0.05727538844414585
25.6591796875,-0.05751864149348503
25.64697265625,-0.05723125525216071
25.634765625,-0.05641541215582628
25.62255859375,-0.0550783612139397
25.6103515625,-0.053232617653038716
25.59814453125,-0.05089372680163535
25.5859375,-0.04808366674872342
25.57373046875,-0.04482880832923434
25.5615234375,-0.04115848595023664
25.54931640625,-0.037105570961106324
25.537111282348633,-0.03270770791943307
25.524900436401367,-0.02800620817540959
25.5126953125,-0.023043064927141366
25.50048828125,-0.017863819305429723
25.488279342651367,-0.01251715086527148
25.47607421875,-0.007052678724163826
25.4638671875,-0.001519566828835846
25.45166015625,0.0040314971228304925
25.439453125,0.00954706121955882
25.42724609375,0.014977202617428577
25.4150390625,0.020272697475110044
25.40283203125,0.025382550855753166
25.390625,0.03026234106335343
25.378419876098633,0.034863223058881614
25.366209030151367,0.03914541845727531
25.35400390625,0.04306764327460488
25.341794967651367,0.046594119940641165
25.329591751098633,0.04969144730832357
25.3173828125,0.052331558808889546
25.30517578125,0.054488742179220374
25.29296875,0.05614319418486109
25.28076171875,0.05727952752573268
25.2685546875,0.057886542706956444
25.25634765625,0.0579585856930105
25.244140625,0.057494542771532126
25.23193359375,0.056498446401922045
25.2197265625,0.05497921201203985
25.20751953125,0.05295063620300965
25.195314407348633,0.05043055191948472
25.18310546875,0.0474427689670879
25.1708984375,0.04401359097141312
25.15869140625,0.04017678952569933
25.146484375,0.03596466694037784
25.13427734375,0.03141833973419001
25.1220703125,0.026576995963465487
25.10986328125,0.02148907759602479
25.09765625,0.016197590119093216
25.08544921875,0.01075554018591251
25.0732421875,0.0052100390727944194
25.06103515625,-3.887344407283986E-4
25.048828125,-0.0059845925818266844
25.03662109375,-0.011527918514377325
25.0244140625,-0.01696947307123126
25.01220703125,-0.02225660220669354
25.0,-0.027339304814861996
24.98779296875,-0.032171419287323394
24.9755859375,-0.03670977954698007
24.96337890625,-0.04090865043836081
24.951171875,-0.04473222872163342
24.93896484375,-0.048142564273481445
24.9267578125,-0.05110912301127381
24.91455078125,-0.05360349602911953
24.90234375,-0.055602015613145435
24.890138626098633,-0.057086650542189935
24.8779296875,-0.05804297288445416
24.86572265625,-0.05846160843339568
24.853515625,-0.058338500255398024
24.84130859375,-0.057674382783639004
24.8291015625,-0.056475115221769075
24.81689453125,-0.054751573766567384
24.8046875,-0.052519419784395116
24.79248046875,-0.04979854961504515
24.7802734375,-0.04661427456014146
24.76806640625,-0.04299670226134732
24.755859375,-0.038976904887266614
24.74365234375,-0.03459331006522434
24.7314453125,-0.02988732287866867
24.71923828125,-0.02490067105350207
24.70703125,-0.01968134620634836
24.69482421875,-0.014275615629927966
24.6826171875,-0.008733529349656936
24.67041015625,-0.003108536057162771
24.658203125,0.002548241976986292
24.64599609375,0.00818538402450959
24.6337890625,0.013750597868369109
24.621583938598633,0.01919021958235427
24.609376907348633,0.024454301469138247
24.59716796875,0.029494831452544137
24.584962844848633,0.03426359228935784
24.572751998901367,0.03871787646435222
24.560546875,0.04281376152714809
24.54833984375,0.046515501920208265
24.5361328125,0.049786421502630865
24.52392578125,0.05259765689580815
24.51171875,0.054920660180500756
24.49951171875,0.05673510599500414
24.4873046875,0.058023539385449255
24.47509765625,0.05877331700735914
24.462890625,0.05897719931190228
24.45068359375,0.05863308036176889
24.4384765625,0.05774376326724488
24.426271438598633,0.05631715929430632
24.4140625,0.05436603395974635
24.40185546875,0.05190877606993908
24.3896484375,0.04896711043522372
24.37744140625,0.04556849886126943
24.365234375,0.04174434114524641
24.35302734375,0.03752914446884678
24.3408203125,0.03296348438391594
24.32861328125,0.02808792820888379
24.31640625,0.022947430021088
24.30419921875,0.01759167038475165
24.2919921875,0.012069413088980597
24.27978515625,0.006430872584993688
24.267578125,7.294044915044625E-4
24.25537109375,-0.004981803812888559
24.2431640625,-0.010649769383081377
24.23095703125,-0.016221639454552662
24.21875,-0.021646512164880092
24.20654296875,-0.026872817445401088
24.1943359375,-0.03185164403737137
24.18212890625,-0.036536648193617016
24.169921875,-0.0408847652356477
24.15771484375,-0.044853698997971855
24.1455078125,-0.04840782131617501
24.13330078125,-0.0515129231910073
24.12109375,-0.05414037967270065
24.10888671875,-0.05626442797247239
24.0966796875,-0.0578660759038397
24.08447265625,-0.05892887650624516
24.072263717651367,-0.05944345379509703
24.06005859375,-0.05940428418174969
24.0478515625,-0.05881155511150951
24.03564453125,-0.057670236206360824
24.0234375,-0.05599109572549979
24.01123046875,-0.05378836814640189
23.9990234375,-0.051083417322951075
23.98681640625,-0.04790018038669488
23.974609375,-0.04426848996828934
23.96240234375,-0.040222870644042605
23.9501953125,-0.03579832612641192
23.93798828125,-0.031038350712219883
23.92578125,-0.02598538064317314
23.91357421875,-0.020688274597952652
23.9013671875,-0.015194246983906362
23.88916015625,-0.009553355502827775
23.876953125,-0.0038223776167112563
23.86474609375,0.001947365820098736
23.8525390625,0.007704303584727846
23.84033203125,0.013390236736233347
23.828125,0.018955442975108587
23.81591796875,0.024347751327064425
23.8037109375,0.029516683701652807
23.79150390625,0.034410882269805126
23.779296875,0.03898829898115568
23.76708984375,0.04320328846885908
23.7548828125,0.04701719030294579
23.74267578125,0.05039540370656252
23.73046875,0.05330351953531436
23.71826171875,0.055715969247411075
23.7060546875,0.057609617978074866
23.69384765625,0.058966003891369405
23.681640625,0.059772120213965114
23.66943359375,0.06002015081710855
23.6572265625,0.05970736403283397
23.64501953125,0.05883647457892385
23.6328125,0.05741499711779093
23.62060546875,0.05545599623300166
23.6083984375,0.05297699439091844
23.59619140625,0.05000180838195773
23.583984375,0.04655756074370415
23.57177734375,0.0426745983859389
23.5595703125,0.0383910961287883
23.547361373901367,0.03374549556841512
23.53515625,0.028781245809756342
23.52294921875,0.023546194976003014
23.5107421875,0.018086933588043638
23.49853515625,0.012454375983319612
23.486328125,0.00670323040245152
23.47412109375,8.851027989758242E-4
23.4619140625,-0.004944608644748104
23.44970703125,-0.010731264177272921
23.4375,-0.01642173409264747
23.42529296875,-0.02196159678632006
23.4130859375,-0.027298976694881034
23.40087890625,-0.03238270817784578
23.388671875,-0.03716796716582723
23.37646484375,-0.04160779759472588
23.3642578125,-0.0456595725127101
23.35205078125,-0.04928739531861182
23.33984375,-0.052454833955139286
23.32763671875,-0.05513313728739829
23.3154296875,-0.05729594437972636
23.30322265625,-0.05892378413035968
23.291015625,-0.060000006705350446
23.27880859375,-0.06051461840634201
23.2666015625,-0.060462291379135294
23.25439453125,-0.05984299842163891
23.2421875,-0.05866270713794616
23.22998046875,-0.056931255470047466
23.2177734375,-0.05466488589715705
23.20556640625,-0.05188461940696565
23.193359375,-0.048616160430975906
23.18115234375,-0.04488918755834262
23.1689453125,-0.040739788320977736
23.15673828125,-0.03620503429088329
23.14453125,-0.03132812376851718
23.13232421875,-0.02615447602298623
23.1201171875,-0.02073038475988323
23.10791015625,-0.015110807893516865
23.095703125,-0.00934403541651382
23.08349609375,-0.0034873781862740758
23.0712890625,0.0024053112255442224
23.05908203125,0.008279837746732991
23.046875,0.014080018946386854
23.03466796875,0.019752308598985864
23.0224609375,0.02524226211165947
23.01025390625,0.030498284943261556
22.998046875,0.03546982076464625
22.98583984375,0.04011201212536734
22.9736328125,0.04438079372252187
22.96142578125,0.048234995600837216
22.94921875,0.051638051540033904
22.93701171875,0.05455832559049605
22.9248046875,0.05696695872754953
22.91259765625,0.05884223884046662
22.900390625,0.06016499658860198
22.88818359375,0.060922883270462067
22.8759765625,0.061108433794935794
22.86376953125,0.06071950889659577
22.8515625,0.059759043624630324
22.83935546875,0.05823612359465653
22.8271484375,0.05616462456702149
22.814939498901367,0.05356276383388508
22.802734375,0.0504562553173546
22.79052734375,0.04687211033759538
22.7783203125,0.042845531303161676
22.76611328125,0.038411732428208195
22.75390625,0.033614631700517955
22.741697311401367,0.02849761263220923
22.7294921875,0.023109931240164812
22.71728515625,0.017500698767083954
22.705078125,0.011723540886530591
22.69287109375,0.005831482154555284
22.6806640625,-1.1898393257640196E-4
22.66845703125,-0.0060716625348362085
22.65625,-0.01197065956779192
22.64404296875,-0.017760287439439536
22.6318359375,-0.023388086497518296
22.61962890625,-0.028796593980365395
22.607421875,-0.03393795596895778
22.59521484375,-0.03876332142242629
22.5830078125,-0.04322689236480924
22.57080078125,-0.04728464464600746
22.55859375,-0.050899584856976654
22.54638671875,-0.054036032704331015
22.5341796875,-0.056664858040272034
22.52197265625,-0.05876168946983822
22.509765625,-0.06030508232297794
22.49755859375,-0.06128086637341092
22.4853515625,-0.0616787546083272
22.47314453125,-0.061495052081697615
22.4609375,-0.060730819990283895
22.44873046875,-0.059392588158091605
22.4365234375,-0.05749315830074208
22.42431640625,-0.05505048041236481
22.412109375,-0.05208506822691376
22.39990234375,-0.0486273367945643
22.3876953125,-0.04470698690993443
22.37548828125,-0.04036286977456899
22.36328125,-0.035633173364012706
22.35107421875,-0.03056598843302644
22.3388671875,-0.025206104068029683
22.32666015625,-0.019603907100639476
22.314453125,-0.01381307789732664
22.30224609375,-0.007887204067791202
22.2900390625,-0.001884406776139766
22.27783203125,0.004140838998308693
22.265625,0.010130565753938845
22.25341796875,0.0160291173768464
22.2412109375,0.021778486633860474
22.22900390625,0.027326344802936723
22.216796875,0.032619099042700696
22.20458984375,0.03760645544838208
22.1923828125,0.042241889227557346
22.18017578125,0.0464804407327247
22.16796875,0.05028236142323128
22.15576171875,0.05361001141500335
22.1435546875,0.05643336196288804
22.13134765625,0.05872322232096184
22.119140625,0.06045965392441193
22.10693359375,0.06162403893628838
22.0947265625,0.06220585400323511
22.08251953125,0.06219889679698545
22.0703125,0.06160272164447373
22.05810546875,0.06042289843665034
22.0458984375,0.05866978832771426
22.03369140625,0.05635909888433942
22.021484375,0.05351339529351642
22.00927734375,0.05015827770514684
21.9970703125,0.0463260676858761
21.98486328125,0.04205208452038775
21.97265625,0.03737603723879969
21.96044921875,0.03234321910294777
21.9482421875,0.026999735152399413
21.93603515625,0.02139640614623723
21.923828125,0.015587251754674746
21.91162109375,0.00962677943936703
21.8994140625,0.0035696939685920847
21.88720703125,-0.00252438149965988
21.875,-0.008599277151882476
21.86279296875,-0.014595094234183748
21.8505859375,-0.020458250568773026
21.83837890625,-0.026129632517891258
21.826171875,-0.031556391547450505
21.81396484375,-0.036688285939118534
21.8017578125,-0.041475272746657514
21.78955078125,-0.045870786095306676
21.77734375,-0.04983326400176068
21.76513671875,-0.05332541075661036
21.7529296875,-0.056313030280534256
21.74072265625,-0.05876715500891322
21.728515625,-0.06066509559472293
21.71630859375,-0.061987231269478124
21.7041015625,-0.06272117639870285
21.69189453125,-0.06285916574407882
21.6796875,-0.062399501243662614
21.66748046875,-0.061345932868580734
21.6552734375,-0.05970849425041899
21.64306640625,-0.05750155389525799
21.630859375,-0.05474640355030204
21.61865234375,-0.0514687566324289
21.6064453125,-0.04769833534759378
21.59423828125,-0.04347240896338212
21.58203125,-0.03882839609942348
21.56982421875,-0.03381328126870064
21.5576171875,-0.028471189873365405
21.54541015625,-0.022855721531102994
21.533203125,-0.017017526571655478
21.52099609375,-0.011014765703292663
21.5087890625,-0.004902825556539013
21.49658203125,0.0012613094700975906
21.484375,0.007416069797094626
21.47216796875,0.013505669126515562
21.4599609375,0.01946977050212372
21.44775390625,0.02525302228863032
21.435546875,0.03079860770594152
21.42333984375,0.03605452610150751
21.4111328125,0.04097079382129992
21.39892578125,0.04549895095766743
21.38671875,0.049596395383496895
21.37451171875,0.05322393089293988
21.3623046875,0.056346145498217176
21.35009765625,0.05893234992413803
21.337890625,0.060957821840474276
21.32568359375,0.062403215270571
21.3134765625,0.06325366930708085
21.30126953125,0.06350082858363242
21.2890625,0.06314163207712978
21.27685546875,0.06217936693815502
21.2646484375,0.06062246642751164
21.25244140625,0.058485564044818084
21.240234375,0.05578786648855129
21.22802734375,0.052555331553603236
21.2158203125,0.04881845590386173
21.20361328125,0.04461187074290093
21.19140625,0.039977032122016636
21.17919921875,0.03495671644538025
21.1669921875,0.029597550266588363
21.15478515625,0.023952436366071864
21.142578125,0.018073045470567657
21.13037109375,0.012018175616280614
21.1181640625,0.005843424773389697
21.10595703125,-3.912013983123584E-4
21.09375,-0.006627130908761316
21.08154296875,-0.012803018009543804
21.0693359375,-0.018861940421970477
21.05712890625,-0.024742982287313624
21.044921875,-0.03039242724762717
21.03271484375,-0.03575388938535983
21.0205078125,-0.04077681398851491
21.00830078125,-0.04541314156276666
20.99609375,-0.049616917330506397
20.98388671875,-0.05334899022317498
20.9716796875,-0.05657149205254369
20.95947265625,-0.059254635241172394
20.947265625,-0.06137121532824569
20.93505859375,-0.06290118245327844
20.9228515625,-0.06382869633975245
20.91064453125,-0.06414481956926649
20.8984375,-0.06384583928415571
20.88623046875,-0.06293428081674607
20.8740234375,-0.06141780611671196
20.86181640625,-0.05931125875589829
20.849609375,-0.05663341735842676
20.83740234375,-0.05341078032263372
20.8251953125,-0.04967236223029388
20.81298828125,-0.04545494106865549
20.80078125,-0.040797926350780125
20.78857421875,-0.03574467495108828
20.7763671875,-0.03034576243189781
20.76416015625,-0.02465028446232742
20.751953125,-0.018714771305317335
20.73974609375,-0.01259450229155935
20.7275390625,-0.006349153734976648
20.71533203125,-3.8774759063275165E-5
20.703125,0.006277798775465678
20.69091796875,0.012536904247621243
20.6787109375,0.018681804393007234
20.66650390625,0.024649821473567403
20.654296875,0.030386160804548396
20.64208984375,0.03583278811365293
20.6298828125,0.040940072654784346
20.61767578125,0.045655661820053726
20.60546875,0.04993603174386387
20.59326171875,0.05373799917172623
20.5810546875,0.057025327756946596
20.56884765625,0.05976607604467816
20.556640625,0.061932683643316166
20.54443359375,0.06350452146683945
20.5322265625,0.06446530868333995
20.52001953125,0.06480555624614817
20.5078125,0.06452133262242726
20.49560546875,0.06361474846461504
20.4833984375,0.06209428561093699
20.47119140625,0.059973473914727043
20.458984375,0.05727297272849917
20.44677734375,0.05401765643394263
20.4345703125,0.05023934865886525
20.42236328125,0.045973462437872016
20.41015625,0.04125980367727261
20.39794921875,0.03614516352970264
20.3857421875,0.030677249398374285
20.37353515625,0.024909431645059186
20.361328125,0.018896739383942558
20.34912109375,0.012696402498843865
20.3369140625,0.006369910425566219
20.32470703125,-2.295154788392022E-5
20.3125,-0.00642036459597269
20.30029296875,-0.01276060267126111
20.2880859375,-0.018982773651129506
20.27587890625,-0.02502497916464336
20.263671875,-0.03083080241229186
20.25146484375,-0.03634170901651565
20.2392578125,-0.0415052807343207
20.22705078125,-0.04627114284375204
20.21484375,-0.05059283949405822
20.20263671875,-0.05442811618445043
20.1904296875,-0.05773937837614199
20.17822265625,-0.06049406180462596
20.166015625,-0.0626647690149342
20.15380859375,-0.06423034369485882
20.1416015625,-0.06517467221894045
20.12939453125,-0.06548836654000023
20.1171875,-0.06516766656855487
20.10498046875,-0.06421495582385453
20.0927734375,-0.06263920676199372
20.08056640625,-0.060455000442763196
20.068359375,-0.05768261614495764
20.05615234375,-0.05434892391724595
20.0439453125,-0.05048506559363725
20.03173828125,-0.04612878288639562
20.01953125,-0.04132151618386418
20.00732421875,-0.036109488824034905
19.9951171875,-0.030542907114425522
19.98291015625,-0.024676072649320025
19.970703125,-0.018564509342879447
19.95849609375,-0.01226912213416321
19.9462890625,-0.005848506141995261
19.93408203125,6.332446186514171E-4
19.921875,0.0071138352139073525
19.90966796875,0.013529700551155165
19.8974609375,0.019820134280590547
19.88525390625,0.025922124922195273
19.873046875,0.03177620725084439
19.86083984375,0.037326259210777556
19.8486328125,0.04251740431083302
19.83642578125,0.047298452879750506
19.82421875,0.051622890803023486
19.81201171875,0.05544857942844946
19.7998046875,0.05873703456913106
19.78759765625,0.06145613928860472
19.775390625,0.06357881329392288
19.76318359375,0.06508393238648574
19.7509765625,0.06595590845673893
19.73876953125,0.06618594948657
19.7265625,0.06577101226716738
19.71435546875,0.06471471121885582
19.7021484375,0.06302633837116138
19.68994140625,0.06072234866764408
19.677734375,0.057824098663951724
19.66552734375,0.05435975212658079
19.6533203125,0.0503623392743953
19.64111328125,0.04586995737603319
19.62890625,0.04092670296098089
19.61669921875,0.03557954050305347
19.6044921875,0.029880768790329134
19.59228515625,0.023886214170442167
19.580078125,0.01765301215197951
19.56787109375,0.01124299922073362
19.5556640625,0.004718138905381188
19.54345703125,-0.0018579659877124373
19.53125,-0.008421728304533242
19.51904296875,-0.014907085284473954
19.5068359375,-0.02125235976310059
19.49462890625,-0.027395354244347844
19.482421875,-0.033275077065756484
19.47021484375,-0.038832808450478276
19.4580078125,-0.0440158753724022
19.44580078125,-0.0487716322267534
19.43359375,-0.053054023708370694
19.42138671875,-0.05681980125251084
19.4091796875,-0.06003201675748298
19.39697265625,-0.0626586737144416
19.384765625,-0.06467356366062273
19.37255859375,-0.0660559958004745
19.3603515625,-0.06679200528453244
19.34814453125,-0.06687372233091889
19.3359375,-0.06629961650457117
19.32373046875,-0.06507464133239817
19.3115234375,-0.06321014857328729
19.29931640625,-0.06072431014136299
19.287109375,-0.05764004284799777
19.27490234375,-0.05398737143232371
19.2626953125,-0.049802458497555685
19.25048828125,-0.045123857783208196
19.23828125,-0.03999861940025776
19.22607421875,-0.03447625627735656
19.2138671875,-0.028611183669193137
19.20166015625,-0.022459655274427486
19.189453125,-0.016082375643033574
19.17724609375,-0.009541828445698591
19.1650390625,-0.002902776668478159
19.15283203125,0.0037707615537475297
19.140625,0.010413808855448146
19.12841796875,0.01695787997657825
19.1162109375,0.023342075977754537
19.10400390625,0.02949984941444304
19.091796875,0.03537322519964132
19.07958984375,0.04090287817555711
19.0673828125,0.04603349826456785
19.05517578125,0.050715133587216625
19.04296875,0.054900662542056874
19.03076171875,0.05854832333273376
19.0185546875,0.06162188016506272
19.00634765625,0.06408983839650065
18.994140625,0.06592757457206054
18.98193359375,0.06711632936779012
18.9697265625,0.06764371576237595
18.95751953125,0.0675037239282437
18.9453125,0.06669717399897582
18.93310546875,0.06523119944054827
18.9208984375,0.0631194223597984
18.90869140625,0.06038246809229031
18.896484375,0.057046897840133906
18.88427734375,0.05314369316381976
18.8720703125,0.04871256006177057
18.85986328125,0.04379520797664598
18.84765625,0.03844153268045395
18.83544921875,0.0327026810657249
18.8232421875,0.026635510075217198
18.81103515625,0.02029915817972174
18.798828125,0.013757150211796028
18.78662109375,0.007072949005690592
18.7744140625,3.1379881875222445E-4
18.76220703125,-0.0064552235904198054
18.75,-0.013164650090852015
18.73779296875,-0.01975094465362854
18.7255859375,-0.02614623910163123
18.71337890625,-0.03228751333095354
18.701171875,-0.03811309106376373
