Freq, Coherency
28.94287109375,0.028683303287376827
28.9306640625,0.02685279469926578
28.91845703125,0.025016977366372314
28.90625,0.023176485210190428
28.89404296875,0.02133057078300446
28.881834030151367,0.01948033383940472
28.869626998901367,0.017626297179162632
28.857421875,0.015768754285120444
28.845216751098633,0.013907400829789716
28.833009719848633,0.012042607605791232
28.820798873901367,0.0101751389069583
28.80859375,0.008305283633446537
28.79638671875,0.0064332844645006
28.784181594848633,0.004559340069056111
28.77197265625,0.0026836133151035206
28.759765625,8.069267968063711E-4
28.747560501098633,-0.0010707745438134218
28.7353515625,-0.0029493058826949867
28.72314453125,-0.004828216251686907
28.710935592651367,-0.006706653924161196
28.698728561401367,-0.008585206958213628
28.6865234375,-0.010462437659517364
28.674318313598633,-0.012339439310381069
28.662111282348633,-0.014214694816509854
28.64990234375,-0.016088630950402527
28.637693405151367,-0.017960636651036182
28.62548828125,-0.01983018190154436
28.613279342651367,-0.021697722483380127
28.601072311401367,-0.023561738076341966
28.5888671875,-0.02542263252378571
28.57666015625,-0.02728029903099895
28.564453125,-0.02913413055765302
28.55224609375,-0.030983790483921775
28.5400390625,-0.03282863884320919
28.52783203125,-0.03466870814795552
28.515625,-0.03650439200699515
28.503419876098633,-0.038334038019256646
28.491212844848633,-0.0401582490541055
28.47900390625,-0.04197632981265144
28.466796875,-0.043788165185169294
28.45458984375,-0.0455936849435712
28.4423828125,-0.04739154703659344
28.430177688598633,-0.04918255310709098
28.41796875,-0.05096585011616307
28.405763626098633,-0.05274139657270973
28.3935546875,-0.054508625143828725
28.381345748901367,-0.056267344855297496
28.369142532348633,-0.05801716980585329
28.356931686401367,-0.059758278860126475
28.344728469848633,-0.0614899461346766
28.33251953125,-0.06321138172204334
28.320310592651367,-0.06492383505110806
28.30810546875,-0.06662547250729264
28.2958984375,-0.06831614902953143
28.28369140625,-0.06999661263917982
28.271484375,-0.07166558842324693
28.259275436401367,-0.07332338106925065
28.247068405151367,-0.07496888011489475
28.23486328125,-0.07660307057416982
28.22265625,-0.078224572367624
28.21044921875,-0.07983350087826342
28.1982421875,-0.0814298936111601
28.18603515625,-0.08301284035414411
28.173830032348633,-0.08458245196231538
28.161623001098633,-0.08613863037533412
28.1494140625,-0.08768048957328291
28.13720703125,-0.08920850594271149
28.125,-0.09072174139803632
28.11279296875,-0.0922205341041088
28.1005859375,-0.09370402832310006
28.088376998901367,-0.09517249296398736
28.076171875,-0.0966252759659632
28.063966751098633,-0.0980622915886758
28.0517578125,-0.0994837143014404
28.03955078125,-0.10088838181165212
28.027345657348633,-0.10227687249885262
28.01513671875,-0.10364821593975841
28.002927780151367,-0.1050030883054745
27.99072265625,-0.10634058392291072
27.978515625,-0.10766029143701725
27.96630859375,-0.10896280333477669
27.954099655151367,-0.11024683148977803
27.94189453125,-0.11151281947086349
27.929685592651367,-0.11276080694018455
27.91748046875,-0.11398982377123776
27.9052734375,-0.11520044381195226
27.89306640625,-0.11639157205664463
27.880859375,-0.11756368687443083
27.86865234375,-0.11871636880211153
27.8564453125,-0.11984938803571273
27.844236373901367,-0.1209627288596141
27.83203125,-0.12205568973663636
27.81982421875,-0.12312877919859526
27.807615280151367,-0.12418138310246866
27.79541015625,-0.1252130528646007
27.783205032348633,-0.12622411158717525
27.77099609375,-0.1272142943656612
27.7587890625,-0.12818297919978394
27.746583938598633,-0.1291305515620092
27.734373092651367,-0.1300566807904435
27.722169876098633,-0.13096110740746011
27.7099609375,-0.1318437564303532
27.697751998901367,-0.13270440375274237
27.685546875,-0.1335426356309836
27.67333984375,-0.13435885737347011
27.661134719848633,-0.13515249747069394
27.64892578125,-0.13592362651295975
27.63671875,-0.1366720438628496
27.624513626098633,-0.13739732604148944
27.6123046875,-0.1380999619578457
27.60009765625,-0.13877920931771423
27.587892532348633,-0.13943522324005556
27.57568359375,-0.14006779979850192
27.5634765625,-0.14067713425140355
27.55126953125,-0.14126261521038896
27.539060592651367,-0.14182456747480543
27.52685546875,-0.14236250931313194
27.514646530151367,-0.1428766687901041
27.50244140625,-0.14336654402965018
27.490234375,-0.14383246477980802
27.47802734375,-0.1442741584894758
27.4658203125,-0.14469154931857664
27.453615188598633,-0.14508456252357
27.44140625,-0.14545308068329277
27.42919921875,-0.14579713665271973
27.416990280151367,-0.14611644196019188
27.40478515625,-0.14641116110546504
27.392578125,-0.14668108342981823
27.38037109375,-0.14692631255075314
27.3681640625,-0.14714664553873555
27.355958938598633,-0.14734205856383123
27.34375,-0.14751261993457246
27.33154296875,-0.14765811218733604
27.3193359375,-0.14777862330742653
27.307126998901367,-0.14787410051655253
27.294921875,-0.14794449057857015
27.28271484375,-0.14798978765460327
27.270509719848633,-0.14800995868184239
27.258298873901367,-0.14800499675014678
27.24609375,-0.14797489212368975
27.23388671875,-0.14791964204902644
27.2216796875,-0.1478392253990723
27.20947265625,-0.1477336764365173
27.197265625,-0.14760295985600394
27.18505859375,-0.14744713841465173
27.1728515625,-0.14726620378850183
27.160642623901367,-0.14706009789305383
27.148439407348633,-0.14682901805058735
27.136232376098633,-0.1465728178710655
27.1240234375,-0.14629155519249112
27.11181640625,-0.14598541111049518
27.099609375,-0.14565426586468164
27.08740234375,-0.14529829582870563
27.0751953125,-0.14491741322573065
27.06298828125,-0.14451173115583224
27.05078125,-0.14408139925581528
27.03857421875,-0.143626220954256
27.026369094848633,-0.14314659249509307
27.014158248901367,-0.14264229889135366
27.001953125,-0.14211367478758163
26.98974609375,-0.14156047784670076
26.977540969848633,-0.14098317709664943
26.96533203125,-0.14038159138981796
26.953126907348633,-0.13975583497018043
26.94091796875,-0.13910597175028772
26.9287109375,-0.13843240596954892
26.916501998901367,-0.1377346378600562
26.904298782348633,-0.13701347637407058
26.892087936401367,-0.13626839081368214
26.879880905151367,-0.13550018782312903
26.86767578125,-0.13470843645324948
26.85546875,-0.13389330553739295
26.84326171875,-0.13305521309814605
26.831056594848633,-0.1321940941995493
26.81884765625,-0.13131001827436162
26.806640625,-0.13040336432329908
26.79443359375,-0.12947395315210192
26.782228469848633,-0.12852226003137154
26.77001953125,-0.12754837704379152
26.757814407348633,-0.12655210471775602
26.74560546875,-0.12553373639107376
26.7333984375,-0.1244939298622826
26.72119140625,-0.1234322819254456
26.708982467651367,-0.12234943076499238
26.69677734375,-0.12124499322408612
26.6845703125,-0.12011970036169206
26.67236328125,-0.118973035809456
26.66015625,-0.11780606896480678
26.64794921875,-0.11661831242516961
26.6357421875,-0.11541020155512212
26.623533248901367,-0.11418171212406845
26.611328125,-0.11293364979234538
26.59912109375,-0.1116653711059741
26.586912155151367,-0.11037781929620978
26.57470703125,-0.10907081726407211
26.562501907348633,-0.10774467256758008
26.55029296875,-0.10639997054619692
26.538087844848633,-0.10503592541369525
26.52587890625,-0.10365350763912703
26.513673782348633,-0.10225298774184927
26.50146484375,-0.10083456112283189
26.4892578125,-0.09939826405718366
26.47705078125,-0.09794442422807893
26.46484375,-0.09647297075234955
26.45263671875,-0.09498472928126123
26.4404296875,-0.09347935400520267
26.42822265625,-0.09195738642111266
26.416015625,-0.09041909456348747
26.40380859375,-0.08886500775324827
26.391603469848633,-0.08729502864682505
26.37939453125,-0.0857093018284704
26.3671875,-0.08410819778460173
26.35498046875,-0.08249206661291693
26.342775344848633,-0.08086139500419669
26.33056640625,-0.07921603306355651
26.318359375,-0.07755605426639614
26.30615234375,-0.07588275857928496
26.293943405151367,-0.07419520507345978
26.281740188598633,-0.07249502490353872
26.269529342651367,-0.07078068049671198
26.25732421875,-0.06905428481393604
26.2451171875,-0.06731509339264005
26.232908248901367,-0.06556369983205138
26.220705032348633,-0.06380048611972139
26.20849609375,-0.06202512406315536
26.196290969848633,-0.060238585613791314
26.18408203125,-0.05844110192916457
26.171875,-0.05663242446142583
26.159669876098633,-0.05481355149869342
26.1474609375,-0.052984298414234944
26.13525390625,-0.051145463843166185
26.123044967651367,-0.049296782477862414
26.11083984375,-0.047439060520412205
26.0986328125,-0.04557210881898099
26.08642578125,-0.043696901959555626
26.07421875,-0.0418133848898435
26.06201171875,-0.039921497521584616
26.0498046875,-0.03802157404890107
26.03759765625,-0.03611502381416308
26.025390625,-0.03420143617115777
26.01318359375,-0.03228039096384649
26.0009765625,-0.030353692334181212
25.98876953125,-0.028420541149873472
25.9765625,-0.026481666219449192
25.96435546875,-0.024537351003146274
25.9521484375,-0.02258796657558096
25.93994140625,-0.020634186321930814
25.927734375,-0.018675219316179423
25.915525436401367,-0.016712232569926593
25.9033203125,-0.01474645616256635
25.89111328125,-0.012776176781108787
25.87890625,-0.01080279119510251
25.86669921875,-0.008827025454304308
25.8544921875,-0.006848800777469967
25.842287063598633,-0.00486880479380475
25.830080032348633,-0.0028863405326478506
25.81787109375,-9.025294734383059E-4
25.8056640625,0.0010824607873183047
25.79345703125,0.0030678151775899187
25.78125,0.0050535903460442455
25.76904296875,0.007039843041956687
25.7568359375,0.009025819789261695
25.74462890625,0.011010833550772653
25.732421875,0.012995312035780988
25.72021484375,0.01497852375568249
25.7080078125,0.01696010902077699
25.69580078125,0.018939774444094348
25.683595657348633,0.020916830805377686
25.67138671875,0.02289190838000072
25.6591796875,0.024863334215493055
25.64697265625,0.026831839816253436
25.634765625,0.028797109002771756
25.62255859375,0.030757660118339112
25.6103515625,0.03271428219841145
25.59814453125,0.034666659884599986
25.5859375,0.03661370663841979
25.57373046875,0.038555433430513444
25.5615234375,0.040491529458687274
25.54931640625,0.04242204516325465
25.537111282348633,0.044345965842528645
25.524900436401367,0.04626339778639146
25.5126953125,0.04817374110334322
25.50048828125,0.050077099263716306
25.488279342651367,0.051972766623952484
25.47607421875,0.05385991176268923
25.4638671875,0.05573946572655978
25.45166015625,0.05761078463920956
25.439453125,0.05947247770335827
25.42724609375,0.061324947029641336
25.4150390625,0.06316858191521176
25.40283203125,0.06500164365262055
25.390625,0.06682488872370736
25.378419876098633,0.06863769456447802
25.366209030151367,0.07043981732466699
25.35400390625,0.07223035682391182
25.341794967651367,0.07401000189160911
25.329591751098633,0.07577710152035358
25.3173828125,0.07753330856194945
25.30517578125,0.07927654314178266
25.29296875,0.08100712654026815
25.28076171875,0.08272509768257212
25.2685546875,0.08442947716438429
25.25634765625,0.08612064453704683
25.244140625,0.0877976352875279
25.23193359375,0.0894608224703529
25.2197265625,0.09110925713366244
25.20751953125,0.09274298314477916
25.195314407348633,0.09436178418386267
25.18310546875,0.09596548850970191
25.1708984375,0.09755399485840124
25.15869140625,0.09912605255570994
25.146484375,0.10068230852091961
25.13427734375,0.10222215996326398
25.1220703125,0.10374537126289572
25.10986328125,0.10525164140306684
25.09765625,0.1067407394568764
25.08544921875,0.1082123707024075
25.0732421875,0.10966629300688946
25.06103515625,0.1111022663294365
25.048828125,0.11252000577534949
25.03662109375,0.11391927740163271
25.0244140625,0.11530010600258402
25.01220703125,0.11666196829783035
25.0,0.11800435914471404
24.98779296875,0.11932731263846284
24.9755859375,0.12063085064617618
24.96337890625,0.12191422518313083
24.951171875,0.12317771691976602
24.93896484375,0.12442060032117626
24.9267578125,0.12564337342353213
24.91455078125,0.12684511230305862
24.90234375,0.12802536913002183
24.890138626098633,0.12918513250760033
24.8779296875,0.13032314214332835
24.86572265625,0.13143954706874372
24.853515625,0.13253390789583394
24.84130859375,0.13360664756558027
24.8291015625,0.13465694080761076
24.81689453125,0.1356850141878597
24.8046875,0.13669008841783115
24.79248046875,0.13767275582355337
24.7802734375,0.13863225839640186
24.76806640625,0.13956861852161562
24.755859375,0.1404818440838096
24.74365234375,0.1413715802597731
24.7314453125,0.14223749475056235
24.71923828125,0.14307977167453007
24.70703125,0.1438979221844005
24.69482421875,0.1446921107476458
24.6826171875,0.1454620433530161
24.67041015625,0.14620742268970202
24.658203125,0.14692839734460825
24.64599609375,0.14762469828732538
24.6337890625,0.14829630987344053
24.621583938598633,0.14894275561822462
24.609376907348633,0.14956423547548928
24.59716796875,0.1501606267892886
24.584962844848633,0.150731549252092
24.572751998901367,0.15127721315558681
24.560546875,0.15179732678350077
24.54833984375,0.152291903239117
24.5361328125,0.1527606722862048
24.52392578125,0.1532037270269591
24.51171875,0.15362080364085473
24.49951171875,0.15401190853214097
24.4873046875,0.15437703189358204
24.47509765625,0.1547160793954026
24.462890625,0.15502879408859083
24.45068359375,0.155315299355132
24.4384765625,0.15557546595276261
24.426271438598633,0.15580920783444788
24.4140625,0.1560165697171483
24.40185546875,0.1561973714842548
24.3896484375,0.15635169892880654
24.37744140625,0.1564794150134822
24.365234375,0.15658050140807045
24.35302734375,0.15665497743800366
24.3408203125,0.1567027661141097
24.32861328125,0.15672386479167655
24.31640625,0.15671824430992262
24.30419921875,0.1566859012064404
24.2919921875,0.15662682904061304
24.27978515625,0.1565410047336644
24.267578125,0.156428463388672
24.25537109375,0.15628913753290102
24.2431640625,0.15612314463307453
24.23095703125,0.15593045094929822
24.21875,0.15571098615959075
24.20654296875,0.15546494307015005
24.1943359375,0.15519216059201776
24.18212890625,0.15489282321623474
24.169921875,0.15456691329361966
24.15771484375,0.15421448006414476
24.1455078125,0.15383556661653547
24.13330078125,0.15343014113951234
24.12109375,0.1529983316842477
24.10888671875,0.1525402917105415
24.0966796875,0.15205590444053282
24.08447265625,0.15154543081750882
24.072263717651367,0.1510087656418974
24.06005859375,0.15044612945743804
24.0478515625,0.14985745873664047
24.03564453125,0.14924291297969172
24.0234375,0.14860271937982628
24.01123046875,0.1479365933878911
23.9990234375,0.14724514804284292
23.98681640625,0.14652795569200022
23.974609375,0.14578553632018174
23.96240234375,0.14501786396548155
23.9501953125,0.1442250475651634
23.93798828125,0.14340722685061869
23.92578125,0.14256435037912182
23.91357421875,0.14169688267987468
23.9013671875,0.14080479443464514
23.88916015625,0.13988785719306274
23.876953125,0.13894694048414052
23.86474609375,0.13798165131090076
23.8525390625,0.1369923042758132
23.84033203125,0.13597907749259902
23.828125,0.1349423165373368
23.81591796875,0.1338817864118371
23.8037109375,0.13279765387990805
23.79150390625,0.13169050916201844
23.779296875,0.1305603040734734
23.76708984375,0.12940724431634082
23.7548828125,0.12823150221276902
23.74267578125,0.1270330270006313
23.73046875,0.12581248567162664
23.71826171875,0.12456983971546813
23.7060546875,0.12330503698489394
23.69384765625,0.12201878231060417
23.681640625,0.12071052809548927
23.66943359375,0.11938122752360511
23.6572265625,0.11803112308333158
23.64501953125,0.11665991477575328
23.6328125,0.11526806041180533
23.62060546875,0.11385581730761327
23.6083984375,0.11242311487696978
23.59619140625,0.11097102708093017
23.583984375,0.10949896681414831
23.57177734375,0.10800714721117145
23.5595703125,0.10649640281378261
23.547361373901367,0.10496644864874949
23.53515625,0.10341763674138431
23.52294921875,0.10185072946210895
23.5107421875,0.10026561431816151
23.49853515625,0.0986619317943425
23.486328125,0.09704117949420699
23.47412109375,0.09540237746542968
23.4619140625,0.09374705657668268
23.44970703125,0.09207454903002278
23.4375,0.0903854201983359
23.42529296875,0.088679647683781
23.4130859375,0.08695817015005758
23.40087890625,0.08522093691449023
23.388671875,0.0834678876605916
23.37646484375,0.08170000680032946
23.3642578125,0.0799172425687341
23.35205078125,0.07811953411368752
23.33984375,0.07630789157453324
23.32763671875,0.0744815572335389
23.3154296875,0.07264223975175457
23.30322265625,0.07078917808092636
23.291015625,0.0689230645326434
23.27880859375,0.06704381727574292
23.2666015625,0.06515284794518718
23.25439453125,0.06324901784944524
23.2421875,0.06133375056544672
23.22998046875,0.05940660896712878
23.2177734375,0.05746867802142397
23.20556640625,0.05551951584078948
23.193359375,0.053560220189346
23.18115234375,0.05159034471548674
23.1689453125,0.049610999245255936
23.15673828125,0.04762175523578779
23.14453125,0.04562329385251229
23.13232421875,0.043615995303475597
23.1201171875,0.04160015321024422
23.10791015625,0.039576151476691725
23.095703125,0.037543906391712525
23.08349609375,0.0355045642770088
23.0712890625,0.03345806807771922
23.05908203125,0.03140435648611593
23.046875,0.029344588510139744
23.03466796875,0.027278297627521098
23.0224609375,0.02520624006939871
23.01025390625,0.023129177790467383
22.998046875,0.021046663894402552
22.98583984375,0.01895982875513691
22.9736328125,0.01686783267239626
22.96142578125,0.014772638530394686
22.94921875,0.012672990715534111
22.93701171875,0.010570050763491785
22.9248046875,0.008464592627059665
22.91259765625,0.006356141694805497
22.900390625,0.004245890147824796
22.88818359375,0.00213378046538353
22.8759765625,1.9754171413796783E-5
22.86376953125,-0.0020949928307263514
22.8515625,-0.004211331335807374
22.83935546875,-0.0063272738843073405
22.8271484375,-0.008443667760662047
22.814939498901367,-0.010560108277770874
22.802734375,-0.012675201833788891
22.79052734375,-0.014790013463064373
22.7783203125,-0.01690301699793441
22.76611328125,-0.01901468610545378
22.75390625,-0.02112382451880312
22.741697311401367,-0.0232308153281727
22.7294921875,-0.02533473241901304
22.71728515625,-0.027435755595271255
22.705078125,-0.029533243505300812
22.69287109375,-0.03162681278229173
22.6806640625,-0.03371608071149477
22.66845703125,-0.03580112261155601
22.65625,-0.03788036808590646
22.64404296875,-0.03995464803043913
22.6318359375,-0.042023624776729704
22.61962890625,-0.044086124127111936
22.607421875,-0.04614219984968877
22.59521484375,-0.0481919015315876
22.5830078125,-0.050234848675595814
22.57080078125,-0.052269524557763514
22.55859375,-0.05429676346701506
22.54638671875,-0.05631578968559553
22.5341796875,-0.058326276009695255
22.52197265625,-0.06032789612161584
22.509765625,-0.06232025916457987
22.49755859375,-0.06430343245131281
22.4853515625,-0.06627628827580015
22.47314453125,-0.06823887681029957
22.4609375,-0.07019124167151604
22.44873046875,-0.07213301564487785
22.4365234375,-0.074062756153579
22.42431640625,-0.07598087512585275
22.412109375,-0.0778877684228533
22.39990234375,-0.0797819911774869
22.3876953125,-0.08166361120984007
22.37548828125,-0.08353225864850397
22.36328125,-0.08538799282200787
22.35107421875,-0.08722975614421145
22.3388671875,-0.08905759412624449
22.32666015625,-0.09087154347007549
22.314453125,-0.09267090399444772
22.30224609375,-0.09445539938567603
22.2900390625,-0.09622434852789516
22.27783203125,-0.09797846509336372
22.265625,-0.09971641630301967
22.25341796875,-0.10143826290361521
22.2412109375,-0.10314366379703449
22.22900390625,-0.10483266905346182
22.216796875,-0.10650431354751752
22.20458984375,-0.10815863716255406
22.1923828125,-0.1097959725522475
22.18017578125,-0.11141477281188208
22.16796875,-0.11301599433959973
22.15576171875,-0.11459812381015079
22.1435546875,-0.11616209539910866
22.13134765625,-0.11770643043278181
22.119140625,-0.11923204019954926
22.10693359375,-0.12073776072222044
22.0947265625,-0.12222362661615847
22.08251953125,-0.12368966005229573
22.0703125,-0.12513557121531751
22.05810546875,-0.12656028287130477
22.0458984375,-0.1279640986848003
22.03369140625,-0.12934729364861633
22.021484375,-0.1307088094300411
22.00927734375,-0.1320486907083287
21.9970703125,-0.1333666667775177
21.98486328125,-0.13466251461406936
21.97265625,-0.1359362492486801
21.96044921875,-0.13718713738330102
21.9482421875,-0.1384156729402483
21.93603515625,-0.1396209256029229
21.923828125,-0.14080289445639457
21.91162109375,-0.14196116359746241
21.8994140625,-0.14309617514824516
21.88720703125,-0.144207055351771
21.875,-0.14529403901057503
21.86279296875,-0.14635649749209825
21.8505859375,-0.14739465453285033
21.83837890625,-0.14840790889531588
21.826171875,-0.1493962804826817
21.81396484375,-0.1503599509521174
21.8017578125,-0.15129818438171125
21.78955078125,-0.1522109779525021
21.77734375,-0.1530981713588498
21.76513671875,-0.15395960745419754
21.7529296875,-0.15479510533893945
21.74072265625,-0.15560451680097448
21.728515625,-0.15638798392675723
21.71630859375,-0.1571447566335361
21.7041015625,-0.15787513739561304
21.69189453125,-0.15857882656325403
21.6796875,-0.1592558274280927
21.66748046875,-0.15990574865413018
21.6552734375,-0.16052858559566527
21.64306640625,-0.1611243382059337
21.630859375,-0.1616926539416382
21.61865234375,-0.16223354008678229
21.6064453125,-0.16274708000691007
21.59423828125,-0.1632327761470227
21.58203125,-0.16369090213281756
21.56982421875,-0.1641210122733538
21.5576171875,-0.16452334694425752
21.54541015625,-0.16489757980219313
21.533203125,-0.16524377828655784
21.52099609375,-0.16556173046181885
21.5087890625,-0.1658514367593773
21.49658203125,-0.16611292618310883
21.484375,-0.16634593717857676
21.47216796875,-0.16655059225657468
21.4599609375,-0.16672668310039743
21.44775390625,-0.1668742982371683
21.435546875,-0.166993302298216
21.42333984375,-0.16708369037869883
21.4111328125,-0.167145439879046
21.39892578125,-0.1671785028706687
21.38671875,-0.16718285986098372
21.37451171875,-0.16715849477233297
21.3623046875,-0.16710537896967056
21.35009765625,-0.16702352581811555
21.337890625,-0.16691292513386755
21.32568359375,-0.16677354898432417
21.3134765625,-0.16660545960728193
21.30126953125,-0.1664086029510745
21.2890625,-0.16618302647205896
21.27685546875,-0.1659287551679437
21.2646484375,-0.16564581374887716
21.25244140625,-0.16533429483615175
21.240234375,-0.1649940493575067
21.22802734375,-0.1646252330582748
21.2158203125,-0.16422797375611345
21.20361328125,-0.1638021664720855
21.19140625,-0.16334794831133853
21.17919921875,-0.1628654687262735
21.1669921875,-0.1623545108687704
21.15478515625,-0.16181543450601385
21.142578125,-0.16124810329717182
21.13037109375,-0.16065282174324852
21.1181640625,-0.16002944107747522
21.10595703125,-0.15937829757982253
21.09375,-0.158699230145855
21.08154296875,-0.157992472494096
21.0693359375,-0.157258114444917
21.05712890625,-0.15649628185542727
21.044921875,-0.15570692345355805
21.03271484375,-0.15489046967735332
21.0205078125,-0.1540468919417649
21.00830078125,-0.1531759804343963
20.99609375,-0.15227853597912502
20.98388671875,-0.1513540092497614
20.9716796875,-0.1504032514823871
20.95947265625,-0.1494256818059929
20.947265625,-0.14842201209099273
20.93505859375,-0.14739200393803784
20.9228515625,-0.1463362245046293
20.91064453125,-0.14525443583750447
20.8984375,-0.144146990551639
20.88623046875,-0.14301408774809615
20.8740234375,-0.1418556646367467
20.86181640625,-0.14067258396125448
20.849609375,-0.13946390063544334
20.83740234375,-0.13823095096608717
20.8251953125,-0.1369732241290547
20.81298828125,-0.1356914168981898
20.80078125,-0.13438524461208545
20.78857421875,-0.13305488953721503
20.7763671875,-0.1317010898310501
20.76416015625,-0.130323531140436
20.751953125,-0.12892297855039464
20.73974609375,-0.12749910758953287
20.7275390625,-0.12605270977625987
20.71533203125,-0.12458346671983367
20.703125,-0.12309158881971922
20.69091796875,-0.1215779064149924
20.6787109375,-0.12004207081835178
20.66650390625,-0.1184849374946002
20.654296875,-0.11690614841400547
20.64208984375,-0.11530658360866859
20.6298828125,-0.11368557258325312
20.61767578125,-0.11204431512197166
20.60546875,-0.1103824353750044
20.59326171875,-0.10870086092197848
20.5810546875,-0.10699954400485312
20.56884765625,-0.10527842488949742
20.556640625,-0.10353846511520236
20.54443359375,-0.10177893890939473
20.5322265625,-0.10000115167243884
20.52001953125,-0.09820469870820579
20.5078125,-0.09639058477806729
20.49560546875,-0.09455839749676989
20.4833984375,-0.09270916216768459
20.47119140625,-0.09084211035859942
20.458984375,-0.08895898140860842
20.44677734375,-0.08705864814260778
20.4345703125,-0.08514252370420468
20.42236328125,-0.08321055602251143
20.41015625,-0.08126231997714951
20.39794921875,-0.07929963172627455
20.3857421875,-0.07732131826220032
20.37353515625,-0.07532922429911303
20.361328125,-0.07332235777698666
20.34912109375,-0.07130142057609809
20.3369140625,-0.06926714961255008
20.32470703125,-0.06721950914919274
20.3125,-0.06515920234086478
20.30029296875,-0.06308621542700053
20.2880859375,-0.06100066658661577
20.27587890625,-0.0589037274820212
20.263671875,-0.05679492773836353
20.25146484375,-0.054675243699828055
20.2392578125,-0.05254503696625191
20.22705078125,-0.05040385039530813
20.21484375,-0.04825265043561062
20.20263671875,-0.04609180168341315
20.1904296875,-0.04392167061609228
20.17822265625,-0.041742625530401666
20.166015625,-0.03955503648037927
20.15380859375,-0.03735886650015685
20.1416015625,-0.035155111754277255
20.12939453125,-0.03294371431656844
20.1171875,-0.03072526700421765
20.10498046875,-0.02849992901168137
20.0927734375,-0.02626873657078607
20.08056640625,-0.024030997591363262
20.068359375,-0.021787727206521
20.05615234375,-0.019539308868344783
20.0439453125,-0.017286127149982664
20.03173828125,-0.015028567680297497
20.01953125,-0.012767017078304585
20.00732421875,-0.010501441861147402
19.9951171875,-0.008232650334679407
19.98291015625,-0.005961031910036437
19.970703125,-0.0036869767247733856
19.95849609375,-0.0014110991677696466
19.9462890625,8.66656411896587E-4
19.93408203125,0.0031460979908646855
19.921875,0.005426410138380838
19.90966796875,0.007706975941175618
19.8974609375,0.009988073864895737
19.88525390625,0.01226863856118286
19.873046875,0.014548699624318916
19.86083984375,0.01682746420166246
19.8486328125,0.01910538398201707
19.83642578125,0.02138097119421866
19.82421875,0.023654502197688252
19.81201171875,0.025925780867156027
19.7998046875,0.02819357035994805
19.78759765625,0.030458096983347515
19.775390625,0.032718990697575015
19.76318359375,0.03497585743764137
19.7509765625,0.037227641165453386
19.73876953125,0.03947503025277628
19.7265625,0.041716797835181424
19.71435546875,0.04395272626382111
19.7021484375,0.04618288650848738
19.68994140625,0.048406014389943734
19.677734375,0.050623004695431476
19.66552734375,0.05283177784155655
19.6533203125,0.055033202901514915
19.64111328125,0.05722691347499107
19.62890625,0.05941166480706013
19.61669921875,0.061588120975083385
19.6044921875,0.06375509010953495
19.59228515625,0.06591257064345994
19.580078125,0.06805999358035719
19.56787109375,0.07019677227540291
19.5556640625,0.07232294981375664
19.54345703125,0.07443794169669993
19.53125,0.07654176426766943
19.51904296875,0.07863344849344285
19.5068359375,0.08071303522059571
19.49462890625,0.08277995130438479
19.482421875,0.08483441161148997
19.47021484375,0.08687468866772617
19.4580078125,0.08890177986832842
19.44580078125,0.09091474536717288
19.43359375,0.09291322790774688
19.42138671875,0.09489723892382661
19.4091796875,0.09686569008416046
19.39697265625,0.09881877036054043
19.384765625,0.10075633725333494
19.37255859375,0.10267747340222463
19.3603515625,0.10458219228707513
19.34814453125,0.10646982074053488
19.3359375,0.1083405335469602
19.32373046875,0.1101938249081367
19.3115234375,0.1120289995804937
19.29931640625,0.11384589162272918
19.287109375,0.11564438844689137
19.27490234375,0.117424123114546
19.2626953125,0.11918444576994372
19.25048828125,0.12092571396870623
19.23828125,0.12264677650143753
19.22607421875,0.12434796951551715
19.2138671875,0.1260283461359297
19.20166015625,0.12768839537202
19.189453125,0.12932718637689394
19.17724609375,0.13094472517306202
19.1650390625,0.13254055645536972
19.15283203125,0.13411440649126866
19.140625,0.13566641602936555
19.12841796875,0.13719541496098245
19.1162109375,0.1387021440828784
19.10400390625,0.1401853158542519
19.091796875,0.14164537184945597
19.07958984375,0.14308175892861322
19.0673828125,0.1444943423539629
19.05517578125,0.1458828549084363
19.04296875,0.14724678292891816
19.03076171875,0.1485861265153867
19.0185546875,0.14990063036090467
19.00634765625,0.1511899249865756
18.994140625,0.15245388610248523
18.98193359375,0.1536920373594914
18.9697265625,0.15490438942326082
18.95751953125,0.15609070117913276
18.9453125,0.15725063620160112
18.93310546875,0.15838407959320447
18.9208984375,0.15949070859240663
18.90869140625,0.1605704122035104
18.896484375,0.161622779985683
18.88427734375,0.16264791611386503
18.8720703125,0.16364531467803273
18.85986328125,0.16461516674768792
18.84765625,0.1655568127459245
18.83544921875,0.16647035102839405
18.8232421875,0.16735559149401996
18.81103515625,0.1682123581701264
18.798828125,0.16904031162755004
18.78662109375,0.169839455501378
18.7744140625,0.17060954555626376
18.76220703125,0.17135057503459747
18.75,0.17206217065320106
18.73779296875,0.17274439757231064
18.7255859375,0.1733969723281129
18.71337890625,0.17401976546765408
18.701171875,0.17461259249741126
18.68896484375,0.17517549703840662
18.6767578125,0.1757082935109014
18.66455078125,0.17621081575506123
18.65234375,0.1766829562353991
18.64013671875,0.17712465204233752
18.6279296875,0.17753579755953053
18.61572265625,0.17791622294609735
18.603515625,0.17826594851213412
18.59130859375,0.1785847843112693
18.5791015625,0.17887277021924652
18.56689453125,0.17912969205018875
