Freq, Coherency
39.46533203125,0.039032209205310836
39.453125,0.03662608853561683
39.44091796875,0.03385881446059167
39.4287109375,0.03075774363631684
39.41650390625,0.02735141014136013
39.404296875,0.02367443929826504
39.39208984375,0.01976376568325072
39.3798828125,0.01565714998060646
39.36767578125,0.011394135494372326
39.35546875,0.0070166236330093164
39.34326171875,0.002571157261192287
39.3310546875,-0.001902780134685935
39.31884765625,-0.0063585193213113005
39.306640625,-0.010753885105487016
39.29443359375,-0.01504465258132231
39.2822265625,-0.019188509851274706
39.27001953125,-0.023144578359140005
39.2578125,-0.02687309340772275
39.24560546875,-0.03033999708412623
39.2333984375,-0.03350640514176452
39.22119140625,-0.03634541784501684
39.208984375,-0.038826992347100714
39.19677734375,-0.04092543407248115
39.1845703125,-0.042622682172331845
39.17236328125,-0.04389966252016959
39.16015625,-0.04474451896812694
39.14794921875,-0.0451484586857646
39.1357421875,-0.045107567338230806
39.12353515625,-0.04462196857692764
39.111328125,-0.043696495465414
39.09912109375,-0.04234007730678564
39.0869140625,-0.04056555948960407
39.07470703125,-0.038390987925451384
39.0625,-0.03583682792103514
39.05029296875,-0.032929124730214976
39.0380859375,-0.029695960591662327
39.02587890625,-0.026166948537286884
39.013671875,-0.022381666666672104
39.00146484375,-0.01837227188289341
38.9892578125,-0.014182055990681751
38.97705078125,-0.00984987422854508
38.96484375,-0.005418315032274663
38.95263671875,-9.336556129094147E-4
38.9404296875,0.00356252339645059
38.92822265625,0.008025881198459742
38.916015625,0.012409813287316102
38.90380859375,0.01667366915982894
38.8916015625,0.020775280324643843
38.87939453125,0.024673296392220097
38.8671875,0.028328519700165134
38.85498046875,0.03170561480582715
38.8427734375,0.03477176135969386
38.83056640625,0.03749593173892189
38.818359375,0.039850726277003846
38.80615234375,0.041813717172863946
38.7939453125,0.04336440016068313
38.78173828125,0.044488555377301724
38.76953125,0.045174272425312995
38.75732421875,0.04541464696975102
38.7451171875,0.04520716391341338
38.73291015625,0.044553896651819115
38.720703125,0.04346088811556764
38.70849609375,0.04193886524233714
38.6962890625,0.040002695852102754
38.68408203125,0.03767135052356525
38.671875,0.03496768724301977
38.65966796875,0.031918262838299946
38.6474609375,0.028552347157585076
38.63525390625,0.024905086814645063
38.623046875,0.021009547494882982
38.61083984375,0.016906255550650878
38.5986328125,0.01263573204485448
38.58642578125,0.00823751643305278
38.57421875,0.003756597983297936
38.56201171875,-7.62836897104908E-4
38.5498046875,-0.005275332568903481
38.53759765625,-0.009738117661916155
38.525390625,-0.014104584951452646
38.51318359375,-0.018335017575256986
38.5009765625,-0.022385907784789914
38.48876953125,-0.026217234523161038
38.4765625,-0.0297911080375397
38.46435546875,-0.03307158125692805
38.4521484375,-0.03602801388687043
38.43994140625,-0.03862883009030225
38.427734375,-0.04084988212779262
38.41552734375,-0.042668581096999655
38.4033203125,-0.04406685824074098
38.39111328125,-0.045030630056953874
38.37890625,-0.04555068200963097
38.36669921875,-0.045621273472660935
38.3544921875,-0.045241797612022926
38.34228515625,-0.04441555700402
38.330078125,-0.04315119849531155
38.31787109375,-0.04146007606417657
38.3056640625,-0.03935959847768108
38.29345703125,-0.03686902818633235
38.28125,-0.03401474910401599
38.26904296875,-0.030823259314880228
38.2568359375,-0.027327888148126367
38.24462890625,-0.0235603195087265
38.232421875,-0.019558957480308604
38.22021484375,-0.015363214209904247
38.2080078125,-0.011015316580115602
38.19580078125,-0.006556433417177838
38.18359375,-0.002031365298229011
38.17138671875,0.0025152251090514673
38.1591796875,0.007038483845917717
38.14697265625,0.011493736811852114
38.134765625,0.01583700199735437
38.12255859375,0.02002536180226243
38.1103515625,0.024017414819937483
38.09814453125,0.027774412705176756
38.0859375,0.03125772481718067
38.07373046875,0.03443421887560236
38.0615234375,0.03727068225006892
38.04931640625,0.039740768210304006
38.037109375,0.041819747368988726
38.02490234375,0.04348644470174011
38.0126953125,0.04472406842009589
38.00048828125,0.045520850088008866
37.98828125,0.04586815739118266
37.97607421875,0.045762812845798854
37.9638671875,0.045205707483865445
37.95166015625,0.044201953821674925
37.939453125,0.0427613779406133
37.92724609375,0.04089806719134178
37.9150390625,0.038630274722723304
37.90283203125,0.03598027034667948
37.890625,0.03297408574213328
37.87841796875,0.029641300989418386
37.8662109375,0.026014705577827733
37.85400390625,0.022130020930855483
37.841796875,0.018025530898740986
37.82958984375,0.013741677407993043
37.8173828125,0.009319841343645307
37.80517578125,0.004805360164887451
37.79296875,2.4193486105885328E-4
37.78076171875,-0.0043271589471942295
37.7685546875,-0.008853254029727019
37.75634765625,-0.013293420867522764
37.744140625,-0.017603785235208967
37.73193359375,-0.021742525313694708
37.7197265625,-0.025667846671193956
37.70751953125,-0.02934090895905111
37.6953125,-0.03272470109222408
37.68310546875,-0.03578702270872458
37.6708984375,-0.0384968334158574
37.65869140625,-0.04082682139457116
37.646484375,-0.04275509275927296
37.63427734375,-0.04426121764223202
37.6220703125,-0.045330762917334476
37.60986328125,-0.04595252117437124
37.59765625,-0.04612069651627194
37.58544921875,-0.045833210374808475
37.5732421875,-0.04509286294505777
37.56103515625,-0.043906805702211636
37.548828125,-0.04228660709526198
37.53662109375,-0.04024725674956175
37.5244140625,-0.03781086160383111
37.51220703125,-0.03499910121534346
37.5,-0.031841171295268485
37.48779296875,-0.02836693256401626
37.4755859375,-0.024611195163662756
37.46337890625,-0.02061178006626101
37.451171875,-0.0164057332311666
37.43896484375,-0.012037820136826135
37.4267578125,-0.0075486485433271105
37.41455078125,-0.0029842592946528607
37.40234375,0.0016120192710685662
37.39013671875,0.006194798279000734
37.3779296875,0.010716994402220742
37.36572265625,0.015133935442466127
37.353515625,0.019404482182011025
37.34130859375,0.0234838436063714
37.3291015625,0.027332479135489546
37.31689453125,0.030912293079050523
37.3046875,0.03418841409468192
37.29248046875,0.03712762811284527
37.2802734375,0.03970030126216134
37.26806640625,0.04188149095573143
37.255859375,0.043649812301878914
37.24365234375,0.04498740094272681
37.2314453125,0.04588010410257788
37.21923828125,0.04631994583516039
37.20703125,0.04630199139895173
37.19482421875,0.045826263014211485
37.1826171875,0.04489753604004609
37.17041015625,0.043524166352852056
37.158203125,0.04172025772685884
37.14599609375,0.039503267979904784
37.1337890625,0.03689552860823567
37.12158203125,0.033921665740272715
37.109375,0.03061075812488176
37.09716796875,0.026996710636238496
37.0849609375,0.02311454817333314
37.07275390625,0.019001726362383557
37.060546875,0.014700433129437156
37.04833984375,0.01025147606464354
37.0361328125,0.00570140786402295
37.02392578125,0.0010916622813949388
37.01171875,-0.0035313431595314624
36.99951171875,-0.008119191307394493
36.9873046875,-0.012629184191735887
36.97509765625,-0.017014956996621356
36.962890625,-0.02123560302056466
36.95068359375,-0.025245289221952048
36.9384765625,-0.029008959435458267
36.92626953125,-0.03248622826373501
36.9140625,-0.03564337846186655
36.90185546875,-0.0384485540418316
36.8896484375,-0.040875425211441475
36.87744140625,-0.04289868509844484
36.865234375,-0.044497638677060025
36.85302734375,-0.04565738818715421
36.8408203125,-0.0463660512061543
36.82861328125,-0.04661619067123967
36.81640625,-0.04640527300720062
36.80419921875,-0.04573530947700428
36.7919921875,-0.04461251281110821
36.77978515625,-0.04304826960827313
36.767578125,-0.04105686814585789
36.75537109375,-0.038659412452490834
36.7431640625,-0.035878205179720186
36.73095703125,-0.032741053249607494
36.71875,-0.029278888587865374
36.70654296875,-0.025526603888095828
36.6943359375,-0.021518961121762135
36.68212890625,-0.01729779003467469
36.669921875,-0.012904038098362842
36.65771484375,-0.00838198796264458
36.6455078125,-0.0037736929955898527
36.63330078125,8.726157297214815E-4
36.62109375,0.00551188755310132
36.60888671875,0.010099090065082793
36.5966796875,0.014587039146273436
36.58447265625,0.018932193160124268
36.572265625,0.0230922978360633
36.56005859375,0.027025253730715786
36.5478515625,0.030692062012476633
36.53564453125,0.034055699829750735
36.5234375,0.03708408299006078
36.51123046875,0.03974595839487258
36.4990234375,0.042015890131771816
36.48681640625,0.04387071259264433
36.474609375,0.04529216495217253
36.46240234375,0.046265326667169766
36.4501953125,0.046781111689460045
36.43798828125,0.04683398746344715
36.42578125,0.046423377018872364
36.41357421875,0.045552866587287216
36.4013671875,0.04423128726978077
36.38916015625,0.04247105765608851
36.376953125,0.04028966970831128
36.36474609375,0.03770965441848983
36.3525390625,0.034754420229522145
36.34033203125,0.0314546980929676
36.328125,0.027841763428305
36.31591796875,0.023952670595470193
36.3037109375,0.01982349507895994
36.29150390625,0.015498245043938867
36.279296875,0.011016324276377814
36.26708984375,0.006425536220348286
36.2548828125,0.0017677380038300845
36.24267578125,-0.002907358032673892
36.23046875,-0.007557093740941486
36.21826171875,-0.012131810997391343
36.2060546875,-0.016589735751447444
36.19384765625,-0.020884050236883285
36.181640625,-0.02497305326441794
36.16943359375,-0.02881690346220618
36.1572265625,-0.032375964029086976
36.14501953125,-0.03561626058761213
36.1328125,-0.038504341163388675
36.12060546875,-0.04101214654911572
36.1083984375,-0.04311544673893222
36.09619140625,-0.04479136162657779
36.083984375,-0.04602508692416459
36.07177734375,-0.04680302995085128
36.0595703125,-0.047117580669767394
36.04736328125,-0.04696555593255262
36.03515625,-0.046348534726907656
36.02294921875,-0.0452717652985946
36.0107421875,-0.043745983351641635
35.99853515625,-0.04178699945173275
35.986328125,-0.039413047401814165
35.97412109375,-0.03664726902923875
35.9619140625,-0.03351799726120036
35.94970703125,-0.030054903032934094
35.9375,-0.026293517136384403
35.92529296875,-0.022269552287385794
35.9130859375,-0.01802349527626324
35.90087890625,-0.013598218812470315
35.888671875,-0.009036693598502612
35.87646484375,-0.004382231573375523
35.8642578125,3.154655431966192E-4
35.85205078125,0.005013503981677093
35.83984375,0.009662577704814466
35.82763671875,0.014217531833207616
35.8154296875,0.01863233451976287
35.80322265625,0.02286571783895793
35.791015625,0.026872383558081515
35.77880859375,0.030615655245701645
35.7666015625,0.03405545040890378
35.75439453125,0.037160794801768954
35.7421875,0.039897201752376106
35.72998046875,0.04224058474845669
35.7177734375,0.04416486981632978
35.70556640625,0.045652817859453965
35.693359375,0.046688539700390455
35.68115234375,0.04726194416841498
35.6689453125,0.04736713600187297
35.65673828125,0.04700271036120672
35.64453125,0.04617217923347646
35.63232421875,0.04488361618344237
35.6201171875,0.043149250466115154
35.60791015625,0.040987258028157864
35.595703125,0.03841778076120986
35.58349609375,0.0354659239904476
35.5712890625,0.032162640355415
35.55908203125,0.028538722941420576
35.546875,0.024629817377094236
35.53466796875,0.020476088594038044
35.5224609375,0.016117036338638136
35.51025390625,0.011596601969259556
35.498046875,0.006960466866880843
35.48583984375,0.0022536896526426345
35.4736328125,-0.0024789358913613153
35.46142578125,-0.007186814669503358
35.44921875,-0.011825997716172933
35.43701171875,-0.016349545473500527
35.4248046875,-0.020711706549736
35.41259765625,-0.02487165457852006
35.400390625,-0.028785577978742347
35.38818359375,-0.032415391847348804
35.3759765625,-0.03572501344753905
35.36376953125,-0.03868149692929527
35.3515625,-0.04125585565717184
35.33935546875,-0.04342142610037493
35.3271484375,-0.04515741605474329
35.31494140625,-0.04644578420408036
35.302734375,-0.04727408793903489
35.29052734375,-0.047633628446440555
35.2783203125,-0.04752081120420117
35.26611328125,-0.04693647042073931
35.25390625,-0.0458862386954232
35.24169921875,-0.044380704158775645
35.2294921875,-0.04243363543844191
35.21728515625,-0.04006519769265561
35.205078125,-0.03729898402315864
35.19287109375,-0.03416057215993847
35.1806640625,-0.030681981763709332
35.16845703125,-0.02689914686763582
35.15625,-0.02284736620419296
35.14404296875,-0.01856660856664145
35.1318359375,-0.014100920268926214
35.11962890625,-0.009493733337566637
35.107421875,-0.0047897905266758994
35.09521484375,-3.569245270413256E-5
35.0830078125,0.004718613153024415
35.07080078125,0.00942870677761077
35.05859375,0.014046911930528407
35.04638671875,0.0185273363748197
35.0341796875,0.022825482214588255
35.02197265625,0.02689783895090421
35.009765625,0.030706210325639634
34.99755859375,0.03420975223886776
34.9853515625,0.037376296360586696
34.97314453125,0.040172349757728584
34.9609375,0.04257067448781563
34.94873046875,0.044547663949277214
34.9365234375,0.04608277972452611
34.92431640625,0.04716121450408205
34.912109375,0.04777168316732987
34.89990234375,0.04790819221403796
34.8876953125,0.04756905062640256
34.87548828125,0.046757456376109736
34.86328125,0.0454815889167029
34.85107421875,0.04375307407851722
34.8388671875,0.041590250346685106
34.82666015625,0.0390127609844937
34.814453125,0.036047427962900676
34.80224609375,0.032723104049651265
34.7900390625,0.029072651853196876
34.77783203125,0.025132207803270447
34.765625,0.020939960384869973
34.75341796875,0.01653906586678199
34.7412109375,0.011971461500249842
34.72900390625,0.007284206378798032
34.716796875,0.002522929035701737
34.70458984375,-0.002266984828410208
34.6923828125,-0.007035175542868783
34.68017578125,-0.011734309949638056
34.66796875,-0.016320387217532557
34.65576171875,-0.020744261610900483
34.6435546875,-0.02496456366019281
34.63134765625,-0.028939156491340344
34.619140625,-0.03262692548202089
34.60693359375,-0.0359913300708969
34.5947265625,-0.039000670867571585
34.58251953125,-0.04162354794952428
34.5703125,-0.04383337130694904
34.55810546875,-0.04560858607081275
34.5458984375,-0.046931611974055466
34.53369140625,-0.04778863138357529
34.521484375,-0.048171318089784775
34.50927734375,-0.04807540057993641
34.4970703125,-0.04750174242968497
34.48486328125,-0.04645583924510726
34.47265625,-0.04494791742024618
34.46044921875,-0.0429927855268695
34.4482421875,-0.040609712085173486
34.43603515625,-0.03782222931728145
34.423828125,-0.034657875362075256
34.41162109375,-0.03114725368790067
34.3994140625,-0.027325713391027785
34.38720703125,-0.023231946051122717
34.375,-0.018905822170193542
34.36279296875,-0.014389357340444654
34.3505859375,-0.00972910773965719
34.33837890625,-0.004968608325643267
34.326171875,-1.588299798020826E-4
34.31396484375,0.004655214756246841
34.3017578125,0.009424756231053575
34.28955078125,0.014101448170418753
34.27734375,0.018641457591710757
34.26513671875,0.02299692149618608
34.2529296875,0.027126140712954373
34.24072265625,0.030985661483433888
34.228515625,0.03454000496801663
34.21630859375,0.03775156864876884
34.2041015625,0.04058952900954877
34.19189453125,0.04302444041525359
34.1796875,0.04503288521639744
34.16748046875,0.04659421221132594
34.1552734375,0.047692735445690256
34.14306640625,0.04831736099242502
34.130859375,0.04846171815971959
34.11865234375,0.04812425248006779
34.1064453125,0.04730806538858462
34.09423828125,0.04602109762900712
34.08203125,0.044275593948156146
34.06982421875,0.04208988800485179
34.0576171875,0.03948386256482751
34.04541015625,0.036484671124288236
34.033203125,0.033120848314218056
34.02099609375,0.02942701127340289
34.0087890625,0.025438360443032344
33.99658203125,0.021194299277993742
33.984375,0.016739495025805504
33.97216796875,0.012116568172391536
33.9599609375,0.007370493096402412
33.94775390625,0.002549344791546108
33.935546875,-0.0022999007987578334
33.92333984375,-0.007127125659064084
33.9111328125,-0.01188431094317374
33.89892578125,-0.01652684645335555
33.88671875,-0.02100576982416555
33.87451171875,-0.025278172581464246
33.8623046875,-0.02929982358952097
33.85009765625,-0.03303215644656073
33.837890625,-0.03643649075435092
33.82568359375,-0.03948069515416684
33.8134765625,-0.0421319841867187
33.80126953125,-0.044365480345455205
33.7890625,-0.04615825199939668
33.77685546875,-0.04749207063544501
33.7646484375,-0.04835413237373117
33.75244140625,-0.048735042374717874
33.740234375,-0.04863104366503181
33.72802734375,-0.048042990033247586
33.7158203125,-0.046976301808984246
33.70361328125,-0.04544182849352354
33.69140625,-0.04345408130532832
33.67919921875,-0.04103344151051319
33.6669921875,-0.03820349861233565
33.65478515625,-0.03499094657252346
33.642578125,-0.03143011150087788
33.63037109375,-0.0275543501264626
33.6181640625,-0.02340277776722279
33.60595703125,-0.019016636476418592
33.59375,-0.01443952169491448
33.58154296875,-0.009715987635792922
33.5693359375,-0.0048948437267200525
33.55712890625,-2.3168932860815043E-5
33.544921875,0.004850576030905792
33.53271484375,0.009678777511261094
33.5205078125,0.014412397201722424
33.50830078125,0.019004225720853855
33.49609375,0.02340765680163407
33.48388671875,0.027580458474697287
33.4716796875,0.03148012118771981
33.45947265625,0.03506701939353019
33.447265625,0.038306711016069125
33.43505859375,0.041166055550927456
33.4228515625,0.04361687627891747
33.41064453125,0.045633654753517876
33.3984375,0.04719690949558375
33.38623046875,0.048290128788153565
33.3740234375,0.04890302011794292
33.36181640625,0.04902901412312791
33.349609375,0.048666505987815294
33.33740234375,0.04781913432342507
33.3251953125,0.04649453201842787
33.31298828125,0.044706728475323594
33.30078125,0.0424724730838277
33.28857421875,0.03981359685234198
33.2763671875,0.03675809846406926
33.26416015625,0.033333912665363605
33.251953125,0.02957689990999039
33.23974609375,0.02552374428128878
33.2275390625,0.021214732778266514
33.21533203125,0.016692682006162966
33.203125,0.012001651217295217
33.19091796875,0.007189216434460981
33.1787109375,0.0023042369509014677
33.16650390625,-0.0026065034974052234
33.154296875,-0.007493139235868738
33.14208984375,-0.012306923531908558
33.1298828125,-0.016999869489682167
33.11767578125,-0.02152512534734542
33.10546875,-0.02583754273842353
33.09326171875,-0.02989404071708418
33.0810546875,-0.03365407572050085
33.06884765625,-0.03708007413841613
33.056640625,-0.04013829881741035
33.04443359375,-0.04279741824972049
33.0322265625,-0.04503076866259396
33.02001953125,-0.0468156045007725
33.0078125,-0.04813465061089634
32.99560546875,-0.048974303962080926
32.9833984375,-0.049325659926798014
32.97119140625,-0.049185299608611684
32.958984375,-0.04855454322059161
32.94677734375,-0.04743926722309282
32.9345703125,-0.04585013266038075
32.92236328125,-0.04380341763307026
32.91015625,-0.04131909613155969
32.89794921875,-0.03842117826202317
32.8857421875,-0.03513952060594663
32.87353515625,-0.03150544973402516
32.861328125,-0.027555681018222627
32.84912109375,-0.023330322949957384
32.8369140625,-0.01886981758966833
32.82470703125,-0.01421842644407505
32.8125,-0.009425230466641656
32.80029296875,-0.004534291289861152
32.7880859375,4.028275332855566E-4
32.77587890625,0.005338773205497009
32.763671875,0.010222402904283688
32.75146484375,0.015005930052877047
32.7392578125,0.0196424711744597
32.72705078125,0.024083929562459496
32.71484375,0.028287615171658755
32.70263671875,0.032210617907461325
32.6904296875,0.03581365633617982
32.67822265625,0.039060668784099105
32.666015625,0.04191909475474334
32.65380859375,0.04436027311376389
32.6416015625,0.04635967124191239
32.62939453125,0.04789716085116972
32.6171875,0.048957227915010566
32.60498046875,0.04952916613638172
32.5927734375,0.049606858642104124
32.58056640625,0.049189238682032725
32.568359375,0.04828060623239542
32.55615234375,0.046889459759194084
32.5439453125,0.045029623492546834
32.53173828125,0.04271998150499206
32.51953125,0.03998194982100669
32.50732421875,0.03684481084995607
32.4951171875,0.033337309501480325
32.48291015625,0.029496245693722074
32.470703125,0.025358375100028564
32.45849609375,0.02096648700694025
32.4462890625,0.01636265742991735
32.43408203125,0.011594539930052503
32.421875,0.006706895235675984
32.40966796875,0.0017522633802075486
32.3974609375,-0.00322179159211336
32.38525390625,-0.008167522384048755
32.373046875,-0.01303170653843912
32.36083984375,-0.01776948277247838
32.3486328125,-0.022330698781029952
32.33642578125,-0.026671466596226708
32.32421875,-0.03074667545094382
32.31201171875,-0.03451637776072131
32.2998046875,-0.037943427379076564
32.28759765625,-0.04099269181682156
32.275390625,-0.04363308897551167
32.26318359375,-0.04583909861107778
32.2509765625,-0.04758794772869108
32.23876953125,-0.04886199346215206
32.2265625,-0.0496483127910666
32.21435546875,-0.049938862563142866
32.2021484375,-0.04973045444372905
32.18994140625,-0.04902505539734024
32.177734375,-0.047829526674789874
32.16552734375,-0.04615525428907434
32.1533203125,-0.04401896898038498
32.14111328125,-0.04144237945775972
32.12890625,-0.0384500670730799
32.11669921875,-0.03507225008940471
32.1044921875,-0.0313425208702765
32.09228515625,-0.027298043515578668
32.080078125,-0.022979097902280823
32.06787109375,-0.01842786320555298
32.0556640625,-0.013691490209672362
32.04345703125,-0.0088173566639886
32.03125,-0.0038502896347602064
32.01904296875,0.001155310821389404
32.0068359375,0.006152293918167902
31.99462890625,0.011089727927696098
31.982419967651367,0.015918035068025138
31.970216751098633,0.020588759272362617
31.958009719848633,0.025055983483969122
31.94580078125,0.02927424024026435
31.93359375,0.03320234789062822
31.92138671875,0.03679921035809422
31.9091796875,0.04002951448383038
31.89697265625,0.04286131780452411
31.884765625,0.045265477015633396
31.872556686401367,0.047217371403519455
31.860353469848633,0.048698313397271514
31.84814453125,0.04969236460946617
31.835935592651367,0.05019003647012895
31.82373046875,0.050185702521007146
31.811521530151367,0.04967920368832334
31.79931640625,0.04867576267725643
31.787109375,0.047184872509632596
31.77490234375,0.04522137001287773
31.7626953125,0.04280420244191658
31.75048828125,0.03995829800975798
31.73828125,0.03671086222840327
31.72607421875,0.03309475955409005
31.7138671875,0.02914680996207601
31.70166015625,0.024904018884745225
31.689453125,0.020411995786662987
31.67724609375,0.015712133318732825
31.6650390625,0.01085404105645348
31.65283203125,0.005884425162676234
31.640625,8.548824959723119E-4
31.628419876098633,-0.004185431955175566
31.616212844848633,-0.009186620561773617
31.604001998901367,-0.01409743822499889
31.591794967651367,-0.018869495004083883
31.57958984375,-0.02345474971861348
31.5673828125,-0.027806007213741178
31.55517578125,-0.031881502871342136
31.54296875,-0.03564014045726522
31.530759811401367,-0.039042578962963655
31.5185546875,-0.04205578354241656
31.506345748901367,-0.04464938321477302
31.494140625,-0.0467966738254722
31.48193359375,-0.048476225978602176
31.469728469848633,-0.049671359377110244
31.457521438598633,-0.050369435911466025
31.4453125,-0.05056331906985412
31.43310546875,-0.05025091324286373
31.4208984375,-0.049435089147205916
31.40869140625,-0.04812383115381089
31.396484375,-0.04632967455486011
31.384275436401367,-0.04407118786941134
31.372068405151367,-0.041369758851847384
31.359865188598633,-0.0382537480036481
31.347654342651367,-0.03475120674332017
31.335447311401367,-0.030900853179071788
31.3232421875,-0.026739284685164233
31.31103515625,-0.022306635458200483
31.298828125,-0.017650453012193288
31.28662109375,-0.012813712897290119
31.2744140625,-0.007847545919449797
31.262208938598633,-0.002800534250541972
31.249998092651367,0.0022769287719971915
31.237794876098633,0.007333492879210293
31.225584030151367,0.012318750921331955
31.213376998901367,0.017182971540991975
31.201173782348633,0.021876448274451458
31.188962936401367,0.026353545047840987
31.176755905151367,0.030567822802906142
31.16455078125,0.03447684828145032
31.152345657348633,0.03804265868617437
31.14013671875,0.041228904584243435
31.127927780151367,0.04400307595276079
31.11572265625,0.04633655653444826
31.103513717651367,0.04820749088418516
31.09130859375,0.04959554137400121
31.0791015625,0.05048666555808837
31.06689453125,0.05087211490800252
31.054689407348633,0.05074765766002653
31.042482376098633,0.05011426708722299
31.0302734375,0.048978178451330144
31.018064498901367,0.04735019602434407
31.005859375,0.04524687613892961
30.993650436401367,0.04268866058035353
30.9814453125,0.03970157657913223
30.969240188598633,0.03631444985441112
30.957033157348633,0.0325625634175863
30.94482421875,0.028481171599623552
30.9326171875,0.024113019636856158
30.92041015625,0.019501187687656223
30.908203125,0.014691849911441745
30.895998001098633,0.009732976538971988
30.883787155151367,0.004674067286488108
30.871583938598633,-4.3369007408801863E-4
30.859375,-0.005539523431713171
30.84716796875,-0.010592074957806362
30.8349609375,-0.015540411324148672
30.82275390625,-0.020334849568858754
30.810548782348633,-0.024926511261689308
30.798337936401367,-0.029271108378202494
30.786130905151367,-0.033323268854756935
30.773927688598633,-0.037042991208470585
30.76171875,-0.04039267498042426
30.74951171875,-0.04333786691695412
30.7373046875,-0.045849817566151085
30.725095748901367,-0.04790245250083304
30.712890625,-0.04947520429397752
30.70068359375,-0.05055185327725836
30.6884765625,-0.05112146817705543
30.67626953125,-0.05117811720808967
30.664064407348633,-0.05072099047964212
30.65185546875,-0.049754556246259914
30.6396484375,-0.04828787817798757
30.627439498901367,-0.04633574628010504
30.615236282348633,-0.043917688799523596
30.60302734375,-0.041058053049455825
30.5908203125,-0.03778360707933907
30.57861328125,-0.03412895317957803
30.56640625,-0.030130023485010617
30.554201126098633,-0.02582666350927756
30.5419921875,-0.021261613333390363
30.52978515625,-0.016480877738070263
30.517578125,-0.011533540010358093
30.50537109375,-0.00646831810829138
30.493162155151367,-0.0013352563782172882
30.48095703125,0.003813792922439876
30.468751907348633,0.008925676353827747
30.456544876098633,0.01395175499219936
30.444337844848633,0.018838784537410027
30.43212890625,0.02353837866464273
30.419921875,0.028003661496167936
30.407716751098633,0.03219039953515662
30.395505905151367,0.03605559041076653
30.38330078125,0.03955906390681936
30.37109375,0.04266641012185182
30.35888671875,0.0453473464232999
30.346677780151367,0.047572990680990114
30.33447265625,0.049321598438476215
30.322263717651367,0.05057529383179727
30.31005859375,0.05132099478014722
30.2978515625,0.05155115902437848
30.285646438598633,0.05126327618314479
30.2734375,0.0504598870668988
30.26123046875,0.04914848754356179
30.2490234375,0.047342974498253455
30.236818313598633,0.04506028507103161
30.224609375,0.04232379269078596
30.212404251098633,0.03916035529508208
30.2001953125,0.03560212505079746
30.18798828125,0.03168351646557722
30.17578125,0.02744457515299775
30.16357421875,0.022928690561078397
30.1513671875,0.018178496221369318
30.13916015625,0.013245318135404216
30.126953125,0.008175890164111424
30.114744186401367,0.00302131096095268
30.1025390625,-0.002165256685309242
30.09033203125,-0.0073320371420693845
30.078126907348633,-0.012427455563456145
30.06591796875,-0.01739961157962125
30.0537109375,-0.022200873918909993
30.041501998901367,-0.02677963687657614
30.029296875,-0.031091248107737286
30.01708984375,-0.03509163500922939
30.004884719848633,-0.03874076508994831
29.992673873901367,-0.04200179158506911
29.98046875,-0.04484078947904534
29.96826171875,-0.047230656351434384
29.9560546875,-0.049146101578637025
29.94384765625,-0.050567419458081894
29.931640625,-0.05148076425161068
29.91943359375,-0.05187602596372193
29.9072265625,-0.051749309257115524
29.89501953125,-0.05110176522327849
29.8828125,-0.04993919387641254
29.87060546875,-0.048273598597238815
29.8583984375,-0.046120901434390994
29.84619140625,-0.04350283395458545
29.833984375,-0.04044620428260263
29.82177734375,-0.036980429629390174
29.8095703125,-0.03314076578407388
29.797365188598633,-0.02896639485137318
29.785158157348633,-0.024497049543589968
29.772947311401367,-0.01977940781181844
29.760740280151367,-0.014861071389228687
29.74853515625,-0.009790769944425477
29.736328125,-0.004617905253757833
29.724123001098633,6.019088687312469E-4
29.711912155151367,0.00581824681738667
29.69970703125,0.010978859306962593
29.687501907348633,0.0160310690042555
29.67529296875,0.020924452645159086
29.663087844848633,0.02560768802659651
29.65087890625,0.030037167981561613
29.638669967651367,0.034164969419459644
29.626466751098633,0.03795001025335267
29.6142578125,0.04135513924691872
29.60205078125,0.04434387076996451
29.58984375,0.04688760847261792
29.57763671875,0.048960251907940275
29.565431594848633,0.05053971573208961
29.553220748901367,0.051610885264687004
29.541015625,0.0521623004698148
29.528810501098633,0.05218805611526929
29.5166015625,0.05168774128332877
29.504392623901367,0.050665892638658644
29.492189407348633,0.049133445611229225
29.479982376098633,0.04710415219778483
29.467775344848633,0.044599419750471186
29.455564498901367,0.04164300334619338
29.443359375,0.03826682209881355
29.43115234375,0.03450139340805911
29.4189453125,0.030387845072504804
29.406736373901367,0.025965477318069568
29.394533157348633,0.021278726245963928
29.382326126098633,0.01637570451007996
29.370115280151367,0.011304853599734039
29.35791015625,0.006118098324376022
29.345705032348633,8.663593172649189E-4
29.33349609375,-0.004395951166636846
29.3212890625,-0.00961541780910824
29.30908203125,-0.01474016941917288
29.296875,-0.019720361233135978
29.28466796875,-0.024503665841660506
29.2724609375,-0.029040877896144984
29.260255813598633,-0.033287212105797166
29.248048782348633,-0.03719935030644375
29.235841751098633,-0.040738492279840284
29.2236328125,-0.043867853927651405
29.211427688598633,-0.04655603597798895
29.19921875,-0.04877525603715323
29.18701171875,-0.05050322655605449
29.1748046875,-0.05172236543618381
29.162599563598633,-0.0524196981461071
29.150390625,-0.052588168353478015
29.13818359375,-0.05222583345352703
29.1259765625,-0.051335960092837946
29.11376953125,-0.04992732799279841
29.1015625,-0.04801392377489423
29.089353561401367,-0.04561496864984141
29.077146530151367,-0.04275367221611179
