Freq, Coherency
39.44091796875,0.08050519900738426
39.4287109375,0.0817446495249356
39.41650390625,0.08296764928711357
39.404296875,0.08417412547189683
39.39208984375,0.0853639989348999
39.3798828125,0.08653644714503267
39.36767578125,0.08769163591293759
39.35546875,0.08883015495784391
39.34326171875,0.08994987484181874
39.3310546875,0.09105243479950316
39.31884765625,0.09213619510522421
39.306640625,0.09320188936455508
39.29443359375,0.09424876986441458
39.2822265625,0.09527712221158677
39.27001953125,0.09628583120083423
39.2578125,0.09727557958360268
39.24560546875,0.09824586043485412
39.2333984375,0.09919618558112571
39.22119140625,0.1001266453412142
39.208984375,0.10103730267956369
39.19677734375,0.10192699693057987
39.1845703125,0.10279701836260628
39.17236328125,0.10364572746322902
39.16015625,0.10447403236730987
39.14794921875,0.10528113815333925
39.1357421875,0.10606677348216154
39.12353515625,0.10683145740547952
39.111328125,0.10757420387744193
39.09912109375,0.10829551545059812
39.0869140625,0.10899511586673986
39.07470703125,0.10967258063752679
39.0625,0.11032781079246538
39.05029296875,0.1109608564169297
39.0380859375,0.111571484585669
39.02587890625,0.11215959333078898
39.013671875,0.11272488654635142
39.00146484375,0.11326759933856122
38.9892578125,0.11378728715233773
38.97705078125,0.11428404115597773
38.96484375,0.11475749038018401
38.95263671875,0.11520776866156543
38.9404296875,0.11563470635105313
38.92822265625,0.11603828608503913
38.916015625,0.1164182595419941
38.90380859375,0.11677462348027115
38.8916015625,0.11710725114826596
38.87939453125,0.1174162224022618
38.8671875,0.1177012951750597
38.85498046875,0.11796246688493707
38.8427734375,0.11819972100056696
38.83056640625,0.11841294784185011
38.818359375,0.11860206149477281
38.80615234375,0.1187670901123194
38.7939453125,0.11890790220693935
38.78173828125,0.11902457214062603
38.76953125,0.11911700829285835
38.75732421875,0.11918517308582881
38.7451171875,0.11922907169598679
38.73291015625,0.1192486701828067
38.720703125,0.11924396782236278
38.70849609375,0.1192149497268154
38.6962890625,0.11916162545691646
38.68408203125,0.11908397715113662
38.671875,0.11898200437037564
38.65966796875,0.11885574978090713
38.6474609375,0.11870521829245465
38.63525390625,0.1185305062950042
38.623046875,0.11833146273764028
38.61083984375,0.11810830885191777
38.5986328125,0.11786097117224845
38.58642578125,0.11758950857177827
38.57421875,0.11729398068959256
38.56201171875,0.11697444004980989
38.5498046875,0.11663101394788329
38.53759765625,0.1162634999683633
38.525390625,0.11587244022987513
38.51318359375,0.1154574776850694
38.5009765625,0.11501868435512086
38.48876953125,0.11455653522659469
38.4765625,0.1140707892653
38.46435546875,0.11356155071777106
38.4521484375,0.11302906393099169
38.43994140625,0.1124734690906103
38.427734375,0.11189456769062132
38.41552734375,0.11129274556640893
38.4033203125,0.1106679429786515
38.39111328125,0.11002059107827808
38.37890625,0.10935047078771166
38.36669921875,0.10865759572715265
38.3544921875,0.10794271627824399
38.34228515625,0.10720520097005247
38.330078125,0.10644613830408967
38.31787109375,0.10566455968073958
38.3056640625,0.10486160577670312
38.29345703125,0.1040364041871612
38.28125,0.10319032845956926
38.26904296875,0.10232247287309953
38.2568359375,0.101433810908912
38.24462890625,0.10052413300041892
38.232421875,0.09959334092810856
38.22021484375,0.0986424429618818
38.2080078125,0.09767079501527422
38.19580078125,0.09667871341293889
38.18359375,0.09566713305229639
38.17138671875,0.09463516412101436
38.1591796875,0.09358375862261899
38.14697265625,0.0925130808730024
38.134765625,0.09142303142778782
38.12255859375,0.09031398059691055
38.1103515625,0.08918592488292314
38.09814453125,0.08803969942977684
38.0859375,0.08687497871549574
38.07373046875,0.08569192543438431
38.0615234375,0.08449123971384921
38.04931640625,0.08327334943337977
38.037109375,0.08203741958393002
38.02490234375,0.08078434779292024
38.0126953125,0.07951463517285565
38.00048828125,0.07822803623867872
37.98828125,0.07692531336302236
37.97607421875,0.07560647568222605
37.9638671875,0.0742722458453251
37.95166015625,0.07292171121538542
37.939453125,0.0715561262930414
37.92724609375,0.07017522798593977
37.9150390625,0.06877983543476471
37.90283203125,0.0673696800938299
37.890625,0.06594559873635042
37.87841796875,0.0645073175792262
37.8662109375,0.06305569035716242
37.85400390625,0.0615907273884388
37.841796875,0.06011243132858145
37.82958984375,0.05862168006458678
37.8173828125,0.05711818769316164
37.80517578125,0.0556023271712574
37.79296875,0.05407514564601886
37.78076171875,0.05253582769257632
37.7685546875,0.05098589257805913
37.75634765625,0.049425050236258754
37.744140625,0.04785361530295571
37.73193359375,0.046271592933931786
37.7197265625,0.044679064242480096
37.70751953125,0.04307775468334158
37.6953125,0.04146713328660545
37.68310546875,0.03984720629895727
37.6708984375,0.03821893740005245
37.65869140625,0.03658177742084334
37.646484375,0.03493685265112275
37.63427734375,0.03328425849876429
37.6220703125,0.03162376083582452
37.60986328125,0.029957158842210355
37.59765625,0.028283898447198193
37.58544921875,0.026603412714212266
37.5732421875,0.02491785059372155
37.56103515625,0.023226651188296497
37.548828125,0.02152957650784889
37.53662109375,0.019827461431056233
37.5244140625,0.018120825100695685
37.51220703125,0.01641051298110314
37.5,0.014696289795555352
37.48779296875,0.012977578043885463
37.4755859375,0.011256238104991979
37.46337890625,0.009531782290901592
37.451171875,0.007805062860314463
37.43896484375,0.006075929004313278
37.4267578125,0.004345235532944134
37.41455078125,0.0026131718434361903
37.40234375,8.793214801532432E-4
37.39013671875,-8.546890689606415E-4
37.3779296875,-0.0025893510051257975
37.36572265625,-0.004323465553737154
37.353515625,-0.006058205300794471
37.34130859375,-0.007791942152654491
37.3291015625,-0.009524410945646223
37.31689453125,-0.011255761851105535
37.3046875,-0.01298572860699719
37.29248046875,-0.014713027374718237
37.2802734375,-0.01643814736255176
37.26806640625,-0.018160484443668034
37.255859375,-0.01988002359117642
37.24365234375,-0.021595488548675813
37.2314453125,-0.023307029371876495
37.21923828125,-0.025015053038837193
37.20703125,-0.02671853648911005
37.19482421875,-0.02841621800480858
37.1826171875,-0.030109245410862226
37.17041015625,-0.03179702104609408
37.158203125,-0.03347886562941145
37.14599609375,-0.035154105637032
37.1337890625,-0.03682272799956414
37.12158203125,-0.03848439010579301
37.109375,-0.040139074754744083
37.09716796875,-0.041785792270140835
37.0849609375,-0.04342485070800541
37.07275390625,-0.04505558879343696
37.060546875,-0.046677353374590703
37.04833984375,-0.04829044745267441
37.0361328125,-0.049893591708813544
37.02392578125,-0.05148771519983334
37.01171875,-0.05307185782781669
36.99951171875,-0.05464538503100274
36.9873046875,-0.056208590142326625
36.97509765625,-0.05776053697262198
36.962890625,-0.05930151456065413
36.95068359375,-0.06083030069614584
36.9384765625,-0.06234778039572467
36.92626953125,-0.06385303722059037
36.9140625,-0.06534597602618614
36.90185546875,-0.06682556455995581
36.8896484375,-0.06829229555153721
36.87744140625,-0.06974557347827035
36.865234375,-0.07118481602661793
36.85302734375,-0.0726104962728651
36.8408203125,-0.07402162000433164
36.82861328125,-0.07541783007464742
36.81640625,-0.07679938486907777
36.80419921875,-0.07816591942967718
36.7919921875,-0.07951675234774093
36.77978515625,-0.08085154205138902
36.767578125,-0.0821709829019959
36.75537109375,-0.08347338106225646
36.7431640625,-0.08475986673499707
36.73095703125,-0.08602878807156249
36.71875,-0.08728082099906069
36.70654296875,-0.08851563171532034
36.6943359375,-0.08973260323492188
36.68212890625,-0.09093183514872855
36.669921875,-0.09211272789878869
36.65771484375,-0.09327515142122977
36.6455078125,-0.09441898048412799
36.63330078125,-0.09554429694000331
36.62109375,-0.09664988076588536
36.60888671875,-0.09773668955454873
36.5966796875,-0.09880332604491601
36.58447265625,-0.09985051015227624
36.572265625,-0.10087785306500127
36.56005859375,-0.10188459018414248
36.5478515625,-0.10287100553957877
36.53564453125,-0.10383674292697784
36.5234375,-0.10478146231366162
36.51123046875,-0.10570523858421128
36.4990234375,-0.10660773707970424
36.48681640625,-0.10748863978873587
36.474609375,-0.1083481823678017
36.46240234375,-0.10918571501655713
36.4501953125,-0.11000123012676058
36.43798828125,-0.11079443998722799
36.42578125,-0.11156540588728936
36.41357421875,-0.11231399050123704
36.4013671875,-0.11303973961457105
36.38916015625,-0.11374278213363985
36.376953125,-0.11442282205792473
36.36474609375,-0.11507923904669927
36.3525390625,-0.11571285548928532
36.34033203125,-0.11632292596715198
36.328125,-0.1169095573419619
36.31591796875,-0.11747239165009228
36.3037109375,-0.1180115267652412
36.29150390625,-0.11852663296747787
36.279296875,-0.11901779905667331
36.26708984375,-0.11948472384468921
36.2548828125,-0.11992748697907056
36.24267578125,-0.12034581606848113
36.23046875,-0.12073978153707
36.21826171875,-0.12110914003198973
36.2060546875,-0.12145395269041752
36.19384765625,-0.12177411054283434
36.181640625,-0.12206939114936183
36.16943359375,-0.12233988996288335
36.1572265625,-0.12258543713284564
36.14501953125,-0.12280607034936859
36.1328125,-0.12300164945974713
36.12060546875,-0.12317222568301459
36.1083984375,-0.12331769122026864
36.09619140625,-0.12343793506136691
36.083984375,-0.12353304941617078
36.07177734375,-0.12360297365885344
36.0595703125,-0.12364762452599488
36.04736328125,-0.12366704880820004
36.03515625,-0.12366120470694716
36.02294921875,-0.12363009043123102
36.0107421875,-0.12357370330639786
35.99853515625,-0.12349203244575083
35.986328125,-0.12338513304079034
35.97412109375,-0.123252966246227
35.9619140625,-0.12309554413464424
35.94970703125,-0.1229129359523897
35.9375,-0.12270511720124973
35.92529296875,-0.12247218208951173
35.9130859375,-0.12221404869618016
35.90087890625,-0.12193099536843434
35.888671875,-0.12162282970392124
35.87646484375,-0.12128974871506312
35.8642578125,-0.12093171493580215
35.85205078125,-0.12054889702251595
35.83984375,-0.12014117086100898
35.82763671875,-0.11970882495662459
35.8154296875,-0.11925202184131992
35.80322265625,-0.1187704373354603
35.791015625,-0.11826450207131031
35.77880859375,-0.11773429780135318
35.7666015625,-0.11717988129258539
35.75439453125,-0.11660098355241809
35.7421875,-0.11599860530780019
35.72998046875,-0.11537174046238767
35.7177734375,-0.11472144783602063
35.70556640625,-0.11404722128567595
35.693359375,-0.11334957995830863
35.68115234375,-0.11262877857541452
35.6689453125,-0.11188431545879976
35.65673828125,-0.11111671606854603
35.64453125,-0.11032628648878319
35.63232421875,-0.10951287023989693
35.6201171875,-0.1086767783767841
35.60791015625,-0.10781834441853679
35.595703125,-0.1069375741779626
35.58349609375,-0.10603446056929333
35.5712890625,-0.10510953450268189
35.55908203125,-0.10416280235676073
35.546875,-0.10319425792457797
35.53466796875,-0.1022044713153578
35.5224609375,-0.10119324912905586
35.51025390625,-0.10016098261360912
35.498046875,-0.09910808388165407
35.48583984375,-0.0980345604113302
35.4736328125,-0.09694040779099333
35.46142578125,-0.09582627143542724
35.44921875,-0.09469173963611463
35.43701171875,-0.09353786931800145
35.4248046875,-0.09236447685323354
35.41259765625,-0.09117135403590318
35.400390625,-0.08995961296009514
35.38818359375,-0.0887286055675031
35.3759765625,-0.0874794796356604
35.36376953125,-0.08621181780216046
35.3515625,-0.08492605167317935
35.33935546875,-0.0836225027253029
35.3271484375,-0.08230113806592176
35.31494140625,-0.08096296955267099
35.302734375,-0.07960728282962627
35.29052734375,-0.07823510746975142
35.2783203125,-0.0768461800711815
35.26611328125,-0.07544156439570864
35.25390625,-0.07402051130276822
35.24169921875,-0.0725841011569638
35.2294921875,-0.07113205889759153
35.21728515625,-0.06966524505593102
35.205078125,-0.06818367095221059
35.19287109375,-0.06668733945654723
35.1806640625,-0.06517684037705618
35.16845703125,-0.06365251622046052
35.15625,-0.06211489936518633
35.14404296875,-0.060563734869647834
35.1318359375,-0.05899994308238981
35.11962890625,-0.05742353625097929
35.107421875,-0.05583424712007213
35.09521484375,-0.05423324657938178
35.0830078125,-0.0526209046411868
35.07080078125,-0.05099663645796105
35.05859375,-0.04936196098699669
35.04638671875,-0.04771600949435502
35.0341796875,-0.04606032149106336
35.02197265625,-0.04439434484631249
35.009765625,-0.042718369059676846
34.99755859375,-0.04103367856033145
34.9853515625,-0.039339378755897735
34.97314453125,-0.03763676366987441
34.9609375,-0.035926139916471915
34.94873046875,-0.03420693241712464
34.9365234375,-0.03248045491682011
34.92431640625,-0.03074638103942102
34.912109375,-0.029005742241418622
34.89990234375,-0.027258209746097595
34.8876953125,-0.025504823276420792
34.87548828125,-0.02374525192276589
34.86328125,-0.02198054283027324
34.85107421875,-0.020210363226016378
34.8388671875,-0.018435766826377473
34.82666015625,-0.01665641926642309
34.814453125,-0.014873379976883136
34.80224609375,-0.013086007948821522
34.7900390625,-0.011295977580241059
34.77783203125,-0.009502999056119666
34.765625,-0.0077067789768515875
34.75341796875,-0.005909000412771618
34.7412109375,-0.004109019251351779
34.72900390625,-0.002307600511390036
34.716796875,-5.053743515536724E-4
34.70458984375,0.0012982598298511485
34.6923828125,0.0031022726697756734
34.68017578125,0.004905634048980167
34.66796875,0.0067092975956505535
34.65576171875,0.00851157224353919
34.6435546875,0.010313057943228485
34.63134765625,0.012113430682547348
34.619140625,0.01391196856941215
34.60693359375,0.015707599760717367
34.5947265625,0.017501363652119763
34.58251953125,0.019291882824523033
34.5703125,0.021079051390407937
34.55810546875,0.022862547942776274
34.5458984375,0.024642354690589962
34.53369140625,0.026417711590525476
34.521484375,0.02818834345449023
34.50927734375,0.02995349623706372
34.4970703125,0.03171349865505601
34.48486328125,0.033467299371263505
34.47265625,0.03521552245573232
34.46044921875,0.03695652686857949
34.4482421875,0.038690596085948215
34.43603515625,0.0404180046951777
34.423828125,0.04213713079014014
34.41162109375,0.0438488802854158
34.3994140625,0.04555197844652502
34.38720703125,0.04724632404785605
34.375,0.048931323594657905
34.36279296875,0.05060753169431209
34.3505859375,0.05227365718646152
34.33837890625,0.05392972654989643
34.326171875,0.05557531391418585
34.31396484375,0.05721043990472731
34.3017578125,0.05883412576828621
34.28955078125,0.060446082485552874
34.27734375,0.062046838775288674
34.26513671875,0.06363515988100069
34.2529296875,0.06521133857665838
34.24072265625,0.06677443065974792
34.228515625,0.06832472393654324
34.21630859375,0.06986128940493846
34.2041015625,0.07138466836331801
34.19189453125,0.07289342795642549
34.1796875,0.0743878151589759
34.16748046875,0.07586780743250707
34.1552734375,0.07733305117423221
34.14306640625,0.07878245882585293
34.130859375,0.08021626796751868
34.11865234375,0.08163469638420899
34.1064453125,0.08303640881806472
34.09423828125,0.08442187026589046
34.08203125,0.08579058487676552
34.06982421875,0.08714219756465286
34.0576171875,0.08847671977428033
34.04541015625,0.08979312646594828
34.033203125,0.09109210667922907
34.02099609375,0.09237265333014348
34.0087890625,0.09363478537019038
33.99658203125,0.09487841589667168
33.984375,0.09610282870684297
33.97216796875,0.09730801164599737
33.9599609375,0.09849371109585155
33.94775390625,0.09965990367670632
33.935546875,0.10080610938393247
33.92333984375,0.10193186786495728
33.9111328125,0.10303716772691932
33.89892578125,0.1041221689384722
33.88671875,0.10518584707124592
33.87451171875,0.1062285800958362
33.8623046875,0.10724973867747728
33.85009765625,0.10824967453048212
33.837890625,0.10922744262025845
33.82568359375,0.11018339008677959
33.8134765625,0.11111709640151368
33.80126953125,0.11202840925144061
33.7890625,0.11291708804639602
33.77685546875,0.11378282001889589
33.7646484375,0.11462587777073383
33.75244140625,0.11544560063539665
33.740234375,0.11624199929304305
33.72802734375,0.11701486210706363
33.7158203125,0.11776418687168716
33.70361328125,0.11848951820718304
33.69140625,0.11919098276489826
33.67919921875,0.11986815357337245
33.6669921875,0.12052091346173997
33.65478515625,0.12114946323608568
33.642578125,0.12175340667330867
33.63037109375,0.12233264138954782
33.6181640625,0.12288691811933741
33.60595703125,0.12341623002260504
33.59375,0.12392055577339871
33.58154296875,0.12439967678368773
33.5693359375,0.12485347455300391
33.55712890625,0.12528186960329266
33.544921875,0.1256846767604944
33.53271484375,0.1260620239528932
33.5205078125,0.126413548108686
33.50830078125,0.12673942525589915
33.49609375,0.12703934048580476
33.48388671875,0.12731344251937313
33.4716796875,0.12756150499833444
33.45947265625,0.12778348801744005
33.447265625,0.1279794122088089
33.43505859375,0.12814921833904627
33.4228515625,0.1282928210198214
33.41064453125,0.1284101429371447
33.3984375,0.12850123626651577
33.38623046875,0.12856601469775897
33.3740234375,0.12860447558559995
33.36181640625,0.12861660126840746
33.349609375,0.12860237410479405
33.33740234375,0.12856179276764962
33.3251953125,0.12849481052714656
33.31298828125,0.12840152734597543
33.30078125,0.12828185979503712
33.28857421875,0.12813585391830046
33.2763671875,0.12796353445321215
33.26416015625,0.1277649182318279
33.251953125,0.12754004608763117
33.23974609375,0.1272889946792928
33.2275390625,0.12701166318726909
33.21533203125,0.12670830167682287
33.203125,0.12637880734019966
33.19091796875,0.12602327818885609
33.1787109375,0.12564179513960913
33.16650390625,0.1252343358014072
33.154296875,0.12480113331947146
33.14208984375,0.12434217776047365
33.1298828125,0.1238575764996573
33.11767578125,0.12334730569837468
33.10546875,0.12281165987856775
33.09326171875,0.12225064189579157
33.0810546875,0.12166423998735958
33.06884765625,0.12105279414481365
33.056640625,0.12041618099255263
33.04443359375,0.11975452379128776
33.0322265625,0.11906831099172033
33.02001953125,0.11835743619459671
33.0078125,0.11762188948648566
32.99560546875,0.11686181734249958
32.9833984375,0.11607778119692379
32.97119140625,0.11526935847621918
32.958984375,0.11443729746985401
32.94677734375,0.11358132010912526
32.9345703125,0.11270171035295684
32.92236328125,0.11179868358431463
32.91015625,0.11087239424135747
32.89794921875,0.1099229992656591
32.8857421875,0.10895073201622531
32.87353515625,0.107955562776009
32.861328125,0.10693787484513494
32.84912109375,0.10589827932237328
32.8369140625,0.10483616750056983
32.82470703125,0.10375215104521546
32.8125,0.10264666214275878
32.80029296875,0.10151948681083227
32.7880859375,0.10037128861536898
32.77587890625,0.09920184579074069
32.763671875,0.09801184724867894
32.75146484375,0.09680109417168489
32.7392578125,0.0955699970063795
32.72705078125,0.09431907697924492
32.71484375,0.09304787529391233
32.70263671875,0.09175757519852475
32.6904296875,0.09044748917325587
32.67822265625,0.08911883707142113
32.666015625,0.0877709113567386
32.65380859375,0.08640473303432818
32.6416015625,0.0850205509824718
32.62939453125,0.0836178939998653
32.6171875,0.08219782553547644
32.60498046875,0.08076007477379864
32.5927734375,0.07930549179679904
32.58056640625,0.07783405186632661
32.568359375,0.07634612373832002
32.55615234375,0.07484167385711334
32.5439453125,0.07332133197274661
32.53173828125,0.07178562943161479
32.51953125,0.07023431252417012
32.50732421875,0.06866829975453577
32.4951171875,0.06708729420629805
32.48291015625,0.06549195915352898
32.470703125,0.06388253645134154
32.45849609375,0.06225970895942082
32.4462890625,0.06062288961433941
32.43408203125,0.05897360635751732
32.421875,0.05731098529737391
32.40966796875,0.05563629227775016
32.3974609375,0.05394983076818439
32.38525390625,0.05225103379585872
32.373046875,0.05054119555425413
32.36083984375,0.04882028829081368
32.3486328125,0.047088746568346544
32.33642578125,0.045346537024626134
32.32421875,0.04359469372223904
32.31201171875,0.04183323256224927
32.2998046875,0.04006216404381632
32.28759765625,0.03828219117406501
32.275390625,0.03649402587200793
32.26318359375,0.03469737764144641
32.2509765625,0.03289287076039642
32.23876953125,0.03108127181500228
32.2265625,0.029261930843706714
32.21435546875,0.027436548950131114
32.2021484375,0.025604475079734068
32.18994140625,0.02376648456885157
32.177734375,0.021923221077616798
32.16552734375,0.020074070378607565
32.1533203125,0.01822008326206861
32.14111328125,0.016362318719314033
32.12890625,0.014500160987669378
32.11669921875,0.012633941818664217
32.1044921875,0.010764771612064288
32.09228515625,0.008892302201190808
32.080078125,0.007017967687948361
32.06787109375,0.005140780141069339
32.0556640625,0.003262176356958928
32.04345703125,0.0013818539324494793
32.03125,-4.995287993618003E-4
32.01904296875,-0.002381171706467758
32.0068359375,-0.004263424195279071
31.99462890625,-0.006145532613219359
31.982419967651367,-0.008026985005462766
31.970216751098633,-0.009907437090672318
31.958009719848633,-0.011786749423959365
31.94580078125,-0.013664341212776094
31.93359375,-0.015540256519631295
31.92138671875,-0.017413026137988178
31.9091796875,-0.01928326980125045
31.89697265625,-0.021150329789249876
31.884765625,-0.023014092331284916
31.872556686401367,-0.02487341446573607
31.860353469848633,-0.02672858869362067
31.84814453125,-0.028578766217837566
31.835935592651367,-0.030424518878347715
31.82373046875,-0.03226417851067297
31.811521530151367,-0.034098136476248216
31.79931640625,-0.03592560534350384
31.787109375,-0.037746336299262856
31.77490234375,-0.03956002993086234
31.7626953125,-0.04136666342248985
31.75048828125,-0.04316546346660168
31.73828125,-0.04495579857162149
31.72607421875,-0.046737952516442506
31.7138671875,-0.04851116169590443
31.70166015625,-0.0502751469791634
31.689453125,-0.05202945489521979
31.67724609375,-0.05377410526202105
31.6650390625,-0.0555077604037277
31.65283203125,-0.0572313282848096
31.640625,-0.058943481715398365
31.628419876098633,-0.060644273522708035
31.616212844848633,-0.06233324951433621
31.604001998901367,-0.0640102320787041
31.591794967651367,-0.06567486442092901
31.57958984375,-0.06732640657684924
31.5673828125,-0.06896470235204485
31.55517578125,-0.07058975545332423
31.54296875,-0.07220098657667821
31.530759811401367,-0.07379795227175873
31.5185546875,-0.07538021138654034
31.506345748901367,-0.07694805176417076
31.494140625,-0.0785002623644714
31.48193359375,-0.0800371588301256
31.469728469848633,-0.08155802476972228
31.457521438598633,-0.08306322462573039
31.4453125,-0.08455163386505912
31.43310546875,-0.08602328646361612
31.4208984375,-0.08747784816747319
31.40869140625,-0.088915292411191
31.396484375,-0.09033479120536683
31.384275436401367,-0.09173619948365566
31.372068405151367,-0.09311964350637356
31.359865188598633,-0.09448408196600964
31.347654342651367,-0.0958302129129138
31.335447311401367,-0.09715677423210109
31.3232421875,-0.09846395584043834
31.31103515625,-0.09975183911240168
31.298828125,-0.10101926582148452
31.28662109375,-0.10226668347358607
31.2744140625,-0.10349354827203693
31.262208938598633,-0.10469947777415002
31.249998092651367,-0.10588465667883973
31.237794876098633,-0.10704831317151807
31.225584030151367,-0.10819066045954011
31.213376998901367,-0.10931112679869995
31.201173782348633,-0.11040942509185593
31.188962936401367,-0.11148592022426387
31.176755905151367,-0.1125395989369579
31.16455078125,-0.11357061185827566
31.152345657348633,-0.11457852385453991
31.14013671875,-0.1155635705266967
31.127927780151367,-0.1165252530657165
31.11572265625,-0.1174632384456424
31.103513717651367,-0.1183777560950644
31.09130859375,-0.11926802470301198
31.0791015625,-0.12013409993871482
31.06689453125,-0.12097597332818721
31.054689407348633,-0.12179336626883662
31.042482376098633,-0.12258585916789794
31.0302734375,-0.12335372028758569
31.018064498901367,-0.12409639709536177
31.005859375,-0.12481390137144276
30.993650436401367,-0.1255061067218437
30.9814453125,-0.12617259528559255
30.969240188598633,-0.12681352537336257
30.957033157348633,-0.1274286140942301
30.94482421875,-0.1280178403469617
30.9326171875,-0.12858099940744683
30.92041015625,-0.12911783767359838
30.908203125,-0.12962834669584045
30.895998001098633,-0.130112522543015
30.883787155151367,-0.1305700751765854
30.871583938598633,-0.13100086936213864
30.859375,-0.13140508059051956
30.84716796875,-0.1317823750993815
30.8349609375,-0.13213271812211197
30.82275390625,-0.13245601910397387
30.810548782348633,-0.13275217341005072
30.798337936401367,-0.1330212137190876
30.786130905151367,-0.13326293524880392
30.773927688598633,-0.13347740789418125
30.76171875,-0.13366452370372808
30.74951171875,-0.13382419493084965
30.7373046875,-0.1339564113473855
30.725095748901367,-0.13406114204290667
30.712890625,-0.134138328540704
30.70068359375,-0.13418796249061313
30.6884765625,-0.13421000696576352
30.67626953125,-0.1342044553155294
30.664064407348633,-0.1341712974022091
30.65185546875,-0.1341105215872743
30.6396484375,-0.13402214694504316
30.627439498901367,-0.13390613125246814
30.615236282348633,-0.1337625489706453
30.60302734375,-0.13359138562254616
30.5908203125,-0.13339265682348356
30.57861328125,-0.13316636183044261
30.56640625,-0.13291266512295777
30.554201126098633,-0.13263146749943852
30.5419921875,-0.1323228306111266
30.52978515625,-0.1319868218795571
30.517578125,-0.13162358504677713
30.50537109375,-0.1312331208114038
30.493162155151367,-0.1308154323012419
30.48095703125,-0.13037070299771603
30.468751907348633,-0.12989896829635436
30.456544876098633,-0.12940023573330683
30.444337844848633,-0.1288747720586045
30.43212890625,-0.12832239687063543
30.419921875,-0.12774356985661522
30.407716751098633,-0.127137973109817
30.395505905151367,-0.12650614123941173
30.38330078125,-0.12584795057771883
30.37109375,-0.1251637359052584
30.35888671875,-0.1244532262843391
30.346677780151367,-0.12371683359717933
30.33447265625,-0.1229547557096882
30.322263717651367,-0.12216710547605067
30.31005859375,-0.12135394147913806
30.2978515625,-0.12051550175073908
30.285646438598633,-0.11965187817290641
30.2734375,-0.11876301896154937
30.26123046875,-0.11784945508049378
30.2490234375,-0.11691143696302765
30.236818313598633,-0.11594893099241152
30.224609375,-0.11496188265027237
30.212404251098633,-0.11395104031057318
30.2001953125,-0.11291623704215642
30.18798828125,-0.11185769112638436
30.17578125,-0.11077549245348896
30.16357421875,-0.10967043978275132
30.1513671875,-0.10854194406818703
30.13916015625,-0.1073908536809861
30.126953125,-0.1062171783714972
30.114744186401367,-0.10502096550530779
30.1025390625,-0.10380252705907596
30.09033203125,-0.10256249971571016
30.078126907348633,-0.1013007906280708
30.06591796875,-0.10001780995305394
30.0537109375,-0.09871339702798072
30.041501998901367,-0.09738816843540919
30.029296875,-0.096042254161064
30.01708984375,-0.09467602374905908
30.004884719848633,-0.09328970302893495
29.992673873901367,-0.0918837348734431
29.98046875,-0.09045839659647184
29.96826171875,-0.0890133362692446
29.9560546875,-0.08754958636914235
29.94384765625,-0.08606723278149708
29.931640625,-0.08456624287153121
29.91943359375,-0.08304750244172866
29.9072265625,-0.08151072499130002
29.89501953125,-0.079956817860298
29.8828125,-0.07838548834819635
29.87060546875,-0.07679766460341794
29.8583984375,-0.07519304796241451
29.84619140625,-0.07357230957229502
29.833984375,-0.07193601671394033
29.82177734375,-0.07028361959979354
29.8095703125,-0.06861665721842106
29.797365188598633,-0.06693450831916556
29.785158157348633,-0.06523789393314908
29.772947311401367,-0.06352697982541995
29.760740280151367,-0.06180245093278135
29.74853515625,-0.06006469095866302
29.736328125,-0.058313263697723404
29.724123001098633,-0.05654935428101726
29.711912155151367,-0.054772930056516525
29.69970703125,-0.05298459788214492
29.687501907348633,-0.051184290914502634
29.67529296875,-0.049372785308943824
29.663087844848633,-0.04755054659584439
29.65087890625,-0.04571722771774292
29.638669967651367,-0.04387402714258529
29.626466751098633,-0.042021138031915296
29.6142578125,-0.040158363228291596
29.60205078125,-0.03828681173519341
29.58984375,-0.036406901565541695
29.57763671875,-0.034518008166490144
29.565431594848633,-0.0326214918813824
29.553220748901367,-0.030717319541302978
29.541015625,-0.02880614409903769
29.528810501098633,-0.026888224338937516
29.5166015625,-0.024963738227888835
29.504392623901367,-0.023033292179294496
29.492189407348633,-0.021097792964679972
29.479982376098633,-0.019156533750793125
29.467775344848633,-0.017210551072139618
29.455564498901367,-0.015259931308114255
29.443359375,-0.013305902433497692
29.43115234375,-0.011347574152077471
29.4189453125,-0.009386886783562323
29.406736373901367,-0.007423084712621767
29.394533157348633,-0.005456720667567402
29.382326126098633,-0.003488560885148525
29.370115280151367,-0.0015182435170366477
29.35791015625,4.5270444547074656E-4
29.345705032348633,0.0024243971353510767
29.33349609375,0.004396647749406765
29.3212890625,0.006368529786858451
29.30908203125,0.008339938424858185
29.296875,0.01031118572436051
29.28466796875,0.012280811279340305
29.2724609375,0.014248361224455622
29.260255813598633,0.016214228950468944
29.248048782348633,0.01817717605469193
29.235841751098633,0.02013792780277365
29.2236328125,0.02209528093435158
29.211427688598633,0.024048695841916
29.19921875,0.025997871081927935
29.18701171875,0.027942552104378703
29.1748046875,0.029882679492222227
29.162599563598633,0.03181717735162223
29.150390625,0.03374648276902684
29.13818359375,0.03566903147677294
29.1259765625,0.03758504826608154
29.11376953125,0.03949450622050947
29.1015625,0.04139658893371272
29.089353561401367,0.04329091547550277
29.077146530151367,0.04517752346155776
29.06494140625,0.04705501386587154
29.052732467651367,0.04892413013268728
29.040529251098633,0.050783465010041155
