Freq, Coherency
29.06494140625,-0.009203975814152485
29.052732467651367,-0.006908033624424461
29.040529251098633,-0.004609532124172019
29.028322219848633,-0.0023073127252350055
29.01611328125,-3.770584490726483E-6
29.003908157348633,0.0023014194897427696
28.99169921875,0.004608052623231786
28.979494094848633,0.006913871620401088
28.96728515625,0.009219834093415927
28.955078125,0.011524040021440345
28.94287109375,0.013827200254895273
28.9306640625,0.016127605940599407
28.91845703125,0.01842455437628416
28.90625,0.020717781467156977
28.89404296875,0.02300668838349375
28.881834030151367,0.025290821180798097
28.869626998901367,0.02756864888665503
28.857421875,0.029840567780045426
28.845216751098633,0.03210518782023236
28.833009719848633,0.03436248977151795
28.820798873901367,0.03661104127520905
28.80859375,0.03885088069304852
28.79638671875,0.04108146684411984
28.784181594848633,0.04330125023658116
28.77197265625,0.04551042303476103
28.759765625,0.047708165675231784
28.747560501098633,0.04989357766587448
28.7353515625,0.05206647621303106
28.72314453125,0.054225789056641355
28.710935592651367,0.05637100419190756
28.698728561401367,0.058501751444431344
28.6865234375,0.060616962078252776
28.674318313598633,0.06271674887344217
28.662111282348633,0.06479967564521975
28.64990234375,0.06686583512160904
28.637693405151367,0.0689143496201
28.62548828125,0.07094442780326546
28.613279342651367,0.07295586360096615
28.601072311401367,0.07494732559383475
28.5888671875,0.07691914245612527
28.57666015625,0.0788703468834481
28.564453125,0.08080039137903088
28.55224609375,0.08270866465251929
28.5400390625,0.0845943754813882
28.52783203125,0.08645724421296072
28.515625,0.08829675994210293
28.503419876098633,0.09011235950016362
28.491212844848633,0.09190371142900335
28.47900390625,0.09366968710758047
28.466796875,0.09541022580806599
28.45458984375,0.09712470403037216
28.4423828125,0.09881257121147095
28.430177688598633,0.10047318020170706
28.41796875,0.10210637100639043
28.405763626098633,0.10371134084408822
28.3935546875,0.10528791053915196
28.381345748901367,0.10683519357477476
28.369142532348633,0.10835314711235683
28.356931686401367,0.10984117683965844
28.344728469848633,0.11129875909641114
28.33251953125,0.1127251290050649
28.320310592651367,0.11412087879361163
28.30810546875,0.11548434427479001
28.2958984375,0.11681582114807773
28.28369140625,0.1181147763230369
28.271484375,0.11938056981434449
28.259275436401367,0.12061336109343931
28.247068405151367,0.12181208806226114
28.23486328125,0.12297695052140373
28.22265625,0.12410711229624301
28.21044921875,0.12520245544804723
28.1982421875,0.1262628061148455
28.18603515625,0.12728747477656197
28.173830032348633,0.1282763474722708
28.161623001098633,0.1292291911204202
28.1494140625,0.13014538563660724
28.13720703125,0.13102500259289
28.125,0.13186731073368413
28.11279296875,0.1326725550097458
28.1005859375,0.13344007751967646
28.088376998901367,0.13416985103365792
28.076171875,0.13486136686036534
28.063966751098633,0.13551465986877254
28.0517578125,0.13612937385081647
28.03955078125,0.13670533617331493
28.027345657348633,0.13724243934638014
28.01513671875,0.1377401898407838
28.002927780151367,0.13819875451621
27.99072265625,0.13861777448754556
27.978515625,0.13899710561049225
27.96630859375,0.13933663258278603
27.954099655151367,0.139636194917579
27.94189453125,0.13989567109270368
27.929685592651367,0.14011501863797718
27.91748046875,0.14029403139080082
27.9052734375,0.14043270851079773
27.89306640625,0.1405308927071663
27.880859375,0.14058857131334593
27.86865234375,0.14060567172450847
27.8564453125,0.14058214934352206
27.844236373901367,0.14051797397395965
27.83203125,0.14041311890849678
27.81982421875,0.14026757990653999
27.807615280151367,0.1400813364550925
27.79541015625,0.13985444014702766
27.783205032348633,0.1395869432456331
27.77099609375,0.13927877645310338
27.7587890625,0.13893009640716236
27.746583938598633,0.13854097208494345
27.734373092651367,0.13811135085265278
27.722169876098633,0.13764140429639882
27.7099609375,0.1371311891945437
27.697751998901367,0.1365808411218817
27.685546875,0.13599072615514982
27.67333984375,0.13536047984889035
27.661134719848633,0.13469058496111339
27.64892578125,0.1339810504271755
27.63671875,0.13323196795034795
27.624513626098633,0.13244399283750793
27.6123046875,0.13161664030714787
27.60009765625,0.1307506972846337
27.587892532348633,0.129845976340308
27.57568359375,0.1289030598373196
27.5634765625,0.12792179647032464
27.55126953125,0.12690264078205263
27.539060592651367,0.12584551777298406
27.52685546875,0.12475143761615404
27.514646530151367,0.12361999482284994
27.50244140625,0.12245204304299702
27.490234375,0.12124724281056369
27.47802734375,0.12000645261452385
27.4658203125,0.11872959288068075
27.453615188598633,0.1174173726271289
27.44140625,0.11606985089941332
27.42919921875,0.11468745876873232
27.416990280151367,0.11327069285333043
27.40478515625,0.11181996388416182
27.392578125,0.11033539916103378
27.38037109375,0.1088173035813886
27.3681640625,0.10726680845439096
27.355958938598633,0.10568359100289651
27.34375,0.1040679372909434
27.33154296875,0.10242121010772787
27.3193359375,0.10074305010652512
27.307126998901367,0.09903427874884486
27.294921875,0.09729522162918061
27.28271484375,0.09552646861417942
27.270509719848633,0.09372845789426093
27.258298873901367,0.0919016066781809
27.24609375,0.0900466348660677
27.23388671875,0.08816402014836662
27.2216796875,0.0862539102245349
27.20947265625,0.08431718366411758
27.197265625,0.08235430426727225
27.18505859375,0.08036590309081408
27.1728515625,0.0783524996994057
27.160642623901367,0.07631435793841237
27.148439407348633,0.0742525539991212
27.136232376098633,0.07216723419552547
27.1240234375,0.07005929525006052
27.11181640625,0.06792923165952827
27.099609375,0.06577763592909919
27.08740234375,0.06360520763858873
27.0751953125,0.06141252302175431
27.06298828125,0.05919953173889223
27.05078125,0.056968214312236115
27.03857421875,0.054718172663582386
27.026369094848633,0.05245037975136445
27.014158248901367,0.05016538794413366
27.001953125,0.04786411895111614
26.98974609375,0.045546808772769114
26.977540969848633,0.0432147630757756
26.96533203125,0.0408680510894615
26.953126907348633,0.03850749662909084
26.94091796875,0.0361336801864962
26.9287109375,0.03374781282009517
26.916501998901367,0.031349251917655266
26.904298782348633,0.028940984525449947
26.892087936401367,0.026521277758960064
26.879880905151367,0.024092630179106577
26.86767578125,0.021654707612278036
26.85546875,0.01920868843662312
26.84326171875,0.016755302385996432
26.831056594848633,0.01429513604915968
26.81884765625,0.011828770183502606
26.806640625,0.009357471090359913
26.79443359375,0.006881254952463954
26.782228469848633,0.00440121429956948
26.77001953125,0.0019182910996281737
26.757814407348633,-5.671234889192464E-4
26.74560546875,-0.0030551029901946213
26.7333984375,-0.00554321169929618
26.72119140625,-0.00803182660721129
26.708982467651367,-0.010519319596380071
26.69677734375,-0.013005608277692988
26.6845703125,-0.015490044308971131
26.67236328125,-0.01797201846942541
26.66015625,-0.020449989633963328
26.64794921875,-0.022924361899547763
26.6357421875,-0.02539289808288383
26.623533248901367,-0.02785665856933368
26.611328125,-0.03031317638709174
26.59912109375,-0.03276273812025452
26.586912155151367,-0.035204506798526776
26.57470703125,-0.0376372602436837
26.562501907348633,-0.040060486820994175
26.55029296875,-0.04247362666981619
26.538087844848633,-0.04487632160122839
26.52587890625,-0.047267122791371824
26.513673782348633,-0.049645586259338896
26.50146484375,-0.052010706324522385
26.4892578125,-0.0543623816866564
26.47705078125,-0.05669905889401769
26.46484375,-0.05902109755782561
26.45263671875,-0.06132671206042941
26.4404296875,-0.06361593271918325
26.42822265625,-0.06588800411213094
26.416015625,-0.06814154382886534
26.40380859375,-0.07037622189104964
26.391603469848633,-0.07259173439943503
26.37939453125,-0.07478720201276566
26.3671875,-0.07696181544210891
26.35498046875,-0.07911478343827064
26.342775344848633,-0.08124555067958458
26.33056640625,-0.08335357032217648
26.318359375,-0.08543835185799939
26.30615234375,-0.08749854609845849
26.293943405151367,-0.08953409578299702
26.281740188598633,-0.09154395176331633
26.269529342651367,-0.09352830980377251
26.25732421875,-0.09548543433402845
26.2451171875,-0.09741534327528042
26.232908248901367,-0.09931745291263736
26.220705032348633,-0.10119077731543674
26.20849609375,-0.10303526107860966
26.196290969848633,-0.10484974636768618
26.18408203125,-0.10663398399050704
26.171875,-0.10838754068195083
26.159669876098633,-0.11010956698789143
26.1474609375,-0.11179963414281097
26.13525390625,-0.11345683566122343
26.123044967651367,-0.11508104996855598
26.11083984375,-0.11667162068644121
26.0986328125,-0.11822835769421502
26.08642578125,-0.11974987900543414
26.07421875,-0.12123656992925558
26.06201171875,-0.12268753848946455
26.0498046875,-0.12410247582604286
26.03759765625,-0.12548068469861304
26.025390625,-0.12682173555457701
26.01318359375,-0.12812538650281596
26.0009765625,-0.12939096484982363
25.98876953125,-0.13061826236590868
25.9765625,-0.13180647836310888
25.96435546875,-0.1329557454693638
25.9521484375,-0.13406529387649838
25.93994140625,-0.1351347665676231
25.927734375,-0.13616395623613092
25.915525436401367,-0.13715243825117787
25.9033203125,-0.13809952875653297
25.89111328125,-0.13900552021219567
25.87890625,-0.13986968573137615
25.86669921875,-0.1406917043987271
25.8544921875,-0.14147141775587938
25.842287063598633,-0.14220830990087205
25.830080032348633,-0.14290241482932028
25.81787109375,-0.1435532417679757
25.8056640625,-0.14416067317031667
25.79345703125,-0.14472435247449625
25.78125,-0.1452440737728554
25.76904296875,-0.1457197043606514
25.7568359375,-0.14615096088708565
25.74462890625,-0.1465377255689772
25.732421875,-0.1468798213207323
25.72021484375,-0.14717707147083062
25.7080078125,-0.1474292520933214
25.69580078125,-0.14763631894965668
25.683595657348633,-0.14779811893848604
25.67138671875,-0.1479145812509758
25.6591796875,-0.1479855681866625
25.64697265625,-0.14801103144324995
25.634765625,-0.1479908968753595
25.62255859375,-0.14792511806337413
25.6103515625,-0.14781364997655588
25.59814453125,-0.14765645804714947
25.5859375,-0.14745355787154985
25.57373046875,-0.14720497001508798
25.5615234375,-0.146910677217449
25.54931640625,-0.14657069824900165
25.537111282348633,-0.14618512725733343
25.524900436401367,-0.14575401655035156
25.5126953125,-0.1452774314309459
25.50048828125,-0.14475543993149698
25.488279342651367,-0.14418815068146706
25.47607421875,-0.1435758129499891
25.4638671875,-0.14291832285953127
25.45166015625,-0.14221590181613777
25.439453125,-0.14146892947101858
25.42724609375,-0.1406772600572194
25.4150390625,-0.13984127970558233
25.40283203125,-0.13896110613648674
25.390625,-0.13803704996433325
25.378419876098633,-0.13706921476569267
25.366209030151367,-0.13605793891295248
25.35400390625,-0.13500345532697133
25.341794967651367,-0.13390603064293174
25.329591751098633,-0.13276613790417982
25.3173828125,-0.13158340368902346
25.30517578125,-0.1303590623192606
25.29296875,-0.12909295228308082
25.28076171875,-0.12778520239647262
25.2685546875,-0.12643675574003566
25.25634765625,-0.1250473782449644
25.244140625,-0.12361787577299412
25.23193359375,-0.12214839979098295
25.2197265625,-0.12063961252947103
25.20751953125,-0.1190917044453975
25.195314407348633,-0.1175052718135005
25.18310546875,-0.11588045032975089
25.1708984375,-0.11421777658093184
25.15869140625,-0.11251803604634966
25.146484375,-0.11078142470436864
25.13427734375,-0.10900873874574325
25.1220703125,-0.10720018648542942
25.10986328125,-0.10535634407936623
25.09765625,-0.1034776789731091
25.08544921875,-0.10156532485439372
25.0732421875,-0.09961902000068246
25.06103515625,-0.09763955644513043
25.048828125,-0.09562785356751634
25.03662109375,-0.09358419549837757
25.0244140625,-0.09150914589248521
25.01220703125,-0.08940334695329077
25.0,-0.08726745361340538
24.98779296875,-0.08510266126716381
24.9755859375,-0.08290838512263343
24.96337890625,-0.0806865533010038
24.951171875,-0.0784368454493032
24.93896484375,-0.07616062366836013
24.9267578125,-0.07385787086047191
24.91455078125,-0.07152994665314291
24.90234375,-0.06917796193535335
24.890138626098633,-0.06680110545152798
24.8779296875,-0.06440104901889723
24.86572265625,-0.06197865720147089
24.853515625,-0.05953471499070272
24.84130859375,-0.057069257311192466
24.8291015625,-0.05458344899682063
24.81689453125,-0.05207797147322243
24.8046875,-0.04955436634085879
24.79248046875,-0.04701194709432824
24.7802734375,-0.04445296881688647
24.76806640625,-0.04187713415218845
24.755859375,-0.0392855481062759
24.74365234375,-0.036679054847363904
24.7314453125,-0.03405886462623574
24.71923828125,-0.03142499468683348
24.70703125,-0.02877943140500081
24.69482421875,-0.02612187861610783
24.6826171875,-0.023453487932757006
24.67041015625,-0.020775546629724223
24.658203125,-0.018088124385876148
24.64599609375,-0.015392391553683646
24.6337890625,-0.01268924154424495
24.621583938598633,-0.009979853505578146
24.609376907348633,-0.007265223529100813
24.59716796875,-0.004545061399411153
24.584962844848633,-0.0018211626044357058
24.572751998901367,9.056148117520651E-4
24.560546875,0.0036348475195981654
24.54833984375,0.006365761831420812
24.5361328125,0.009096371071101627
24.52392578125,0.011826995637596925
24.51171875,0.014556300412091456
24.49951171875,0.017283075036705113
24.4873046875,0.020007220244139597
24.47509765625,0.022727809508887267
24.462890625,0.025442809834582428
24.45068359375,0.028152527513857405
24.4384765625,0.030855260821906913
24.426271438598633,0.033550623188379036
24.4140625,0.036238239228453185
24.40185546875,0.03891594851791708
24.3896484375,0.041583955755973186
24.37744140625,0.04424057815948831
24.365234375,0.04688569907829324
24.35302734375,0.04951812085130784
24.3408203125,0.05213653824357995
24.32861328125,0.05474122024251986
24.31640625,0.05733019864295252
24.30419921875,0.05990292532634904
24.2919921875,0.062458233277941436
24.27978515625,0.06499633700422763
24.267578125,0.06751527494896666
24.25537109375,0.070014617373316
24.2431640625,0.07249344747855647
24.23095703125,0.0749509633629609
24.21875,0.0773866944578647
24.20654296875,0.07979908362675898
24.1943359375,0.08218835160581513
24.18212890625,0.08455232242036989
24.169921875,0.08689121759523741
24.15771484375,0.08920384554539357
24.1455078125,0.09148944412924212
24.13330078125,0.09374755923605432
24.12109375,0.09597706585398591
24.10888671875,0.09817686444021713
24.0966796875,0.10034684531693872
24.08447265625,0.10248589063581034
24.072263717651367,0.10459324569405572
24.06005859375,0.10666831123060838
24.0478515625,0.108710186339134
24.03564453125,0.11071851254826072
24.0234375,0.11269224422195452
24.01123046875,0.11463073506115316
23.9990234375,0.11653323896386195
23.98681640625,0.11839937637593825
23.974609375,0.12022792297628114
23.96240234375,0.12201873696065256
23.9501953125,0.12377094562671481
23.93798828125,0.1254838632567926
23.92578125,0.1271571338763156
23.91357421875,0.12878986494706046
23.9013671875,0.1303812678730831
23.88916015625,0.1319316326812493
23.876953125,0.13343925008944396
23.86474609375,0.13490421463922417
23.8525390625,0.13632578990411362
23.84033203125,0.13770358134920938
23.828125,0.13903671596115186
23.81591796875,0.1403250578160085
23.8037109375,0.14156807397543567
23.79150390625,0.1427650909207778
23.779296875,0.1439156731401722
23.76708984375,0.14501933635421002
23.7548828125,0.14607565787007423
23.74267578125,0.14708449030338877
23.73046875,0.14804498411326503
23.71826171875,0.1489568977667968
23.7060546875,0.14982008830595486
23.69384765625,0.1506338149783197
23.681640625,0.1513979698537999
23.66943359375,0.15211219104638943
23.6572265625,0.15277596508177332
23.64501953125,0.1533891802878322
23.6328125,0.1539515413000367
23.62060546875,0.15446261808646117
23.6083984375,0.15492236905915702
23.59619140625,0.15533035628835612
23.583984375,0.15568647957145731
23.57177734375,0.15599052361041316
23.5595703125,0.15624224872271708
23.547361373901367,0.15644151531430464
23.53515625,0.15658815275130417
23.52294921875,0.15668201512362961
23.5107421875,0.1567230007597446
23.49853515625,0.15671099449198467
23.486328125,0.15664592398198735
23.47412109375,0.15652769309911385
23.4619140625,0.15635630121415228
23.44970703125,0.15613167956548388
23.4375,0.1558537587304175
23.42529296875,0.15552260772380583
23.4130859375,0.15513826383027557
23.40087890625,0.15470077352353934
23.388671875,0.15421013044078621
23.37646484375,0.1536664125783173
23.3642578125,0.15306986303327239
23.35205078125,0.1524202603131306
23.33984375,0.15171808474799575
23.32763671875,0.1509632934572898
23.3154296875,0.15015606264317882
23.30322265625,0.149296665468396
23.291015625,0.14838521422904247
23.27880859375,0.1474218995601223
23.2666015625,0.14640725058579343
23.25439453125,0.1453409569920396
23.2421875,0.1442238746807227
23.22998046875,0.1430559884781328
23.2177734375,0.14183763097139357
23.20556640625,0.14056909566481152
23.193359375,0.13925110727605863
23.18115234375,0.1378832994618958
23.1689453125,0.13646680138394426
23.15673828125,0.1350016384988215
23.14453125,0.13348820549238752
23.13232421875,0.1319271769114344
23.1201171875,0.13031855421944788
23.10791015625,0.12866326356165073
23.095703125,0.12696154149671712
23.08349609375,0.1252139286256498
23.0712890625,0.12342116157010662
23.05908203125,0.12158352778178914
23.046875,0.11970162206008894
23.03466796875,0.11777597026143778
23.0224609375,0.11580691940212487
23.01025390625,0.11379587695829824
22.998046875,0.11174320076235615
22.98583984375,0.10964898876220039
22.9736328125,0.10751385227688157
22.96142578125,0.10533935215174531
22.94921875,0.10312527746876166
22.93701171875,0.10087263317093616
22.9248046875,0.0985824607462989
22.91259765625,0.09625484042477883
22.900390625,0.09389117590473949
22.88818359375,0.09149221418100861
22.8759765625,0.08905775656916287
22.86376953125,0.08658991391027453
22.8515625,0.0840881477554997
22.83935546875,0.08155463219435304
22.8271484375,0.07898952185209779
22.814939498901367,0.07639266284886992
22.802734375,0.07376718592842647
22.79052734375,0.07111201735305643
22.7783203125,0.06842907543073448
22.76611328125,0.06571814541692464
22.75390625,0.0629815999897455
22.741697311401367,0.06021932111444644
22.7294921875,0.05743276330725424
22.71728515625,0.054622365659571244
22.705078125,0.051789326483502644
22.69287109375,0.04893426670508261
22.6806640625,0.04605930300065388
22.66845703125,0.04316386816051915
22.65625,0.04025051448689409
22.64404296875,0.03731908549595125
22.6318359375,0.0343705553200377
22.61962890625,0.03140676723488905
22.607421875,0.02842833841884948
22.59521484375,0.025435499632817014
22.5830078125,0.02243048282396157
22.57080078125,0.019413984314631715
22.55859375,0.01638661015629869
22.54638671875,0.013350267854829954
22.5341796875,0.010305608088067623
22.52197265625,0.007253283855334956
22.509765625,0.0041948314883054495
22.49755859375,0.0011308836385900932
22.4853515625,-0.0019366167195859
22.47314453125,-0.005006996823237686
22.4609375,-0.00807997552920559
22.44873046875,-0.011153231671169115
22.4365234375,-0.014226416319262613
22.42431640625,-0.017297658212526892
22.412109375,-0.02036705525832357
22.39990234375,-0.023432248732535837
22.3876953125,-0.026492965903056758
22.37548828125,-0.02954763441897613
22.36328125,-0.032595581975524195
22.35107421875,-0.03563523677833085
22.3388671875,-0.03866511904792565
22.32666015625,-0.04168568351744309
22.314453125,-0.044693817820074394
22.30224609375,-0.04768999809823801
22.2900390625,-0.05067227849080916
22.27783203125,-0.05363997612493476
22.265625,-0.05659116372558814
22.25341796875,-0.05952591162878839
22.2412109375,-0.06244193042728169
22.22900390625,-0.06533928109359564
22.216796875,-0.06821569771023764
22.20458984375,-0.07107048153918931
22.1923828125,-0.07390364449829065
22.18017578125,-0.07671259682752397
22.16796875,-0.07949702313532604
22.15576171875,-0.08225543974534012
22.1435546875,-0.08498717301529285
22.13134765625,-0.0876907606544683
22.119140625,-0.09036587200649188
22.10693359375,-0.09301038883214786
22.0947265625,-0.09562396817154552
22.08251953125,-0.09820559020523614
22.0703125,-0.10075419853294844
22.05810546875,-0.10326843082119612
22.0458984375,-0.10574730788222982
22.03369140625,-0.10819047322809712
22.021484375,-0.11059627194527197
22.00927734375,-0.11296436923958253
21.9970703125,-0.11529286116448537
21.98486328125,-0.11758141046698938
21.97265625,-0.11982908597802457
21.96044921875,-0.12203491304675522
21.9482421875,-0.12419800332789133
21.93603515625,-0.1263174266815924
21.923828125,-0.12839200953172444
21.91162109375,-0.13042115546615113
21.8994140625,-0.1324040103448072
21.88720703125,-0.13433944636025366
21.875,-0.1362271417292322
21.86279296875,-0.13806576668669457
21.8505859375,-0.1398550039391988
21.83837890625,-0.14159358274728037
21.826171875,-0.14328096947666696
21.81396484375,-0.14491641741410377
21.8017578125,-0.14649936640628733
21.78955078125,-0.1480286834132872
21.77734375,-0.1495036951078806
21.76513671875,-0.15092409392966602
21.7529296875,-0.15228900060381437
21.74072265625,-0.15359761566435065
21.728515625,-0.15484979793033293
21.71630859375,-0.15604429103754283
21.7041015625,-0.15718111883896882
21.69189453125,-0.15825925641329874
21.6796875,-0.15927843847999415
21.66748046875,-0.16023787297892977
21.6552734375,-0.1611371764010593
21.64306640625,-0.16197607653234458
21.630859375,-0.16275367817724629
21.61865234375,-0.16346976151772724
21.6064453125,-0.16412406553460535
21.59423828125,-0.16471592709284208
21.58203125,-0.16524512655508297
21.56982421875,-0.1657111729251991
21.5576171875,-0.16611385978083995
21.54541015625,-0.16645281454461966
21.533203125,-0.16672779064189502
21.52099609375,-0.16693848088100874
21.5087890625,-0.16708464010046192
21.49658203125,-0.16716610222411307
21.484375,-0.16718263975980582
21.47216796875,-0.16713408768672092
21.4599609375,-0.16702031825170202
21.44775390625,-0.16684119264141123
21.435546875,-0.1665966393458427
21.42333984375,-0.16628655666355707
21.4111328125,-0.16591093533590204
21.39892578125,-0.1654697730663161
21.38671875,-0.1649630199119438
21.37451171875,-0.16439069268297182
21.3623046875,-0.16375284112691818
21.35009765625,-0.16304972381171562
21.337890625,-0.16228138563762917
21.32568359375,-0.16144765155429794
21.3134765625,-0.16054920800292266
21.30126953125,-0.15958568283894195
21.2890625,-0.15855762965175393
21.27685546875,-0.15746531062315652
21.2646484375,-0.15630900182500237
21.25244140625,-0.1550888584693509
21.240234375,-0.15380502403559104
21.22802734375,-0.15245815865473616
21.2158203125,-0.15104865894699898
21.20361328125,-0.14957655646657933
21.19140625,-0.1480426466143851
21.17919921875,-0.1464473891383394
21.1669921875,-0.14479085751089674
21.15478515625,-0.14307397291194304
21.142578125,-0.14129682323979276
21.13037109375,-0.13946041255290717
21.1181640625,-0.13756508612966922
21.10595703125,-0.13561146845443364
21.09375,-0.133600169210758
21.08154296875,-0.13153212051824817
21.0693359375,-0.12940721921417397
21.05712890625,-0.12722722686502022
21.044921875,-0.12499207088158519
21.03271484375,-0.12270307468341432
21.0205078125,-0.12036045613743594
21.00830078125,-0.11796528667231952
20.99609375,-0.11551842379862429
20.98388671875,-0.1130207020338146
20.9716796875,-0.11047302835452874
20.95947265625,-0.10787628518717278
20.947265625,-0.10523142792588709
20.93505859375,-0.10253905857542536
20.9228515625,-0.0998004965650706
20.91064453125,-0.0970170682063918
20.8984375,-0.09418877071127431
20.88623046875,-0.09131768933076954
20.8740234375,-0.0884038233657271
20.86181640625,-0.08544968968429976
20.849609375,-0.08245495439520684
20.83740234375,-0.07942184796263133
20.8251953125,-0.07635039972419067
20.81298828125,-0.07324290820829162
20.80078125,-0.07009980983704987
20.78857421875,-0.06692229367051249
20.7763671875,-0.06371237935595746
20.76416015625,-0.06047013570085798
20.751953125,-0.05719762368726796
20.73974609375,-0.05389571023525468
20.7275390625,-0.05056651535808152
20.71533203125,-0.047210554795304414
20.703125,-0.043828742726333775
20.69091796875,-0.04042366498187236
20.6787109375,-0.03699544808405058
20.66650390625,-0.03354631268621441
20.654296875,-0.030077222144033834
20.64208984375,-0.02658961123015069
20.6298828125,-0.023085296062731773
20.61767578125,-0.019565325483950475
20.60546875,-0.01603112597958539
20.59326171875,-0.012484184940293984
20.5810546875,-0.00892638722728263
20.56884765625,-0.005358366268517399
20.556640625,-0.0017824865048150485
20.54443359375,0.0018001885855923538
20.5322265625,0.0053881188561463135
20.52001953125,0.008980223388259842
20.5078125,0.012574097938988124
20.49560546875,0.01616906751869153
20.4833984375,0.019762291414227532
20.47119140625,0.023353924599032707
20.458984375,0.02694111601416032
20.44677734375,0.030523160186967695
20.4345703125,0.03409804211807104
20.42236328125,0.03766377720870697
20.41015625,0.04122004610171739
20.39794921875,0.04476399508951075
20.3857421875,0.04829488669007223
20.37353515625,0.05181070065220452
20.361328125,0.05531006670806421
20.34912109375,0.05879139379530678
20.3369140625,0.06225268099438929
20.32470703125,0.06569274750208778
20.3125,0.06911041073996864
20.30029296875,0.07250328284063691
20.2880859375,0.07587038814681128
20.27587890625,0.07920974397971321
20.263671875,0.08252056239878959
20.25146484375,0.08580030279187896
20.2392578125,0.08904779129411942
20.22705078125,0.09226148081013644
20.21484375,0.09544000548281509
20.20263671875,0.09858182145357879
20.1904296875,0.10168539370408129
20.17822265625,0.10474884557749707
20.166015625,0.10777102356000719
20.15380859375,0.11075042427563568
20.1416015625,0.11368538642060362
20.12939453125,0.11657444410974267
20.1171875,0.1194166246443895
20.10498046875,0.12221014346644085
20.0927734375,0.12495324706057559
20.08056640625,0.12764499803291185
20.068359375,0.13028398174037725
20.05615234375,0.13286850948425719
20.0439453125,0.13539750916484947
20.03173828125,0.13786948175957262
20.01953125,0.14028309753705095
20.00732421875,0.14263717976107812
19.9951171875,0.1449304293774267
19.98291015625,0.14716144352651284
19.970703125,0.14932909971435965
19.95849609375,0.1514319296228283
19.9462890625,0.15346909132820016
19.93408203125,0.15543927881267103
19.921875,0.15734133367291797
19.90966796875,0.15917402112677584
19.8974609375,0.1609365425074304
19.88525390625,0.16262760609091553
19.873046875,0.16424598286113554
19.86083984375,0.16579101818734263
19.8486328125,0.16726161355652447
19.83642578125,0.16865664064518462
19.82421875,0.16997532646621719
19.81201171875,0.17121675830568484
19.7998046875,0.17237999240652957
19.78759765625,0.17346425313270078
19.775390625,0.17446872601587196
19.76318359375,0.1753926800155014
19.7509765625,0.1762351758178108
19.73876953125,0.17699574567125162
19.7265625,0.177673686733746
19.71435546875,0.17826817812923387
19.7021484375,0.17877881736113901
19.68994140625,0.17920489116812746
19.677734375,0.17954596843430787
19.66552734375,0.1798014980958136
19.6533203125,0.1799710604188214
19.64111328125,0.18005423484696578
19.62890625,0.18005062962800603
19.61669921875,0.17995990980093785
19.6044921875,0.17978176233818832
19.59228515625,0.17951594760351614
19.580078125,0.17916224098716652
19.56787109375,0.17872046750655948
19.5556640625,0.17819046403063585
19.54345703125,0.17757216380174856
19.53125,0.17686552190949895
19.51904296875,0.1760704907470702
19.5068359375,0.1751871002780494
19.49462890625,0.17421542383904298
19.482421875,0.1731555810418574
19.47021484375,0.1720077991584886
19.4580078125,0.17077223447356799
19.44580078125,0.1694490671108142
19.43359375,0.16803866430803485
19.42138671875,0.16654137429367658
19.4091796875,0.16495750305170448
19.39697265625,0.16328766345072407
19.384765625,0.16153197043187115
19.37255859375,0.15969122129599114
19.3603515625,0.15776610516735462
19.34814453125,0.15575693475404986
19.3359375,0.1536644744545076
19.32373046875,0.1514891977225038
19.3115234375,0.1492323303599733
19.29931640625,0.1468945725668719
19.287109375,0.14447613984563693
19.27490234375,0.14197869427443763
19.2626953125,0.13940278573720072
19.25048828125,0.136749262308273
19.23828125,0.1340194314365138
19.22607421875,0.13121423356049391
19.2138671875,0.12833494659752706
19.20166015625,0.12538244090224757
19.189453125,0.12235792039630654
19.17724609375,0.11926297422260644
19.1650390625,0.11609857783640629
19.15283203125,0.11286608674213951
19.140625,0.10956689392911628
19.12841796875,0.10620260332045847
19.1162109375,0.1027743595062684
19.10400390625,0.09928403385844209
19.091796875,0.09573303307502287
19.07958984375,0.09212277417739281
19.0673828125,0.08845490725615934
19.05517578125,0.08473152234837152
19.04296875,0.08095376805063395
19.03076171875,0.07712382117851743
19.0185546875,0.07324330217055791
19.00634765625,0.06931386249299304
18.994140625,0.06533781578487377
18.98193359375,0.06131688767690273
18.9697265625,0.05725285628485924
18.95751953125,0.0531479402427911
18.9453125,0.04900397438568722
18.93310546875,0.04482304269864207
18.9208984375,0.04060726512636935
18.90869140625,0.03635879667651275
18.896484375,0.032080041237125934
18.88427734375,0.027772576886225465
18.8720703125,0.023439293130453558
18.85986328125,0.019081835202907533
18.84765625,0.014703159309591882
18.83544921875,0.010304956807560207
18.8232421875,0.005889816820891209
18.81103515625,0.0014599197411826561
18.798828125,-0.00298165177675409
18.78662109375,-0.007433333269751549
18.7744140625,-0.011891982541335609
18.76220703125,-0.016355988044924066
18.75,-0.020821954553788644
18.73779296875,-0.025287986493453277
18.7255859375,-0.02975132658478085
18.71337890625,-0.03420938556334579
18.701171875,-0.038659579527895484
18.68896484375,-0.043099501511018906
18.6767578125,-0.04752653525714888
18.66455078125,-0.05193781630957912
18.65234375,-0.05633114137103179
18.64013671875,-0.06070362303073203
18.6279296875,-0.06505259030401016
18.61572265625,-0.06937537706808006
