Freq, Coherency
28.979494094848633,-0.12839035939835627
28.96728515625,-0.12738245584982175
28.955078125,-0.12636869211096532
28.94287109375,-0.12534894033220098
28.9306640625,-0.12432306641450733
28.91845703125,-0.12329150453683295
28.90625,-0.12225409513804185
28.89404296875,-0.12121086712039303
28.881834030151367,-0.12016172812446878
28.869626998901367,-0.11910703332803567
28.857421875,-0.11804661890388438
28.845216751098633,-0.11698057338251758
28.833009719848633,-0.11590877417980214
28.820798873901367,-0.11483152239456261
28.80859375,-0.11374884848299564
28.79638671875,-0.11266055246067425
28.784181594848633,-0.11156721937969635
28.77197265625,-0.1104681988827782
28.759765625,-0.10936403260867043
28.747560501098633,-0.10825454921299253
28.7353515625,-0.1071397156035136
28.72314453125,-0.10601965552033749
28.710935592651367,-0.10489473351807944
28.698728561401367,-0.10376424773773192
28.6865234375,-0.10262933280153869
28.674318313598633,-0.10148897885563198
28.662111282348633,-0.1003439567070046
28.64990234375,-0.09919386233086658
28.637693405151367,-0.09803892123360773
28.62548828125,-0.09687931288049337
28.613279342651367,-0.09571460924969492
28.601072311401367,-0.09454560073891927
28.5888671875,-0.09337189201384191
28.57666015625,-0.09219339859958811
28.564453125,-0.09101013340552933
28.55224609375,-0.08982281728581624
28.5400390625,-0.08863104927845941
28.52783203125,-0.08743487953171554
28.515625,-0.08623389906070153
28.503419876098633,-0.0850290243105032
28.491212844848633,-0.08381948797000846
28.47900390625,-0.08260626515375705
28.466796875,-0.08138860217259568
28.45458984375,-0.08016661565248455
28.4423828125,-0.0789410501028091
28.430177688598633,-0.07771121233835904
28.41796875,-0.07647752014503158
28.405763626098633,-0.07523984930848086
28.3935546875,-0.07399842921600355
28.381345748901367,-0.07275324068456954
28.369142532348633,-0.07150439139792587
28.356931686401367,-0.07025159706672018
28.344728469848633,-0.06899521075912632
28.33251953125,-0.0677356437949065
28.320310592651367,-0.06647182585287557
28.30810546875,-0.06520516710620701
28.2958984375,-0.06393491688745032
28.28369140625,-0.06266105676049301
28.271484375,-0.06138414419444829
28.259275436401367,-0.06010401956133304
28.247068405151367,-0.058820662865063295
28.23486328125,-0.057533856919328163
28.22265625,-0.056244511955088464
28.21044921875,-0.05495189933768974
28.1982421875,-0.05365605533651396
28.18603515625,-0.05235754721668372
28.173830032348633,-0.05105611953523456
28.161623001098633,-0.04975168032778929
28.1494140625,-0.04844480104949267
28.13720703125,-0.04713515197782975
28.125,-0.04582287931721599
28.11279296875,-0.04450776185335382
28.1005859375,-0.043190375461930476
28.088376998901367,-0.04187031210044974
28.076171875,-0.04054798185290713
28.063966751098633,-0.039223292748148314
28.0517578125,-0.0378961518801636
28.03955078125,-0.03656697190694126
28.027345657348633,-0.03523503893574584
28.01513671875,-0.033901596418334935
28.002927780151367,-0.032565816868409724
27.99072265625,-0.0312279074987027
27.978515625,-0.029888360734261616
27.96630859375,-0.02854664832798429
27.954099655151367,-0.02720341508505438
27.94189453125,-0.025858035066041875
27.929685592651367,-0.02451102387496975
27.91748046875,-0.023162495647778118
27.9052734375,-0.021812147204633713
27.89306640625,-0.020460263914099875
27.880859375,-0.01910713576140453
27.86865234375,-0.017752304538663166
27.8564453125,-0.01639611400891128
27.844236373901367,-0.015038644421670206
27.83203125,-0.013680068314582043
27.81982421875,-0.012319829789612243
27.807615280151367,-0.010958757313667496
27.79541015625,-0.00959650434623035
27.783205032348633,-0.008233478503521064
27.77099609375,-0.006869082731614198
27.7587890625,-0.005504244384448989
27.746583938598633,-0.0041382502330534875
27.734373092651367,-0.0027716245920428877
27.722169876098633,-0.0014040575526127537
27.7099609375,-3.597796650494528E-5
27.697751998901367,0.0013329626102746579
27.685546875,0.0027020276966067715
27.67333984375,0.0040718129453582875
27.661134719848633,0.005442068097524753
27.64892578125,0.006812848090439685
27.63671875,0.008183744215528845
27.624513626098633,0.009554660213594397
27.6123046875,0.010926463409377944
27.60009765625,0.012297914148508851
27.587892532348633,0.013669241506178648
27.57568359375,0.015040716579776233
27.5634765625,0.01641247199067201
27.55126953125,0.017783847894867224
27.539060592651367,0.019155538653241606
27.52685546875,0.02052657532748358
27.514646530151367,0.021897477810064125
27.50244140625,0.023267606412750195
27.490234375,0.024637557001505054
27.47802734375,0.026007020626878725
27.4658203125,0.027376225683688738
27.453615188598633,0.02874462935996416
27.44140625,0.030112538102794652
27.42919921875,0.03147979545173027
27.416990280151367,0.03284620735094852
27.40478515625,0.03421165399757248
27.392578125,0.03557615348103251
27.38037109375,0.03693997284494598
27.3681640625,0.03830251348334664
27.355958938598633,0.039664042457449186
27.34375,0.04102486382532853
27.33154296875,0.04238399804247485
27.3193359375,0.0437421690670239
27.307126998901367,0.04509897294900245
27.294921875,0.04645425467350481
27.28271484375,0.04780856654870851
27.270509719848633,0.04916092991809294
27.258298873901367,0.05051183962224191
27.24609375,0.051861294312420904
27.23388671875,0.05320877513542502
27.2216796875,0.05455479397614606
27.20947265625,0.055899007160680934
27.197265625,0.057241390689100294
27.18505859375,0.058581849516063066
27.1728515625,0.05992009557088298
27.160642623901367,0.061257033349589894
27.148439407348633,0.06259101861890715
27.136232376098633,0.06392351880707871
27.1240234375,0.06525351338020528
27.11181640625,0.06658128397142025
27.099609375,0.06790699417806095
27.08740234375,0.06922981810023607
27.0751953125,0.07055044620514124
27.06298828125,0.07186883570269624
27.05078125,0.07318416522458797
27.03857421875,0.07449738025451488
27.026369094848633,0.0758077166252254
27.014158248901367,0.07711517087712474
27.001953125,0.0784199824314126
26.98974609375,0.0797221455565907
26.977540969848633,0.08102094209824352
26.96533203125,0.08231717486199136
26.953126907348633,0.08361023696594116
26.94091796875,0.0849001245790867
26.9287109375,0.08618690996210211
26.916501998901367,0.08747094966313669
26.904298782348633,0.08875113709710299
26.892087936401367,0.09002855190357684
26.879880905151367,0.09130220020985734
26.86767578125,0.09257247508696143
26.85546875,0.09383946154391308
26.84326171875,0.09510265632179525
26.831056594848633,0.0963625380006044
26.81884765625,0.09761867351681254
26.806640625,0.09887090261486513
26.79443359375,0.10011960997862028
26.782228469848633,0.10136429900002385
26.77001953125,0.10260500241749
26.757814407348633,0.1038421019492932
26.74560546875,0.10507536241413772
26.7333984375,0.1063041396855646
26.72119140625,0.10752905479748319
26.708982467651367,0.10874974160503309
26.69677734375,0.10996609220569456
26.6845703125,0.11117812185419795
26.67236328125,0.11238628728498352
26.66015625,0.11358961191260941
26.64794921875,0.11478873907759869
26.6357421875,0.11598336057500644
26.623533248901367,0.11717363775596171
26.611328125,0.11835893268771477
26.59912109375,0.1195397750817711
26.586912155151367,0.1207160778133275
26.57470703125,0.121887272464567
26.562501907348633,0.12305386986383868
26.55029296875,0.12421550238871336
26.538087844848633,0.12537232903306433
26.52587890625,0.12652429727134906
26.513673782348633,0.1276711102023165
26.50146484375,0.12881253908671597
26.4892578125,0.12994932141034093
26.47705078125,0.13108069724110677
26.46484375,0.1322068543487494
26.45263671875,0.13332771135985633
26.4404296875,0.13444345133000615
26.42822265625,0.13555380123078192
26.416015625,0.13665849250211407
26.40380859375,0.13775769394551204
26.391603469848633,0.13885140114732333
26.37939453125,0.1399394394056071
26.3671875,0.14102208153077453
26.35498046875,0.14209881847898487
26.342775344848633,0.1431698599430852
26.33056640625,0.14423523035490401
26.318359375,0.1452948041839596
26.30615234375,0.14634827979229767
26.293943405151367,0.14739617231193874
26.281740188598633,0.1484376055518554
26.269529342651367,0.1494734422261264
26.25732421875,0.15050291799836646
26.2451171875,0.15152621976487213
26.232908248901367,0.15254350081485898
26.220705032348633,0.15355447055632976
26.20849609375,0.15455925061027984
26.196290969848633,0.1555575973534447
26.18408203125,0.15654968906759928
26.171875,0.15753558908242427
26.159669876098633,0.15851469484619973
26.1474609375,0.15948740505463924
26.13525390625,0.1604535915520427
26.123044967651367,0.16141315261895695
26.11083984375,0.16236613939046723
26.0986328125,0.16331241067383725
26.08642578125,0.16425193751339162
26.07421875,0.1651845170108725
26.06201171875,0.1661106307204319
26.0498046875,0.16702970920240864
26.03759765625,0.1679418681973716
26.025390625,0.16884707669059973
26.01318359375,0.16974530358093604
26.0009765625,0.17063648264296594
25.98876953125,0.17152059502284994
25.9765625,0.17239757544357992
25.96435546875,0.17326756476338895
25.9521484375,0.17413017831513042
25.93994140625,0.1749853904406071
25.927734375,0.17583364192928283
25.915525436401367,0.17667452911180895
25.9033203125,0.17750779065704428
25.89111328125,0.1783339379802515
25.87890625,0.17915263655529817
25.86669921875,0.17996368775108187
25.8544921875,0.18076737255196276
25.842287063598633,0.1815632124265316
25.830080032348633,0.1823517297002445
25.81787109375,0.18313257165511374
25.8056640625,0.183905766598351
25.79345703125,0.18467109360022094
25.78125,0.18542866878496492
25.76904296875,0.18617860247656376
25.7568359375,0.1869205623180719
25.74462890625,0.1876546608187922
25.732421875,0.1883811376029549
25.72021484375,0.18909954405757695
25.7080078125,0.18980984007261295
25.69580078125,0.19051227101747945
25.683595657348633,0.19120654540142112
25.67138671875,0.19189296807263553
25.6591796875,0.19257104215994844
25.64697265625,0.19324109985236243
25.634765625,0.19390299095813873
25.62255859375,0.19455666521778534
25.6103515625,0.1952019807693726
25.59814453125,0.19583926794225323
25.5859375,0.1964681321462984
25.57373046875,0.1970886518587831
25.5615234375,0.19770069230337084
25.54931640625,0.19830456633864466
25.537111282348633,0.1988998080573314
25.524900436401367,0.19948674167924682
25.5126953125,0.20006514460806143
25.50048828125,0.20063501245512444
25.488279342651367,0.2011964121751947
25.47607421875,0.20174906376271007
25.4638671875,0.20229330422604977
25.45166015625,0.20282881164416253
25.439453125,0.20335565253883428
25.42724609375,0.20387380675809783
25.4150390625,0.20438334704685052
25.40283203125,0.20488404594815518
25.390625,0.20537607481695735
25.378419876098633,0.20585923410267595
25.366209030151367,0.20633360829643976
25.35400390625,0.2067991057269115
25.341794967651367,0.2072557862716768
25.329591751098633,0.20770345418291714
25.3173828125,0.20814241071289186
25.30517578125,0.20857227240773202
25.29296875,0.20899317219839653
25.28076171875,0.20940516766305933
25.2685546875,0.2098081472827024
25.25634765625,0.21020209959537084
25.244140625,0.21058692262248183
25.23193359375,0.21096274689596137
25.2197265625,0.21132947001295116
25.20751953125,0.2116870114837538
25.195314407348633,0.21203543411478068
25.18310546875,0.21237480216692747
25.1708984375,0.21270494543706187
25.15869140625,0.21302588960094287
25.146484375,0.21333762452202235
25.13427734375,0.2136400690534315
25.1220703125,0.21393337785673694
25.10986328125,0.214217361391636
25.09765625,0.21449206495729026
25.08544921875,0.21475746478800967
25.0732421875,0.21501350208347467
25.06103515625,0.21526030307516847
25.048828125,0.21549770708040392
25.03662109375,0.21572570757430953
25.0244140625,0.2159444161192047
25.01220703125,0.21615372980064224
25.0,0.21635359635358056
24.98779296875,0.21654404458801943
24.9755859375,0.21672506383656656
24.96337890625,0.21689663679295668
24.951171875,0.2170587847513919
24.93896484375,0.21721143202542442
24.9267578125,0.2173546274474874
24.91455078125,0.21748832903495646
24.90234375,0.21761247915420984
24.890138626098633,0.21772717024744626
24.8779296875,0.21783232779926084
24.86572265625,0.21792793853143677
24.853515625,0.21801401055861436
24.84130859375,0.21809056273987332
24.8291015625,0.21815752864602053
24.81689453125,0.21821494197378027
24.8046875,0.21826277283104004
24.79248046875,0.2183010393887219
24.7802734375,0.21832970604811153
24.76806640625,0.2183487831997434
24.755859375,0.2183582670242298
24.74365234375,0.2183581441317634
24.7314453125,0.2183484152391899
24.71923828125,0.21832906770507007
24.70703125,0.21830011233085692
24.69482421875,0.21826153206318316
24.6826171875,0.21821332754275635
24.67041015625,0.2181554973337157
24.658203125,0.21808805189332592
24.64599609375,0.21801094838876917
24.6337890625,0.2179242092532712
24.621583938598633,0.21782786774458526
24.609376907348633,0.21772187979868032
24.59716796875,0.21760623956098651
24.584962844848633,0.2174809775590946
24.572751998901367,0.21734609788351236
24.560546875,0.2172015708943563
24.54833984375,0.21704738828290807
24.5361328125,0.21688360681527533
24.52392578125,0.21671016426337084
24.51171875,0.21652713173195764
24.49951171875,0.21633447916277357
24.4873046875,0.2161321693340883
24.47509765625,0.2159202432801975
24.462890625,0.21569875003387093
24.45068359375,0.21546760714194782
24.4384765625,0.21522691096729366
24.426271438598633,0.2149766118127974
24.4140625,0.21471669599423812
24.40185546875,0.2144471896385785
24.3896484375,0.21416810346328255
24.37744140625,0.21387950611259735
24.365234375,0.21358135132866576
24.35302734375,0.21327352823040663
24.3408203125,0.21295627999535732
24.32861328125,0.21262937386156877
24.31640625,0.21229300116972025
24.30419921875,0.21194718163595108
24.2919921875,0.21159179395821803
24.27978515625,0.21122690682244938
24.267578125,0.21085254088255215
24.25537109375,0.21046869795346337
24.2431640625,0.21007540001742056
24.23095703125,0.20967265453876413
24.21875,0.20926046890847227
24.20654296875,0.2088388670962291
24.1943359375,0.20840777160201332
24.18212890625,0.20796736633864868
24.169921875,0.20751757587995895
24.15771484375,0.2070584268350366
24.1455078125,0.20658992872424273
24.13330078125,0.20611200221419804
24.12109375,0.20562475484195275
24.10888671875,0.20512830190004136
24.0966796875,0.20462246474159757
24.08447265625,0.20410746003157
24.072263717651367,0.20358312500045359
24.06005859375,0.2030496173479622
24.0478515625,0.20250692039481702
24.03564453125,0.2019549211707321
24.0234375,0.20139385657503578
24.01123046875,0.20082341961810612
23.9990234375,0.200244065090672
23.98681640625,0.19965548129757768
23.974609375,0.19905792117772594
23.96240234375,0.19845117870677698
23.9501953125,0.19783537683337052
23.93798828125,0.1972106696397637
23.92578125,0.19657671624278675
23.91357421875,0.19593402264662976
23.9013671875,0.19528225187041334
23.88916015625,0.19462140559957647
23.876953125,0.19395178558767281
23.86474609375,0.1932734044018769
23.8525390625,0.1925859012312078
23.84033203125,0.19188969636916628
23.828125,0.19118481171705073
23.81591796875,0.1904708727061391
23.8037109375,0.18974817293600044
23.79150390625,0.18901688440281497
23.779296875,0.1882768834728198
23.76708984375,0.1875282172351171
23.7548828125,0.18677090440562505
23.74267578125,0.18600482194159665
23.73046875,0.18523030060192466
23.71826171875,0.184447219815642
23.7060546875,0.1836554526589763
23.69384765625,0.18285534116377813
23.681640625,0.18204660077296894
23.66943359375,0.1812294192297559
23.6572265625,0.18040399130522136
23.64501953125,0.1795700344936498
23.6328125,0.17872772104608284
23.62060546875,0.17787726255496716
23.6083984375,0.1770183569301863
23.59619140625,0.17615121542035203
23.583984375,0.17527602236229528
23.57177734375,0.17439247824539872
23.5595703125,0.17350080063533457
23.547361373901367,0.17260103938288707
23.53515625,0.17169295882885757
23.52294921875,0.17077722418469407
23.5107421875,0.16985331822402602
23.49853515625,0.16892143280440675
23.486328125,0.16798162868597372
23.47412109375,0.167033743452043
23.4619140625,0.16607836412918867
23.44970703125,0.1651149910583799
23.4375,0.1641436453691617
23.42529296875,0.16316473518569638
23.4130859375,0.16217813418801721
23.40087890625,0.16118386887991512
23.388671875,0.1601817807382447
23.37646484375,0.1591723041258967
23.3642578125,0.15815528271887477
23.35205078125,0.15713055460463174
23.33984375,0.15609856410020023
23.32763671875,0.15505894608950582
23.3154296875,0.15401215143748365
23.30322265625,0.15295780989060026
23.291015625,0.15189637878957163
23.27880859375,0.15082728556284128
23.2666015625,0.149751387111545
23.25439453125,0.1486681071770123
23.2421875,0.14757791583091184
23.22998046875,0.14648022528607355
23.2177734375,0.14537591554102752
23.20556640625,0.1442641901586255
23.193359375,0.1431459404746319
23.18115234375,0.142020360093526
23.1689453125,0.1408883515441531
23.15673828125,0.1397493234659084
23.14453125,0.13860351484724256
23.13232421875,0.13745100186248926
23.1201171875,0.13629158781517134
23.10791015625,0.13512599123303623
23.095703125,0.13395337190899712
23.08349609375,0.1327744529730595
23.0712890625,0.1315890524420398
23.05908203125,0.1303972033181636
23.046875,0.12919898512471514
23.03466796875,0.12799419385500937
23.0224609375,0.1267831140906713
23.01025390625,0.12556603565691746
22.998046875,0.12434277079614305
22.98583984375,0.1231133697455544
22.9736328125,0.12187763928018074
22.96142578125,0.12063588767487127
22.94921875,0.11938813402707063
22.93701171875,0.118134445749917
22.9248046875,0.11687512297902383
22.91259765625,0.115609722011815
22.900390625,0.11433855882789108
22.88818359375,0.11306190500896238
22.8759765625,0.11177909088677526
22.86376953125,0.11049114595091325
22.8515625,0.10919714292823077
22.83935546875,0.1078981203617431
22.8271484375,0.10659340034302592
22.814939498901367,0.10528305565660119
22.802734375,0.10396778315598981
22.79052734375,0.10264699501760326
22.7783203125,0.10132098313079738
22.76611328125,0.09998952330862014
22.75390625,0.09865319489140154
22.741697311401367,0.09731183163461284
22.7294921875,0.09596535384869309
22.71728515625,0.09461397075855711
22.705078125,0.09325741476981989
22.69287109375,0.09189600804458356
22.6806640625,0.0905300767964265
22.66845703125,0.08915914076304642
22.65625,0.08778379674873839
22.64404296875,0.08640383321704648
22.6318359375,0.08501878024061316
22.61962890625,0.08362974992806069
22.607421875,0.08223627453232325
22.59521484375,0.08083813719964325
22.5830078125,0.07943541227777137
22.57080078125,0.07802895161545005
22.55859375,0.07661800364751643
22.54638671875,0.0752029223857873
22.5341796875,0.07378401069307702
22.52197265625,0.07236052634710588
22.509765625,0.07093361262747092
22.49755859375,0.06950224369967341
22.4853515625,0.06806756924385252
22.47314453125,0.0666288412834411
22.4609375,0.0651861001184888
22.44873046875,0.06373968953223366
22.4365234375,0.06229022322614698
22.42431640625,0.06083694558479841
22.412109375,0.059379897634122596
22.39990234375,0.0579197143203154
22.3876953125,0.05645588334393515
22.37548828125,0.054989042674023075
22.36328125,0.05351867775691896
22.35107421875,0.05204542947608584
22.3388671875,0.05056907178114494
22.32666015625,0.049089376352160784
22.314453125,0.04760671544708357
22.30224609375,0.046121114316141826
22.2900390625,0.044632948400819314
22.27783203125,0.043141695952927064
22.265625,0.041647732347351384
22.25341796875,0.0401510831897743
22.2412109375,0.038652126770224525
22.22900390625,0.03715006145655661
22.216796875,0.03564609427572118
22.20458984375,0.03413944171543566
22.1923828125,0.03263014776827657
22.18017578125,0.03111914865661264
22.16796875,0.02960535945720366
22.15576171875,0.02808971800581037
22.1435546875,0.02657197266044052
22.13134765625,0.02505222765119187
22.119140625,0.02353022960330132
22.10693359375,0.022006642490613272
22.0947265625,0.02048123299330231
22.08251953125,0.0189537664815485
22.0703125,0.017424608656636503
22.05810546875,0.015894126651584243
22.0458984375,0.014362086166238472
22.03369140625,0.012828251786954339
22.021484375,0.011293292882601697
22.00927734375,0.009756389837501572
21.9970703125,0.00821877808201316
21.98486328125,0.006679940057977575
21.97265625,0.005139356439386286
21.96044921875,0.0035982657144899084
21.9482421875,0.0020558458770955066
21.93603515625,5.121831055004164E-4
21.923828125,-0.0010317846228225938
21.91162109375,-0.002576861015761109
21.8994140625,-0.004122999046216161
21.88720703125,-0.005669239429990425
21.875,-0.007216691159379472
21.86279296875,-0.008764394430718902
21.8505859375,-0.010312890137991011
21.83837890625,-0.01186121747548907
21.826171875,-0.013410182283459296
21.81396484375,-0.014959736868673742
21.8017578125,-0.016509509052300156
21.78955078125,-0.01805912644563201
21.77734375,-0.019608825768942278
21.76513671875,-0.021158843757109407
21.7529296875,-0.022708503330882934
21.74072265625,-0.024258325903681318
21.728515625,-0.025807978470652
21.71630859375,-0.0273570687859451
21.7041015625,-0.02890613772365095
21.69189453125,-0.030454792956749046
21.6796875,-0.03200300591725487
21.66748046875,-0.03355097303101563
21.6552734375,-0.03509775349464205
21.64306640625,-0.03664445564587217
21.630859375,-0.03818983536134839
21.61865234375,-0.03973469641893881
21.6064453125,-0.041278706273526804
21.59423828125,-0.04282175738055076
21.58203125,-0.04436410416808384
21.56982421875,-0.04590507248148885
21.5576171875,-0.047445199707973645
21.54541015625,-0.04898381259317319
21.533203125,-0.05052116527000274
21.52099609375,-0.052057150448193264
21.5087890625,-0.053592001472120974
21.49658203125,-0.05512538742012211
21.484375,-0.05665691990009585
21.47216796875,-0.05818713270189229
21.4599609375,-0.059715356657993914
21.44775390625,-0.0612421243162974
21.435546875,-0.06276704790812336
21.42333984375,-0.06428979937797448
21.4111328125,-0.06581116904948775
21.39892578125,-0.0673299326983162
21.38671875,-0.0688466011991091
21.37451171875,-0.07036168228388219
21.3623046875,-0.0718745312150085
21.35009765625,-0.07338450671526722
21.337890625,-0.07489239347618312
21.32568359375,-0.07639814184024173
21.3134765625,-0.07790081712229983
21.30126953125,-0.07940149459987099
21.2890625,-0.0808995351871156
21.27685546875,-0.08239457828558171
21.2646484375,-0.08388685124426803
21.25244140625,-0.08537628704670086
21.240234375,-0.08686311044468262
21.22802734375,-0.08834696172675531
21.2158203125,-0.08982748361560966
21.20361328125,-0.09130546212167001
21.19140625,-0.0927797074904256
21.17919921875,-0.09425071544043057
21.1669921875,-0.09571897686150144
21.15478515625,-0.09718330970432645
21.142578125,-0.09864449292194964
21.13037109375,-0.10010215403025456
21.1181640625,-0.10155653081606134
21.10595703125,-0.10300672030390504
21.09375,-0.10445375919457082
21.08154296875,-0.10589648228677659
21.0693359375,-0.10733592084574695
21.05712890625,-0.10877117896259558
21.044921875,-0.11020275503870701
21.03271484375,-0.11163002191036692
21.0205078125,-0.1130531960713739
21.00830078125,-0.11447249093280168
20.99609375,-0.11588728458699024
20.98388671875,-0.11729806807958941
20.9716796875,-0.11870422314845222
20.95947265625,-0.12010623773934617
20.947265625,-0.1215034973481067
20.93505859375,-0.12289674211149763
20.9228515625,-0.12428484978280892
20.91064453125,-0.12566828690578716
20.8984375,-0.1270475130819025
20.88623046875,-0.1284214172259201
20.8740234375,-0.12979098040045453
20.86181640625,-0.1311553493094475
20.849609375,-0.13251474764326063
20.83740234375,-0.13386907842864187
20.8251953125,-0.13521856084835646
20.81298828125,-0.13656235668362457
20.80078125,-0.13790116290982865
20.78857421875,-0.13923493163824546
20.7763671875,-0.1405630777420582
20.76416015625,-0.14188606115442867
20.751953125,-0.1432033013869061
20.73974609375,-0.14451525448556732
20.7275390625,-0.1458213447073855
20.71533203125,-0.14712200772912917
20.703125,-0.14841695907729024
20.69091796875,-0.14970586965480487
20.6787109375,-0.1509894204982253
20.66650390625,-0.152266576946577
20.654296875,-0.15353824982064673
20.64208984375,-0.15480341393535843
20.6298828125,-0.15606297144317355
20.61767578125,-0.15731590682583724
20.60546875,-0.15856311339872242
20.59326171875,-0.1598038127183619
20.5810546875,-0.16103819190594454
20.56884765625,-0.16226620847817863
20.556640625,-0.1634877737572883
20.54443359375,-0.16470308360704325
20.5322265625,-0.16591160398623764
20.52001953125,-0.16711375218378538
20.5078125,-0.1683089998350166
20.49560546875,-0.1694979771194064
20.4833984375,-0.17067972500456077
20.47119140625,-0.17185487012417913
20.458984375,-0.17302310958181435
20.44677734375,-0.17418441739695167
20.4345703125,-0.175338497915042
20.42236328125,-0.17648573472927714
20.41015625,-0.17762587501136914
20.39794921875,-0.17875883572123602
20.3857421875,-0.17988479732769977
20.37353515625,-0.18100305976291364
20.361328125,-0.18211431034094375
20.34912109375,-0.18321828770004894
20.3369140625,-0.1843147224088694
20.32470703125,-0.1854035640368622
20.3125,-0.18648497383133103
20.30029296875,-0.1875586876690936
20.2880859375,-0.1886249685977503
20.27587890625,-0.18968334697605302
20.263671875,-0.19073418685294982
20.25146484375,-0.19177731786234492
20.2392578125,-0.19281230891446882
20.22705078125,-0.19383950495799773
20.21484375,-0.1948589405638437
20.20263671875,-0.1958701919753469
20.1904296875,-0.1968735811457979
20.17822265625,-0.1978686908463478
20.166015625,-0.19885583774754717
20.15380859375,-0.19983479013024982
20.1416015625,-0.2008054052438153
20.12939453125,-0.20176782575551197
20.1171875,-0.20272173444091887
20.10498046875,-0.20366752678895214
20.0927734375,-0.20460470339104894
20.08056640625,-0.20553349481255465
20.068359375,-0.20645393087543487
20.05615234375,-0.2073656281613784
20.0439453125,-0.20826871104481776
20.03173828125,-0.20916313457805952
20.01953125,-0.21004901590678873
20.00732421875,-0.21092598568626753
19.9951171875,-0.21179432188536398
19.98291015625,-0.21265366230715804
19.970703125,-0.21350427916355533
19.95849609375,-0.21434573542767535
19.9462890625,-0.21517846248110267
19.93408203125,-0.21600218002086816
19.921875,-0.21681684629540457
19.90966796875,-0.21762234142219045
19.8974609375,-0.21841885988541712
19.88525390625,-0.21920612554664523
19.873046875,-0.21998410084420972
19.86083984375,-0.22075289838464002
19.8486328125,-0.2215124759265323
19.83642578125,-0.22226257242412994
19.82421875,-0.22300350610212874
19.81201171875,-0.22373489276671185
19.7998046875,-0.2244568312222778
19.78759765625,-0.22516934437862862
19.775390625,-0.22587227320852382
19.76318359375,-0.2265658360298943
19.7509765625,-0.22724966413313635
19.73876953125,-0.22792380108307392
19.7265625,-0.22858845578516643
19.71435546875,-0.22924327451018092
19.7021484375,-0.22988847903332593
19.68994140625,-0.23052378210270713
19.677734375,-0.23114939864660108
19.66552734375,-0.23176504990228905
19.6533203125,-0.232370826176455
19.64111328125,-0.23296691885187934
19.62890625,-0.2335528433593021
19.61669921875,-0.23412885160664199
19.6044921875,-0.23469501198541673
19.59228515625,-0.2352509747625973
19.580078125,-0.2357969690936174
19.56787109375,-0.2363327123624088
19.5556640625,-0.23685847619997163
19.54345703125,-0.2373740788993926
19.53125,-0.23787949137683098
19.51904296875,-0.23837463697853023
19.5068359375,-0.23885949646131904
19.49462890625,-0.23933417092338188
19.482421875,-0.2397985880726333
19.47021484375,-0.24025266838227652
19.4580078125,-0.24069635369198927
19.44580078125,-0.24112965718038895
19.43359375,-0.24155255320513852
19.42138671875,-0.24196509125483645
19.4091796875,-0.2423670952524181
19.39697265625,-0.2427586505030553
19.384765625,-0.24313970296776888
19.37255859375,-0.24351025548407282
19.3603515625,-0.24387021728517488
19.34814453125,-0.24421957318546492
19.3359375,-0.24455839345645192
19.32373046875,-0.2448866229814684
19.3115234375,-0.24520417626738036
19.29931640625,-0.24551100614254798
19.287109375,-0.24580724093162962
19.27490234375,-0.24609279299923753
19.2626953125,-0.24636754135352396
19.25048828125,-0.2466315994831178
19.23828125,-0.2468848697515285
19.22607421875,-0.24712740395248992
19.2138671875,-0.24735907339265928
19.20166015625,-0.2475799912618294
19.189453125,-0.24779007417779703
19.17724609375,-0.24798927037451654
19.1650390625,-0.24817761923903525
19.15283203125,-0.248355104810719
19.140625,-0.2485217090470471
19.12841796875,-0.2486773702583663
19.1162109375,-0.24882213547037524
19.10400390625,-0.24895593457158247
19.091796875,-0.2490787954738036
19.07958984375,-0.2491907017877491
19.0673828125,-0.24929162970008828
19.05517578125,-0.24938155989251168
19.04296875,-0.24946049774712012
19.03076171875,-0.2495284238795795
19.0185546875,-0.24958533283658926
19.00634765625,-0.24963120449392068
18.994140625,-0.24966603535547843
18.98193359375,-0.24968981656512493
18.9697265625,-0.24970254080752904
18.95751953125,-0.24970419741997193
18.9453125,-0.24969477908375606
18.93310546875,-0.24967427895713903
18.9208984375,-0.2496426906759219
18.90869140625,-0.249600003933189
18.896484375,-0.24954622695010803
18.88427734375,-0.24948132752466384
18.8720703125,-0.24940533101962825
18.85986328125,-0.2493182037269429
18.84765625,-0.2492199762452552
18.83544921875,-0.24911060783879468
18.8232421875,-0.24899012509251917
18.81103515625,-0.2488584904609215
18.798828125,-0.2487157667586122
18.78662109375,-0.24856188649197095
18.7744140625,-0.24839689173750018
18.76220703125,-0.2482207156848193
18.75,-0.24803345989710637
18.73779296875,-0.2478350363394318
18.7255859375,-0.2476254832193604
18.71337890625,-0.24740480117673486
18.701171875,-0.24717301573490963
18.68896484375,-0.24693008435659852
18.6767578125,-0.2466760324484875
18.66455078125,-0.24641083897208593
18.65234375,-0.2461345567790665
18.64013671875,-0.24584713997817026
18.6279296875,-0.2455486186053281
18.61572265625,-0.24523902918854076
18.603515625,-0.24491828548969088
18.59130859375,-0.24458651961602884
18.5791015625,-0.24424360898845296
18.56689453125,-0.2438896624146169
18.5546875,-0.24352461676505593
18.54248046875,-0.24314851473820417
18.5302734375,-0.24276136545658242
