Freq, Coherency
29.150390625,0.12457357954414008
29.13818359375,0.12561860783752393
29.1259765625,0.12665955981371343
29.11376953125,0.12769660217903472
29.1015625,0.12872928400669456
29.089353561401367,0.129757933290585
29.077146530151367,0.1307823935492193
29.06494140625,0.13180242352688562
29.052732467651367,0.13281826011958012
29.040529251098633,0.133829477238554
29.028322219848633,0.13483662488392317
29.01611328125,0.13583910733044938
29.003908157348633,0.13683721540089955
28.99169921875,0.13783113527383906
28.979494094848633,0.13882001307894778
28.96728515625,0.13980462692611503
28.955078125,0.1407846766948139
28.94287109375,0.14176007367369614
28.9306640625,0.14273078582555776
28.91845703125,0.1436965849780913
28.90625,0.14465762794077738
28.89404296875,0.14561426213846998
28.881834030151367,0.14656582991483985
28.869626998901367,0.1475123839332172
28.857421875,0.14845426847981646
28.845216751098633,0.14939102380021277
28.833009719848633,0.1503229516033397
28.820798873901367,0.15124997922568928
28.80859375,0.15217170856350667
28.79638671875,0.15308850219729953
28.784181594848633,0.1540002241448483
28.77197265625,0.15490671437610307
28.759765625,0.15580806346703086
28.747560501098633,0.15670404992172882
28.7353515625,0.15759488571855348
28.72314453125,0.15848065224403018
28.710935592651367,0.15936070505707892
28.698728561401367,0.16023579371626762
28.6865234375,0.1611050077906386
28.674318313598633,0.1619693215951203
28.662111282348633,0.16282797113075398
28.64990234375,0.1636810921097228
28.637693405151367,0.16452886465062483
28.62548828125,0.16537081572631385
28.613279342651367,0.16620744674125967
28.601072311401367,0.16703832831600154
28.5888671875,0.1678634269269387
28.57666015625,0.16868313857442235
28.564453125,0.1694971336777257
28.55224609375,0.17030505673450388
28.5400390625,0.17110736770931856
28.52783203125,0.17190387031493065
28.515625,0.17269469008583294
28.503419876098633,0.17347935619023352
28.491212844848633,0.17425840253381902
28.47900390625,0.17503132957685263
28.466796875,0.17579848018801475
28.45458984375,0.1765596370997161
28.4423828125,0.1773146210926589
28.430177688598633,0.1780634343122863
28.41796875,0.1788064039187762
28.405763626098633,0.1795431791226965
28.3935546875,0.18027389804132318
28.381345748901367,0.18099830466104025
28.369142532348633,0.18171660766880562
28.356931686401367,0.18242870557774654
28.344728469848633,0.18313453016729822
28.33251953125,0.18383398453623828
28.320310592651367,0.18452740583356067
28.30810546875,0.18521427393583184
28.2958984375,0.18589474998364114
28.28369140625,0.18656896960668712
28.271484375,0.18723677334660352
28.259275436401367,0.18789809991514358
28.247068405151367,0.188552853097722
28.23486328125,0.1892012660179161
28.22265625,0.18984299979002667
28.21044921875,0.19047818586272872
28.1982421875,0.19110705023800137
28.18603515625,0.1917290618088092
28.173830032348633,0.1923444757711758
28.161623001098633,0.19295345830918542
28.1494140625,0.1935554958334092
28.13720703125,0.19415097910654575
28.125,0.1947397406885035
28.11279296875,0.19532175080399586
28.1005859375,0.19589687500913125
28.088376998901367,0.1964654092499351
28.076171875,0.1970269452349447
28.063966751098633,0.19758175338985198
28.0517578125,0.19812964676385256
28.03955078125,0.19867067865918184
28.027345657348633,0.1992048205147142
28.01513671875,0.19973198759151237
28.002927780151367,0.20025219865636046
27.99072265625,0.2007655819009649
27.978515625,0.20127174099756384
27.96630859375,0.2017710840402668
27.954099655151367,0.20226316767708197
27.94189453125,0.20274833397499792
27.929685592651367,0.20322647311277933
27.91748046875,0.20369736132664584
27.9052734375,0.20416129681371387
27.89306640625,0.2046179992128995
27.880859375,0.20506754190251122
27.86865234375,0.20550990350244755
27.8564453125,0.20594506938728838
27.844236373901367,0.20637308483852862
27.83203125,0.20679381562316054
27.81982421875,0.20720735637981347
27.807615280151367,0.20761360575641724
27.79541015625,0.20801251898172105
27.783205032348633,0.20840404607721186
27.77099609375,0.20878837239701
27.7587890625,0.20916529745906887
27.746583938598633,0.2095348806652756
27.734373092651367,0.20989711469161793
27.722169876098633,0.21025194704025535
27.7099609375,0.21059939636347652
27.697751998901367,0.2109394215927853
27.685546875,0.21127190468579093
27.67333984375,0.21159711708970955
27.661134719848633,0.21191474330151636
27.64892578125,0.2122249216265687
27.63671875,0.21252761396037256
27.624513626098633,0.21282268944044885
27.6123046875,0.21311038779256175
27.60009765625,0.2133905010113493
27.587892532348633,0.2136630165075269
27.57568359375,0.21392794459646333
27.5634765625,0.2141853571813715
27.55126953125,0.2144351780630485
27.539060592651367,0.2146774296599579
27.52685546875,0.2149119896147488
27.514646530151367,0.21513899361300629
27.50244140625,0.21535824350272642
27.490234375,0.21556996301303324
27.47802734375,0.21577393612337556
27.4658203125,0.21597031619526968
27.453615188598633,0.2161589427616687
27.44140625,0.2163399337404853
27.42919921875,0.2165131909666781
27.416990280151367,0.216678728446544
27.40478515625,0.21683652528354114
27.392578125,0.21698661595219776
27.38037109375,0.21712899311558473
27.3681640625,0.21726356507683284
27.355958938598633,0.21739041262459521
27.34375,0.2175095296007046
27.33154296875,0.21762078620679384
27.3193359375,0.21772432788015636
27.307126998901367,0.21782007431939582
27.294921875,0.21790801365986234
27.28271484375,0.21798816244530247
27.270509719848633,0.21806047538774428
27.258298873901367,0.21812499323129406
27.24609375,0.21818168551998482
27.23388671875,0.21823054963899813
27.2216796875,0.21827159027968837
27.20947265625,0.21830478615756221
27.197265625,0.21833014574623155
27.18505859375,0.21834765454189856
27.1728515625,0.2183573142031668
27.160642623901367,0.21835912009950645
27.148439407348633,0.21835306848091515
27.136232376098633,0.21833915314215555
27.1240234375,0.2183173727951398
27.11181640625,0.21828772265099008
27.099609375,0.21825020127361772
27.08740234375,0.21820481612179315
27.0751953125,0.21815155859765378
27.06298828125,0.2180904008855612
27.05078125,0.2180213907790528
27.03857421875,0.21794448813664316
27.026369094848633,0.21785971890495184
27.014158248901367,0.2177670446856677
27.001953125,0.21766651604412643
26.98974609375,0.21755806829461408
26.977540969848633,0.2174418035621871
26.96533203125,0.2173175981052231
26.953126907348633,0.21718555379115892
26.94091796875,0.21704558809244381
26.9287109375,0.21689779757814662
26.916501998901367,0.21674204600759378
26.904298782348633,0.21657852810532757
26.892087936401367,0.21640703401192557
26.879880905151367,0.2162277237957418
26.86767578125,0.21604057879535862
26.85546875,0.2158455024030923
26.84326171875,0.21564260494623966
26.831056594848633,0.21543188669651553
26.81884765625,0.21521324910793904
26.806640625,0.21498679787373365
26.79443359375,0.21475245674432064
26.782228469848633,0.2145103130795595
26.77001953125,0.21426035767728308
26.757814407348633,0.21400260655321446
26.74560546875,0.2137368973550332
26.7333984375,0.21346346516869039
26.72119140625,0.21318216681858573
26.708982467651367,0.2128931329581975
26.69677734375,0.21259627784807522
26.6845703125,0.21229164598582123
26.67236328125,0.21197910506000206
26.66015625,0.21165891388192318
26.64794921875,0.21133089042415087
26.6357421875,0.2109951730898304
26.623533248901367,0.21065158286064367
26.611328125,0.21030035509761236
26.59912109375,0.20994133979091806
26.586912155151367,0.20957461447413125
26.57470703125,0.2092002164565181
26.562501907348633,0.20881803594168263
26.55029296875,0.20842827209371345
26.538087844848633,0.20803063059227714
26.52587890625,0.20762542824351693
26.513673782348633,0.20721260959224053
26.50146484375,0.20679209022375872
26.4892578125,0.20636391375294677
26.47705078125,0.2059281055068532
26.46484375,0.20548459087868712
26.45263671875,0.20503365079492716
26.4404296875,0.20457493531460322
26.42822265625,0.2041086371097353
26.416015625,0.20363496131498243
26.40380859375,0.20315363682913407
26.391603469848633,0.2026647520108996
26.37939453125,0.20216828454221825
26.3671875,0.2016643853223207
26.35498046875,0.20115298712937268
26.342775344848633,0.20063408499587157
26.33056640625,0.20010765558989374
26.318359375,0.1995737497610437
26.30615234375,0.19903251359853577
26.293943405151367,0.19848377168505646
26.281740188598633,0.1979277747049966
26.269529342651367,0.19736415131730814
26.25732421875,0.1967933077350172
26.2451171875,0.1962151350564047
26.232908248901367,0.19562953453907708
26.220705032348633,0.195036652522093
26.20849609375,0.19443642884216908
26.196290969848633,0.19382898956272315
26.18408203125,0.19321421538996686
26.171875,0.1925920394452554
26.159669876098633,0.19196285833824836
26.1474609375,0.1913263965245759
26.13525390625,0.19068271353137575
26.123044967651367,0.1900318902239289
26.11083984375,0.18937385650612576
26.0986328125,0.1887087227024146
26.08642578125,0.18803647484522276
26.07421875,0.1873572758309953
26.06201171875,0.18667073338711354
26.0498046875,0.18597728211387782
26.03759765625,0.18527680116070558
26.025390625,0.18456931571566815
26.01318359375,0.18385470533784365
26.0009765625,0.1831334233484145
25.98876953125,0.182404912500042
25.9765625,0.1816696307314253
25.96435546875,0.1809273092845388
25.9521484375,0.18017826606315163
25.93994140625,0.17942237804505945
25.927734375,0.17865951702965438
25.915525436401367,0.1778898893671369
25.9033203125,0.17711373011561474
25.89111328125,0.17633054640855483
25.87890625,0.175540636957612
25.86669921875,0.17474418559523663
25.8544921875,0.173940901566674
25.842287063598633,0.17313125596495005
25.830080032348633,0.1723147008170473
25.81787109375,0.17149141509766905
25.8056640625,0.17066168985043204
25.79345703125,0.16982558643683487
25.78125,0.16898279566810076
25.76904296875,0.16813351824560274
25.7568359375,0.16727777310755737
25.74462890625,0.16641576799498475
25.732421875,0.16554718438106542
25.72021484375,0.16467204217955592
25.7080078125,0.16379072117770296
25.69580078125,0.16290308135385315
25.683595657348633,0.16200928249811597
25.67138671875,0.16110875940599656
25.6591796875,0.1602025028794124
25.64697265625,0.15928985597221743
25.634765625,0.1583708491922493
25.62255859375,0.15744587710364516
25.6103515625,0.15651497816841634
25.59814453125,0.15557761758348235
25.5859375,0.15463419886703936
25.57373046875,0.15368494185433873
25.5615234375,0.15272969111619739
25.54931640625,0.15176828669552708
25.537111282348633,0.15080110027866003
25.524900436401367,0.14982794537190908
25.5126953125,0.1488487918719098
25.50048828125,0.1478638477015624
25.488279342651367,0.14687314125879927
25.47607421875,0.14587697484168122
25.4638671875,0.14487471757117484
25.45166015625,0.14386654899067033
25.439453125,0.14285311396354203
25.42724609375,0.14183383452149287
25.4150390625,0.14080895506342847
25.40283203125,0.13977849945875775
25.390625,0.13874251214221664
25.378419876098633,0.1377009728484696
25.366209030151367,0.13665410458582167
25.35400390625,0.13560166444965388
25.341794967651367,0.13454370597709858
25.329591751098633,0.13348088673596376
25.3173828125,0.1324120254450496
25.30517578125,0.13133825029926535
25.29296875,0.13025921974386104
25.28076171875,0.12917497527383165
25.2685546875,0.12808554246066509
25.25634765625,0.12699074555241271
25.244140625,0.1258910555070509
25.23193359375,0.1247860729938485
25.2197265625,0.12367627340714545
25.20751953125,0.12256147542240792
25.195314407348633,0.12144144061403096
25.18310546875,0.12031658174814168
25.1708984375,0.11918678789361736
25.15869140625,0.11805237042539757
25.146484375,0.11691268549831986
25.13427734375,0.11576868677011674
25.1220703125,0.11461972794797848
25.10986328125,0.11346606861198338
25.09765625,0.1123077592503717
25.08544921875,0.11114482761499853
25.0732421875,0.10997755663762636
25.06103515625,0.10880527839527232
25.048828125,0.10762873439383037
25.03662109375,0.10644797312462265
25.0244140625,0.10526231907783963
25.01220703125,0.10407228596921154
25.0,0.10287839472023672
24.98779296875,0.10167996500777253
24.9755859375,0.10047704103802275
24.96337890625,0.09927014083521088
24.951171875,0.09805882691548617
24.93896484375,0.09684362096684121
24.9267578125,0.09562408254845196
24.91455078125,0.09440049394273815
24.90234375,0.09317338459499605
24.890138626098633,0.09194151977186087
24.8779296875,0.09070608570616868
24.86572265625,0.08946696351563366
24.853515625,0.08822400360227174
24.84130859375,0.08697674718618863
24.8291015625,0.0857262384176479
24.81689453125,0.08447151593902767
24.8046875,0.08321363020028763
24.79248046875,0.08195161422531311
24.7802734375,0.08068652461938772
24.76806640625,0.07941764084284175
24.755859375,0.07814526974572533
24.74365234375,0.0768691892806634
24.7314453125,0.07558995568441745
24.71923828125,0.07430710589008716
24.70703125,0.07302119279165664
24.69482421875,0.07173226920383574
24.6826171875,0.07043959914929607
24.67041015625,0.06914400149611738
24.658203125,0.06784526518124119
24.64599609375,0.0665431767878815
24.6337890625,0.06523777314678904
24.621583938598633,0.06392983380828776
24.609376907348633,0.06261899216085638
24.59716796875,0.06130503333740066
24.584962844848633,0.05998835603538666
24.572751998901367,0.058668495802819576
24.560546875,0.057346221189634235
24.54833984375,0.05602074120095623
24.5361328125,0.0546931096756314
24.52392578125,0.053362306842495585
24.51171875,0.05202944724294395
24.49951171875,0.05069377214287839
24.4873046875,0.049355333278960446
24.47509765625,0.048014714551327935
24.462890625,0.046671684463030966
24.45068359375,0.045326029712887544
24.4384765625,0.04397833071210098
24.426271438598633,0.04262831070383594
24.4140625,0.04127592112587474
24.40185546875,0.039921572977703296
24.3896484375,0.03856483431592427
24.37744140625,0.03720629045126038
24.365234375,0.03584572038348972
24.35302734375,0.034482901603619526
24.3408203125,0.03311814467817173
24.32861328125,0.03175151115945976
24.31640625,0.030383042325061886
24.30419921875,0.02901277950312822
24.2919921875,0.02764105662925424
24.27978515625,0.026267092199735307
24.267578125,0.024892037179313667
24.25537109375,0.023514836188731843
24.2431640625,0.022136362765758866
24.23095703125,0.020756673340470884
24.21875,0.019374982071954726
24.20654296875,0.01799216546315836
24.1943359375,0.016607724359107144
24.18212890625,0.015222256311344119
24.169921875,0.01383526125957647
24.15771484375,0.012447337904992306
24.1455078125,0.011058260729826226
24.13330078125,0.00966780336956215
24.12109375,0.008276290296993508
24.10888671875,0.0068840468814739915
24.0966796875,0.00549028765586649
24.08447265625,0.004096180316802446
24.072263717651367,0.0027009983057383925
24.06005859375,0.0013048824295069997
24.0478515625,-9.164890077873863E-5
24.03564453125,-0.0014894496591362845
24.0234375,-0.002887348643831307
24.01123046875,-0.004286417996589438
23.9990234375,-0.005685769673905955
23.98681640625,-0.0070859082218232925
23.974609375,-0.00848594454463933
23.96240234375,-0.00988667477098532
23.9501953125,-0.011288042111635534
23.93798828125,-0.01268944132380496
23.92578125,-0.014091377559958372
23.91357421875,-0.015493245283543792
23.9013671875,-0.01689527198672857
23.88916015625,-0.01829824783487807
23.876953125,-0.019700441864619903
23.86474609375,-0.02110264413558202
23.8525390625,-0.02250536691629426
23.84033203125,-0.023907434728307458
23.828125,-0.025309644541754953
23.81591796875,-0.026711654193938613
23.8037109375,-0.02811370489903981
23.79150390625,-0.029514899366903415
23.779296875,-0.030916311513080944
23.76708984375,-0.03231705120734879
23.7548828125,-0.03371734554769368
23.74267578125,-0.035117421266923715
23.73046875,-0.036516389281167926
23.71826171875,-0.037915044696393334
23.7060546875,-0.03931361347624285
23.69384765625,-0.04071092353686152
23.681640625,-0.04210776183950026
23.66943359375,-0.043503801026357224
23.6572265625,-0.04489871437791293
23.64501953125,-0.0462930109223446
23.6328125,-0.04768634984359027
23.62060546875,-0.049078694563567025
23.6083984375,-0.05046998067313752
23.59619140625,-0.0518601715978098
23.583984375,-0.05324892802751781
23.57177734375,-0.054637038231093386
23.5595703125,-0.056023619991608604
23.547361373901367,-0.05740911317954199
23.53515625,-0.05879336918778321
23.52294921875,-0.06017588746608464
23.5107421875,-0.06155695068748279
23.49853515625,-0.06293678155555564
23.486328125,-0.06431478340442691
23.47412109375,-0.06569145168910333
23.4619140625,-0.06706619105957136
23.44970703125,-0.06843950260748548
23.4375,-0.06981105000297175
23.42529296875,-0.07118078996029203
23.4130859375,-0.0725486791988169
23.40087890625,-0.0739146607772921
23.388671875,-0.07527867783201028
23.37646484375,-0.07664069402244922
23.3642578125,-0.07800065256525678
23.35205078125,-0.07935849676300913
23.33984375,-0.08071419035994092
23.32763671875,-0.0820679444807959
23.3154296875,-0.08341917345927681
23.30322265625,-0.08476836259124208
23.291015625,-0.08611520121662622
23.27880859375,-0.08745962623272184
23.2666015625,-0.08880132946978826
23.25439453125,-0.09014079268283226
23.2421875,-0.09147770727704882
23.22998046875,-0.09281201049428268
23.2177734375,-0.09414366641510477
23.20556640625,-0.0954726124672816
23.193359375,-0.0967988128201376
23.18115234375,-0.09812247337966075
23.1689453125,-0.0994430212591898
23.15673828125,-0.10076066974284444
23.14453125,-0.10207562989414802
23.13232421875,-0.10338706661761521
23.1201171875,-0.10469624810577392
23.10791015625,-0.10600181004294731
23.095703125,-0.10730448657624828
23.08349609375,-0.10860371370318803
23.0712890625,-0.10989996384162691
23.05908203125,-0.11119291823175972
23.046875,-0.11248228033172569
23.03466796875,-0.11376877305950159
23.0224609375,-0.11505183085164397
23.01025390625,-0.11633089374982872
22.998046875,-0.1176066872791114
22.98583984375,-0.1188789038004653
22.9736328125,-0.12014774636837114
22.96142578125,-0.1214126654203253
22.94921875,-0.12267411413286496
22.93701171875,-0.12393179452394543
22.9248046875,-0.12518541170574302
22.91259765625,-0.1264354147057523
22.900390625,-0.1276815143513147
22.88818359375,-0.1289234059071808
22.8759765625,-0.1301617911275217
22.86376953125,-0.13139563116650918
22.8515625,-0.13262586846834198
22.83935546875,-0.1338514709594582
22.8271484375,-0.1350731334595383
22.814939498901367,-0.13629098997059572
22.802734375,-0.13750394630112137
22.79052734375,-0.1387130030040076
22.7783203125,-0.13991744720626484
22.76611328125,-0.14111770980021526
22.75390625,-0.14231327048498763
22.741697311401367,-0.14350474758884912
22.7294921875,-0.14469129280502413
22.71728515625,-0.1458731877811613
22.705078125,-0.147050908801373
22.69287109375,-0.148223699130716
22.6806640625,-0.14939175923422388
22.66845703125,-0.15055526824960636
22.65625,-0.15171372161914196
22.64404296875,-0.15286730564125128
22.6318359375,-0.15401597044076626
22.61962890625,-0.15515991509783636
22.607421875,-0.15629862608244424
22.59521484375,-0.1574325159329881
22.5830078125,-0.15856131542926216
22.57080078125,-0.1596847595381996
22.55859375,-0.16080347573150142
22.54638671875,-0.16191652504855536
22.5341796875,-0.1630245377975999
22.52197265625,-0.16412746251311885
22.509765625,-0.1652245985923316
22.49755859375,-0.16631678265743016
22.4853515625,-0.1674033176038101
22.47314453125,-0.16848437785379378
22.4609375,-0.16956013366920827
22.44873046875,-0.17063032903950293
22.4365234375,-0.17169471252960705
22.42431640625,-0.17275366904058917
22.412109375,-0.17380693569423444
22.39990234375,-0.1748544821258694
22.3876953125,-0.17589625694733688
22.37548828125,-0.1769322300464837
22.36328125,-0.1779623505178722
22.35107421875,-0.1789865885063013
22.3388671875,-0.18000489872545739
22.32666015625,-0.18101744082469987
22.314453125,-0.18202377486252325
22.30224609375,-0.18302425919418816
22.2900390625,-0.18401845903430136
22.27783203125,-0.18500692802089486
22.265625,-0.1859888359533583
22.25341796875,-0.18696493042657567
22.2412109375,-0.18793439154764707
22.22900390625,-0.18889795734307874
22.216796875,-0.1898548183568925
22.20458984375,-0.19080551566981332
22.1923828125,-0.19175000292506605
22.18017578125,-0.19268786935189736
22.16796875,-0.19361944834192074
22.15576171875,-0.194544334647904
22.1435546875,-0.1954628569506241
22.13134765625,-0.19637479972848979
22.119140625,-0.19728011727778252
22.10693359375,-0.19817878250637466
22.0947265625,-0.19907057469592263
22.08251953125,-0.19995599379922893
22.0703125,-0.20083464584807328
22.05810546875,-0.20170614792930064
22.0458984375,-0.202570992435362
22.03369140625,-0.20342913593951656
22.021484375,-0.20428037645410446
22.00927734375,-0.20512467085510294
21.9970703125,-0.20596182448783423
21.98486328125,-0.20679197080628536
21.97265625,-0.20761540404292594
21.96044921875,-0.2084314317634519
21.9482421875,-0.20924067382032252
21.93603515625,-0.21004276906764316
21.923828125,-0.21083752833258032
21.91162109375,-0.2116250781045327
21.8994140625,-0.21240553941286291
21.88720703125,-0.213178571821832
21.875,-0.21394444881117722
21.86279296875,-0.2147028361932185
21.8505859375,-0.2154541535626319
21.83837890625,-0.21619776870088572
21.826171875,-0.2169341010739361
21.81396484375,-0.21766296488175338
21.8017578125,-0.21838447879823114
21.78955078125,-0.21909832396894446
21.77734375,-0.2198046136498876
21.76513671875,-0.22050345537902966
21.7529296875,-0.22119454373847477
21.74072265625,-0.2218779882772086
21.728515625,-0.222554028871788
21.71630859375,-0.22322209614884994
21.7041015625,-0.22388269619709306
21.69189453125,-0.22453540391837987
21.6796875,-0.22518031931220608
21.66748046875,-0.22581754630967799
21.6552734375,-0.2264468026425992
21.64306640625,-0.22706830966174396
21.630859375,-0.2276817951383662
21.61865234375,-0.22828735595039773
21.6064453125,-0.2288852032089682
21.59423828125,-0.2294748328105028
21.58203125,-0.2300566906163893
21.56982421875,-0.23063028585197315
21.5576171875,-0.23119605209417257
21.54541015625,-0.23175362406498243
21.533203125,-0.23230319717206874
21.52099609375,-0.2328445300648743
21.5087890625,-0.23337770785351825
21.49658203125,-0.23390280948460523
21.484375,-0.23441970791473468
21.47216796875,-0.23492837454345505
21.4599609375,-0.23542879151089285
21.44775390625,-0.23592093094523803
21.435546875,-0.23640477538412338
21.42333984375,-0.23688030009515576
21.4111328125,-0.23734757453243985
21.39892578125,-0.23780639267194406
21.38671875,-0.23825682618837482
21.37451171875,-0.2386990290578614
21.3623046875,-0.23913271180475892
21.35009765625,-0.23955786121318723
21.337890625,-0.2399746269890009
21.32568359375,-0.24038298200709682
21.3134765625,-0.2407827455435213
21.30126953125,-0.24117405600677785
21.2890625,-0.2415568146413591
21.27685546875,-0.24193092973503197
21.2646484375,-0.24229645919006548
21.25244140625,-0.2426533848599746
21.240234375,-0.2430018263845408
21.22802734375,-0.2433415539338679
21.2158203125,-0.24367262328869158
21.20361328125,-0.24399507845805157
21.19140625,-0.24430877559403352
21.17919921875,-0.24461376278074567
21.1669921875,-0.24491008153065985
21.15478515625,-0.24519759921166157
21.142578125,-0.24547646930695693
21.13037109375,-0.24574645387232036
21.1181640625,-0.24600775382293313
21.10595703125,-0.2462601960462257
21.09375,-0.24650381745723973
21.08154296875,-0.24673860661699717
21.0693359375,-0.2469645923058437
21.05712890625,-0.2471817151143624
21.044921875,-0.24738995979544273
21.03271484375,-0.24758927634866792
21.0205078125,-0.24777973193831335
21.00830078125,-0.24796130816033574
20.99609375,-0.24813388764032748
20.98388671875,-0.24829759680576868
20.9716796875,-0.24845232414481266
20.95947265625,-0.24859811982183552
20.947265625,-0.24873491583502108
20.93505859375,-0.24886278085208355
20.9228515625,-0.24898160286910928
20.91064453125,-0.2490914464566306
20.8984375,-0.24919228664412274
20.88623046875,-0.24928409512241737
20.8740234375,-0.2493668887909185
20.86181640625,-0.24944062669957828
20.849609375,-0.2495053299123667
20.83740234375,-0.24956097041419367
20.8251953125,-0.2496075557692963
20.81298828125,-0.24964506057409278
20.80078125,-0.24967348817657056
20.78857421875,-0.24969283658563796
20.7763671875,-0.2497030887584638
20.76416015625,-0.2497042429698163
20.751953125,-0.24969629205861632
20.73974609375,-0.2496792293776357
20.7275390625,-0.24965305340214042
20.71533203125,-0.24961775845755713
20.703125,-0.24957332579014765
20.69091796875,-0.24951977805539446
20.6787109375,-0.24945707982093204
20.66650390625,-0.24938525755620392
20.654296875,-0.24930427146096976
20.64208984375,-0.2492141672704936
20.6298828125,-0.24911488906230383
20.61767578125,-0.2490064712862424
20.60546875,-0.24888889159412114
20.59326171875,-0.24876217130621184
20.5810546875,-0.24862629868563463
20.56884765625,-0.24848124369341484
20.556640625,-0.24832706320807538
20.54443359375,-0.24816367960850277
20.5322265625,-0.24799117275793156
20.52001953125,-0.24780947544889728
20.5078125,-0.24761864054779278
20.49560546875,-0.24741861218787636
20.4833984375,-0.24720947084597208
20.47119140625,-0.24699113620980673
20.458984375,-0.24676367317741282
20.44677734375,-0.246527016483486
20.4345703125,-0.24628126233014608
20.42236328125,-0.24602634218398078
20.41015625,-0.24576225836101812
20.39794921875,-0.24548906549697738
20.3857421875,-0.2452066576195297
20.37353515625,-0.24491520760355595
20.361328125,-0.2446145768662772
20.34912109375,-0.2443047970396528
20.3369140625,-0.24398590209341625
20.32470703125,-0.24365796512821963
20.3125,-0.24332086168045397
20.30029296875,-0.24297466199227535
20.2880859375,-0.24261933944957398
20.27587890625,-0.24225496944400746
20.263671875,-0.2418814516485752
20.25146484375,-0.24149890293737145
20.2392578125,-0.2411072942956749
20.22705078125,-0.24070659548626736
20.21484375,-0.24029685356304564
20.20263671875,-0.23987803508949204
20.1904296875,-0.23945019061440842
20.17822265625,-0.23901333010100517
20.166015625,-0.238567463841272
20.15380859375,-0.2381125560800946
20.1416015625,-0.2376487083916181
20.12939453125,-0.2371758408133715
20.1171875,-0.23669396104186696
20.10498046875,-0.23620307959542172
20.0927734375,-0.23570335485481564
20.08056640625,-0.23519465330315567
20.068359375,-0.23467698387106317
20.05615234375,-0.23415041070942103
20.0439453125,-0.23361489290799486
20.03173828125,-0.23307055246168606
20.01953125,-0.23251729372959426
20.00732421875,-0.23195512859472459
19.9951171875,-0.23138418540147518
19.98291015625,-0.23080436413254343
19.970703125,-0.23021573750584734
19.95849609375,-0.22961831981859718
19.9462890625,-0.22901206877718872
19.93408203125,-0.22839705919617265
19.921875,-0.22777324454808176
19.90966796875,-0.22714083046311007
19.8974609375,-0.22649945391205187
19.88525390625,-0.22584951324565342
19.873046875,-0.22519089802951678
19.86083984375,-0.22452356242392577
19.8486328125,-0.22384752267475963
19.83642578125,-0.22316292893128425
19.82421875,-0.22246966786012978
19.81201171875,-0.22176782606478024
19.7998046875,-0.22105735153859185
19.78759765625,-0.22033840609721822
19.775390625,-0.2196108691998118
19.76318359375,-0.2188746847201717
19.7509765625,-0.21813016512953592
19.73876953125,-0.21737711395369735
19.7265625,-0.21661547348716648
19.71435546875,-0.21584556718908363
19.7021484375,-0.215067115222945
19.68994140625,-0.21428036655757582
19.677734375,-0.21348511347717083
19.66552734375,-0.21268169190189815
19.6533203125,-0.21186988810807836
19.64111328125,-0.2110496450379184
19.62890625,-0.2102213093305498
19.61669921875,-0.20938457827007584
19.6044921875,-0.20853955770130692
19.59228515625,-0.2076864389970535
19.580078125,-0.2068250781590852
19.56787109375,-0.20595567261861555
19.5556640625,-0.2050780780794899
19.54345703125,-0.20419231652669537
19.53125,-0.20329850303579872
19.51904296875,-0.20239675384369837
19.5068359375,-0.20148682745952226
19.49462890625,-0.20056893043981172
19.482421875,-0.19964290609079757
19.47021484375,-0.19870914881189158
19.4580078125,-0.19776741373234508
19.44580078125,-0.19681782126371264
19.43359375,-0.19586030400452695
19.42138671875,-0.19489488936725802
19.4091796875,-0.1939218019479817
19.39697265625,-0.19294097264364682
19.384765625,-0.19195213997786345
19.37255859375,-0.19095582394318872
19.3603515625,-0.1899518573198595
19.34814453125,-0.1889400723990337
19.3359375,-0.18792069992454222
19.32373046875,-0.1868936709786429
19.3115234375,-0.18585921945129275
19.29931640625,-0.1848173775225478
19.287109375,-0.18376766395402322
19.27490234375,-0.1827107329571324
19.2626953125,-0.1816464074435911
19.25048828125,-0.18057440492137874
19.23828125,-0.17949518061098094
19.22607421875,-0.17840866428522587
19.2138671875,-0.17731499831193598
19.20166015625,-0.17621389207044313
19.189453125,-0.1751054856179189
19.17724609375,-0.17399003777130995
19.1650390625,-0.1728674702264188
19.15283203125,-0.17173759697056196
19.140625,-0.1706005650924005
19.12841796875,-0.16945674665353114
19.1162109375,-0.168305614081573
19.10400390625,-0.1671477706549913
19.091796875,-0.16598291459694883
19.07958984375,-0.16481107863137942
19.0673828125,-0.16363241781802682
19.05517578125,-0.1624468509387294
19.04296875,-0.16125453498403547
19.03076171875,-0.16005550893033174
19.0185546875,-0.1588496903526418
19.00634765625,-0.1576372390945833
18.994140625,-0.15641807194455506
18.98193359375,-0.15519247099211952
18.9697265625,-0.15396023645964899
18.95751953125,-0.15272140369752726
18.9453125,-0.15147601160681104
18.93310546875,-0.15022435185166255
18.9208984375,-0.14896621396298085
18.90869140625,-0.14770163765988456
18.896484375,-0.14643091580318193
18.88427734375,-0.14515371636855706
18.8720703125,-0.14387045247794644
18.85986328125,-0.14258079240915075
18.84765625,-0.14128515338549824
18.83544921875,-0.13998332836764527
18.8232421875,-0.13867548730259918
18.81103515625,-0.13736141255106302
18.798828125,-0.13604166588981284
18.78662109375,-0.1347157712319527
18.7744140625,-0.1333841648871491
18.76220703125,-0.13204636494315591
18.75,-0.13070307341986842
18.73779296875,-0.12935380969295218
