Freq, Coherency
29.077146530151367,0.004764777475104658
29.06494140625,0.010371538893998812
29.052732467651367,0.015834951491813166
29.040529251098633,0.021075861284127133
29.028322219848633,0.02602319213300706
29.01611328125,0.030604299332876356
29.003908157348633,0.03475658758462577
28.99169921875,0.0384205674903411
28.979494094848633,0.041542244960025794
28.96728515625,0.04408038597075292
28.955078125,0.045996794884588216
28.94287109375,0.047265408374836684
28.9306640625,0.04786718978272626
28.91845703125,0.04779363513111792
28.90625,0.04704570037077043
28.89404296875,0.045633065790875234
28.881834030151367,0.043575638500226554
28.869626998901367,0.04090259842929679
28.857421875,0.03765156978741781
28.845216751098633,0.03386722235628505
28.833009719848633,0.02960253877131324
28.820798873901367,0.024918476023746253
28.80859375,0.0198809981299724
28.79638671875,0.014559904457637074
28.784181594848633,0.009030890145687968
28.77197265625,0.0033722835399298936
28.759765625,-0.0023354942549883534
28.747560501098633,-0.008013009123572518
28.7353515625,-0.013581388582745957
28.72314453125,-0.018959729173056404
28.710935592651367,-0.024072339097464018
28.698728561401367,-0.02884767113083297
28.6865234375,-0.03321700347878724
28.674318313598633,-0.03712024225570776
28.662111282348633,-0.04050080254517733
28.64990234375,-0.043311423057289244
28.637693405151367,-0.04551160351311093
28.62548828125,-0.04706966890981553
28.613279342651367,-0.04796419724272503
28.601072311401367,-0.048181766860058074
28.5888671875,-0.0477191679654835
28.57666015625,-0.04658238753633714
28.564453125,-0.044787206835905334
28.55224609375,-0.04235922899010175
28.5400390625,-0.039331624669032395
28.52783203125,-0.0357478700701902
28.515625,-0.03165702212227568
28.503419876098633,-0.027117235369011037
28.491212844848633,-0.022192526943721817
28.47900390625,-0.016953514252207272
28.466796875,-0.011470647468241538
28.45458984375,-0.005824267467225584
28.4423828125,-9.334620995422497E-5
28.430177688598633,0.005641633862824521
28.41796875,0.011299142280822664
28.405763626098633,0.016799834793691362
28.3935546875,0.022066225232436787
28.381345748901367,0.02702225396801187
28.369142532348633,0.03159940638615581
28.356931686401367,0.03573232731704292
28.344728469848633,0.03936221677353852
28.33251953125,0.04243735335670081
28.320310592651367,0.044915407332551074
28.30810546875,0.04675931393341889
28.2958984375,0.04794371201223754
28.28369140625,0.04845132048421296
28.271484375,0.04827472467067803
28.259275436401367,0.04741590381084129
28.247068405151367,0.0458872324147993
28.23486328125,0.04370883788542084
28.22265625,0.0409129478040383
28.21044921875,0.037537429050338994
28.1982421875,0.033629309466462975
28.18603515625,0.029245848496967278
28.173830032348633,0.024446399878977756
28.161623001098633,0.019298631799413466
28.1494140625,0.013877164847365493
28.13720703125,0.00825592354738389
28.125,0.002516651210816871
28.11279296875,-0.003261836864972966
28.1005859375,-0.008995666160007142
28.088376998901367,-0.014605792524791938
28.076171875,-0.02001227263051206
28.063966751098633,-0.02513749329940252
28.0517578125,-0.029910337188927303
28.03955078125,-0.03426265513251982
28.027345657348633,-0.03813296734744033
28.01513671875,-0.04146567076092077
28.002927780151367,-0.04421398631107137
27.99072265625,-0.046339151044378246
27.978515625,-0.047809815342526485
27.96630859375,-0.04860550040921282
27.954099655151367,-0.04871462214674846
27.94189453125,-0.0481353396631576
27.929685592651367,-0.04687531785097403
27.91748046875,-0.044952342926255745
27.9052734375,-0.0423927541381078
27.89306640625,-0.03923337285353741
27.880859375,-0.035518140171712474
27.86865234375,-0.031298440720474725
27.8564453125,-0.026634531562141576
27.844236373901367,-0.021592076032897013
27.83203125,-0.016242750328354986
27.81982421875,-0.010659673705277152
27.807615280151367,-0.004924545766947167
27.79541015625,8.830647614811683E-4
27.783205032348633,0.006680786267595524
27.77099609375,0.012386352311565313
27.7587890625,0.017919430575398337
27.746583938598633,0.023201880106569085
27.734373092651367,0.028159003279591175
27.722169876098633,0.03271935219508516
27.7099609375,0.03682017777079947
27.697751998901367,0.04040216931159332
27.685546875,0.043414054353425865
27.67333984375,0.04581393435142354
27.661134719848633,0.04756676616371557
27.64892578125,0.04864797756199553
27.63671875,0.04904174725706073
27.624513626098633,0.048742257318787105
27.6123046875,0.04775311653925709
27.60009765625,0.04608836017433793
27.587892532348633,0.043771427974611435
27.57568359375,0.04083436002037108
27.5634765625,0.03731828934229739
27.55126953125,0.03327300656278049
27.539060592651367,0.028753724432590066
27.52685546875,0.023827072816749135
27.514646530151367,0.01856061974590311
27.50244140625,0.013030967248444759
27.490234375,0.0073125799536452925
27.47802734375,0.0014893008943423335
27.4658203125,-0.004358812143964915
27.453615188598633,-0.010147028458584948
27.44140625,-0.01579497997098272
27.42919921875,-0.021223149872604305
27.416990280151367,-0.0263514515765831
27.40478515625,-0.03111059384124473
27.392578125,-0.03543092826441073
27.38037109375,-0.03925346102422528
27.3681640625,-0.04252116563951993
27.355958938598633,-0.04518953466010385
27.34375,-0.0472203360366903
27.33154296875,-0.0485828947978859
27.3193359375,-0.04925949827326793
27.307126998901367,-0.04923933077716344
27.294921875,-0.04852252196731639
27.28271484375,-0.047118664756607295
27.270509719848633,-0.04504773686727634
27.258298873901367,-0.042337863361898674
27.24609375,-0.03902835456665413
27.23388671875,-0.03516536901452669
27.2216796875,-0.030802275110404974
27.20947265625,-0.02600144682049605
27.197265625,-0.020830322102223766
27.18505859375,-0.015362228181372478
27.1728515625,-0.009674248631941032
27.160642623901367,-0.003845685857447209
27.148439407348633,0.0020382410560409424
27.136232376098633,0.007897811777753632
27.1240234375,0.013648027709466055
27.11181640625,0.019206858544856244
27.099609375,0.024497452018442282
27.08740234375,0.02944275626125573
27.0751953125,0.0339736974314544
27.06298828125,0.038026711624380795
27.05078125,0.04154264573961974
27.03857421875,0.044472854006584565
27.026369094848633,0.0467748670085224
27.014158248901367,0.048415650345169245
27.001953125,0.049371982221402516
26.98974609375,0.04962982353125548
26.977540969848633,0.04918536310647669
26.96533203125,0.04804422364277456
26.953126907348633,0.046222864001008376
26.94091796875,0.04374575673846849
26.9287109375,0.04064860337033182
26.916501998901367,0.03697325147843304
26.904298782348633,0.03277451384967126
26.892087936401367,0.02810796670872745
26.879880905151367,0.023042748692843087
26.86767578125,0.017648778440007472
26.85546875,0.012000642542635742
26.84326171875,0.006182007603139187
26.831056594848633,2.7292009327278827E-4
26.81884765625,-0.005644393645427517
26.806640625,-0.011482671538893433
26.79443359375,-0.017163120079344545
26.782228469848633,-0.022602271456428083
26.77001953125,-0.027722652085769545
26.757814407348633,-0.03245414102396787
26.74560546875,-0.03672947710094099
26.7333984375,-0.04048514071409813
26.72119140625,-0.04366984774259741
26.708982467651367,-0.04623690154475395
26.69677734375,-0.04815062609966769
26.6845703125,-0.04938333814382141
26.67236328125,-0.049917394867931744
26.66015625,-0.0497446137094519
26.64794921875,-0.048867101546606624
26.6357421875,-0.047297013429395345
26.623533248901367,-0.045055775310282126
26.611328125,-0.04217613385865766
26.59912109375,-0.03869722692902835
26.586912155151367,-0.034668004131898265
26.57470703125,-0.03014621518935751
26.562501907348633,-0.025195263784282648
26.55029296875,-0.019885539764794437
26.538087844848633,-0.014290086881676791
26.52587890625,-0.008489992226881153
26.513673782348633,-0.0025675452542990537
26.50146484375,0.003393554385657613
26.4892578125,0.009310779411427345
26.47705078125,0.015098672624264392
26.46484375,0.020675519446251955
26.45263671875,0.025961855063735023
26.4404296875,0.030882964779654326
26.42822265625,0.03536947170189474
26.416015625,0.039355402357094164
26.40380859375,0.04278627089845228
26.391603469848633,0.04561261195518584
26.37939453125,0.04779414055591843
26.3671875,0.04929933185106481
26.35498046875,0.05010633750776631
26.342775344848633,0.05020374313413695
26.33056640625,0.049589676875816766
26.318359375,0.04827238561927792
26.30615234375,0.04627029231798258
26.293943405151367,0.04361145185109733
26.281740188598633,0.04033416558393755
26.269529342651367,0.03648155084867824
26.25732421875,0.03211092566058634
26.2451171875,0.02728408792307091
26.232908248901367,0.022066655740320382
26.220705032348633,0.016535378047210173
26.20849609375,0.010765604236106568
26.196290969848633,0.00484111620912447
26.18408203125,-0.0011554799325955607
26.171875,-0.007138794530774485
26.159669876098633,-0.013022842599344409
26.1474609375,-0.018725712986175723
26.13525390625,-0.024164992122816097
26.123044967651367,-0.029265905338456903
26.11083984375,-0.03395294733049512
26.0986328125,-0.03816218932158695
26.08642578125,-0.041830929535116954
26.07421875,-0.044908965227174656
26.06201171875,-0.04735213715020069
26.0498046875,-0.049124594252896635
26.03759765625,-0.050201315184673266
26.025390625,-0.05056676672069178
26.01318359375,-0.05021528872767521
26.0009765625,-0.0491516582917802
25.98876953125,-0.04739020626467747
25.9765625,-0.044955806540951326
25.96435546875,-0.04188251468153341
25.9521484375,-0.03821445092751401
25.93994140625,-0.034002066708226496
25.927734375,-0.029305246489119485
25.915525436401367,-0.024189852499273638
25.9033203125,-0.018730520197489157
25.89111328125,-0.013001908998332486
25.87890625,-0.0070851395548904
25.86669921875,-0.0010661693644778228
25.8544921875,0.0049719949679280055
25.842287063598633,0.01094046695856015
25.830080032348633,0.01675868062853354
25.81787109375,0.022341688340503367
25.8056640625,0.027611461950005998
25.79345703125,0.0324902065462713
25.78125,0.036910490264336904
25.76904296875,0.040810697196857114
25.7568359375,0.04413295789619754
25.74462890625,0.04683028203054441
25.732421875,0.04886531169551293
25.72021484375,0.05020775936745326
25.7080078125,0.050838183072447495
25.69580078125,0.0507475354310231
25.683595657348633,0.04993696690390418
25.67138671875,0.04841678318651157
25.6591796875,0.04620933349339614
25.64697265625,0.04334519612381053
25.634765625,0.0398639522264027
25.62255859375,0.035815341179569866
25.6103515625,0.03125723316530203
25.59814453125,0.026251563749870834
25.5859375,0.020870733146481024
25.57373046875,0.015193036125716368
25.5615234375,0.00929603399499262
25.54931640625,0.0032630380116989923
25.537111282348633,-0.0028183014248202615
25.524900436401367,-0.008863023638701943
25.5126953125,-0.014784476495972258
25.50048828125,-0.0204998296494885
25.488279342651367,-0.025927559705476326
25.47607421875,-0.030987451988927165
25.4638671875,-0.035611685952253606
25.45166015625,-0.039733195287773526
25.439453125,-0.04329123289762901
25.42724609375,-0.046237028286361705
25.4150390625,-0.04852820895257787
25.40283203125,-0.05013103419401259
25.390625,-0.05102293873722353
25.378419876098633,-0.0511908477596709
25.366209030151367,-0.050631944114003596
25.35400390625,-0.04935361597375831
25.341794967651367,-0.04737380619349104
25.329591751098633,-0.04472102384728518
25.3173828125,-0.041430510689646795
25.30517578125,-0.03755053103544645
25.29296875,-0.0331361124508578
25.28076171875,-0.028247244987948582
25.2685546875,-0.02295570811111837
25.25634765625,-0.017334422126439725
25.244140625,-0.011466220187611046
25.23193359375,-0.005430146375441307
25.2197265625,6.848678589617805E-4
25.20751953125,0.006793180312127858
25.195314407348633,0.012809260391070844
25.18310546875,0.01864602736871303
25.1708984375,0.02422102152570244
25.15869140625,0.029454503920078496
25.146484375,0.03427227501999985
25.13427734375,0.03860538819688853
25.1220703125,0.04239230882604871
25.10986328125,0.045578733572706
25.09765625,0.04811965155022375
25.08544921875,0.049977656485351185
25.0732421875,0.05112657231384102
25.06103515625,0.05154973544525965
25.048828125,0.051240608402584376
25.03662109375,0.05020337150371399
25.0244140625,0.048451644344297634
25.01220703125,0.046010670493451415
25.0,0.042914673236805576
24.98779296875,0.039207912488697656
24.9755859375,0.034940666101096265
24.96337890625,0.030175513784095484
24.951171875,0.02497809762695454
24.93896484375,0.019424082837304252
24.9267578125,0.013590090170029365
24.91455078125,0.007559967874955857
24.90234375,0.0014217451116075462
24.890138626098633,-0.0047423991922226644
24.8779296875,-0.010841703757701935
24.86572265625,-0.01679001117390231
24.853515625,-0.022501707644462642
24.84130859375,-0.027898361460042622
24.8291015625,-0.0329000420554096
24.81689453125,-0.0374366642592651
24.8046875,-0.04144322344502829
24.79248046875,-0.044863249114237766
24.7802734375,-0.047646498579832934
24.76806640625,-0.04975380970603944
24.755859375,-0.05115525761051648
24.74365234375,-0.05182962049842107
24.7314453125,-0.05176731318816622
24.71923828125,-0.050968635146826737
24.70703125,-0.04944513980689695
24.69482421875,-0.047217543188403696
24.6826171875,-0.0443167301430905
24.67041015625,-0.0407847379265891
24.658203125,-0.036670973195043984
24.64599609375,-0.03203269188562855
24.6337890625,-0.02693635764152524
24.621583938598633,-0.021455101021883964
24.609376907348633,-0.01566618023516802
24.59716796875,-0.009650606777994472
24.584962844848633,-0.0034943721856194264
24.572751998901367,0.0027141172574313855
24.560546875,0.00888773610339074
24.54833984375,0.014938964084070375
24.5361328125,0.02077956839309059
24.52392578125,0.026327716223744965
24.51171875,0.031503994936964715
24.49951171875,0.03623475797227751
24.4873046875,0.04045389401554614
24.47509765625,0.044098755949575866
24.462890625,0.04711739349154453
24.45068359375,0.04946803058771833
24.4384765625,0.0511152066025821
24.426271438598633,0.05203620831267235
24.4140625,0.05221715598795322
24.40185546875,0.051655153808566716
24.3896484375,0.05035748979872895
24.37744140625,0.04834275642887042
24.365234375,0.045639074036187104
24.35302734375,0.042283849586814845
24.3408203125,0.038325101441014295
24.32861328125,0.033818630496176526
24.31640625,0.028828418821081267
24.30419921875,0.02342542623770374
24.2919921875,0.017686202453824528
24.27978515625,0.011692081659994686
24.267578125,0.005528623063058788
24.25537109375,-7.179240945170622E-4
24.2431640625,-0.006956261791967546
24.23095703125,-0.01309879612359026
24.21875,-0.019059177141052305
24.20654296875,-0.024751059322163493
24.1943359375,-0.030093601166149522
24.18212890625,-0.03500945627789718
24.169921875,-0.039430990551961476
24.15771484375,-0.04329243211419288
24.1455078125,-0.046538939299469624
24.13330078125,-0.049125463665618214
24.12109375,-0.05101354361645132
24.10888671875,-0.052175768176625406
24.0966796875,-0.052595656695480865
24.08447265625,-0.052266567277822244
24.072263717651367,-0.05119283878850262
24.06005859375,-0.04938961807068411
24.0478515625,-0.04688177912131236
24.03564453125,-0.04370417310652354
24.0234375,-0.03990361548547067
24.01123046875,-0.035531219513157776
23.9990234375,-0.030651235480215342
23.98681640625,-0.02533104119497955
23.974609375,-0.019648250787952567
23.96240234375,-0.01368262595818761
23.9501953125,-0.0075167615863327335
23.93798828125,-0.0012427844560413824
23.92578125,0.005053391922645005
23.91357421875,0.011280663292895989
23.9013671875,0.017350458083562746
23.88916015625,0.023178413069719482
23.876953125,0.028675974043875643
23.86474609375,0.0337687497804375
23.8525390625,0.038384592364214765
23.84033203125,0.04245418530496335
23.828125,0.04592099797700051
23.81591796875,0.04873579768063944
23.8037109375,0.05085767459789182
23.79150390625,0.052255126689193604
23.779296875,0.05290884608052521
23.76708984375,0.052808581862334766
23.7548828125,0.05195556588269088
23.74267578125,0.05036117971873033
23.73046875,0.04804837583520215
23.71826171875,0.045049501831683256
23.7060546875,0.04140617267649936
23.69384765625,0.03717065187253836
23.681640625,0.032402760549604594
23.66943359375,0.0271694322016773
23.6572265625,0.02154692701556247
23.64501953125,0.015615220970967203
23.6328125,0.009455573732413531
23.62060546875,0.003159022492425414
23.6083984375,-0.003187137263637025
23.59619140625,-0.009491011872778456
23.583984375,-0.01566187089289897
23.57177734375,-0.021613825854374658
23.5595703125,-0.02726048542943553
23.547361373901367,-0.03252128212142609
23.53515625,-0.03732216691258898
23.52294921875,-0.041592102391426994
23.5107421875,-0.045271095153739234
23.49853515625,-0.04830688258364973
23.486328125,-0.05065464779898882
23.47412109375,-0.0522814362540131
23.4619140625,-0.0531631133957288
23.44970703125,-0.0532868054190695
23.4375,-0.052650186497382054
23.42529296875,-0.05126175633009427
23.4130859375,-0.04914181484359335
23.40087890625,-0.04631932687052909
23.388671875,-0.04283373567233271
23.37646484375,-0.03873576590955549
23.3642578125,-0.03408213995943832
23.35205078125,-0.028939433366675534
23.33984375,-0.023382030547421547
23.32763671875,-0.017485887962751693
23.3154296875,-0.011339153350566114
23.30322265625,-0.005025061683545017
23.291015625,0.0013629312231952383
23.27880859375,0.007736136601860111
23.2666015625,0.01400112105196246
23.25439453125,0.020070806273452386
23.2421875,0.02585702867074153
23.22998046875,0.03127737588910524
23.2177734375,0.03625316465812001
23.20556640625,0.040715725051848776
23.193359375,0.044598490581767763
23.18115234375,0.04784719825613759
23.1689453125,0.05041386737767276
23.15673828125,0.05226217929507407
23.14453125,0.053365498355645774
23.13232421875,0.05370724251834919
23.1201171875,0.05328211886536359
23.10791015625,0.05209608430904872
23.095703125,0.050164824085449644
23.08349609375,0.04751688328424782
23.0712890625,0.04418852100534531
23.05908203125,0.04022645009348549
23.046875,0.03568844264785306
23.03466796875,0.030637261369772552
23.0224609375,0.02514468858013294
23.01025390625,0.019291910449901212
22.998046875,0.013159407669526906
22.98583984375,0.006836608301307245
22.9736328125,4.104224091298758E-4
22.96142578125,-0.006023896037740296
22.94921875,-0.012376887065703572
22.93701171875,-0.018556464368981354
22.9248046875,-0.02447310356733214
22.91259765625,-0.030044394248176214
22.900390625,-0.03518920236477826
22.88818359375,-0.039833233644699345
22.8759765625,-0.043912094958904184
22.86376953125,-0.04736480780828017
22.8515625,-0.050143004799727775
22.83935546875,-0.05220553914565552
22.8271484375,-0.05352314834295588
22.814939498901367,-0.054076651793830366
22.802734375,-0.053857429443097585
22.79052734375,-0.05286795771813735
22.7783203125,-0.05112263274310935
22.76611328125,-0.048644752766093244
22.75390625,-0.045470518131604715
22.741697311401367,-0.04164388246192697
22.7294921875,-0.0372201553528997
22.71728515625,-0.03226207860587682
22.705078125,-0.0268389721103251
22.69287109375,-0.021028068252462163
22.6806640625,-0.0149153549229894
22.66845703125,-0.008583750893360099
22.65625,-0.0021271002682662766
22.64404296875,0.0043635450038190205
22.6318359375,0.010796621762746688
22.61962890625,0.017077618745185673
22.607421875,0.023117888546991646
22.59521484375,0.028832892670493448
22.5830078125,0.03413763571761424
22.57080078125,0.038956827741620695
22.55859375,0.043221549865118974
22.54638671875,0.04687023089698044
22.5341796875,0.049850473157113266
22.52197265625,0.05211964124082374
22.509765625,0.05364418905588456
22.49755859375,0.05440197711134452
22.4853515625,0.05438175535298602
22.47314453125,0.05358340679719495
22.4609375,0.05201748428473059
22.44873046875,0.04970605382609052
22.4365234375,0.046682437090154606
22.42431640625,0.04298912503531837
22.412109375,0.03867770139864544
22.39990234375,0.03381117895576057
22.3876953125,0.028456119358527644
22.37548828125,0.022692689827126886
22.36328125,0.016599083129653094
22.35107421875,0.010265600939723205
22.3388671875,0.0037816153333653513
22.32666015625,-0.002761411849732238
22.314453125,-0.009267330012098998
22.30224609375,-0.015645471124295828
22.2900390625,-0.021802985069865607
22.27783203125,-0.027652871279636743
22.265625,-0.03310808118042814
22.25341796875,-0.03809413751831764
22.2412109375,-0.0425365316725827
22.22900390625,-0.04637303930472857
22.216796875,-0.049546903015026414
22.20458984375,-0.05201344798677605
22.1923828125,-0.053736412015265245
22.18017578125,-0.05469059184345149
22.16796875,-0.05486190544185504
22.15576171875,-0.05424738911264954
22.1435546875,-0.05285516506861397
22.13134765625,-0.05070527065325429
22.119140625,-0.047827250753138345
22.10693359375,-0.04426302544174632
22.0947265625,-0.040062034825076316
22.08251953125,-0.03528366056669905
22.0703125,-0.029997716558949918
22.05810546875,-0.024279098506420165
22.0458984375,-0.018209343795429035
22.03369140625,-0.011872925987878705
22.021484375,-0.005364990276338851
22.00927734375,0.0012248068566327417
21.9970703125,0.00780061656081636
21.98486328125,0.014268380064489909
21.97265625,0.020536520890261426
21.96044921875,0.026512667191983877
21.9482421875,0.03211327143668208
21.93603515625,0.03725663024769837
21.923828125,0.04186790032235844
21.91162109375,0.045882327911766746
21.8994140625,0.049241798843474675
21.88720703125,0.051896475215875176
21.875,0.053808651205810874
21.86279296875,0.05495049190374813
21.8505859375,0.05530487200710185
21.83837890625,0.054866370355095
21.826171875,0.05364069892007795
21.81396484375,0.05164491817344392
21.8017578125,0.048906729456405146
21.78955078125,0.045465982913915785
21.77734375,0.0413711618023351
21.76513671875,0.03667965735468204
21.7529296875,0.03146021942147932
21.74072265625,0.0257855917173934
21.728515625,0.019736535146326624
21.71630859375,0.01340299988181424
21.7041015625,0.006871215370000025
21.69189453125,2.383064467644594E-4
21.6796875,-0.006403146500007713
21.66748046875,-0.012957610571599405
21.6552734375,-0.01932762459809943
21.64306640625,-0.025426158686820792
21.630859375,-0.03116122507270746
21.61865234375,-0.03645338051931475
21.6064453125,-0.04122631641192912
21.59423828125,-0.045409392467045874
21.58203125,-0.048944341457488494
21.56982421875,-0.05177754108548194
21.5576171875,-0.05386990725509928
21.54541015625,-0.05518949162023226
21.533203125,-0.05571782960405506
21.52099609375,-0.05544639129654568
21.5087890625,-0.0543787843180862
21.49658203125,-0.052529075071193865
21.484375,-0.0499246744969464
21.47216796875,-0.04660070405731789
21.4599609375,-0.042606120694139174
21.44775390625,-0.037997176277430246
21.435546875,-0.03283997334239207
21.42333984375,-0.027207170034398456
21.4111328125,-0.021180016812021325
21.39892578125,-0.014846276276988877
21.38671875,-0.008294518144780107
21.37451171875,-0.0016184500628926885
21.3623046875,0.0050848139945066494
21.35009765625,0.011717692031130763
21.337890625,0.018186151587988992
21.32568359375,0.024398339989913132
21.3134765625,0.030263395077615222
21.30126953125,0.03569802056545962
21.2890625,0.04062191193118021
21.27685546875,0.044964808216691396
21.2646484375,0.04866465950537045
21.25244140625,0.05166671361120229
21.240234375,0.053928435785821446
21.22802734375,0.05541640320548458
21.2158203125,0.05610822606031298
21.20361328125,0.055993974162412745
21.19140625,0.0550746765975031
21.17919921875,0.05336278298658324
21.1669921875,0.050882436934264835
21.15478515625,0.04766957502905542
21.142578125,0.043768037883872735
21.13037109375,0.03923548299892205
21.1181640625,0.03413499028724335
21.10595703125,0.028541525676767057
21.09375,0.022533104125392014
21.08154296875,0.016197134334858112
21.0693359375,0.00962418639279573
21.05712890625,0.0029090560049146673
21.044921875,-0.003853243122738714
21.03271484375,-0.010562867848378345
21.0205078125,-0.017124575414790195
21.00830078125,-0.023445079675074608
20.99609375,-0.029431831724632398
20.98388671875,-0.03499970660430605
20.9716796875,-0.0400654159855621
20.95947265625,-0.04455933631642009
20.947265625,-0.04841443705600076
20.93505859375,-0.05157507050626853
20.9228515625,-0.053994806043167906
20.91064453125,-0.0556392597259083
20.8984375,-0.056483923241353234
20.88623046875,-0.05651583113478543
20.8740234375,-0.05573404508486499
20.86181640625,-0.054149626348262016
20.849609375,-0.05178384763947573
20.83740234375,-0.048671966221702265
20.8251953125,-0.044856144644316004
20.81298828125,-0.040392810906950544
20.80078125,-0.03534516814047234
20.78857421875,-0.029784425251490682
20.7763671875,-0.02379146739241288
20.76416015625,-0.017451997970547764
20.751953125,-0.010857489111887468
20.73974609375,-0.004101274189912822
20.7275390625,0.0027168398285982442
20.71533203125,0.009499977260096472
20.703125,0.016152745324552013
20.69091796875,0.02257452759064711
20.6787109375,0.028677179855304706
20.66650390625,0.03436917165732757
20.654296875,0.03957039910963206
20.64208984375,0.04420362671038324
20.6298828125,0.04820410283774974
20.61767578125,0.051510966521193385
20.60546875,0.05407845985330997
20.59326171875,0.05586754395675889
20.5810546875,0.05685252267178111
20.56884765625,0.05701861945332411
20.556640625,0.05636281965175804
20.54443359375,0.05489361132751677
20.5322265625,0.052632710194968395
20.52001953125,0.04961063399346641
20.5078125,0.045871284217212586
20.49560546875,0.041467928934046036
20.4833984375,0.03646478120240111
20.47119140625,0.030930769992041595
20.458984375,0.024948268452348897
20.44677734375,0.018601014080617723
20.4345703125,0.011982755833316833
20.42236328125,0.005187585075617916
20.41015625,-0.001689049762554802
20.39794921875,-0.008544261677797118
20.3857421875,-0.015280654121912636
20.37353515625,-0.02180161093212562
20.361328125,-0.02801158627987286
20.34912109375,-0.033821759977191536
20.3369140625,-0.03914775453240805
20.32470703125,-0.04391156492343402
20.3125,-0.04804499474419603
20.30029296875,-0.05148720852370733
20.2880859375,-0.05418897362998046
20.27587890625,-0.056109802523851636
20.263671875,-0.05722232839985317
20.25146484375,-0.05750917062349977
20.2392578125,-0.05696590954792704
20.22705078125,-0.05559976595148316
20.21484375,-0.0534295462796244
20.20263671875,-0.050486786553301
20.1904296875,-0.046812550613402094
20.17822265625,-0.04245986457050233
20.166015625,-0.0374911700134033
20.15380859375,-0.03197784466469882
20.1416015625,-0.025998765847447054
20.12939453125,-0.019639734431486824
20.1171875,-0.012992939611221091
20.10498046875,-0.006153571252889433
20.0927734375,7.777000369857131E-4
20.08056640625,0.00770276619137145
20.068359375,0.01452200084533921
20.05615234375,0.021135652141672293
20.0439453125,0.02744800513596779
20.03173828125,0.03336763888561095
20.01953125,0.038808750369509426
20.00732421875,0.04369314187893042
19.9951171875,0.04794892007101433
19.98291015625,0.05151415919415298
19.970703125,0.05433687738053583
19.95849609375,0.0563756376133545
19.9462890625,0.05760085761768525
19.93408203125,0.05799406923657932
19.921875,0.05754879110659308
19.90966796875,0.05627109141855047
19.8974609375,0.05417803089773971
19.88525390625,0.05130052254894479
19.873046875,0.04767898043191908
19.86083984375,0.04336503345227769
19.8486328125,0.03842045946548132
19.83642578125,0.03291788587234444
19.82421875,0.026935062616473555
19.81201171875,0.02055767499587053
19.7998046875,0.013878695934887903
19.78759765625,0.006995253211238612
19.775390625,5.512251900281673E-6
19.76318359375,-0.0069905881900363545
19.7509765625,-0.013887548712385475
19.73876953125,-0.02058969210094098
19.7265625,-0.02699867008397631
19.71435546875,-0.03301973518828084
19.7021484375,-0.038568620120441904
19.68994140625,-0.043560788160413706
19.677734375,-0.047927104607904454
19.66552734375,-0.051601421934440776
19.6533203125,-0.054531407479306675
19.64111328125,-0.05667354263670119
19.62890625,-0.05799616928299823
19.61669921875,-0.058479682318037414
19.6044921875,-0.05811629341152863
19.59228515625,-0.056910787759716454
19.580078125,-0.05488008821190015
19.56787109375,-0.052052862206629594
19.5556640625,-0.048469283273195024
19.54345703125,-0.044181020862695444
19.53125,-0.03924975567487691
19.51904296875,-0.03374614214851274
19.5068359375,-0.027749281078165752
19.49462890625,-0.021346276793478697
19.482421875,-0.014629022361093124
19.47021484375,-0.007696633643367339
19.4580078125,-6.463545825029059E-4
19.44580078125,0.006416758846312872
19.43359375,0.013392590197565843
19.42138671875,0.020179866365266818
19.4091796875,0.026677851691187526
19.39697265625,0.032793648754096585
19.384765625,0.03843803109640903
19.37255859375,0.04352896650909181
19.3603515625,0.04799213290298282
19.34814453125,0.05176178925729262
19.3359375,0.05478354860666885
19.32373046875,0.057012580866597724
19.3115234375,0.05841559772795829
19.29931640625,0.058971925984710495
19.287109375,0.05867296165625698
19.27490234375,0.05752219012435053
19.2626953125,0.05553599305294838
19.25048828125,0.05274196317893585
19.23828125,0.04918080288383304
19.22607421875,0.044902714587939534
19.2138671875,0.039970352641647396
19.20166015625,0.03445395368986353
19.189453125,0.02843366256632967
19.17724609375,0.021995479828552312
19.1650390625,0.015234227454694832
19.15283203125,0.008246596706002647
19.140625,0.001133871219103694
19.12841796875,-0.005998696281912357
19.1162109375,-0.013051362339838573
19.10400390625,-0.019917784535446483
19.091796875,-0.026500072272260096
19.07958984375,-0.03270174224773092
19.0673828125,-0.03843332808451833
19.05517578125,-0.04361018197728045
19.04296875,-0.04815669965247315
19.03076171875,-0.05200638656136362
19.0185546875,-0.05510283025475722
19.00634765625,-0.05740083231534481
18.994140625,-0.05886588675258518
18.98193359375,-0.05947612017418438
18.9697265625,-0.059222093358363245
18.95751953125,-0.058106902089709915
18.9453125,-0.05614582450819441
18.93310546875,-0.05336692160403784
18.9208984375,-0.04980941845730152
18.90869140625,-0.04552567552123748
18.896484375,-0.04057663437893541
18.88427734375,-0.03503297907592051
18.8720703125,-0.028977048197985345
18.85986328125,-0.022493221383472206
18.84765625,-0.015678953053469964
18.83544921875,-0.008631280739051577
18.8232421875,-0.0014532371787297266
18.81103515625,0.005751498384838985
18.798828125,0.012877200713890351
18.78662109375,0.019820969415953155
18.7744140625,0.026480302524797304
18.76220703125,0.032759916898430406
18.75,0.03856666956745258
18.73779296875,0.043816831595402284
18.7255859375,0.04843199972879302
18.71337890625,0.052345641447373775
18.701171875,0.05549876453641792
