Freq, Coherency
29.003908157348633,0.15617051434012838
28.99169921875,0.15630514148646318
28.979494094848633,0.15642105852600924
28.96728515625,0.1565183448502105
28.955078125,0.15659693099846533
28.94287109375,0.15665682641974202
28.9306640625,0.15669800566810832
28.91845703125,0.15672043494461094
28.90625,0.15672412499546273
28.89404296875,0.15670906260539613
28.881834030151367,0.1566752408953927
28.869626998901367,0.15662266541664216
28.857421875,0.1565513272536115
28.845216751098633,0.15646122883736555
28.833009719848633,0.15635235451735147
28.820798873901367,0.15622470309073955
28.80859375,0.15607834137813328
28.79638671875,0.15591321688739718
28.784181594848633,0.15572939299793057
28.77197265625,0.15552683533268813
28.759765625,0.1553056159963675
28.747560501098633,0.15506571265306107
28.7353515625,0.15480712465813623
28.72314453125,0.15452988893474048
28.710935592651367,0.15423404695428317
28.698728561401367,0.1539196152540951
28.6865234375,0.15358675033548855
28.674318313598633,0.15323523215861407
28.662111282348633,0.15286531525942137
28.64990234375,0.152476891134777
28.637693405151367,0.1520700546968302
28.62548828125,0.15164489603246012
28.613279342651367,0.15120136154486563
28.601072311401367,0.15073951211771702
28.5888671875,0.15025951251954162
28.57666015625,0.14976125132950335
28.564453125,0.1492448538992856
28.55224609375,0.14871048230109563
28.5400390625,0.14815809171580477
28.52783203125,0.14758774041966605
28.515625,0.14699937003782773
28.503419876098633,0.14639311372106872
28.491212844848633,0.14576911744853607
28.47900390625,0.14512756535421112
28.466796875,0.14446821642115634
28.45458984375,0.14379129478042318
28.4423828125,0.14309701365431465
28.430177688598633,0.14238528479623627
28.41796875,0.14165613124353735
28.405763626098633,0.140909629718708
28.3935546875,0.14014602568356746
28.381345748901367,0.13936547909251115
28.369142532348633,0.13856782236873882
28.356931686401367,0.1377532191973276
28.344728469848633,0.13692180550359523
28.33251953125,0.13607376035884944
28.320310592651367,0.1352087250273274
28.30810546875,0.13432740788199338
28.2958984375,0.1334294758542147
28.28369140625,0.13251520913993714
28.271484375,0.131584875052267
28.259275436401367,0.13063824829546092
28.247068405151367,0.12967573076850955
28.23486328125,0.12869704549563263
28.22265625,0.1277027753922762
28.21044921875,0.1266927978437113
28.1982421875,0.1256667904188743
28.18603515625,0.1246257349003603
28.173830032348633,0.12356927378858834
28.161623001098633,0.12249740210041922
28.1494140625,0.12141066964187715
28.13720703125,0.12030867444834008
28.125,0.1191920261454466
28.11279296875,0.11806040736487185
28.1005859375,0.11691413962736247
28.088376998901367,0.11575345903521023
28.076171875,0.11457855594763805
28.063966751098633,0.11338943349502362
28.0517578125,0.11218609010283954
28.03955078125,0.11096898892638428
28.027345657348633,0.10973778323279185
28.01513671875,0.10849326242009509
28.002927780151367,0.10723468710510918
27.99072265625,0.10596290058439004
27.978515625,0.10467818856733192
27.96630859375,0.10338013356556981
27.954099655151367,0.10206945757482623
27.94189453125,0.10074588586608661
27.929685592651367,0.09940952988379533
27.91748046875,0.09806054478013057
27.9052734375,0.09669932369596855
27.89306640625,0.09532620839093466
27.880859375,0.09394108798861682
27.86865234375,0.0925438435592642
27.8564453125,0.09113519268911864
27.844236373901367,0.08971479891931217
27.83203125,0.08828320933303786
27.81982421875,0.08683987970327836
27.807615280151367,0.08538590682130467
27.79541015625,0.08392124431967592
27.783205032348633,0.08244589790927467
27.77099609375,0.08095986979666406
27.7587890625,0.07946373444112216
27.746583938598633,0.07795737010055473
27.734373092651367,0.07644056850038532
27.722169876098633,0.07491433294120212
27.7099609375,0.07337835229281307
27.697751998901367,0.0718329136315204
27.685546875,0.07027868468438177
27.67333984375,0.06871480846585516
27.661134719848633,0.06714226479374943
27.64892578125,0.0655604599443481
27.63671875,0.06397039502208053
27.624513626098633,0.062372540716096804
27.6123046875,0.06076569724020479
27.60009765625,0.0591514431633322
27.587892532348633,0.05752932917958278
27.57568359375,0.05589975383969297
27.5634765625,0.05426200745446088
27.55126953125,0.05261773408149608
27.539060592651367,0.0509658494826587
27.52685546875,0.049307650067581386
27.514646530151367,0.04764262644409335
27.50244140625,0.045971685810056236
27.490234375,0.04429390858776698
27.47802734375,0.04261004406942886
27.4658203125,0.04092037247830649
27.453615188598633,0.0392253176149848
27.44140625,0.037524622484979245
27.42919921875,0.03581860709137287
27.416990280151367,0.034107959437302104
27.40478515625,0.03239232329556516
27.392578125,0.030671736343679756
27.38037109375,0.028946753301772047
27.3681640625,0.027217880992020386
27.355958938598633,0.025484907231747556
27.34375,0.02374756759031924
27.33154296875,0.022007574422638232
27.3193359375,0.020263088235088277
27.307126998901367,0.018515860938972558
27.294921875,0.01676583546933981
27.28271484375,0.015012747194062615
27.270509719848633,0.013257352041489463
27.258298873901367,0.011499460198171437
27.24609375,0.009739529701859971
27.23388671875,0.007977327073843226
27.2216796875,0.006213422345723047
27.20947265625,0.004448334076826594
27.197265625,0.0026815700988649395
27.18505859375,9.140437234855297E-4
27.1728515625,-8.543857789078805E-4
27.160642623901367,-0.0026245311418952788
27.148439407348633,-0.004393933548412369
27.136232376098633,-0.006164159178281707
27.1240234375,-0.007934368084914432
27.11181640625,-0.009704147843825015
27.099609375,-0.011473915601764249
27.08740234375,-0.013242755737461148
27.0751953125,-0.015011203418655698
27.06298828125,-0.0167786091792614
27.05078125,-0.0185444531201131
27.03857421875,-0.020309226388897664
27.026369094848633,-0.022072090701324192
27.014158248901367,-0.023833235327650592
27.001953125,-0.025592591890187685
26.98974609375,-0.027349563220546907
26.977540969848633,-0.029103433577896805
26.96533203125,-0.030855163809288124
26.953126907348633,-0.03260379639361257
26.94091796875,-0.0343495182727659
26.9287109375,-0.03609203728735489
26.916501998901367,-0.03783125598342961
26.904298782348633,-0.039565922331940166
26.892087936401367,-0.04129738008729223
26.879880905151367,-0.04302414151033763
26.86767578125,-0.04474661353349893
26.85546875,-0.04646516564999704
26.84326171875,-0.048178213665163803
26.831056594848633,-0.0498863498875355
26.81884765625,-0.05158948787688476
26.806640625,-0.05328696271309135
26.79443359375,-0.05497954882206468
26.782228469848633,-0.05666568478021595
26.77001953125,-0.058345666489878656
26.757814407348633,-0.06001957749749654
26.74560546875,-0.06168759141268006
26.7333984375,-0.06334839308238814
26.72119140625,-0.06500307145273115
26.708982467651367,-0.0666499590269059
26.69677734375,-0.06828976617780465
26.6845703125,-0.06992208327179107
26.67236328125,-0.07154710463108027
26.66015625,-0.07316398619541745
26.64794921875,-0.07477353285508324
26.6357421875,-0.0763741902116234
26.623533248901367,-0.07796700841388678
26.611328125,-0.07955041537836977
26.59912109375,-0.08112559257804781
26.586912155151367,-0.08269206556447263
26.57470703125,-0.08424883514031686
26.562501907348633,-0.0857962400769225
26.55029296875,-0.08733396035242014
26.538087844848633,-0.08886237360426402
26.52587890625,-0.09038072487015684
26.513673782348633,-0.09188912392126247
26.50146484375,-0.09338675820551194
26.4892578125,-0.09487426925187485
26.47705078125,-0.09635081862017782
26.46484375,-0.09781681254467196
26.45263671875,-0.0992718112026685
26.4404296875,-0.10071556506661035
26.42822265625,-0.10214793191807561
26.416015625,-0.10356845390391665
26.40380859375,-0.10497724211482605
26.391603469848633,-0.10637449276560841
26.37939453125,-0.10775950598865267
26.3671875,-0.1091323229301117
26.35498046875,-0.11049244515345097
26.342775344848633,-0.11184003605828918
26.33056640625,-0.11317531791661314
26.318359375,-0.11449743178177017
26.30615234375,-0.11580619675744958
26.293943405151367,-0.11710191617461911
26.281740188598633,-0.1183838794250166
26.269529342651367,-0.11965309786411156
26.25732421875,-0.12090796126266665
26.2451171875,-0.12214888952108599
26.232908248901367,-0.12337597248330738
26.220705032348633,-0.12458853673123399
26.20849609375,-0.12578735116405132
26.196290969848633,-0.12697126810016243
26.18408203125,-0.12814067737867776
26.171875,-0.12929534618142868
26.159669876098633,-0.13043490253826984
26.1474609375,-0.1315597611042101
26.13525390625,-0.13266897605330422
26.123044967651367,-0.13376300713945335
26.11083984375,-0.13484142039202007
26.0986328125,-0.1359043697213965
26.08642578125,-0.1369515763233933
26.07421875,-0.13798265333887152
26.06201171875,-0.13899790604154436
26.0498046875,-0.1399969989044723
26.03759765625,-0.1409796111243947
26.025390625,-0.14194603193618663
26.01318359375,-0.14289589416215942
26.0009765625,-0.1438289162470138
25.98876953125,-0.14474535018287749
25.9765625,-0.14564491293486445
25.96435546875,-0.14652744544540006
25.9521484375,-0.1473926858814682
25.93994140625,-0.14824070012473348
25.927734375,-0.14907154234859044
25.915525436401367,-0.14988507992883812
25.9033203125,-0.15068063430792764
25.89111328125,-0.15145881586477142
25.87890625,-0.1522192375392754
25.86669921875,-0.15296181791502333
25.8544921875,-0.15368642381750838
25.842287063598633,-0.15439273071933676
25.830080032348633,-0.15508114759634306
25.81787109375,-0.15575130126482822
25.8056640625,-0.15640330370242722
25.79345703125,-0.15703662420816067
25.78125,-0.15765145747907683
25.76904296875,-0.15824783812700557
25.7568359375,-0.1588255757288564
25.74462890625,-0.15938445506054855
25.732421875,-0.15992463711405486
25.72021484375,-0.16044593537388532
25.7080078125,-0.160948290563239
25.69580078125,-0.16143160929159628
25.683595657348633,-0.16189567572691863
25.67138671875,-0.16234082314710596
25.6591796875,-0.1627666920243546
25.64697265625,-0.1631731937518652
25.634765625,-0.16356044291961894
25.62255859375,-0.16392823001781429
25.6103515625,-0.16427658085410313
25.59814453125,-0.16460557929274805
25.5859375,-0.16491495866514735
25.57373046875,-0.1652046925843727
25.5615234375,-0.165474800596136
25.54931640625,-0.1657253426525122
25.537111282348633,-0.16595607740282228
25.524900436401367,-0.1661670808999754
25.5126953125,-0.16635828859973645
25.50048828125,-0.16652974513450972
25.488279342651367,-0.1666813065457487
25.47607421875,-0.1668129553943784
25.4638671875,-0.16692475308316787
25.45166015625,-0.16701664469180408
25.439453125,-0.16708855635303196
25.42724609375,-0.16714051290048174
25.4150390625,-0.16717250783596851
25.40283203125,-0.1671845007398484
25.390625,-0.16717649471483828
25.378419876098633,-0.16714848266509177
25.366209030151367,-0.16710044155778264
25.35400390625,-0.1670323957458399
25.341794967651367,-0.16694432139963628
25.329591751098633,-0.16683625784753334
25.3173828125,-0.1667080917206724
25.30517578125,-0.16655998799910207
25.29296875,-0.16639188640800795
25.28076171875,-0.16620375795773537
25.2685546875,-0.16599564162848593
25.25634765625,-0.1657675627249688
25.244140625,-0.16551958535312394
25.23193359375,-0.1652515687836783
25.2197265625,-0.16496376159194925
25.20751953125,-0.1646560796071726
25.195314407348633,-0.16432853553499646
25.18310546875,-0.16398105126151935
25.1708984375,-0.16361383372993535
25.15869140625,-0.16322693522335055
25.146484375,-0.16282023841302937
25.13427734375,-0.16239384673187657
25.1220703125,-0.16194782224275225
25.10986328125,-0.16148229313801848
25.09765625,-0.16099700978668727
25.08544921875,-0.16049243021632612
25.0732421875,-0.1599684045100019
25.06103515625,-0.1594248757225384
25.048828125,-0.15886198776106955
25.03662109375,-0.15827994346852234
25.0244140625,-0.15767855793094943
25.01220703125,-0.1570578668549088
25.0,-0.1564183411597813
24.98779296875,-0.1557597899772706
24.9755859375,-0.15508199260749456
24.96337890625,-0.15438559279181974
24.951171875,-0.1536702382298042
24.93896484375,-0.1529362897280427
24.9267578125,-0.15218336363909735
24.91455078125,-0.15141202093273956
24.90234375,-0.15062249661094831
24.890138626098633,-0.14981403010808408
24.8779296875,-0.14898748498337755
24.86572265625,-0.14814283780495854
24.853515625,-0.14727985813826552
24.84130859375,-0.14639884826998703
24.8291015625,-0.1455000644419004
24.81689453125,-0.14458304092291277
24.8046875,-0.1436486524141708
24.79248046875,-0.1426964273324537
24.7802734375,-0.1417266311218133
24.76806640625,-0.14073961614231906
24.755859375,-0.13973507561261658
24.74365234375,-0.13871331561735456
24.7314453125,-0.13767442428370022
24.71923828125,-0.13661856767042949
24.70703125,-0.1355460535564795
24.69482421875,-0.1344565482889724
24.6826171875,-0.13335043830642568
24.67041015625,-0.13222804620916603
24.658203125,-0.13108902342480455
24.64599609375,-0.12993377484069477
24.6337890625,-0.12876240294581406
24.621583938598633,-0.12757495962278995
24.609376907348633,-0.12637197868458636
24.59716796875,-0.12515309065620853
24.584962844848633,-0.12391848384420365
24.572751998901367,-0.12266862235959787
24.560546875,-0.12140355109815988
24.54833984375,-0.12012283680109534
24.5361328125,-0.1188276521082436
24.52392578125,-0.11751734476673112
24.51171875,-0.11619228774852004
24.49951171875,-0.11485296420341856
24.4873046875,-0.11349865811716892
24.47509765625,-0.11213039348066219
24.462890625,-0.11074830238018316
24.45068359375,-0.10935167969651943
24.4384765625,-0.10794186399910044
24.426271438598633,-0.1065183691825736
24.4140625,-0.10508093210951001
24.40185546875,-0.10363074776221327
24.3896484375,-0.10216714742838946
24.37744140625,-0.10069055056877046
24.365234375,-0.09920149623560238
24.35302734375,-0.09769952766086756
24.3408203125,-0.09618507600395142
24.32861328125,-0.09465838939474155
24.31640625,-0.0931192626341147
24.30419921875,-0.09156886998856718
24.2919921875,-0.0900067435662693
24.27978515625,-0.088432397146287
24.267578125,-0.08684734166564127
24.25537109375,-0.08525042238955587
24.2431640625,-0.08364317217942707
24.23095703125,-0.08202510579201658
24.21875,-0.08039572109917571
24.20654296875,-0.07875658251209137
24.1943359375,-0.07710686587527324
24.18212890625,-0.07544704773806635
24.169921875,-0.07377740180493798
24.15771484375,-0.07209804147302266
24.1455078125,-0.07040958078998041
24.13330078125,-0.06871150410436173
24.12109375,-0.06700396250476712
24.10888671875,-0.0652882595877462
24.0966796875,-0.06356314713150348
24.08447265625,-0.061830282728293405
24.072263717651367,-0.06008887002244347
24.06005859375,-0.05833919063261718
24.0478515625,-0.056582108235444586
24.03564453125,-0.054816617829652504
24.0234375,-0.05304441641191006
24.01123046875,-0.05126421551045904
23.9990234375,-0.04947772650010665
23.98681640625,-0.04768405183627131
23.974609375,-0.04588371323845483
23.96240234375,-0.04407736973294235
23.9501953125,-0.04226406608996531
23.93798828125,-0.04044554610092974
23.92578125,-0.038620896324649545
23.91357421875,-0.036790648476190554
23.9013671875,-0.03495547276878111
23.88916015625,-0.03311403301848047
23.876953125,-0.031268832646193415
23.86474609375,-0.02941853440207587
23.8525390625,-0.027563813300459653
23.84033203125,-0.025705213906715717
23.828125,-0.023842171170970417
23.81591796875,-0.021975365311086376
23.8037109375,-0.02010455431450709
23.79150390625,-0.018231167708039144
23.779296875,-0.016353845725219824
23.76708984375,-0.01447439536989445
23.7548828125,-0.012591827436542991
23.74267578125,-0.010706830377727622
23.73046875,-0.008819536553839998
23.71826171875,-0.006930637788642672
23.7060546875,-0.005039561206499356
23.69384765625,-0.0031468613909532636
23.681640625,-0.001252855410547994
23.66943359375,6.427002453997817E-4
23.6572265625,0.002538356613236553
23.64501953125,0.004435110994210877
23.6328125,0.006332268093654975
23.62060546875,0.00822969365308998
23.6083984375,0.010127069115193737
23.59619140625,0.012024259973163772
23.583984375,0.01392057024143627
23.57177734375,0.015816996931227602
23.5595703125,0.017711712674208728
23.547361373901367,0.01960600968354867
23.53515625,0.021498681131350405
23.52294921875,0.023389726547523703
23.5107421875,0.02527853272733639
23.49853515625,0.02716609162470374
23.486328125,0.02905058371019843
23.47412109375,0.030933373903767717
23.4619140625,0.032812647034766364
23.44970703125,0.034689390994139924
23.4375,0.03656291487101837
23.42529296875,0.03843345586255623
23.4130859375,0.04029958313785122
23.40087890625,0.04216227747089948
23.388671875,0.04402085236496405
23.37646484375,0.045875173948733215
23.3642578125,0.04772456105950768
23.35205078125,0.049569982697830986
23.33984375,0.051409658517121634
23.32763671875,0.05324491953603396
23.3154296875,0.055073994962263007
23.30322265625,0.05689820789554953
23.291015625,0.05871579795339207
23.27880859375,0.06052807967569216
23.2666015625,0.062333706210594746
23.25439453125,0.06413277609248881
23.2421875,0.0659251583813249
23.22998046875,0.06771054852472573
23.2177734375,0.06948881632070182
23.20556640625,0.07125965935603895
23.193359375,0.07302294822928927
23.18115234375,0.07477838281263441
23.1689453125,0.07652583456733418
23.15673828125,0.07826504789965777
23.14453125,0.07999576888519837
23.13232421875,0.08171787039507487
23.1201171875,0.0834310586484283
23.10791015625,0.08513520753292095
23.095703125,0.08683002605707682
23.08349609375,0.08851538918592887
23.0712890625,0.09019104940246751
23.05908203125,0.09185676117866029
23.046875,0.09351240120867135
23.03466796875,0.09515768609071748
23.0224609375,0.09679281787881598
23.01025390625,0.09841690531332238
22.998046875,0.10002971621817074
22.98583984375,0.10163177227590937
22.9736328125,0.10322247655771721
22.96142578125,0.10480171031122006
22.94921875,0.10636955073400163
22.93701171875,0.1079251431689141
22.9248046875,0.10946868401258042
22.91259765625,0.11099990761143608
22.900390625,0.11251869889998545
22.88818359375,0.11402483256662764
22.8759765625,0.11551808593626041
22.86376953125,0.11699834632439128
22.8515625,0.11846552115442816
22.83935546875,0.11991901049707897
22.8271484375,0.12135908675630165
22.814939498901367,0.12278575344780875
22.802734375,0.12419776170571432
22.79052734375,0.1255961625511411
22.7783203125,0.12698015710120145
22.76611328125,0.12834981412719365
22.75390625,0.1297045727707913
22.741697311401367,0.1310448942413015
22.7294921875,0.13236994902369348
22.71728515625,0.13367981866656017
22.705078125,0.13497479519267133
22.69287109375,0.13625416466974652
22.6806640625,0.13751766153440004
22.66845703125,0.13876576756564873
22.65625,0.13999755033729944
22.64404296875,0.14121324414978087
22.6318359375,0.14241306515040697
22.61962890625,0.14359611639214
22.607421875,0.14476275207182226
22.59521484375,0.1459127906890264
22.5830078125,0.14704598327999102
22.57080078125,0.14816208869243386
22.55859375,0.1492611593757003
22.54638671875,0.15034286289673882
22.5341796875,0.15140703967656802
22.52197265625,0.1524538813920678
22.509765625,0.15348295098680473
22.49755859375,0.15449429570418108
22.4853515625,0.1554876085115098
22.47314453125,0.15646274233836271
22.4609375,0.15741997715132622
22.44873046875,0.1583587793555438
22.4365234375,0.15927905513769472
22.42431640625,0.1601806677754817
22.412109375,0.16106387454476914
22.39990234375,0.1619280114695655
22.3876953125,0.16277350178582067
22.37548828125,0.1635997093020211
22.36328125,0.16440703809388496
22.35107421875,0.16519488008827915
22.3388671875,0.165963469032159
22.32666015625,0.16671267815438917
22.314453125,0.16744227653513188
22.30224609375,0.1681522937772146
22.2900390625,0.1688425103647254
22.27783203125,0.16951302730768095
22.265625,0.17016341551226896
22.25341796875,0.170793990312901
22.2412109375,0.17140427394738117
22.22900390625,0.17199456152433107
22.216796875,0.17256446746289908
22.20458984375,0.17311397180211183
22.1923828125,0.17364322362682985
22.18017578125,0.1741518199259472
22.16796875,0.17464000454982612
22.15576171875,0.17510745580498902
22.1435546875,0.17555424375510564
22.13134765625,0.17598022562114723
22.119140625,0.17638545752265475
22.10693359375,0.17676967668766344
22.0947265625,0.17713299413573214
22.08251953125,0.17747537686998055
22.0703125,0.17779666335206645
22.05810546875,0.17809681765354451
22.0458984375,0.1783758212333921
22.03369140625,0.17863367824024642
22.021484375,0.1788702183683352
22.00927734375,0.17908554849881797
21.9970703125,0.17927951788709184
21.98486328125,0.179452136487246
21.97265625,0.17960338410652374
21.96044921875,0.17973320439376342
21.9482421875,0.17984160351039483
21.93603515625,0.17992852862229058
21.923828125,0.17999394041963632
21.91162109375,0.18003785315201404
21.8994140625,0.1800602434048799
21.88720703125,0.18006108759766032
21.875,0.1800403739454339
21.86279296875,0.17999810112963038
21.8505859375,0.17993425366416815
21.83837890625,0.17984883826911513
21.826171875,0.1797418484481582
21.81396484375,0.17961325718659643
21.8017578125,0.179463086896047
21.78955078125,0.17929137972442882
21.77734375,0.17909811636721615
21.76513671875,0.17888326294002094
21.7529296875,0.17864691846195874
21.74072265625,0.17838905847608777
21.728515625,0.17810967635047883
21.71630859375,0.17780884214610382
21.7041015625,0.1774864900062272
21.69189453125,0.17714277455844668
21.6796875,0.17677758804742896
21.66748046875,0.17639102826870462
21.6552734375,0.1759832125815629
21.64306640625,0.17555401541760104
21.630859375,0.17510364671071701
21.61865234375,0.1746320649867672
21.6064453125,0.174139214442553
21.59423828125,0.17362533797848592
21.58203125,0.17309028058178483
21.56982421875,0.1725343070194559
21.5576171875,0.1719572506022081
21.54541015625,0.171359329981621
21.533203125,0.17074050029530938
21.52099609375,0.1701010041787739
21.5087890625,0.16944078517868336
21.49658203125,0.16875977285715604
21.484375,0.16805830764490773
21.47216796875,0.16733618254497898
21.4599609375,0.1665937593148516
21.44775390625,0.16583073336939233
21.435546875,0.16504765789507408
21.42333984375,0.1642443811204468
21.4111328125,0.1634208216387586
21.39892578125,0.16257739385265293
21.38671875,0.16171392777048982
21.37451171875,0.16083053011295823
21.3623046875,0.15992736954904196
21.35009765625,0.1590047281085462
21.337890625,0.15806242079810517
21.32568359375,0.15710056597070135
21.3134765625,0.1561195458190029
21.30126953125,0.1551190761235974
21.2890625,0.1540993437091394
21.27685546875,0.15306089532409245
21.2646484375,0.15200353043363427
21.25244140625,0.15092724325226808
21.240234375,0.1498321719972989
21.22802734375,0.14871852984095849
21.2158203125,0.14758653872004684
21.20361328125,0.1464361255166017
21.19140625,0.14526761789786918
21.17919921875,0.14408117864938755
21.1669921875,0.14287656826515022
21.15478515625,0.14165426194174338
21.142578125,0.14041418191456553
21.13037109375,0.13915668255853025
21.1181640625,0.13788168431133732
21.10595703125,0.13658955196142888
21.09375,0.1352802041850397
21.08154296875,0.13395401602220883
21.0693359375,0.13261090442482665
21.05712890625,0.13125125451754407
21.044921875,0.1298749815659074
21.03271484375,0.12848248060720702
21.0205078125,0.12707394703613714
21.00830078125,0.12564894029585702
20.99609375,0.12420850581655744
20.98388671875,0.12275191187867415
20.9716796875,0.12128006237880933
20.95947265625,0.11979270537106751
20.947265625,0.11829026916240386
20.93505859375,0.11677266192272481
20.9228515625,0.11524032103818735
20.91064453125,0.11369328892634874
20.8984375,0.11213160472431803
20.88623046875,0.11055571906433505
20.8740234375,0.10896535834151765
20.86181640625,0.10736133661492472
20.849609375,0.10574338049644803
20.83740234375,0.10411195756185489
20.8251953125,0.10246678547224397
20.81298828125,0.1008087070380401
20.80078125,0.0991377738004839
20.78857421875,0.09745346846107224
20.7763671875,0.09575684012331417
20.76416015625,0.094047409081898
20.751953125,0.0923260519111334
20.73974609375,0.09059247632424057
20.7275390625,0.08884718485353751
20.71533203125,0.08709022802888558
20.703125,0.08532145586098287
20.69091796875,0.08354177617156448
20.6787109375,0.08175068692868795
20.66650390625,0.07994910772617693
20.654296875,0.07813653067143395
20.64208984375,0.07631388670549266
20.6298828125,0.0744806623113335
20.61767578125,0.0726377993464183
20.60546875,0.07078477890850692
20.59326171875,0.068922553335015
20.5810546875,0.06705097173614225
20.56884765625,0.06516987702048127
20.556640625,0.06328023641464343
20.54443359375,0.06138151861844595
20.5322265625,0.0594747002237036
20.52001953125,0.057559245403955135
20.5078125,0.05563613966140588
20.49560546875,0.0537046270163721
20.4833984375,0.05176613234491773
20.47119140625,0.0498198965041754
20.458984375,0.047866921434223365
20.44677734375,0.0459066592458596
20.4345703125,0.04394011939732846
20.42236328125,0.04196692302608419
20.41015625,0.03998734785768263
20.39794921875,0.03800219395077282
20.3857421875,0.03601090513381072
20.37353515625,0.03401428452833038
20.361328125,0.032012417954527216
20.34912109375,0.030005317255685768
20.3369140625,0.027993393436587372
20.32470703125,0.0259773340875119
20.3125,0.023956526342106387
20.30029296875,0.02193206149922004
20.2880859375,0.019903349066945096
20.27587890625,0.017871208776096336
20.263671875,0.015835526300924052
20.25146484375,0.013796695184682262
20.2392578125,0.011755412724886682
20.22705078125,0.009711059418022007
20.21484375,0.007664536700448312
20.20263671875,0.005615630843777848
20.1904296875,0.0035650422782285154
20.17822265625,0.0015125571443231015
20.166015625,-5.411226104383092E-4
20.15380859375,-0.0025962108739252246
20.1416015625,-0.0046520294644454875
20.12939453125,-0.006708512833168328
20.1171875,-0.008765670343447782
20.10498046875,-0.010823002263410143
20.0927734375,-0.012880108449228838
20.08056640625,-0.014937127369997354
20.068359375,-0.016993608682167573
20.05615234375,-0.019049077235292835
20.0439453125,-0.021103745771401537
20.03173828125,-0.023157138957096243
20.01953125,-0.025209010836058122
20.00732421875,-0.027258886889664918
19.9951171875,-0.02930697868172696
19.98291015625,-0.031352811634379356
19.970703125,-0.033396140094562855
19.95849609375,-0.035436515822667394
19.9462890625,-0.03747409927341252
19.93408203125,-0.039508442306847594
19.921875,-0.04153930004058848
19.90966796875,-0.04356622650873225
19.8974609375,-0.04558958143705259
19.88525390625,-0.047608516780144834
19.873046875,-0.04962279018805574
19.86083984375,-0.05163255898746913
19.8486328125,-0.05363757888763451
19.83642578125,-0.05563701026640752
19.82421875,-0.05763120839433061
19.81201171875,-0.05961973275825653
19.7998046875,-0.061602342442976375
19.78759765625,-0.06357860089942505
19.775390625,-0.06554888078887156
19.76318359375,-0.06751250144084767
19.7509765625,-0.0694688598594822
19.73876953125,-0.0714183028115093
19.7265625,-0.07336059099489954
19.71435546875,-0.07529512522395285
19.7021484375,-0.07722200750599176
19.68994140625,-0.07914045300784114
19.677734375,-0.08105120329836638
19.66552734375,-0.08295283922197105
19.6533203125,-0.08484572277105974
19.64111328125,-0.08673020596737441
19.62890625,-0.08860488865397567
19.61669921875,-0.09047052010892358
19.6044921875,-0.09232645267256252
19.59228515625,-0.09417250372972029
19.580078125,-0.0960082198750674
19.56787109375,-0.0978336041915109
19.5556640625,-0.09964838799478433
19.54345703125,-0.10145257086916637
19.53125,-0.10324572757907742
19.51904296875,-0.10502726240772747
19.5068359375,-0.10679770738257961
19.49462890625,-0.1085562713009091
19.482421875,-0.11030330226501488
19.47021484375,-0.112037868216862
19.4580078125,-0.11376027358429809
19.44580078125,-0.1154699418835369
19.43359375,-0.11716704253276736
19.42138671875,-0.11885117344010504
19.4091796875,-0.12052212535354134
19.39697265625,-0.12217952635180311
19.384765625,-0.12382366240430437
19.37255859375,-0.12545365526890312
19.3603515625,-0.12706966943256442
19.34814453125,-0.12867164182094695
19.3359375,-0.13025921082365935
19.32373046875,-0.13183233341869158
19.3115234375,-0.13339049980693074
19.29931640625,-0.1349333663680033
19.287109375,-0.13646150415076452
19.27490234375,-0.13797427682985056
19.2626953125,-0.13947116120821437
19.25048828125,-0.14095258236936603
19.23828125,-0.14241790933210374
19.22607421875,-0.1438671050536821
19.2138671875,-0.14529984462893214
19.20166015625,-0.1467163885659571
19.189453125,-0.14811609800751127
19.17724609375,-0.14949895413093212
19.1650390625,-0.15086479756330043
19.15283203125,-0.15221342122911036
19.140625,-0.1535448012842525
19.12841796875,-0.1548585188392257
19.1162109375,-0.15615463511099795
19.10400390625,-0.15743275781589122
19.091796875,-0.1586928216216405
19.07958984375,-0.1599348176601005
19.0673828125,-0.16115830895025574
19.05517578125,-0.16236341056015569
19.04296875,-0.16354969792592722
19.03076171875,-0.1647172820436917
19.0185546875,-0.165865878025013
19.00634765625,-0.1669952116147404
18.994140625,-0.1681053875911901
18.98193359375,-0.16919602649170987
18.9697265625,-0.1702672024083784
18.95751953125,-0.17131854927050133
18.9453125,-0.17235016337123915
18.93310546875,-0.17336179034880708
18.9208984375,-0.1743532965058112
18.90869140625,-0.17532455045339912
18.896484375,-0.1762753296309734
18.88427734375,-0.17720578780960775
18.8720703125,-0.17811543073959749
18.85986328125,-0.17900449811834612
18.84765625,-0.17987251691697018
18.83544921875,-0.1807196319262889
18.8232421875,-0.1815456410524362
18.81103515625,-0.182350510901252
18.798828125,-0.18313389478817602
18.78662109375,-0.18389592210933825
18.7744140625,-0.1846364178535891
18.76220703125,-0.18535533198648782
18.75,-0.186052362582987
18.73779296875,-0.18672776347615022
18.7255859375,-0.18738108454752353
18.71337890625,-0.18801237821580827
18.701171875,-0.18862156198033697
18.68896484375,-0.1892085338708501
18.6767578125,-0.18977327854760115
18.66455078125,-0.19031558804053386
18.65234375,-0.19083550390489734
18.64013671875,-0.1913328333974357
18.6279296875,-0.19180761329095417
18.61572265625,-0.1922596715284571
18.603515625,-0.19268902403257523
18.59130859375,-0.1930955296791902
18.5791015625,-0.19347923738360873
