Freq, Coherency
28.979494094848633,-0.12153990691369601
28.96728515625,-0.12264499881432098
28.955078125,-0.12374380719508565
28.94287109375,-0.12483693313407508
28.9306640625,-0.12592354985782075
28.91845703125,-0.12700365640293343
28.90625,-0.1280776768911378
28.89404296875,-0.12914522589954813
28.881834030151367,-0.1302062535486729
28.869626998901367,-0.13126058185422163
28.857421875,-0.13230862377633054
28.845216751098633,-0.1333497513140022
28.833009719848633,-0.13438432996465344
28.820798873901367,-0.13541230705166474
28.80859375,-0.1364331273052516
28.79638671875,-0.13744722206901935
28.784181594848633,-0.1384544683159058
28.77197265625,-0.13945457775740083
28.759765625,-0.1404474773096209
28.747560501098633,-0.1414333096590808
28.7353515625,-0.14241233112271867
28.72314453125,-0.14338392581040474
28.710935592651367,-0.14434801030949915
28.698728561401367,-0.14530523431341477
28.6865234375,-0.1462544951754367
28.674318313598633,-0.14719669375729114
28.662111282348633,-0.1481314051059837
28.64990234375,-0.1490584814695396
28.637693405151367,-0.14997795810478373
28.62548828125,-0.15088967952409835
28.613279342651367,-0.1517940259017225
28.601072311401367,-0.15269025006177286
28.5888671875,-0.15357870746572597
28.57666015625,-0.1544596650790088
28.564453125,-0.15533249258420903
28.55224609375,-0.1561971898984392
28.5400390625,-0.15705409506408252
28.52783203125,-0.1579027303778219
28.515625,-0.15874342871507421
28.503419876098633,-0.15957604973134373
28.491212844848633,-0.16040038923072372
28.47900390625,-0.16121628194011275
28.466796875,-0.16202427598659655
28.45458984375,-0.1628237224961342
28.4423828125,-0.16361462165109242
28.430177688598633,-0.16439731529817866
28.41796875,-0.1651714200908759
28.405763626098633,-0.16593710232514824
28.3935546875,-0.16669410840864757
28.381345748901367,-0.1674423512622533
28.369142532348633,-0.1681822167089868
28.356931686401367,-0.16891321561785017
28.344728469848633,-0.16963545004693556
28.33251953125,-0.17034898483778482
28.320310592651367,-0.1710537929253887
28.30810546875,-0.171749510676804
28.2958984375,-0.17243646016426933
28.28369140625,-0.17311442119273607
28.271484375,-0.17378325682648077
28.259275436401367,-0.17444332946568053
28.247068405151367,-0.1750940637244116
28.23486328125,-0.17573600412620105
28.22265625,-0.17636848141090283
28.21044921875,-0.1769917755828896
28.1982421875,-0.17760612303348983
28.18603515625,-0.17821093545836095
28.173830032348633,-0.17880647957735943
28.161623001098633,-0.17939292981296567
28.1494140625,-0.17996972553943646
28.13720703125,-0.18053739913317846
28.125,-0.1810953817673881
28.11279296875,-0.1816440046290279
28.1005859375,-0.18218314964015933
28.088376998901367,-0.18271270633358125
28.076171875,-0.18323276360273372
28.063966751098633,-0.1837430901294266
28.0517578125,-0.18424384199776586
28.03955078125,-0.18473497536843933
28.027345657348633,-0.18521640833351985
28.01513671875,-0.1856879824018832
28.002927780151367,-0.18615001157929514
27.99072265625,-0.18660217930970655
27.978515625,-0.18704453770738397
27.96630859375,-0.1874770331346549
27.954099655151367,-0.18789966456207205
27.94189453125,-0.18831233425839491
27.929685592651367,-0.1887151314268564
27.91748046875,-0.18910803572335222
27.9052734375,-0.18949093068384082
27.89306640625,-0.18986384760603273
27.880859375,-0.19022665287452611
27.86865234375,-0.1905794863925223
27.8564453125,-0.19092226898455125
27.844236373901367,-0.1912549288885049
27.83203125,-0.19157751986417865
27.81982421875,-0.19188994530051878
27.807615280151367,-0.1921922764042921
27.79541015625,-0.19248432237114532
27.783205032348633,-0.19276624408146473
27.77099609375,-0.19303791129171866
27.7587890625,-0.1932993041209794
27.746583938598633,-0.1935505193752339
27.734373092651367,-0.19379141883507023
27.722169876098633,-0.1940220810625528
27.7099609375,-0.19424239604615606
27.697751998901367,-0.1944524409349085
27.685546875,-0.19465203416827015
27.67333984375,-0.1948413929936281
27.661134719848633,-0.19502030816111054
27.64892578125,-0.1951888631007854
27.63671875,-0.19534706809087787
27.624513626098633,-0.19549477294626724
27.6123046875,-0.19563216464791686
27.60009765625,-0.19575904112569095
27.587892532348633,-0.19587550981671648
27.57568359375,-0.19598148739707952
27.5634765625,-0.1960770487894893
27.55126953125,-0.19616209372276866
27.539060592651367,-0.19623670021425343
27.52685546875,-0.19630077187823244
27.514646530151367,-0.196354363108369
27.50244140625,-0.19639741989958753
27.490234375,-0.19642998490464478
27.47802734375,-0.1964520149318657
27.4658203125,-0.1964635239111833
27.453615188598633,-0.19646449603437202
27.44140625,-0.19645492798673075
27.42919921875,-0.19643481858255432
27.416990280151367,-0.19640416301049968
27.40478515625,-0.19636296599101732
27.392578125,-0.19631120902331983
27.38037109375,-0.19624890107475776
27.3681640625,-0.19617603439924622
27.355958938598633,-0.1960926294884355
27.34375,-0.1959986162471606
27.33154296875,-0.1958941272352012
27.3193359375,-0.19577901402281514
27.307126998901367,-0.19565338066881766
27.294921875,-0.19551717771668095
27.28271484375,-0.1953704384143055
27.270509719848633,-0.19521313835365176
27.258298873901367,-0.19504532550628184
27.24609375,-0.194866943976666
27.23388671875,-0.1946780359918529
27.2216796875,-0.19447860999984437
27.20947265625,-0.19426865154844886
27.197265625,-0.19404818860095718
27.18505859375,-0.1938172056800137
27.1728515625,-0.19357578309994783
27.160642623901367,-0.19332371694817574
27.148439407348633,-0.19306135133292135
27.136232376098633,-0.19278836177298267
27.1240234375,-0.1925049151451002
27.11181640625,-0.19221113196240122
27.099609375,-0.19190677125634958
27.08740234375,-0.191592117798477
27.0751953125,-0.19126696683517946
27.06298828125,-0.19093142584927933
27.05078125,-0.19058547377338475
27.03857421875,-0.19022906938277376
27.026369094848633,-0.18986244589386977
27.014158248901367,-0.18948535291730745
27.001953125,-0.1890980478892516
26.98974609375,-0.1887002638453417
26.977540969848633,-0.18829242267499322
26.96533203125,-0.187874065785477
26.953126907348633,-0.18744548671364744
26.94091796875,-0.1870067173970349
26.9287109375,-0.1865576762427103
26.916501998901367,-0.18609837448433275
26.904298782348633,-0.18562898244987433
26.892087936401367,-0.18514921483031835
26.879880905151367,-0.18465956878938247
26.86767578125,-0.1841596511604684
26.85546875,-0.183649545471261
26.84326171875,-0.18312958744125038
26.831056594848633,-0.18259941692225476
26.81884765625,-0.18205928284158637
26.806640625,-0.18150908573914235
26.79443359375,-0.18094878824044439
26.782228469848633,-0.1803787578269641
26.77001953125,-0.17979869853593436
26.757814407348633,-0.17920867909635183
26.74560546875,-0.17860873786545123
26.7333984375,-0.17799900351665637
26.72119140625,-0.177379317390842
26.708982467651367,-0.17675014023043537
26.69677734375,-0.17611098299424469
26.6845703125,-0.17546211271844273
26.67236328125,-0.17480356645900025
26.66015625,-0.17413530763384452
26.64794921875,-0.1734572651391254
26.6357421875,-0.17276991356031357
26.623533248901367,-0.17207255828867124
26.611328125,-0.17136600914654532
26.59912109375,-0.17064986970945034
26.586912155151367,-0.16992409620744023
26.57470703125,-0.16918895457753522
26.562501907348633,-0.1684445852357217
26.55029296875,-0.16769071610127492
26.538087844848633,-0.1669272866570361
26.52587890625,-0.1661548070659624
26.513673782348633,-0.16537295255257872
26.50146484375,-0.16458193336520918
26.4892578125,-0.16378152672540477
26.47705078125,-0.16297232658993388
26.46484375,-0.16215364526832188
26.45263671875,-0.16132604913981924
26.4404296875,-0.16048945933025394
26.42822265625,-0.15964366174481612
26.416015625,-0.15878907635519868
26.40380859375,-0.1579255773785092
26.391603469848633,-0.15705338862355947
26.37939453125,-0.1561720524947116
26.3671875,-0.1552818893797107
26.35498046875,-0.1543831598452771
26.342775344848633,-0.15347592075355077
26.33056640625,-0.15255969648058557
26.318359375,-0.1516348206510725
26.30615234375,-0.15070156410340507
26.293943405151367,-0.14975987839549595
26.281740188598633,-0.1488097415716165
26.269529342651367,-0.14785077179752146
26.25732421875,-0.14688368139426047
26.2451171875,-0.14590854738659342
26.232908248901367,-0.14492473485981655
26.220705032348633,-0.14393295576341159
26.20849609375,-0.14293272413885075
26.196290969848633,-0.1419244710158547
26.18408203125,-0.14090827266030428
26.171875,-0.13988374153445976
26.159669876098633,-0.1388513868346914
26.1474609375,-0.13781098205199643
26.13525390625,-0.1367628601868548
26.123044967651367,-0.13570701108637886
26.11083984375,-0.1346432438337834
26.0986328125,-0.1335715872442978
26.08642578125,-0.13249247595114683
26.07421875,-0.1314057516710735
26.06201171875,-0.1303115250296543
26.0498046875,-0.12920951918092577
26.03759765625,-0.12810028352844516
26.025390625,-0.1269836554364666
26.01318359375,-0.12585946680692092
26.0009765625,-0.12472822137974576
25.98876953125,-0.12358952617930515
25.9765625,-0.12244417886490527
25.96435546875,-0.12129120867602393
25.9521484375,-0.12013141797842146
25.93994140625,-0.11896463683763217
25.927734375,-0.11779069015673119
25.915525436401367,-0.1166099193374889
25.9033203125,-0.11542270633777639
25.89111328125,-0.11422861770493078
25.87890625,-0.11302753741447437
25.86669921875,-0.11182006504992605
25.8544921875,-0.11060578167292624
25.842287063598633,-0.10938542318578616
25.830080032348633,-0.10815818484725684
25.81787109375,-0.10692461427511067
25.8056640625,-0.10568466908346102
25.79345703125,-0.10443871350409978
25.78125,-0.10318656518310683
25.76904296875,-0.10192835255726655
25.7568359375,-0.10066401129895215
25.74462890625,-0.09939367024215412
25.732421875,-0.0981171399630604
25.72021484375,-0.09683473794765178
25.7080078125,-0.0955467866953028
25.69580078125,-0.09425283992459974
25.683595657348633,-0.09295368209573573
25.67138671875,-0.09164825278513623
25.6591796875,-0.09033774845021417
25.64697265625,-0.08902177403177318
25.634765625,-0.08770013386564304
25.62255859375,-0.08637342163303095
25.6103515625,-0.08504144337280758
25.59814453125,-0.08370400124654555
25.5859375,-0.08236142866222955
25.57373046875,-0.08101423216306895
25.5615234375,-0.07966170857955346
25.54931640625,-0.07830416356519718
25.537111282348633,-0.07694215080621437
25.524900436401367,-0.07557492035242482
25.5126953125,-0.07420324837840198
25.50048828125,-0.07282672329866459
25.488279342651367,-0.07144568939442897
25.47607421875,-0.0700605931432282
25.4638671875,-0.06867058134513279
25.45166015625,-0.06727621732011231
25.439453125,-0.06587785205306153
25.42724609375,-0.06447528132838093
25.4150390625,-0.06306829784284897
25.40283203125,-0.06165753436121197
25.390625,-0.06024250310998623
25.378419876098633,-0.05882377991428542
25.366209030151367,-0.05740111706368707
25.35400390625,-0.05597461174049965
25.341794967651367,-0.054544431731225064
25.329591751098633,-0.053111022514781205
25.3173828125,-0.0516733993303732
25.30517578125,-0.05023282050993999
25.29296875,-0.04878885160358564
25.28076171875,-0.04734109877850471
25.2685546875,-0.045890575352156376
25.25634765625,-0.044436599521656385
25.244140625,-0.04297982570307902
25.23193359375,-0.04151975073379574
25.2197265625,-0.040056848816423726
25.20751953125,-0.038591272320451925
25.195314407348633,-0.03712285273289418
25.18310546875,-0.03565156247798871
25.1708984375,-0.03417739805724512
25.15869140625,-0.03270116202974911
25.146484375,-0.031222160720420736
25.13427734375,-0.029740874860362927
25.1220703125,-0.028257163554539905
25.10986328125,-0.02677151002687696
25.09765625,-0.02528321544727114
25.08544921875,-0.023793322098543027
25.0732421875,-0.022301426966185405
25.06103515625,-0.02080712458644616
25.048828125,-0.019311461565853706
25.03662109375,-0.01781403332722284
25.0244140625,-0.01631443313831389
25.01220703125,-0.014813412780658357
25.0,-0.013310975424757251
24.98779296875,-0.011807277822365262
24.9755859375,-0.010301912380174959
24.96337890625,-0.00879536915995456
24.951171875,-0.007287505413256001
24.93896484375,-0.005778623890770456
24.9267578125,-0.004268581700644368
24.91455078125,-0.0027573815339188646
24.90234375,-0.0012460828537987512
24.890138626098633,2.6687915071082043E-4
24.8779296875,0.0017802510425923414
24.86572265625,0.003294223180519037
24.853515625,0.004808572871817039
24.84130859375,0.006323899465844968
24.8291015625,0.007839330371670642
24.81689453125,0.009355198090475044
24.8046875,0.010871197834476667
24.79248046875,0.012387472736845349
24.7802734375,0.013903717849334687
24.76806640625,0.015419964228731342
24.755859375,0.016936242892378765
24.74365234375,0.01845255025012528
24.7314453125,0.019968124805975075
24.71923828125,0.021483867274546525
24.70703125,0.022998904279718502
24.69482421875,0.024513456114348377
24.6826171875,0.026027553468415537
24.67041015625,0.027540891475397455
24.658203125,0.029053500855138702
24.64599609375,0.030565412110875254
24.6337890625,0.0320766210864738
24.621583938598633,0.033586621797836044
24.609376907348633,0.035095504796214476
24.59716796875,0.03660348883971482
24.584962844848633,0.03810989784654705
24.572751998901367,0.039615305164063946
24.560546875,0.041119228086295645
24.54833984375,0.04262192681910346
24.5361328125,0.04412278700486425
24.52392578125,0.045622137353528026
24.51171875,0.04711967544458879
24.49951171875,0.04861543126808317
24.4873046875,0.050109620952184755
24.47509765625,0.05160186607703385
24.462890625,0.05309178983308387
24.45068359375,0.05457990421534826
24.4384765625,0.056065536909584185
24.426271438598633,0.05754896683642029
24.4140625,0.059030218157098795
24.40185546875,0.060508811281606144
24.3896484375,0.06198519084164373
24.37744140625,0.06345868961489738
24.365234375,0.06492952141512895
24.35302734375,0.06639789803631829
24.3408203125,0.06786315574528815
24.32861328125,0.069325797638799
24.31640625,0.07078545241963424
24.30419921875,0.07224175128575369
24.2919921875,0.07369490544917533
24.27978515625,0.07514512374769722
24.267578125,0.07659175039782208
24.25537109375,0.07803546202307415
24.2431640625,0.07947524496958755
24.23095703125,0.08091148857554283
24.21875,0.08234439889994324
24.20654296875,0.08377332776620275
24.1943359375,0.08519876531818062
24.18212890625,0.08662024408257664
24.169921875,0.08803789617560033
24.15771484375,0.08945125804247998
24.1455078125,0.0908605344483293
24.13330078125,0.09226610245582148
24.12109375,0.0936672529195405
24.10888671875,0.09506380742333738
24.0966796875,0.09645641837956202
24.08447265625,0.09784410743483635
24.072263717651367,0.0992274654907007
24.06005859375,0.10060621503416674
24.0478515625,0.10198003420362133
24.03564453125,0.10334935056621303
24.0234375,0.10471371424843601
24.01123046875,0.10607325146233901
23.9990234375,0.10742768623981469
23.98681640625,0.10877714377779203
23.974609375,0.11012135005765807
23.96240234375,0.11146016350250625
23.9501953125,0.11279410929587376
23.93798828125,0.11412224973515808
23.92578125,0.11544537139228087
23.91357421875,0.11676254407443437
23.9013671875,0.11807428748015049
23.88916015625,0.11938071910910085
23.876953125,0.12068105390508584
23.86474609375,0.12197541502010589
23.8525390625,0.12326430957603877
23.84033203125,0.12454699107587314
23.828125,0.12582348561218415
23.81591796875,0.12709429306331949
23.8037109375,0.12835892799915832
23.79150390625,0.1296169132749211
23.779296875,0.1308689933095548
23.76708984375,0.13211444250484697
23.7548828125,0.133353440615633
23.74267578125,0.13458600894801132
23.73046875,0.13581189623447262
23.71826171875,0.13703112489151553
23.7060546875,0.1382438668017951
23.69384765625,0.1394494212604996
23.681640625,0.1406485012291966
23.66943359375,0.1418406475536725
23.6572265625,0.14302555804262265
23.64501953125,0.14420340349903765
23.6328125,0.1453743494473129
23.62060546875,0.1465378640781209
23.6083984375,0.1476943442252935
23.59619140625,0.14884326453265592
23.583984375,0.14998479048819277
23.57177734375,0.1511190820576457
23.5595703125,0.15224562378653309
23.547361373901367,0.15336475201622604
23.53515625,0.15447632101292189
23.52294921875,0.1555799059861906
23.5107421875,0.15667571332125058
23.49853515625,0.1577638960113386
23.486328125,0.1588439591904759
23.47412109375,0.1599162705770831
23.4619140625,0.160980342395529
23.44970703125,0.16203632761965087
23.4375,0.16308450363603016
23.42529296875,0.16412433749592345
23.4130859375,0.16515569657789722
23.40087890625,0.16617872903623976
23.388671875,0.16719357681371036
23.37646484375,0.16819990304417326
23.3642578125,0.16919760066130268
23.35205078125,0.17018693405690843
23.33984375,0.17116757455470838
23.32763671875,0.17213961010860052
23.3154296875,0.17310272086075093
23.30322265625,0.174057352524355
23.291015625,0.17500283144878592
23.27880859375,0.17593959831595654
23.2666015625,0.176867341337909
23.25439453125,0.17778614329159992
23.2421875,0.17869581466043102
23.22998046875,0.17959643645587345
23.2177734375,0.1804878227570545
23.20556640625,0.18137005279065113
23.193359375,0.18224294427487772
23.18115234375,0.18310657463266802
23.1689453125,0.18396076526395674
23.15673828125,0.18480552972771122
23.14453125,0.18564087927240766
23.13232421875,0.18646664089879778
23.1201171875,0.18728288744002064
23.10791015625,0.18808944968188426
23.095703125,0.18888649756679737
23.08349609375,0.18967356877636313
23.0712890625,0.1904509722676527
23.05908203125,0.19121871400685914
23.046875,0.19197644256845553
23.03466796875,0.19272441354149544
23.0224609375,0.19346233848992306
23.01025390625,0.19419021340074155
22.998046875,0.19490804895817754
22.98583984375,0.19561580149286553
22.9736328125,0.19631356554008428
22.96142578125,0.19700102104840048
22.94921875,0.1976783992349308
22.93701171875,0.19834552077951587
22.9248046875,0.1990022150399408
22.91259765625,0.19964870257005846
22.900390625,0.20028468631851665
22.88818359375,0.2009102563246444
22.8759765625,0.2015254948779327
22.86376953125,0.20213011894782823
22.8515625,0.20272433104533163
22.83935546875,0.20330785757575648
22.8271484375,0.2038807808909511
22.814939498901367,0.20444326242217545
22.802734375,0.20499485021281222
22.79052734375,0.20553585145085296
22.7783203125,0.20606599905680545
22.76611328125,0.20658546974934547
22.75390625,0.20709408635950632
22.741697311401367,0.2075918700214817
22.7294921875,0.20807871765927063
22.71728515625,0.20855469324131698
22.705078125,0.2090197588980649
22.69287109375,0.20947384834434557
22.6806640625,0.20991689910364875
22.66845703125,0.21034894701265824
22.65625,0.21076989924472483
22.64404296875,0.21117970914263573
22.6318359375,0.21157852941688032
22.61962890625,0.2119660745931604
22.607421875,0.21234249518383574
22.59521484375,0.21270774247478466
22.5830078125,0.2130618062180297
22.57080078125,0.2134045480710862
22.55859375,0.21373603918629777
22.54638671875,0.21405620680001602
22.5341796875,0.21436505258356142
22.52197265625,0.2146625754529153
22.509765625,0.21494870942759756
22.49755859375,0.21522350892801997
22.4853515625,0.21548684385961267
22.47314453125,0.21573871894884522
22.4609375,0.21597922414369414
22.44873046875,0.21620825696008938
22.4365234375,0.2164257568230338
22.42431640625,0.21663175252363884
22.412109375,0.21682626430639337
22.39990234375,0.21700919818354836
22.3876953125,0.21718061081701767
22.37548828125,0.21734041861005837
22.36328125,0.2174886702416187
22.35107421875,0.21762529253507334
22.3388671875,0.2177503024717878
22.32666015625,0.2178637084084766
22.314453125,0.21796545284797675
22.30224609375,0.21805557496054884
22.2900390625,0.2181340052175307
22.27783203125,0.21820077620253775
22.265625,0.21825585140718998
22.25341796875,0.2182992433738942
22.2412109375,0.21833092934566373
22.22900390625,0.21835090587895606
22.216796875,0.2183591622208453
22.20458984375,0.21835569545714648
22.1923828125,0.21834049600236696
22.18017578125,0.21831356045356665
22.16796875,0.21827487980602367
22.15576171875,0.21822445536496868
22.1435546875,0.21816227589972673
22.13134765625,0.21808834742853456
22.119140625,0.2180026564946712
22.10693359375,0.2179052138332211
22.0947265625,0.2177960266356845
22.08251953125,0.21767504173518776
22.0703125,0.21754229253009738
22.05810546875,0.21739782827114562
22.0458984375,0.21724158884853326
22.03369140625,0.21707355884696297
22.021484375,0.21689380750335815
22.00927734375,0.21670229110133737
21.9970703125,0.21649904162282216
21.98486328125,0.21628404969343812
21.97265625,0.21605727403784325
21.96044921875,0.2158188103702185
21.9482421875,0.21556857010639405
21.93603515625,0.21530660631638374
21.923828125,0.21503298201468107
21.91162109375,0.2147476543939176
21.8994140625,0.21445057196777487
21.88720703125,0.2141418621493904
21.875,0.21382141218724432
21.86279296875,0.21348936003280353
21.8505859375,0.2131455412386128
21.83837890625,0.21279019015919473
21.826171875,0.2124232098874611
21.81396484375,0.21204453710742927
21.8017578125,0.21165420785139039
21.78955078125,0.21125241497488634
21.77734375,0.21083899664186273
21.76513671875,0.2104139861157323
21.7529296875,0.2099775175991278
21.74072265625,0.20952946791848778
21.728515625,0.2090698739874547
21.71630859375,0.20859882172821434
21.7041015625,0.20811626029390687
21.69189453125,0.20762228023688997
21.6796875,0.2071167647156746
21.66748046875,0.20659989659975786
21.6552734375,0.20607167405218196
21.64306640625,0.20553197276358154
21.630859375,0.20498102960993558
21.61865234375,0.2044188324434706
21.6064453125,0.20384514930819897
21.59423828125,0.2032603019564333
21.58203125,0.20266408279602552
21.56982421875,0.20205675422810598
21.5576171875,0.20143810094738362
21.54541015625,0.20080839548943957
21.533203125,0.20016741487315518
21.52099609375,0.19951544172180175
21.5087890625,0.19885237829020944
21.49658203125,0.1981781186220301
21.484375,0.19749296037912917
21.47216796875,0.19679666156540446
21.4599609375,0.19608944078681764
21.44775390625,0.1953712251847275
21.435546875,0.19464224464092805
21.42333984375,0.19390239025073036
21.4111328125,0.1931514506103005
21.39892578125,0.19238994555734953
21.38671875,0.19161757123563358
21.37451171875,0.19083439900385932
21.3623046875,0.19004042135170907
21.35009765625,0.18923603378369444
21.337890625,0.1884209155227471
21.32568359375,0.187595142505662
21.3134765625,0.18675887465132915
21.30126953125,0.18591202714254818
21.2890625,0.18505459278886582
21.27685546875,0.18418688994985125
21.2646484375,0.18330878967364048
21.25244140625,0.1824203328867327
21.240234375,0.18152149437680232
21.22802734375,0.18061226723163687
21.2158203125,0.17969298940996814
21.20361328125,0.17876333880770548
21.19140625,0.17782372858286044
21.17919921875,0.17687401939260966
21.1669921875,0.17591406442893368
21.15478515625,0.17494429057397365
21.142578125,0.17396423547344378
21.13037109375,0.17297457980625497
21.1181640625,0.17197485566773044
21.10595703125,0.17096550795649829
21.09375,0.16994605589351555
21.08154296875,0.1689172078454048
21.0693359375,0.167878477592888
21.05712890625,0.16683019619743872
21.044921875,0.16577225936927587
21.03271484375,0.1647048741817492
21.0205078125,0.16362814948410204
21.00830078125,0.16254165156431427
20.99609375,0.16144599851039051
20.98388671875,0.16034094663107434
20.9716796875,0.15922671260087584
20.95947265625,0.15810304523354976
20.947265625,0.15697058759860152
20.93505859375,0.15582866193793546
20.9228515625,0.1546779184662605
20.91064453125,0.15351818744173623
20.8984375,0.15234929249006443
20.88623046875,0.15117175519185597
20.8740234375,0.1499851653806513
20.86181640625,0.14879005267134987
20.849609375,0.14758600091480348
20.83740234375,0.14637354765649066
20.8251953125,0.14515211782274626
20.81298828125,0.1439225617716939
20.80078125,0.14268454647862652
20.78857421875,0.14143788463693527
20.7763671875,0.14018297593382403
20.76416015625,0.13891969734493184
20.751953125,0.13764829787795727
20.73974609375,0.136368653023977
20.7275390625,0.1350810151462347
20.71533203125,0.13378551644987113
20.703125,0.13248163808297903
20.69091796875,0.1311701242133225
20.6787109375,0.12985068444245787
20.66650390625,0.1285235793025747
20.654296875,0.1271885121325865
20.64208984375,0.12584608000480227
20.6298828125,0.12449581680147348
20.61767578125,0.12313849649051486
20.60546875,0.12177313792340391
20.59326171875,0.12040103363231379
20.5810546875,0.1190212967364127
20.56884765625,0.1176342358486371
20.556640625,0.11624029991465262
20.54443359375,0.1148390053731703
20.5322265625,0.11343097947357147
20.52001953125,0.11201555677045513
20.5078125,0.11059372426013316
20.49560546875,0.10916481269178722
20.4833984375,0.10772928226515684
20.47119140625,0.10628699389231851
20.458984375,0.10483823342246623
20.44677734375,0.10338267850463566
20.4345703125,0.10192116399918387
20.42236328125,0.10045311074244936
20.41015625,0.09897848201183791
20.39794921875,0.09749812372400751
20.3857421875,0.0960111534473553
20.37353515625,0.09451842197240197
20.361328125,0.09301956160829852
20.34912109375,0.09151464708451412
20.3369140625,0.09000405410908703
20.32470703125,0.08848786161888739
20.3125,0.08696584602887
20.30029296875,0.0854383875017929
20.2880859375,0.08390491665623505
20.27587890625,0.08236650383242353
20.263671875,0.08082242580337369
20.25146484375,0.07927302722940184
20.2392578125,0.07771877608069423
20.22705078125,0.07615905547118795
20.21484375,0.07459448912306868
20.20263671875,0.07302476695390098
20.1904296875,0.07145036171656138
20.17822265625,0.06987096149054879
20.166015625,0.06828684402330701
20.15380859375,0.06669809111116545
20.1416015625,0.0651051424284209
20.12939453125,0.0635073661835969
20.1171875,0.06190520161724729
20.10498046875,0.060298571971787396
20.0927734375,0.058688039602133486
20.08056640625,0.05707300705615536
20.068359375,0.05545412097361861
20.05615234375,0.05383126407476415
20.0439453125,0.05220452065924388
20.03173828125,0.05057377151349095
20.01953125,0.04893950852829364
20.00732421875,0.04730161346032509
19.9951171875,0.04565996649670654
19.98291015625,0.0440148574394187
19.970703125,0.042366578054112196
19.95849609375,0.040714967004571834
19.9462890625,0.03905998814483188
19.93408203125,0.037402098914797254
19.921875,0.035740972112118685
19.90966796875,0.03407706674872925
19.8974609375,0.03240997394491117
19.88525390625,0.030740277040773117
19.873046875,0.029068064379689732
19.86083984375,0.027393091648269443
19.8486328125,0.025715446006214344
19.83642578125,0.02403550567310258
19.82421875,0.022353278353635066
19.81201171875,0.020668809634497774
19.7998046875,0.018981977511945365
19.78759765625,0.01729345955363552
19.775390625,0.015602587941413506
19.76318359375,0.013909873265968315
19.7509765625,0.012215486657384714
19.73876953125,0.010519224391785055
19.7265625,0.008821175585297351
19.71435546875,0.007122147966109243
19.7021484375,0.005421132560138485
19.68994140625,0.003719106634900425
19.677734375,0.002015484537889127
19.66552734375,3.1082003329586613E-4
19.6533203125,-0.0013947090846773578
19.64111328125,-0.003101563891036523
19.62890625,-0.004808976204260023
19.61669921875,-0.006517576891908425
19.6044921875,-0.008226848963845833
19.59228515625,-0.009936575391135682
19.580078125,-0.011647048250024612
19.56787109375,-0.013357793289749408
19.5556640625,-0.015068845368773705
19.54345703125,-0.016780370525451012
19.53125,-0.018492063915235595
19.51904296875,-0.02020366426182407
19.5068359375,-0.02191541987148682
19.49462890625,-0.02362706935452985
19.482421875,-0.025338690979395322
19.47021484375,-0.027049683636485716
19.4580078125,-0.028760465172685157
19.44580078125,-0.03047077406643597
19.43359375,-0.03218073190104392
19.42138671875,-0.03388982023438031
19.4091796875,-0.035598160676843606
19.39697265625,-0.03730570504096894
19.384765625,-0.03901265649894896
19.37255859375,-0.040718202236788736
19.3603515625,-0.042422676376628936
19.34814453125,-0.044126112492848146
19.3359375,-0.04582824954669227
19.32373046875,-0.04752916440167869
19.3115234375,-0.0492284277250415
19.29931640625,-0.05092577981307263
19.287109375,-0.05262197094658447
19.27490234375,-0.05431623574031247
19.2626953125,-0.0560084830396976
19.25048828125,-0.05769933548879463
19.23828125,-0.05938777613994906
19.22607421875,-0.06107430256536944
19.2138671875,-0.06275823547754047
19.20166015625,-0.06444023786245054
19.189453125,-0.06611984083769425
19.17724609375,-0.0677967440046352
19.1650390625,-0.06947110854305388
19.15283203125,-0.07114296616722304
19.140625,-0.07281222496675256
19.12841796875,-0.0744782975703283
19.1162109375,-0.07614196159645624
19.10400390625,-0.07780205117076876
19.091796875,-0.07945917786401864
19.07958984375,-0.08111329232200595
19.0673828125,-0.0827638913957148
19.05517578125,-0.0844112965094105
19.04296875,-0.08605500642941905
19.03076171875,-0.08769534111244331
19.0185546875,-0.08933200526415146
19.00634765625,-0.09096490899915455
18.994140625,-0.09259396257459682
18.98193359375,-0.09421891538677632
18.9697265625,-0.09584000041313903
18.95751953125,-0.09745696696353734
18.9453125,-0.09906972591331333
18.93310546875,-0.10067818830435282
18.9208984375,-0.10228246515517944
18.90869140625,-0.10388206768092209
18.896484375,-0.10547714848463065
18.88427734375,-0.10706789346011955
18.8720703125,-0.10865338600837954
18.85986328125,-0.11023456296124061
18.84765625,-0.11181051131620699
18.83544921875,-0.11338161329014676
18.8232421875,-0.114947625037998
18.81103515625,-0.11650861404401877
18.798828125,-0.1180640298222888
18.78662109375,-0.11961444239740664
18.7744140625,-0.1211590711984619
18.76220703125,-0.12269867419213501
18.75,-0.12423217084864005
18.73779296875,-0.1257604664392908
18.7255859375,-0.12728263891170272
18.71337890625,-0.12879913457578726
18.701171875,-0.13030952877109253
18.68896484375,-0.1318140364055442
18.6767578125,-0.13331242295551604
18.66455078125,-0.13480478995068554
18.65234375,-0.13629068134065223
18.64013671875,-0.13777019998853948
18.6279296875,-0.13924344586270554
18.61572265625,-0.1407098234301263
18.603515625,-0.14217005099794375
18.59130859375,-0.14362310292746744
18.5791015625,-0.1450698359142683
18.56689453125,-0.14650941273036247
