Freq, Coherency
29.003908157348633,0.048812626602295336
28.99169921875,0.04667161658586558
28.979494094848633,0.044510193260708236
28.96728515625,0.04232714488059443
28.955078125,0.040125205226718454
28.94287109375,0.03790417623748415
28.9306640625,0.03566507534477298
28.91845703125,0.03341011422349834
28.90625,0.03113944888387199
28.89404296875,0.028853219238480304
28.881834030151367,0.026553773884114288
28.869626998901367,0.02424199011290367
28.857421875,0.0219184252337695
28.845216751098633,0.019583790708884358
28.833009719848633,0.017239559207354618
28.820798873901367,0.014886920996713602
28.80859375,0.012526466877947198
28.79638671875,0.010159521487849361
28.784181594848633,0.0077874557569021004
28.77197265625,0.00541067497592396
28.759765625,0.0030304528159712466
28.747560501098633,6.481951360640566E-4
28.7353515625,-0.0017356312020085155
28.72314453125,-0.004120221029444061
28.710935592651367,-0.006503013206639497
28.698728561401367,-0.008884522452074856
28.6865234375,-0.01126269041863817
28.674318313598633,-0.013637427680545799
28.662111282348633,-0.016006579810087643
28.64990234375,-0.01837004203942554
28.637693405151367,-0.020726807598295965
28.62548828125,-0.023074745547394866
28.613279342651367,-0.02541376033327663
28.601072311401367,-0.027742590072230993
28.5888671875,-0.03005985579609967
28.57666015625,-0.03236519611221405
28.564453125,-0.03465762302902051
28.55224609375,-0.03693486825505932
28.5400390625,-0.0391967784655405
28.52783203125,-0.04144234876336015
28.515625,-0.04367140938722572
28.503419876098633,-0.045881399659872785
28.491212844848633,-0.04807241648281553
28.47900390625,-0.05024299182000705
28.466796875,-0.052392451013065985
28.45458984375,-0.05451968893711637
28.4423828125,-0.056623340590051065
28.430177688598633,-0.05870334152508365
28.41796875,-0.060758179947555266
28.405763626098633,-0.06278683601102182
28.3935546875,-0.06478921014833096
28.381345748901367,-0.06676308718798497
28.369142532348633,-0.06870858362184416
28.356931686401367,-0.0706249584870625
28.344728469848633,-0.07251057736241596
28.33251953125,-0.07436475018877438
28.320310592651367,-0.0761876073590068
28.30810546875,-0.07797734071080886
28.2958984375,-0.07973302269179812
28.28369140625,-0.0814545947448678
28.271484375,-0.08314088797557082
28.259275436401367,-0.08479115613406407
28.247068405151367,-0.08640443657231707
28.23486328125,-0.0879806382976788
28.22265625,-0.08951855243609788
28.21044921875,-0.09101733309841302
28.1982421875,-0.09247685967294232
28.18603515625,-0.09389613397130277
28.173830032348633,-0.09527436979689387
28.161623001098633,-0.09661133610247842
28.1494140625,-0.09790612020184297
28.13720703125,-0.09915830658838767
28.125,-0.10036699904199546
28.11279296875,-0.10153212607273668
28.1005859375,-0.10265288228667552
28.088376998901367,-0.10372876389699853
28.076171875,-0.10475918257099011
28.063966751098633,-0.10574395607728808
28.0517578125,-0.10668239053481286
28.03955078125,-0.10757397700385798
28.027345657348633,-0.10841879330833401
28.01513671875,-0.10921571053702694
28.002927780151367,-0.1099648987102106
27.99072265625,-0.11066590065345089
27.978515625,-0.11131827744981365
27.96630859375,-0.11192178300279051
27.954099655151367,-0.11247598482590797
27.94189453125,-0.11298089326568635
27.929685592651367,-0.11343608732850317
27.91748046875,-0.11384133330440883
27.9052734375,-0.11419653659056551
27.89306640625,-0.11450144429749391
27.880859375,-0.1147558692371559
27.86865234375,-0.1149597700850097
27.8564453125,-0.11511297585501809
27.844236373901367,-0.11521540095842908
27.83203125,-0.11526697816166447
27.81982421875,-0.11526766873633754
27.807615280151367,-0.11521744099816184
27.79541015625,-0.1151163148186808
27.783205032348633,-0.11496430966954782
27.77099609375,-0.11476140459311023
27.7587890625,-0.1145077954905363
27.746583938598633,-0.11420349924943882
27.734373092651367,-0.11384854445351189
27.722169876098633,-0.1134432211294365
27.7099609375,-0.11298758519973531
27.697751998901367,-0.1124818426129569
27.685546875,-0.11192627481555525
27.67333984375,-0.11132092458201362
27.661134719848633,-0.11066623945050164
27.64892578125,-0.10996218623054592
27.63671875,-0.10920933775059045
27.624513626098633,-0.10840820866441163
27.6123046875,-0.10755827324054877
27.60009765625,-0.1066609063398824
27.587892532348633,-0.10571600440826431
27.57568359375,-0.1047240875180704
27.5634765625,-0.10368505222644735
27.55126953125,-0.10260015314759842
27.539060592651367,-0.10146905987809351
27.52685546875,-0.10029279458333204
27.514646530151367,-0.09907177885930381
27.50244140625,-0.09780686412628996
27.490234375,-0.09649750968821318
27.47802734375,-0.09514544533139603
27.4658203125,-0.0937504864958492
27.453615188598633,-0.0923137226657481
27.44140625,-0.09083512331379605
27.42919921875,-0.0893159331162667
27.416990280151367,-0.08775699445798571
27.40478515625,-0.08615819513901538
27.392578125,-0.08452098262612776
27.38037109375,-0.08284538258489081
27.3681640625,-0.08113278422361016
27.355958938598633,-0.07938321372122638
27.34375,-0.07759754563675664
27.33154296875,-0.07577781024446797
27.3193359375,-0.0739227445129315
27.307126998901367,-0.07203459725389182
27.294921875,-0.07011400835297704
27.28271484375,-0.06816094788833799
27.270509719848633,-0.06617755438241713
27.258298873901367,-0.06416390553211306
27.24609375,-0.06212116204717637
27.23388671875,-0.060049796491130944
27.2216796875,-0.05795092546043616
27.20947265625,-0.05582593951243991
27.197265625,-0.05367454239217971
27.18505859375,-0.05149927755379607
27.1728515625,-0.0493002959719798
27.160642623901367,-0.04707737518275295
27.148439407348633,-0.0448340949489814
27.136232376098633,-0.042569302884007086
27.1240234375,-0.040284785386767025
27.11181640625,-0.037981404220307366
27.099609375,-0.03566015137614243
27.08740234375,-0.03332256705206654
27.0751953125,-0.03096880386895917
27.06298828125,-0.028600241297366918
27.05078125,-0.02621845156550198
27.03857421875,-0.02382353234468802
27.026369094848633,-0.021416964468545522
27.014158248901367,-0.019000098777228365
27.001953125,-0.016573921441214282
26.98974609375,-0.01413852213293471
26.977540969848633,-0.011697067971323544
26.96533203125,-0.009248579826033327
26.953126907348633,-0.006794748827299569
26.94091796875,-0.004336953888660081
26.9287109375,-0.0018765140977815271
26.916501998901367,5.867446836146562E-4
26.904298782348633,0.0030501363255384965
26.892087936401367,0.005513918971602356
26.879880905151367,0.007975615140724954
26.86767578125,0.010435440954833144
26.85546875,0.012891730631526379
26.84326171875,0.015342955213449104
26.831056594848633,0.017789049757696646
26.81884765625,0.02022825133904126
26.806640625,0.022659249457065968
26.79443359375,0.025081830267978396
26.782228469848633,0.027494478942929404
26.77001953125,0.029895459899943196
26.757814407348633,0.03228453973875949
26.74560546875,0.03466160613718361
26.7333984375,0.03702319018715231
26.72119140625,0.03936997001929973
26.708982467651367,0.04170027473747243
26.69677734375,0.044013021970401
26.6845703125,0.04630729327190844
26.67236328125,0.048582617421774554
26.66015625,0.050837467193277475
26.64794921875,0.053070948930908406
26.6357421875,0.055281573235525724
26.623533248901367,0.057469952493128244
26.611328125,0.05963245776619207
26.59912109375,0.06177038661814995
26.586912155151367,0.06388192117420866
26.57470703125,0.06596633465451526
26.562501907348633,0.0680222093873249
26.55029296875,0.07004881880180319
26.538087844848633,0.07204634072933686
26.52587890625,0.07401243629816219
26.513673782348633,0.0759465279295925
26.50146484375,0.07784813988480017
26.4892578125,0.07971636898782408
26.47705078125,0.08154988436466064
26.46484375,0.08334859024390867
26.45263671875,0.08511126492669693
26.4404296875,0.08683720052452289
26.42822265625,0.0885255740750026
26.416015625,0.09017558253901516
26.40380859375,0.09178624457144738
26.391603469848633,0.09335718836845193
26.37939453125,0.09488806716856564
26.3671875,0.09637753493626378
26.35498046875,0.09782483526688053
26.342775344848633,0.09922966949875725
26.33056640625,0.10059172084079589
26.318359375,0.10190978668802626
26.30615234375,0.10318319788406774
26.293943405151367,0.10441203697996931
26.281740188598633,0.10559479689520572
26.269529342651367,0.10673196474299056
26.25732421875,0.1078224011804044
26.2451171875,0.10886549270211673
26.232908248901367,0.1098611505044692
26.220705032348633,0.11080849703244863
26.20849609375,0.11170775541844631
26.196290969848633,0.11255783679270653
26.18408203125,0.11335869706003306
26.171875,0.11411001788748901
26.159669876098633,0.11481104171053398
26.1474609375,0.11546176328002931
26.13525390625,0.11606179968337146
26.123044967651367,0.11661084071414794
26.11083984375,0.11710857781824591
26.0986328125,0.1175548982961317
26.08642578125,0.11794949011464399
26.07421875,0.11829211132727732
26.06201171875,0.11858271231989119
26.0498046875,0.1188211040180794
26.03759765625,0.11900704183497296
26.025390625,0.1191405178716766
26.01318359375,0.11922145948603097
26.0009765625,0.11924977444171592
25.98876953125,0.11922542692601937
25.9765625,0.11914842216379769
25.96435546875,0.11901871157309911
25.9521484375,0.11883642443677621
25.93994140625,0.11860157788685545
25.927734375,0.11831413380547005
25.915525436401367,0.11797435166100403
25.9033203125,0.11758243078470079
25.89111328125,0.11713825448935554
25.87890625,0.11664203331079506
25.86669921875,0.11609424885825148
25.8544921875,0.11549481865133908
25.842287063598633,0.11484420921276309
25.830080032348633,0.11414244812369616
25.81787109375,0.11338996739711149
25.8056640625,0.11258686672011582
25.79345703125,0.11173396234896772
25.78125,0.11083131673428545
25.76904296875,0.10987911039135208
25.7568359375,0.10887794030286443
25.74462890625,0.10782838950922198
25.732421875,0.10673050482998563
25.72021484375,0.10558474842815681
25.7080078125,0.1043922447052665
25.69580078125,0.10315282775364153
25.683595657348633,0.10186749192990899
25.67138671875,0.10053610613870803
25.6591796875,0.09916015909516902
25.64697265625,0.09773977190752153
25.634765625,0.09627499564961012
25.62255859375,0.09476754894918303
25.6103515625,0.09321753811481241
25.59814453125,0.09162502499753104
25.5859375,0.08999155180896225
25.57373046875,0.08831788324091175
25.5615234375,0.08660411566553446
25.54931640625,0.08485123115254088
25.537111282348633,0.08306030955752855
25.524900436401367,0.08123172130418335
25.5126953125,0.07936618645105735
25.50048828125,0.07746473283432008
25.488279342651367,0.07552823288379844
25.47607421875,0.07355771902359906
25.4638671875,0.07155341366968986
25.45166015625,0.0695165391925588
25.439453125,0.06744803069234287
25.42724609375,0.06534910478500917
25.4150390625,0.06321988882021522
25.40283203125,0.061062155251575816
25.390625,0.058875600865864124
25.378419876098633,0.05666271380048578
25.366209030151367,0.05442358022403001
25.35400390625,0.052159096480439524
25.341794967651367,0.049870620160777424
25.329591751098633,0.04755963992017949
25.3173828125,0.04522504258582193
25.30517578125,0.042870580120931895
25.29296875,0.04049605162206335
25.28076171875,0.03810201729032197
25.2685546875,0.03569005514232025
25.25634765625,0.033261102366648976
25.244140625,0.030816770331607575
25.23193359375,0.028356728057271324
25.2197265625,0.02588388981312866
25.20751953125,0.02339842509693985
25.195314407348633,0.02090088170571561
25.18310546875,0.018393047311720465
25.1708984375,0.015875765053326656
25.15869140625,0.013350751795208388
25.146484375,0.010817671692964386
25.13427734375,0.008279529448405572
25.1220703125,0.005735992009662802
25.10986328125,0.0031887473276375955
25.09765625,6.387924948721774E-4
25.08544921875,-0.001912177505817298
25.0732421875,-0.004463989289987264
25.06103515625,-0.007015134882263174
25.048828125,-0.009563917749539417
25.03662109375,-0.012109719749043922
25.0244140625,-0.014652363707686165
25.01220703125,-0.01718933219695295
25.0,-0.0197194432601196
24.98779296875,-0.022242521387413883
24.9755859375,-0.02475706939646126
24.96337890625,-0.027261413304412768
24.951171875,-0.029755872831072245
24.93896484375,-0.0322374803974334
24.9267578125,-0.03470655760675537
24.91455078125,-0.03716151298712348
24.90234375,-0.039600711995663146
24.890138626098633,-0.042024264394964934
24.8779296875,-0.044430235668015974
24.86572265625,-0.04681780561719825
24.853515625,-0.049185456709472455
24.84130859375,-0.05153301705149179
24.8291015625,-0.05385890990525966
24.81689453125,-0.056162212535078915
24.8046875,-0.05844138816469742
24.79248046875,-0.06069632583077076
24.7802734375,-0.06292550726358613
24.76806640625,-0.06512761018609513
24.755859375,-0.06730247016428181
24.74365234375,-0.06944904394321581
24.7314453125,-0.07156520367008287
24.71923828125,-0.07365121903619341
24.70703125,-0.07570567964469242
24.69482421875,-0.07772736529610338
24.6826171875,-0.07971612078927547
24.67041015625,-0.0816702607392922
24.658203125,-0.08358963614672998
24.64599609375,-0.0854730846915332
24.6337890625,-0.0873197092205282
24.621583938598633,-0.089128708453242
24.609376907348633,-0.09089885153853013
24.59716796875,-0.09263000214362728
24.584962844848633,-0.09432119833331529
24.572751998901367,-0.095971398721054
24.560546875,-0.09757991904146636
24.54833984375,-0.09914638850361839
24.5361328125,-0.10066980280470382
24.52392578125,-0.10214954313392097
24.51171875,-0.10358461523180204
24.49951171875,-0.10497490072724469
24.4873046875,-0.106319542001853
24.47509765625,-0.1076178877677562
24.462890625,-0.1088693114256523
24.45068359375,-0.11007329883028939
24.4384765625,-0.11122903812353156
24.426271438598633,-0.1123362857634221
24.4140625,-0.1133947759165788
24.40185546875,-0.11440336569993438
24.3896484375,-0.11536212886329111
24.37744140625,-0.11627038966643637
24.365234375,-0.11712760118813423
24.35302734375,-0.11793367754538764
24.3408203125,-0.1186880435299868
24.32861328125,-0.11939037739408752
24.31640625,-0.12004032369107658
24.30419921875,-0.12063745562353077
24.2919921875,-0.12118170793697483
24.27978515625,-0.12167271651133812
24.267578125,-0.12211014201033903
24.25537109375,-0.12249400065403163
24.2431640625,-0.12282380956596618
24.23095703125,-0.12309954932343106
24.21875,-0.12332114354984475
24.20654296875,-0.12348830176170654
24.1943359375,-0.12360103260175466
24.18212890625,-0.12365921400022989
24.169921875,-0.12366281175993259
24.15771484375,-0.12361179404050539
24.1455078125,-0.1235061672991867
24.13330078125,-0.12334588055572325
24.12109375,-0.12313104837935508
24.10888671875,-0.1228617738228501
24.0966796875,-0.12253797987571555
24.08447265625,-0.12216002349682357
24.072263717651367,-0.12172786156275733
24.06005859375,-0.12124177047932472
24.0478515625,-0.1207018168270094
24.03564453125,-0.12010825677686099
24.0234375,-0.11946147179963207
24.01123046875,-0.11876133636656476
23.9990234375,-0.118008654921213
23.98681640625,-0.11720331602415816
23.974609375,-0.11634581481275434
23.96240234375,-0.11543664700590592
23.9501953125,-0.1144758463211236
23.93798828125,-0.11346419280506517
23.92578125,-0.11240151495670965
23.91357421875,-0.11128904890821271
23.9013671875,-0.11012687290322848
23.88916015625,-0.10891476723947913
23.876953125,-0.10765462804116377
23.86474609375,-0.1063463073444942
23.8525390625,-0.10498984293498953
23.84033203125,-0.10358682127453868
23.828125,-0.10213734016449692
23.81591796875,-0.10064144884659616
23.8037109375,-0.09910058925431554
23.79150390625,-0.09751548158960861
23.779296875,-0.09588617203158417
23.76708984375,-0.09421371013304479
23.7548828125,-0.09249907488229
23.74267578125,-0.0907423598737573
23.73046875,-0.08894470101973373
23.71826171875,-0.0871071517297516
23.7060546875,-0.08522981519760954
23.69384765625,-0.08331390931790147
23.681640625,-0.08136016549129914
23.66943359375,-0.07936947357915884
23.6572265625,-0.07734310009967478
23.64501953125,-0.07528116599569794
23.6328125,-0.07318486127358598
23.62060546875,-0.07105557105728294
23.6083984375,-0.06889299126483696
23.59619140625,-0.06669967321829616
23.583984375,-0.06447576761970632
23.57177734375,-0.06222139349213777
23.5595703125,-0.0599392126168576
23.547361373901367,-0.05762901853096189
23.53515625,-0.055291970496723825
23.52294921875,-0.05292944261719359
23.5107421875,-0.05054272607425565
23.49853515625,-0.04813197002110595
23.486328125,-0.04569875929039666
23.47412109375,-0.04324403632174065
23.4619140625,-0.04076942775836953
23.44970703125,-0.03827509254563447
23.4375,-0.03576248912938263
23.42529296875,-0.03323277859579589
23.4130859375,-0.030687576777529608
23.40087890625,-0.028127049532310103
23.388671875,-0.025552698024340452
23.37646484375,-0.022966230398130717
23.3642578125,-0.020367816944785077
23.35205078125,-0.01775898398705854
23.33984375,-0.015141463473444212
23.32763671875,-0.012514906326942151
23.3154296875,-0.009882427420477203
23.30322265625,-0.007243680833253122
23.291015625,-0.004600416900672628
23.27880859375,-0.0019536697225237564
23.2666015625,6.948017399861059E-4
23.25439453125,0.003344883331255679
23.2421875,0.005994813521620318
23.22998046875,0.008643553152574422
23.2177734375,0.011289340710482614
23.20556640625,0.013932519835550878
23.193359375,0.01656994981535939
23.18115234375,0.019201974151810478
23.1689453125,0.021826837802697976
23.15673828125,0.024442988110584582
23.14453125,0.0270502419411936
23.13232421875,0.029646406468337525
23.1201171875,0.03223181242056022
23.10791015625,0.034803383397549
23.095703125,0.03736145212294946
23.08349609375,0.03990430634417286
23.0712890625,0.04243043999833059
23.05908203125,0.044939671538193296
23.046875,0.04743031849773212
23.03466796875,0.04990139442077179
23.0224609375,0.05235173630940877
23.01025390625,0.05477977055296898
22.998046875,0.05718532078577547
22.98583984375,0.059566474936111
22.9736328125,0.06192305694428969
22.96142578125,0.06425347977215348
22.94921875,0.06655681572950957
22.93701171875,0.06883197569984333
22.9248046875,0.07107788522953101
22.91259765625,0.07329364810012327
22.900390625,0.07547778284265227
22.88818359375,0.07763012502771875
22.8759765625,0.07974937579898876
22.86376953125,0.08183411703415816
22.8515625,0.08388423975879254
22.83935546875,0.08589835272547876
22.8271484375,0.08787525731885279
22.814939498901367,0.08981509764489227
22.802734375,0.09171565368538015
22.79052734375,0.09357705950345623
22.7783203125,0.09539776657777214
22.76611328125,0.09717798054805572
22.75390625,0.09891556532622721
22.741697311401367,0.10061066507233238
22.7294921875,0.10226204869555754
22.71728515625,0.10386936748284593
22.705078125,0.10543170590321105
22.69287109375,0.10694830982685379
22.6806640625,0.10841844942990492
22.66845703125,0.10984152325498721
22.65625,0.1112165720502743
22.64404296875,0.1125434780850575
22.6318359375,0.11382141660473015
22.61962890625,0.11504952429070835
22.607421875,0.1162276924698179
22.59521484375,0.11735518276868448
22.5830078125,0.11843144035646119
22.57080078125,0.11945576378010912
22.55859375,0.12042824532489245
22.54638671875,0.1213477019154007
22.5341796875,0.12221407193234744
22.52197265625,0.12302723768419108
22.509765625,0.12378620453222883
22.49755859375,0.12449105655555391
22.4853515625,0.12514128138814246
22.47314453125,0.1257364814746007
22.4609375,0.12627658435246364
22.44873046875,0.1267611976744207
22.4365234375,0.12719006743574002
22.42431640625,0.12756292653764909
22.412109375,0.12787971702261616
22.39990234375,0.12814018296633264
22.3876953125,0.12834419154418267
22.37548828125,0.12849159109034441
22.36328125,0.12858235519169492
22.35107421875,0.12861634513307463
22.3388671875,0.128593559382321
22.32666015625,0.12851393666410865
22.314453125,0.12837754047150424
22.30224609375,0.1281843367427644
22.2900390625,0.12793445653007757
22.27783203125,0.12762782129004993
22.265625,0.12726476411598384
22.25341796875,0.12684522132112946
22.2412109375,0.12636942621316988
22.22900390625,0.12583753447330256
22.216796875,0.1252498836205744
22.20458984375,0.12460648509234779
22.1923828125,0.12390767194749301
22.18017578125,0.12315389283654797
22.16796875,0.12234500454735131
22.15576171875,0.12148193745180723
22.1435546875,0.12056456293236821
22.13134765625,0.11959362094391315
22.119140625,0.1185689409415094
22.10693359375,0.11749171028233009
22.0947265625,0.11636200270089074
22.08251953125,0.11517983698077684
22.0703125,0.1139463377109005
22.05810546875,0.1126620800360622
22.0458984375,0.11132712517737421
22.03369140625,0.10994221909574241
22.021484375,0.10850826799824875
22.00927734375,0.10702530695002735
21.9970703125,0.10549428236428493
21.98486328125,0.1039160865558239
21.97265625,0.1022907990511519
21.96044921875,0.10061946245528623
21.9482421875,0.09890270648186707
21.93603515625,0.09714130442073939
21.923828125,0.09533605406882117
21.91162109375,0.09348801076965144
21.8994140625,0.09159727493466215
21.88720703125,0.0896650692486567
21.875,0.08769212817429156
21.86279296875,0.08567975142576292
21.8505859375,0.08362800433857133
21.83837890625,0.081538219366338
21.826171875,0.07941162138915568
21.81396484375,0.07724833325322013
21.8017578125,0.07504932294135773
21.78955078125,0.07281675520311405
21.77734375,0.07055078197799902
21.76513671875,0.06825152060867759
21.7529296875,0.0659216832501816
21.74072265625,0.06356142843146081
21.728515625,0.061170883253395494
21.71630859375,0.058752869940040975
21.7041015625,0.056307063804437285
21.69189453125,0.05383550179784281
21.6796875,0.0513378394096184
21.66748046875,0.0488165245161687
21.6552734375,0.04627273191197974
21.64306640625,0.04370611031704245
21.630859375,0.04111969521844813
21.61865234375,0.0385136625479701
21.6064453125,0.03588816823947832
21.59423828125,0.03324631958225099
21.58203125,0.030587765876748316
21.56982421875,0.027914261663220263
21.5576171875,0.025226846706316412
21.54541015625,0.022527303588813493
21.533203125,0.019815742598119176
21.52099609375,0.017093957391912305
21.5087890625,0.014363553417795726
21.49658203125,0.011624711351696173
21.484375,0.008879245953206723
21.47216796875,0.006128229893658065
21.4599609375,0.0033734905728953967
21.44775390625,6.146645616250139E-4
21.435546875,-0.002144973830675453
21.42333984375,-0.004905236822308387
21.4111328125,-0.007665455729169785
21.39892578125,-0.010423794541751477
21.38671875,-0.013178622964425277
21.37451171875,-0.01592975132405077
21.3623046875,-0.018675892187669272
21.35009765625,-0.021414329199106148
21.337890625,-0.0241448759286511
21.32568359375,-0.026867336954390413
21.3134765625,-0.029578474207740228
21.30126953125,-0.032278638987470146
21.2890625,-0.034966559386883804
21.27685546875,-0.03763957460920825
21.2646484375,-0.040297502568695846
21.25244140625,-0.0429391617798506
21.240234375,-0.04556435337258682
21.22802734375,-0.0481704664789515
21.2158203125,-0.05075628645136103
21.20361328125,-0.05332213456617467
21.19140625,-0.055864951897813986
21.17919921875,-0.058384565061983175
21.1669921875,-0.06088077561307435
21.15478515625,-0.06335060533612627
21.142578125,-0.06579436916160762
21.13037109375,-0.0682104197536089
21.1181640625,-0.0705977938442205
21.10595703125,-0.07295489505286099
21.09375,-0.07528160360466782
21.08154296875,-0.07757634635479241
21.0693359375,-0.07983820509958482
21.05712890625,-0.08206566553739501
21.044921875,-0.08425899012258273
21.03271484375,-0.08641555407444597
21.0205078125,-0.08853520992087395
21.00830078125,-0.0906177708023587
20.99609375,-0.09266074173788287
20.98388671875,-0.0946643774600503
20.9716796875,-0.09662731208652947
20.95947265625,-0.09854875232857914
20.947265625,-0.10042740736217846
20.93505859375,-0.10226348683202333
20.9228515625,-0.10405478523060095
20.91064453125,-0.1058011796432264
20.8984375,-0.10750220705730953
20.88623046875,-0.10915669767771707
20.8740234375,-0.11076397564155938
20.86181640625,-0.11232295705802028
20.849609375,-0.11383380498703297
20.83740234375,-0.1152946968396894
20.8251953125,-0.11670580763229697
20.81298828125,-0.11806615657317854
20.80078125,-0.11937492529310455
20.78857421875,-0.12063199253887122
20.7763671875,-0.12183647829930856
20.76416015625,-0.1229878794493246
20.751953125,-0.1240854131369117
20.73974609375,-0.12512900006970248
20.7275390625,-0.12611790025204322
20.71533203125,-0.12705151352205837
20.703125,-0.12792974171539215
20.69091796875,-0.12875195354347452
20.6787109375,-0.129517793602882
20.66650390625,-0.13022673417976433
20.654296875,-0.13087881953318994
20.64208984375,-0.13147324159268212
20.6298828125,-0.1320100591441062
20.61767578125,-0.13248886597593876
20.60546875,-0.132909440021632
20.59326171875,-0.13327148238870937
20.5810546875,-0.13357488815726018
20.56884765625,-0.13381956898200198
20.556640625,-0.13400519940959532
20.54443359375,-0.13413178411262247
20.5322265625,-0.13419918836637915
20.52001953125,-0.13420735055828706
20.5078125,-0.1341562455123641
20.49560546875,-0.13404581576089714
20.4833984375,-0.13387615712567635
20.47119140625,-0.1336472275849689
20.458984375,-0.1333591285605364
20.44677734375,-0.13301193769556893
20.4345703125,-0.13260586599711804
20.42236328125,-0.13214090809703027
20.41015625,-0.13161728606161907
20.39794921875,-0.13103532827951173
20.3857421875,-0.13039502507563797
20.37353515625,-0.12969675213765075
20.361328125,-0.1289408265428975
20.34912109375,-0.1281274134903631
20.3369140625,-0.12725684267821427
20.32470703125,-0.12632978439539674
20.3125,-0.12534628252335053
20.30029296875,-0.12430674681274795
20.2880859375,-0.12321164620674716
20.27587890625,-0.12206168988412823
20.263671875,-0.12085668000453423
20.25146484375,-0.11959788666823877
20.2392578125,-0.11828564365458882
20.22705078125,-0.11692023667536257
20.21484375,-0.11550211255358166
20.20263671875,-0.11403235962613982
20.1904296875,-0.11251135262946957
20.17822265625,-0.11093945355143583
20.166015625,-0.10931787324020661
20.15380859375,-0.10764702758190986
20.1416015625,-0.10592749369466892
20.12939453125,-0.10416025821416978
20.1171875,-0.10234594523563831
20.10498046875,-0.10048481125917302
20.0927734375,-0.09857886001057713
20.08056640625,-0.09662802270319366
20.068359375,-0.09463296905418314
20.05615234375,-0.09259524804659884
20.0439453125,-0.09051538894020579
20.03173828125,-0.08839428393551903
20.01953125,-0.08623246381585288
20.00732421875,-0.08403161135865166
19.9951171875,-0.08179230057996979
19.98291015625,-0.07951509622726607
19.970703125,-0.07720177389509791
19.95849609375,-0.07485317398488595
19.9462890625,-0.07246942564681143
19.93408203125,-0.07005262231185574
19.921875,-0.06760339765814435
19.90966796875,-0.06512262598442073
19.8974609375,-0.06261150268301083
19.88525390625,-0.06007143247830347
19.873046875,-0.057503526941769065
19.86083984375,-0.05490793657745227
19.8486328125,-0.05228668686902538
19.83642578125,-0.04964125453633916
19.82421875,-0.04697153884759515
19.81201171875,-0.04427989575579557
19.7998046875,-0.04156703612995056
19.78759765625,-0.03883393894161616
19.775390625,-0.0360822067787138
19.76318359375,-0.03331256235023017
19.7509765625,-0.030526558995300056
19.73876953125,-0.027725558140781367
19.7265625,-0.024910298013251064
19.71435546875,-0.022082360397608844
19.7021484375,-0.019242846071960373
19.68994140625,-0.01639363869846569
19.677734375,-0.013534855745967219
19.66552734375,-0.010668390191021442
19.6533203125,-0.007795933087476516
19.64111328125,-0.00491767587434319
19.62890625,-0.0020355278011149423
19.61669921875,8.490966395662224E-4
19.6044921875,0.0037354287023366054
19.59228515625,0.0066221243165947505
19.580078125,0.00950719078237139
19.56787109375,0.012389570654881986
19.5556640625,0.015269065286592772
19.54345703125,0.018143111348379082
19.53125,0.02101093954503204
19.51904296875,0.02387149407771284
19.5068359375,0.02672308002948384
19.49462890625,0.029564647786795784
19.482421875,0.032395218055023704
19.47021484375,0.035213181860543584
19.4580078125,0.03801714840575038
19.44580078125,0.040806082928506834
19.43359375,0.043579226977546626
19.42138671875,0.04633438019267262
19.4091796875,0.049070800408909994
19.39697265625,0.05178747070614745
19.384765625,0.05448304034490103
19.37255859375,0.057155974214182004
19.3603515625,0.05980554513648944
19.34814453125,0.06243017270120863
19.3359375,0.06502888215073349
19.32373046875,0.0676012105166423
19.3115234375,0.07014459763996811
19.29931640625,0.07265811388767093
19.287109375,0.07514230738214843
19.27490234375,0.07759419977774576
19.2626953125,0.08001313417249659
19.25048828125,0.08239873924113883
19.23828125,0.08474963049876955
19.22607421875,0.08706416815341071
19.2138671875,0.0893414960337931
19.20166015625,0.091581425726997
19.189453125,0.09378193564231148
19.17724609375,0.09594242354708513
19.1650390625,0.09806206756282092
19.15283203125,0.10013958915120907
19.140625,0.10217440510956571
19.12841796875,0.10416533262481269
19.1162109375,0.1061115632294664
19.10400390625,0.1080117861872736
19.091796875,0.10986602670613273
19.07958984375,0.11167259933204285
19.0673828125,0.11343100374423175
19.05517578125,0.11514043316134193
19.04296875,0.11680038673514688
19.03076171875,0.11840952160992275
19.0185546875,0.1199673889013313
19.00634765625,0.12147352612033867
18.994140625,0.12292671039812071
18.98193359375,0.1243263970369133
18.9697265625,0.1256724423618288
18.95751953125,0.1269636066580852
18.9453125,0.12819952425157086
18.93310546875,0.12937981493077969
18.9208984375,0.13050351056292125
18.90869140625,0.13157028945668386
18.896484375,0.13257971746901268
18.88427734375,0.1335312528267201
18.8720703125,0.13442424066064046
18.85986328125,0.1352587446756879
18.84765625,0.13603373592580134
18.83544921875,0.13674922473602155
18.8232421875,0.1374047767184916
18.81103515625,0.13800021841094254
18.798828125,0.13853487187680702
18.78662109375,0.13900873946291076
18.7744140625,0.13942154491242578
18.76220703125,0.13977303650197195
18.75,0.14006295670269767
18.73779296875,0.14029128727380719
18.7255859375,0.14045773039622386
18.71337890625,0.14056224326540911
18.701171875,0.14060474022419936
18.68896484375,0.14058515568123334
18.6767578125,0.1405034632325947
18.66455078125,0.14035962786013825
18.65234375,0.140153722528844
18.64013671875,0.1398857778132771
18.6279296875,0.139555808431394
18.61572265625,0.13916407640788414
