Freq, Coherency
28.55224609375,-0.15066371846963414
28.5400390625,-0.1513924830545322
28.52783203125,-0.15212069137701412
28.515625,-0.15284879170845175
28.503419876098633,-0.15357636845252748
28.491212844848633,-0.15430349231235374
28.47900390625,-0.15503017699211763
28.466796875,-0.15575646395275525
28.45458984375,-0.15648248015779373
28.4423828125,-0.15720792475802858
28.430177688598633,-0.15793281694423014
28.41796875,-0.15865751007229195
28.405763626098633,-0.15938168328314153
28.3935546875,-0.16010534511316665
28.381345748901367,-0.16082857098890027
28.369142532348633,-0.16155128919940268
28.356931686401367,-0.1622737285750026
28.344728469848633,-0.16299569258850313
28.33251953125,-0.16371695377330295
28.320310592651367,-0.16443819198333975
28.30810546875,-0.1651587394348566
28.2958984375,-0.16587863562888783
28.28369140625,-0.16659835444101975
28.271484375,-0.16731745431136277
28.259275436401367,-0.1680360358470217
28.247068405151367,-0.16875417387124966
28.23486328125,-0.1694718479430063
28.22265625,-0.1701890102231335
28.21044921875,-0.17090567944423565
28.1982421875,-0.1716218437129834
28.18603515625,-0.17233751643682438
28.173830032348633,-0.1730525655917484
28.161623001098633,-0.17376737018480035
28.1494140625,-0.1744814917080847
28.13720703125,-0.17519512151216773
28.125,-0.1759082424478726
28.11279296875,-0.17662098436825663
28.1005859375,-0.17733291028472406
28.088376998901367,-0.1780445698044479
28.076171875,-0.17875561735118162
28.063966751098633,-0.17946598064529629
28.0517578125,-0.18017603625377432
28.03955078125,-0.1808852900089164
28.027345657348633,-0.18159431963077088
28.01513671875,-0.18230259931947776
28.002927780151367,-0.18301031892590677
27.99072265625,-0.18371769267672447
27.978515625,-0.18442433678124484
27.96630859375,-0.18513041043823433
27.954099655151367,-0.18583589672571293
27.94189453125,-0.18654072572190689
27.929685592651367,-0.18724521076973652
27.91748046875,-0.18794903984534897
27.9052734375,-0.18865225123938067
27.89306640625,-0.18935488813758844
27.880859375,-0.19005693881774882
27.86865234375,-0.1907583915864148
27.8564453125,-0.19145925953098322
27.844236373901367,-0.1921594928251957
27.83203125,-0.192859194184896
27.81982421875,-0.19355840129070742
27.807615280151367,-0.19425682441429803
27.79541015625,-0.19495470513677954
27.783205032348633,-0.19565197213471094
27.77099609375,-0.19634855432441392
27.7587890625,-0.19704455395350615
27.746583938598633,-0.19773981284562883
27.734373092651367,-0.19843464012316342
27.722169876098633,-0.19912881692404966
27.7099609375,-0.1998222624617089
27.697751998901367,-0.20051521637237352
27.685546875,-0.2012073128223299
27.67333984375,-0.20189886488038286
27.661134719848633,-0.20258980669717147
27.64892578125,-0.20328017551929145
27.63671875,-0.20396977362050417
27.624513626098633,-0.2046586141416929
27.6123046875,-0.20534700024039534
27.60009765625,-0.20603462192858632
27.587892532348633,-0.20672160460343336
27.57568359375,-0.20740771237337272
27.5634765625,-0.2080934553418307
27.55126953125,-0.2087783833098634
27.539060592651367,-0.2094627281509428
27.52685546875,-0.21014631792386626
27.514646530151367,-0.21082915259214324
27.50244140625,-0.2115112258161439
27.490234375,-0.2121928456804202
27.47802734375,-0.21287348760742877
27.4658203125,-0.21355370599932944
27.453615188598633,-0.21423311232795192
27.44140625,-0.21491174361731633
27.42919921875,-0.21558983424436123
27.416990280151367,-0.21626690255271996
27.40478515625,-0.21694345222533162
27.392578125,-0.2176192504008898
27.38037109375,-0.21829431465454543
27.3681640625,-0.21896865751090064
27.355958938598633,-0.2196422963847286
27.34375,-0.22031526754503725
27.33154296875,-0.22098726832458468
27.3193359375,-0.22165865215575487
27.307126998901367,-0.22232940242444268
27.294921875,-0.22299932685941048
27.28271484375,-0.22366846186787723
27.270509719848633,-0.22433687698595886
27.258298873901367,-0.22500457966756068
27.24609375,-0.2256713314910768
27.23388671875,-0.2263374290628515
27.2216796875,-0.22700288920006628
27.20947265625,-0.22766730386694828
27.197265625,-0.22833121420692737
27.18505859375,-0.2289940730149955
27.1728515625,-0.22965628849665673
27.160642623901367,-0.2303179523146191
27.148439407348633,-0.23097837714653846
27.136232376098633,-0.23163835438987776
27.1240234375,-0.23229750671381896
27.11181640625,-0.2329556175559938
27.099609375,-0.23361319475535514
27.08740234375,-0.23426969631113317
27.0751953125,-0.23492552650835546
27.06298828125,-0.23558067379730582
27.05078125,-0.2362347364577657
27.03857421875,-0.23688824717631526
27.026369094848633,-0.2375408325584382
27.014158248901367,-0.238192500348101
27.001953125,-0.2388434295298731
26.98974609375,-0.23949362708930155
26.977540969848633,-0.24014262076676943
26.96533203125,-0.2407911144140166
26.953126907348633,-0.24143855495719854
26.94091796875,-0.24208535906498696
26.9287109375,-0.2427312124591491
26.916501998901367,-0.24337630607781285
26.904298782348633,-0.24402037715068425
26.892087936401367,-0.24466386281841088
26.879880905151367,-0.24530614925117664
26.86767578125,-0.24594773243868487
26.85546875,-0.24658841130611064
26.84326171875,-0.2472282250663039
26.831056594848633,-0.24786719014437408
26.81884765625,-0.2485052139685198
26.806640625,-0.24914239006815042
26.79443359375,-0.2497788068851339
26.782228469848633,-0.2504141012788623
26.77001953125,-0.2510485831131685
26.757814407348633,-0.25168222348986824
26.74560546875,-0.25231502927545446
26.7333984375,-0.2529468414527915
26.72119140625,-0.2535777408108195
26.708982467651367,-0.25420771207210835
26.69677734375,-0.2548368251770742
26.6845703125,-0.25546486396424783
26.67236328125,-0.25609224149721965
26.66015625,-0.2567185724807008
26.64794921875,-0.2573439711884189
26.6357421875,-0.25796844910659866
26.623533248901367,-0.2585920856418098
26.611328125,-0.2592146001700687
26.59912109375,-0.25983639776338957
26.586912155151367,-0.260457096685029
26.57470703125,-0.2610769115417012
26.562501907348633,-0.26169577874507877
26.55029296875,-0.26231351224597793
26.538087844848633,-0.2629305973913915
26.52587890625,-0.2635466722759234
26.513673782348633,-0.2641615871182031
26.50146484375,-0.26477561551168166
26.4892578125,-0.2653886960414503
26.47705078125,-0.2660008137017014
26.46484375,-0.2666120795474977
26.45263671875,-0.2672221187324453
26.4404296875,-0.26783142798785375
26.42822265625,-0.26843975394706504
26.416015625,-0.26904684485714947
26.40380859375,-0.2696530745336496
26.391603469848633,-0.2702582101148432
26.37939453125,-0.27086254614482347
26.3671875,-0.27146590874452786
26.35498046875,-0.2720680223994132
26.342775344848633,-0.2726692835036086
26.33056640625,-0.27326960423994556
26.318359375,-0.273868812503177
26.30615234375,-0.2744670131037587
26.293943405151367,-0.2750642890441635
26.281740188598633,-0.2756602573822406
26.269529342651367,-0.27625558081841056
26.25732421875,-0.2768495910003323
26.2451171875,-0.27744267057237615
26.232908248901367,-0.2780348088974029
26.220705032348633,-0.27862562632724824
26.20849609375,-0.2792156877147421
26.196290969848633,-0.2798046388515235
26.18408203125,-0.28039248658314464
26.171875,-0.28097943362845984
26.159669876098633,-0.2815652362961775
26.1474609375,-0.2821499264693237
26.13525390625,-0.28273358975521495
26.123044967651367,-0.28331615944648525
26.11083984375,-0.2838977206994793
26.0986328125,-0.28447830435327925
26.08642578125,-0.28505757920341973
26.07421875,-0.2856359019133022
26.06201171875,-0.28621326190492025
26.0498046875,-0.28678941961497195
26.03759765625,-0.28736450046266787
26.025390625,-0.28793849456001186
26.01318359375,-0.2885113920735182
26.0009765625,-0.2890832034078134
25.98876953125,-0.2896539120084258
25.9765625,-0.29022352823512293
25.96435546875,-0.29079215527430646
25.9521484375,-0.29135944439335276
25.93994140625,-0.29192574486505213
25.927734375,-0.29249104626891204
25.915525436401367,-0.29305508995940927
25.9033203125,-0.29361795900286136
25.89111328125,-0.2941799071738423
25.87890625,-0.29474061321926653
25.86669921875,-0.295300199180682
25.8544921875,-0.29585864882926594
25.842287063598633,-0.2964158852798334
25.830080032348633,-0.29697218361117267
25.81787109375,-0.2975272021082077
25.8056640625,-0.2980812190527461
25.79345703125,-0.29863398075357656
25.78125,-0.29918547837814613
25.76904296875,-0.29973605077600396
25.7568359375,-0.30028535954350677
25.74462890625,-0.3008333959051451
25.732421875,-0.301380496570835
25.72021484375,-0.3019263188361385
25.7080078125,-0.3024709814891627
25.69580078125,-0.3030145831022488
25.683595657348633,-0.30355670562269044
25.67138671875,-0.30409804433994014
25.6591796875,-0.30463801260145396
25.64697265625,-0.3051766864327942
25.634765625,-0.3057143967565565
25.62255859375,-0.3062508130256549
25.6103515625,-0.306785926677308
25.59814453125,-0.3073200664335734
25.5859375,-0.3078528976603736
25.57373046875,-0.3083845363061717
25.5615234375,-0.30891497312811816
25.54931640625,-0.3094441989438066
25.537111282348633,-0.30997224578350663
25.524900436401367,-0.3104991191259111
25.5126953125,-0.311024630733924
25.50048828125,-0.3115491183932677
25.488279342651367,-0.31207236375024283
25.47607421875,-0.31259411351116545
25.4638671875,-0.31311493313806465
25.45166015625,-0.31363441464203284
25.439453125,-0.31415267105354183
25.42724609375,-0.3146696933295863
25.4150390625,-0.315185472489276
25.40283203125,-0.3157000177715586
25.390625,-0.3162134221844142
25.378419876098633,-0.3167253926516457
25.366209030151367,-0.3172362585341851
25.35400390625,-0.3177458365092894
25.341794967651367,-0.31825411060054054
25.329591751098633,-0.3187610975724651
25.3173828125,-0.31926695496109797
25.30517578125,-0.3197714760924108
25.29296875,-0.3202747312571314
25.28076171875,-0.32077671168159805
25.2685546875,-0.32127742632442197
25.25634765625,-0.3217769656397165
25.244140625,-0.322275023207905
25.23193359375,-0.3227720043384667
25.2197265625,-0.32326760336836696
25.20751953125,-0.323761812406008
25.195314407348633,-0.3242548579594709
25.18310546875,-0.3247466675286231
25.1708984375,-0.325237099921892
25.15869140625,-0.3257262407986184
25.146484375,-0.3262141784764052
25.13427734375,-0.32670061364120684
25.1220703125,-0.3271859421158907
25.10986328125,-0.327669763522539
25.09765625,-0.3281524715506178
25.08544921875,-0.3286337692591396
25.0732421875,-0.3291136489909295
25.06103515625,-0.32959240533525364
25.048828125,-0.3300697437660599
25.03662109375,-0.3305456566910089
25.0244140625,-0.33102043624849636
25.01220703125,-0.3314938843819747
25.0,-0.3319658052204488
24.98779296875,-0.3324364892326436
24.9755859375,-0.3329059272909704
24.96337890625,-0.33337383141164756
24.951171875,-0.33384058229242775
24.93896484375,-0.3343057948350408
24.9267578125,-0.3347698475404117
24.91455078125,-0.33523254676761477
24.90234375,-0.3356936094684594
24.890138626098633,-0.3361536139659787
24.8779296875,-0.3366122175778313
24.86572265625,-0.3370692893900516
24.853515625,-0.33752509110992834
24.84130859375,-0.33797961381617664
24.8291015625,-0.33843257866008525
24.81689453125,-0.3388843541463505
24.8046875,-0.3393346622389414
24.79248046875,-0.339783584962347
24.7802734375,-0.34023113020085594
24.76806640625,-0.34067728997419894
24.755859375,-0.3411220563720271
24.74365234375,-0.3415655252648361
24.7314453125,-0.3420074193277238
24.71923828125,-0.34244809802992354
24.70703125,-0.34288729011821406
24.69482421875,-0.3433249886236266
24.6826171875,-0.3437614620766062
24.67041015625,-0.3441964417944394
24.658203125,-0.34462992087685673
24.64599609375,-0.34506216524794797
24.6337890625,-0.34549299436378217
24.621583938598633,-0.34592224830309565
24.609376907348633,-0.3463501545559958
24.59716796875,-0.3467767047728374
24.584962844848633,-0.3472016917596419
24.572751998901367,-0.34762537052663967
24.560546875,-0.34804758870943153
24.54833984375,-0.34846835089807443
24.5361328125,-0.34888768246465085
24.52392578125,-0.34930557094249287
24.51171875,-0.34972202358974974
24.49951171875,-0.35013703289640524
24.4873046875,-0.35055059142535416
24.47509765625,-0.3509627881917007
24.462890625,-0.3513734517738151
24.45068359375,-0.3517826569333424
24.4384765625,-0.3521904107535028
24.426271438598633,-0.3525967231713452
24.4140625,-0.35300153493669895
24.40185546875,-0.35340490499035077
24.3896484375,-0.35380688851632747
24.37744140625,-0.3542072388441617
24.365234375,-0.35460620231325557
24.35302734375,-0.3550037707998427
24.3408203125,-0.355399700337484
24.32861328125,-0.3557943128833884
24.31640625,-0.3561874433943225
24.30419921875,-0.35657892926001256
24.2919921875,-0.35696901135418474
24.27978515625,-0.35735768167892595
24.267578125,-0.3577447017175924
24.25537109375,-0.35813038615660164
24.2431640625,-0.35851441657973654
24.23095703125,-0.3588970292638467
24.21875,-0.3592782163171081
24.20654296875,-0.35965774380607807
24.1943359375,-0.3600359203028233
24.18212890625,-0.36041251276480096
24.169921875,-0.3607875897118631
24.15771484375,-0.3611611575406726
24.1455078125,-0.36153320939220684
24.13330078125,-0.3619037384841056
24.12109375,-0.3622728243836525
24.10888671875,-0.36264031347384185
24.0966796875,-0.3630062726067843
24.08447265625,-0.3633707079959775
24.072263717651367,-0.3637336695061015
24.06005859375,-0.36409498074023616
24.0478515625,-0.3644548175739369
24.03564453125,-0.3648131879013217
24.0234375,-0.36516987176330723
24.01123046875,-0.3655251590906197
23.9990234375,-0.3658788308365986
23.98681640625,-0.3662309513220144
23.974609375,-0.3665815264825473
23.96240234375,-0.3669305498092094
23.9501953125,-0.3672780148715325
23.93798828125,-0.3676239275117817
23.92578125,-0.36796834964447606
23.91357421875,-0.3683110698532442
23.9013671875,-0.36865229894386753
23.88916015625,-0.3689920970345011
23.876953125,-0.3693301204329241
23.86474609375,-0.369666644779279
23.8525390625,-0.37000166284081515
23.84033203125,-0.3703349689607835
23.828125,-0.3706667681404209
23.81591796875,-0.3709970532149617
23.8037109375,-0.37132568664989496
23.79150390625,-0.37165273976280094
23.779296875,-0.37197827099562103
23.76708984375,-0.37230208050191194
23.7548828125,-0.3726243674274826
23.74267578125,-0.37294512474464364
23.73046875,-0.3732641555307643
23.71826171875,-0.3735816559852025
23.7060546875,-0.3738976191493553
23.69384765625,-0.3742118510367998
23.681640625,-0.37452460693730877
23.66943359375,-0.3748357555431823
23.6572265625,-0.3751451681854553
23.64501953125,-0.37545303513312633
23.6328125,-0.37575934956685164
23.62060546875,-0.3760639234096602
23.6083984375,-0.3763670040705789
23.59619140625,-0.37666840442986105
23.583984375,-0.376968119753935
23.57177734375,-0.3772663333639165
23.5595703125,-0.37756286111678095
23.547361373901367,-0.37785774430875635
23.53515625,-0.37815108357801414
23.52294921875,-0.3784427189344223
23.5107421875,-0.3787326583576581
23.49853515625,-0.37902107913348454
23.486328125,-0.37930780310841306
23.47412109375,-0.37959288233824096
23.4619140625,-0.379876321415691
23.44970703125,-0.38015811485733736
23.4375,-0.38043825726313346
23.42529296875,-0.3807168083683247
23.4130859375,-0.3809936519538449
23.40087890625,-0.38126878368223605
23.388671875,-0.3815423716977847
23.37646484375,-0.38181424691942156
23.3642578125,-0.3820844050897589
23.35205078125,-0.38235301128277455
23.33984375,-0.3826198994646024
23.32763671875,-0.38288511805703557
23.3154296875,-0.38314867125579166
23.30322265625,-0.3834106058161734
23.291015625,-0.38367076084193047
23.27880859375,-0.38392934749855734
23.2666015625,-0.38418620588094876
23.25439453125,-0.38444138257337557
23.2421875,-0.38469488157096154
23.22998046875,-0.38494674777932425
23.2177734375,-0.3851968264686236
23.20556640625,-0.38544532058280584
23.193359375,-0.3856920763903675
23.18115234375,-0.385937138624717
23.1689453125,-0.3861805110790234
23.15673828125,-0.38642218888409724
23.14453125,-0.3866621672566715
23.13232421875,-0.3869004498884333
23.1201171875,-0.3871370788859772
23.10791015625,-0.3873719581664547
23.095703125,-0.38760513028740506
23.08349609375,-0.38783659880469595
23.0712890625,-0.38806635903191267
23.05908203125,-0.3882944063692702
23.046875,-0.3885207442703889
23.03466796875,-0.38874541264493384
23.0224609375,-0.38896831759614
23.01025390625,-0.3891895073335111
22.998046875,-0.38940897732855284
22.98583984375,-0.38962667999126055
22.9736328125,-0.38984274801600016
22.96142578125,-0.3900570475074596
22.94921875,-0.39026961725278514
22.93701171875,-0.3904805021710832
22.9248046875,-0.3906896140000605
22.91259765625,-0.39089699057642385
22.900390625,-0.39110263494160935
22.88818359375,-0.3913065428061286
22.8759765625,-0.39150875238697885
22.86376953125,-0.391709139366599
22.8515625,-0.39190786614544043
22.83935546875,-0.3921048094371932
22.8271484375,-0.3922999661891609
22.814939498901367,-0.39249348527029343
22.802734375,-0.3926851563279253
22.79052734375,-0.39287510427974637
22.7783203125,-0.39306330172963966
22.76611328125,-0.3932497815739082
22.75390625,-0.3934344291286402
22.741697311401367,-0.39361738618049014
22.7294921875,-0.3937985624035777
22.71728515625,-0.393977969300386
22.705078125,-0.3941556108199364
22.69287109375,-0.39433152422583895
22.6806640625,-0.3945056357060603
22.66845703125,-0.39467797668482907
22.65625,-0.3948485495056954
22.64404296875,-0.3950173504191044
22.6318359375,-0.39518437576544063
22.61962890625,-0.3953496277824462
22.607421875,-0.3955131028025667
22.59521484375,-0.39567483113398066
22.5830078125,-0.3958347448890805
22.57080078125,-0.3959928785098043
22.55859375,-0.39614925936587164
22.54638671875,-0.39630379120738957
22.5341796875,-0.39645656880674085
22.52197265625,-0.39660758762166526
22.509765625,-0.39675678593698316
22.49755859375,-0.39690419061246573
22.4853515625,-0.3970498034954887
22.47314453125,-0.39719362122133717
22.4609375,-0.3973356405164465
22.44873046875,-0.3974758908387156
22.4365234375,-0.3976143131130953
22.42431640625,-0.3977509052242038
22.412109375,-0.397885749807353
22.39990234375,-0.3980187626620033
22.3876953125,-0.39814999514021765
22.37548828125,-0.39827936639405154
22.36328125,-0.39840698088542753
22.35107421875,-0.39853275883786293
22.3388671875,-0.3986566983381105
22.32666015625,-0.39877887421353286
22.314453125,-0.3988992100155506
22.30224609375,-0.39901775209879997
22.2900390625,-0.39913442738745575
22.27783203125,-0.39924932998574286
22.265625,-0.39936238789569417
22.25341796875,-0.39947362135551456
22.2412109375,-0.39958303149360325
22.22900390625,-0.3996906367257991
22.216796875,-0.3997963927670165
22.20458984375,-0.3999002980238104
22.1923828125,-0.40000241496082395
22.18017578125,-0.4001026794039721
22.16796875,-0.40020110924743485
22.15576171875,-0.40029770536531817
22.1435546875,-0.40039248381919695
22.13134765625,-0.40048540547403333
22.119140625,-0.40057648687864783
22.10693359375,-0.400665728761245
22.0947265625,-0.4007531286278963
22.08251953125,-0.4008387019125935
22.0703125,-0.40092241220128627
22.05810546875,-0.40100427728030485
22.0458984375,-0.4010842947698324
22.03369140625,-0.4011624623839408
22.021484375,-0.40123878059451373
22.00927734375,-0.40131326173801457
21.9970703125,-0.40138587482913735
21.98486328125,-0.40145661880309513
21.97265625,-0.401525535662566
21.96044921875,-0.40159258155051103
21.9482421875,-0.4016577818152508
21.93603515625,-0.40172110846313014
21.923828125,-0.40178257482520385
21.91162109375,-0.4018421788373882
21.8994140625,-0.40189993050098166
21.88720703125,-0.4019557939704498
21.875,-0.40200981373957384
21.86279296875,-0.4020619550681831
21.8505859375,-0.40211222703314886
21.83837890625,-0.4021606295530078
21.826171875,-0.4022071607660198
21.81396484375,-0.4022518281187494
21.8017578125,-0.4022946121042538
21.78955078125,-0.4023355215635181
21.77734375,-0.4023745547509089
21.76513671875,-0.40241171764779476
21.7529296875,-0.4024469870178535
21.74072265625,-0.4024803840975775
21.728515625,-0.40251190613541704
21.71630859375,-0.402541539395714
21.7041015625,-0.40256928883123055
21.69189453125,-0.4025951539140667
21.6796875,-0.4026191377146562
21.66748046875,-0.4026412337315676
21.6552734375,-0.40266143291402656
21.64306640625,-0.4026797506618287
21.630859375,-0.4026961740852285
21.61865234375,-0.40271070587654795
21.6064453125,-0.40272334476601135
21.59423828125,-0.40273408992635945
21.58203125,-0.402742941651794
21.56982421875,-0.40274989467730815
21.5576171875,-0.4027549521310109
21.54541015625,-0.40275811007169693
21.533203125,-0.40275936863352035
21.52099609375,-0.4027587264985661
21.5087890625,-0.40275618316655476
21.49658203125,-0.40275173595966773
21.484375,-0.40274538652319736
21.47216796875,-0.40273712993831245
21.4599609375,-0.4027269701825956
21.44775390625,-0.402714900032291
21.435546875,-0.4027009257998415
21.42333984375,-0.4026850413041944
21.4111328125,-0.4026672451447906
21.39892578125,-0.40264753964144384
21.38671875,-0.40262592221479104
21.37451171875,-0.40260238957695216
21.3623046875,-0.4025769398903935
21.35009765625,-0.4025495831682875
21.337890625,-0.4025203077991248
21.32568359375,-0.4024891125884263
21.3134765625,-0.40245600241412754
21.30126953125,-0.40242097012593037
21.2890625,-0.4023840137925129
21.27685546875,-0.4023451439885496
21.2646484375,-0.40230435702207934
21.25244140625,-0.4022616433735843
21.240234375,-0.4022170020556015
21.22802734375,-0.40217043105855743
21.2158203125,-0.40212194912942406
21.20361328125,-0.4020715258631739
21.19140625,-0.40201918543822907
21.17919921875,-0.40196492295580255
21.1669921875,-0.4019087147353723
21.15478515625,-0.4018505941135305
21.142578125,-0.401790524854878
21.13037109375,-0.401728542660028
21.1181640625,-0.4016646089577601
21.10595703125,-0.4015987547744651
21.09375,-0.40153096032207414
21.08154296875,-0.4014612374664465
21.0693359375,-0.40138957234308004
21.05712890625,-0.4013159775569035
21.044921875,-0.4012404304731599
21.03271484375,-0.4011629686171993
21.0205078125,-0.40108356004528894
21.00830078125,-0.40100219566313766
20.99609375,-0.40091891594552675
20.98388671875,-0.4008336694387418
20.9716796875,-0.40074650725900435
20.95947265625,-0.4006573756041932
20.947265625,-0.40056631827306066
20.93505859375,-0.40047330820219734
20.9228515625,-0.4003783620722896
20.91064453125,-0.4002814705522035
20.8984375,-0.4001826235899625
20.88623046875,-0.40008183898083116
20.8740234375,-0.39997908623795303
20.86181640625,-0.3998744166802665
20.849609375,-0.3997677659159544
20.83740234375,-0.39965918662417393
20.8251953125,-0.3995486466835561
20.81298828125,-0.3994361661222298
20.80078125,-0.39932173403577503
20.78857421875,-0.3992053387966723
20.7763671875,-0.3990870015511933
20.76416015625,-0.3989666995207586
20.751953125,-0.398844454597697
20.73974609375,-0.3987202300980985
20.7275390625,-0.39859408822741216
20.71533203125,-0.39846597728772837
20.703125,-0.3983358838046832
20.69091796875,-0.3982038589459835
20.6787109375,-0.39806986382245335
20.66650390625,-0.39793392294136987
20.654296875,-0.3977959956640608
20.64208984375,-0.3976561511435344
20.6298828125,-0.39751430371213836
20.61767578125,-0.39737052389088634
20.60546875,-0.3972247693974503
20.59326171875,-0.3970770669848416
20.5810546875,-0.39692740258853165
20.56884765625,-0.39677574533800536
20.556640625,-0.3966221713476449
20.54443359375,-0.39646658664558926
20.5322265625,-0.39630906871679694
20.52001953125,-0.3961495713133645
20.5078125,-0.39598812381292753
20.49560546875,-0.3958246782120817
20.4833984375,-0.39565929907402064
20.47119140625,-0.39549193788168036
20.458984375,-0.39532262551455916
20.44677734375,-0.3951513116984736
20.4345703125,-0.3949780641568643
20.42236328125,-0.3948028671554612
20.41015625,-0.39462564791494287
20.39794921875,-0.3944464948879248
20.3857421875,-0.3942653363944207
20.37353515625,-0.39408224411200343
20.361328125,-0.39389718291728415
20.34912109375,-0.39371011285142804
20.3369140625,-0.39352109015174197
20.32470703125,-0.3933301150475382
20.3125,-0.3931371696270246
20.30029296875,-0.39294225127407717
20.2880859375,-0.3927453214165512
20.27587890625,-0.3925464580667058
20.263671875,-0.3923455817779335
20.25146484375,-0.39214277334777015
20.2392578125,-0.39193799032283
20.22705078125,-0.39173121292886526
20.21484375,-0.39152246114747236
20.20263671875,-0.3913117346957776
20.1904296875,-0.3910990332985258
20.17822265625,-0.39088437940849313
20.166015625,-0.3906677275329844
20.15380859375,-0.39044909993192317
20.1416015625,-0.39022851840059236
20.12939453125,-0.390005938818375
20.1171875,-0.3897813827992762
20.10498046875,-0.38955485146119534
20.0927734375,-0.3893263647485029
20.08056640625,-0.3890958783265543
20.068359375,-0.3888634146262212
20.05615234375,-0.38862897345623654
20.0439453125,-0.3883925546329853
20.03173828125,-0.3881541579805049
20.01953125,-0.38791378333048915
20.00732421875,-0.38767145615856125
19.9951171875,-0.387427125247616
19.98291015625,-0.3871808158801904
19.970703125,-0.3869325279186249
19.95849609375,-0.3866822862234419
19.9462890625,-0.38643004088811417
19.93408203125,-0.3861758165916923
19.921875,-0.3859196132271989
19.90966796875,-0.385661456473194
19.8974609375,-0.3854012689044721
19.88525390625,-0.3851391554917229
19.873046875,-0.38487506151572487
19.86083984375,-0.3846089618803905
19.8486328125,-0.3843408559341733
19.83642578125,-0.3840708239105793
19.82421875,-0.3837987854773898
19.81201171875,-0.38352476735902286
19.7998046875,-0.3832487695253543
19.78759765625,-0.3829708197006909
19.775390625,-0.38269086257374113
19.76318359375,-0.38240889754674634
19.7509765625,-0.38212500904203983
19.73876953125,-0.38183911264633147
19.7265625,-0.38155120778497537
19.71435546875,-0.38126138067558896
19.7021484375,-0.380969516030751
19.68994140625,-0.38067572999618254
19.677734375,-0.38037990572468944
19.66552734375,-0.3800821609525751
19.6533203125,-0.37978243709819426
19.64111328125,-0.3794806740126318
19.62890625,-0.379176991817842
19.61669921875,-0.37887130027086696
19.6044921875,-0.3785635988743578
19.59228515625,-0.3782539489324967
19.580078125,-0.3779423200507395
19.56787109375,-0.37762874363597276
19.5556640625,-0.37731315742808186
19.54345703125,-0.37699559265259364
19.53125,-0.37667601568069164
19.51904296875,-0.3763545260656151
19.5068359375,-0.3760310264439363
19.49462890625,-0.3757055488592615
19.482421875,-0.37537806081428765
19.47021484375,-0.37504866049056573
19.4580078125,-0.3747172500706986
19.44580078125,-0.374383862416145
19.43359375,-0.3740484977283192
19.42138671875,-0.3737111205730202
19.4091796875,-0.3733718022456151
19.39697265625,-0.37303054157979326
19.384765625,-0.3726872366754265
19.37255859375,-0.3723419899051161
19.3603515625,-0.3719948021062496
19.34814453125,-0.37164560446346817
19.3359375,-0.37129439457691943
19.32373046875,-0.370941211487403
19.3115234375,-0.3705860888310872
19.29931640625,-0.3702290630994225
19.287109375,-0.3698699567042652
19.27490234375,-0.3695088740740081
19.2626953125,-0.36914589218008437
19.25048828125,-0.36878086479371597
19.23828125,-0.3684139008541138
19.22607421875,-0.3680449644896725
19.2138671875,-0.3676740538511449
19.20166015625,-0.36730117365550763
19.189453125,-0.36692632208062376
19.17724609375,-0.3665494994905194
19.1650390625,-0.3661707040205006
19.15283203125,-0.3657899405114213
19.140625,-0.36540716896031294
19.12841796875,-0.36502250425833094
19.1162109375,-0.3646357529150791
19.10400390625,-0.3642471506502236
19.091796875,-0.36385654157824837
19.07958984375,-0.3634639232202922
19.0673828125,-0.3630693787268112
19.05517578125,-0.3626728672846436
19.04296875,-0.3622743893430548
19.03076171875,-0.36187390306838313
19.0185546875,-0.36147149329969075
19.00634765625,-0.3610670757211673
18.994140625,-0.3606607360156183
18.98193359375,-0.3602524728816207
18.9697265625,-0.3598421622681381
18.95751953125,-0.359429931635754
18.9453125,-0.3590157383771222
18.93310546875,-0.35859953906556774
18.9208984375,-0.35818142191255753
18.90869140625,-0.35776129935470086
18.896484375,-0.35733930251972934
18.88427734375,-0.3569152615826319
18.8720703125,-0.35648930080954455
18.85986328125,-0.3560613410499061
18.84765625,-0.3556314629597338
18.83544921875,-0.35519962971913055
18.8232421875,-0.35476579358772636
18.81103515625,-0.354330003124964
18.798828125,-0.3538922974348534
18.78662109375,-0.3534526390418174
18.7744140625,-0.3530110233871164
18.76220703125,-0.3525674120844923
18.75,-0.35212188878058825
18.73779296875,-0.35167437074141605
18.7255859375,-0.3512248975624062
18.71337890625,-0.35077352018738583
18.701171875,-0.35032018936237685
18.68896484375,-0.34986491110067947
18.6767578125,-0.349407635147848
18.66455078125,-0.3489484585319076
18.65234375,-0.3484872852007269
18.64013671875,-0.34802416413127396
18.6279296875,-0.3475591451289213
18.61572265625,-0.3470921774755553
18.603515625,-0.34662322066400647
18.59130859375,-0.34615236318400905
18.5791015625,-0.34567946774908515
18.56689453125,-0.34520477332837335
18.5546875,-0.34472803928620893
18.54248046875,-0.3442493634233846
18.5302734375,-0.3437687972446637
18.51806640625,-0.34328628836330405
18.505859375,-0.34280174383337764
18.49365234375,-0.34231536005726115
18.4814453125,-0.3418269872711167
18.46923828125,-0.3413367262849523
18.45703125,-0.34084453235091505
18.44482421875,-0.3403503512568015
18.4326171875,-0.33985423558990424
18.42041015625,-0.3393561861941332
18.408203125,-0.33885625669088126
