Freq, Coherency
28.94287109375,0.02858838958873312
28.9306640625,0.026757252989349355
28.91845703125,0.024920821719401565
28.90625,0.023079729977561997
28.89404296875,0.021233230407133725
28.881834030151367,0.019382770306958754
28.869626998901367,0.017528179004236876
28.857421875,0.01566974799613173
28.845216751098633,0.013808218999019737
28.833009719848633,0.011942917146685742
28.820798873901367,0.010075305908658388
28.80859375,0.008204974220247898
28.79638671875,0.006332163650790728
28.784181594848633,0.004458126422853276
28.77197265625,0.0025819722429698475
28.759765625,7.048750349671792E-4
28.747560501098633,-0.0011732200692584356
28.7353515625,-0.0030521280482594224
28.72314453125,-0.004931045585573099
28.710935592651367,-0.006809825129492792
28.698728561401367,-0.008688702395024102
28.6865234375,-0.01056623955183038
28.674318313598633,-0.01244352963470661
28.662111282348633,-0.014319055437965082
28.64990234375,-0.016193243513603062
28.637693405151367,-0.01806548264900477
28.62548828125,-0.01993524268218105
28.613279342651367,-0.021802629484958275
28.601072311401367,-0.023666822612548603
28.5888671875,-0.025527875495377526
28.57666015625,-0.02738568115292785
28.564453125,-0.02923963242991666
28.55224609375,-0.031089392571586542
28.5400390625,-0.03293432150813276
28.52783203125,-0.03477445156785085
28.515625,-0.03660983266809364
28.503419876098633,-0.038439842788058
28.491212844848633,-0.040264054221663424
28.47900390625,-0.04208177494628239
28.466796875,-0.04389391000264155
28.45458984375,-0.04569903105609844
28.4423828125,-0.04749681285220987
28.430177688598633,-0.04928771777087544
28.41796875,-0.05107089279201328
28.405763626098633,-0.052846296264895634
28.3935546875,-0.054613360818488464
28.381345748901367,-0.056371895369697396
28.369142532348633,-0.05812151393924862
28.356931686401367,-0.05986239515852535
28.344728469848633,-0.06159348967515283
28.33251953125,-0.06331497823971186
28.320310592651367,-0.06502681931690418
28.30810546875,-0.06672814480972408
28.2958984375,-0.06841880367046894
28.28369140625,-0.07009859604767897
28.271484375,-0.07176719477085901
28.259275436401367,-0.07342458841747133
28.247068405151367,-0.07506997405768873
28.23486328125,-0.07670371938276335
28.22265625,-0.07832445163656258
28.21044921875,-0.07993289354711115
28.1982421875,-0.08152877749290374
28.18603515625,-0.08311119357373695
28.173830032348633,-0.08468025241799523
28.161623001098633,-0.08623585584194425
28.1494140625,-0.08777711817679654
28.13720703125,-0.08930451535381007
28.125,-0.09081710969968573
28.11279296875,-0.09231523899711669
28.1005859375,-0.09379804790589039
28.088376998901367,-0.09526580499104609
28.076171875,-0.09671812909585957
28.063966751098633,-0.09815439017508767
28.0517578125,-0.09957477134953664
28.03955078125,-0.10097864331970953
28.027345657348633,-0.1023663162361584
28.01513671875,-0.10373707554249628
28.002927780151367,-0.10509083097772935
27.99072265625,-0.10642744317875084
27.978515625,-0.10774649125837771
27.96630859375,-0.10904783059472604
27.954099655151367,-0.11033114926816866
27.94189453125,-0.11159616390468767
27.929685592651367,-0.11284292424581717
27.91748046875,-0.11407115655201219
27.9052734375,-0.11528073837923977
27.89306640625,-0.11647080759949069
27.880859375,-0.11764184193771798
27.86865234375,-0.11879342224546573
27.8564453125,-0.11992531886425456
27.844236373901367,-0.12103751594706359
27.83203125,-0.12212931269892359
27.81982421875,-0.12320121687717439
27.807615280151367,-0.12425261499438085
27.79541015625,-0.12528325010564612
27.783205032348633,-0.12629287133294587
27.77099609375,-0.1272817874217389
27.7587890625,-0.12824936533368375
27.746583938598633,-0.12919562725762637
27.734373092651367,-0.13012042617989458
27.722169876098633,-0.1310235029293694
27.7099609375,-0.13190478253034443
27.697751998901367,-0.13276404115090945
27.685546875,-0.13360086571601965
27.67333984375,-0.13441566064823438
27.661134719848633,-0.13520785543257294
27.64892578125,-0.13597752040874703
27.63671875,-0.1367245930122456
27.624513626098633,-0.137448370773702
27.6123046875,-0.1381494834078098
27.60009765625,-0.13882719027081486
27.587892532348633,-0.13948176644510665
27.57568359375,-0.14011276319994045
27.5634765625,-0.1407203883124266
27.55126953125,-0.14130436683807582
27.539060592651367,-0.14186468769725027
27.52685546875,-0.1424010803958372
27.514646530151367,-0.14291347746229421
27.50244140625,-0.1434017625932607
27.490234375,-0.1438659830562499
27.47802734375,-0.14430596093978434
27.4658203125,-0.14472162061163493
27.453615188598633,-0.14511288755394566
27.44140625,-0.14547971120123146
27.42919921875,-0.14582192490418389
27.416990280151367,-0.14613949807196522
27.40478515625,-0.14643240878646238
27.392578125,-0.14670050940274718
27.38037109375,-0.14694390266472845
27.3681640625,-0.14716238703049156
27.355958938598633,-0.1473559727875299
27.34375,-0.1475246547822441
27.33154296875,-0.14766825646049153
27.3193359375,-0.14778688451834993
27.307126998901367,-0.14788044216983115
27.294921875,-0.14794890155199397
27.28271484375,-0.14799225661742416
27.270509719848633,-0.1480104752310755
27.258298873901367,-0.148003550362903
27.24609375,-0.1479714728807414
27.23388671875,-0.14791422722898762
27.2216796875,-0.14783181357927047
27.20947265625,-0.14772425895209487
27.197265625,-0.14759152759589098
27.18505859375,-0.14743365147878856
27.1728515625,-0.14725068136771663
27.160642623901367,-0.14704249028015787
27.148439407348633,-0.1468093554942388
27.136232376098633,-0.1465510927908175
27.1240234375,-0.14626776070074213
27.11181640625,-0.14595954166602942
27.099609375,-0.14562625046342273
27.08740234375,-0.1452681200550797
27.0751953125,-0.14488521038602592
27.06298828125,-0.14447734840183807
27.05078125,-0.14404482336972724
27.03857421875,-0.14358761382158738
27.026369094848633,-0.1431057753703814
27.014158248901367,-0.14259935599950582
27.001953125,-0.14206850215229402
26.98974609375,-0.1415131695101624
26.977540969848633,-0.1409337317739735
26.96533203125,-0.14032989190125816
26.953126907348633,-0.13970199078436255
26.94091796875,-0.13904998185734502
26.9287109375,-0.13837414187060024
26.916501998901367,-0.1376742228493604
26.904298782348633,-0.13695091183322997
26.892087936401367,-0.13620367675947762
26.879880905151367,-0.1354331800247267
26.86767578125,-0.13463927825843036
26.85546875,-0.1338218435565498
26.84326171875,-0.13298160113792415
26.831056594848633,-0.13211833515043417
26.81884765625,-0.13123194722959522
26.806640625,-0.13032314923705163
26.79443359375,-0.12939142136759613
26.782228469848633,-0.12843758888030637
26.77001953125,-0.12746138694699588
26.757814407348633,-0.12646317045569533
26.74560546875,-0.1254424857491548
26.7333984375,-0.12440055895358684
26.72119140625,-0.1233365960449907
26.708982467651367,-0.12225142965327758
26.69677734375,-0.12114509452401613
26.6845703125,-0.12001749438313206
26.67236328125,-0.118868739655432
26.66015625,-0.11769947155264059
26.64794921875,-0.11650941524108395
26.6357421875,-0.11529923549310105
26.623533248901367,-0.11406845508440179
26.611328125,-0.11281834174394406
26.59912109375,-0.11154802276646376
26.586912155151367,-0.11025819955207057
26.57470703125,-0.1089491778710817
26.562501907348633,-0.10762102619568166
26.55029296875,-0.10627407678125848
26.538087844848633,-0.10490779002139937
26.52587890625,-0.10352339878655753
26.513673782348633,-0.10212092008369729
26.50146484375,-0.10070054968865168
26.4892578125,-0.09926178218446388
26.47705078125,-0.09780602304194752
26.46484375,-0.09633238876442075
26.45263671875,-0.09484225774083622
26.4404296875,-0.09333472602245962
26.42822265625,-0.09181090021979248
26.416015625,-0.09027076818382408
26.40380859375,-0.08871456710436645
26.391603469848633,-0.08714278242051496
26.37939453125,-0.08555497053763053
26.3671875,-0.08395179543482381
26.35498046875,-0.08233391210943061
26.342775344848633,-0.08070120219875218
26.33056640625,-0.07905381749201243
26.318359375,-0.07739245654009431
26.30615234375,-0.07571717650977589
26.293943405151367,-0.07402765546777565
26.281740188598633,-0.07232552615307289
26.269529342651367,-0.07060957256112183
26.25732421875,-0.06888126719079848
26.2451171875,-0.0671405123538078
26.232908248901367,-0.06538725060899853
26.220705032348633,-0.06362218924072836
26.20849609375,-0.061845333907154965
26.196290969848633,-0.060057328046412645
26.18408203125,-0.05825772754037384
26.171875,-0.056447631139216047
26.159669876098633,-0.05462702464511729
26.1474609375,-0.05279640510541773
26.13525390625,-0.05095588656640329
26.123044967651367,-0.04910589284992681
26.11083984375,-0.04724653829793559
26.0986328125,-0.04537797946193823
26.08642578125,-0.04350154381368496
26.07421875,-0.04161647401964479
26.06201171875,-0.039723060862680806
26.0498046875,-0.03782199551895848
26.03759765625,-0.03591397667856658
26.025390625,-0.03399894896888405
26.01318359375,-0.032076852800248946
26.0009765625,-0.030148773851851517
25.98876953125,-0.028214272214372567
25.9765625,-0.026274440893829677
25.96435546875,-0.02432883762341782
25.9521484375,-0.02237819649946042
25.93994140625,-0.020423191484662172
25.927734375,-0.018463399019069588
25.915525436401367,-0.01649925320624983
25.9033203125,-0.01453235108005701
25.89111328125,-0.012561348600526425
25.87890625,-0.010586905412890103
25.86669921875,-0.00861048676804945
25.8544921875,-0.0066309037680567385
25.842287063598633,-0.004649954985571969
25.830080032348633,-0.002666944919583959
25.81787109375,-6.822532644929359E-4
25.8056640625,0.0013035810171248621
25.79345703125,0.00328974244972249
25.78125,0.005275915495933393
25.76904296875,0.007262900063366975
25.7568359375,0.009249198900479762
25.74462890625,0.011234868074936928
25.732421875,0.013219963099073704
25.72021484375,0.015204123177255014
25.7080078125,0.01718587517106723
25.69580078125,0.01916603838664826
25.683595657348633,0.0211431824981068
25.67138671875,0.02311867737426434
25.6591796875,0.02509084844752222
25.64697265625,0.027059320542580277
25.634765625,0.029024883223495737
25.62255859375,0.03098568611844517
25.6103515625,0.032942517664050444
25.59814453125,0.034894697340025795
25.5859375,0.03684223296355693
25.57373046875,0.038783677920373676
25.5615234375,0.04071981260823346
25.54931640625,0.04265032318560815
25.537111282348633,0.044574194977443235
25.524900436401367,0.04649153382122904
25.5126953125,0.04840138298102759
25.50048828125,0.05030456031044684
25.488279342651367,0.0522000020595271
25.47607421875,0.05408722922065608
25.4638671875,0.055966465640013494
25.45166015625,0.057837072159241276
25.439453125,0.059698358343450754
25.42724609375,0.061550374936693096
25.4150390625,0.06339351056565071
25.40283203125,0.06522602730810702
25.390625,0.06704868073147378
25.378419876098633,0.06886084835193174
25.366209030151367,0.07066195016334317
25.35400390625,0.07245209410062971
25.341794967651367,0.07423096028071333
25.329591751098633,0.07599723464658668
25.3173828125,0.0777525681984989
25.30517578125,0.07949488257170631
25.29296875,0.08122449838430434
25.28076171875,0.08294145412661436
25.2685546875,0.08464477102149755
25.25634765625,0.08633451303223333
25.244140625,0.08801066075748082
25.23193359375,0.08967264202870617
25.2197265625,0.09131982343737151
25.20751953125,0.09295224844941247
25.195314407348633,0.09456970064373782
25.18310546875,0.09617230637104146
25.1708984375,0.09775906937860163
25.15869140625,0.09932963504551325
25.146484375,0.10088464008518322
25.13427734375,0.10242261444149009
25.1220703125,0.10394447323873707
25.10986328125,0.10544905712946148
25.09765625,0.10693642132569024
25.08544921875,0.10840627127303851
25.0732421875,0.1098583648833102
25.06103515625,0.1112927286957032
25.048828125,0.1127085415232285
25.03662109375,0.11410583941713692
25.0244140625,0.11548464677786441
25.01220703125,0.1168444409754405
25.0,0.11818471755874217
24.98779296875,0.11950551026029366
24.9755859375,0.12080684056458851
24.96337890625,0.12208796177201707
24.951171875,0.12334938757071533
24.93896484375,0.12458992204139019
24.9267578125,0.12581029948713662
24.91455078125,0.12700959784679602
24.90234375,0.12818758854419984
24.890138626098633,0.1293446023101304
24.8779296875,0.13048024715355844
24.86572265625,0.13159402842914023
24.853515625,0.1326859241664605
24.84130859375,0.13375594740260174
24.8291015625,0.13480348124325792
24.81689453125,0.1358287512863179
24.8046875,0.1368311657854049
24.79248046875,0.13781093994995225
24.7802734375,0.138767507608907
24.76806640625,0.1397008908427352
24.755859375,0.14061109721623066
24.74365234375,0.14149793651484327
24.7314453125,0.14236074593680056
24.71923828125,0.1432000312412517
24.70703125,0.14401499157999334
24.69482421875,0.14480594959909773
24.6826171875,0.14557261231171764
24.67041015625,0.1463148200906276
24.658203125,0.14703244301486482
24.64599609375,0.14772548141579334
24.6337890625,0.14839353778053188
24.621583938598633,0.14903663764427028
24.609376907348633,0.14965461192430232
24.59716796875,0.15024746096843075
24.584962844848633,0.15081501413609216
24.572751998901367,0.15135705571795932
24.560546875,0.15187351269698657
24.54833984375,0.1523643978277362
24.5361328125,0.1528295273375646
24.52392578125,0.15326881941173326
24.51171875,0.15368217655939725
24.49951171875,0.1540694504210066
24.4873046875,0.15443077575308542
24.47509765625,0.15476592378171755
24.462890625,0.15507471044163285
24.45068359375,0.15535730771476505
24.4384765625,0.15561348218771284
24.426271438598633,0.15584324473675265
24.4140625,0.15604655297751222
24.40185546875,0.15622330607502544
24.3896484375,0.15637352136199228
24.37744140625,0.15649712102553942
24.365234375,0.15659405678918403
24.35302734375,0.15666433558792112
24.3408203125,0.15670790983882477
24.32861328125,0.15672475962091315
24.31640625,0.15671486360755624
24.30419921875,0.1566782235932987
24.2919921875,0.1566148193112444
24.27978515625,0.15652463190299265
24.267578125,0.15640772326738536
24.25537109375,0.15626400980289232
24.2431640625,0.15609357870675122
24.23095703125,0.1558964196952305
24.21875,0.1556725058781727
24.20654296875,0.15542195051514965
24.1943359375,0.1551446292980144
24.18212890625,0.15484078933842851
24.169921875,0.15451029931529128
24.15771484375,0.1541532636775852
24.1455078125,0.15376980044390762
24.13330078125,0.1533597344320391
24.12109375,0.15292334860815177
24.10888671875,0.1524606350605118
24.0966796875,0.15197155522356265
24.08447265625,0.15145637264836645
24.072263717651367,0.15091498147135726
24.06005859375,0.15034760430271682
24.0478515625,0.14975429066725063
24.03564453125,0.14913497982522309
24.0234375,0.14849000923110156
24.01123046875,0.1478192204214145
23.9990234375,0.1471228475943523
23.98681640625,0.14640098104565769
23.974609375,0.1456538887555485
23.96240234375,0.14488139811237916
23.9501953125,0.14408360485043842
23.93798828125,0.14326110381687218
23.92578125,0.14241338957105837
23.91357421875,0.14154108067590876
23.9013671875,0.1406441479444518
23.88916015625,0.13972236223438395
23.876953125,0.13877659743048054
23.86474609375,0.1378066425109785
23.8525390625,0.1368124514078901
23.84033203125,0.13579457464935044
23.828125,0.1347527824216984
23.81591796875,0.13368741629268893
23.8037109375,0.13259845169704887
23.79150390625,0.1314866913500033
23.779296875,0.13035145765861772
23.76708984375,0.1291935870049612
23.7548828125,0.12801326548060127
23.74267578125,0.12681000151135943
23.73046875,0.12558468312100965
23.71826171875,0.1243372720513479
23.7060546875,0.12306771643125826
23.69384765625,0.1217764805337048
23.681640625,0.12046374501661879
23.66943359375,0.11912973690097717
23.6572265625,0.11777494289589957
23.64501953125,0.1163990625749536
23.6328125,0.11500229281600252
23.62060546875,0.11358568018051601
23.6083984375,0.11214836625788889
23.59619140625,0.11069141700135088
23.583984375,0.10921478846335962
23.57177734375,0.10771842460898771
23.5595703125,0.10620316245442746
23.547361373901367,0.10466871684816517
23.53515625,0.1031154411418461
23.52294921875,0.10154409988028172
23.5107421875,0.09995428226775713
23.49853515625,0.09834652416864248
23.486328125,0.09672112611473101
23.47412109375,0.0950783205720454
23.4619140625,0.09341841509213329
23.44970703125,0.09174166610318579
23.4375,0.09004801459924774
23.42529296875,0.08833839177614314
23.4130859375,0.08661278541527484
23.40087890625,0.08487113639368882
23.388671875,0.08311403521153737
23.37646484375,0.08134214477716596
23.3642578125,0.07955541378928115
23.35205078125,0.07775344421824538
23.33984375,0.07593792103996759
23.32763671875,0.07410775099669763
23.3154296875,0.07226430045243368
23.30322265625,0.0704074961844891
23.291015625,0.06853768913222952
23.27880859375,0.0666547980168433
23.2666015625,0.06475988199182478
23.25439453125,0.0628525090643754
23.2421875,0.0609337525672511
23.22998046875,0.059002814095850654
23.2177734375,0.05706150118535083
23.20556640625,0.055108647389847214
23.193359375,0.053146081159018324
23.18115234375,0.05117262368572063
23.1689453125,0.04919012310703474
23.15673828125,0.04719778373717848
23.14453125,0.04519591367780959
23.13232421875,0.043185641236417965
23.1201171875,0.041166510694068556
23.10791015625,0.03913966047593081
23.095703125,0.03710463150441764
23.08349609375,0.03506218972558582
23.0712890625,0.03301304105418908
23.05908203125,0.030956360009180672
23.046875,0.028894074472265354
23.03466796875,0.02682494861100559
23.0224609375,0.024750124277395813
23.01025390625,0.022670364632152048
22.998046875,0.020585612908229595
22.98583984375,0.018496222732584406
22.9736328125,0.016402134608071713
22.96142578125,0.014304531529622074
22.94921875,0.01220294107738693
22.93701171875,0.010097741757168656
22.9248046875,0.007990493838176045
22.91259765625,0.005879936958690438
22.900390625,0.003767657343223753
22.88818359375,0.001653598334205411
22.8759765625,-4.619028054282752E-4
22.86376953125,-0.0025784387425050186
22.8515625,-0.004696089703306684
22.83935546875,-0.0068140526097083005
22.8271484375,-0.00893159355755758
22.814939498901367,-0.01104949221288387
22.802734375,-0.013165959332351852
22.79052734375,-0.015281664207686264
22.7783203125,-0.0173958695637166
22.76611328125,-0.01950865322842742
22.75390625,-0.021618818445516257
22.741697311401367,-0.023726747260848235
22.7294921875,-0.025831513049092605
22.71728515625,-0.027932902990878933
22.705078125,-0.0300310591218142
22.69287109375,-0.032125205106103775
22.6806640625,-0.03421495761040122
22.66845703125,-0.036300002506785445
22.65625,-0.03837993482430942
22.64404296875,-0.04045441881371739
22.6318359375,-0.04252311921695727
22.61962890625,-0.04458563364041684
22.607421875,-0.04664162855035242
22.59521484375,-0.04869153409446941
22.5830078125,-0.05073382466740053
22.57080078125,-0.05276812870126446
22.55859375,-0.05479527444941751
22.54638671875,-0.056813354641792456
22.5341796875,-0.05882317307718517
22.52197265625,-0.060824397971793905
22.509765625,-0.06281552142545797
22.49755859375,-0.06479772647008485
22.4853515625,-0.06676951381916216
22.47314453125,-0.06873129751305027
22.4609375,-0.07068238862497035
22.44873046875,-0.07262242571622002
22.4365234375,-0.07455104954185916
22.42431640625,-0.0764675886481269
22.412109375,-0.07837279800620811
22.39990234375,-0.08026523437273146
22.3876953125,-0.08214531383688775
22.37548828125,-0.08401196551029905
22.36328125,-0.08586559934433784
22.35107421875,-0.08770515905466253
22.3388671875,-0.08953068926513319
22.32666015625,-0.09134256206500597
22.314453125,-0.09313906903983653
22.30224609375,-0.09492127331460584
22.2900390625,-0.09668782182543853
22.27783203125,-0.09843910062306511
22.265625,-0.10017411012261718
22.25341796875,-0.1018932289744917
22.2412109375,-0.10359547544924623
22.22900390625,-0.10528122052865473
22.216796875,-0.10694981039896152
22.20458984375,-0.10860066208141042
22.1923828125,-0.11023441901825315
22.18017578125,-0.11184983758922973
22.16796875,-0.11344697236232404
22.15576171875,-0.11502550468509011
22.1435546875,-0.11658547712254726
22.13134765625,-0.1181262818424418
22.119140625,-0.11964767770573767
22.10693359375,-0.12114908198845543
22.0947265625,-0.12263080272882934
22.08251953125,-0.12409257942994315
22.0703125,-0.12553358933978803
22.05810546875,-0.12695383290308881
22.0458984375,-0.12835307093883952
22.03369140625,-0.12973132157390854
22.021484375,-0.13108804387935952
22.00927734375,-0.1324230227643564
21.9970703125,-0.13373574552974565
21.98486328125,-0.13502647867097922
21.97265625,-0.1362949896256991
21.96044921875,-0.13754054811884145
21.9482421875,-0.1387634190059535
21.93603515625,-0.1399631318009673
21.923828125,-0.14113923812322296
21.91162109375,-0.1422917620189405
21.8994140625,-0.143420920903461
21.88720703125,-0.14452564208166185
21.875,-0.14560656978538955
21.86279296875,-0.14666287079924864
21.8505859375,-0.14769457674584718
21.83837890625,-0.14870147435255895
21.826171875,-0.14968356885688328
21.81396484375,-0.15064049804073842
21.8017578125,-0.15157207267575654
21.78955078125,-0.15247810888194313
21.77734375,-0.15335844703710505
21.76513671875,-0.1542129307031688
21.7529296875,-0.1550413800534603
21.74072265625,-0.15584364763469352
21.728515625,-0.15661973129226364
21.71630859375,-0.1573693141598919
21.7041015625,-0.15809226882973462
21.69189453125,-0.1587884403844916
21.6796875,-0.15945770924321184
21.66748046875,-0.16010005458344284
21.6552734375,-0.1607151050786166
21.64306640625,-0.16130298205581647
21.630859375,-0.1618633374294918
21.61865234375,-0.16239617792595817
21.6064453125,-0.16290158472527297
21.59423828125,-0.1633790680730902
21.58203125,-0.1638288961095453
21.56982421875,-0.1642507069972629
21.5576171875,-0.164644578522293
21.54541015625,-0.165010271872032
21.533203125,-0.165347852241765
21.52099609375,-0.16565711255004179
21.5087890625,-0.16593810244995438
21.49658203125,-0.16619069981625345
21.484375,-0.16641483950023886
21.47216796875,-0.16661050528799756
21.4599609375,-0.1667775701344785
21.44775390625,-0.16691605473035698
21.435546875,-0.16702586430050978
21.42333984375,-0.16710700602713544
21.4111328125,-0.1671594267581834
21.39892578125,-0.1671830998085093
21.38671875,-0.16717800526711182
21.37451171875,-0.1671441179143156
21.3623046875,-0.1670814251280237
21.35009765625,-0.16698994190347774
21.337890625,-0.16686963275099143
21.32568359375,-0.1667205142698683
21.3134765625,-0.1665425986555321
21.30126953125,-0.16633585483592545
21.2890625,-0.16610038036391084
21.27685546875,-0.16583611444397753
21.2646484375,-0.1655431817620393
21.25244140625,-0.16522156952401024
21.240234375,-0.16487117675737575
21.22802734375,-0.1644922379001696
21.2158203125,-0.16408474353445554
21.20361328125,-0.16364865455472272
21.19140625,-0.1631842009928224
21.17919921875,-0.16269136312883292
21.1669921875,-0.1621700042256978
21.15478515625,-0.16162059647273538
21.142578125,-0.1610427972386417
21.13037109375,-0.16043701640500657
21.1181640625,-0.1598032238560094
21.10595703125,-0.15914140026428747
21.09375,-0.1584517441751852
21.08154296875,-0.1577345088311033
21.0693359375,-0.15698937804232685
21.05712890625,-0.15621703401313045
21.044921875,-0.15541700230253838
21.03271484375,-0.15458986034003788
21.0205078125,-0.15373557976652644
21.00830078125,-0.15285394921716
20.99609375,-0.15194577905023376
20.98388671875,-0.15101051473713983
20.9716796875,-0.15004901703810428
20.95947265625,-0.14906069994512514
20.947265625,-0.14804628304757256
20.93505859375,-0.1470053305744558
20.9228515625,-0.14593880255175384
20.91064453125,-0.14484647408408194
20.8984375,-0.14372808532583173
20.88623046875,-0.14258445418240942
20.8740234375,-0.14141531279896963
20.86181640625,-0.14022130726777385
20.849609375,-0.13900215880468592
20.83740234375,-0.13775830851436247
20.8251953125,-0.13648992924692654
20.81298828125,-0.13519725222820045
20.80078125,-0.1338804721844417
20.78857421875,-0.13253953570044621
20.7763671875,-0.13117518672203035
20.76416015625,-0.12978684970285861
20.751953125,-0.12837581137504236
20.73974609375,-0.12694122182597567
20.7275390625,-0.12548413850764686
20.71533203125,-0.12400451923809651
20.703125,-0.1225023081418343
20.69091796875,-0.12097805597163261
20.6787109375,-0.11943197957408906
20.66650390625,-0.11786436561776925
20.654296875,-0.11627514062487519
20.64208984375,-0.11466519028811088
20.6298828125,-0.11303414687508277
20.61767578125,-0.11138292000892346
20.60546875,-0.1097108207680557
20.59326171875,-0.10801908714150822
20.5810546875,-0.10630799208901504
20.56884765625,-0.10457684111858823
20.556640625,-0.10282659045766403
20.54443359375,-0.10105749301956131
20.5322265625,-0.09926988055468924
20.52001953125,-0.09746401196782507
20.5078125,-0.09564022647059488
20.49560546875,-0.0937984451867721
20.4833984375,-0.09193969857987147
20.47119140625,-0.09006321682118858
20.458984375,-0.08817074691272384
20.44677734375,-0.0862611590927048
20.4345703125,-0.08433587275654598
20.42236328125,-0.08239483706413987
20.41015625,-0.08043762702887255
20.39794921875,-0.07846606599812424
20.3857421875,-0.07647897879122413
20.37353515625,-0.07447784428010802
20.361328125,-0.0724624119974348
20.34912109375,-0.07043301725356492
20.3369140625,-0.0683904004248905
20.32470703125,-0.06633452712072205
20.3125,-0.06426610397107785
20.30029296875,-0.062185118542018705
20.2880859375,-0.06009169102586365
20.27587890625,-0.057986605531189686
20.263671875,-0.055870173648968416
20.25146484375,-0.05374258996719269
20.2392578125,-0.05160500800703132
20.22705078125,-0.049456177934143204
20.21484375,-0.047297867139760946
20.20263671875,-0.0451300447595495
20.1904296875,-0.042952674733246085
20.17822265625,-0.04076693556741125
20.166015625,-0.038572388500121395
20.15380859375,-0.03636981246772802
20.1416015625,-0.03415938965233354
20.12939453125,-0.03194188390840964
20.1171875,-0.02971706780504556
20.10498046875,-0.027485513387775246
20.0927734375,-0.025248259838849516
20.08056640625,-0.023005032849552284
20.068359375,-0.020756018289276163
20.05615234375,-0.0185024358875605
20.0439453125,-0.016243836324671423
20.03173828125,-0.013981024990231898
20.01953125,-0.011714390666995403
20.00732421875,-0.009443901739968586
19.9951171875,-0.007170790789396177
19.98291015625,-0.004894606118993606
19.970703125,-0.00261616122327071
19.95849609375,-3.3564955765079683E-4
19.9462890625,0.0019461368474982155
19.93408203125,0.004229426699533281
19.921875,0.00651297901920817
19.90966796875,0.008797021953504668
19.8974609375,0.011081831932035581
19.88525390625,0.01336549497068999
19.873046875,0.01564846227023046
19.86083984375,0.01793036195226325
19.8486328125,0.02021079765348133
19.83642578125,0.022488703561234002
19.82421875,0.0247643538543726
19.81201171875,0.02703755062152944
19.7998046875,0.029307476269896784
19.78759765625,0.03157351377345598
19.775390625,0.033835712304792355
19.76318359375,0.036094094189418904
19.7509765625,0.038346765931035295
19.73876953125,0.04059483187758795
19.7265625,0.042837479626983324
19.71435546875,0.0450740729255852
19.7021484375,0.04730426766191106
19.68994140625,0.04952762613564292
19.677734375,0.051744215633128914
19.66552734375,0.053952779466768686
19.6533203125,0.05615377176972637
19.64111328125,0.05834641913952205
19.62890625,0.06053028984984979
19.61669921875,0.062705235403188
19.6044921875,0.06487087014086938
19.59228515625,0.06702678689657184
19.580078125,0.0691724158956657
19.56787109375,0.07130717003249229
19.5556640625,0.07343109011672756
19.54345703125,0.07554359125811341
19.53125,0.07764468767349808
19.51904296875,0.07973341122951742
19.5068359375,0.08180980051354274
19.49462890625,0.08387328225804273
19.482421875,0.08592369011443197
19.47021484375,0.08796043586752655
19.4580078125,0.08998337618705615
19.44580078125,0.09199195105640687
19.43359375,0.09398617035369244
19.42138671875,0.09596494033542358
19.4091796875,0.09792864033885176
19.39697265625,0.099876362076183
19.384765625,0.10180868235183094
19.37255859375,0.10372397112176747
19.3603515625,0.10562259895967888
19.34814453125,0.1075042405463224
19.3359375,0.1093683715143616
19.32373046875,0.11121517640650558
19.3115234375,0.11304327863631627
19.29931640625,0.11485285477247861
19.287109375,0.11664444991009987
19.27490234375,0.11841637202530671
19.2626953125,0.12016880085782064
19.25048828125,0.12190192478238802
19.23828125,0.1236149132267388
19.22607421875,0.12530746449469768
19.2138671875,0.12697910876258214
19.20166015625,0.1286300203767699
19.189453125,0.13025957866775162
19.17724609375,0.1318676341087076
19.1650390625,0.13345358742880284
19.15283203125,0.13501760201999957
19.140625,0.13655923713117024
19.12841796875,0.1380779009250098
19.1162109375,0.13957376409932654
19.10400390625,0.14104610210102847
19.091796875,0.1424949389815183
19.07958984375,0.14391999286600096
19.0673828125,0.14532086510819928
19.05517578125,0.14669742219831636
19.04296875,0.1480492779431389
19.03076171875,0.14937630234825425
19.0185546875,0.15067812196350955
19.00634765625,0.15195461040899777
18.994140625,0.15320540725934673
18.98193359375,0.15443027155619463
18.9697265625,0.15562909531784094
18.95751953125,0.15680163884795043
18.9453125,0.15794767321314832
18.93310546875,0.15906687169568082
18.9208984375,0.1601590216498328
18.90869140625,0.16122401209914647
18.896484375,0.16226153203958832
18.88427734375,0.1632715825321822
18.8720703125,0.16425357521222428
18.85986328125,0.16520779055274543
18.84765625,0.1661336636384085
18.83544921875,0.16703120003113173
18.8232421875,0.16790021166109925
18.81103515625,0.16874052438915188
18.798828125,0.169551804603355
18.78662109375,0.1703340542898668
18.7744140625,0.17108703334789468
18.76220703125,0.17181079883218955
18.75,0.17250485185775782
18.73779296875,0.1731693223254623
18.7255859375,0.173803933075474
18.71337890625,0.17440861143305375
18.701171875,0.17498311739973071
18.68896484375,0.17552749147144306
18.6767578125,0.17604150655621403
18.66455078125,0.1765250958774875
18.65234375,0.17697814619782606
18.64013671875,0.17740051192786196
18.6279296875,0.1777921334961895
18.61572265625,0.17815284787232916
18.603515625,0.17848270128091823
18.59130859375,0.17878145214146268
18.5791015625,0.17904916710419239
