Freq, Coherency
28.43017578125,-0.23681018533535278
28.41796875,-0.23743119104344113
28.40576171875,-0.23805151600482938
28.3935546875,-0.23867102344054034
28.38134765625,-0.23928965452112802
28.369140625,-0.2399077455280149
28.35693359375,-0.24052495797530496
28.3447265625,-0.2411415276503057
28.33251953125,-0.24175711725287913
28.3203125,-0.2423721839630943
28.30810546875,-0.24298642409206525
28.2958984375,-0.24359972881134434
28.28369140625,-0.24421237936902607
28.271484375,-0.24482426468359345
28.25927734375,-0.24543532819827438
28.2470703125,-0.2460455117862678
28.23486328125,-0.24665519013924767
28.22265625,-0.2472637960205709
28.21044921875,-0.24787160898785857
28.1982421875,-0.24847888123886822
28.18603515625,-0.24908509956628339
28.173828125,-0.24969067634456835
28.16162109375,-0.2502954090419274
28.1494140625,-0.25089918862166516
28.13720703125,-0.2515024374797365
28.125,-0.2521046200105263
28.11279296875,-0.2527061066025366
28.1005859375,-0.25330678815717655
28.08837890625,-0.2539066091321449
28.076171875,-0.2545055380102325
28.06396484375,-0.25510377250592864
28.0517578125,-0.2557011126228247
28.03955078125,-0.2562976590941286
28.02734375,-0.2568933820490526
28.01513671875,-0.2574880977625998
28.0029296875,-0.2580822223631152
27.99072265625,-0.25867542217128753
27.978515625,-0.25926763234070416
27.96630859375,-0.25985924188855525
27.9541015625,-0.26044972562480256
27.94189453125,-0.2610395356316985
27.9296875,-0.2616284242578131
27.91748046875,-0.26221638573827116
27.9052734375,-0.262803705776668
27.89306640625,-0.263389913100012
27.880859375,-0.26397525192536364
27.86865234375,-0.2645599650113756
27.8564453125,-0.2651435581692462
27.84423828125,-0.26572649446513946
27.83203125,-0.26630835574852046
27.81982421875,-0.26688942531997567
27.8076171875,-0.26746971310990875
27.79541015625,-0.26804891849927
27.783203125,-0.2686273612207993
27.77099609375,-0.26920484783748466
27.7587890625,-0.26978134810191995
27.74658203125,-0.27035710148332565
27.734375,-0.2709318662989388
27.72216796875,-0.2715057104472221
27.7099609375,-0.2720788147376965
27.69775390625,-0.27265088195592446
27.685546875,-0.27322198448363993
27.67333984375,-0.273792247750703
27.6611328125,-0.2743615038185804
27.64892578125,-0.2749300293459316
27.63671875,-0.2754975293629555
27.62451171875,-0.27606402723448076
27.6123046875,-0.27662975987620775
27.60009765625,-0.2771943599347619
27.587890625,-0.27775817447713136
27.57568359375,-0.27832087896579755
27.5634765625,-0.2788829037459182
27.55126953125,-0.27944374971918085
27.5390625,-0.2800038492137271
27.52685546875,-0.280562949418949
27.5146484375,-0.2811210383861206
27.50244140625,-0.28167812321786717
27.490234375,-0.28223432623110534
27.47802734375,-0.2827895827849246
27.4658203125,-0.28334386508926557
27.45361328125,-0.2838970966758501
27.44140625,-0.28444954636235636
27.42919921875,-0.28500092746949574
27.4169921875,-0.28555132511915443
27.40478515625,-0.28610067299528047
27.392578125,-0.2866490200235138
27.38037109375,-0.287196616908977
27.3681640625,-0.2877430007585902
27.35595703125,-0.2882885431844981
27.34375,-0.28883314649911673
27.33154296875,-0.2893764576271069
27.3193359375,-0.28991911140717186
27.30712890625,-0.2904606254321386
27.294921875,-0.2910011987829906
27.28271484375,-0.29154073510827483
27.2705078125,-0.29207930220197675
27.25830078125,-0.29261678127686935
27.24609375,-0.2931532129207684
27.23388671875,-0.29368872825593395
27.2216796875,-0.2942232165661041
27.20947265625,-0.29475669938234045
27.197265625,-0.29528914995834726
27.18505859375,-0.2958205897388681
27.1728515625,-0.296350886704232
27.16064453125,-0.2968803438032065
27.1484375,-0.2974086395055393
27.13623046875,-0.29793595001010326
27.1240234375,-0.2984623186281131
27.11181640625,-0.298987450227738
27.099609375,-0.2995117612509508
27.08740234375,-0.300034808441282
27.0751953125,-0.30055680974635185
27.06298828125,-0.3010779813577579
27.05078125,-0.30159788266653087
27.03857421875,-0.3021169482124594
27.0263671875,-0.30263476124105987
27.01416015625,-0.3031516662554224
27.001953125,-0.3036673585419844
26.98974609375,-0.30418218091727495
26.9775390625,-0.3046956400226897
26.96533203125,-0.30520819026212764
26.953125,-0.30571972361847133
26.94091796875,-0.30623012708803116
26.9287109375,-0.3067394865987184
26.91650390625,-0.30724783405420536
26.904296875,-0.30775497360559645
26.89208984375,-0.30826113175512015
26.8798828125,-0.3087661563116474
26.86767578125,-0.3092700007847096
26.85546875,-0.30977283146340295
26.84326171875,-0.31027457834742284
26.8310546875,-0.3107751381106736
26.81884765625,-0.3112747651630174
26.806640625,-0.31177310107022066
26.79443359375,-0.31227054096009943
26.7822265625,-0.312766685390246
26.77001953125,-0.31326178717388037
26.7578125,-0.31375570901241556
26.74560546875,-0.31424877866916623
26.7333984375,-0.3147404464477799
26.72119140625,-0.3152312002953614
26.708984375,-0.31572060438996785
26.69677734375,-0.31620892528891925
26.6845703125,-0.3166962056810732
26.67236328125,-0.31718234467405504
26.66015625,-0.31766736175357957
26.64794921875,-0.3181512325018071
26.6357421875,-0.3186339763086292
26.62353515625,-0.3191156439912418
26.611328125,-0.3195960294662759
26.59912109375,-0.32007533391213006
26.5869140625,-0.32055357598857576
26.57470703125,-0.3210305078420254
26.5625,-0.32150639261986186
26.55029296875,-0.3219809766292918
26.5380859375,-0.32245464274410174
26.52587890625,-0.3229270034244848
26.513671875,-0.3233982524896261
26.50146484375,-0.3238681923938669
26.4892578125,-0.3243370785531476
26.47705078125,-0.3248048054134428
26.46484375,-0.3252713493890049
26.45263671875,-0.32573672913804835
26.4404296875,-0.3262009211878283
26.42822265625,-0.3266640360513151
26.416015625,-0.32712577450715785
26.40380859375,-0.32758643087671335
26.3916015625,-0.3280458182956553
26.37939453125,-0.3285041701181658
26.3671875,-0.3289612482183958
26.35498046875,-0.32941714252006493
26.3427734375,-0.3298717590882669
26.33056640625,-0.33032532883773635
26.318359375,-0.3307776161110378
26.30615234375,-0.33122870988372305
26.2939453125,-0.3316785681987269
26.28173828125,-0.3321271965501048
26.26953125,-0.33257470561734004
26.25732421875,-0.3330209796987665
26.2451171875,-0.3334659206395462
26.23291015625,-0.33390981146857096
26.220703125,-0.3343522644519625
26.20849609375,-0.33479371197627583
26.1962890625,-0.3352337867780079
26.18408203125,-0.33567278136458734
26.171875,-0.3361104676024123
26.15966796875,-0.33654695017628494
26.1474609375,-0.33698215120971736
26.13525390625,-0.33741614383630686
26.123046875,-0.3378488690561461
26.11083984375,-0.3382803994229458
26.0986328125,-0.33871065777445175
26.08642578125,-0.3391396796787227
26.07421875,-0.33956735847748803
26.06201171875,-0.3399939660054166
26.0498046875,-0.3404192258499492
26.03759765625,-0.3408432398654166
26.025390625,-0.3412659026336784
26.01318359375,-0.3416874827820319
26.0009765625,-0.34210762369955305
25.98876953125,-0.3425266763397959
25.9765625,-0.3429442862238214
25.96435546875,-0.3433608021847623
25.9521484375,-0.34377596368197727
25.93994140625,-0.3441897598512635
25.927734375,-0.34460245365060105
25.91552734375,-0.34501376010448853
25.9033203125,-0.3454237488823812
25.89111328125,-0.34583250967775336
25.87890625,-0.3462400754717822
25.86669921875,-0.3466461828851613
25.8544921875,-0.34705117111474443
25.84228515625,-0.3474546346119967
25.830078125,-0.34785703648041466
25.81787109375,-0.34825803567952046
25.8056640625,-0.3486578418147821
25.79345703125,-0.3490561793731049
25.78125,-0.3494533022054858
25.76904296875,-0.3498491107750438
25.7568359375,-0.3502436207580038
25.74462890625,-0.3506368209734373
25.732421875,-0.3510287003628275
25.72021484375,-0.3514193519702914
25.7080078125,-0.35180852333007767
25.69580078125,-0.35219653945111495
25.68359375,-0.35258301175858187
25.67138671875,-0.3529684438795669
25.6591796875,-0.3533523289173632
25.64697265625,-0.353734971773863
25.634765625,-0.3541162764835339
25.62255859375,-0.3544962581120014
25.6103515625,-0.3548749058507379
25.59814453125,-0.3552522090159186
25.5859375,-0.35562825713223256
25.57373046875,-0.3560028071565365
25.5615234375,-0.3563760977557605
25.54931640625,-0.3567480352713174
25.537109375,-0.35711865016027083
25.52490234375,-0.3574878604365004
25.5126953125,-0.3578557751991097
25.50048828125,-0.35822239373092835
25.48828125,-0.35858756006115866
25.47607421875,-0.3589513360501138
25.4638671875,-0.35931380115287814
25.45166015625,-0.3596749843852044
25.439453125,-0.3600346522951951
25.42724609375,-0.3603930340502404
25.4150390625,-0.36075011858054373
25.40283203125,-0.3611056831971312
25.390625,-0.3614600247566376
25.37841796875,-0.36181285839701255
25.3662109375,-0.3621644186149088
25.35400390625,-0.36251449784104733
25.341796875,-0.3628633135294317
25.32958984375,-0.3632106525998444
25.3173828125,-0.3635566925305061
25.30517578125,-0.36390129932571635
25.29296875,-0.3642444413744614
25.28076171875,-0.3645863364662055
25.2685546875,-0.3649266952090565
25.25634765625,-0.3652658017222197
25.244140625,-0.3656034435838509
25.23193359375,-0.3659396787220663
25.2197265625,-0.3662745203065777
25.20751953125,-0.3666078850018409
25.1953125,-0.366939932603318
25.18310546875,-0.3672706102788969
25.1708984375,-0.3675998195123549
25.15869140625,-0.36792762492245384
25.146484375,-0.36825400967660393
25.13427734375,-0.3685789865304156
25.1220703125,-0.3689025387881033
25.10986328125,-0.36922467908621776
25.09765625,-0.36954546173338115
25.08544921875,-0.36986468664513494
25.0732421875,-0.37018255717337983
25.06103515625,-0.37049899333455316
25.048828125,-0.37081400746612536
25.03662109375,-0.37112759042853594
25.0244140625,-0.37143973321615353
25.01220703125,-0.371750509626786
25.0,-0.37205971873229754
24.98779296875,-0.3723675574913323
24.9755859375,-0.37267401608997375
24.96337890625,-0.3729789033629593
24.951171875,-0.3732824737173753
24.93896484375,-0.3735845368258683
24.9267578125,-0.3738851444750115
24.91455078125,-0.3741843676794653
24.90234375,-0.37448195391216915
24.89013671875,-0.37477828252117296
24.8779296875,-0.37507312898909223
24.86572265625,-0.3753664062591738
24.853515625,-0.3756582885096673
24.84130859375,-0.3759487021720351
24.8291015625,-0.3762376584904332
24.81689453125,-0.37652520601569217
24.8046875,-0.376811165357894
24.79248046875,-0.377095775070019
24.7802734375,-0.37737885661448445
24.76806640625,-0.3776604026521687
24.755859375,-0.3779405916044755
24.74365234375,-0.37821924139837143
24.7314453125,-0.3784964186330615
24.71923828125,-0.3787721698161526
24.70703125,-0.3790463229028998
24.69482421875,-0.37931905247510384
24.6826171875,-0.37959034959620735
24.67041015625,-0.37986004499483195
24.658203125,-0.38012831040737033
24.64599609375,-0.38039513700909344
24.6337890625,-0.38066041091241754
24.62158203125,-0.380924206724193
24.609375,-0.38118643619323617
24.59716796875,-0.38144726558844283
24.5849609375,-0.3817065644418593
24.57275390625,-0.38196432193112073
24.560546875,-0.3822206139309768
24.54833984375,-0.38247543938860623
24.5361328125,-0.3827286502569353
24.52392578125,-0.3829804576595977
24.51171875,-0.3832307034571323
24.49951171875,-0.38347938118361385
24.4873046875,-0.3837266482563331
24.47509765625,-0.3839723980639462
24.462890625,-0.38421652655012173
24.45068359375,-0.3844592372314867
24.4384765625,-0.3847003776257196
24.42626953125,-0.38493995170115985
24.4140625,-0.3851780804743802
24.40185546875,-0.38541464488316324
24.3896484375,-0.38564967521538135
24.37744140625,-0.38588318039007974
24.365234375,-0.38611510216694717
24.35302734375,-0.3863455872563428
24.3408203125,-0.386574490779082
24.32861328125,-0.38680185189293836
24.31640625,-0.3870277239456231
24.30419921875,-0.3872520102894103
24.2919921875,-0.3874747543048038
24.27978515625,-0.3876959493358348
24.267578125,-0.3879156037210452
24.25537109375,-0.38813375399410666
24.2431640625,-0.38835026397570777
24.23095703125,-0.38856527145311776
24.21875,-0.38877876894007224
24.20654296875,-0.38899062315428373
24.1943359375,-0.38920101058153483
24.18212890625,-0.38940979884200744
24.169921875,-0.38961702362114314
24.15771484375,-0.38982269267144387
24.1455078125,-0.39002679967346016
24.13330078125,-0.390229338454113
24.12109375,-0.390430356376024
24.10888671875,-0.3906297673159363
24.0966796875,-0.39082760534055666
24.08447265625,-0.39102387780869297
24.072265625,-0.39121860892703914
24.06005859375,-0.3914117445112755
24.0478515625,-0.39160325478815255
24.03564453125,-0.3917932689219125
24.0234375,-0.39198166720416344
24.01123046875,-0.3921684818005819
23.9990234375,-0.392353719607701
23.98681640625,-0.39253741119466856
23.974609375,-0.3927194418375261
23.96240234375,-0.39289992731481005
23.9501953125,-0.39307886101188205
23.93798828125,-0.39325617025719317
23.92578125,-0.39343188530219714
23.91357421875,-0.3936060125780335
23.9013671875,-0.39377854658090367
23.88916015625,-0.3939495157869982
23.876953125,-0.39411885844822636
23.86474609375,-0.39428660333248894
23.8525390625,-0.39445278182608257
23.84033203125,-0.3946172901092606
23.828125,-0.3947802327757371
23.81591796875,-0.3949416036549369
23.8037109375,-0.39510133352193516
23.79150390625,-0.39525946037757537
23.779296875,-0.3954160100940345
23.76708984375,-0.3955709189737316
23.7548828125,-0.3957241830800655
23.74267578125,-0.3958758988679696
23.73046875,-0.3960259704508407
23.71826171875,-0.39617439402019433
23.7060546875,-0.3963212629386031
23.69384765625,-0.39646648433438497
23.681640625,-0.39661011454171224
23.66943359375,-0.39675209184981913
23.6572265625,-0.39689244999015844
23.64501953125,-0.3970311843331247
23.6328125,-0.39716832058476365
23.62060546875,-0.3973037730077361
23.6083984375,-0.39743765410221854
23.59619140625,-0.3975698790755842
23.583984375,-0.3977004733319369
23.57177734375,-0.3978294326052788
23.5595703125,-0.39795676136706254
23.54736328125,-0.39808247482663917
23.53515625,-0.39820656213734984
23.52294921875,-0.3983289548591958
23.5107421875,-0.3984497360313333
23.49853515625,-0.3985689005533837
23.486328125,-0.39868639971644826
23.47412109375,-0.39880225344730436
23.4619140625,-0.39891646566830985
23.44970703125,-0.3990290324273456
23.4375,-0.39913997430791326
23.42529296875,-0.39924924344497553
23.4130859375,-0.39935686570371703
23.40087890625,-0.3994628373028581
23.388671875,-0.39956717753499127
23.37646484375,-0.3996698210820606
23.3642578125,-0.39977083304841465
23.35205078125,-0.39987020883686825
23.33984375,-0.39996790767260887
23.32763671875,-0.40006396714926257
23.3154296875,-0.40015832710443644
23.30322265625,-0.4002510656257871
23.291015625,-0.4003421235147959
23.27880859375,-0.4004315357463625
23.2666015625,-0.40051924629670765
23.25439453125,-0.40060532768512114
23.2421875,-0.4006897248545772
23.22998046875,-0.4007724701534863
23.2177734375,-0.4008535294750078
23.20556640625,-0.40093291645544527
23.193359375,-0.40101063348970367
23.18115234375,-0.401086692525999
23.1689453125,-0.4011610621383713
23.15673828125,-0.40123375643366627
23.14453125,-0.4013047726503504
23.13232421875,-0.401374112832794
23.1201171875,-0.40144178747922954
23.10791015625,-0.4015077685254742
23.095703125,-0.40157208105816694
23.08349609375,-0.4016346846806131
23.0712890625,-0.40169561893889766
23.05908203125,-0.4017548802585284
23.046875,-0.4018124439487315
23.03466796875,-0.40186833177713116
23.0224609375,-0.4019225191989293
23.01025390625,-0.4019750188318173
22.998046875,-0.4020258283248087
22.98583984375,-0.40207494657747705
22.9736328125,-0.40212238175664006
22.96142578125,-0.40216810397332814
22.94921875,-0.402212150585572
22.93701171875,-0.4022545009383432
22.9248046875,-0.4022951460463106
22.91259765625,-0.4023341010061465
22.900390625,-0.4023713492692452
22.88818359375,-0.4024068900096944
22.8759765625,-0.402440744484516
22.86376953125,-0.40247289012958365
22.8515625,-0.40250333869033184
22.83935546875,-0.40253207702898247
22.8271484375,-0.40255911034200614
22.81494140625,-0.4025844408775914
22.802734375,-0.4026080573015921
22.79052734375,-0.4026299736659315
22.7783203125,-0.40265017643212075
22.76611328125,-0.4026686726367395
22.75390625,-0.40268545393461863
22.74169921875,-0.4027005222593863
22.7294921875,-0.4027138791327047
22.71728515625,-0.402725521401178
22.705078125,-0.4027354505066333
22.69287109375,-0.40274366300106945
22.6806640625,-0.40275015618328597
22.66845703125,-0.40275493312302546
22.65625,-0.40275799016216
22.64404296875,-0.40275932742951676
22.6318359375,-0.4027589440411023
22.61962890625,-0.4027568389788079
22.607421875,-0.40275301193549773
22.59521484375,-0.4027474598731844
22.5830078125,-0.4027401827999539
22.57080078125,-0.40273118177294415
22.55859375,-0.4027204535980488
22.54638671875,-0.40270799927356415
22.5341796875,-0.40269381704443347
22.52197265625,-0.4026779026949764
22.509765625,-0.4026602637272578
22.49755859375,-0.40264088835085116
22.4853515625,-0.4026197852640946
22.47314453125,-0.40259694993087314
22.4609375,-0.40257237925962674
22.44873046875,-0.40254607133253373
22.4365234375,-0.40251803368205674
22.42431640625,-0.40248826041795177
22.412109375,-0.4024567478606471
22.39990234375,-0.4024235007413487
22.3876953125,-0.40238850841635093
22.37548828125,-0.4023517839887522
22.36328125,-0.40231331640653095
22.35107421875,-0.4022731116500586
22.3388671875,-0.40223116561587774
22.32666015625,-0.40218746865886135
22.314453125,-0.4021420373726581
22.30224609375,-0.4020948582374242
22.2900390625,-0.40204593879820505
22.27783203125,-0.40199526396686763
22.265625,-0.40194285313519745
22.25341796875,-0.4018886847116552
22.2412109375,-0.40183278577596493
22.22900390625,-0.4017751209786507
22.216796875,-0.40171571860797306
22.20458984375,-0.4016545666489988
22.1923828125,-0.40159165170126115
22.18017578125,-0.40152700532077784
22.16796875,-0.401460586771856
22.15576171875,-0.4013924288215579
22.1435546875,-0.40132250367045236
22.13134765625,-0.4012508384298156
22.119140625,-0.40117740391758183
22.10693359375,-0.40110223707346176
22.0947265625,-0.40102530615464027
22.08251953125,-0.40094660290247436
22.0703125,-0.4008661417787833
22.05810546875,-0.40078393864912
22.0458984375,-0.4006999770461431
22.03369140625,-0.4006142391099734
22.021484375,-0.40052676807695353
22.00927734375,-0.40043750915740917
21.9970703125,-0.40034650680476025
21.98486328125,-0.40025374283339243
21.97265625,-0.4001591976626748
21.96044921875,-0.40006290827682517
21.9482421875,-0.39996483578672415
21.93603515625,-0.39986499856917196
21.923828125,-0.3997634164101824
21.91162109375,-0.39966008059928243
21.8994140625,-0.39955494660039276
21.88720703125,-0.3994480669896722
21.875,-0.39933939870336443
21.86279296875,-0.3992289843893128
21.8505859375,-0.3991167795904073
21.83837890625,-0.39900282837270545
21.826171875,-0.3988871080692263
21.81396484375,-0.39876959461209055
21.8017578125,-0.3986503103079486
21.78955078125,-0.39852927887755446
21.77734375,-0.39840647627132414
21.76513671875,-0.39828189092905186
21.7529296875,-0.3981555442996712
21.74072265625,-0.39802742499133753
21.728515625,-0.3978975065128006
21.71630859375,-0.3977658400337354
21.7041015625,-0.3976323727197378
21.69189453125,-0.39749715716365963
21.6796875,-0.39736013913213253
21.66748046875,-0.39722134487488225
21.6552734375,-0.3970808020600357
21.64306640625,-0.3969384543543624
21.630859375,-0.3967943579119956
21.61865234375,-0.39664848417926596
21.6064453125,-0.3965008031951525
21.59423828125,-0.3963513732525996
21.58203125,-0.3962001345153339
21.56982421875,-0.39604714670307023
21.5576171875,-0.39589234857714484
21.54541015625,-0.3957358012847014
21.533203125,-0.3955774421840591
21.52099609375,-0.3954173338504299
21.5087890625,-0.39525544460336004
21.49658203125,-0.3950917413521955
21.484375,-0.3949262888153433
21.47216796875,-0.39475902084102704
21.4599609375,-0.39459000357723345
21.44775390625,-0.39441916946712796
21.435546875,-0.39424658608884794
21.42333984375,-0.3940722193258134
21.4111328125,-0.3938960336493063
21.39892578125,-0.39371809878364955
21.38671875,-0.3935383795672203
21.37451171875,-0.39335683942550026
21.3623046875,-0.3931735136102268
21.35009765625,-0.3929884387990877
21.337890625,-0.3928015784361685
21.32568359375,-0.39261289455171683
21.3134765625,-0.39242244069732046
21.30126953125,-0.3922301830474751
21.2890625,-0.3920361380339513
21.27685546875,-0.3918403445030519
21.2646484375,-0.39164276380570207
21.25244140625,-0.39144339569465114
21.240234375,-0.3912421997565256
21.22802734375,-0.39103921521789264
21.2158203125,-0.39083448273360655
21.20361328125,-0.39062792066989604
21.19140625,-0.3904196109332885
21.17919921875,-0.3902095124305189
21.1669921875,-0.38999755909112327
21.15478515625,-0.38978388189791524
21.142578125,-0.38956837232903135
21.13037109375,-0.38935111587936944
21.1181640625,-0.3891320259790996
21.10595703125,-0.3889111895590048
21.09375,-0.38868851863830406
21.08154296875,-0.38846410158394395
21.0693359375,-0.3882378238574047
21.05712890625,-0.38800982535685535
21.044921875,-0.3877799903305548
21.03271484375,-0.3875484100186083
21.0205078125,-0.387315038783406
21.00830078125,-0.38707982956931497
20.99609375,-0.3868428757717757
20.98388671875,-0.3866040565230187
20.9716796875,-0.3863635195269817
20.95947265625,-0.3861211427021075
20.947265625,-0.3858770223184225
20.93505859375,-0.3856310612185793
20.9228515625,-0.38538332958325283
20.91064453125,-0.38513383348138325
20.8984375,-0.38488249537946884
20.88623046875,-0.384629415141502
20.8740234375,-0.38437449207900415
20.86181640625,-0.3841178274937381
20.849609375,-0.3838592905671339
20.83740234375,-0.3835990412753545
20.8251953125,-0.38333694758557646
20.81298828125,-0.38307311367538605
20.80078125,-0.38280745809722605
20.78857421875,-0.3825399863200471
20.7763671875,-0.38227077536549675
20.76416015625,-0.3819997181880228
20.751953125,-0.38172692256010277
20.73974609375,-0.38145224951984064
20.7275390625,-0.3811758690865316
20.71533203125,-0.3808976965685923
20.703125,-0.38061767616073744
20.69091796875,-0.3803358879328172
20.6787109375,-0.3800522822914593
20.66650390625,-0.37976694094283076
20.654296875,-0.37947971859183366
20.64208984375,-0.3791907930685043
20.6298828125,-0.3789000178637359
20.61767578125,-0.37860750865814474
20.60546875,-0.3783131165383043
20.59326171875,-0.3780170237967488
20.5810546875,-0.3777191397095358
20.56884765625,-0.3774193713409538
20.556640625,-0.377117904329762
20.54443359375,-0.3768145858357589
20.5322265625,-0.37650953657023395
20.52001953125,-0.37620260128965305
20.5078125,-0.3758939700935124
20.49560546875,-0.37558348652507323
20.4833984375,-0.3752712394997069
20.47119140625,-0.37495717416684576
20.458984375,-0.3746413810766165
20.44677734375,-0.37432369956223555
20.4345703125,-0.37400432641174614
20.42236328125,-0.3736831637767429
20.41015625,-0.3733601115993837
20.39794921875,-0.3730353700104848
20.3857421875,-0.3727087744206989
20.37353515625,-0.37238041842400854
20.361328125,-0.3720502772942875
20.34912109375,-0.3717182776134366
20.3369140625,-0.37138455909432544
20.32470703125,-0.3710490858510999
20.3125,-0.37071175398109624
20.30029296875,-0.3703727054704336
20.2880859375,-0.37003180194546215
20.27587890625,-0.36968914115501483
20.263671875,-0.3693446629996856
20.25146484375,-0.36899839392388595
20.2392578125,-0.3686504114036077
20.22705078125,-0.3683006083022712
20.21484375,-0.36794898038715473
20.20263671875,-0.3675956058071021
20.1904296875,-0.367240406615317
20.17822265625,-0.3668834617640575
20.166015625,-0.3665246925286601
20.15380859375,-0.3661641786645247
20.1416015625,-0.36580191698084613
20.12939453125,-0.36543779537920756
20.1171875,-0.36507193074223565
20.10498046875,-0.3647042057698224
20.0927734375,-0.36433481212013724
20.08056640625,-0.3639635584520728
20.068359375,-0.3635905639617391
20.05615234375,-0.36321574642774446
20.0439453125,-0.36283918921589453
20.03173828125,-0.36246080932860403
20.01953125,-0.36208069093311973
20.00732421875,-0.3616987502560035
19.9951171875,-0.3613150722655951
19.98291015625,-0.36092957241295465
19.970703125,-0.3605423364671585
19.95849609375,-0.36015331785953436
19.9462890625,-0.3597625258253813
19.93408203125,-0.359369912844563
19.921875,-0.3589755662864733
19.90966796875,-0.35857943873976633
19.8974609375,-0.35818149998788457
19.88525390625,-0.3577817807691932
19.873046875,-0.3573803705812231
19.86083984375,-0.3569771011971783
19.8486328125,-0.3565720618549041
19.83642578125,-0.3561652843921374
19.82421875,-0.3557567383425181
19.81201171875,-0.3553463740833006
19.7998046875,-0.3549342829776585
19.78759765625,-0.35452041551136404
19.775390625,-0.35410473545615456
19.76318359375,-0.35368728911985675
19.7509765625,-0.35326810933592995
19.73876953125,-0.35284716473036737
19.7265625,-0.35242436210797595
19.71435546875,-0.3519998748385721
19.7021484375,-0.3515735820007024
19.68994140625,-0.35114555924199026
19.677734375,-0.3507157317344753
19.66552734375,-0.3502841757608726
19.6533203125,-0.3498508541263076
19.64111328125,-0.3494157290203525
19.62890625,-0.3489788776775811
19.61669921875,-0.3485402674308043
19.6044921875,-0.3480998012382139
19.59228515625,-0.34765761571950093
19.580078125,-0.34721371705469023
19.56787109375,-0.3467680519601041
19.5556640625,-0.3463205815235288
19.54345703125,-0.3458714004218121
19.53125,-0.3454204098362603
19.51904296875,-0.34496770513604563
19.5068359375,-0.3445132473989841
19.49462890625,-0.34405698156595554
19.482421875,-0.34359891291794115
19.47021484375,-0.3431392299511982
19.4580078125,-0.3426776947263063
19.44580078125,-0.3422144043423305
19.43359375,-0.3417494110741361
19.42138671875,-0.3412826126586391
19.4091796875,-0.34081406118916197
19.39697265625,-0.3403438042078746
19.384765625,-0.33987175430746563
19.37255859375,-0.33939794818133145
19.3603515625,-0.3389224392461519
19.34814453125,-0.33844518665259976
19.3359375,-0.33796613264294445
19.32373046875,-0.3374852828415236
19.3115234375,-0.33700273357491356
19.29931640625,-0.3365185880566952
19.287109375,-0.33603249891518455
19.27490234375,-0.33554471314259415
19.2626953125,-0.33505523204275595
19.25048828125,-0.33456391019218595
19.23828125,-0.33407094927615233
19.22607421875,-0.33357619220172896
19.2138671875,-0.33307974369044613
19.20166015625,-0.33258150587025276
19.189453125,-0.33208158426566475
19.17724609375,-0.33157986900547265
19.1650390625,-0.33107646629815923
19.15283203125,-0.3305712769146502
19.140625,-0.330064301184117
19.12841796875,-0.3295556913576587
19.1162109375,-0.32904530268464716
19.10400390625,-0.32853322592301526
19.091796875,-0.32801936591954406
19.07958984375,-0.32750377436304745
19.0673828125,-0.32698645213798155
19.05517578125,-0.3264674001350769
19.04296875,-0.32594667699958546
19.03076171875,-0.32542416832953464
19.0185546875,-0.32489993259137245
19.00634765625,-0.3243739707009124
18.994140625,-0.3238462835802344
18.98193359375,-0.32331692485746094
18.9697265625,-0.32278579023883025
18.95751953125,-0.3222529331936981
18.9453125,-0.32171841394447737
18.93310546875,-0.3211821150843755
18.9208984375,-0.3206440966577911
18.90869140625,-0.3201043596306035
18.896484375,-0.31956295887105995
18.88427734375,-0.3190197336691726
18.8720703125,-0.3184749009349909
18.85986328125,-0.3179282450520463
18.84765625,-0.31737998430626646
18.83544921875,-0.3168299564788024
18.8232421875,-0.3162782169866194
18.81103515625,-0.31572471175782485
18.798828125,-0.31516960707753755
18.78662109375,-0.3146127387109323
18.7744140625,-0.3140542183770308
18.76220703125,-0.3134939424460072
18.75,-0.31293201063982273
18.73779296875,-0.3123682625386777
18.7255859375,-0.3118028670091652
18.71337890625,-0.31123576918111223
18.701171875,-0.3106670267386155
18.68896484375,-0.3100965277039131
18.6767578125,-0.30952432960452947
18.66455078125,-0.30895043353086
18.65234375,-0.3083748405795005
18.64013671875,-0.3077974878511638
18.6279296875,-0.3072185042714468
18.61572265625,-0.30663788493326033
18.603515625,-0.3060554575815389
18.59130859375,-0.30547145484850197
18.5791015625,-0.3048856456910267
18.56689453125,-0.30429826409761823
18.5546875,-0.3037091363260213
18.54248046875,-0.3031183218246147
18.5302734375,-0.3025258217518333
18.51806640625,-0.3019316964060548
18.505859375,-0.30133576955672553
18.49365234375,-0.30073821978209825
18.4814453125,-0.3001389891314895
18.46923828125,-0.29953813859595324
18.45703125,-0.2989354831320573
18.44482421875,-0.2983312169945666
18.4326171875,-0.29772527477499955
18.42041015625,-0.2971176576871968
18.408203125,-0.29650836695113986
18.39599609375,-0.2958974037929475
18.3837890625,-0.29528476944487214
18.37158203125,-0.2946704651452996
18.359375,-0.2940544238556585
18.34716796875,-0.29343678320822714
18.3349609375,-0.29281747636134475
18.32275390625,-0.292196566372203
18.310546875,-0.2915739310863965
18.29833984375,-0.29094963340798474
18.2861328125,-0.29032360523004735
18.27392578125,-0.289695986432483
18.26171875,-0.28906670910439836
18.24951171875,-0.2884358373290971
18.2373046875,-0.28780318406082384
18.22509765625,-0.2871689317701354
18.212890625,-0.2865330333572892
18.20068359375,-0.28589548297242046
