Freq, Coherency
28.28369140625,0.2834462281943903
28.271484375,0.28344620551473054
28.259275436401367,0.28344618281547906
28.247068405151367,0.28344618772579083
28.23486328125,0.2834462137582599
28.22265625,0.28344621868620473
28.21044921875,0.2834461959533624
28.1982421875,0.28344622528904795
28.18603515625,0.28344620253937397
28.173830032348633,0.2834462042023224
28.161623001098633,0.2834462335797311
28.1494140625,0.2834461863505315
28.13720703125,0.28344621574568496
28.125,0.2834461929424996
28.11279296875,0.2834462223660439
28.1005859375,0.28344619954592226
28.088376998901367,0.2834461767059675
28.076171875,0.2834462061608293
28.063966751098633,0.28344620783186286
28.0517578125,0.28344621278725074
28.03955078125,0.28344618991328585
28.027345657348633,0.28344624398524826
28.01513671875,0.28344619653420977
28.002927780151367,0.28344617362324753
27.99072265625,0.28344622775884726
27.978515625,0.28344620484151456
27.96630859375,0.28344623442437034
27.954099655151367,0.28344618686555284
27.94189453125,0.2834461885354579
27.929685592651367,0.28344619350406897
27.91748046875,0.28344619517833686
27.9052734375,0.28344622482166903
27.89306640625,0.28344620183284464
27.880859375,0.2834462068159802
27.86865234375,0.2834462084990119
27.8564453125,0.28344618547281414
27.844236373901367,0.2834461904553302
27.83203125,0.28344619213340133
27.81982421875,0.2834462218664475
27.807615280151367,0.2834461988056842
27.79541015625,0.2834462285677775
27.783205032348633,0.2834462302655416
27.77099609375,0.2834462071780607
27.7587890625,0.28344621218546057
27.746583938598633,0.2834462138782587
27.734373092651367,0.2834461940735478
27.722169876098633,0.28344622059025826
27.7099609375,0.2834462256123911
27.697751998901367,0.2834462024618075
27.685546875,0.2834461792908109
27.67333984375,0.28344620917557817
27.661134719848633,0.2834462108722775
27.64892578125,0.2834462159012056
27.63671875,0.2834462176023742
27.624513626098633,0.2834462226387212
27.6123046875,0.2834462243443722
27.60009765625,0.2834462011113161
27.587892532348633,0.28344623109830325
27.57568359375,0.28344618288536994
27.5634765625,0.2834462128908455
27.55126953125,0.2834461896115393
27.539060592651367,0.2834462196465977
27.52685546875,0.28344622135621667
27.514646530151367,0.2834461980496825
27.50244140625,0.28344620309970375
27.490234375,0.2834462048042532
27.47802734375,0.2834462098617625
27.4658203125,0.2834462115708322
27.453615188598633,0.2834462132814216
27.44140625,0.2834462183494516
27.42919921875,0.28344622006458003
27.416990280151367,0.2834462000333619
27.40478515625,0.28344620174186047
27.392578125,0.28344620681378146
27.38037109375,0.2834462085268261
27.3681640625,0.28344618508982533
27.355958938598633,0.2834462153239026
27.34375,0.28344621704304024
27.33154296875,0.28344619694784684
27.3193359375,0.2834461986603107
27.307126998901367,0.283446203746725
27.294921875,0.283446205463761
27.28271484375,0.28344620718233327
27.270509719848633,0.28344623752103637
27.258298873901367,0.2834461887496105
27.24609375,0.2834462191072398
27.23388671875,0.2834461955594235
27.2216796875,0.2834461972774081
27.20947265625,0.2834462023814571
27.197265625,0.2834462041040456
27.18505859375,0.2834462092157443
27.1728515625,0.2834461856105924
27.160642623901367,0.283446216062318
27.148439407348633,0.28344621779415563
27.136232376098633,0.28344621952755117
27.1240234375,0.2834462246576944
27.11181640625,0.28344620100635404
27.099609375,0.2834462315336002
27.08740234375,0.2834462078640407
27.0751953125,0.28344621299817674
27.06298828125,0.2834462147341005
27.05078125,0.2834461910249177
27.03857421875,0.28344622161656685
27.026369094848633,0.2834462233587351
27.014158248901367,0.28344620303030243
27.001953125,0.2834462047656442
26.98974609375,0.2834462354188543
26.977540969848633,0.28344621165466033
26.96533203125,0.2834461878689526
26.953126907348633,0.28344621855615676
26.94091796875,0.2834461947520207
26.9287109375,0.2834461999081403
26.916501998901367,0.2834462016475753
26.904298782348633,0.2834462323967265
26.892087936401367,0.2834462085556504
26.879880905151367,0.2834461846929223
26.86767578125,0.28344621547628013
26.85546875,0.2834462172267441
26.84326171875,0.2834462224094988
26.831056594848633,0.2834462241647096
26.81884765625,0.28344620025477835
26.806640625,0.28344620543688354
26.79443359375,0.28344620718676156
26.782228469848633,0.2834462380785882
26.77001953125,0.28344618841783253
26.757814407348633,0.28344621932928205
26.74560546875,0.2834462210886948
26.7333984375,0.2834461971009346
26.72119140625,0.2834462280587143
26.708982467651367,0.2834461782798958
26.69677734375,0.2834462092573797
26.6845703125,0.28344618522031345
26.67236328125,0.2834462162293293
26.66015625,0.28344619217344275
26.64794921875,0.28344619392686465
26.6357421875,0.28344619913931857
26.623533248901367,0.28344620089754197
26.611328125,0.283446206117976
26.59912109375,0.28344620788101565
26.586912155151367,0.28344621310945034
26.57470703125,0.2834462148773209
26.562501907348633,0.2834462166468162
26.55029296875,0.283446195960134
26.538087844848633,0.28344622366084016
26.52587890625,0.2834462289085679
26.513673782348633,0.28344623068778146
26.50146484375,0.28344620996945236
26.4892578125,0.28344621174157886
26.47705078125,0.28344618751726275
26.46484375,0.2834462187704894
26.45263671875,0.2834461945270587
26.4404296875,0.28344622581238066
26.42822265625,0.28344622759591687
26.416015625,0.2834462033229556
26.40380859375,0.28344620858554076
26.391603469848633,0.2834462103635845
26.37939453125,0.2834462156342987
26.3671875,0.28344621741725184
26.35498046875,0.2834462226961162
26.342775344848633,0.28344622448399387
26.33056640625,0.2834462001308181
26.318359375,0.28344623156384696
26.30615234375,0.28344620719135427
26.293943405151367,0.28344621247772417
26.281740188598633,0.2834462142650082
26.269529342651367,0.28344621955957866
26.25732421875,0.2834462213518165
26.2451171875,0.28344619691789463
26.232908248901367,0.2834462022117829
26.220705032348633,0.2834462039984484
26.20849609375,0.28344620930056647
26.196290969848633,0.28344621109220003
26.18408203125,0.28344621640256945
26.171875,0.28344621819918653
26.159669876098633,0.2834462199974802
26.1474609375,0.28344622531944497
26.13525390625,0.2834462007846641
26.123044967651367,0.2834462061026236
26.11083984375,0.28344620789862546
26.0986328125,0.2834462096963073
26.08642578125,0.2834462150259029
26.07421875,0.2834461904288721
26.06201171875,0.28344622216653376
26.0498046875,0.2834462239742706
26.03759765625,0.28344622932055563
26.025390625,0.28344620468407994
26.01318359375,0.28344620648615854
26.0009765625,0.283446211831762
25.98876953125,0.28344621363889044
25.9765625,0.28344621899287975
25.96435546875,0.2834462208050739
25.9521484375,0.2834462261674711
25.93994140625,0.2834462014483562
25.927734375,0.2834462032548506
25.915525436401367,0.28344620861655745
25.9033203125,0.2834461838542262
25.89111328125,0.28344621579827745
25.87890625,0.28344621761494854
25.86669921875,0.2834462229935545
25.8544921875,0.28344622481533793
25.842287063598633,0.2834462000021736
25.830080032348633,0.28344623202933894
25.81787109375,0.2834462071961207
25.8056640625,0.2834462392569901
25.79345703125,0.2834462144036865
25.78125,0.2834462197985986
25.76904296875,0.2834462216249097
25.7568359375,0.28344619672791477
25.74462890625,0.28344620212211863
25.732421875,0.28344620394264414
25.72021484375,0.28344623610848385
25.7080078125,0.283446211171077
25.69580078125,0.28344621299849543
25.683595657348633,0.28344621841325235
25.67138671875,0.28344622024585214
25.6591796875,0.2834462256692094
25.64697265625,0.2834462006674881
25.634765625,0.2834462329389876
25.62255859375,0.2834462079169065
25.6103515625,0.2834461828709744
25.59814453125,0.2834462151801533
25.5859375,0.283446217017331
25.57373046875,0.2834462224572681
25.5615234375,0.2834461973704351
25.54931640625,0.28344622974829065
25.537111282348633,0.28344623159594434
25.524900436401367,0.283446179509614
25.5126953125,0.28344621192539704
25.50048828125,0.2834462137671731
25.488279342651367,0.2834462192237907
25.47607421875,0.28344619405126475
25.4638671875,0.2834462265361796
25.45166015625,0.28344622838849604
25.439453125,0.28344620318413116
25.42724609375,0.28344620864876535
25.4150390625,0.2834462104951601
25.40283203125,0.28344621596856
25.390625,0.283446217820249
25.378419876098633,0.2834462196737191
25.366209030151367,0.28344619802284987
25.35400390625,0.28344619986857394
25.341794967651367,0.2834462053500369
25.329591751098633,0.28344620720107083
25.3173828125,0.2834462398802817
25.30517578125,0.28344621454771657
25.29296875,0.28344618919070147
25.28076171875,0.28344622190855207
25.2685546875,0.28344619653059266
25.25634765625,0.28344622928361857
25.244140625,0.28344620388468117
25.23193359375,0.2834462366729573
25.2197265625,0.28344621125300823
25.20751953125,0.2834461858084417
25.195314407348633,0.28344621863561525
25.18310546875,0.283446193169959
25.1708984375,0.28344622603254377
25.15869140625,0.2834462005457638
25.146484375,0.2834462334438355
25.13427734375,0.28344620793589775
25.1220703125,0.28344620980347845
25.10986328125,0.2834462153404027
25.09765625,0.2834462172134012
25.08544921875,0.2834462227593205
25.0732421875,0.2834461971840885
25.06103515625,0.2834461990509809
25.048828125,0.28344620459615594
25.03662109375,0.2834461789746608
25.0244140625,0.2834462120226862
25.01220703125,0.28344621390046437
25.0,0.28344621946372167
24.98779296875,0.28344619379942165
24.9755859375,0.28344619567104723
24.96337890625,0.2834462012335503
24.951171875,0.2834462031106439
24.93896484375,0.28344620868223447
24.9267578125,0.283446210564814
24.91455078125,0.2834462437740486
24.90234375,0.28344619039152674
24.890138626098633,0.2834462199235355
24.8779296875,0.28344622551704607
24.86572265625,0.28344619972972745
24.853515625,0.28344620531881304
24.84130859375,0.28344620720621566
24.8291015625,0.28344621280447324
24.81689453125,0.2834462146974143
24.8046875,0.2834461888413189
24.79248046875,0.283446222203367
24.7802734375,0.28344619632549434
24.76806640625,0.2834462019321841
24.755859375,0.28344620382443164
24.74365234375,0.2834462372597089
24.7314453125,0.28344621133817466
24.71923828125,0.28344621323786995
24.70703125,0.2834462188667672
24.69482421875,0.28344619289770245
24.6826171875,0.28344622641025335
24.67041015625,0.28344620041922114
24.658203125,0.2834461744024577
24.64599609375,0.28344620795564157
24.6337890625,0.2834462098602505
24.621583938598633,0.2834462434642871
24.609376907348633,0.28344621741725184
24.59716796875,0.2834462230733651
24.584962844848633,0.2834462249892624
24.572751998901367,0.2834461708814024
24.560546875,0.2834462045495719
24.54833984375,0.28344620645911695
24.5361328125,0.2834462121238476
24.52392578125,0.2834462140390634
24.51171875,0.28344621971321166
24.49951171875,0.28344619353754
24.4873046875,0.2834461954463556
24.47509765625,0.2834462292443234
24.462890625,0.283446203034223
24.45068359375,0.2834462368697275
24.4384765625,0.2834462106372513
24.426271438598633,0.28344621255938124
24.4140625,0.2834462182554859
24.40185546875,0.28344619197433113
24.3896484375,0.28344622588897245
24.37744140625,0.28344619958531875
24.365234375,0.28344620528633774
24.35302734375,0.2834462072115667
24.3408203125,0.2834461808589737
24.32861328125,0.28344621485312105
24.31640625,0.28344621678605153
24.30419921875,0.2834462225100278
24.2919921875,0.28344619611215083
24.27978515625,0.28344623018233334
24.267578125,0.2834462037617576
24.25537109375,0.2834462056939706
24.2431640625,0.28344621142677173
24.23095703125,0.2834461849568187
24.21875,0.2834462191072398
24.20654296875,0.28344619261446224
24.1943359375,0.2834462268032086
24.18212890625,0.28344620028756823
24.169921875,0.2834462022248578
24.15771484375,0.2834462079761835
24.1455078125,0.2834461814108108
24.13330078125,0.28344621568035516
24.12109375,0.28344621762935557
24.10888671875,0.2834461910285185
24.0966796875,0.28344622535501596
24.08447265625,0.28344619873112886
24.072263717651367,0.28344620450109814
24.06005859375,0.28344620644937135
24.0478515625,0.283446212229117
24.03564453125,0.2834462141832937
24.0234375,0.2834461874860888
24.01123046875,0.2834462219329436
23.9990234375,0.2834461952125208
23.98681640625,0.2834462296983692
23.974609375,0.2834462029546892
23.96240234375,0.28344620875326476
23.9501953125,0.28344621071264214
23.93798828125,0.2834461839183689
23.92578125,0.28344621848642787
23.91357421875,0.283446191668767
23.9013671875,0.2834461974763851
23.88916015625,0.2834462282494315
23.876953125,0.28344623408169217
23.86474609375,0.28344620721713676
23.8525390625,0.28344620918375
23.84033203125,0.2834462150152059
23.828125,0.28344618809959693
23.81591796875,0.28344622282926313
23.8037109375,0.283446224807916
23.79150390625,0.2834462306593577
23.779296875,0.28344623264406127
23.76708984375,0.2834462056683854
23.7548828125,0.28344621151901106
23.74267578125,0.28344621349693594
23.73046875,0.28344621935760844
23.71826171875,0.2834461923195601
23.7060546875,0.2834461942906549
23.69384765625,0.2834462001504891
23.681640625,0.28344620212765215
23.66943359375,0.28344623707948713
23.6572265625,0.28344620998082515
23.64501953125,0.28344621586086166
23.6328125,0.28344621785022395
23.62060546875,0.2834461906996127
23.6083984375,0.28344622573589895
23.59619140625,0.2834461985612747
23.583984375,0.2834462044506171
23.57177734375,0.283446206439222
23.5595703125,0.2834462123387499
23.547361373901367,0.28344618510083053
23.53515625,0.2834462163303302
23.52294921875,0.283446222244176
23.5107421875,0.2834461949689733
23.49853515625,0.2834462301712845
23.486328125,0.2834462028718484
23.47412109375,0.2834462381148823
23.4619140625,0.28344621079117105
23.44970703125,0.28344618343901506
23.4375,0.2834462187269925
23.42529296875,0.2834462207354715
23.4130859375,0.2834462266793645
23.40087890625,0.28344619927842196
23.388671875,0.283446201279896
23.37646484375,0.28344620722293956
23.3642578125,0.28344617976888536
23.35205078125,0.28344621518406904
23.33984375,0.2834461877054601
23.32763671875,0.2834462231618626
23.3154296875,0.28344619565865625
23.30322265625,0.2834461976655734
23.291015625,0.283446203628526
23.27880859375,0.2834462056417269
23.2666015625,0.28344621161512196
23.25439453125,0.28344621363462846
23.2421875,0.2834462196184967
23.22998046875,0.283446221644331
23.2177734375,0.28344619402464694
23.20556640625,0.28344622967088745
23.193359375,0.2834462020263536
23.18115234375,0.2834462377143511
23.1689453125,0.2834462100449241
23.15673828125,0.2834462160489805
23.14453125,0.28344621808041165
23.13232421875,0.2834461903568217
23.1201171875,0.2834462261328699
23.10791015625,0.28344619838424223
23.095703125,0.28344621730649155
23.08349609375,0.2834462064286433
23.0712890625,0.28344619553928396
23.05908203125,0.2834462144900789
23.046875,0.2834462035934539
23.03466796875,0.28344622256860313
23.0224609375,0.2834462246142619
23.01025390625,0.28344621370566614
22.998046875,0.28344620278549
22.98583984375,0.2834461918537149
22.9736328125,0.283446210873038
22.96142578125,0.28344619993393905
22.94921875,0.28344620197408793
22.93701171875,0.28344622102916267
22.9248046875,0.28344621007799753
22.91259765625,0.28344622915769396
22.900390625,0.28344621819918653
22.88818359375,0.2834462072289899
22.8759765625,0.2834462263377103
22.86376953125,0.2834461982928905
22.8515625,0.28344621741725184
22.83935546875,0.28344620642318435
22.8271484375,0.2834461954173583
22.814939498901367,0.2834462145708788
22.802734375,0.28344620355763084
22.79052734375,0.2834462227360298
22.7783203125,0.2834461945840742
22.76611328125,0.28344621377822743
22.75390625,0.28344620274092086
22.741697311401367,0.28344619169176516
22.7294921875,0.28344621091529054
22.71728515625,0.2834461998586527
22.705078125,0.2834462019206982
22.69287109375,0.2834462211807478
22.6806640625,0.28344621011178295
22.66845703125,0.28344622939698716
22.65625,0.28344621832052125
22.64404296875,0.2834462072321129
22.6318359375,0.2834462093048083
22.61962890625,0.2834461981995668
22.607421875,0.2834461870823324
22.59521484375,0.2834462064176074
22.5830078125,0.2834462257737858
22.57080078125,0.2834462146534267
22.55859375,0.2834462340350104
22.54638671875,0.28344620559957406
22.5341796875,0.28344619445021446
22.52197265625,0.28344621385236185
22.509765625,0.28344620269538495
22.49755859375,0.28344622212306153
22.4853515625,0.2834462109584606
22.47314453125,0.28344619978173063
22.4609375,0.28344620186614783
22.44873046875,0.2834462213356301
22.4365234375,0.28344621014630367
22.42431640625,0.28344619894479495
22.412109375,0.2834462184444994
22.39990234375,0.283446207235304
22.3876953125,0.28344620933060416
22.37548828125,0.28344619810420657
22.36328125,0.2834462176460275
22.35107421875,0.28344620641190865
22.3388671875,0.28344619516551184
22.32666015625,0.28344621473777987
22.314453125,0.28344620348363303
22.30224609375,0.2834462055849079
22.2900390625,0.28344619431342233
22.27783203125,0.2834462139281211
22.265625,0.28344620264885045
22.25341796875,0.28344622228964117
22.2412109375,0.2834462110025784
22.22900390625,0.28344621311490537
22.216796875,0.28344620181039853
22.20458984375,0.28344619049346215
22.1923828125,0.28344621018158395
22.18017578125,0.28344619885679784
22.16796875,0.2834462185712084
22.15576171875,0.2834462072385654
22.1435546875,0.2834462093569688
22.13134765625,0.28344619800674237
22.119140625,0.283446217764203
22.10693359375,0.283446206406084
22.0947265625,0.28344619503541435
22.08251953125,0.2834462148239983
22.0703125,0.2834462169536269
22.05810546875,0.28344620556991706
22.0458984375,0.2834461941736005
22.03369140625,0.28344621400555925
22.021484375,0.2834462026012841
22.00927734375,0.28344622245991646
21.9970703125,0.28344621104767553
21.98486328125,0.28344618187319687
21.97265625,0.2834462017534104
21.96044921875,0.2834461903106287
21.9482421875,0.28344621021764904
21.93603515625,0.2834462301468257
21.923828125,0.2834462187007393
21.91162109375,0.2834461894330048
21.8994140625,0.28344620938392134
21.88720703125,0.2834461979071039
21.875,0.28344621788501634
21.86279296875,0.28344620640012924
21.8505859375,0.2834462264051086
21.83837890625,0.2834462149121444
21.826171875,0.28344618552770817
21.81396484375,0.28344620555459066
21.8017578125,0.28344622560390004
21.78955078125,0.2834462140847327
21.77734375,0.2834462025526513
21.76513671875,0.2834462226340117
21.7529296875,0.28344621109378487
21.74072265625,0.2834461815917129
21.728515625,0.2834462016951416
21.71630859375,0.2834461901236842
21.7041015625,0.28344621025452554
21.69189453125,0.2834461986748612
21.6796875,0.2834462188331877
21.66748046875,0.2834462210046679
21.6552734375,0.2834462094114815
21.64306640625,0.28344622960997196
21.630859375,0.28344621800855685
21.61865234375,0.28344620639404006
21.6064453125,0.28344622662506097
21.59423828125,0.2834461969316411
21.58203125,0.2834462171801947
21.56982421875,0.2834462055389173
21.5576171875,0.2834462258152769
21.54541015625,0.2834462141657005
21.533203125,0.28344623446994005
21.52099609375,0.28344622281205695
21.5087890625,0.2834461929985083
21.49658203125,0.2834462133253169
21.484375,0.28344620163554857
21.47216796875,0.28344622199037955
21.4599609375,0.2834462102922411
21.44775390625,0.28344623067516955
21.435546875,0.2834462189686531
21.42333984375,0.28344618903400015
21.4111328125,0.2834462094396703
21.39892578125,0.28344619770100626
21.38671875,0.2834461859489417
21.37451171875,0.2834462063878117
21.3623046875,0.28344622685004084
21.35009765625,0.283446196817202
21.337890625,0.28344618503773955
21.32568359375,0.28344620552288513
21.3134765625,0.2834461937349155
21.30126953125,0.28344621424852423
21.2890625,0.28344623478565817
21.27685546875,0.28344622299418815
21.2646484375,0.2834461928384529
21.25244140625,0.2834461810093436
21.240234375,0.28344620157458555
21.22802734375,0.28344622216347964
21.2158203125,0.2834462103308247
21.20361328125,0.28344623094846655
21.19140625,0.2834462006930882
21.17919921875,0.2834461888275986
21.1669921875,0.2834462094685093
21.15478515625,0.28344619759438966
21.142578125,0.2834462182641973
21.13037109375,0.28344620638143947
21.1181640625,0.28344622708022255
21.10595703125,0.2834461967001155
21.09375,0.28344621741725184
21.08154296875,0.2834462055064816
21.0693359375,0.28344622625272653
21.05712890625,0.28344621433326855
21.044921875,0.28344623510870154
21.03271484375,0.2834462231805475
21.0205078125,0.28344619267467963
21.00830078125,0.28344621347374194
20.99609375,0.28344620151220473
20.98388671875,0.2834462223406077
20.9716796875,0.2834462103703066
20.95947265625,0.28344623122813045
20.947265625,0.28344620062028814
20.93505859375,0.2834462214967498
20.9228515625,0.2834462094980213
20.91064453125,0.2834461974852835
20.8984375,0.2834462183964972
20.88623046875,0.28344620637491824
20.8740234375,0.2834462086216552
20.86181640625,0.28344619658028847
20.849609375,0.28344621753994415
20.83740234375,0.2834462054896936
20.8251953125,0.2834462264791439
20.81298828125,0.283446214420001
20.80078125,0.28344620234670387
20.78857421875,0.28344620460031067
20.7763671875,0.2834461925070573
20.76416015625,0.2834462135505722
20.751953125,0.2834462014483562
20.73974609375,0.28344622252190593
20.7275390625,0.28344621041071855
20.71533203125,0.2834461982852573
20.703125,0.2834462005457711
20.69091796875,0.28344618840018293
20.6787109375,0.2834462095282302
20.66650390625,0.2834461973735995
20.654296875,0.28344621853192475
20.64208984375,0.28344620636824275
20.6298828125,0.28344620864156433
20.61767578125,0.28344619645762364
20.60546875,0.2834462176655439
20.59326171875,0.28344620547250765
20.5810546875,0.2834461932650073
20.56884765625,0.28344621450879237
20.556640625,0.28344618330940113
20.54443359375,0.28344620457251485
20.5322265625,0.2834461923354488
20.52001953125,0.28344621362923067
20.5078125,0.28344620138298743
20.49560546875,0.2834462227075233
20.4833984375,0.2834462104520939
20.47119140625,0.2834462127454731
20.458984375,0.2834462004694756
20.44677734375,0.2834462218443898
20.4345703125,0.2834462095591609
20.42236328125,0.28344619725924525
20.41015625,0.28344621867059216
20.39794921875,0.28344620636140744
20.3857421875,0.2834462086619504
20.37353515625,0.283446196332019
20.361328125,0.2834462008907294
20.34912109375,0.2834462223684757
20.3369140625,0.28344622694828725
20.32470703125,0.28344621459971686
20.3125,0.2834461999694465
20.30029296875,0.2834461875898024
20.2880859375,0.2834462091241594
20.27587890625,0.2834461967351205
20.263671875,0.2834462183009323
20.25146484375,0.2834462228976161
20.2392578125,0.2834462104944674
20.22705078125,0.28344619579991404
20.21484375,0.2834462003913372
20.20263671875,0.2834462049883091
20.1904296875,0.2834462095908396
20.17822265625,0.28344621419893895
20.166015625,0.2834462188126172
20.15380859375,0.2834462234318845
20.1416015625,0.2834461915950037
20.12939453125,0.28344619620336753
20.1171875,0.283446200817324
20.10498046875,0.2834462225558364
20.0927734375,0.2834462100620562
20.08056640625,0.2834462146928523
20.068359375,0.2834461998846547
20.05615234375,0.283446204514893
20.0439453125,0.28344620915077123
20.03173828125,0.28344621379229956
20.01953125,0.2834462184394885
20.00732421875,0.2834462230923482
19.9951171875,0.2834462277508891
19.98291015625,0.28344621288734595
19.970703125,0.2834462175453438
19.95849609375,0.2834462049644434
19.9462890625,0.28344620962329387
19.93408203125,0.28344621428785033
19.921875,0.2834462189581232
19.90966796875,0.2834461867476228
19.8974609375,0.2834462087042233
19.88525390625,0.28344621337966924
19.873046875,0.28344620074211513
19.86083984375,0.28344620541841464
19.8486328125,0.28344622744051273
19.83642578125,0.2834461951163008
19.82421875,0.2834461997977744
19.81201171875,0.283446204485017
19.7998046875,0.2834462091780393
19.78759765625,0.28344619648332003
19.775390625,0.2834462011771969
19.76318359375,0.2834462232918914
19.7509765625,0.28344619082527034
19.73876953125,0.28344619552435635
19.7265625,0.28344621767660644
19.71435546875,0.28344620493998657
19.7021484375,0.28344622712552103
19.68994140625,0.2834462143789665
19.677734375,0.2834462365978825
19.66552734375,0.2834462039984484
19.6533203125,0.2834461912137781
19.64111328125,0.2834462134597232
19.62890625,0.2834462006650353
19.61669921875,0.283446205399486
19.6044921875,0.2834462276958202
19.59228515625,0.283446212535898
19.580078125,0.2834462172866044
19.56787109375,0.2834462044543955
19.5556640625,0.28344620920598823
19.54345703125,0.2834462139635169
19.53125,0.2834462187269925
19.51904296875,0.2834462058635833
19.5068359375,0.28344619062359244
19.49462890625,0.2834461953814011
19.482421875,0.2834462178111588
19.47021484375,0.2834462049149164
19.4580078125,0.28344620969064555
19.44580078125,0.28344621447237067
19.43359375,0.28344619918034974
19.42138671875,0.2834462039614794
19.4091796875,0.28344620874862314
19.39697265625,0.28344619579798175
19.384765625,0.2834462183409984
19.37255859375,0.2834462231462527
19.3603515625,0.28344621018019217
19.34814453125,0.28344619481792777
19.3359375,0.28344619961743206
19.32373046875,0.2834462222340646
19.3115234375,0.283446227056967
19.29931640625,0.28344619621877826
19.287109375,0.28344621887620347
19.27490234375,0.28344620346107124
19.2626953125,0.2834461904168023
19.25048828125,0.2834462131136497
19.23828125,0.2834462179491262
19.22607421875,0.2834462227907431
19.2138671875,0.2834462097256051
19.20166015625,0.28344621456814995
19.189453125,0.283446199081635
19.17724609375,0.2834462039235691
19.1650390625,0.283446190813127
19.15283203125,0.28344619565596324
19.140625,0.28344621848642787
19.12841796875,0.28344620536017917
19.1162109375,0.2834462078128647
19.10400390625,0.28344619466302157
19.091796875,0.28344619952380157
19.07958984375,0.2834462043908015
19.0673828125,0.2834462092640333
19.05517578125,0.2834462141435089
19.04296875,0.2834462190292404
19.03076171875,0.28344620341644955
19.0185546875,0.2834462083015673
19.00634765625,0.2834462131929602
18.994140625,0.28344621809064036
18.98193359375,0.28344620486284144
18.9697265625,0.2834462097614645
18.95751953125,0.2834461940823868
18.9453125,0.283446198980376
18.93310546875,0.28344620388468117
18.9208984375,0.28344620879531457
18.90869140625,0.2834462137122885
18.896484375,0.2834462004218455
18.88427734375,0.2834462235653071
18.8720703125,0.283446189586834
18.85986328125,0.2834462127532405
18.84765625,0.2834461994277455
18.83544921875,0.2834462043577681
18.8232421875,0.28344620929418507
18.81103515625,0.283446232533515
18.798828125,0.2834461984284814
18.78662109375,0.2834462033706681
18.7744140625,0.28344618998708754
18.76220703125,0.2834462132743347
18.75,0.2834461998797751
18.73779296875,0.28344622320380936
18.7255859375,0.28344622817825627
18.71337890625,0.2834462123066368
18.701171875,0.28344619887647315
18.68896484375,0.2834462038447772
18.6767578125,0.28344620881957583
18.66455078125,0.28344621380088186
18.65234375,0.283446218788708
18.64013671875,0.2834462028485763
18.6279296875,0.2834462078357621
18.61572265625,0.28344619434102
18.603515625,0.2834462178297686
18.59130859375,0.283446204323867
18.5791015625,0.283446227850041
18.56689453125,0.28344621433296796
18.5546875,0.28344619831649653
18.54248046875,0.2834462033236811
18.5302734375,0.28344620833746287
18.51806640625,0.2834461947718859
18.505859375,0.2834462183848703
18.49365234375,0.28344622341852205
18.4814453125,0.28344622845882345
18.46923828125,0.28344619374248076
18.45703125,0.2834461987698216
18.44482421875,0.28344620380381685
18.4326171875,0.28344620884447974
18.42041015625,0.2834462138918236
18.408203125,0.28344621894586164
18.39599609375,0.28344620279428623
18.3837890625,0.2834462078476669
18.37158203125,0.2834462129077631
18.359375,0.2834462179745883
18.34716796875,0.28344622304815587
18.3349609375,0.2834462281284793
18.32275390625,0.2834461931343713
18.310546875,0.2834461982015254
18.29833984375,0.2834462032754403
18.2861328125,0.28344620835612955
18.27392578125,0.28344621344360676
18.26171875,0.28344621853788554
18.24951171875,0.28344620477950405
18.2373046875,0.2834462073500027
18.22509765625,0.2834461935656977
18.212890625,0.2834461986603107
18.20068359375,0.2834462037617576
18.1884765625,0.2834462277928142
18.17626953125,0.28344621398520836
18.1640625,0.2834462191072398
18.15185546875,0.2834462027385358
18.1396484375,0.28344620785989216
18.12744140625,0.28344621298814604
18.115234375,0.2834462181233115
18.10302734375,0.2834462232654024
18.0908203125,0.28344620938952336
18.07861328125,0.2834461929479437
18.06640625,0.2834461980834469
18.05419921875,0.28344622228939353
18.0419921875,0.28344620837530143
18.02978515625,0.28344619444236796
18.017578125,0.2834461995928012
18.00537109375,0.28344622386541557
17.9931640625,0.28344618822741063
17.98095703125,0.28344619338411403
17.96875,0.283446198547824
17.95654296875,0.2834462228857302
17.9443359375,0.2834462088963206
17.93212890625,0.28344621408113596
17.919921875,0.28344621670349673
17.90771484375,0.28344620268126525
17.8955078125,0.28344620787245095
17.88330078125,0.28344619382504804
17.87109375,0.28344619901727625
17.85888671875,0.2834462042166026
17.8466796875,0.2834462094230418
17.83447265625,0.283446192756412
17.822265625,0.2834461979621334
17.81005859375,0.28344622249981255
17.7978515625,0.28344620839499923
17.78564453125,0.2834462136221731
17.7734375,0.2834462188565273
17.76123046875,0.2834462240980766
17.7490234375,0.28344620736130044
17.73681640625,0.2834462126021527
17.724609375,0.28344621785022395
17.71240234375,0.28344620367416085
17.7001953125,0.28344620892331357
17.68798828125,0.2834462141797116
17.67578125,0.2834461973667352
17.66357421875,0.28344620262241155
17.6513671875,0.28344620788535724
17.63916015625,0.2834462131555874
17.626953125,0.2834462184331172
17.61474609375,0.28344622371796174
17.6025390625,0.2834461872889976
17.59033203125,0.2834462121257776
17.578125,0.28344619783745006
17.56591796875,0.28344620312267205
17.5537109375,0.283446208415245
17.54150390625,0.2834462137151842
17.529296875,0.28344621902250505
17.51708984375,0.2834462020605904
17.5048828125,0.2834462073671856
17.49267578125,0.28344621268118725
17.48046875,0.28344619831342427
