Freq, Coherency
28.9306640625,-0.13646925882168268
28.91845703125,-0.1357632625092308
28.90625,-0.13503712803008994
28.89404296875,-0.1342908024183091
28.8818359375,-0.13352456178858946
28.86962890625,-0.13273860251441463
28.857421875,-0.13193287794324574
28.84521484375,-0.1311075304771854
28.8330078125,-0.1302625387545481
28.82080078125,-0.12939821995698278
28.80859375,-0.12851468403202365
28.79638671875,-0.12761171049509573
28.7841796875,-0.12668997860633524
28.77197265625,-0.12574923210051844
28.759765625,-0.12478985527911404
28.74755859375,-0.12381179253745753
28.7353515625,-0.12281510507055046
28.72314453125,-0.12179999682243581
28.7109375,-0.1207669022191702
28.69873046875,-0.11971546502292699
28.6865234375,-0.11864646150230247
28.67431640625,-0.11755923373324532
28.662109375,-0.11645462385102075
28.64990234375,-0.11533234833147078
28.6376953125,-0.11419273481192714
28.62548828125,-0.11303607460962255
28.61328125,-0.11186226657037143
28.60107421875,-0.11067179252987974
28.5888671875,-0.1094645850865055
28.57666015625,-0.10824067130500924
28.564453125,-0.10700041017345142
28.55224609375,-0.10574422733058494
28.5400390625,-0.1044720541148832
28.52783203125,-0.10318406936789541
28.515625,-0.10188019339828215
28.50341796875,-0.10056087093290719
28.4912109375,-0.09922627537530092
28.47900390625,-0.09787692922679408
28.466796875,-0.09651237085878159
28.45458984375,-0.09513311741262762
28.4423828125,-0.09373964265015632
28.43017578125,-0.09233181041265731
28.41796875,-0.09090971697656404
28.40576171875,-0.08947388681504022
28.3935546875,-0.08802419747601976
28.38134765625,-0.08656130939570209
28.369140625,-0.08508495329892922
28.35693359375,-0.08359548338299397
28.3447265625,-0.0820931953616685
28.33251953125,-0.08057845606142215
28.3203125,-0.0790506793298339
28.30810546875,-0.07751116623274937
28.2958984375,-0.0759597273393976
28.28369140625,-0.07439620626447188
28.271484375,-0.07282144816080431
28.25927734375,-0.07123511930315252
28.2470703125,-0.06963794202024183
28.23486328125,-0.06802950776210137
28.22265625,-0.06641057777959032
28.21044921875,-0.06478148685939812
28.1982421875,-0.06314189671507618
28.18603515625,-0.06149269454003163
28.173828125,-0.05983372054993356
28.16162109375,-0.058165021463159015
28.1494140625,-0.05648750180014967
28.13720703125,-0.05480059168654747
28.125,-0.053105275987567827
28.11279296875,-0.051401123837064695
28.1005859375,-0.0496890582492221
28.08837890625,-0.047968717957600035
28.076171875,-0.04624081419721049
28.06396484375,-0.044505400909477695
28.0517578125,-0.04276252982748106
28.03955078125,-0.04101292283443649
28.02734375,-0.03925613524710013
28.01513671875,-0.037493344807264344
28.0029296875,-0.03572395485710327
27.99072265625,-0.03394841926448511
27.978515625,-0.032167576519952085
27.96630859375,-0.03038089983343078
27.9541015625,-0.028589434992937972
27.94189453125,-0.02679285650847619
27.9296875,-0.024991099203637936
27.91748046875,-0.023185378814989725
27.9052734375,-0.021375197042043652
27.89306640625,-0.019561459410150896
27.880859375,-0.017744069235701924
27.86865234375,-0.015922927575496227
27.8564453125,-0.014099023261227176
27.84423828125,-0.012271973508748176
27.83203125,-0.010442536466833435
27.81982421875,-0.00861048432025483
27.8076171875,-0.006776447540886922
27.79541015625,-0.004940823366140069
27.783203125,-0.0031036707905312444
27.77099609375,-0.0012650484542222776
27.7587890625,5.742797381261701E-4
27.74658203125,0.002414411535152945
27.734375,0.004255130603949118
27.72216796875,0.006095986203551084
27.7099609375,0.007936891986660515
27.69775390625,0.009777448717192182
27.685546875,0.011616812715679773
27.67333984375,0.013455943547942625
27.6611328125,0.015293631633833734
27.64892578125,0.017130382120146878
27.63671875,0.018965239462368368
27.62451171875,0.020797484265434873
27.6123046875,0.022628435891600057
27.60009765625,0.024456239286058043
27.587890625,0.026281355036298342
27.57568359375,0.028103281979870078
27.5634765625,0.0299223479601948
27.55126953125,0.031737484472933314
27.5390625,0.03354942993569089
27.52685546875,0.03535670844625009
27.5146484375,0.03715982558955288
27.50244140625,0.03895774947587129
27.490234375,0.0407514160093134
27.47802734375,0.04253956628401637
27.4658203125,0.04432264847963023
27.45361328125,0.04609976632613697
27.44140625,0.04787113771741683
27.42919921875,0.04963637448861436
27.4169921875,0.051394716264032365
27.40478515625,0.053146480127656236
27.392578125,0.054891182623647145
27.38037109375,0.05662898590614935
27.3681640625,0.058358941758477875
27.35595703125,0.060081474431359326
27.34375,0.0617962677221638
27.33154296875,0.06350184656268296
27.3193359375,0.06519958439005459
27.30712890625,0.06688847712984017
27.294921875,0.06856815673894578
27.28271484375,0.07023882658454193
27.2705078125,0.07189971665695853
27.25830078125,0.07355095868993046
27.24609375,0.07519207329339092
27.23388671875,0.07682286440941788
27.2216796875,0.07844348104973738
27.20947265625,0.08005303724812586
27.197265625,0.08165193367248762
27.18505859375,0.08323929594806227
27.1728515625,0.08481520654048227
27.16064453125,0.08637998387247098
27.1484375,0.08793210742884748
27.13623046875,0.08947256086685373
27.1240234375,0.0910005618379062
27.11181640625,0.09251571195965459
27.099609375,0.0940183217592392
27.08740234375,0.09550756836646658
27.0751953125,0.09698352874794201
27.06298828125,0.09844649163445299
27.05078125,0.09989521242615905
27.03857421875,0.10133027246266789
27.0263671875,0.10275094544593451
27.01416015625,0.10415734208026715
27.001953125,0.10554905129258776
26.98974609375,0.10692617752964982
26.9775390625,0.1082878133564637
26.96533203125,0.10963466354369095
26.953125,0.11096594631477923
26.94091796875,0.11228176271000778
26.9287109375,0.11358155963926504
26.91650390625,0.11486580022862897
26.904296875,0.11613323471225083
26.89208984375,0.11738480602536068
26.8798828125,0.1186193971444612
26.86767578125,0.11983726561016148
26.85546875,0.12103835930500983
26.84326171875,0.1222220697521773
26.8310546875,0.12338850646251891
26.81884765625,0.12453756988418424
26.806640625,0.12566877548153235
26.79443359375,0.12678235075713104
26.7822265625,0.12787789297592614
26.77001953125,0.12895498636689265
26.7578125,0.13001381669680498
26.74560546875,0.13105445050305045
26.7333984375,0.1320760340188738
26.72119140625,0.13307898008969926
26.708984375,0.13406269313875888
26.69677734375,0.13502734710496336
26.6845703125,0.13597266767966318
26.67236328125,0.13689873195590327
26.66015625,0.13780502746836326
26.64794921875,0.1386917735725992
26.6357421875,0.13955847904491517
26.62353515625,0.14040548387123808
26.611328125,0.14123192615402894
26.59912109375,0.14203839711835592
26.5869140625,0.14282443940144152
26.57470703125,0.14358987800212933
26.5625,0.1443346822034862
26.55029296875,0.14505867288640875
26.5380859375,0.14576199632342562
26.52587890625,0.14644427403215945
26.513671875,0.1471053838232778
26.50146484375,0.14774533975608065
26.4892578125,0.14836404909031733
26.47705078125,0.1489612363403954
26.46484375,0.14953704209038504
26.45263671875,0.15009114331984125
26.4404296875,0.15062366966090934
26.42822265625,0.1511344209621941
26.416015625,0.1516232175300223
26.40380859375,0.15209008170772675
26.3916015625,0.15253495375170273
26.37939453125,0.15295778490914302
26.3671875,0.1533584680930555
26.35498046875,0.1537368429567791
26.3427734375,0.15409294063067688
26.33056640625,0.15442671881408357
26.318359375,0.15473808952377952
26.30615234375,0.15502692694795298
26.2939453125,0.1552932825361361
26.28173828125,0.15553699733636525
26.26953125,0.15575818961010587
26.25732421875,0.15595665738047818
26.2451171875,0.15613241684908633
26.23291015625,0.15628546290319378
26.220703125,0.15641570130778634
26.20849609375,0.15652318729165737
26.1962890625,0.15660781545343894
26.18408203125,0.15666960002721234
26.171875,0.15670851160422064
26.15966796875,0.15672452999350184
26.1474609375,0.15671764796333587
26.13525390625,0.15668785915138908
26.123046875,0.15663514789473623
26.11083984375,0.15655952393105615
26.0986328125,0.15646096571040075
26.08642578125,0.15633951336680535
26.07421875,0.15619515657660554
26.06201171875,0.1560278701287402
26.0498046875,0.1558376941579485
26.03759765625,0.15562469035229903
26.025390625,0.15538884352097748
26.01318359375,0.1551301236319205
26.0009765625,0.154848660658314
25.98876953125,0.1545443729836277
25.9765625,0.15421741537589792
25.96435546875,0.15386769477652446
25.9521484375,0.15349539068132337
25.93994140625,0.1531004794522474
25.927734375,0.15268292277425688
25.91552734375,0.1522427982122271
25.9033203125,0.15178042338944778
25.89111328125,0.15129548003260573
25.87890625,0.15078818865434
25.86669921875,0.1502587203214586
25.8544921875,0.1497069311216778
25.84228515625,0.1491332020032339
25.830078125,0.1485371985892956
25.81787109375,0.1479192242070697
25.8056640625,0.14727930590099497
25.79345703125,0.14661768643130058
25.78125,0.14593432689354385
25.76904296875,0.14522917429007495
25.7568359375,0.14450260179696664
25.74462890625,0.1437545670968957
25.732421875,0.1429850139645438
25.72021484375,0.14219419129448807
25.7080078125,0.14138236805134394
25.69580078125,0.140549329650122
25.68359375,0.13969565411263568
25.67138671875,0.1388207112190117
25.6591796875,0.1379253719018874
25.64697265625,0.13700944995403988
25.634765625,0.13607273750470403
25.62255859375,0.13511601778570823
25.6103515625,0.13413909613669792
25.59814453125,0.1331419051244716
25.5859375,0.13212477310158394
25.57373046875,0.13108804725625609
25.5615234375,0.1300316690610348
25.54931640625,0.1289555672792204
25.537109375,0.12786027054974636
25.52490234375,0.12674568318850207
25.5126953125,0.12561211661535077
25.50048828125,0.1244594672746484
25.48828125,0.1232881204158547
25.47607421875,0.12209856394136567
25.4638671875,0.12089016694530517
25.45166015625,0.11966351632469273
25.439453125,0.11841903177133574
25.42724609375,0.11715664399738562
25.4150390625,0.11587627215805836
25.40283203125,0.11457860394402399
25.390625,0.11326330396961946
25.37841796875,0.11193102183446246
25.3662109375,0.11058164332411663
25.35400390625,0.10921554839822692
25.341796875,0.10783246462945903
25.32958984375,0.10643353867347306
25.3173828125,0.10501772037518199
25.30517578125,0.10358637195772893
25.29296875,0.10213919464756376
25.28076171875,0.10067609937798211
25.2685546875,0.09919787416263776
25.25634765625,0.09770413910532791
25.244140625,0.09619569907238108
25.23193359375,0.09467216674962067
25.2197265625,0.09313436340276036
25.20751953125,0.0915822047546901
25.1953125,0.09001584315034361
25.18310546875,0.08843538603125735
25.1708984375,0.08684116605859875
25.15869140625,0.08523379759752092
25.146484375,0.08361286912704055
25.13427734375,0.08197925559855108
25.1220703125,0.08033253909398924
25.10986328125,0.07867360880456045
25.09765625,0.07700204065331166
25.08544921875,0.07531873756634508
25.0732421875,0.073623607978383
25.06103515625,0.0719162933477236
25.048828125,0.07019823334482649
25.03662109375,0.0684690770210391
25.0244140625,0.06672872399925293
25.01220703125,0.0649777659528519
25.0,0.0632168046586768
24.98779296875,0.0614457447348378
24.9755859375,0.059664484356335076
24.96337890625,0.057873987263049965
24.951171875,0.05607379763149818
24.93896484375,0.05426488973908712
24.9267578125,0.05244680337018045
24.91455078125,0.05062015858585192
24.90234375,0.04878594945018346
24.89013671875,0.046942900746151685
24.8779296875,0.045092242453976736
24.86572265625,0.04323437474232588
24.853515625,0.04136927644851155
24.84130859375,0.03949684299686195
24.8291015625,0.03761808908859991
24.81689453125,0.03573253805839399
24.8046875,0.033841212001779336
24.79248046875,0.03194363134886094
24.7802734375,0.030040536347426518
24.76806640625,0.028132401480282537
24.755859375,0.026218833556121375
24.74365234375,0.024300488509797734
24.7314453125,0.022378026908810827
24.71923828125,0.020450962142414954
24.70703125,0.018520339950422512
24.69482421875,0.016586057134349966
24.6826171875,0.014648008253452593
24.67041015625,0.012707245430784973
24.658203125,0.01076366509079836
24.64599609375,0.008817161964973357
24.6337890625,0.006868405329690852
24.62158203125,0.004917983408924881
24.609375,0.0029659588975583955
24.59716796875,0.00101222717200316
24.5849609375,-9.424003975718913E-4
24.57275390625,-0.002897999538549253
24.560546875,-0.00485400817578231
24.54833984375,-0.006810585423029069
24.5361328125,-0.008766751050359426
24.52392578125,-0.010722997935933587
24.51171875,-0.012678262242371919
24.49951171875,-0.014632647593497302
24.4873046875,-0.016586552676706175
24.47509765625,-0.018538711034320803
24.462890625,-0.020488745202321315
24.45068359375,-0.02243714566128881
24.4384765625,-0.024382851987153117
24.42626953125,-0.026326049861342262
24.4140625,-0.028266591509212916
24.40185546875,-0.03020366902892792
24.3896484375,-0.03213768601609927
24.37744140625,-0.03406758915445424
24.365234375,-0.03599348009123168
24.35302734375,-0.037915457723554015
24.3408203125,-0.03983247485380391
24.32861328125,-0.04174501221775156
24.31640625,-0.04365240636120342
24.30419921875,-0.04555399853049904
24.2919921875,-0.04744988852264719
24.27978515625,-0.04934017228694491
24.267578125,-0.05122381900705279
24.25537109375,-0.05310130015936578
24.2431640625,-0.054971591606398765
24.23095703125,-0.05683479119391394
24.21875,-0.05869099201797296
24.20654296875,-0.060539460466633555
24.1943359375,-0.06238009840692074
24.18212890625,-0.06421218158790695
24.169921875,-0.06603616751204047
24.15771484375,-0.06785106015012167
24.1455078125,-0.06965695400327723
24.13330078125,-0.07145393758612813
24.12109375,-0.07324138373627333
24.10888671875,-0.0750186741341919
24.0966796875,-0.07678625164976882
24.08447265625,-0.07854315010161596
24.072265625,-0.08028973261611744
24.06005859375,-0.08202526711796439
24.0478515625,-0.08374962043488292
24.03564453125,-0.08546294937713521
24.0234375,-0.08716431658836356
24.01123046875,-0.08885414486757456
23.9990234375,-0.09053150937212182
23.98681640625,-0.09219682658988557
23.974609375,-0.09384918474401097
23.96240234375,-0.0954886688620335
23.9501953125,-0.09711535547521877
23.93798828125,-0.09872835342427297
23.92578125,-0.10032806233326665
23.91357421875,-0.10191384457898248
23.9013671875,-0.10348530097534941
23.88916015625,-0.10504305306002742
23.876953125,-0.10658562703284774
23.86474609375,-0.10811341290580168
23.8525390625,-0.10962647971289348
23.84033203125,-0.11112399707676694
23.828125,-0.11260604121604366
23.81591796875,-0.11407267817312963
23.8037109375,-0.11552338943886864
23.79150390625,-0.11695767138099747
23.779296875,-0.1183758771286939
23.76708984375,-0.11977722717433636
23.7548828125,-0.12116179232583035
23.74267578125,-0.12252963236842233
23.73046875,-0.12387999483902426
23.71826171875,-0.12521294769098137
23.7060546875,-0.12652854745222336
23.69384765625,-0.1278260697332905
23.681640625,-0.1291058323078173
23.66943359375,-0.13036737918390492
23.6572265625,-0.13161027141466383
23.64501953125,-0.13283457096350942
23.6328125,-0.13404050878928245
23.62060546875,-0.1352270543445528
23.6083984375,-0.1363946808585415
23.59619140625,-0.13754274356843205
23.583984375,-0.13867129917844453
23.57177734375,-0.13978039161749614
23.5595703125,-0.1408694076585445
23.54736328125,-0.14193856621489487
23.53515625,-0.14298761785415987
23.52294921875,-0.14401606078697085
23.5107421875,-0.14502399032711039
23.49853515625,-0.1460114431534948
23.486328125,-0.14697787163260445
23.47412109375,-0.14792350846498212
23.4619140625,-0.1488478285830478
23.44970703125,-0.1497508763624738
23.4375,-0.150632682271603
23.42529296875,-0.15149292467328962
23.4130859375,-0.1523313021544131
23.40087890625,-0.15314785438088233
23.388671875,-0.1539426067579051
23.37646484375,-0.1547151157072785
23.3642578125,-0.15546541729393376
23.35205078125,-0.156193533078385
23.33984375,-0.1568991606698204
23.32763671875,-0.15758225234656897
23.3154296875,-0.15824253347349745
23.30322265625,-0.15888015856165
23.291015625,-0.15949476899223342
23.27880859375,-0.1600865076437903
23.2666015625,-0.1606550407260162
23.25439453125,-0.16120049938905212
23.2421875,-0.16172257489167646
23.22998046875,-0.1622213865664757
23.2177734375,-0.1626966509275544
23.20556640625,-0.1631484754075935
23.193359375,-0.16357660196778345
23.18115234375,-0.16398112606541193
23.1689453125,-0.1643618152859022
23.15673828125,-0.16471868441335208
23.14453125,-0.16505173270749326
23.13232421875,-0.16536076648869344
23.1201171875,-0.16564585099158627
23.10791015625,-0.16590681853895883
23.095703125,-0.16614372218057089
23.08349609375,-0.16635642036676287
23.0712890625,-0.1665449188248266
23.05908203125,-0.16670923056682946
23.046875,-0.16684920366772224
23.03466796875,-0.16696488725661718
23.0224609375,-0.16705622129706524
23.01025390625,-0.1671231686553434
22.998046875,-0.16716572723191425
22.98583984375,-0.1671838778750468
22.9736328125,-0.1671776012971043
22.96142578125,-0.16714688793234908
22.94921875,-0.16709171704591866
22.93701171875,-0.1670120873588019
22.9248046875,-0.16690802061052612
22.91259765625,-0.1667794775524393
22.900390625,-0.16662651504775586
22.88818359375,-0.16644911924182393
22.8759765625,-0.16624726039723373
22.86376953125,-0.16602103523310607
22.8515625,-0.16577037370651101
22.83935546875,-0.16549539907609348
22.8271484375,-0.16519609099355648
22.81494140625,-0.16487236083496368
22.802734375,-0.16452452898200803
22.79052734375,-0.16415233736887663
22.7783203125,-0.16375596597998524
22.76611328125,-0.16333542205008378
22.75390625,-0.1628908630785759
22.74169921875,-0.16242218462412872
22.7294921875,-0.1619295670478992
22.71728515625,-0.16141304003500237
22.705078125,-0.16087253565731688
22.69287109375,-0.16030822033487754
22.6806640625,-0.1597202829341566
22.66845703125,-0.15910856251414987
22.65625,-0.1584733789246447
22.64404296875,-0.15781469277184088
22.6318359375,-0.157132449422083
22.61962890625,-0.15642700717650618
22.607421875,-0.15569832294992408
22.59521484375,-0.154946338592341
22.5830078125,-0.1541712939871937
22.57080078125,-0.15337345077460676
22.55859375,-0.15255259547448935
22.54638671875,-0.15170916201829443
22.5341796875,-0.1508431000954775
22.52197265625,-0.1499543447407094
22.509765625,-0.149043366961547
22.49755859375,-0.14810992503221515
22.4853515625,-0.14715436797148795
22.47314453125,-0.14617692910497593
22.4609375,-0.14517739497749585
22.44873046875,-0.1441560918121517
22.4365234375,-0.14311336639347125
22.42431640625,-0.14204915803953633
22.412109375,-0.1409633921747621
22.39990234375,-0.1398566474974813
22.3876953125,-0.13872863354058834
22.37548828125,-0.13757995212072882
22.36328125,-0.13641030235420928
22.35107421875,-0.13522030885023295
22.3388671875,-0.13400990331886822
22.32666015625,-0.1327790042850573
22.314453125,-0.13152826990528071
22.30224609375,-0.1302573739880988
22.2900390625,-0.12896699660902913
22.27783203125,-0.12765680176266891
22.265625,-0.12632749107098792
22.25341796875,-0.12497871890032052
22.2412109375,-0.1236112080335665
22.22900390625,-0.122224603400324
22.216796875,-0.12081964854616944
22.20458984375,-0.11939626418251809
22.1923828125,-0.1179541393911717
22.18017578125,-0.11649448487409896
22.16796875,-0.1150167058395258
22.15576171875,-0.11352159591632875
22.1435546875,-0.11200876859518419
22.13134765625,-0.11047903677671
22.119140625,-0.10893200544593185
22.10693359375,-0.10736850632246761
22.0947265625,-0.1057884521119756
22.08251953125,-0.10419174487485762
22.0703125,-0.1025789212687721
22.05810546875,-0.10095053324292563
22.0458984375,-0.09930649026106898
22.03369140625,-0.09764669173273827
22.021484375,-0.09597203151509678
22.00927734375,-0.09428207913264042
21.9970703125,-0.09257774508640544
21.98486328125,-0.09085893507874565
21.97265625,-0.08912554553124913
21.96044921875,-0.08737851094620479
21.9482421875,-0.0856173832501874
21.93603515625,-0.0838427579499946
21.923828125,-0.08205524339394968
21.91162109375,-0.08025446750058894
21.8994140625,-0.0784408691221047
21.88720703125,-0.07661515540742829
21.875,-0.0747768592690621
21.86279296875,-0.07292697333089947
21.8505859375,-0.07106502469520572
21.83837890625,-0.06919201912934302
21.826171875,-0.0673078541668203
21.81396484375,-0.06541242023265806
21.8017578125,-0.06350636153662235
21.78955078125,-0.06159033243868988
21.77734375,-0.05966422845231408
21.76513671875,-0.05772793869185516
21.7529296875,-0.05578251037316027
21.74072265625,-0.05382783765322696
21.728515625,-0.05186380883290571
21.71630859375,-0.04989148666713566
21.7041015625,-0.04791036918740298
21.69189453125,-0.04592152874961863
21.6796875,-0.04392445953449365
21.66748046875,-0.041919843388416395
21.6552734375,-0.03990836942136327
21.64306640625,-0.03788952658520441
21.630859375,-0.03586440853805333
21.61865234375,-0.03383259771699515
21.6064453125,-0.031794596290382685
21.59423828125,-0.029751201556140312
21.58203125,-0.027701895230391082
21.56982421875,-0.02564778834647116
21.5576171875,-0.02358836024984741
21.54541015625,-0.021524727807258667
21.533203125,-0.01945636829540482
21.52099609375,-0.01738440377000274
21.5087890625,-0.015308723075547755
21.49658203125,-0.013229212809210147
21.484375,-0.011147001593690701
21.47216796875,-0.009061562864268877
21.4599609375,-0.0069740288060466706
21.44775390625,-0.004883871853213
21.435546875,-0.0027922270973872254
21.42333984375,-6.989828959285447E-4
21.4111328125,0.0013959732616235902
21.39892578125,0.0034915031588522577
21.38671875,0.0055877184005623075
21.37451171875,0.007684730864007576
21.3623046875,0.009781817842116859
21.35009765625,0.011878256384004453
21.337890625,0.013974475250135033
21.32568359375,0.016069950215531547
21.3134765625,0.018163859107346417
21.30126953125,0.02025672902032305
21.2890625,0.02234783708100832
21.27685546875,0.024436461899563777
21.2646484375,0.02652271388285967
21.25244140625,0.02860628745302302
21.240234375,0.030687290890168417
21.22802734375,0.032765004078386166
21.2158203125,0.03483870982378534
21.20361328125,0.036908928724795904
21.19140625,0.038974533043422556
21.17919921875,0.041035631371087136
21.1669921875,0.04309232919465025
21.15478515625,0.04514350559988566
21.142578125,0.04718967462835504
21.13037109375,0.04922972073900646
21.1181640625,0.051264154817319676
21.10595703125,0.05329186735175043
21.09375,0.05531336576910724
21.08154296875,0.0573275472409292
21.0693359375,0.05933491543443174
21.05712890625,0.06133467715473819
21.044921875,0.06332672620535192
21.03271484375,0.06531027853239568
21.0205078125,0.06728543725973782
21.00830078125,0.06925229988263688
20.99609375,0.07120979206177828
20.98388671875,0.07315840196410617
20.9716796875,0.07509706483016043
20.95947265625,0.07702626373846158
20.947265625,0.07894494414102121
20.93505859375,0.08085358373930904
20.9228515625,0.08275113882322387
20.91064453125,0.08463770718626573
20.8984375,0.08651337931231488
20.88623046875,0.08837712890963506
20.8740234375,0.09022941899349092
20.86181640625,0.09206923565081843
20.849609375,0.09389703553279068
20.83740234375,0.09571181771030725
20.8251953125,0.09751403219573397
20.81298828125,0.09930269164237385
20.80078125,0.10107788731204284
20.78857421875,0.10283970155341984
20.7763671875,0.10458716849880904
20.76416015625,0.10632098184344524
20.751953125,0.10803966563146543
20.73974609375,0.10974390816637922
20.7275390625,0.11143277424581924
20.71533203125,0.1131063492657895
20.703125,0.11476470852791296
20.69091796875,0.11640694130922881
20.6787109375,0.1180334522305899
20.66650390625,0.1196433475786258
20.654296875,0.1212370235207069
20.64208984375,0.12281360389383492
20.6298828125,0.12437347616999825
20.61767578125,0.1259157822677817
20.60546875,0.12744090072667855
20.59326171875,0.12894799206817734
20.5810546875,0.13043713118515896
20.56884765625,0.13190838115892117
20.556640625,0.13336093136933944
20.54443359375,0.13479513702052176
20.5322265625,0.13621020735321196
20.52001953125,0.13760648784885798
20.5078125,0.13898320809334636
20.49560546875,0.1403407036316218
20.4833984375,0.1416784259762899
20.47119140625,0.1429962952783365
20.458984375,0.14429378733195
20.44677734375,0.14557121718899463
20.4345703125,0.1468278782641045
20.42236328125,0.1480638312294638
20.41015625,0.14927912317271175
20.39794921875,0.1504730809177861
20.3857421875,0.15164599280031793
20.37353515625,0.15279720844410022
20.361328125,0.153926893885588
20.34912109375,0.15503486493073837
20.3369140625,0.15612072652414333
20.32470703125,0.15718431371176658
20.3125,0.15822566969992452
20.30029296875,0.15924442208012116
20.2880859375,0.16024070942008573
20.27587890625,0.16121397647183405
20.263671875,0.16216445482781325
20.25146484375,0.1630917050177012
20.2392578125,0.16399558481444937
20.22705078125,0.1648761282131158
20.21484375,0.16573310159836496
20.20263671875,0.1665663657771059
20.1904296875,0.1673759057091068
20.17822265625,0.16816134373482602
20.166015625,0.1689226752306877
20.15380859375,0.1696597745916962
20.1416015625,0.17037244997891013
20.12939453125,0.17106072451023113
20.1171875,0.17172441087423815
20.10498046875,0.17236345970612774
20.0927734375,0.17297757585101828
20.08056640625,0.17356684166927375
20.068359375,0.1741310937662776
20.05615234375,0.1746702346529883
20.0439453125,0.17518417043347073
20.03173828125,0.1756728108206728
20.01953125,0.17613606915168523
20.00732421875,0.17657386240248965
19.9951171875,0.17698611120218638
19.98291015625,0.1773727398467027
19.970703125,0.17773367631197978
19.95849609375,0.17806882020943463
19.9462890625,0.17837817359884284
19.93408203125,0.17866164094676154
19.921875,0.1789191650701457
19.90966796875,0.17915070388576704
19.8974609375,0.17935620275979494
19.88525390625,0.17953558758567023
19.873046875,0.17968882398336522
19.86083984375,0.17981590404659875
19.8486328125,0.1799167853447129
19.83642578125,0.17999141086444803
19.82421875,0.18003977976519261
19.81201171875,0.1800618600920592
19.7998046875,0.18005763242813033
19.78759765625,0.18002708551876626
19.775390625,0.17997020150227694
19.76318359375,0.17988696455603342
19.7509765625,0.1797773993109005
19.73876953125,0.17964147669098868
19.7265625,0.17947919235749685
19.71435546875,0.17929060601976549
19.7021484375,0.17907565382640644
19.68994140625,0.17883443631884233
19.677734375,0.1785668763734998
19.66552734375,0.17827310313044573
19.6533203125,0.17795309250128108
19.64111328125,0.17760680334802273
19.62890625,0.17723440762724882
19.61669921875,0.17683577377365842
19.6044921875,0.17641105658339912
19.59228515625,0.17596032781847887
19.580078125,0.17548359601420016
19.56787109375,0.17498096575435504
19.5556640625,0.17445239412813507
19.54345703125,0.17389799074690807
19.53125,0.17331782030313966
19.51904296875,0.17271201281835863
19.5068359375,0.1720805200114762
19.49462890625,0.17142347690094462
19.482421875,0.1707408941229942
19.47021484375,0.1700330626862442
19.4580078125,0.16929986241340664
19.44580078125,0.16854145347943397
19.43359375,0.16775793062637648
19.42138671875,0.1669493923067939
19.4091796875,0.1661159406717704
19.39697265625,0.16525776816083299
19.384765625,0.16437472447668022
19.37255859375,0.1634671825959871
19.3603515625,0.16253526665214552
19.34814453125,0.1615789116633994
19.3359375,0.160598182828618
19.32373046875,0.15959340374535833
19.3115234375,0.15856475884698334
19.29931640625,0.15751249594631644
19.287109375,0.1564362263942026
19.27490234375,0.15533651320375558
19.2626953125,0.15421350878385007
19.25048828125,0.15306702340019335
19.23828125,0.15189754805622233
19.22607421875,0.15070512570133696
19.2138671875,0.14949003760306803
19.20166015625,0.1482522046645681
19.189453125,0.14699191269952544
19.17724609375,0.14570933114356177
19.1650390625,0.14440476365417612
19.15283203125,0.1430781267637394
19.140625,0.14172959336008975
19.12841796875,0.1403597517395397
19.1162109375,0.13896824276990125
19.10400390625,0.1375558091991953
19.091796875,0.13612222501729174
19.07958984375,0.1346678252285257
19.0673828125,0.13319280852791543
19.05517578125,0.13169714868803076
19.04296875,0.13018150366937464
19.03076171875,0.12864585648612878
19.0185546875,0.1270904181615791
19.00634765625,0.12551540273042627
18.994140625,0.12392102720966852
18.98193359375,0.122307673012362
18.9697265625,0.12067524201479587
18.95751953125,0.11902411955183002
18.9453125,0.11735453426920002
18.93310546875,0.1156667176426618
18.9208984375,0.11396090394623817
18.90869140625,0.11223733022003658
18.896484375,0.11049641029020203
18.88427734375,0.10873786447312837
18.8720703125,0.10696263750861094
18.85986328125,0.10517027079528796
18.84765625,0.10336172775995468
18.83544921875,0.10153672404523645
18.8232421875,0.09969569421604502
18.81103515625,0.0978387107587338
18.798828125,0.0959665905146455
18.78662109375,0.0940790399017356
18.7744140625,0.0921766996039302
18.76220703125,0.0902589757433835
18.75,0.0883274818494203
18.73779296875,0.08638143223363336
18.7255859375,0.08442167986229739
18.71337890625,0.0824483084708106
18.701171875,0.08046179508552664
18.68896484375,0.07846202531131886
18.6767578125,0.076449479061083
18.66455078125,0.07442444132597208
18.65234375,0.07238719909771715
18.64013671875,0.0703380413283252
18.6279296875,0.06827725888947409
18.61572265625,0.06620535120176324
18.603515625,0.06412199284268306
18.59130859375,0.062028309013730354
18.5791015625,0.05992376476212106
18.56689453125,0.057809497184073834
18.5546875,0.05568517830722738
18.54248046875,0.05355132110986661
18.5302734375,0.05140823032380826
18.51806640625,0.0492564267204301
18.505859375,0.04709557457578012
18.49365234375,0.044926626609976185
18.4814453125,0.042749678960332674
18.46923828125,0.04056492984143312
18.45703125,0.03837291977661852
18.44482421875,0.03617384997159416
18.4326171875,0.03396803626052304
18.42041015625,0.031755795665330565
18.408203125,0.02953744635054536
18.39599609375,0.02731330757795397
18.3837890625,0.02508369966106413
18.37158203125,0.022848943919390977
18.359375,0.02060936263256226
18.34716796875,0.018365278994261915
